Thetas Estimation;Log Var Thetas Estimation
0.7684845;-3.4504628
0.25250074;-3.6347957
-0.6082998;-3.8542387
-1.3619834;-3.3307664
-0.13743903;-3.6254869
-0.45968577;-3.5221496
-2.035675;-3.9503791
1.821121;-3.6335335
1.0020186;-3.7864983
-1.0554969;-3.017972
-1.8347242;-3.2149508
-2.106933;-3.6432924
-0.46904114;-3.8390467
1.3595091;-3.2356935
0.9643252;-3.6311262
1.7820129;-3.98425
-1.4661992;-3.6784122
-1.4000305;-3.885884
1.0377012;-3.7275581
-1.6206406;-3.269135
-1.6274409;-3.4646816
-1.5628185;-3.494904
-1.7060517;-3.7023444
2.1589093;-3.7162406
0.13166746;-3.3120525
-1.2923816;-3.669677
-1.7155211;-3.1692414
-0.68961793;-3.6272235
0.4961357;-3.2912567
0.5979958;-3.5672696
0.32416314;-3.2116284
-0.7387442;-3.2527385
0.69114786;-3.245557
-1.9201988;-3.4493825
0.69505024;-3.7026641
-0.07791576;-3.8460338
-1.2002352;-3.2912338
0.070715606;-3.684139
2.5141196;-3.5036588
1.7532816;-3.5446126
-1.4804683;-3.7384057
1.2320752;-3.734064
-0.046133865;-3.9304938
-1.8013337;-3.7412977
-0.15644795;-3.4702654
1.5021439;-3.700596
1.2834136;-3.4557896
0.8089346;-3.3118768
2.0024796;-3.8155804
1.0964057;-3.5744698
-0.03953077;-3.7664871
-1.1757327;-3.470156
-0.22819881;-3.5249949
0.5493119;-3.6688368
0.298922;-3.7071817
-0.7428546;-3.6431081
-1.5531472;-3.6487052
-1.3032832;-3.217419
-0.8762173;-3.2366345
-1.837164;-3.3533018
1.0390815;-4.0048904
0.99199545;-3.2580082
-0.6696093;-3.8562272
0.9881518;-3.642564
1.367503;-3.351937
-1.5023702;-3.722641
0.46199298;-3.852124
-0.47836596;-3.81241
1.0533781;-3.3185728
0.32653445;-3.3215854
-1.3292;-3.3159666
2.1253715;-3.5763
-1.2154642;-4.0919065
-1.3204939;-3.287916
0.35174197;-4.111833
-0.20196448;-3.5122159
-1.8036904;-3.819879
1.2098045;-3.6430275
-0.27040982;-3.3326063
-1.0692773;-3.4056075
-1.4430461;-3.8489602
1.9686643;-3.1314592
1.7465187;-3.7374468
-1.6189541;-4.13516
-0.59900904;-3.7717664
-1.2257419;-3.646327
-0.16810808;-3.5964713
-0.1589704;-3.5301294
-2.1756968;-3.6026502
0.25511894;-3.280229
-1.0798315;-3.644971
2.0722513;-3.561571
-0.71129185;-3.1752422
-1.0049685;-3.348178
2.392187;-3.8436744
-1.7830052;-3.360884
2.079299;-3.5828543
1.6937661;-3.5514104
-1.8393537;-3.216027
1.4198966;-3.6862488
-0.8034562;-3.0168633
-0.954522;-3.353665
1.5790012;-3.379053
-1.0159047;-3.627238
2.101161;-3.4557765
0.9774897;-4.3765397
-0.5309744;-3.653462
-0.689116;-3.686223
2.2482543;-3.5135922
-1.0299762;-3.4864824
-1.1727151;-3.096833
-1.2177082;-3.7291949
-0.5567591;-3.9190047
0.30200619;-3.1407213
-1.8455806;-2.817168
-1.8555076;-3.6359255
-1.864009;-3.4845767
-1.5569705;-3.2988045
0.49024087;-3.3529868
1.0817764;-3.6919873
-1.5601008;-3.944649
0.45634747;-3.5777214
-1.4818474;-3.1271863
-1.8858298;-3.5647104
-1.4190052;-3.151805
0.032499045;-3.8989055
1.4803152;-3.771752
-0.34628457;-3.3922632
-0.25382072;-3.1209016
1.8501526;-3.4933832
-1.2642756;-3.034803
0.8660358;-3.3527462
0.3418288;-3.0859654
-0.68250054;-3.203365
-1.5086219;-3.4734087
1.5008335;-3.6419704
-0.5588025;-3.2108989
1.3885868;-3.4016252
-0.5971867;-3.487895
-1.846311;-3.3478484
0.029422581;-3.492212
0.17807075;-3.2635834
-0.1219258;-3.4599054
-0.079109855;-3.635093
0.61623555;-4.085145
-0.26224136;-3.2835078
-0.6803212;-3.007792
-1.5042436;-3.4160268
-0.6870126;-3.5707479
0.75005656;-3.5094614
-0.6265602;-3.6533418
-0.363604;-3.163623
1.2303972;-4.0457006
-0.74897695;-3.5018284
-2.2202291;-3.7403574
0.93927205;-3.5902472
1.8516712;-2.9413924
-0.19363335;-3.5965755
0.43773645;-3.8165271
-1.7690736;-2.992556
-0.9447537;-3.1885028
-0.84887946;-3.72852
0.8073438;-3.668333
0.45931113;-3.7757804
1.7933004;-3.4403691
-1.0532291;-3.5708368
-1.7447991;-3.278481
-1.8153437;-3.4657404
0.6621183;-3.6893253
-0.537587;-2.9571202
-1.2797216;-2.2696834
-1.7352684;-3.3521216
0.41797584;-3.2840931
2.209507;-3.642534
0.3519674;-4.0980515
-1.3468817;-3.226802
2.2205758;-3.161533
2.434877;-3.6129622
0.8513498;-3.8776069
-1.3426856;-3.5679514
0.55568254;-3.431386
-0.26055235;-3.38738
1.1598722;-3.766847
-1.61236;-3.9093862
0.7315908;-3.7176929
-0.88523847;-3.7960382
-0.20707282;-3.939379
-0.47732568;-2.9690816
-0.88659024;-3.190658
0.7784371;-3.7480693
0.37214434;-3.6910625
1.6825399;-3.438181
1.1410699;-3.7610257
2.0087419;-3.798638
-0.6407912;-2.9944646
2.1312518;-3.7584622
2.0963206;-3.1178024
-0.026291244;-3.298502
1.755228;-3.4494355
-0.67302805;-3.545571
-2.2383714;-3.7694123
-1.8296288;-3.6580107
-0.78343165;-3.7577267
1.5587441;-3.4865122
-2.0227866;-3.3599694
-0.018175565;-3.4901903
1.7655274;-3.848571
-1.5544915;-3.304448
1.0964798;-3.8259952
-1.6264421;-3.3591433
-0.546172;-3.3012838
-0.468088;-3.8872292
-0.17624986;-3.4281137
-1.4866669;-3.345344
-1.1093161;-3.3495784
-0.2971447;-3.74581
1.3234837;-3.7117915
-1.9037495;-3.4578693
-2.3707328;-3.601242
0.41172647;-3.587398
0.36351976;-3.12672
0.48626322;-3.907625
0.59329224;-3.3145363
0.4023459;-3.469192
-0.5926626;-3.5645235
-0.47473153;-3.2164984
-1.209098;-3.5251896
-1.6045839;-3.3481889
2.4645681;-3.303571
1.590567;-4.0260987
-2.1678119;-3.4794495
-1.783875;-3.3792927
1.813966;-3.905281
1.917811;-4.069403
1.9586192;-3.6038642
0.9570912;-3.4465935
-0.8010056;-3.847027
0.5224615;-3.2450502
0.52303034;-3.319959
0.05038014;-3.6755834
-1.7949561;-3.3466523
-0.112196766;-3.5602293
-0.49810183;-3.3124309
1.1195292;-3.7149045
-0.42685592;-3.2754526
2.2017937;-3.8463688
1.0729659;-3.848391
-1.863268;-3.167112
1.9072684;-3.7245953
0.24311718;-3.2554922
-1.5775574;-3.6339068
-0.23180158;-3.4786823
-0.18196268;-4.0878425
-0.62268156;-3.6830952
-0.043442905;-3.6997664
1.5273162;-3.4366689
1.5974883;-3.6369283
2.0303578;-3.9674397
2.385364;-3.719841
0.61750805;-3.5893223
-1.4844288;-3.5810022
-1.0618691;-3.3032782
2.153975;-3.248309
-1.877178;-3.3994744
1.2463292;-3.7623782
0.21211275;-3.6437366
0.8397395;-3.667319
-0.7828605;-3.3031504
1.3930553;-3.7633135
-0.20494825;-3.7395458
-0.971618;-3.4063077
1.6466984;-3.3031743
-0.45902544;-3.4648771
0.9609401;-3.4086568
-1.3165643;-3.281274
-0.5197682;-3.5307465
-1.4390787;-3.8139963
-0.7488951;-4.113551
1.024689;-3.160293
0.07167953;-3.04171
-1.7515886;-3.117631
0.3687425;-3.8970108
-2.2330728;-3.4837599
-1.8388411;-3.1493542
0.27835;-3.7664149
-1.1222565;-4.1875606
-1.5993313;-3.5663114
0.3991319;-3.222476
0.26937622;-3.9770913
-1.84652;-3.1680424
-0.1722134;-3.5900304
-2.1913853;-3.2800596
1.0107294;-3.653549
0.266316;-3.8476937
1.3867685;-3.8299978
0.7059912;-3.7158332
1.3031685;-4.1681123
1.1312261;-3.6321802
-0.58811593;-4.0542393
2.2445393;-4.0043654
0.6143731;-3.3318243
0.426058;-3.19149
0.619513;-3.4937878
0.5986827;-3.690719
-0.23681854;-3.765918
-1.6216981;-3.3148563
-0.8595923;-3.7009282
1.9805659;-4.07553
2.1522713;-3.7672744
-1.6776882;-3.2133732
1.4618807;-3.9850452
-0.58486235;-3.3098452
-1.5643444;-3.9365351
-0.19185823;-3.2385767
1.8968767;-3.5708563
-1.205867;-3.521105
1.8283511;-3.3435638
-0.36620203;-3.8091984
-2.41323;-3.420669
2.0533462;-3.476155
-1.0953854;-3.1801176
0.23684308;-3.2979908
2.0646386;-3.5264661
-0.5638482;-3.3178527
-0.26516348;-3.5280452
-1.4672272;-3.6381147
-2.1823735;-3.4237103
1.3530345;-4.156366
1.0449932;-3.7381103
0.19803092;-3.7422335
1.2261063;-3.7564247
0.37968946;-3.5507576
-0.32028627;-3.2264602
-0.6557052;-3.5305395
-1.7836546;-3.3089545
-0.3815467;-2.8968194
2.014638;-3.5104265
-1.5730252;-3.2234688
1.4089135;-3.0743005
-1.4531754;-3.0038357
-1.112106;-2.836971
-1.5487303;-3.615363
-2.376327;-3.3397255
-0.6898287;-3.4177554
-0.5946569;-3.7702434
0.5818617;-3.4552782
1.8208938;-3.152861
1.43764;-3.116561
-0.56412065;-3.4910755
1.5646305;-3.7644315
-1.5810786;-3.7368765
0.84682375;-3.530646
0.28270155;-3.5167217
0.3532435;-4.2433043
0.65734845;-3.5370317
-1.0253174;-3.8636422
-1.2053446;-3.7350042
2.1185427;-3.6623826
0.48473954;-3.2953014
-1.8782138;-2.5538135
2.0876117;-3.639148
-0.57359624;-3.8472464
-0.5423256;-3.187737
-0.36036906;-3.9738514
-1.250399;-3.5438294
-1.4401543;-3.4669962
-1.675062;-2.9511282
1.2346373;-3.8957167
0.7913153;-3.685713
2.0304952;-3.3469532
-0.25791767;-3.444911
-1.6050124;-3.7817087
0.84867156;-3.3987842
1.1881534;-3.6908216
0.4877844;-3.5955684
0.4136417;-3.6037292
1.7455839;-3.485664
-1.5252844;-3.4080849
-1.5785689;-3.4715226
-0.22821367;-3.1952622
-0.15912837;-3.9240186
-1.820723;-3.2616935
-2.106936;-3.9130588
0.90994906;-3.6472292
2.2412524;-3.531938
1.0100541;-3.7667906
0.09556739;-3.4181588
-0.63962096;-3.6228192
-1.6142738;-3.2846441
1.9939398;-3.574964
-0.43826088;-2.9107678
-1.952167;-3.4232495
-1.6668153;-3.0591476
-0.18439266;-3.7619572
-1.1801724;-3.3402646
-0.30658263;-3.4304755
-1.3994837;-3.3549933
0.81522614;-3.3180737
2.1113667;-3.3051288
1.2977278;-3.0062852
0.75402284;-2.973927
0.2878617;-3.5398695
1.7230935;-3.3820484
-1.2551278;-3.7391536
0.066998094;-3.9022856
-0.5193555;-2.7818823
2.0026522;-3.593007
0.95037425;-3.3503666
-0.99401474;-3.0890803
-0.81271094;-3.6665921
1.5730969;-3.1423922
1.0204747;-3.7038102
-0.036544755;-3.7346911
0.50625986;-3.1231737
-0.07467526;-3.834671
0.8878929;-3.8537314
1.0818356;-3.8814523
-1.2729968;-3.0570922
-0.31053424;-3.7999706
2.3274965;-3.315314
1.6217314;-3.4713318
-1.72384;-3.219283
-1.6774856;-3.1968877
-0.010246158;-3.1810586
-1.4186321;-3.3518755
-0.12915029;-3.5450332
0.7649889;-3.8785033
0.35835424;-2.9692817
1.5058479;-3.9705336
-1.4021547;-3.174059
-0.18521245;-3.1423757
1.9067916;-3.3281837
-2.0487325;-3.5991058
1.2376062;-3.4744406
-0.08490215;-3.449258
1.3256389;-3.6614575
-1.8277137;-3.404921
-1.598393;-3.7418196
-0.87688875;-3.2189043
-0.44158906;-3.7405026
2.4171653;-3.4141002
2.3779259;-4.1233053
2.867723;-3.626667
0.9714241;-3.8073516
1.2621365;-3.7044935
-0.03388107;-2.8811324
-0.8361674;-3.1494849
0.19509822;-3.6732962
0.17643213;-3.6000416
0.28868183;-3.6572216
-0.021748923;-3.4008586
-0.9552512;-3.2978697
-1.0778224;-3.6431358
1.0872295;-3.4115763
-1.3604152;-3.9173748
-0.9865587;-3.9501028
0.9714117;-3.5303016
0.029828414;-3.213616
-1.9356937;-3.7151325
1.622523;-3.3528337
-1.1560369;-3.1944597
0.09222953;-3.8892071
1.4665082;-3.7493894
-0.9204618;-3.1932795
1.8152064;-3.4220953
-0.05842431;-3.5230203
1.9727956;-3.3970766
-2.467575;-3.4250283
-0.9750366;-3.3972025
-1.6251683;-3.146039
0.46762878;-3.2249777
1.338507;-3.7765043
-0.18348792;-3.0773818
-0.6034895;-3.2625458
-0.67735064;-3.451341
-1.0244092;-3.7353349
-0.763874;-3.327995
0.7200746;-3.2742004
-0.0665942;-3.6594336
1.5942812;-3.7954443
-0.9120126;-3.3425982
-0.044085003;-3.253048
-1.8547288;-3.963596
2.1115704;-3.5925086
-1.1005611;-3.7059186
-0.16832253;-3.5430806
-1.8612709;-3.2304251
1.15464;-3.560072
2.1808486;-3.6154497
0.19756722;-3.3751636
1.5952915;-3.477433
1.7963626;-3.1836252
-0.07108151;-3.5775404
-0.78080344;-3.7309246
-0.7053774;-3.489728
-1.7491512;-3.2132852
-0.32520923;-3.1626947
0.06593734;-3.722912
-0.4385909;-3.5049822
-1.3073334;-2.7699628
0.09279491;-3.7527843
-1.7876426;-3.6514323
0.76104254;-3.4531057
1.9637753;-3.9245632
-1.384618;-3.4902647
-0.52568054;-3.2240984
-1.612614;-3.7977266
0.24880978;-3.2646935
0.043728784;-3.780557
-0.61137336;-3.8795116
-0.30500406;-3.8280733
-1.9000624;-3.365594
-1.7734692;-3.4121037
-1.2433276;-3.972294
1.8103255;-3.5389428
-0.3006969;-3.4844558
-0.2939791;-3.8200324
-2.1280136;-3.5324423
-2.2615657;-3.4016974
-0.2796752;-3.4707837
-1.5116682;-3.075327
-1.2878273;-3.000647
-0.11637379;-3.3673928
1.7340086;-3.4710257
1.2331313;-2.9662402
1.5354133;-3.5129836
-1.4939095;-3.3548346
-0.49893752;-3.2957737
-0.5628921;-3.8488796
0.90100133;-4.0682645
-0.42332363;-3.6272688
-1.7463979;-3.5280344
-0.23994356;-3.3745651
1.7674344;-3.492812
-0.19066444;-3.5809274
-0.23647805;-3.743628
1.0078952;-3.1263297
-0.48271173;-3.067955
2.0955968;-3.3435078
1.2585099;-3.546466
-0.51600885;-3.2237113
-0.8842466;-3.5458128
1.0961188;-3.4896393
2.0795717;-3.5659564
-1.3882719;-3.6784198
-1.9200534;-3.2032955
-0.77532804;-4.09063
0.91731524;-3.519996
1.179717;-3.1741862
1.1357794;-3.2342224
-1.7884632;-3.397711
-0.07262537;-3.4783268
1.9597608;-3.9163346
-0.53846234;-3.4111814
-0.83279246;-3.5639741
-1.8575895;-3.5083015
-0.049107473;-3.802254
0.71548027;-3.6318147
1.9370326;-3.5943015
0.30354738;-3.7870407
-1.8795037;-3.3182137
0.35982883;-3.1811957
-1.9091896;-3.5415783
-0.00013308227;-3.0941803
2.0449052;-4.013005
-1.541567;-3.4093246
1.4270012;-3.624146
1.6859342;-3.5832744
1.2595596;-3.259492
-2.0128899;-2.993386
1.0368121;-3.23734
-0.3821344;-3.5532422
1.9638323;-3.7227318
-1.3521619;-2.500405
0.5928615;-3.6816642
-0.3351301;-3.1303275
-1.3623289;-3.655787
1.7660425;-3.4084144
0.9020544;-3.2512667
1.9478897;-3.4318206
-1.3481599;-3.2389781
1.6954733;-3.8163695
-0.8094502;-3.3565962
2.4546037;-3.8490326
2.1133547;-3.6095881
-0.22196473;-3.1116142
2.0653558;-3.5280476
1.92618;-3.731639
-1.516486;-3.478979
-2.041058;-3.3631935
-0.7297138;-3.8974516
-1.6311904;-3.2002604
-0.19445325;-3.0578196
0.13845995;-3.6225965
-2.4251928;-3.4775352
0.3270849;-2.997991
2.1072855;-3.389152
-0.34958583;-3.9129648
-0.35991883;-4.249989
1.4958428;-3.2181098
0.73827404;-3.4243894
-0.9849277;-3.4069974
-1.3758655;-3.6543932
0.39875352;-3.457115
1.798883;-3.750069
-1.6301676;-3.221042
-1.7148207;-3.1164296
-0.4303775;-3.5016959
-2.0878093;-3.880035
-0.8762771;-3.1002333
-1.9896556;-3.6898978
2.3147354;-3.3337007
-1.0330427;-3.0494125
-1.0871744;-3.4687178
1.2387388;-3.2686868
-0.36955035;-3.1282785
-1.9774549;-3.1917613
0.3417727;-3.7409804
-2.058383;-3.7708144
0.29421237;-3.9208279
-0.36466134;-3.4022841
1.7273914;-3.4881775
0.54036176;-3.6093369
-0.6434963;-3.8256814
0.07624614;-3.4567585
2.0596642;-3.4263458
-1.0232587;-3.9385579
-2.229941;-3.273964
0.74035656;-3.394302
-2.095893;-3.6621757
-0.0032053739;-3.522013
-0.06691395;-3.5651727
-0.93078303;-3.1026344
1.7346411;-3.4122953
-0.8555777;-3.2782083
0.30552056;-3.3969183
2.0550656;-3.656117
-1.3617615;-3.5038652
-1.6463221;-3.5602853
-0.659902;-3.5166135
0.20454168;-3.3711212
-1.8124942;-3.7447956
1.0541638;-3.710598
-2.0727491;-3.4518614
-0.7553295;-3.5220985
-1.3081917;-3.3800457
-1.7666128;-3.323276
-0.988783;-3.5504353
-1.3377568;-3.2452228
-1.0424356;-3.7130306
-0.33561695;-2.875418
0.33047798;-3.960489
0.12623452;-3.5172777
-1.6298159;-3.1981733
-1.2358291;-3.3177917
-1.9187136;-3.5163302
-0.4164934;-3.8027482
-1.8536873;-3.1849818
-1.8274817;-3.54318
-0.6789821;-3.7042713
0.98024786;-3.6295497
2.2533722;-3.6718948
1.077037;-4.043209
1.013855;-3.1931682
1.3482044;-3.4589553
0.1679824;-3.5819268
0.19450504;-4.0081377
1.8332319;-3.5536313
1.594084;-3.1691813
-0.14684407;-3.1127644
-0.08757736;-3.770438
0.6416484;-3.7257707
0.046941355;-3.3557973
1.266069;-3.7814107
-0.7272506;-3.340559
1.476643;-3.355161
0.090938956;-4.0406256
0.2695298;-3.7092905
1.241939;-4.113309
0.66201913;-4.0167685
-0.5828371;-3.0579858
0.07934868;-3.76315
-1.4567597;-3.375193
-0.2351697;-2.8389378
-1.4304445;-3.7114244
1.4607923;-3.8585653
-0.48887274;-3.3801506
-0.85269445;-3.3909888
-1.1721683;-3.6965063
0.049131617;-3.4621003
-0.80254185;-3.428749
0.27116874;-2.962462
0.7002135;-3.3681016
1.730452;-3.3179893
0.56684905;-3.4582417
-1.4511694;-3.3967385
-0.58126986;-3.601552
-1.2804585;-3.2928998
-1.2451345;-3.3826175
-0.7249513;-3.5192776
1.9959012;-3.3666818
0.36043173;-3.914517
-1.2083007;-3.6920843
-1.3040066;-3.069335
-2.0571778;-3.1009881
1.3662732;-4.0378346
-0.4873296;-3.1370974
-1.4224749;-3.3788998
2.3280668;-3.691559
-1.4152169;-2.8611236
0.911916;-3.1331964
-1.5809312;-3.5401313
0.9020392;-3.504874
0.51346725;-3.371942
1.1665343;-3.8280625
-0.048472904;-3.7869735
0.41183406;-3.2761142
-0.7284241;-3.7181182
0.6157979;-3.811668
-0.38516152;-3.343972
-1.2658823;-3.4643176
-0.84832823;-3.5759978
1.6662841;-3.807959
0.45960444;-3.7576828
-1.513759;-3.6423285
2.2078753;-3.6328223
-0.6994422;-3.807225
1.1925908;-3.48357
-0.55600953;-3.6784356
0.20486638;-2.9042923
-0.79488397;-3.7889483
-1.05832;-3.5017154
-2.0147707;-3.5788374
-0.56955945;-3.7448456
0.6405655;-3.8052177
-0.86370695;-3.5267348
1.2059064;-3.6260612
-0.62821996;-3.3950577
-1.6467102;-3.7835543
-1.9956132;-3.2609746
-0.17088531;-3.4160066
0.8212887;-3.5000267
-0.50554633;-3.8185022
-0.7960906;-3.0524333
-1.8289198;-3.3558006
0.7714357;-3.8783097
-2.230082;-3.5136862
0.6334048;-3.662968
0.72941667;-3.5422354
1.2697054;-3.3019779
2.194923;-3.9207413
-1.3123308;-3.368305
-0.019745626;-3.5443394
-0.8496876;-3.8473542
-1.4849937;-3.571037
-0.12546527;-3.5128675
0.52841306;-3.84182
-1.4081848;-3.529524
0.28372797;-3.7956994
0.38000423;-3.7580001
0.30821007;-3.7974615
0.80699944;-3.7338128
-0.8399834;-3.01394
-1.520071;-3.4622371
-1.6032976;-3.4514408
0.31717676;-3.65605
-1.5797269;-3.255401
0.12476888;-3.209048
0.02360028;-3.4209101
-1.6754268;-3.5711472
-1.5960588;-3.6875234
0.83013195;-3.5556917
-1.3971065;-2.8004165
-0.4634823;-3.6672626
1.274061;-3.7329338
1.3920864;-3.957453
-1.7991275;-3.5329418
1.0831642;-3.2802455
1.1227934;-3.7957704
-1.449346;-3.4899173
-0.9919236;-3.3930862
1.8864778;-3.4793484
1.2347888;-4.3947506
-0.25905448;-3.4875398
0.13950494;-3.3780005
1.5280466;-3.628895
0.34481063;-3.4909806
0.064873695;-3.9652014
-0.7368033;-3.32525
-0.2748202;-3.4167924
-1.4984401;-3.4589477
-0.2790535;-3.6201844
0.10965766;-3.6822498
-1.4434289;-3.0735307
-1.5442764;-3.5123727
0.6252823;-3.9186776
1.5203998;-3.4739878
-0.5257348;-3.715974
-0.9837345;-3.702881
0.8669885;-3.3053014
0.9906156;-3.7515173
-1.4133158;-3.0692291
0.885743;-3.4509041
-0.31098488;-3.5377648
-1.8304425;-3.751046
2.0561795;-3.1593432
-0.5557784;-3.9753964
0.19059306;-3.6992788
-0.4489327;-4.0525675
-0.5587466;-3.6471064
2.2516932;-3.9155438
-0.45975146;-3.2245643
-0.38540438;-3.36265
-0.2704993;-3.9019625
-0.35326713;-3.544864
1.2734935;-3.7223024
0.26137826;-4.1315074
2.150765;-3.6883273
-1.9452786;-3.4115565
0.10930857;-3.7543929
-1.4615229;-3.5919504
-1.533131;-3.5318906
-0.7735365;-3.1266582
-1.0850407;-3.723815
0.2844737;-3.0220118
-1.7825031;-3.4054136
-0.8555901;-3.7620814
1.8944446;-3.306402
-0.58660066;-3.8599446
0.7569963;-3.5531332
1.4605163;-3.1186059
-0.35686547;-3.7232816
-1.0335774;-4.0095816
1.298752;-3.5379193
-0.30014184;-3.1269376
1.0304917;-3.5252724
-0.4361876;-2.7980943
0.62511426;-3.936259
-0.4983994;-3.5844712
0.15561411;-3.564875
-2.0912366;-3.9349687
-0.5706804;-4.120619
-1.6187333;-3.6979785
1.7621487;-3.7905395
2.0417771;-3.4737518
0.41926903;-3.4160452
-0.091720045;-3.4176142
0.9889593;-3.7572844
0.064956084;-4.161388
0.79078937;-3.584189
-1.1700145;-3.6133592
0.11048524;-3.2793474
0.9386866;-3.7652617
-0.59449446;-3.6670265
0.38622344;-3.8208764
2.149837;-3.618236
1.2696421;-3.6425867
-2.22889;-3.224408
1.0025853;-3.5382655
1.0957739;-3.330938
-1.8237962;-3.3080935
1.1580849;-3.5017216
0.16210726;-3.2757037
-0.19906402;-3.8375995
-1.2893333;-3.4643142
1.8726213;-3.7545004
1.5716902;-3.9058847
-2.1370282;-3.3926942
1.9431742;-3.4434533
-1.3167592;-3.408193
-2.066577;-3.0217924
-0.0806556;-3.9018304
-0.90911806;-3.4587848
-1.3199432;-2.970725
-1.707672;-3.6927989
-0.68134403;-3.1947312
-1.871052;-3.7054641
0.43439287;-3.4566078
1.0823629;-3.4446325
-0.7116623;-3.8534381
-0.62238413;-3.3628645
0.6714098;-3.8477192
1.0675315;-3.2806282
-0.28205556;-3.5475109
-1.434286;-3.2980874
1.1612175;-3.8790114
0.91729736;-3.9043107
0.69128156;-3.4244566
-1.8740418;-3.314683
-0.2462213;-3.544024
-0.6326665;-3.4488983
1.8571693;-3.3602755
1.9462808;-3.3324358
-1.6963726;-2.9907537
-0.84963626;-3.5647867
0.413962;-3.4935894
1.6911305;-3.753968
-0.62618464;-2.8661318
0.8982314;-3.477339
1.0981473;-3.6797981
1.0522479;-3.7731524
2.2792444;-3.8233297
0.14557818;-3.6824248
-2.077981;-3.7881498
0.9119786;-3.6152475
0.043225646;-3.618163
-1.767845;-3.7575545
-1.7603815;-3.3171043
1.66934;-3.471383
-1.5702704;-3.2812881
-0.9201594;-3.4383492
2.0536304;-3.2062924
-0.66440326;-3.5111356
2.035572;-3.795463
1.5280508;-3.656777
-0.7871357;-3.7283392
1.7400563;-3.6723788
-0.587246;-3.5819013
-1.7050482;-3.24184
0.42087722;-3.1649826
-1.7014363;-3.1151135
-0.5506024;-3.7450318
-0.28811133;-3.8636804
-1.6197054;-3.3103364
0.6673307;-3.4202158
-1.5330968;-3.3595026
-0.51085263;-3.2109869
-0.59546936;-3.3046165
1.009748;-2.9451988
0.6775436;-3.431364
-0.09780699;-3.5835462
-1.2573922;-3.171025
1.7474174;-3.6427083
0.1856612;-3.7263699
0.5236634;-3.7794347
-0.6195335;-3.3314898
0.35157365;-3.8820648
1.9392272;-3.8243504
1.3835896;-3.641936
-1.2238744;-3.1684234
-0.65181476;-3.9838467
-1.8665575;-3.5375614
0.1740798;-3.1699831
-1.6830229;-3.2846358
1.894895;-3.7292552
1.340831;-3.482004
2.0635815;-3.590701
0.6757425;-3.7987688
-1.520083;-3.478632
0.24891755;-3.7113712
1.9701856;-3.709025
1.3235453;-4.0144877
-0.29776073;-2.7179515
2.204259;-3.6298385
-1.5910844;-3.0771222
-0.02482628;-3.5527248
-0.54060876;-3.5297437
-0.7104398;-3.501045
-1.1734289;-3.6907523
1.3733463;-3.5580802
-1.9253951;-3.2882073
0.06483495;-3.3822763
0.81710124;-3.7075992
1.0482403;-3.4544
-1.2845542;-3.4078023
-1.6597869;-3.165626
-0.2242477;-3.7093256
-1.859393;-3.0372376
-0.3505141;-3.2395144
0.39567566;-2.8287942
-1.4669461;-3.6186461
1.7370354;-3.7542393
-0.06921649;-3.8007255
1.4054438;-3.508004
0.06413168;-3.9418075
-0.6763798;-3.4401462
-0.59053946;-3.6334372
-2.0728297;-3.0017354
0.13452375;-3.610074
-1.5095232;-3.7094564
1.5253866;-3.7076619
-1.8926845;-3.5756507
-0.36911148;-3.6919749
1.5161929;-3.2364683
-1.2787989;-3.5821452
0.9714693;-3.842723
-1.1061695;-3.1644373
-1.7030435;-3.6894894
0.50863326;-3.6420565
-0.6727314;-3.881472
-0.65217507;-3.8143077
1.5913485;-3.927215
-1.7765254;-3.0631158
-0.30169106;-3.3308327
-0.5314309;-3.5792153
1.2482606;-3.4712074
-1.1054257;-3.4535673
-1.3728969;-3.4193673
-0.28348956;-3.24911
0.36407772;-3.4536803
-0.1407146;-3.2990656
2.062317;-3.051311
0.58254224;-2.9413388
1.9753376;-3.5882516
1.278359;-3.7503004
-1.0064065;-3.898195
-1.5281248;-3.2542908
1.1344534;-3.8437245
1.5050212;-3.7280297
-1.136996;-3.2881186
0.675711;-3.2863328
-1.7074577;-3.134062
0.08399671;-3.6408346
-0.2512603;-3.241309
-1.6436851;-3.6286144
-0.46891725;-3.8452833
-0.6827755;-3.1782968
0.16467619;-3.286646
0.2145122;-3.1603398
1.9590775;-3.6203644
-0.39919215;-3.195837
0.518483;-3.3383698
-1.1470541;-3.630245
-1.7828747;-3.0176644
-0.4482508;-2.9584565
0.24260587;-3.5500073
0.10708162;-3.2283943
-1.397454;-3.2956164
-0.58537775;-3.591792
0.4183259;-3.7955124
-1.2126185;-3.0029943
-1.4295472;-3.2599666
1.4195572;-3.316005
0.96355844;-3.8730712
1.9725176;-3.902557
-1.1426395;-3.1836364
0.96284735;-3.7119877
-1.3824078;-3.3168635
0.7474443;-3.2582629
1.5416691;-3.4214787
-1.8494712;-3.2427852
-0.6594243;-3.5272005
2.3286853;-3.35851
0.5736155;-3.6903152
-0.5876448;-3.3403401
-0.39408383;-3.5606613
2.1855311;-3.11643
-1.3684686;-3.424292
0.023980528;-3.5082424
-0.14527096;-3.2801478
0.3809595;-3.649234
-1.4821659;-3.1740096
1.3168201;-3.6233346
-2.299201;-3.5990405
-1.270924;-3.411445
-0.25934207;-3.5592575
2.2841382;-3.4840977
-1.511873;-3.396495
-0.27251536;-4.2174897
