Thetas Estimation;Log Var Thetas Estimation
0.17244394;-2.8385186
0.90127486;-2.8962579
1.5371164;-2.852662
-0.65792584;-3.0504117
1.0716637;-3.280054
-1.4037018;-2.878404
-0.47899425;-3.0485036
1.6139224;-2.9964519
-1.3496981;-2.8806856
0.2001514;-3.165722
-1.090152;-2.9388144
-1.1889716;-3.1568134
-1.8581086;-3.252514
1.7333887;-2.8691373
0.27981567;-3.2417617
-0.15972161;-3.1063297
1.4017208;-2.4699862
0.2789476;-3.2889497
1.9259562;-2.890509
0.9938931;-3.276683
0.89169866;-2.9257336
-0.64967835;-3.2438002
0.9902622;-2.5767653
-0.9244471;-3.2001295
0.9907617;-3.3012476
-0.96418744;-3.2045608
1.7047324;-2.831497
1.6936945;-2.957541
1.0775198;-2.8202353
1.1673658;-3.1812022
1.2896037;-2.783016
1.3241924;-3.0221324
1.2226064;-2.872391
1.505899;-2.92191
2.4976008;-2.9942687
-0.83999103;-2.5043793
-1.4472811;-2.9728098
1.3049887;-2.400242
-0.70301473;-3.3764424
-0.8149802;-3.3185287
-1.6196508;-3.2401505
0.45917237;-2.7772536
1.6550143;-3.0960104
-1.0863198;-3.0474718
-0.48136866;-3.3016677
1.0734531;-3.036602
0.64179176;-2.7052298
0.3200696;-3.0728955
-1.4241501;-3.124077
-0.3379374;-3.3165324
1.3229347;-2.7528732
-1.5169938;-2.6203842
1.6955867;-3.1369925
1.1598849;-2.733516
2.2894397;-2.7782755
1.2286428;-2.9782703
-0.93355733;-3.1834133
0.18687789;-2.9880981
-1.0394369;-2.8584948
-0.96928436;-2.8944447
1.5902029;-3.159067
-0.8431204;-2.935496
-0.2081271;-3.284522
0.80395013;-3.0916746
-0.008601636;-3.0526512
2.0012445;-2.5551596
1.1768066;-2.9462233
1.3041341;-2.9695542
-1.1524242;-2.8911698
1.1356713;-3.257102
1.8325181;-2.8525424
0.8997982;-2.673829
-4.015686;-3.171322
-1.2725447;-3.0413444
0.99251443;-2.8382206
2.3694177;-2.4981112
-0.712954;-2.7800798
1.3624787;-3.138034
1.1369693;-3.4017591
-0.8451377;-3.105627
-1.5666479;-3.1188161
0.39157063;-2.9365532
0.5159297;-2.8514757
-0.74532735;-3.2179797
0.3235916;-3.0782065
-0.5085254;-3.0631058
-1.7122607;-3.2331505
1.4653296;-3.2157123
1.905427;-2.7083976
-1.183208;-2.57668
-0.94449353;-2.9106414
-2.1211967;-3.1676776
0.90348595;-2.8517325
0.34169257;-2.706518
1.8573413;-3.0327294
0.3608778;-3.1663668
0.5179537;-3.0824487
1.7734203;-2.9343717
1.6193423;-3.0342884
0.30599755;-2.7480135
-1.2576514;-3.2751825
1.1972357;-2.983084
0.6468572;-2.9682622
-2.0464363;-2.7800024
-2.1538234;-2.8247528
0.19618349;-3.214281
-0.49730897;-3.2568119
0.4073342;-3.1437297
-0.42053497;-2.9159853
0.59338135;-2.4677038
-2.102777;-3.4733868
1.3414055;-2.5930305
0.70502615;-2.9759135
-2.1079583;-2.8720295
0.9692636;-2.580088
2.1440246;-2.6342275
0.85746247;-2.820706
-1.8586838;-2.8167648
-2.9607935;-3.4121823
1.6209314;-2.839067
1.9485626;-2.9761221
0.36705703;-2.864572
0.026905343;-3.1560464
-1.8081127;-3.234459
1.5331647;-2.8256342
1.7971015;-2.7800603
-1.0006965;-3.0614402
1.6402017;-3.1820033
2.053873;-3.0757358
1.6041857;-2.984204
-0.8920469;-3.1163905
2.2856112;-3.0340905
0.8027894;-3.0203774
1.6429203;-2.7901402
1.1225482;-3.053861
-1.1230574;-3.1302924
0.6147099;-2.8711853
2.1315165;-2.7155285
1.5168219;-3.2112634
0.8755401;-3.2194188
-0.91687316;-3.3422842
1.5983766;-2.9498575
-0.2085497;-3.1452503
0.2600301;-2.988902
-1.1773877;-3.0745933
2.4041736;-3.0106132
-1.3372355;-3.3142786
1.9884408;-2.6079817
2.5690725;-2.8720806
0.62117827;-2.711984
1.5524231;-3.4063973
0.81501395;-2.902391
0.64535844;-2.9627066
1.5352952;-2.7129078
-2.1512501;-3.1588123
1.0536603;-2.955236
0.1459632;-2.8725076
1.2184466;-2.886517
1.9333303;-3.021274
1.7998781;-3.0264513
1.1605217;-2.6813045
1.4687101;-2.9477415
0.28627616;-3.2500405
0.51009244;-2.8754573
-0.9852981;-3.315336
1.8550389;-3.0645862
-0.30324;-2.9112873
-0.72433925;-2.8470876
-1.0340534;-3.0720308
-1.1028095;-2.8611557
-1.4377649;-3.0742362
1.3762077;-3.1898558
1.3829888;-2.6241257
1.1894267;-2.9878244
0.042907223;-3.1178687
1.7170563;-3.0969644
0.7478817;-2.9317267
-2.778351;-3.6260357
0.9215482;-2.9021783
-0.6865169;-3.0628333
-1.7785183;-2.7316082
2.3678863;-2.7838533
-2.1212108;-3.3894694
2.1264668;-2.8055384
-0.29639304;-2.9555027
1.5388377;-3.0845892
-1.7001821;-2.8536992
0.175709;-3.0813906
1.3698847;-2.7412684
1.4441912;-3.1345325
-2.5062413;-2.9075472
0.34982407;-3.0951488
0.31159365;-3.1825156
1.8298554;-2.9435525
2.1250076;-3.0758996
1.0090716;-2.724965
-2.9841905;-3.022785
1.6915078;-3.159803
-1.4180901;-3.0722852
-0.73949605;-3.005025
-0.64087117;-3.115669
-0.09711037;-3.0920143
-2.517091;-3.4734278
-0.50354505;-3.0466013
-1.4900608;-2.9117455
-1.1128097;-3.269463
-1.2153615;-3.2481768
0.5971407;-2.9559352
0.46748745;-2.8525298
1.6613683;-3.1165888
-1.5761925;-3.0486617
-0.62380236;-2.9021685
1.8149574;-2.7917898
-1.106824;-2.9451163
-0.1461255;-3.2249577
-0.9884974;-3.4447412
-2.1271174;-3.113052
-2.554711;-2.9447348
0.061089322;-3.3225744
-1.4782053;-2.904422
1.3848125;-3.1189127
-1.095318;-3.0225239
1.2515385;-2.6212323
0.082228705;-2.7975147
1.5611597;-2.9734418
-0.91583925;-3.4178717
-1.3134954;-2.8828883
1.190319;-2.3074913
-1.7804734;-3.2156227
-0.47356886;-2.490821
1.0409248;-2.909949
0.89829534;-3.3692122
0.8802077;-2.690973
1.8236251;-2.752644
-0.424573;-2.7419057
-0.75987595;-2.8197978
-1.6218034;-2.963168
-2.4677885;-3.0905554
-0.051244944;-2.9105937
-2.3103504;-3.2144246
-0.9602031;-2.8448026
0.7031384;-2.6375713
2.2189922;-2.6683142
1.2710557;-2.8669
-1.6489334;-3.2585096
-1.4649625;-3.0525024
1.2078855;-3.2231548
-0.21383955;-3.033322
0.106854334;-3.2090108
-1.6143656;-2.8981364
-2.694386;-3.2493834
0.012644425;-2.917942
-1.3247243;-3.3033397
1.621764;-3.1654418
-0.66013074;-3.2345574
-0.44827187;-2.7284687
-1.837725;-3.3915758
1.3038938;-2.7693827
1.5664909;-3.1718538
0.79076135;-2.7576895
-1.9922268;-3.247476
0.51432115;-2.869461
1.269717;-2.612352
-1.3227686;-3.0845082
1.7476325;-2.6948845
0.9149285;-2.8447547
1.2117927;-2.7555819
-0.8790577;-2.9795358
1.5773536;-3.2416692
0.4984733;-2.9132023
0.28682894;-3.121201
1.1721915;-2.7727365
-1.0628792;-3.5249898
1.7037604;-3.037995
1.2147394;-2.8461037
-2.2851534;-3.0023804
0.94071764;-3.1593537
1.4908307;-3.098187
-1.4489379;-3.034759
2.2310135;-2.762233
-1.410505;-2.8606205
0.45254797;-2.7958765
1.242;-3.0192034
-1.8044181;-3.248617
1.5351603;-2.9528232
-1.0138853;-3.2624407
0.93179125;-3.0397
-0.33490825;-2.8017724
1.8985624;-2.6842148
-0.90553916;-2.963928
-1.5996714;-3.2775824
-1.9481661;-3.3259485
0.67701745;-3.2739227
1.5835959;-2.6699438
0.20030178;-2.9939196
-2.4355166;-3.4502954
-2.2780724;-3.0571692
-1.4527116;-3.095112
1.4888387;-2.855819
0.7036347;-2.9017413
-1.8265867;-3.3350372
-0.37792638;-3.172882
0.3790111;-2.815104
1.0923517;-2.7125316
-0.8423087;-3.086888
0.36731356;-3.0328412
1.6546644;-2.89798
0.9465732;-2.5156784
1.5833087;-2.8471284
1.2909706;-2.8078773
1.5023065;-3.015516
0.6792717;-2.7924201
2.3384285;-2.967232
-0.07429591;-2.4867055
1.8890452;-2.5546136
-2.087264;-3.1653285
-1.3651279;-3.1762502
1.1634429;-2.8809347
1.184444;-2.4683263
-2.402619;-3.1124606
0.79048795;-3.3632612
0.84544533;-3.0164921
-0.59108716;-2.7563312
0.7481186;-2.8220925
0.5580846;-2.5741143
-1.743555;-3.1722162
0.7643291;-2.9646323
0.06366439;-2.940661
-1.9646622;-2.9894
0.8581248;-2.8959782
0.8900371;-3.0188947
1.2052374;-3.1597998
2.2693388;-3.1822667
1.3460318;-2.9474418
1.6552814;-2.5273
0.10343878;-2.3642395
1.5705503;-2.9036849
1.8183963;-2.9014242
1.2665061;-2.8303099
1.6326342;-3.1454012
-0.7319887;-2.9844155
0.602488;-2.8879323
0.8918025;-2.7238722
-2.8741324;-3.7082713
0.6130688;-2.9060676
1.5879015;-2.9048254
-1.3304155;-2.9697757
-1.5966009;-3.1504629
1.3685365;-2.9834669
1.262001;-2.8437362
-1.7495575;-3.0081398
1.6607926;-3.0508513
1.3222162;-2.6355748
-1.0884285;-3.0437646
-2.3957968;-3.2844784
-0.98040694;-2.899698
1.5496092;-2.9966521
-0.0008467287;-3.0348442
-1.1118895;-3.0549476
1.543082;-2.8641775
-1.1347016;-2.963624
0.69513136;-2.9311008
2.1767569;-2.773994
-1.7044282;-2.8750446
-0.24690832;-2.80018
1.4340932;-2.8706844
1.881336;-2.4628298
-0.47517562;-3.0404158
1.7939936;-2.7466853
-0.64108115;-3.213902
1.7369643;-2.728659
1.5634787;-2.6898606
1.426474;-3.0984359
1.3648467;-3.2127607
-1.9684262;-3.1982832
-0.84182775;-3.2767742
-2.0311687;-2.9276447
2.0003633;-2.8289833
-0.85474986;-2.9290714
1.5519654;-2.5921118
-1.3222736;-2.797672
-1.0257655;-3.2352672
-0.44785744;-2.632327
1.6514769;-2.9206638
1.7582843;-3.0049322
0.93480927;-2.8326302
-0.2705741;-3.2759154
0.74050945;-3.2072046
-0.05299245;-2.661402
2.3933125;-2.6630058
0.32761008;-3.2488792
0.79294556;-2.746499
0.96866864;-2.7174766
-0.33545047;-3.1856499
0.54766864;-2.988014
1.2157828;-2.7807958
-1.0847768;-3.1833453
0.75674534;-2.7888246
1.6467826;-3.0525386
0.66858476;-2.681023
1.321813;-3.3136873
-1.7323474;-3.141455
-1.4152541;-3.3197467
1.0095733;-3.2002985
0.82265586;-2.9792688
1.1535642;-3.0870845
1.4145933;-3.0439253
1.3124367;-2.9677432
1.4850013;-2.8448415
1.8739052;-2.7591524
-0.58429515;-2.7931106
0.62386596;-3.0395713
-3.016572;-3.442
1.5318209;-2.5105581
-0.5906755;-2.923504
0.51313615;-3.2664244
-0.9108522;-2.8379886
1.5291739;-2.9406664
-0.85113704;-2.702524
0.48746687;-2.831377
0.7117588;-3.193149
-1.2177584;-3.1345208
0.14854677;-3.1250186
-1.7146286;-3.0451357
0.7244547;-3.1631937
-2.2420497;-2.9810064
-2.1759546;-3.4960773
2.061673;-2.8665695
1.367913;-2.4883778
-0.7484311;-3.072224
0.90295666;-2.8366132
-1.5057884;-2.915017
0.48267436;-2.8740427
-0.7634705;-2.7920992
0.6731658;-3.367486
-1.2340447;-2.821267
1.8336539;-2.6234891
-1.7460803;-3.176186
-1.1151342;-2.7687976
-0.38587505;-2.9839587
0.8999341;-2.9103837
1.0756863;-2.9861724
0.90473;-2.7455857
-2.123159;-3.2908912
0.97062963;-3.0081797
-0.75605434;-2.962159
-1.7688304;-3.4755902
1.1219476;-3.0368316
1.0071646;-3.1492546
-0.7104561;-3.0728023
-2.4464047;-2.9196906
-0.83896697;-2.933708
-1.6204921;-2.6293926
-1.4681598;-3.0445702
-2.5412884;-3.2170455
-1.5131987;-3.2747602
-0.85617703;-2.9566808
0.8200237;-2.6158826
-0.061163634;-2.8821151
1.2091526;-2.9473515
1.1249957;-2.8739817
-2.4813354;-3.028594
1.0765222;-2.81744
-0.9912571;-3.2343574
2.360097;-2.956827
-0.9651007;-2.7414315
-1.8975928;-3.2981672
-1.3133653;-3.5190957
1.965807;-2.549824
1.0142885;-3.05481
1.3811837;-3.1606774
0.71862936;-2.3081486
1.1027707;-3.1558018
0.6284557;-3.1266413
0.9408894;-2.783499
1.2823753;-2.7294114
1.0358629;-2.989032
-0.90328234;-2.7955742
0.76533633;-3.0128844
0.32369632;-3.2001536
0.27258122;-3.2428315
-1.2158139;-3.1454005
1.4237928;-2.7426615
1.3773052;-2.990756
-1.2879628;-2.8380954
1.5899078;-2.8822706
0.953188;-2.985826
2.0370193;-2.6911197
1.240634;-3.3251207
-1.8668109;-3.5922024
1.603112;-2.9024322
-0.29002786;-2.8765903
0.29439712;-3.1758895
2.0126;-2.8684497
-0.5452194;-3.1802666
0.55183727;-3.1867983
1.3261577;-2.5153618
1.8971257;-2.652154
-1.1954489;-3.2087462
-1.5153084;-3.0734372
-2.3202043;-2.7511678
0.8100324;-3.1354501
-1.9381969;-3.202092
0.89478725;-3.097431
0.8357703;-2.7837734
-1.0619882;-2.9266684
-2.5421574;-2.6967373
-0.4883281;-3.1815803
0.54563844;-2.7729826
-0.6511962;-2.8101037
-1.8140821;-3.1020713
1.8011472;-2.4538758
1.6911888;-2.6183684
0.8697528;-2.6857517
0.6977584;-3.2663941
0.55165434;-2.8250055
2.1819727;-2.9459875
-1.4716619;-2.8172941
-0.84235054;-2.9587796
-1.4438661;-2.883041
-2.4059246;-3.218902
0.7672048;-2.4883668
-0.5282464;-3.414234
-1.3779975;-3.4375699
2.032951;-2.822695
0.81637865;-2.923845
1.6533824;-2.7760363
0.7741125;-3.1896622
-0.2894834;-2.9972713
1.9662459;-2.7956712
1.1321332;-2.8354304
1.0873083;-3.2346404
-0.8977484;-3.2858803
-1.4423424;-2.7312298
1.9499772;-2.9114854
1.2234247;-2.9261837
0.30286598;-3.1060174
1.3779764;-3.2196996
1.2934438;-2.9060748
2.1409237;-3.3103316
-1.2183831;-3.390893
0.41640383;-2.7914665
1.7590363;-2.9168427
-0.36333096;-3.042068
1.8716664;-3.0783098
1.2457991;-2.8233616
-1.5447712;-3.043679
-2.6363428;-2.8839867
2.2244596;-2.8916578
1.554707;-2.8081632
0.44757718;-2.9333804
1.7584498;-2.880098
-1.0223389;-3.1356435
1.1239191;-3.1624973
1.6910849;-3.4112365
-0.5629568;-3.1729825
0.98317367;-2.7849882
-1.005404;-3.0370796
2.152949;-2.7288759
1.3010988;-3.298126
-1.9330499;-2.9667702
-1.4070415;-3.0809174
0.6792988;-2.9088764
0.13713883;-3.15811
0.9376542;-2.9839196
0.62601066;-3.0591562
0.5543817;-2.9762402
1.385418;-2.6041174
0.24413298;-3.3531854
-1.744783;-3.261554
-1.1131455;-3.1520824
1.8886063;-2.9719043
0.3834352;-2.4263923
1.345208;-2.785848
0.7008745;-2.7492504
1.5401589;-3.1900768
0.8073936;-3.1606426
1.5904554;-3.0286002
-0.15997195;-3.2213955
0.9151632;-2.5758753
1.439492;-2.8707144
-2.100341;-3.3019438
-0.8909739;-3.1529188
-1.2486331;-2.9389143
-0.99395454;-3.1216457
-0.986486;-2.9177454
0.61627525;-3.385685
-1.1067926;-3.2568572
-1.0269756;-3.0715027
1.536989;-2.805945
-0.604895;-2.8273256
-1.182252;-3.2214003
0.8145886;-2.9209375
1.6283493;-2.9617198
1.4283516;-3.1440814
1.6915209;-2.9749265
1.3599273;-2.7352123
2.377292;-2.4713562
0.5149514;-3.1657786
1.7096627;-2.7558048
1.5445035;-2.85574
-2.2120512;-3.0370426
1.3937163;-2.842487
1.13058;-3.2497747
-2.0045261;-3.064469
-2.2440534;-3.1016266
1.2455273;-3.0299418
0.8977429;-2.865644
1.3468904;-2.8856187
1.5496459;-2.8811471
1.216816;-3.012706
-1.500353;-2.9287403
-1.5014108;-2.5748804
1.6016433;-2.604454
-0.41863346;-2.806203
2.0743344;-2.859764
0.15015544;-2.9204807
1.4774622;-3.0033164
2.1172056;-2.8213658
2.0788555;-2.841912
0.44927;-2.8257155
-1.6583935;-2.827861
-1.9630829;-3.107983
1.7847269;-2.9216435
-0.9034317;-3.0754094
2.5018475;-2.6410763
0.45032573;-2.9039083
0.99401516;-3.0091834
1.007584;-3.0411267
1.7651643;-2.6390004
0.8292013;-3.11934
-0.3368631;-2.7309785
1.1507859;-2.7949548
2.0049615;-2.9232469
0.2924384;-2.7853854
1.3772444;-2.8122613
1.0895084;-2.9363427
1.6102635;-2.8725915
0.5625947;-2.6543694
-0.98544353;-3.0680528
1.400159;-2.5219047
0.20801996;-2.819723
-1.5921588;-2.4740822
1.1198947;-2.9225342
-1.5832281;-3.372293
1.6575904;-3.1966324
0.5817496;-2.817282
-2.3800933;-2.8043036
1.3492368;-2.3961608
-1.9722359;-3.275133
1.5636129;-2.953156
-0.42021304;-2.8174815
-1.6699387;-2.9927487
1.1710606;-2.9668314
0.57594436;-3.2640805
-1.2257663;-3.0647674
0.8609682;-2.9385092
-1.8426803;-3.1300933
-1.4463419;-3.389421
-1.7128406;-2.8119974
-1.8805056;-2.651615
0.59797776;-2.829109
-0.80420095;-3.3436592
-1.447011;-3.1548877
0.49305898;-2.8333223
1.4342531;-2.940647
-0.08432324;-3.2752144
-1.2229742;-3.0862148
0.6066578;-3.1529293
-2.1566334;-2.9191413
1.1394893;-2.6385818
0.7399276;-2.9800038
0.33790457;-3.0063033
0.24152358;-3.2846172
-0.9487467;-3.1387873
-0.93260115;-2.8724108
-0.6605705;-2.8417962
-2.2264109;-3.5059109
1.2209439;-3.0115469
-1.80965;-2.9124851
-1.40374;-3.175702
-0.9823119;-2.8234935
-0.25531417;-2.9709408
2.1956644;-2.9313195
-0.0022406578;-2.7386205
1.4460266;-2.957204
1.6869072;-3.22235
2.0305505;-2.931916
0.9843412;-3.1416435
2.435015;-2.6141763
0.90194434;-3.0785465
-0.23099396;-3.1389549
0.06456886;-3.2659342
1.2996446;-3.0236495
1.0742931;-3.0584788
0.043405965;-3.4119177
-0.6193265;-3.3012745
-0.20015888;-2.756261
1.5163618;-3.0387523
-1.1459086;-3.3486154
0.56314445;-2.8858078
1.9219749;-3.0192013
0.7225076;-2.9644625
-0.10916212;-3.4087358
-0.6920847;-2.713547
-1.2315454;-2.8689039
1.4883282;-2.970746
2.2897096;-2.9876626
0.0151620805;-2.8588924
0.44650352;-3.247249
1.4106619;-3.10562
-0.20282617;-2.9809537
-1.7159159;-3.4000874
2.1832416;-2.7395616
1.8578856;-2.3811233
-1.9115473;-3.274713
1.5167931;-3.1629581
-2.6489384;-2.9929352
-0.8442004;-3.2511463
1.5507889;-2.8640015
1.7708591;-2.9265168
1.1192896;-2.6533864
1.9771838;-3.107868
-0.47972757;-3.1242812
1.614002;-2.594736
1.5855914;-2.5498595
1.518583;-2.9751909
-1.9467019;-3.4316242
1.7874645;-2.7946284
1.6359208;-2.922022
-1.3262624;-2.9535494
0.82433444;-2.906969
-0.88286906;-3.1164749
-1.0490038;-2.9078763
1.1572958;-2.9643118
-1.9586914;-2.7903957
-3.0682971;-3.2368555
-0.9192592;-3.2978635
-2.0361717;-3.069791
1.0556296;-3.0726068
0.56423384;-3.0896144
1.2445683;-2.778804
-0.9985851;-2.7722323
0.89577633;-3.0017083
-1.3048401;-2.833655
-1.4107277;-3.1838546
0.71773833;-2.7325857
1.9715447;-2.8412106
-0.8348381;-2.6603844
0.23662965;-3.1004705
-1.7669125;-3.3722048
0.6558157;-3.0696194
-0.084222734;-2.9847832
0.77717894;-3.1206405
-2.660253;-3.1004453
-1.0356297;-3.149219
1.2045287;-2.93641
-0.960054;-3.1177478
0.9694777;-2.911182
-2.4750528;-3.1194317
1.189166;-2.6645339
-1.7169212;-3.136614
-1.4536551;-3.112309
1.758172;-2.5734358
-2.5260832;-2.8523006
-0.27858078;-2.947597
0.8344795;-3.2348468
0.46523923;-2.7404802
-0.98010683;-3.080277
1.0252638;-2.7334025
-1.3539553;-3.0055525
1.5356654;-2.8638375
1.1470114;-2.6858833
-2.3013444;-3.2341866
1.1342794;-2.9747982
1.5622982;-3.0954397
-0.8441904;-2.9832454
-1.369676;-3.1320665
1.170964;-3.072498
1.0336101;-3.0713255
-0.7917544;-2.833369
-0.7719848;-3.3932865
1.0023491;-3.1326585
1.44163;-2.9094212
-0.4980858;-3.020706
1.9095335;-3.0111194
1.8922665;-2.8802729
1.3370256;-2.931537
1.2184986;-2.91037
0.44401026;-3.2148664
1.1151754;-2.5493393
1.8769095;-2.926515
0.6500828;-2.816257
1.9867353;-2.9213712
1.6393704;-2.8002548
1.770806;-2.570942
-1.8957342;-2.8154383
1.1839365;-3.0415165
1.1296954;-2.51915
1.2247823;-3.1481984
1.896038;-2.9321284
1.0335127;-2.8149922
-0.30765772;-2.963752
1.3183975;-2.9426003
-1.0293721;-3.115106
-1.7401788;-2.798621
-0.9027653;-3.127566
0.97793645;-2.9215758
2.2823427;-2.9723358
1.1236786;-2.7404988
-0.979696;-3.1004686
-0.6896561;-3.1237626
1.2239583;-2.7690237
1.6581398;-3.2895813
1.184587;-2.7991898
1.1804013;-3.1656544
1.6092002;-2.7911727
1.2315954;-3.0291784
-1.2086018;-2.8231196
-0.33874524;-3.352912
-1.601426;-2.7789419
1.6242235;-3.3224928
1.3668251;-2.8515718
1.2896752;-2.7841914
1.3499072;-3.0600858
0.3916927;-2.9696891
-1.5363917;-3.0965934
1.034518;-3.021199
-1.5729532;-2.9474618
-2.0272083;-2.8482485
0.8798235;-3.0450604
-2.4136107;-3.178929
-0.7074935;-3.2314227
1.2839384;-2.9335763
-1.3573022;-3.4798777
1.9907901;-2.9444659
0.3900572;-3.0626304
-0.615153;-2.910922
1.684457;-2.8504694
2.0596073;-2.4843712
-1.8919911;-3.056031
0.7428452;-3.1107476
0.15477802;-2.9393365
1.0294517;-2.9508169
1.5762248;-3.0739186
1.4205986;-3.2084658
-0.9227427;-2.8893535
1.5571194;-3.1208806
-2.0756807;-3.1694398
1.7388793;-2.7154112
-2.1717033;-3.1572003
0.7386145;-2.951484
-1.1302725;-2.8046288
1.3354626;-2.9534612
0.6799441;-3.247279
0.8640987;-2.791934
-1.5622805;-3.215919
1.4807848;-2.5886931
-1.268732;-2.980714
1.0214709;-3.1867602
-1.0411094;-3.2109723
-1.9436274;-2.8021357
1.7572461;-2.514961
1.748636;-2.874773
-1.0457944;-3.070231
-1.0529383;-3.3248057
-0.97800493;-3.217161
1.1358469;-2.8865783
1.2537948;-2.8631048
-0.6807442;-2.9462156
-2.2032037;-3.090701
-1.8933614;-2.9376109
0.29176188;-3.108207
1.5905414;-2.720856
-1.3342949;-3.2467518
-1.1634647;-3.0152884
0.646458;-2.6251044
-0.21701878;-2.9982853
1.0463978;-2.8441963
2.060975;-2.3262897
-1.4055232;-3.2375875
0.68879086;-2.7712193
-1.0015664;-3.1460893
2.1724799;-3.0821457
1.4836366;-3.1637158
0.99477476;-3.08413
-1.8721056;-3.3447962
0.7276649;-2.6751015
1.4963906;-2.8848445
-1.9807488;-2.5063903
-2.0910826;-3.1352222
-0.75543624;-3.183685
-1.2558938;-2.8428993
0.9818528;-2.9421573
2.3256762;-2.8327312
0.858072;-2.9157443
-0.7059156;-2.921188
-1.045759;-3.190999
-1.1030827;-3.037475
1.2722924;-2.6339192
-1.8058585;-3.1059086
1.4523014;-3.1590014
2.1382396;-2.83576
-1.0375286;-2.9420912
-1.1792089;-3.0073526
1.0697495;-2.5408263
1.6378057;-2.9218612
1.6736293;-2.9573245
-1.0605282;-2.7201285
-0.4822328;-2.9413772
1.4648354;-2.7247872
0.76798016;-3.1765609
1.2350242;-3.057968
1.1190761;-2.8316262
0.6657446;-3.0529637
0.51712084;-2.8500457
1.2281541;-2.7864795
-0.14427474;-3.001092
-1.6686304;-2.9665525
1.4710562;-2.8012261
-1.8612797;-3.1522515
0.6338415;-2.8267572
-0.95294154;-3.0241888
-0.31990755;-2.9102252
0.7694226;-2.8814318
-1.103849;-2.4698734
-0.76030654;-2.9894235
1.2409512;-2.9555206
-0.79170984;-2.9418693
1.6532136;-3.0331182
1.2597171;-2.84058
-1.0603309;-3.0738838
-1.161806;-2.8695369
1.3968606;-2.9921665
1.6733621;-2.6595182
1.1665847;-2.7940936
1.6658372;-2.5068269
-0.40297812;-3.0091705
-1.5751144;-3.1666288
-1.9246339;-3.0275304
1.7471154;-2.7501593
-2.5391557;-3.2751727
0.15486248;-2.8588517
2.2017677;-2.892859
2.0566604;-3.1947844
1.1857609;-3.1824863
0.3368938;-2.7431104
-1.3402216;-3.0153646
1.8525007;-2.7809827
-0.17842256;-2.712386
1.1217548;-2.7058177
1.7039336;-3.0747564
0.80798846;-2.9035985
1.0970908;-2.622984
0.7991665;-2.8253963
-0.5968579;-2.7680159
-0.5491027;-2.5913424
-1.4603883;-2.9069953
0.46488273;-2.8159778
-1.8445082;-3.4325042
1.0255593;-2.8955774
0.62124926;-3.1181564
-0.66442937;-3.108417
-1.0039175;-3.4621875
0.21892922;-2.9854794
-1.9489635;-3.3995888
-2.6051316;-3.0950089
-0.038057998;-3.2069767
0.16237621;-3.0249813
-1.5706636;-3.1663215
-1.2760235;-3.3117273
1.2574618;-2.8107705
1.5414323;-2.7152338
-0.33039612;-2.8352222
-1.0155077;-3.2020657
1.1227695;-3.2363884
1.7835222;-3.1113591
-2.3057785;-3.069186
-1.7721312;-3.0707185
2.7769887;-2.9078462
-1.9294533;-2.483507
-0.43028384;-2.8554792
-1.5158708;-2.7510247
0.8456021;-2.9050167
1.4387596;-3.1360905
1.595059;-2.9240758
1.2308426;-3.1562696
1.3298943;-2.8208792
1.7603651;-2.9549975
-0.622808;-2.8250513
-0.9869283;-2.823623
1.9046342;-2.9760203
-2.327381;-3.4735112
-1.2848696;-2.81168
1.405434;-3.1813867
1.1266742;-2.8105936
-1.8512757;-2.921984
-0.25366086;-3.0322073
1.9268432;-2.96554
1.40288;-2.9025004
1.3224566;-3.1565168
-1.7797644;-3.2798302
0.95402294;-2.9925723
1.604662;-3.096167
-1.1582867;-3.1213102
-0.9802616;-3.1845403
-2.0088818;-2.9847584
0.040030524;-2.7609699
-0.9792521;-2.9091961
-1.7851936;-3.279309
1.1273767;-2.8210187
0.6595023;-2.6516926
2.005003;-3.147028
-2.0759077;-3.2694716
1.9557319;-2.4693222
-0.5290117;-3.1104832
1.7036686;-2.913493
0.97011083;-2.6832466
1.1278507;-2.615805
-0.50848407;-3.222991
-0.8424348;-3.3587823
-1.3022287;-3.0048268
-2.2349114;-2.7196372
-0.8761773;-2.9311416
0.63556176;-2.9963772
-2.0098312;-3.2067988
-1.3651811;-2.7001307
-0.929511;-2.9627295
-2.532572;-3.1292322
0.87433165;-3.1439567
-1.0777409;-3.1907575
-1.9685447;-2.915068
-2.205717;-3.245609
1.4489403;-2.8138685
-0.7037621;-2.9412177
-0.07483475;-3.0410342
0.73235166;-3.1617813
0.0033147186;-3.1289215
0.87105435;-3.072594
1.5966992;-2.996163
1.2404068;-2.719267
-1.2180663;-3.1136668
-1.4229195;-3.2944655
-0.48578572;-3.0479958
1.3176397;-2.738043
0.24307062;-2.84872
1.7798194;-2.6794171
1.0570751;-2.9200282
-1.4182922;-3.0170324
1.7059046;-2.7565656
1.1944097;-3.352999
2.2997649;-2.8856428
0.40844655;-2.8641477
1.64028;-3.0059075
-1.5353487;-3.2057154
-1.6746128;-3.192914
-1.1082395;-3.019669
1.0915236;-2.6209455
-1.0681101;-3.1359882
-0.6373104;-2.709676
2.1142998;-3.2355835
-1.339122;-3.142335
0.053522006;-2.9980679
2.4385378;-2.5585716
0.95727247;-3.0401933
-1.1905466;-3.2143888
0.5992766;-3.1417263
