Thetas Estimation;Log Var Thetas Estimation
-0.13721943;-3.762089
-2.7676082;-3.7511568
1.0792783;-4.2679696
-1.1793;-4.5709944
-1.9342395;-4.2935123
2.052139;-4.2701783
-0.53521484;-4.5247326
-0.6417234;-4.2665424
2.462056;-4.720793
-1.9520937;-4.4647837
2.1333604;-3.7344751
0.48682368;-4.1493893
-0.5699017;-4.2744236
2.2505934;-4.5326
1.7852099;-4.423481
0.9605671;-4.162105
-1.0780777;-4.684826
0.37595457;-4.2137437
-0.88116646;-4.457919
2.604769;-3.956485
-0.09616697;-4.017493
2.6393354;-4.086776
-1.7964185;-3.8900228
2.5167944;-4.40773
-3.4710927;-3.2604165
-3.8311691;-3.3819478
-0.053885758;-4.4389877
1.9265094;-4.0131645
-1.5859313;-4.293021
2.1918578;-4.187721
0.39933574;-4.261716
2.2527595;-4.2910953
-1.5593497;-4.20653
-3.283354;-3.9596925
1.5186152;-4.111947
-0.94791234;-4.2037225
2.2738082;-4.3871984
-0.38425466;-4.4639044
2.0564106;-4.5911946
-1.3377168;-4.1647778
-1.879479;-4.0721264
-1.458463;-4.166874
1.7437718;-4.435996
2.2630122;-4.683667
-1.953261;-3.505609
-3.2146058;-4.1697645
2.633426;-4.0191317
1.9165578;-4.497326
0.15309674;-4.3197722
2.4661171;-4.4544992
-1.7197019;-4.534172
2.1160324;-3.9972718
-0.43294632;-4.4586954
-3.47641;-4.060938
1.8305421;-4.557107
0.45381796;-4.353409
2.6356962;-4.1549683
0.9596864;-4.192876
-3.3668246;-3.9486728
-0.33015755;-4.5422726
-0.9498399;-4.7675886
-3.3000681;-3.7431269
-1.7256706;-3.7868838
-0.43570367;-4.3939342
-2.8663833;-3.7980926
2.0106752;-4.4034367
2.3349178;-4.2675495
1.6802804;-4.291914
-0.94810605;-4.52721
1.7579882;-4.38857
-0.6950661;-4.176673
0.43752575;-4.297761
-3.7912815;-3.5555024
-0.7361175;-4.171615
-2.0093758;-4.2372866
0.90811694;-4.2398405
0.5401233;-4.7830677
2.9524064;-4.115926
-0.53178126;-4.1675224
-1.6192518;-4.8838816
1.2023298;-3.9528039
-3.251026;-3.9931374
-1.095607;-4.588382
-0.37563354;-4.6415286
-2.4454153;-3.7910159
0.1768946;-4.5243216
-1.5045607;-4.327113
-2.890459;-3.4969318
1.4978077;-4.8017406
-3.249779;-3.8775017
-0.14777061;-4.0364065
2.151579;-3.9837246
0.13328022;-4.469391
-0.95932466;-3.597999
1.6849921;-4.6401887
-0.5724022;-4.142153
1.4434129;-3.7142894
-2.7877176;-4.168063
1.6490383;-4.292084
-0.67479765;-4.5903044
0.93454945;-3.993334
-1.9020876;-4.370924
-1.8346249;-3.7830997
-1.1988287;-3.9682205
-0.51157403;-4.1574564
-1.0676103;-4.3341966
2.612849;-4.4047194
-3.174542;-4.0099945
0.6409075;-4.1223745
-1.0923641;-4.391715
-1.8255701;-4.203208
-2.311081;-4.365216
-0.7049412;-4.3016925
-1.6250103;-4.5489397
-0.36923277;-4.0540752
1.4177529;-4.079103
2.5007458;-4.4003415
-2.05133;-4.032975
-3.1562257;-3.7965405
0.86825705;-4.729768
2.2223892;-4.383909
1.1941638;-4.010315
0.42202854;-4.329771
2.3921666;-4.2216225
1.5449734;-4.7217255
2.0853531;-3.6869283
-1.2426898;-4.2003818
-2.227416;-4.1117015
-0.043967783;-4.0709724
-1.3475266;-4.067895
0.3962652;-4.4578915
-1.5930285;-4.281999
1.6131792;-4.467922
2.083661;-4.793026
-0.66362655;-3.7284658
3.038005;-4.454918
2.5132122;-4.322278
-2.5332956;-3.8836153
1.983427;-4.1319056
-1.4313966;-4.6829367
-2.2117443;-4.1793075
1.3831916;-4.4078674
1.9724281;-4.413533
1.7606735;-4.3596005
0.12192744;-3.9518797
-1.0415072;-4.9210873
1.7898445;-4.665041
-2.5840704;-4.050253
-2.695422;-4.0407915
-2.3578203;-4.3792424
3.02021;-4.3760395
-1.4269632;-3.560458
0.83239865;-4.0268955
-1.747818;-3.8511739
0.7663336;-3.9272668
-0.78281426;-3.9958005
-0.46441612;-4.4829226
3.0282912;-3.897547
2.1334581;-3.8961751
1.3280928;-4.3526826
-0.7658806;-4.0685406
-1.2339523;-4.2640266
1.6717429;-4.333307
-0.90770376;-4.2126856
2.9094415;-4.3167725
0.4509822;-4.929434
-0.69964886;-3.96562
-2.2037864;-4.5071487
0.91388595;-4.4917297
-0.31436598;-4.370029
1.9792123;-4.101673
2.7427716;-4.8427935
1.5207174;-4.3187027
-1.7393198;-4.1209245
-2.162408;-4.171034
0.54388624;-4.044803
-0.10365173;-4.265271
-1.4587021;-4.2204638
-1.340132;-3.9585557
0.7027981;-4.297261
-2.5098264;-4.633505
-0.31227303;-4.5215635
-1.8268572;-4.8178396
1.6769454;-4.57318
1.134772;-4.899543
-1.3930838;-4.8794165
1.4475569;-4.161598
1.7027302;-4.5007896
2.2220037;-4.3584633
-2.0017378;-4.4372587
-1.9345598;-3.4541514
1.8933198;-4.4387326
2.6727197;-3.9436293
-1.7399814;-3.989348
1.7864153;-4.6386194
2.5819514;-4.0190797
1.9242153;-4.61055
-0.94582045;-4.0985994
1.7954369;-4.435406
-2.7694576;-4.4444604
-0.94603443;-4.1854506
2.7348669;-4.404519
0.64327765;-4.2465277
2.7746105;-4.568572
2.8907871;-4.3780975
2.0614471;-4.511262
-0.75922805;-4.4612513
0.79795766;-4.313399
0.29840922;-4.3779016
-0.9403738;-4.242856
-1.4341029;-4.2234325
0.806134;-4.2823977
2.7928073;-4.2484293
-0.067625135;-3.945473
2.2740505;-4.5081854
2.5361686;-3.9834714
-2.7974243;-4.080761
0.17476332;-4.325762
0.0025196671;-3.644901
1.8957174;-3.9758806
1.4795026;-3.923175
2.322931;-4.5208774
-0.87754667;-3.7138557
-0.41360986;-4.608466
0.9843652;-4.229411
1.5356137;-4.021243
3.1681054;-4.0914745
2.2698457;-4.279374
-1.8569599;-4.10388
-1.0731261;-3.9679022
-0.0693616;-4.212817
2.8725142;-4.2003818
0.2232055;-3.812679
1.7947094;-4.51602
2.408822;-4.119708
-2.5567334;-3.7968895
-0.5156514;-4.0385523
-1.3732655;-4.017859
-2.333877;-3.7538712
-2.6006744;-3.7870655
2.8829045;-4.373044
2.2823653;-4.6285157
0.026381105;-4.3287907
0.46272618;-4.498482
-1.8529289;-4.3486214
-2.2510037;-3.3784711
-2.3445163;-4.218733
-1.5851237;-4.204176
-1.6507928;-3.8672566
-1.8454077;-3.9262147
1.6202054;-4.548109
-1.0205226;-4.341367
-2.3233128;-3.7261932
-2.9326544;-3.9092968
1.3729767;-4.375637
-1.6394708;-3.7382078
-0.4441198;-3.9521735
-0.78162277;-4.328724
0.78669083;-4.374926
0.81749094;-3.851008
0.4972036;-4.3018103
2.109561;-3.9646885
2.3861787;-4.4369917
-0.09836236;-4.1360316
-0.23997146;-4.5268126
0.25654048;-3.858899
-1.9131219;-4.279909
-0.45415118;-4.384985
-1.887693;-4.477195
2.7409942;-4.177061
3.129346;-4.657426
0.9141214;-4.411815
2.4284682;-3.9668179
-1.2739692;-3.6976154
-3.4425018;-3.6160576
0.8426846;-4.6501675
-1.2410724;-4.292744
-0.49461576;-4.4886804
-0.92235434;-4.0317297
1.0677686;-4.376165
0.10602504;-4.1606164
-2.5537689;-3.9928155
2.7293234;-3.971162
1.4452338;-4.562722
-0.2559383;-4.3639784
1.8821263;-4.0567293
3.6145513;-3.9901044
2.8190203;-4.1098356
0.59625816;-3.9167457
-3.2540128;-4.231021
1.2991416;-4.004382
3.1050866;-3.6757498
0.36146063;-4.117651
-2.844552;-3.7258027
2.3189354;-4.619812
-2.098149;-3.7523477
-0.9569537;-4.262447
1.4074572;-4.390373
2.158958;-4.241432
1.9725399;-3.9632144
2.2699177;-4.495327
3.0684617;-4.1027946
0.23138165;-4.1904507
3.0456123;-4.5054307
1.8369005;-4.145676
-0.47543442;-4.189658
2.4967399;-4.1105833
2.7891068;-4.181176
-0.66365105;-4.4286623
0.13108677;-3.9022174
0.6193775;-4.4598284
2.1107411;-4.2335587
-2.0861967;-3.9386756
-1.7185416;-3.70117
2.31594;-4.385229
0.051082104;-4.2015877
-2.5878892;-3.393512
2.921974;-4.0006933
-2.195621;-3.9825063
2.131244;-4.4492135
1.3483536;-4.4123273
-1.1380951;-4.4979887
2.7075064;-4.242199
-1.3049021;-4.2207704
-1.722491;-4.073467
2.4436388;-4.661043
0.93556273;-4.4837146
-1.5042663;-4.6713715
2.243813;-4.366533
2.7130282;-4.0981693
0.02680856;-4.2270756
-0.55969954;-4.113243
-0.114008814;-3.5878215
-2.5930216;-3.7548003
2.5282085;-4.2379165
-1.6507866;-3.9355628
0.28075278;-4.0111303
-2.842478;-3.8671927
-2.4312015;-3.9615269
-0.5329007;-4.269018
-1.23409;-4.242009
-0.57640827;-4.0619464
-1.0581605;-4.1562347
1.5224397;-4.0508738
-1.790485;-3.967372
-1.0557132;-3.9730287
-1.1483195;-3.909498
-0.505492;-4.524914
1.2211672;-4.5090184
2.1905563;-4.312149
-1.4491755;-3.7743201
1.8880522;-4.328906
-1.7036825;-4.084958
1.2488538;-4.274121
1.7849071;-4.235859
0.9149289;-4.6485033
1.6996224;-4.205308
1.133771;-4.454274
-0.39356688;-4.4383545
-1.531266;-4.4037256
-0.39542255;-4.144491
1.6210742;-4.6841993
0.062074363;-4.286573
-2.2802854;-3.6708798
-2.3762727;-4.019855
2.893874;-3.9976737
-2.928533;-3.7127874
1.2809999;-4.18426
-0.56295645;-4.6472054
1.2926794;-4.269511
2.1071868;-4.380161
0.97959757;-4.1735787
-1.6340095;-3.8585868
-3.1058865;-3.3532386
1.4458358;-3.843555
-0.76994944;-4.66255
-0.7467592;-4.2649527
-0.30832103;-4.389553
-0.7476486;-3.9070034
0.6570654;-4.3846035
-0.4002607;-4.176751
1.9412904;-4.0580673
-3.4841437;-3.8489327
0.75186694;-4.0917873
2.6682863;-4.1315374
2.6293774;-4.113015
-1.3694588;-4.5603695
2.1672316;-4.128852
-1.7465286;-4.0518713
-1.8616252;-4.2994165
-1.1043293;-4.4833794
-3.3807771;-3.602681
1.8672149;-4.1213784
1.3558174;-4.351018
-0.22472116;-3.9739804
-0.8835197;-4.367012
-1.1355076;-4.227418
-0.8200307;-4.0297794
1.6024027;-4.546165
-0.90882003;-4.212731
-0.7739351;-4.229391
-2.2523532;-4.1483455
-1.4023638;-4.052394
1.4911873;-4.19429
2.4337711;-4.2569885
-2.2087646;-3.6261652
-1.2749711;-4.4565954
-1.2312183;-4.250606
2.7910028;-4.2146015
0.57958925;-4.5108123
0.71642363;-4.512941
-1.418418;-4.0014863
0.37295055;-4.252141
0.5194743;-4.332637
-0.65723723;-4.239417
2.115857;-4.2557316
-1.583787;-4.0572805
1.965374;-4.7860727
1.4244413;-4.481201
-1.3346426;-4.2339325
-1.7841673;-3.7427864
3.5385807;-4.3064775
-0.2101789;-4.342583
-0.58589554;-3.980594
1.4194463;-4.4881663
-1.1147618;-4.289841
-1.2452385;-4.2591133
0.93152916;-4.42187
2.4632726;-4.37051
-0.7309606;-4.067345
2.4765317;-4.5082884
-1.1816838;-4.504133
1.6763134;-4.0556016
1.2754236;-4.2201037
-0.30387664;-3.59046
1.8288941;-4.565718
-0.789554;-3.894196
-1.990309;-4.3536386
-0.11303601;-4.389103
2.1779852;-4.5148826
-3.596943;-3.1915305
1.0763924;-4.3086414
2.5269725;-3.9315834
-1.0167385;-3.769315
-2.430128;-3.9193177
0.499972;-4.4313555
-0.66196775;-4.492464
-2.903977;-4.109782
-0.8045323;-3.8514295
-1.7380018;-3.998604
2.9269366;-4.128958
0.70671535;-4.05017
2.0750778;-4.4097624
3.1112993;-4.176654
1.5637121;-3.7503934
-0.42007872;-4.117155
-2.7965596;-3.5736976
-0.67167675;-3.9455054
-1.7578974;-3.8209002
-0.8016436;-3.9660926
-2.039298;-4.053469
0.9803438;-4.5085363
-0.9448636;-4.0832024
5.4746866e-05;-4.296504
-0.6569176;-4.307458
2.051615;-4.2764025
3.2848327;-4.0485764
-2.6294339;-3.975554
1.5156485;-3.9773262
0.9057834;-4.0216393
-1.8520415;-3.991318
2.1371877;-4.2027297
-1.2596533;-4.142317
-1.2235731;-4.080453
1.2043788;-4.053193
-2.196779;-4.090257
1.2852517;-3.9167137
-0.5824833;-4.133559
-2.6006632;-4.2256656
2.606525;-4.2387533
-1.8564931;-4.2986364
-1.7865521;-4.3789835
-3.1642833;-3.8695605
1.5603518;-4.229617
-2.1880846;-3.9468682
2.9929717;-4.0354476
-0.43413785;-4.174652
-1.1556191;-4.0688696
-1.936788;-4.356002
-1.3399084;-3.7862082
-0.7579018;-4.2833853
1.1027217;-4.5911264
2.90685;-4.0443883
-3.1858985;-3.385112
1.287348;-3.7533908
3.038483;-4.5197372
2.857338;-4.340574
1.3859886;-4.616643
-0.31932017;-4.395553
1.7656186;-4.2463017
-3.0014606;-3.690652
1.5193561;-4.500309
-1.2952969;-4.518138
2.1069102;-4.4988303
-1.3500496;-4.651271
0.925735;-4.4212904
-1.7921772;-3.8120396
-0.02810049;-4.4559584
1.663063;-4.5716963
0.8317504;-4.4148226
-2.563836;-3.7900407
-1.9404073;-4.0043545
-0.4339815;-4.4472632
-1.5861094;-4.418909
-1.7931254;-3.987524
2.125277;-4.0694766
0.5520482;-4.5091867
-0.5131798;-3.8578756
0.76748586;-4.823951
0.50282073;-4.2929497
0.3374061;-4.786208
0.57721543;-4.060629
2.1490488;-4.1246166
1.5402708;-4.5840473
-1.2552052;-4.0267315
2.7250102;-4.566447
2.0368812;-4.250763
2.7863643;-4.146289
2.346407;-4.0345383
2.008956;-4.1414385
-1.6232314;-4.177226
-1.8039528;-4.1076574
-2.8199627;-4.04221
-1.1598885;-4.293648
0.16804314;-3.9997478
-2.280478;-4.1218967
-2.809152;-3.1595433
2.467305;-4.886345
1.6912549;-3.8044112
0.38863766;-4.304164
2.0457623;-4.2829404
1.7785938;-4.490609
2.0806587;-4.1636405
1.8848221;-4.0339456
-1.5678136;-4.083227
0.8303591;-4.0053678
2.0067756;-4.353719
-0.76333237;-4.750267
-2.40343;-3.8894908
-0.07171795;-4.040134
-0.17291394;-4.0470824
1.2290907;-3.7983708
-2.5511923;-3.8467321
0.41457653;-4.254938
0.53862244;-4.3058133
-0.49186376;-3.784882
1.3913497;-4.5159283
0.34785956;-4.478483
-2.434906;-4.227086
2.5749454;-4.795331
-0.6096454;-4.406604
3.0943515;-4.2465124
-2.190497;-4.1172686
1.2648317;-3.960317
2.5540721;-3.9593384
-2.0007188;-4.1093335
-2.5548189;-3.53306
1.9572268;-4.4535165
2.020125;-4.3189363
-0.5167311;-4.29496
2.6659012;-4.142606
-1.1734717;-4.6761627
1.7922637;-4.0821733
-1.9659952;-3.8900256
-1.932842;-4.164656
0.44662046;-3.5996048
0.9625528;-4.093292
1.7632532;-4.1889467
1.2610475;-3.8210278
3.5200708;-4.557324
0.93631554;-4.1897454
1.3340423;-4.437048
-0.32524252;-4.4246483
-1.2118587;-4.346454
-1.2106092;-4.5417643
-2.9474907;-3.826387
2.2292886;-4.7554445
1.4719064;-4.1539392
-1.7780321;-3.8709445
-2.862927;-3.6493132
0.04900354;-4.263569
1.1736177;-4.4014816
2.9497626;-4.3985443
-2.919815;-3.770904
-1.1956482;-4.017343
0.6984682;-4.2618947
0.58180046;-3.9006178
2.1778793;-4.6975594
-2.081286;-4.471158
2.5477686;-4.333912
-2.9114661;-4.1921244
-1.8052943;-4.5040684
-1.2017658;-3.9352117
2.9385128;-4.300704
-0.94907457;-4.1560874
2.846182;-4.1503134
2.9336078;-4.4582357
-2.4501727;-4.100787
-2.2793462;-3.9824927
3.0575733;-4.2051015
-1.9525747;-3.8354807
-0.20144565;-4.353588
-0.25458163;-4.069543
-1.0423737;-4.181197
-0.42535624;-4.326153
-0.3085242;-4.3187923
-1.1352975;-4.215782
2.663543;-4.7996836
2.4336474;-4.5622783
-2.4314747;-4.2204294
1.3673956;-4.3436346
-0.039877504;-4.765115
-1.7544371;-3.5683584
0.11015111;-4.232995
-0.706755;-4.404173
-2.4188478;-4.391964
-3.3941433;-3.6455057
0.80687785;-4.0918293
1.6929228;-4.1964474
1.990056;-4.110183
-1.2772894;-4.105771
0.7920481;-4.0110226
1.7346711;-4.5561285
0.47177815;-4.4973907
-2.6475024;-3.9596622
-1.1812775;-4.369827
1.5211862;-4.3046937
1.9455123;-3.8363626
1.27581;-4.160814
2.2283173;-4.094201
1.8991587;-4.4801874
2.1522841;-4.214555
-2.1895819;-3.9928682
2.0742283;-4.14603
0.6733005;-4.6765327
1.4314189;-4.645671
-2.6614406;-3.4460921
0.86943257;-3.8922467
2.9600098;-4.156329
1.4198806;-4.453595
-1.9539833;-4.3463182
1.0497526;-4.889721
0.81543887;-4.1079807
0.94890416;-4.186957
0.3228048;-4.526523
-1.7173533;-3.778368
1.2066903;-3.7166388
-0.52603495;-4.5777445
2.3526301;-4.216831
-2.1307354;-4.232403
-0.19693929;-4.0724306
-0.027651072;-4.4784327
1.299567;-4.352101
-0.16946405;-4.343275
-2.5133464;-3.6722138
0.43409097;-4.2526846
-2.666189;-4.3942976
0.6763164;-4.251412
-1.1187413;-3.954045
-3.1493213;-3.7050061
-2.0973077;-3.4395773
1.146648;-4.3837767
1.1083994;-4.146553
2.2147002;-4.595976
2.6110945;-4.5393085
1.9232216;-4.462538
-0.32147115;-4.354446
-1.3909483;-4.045605
0.016514838;-4.408965
2.924425;-4.0465393
-0.33682472;-4.6687746
-2.9219527;-3.8571882
-0.2475501;-3.9863431
2.2690825;-4.3316326
0.5506265;-4.0502825
0.7675226;-4.44983
-2.605434;-3.6240976
0.8556918;-4.315804
2.74665;-4.3330793
0.8054837;-4.3210673
2.4055367;-4.3824487
-1.6323794;-4.2880526
2.6869674;-4.4227076
1.243396;-4.518507
0.61632967;-4.034054
-1.2099651;-4.375273
2.3956003;-5.0052547
2.216399;-4.218997
2.6462886;-4.489616
-2.516857;-3.821323
2.7880616;-4.2411337
-3.0516086;-3.3812823
2.2533102;-4.600122
0.45460314;-4.409548
-3.4958422;-3.7591932
-1.5708455;-4.0905275
-1.0779786;-3.8018072
-2.4819732;-4.0462027
-1.8966894;-3.3370924
0.085564256;-4.7584944
3.1743972;-4.4208107
-0.53951657;-4.205448
-0.3240621;-4.7002153
0.5545448;-4.1492443
2.1151857;-4.148288
2.162235;-4.67597
2.799314;-4.1736035
-2.4782634;-4.172697
1.579838;-4.567795
-1.2094827;-4.1975594
-0.46796176;-4.355912
0.5032323;-4.103372
-0.62650067;-4.690424
1.607094;-4.1755867
2.982289;-3.7684796
2.3851402;-4.044894
0.05314523;-4.588748
1.6206772;-4.203868
-3.2871563;-3.7697701
-1.7482419;-3.0876994
-1.2109916;-3.980089
2.0359006;-3.8671474
0.65749264;-4.367551
-3.055522;-4.0802193
-0.11930892;-4.2497606
2.450367;-4.4182777
0.5890423;-4.1695385
-2.5357435;-3.941307
-2.751516;-3.651271
-1.4764688;-4.268304
1.8748925;-4.263308
2.3210864;-4.226589
-0.23111752;-3.9338422
2.8137357;-3.9513648
-1.5568864;-4.5419464
1.1151909;-4.542551
-0.84112114;-3.9314115
0.760911;-4.187763
-1.0759547;-3.955943
2.364167;-4.451418
-0.5676947;-4.1679497
-2.0047383;-4.0443935
-1.7750441;-4.5663786
0.8305652;-4.705758
1.4496591;-4.0854864
-0.7948785;-4.2319374
-2.1495013;-3.7306478
1.5020953;-4.417261
-0.19652924;-3.9616723
3.1666558;-4.5731697
2.0927372;-4.835038
0.6677995;-4.5164843
-0.19564459;-4.4794893
-0.115596235;-3.6367486
-1.5968149;-3.900077
-2.5653245;-3.4340563
1.0917834;-4.5283027
2.002317;-4.5544367
-1.5275425;-4.207236
1.6076064;-4.2258406
2.3766916;-4.5303736
-0.2502959;-4.6155553
0.21380877;-4.248935
-1.0145502;-4.182851
-1.533813;-4.3437014
2.3435557;-4.217235
0.74401236;-4.400934
1.6423247;-4.0055504
3.435471;-4.1346483
1.595541;-4.685768
0.4832964;-4.4710665
0.8753296;-4.388932
-0.30315664;-4.4740515
-0.9210537;-4.8419685
-0.09653863;-4.3302135
2.6405067;-4.5070496
1.9678929;-3.9649122
1.1078283;-4.035173
-2.0798416;-3.7960467
-2.5452363;-4.2032905
1.2948073;-4.328149
0.4670835;-4.507312
0.95217144;-4.216692
-1.6943787;-4.0579185
0.7236655;-4.4993467
1.1326852;-4.2560835
2.9833272;-4.1548376
-1.2352531;-4.489867
-2.1717143;-4.03087
-1.9939994;-4.5112095
1.4091749;-4.5359297
1.3517883;-4.4658475
-1.1008983;-4.7541914
-2.1012287;-4.275244
-0.29879576;-4.1186
2.9889011;-4.02683
-1.6350346;-3.8773453
-1.5905997;-4.086666
0.71981835;-4.5240417
1.8097892;-3.9458473
1.2072597;-4.42284
-0.17144829;-4.0986195
-0.009403169;-3.98857
-0.96057534;-3.851808
-3.2574697;-3.8897145
-1.0883093;-3.994895
2.723519;-4.308527
-0.17338371;-4.431823
0.77343476;-4.2762346
1.7805402;-4.5009966
1.5283949;-4.4096994
3.238771;-4.705078
-1.3880411;-4.178787
0.28910893;-4.363118
-0.52619547;-3.7526705
1.0112205;-3.895252
1.5656756;-4.2748747
2.43987;-4.2726927
2.0250504;-4.325145
-0.08544588;-4.02443
2.2675397;-3.8746889
-1.8890895;-4.0418158
1.4969745;-4.0784655
1.6320009;-4.448665
0.4989494;-4.0600376
1.0763596;-4.564891
-1.9902657;-4.000969
1.1084871;-4.194975
0.4159993;-4.174774
-2.0782416;-4.128934
3.0866396;-4.187725
2.8651323;-4.2041388
0.6417836;-3.8240209
0.51633054;-3.7767797
0.6231158;-4.23871
-0.66348815;-4.2893934
-0.7798964;-4.385845
-2.6576219;-4.435063
2.788331;-4.4452114
-0.87369525;-4.5706816
1.6105781;-4.0845394
-1.3017185;-3.8438702
-0.26578575;-4.042121
1.3091614;-4.053177
1.325823;-4.7632046
0.32910115;-4.2366486
-0.1057218;-3.8786316
-0.5088173;-4.3447638
0.97466195;-4.009325
0.106467724;-4.2786393
-1.8708962;-3.988048
1.2733779;-4.2162075
0.10771811;-4.028514
2.515209;-3.8852825
-1.0749598;-4.360041
-2.1938806;-3.7619927
3.0319655;-4.318166
0.347381;-4.26376
-2.0970283;-4.0883284
1.5154134;-4.432128
2.7988758;-4.2183037
1.6257749;-4.5734444
0.6382003;-4.450997
-0.8659499;-4.5498486
-0.29731262;-4.3772593
-0.4760711;-4.317852
-1.1370288;-4.0467825
-0.34033024;-4.012518
-0.7928809;-4.4296713
-0.6248287;-4.042188
-2.6308095;-4.220435
1.5836575;-4.385015
-2.2922587;-3.950326
-3.0434082;-3.7212408
-1.2429323;-4.296323
-0.6843599;-4.6307898
-0.0011541247;-4.455956
0.535076;-4.2135296
1.6314259;-4.522435
-0.2022838;-4.1119475
2.5787692;-4.6816063
1.5330489;-4.07983
0.82071364;-4.3915157
1.3945198;-4.2968063
1.4648589;-4.2315693
1.8584261;-3.7010617
-0.471061;-4.173512
0.22824395;-4.4959774
-0.3113238;-3.6776526
-0.04255718;-4.352338
-2.2325578;-3.7958348
1.1067419;-4.252371
0.16325969;-4.475954
-0.3834198;-4.783428
0.5374783;-4.626551
-1.5813987;-4.1964226
1.6642022;-4.057498
1.492109;-4.267522
-2.0711684;-3.7241602
2.5537283;-4.2523775
2.416994;-4.391707
-2.9662685;-4.1026607
2.0100951;-4.34795
2.031778;-4.1706247
1.5615999;-4.4972076
2.4069405;-4.455744
-2.9858127;-3.9820015
1.454887;-4.343606
-2.2919831;-3.891417
2.2820196;-3.8699393
-1.3168929;-4.3739314
-1.2812114;-3.9522095
-0.5890518;-4.3408093
0.8612422;-4.581421
-0.6864072;-4.1300726
2.047273;-4.248719
-0.08726758;-4.091321
-1.005683;-4.32543
1.9287167;-3.9779687
3.1771302;-4.4195423
-0.63028884;-3.8357816
-0.78615355;-4.439232
-1.8901277;-3.9633684
0.8815441;-4.231222
-0.9077771;-4.417102
-0.8562591;-4.6548367
-2.974114;-4.2662234
1.052374;-4.4915476
2.6726303;-4.379223
-1.6960901;-4.5127573
0.111839116;-4.268858
1.7013798;-4.209445
3.006639;-4.3086486
-1.3248699;-3.7696974
1.69536;-4.378106
1.25487;-4.015521
3.1043062;-4.226448
1.8608773;-4.303606
-1.4114038;-4.056288
1.183834;-4.5672903
-1.4345342;-4.023244
-1.3393388;-4.1915207
-0.21044387;-4.4974623
-0.9130266;-4.2630014
-1.6472669;-4.6030216
0.8920996;-4.0277014
0.5325922;-4.1769686
2.290701;-4.6106234
1.437776;-4.471744
0.7838361;-3.722633
-0.49397254;-4.245226
-2.9858367;-3.460903
2.970164;-4.6505
1.5676517;-4.0164804
3.0400634;-4.4121027
-1.1249268;-4.125741
-0.4158738;-4.574954
0.25187552;-4.723339
-0.91427296;-4.351472
2.348004;-4.2874165
-1.3112087;-4.3100157
-0.1593782;-4.9023685
-2.2300572;-4.05165
2.213087;-3.8031414
-0.85970134;-4.6023116
-2.9292743;-3.6523876
1.9388912;-4.523617
-1.361887;-4.280922
-0.06536251;-3.8890407
1.4848598;-4.418394
-2.8372788;-3.4130552
0.78775513;-4.2490673
2.0957015;-3.9094067
-0.40498886;-4.674471
3.0221305;-4.429878
2.176348;-4.5508347
-2.6905773;-3.5747633
1.9144092;-4.1261606
2.6013157;-4.1609216
1.113276;-4.6000404
1.9775932;-4.080491
2.7598774;-4.016299
1.6027131;-4.1934776
-2.177526;-3.8832088
-0.308552;-4.0551023
-1.8964664;-4.165434
-1.9315686;-3.9960449
-3.1350992;-3.3892422
-0.06867871;-4.0008526
-3.1646228;-3.428849
2.0463462;-4.386453
-2.5436382;-4.2626
-2.4211254;-4.0561395
-0.8617312;-3.865925
-1.8928572;-4.1125402
-0.57401574;-4.5270414
-0.6271942;-3.8198721
-0.87100124;-3.981624
-1.1477008;-4.0873404
2.137249;-4.7231255
-1.9567279;-3.7310174
-0.6781634;-3.876115
-1.7564956;-4.2810583
1.343995;-4.3357263
2.4145067;-4.6213474
-0.9947636;-3.4826057
-0.30208573;-4.333136
2.7890284;-4.288191
0.94273674;-4.2275352
2.83156;-4.5766344
0.24126458;-3.9516976
2.8338337;-4.258765
0.85683286;-4.3321896
0.15253985;-4.3253717
2.0166678;-4.348667
-0.777419;-4.2908993
1.8615174;-4.2256994
-2.183981;-3.9593449
-0.0041125715;-4.3165627
2.248397;-3.5593545
1.6072018;-4.4775505
-2.7089534;-3.9589396
0.5314539;-4.2447767
-0.8700073;-4.2329063
2.5924609;-4.318349
2.2885566;-4.5176897
-1.1967075;-4.0747986
2.4045076;-3.8438988
1.5977337;-3.9785104
-0.78949225;-4.374731
3.260392;-3.9952893
-2.330543;-4.3507643
0.51148486;-4.034329
-0.53030443;-4.3150454
0.16669744;-4.3980994
-0.13861275;-4.5245543
3.1425276;-4.0496984
-0.4206058;-4.0810566
0.89058423;-4.2492704
-1.4276308;-4.582633
1.5299922;-4.326989
2.115017;-4.654093
-0.9651122;-4.205886
1.7872531;-4.454465
0.2632892;-4.137406
