Thetas Estimation;Log Var Thetas Estimation
-1.6582037;-3.6573734
0.8715738;-2.998278
0.33843157;-3.380675
-1.7087109;-3.0971143
1.16563;-3.7668705
1.7178304;-3.7378132
-2.7934;-3.1978483
0.9766178;-3.3397932
-1.8757391;-3.4036236
1.9931117;-3.2102916
-1.2878025;-3.5668635
-0.06585623;-3.62935
1.8080939;-3.2282004
2.1879275;-3.7944236
1.9664131;-3.6385078
-0.4183879;-3.5271711
0.77519953;-3.0236561
1.3346921;-3.5531101
0.05618021;-3.1818318
-1.7026111;-3.4260268
-0.6573024;-3.1158988
1.1314553;-3.4219038
0.85601556;-3.5703263
0.35640755;-3.225556
-0.95418215;-3.6321647
-2.911766;-3.4645636
1.6295555;-3.7095988
1.570859;-3.3804584
1.1575758;-3.574539
1.8074843;-3.2835147
-1.7325902;-3.2678134
-1.6580495;-3.4361174
1.4141695;-3.4663396
-0.4190418;-3.3293266
-0.15975237;-3.4756942
2.319686;-3.5054882
-1.4981867;-3.2090788
-1.677502;-3.5793083
-2.1001449;-3.1150937
1.234502;-3.4329636
0.26151952;-3.3016396
0.59215045;-3.652149
-0.09691787;-3.3555272
-1.702435;-3.4022171
-2.1133325;-2.9216344
-1.5280787;-3.2744439
1.483727;-3.783144
2.1381931;-3.5410364
0.92980933;-3.506313
-1.7623693;-3.6250215
1.1775674;-3.3976188
0.37987617;-3.6489754
1.1522441;-3.81516
0.3458561;-3.5079424
-0.71720505;-3.317596
0.17879778;-3.3188014
0.7654691;-3.9343812
1.4178076;-3.5777502
1.2179091;-3.3526483
-2.487116;-3.4190235
0.11371875;-3.2179163
1.7267423;-3.6641297
-1.4977034;-3.5068738
2.3583355;-2.9199948
0.6113626;-3.47194
0.89198196;-3.5235684
-1.2598261;-3.7180657
-0.0050965697;-3.3514047
-2.1924603;-2.9753077
1.424919;-3.2177432
0.9511306;-3.7703764
0.07426652;-3.6693623
1.5290598;-3.2977853
-1.0930805;-3.2584882
1.0713161;-3.7187371
0.8040662;-3.8827775
-0.62623763;-3.4793801
1.0805391;-3.367672
-0.75441635;-3.5271952
1.1466575;-3.305067
1.0292761;-3.687985
-1.5106144;-3.3233426
0.40295544;-3.4555295
2.13225;-3.424502
1.5396969;-3.380127
-0.67420304;-3.4176023
-0.46239346;-3.0659072
-1.6936908;-3.4525328
-0.9794537;-3.3353057
1.5664424;-3.6385634
1.2266034;-3.9492636
-0.7778462;-3.3583627
0.009039491;-3.4323335
1.1744877;-3.4622579
1.7807688;-3.366444
0.9001725;-3.7506044
0.8028109;-3.8578017
0.39910993;-3.469167
0.26113638;-3.2894666
1.9679719;-3.4984322
0.90431976;-3.3243504
-1.6098651;-3.6474242
-0.7238872;-3.6321802
-0.86224675;-3.770941
1.0854158;-3.4455683
0.4189423;-3.4403949
-0.36052525;-3.0679827
-1.0577983;-3.197894
-1.2312466;-3.1654239
1.4873306;-3.405456
1.0620761;-3.0531921
-0.4229998;-3.4428759
-1.8813833;-3.3502395
-0.26767376;-3.4977133
0.88762176;-3.6905327
-1.7406536;-2.9872932
0.68953407;-3.3529048
-2.0734138;-3.172073
1.0297898;-3.5812876
2.2449477;-3.1990972
-1.8704792;-3.2310898
-0.89726734;-3.0160873
1.8106657;-3.4137669
-2.4570858;-3.6253536
1.4226931;-3.5544524
-0.20152956;-3.5755086
1.9514867;-3.2307098
-1.6517174;-2.6162221
0.8402697;-3.565025
0.9087398;-3.343724
0.06933075;-3.5107963
-0.8946245;-3.5357037
-1.8117876;-3.1166925
-0.689746;-3.3477879
-1.1419586;-3.6658006
1.2055255;-3.7548845
1.2245162;-3.261353
0.61539507;-3.1165683
0.8421296;-3.6093564
-0.76002526;-3.5261724
1.3660445;-3.125047
-1.6003631;-3.4007938
1.7694982;-3.4726634
1.1498468;-3.324363
1.6328264;-3.4260936
-0.918373;-3.1156867
0.41278395;-2.994172
-0.1329238;-3.5852654
-1.2378924;-3.6465547
-0.5366988;-3.629096
-2.118559;-3.1598616
-0.0953732;-3.5029476
0.5820404;-3.5410323
0.71418107;-3.4058168
0.41677937;-3.0985732
-1.477192;-3.6093187
-0.06788309;-3.2858555
2.5260513;-3.574235
-2.1285164;-3.3964803
-0.74854136;-3.6546772
0.60394514;-3.1569593
-1.607256;-3.4566813
1.0100024;-3.384613
-0.35161278;-3.1088006
-0.48910528;-3.6720338
0.7135776;-3.2223344
0.56604457;-3.070445
-0.016829103;-3.3444502
-0.27593893;-3.5436428
0.8658333;-3.17343
0.96012497;-3.4378033
-2.2507071;-3.104475
1.5372139;-3.1541767
-0.646206;-3.6785846
1.3042942;-3.171947
-0.24362406;-3.1243484
1.3224893;-3.6513994
-1.1533294;-3.5904822
-0.7723777;-3.5079088
0.10740003;-3.4034681
-0.66841006;-3.4036412
1.2572275;-3.5188854
-1.004301;-3.3665664
2.285591;-3.45912
1.8035163;-3.1858807
2.037628;-3.4154239
-0.19198127;-3.4020238
1.9727124;-3.6540253
1.0803186;-3.371199
-2.9096532;-3.2895796
-2.9485729;-3.1692395
-0.39241576;-3.3863876
1.4703593;-3.6259093
-0.20747931;-3.3409011
0.77939296;-3.5678976
0.16282305;-3.4643564
1.6569775;-3.5172067
-0.5258833;-3.1979601
2.07637;-3.6439018
0.8167999;-3.3509698
0.23284331;-3.2062004
0.5415051;-3.4000092
-0.61087847;-3.591486
-0.10469349;-3.55185
-0.037139833;-3.5017323
2.0517793;-3.5165312
-1.1535276;-3.5724564
0.6920364;-3.2747622
0.8452172;-3.6052356
0.24135146;-3.2439342
0.6200236;-3.4347982
-1.7539288;-3.580952
2.1560616;-3.5883722
-0.63608646;-3.5662718
2.1452725;-3.3473392
0.171951;-3.2300162
0.33705792;-3.502389
0.3920096;-3.4721985
0.15970302;-3.8263202
-1.8976892;-3.3009663
0.82993805;-3.8171668
-1.568504;-3.0853071
-2.4326007;-3.0755856
-1.0723543;-3.3633773
-1.5562191;-3.6047041
0.41119382;-3.5570502
-1.0780947;-3.441785
1.1017153;-3.6462612
-0.047752693;-3.4737263
-0.30532807;-3.1676598
-1.3776288;-3.2910147
-1.4231861;-3.2416995
0.3299103;-3.4136593
-2.7948442;-3.436174
-1.8829921;-3.45968
-1.2709422;-3.258257
-0.20465195;-3.7683747
0.42094663;-3.71093
-1.2205116;-3.2242665
-2.350862;-3.375074
-1.7096066;-3.6713889
1.2038084;-3.0599968
1.1120842;-3.6755168
0.1285573;-3.4037707
1.3214561;-3.628436
0.9955466;-3.2861693
-0.46069267;-3.4713836
2.4550927;-3.380802
1.2231292;-3.7280018
-1.262505;-3.3213282
0.030483752;-3.2627254
-2.0322514;-3.3978708
-1.3988762;-3.5978448
1.0999912;-3.555511
-2.1867747;-3.7102537
-2.7391615;-3.2219284
-1.9768713;-3.4347382
-1.7057238;-3.703572
2.6164565;-3.6404128
1.6736557;-3.4736915
-0.031557307;-3.5699716
-2.8682559;-3.1351423
-1.0698102;-2.9680512
1.9171258;-3.1376972
0.41553542;-3.2994077
-0.109926835;-3.3876295
1.4369171;-3.5765703
1.2158868;-3.3363853
-0.18892221;-3.3845167
1.5915656;-3.4492927
-0.8491653;-3.3029385
0.91260123;-3.3203228
1.4156601;-3.1241326
1.047176;-3.7433155
0.13618276;-3.5858703
-2.0387263;-3.2660725
-2.4183161;-2.9811103
1.2484663;-3.5265813
0.7895727;-3.7443204
1.9532377;-3.7022076
0.57876813;-3.6683803
0.7886714;-3.2414942
-0.75299656;-3.6839778
-1.9680343;-3.5650089
-0.9740094;-3.6669574
-0.120086305;-3.5297122
0.89359605;-3.4980145
0.77720404;-3.485445
-1.7241983;-3.6146317
1.1710247;-3.4856367
-1.8429639;-3.2599492
-1.3506387;-3.558656
-1.5243891;-3.4106443
-0.19640237;-3.5820162
1.3450447;-3.8167694
0.6608877;-3.4429996
-2.0979083;-3.4645987
-1.4213464;-3.3705955
1.9289411;-3.5385268
0.37811956;-3.7592175
1.1856247;-3.2676384
0.88446105;-3.6561599
-2.1076937;-3.0817854
-1.7825866;-3.4969318
-0.3748716;-3.6283379
-0.27911866;-3.2941835
-2.8949192;-3.359702
-0.30790487;-3.9071193
-2.438016;-3.6396017
-0.871151;-3.841211
-0.85401523;-3.370272
1.5684406;-3.2942927
0.18042701;-3.2684827
-1.887528;-3.506539
-0.1374599;-3.4365554
2.254802;-3.3027685
-1.3711706;-3.6584334
-1.3613944;-3.4897301
2.0958662;-3.427698
0.14154944;-3.3158157
-1.932641;-3.1316183
0.15186024;-3.0584908
-1.7957773;-3.0947454
-2.422607;-3.2815588
-1.3107147;-3.453977
2.6448407;-3.3169239
1.1528476;-3.2538311
1.4212458;-3.938338
0.48155805;-3.359135
2.3130322;-3.502937
-1.6638106;-3.567065
-0.5602102;-3.3798738
-1.4526582;-3.5705695
0.8105682;-3.3842468
0.9540374;-3.264178
1.2883171;-3.417189
0.06402585;-3.5595155
0.98726344;-3.2147
0.9474349;-3.4883888
-0.010150403;-3.5009272
1.638509;-3.2060144
-1.5503461;-3.6637602
-0.17816675;-3.4331872
-0.15810516;-3.1062353
-0.015544876;-3.8654222
0.009377122;-3.6981742
0.63751674;-3.7655506
-2.196112;-3.2279506
-0.7015475;-3.2145977
-1.6383891;-3.5349863
1.0684849;-3.654089
1.105726;-3.3496728
0.016009897;-3.5581896
-1.0181913;-3.5053728
-0.5919368;-3.4387121
-2.5664423;-3.2728267
1.2954586;-3.3662972
-0.5073132;-3.6370437
1.696598;-3.3092642
0.90226686;-3.4925566
1.063031;-3.4710646
0.74083066;-3.808964
0.5646318;-3.537334
1.1233774;-3.2054102
-0.029600993;-3.361735
0.29027972;-3.4221666
-2.5574327;-3.4882598
-0.7567178;-3.6422143
1.7327878;-3.5091593
0.7287005;-3.7619855
2.5420077;-3.477939
-1.2115955;-3.384607
-0.04576601;-3.5101235
1.3520979;-3.6412942
0.27419636;-3.5173619
-1.121884;-3.7213438
-0.889622;-3.3854518
-1.7952784;-3.207952
1.6477273;-3.6109679
1.2931056;-3.2827032
0.8074391;-3.4165974
-0.5477515;-3.6527882
-0.5087731;-3.636415
-1.6908673;-3.3851368
1.3662181;-3.4722686
-1.7297884;-3.4815462
-3.0026398;-3.693799
1.5755509;-3.6759737
-1.6116313;-3.3851826
-1.6370417;-3.439612
1.1156224;-3.1585846
1.427059;-3.5348203
2.4714599;-3.4670458
0.835786;-3.3867106
1.1977242;-3.4205158
0.90279806;-3.48089
0.4781734;-3.3164887
0.0707522;-3.028234
-1.7397501;-3.1014273
-2.4299748;-3.54726
0.45737806;-3.2823224
-3.002613;-3.2282531
1.1904126;-3.6450307
-2.264268;-2.8636591
-2.1462355;-3.4806912
1.6584216;-3.4681907
1.8582052;-3.7531407
2.1143453;-3.6324568
-1.3931494;-3.4214015
0.49541822;-3.527801
-0.48864478;-3.1701674
-0.93101346;-3.6527448
0.19716483;-3.7272246
-0.7487589;-3.4019487
-1.784593;-3.414749
-0.52735686;-3.3836522
-3.091549;-3.3437197
1.1355869;-3.3669293
-0.30574554;-3.6263735
2.0181665;-3.3916943
-0.3584244;-3.6701162
0.89458525;-3.4641156
1.6241851;-3.2181873
0.6232995;-3.7844262
1.9258646;-3.4974372
0.38143453;-3.530687
-0.35518572;-3.3272207
0.8460121;-3.3016398
1.7336665;-3.5472577
0.53595924;-3.3165233
-1.8376946;-3.045895
0.28737983;-3.7431269
0.8078921;-2.9898036
-2.30858;-3.3778563
-2.5719395;-3.2533553
1.1840066;-3.4033687
1.0665884;-3.5315607
1.4870849;-3.0233078
-0.0041401535;-3.3323762
1.3211123;-3.6435049
2.1483207;-3.293979
0.40234748;-3.6230836
0.17491663;-3.6006377
1.422317;-3.1066232
0.7476833;-3.5188274
-1.6350611;-3.724649
-0.5963249;-3.207342
0.71412313;-3.5343332
-2.541744;-2.9858563
1.7530658;-3.4987237
-0.7124444;-3.2927275
1.4500372;-3.5219064
1.7315578;-3.8228898
-0.9771532;-3.564283
-1.5854622;-3.3440242
-0.7892809;-3.5830967
-2.1823077;-3.6331253
1.7778844;-3.6047447
-1.4542792;-3.59887
-0.1846175;-3.305184
-0.8205086;-3.4846518
0.72113883;-3.385123
2.0577066;-3.4497216
1.3916081;-3.8603454
0.0979085;-3.3009531
0.42697838;-3.862352
1.2557269;-3.0802937
-0.44734854;-3.5007827
-0.50049675;-3.3820338
0.9919758;-3.6903236
-0.68347883;-3.533959
1.9097303;-3.6097422
1.4553628;-3.5830495
-0.043028265;-3.6599576
-1.4581984;-3.1369927
1.5521077;-3.679102
0.99275136;-3.5121317
-2.723661;-3.4967444
-2.0587175;-3.521955
-2.0614142;-3.5624576
-0.6062399;-3.5591137
-1.9333684;-3.6403115
-1.4497337;-3.4896927
0.9636047;-3.2207973
-1.55884;-3.6525145
0.86558986;-3.4572396
-0.44939592;-3.5705972
0.1993795;-3.1878335
1.8002213;-3.2025905
-0.06728184;-2.7890308
-1.9664333;-3.7311344
-0.009099752;-3.2208421
0.8024111;-3.2609038
-2.248304;-3.1850228
0.1910389;-3.585377
1.2914325;-3.6702254
-1.6408929;-3.5586686
1.0996234;-3.4563463
0.25625515;-3.430436
1.2672691;-3.509077
-0.59954226;-3.3594768
0.9681939;-3.2466936
-0.38288206;-3.5068238
0.6668321;-3.5885024
1.4953077;-3.8393617
1.4246701;-2.9798582
2.0917876;-3.879637
1.7108878;-3.4118662
-2.686913;-3.497804
0.28054795;-3.509162
-0.68955797;-3.9669492
0.9124267;-3.6279843
1.748347;-3.6281452
0.83012366;-3.395636
2.4068367;-3.664739
-1.0133157;-3.9513695
-0.77690864;-3.582464
-1.3649852;-3.168748
1.5314232;-3.388163
-1.3761537;-3.170099
-1.1831799;-3.7591228
-2.0495522;-3.2451973
0.29771695;-3.4949808
1.0771931;-3.51698
1.3276796;-3.634648
-1.076052;-3.615215
-1.4911027;-3.083604
-0.7303349;-3.4115016
-1.6025411;-3.0526528
0.8985642;-3.3638754
-2.2069774;-3.3207047
1.324882;-3.161205
-1.9520161;-3.6535697
1.0600907;-3.408242
-0.12992644;-3.3701854
1.2972867;-3.550468
-0.87788165;-3.4181283
-1.8406689;-3.723343
0.95661366;-3.665727
-1.7474414;-2.6383302
-1.8269564;-3.1865728
-2.5260797;-3.2708194
0.21477026;-3.1218026
1.6407669;-3.987365
1.4442767;-3.234694
-2.299423;-3.1639893
-1.425755;-3.2353628
-1.4949106;-3.6128504
-0.93392277;-3.3238118
1.9813868;-3.5651727
1.1255722;-3.5483441
1.0867324;-3.7165928
1.1450206;-2.9811184
0.6962049;-3.462176
0.25072578;-3.327391
-0.9471183;-3.4498012
-0.76016295;-3.4859147
-0.7297939;-3.7020392
-2.333197;-3.2840283
-1.4144642;-3.150236
1.2626754;-3.1320472
-0.1810396;-3.540509
2.0686796;-3.523697
-0.94341075;-3.639534
-0.48973507;-3.3226962
0.64535344;-3.3804379
0.8009304;-3.683871
0.6003231;-3.4207091
0.44740877;-3.4899318
1.2648898;-3.2621596
0.7813008;-3.757295
-0.1711691;-3.120941
-1.6798195;-3.6039422
-0.6582366;-3.6823924
-1.1330652;-3.508364
-1.3851067;-3.1155546
-1.1524928;-3.3746085
0.5990076;-3.811125
0.34454283;-4.029196
1.3807408;-3.471382
0.25446242;-3.3886344
-1.5328397;-3.6503665
-1.6893938;-2.840283
1.0293504;-3.201123
-1.3064691;-3.2950268
-1.6684785;-3.361228
0.40095535;-3.122706
1.2191601;-3.6525545
-0.07735942;-3.78505
1.5192044;-3.4958158
1.232495;-3.3201077
0.52121556;-3.6653645
-0.4417238;-2.8641322
2.0142055;-3.412364
0.3271694;-3.5831623
1.5613389;-3.3310115
-0.44907314;-3.192007
1.07882;-3.6032186
0.5422535;-3.618919
-0.60257924;-3.308588
0.91764474;-3.408284
2.0301242;-3.6064315
-0.44280967;-3.276964
-2.6036842;-3.29745
-1.9129341;-3.3306656
0.43624267;-3.713177
-2.247878;-2.9945865
-1.4101851;-3.5199652
2.0432956;-3.8068604
-0.44247198;-3.5079367
-1.9567515;-3.5522168
-1.8469663;-3.381349
-0.60455465;-3.490187
-0.033746973;-3.677871
0.7975062;-3.1550093
-0.078902125;-3.3539214
0.9700562;-3.7610018
-1.0513554;-3.2771142
0.9334632;-3.2351198
0.98915577;-3.3489504
1.0324512;-3.5595856
1.4678453;-3.3250601
1.273977;-3.3708003
-0.54801285;-3.2606668
-1.6858286;-3.3972027
0.75516903;-3.894357
-1.0628824;-3.1264007
-1.7639611;-3.6188512
-0.85442686;-3.059349
0.03194055;-3.7695668
-1.663032;-2.5906749
-1.3186464;-3.230066
0.6012851;-3.4535503
1.4774806;-3.4371135
0.91926396;-3.4912848
1.4814905;-3.6543744
1.3763117;-3.95096
1.3517972;-3.7490635
1.1607426;-3.801199
-1.2391181;-3.286274
1.8324233;-3.7222216
1.2743732;-3.4398692
-0.43970144;-3.407788
-0.4543349;-3.7556462
1.1042061;-3.4877055
-2.0997064;-3.4330127
-0.7193527;-3.6503243
-0.5409274;-3.9285095
-0.6556231;-3.0988145
-1.9941064;-3.3813741
0.20016673;-3.7622533
-2.3906474;-3.6059995
-0.03755194;-3.5964746
0.30575433;-3.5509932
-1.4382515;-3.2933526
-1.5759063;-3.3206973
-0.899711;-3.474356
1.6184132;-3.5021424
1.3672599;-3.337435
-0.61881375;-3.563357
-0.3601475;-3.2932642
-1.7934515;-3.6717508
0.81839144;-3.491413
2.1531935;-3.7631667
1.8518993;-3.6899483
-0.5545335;-3.3877742
0.82780766;-3.4460838
1.9842983;-3.6818948
-0.09584877;-3.4052846
0.15922955;-3.4478405
-1.0899668;-3.3905516
-2.4555962;-3.3671622
-2.9729257;-3.2831087
-0.95754707;-3.1800115
0.14590007;-3.3610148
-0.91640687;-3.2700484
-1.1583676;-3.8579764
-2.1917808;-3.3252015
0.11061621;-3.4532719
1.1203357;-3.6592188
1.2474502;-3.0815454
0.7730304;-3.758053
-1.3486344;-3.7548504
2.3492568;-3.336737
-1.741941;-3.379366
1.2649305;-3.5959947
2.0314052;-3.617764
0.062549174;-3.6328788
0.11309752;-3.322083
1.8290747;-3.6825144
1.3425303;-3.6620762
0.42075709;-3.4570873
-1.8319138;-3.1979206
-0.34373534;-3.5690446
1.2196479;-3.5558727
-1.63955;-3.1041458
1.5094969;-3.548246
2.6321447;-3.5589182
-0.33948877;-3.3855586
1.6103468;-3.1958702
-1.0376499;-3.6320195
-0.9561348;-3.1549635
0.2778621;-3.5630739
1.7181375;-3.5962489
-1.5876083;-3.1090302
-0.5916717;-3.2882023
-0.53117335;-3.3164966
0.4296929;-3.5821888
0.53245664;-3.6199937
-1.9772835;-3.521506
1.3939402;-3.7357259
-0.39937848;-3.6621664
1.5089645;-3.5704882
0.09789473;-3.5872684
0.04780066;-3.3621166
1.6079412;-3.8095713
-2.427648;-3.338621
-0.7564212;-3.345176
0.38791594;-3.7175636
0.9841807;-3.4539013
-1.6783581;-3.141928
1.3886249;-3.5202534
0.3191997;-3.738696
0.25092018;-3.2946668
-0.97761977;-2.5962136
1.2135919;-3.6956363
1.1490799;-3.3138292
1.3546239;-3.6274858
-2.127424;-3.3089447
1.7860576;-3.8350215
-0.77111244;-3.47087
1.25618;-3.729436
0.5316063;-3.406256
1.4701146;-3.5311046
-1.5949444;-3.3444762
-1.4386679;-3.4475794
-2.417457;-3.2071216
1.3663778;-3.1302316
-2.0824661;-3.4602337
0.9530021;-3.321973
-1.9671658;-3.1528864
0.38576683;-3.1913724
-1.5399905;-3.5934014
0.49295083;-3.6567829
0.7089791;-3.484316
1.3864653;-3.8387136
0.30240545;-3.549447
-0.02912803;-3.2484353
-1.7977141;-3.2929478
1.5550001;-3.2700157
0.5490562;-3.4555044
-1.6496274;-3.0435421
-1.9939917;-3.5191255
-2.2827125;-3.1393154
-1.7531548;-3.1717556
0.22181019;-3.3888242
1.6413583;-3.4223
-0.9291241;-3.7117412
-2.2017899;-3.3299475
-0.5419905;-3.2361684
0.57609165;-3.1481512
-1.9283828;-3.1291833
0.17997879;-3.094506
0.7684498;-3.4122448
-1.330296;-3.2934134
-0.1262671;-3.1513727
-1.8455412;-3.4413486
-1.5688306;-3.4189875
1.6738447;-3.5546477
0.12127176;-3.3553896
0.94429195;-3.394361
0.46968165;-3.7038124
0.5464847;-3.510516
0.9884367;-3.1531034
-2.1481566;-3.2338912
2.3094954;-3.795505
0.15006828;-3.1414263
-0.041889846;-3.3779695
-2.110433;-3.2993348
-2.0103192;-3.3565629
-2.5537126;-3.48279
-1.5797365;-3.015588
-0.32375687;-3.5719717
0.120841295;-3.2967079
-2.0080304;-3.2444549
-0.9464774;-3.439835
-0.2641462;-3.2909224
-0.34922907;-3.1686466
-1.0412346;-3.0238466
1.6116223;-3.464116
0.8205414;-3.349627
1.2558641;-3.8414075
0.65855217;-3.605067
-0.2982111;-3.6143653
0.43604;-3.6005087
-0.24166767;-3.4031236
-2.0524623;-3.3874722
0.5973158;-3.558659
-1.3391621;-3.3887072
0.7871462;-3.2656212
1.3793858;-3.5657814
-1.8632622;-3.4081478
0.5643655;-3.3101947
-1.3280061;-3.5018277
-0.67653465;-3.386875
-2.4526114;-3.0275497
2.3127909;-3.5670688
-1.1652963;-3.207419
0.09989369;-3.6413858
1.1743838;-3.8372312
-1.0098652;-3.5714755
0.9234047;-3.3184752
-0.95119333;-3.7032259
0.956079;-3.5851598
1.6827098;-3.3021293
1.5562042;-3.5181413
2.2196047;-3.5035744
1.5037853;-3.7207942
-1.3435979;-3.4004517
0.47091243;-3.7086062
-2.9209952;-3.7233133
-1.6798013;-3.919113
0.32888278;-3.4826775
-3.0419133;-3.330123
1.5158268;-3.828449
1.148053;-3.4699545
1.9523009;-3.4154751
-1.0000445;-3.6791751
0.46888068;-3.292512
1.0904534;-3.7508905
0.44170365;-3.3692186
0.91521955;-3.4012773
-0.95052266;-3.5984116
-0.26423162;-3.3458638
1.703764;-3.1164956
1.1800053;-3.3610213
1.1137663;-3.5115361
-1.4080621;-3.316738
-1.4230651;-3.4526963
1.4905181;-3.3919315
-1.6999506;-3.1168864
-0.15121439;-3.4566398
-0.124236465;-2.9653425
0.8372506;-3.6352775
-2.5715637;-3.4262266
1.0689949;-3.27638
0.24810418;-3.0864909
0.015355527;-3.0738862
0.026931107;-3.6077247
1.9780833;-3.56155
0.9335673;-3.289602
-1.6759009;-3.333417
1.0942397;-3.6433134
0.7340208;-3.4431136
-2.1258159;-3.4342258
-0.4029545;-3.6791956
2.8784356;-3.5616636
-1.2115176;-3.332919
0.10764027;-3.6241899
-1.8163205;-3.3232622
-1.3378673;-3.311445
0.33089116;-3.3648283
1.5112625;-3.1966221
1.3795469;-3.4062035
-0.7301173;-3.0600238
0.939942;-3.2366724
-0.4123625;-3.5907295
0.78215563;-4.006772
-2.0341258;-3.1158664
0.34282228;-3.3076706
1.6113694;-3.2839382
-0.09592441;-3.451498
-1.4193516;-3.5987449
0.23166776;-3.2996888
-1.1887604;-3.310641
1.0867509;-3.6605864
-0.042918652;-3.771508
1.1606451;-3.6447861
1.1458231;-3.5513754
2.4333286;-3.37978
1.1207248;-3.3641124
0.5790014;-3.2908225
-2.4723954;-3.3636827
-1.435514;-3.113691
1.7543384;-3.5332246
0.9804089;-3.4881566
0.7468976;-3.2382033
-0.06398074;-3.2457993
2.2342591;-3.7741814
-0.11301117;-3.5368202
0.4100211;-3.5545459
-0.66750944;-3.492652
-0.36473247;-3.4631748
-1.7730352;-3.6707277
-1.4323679;-3.578768
0.9802357;-3.6850996
-1.0535233;-3.1632345
0.06976205;-3.0320694
-0.60671806;-3.7858312
-2.206754;-3.6007035
1.4930001;-3.5848312
0.3472632;-3.4027221
1.1434634;-3.5215092
-0.9246057;-3.7773857
-1.8282307;-3.5700066
-0.59761083;-3.4999166
-1.1285871;-3.1411269
0.41679475;-3.4089406
-0.2285115;-3.5927901
0.75510025;-3.7070272
-0.7435323;-3.6802797
-0.47668004;-3.5356755
1.1957893;-3.6154175
-1.8764737;-3.6306167
1.8196794;-3.8260314
0.90332615;-3.9236557
1.3744422;-3.6637013
-2.0276904;-3.336172
-0.3752722;-3.2886453
0.8631965;-3.627199
-1.8455696;-3.4653194
-0.41776097;-3.398244
0.24100557;-3.5390036
1.317219;-3.5572221
0.021339774;-3.4741929
-2.1407855;-3.236391
1.123695;-3.7454088
-1.4610595;-2.9623413
-0.39719915;-3.739446
-2.649249;-3.5219066
1.0784748;-3.626452
1.6727042;-3.8072429
-1.514319;-3.1897373
0.12899977;-3.1645756
1.213133;-3.452938
-1.3276075;-3.459194
1.3751268;-3.5439768
0.9239267;-3.432372
0.84182847;-3.5407832
-1.4523597;-3.8090537
-1.0408447;-3.4791064
2.2514584;-3.8294675
-0.34924734;-3.2665577
0.70866585;-3.352607
0.28970024;-3.5193968
-1.4876224;-3.5562773
0.8721094;-3.2657092
-0.89344835;-3.3104224
1.5536679;-3.3532774
0.28659877;-3.2916803
1.6994513;-3.5509257
0.37357005;-3.0922234
0.54662514;-3.2901108
-0.07614951;-3.5845773
0.9236281;-3.4748893
-0.44859675;-3.2085288
-2.3815622;-3.3617117
1.742466;-3.3135421
1.630773;-3.4867797
1.1961888;-3.9672444
0.14934266;-3.228964
-2.8371377;-3.0733457
-2.4759798;-3.265211
1.4884878;-3.474932
0.79778457;-3.235651
-1.7066337;-3.5001225
1.6334584;-3.217549
-2.0764866;-3.8987262
1.6023465;-3.6091745
-0.8917006;-3.5251243
1.6760352;-3.5683608
0.3032228;-3.5558653
-0.752614;-3.4715445
-0.9759151;-3.3355682
1.519204;-3.3976321
0.3731816;-3.171925
-1.5598572;-3.5105379
-2.3780615;-3.1981924
0.6655861;-3.5022428
-0.86682487;-3.696333
-2.4262102;-3.2296736
0.009230316;-3.6953003
-1.7854102;-3.1789925
1.8071362;-3.638033
0.25829312;-3.5177126
0.81686735;-3.3562422
0.3590971;-3.3046906
-1.1476454;-3.4916134
-1.5713128;-3.0143335
1.3259476;-3.5790246
-1.806562;-3.3104925
-0.041994706;-3.4243915
1.3774931;-3.2913291
0.18495703;-3.0468812
-1.1746355;-3.5783362
-1.2726232;-3.6074996
0.3660443;-3.4298024
0.9606173;-3.54177
1.9769636;-3.3109848
1.4194252;-3.4351912
1.1073573;-3.1346061
1.9152426;-3.3295689
0.9992937;-3.2991128
-0.44094333;-3.4589605
0.56565356;-3.4806318
0.033735722;-3.3800023
0.17974961;-3.624172
-0.36910436;-3.2496147
0.35706177;-3.5717998
-0.82474697;-2.9635618
-1.7525184;-3.552709
-0.53205144;-3.5066485
-2.1055546;-3.3968558
-1.1068978;-3.6568117
1.279567;-3.5249302
1.164416;-3.31024
-1.7288945;-3.3946803
0.99303365;-3.5517836
1.0650082;-3.4889436
1.2806714;-3.7893338
-0.47256428;-3.5860062
0.024487823;-3.5604603
0.12639642;-3.188793
0.7462832;-3.3243868
0.7478819;-3.42556
-0.6113831;-3.6166074
0.23207179;-3.4954517
-2.1578057;-3.2884066
1.2687242;-3.3866246
0.5925946;-3.0336108
1.3938655;-3.8208675
1.3337673;-3.260252
-1.8861309;-3.6725612
0.23838767;-3.2188766
1.8622979;-3.674615
-2.188283;-3.126409
-2.2620978;-3.5169446
2.1340165;-3.7832866
-1.6582767;-3.6506197
-2.3771658;-3.0283873
-1.9842029;-3.4559443
0.6255324;-3.5702002
1.4272906;-3.5858195
-0.45396006;-3.3488195
1.35379;-3.408582
1.2813845;-3.2432444
-2.5049202;-3.4341474
-0.03555043;-3.2168312
0.14356038;-3.0997076
-0.3178785;-3.3086421
1.4081261;-3.6834402
-1.7763611;-3.3278663
1.8554269;-3.4782963
-1.3576251;-3.6230042
1.1259968;-3.4239125
-0.17466596;-3.8425884
1.8343536;-3.6921709
-0.87504745;-3.095714
1.2046082;-3.2685115
1.5229741;-3.504127
2.265859;-3.954047
-1.4696634;-3.6341116
