Thetas Estimation;Log Var Thetas Estimation
-0.30182642;-4.4134755
-0.7719964;-3.7592716
-1.821363;-4.5041943
1.6467699;-3.9879727
0.32618698;-4.173042
-0.9739746;-4.222413
1.6971673;-4.1247854
-3.0385149;-3.8995464
1.4349704;-4.015267
0.046263278;-4.403646
-1.541709;-4.0573063
2.4279363;-4.6978555
0.6114116;-4.209398
0.43513438;-4.299787
-1.6121362;-4.2864294
1.0910537;-3.7949884
-1.3563929;-3.8653533
3.1484048;-4.335591
0.21667814;-4.2088857
2.9124382;-4.242188
-2.708267;-3.668197
1.7821374;-3.9677925
-1.8745434;-3.9871469
-2.3318093;-3.888785
-0.4082963;-4.168332
1.1304191;-4.5764728
-0.9736062;-4.1070395
3.5725708;-4.5567155
0.67365766;-3.798981
1.611845;-4.032665
-0.41865963;-4.3210435
-2.2502863;-3.7922816
1.3261158;-3.9121497
-1.7875366;-3.8951755
2.7936537;-4.0355387
1.7972531;-3.8384116
1.925041;-4.3357315
-1.6466911;-3.8125124
-0.27250922;-4.138203
-0.47899002;-3.893296
1.2305855;-4.5262885
2.6291308;-4.456464
-1.5451212;-4.092892
-2.251567;-3.6479816
2.4732416;-4.390451
1.8303468;-4.1815524
-0.29290065;-4.2904124
1.923157;-3.7216504
-1.3499467;-3.8504763
2.2173564;-3.8875074
0.42919692;-4.176768
-2.9795046;-4.19045
2.471323;-4.255526
-1.6118788;-4.1833534
1.1170975;-4.4734845
0.97388077;-4.3068776
-2.9019327;-4.0045934
0.45866886;-4.4021196
-0.7767457;-4.32129
-2.5766132;-4.02911
0.3015456;-4.4032574
-0.7456502;-4.217034
-2.0550044;-4.211773
2.2832766;-4.4083858
1.7635925;-4.6826987
1.0614725;-4.090719
-1.1950655;-4.0820317
1.3692142;-4.3213916
-0.21310692;-3.2955585
0.06304124;-4.1837983
-1.9472108;-3.9301624
-1.6852988;-3.667138
-1.2119097;-4.31335
0.2346839;-4.3135195
1.0773753;-4.1170063
2.3873038;-4.452943
-1.1154317;-3.906916
-2.4340103;-3.6381164
0.93483174;-4.4638824
-3.442247;-4.021677
-0.90245116;-4.013385
-0.9968095;-3.9987118
-2.7592244;-4.0991755
1.0461115;-4.523834
-1.5116177;-4.323553
-1.2439872;-4.1961336
2.9260669;-4.389651
-2.1227713;-3.6712482
-0.027223244;-4.314607
2.1989794;-4.116413
0.24218598;-4.214699
-0.44759864;-3.9943848
0.42228755;-3.7205818
-0.45959473;-4.0879726
1.4760568;-4.1497445
-2.594003;-4.0520043
1.8404107;-4.156769
-0.4058109;-4.466466
-0.22462513;-4.123537
-2.3988693;-3.9819205
-0.5512927;-4.1499577
-1.6688017;-4.072588
-2.1355941;-4.20153
-0.09988466;-4.403432
2.2454495;-4.408898
-0.8479216;-3.8674834
1.0357376;-4.1027274
-1.1364801;-4.1596637
-2.1808224;-4.2893414
-1.7592987;-3.9381146
0.1644825;-4.210072
-0.06373334;-4.209679
-0.17398348;-4.7458396
0.040705144;-4.416389
3.4794047;-3.953071
-2.1246486;-4.0489635
-1.8019018;-3.9761398
1.6495045;-4.019739
0.97385347;-3.9464965
2.0120156;-4.125039
1.6874444;-4.0034943
1.9361916;-4.822989
0.29322115;-3.8656952
2.4205937;-3.5451164
0.21209458;-4.235667
-0.45277423;-4.004561
-0.48461708;-4.283086
-2.2376983;-4.298023
1.1987278;-4.309657
-1.5141429;-4.1372476
1.938993;-4.616065
1.9462054;-4.5339823
1.1315683;-4.546791
2.6044476;-4.2858534
2.0089533;-3.8102896
-1.2561637;-4.168854
1.5788015;-4.151247
-1.0379866;-3.9619098
-1.7095764;-4.2443495
-1.0619793;-4.3493233
2.10621;-4.3328466
2.0274436;-4.57847
1.89523;-4.424284
-0.9791727;-4.3692155
0.892553;-4.0080743
-2.161452;-3.7704878
-3.0858853;-4.027927
-2.097842;-3.7996807
2.5402668;-4.462541
-0.96451116;-3.6547203
1.1601048;-3.9011326
-2.1403005;-4.216023
0.3848839;-4.8297935
-1.087728;-4.26541
-0.37123236;-3.4490886
2.5393345;-4.0959406
1.8684638;-4.1143956
1.2672396;-4.278771
1.0608774;-4.2653985
-2.2212925;-3.618566
1.8617904;-4.2335987
-1.0610899;-4.1406527
1.9914567;-4.044356
-0.84424734;-4.0602303
-0.9267036;-3.8273494
-1.6901953;-3.5068245
0.67628455;-3.987603
1.1540835;-4.5337667
1.4409558;-3.972895
2.9467788;-3.7470624
2.3846984;-4.4547186
-1.976595;-4.1008077
-1.7924618;-3.7932844
1.1288335;-4.1622467
-1.8657492;-4.463466
-0.9270457;-4.2483974
-2.8162143;-4.1064634
1.0722181;-4.0900745
-2.480691;-4.314541
-0.07674572;-4.3779416
-2.9560225;-4.104301
2.5479786;-4.1748633
1.3536775;-4.6080484
-0.9246738;-4.348769
1.5885108;-4.4884496
-0.054642648;-4.214759
2.0004473;-4.07917
-1.8704576;-4.149003
-0.93139076;-4.114789
2.7241588;-4.4493246
0.5829978;-4.0903955
-2.5522225;-4.2122846
1.4468167;-4.2463355
2.823623;-4.2240033
3.0624268;-4.1445947
-2.8536966;-3.811714
0.6529244;-4.1407
-3.1206255;-4.0799236
0.41637734;-4.162556
2.2606485;-4.1317496
1.1371156;-4.136128
3.047899;-4.819192
2.837689;-4.192152
0.88700926;-3.839585
0.20397332;-3.8898368
-0.04021941;-4.102073
-0.44135094;-3.9368901
-1.2616203;-3.7234254
-1.8400388;-4.4592686
-1.0266411;-4.2009635
3.0174253;-4.3179636
0.6785792;-4.467476
2.5924947;-4.2838235
1.1717627;-4.4744563
-2.914901;-4.1931987
-0.40940487;-4.062419
-1.1081927;-4.1370816
0.68432796;-4.2561426
0.6020757;-3.9704003
2.7662508;-4.4089303
-0.4795804;-3.9704108
-0.9480269;-3.839702
-0.69214296;-3.9898891
1.8916202;-4.196863
3.4755077;-4.257485
1.8993311;-4.0632544
-2.2097914;-4.14889
-0.39571202;-4.3444276
-0.4121291;-3.8979492
2.6075006;-4.1694117
-0.32105353;-4.277861
1.7460275;-4.504581
1.5793883;-4.6875434
-1.709479;-4.161714
-1.6772748;-4.2194295
-1.6906852;-4.3143344
-2.0951676;-3.8681161
-2.7806518;-4.1418333
2.9440255;-4.2347937
0.776878;-4.661365
0.16382372;-4.305396
-1.8324735;-4.0724316
-1.33335;-4.3024096
-0.8977977;-4.2917376
-2.0149314;-4.010598
-2.4286044;-4.1129346
-1.272653;-4.131742
-2.076889;-4.1145372
1.6768755;-4.456203
-1.3700445;-4.405365
-2.0135431;-3.6708744
-2.221256;-3.745271
1.0293002;-4.1781483
-0.47250855;-4.1385727
-1.5059114;-4.0153193
-0.6205799;-3.7856798
-1.120678;-3.8512905
-0.01808305;-3.9662328
1.3426737;-4.556943
2.7657683;-4.4959855
2.7751548;-4.561953
-0.5788826;-3.8396823
-0.23308453;-4.2371492
0.7389631;-4.6094375
-2.081859;-3.9205196
-0.5500637;-4.074606
-2.1376212;-3.9469588
3.3457184;-4.61999
3.292555;-4.2402163
-0.5376075;-3.8987677
1.7710977;-3.8274813
-1.2311251;-4.260067
-2.6256185;-3.839993
1.1518629;-4.2810726
-0.26272827;-4.4478917
-1.6979331;-4.3458934
-1.4533012;-4.6078973
-0.065406114;-4.456873
0.5466819;-4.508116
-1.4542419;-3.9122958
2.8135128;-4.038114
0.863721;-4.5116396
-0.5181781;-4.199432
1.6803484;-4.1870265
2.9841337;-4.546391
1.125774;-4.853339
0.8239142;-4.105115
-2.8708024;-3.8516765
0.93768644;-4.069431
2.6993935;-4.201827
1.3315727;-4.1826878
-1.3107479;-4.390902
0.5628469;-4.067966
-2.2698376;-4.2598357
0.6450547;-3.9475157
2.176353;-4.056673
2.220067;-4.2836227
1.9063306;-4.5763783
1.4263519;-4.1923566
1.731055;-3.8903613
0.91190267;-4.670598
2.777517;-4.2410817
0.6584803;-4.430923
0.9776617;-4.391904
1.86818;-4.1158924
3.3795357;-4.1732864
-1.702259;-3.5182633
-0.799772;-4.182485
-0.5733775;-4.3722625
2.3207517;-4.0166445
-2.0532267;-3.8023727
-2.1352382;-3.8229795
2.822227;-4.2821956
-1.1890192;-4.1934066
-1.3336879;-3.9017327
1.849577;-4.554658
-2.0683384;-4.144302
1.7610595;-3.7761903
1.7761598;-4.2767277
-2.344483;-4.142647
2.5054734;-4.3404565
-2.2750118;-4.039821
-2.6932414;-4.137248
2.5243819;-4.1397004
2.7046611;-4.3709564
-0.457834;-4.276351
2.4516573;-4.428788
3.2222936;-4.268067
0.6769246;-4.542906
-0.51927686;-4.4000573
-1.1902962;-3.930902
-1.8673967;-4.1659164
3.054501;-4.1357646
-2.7082212;-3.8076699
1.6456429;-4.1117916
-0.93007123;-3.9015388
-2.0571876;-3.9965916
-1.6604187;-4.445451
-1.8490752;-4.1823497
-0.8272189;-4.447606
-0.70454097;-4.5061255
1.1506487;-4.1327286
-0.92332435;-4.5530696
0.64462185;-3.7212167
-1.6528904;-4.1180024
-0.9969344;-4.693032
1.7575426;-3.9427686
0.8466073;-4.7240543
-1.5432917;-3.8893669
1.8075051;-4.1418643
-2.1026044;-3.6891866
2.4778883;-3.6887228
2.0290625;-4.416057
0.2744603;-3.9947286
2.701323;-4.1481657
1.8815575;-4.21619
0.27787915;-4.5715213
-1.2490146;-4.141897
1.2680165;-4.476135
0.9615927;-4.2257557
0.61195123;-4.2303343
-0.26292557;-3.828345
-2.0476046;-4.06788
2.7474658;-4.185932
-2.839511;-3.3841224
-0.65179706;-4.1752043
-0.37408572;-4.0952883
-0.10470781;-4.3012204
1.8650675;-4.6044817
1.2814353;-3.9791448
-0.22116846;-4.134288
-2.8903544;-3.8406684
2.259224;-4.0518155
-0.36007962;-4.515945
-1.1925063;-3.775139
-0.6642456;-4.1643686
0.73594975;-3.9845967
0.7568996;-4.5487986
-1.738436;-4.159361
2.465771;-4.413224
-2.8382626;-4.097115
0.8138802;-4.0626645
2.9012358;-4.213002
2.5499556;-4.32188
-2.8090978;-3.8320749
2.085571;-3.9685063
-1.7067481;-3.7626135
-1.9277359;-4.0963235
-0.83976614;-4.465083
-2.0917358;-4.2899714
1.4645115;-3.9000404
1.9426911;-4.5751114
-0.9049493;-3.9994402
-1.3881532;-4.254734
-0.17825907;-4.1516075
-1.1418152;-4.0900445
1.0962195;-4.0274377
-0.52629757;-4.2400985
-1.8926225;-4.570891
-2.827941;-4.2478995
-0.7521972;-4.0277977
1.5340947;-4.3693137
3.478324;-4.3290424
-1.3233951;-4.334026
-2.1893651;-4.064099
-1.8931632;-3.8182707
2.2883232;-4.0293903
-0.9979557;-4.597148
1.2413136;-3.9331095
-1.9308968;-4.1698236
0.19208127;-4.2865148
1.3568491;-4.3426194
-1.5726413;-4.0083976
2.0096266;-3.884732
-0.5645428;-4.434493
2.05111;-4.4314284
1.3861963;-4.175275
-0.90990055;-3.9073453
1.4762787;-4.004777
3.3100991;-4.3466854
-0.09516631;-4.097883
-0.6032665;-4.460166
1.8556569;-3.9204938
-1.5696532;-4.181271
-1.4783973;-3.8613484
1.3614908;-3.8961334
2.7777357;-4.0802083
0.25497606;-4.0106354
2.8477492;-4.083909
-0.84276116;-4.4687657
0.921216;-4.2860174
1.4479029;-4.3390665
-0.93878937;-4.233001
2.6105723;-3.8432956
-1.5084953;-4.46027
-2.0108187;-3.9612267
0.19063365;-4.108095
2.9375806;-4.160783
-2.400631;-4.228398
1.3882098;-5.02505
2.096514;-4.436492
-1.8330234;-4.356816
-2.4005368;-3.9048805
-0.01277408;-3.8212564
-1.1865138;-3.643565
-0.5279647;-4.28584
0.39160535;-4.6496167
-0.81737757;-4.342231
1.6377125;-4.2781525
1.0430328;-3.9262607
2.630158;-4.2144856
2.2701468;-4.3733826
2.6541328;-4.187874
0.50501955;-4.111363
-2.6619706;-3.8100243
-2.1712322;-3.208279
-1.0974528;-3.9610717
-0.18010038;-4.336934
-2.2301493;-4.248096
2.1005616;-4.107827
-0.87001455;-4.3929486
-0.79471576;-4.486139
1.6313376;-4.5094404
2.5778084;-3.9269838
2.901946;-4.040864
-1.5879825;-3.8500395
3.244844;-4.2724237
2.2215734;-4.0924115
-1.0802858;-4.229796
2.6837838;-4.629845
-2.1106026;-3.9520857
-1.2201246;-3.8563182
2.333822;-4.122138
-1.0451299;-3.582492
1.7608113;-4.057141
-1.0462587;-4.21191
-2.5227494;-4.1784744
3.068048;-4.466447
-1.180348;-4.587424
-1.5890176;-4.502067
-2.0580158;-4.140954
2.129342;-4.6785083
-1.4504483;-3.766451
2.7452562;-4.0824575
-1.7924283;-4.071254
-1.5391428;-4.256301
-0.8834771;-4.12415
-2.6750505;-3.568661
-2.0171175;-3.989432
2.2708507;-4.4059935
3.1337714;-4.2716804
-1.1724639;-3.89436
1.8649929;-4.0690565
2.370645;-3.847933
2.2586796;-3.9040005
1.9179301;-4.2894945
-0.43264654;-4.42458
1.9032409;-4.379992
-2.5709786;-3.830912
2.1466951;-4.195799
-1.9784007;-3.6973538
1.8309965;-4.3474298
-1.6770614;-4.0784426
0.9422357;-4.3766594
-2.788671;-4.170299
-1.1331645;-4.217856
0.7583035;-4.280625
2.368855;-4.304331
-2.9610403;-3.6674798
-0.07219243;-4.244818
-0.38854736;-3.7012253
-1.9239403;-3.8632724
-0.7074559;-3.8527799
2.220772;-4.5091
1.1253495;-4.2014937
-1.1190289;-4.4284225
1.2499439;-4.1100016
1.0413868;-3.957102
0.32152107;-4.2137713
1.178547;-4.2628055
2.622394;-4.263053
2.1875682;-4.3622108
-2.5640204;-4.0506563
1.702598;-4.522097
1.5221986;-4.3176045
2.3591354;-4.546239
2.463414;-4.266219
2.6827826;-4.1898236
-2.0141098;-4.113947
-0.81771874;-4.1318808
-2.7831295;-3.5180748
-2.288185;-3.8740027
-0.19627088;-4.103663
-2.5582738;-4.154637
-2.5685387;-4.2753906
2.7478616;-4.221055
1.7938848;-4.6976037
0.29622623;-4.300637
1.8736315;-4.440389
0.99389815;-3.7082324
1.6897476;-4.441391
1.8549323;-4.483878
-2.715364;-4.353745
0.8871343;-4.4663906
2.079052;-4.0906954
-0.41250348;-4.466419
-2.0987883;-3.7164388
-1.2208935;-3.9104598
-0.6438053;-3.8237789
2.497927;-4.0758495
-2.5789466;-4.0784674
1.829349;-4.404601
0.39262703;-3.9536178
-0.4443813;-3.8754935
0.42134222;-4.079023
0.16393623;-4.2892714
-2.3238463;-3.967981
2.3354628;-4.2790036
-1.0947107;-4.3205476
3.2032797;-3.8781033
-2.2268388;-3.9648988
-0.14652346;-4.405439
2.6816177;-4.565798
-1.4433765;-4.1957192
-2.001252;-3.8766408
2.4443698;-4.1452436
2.100232;-4.317007
-0.62692374;-4.258129
2.606657;-4.009024
0.24700144;-3.966545
1.626735;-4.128163
-1.284432;-4.166232
-1.3085382;-4.0834765
-1.4392376;-4.6049137
0.93104994;-4.5539684
1.1273925;-4.206754
2.04421;-4.3462033
2.8206875;-3.9323103
0.5491862;-4.2036304
2.126108;-4.3884897
-2.3562436;-4.354129
-1.3104771;-4.420174
-1.2261193;-4.415761
-1.9056269;-4.329518
-0.33127543;-4.143237
2.4240408;-3.7916257
-1.746931;-4.0665975
-2.3352227;-4.05654
-1.1472737;-3.7007957
0.797454;-4.21053
3.1156797;-3.953491
-2.5367289;-4.0286765
-1.2068555;-4.133028
1.0735426;-3.7511663
1.0522461;-4.2958703
3.104717;-4.3385296
-1.6650084;-4.4167614
1.923337;-4.2919803
-1.388163;-3.6767478
-2.2960956;-3.992198
0.24391642;-3.6320791
2.8136382;-4.2786546
-1.8731393;-4.1431174
2.5215878;-4.259735
3.3819432;-4.681209
-2.5670104;-4.2711177
-2.7595778;-4.230744
3.164789;-4.377282
-1.124398;-3.9259331
-0.17951432;-3.8666391
0.78724945;-4.1215944
-1.0466356;-3.6434655
-1.8883672;-4.1512365
0.11398962;-4.6024437
-1.2956126;-4.4305415
0.9576144;-4.418044
1.7961895;-4.0948706
-2.1305397;-4.208948
1.4199117;-5.00371
0.5103837;-3.8977752
-1.0401266;-3.6578043
-1.1104965;-4.0229974
-0.8721124;-3.950731
-1.3765355;-4.005347
-2.854585;-4.5063763
1.7112163;-4.3137994
1.5252125;-4.185627
1.1793333;-4.126109
-1.769003;-4.079804
1.459139;-4.084573
1.3394638;-3.9134007
-0.5704211;-4.3162227
-2.5215333;-4.317257
-0.54066885;-4.128636
2.167536;-4.1564007
2.6370075;-4.4100285
1.3420066;-4.1646075
2.7812483;-4.375489
2.6037395;-4.063455
1.6136643;-3.96003
-2.8306754;-3.6719966
2.1708064;-4.2369857
0.40384576;-4.620143
1.131634;-4.697132
-2.8156173;-3.9101994
0.98653007;-4.210921
3.3849783;-4.169027
1.5952065;-4.2561054
-2.4606159;-3.9402764
0.38155976;-3.7860427
1.2709179;-3.9351904
1.5010084;-3.927761
1.8404696;-4.5089893
-0.36747846;-4.4542503
1.0054859;-3.9667253
-0.4848981;-3.985306
3.2576485;-4.0432568
-1.6740093;-3.9534814
-0.36024147;-4.1819773
-1.0374258;-4.161615
-0.110050604;-4.0022635
-0.031483978;-3.8649318
-2.0503056;-3.7579105
0.86364424;-4.1504855
-2.6940298;-3.9960718
1.570062;-4.43321
-0.8154954;-3.9859803
-2.962665;-3.8700273
-1.9793772;-4.339048
1.5605373;-4.4290824
1.2110337;-4.5879993
1.9396188;-4.1446357
0.8635534;-4.244061
1.1824552;-4.426716
0.84082854;-4.4274926
-1.7090051;-3.4793365
-1.2882433;-3.784101
3.107619;-3.9319212
-0.20833127;-3.8048787
-1.0134441;-3.7681854
1.3415554;-4.005371
2.2976449;-4.219989
-0.59479976;-4.2483172
0.5181496;-3.9117231
-2.2394059;-4.403936
0.84153926;-3.8569715
1.6078855;-4.789747
0.74810445;-4.3598146
3.4472094;-4.2824492
-0.7510787;-4.2898884
2.8603044;-4.252249
2.1672184;-4.1956744
-1.0536846;-4.0352397
-3.048925;-3.7187157
2.4270675;-3.8219461
1.9808857;-4.1626
3.0492191;-4.52838
-2.0034702;-4.271704
2.7154613;-4.2522798
-1.8346161;-3.8558164
1.9655874;-4.01007
-0.35131317;-3.8836079
-2.3209422;-3.9290783
-2.7772958;-4.521699
-0.5223675;-3.7488804
-1.90273;-4.138388
-1.6133894;-4.1544895
-0.26531836;-4.465333
2.77275;-4.195761
-0.12899029;-4.3652606
-0.61185575;-3.7687879
-0.77152455;-4.200157
2.9649007;-4.2207375
2.2245817;-4.364521
3.2473497;-4.1075
-1.8027592;-3.9244368
2.5904672;-4.2887597
-1.6310645;-4.4647846
0.34068522;-3.7748933
1.054137;-4.4389925
-1.1427212;-3.904872
2.410485;-3.99336
3.2965822;-4.7249603
2.2904093;-4.062046
1.598108;-3.9923592
1.2289149;-3.9444265
-2.9890807;-3.8819363
-2.4278412;-4.0460587
-0.5443625;-4.428727
2.3477323;-4.3318677
1.6015673;-4.253473
-1.4314126;-4.157745
-0.6896663;-4.1512933
1.9912071;-4.4686823
-0.059682086;-4.1979537
-2.4080038;-4.169645
-1.1934497;-3.8688083
-1.3907769;-4.0191903
2.2792408;-4.4950294
1.9459352;-4.2419868
0.27575424;-4.1017985
2.7519093;-4.623535
-1.7330523;-3.7737365
0.44084564;-3.6839585
-1.670977;-4.2490478
1.1509854;-4.431931
-1.2606885;-4.02793
1.0517035;-4.559852
0.63618696;-4.102187
-2.6630824;-4.498134
-1.8273139;-4.3546133
1.6718123;-4.518796
2.7499418;-4.1813827
-1.496659;-4.0130305
-1.8568629;-3.9178889
0.70004547;-4.179308
-0.15770501;-4.4456544
2.636533;-4.1775193
1.8642218;-4.074008
1.1122184;-3.909019
-0.3740989;-4.1129785
1.5212058;-4.3981256
-2.051547;-3.8031454
-1.7284186;-4.095211
-0.9284438;-3.877125
1.7900732;-4.644112
-0.8794985;-4.4912972
2.9305556;-4.1138296
3.0442467;-4.020663
0.39436284;-4.5322022
1.3996748;-4.1178546
1.0914476;-4.8492937
-3.0572753;-4.0049133
1.9792733;-4.44412
-0.6321795;-4.2695146
2.720384;-4.189034
1.8121724;-4.1294293
1.7878809;-4.6513557
0.4495124;-4.479356
-0.3295588;-4.335287
-0.024260342;-4.2322254
-2.488867;-3.7570894
0.62192273;-4.0293126
1.3475785;-4.683215
2.4608014;-4.153514
0.5078051;-4.108836
-2.1324472;-3.7249265
-1.5571344;-3.7897432
0.8448969;-4.009556
0.40818718;-4.3653107
1.4089873;-4.217931
-0.12520142;-4.2792425
0.98528564;-4.3972335
1.8239982;-4.3086715
3.2524874;-4.3645005
-1.2416478;-4.790956
-3.2294757;-3.9151793
-1.4663045;-4.0460916
0.54952073;-4.162147
1.9130003;-4.226756
-1.3457396;-4.056775
-1.1397125;-4.2560096
1.1073518;-4.4698596
3.5333385;-4.2005153
-0.36250952;-4.3459816
-1.2308248;-4.56872
1.5491647;-4.097053
2.4024305;-4.3240333
1.5959777;-3.7302248
0.25262365;-4.6598964
1.3293197;-3.890274
-0.53281796;-4.315269
-2.43303;-3.954711
-0.8690798;-4.728037
3.0416949;-4.3717675
-0.03492625;-4.4817915
1.2602476;-4.5323215
0.6727048;-4.5115542
1.3368838;-4.0880733
2.6163201;-4.5367565
-1.8441534;-3.8952565
0.00700894;-4.0961976
-1.2363591;-4.567473
1.1243788;-4.278678
1.5726781;-3.8858998
1.2944336;-4.028372
2.6184487;-4.509894
0.16546923;-4.0072784
3.1557336;-4.401919
-0.7764503;-3.8381464
2.8297296;-4.4038367
1.608173;-4.2414556
1.3220329;-4.369116
1.5421126;-4.080325
-0.17436211;-4.6221743
2.6101904;-4.5849857
-0.96230304;-4.430557
-1.903833;-4.2191057
2.8369217;-4.33898
2.732264;-4.678336
1.5409175;-4.056357
0.24263588;-4.2020006
1.5997049;-4.2647142
1.2225384;-4.369214
0.7269975;-4.0919356
-1.9932384;-3.98459
2.6562846;-3.8769312
-1.2112123;-4.4340777
1.0472207;-4.092579
-2.0735972;-4.053249
-0.095972225;-4.406388
-0.25069833;-4.114646
2.07981;-4.513587
1.7650106;-3.870277
-0.6792901;-4.2070394
-1.6295282;-3.7740853
2.2592945;-4.7386503
-1.5189645;-4.1848664
-1.2474233;-4.015848
2.2433956;-4.2959175
0.7677493;-4.595484
2.0121427;-4.545449
-0.9360398;-4.4347777
-1.9846492;-3.8010657
2.308378;-4.197322
0.73113513;-3.5295007
-2.0457025;-4.1697245
2.008526;-4.390356
2.229471;-4.0695405
1.2035849;-4.0466185
0.4725065;-4.268453
-0.41497386;-4.2963624
-1.663619;-4.1938853
-0.16289392;-3.9102604
0.16137129;-3.978892
-0.54360646;-3.8344796
-1.812161;-3.9511492
0.23018897;-3.9605854
-2.6168885;-3.8735342
2.2100372;-4.31551
-2.0425384;-3.8464277
-2.9977443;-3.618876
-1.5351462;-4.033553
0.46226183;-4.0928025
0.11812118;-4.6483235
1.91068;-4.3498206
1.2959613;-4.134815
-1.8077551;-4.153808
2.2737048;-3.969297
1.0305746;-4.2434287
0.5320183;-4.6238756
1.8052516;-4.722056
0.77070856;-4.25819
1.9352677;-4.114877
-0.16994098;-4.1418366
1.842794;-4.4446263
0.5713093;-4.482704
-0.385387;-4.423129
-1.6488086;-4.017741
1.6373283;-4.7067475
0.42423138;-3.6506102
-2.570698;-3.625099
1.4913148;-4.5235553
-1.3158437;-4.6237516
1.3077275;-4.2439365
2.196068;-3.9022105
-2.2965493;-3.7198572
3.5130417;-4.1104226
2.6663904;-4.2504463
-0.8116827;-3.6931124
2.236762;-4.366498
1.6253661;-3.752862
2.0109472;-3.966078
2.620344;-4.0543017
-2.6202211;-4.274425
1.7529819;-4.309838
-2.5373728;-4.0662217
3.0299187;-4.3328238
0.08255413;-4.574762
-1.2614669;-3.6927166
-0.28476486;-4.419401
0.38388;-3.7912445
-1.0802257;-4.073807
1.2969639;-4.134445
0.1448186;-4.325311
-1.8338336;-4.0697813
0.8557807;-3.9869041
2.8867323;-3.950065
-1.8761345;-3.5406623
-0.48295912;-4.5003552
-2.0548575;-3.7339149
1.3566765;-3.991944
-1.8443799;-3.945319
-0.49670768;-4.6910305
-2.4497497;-4.020519
0.8391243;-4.1000113
2.2595966;-3.9813871
-1.8228457;-4.431555
-1.7406884;-3.713809
2.5212939;-4.477122
3.36003;-4.167058
-0.8951131;-4.7816095
1.8285763;-4.3885164
0.7978972;-3.9443033
2.6372175;-4.4265065
2.0285282;-4.361231
-0.7411838;-4.3437576
1.7653852;-4.468631
-2.0258489;-4.0776243
-2.156732;-4.3859878
0.24674007;-4.250108
-1.4166613;-3.9748359
-1.0116351;-3.6860917
-0.63656497;-4.8167706
0.059068203;-3.8721757
1.9603693;-4.2702336
-1.7722899;-3.5893023
0.41868398;-4.224955
-1.7833478;-4.0993485
-1.1305442;-4.2792325
3.291865;-4.2145834
0.812451;-4.2001905
3.1979232;-3.9562125
-1.6505277;-3.6493587
0.11936283;-4.2375293
1.2058731;-4.331401
-0.59674674;-4.342621
1.7544672;-4.171523
0.467571;-4.115618
0.25303355;-4.1853204
-2.5288494;-4.038661
2.8257132;-4.471879
-2.3033352;-3.8915942
-2.7384288;-3.8800175
2.3874276;-4.0199876
0.69280267;-3.8910708
0.28284374;-4.0953765
2.1859837;-4.378984
-2.380149;-4.1748595
0.91314733;-4.5941358
1.754425;-4.4267974
-1.9871348;-3.8515005
2.5332227;-4.359534
1.8683996;-4.399478
-2.172556;-4.452246
1.8147309;-4.0593796
3.245739;-4.3055124
0.6913259;-4.0236397
2.6630814;-4.705731
2.7876275;-4.0068274
2.2180965;-4.4456406
-2.240856;-4.3001146
0.8854636;-4.1114326
-0.8233794;-3.9063072
-1.2905087;-3.6881077
-2.618274;-3.9903417
-1.5379004;-4.15114
-2.219502;-3.9437242
2.0507526;-4.1865306
-2.864156;-3.9835854
-2.2815795;-3.8828137
-0.56588876;-4.078639
-2.348689;-3.9684873
-0.69048125;-3.7337947
-1.2559913;-3.9909606
-0.32261017;-4.0805492
-2.2954786;-3.4508235
2.6428552;-4.2946134
-0.9452785;-4.2364554
-1.0359272;-4.179674
-0.8234879;-4.200089
2.3447375;-4.2536435
2.3256364;-4.3085814
-2.2436836;-3.675534
0.7606859;-4.4751973
1.9418433;-4.368148
1.2652172;-4.054297
3.2101955;-3.8863535
0.26038226;-4.3547673
1.6758952;-4.6726146
-0.21764594;-4.2925167
-0.81704736;-4.3109684
1.9762542;-4.1652136
-0.27852112;-4.416304
2.2176359;-4.3991556
-1.0497988;-4.055934
0.5495626;-4.0609703
3.5324676;-4.3929906
1.6509826;-4.1254387
-2.2846591;-4.22846
-0.34798634;-4.4029536
-1.3193884;-4.6667275
2.7097256;-4.310013
2.4653506;-4.6018343
0.422976;-3.8322673
2.2405367;-4.872843
1.7168341;-3.944149
-1.3184649;-4.400228
2.213717;-4.126557
-2.5805535;-4.255452
1.9412713;-4.540559
-2.194955;-4.076567
-0.7862897;-4.4795923
-1.1778632;-4.052176
3.0374959;-4.696011
-1.2674634;-3.7728865
0.05555159;-3.591976
-1.1474338;-4.16749
0.5371567;-4.254227
1.9220018;-4.183619
-0.09154607;-4.370155
2.121446;-4.1484685
0.7368045;-4.366575
-0.20936666;-4.444434
-1.1849705;-4.1741295
-1.4131817;-4.090614
