Thetas Estimation;Log Var Thetas Estimation
0.25614062;-4.0998535
-2.340363;-3.5552273
1.5039357;-4.758017
-1.2673408;-3.8800015
-0.82257545;-4.040031
-3.3220534;-3.7349277
-2.610438;-3.8083057
-1.6191261;-4.3539166
-2.5424392;-3.810763
2.492462;-4.73843
-1.1742256;-3.7960038
-1.5554408;-4.035478
0.9099039;-3.929883
-2.300924;-3.4882474
0.92108715;-4.2761016
-0.40499365;-4.1573033
-0.5983784;-4.010245
1.129673;-4.226549
0.8717401;-4.3070865
1.1336292;-4.8761315
-1.8791307;-4.296949
0.77414155;-3.9350142
-1.0583926;-3.6196456
1.2597976;-4.2539425
0.45650586;-4.335056
2.34717;-4.2432942
-2.1927583;-4.3240952
1.8731542;-4.569959
-2.510661;-4.0350037
-3.226186;-3.8037663
-0.7159046;-4.1011724
0.71272874;-3.871317
-1.087523;-4.4732137
1.7025962;-4.3887253
-0.89683557;-4.1974654
1.3835018;-4.280985
-1.7887397;-3.5933347
-2.6317837;-4.2171564
0.2817381;-4.5423946
-2.4734223;-4.2460594
2.2018895;-4.5159807
1.9092491;-3.9313474
1.0505091;-4.012463
-1.7733732;-3.666604
-1.4570396;-4.1010785
-1.9327737;-3.8116012
2.0839565;-4.181093
1.6430191;-3.7154427
-2.752363;-3.8968983
-2.5215185;-3.7422085
1.9918542;-4.169571
1.8579776;-4.0138063
0.09894693;-4.448249
1.930716;-4.393904
-2.611;-3.743682
1.1411818;-4.4744763
0.6283841;-4.243811
-3.6516762;-3.7795424
2.5643568;-3.901101
-1.0258669;-3.872209
2.111378;-4.2126236
-1.3245164;-3.8732858
-3.680237;-3.7119308
-0.18789412;-4.573372
-2.517042;-3.773077
-2.1705534;-4.256375
-1.0448108;-3.9870014
0.5954021;-4.4166036
-2.6854832;-3.4493823
1.3975334;-4.588943
2.4081037;-4.4408693
1.2920736;-4.4844236
-0.17892824;-4.0908375
1.0763949;-4.1643987
-0.59110355;-3.5922608
0.6952529;-4.1540327
-2.1775174;-3.8108163
-1.8574101;-3.443746
-2.1500404;-3.7922945
1.3003262;-3.9632816
0.67883444;-4.0602703
3.0963638;-4.5978374
-0.9612125;-4.5899477
-1.1876427;-4.1659355
1.3308492;-4.183796
-2.7059028;-3.643683
-1.970589;-4.410676
-0.96151054;-3.7013059
-2.8964086;-3.8647046
0.9168476;-3.9504886
-2.6194499;-4.4449897
-1.9583114;-4.1212316
1.9885628;-4.0823054
-2.2875202;-3.9143958
-0.68461955;-4.4285064
1.9874861;-4.3267527
0.6494174;-4.3991513
-1.6929915;-4.4389615
-0.14254656;-4.2007737
-2.0318687;-4.013339
2.7686625;-4.531669
-2.2510736;-4.2383614
1.9691281;-4.5677752
-0.09048969;-4.4002166
0.23575425;-4.3574734
-2.855458;-4.7414603
-1.9191114;-4.3052907
-2.3855999;-3.9000444
-1.4099929;-4.385736
-1.9232552;-4.360037
0.98572063;-4.0528398
-2.1770055;-3.726334
0.8919791;-3.8476324
-0.6743926;-3.9721828
-1.7408001;-4.704641
-0.8734846;-3.997161
-1.5635247;-4.1351895
0.3616527;-4.254435
-0.946645;-4.3225408
1.0646716;-4.0728254
1.9555674;-4.2815657
-2.059453;-4.185624
-2.1568038;-4.0194387
0.62889373;-4.190849
1.1663727;-4.451841
0.9943594;-3.7059426
0.3102379;-4.707195
1.7747277;-3.948442
1.0211369;-4.038712
2.030553;-4.5260205
0.07610309;-3.8987923
-1.4030211;-3.787097
-1.7627597;-3.9408135
-1.301911;-4.1817613
0.6920202;-3.9762683
-1.7831149;-4.0929265
1.6883105;-4.3406057
-0.24233602;-3.8238978
-0.5270208;-4.354649
2.2054079;-4.607553
2.0539715;-4.271616
-1.9880447;-4.49367
1.575469;-4.118442
-1.3178927;-3.9146361
-2.6888855;-4.1276536
0.57880676;-3.8206472
2.3714547;-4.260854
0.68116343;-4.3596263
0.93762267;-4.055163
-2.5758;-4.1413183
1.3107256;-4.529961
-2.7827427;-3.5146904
-3.1770382;-3.7425957
-2.1143672;-4.5290995
2.1614556;-4.1506777
-1.5342327;-3.9017959
1.6989052;-3.5125408
-1.9203118;-4.150644
-0.53225815;-4.177794
-0.09523154;-4.1925874
-1.5753075;-4.013792
2.920686;-4.2519326
2.2255774;-4.146459
0.56587017;-3.9210763
0.32094303;-3.973525
-2.7290978;-3.990921
2.069284;-4.369609
-0.3065471;-3.920516
2.8347232;-4.6150603
-1.2121633;-3.9613156
-2.0445402;-4.6600056
-2.4776933;-3.7239523
0.5152761;-3.960855
-0.2707522;-4.0558987
2.2070882;-4.5227766
2.4586525;-4.342503
2.1694582;-4.3064404
-1.8629154;-3.984592
-2.2206616;-3.7673664
2.11465;-4.4643807
-1.79825;-4.7342157
-1.6148882;-4.0464997
-1.7821193;-3.982432
-0.4214534;-3.907977
-3.4301882;-3.983665
-0.71920645;-3.9630418
-2.797115;-4.1262093
0.50012624;-4.403324
1.5060464;-4.106413
-0.049979255;-4.295642
1.0206573;-4.2431817
0.9996929;-4.0728607
1.5303967;-4.001992
-2.5218453;-3.9465537
-0.82368183;-4.2034464
2.4107926;-4.7095304
2.5458899;-3.9651132
-3.1412876;-3.6117225
1.3106601;-3.840283
1.9671879;-3.9025087
1.8242888;-4.435388
-0.88761723;-4.0420766
0.7207531;-4.065381
-2.8608537;-3.8530092
-1.2897046;-4.158467
1.9569423;-4.059437
0.76123154;-4.301686
2.8684714;-4.1465783
2.2342594;-4.226217
1.8606119;-4.089065
0.65735614;-4.3910685
0.21404037;-4.2762413
-1.6299546;-4.123616
-0.29134884;-3.9923973
-1.7466873;-3.949994
-0.92032444;-4.121838
1.9492674;-4.1617823
-2.2370992;-3.7916284
0.7096548;-4.3500695
1.6782932;-4.158527
-3.2284026;-3.8585558
-0.20023522;-4.4218554
-1.5065482;-4.363588
0.93963385;-4.083629
0.8398948;-3.9772892
2.446384;-4.2492447
-0.290316;-3.6018915
-1.2282817;-4.3784866
-1.8113729;-3.8082743
1.1821557;-4.472352
2.7106872;-4.5493116
1.306098;-4.2505927
-2.9501505;-3.7612724
-0.3488231;-4.110746
-0.810084;-4.064781
2.447661;-4.3491144
-0.56014335;-3.9366803
0.7585057;-4.378458
1.5831578;-3.586369
-2.142397;-3.6070862
-2.0682425;-3.9123154
-2.1221116;-3.921948
-2.3687725;-3.823091
-3.427037;-3.9192863
2.8235104;-4.052942
1.6446611;-4.220236
-0.20831533;-4.3018856
-2.4234898;-4.2511873
-2.1062174;-3.686903
-1.7094277;-4.096043
-1.8320354;-4.0652514
-2.5986428;-3.8601065
-1.9593294;-4.299191
-3.083139;-3.9149938
0.37616816;-4.1875033
-1.4533771;-3.37859
-1.5796363;-4.00548
-2.2855585;-3.437152
-0.41658258;-4.316288
-1.3762698;-3.9438047
-2.1472318;-3.8831296
-0.81141245;-4.3250732
-0.0713003;-4.0648513
0.91368973;-4.4926033
0.39537242;-4.579767
2.7236981;-4.433371
2.7396543;-4.613602
-0.60687995;-4.426307
-1.7312176;-3.9178333
-1.2216007;-4.3042994
-2.1484778;-3.9916801
-1.0508295;-4.042594
-2.993709;-3.9896789
2.7297578;-4.379103
2.8741019;-4.499486
-1.929734;-3.6990662
1.2476666;-3.7844863
-1.1758194;-4.083353
-3.0627353;-3.6520095
-0.55941737;-4.2285633
-0.6519538;-3.806923
-1.8995484;-3.9950914
-0.50654525;-3.9582615
-0.021380186;-4.2932105
-0.65015066;-4.000983
-1.9951205;-3.9171138
1.2873709;-3.953127
2.1829302;-4.3868036
-2.6208417;-3.6657825
0.4972674;-4.365846
2.5486772;-4.2817483
1.671622;-4.5485134
0.25747;-4.045637
-2.4869428;-3.909985
1.11604;-4.5208654
2.6477308;-4.0220857
1.0910647;-3.8724127
-2.5469089;-4.3604293
1.5452106;-4.077147
-2.8212698;-4.2284913
-0.13054878;-3.969112
1.459469;-4.1006246
2.4688914;-4.0829964
2.2040975;-4.878485
2.364524;-3.9892864
2.85455;-4.510668
-0.009840906;-4.3407335
2.3238494;-4.2911286
1.6720698;-4.3173156
-1.1263403;-4.3251147
1.4876561;-4.1984425
2.5971591;-4.6848383
-2.5466;-3.607842
-0.10610029;-4.3239136
-1.7132984;-4.100471
1.922257;-4.1452913
-1.3774778;-4.3664536
-0.8277074;-3.9521365
1.6716543;-4.215976
-0.7330965;-4.106101
-1.9717417;-3.3850436
2.3246343;-4.4342
-1.4834176;-4.33666
0.53946364;-3.9832892
0.47649387;-4.0855036
-1.8638535;-4.421699
2.2601743;-4.117824
-1.6674522;-3.8585763
-2.8862364;-4.119925
2.257141;-4.280908
1.6211402;-4.398524
-1.1533239;-3.8012004
2.410114;-4.0861673
2.9601426;-3.8032413
-0.02955681;-4.4964204
-0.894367;-3.9103174
-1.1795584;-3.7247062
-2.5916247;-4.15459
2.5034292;-4.2262244
-1.5909967;-4.148601
0.34347048;-4.2624598
-2.0941536;-3.616777
-2.5275307;-4.411538
-2.340673;-4.056006
-2.5257747;-3.5537915
-0.5516376;-4.4378567
-0.94968843;-3.6156096
2.3364897;-4.4198484
-2.4531615;-3.696803
-2.143237;-3.9731374
-1.617136;-3.893526
-1.3079628;-3.9043083
2.2032382;-4.176051
1.8798914;-4.956684
-1.9045931;-3.9959383
1.5099357;-4.531884
-2.6621099;-3.595551
1.8309417;-4.161249
1.1117659;-4.402449
-0.561514;-4.404169
1.1939548;-4.3367977
2.1419568;-3.9912963
-0.81249523;-3.3769283
-1.4925776;-4.0879326
0.93993425;-4.0732045
-0.9033705;-4.297915
0.10101643;-4.5352974
-1.3413858;-4.0646596
-1.6610527;-4.161288
2.5102077;-4.0712442
-2.2578678;-3.6014795
-0.3051937;-4.445258
-0.84122384;-3.949164
-0.55048263;-3.8834076
1.4105433;-4.3633156
0.6767026;-4.1359916
-1.6433303;-3.977077
-3.4444904;-3.9860482
0.8960898;-4.408433
-0.09993475;-3.8678374
-2.2201457;-3.9573655
-0.65508413;-3.9982123
-0.52352476;-4.1616197
2.0436614;-4.5291615
-0.24923676;-4.272087
0.867535;-4.004817
-1.963329;-3.7190223
-0.6816193;-4.354924
2.9637578;-4.419034
2.3870435;-4.3379884
-1.0533799;-3.5674677
0.31842324;-4.365696
-2.5156193;-3.5886998
-2.3188634;-4.4421487
-0.06933439;-4.371735
-3.2782633;-3.758133
2.3071034;-4.2226615
0.83554626;-4.1787004
-0.8587638;-4.2593226
-1.8748326;-4.1038623
-1.0107665;-3.9633956
-0.38705266;-4.1504207
0.94178104;-3.862927
0.87957036;-4.114586
-0.30277976;-4.420271
-2.1706822;-4.4303985
-1.9726626;-4.8281436
1.7616787;-3.8143826
2.2875361;-4.1566
-1.6858647;-3.809854
-1.0956453;-4.308297
-2.2545383;-4.1761193
1.6245594;-4.163912
-0.52924657;-4.7063823
0.85445523;-4.133136
-2.8020709;-4.2495036
1.306677;-4.037808
1.829926;-4.266251
-1.8726856;-3.7493072
1.6238675;-3.9787197
-0.41749436;-4.2557774
2.0571826;-4.465674
0.83379376;-3.955885
-2.0807047;-3.6683216
-1.1146339;-4.145134
2.21977;-4.4897056
-0.2434292;-4.4216766
-0.9731723;-3.7039337
0.46330252;-3.8100872
-0.90141964;-4.2985206
-0.73019385;-4.184399
1.9086609;-4.2167206
2.6588287;-4.1633606
-0.91933393;-3.9292169
2.4779608;-4.4602222
-0.9750247;-4.1579585
0.40860006;-3.9988575
1.5324726;-4.4749537
-0.85483336;-4.469707
1.4193579;-4.1818695
-1.8857358;-4.3754168
-2.3948338;-4.6450167
0.16485062;-4.3481755
2.6495028;-4.1656823
-2.1861968;-4.287291
0.92586184;-4.36751
2.1647437;-4.043147
-2.8727858;-3.8961263
-2.224659;-4.125111
-0.36432144;-3.9520302
-1.1930016;-4.0557003
-1.4968414;-3.6109915
0.46034363;-4.032791
-3.3573554;-3.643262
2.2332249;-4.2108073
1.0321962;-4.3201857
1.7363238;-4.0663624
1.8612545;-4.188628
2.4867733;-4.4510236
0.45405254;-4.0716786
-2.6713395;-4.0328484
-1.3131132;-3.620267
-1.4828498;-4.756291
-1.0739218;-4.3139033
-3.2822378;-3.9237623
1.1005605;-4.066186
-0.5228139;-4.303239
-2.112413;-3.8520222
-0.14641902;-4.2551336
0.8069066;-4.2763114
2.063658;-4.362111
-2.6378725;-4.108932
2.0393372;-4.291452
0.3148919;-4.027731
-1.8690786;-4.213764
2.5097115;-4.2434535
-2.4466596;-3.71062
-1.8783722;-3.974287
1.5821021;-4.365925
-3.0797098;-3.887833
1.5894225;-3.8241425
-0.72737014;-4.02017
-3.4538715;-3.7815495
3.188591;-4.088131
-2.9312394;-4.3381705
0.04931718;-3.8798761
-2.1392636;-3.7390728
1.7463119;-4.329202
-1.0261487;-4.1262054
2.7331886;-3.601202
-1.4705507;-3.641583
-2.1868017;-3.8999672
0.17683285;-4.1610274
-2.648;-3.4274902
-1.5939766;-4.0009246
0.9108242;-4.6567187
1.9939139;-4.3281
-1.7630888;-4.22401
2.69149;-4.54582
2.7556486;-4.2556734
1.9504805;-4.4759297
0.8866024;-4.153358
-2.4946563;-4.0467467
1.3233546;-4.1562886
-2.7913208;-3.800693
1.9082627;-4.5334992
-2.4636533;-4.00552
2.7575803;-4.5172286
-1.9319584;-3.9073324
0.81416667;-4.4560237
-1.7125926;-4.438517
-0.23870642;-4.273035
1.5365539;-4.1453714
1.1667476;-4.4935637
-2.4370892;-3.6952977
-1.2334077;-4.1892605
-1.4675204;-4.177342
-1.250394;-4.2900724
-2.315048;-3.637343
2.544404;-4.197978
0.30728278;-3.67056
-1.3787324;-4.7001343
0.026967466;-4.0554514
-0.30194247;-4.2441545
1.5651109;-4.667426
0.8403833;-3.804595
2.0891056;-4.188386
1.2294215;-4.305905
-1.9279655;-3.7208738
2.5411727;-4.2527475
1.3474424;-4.1932144
2.289824;-4.427358
1.5332805;-3.9486032
2.2328284;-3.9924784
-2.5309591;-3.9752927
-2.1525426;-4.1318254
-2.221344;-4.115444
-1.7009581;-4.163698
1.0694842;-4.7324176
-2.8261292;-3.845961
-2.88073;-3.6722803
2.8941343;-4.1679406
1.8115861;-4.1327705
0.41437754;-3.9390697
1.8251617;-4.374568
1.1565711;-4.199635
1.7247269;-4.3101892
0.2744168;-4.392581
-3.2462585;-4.0997744
-0.067432195;-4.0744843
2.15001;-4.30834
1.2380259;-4.250571
-2.2985485;-3.3582025
-1.5352439;-3.7006273
-2.7637346;-3.9741707
1.7403255;-3.85424
-2.3398163;-4.0360384
1.4859004;-4.3003974
0.0992631;-4.459891
-1.0483147;-3.8376222
1.2321993;-4.135679
-0.41760755;-4.1653833
-2.204505;-4.0929074
2.127459;-4.2202187
-1.0973862;-3.8686528
2.822305;-4.2724137
-1.6226597;-3.951445
1.8223238;-4.197118
3.0344694;-4.522796
-1.4737571;-4.4601245
-2.2560577;-3.5758996
2.3934724;-4.0827036
1.9343328;-4.2262053
-0.57848334;-4.02417
2.667704;-4.4958034
-1.9477365;-4.1732364
2.7186298;-3.8614812
-2.493879;-3.5716925
-2.1120896;-3.51237
-1.4125934;-4.3529873
1.412163;-4.5079665
1.452705;-4.624561
2.328207;-4.12165
3.0323646;-4.2207446
-0.02077356;-3.9674468
1.487786;-4.5404305
-0.7003615;-3.8119388
-1.6901877;-4.1555166
-1.7012423;-4.232553
-2.9374666;-4.2621264
-0.72609365;-3.582407
1.8602521;-4.4402924
-1.591573;-4.007271
-3.6932058;-3.4521885
-0.7859216;-3.7781763
0.32800356;-4.242573
2.598605;-4.2773786
-1.9173234;-3.8904738
-0.080616176;-4.334382
-0.35355425;-3.9780583
0.507571;-4.1319046
2.541751;-4.5927186
-2.955491;-4.494471
3.0881636;-3.5936756
-1.0079879;-3.9772334
-2.3424954;-4.066642
-0.19569743;-4.489041
2.43519;-4.185213
-1.035677;-4.790612
1.957731;-4.2441278
2.4826617;-4.2024975
-2.2906787;-3.567061
-2.2733572;-4.192241
2.9243038;-4.422044
-2.2249098;-4.02838
-0.7690053;-4.2001376
-1.5156603;-4.3082247
-1.0226564;-3.7141838
-2.085835;-4.1725016
-0.27350688;-4.463875
-1.1251764;-4.0422835
0.80030406;-4.5035377
2.9856951;-4.3882155
-2.936704;-4.1540017
-1.2137687;-4.567402
0.5513685;-4.0550027
-2.780339;-3.7188387
-0.7933854;-4.2428813
-2.157294;-4.033131
-2.651254;-4.3386145
-2.991542;-3.9159899
1.1154572;-4.2332854
0.7280519;-4.0921984
1.1355492;-4.359775
-2.5029;-3.4696364
0.103257686;-4.193708
1.6335065;-3.8879342
-1.3381418;-4.1592216
-3.046444;-3.8964086
-2.6042972;-3.662602
2.3901503;-4.21121
2.3186233;-4.440329
1.3013438;-4.4482536
2.1200576;-3.9567447
1.8164177;-3.7893114
2.2238834;-4.0880775
-2.2583084;-3.6630697
0.30296484;-4.2773094
0.7464428;-3.9195561
0.80007374;-4.3122663
-1.9089816;-3.556404
-0.4692999;-4.393812
2.5942416;-4.1583343
1.3739394;-4.2504687
-2.4944613;-4.499973
-0.1188907;-3.6202326
-0.30250943;-3.862134
0.9976592;-4.3532305
0.685222;-4.139062
-0.24437898;-4.2815943
0.996915;-4.4145293
-0.57700545;-4.1464605
2.328255;-4.150614
-2.575826;-3.6620126
-0.31838885;-4.200726
-0.40603384;-4.2770004
1.0403148;-4.5481668
1.004306;-4.32869
-3.0197575;-3.6620955
-0.35164654;-4.35414
-2.8746827;-4.1792135
-0.21733455;-4.4142914
-1.9367453;-4.1703334
-2.6828916;-3.6449914
-2.4597511;-3.8623805
2.1031754;-4.3496184
0.4096919;-4.1602173
1.4101173;-4.3222675
2.040653;-4.4745955
2.1843429;-4.3306885
1.2602562;-3.7736273
-1.4192884;-4.1507297
-1.8593713;-4.0447617
3.5931547;-4.187549
-1.1217631;-3.9829164
-1.4854639;-3.690812
1.6685866;-4.122221
2.3933642;-4.1425533
0.077534944;-4.10757
0.8274735;-3.6939402
-3.4471712;-3.5049543
1.129645;-4.177465
1.5335454;-4.264647
0.085445404;-4.2827334
2.6906238;-3.8418255
-0.6338949;-4.343131
2.235063;-4.225623
0.95965683;-4.318169
-0.30354458;-3.663086
-2.5393517;-4.329817
2.678842;-4.1712637
2.3916886;-3.831399
3.274325;-4.4724135
-2.4435587;-4.694242
3.0170949;-4.25346
-2.7582285;-3.9179463
2.8978407;-4.2870617
-0.8287766;-4.2126718
-3.2396123;-4.0477204
-1.7740337;-4.1727304
0.6760396;-4.132006
-2.8236253;-3.594407
-2.345871;-4.0612664
0.938782;-4.089219
2.9138722;-4.220343
-0.94796157;-4.4749355
-1.306213;-4.2943115
-0.9131961;-4.124863
2.0657692;-4.3935857
1.7142451;-4.3802743
1.5083381;-4.141229
-2.8731658;-4.0583625
1.3851123;-3.9482722
-2.3193305;-4.1974483
-0.86877906;-4.045834
-0.44265133;-4.309577
-1.0148658;-4.3494925
1.7449319;-3.6545463
2.9616725;-4.179713
2.6394126;-4.0268307
1.5401448;-4.395372
-0.38610086;-4.0838604
-2.3449636;-4.0165725
-1.0735698;-4.3138285
-0.5636436;-4.2902517
2.8222656;-4.6673484
1.0014731;-4.2874374
-2.6689236;-3.9501672
-0.24164028;-4.478794
1.8854134;-3.9674892
-0.5614714;-3.9831557
-2.598401;-4.2163925
-1.8155577;-3.9318366
-1.8705658;-3.9746857
1.9412043;-4.08615
2.0551517;-4.085498
-1.4642229;-4.2820916
1.8892529;-4.2643275
-1.9258599;-4.1652546
-0.39592785;-3.7557516
-0.81458664;-4.2391844
1.0823948;-4.119873
-1.4745983;-4.559974
0.44268742;-4.634595
-0.37899297;-4.42288
-1.6805389;-4.564615
0.05661112;-4.086951
1.1344786;-3.8868947
2.3515666;-3.636744
-1.6119635;-4.010593
-2.7923236;-3.705154
0.29765752;-4.421765
-0.34027755;-3.988913
2.04484;-4.210767
0.97413623;-4.0715294
1.1563743;-4.28688
-0.5581842;-3.9357262
-0.20761718;-4.0309567
-2.6574466;-3.407579
-3.1656487;-4.000868
0.5808588;-4.3253675
2.1324992;-4.320394
-0.860005;-4.3733664
2.1231937;-4.290672
2.684886;-4.0199113
-0.1903113;-3.9341354
1.05772;-4.2073164
-0.5061333;-4.306854
-1.9253857;-4.452323
2.8093305;-4.3780875
-2.1477628;-4.362835
1.2808654;-3.614111
0.76461923;-4.3180804
2.0347824;-4.4014554
-0.18717048;-4.252669
0.08127099;-4.0837574
-0.90160227;-3.821989
-3.286492;-3.626243
-0.9024143;-4.284123
2.062633;-4.2532597
3.3532133;-4.0472765
-0.07263152;-3.679614
-2.3598955;-4.286365
-1.9711354;-4.4710083
1.4216745;-4.4132795
1.7092849;-3.9084969
0.9737209;-4.068624
-0.62462234;-4.3133397
-0.07035272;-4.549621
0.3343571;-3.963471
1.9054196;-3.9010162
-0.78819263;-4.16215
-3.3307762;-3.8686023
-1.2477459;-4.4502707
0.99637604;-4.0103097
1.9593492;-4.547939
-2.075624;-4.048694
-1.3528599;-3.80483
-0.6431447;-4.3182044
3.1862054;-4.749569
-0.317952;-4.2694235
-0.8564657;-4.212526
1.1251031;-4.053195
1.8436141;-4.3660855
1.9598954;-3.9966578
0.59237194;-4.0582757
-0.40902948;-4.572149
-2.6880827;-4.1605616
-2.7914274;-4.098458
-2.2193089;-3.7141504
1.7310907;-4.350346
-0.7178794;-4.728732
-0.20869449;-4.316357
1.7463763;-4.338903
1.8400223;-4.092826
2.1565363;-4.2933536
-0.8607446;-3.9927087
-0.6604563;-3.973475
-1.5735284;-4.2725635
0.14313844;-4.550278
0.8834802;-4.137036
2.229409;-4.3511047
2.8325694;-4.72486
-0.22508395;-3.8116736
2.9183035;-4.6606765
0.2202042;-4.062218
0.89621735;-4.2763505
2.1372135;-4.1009817
-0.4339515;-4.3172956
-0.12493319;-3.8056397
-0.9044695;-4.2657986
1.820791;-4.176694
-1.4394836;-4.2741175
-2.1762874;-4.131215
3.206403;-4.5512853
2.8289719;-4.3666553
1.0422105;-4.1218977
-1.0376828;-3.8296275
2.0660207;-4.3517823
0.7623136;-3.9322724
-1.432035;-4.359722
-2.4378903;-3.7687697
2.1205637;-4.486569
-1.3572656;-4.3379164
2.4001665;-4.113617
-2.1745996;-4.2157803
-1.1564124;-4.0744724
-1.2298273;-4.2876487
2.4423258;-4.350368
-0.47677454;-3.6946883
0.656525;-3.922964
-1.5227098;-4.1228056
-0.0693468;-4.663918
-2.0026977;-4.106627
-0.16216335;-3.7586727
1.6210768;-4.0268335
0.5646864;-4.4954367
2.2161717;-4.441898
-1.9158185;-3.9690504
-2.3549826;-4.200552
1.9061131;-4.6436586
-0.45033163;-3.9685836
-2.041049;-4.102299
2.4887462;-4.032984
0.07403925;-3.8760915
2.1305976;-4.605814
0.59634125;-4.5295796
0.30141243;-4.381789
-1.1846153;-4.497604
0.38313982;-4.092797
-1.1998476;-4.0056796
-2.3752804;-4.1072106
-1.4795337;-4.150754
0.54451716;-3.841013
-2.6118367;-4.1196027
2.208716;-3.7649965
-1.8118721;-3.7658005
-3.017038;-3.932715
-1.5301644;-4.4033985
1.1338886;-4.510255
0.11428827;-4.311685
0.28179622;-3.9510055
1.4004351;-4.1681123
-1.700421;-4.3431716
2.0335953;-4.3270965
0.3643588;-4.0935235
1.285423;-4.265419
0.80307996;-3.8221483
0.72690475;-4.1575313
2.3527238;-4.0788937
-0.8360393;-4.2324004
0.9212271;-4.2158895
-0.708166;-4.0106525
-0.65278554;-4.284501
-2.6967738;-3.6964169
0.9494004;-4.322294
-1.0469158;-4.2185755
-1.3355421;-4.0170536
1.8387525;-4.3286223
-1.7647618;-4.1350408
0.91854537;-3.9937778
1.5955352;-3.8430047
-2.6416175;-3.7116537
2.0504656;-4.2702274
2.178576;-4.2843084
-1.904301;-3.6234946
2.1047592;-4.502431
1.3544649;-4.1455274
1.4733454;-4.492992
2.9020364;-4.2069592
-2.6446888;-3.7964559
0.8160124;-3.9301453
-2.9138055;-3.6190352
2.5464706;-4.534532
-1.6804988;-4.0625153
-1.506164;-3.908772
-0.6586406;-4.0596223
-0.5317588;-4.002726
-1.8482864;-4.3173075
1.2973839;-3.8108392
0.052194;-3.9452043
-2.10512;-3.8096347
1.2880222;-4.2416368
2.8827796;-4.0166583
-0.8999342;-4.0703306
-0.68709636;-4.278605
-2.4726965;-3.9871755
1.8058033;-4.0942264
-1.6931807;-4.5969424
-1.0193721;-3.8137484
-1.6323513;-4.505375
1.6831061;-4.466774
1.1180695;-4.025288
-1.9009548;-3.8834906
-0.3634956;-4.3949623
2.2203512;-3.9880676
3.3503468;-4.5093355
0.42835358;-4.071127
1.4165862;-4.117124
0.7649814;-3.7322044
3.1388125;-4.2714267
1.4704101;-4.2102375
-0.18514812;-4.442575
0.5143682;-4.252055
-2.4001544;-3.9359174
-2.5550287;-3.9917207
0.119332016;-4.154245
-1.7294066;-3.2036033
-2.1158893;-3.2520242
0.2114225;-4.7788687
-0.097550526;-3.2394218
1.2383555;-4.407683
-0.3547697;-4.107597
1.3876162;-4.0058746
-1.803099;-3.9770088
-2.2728107;-4.5228977
3.2733335;-4.3895507
1.1538125;-4.392546
2.5362816;-4.082478
-1.9713507;-3.6995325
-0.39772993;-4.3807974
0.9542327;-4.4440217
-0.514928;-4.6437454
0.84384084;-4.097991
-1.005759;-4.552777
0.7011533;-4.1632533
-2.742002;-3.8172288
2.710192;-4.360764
-1.2317873;-4.2308383
-3.2827935;-3.6547203
2.193537;-4.363906
-1.5441141;-3.906002
-0.85868406;-4.311403
1.3110089;-4.6792283
-2.9284635;-4.05812
1.1468014;-4.267464
2.2745297;-4.4276743
-0.9877807;-4.2558913
2.2424986;-4.342025
1.0969056;-4.2784615
-1.5985796;-4.5262575
2.1760647;-4.1438117
3.2313726;-4.403767
1.6046989;-4.156555
1.6766429;-4.2923274
2.737574;-4.347379
0.42006275;-3.8661728
-0.83167255;-4.345148
-1.7918134;-3.8465319
-1.6504099;-4.233763
-1.5092053;-3.6899405
-2.1161056;-3.853559
-0.33485064;-3.6484432
-2.3937056;-3.5237217
2.4280128;-4.089282
-2.7471747;-3.9566135
-2.221077;-3.4340982
-1.1503719;-4.521978
-2.4480114;-3.8064551
-0.90120816;-4.149404
-0.03979969;-3.906886
-1.9345845;-4.0276985
-2.8808162;-3.6700387
1.8132977;-4.267152
-0.29354084;-4.386003
-0.8655211;-4.0800586
-1.637664;-4.334663
1.9617825;-4.2346845
2.745607;-3.7994275
-1.264056;-4.0781193
-0.33463085;-4.3464804
2.3700848;-4.1104565
-0.28050768;-4.471884
3.2101302;-3.9179707
0.84157383;-3.8982244
1.3124697;-3.9958386
-1.3214465;-3.9869986
-1.2832155;-4.2918096
1.8678658;-4.0970445
-1.6362473;-3.7350745
2.3102255;-3.7186604
-1.3446488;-4.4323454
0.4853793;-4.3829656
2.8449128;-4.3413
1.2157726;-3.7506657
-2.0929706;-4.263786
-2.4156694;-4.393774
-2.1246731;-4.1448455
2.5224452;-4.1917834
2.5053093;-4.107611
-0.98476136;-3.5681348
1.8468549;-4.2895494
1.2760066;-4.3194213
-1.9041704;-3.9974918
2.0223138;-4.5864186
-2.7493525;-3.8168054
1.7085459;-3.9064922
-0.58212805;-4.1179166
-0.4111723;-4.118409
-0.8915721;-3.7525291
2.6748886;-4.0698795
-0.884449;-4.4834905
-0.5310932;-4.268723
-2.673433;-3.6948
