Thetas Estimation;Log Var Thetas Estimation
-2.4509654;-3.7876387
1.2268419;-3.9419622
0.7564223;-3.3120782
1.8247862;-3.7916415
1.4357886;-3.669687
-1.2344273;-3.5352564
1.2629726;-4.038113
-1.6389763;-3.6015682
-0.6149329;-4.1308875
-1.3054796;-3.1946468
0.89964235;-3.4608166
1.2578989;-3.2782218
0.73610806;-4.212323
1.7993478;-3.7607677
0.16291346;-3.3965867
1.7309742;-3.4164803
-0.9472252;-3.8628147
-1.8318352;-3.8898616
0.20993012;-3.780954
-0.52917194;-3.681502
-1.5818554;-3.6241333
0.06912632;-3.956361
1.3582776;-3.9327672
1.3773489;-3.5934227
-0.9375826;-3.6364932
-1.7466228;-3.2336164
2.3767395;-3.9067013
2.8663526;-3.922819
-0.054563314;-3.6037273
1.4442601;-3.8161063
-0.6475855;-4.0561404
0.42258802;-3.52277
-0.7041733;-3.4769266
1.2582983;-3.677764
-0.6432842;-3.802377
0.4801893;-3.3782284
-0.0930126;-3.728125
0.9818162;-3.3588595
1.6823338;-3.7372277
1.9841007;-3.664498
-1.2035184;-3.8459773
-0.76037025;-3.2737048
2.2700143;-3.66374
-0.25613958;-3.6278596
-0.99212205;-3.2332547
1.7811753;-3.7992494
0.44427142;-3.693398
1.1299269;-3.9948695
1.3267123;-3.89051
-0.83502805;-3.6323702
0.7098416;-4.1018553
1.3167523;-3.3727136
-0.29926974;-3.2914205
-2.0490596;-3.1854007
-1.9011395;-3.7778215
-0.7543937;-3.3349032
-2.410015;-3.5353727
-0.3309636;-3.281876
-1.5281167;-3.8417695
-1.2458129;-3.3251147
0.166473;-3.241468
-1.5975322;-4.076548
1.8712401;-3.6281946
0.56794083;-3.9641314
1.6786852;-3.5815604
1.4179989;-3.4618218
-1.2152;-3.5885677
1.50155;-3.9601622
-2.007722;-3.703597
-1.2248442;-3.4184465
0.79278064;-3.4971044
-2.0209935;-3.6523645
-2.0251107;-3.5197108
-0.8390533;-3.8763747
1.3696575;-3.2386472
0.6335201;-3.4752138
0.28336266;-3.6925466
0.8338361;-3.6854634
2.0289266;-4.0191197
0.906116;-3.1297305
0.70190537;-3.7829068
1.1145861;-3.8092692
1.025066;-3.6143396
-1.0284697;-2.967092
-2.043433;-3.1530929
2.0940456;-3.8070102
0.24139136;-3.7094555
1.8117057;-3.5578625
-1.6681931;-4.0404444
1.6766472;-4.063912
0.49269685;-4.1733413
-2.0353553;-3.3299778
-0.3295643;-3.5635502
-1.1206958;-3.6998084
0.6634313;-3.9019437
1.1968752;-3.945279
1.9972214;-3.4658754
-0.08434842;-3.569324
-1.2508374;-3.5209935
-0.36690304;-3.8245385
-0.6261747;-3.8209915
0.981797;-3.3827956
0.90540135;-3.8444672
-1.9622138;-3.5199735
0.1880343;-3.6988099
2.0127158;-3.4273436
-1.0650414;-3.241793
-1.5712059;-3.275644
-0.80819464;-3.7923408
-0.8755655;-3.7575703
1.8946525;-3.7467346
-0.34842053;-3.306299
0.7301837;-3.4925008
-1.7140837;-3.8235278
-0.21711312;-3.9717634
0.93548906;-3.851119
-1.6370301;-3.4776216
-0.5169485;-3.8211212
0.6206019;-3.8236682
2.1398711;-3.5610924
2.4497952;-3.0928535
-0.57745034;-3.5689774
-1.0708534;-3.4450846
0.7786249;-2.9729793
-0.04657408;-3.827681
-1.4512783;-3.4607296
1.2423141;-3.801794
0.15289222;-3.851861
0.2178607;-3.4447849
1.5733315;-3.7672396
0.46907648;-3.415965
-0.82737803;-3.149196
-1.7412797;-3.4666147
0.15932329;-3.3432477
1.0104045;-3.7540803
0.100754365;-3.7673633
0.09468269;-3.818708
-2.1627655;-4.107849
0.9344373;-3.9763086
-0.5636365;-3.234432
-1.0638604;-3.4428098
-2.003851;-3.0685182
-0.021876253;-3.5742998
0.9427048;-3.3512456
0.5603477;-3.4904122
-2.7569945;-3.6718688
0.29434344;-4.0710897
1.8248837;-3.8368475
-1.2385944;-3.7014763
-2.3951702;-3.686698
0.58045006;-3.8526244
0.8274075;-4.2537374
0.97558236;-3.44878
-0.790864;-3.8137655
0.6393931;-3.5345345
1.404359;-3.478018
0.18776464;-3.622148
1.7935218;-3.267372
-0.9487276;-3.6392121
-2.0934932;-3.6543698
0.6717547;-3.616538
-1.4472935;-3.2518601
-0.6598655;-3.8787696
0.4493079;-3.2525604
-0.57818145;-3.5703342
-1.1670439;-3.4699738
-1.6621873;-3.140262
-1.4683642;-2.576701
-1.5773361;-3.387862
0.8501164;-3.804238
0.011905894;-3.2779937
-2.267885;-3.7172835
1.8354537;-3.7742107
1.3427359;-3.9995408
-1.3255719;-3.5306098
1.6947035;-4.1269064
1.9847051;-4.034361
-1.4470427;-3.2940397
1.5836298;-3.691671
0.8698355;-4.1186347
0.6070577;-3.7470229
0.2508209;-3.9936733
-1.5261936;-3.3744123
0.72834826;-3.9938328
-1.1635222;-3.7034419
1.9507493;-3.6516826
0.46908918;-4.18644
1.3801507;-3.8791294
1.4325274;-3.6452448
1.5030549;-3.4577754
2.0170991;-4.1585703
1.3436553;-3.519788
-1.277225;-3.2690904
-0.115960106;-3.7290452
-2.2025118;-3.370745
0.58329284;-3.3263862
0.007879689;-3.5394914
2.698299;-4.114464
-1.3424406;-3.0157344
-0.46824756;-3.753783
-0.07181014;-3.3661366
-1.0311333;-3.266963
0.36121762;-3.1027308
2.132422;-3.6806788
-1.3623531;-3.6063025
-2.1688924;-3.273988
-0.57160354;-3.7385924
-1.2418265;-3.411695
0.092688456;-3.732983
-2.2930276;-3.2216134
1.4884667;-3.5782766
1.5138873;-3.95443
1.3980796;-3.640577
-1.6070416;-3.3357472
1.2213366;-3.6487465
-2.390253;-3.7275681
-0.2810686;-3.4864745
-0.40178666;-4.0163565
0.7239498;-3.6608982
-1.1272266;-3.4876409
0.6341946;-4.0889134
1.4255953;-3.6194944
-2.4222648;-3.438436
0.028340138;-3.7946408
1.6650804;-3.4526765
0.6857331;-3.3348944
0.7514849;-3.513275
-1.3710607;-3.43128
0.6090894;-3.759626
-1.6872917;-3.0828118
-0.3084479;-3.8818684
-1.6885074;-3.725393
-1.7569604;-3.3864958
-1.2437866;-3.3187916
0.88259363;-3.2580273
1.6462488;-3.6135542
-0.03593902;-3.6690626
-0.89120495;-3.4942114
1.6049805;-3.6710024
0.9564347;-3.3219652
0.96131086;-3.1293128
1.6841702;-3.7751021
0.10723254;-3.7322712
0.92272556;-3.24607
1.241896;-3.582307
0.47347322;-3.5112138
0.3155426;-3.5945168
-0.58064705;-3.4427028
-1.1742481;-3.881296
0.1756731;-3.2812088
-2.2246506;-3.49102
2.2940793;-3.8003404
0.865234;-3.7507665
2.8320258;-3.8303442
-0.7467344;-3.7434242
-2.1648648;-3.8601732
0.36550188;-3.589162
-1.1398379;-2.9518719
0.79256237;-3.884152
-0.11319319;-3.4859715
1.8942201;-3.56422
2.095768;-3.3775673
-0.9179491;-3.8771842
1.4055104;-3.743363
-1.4507957;-3.5096688
1.0623795;-3.6937551
1.3365786;-3.9173641
1.3696945;-3.4342015
1.888237;-3.885447
-1.2934241;-3.062859
0.6711831;-3.9918
-2.3098607;-3.4196663
-0.18375614;-3.0836754
1.7215606;-4.064832
1.6422044;-3.6875453
1.3481377;-3.4435492
-1.553058;-3.4744875
-0.8962401;-3.4764364
0.13096927;-3.2469313
1.2438382;-3.8437622
0.34871447;-3.2500303
0.4712449;-3.8422155
-1.1393517;-3.8243105
0.738287;-3.9968247
-0.587518;-3.516028
-0.771762;-3.5230703
-1.0006567;-3.6704178
0.43602356;-3.8124413
1.5388788;-3.5662394
1.4938915;-3.6561635
0.20735043;-4.0793037
-1.3328912;-3.4444933
-2.2653222;-3.6597223
-0.6200726;-3.4689267
2.2193217;-3.691354
-0.46698108;-3.495167
-1.8272576;-3.3397322
1.6940162;-3.7650042
-1.5284317;-3.4956994
-0.30826712;-3.749851
0.78305244;-3.6135256
0.15132527;-3.301887
1.675067;-4.1050224
0.12089948;-3.314889
1.460024;-4.0329123
0.39540553;-4.118867
0.9525629;-3.44117
1.3153193;-3.6832757
-1.0124702;-3.7229846
-2.1574435;-3.12078
-0.96196043;-3.31292
0.12572487;-3.6089122
2.0178812;-3.4839914
0.89936626;-3.6731837
1.3911198;-3.603753
-0.9152812;-3.5248373
1.1849304;-3.9983864
1.8668238;-3.348156
1.3220702;-3.769725
0.7840643;-3.4949706
-0.9655801;-3.739857
-2.1729574;-2.178436
1.9281095;-3.3705037
-0.30244696;-3.6139848
0.5198529;-3.7048144
-0.15657972;-3.8939254
-1.4903663;-3.4843895
-2.6992311;-3.1592476
-1.1490275;-3.512496
1.7793536;-3.6982658
-0.8668523;-3.9847355
0.2044096;-3.3924785
1.3843725;-3.9670422
-0.9981228;-3.6320798
-1.6179547;-3.7619536
-1.4090925;-3.6806421
0.8442348;-3.700293
-2.186258;-3.6705258
0.11056498;-3.5599458
-1.2069837;-3.400276
-0.50804794;-3.8203995
-0.6032404;-3.9286883
2.6289432;-3.9650974
-0.60314536;-3.595684
1.2688239;-3.5135658
-2.559973;-3.3388813
0.23744148;-3.1269395
-2.2370853;-3.491663
0.8743161;-3.7179887
0.053674817;-3.9883702
-0.6007447;-4.0710683
-2.2235663;-3.7587047
-0.82208586;-3.4642282
-2.5638626;-3.5071826
-1.4111764;-3.4197397
-1.5981419;-3.431045
-0.6486299;-3.8690388
-2.0563645;-3.4319885
-2.8887048;-3.421245
0.24907598;-3.4271057
-2.2079136;-3.1840754
0.0017124936;-3.8062663
-0.48919544;-3.726337
-0.10755423;-3.2635615
-1.3361603;-2.8791304
-1.2038149;-3.7470095
0.5071639;-3.776278
-1.881371;-3.7907138
1.9387392;-3.5106046
1.6198193;-3.6026053
-1.3252052;-3.1466074
-0.3942144;-3.9104846
-1.4518237;-2.9684937
0.0073139817;-3.9940026
0.9996526;-3.6508818
-0.8107797;-3.6869092
0.5304624;-3.8596783
-0.019873329;-3.3455703
-1.8154981;-3.2939591
-0.77170813;-3.3120232
-2.0038738;-3.0060928
1.5268148;-3.876361
1.9308957;-4.0619774
0.69713247;-3.7593868
1.0672994;-3.9037745
0.2842163;-3.297113
-1.260636;-3.2779465
-1.3612299;-3.5001771
0.61442983;-3.919314
-0.6102433;-3.5626552
-0.5423286;-3.670909
0.08151108;-3.935678
1.0052547;-3.8212767
0.6219163;-3.480287
1.2236385;-3.3299587
-0.3601925;-3.5529835
-1.6902932;-3.2332134
0.17756766;-3.310714
-0.9735607;-3.7381394
-1.5821246;-3.1671615
2.3033056;-3.2993877
1.5363938;-3.6245644
1.2552608;-3.4925396
2.2111921;-3.4360526
-0.58762133;-3.516395
1.6627353;-3.6164873
-2.3621566;-3.4212108
-0.18145153;-3.689873
0.16757128;-3.4644141
0.026708521;-3.5040092
1.345395;-3.8892171
0.43486026;-4.032396
-0.057281025;-3.3645751
0.052270755;-3.1690414
1.5872124;-3.9172702
1.4134836;-3.5536249
0.8775325;-3.9960923
0.52276385;-3.8400097
1.7108203;-3.8602793
-0.7211524;-3.5659347
-1.7432603;-3.0207663
0.87265515;-3.4533582
-0.8487092;-3.3608441
1.0173165;-4.12861
-1.2951463;-3.4363663
-2.2175858;-3.1291208
-2.1139803;-3.8473036
-1.3342137;-3.850557
-1.7505244;-3.1836562
-0.9670955;-3.6002786
1.1437757;-3.825297
0.5944843;-4.091004
-1.9268918;-3.5456257
2.0918596;-3.3467317
-0.4634211;-3.7322395
-1.5483497;-3.5002189
-0.36898765;-3.4092646
1.476777;-3.5999944
0.9342294;-3.6537435
2.336847;-3.3589203
-1.8305779;-3.5534046
-0.6559223;-3.9401622
2.1501312;-3.7256477
-2.5872874;-3.5280504
0.71052265;-3.5308177
-2.4080698;-3.1630907
-0.4292197;-3.2338698
2.0054097;-3.8112311
1.1838615;-3.4116814
1.0568724;-3.6587658
-1.2226812;-3.4655185
0.8721123;-3.4676979
-0.98748946;-3.3776765
-1.403901;-3.8333359
0.5507705;-3.6525686
1.5759227;-3.6314683
1.8085465;-3.7623525
0.9281634;-3.0044067
0.4039523;-3.7517424
-0.26918265;-3.7610593
1.6066047;-3.602463
0.1892992;-3.7256618
-0.8158864;-3.9828427
-1.1510751;-3.7014136
-1.730097;-3.3988087
1.8290155;-3.9191413
-2.2630007;-3.3531249
-0.33931595;-3.86745
0.019156843;-3.7418733
-0.410474;-3.993019
-2.582809;-3.3790162
-2.0392494;-2.966026
0.4111707;-3.9407926
0.24517027;-3.4539258
-1.3420328;-3.629926
1.6074362;-3.9131136
-1.6436665;-3.5912201
1.693503;-3.4792035
-0.08813581;-3.490853
1.7092234;-3.401356
0.015855104;-3.711519
-1.8603501;-3.4273012
0.99224734;-3.532906
0.22447327;-3.5471714
0.97224724;-3.5533636
-1.2766924;-3.502922
-0.78292525;-3.5517077
-1.2563318;-3.616217
0.8122543;-3.6893318
-1.6583745;-3.51701
-1.9735537;-3.512355
1.8721545;-3.6359456
0.83339214;-3.4572568
-1.68072;-3.6495879
2.347242;-3.9512498
-0.10971666;-3.8263676
0.26221195;-3.4340315
0.70554507;-3.8262227
1.1554513;-3.6813393
0.46068522;-4.0054545
2.1557362;-3.700469
-0.82247937;-3.5028415
0.3312016;-3.4461079
2.1831572;-3.5065181
-1.5305387;-4.021691
0.070459634;-3.7780232
-0.5706281;-3.8942187
-0.9133986;-3.7659512
-0.8735968;-3.3317294
-2.1755888;-3.747957
-1.2921948;-3.8084393
-0.9748881;-3.7229638
1.7544974;-3.6177714
-1.8257827;-3.717247
-1.5764425;-3.171678
-0.26858488;-3.371135
-2.0472484;-3.0398583
-0.70962894;-3.4725792
-2.1024005;-3.14906
-2.0348527;-3.6475246
1.8151808;-3.613175
-0.47029695;-3.2648814
-0.9504478;-3.2955565
-1.0239816;-3.7104719
-2.2223923;-3.548839
-1.1529638;-3.676129
0.25756082;-3.5555105
2.363701;-3.9741054
0.9777018;-3.7449346
-1.0731857;-3.890971
0.008022696;-3.8487754
-1.0296901;-3.3963985
0.48473492;-3.5051894
-0.7799698;-3.2660308
1.782779;-3.4318004
1.6993812;-3.4531646
-0.92662024;-3.4672012
-0.7631954;-3.606765
1.6475029;-3.8942058
1.1823033;-3.5937219
-1.8114287;-3.4843602
-1.5066937;-3.7149117
1.1282316;-3.6803982
1.6562582;-3.1902866
0.53263795;-3.9602208
1.2775857;-3.6168766
-0.30070943;-3.6466234
-1.7379239;-3.7188127
-1.0676672;-3.2482295
-1.4744754;-3.3558552
0.98695445;-3.0467603
-2.6825273;-3.4204037
-1.9844083;-3.636895
-0.57741916;-3.3791294
1.0848904;-3.5601315
-1.0930129;-3.9104753
1.2024039;-3.7403774
-1.6555204;-3.1981611
1.2991776;-3.693034
1.2376856;-3.2171733
0.7723203;-4.0836616
-1.3869047;-3.7011642
-2.107281;-3.4161482
2.2913496;-3.6212761
-1.3912132;-3.2613144
1.5787694;-4.1688085
-0.40681317;-2.8295462
0.22332805;-4.029187
1.0729709;-3.0415828
-0.1881295;-3.1037679
-2.029766;-3.3651948
1.0875727;-3.565039
-1.3386408;-3.5868719
-2.5048163;-2.9921746
-2.3434715;-3.4644034
2.4795992;-3.718335
-2.008031;-2.990429
0.56329525;-3.8551476
1.7744479;-3.8384058
-2.370324;-3.349978
-1.3335391;-3.5065572
1.0416912;-3.6374302
0.69558394;-3.8845868
0.5094639;-3.5686913
-1.6311525;-2.4206166
1.7093985;-3.7139204
-2.3541968;-3.5924878
-1.7181177;-3.5302274
1.5205417;-3.5368636
0.93812037;-3.7490623
-1.4510517;-3.2031398
-1.4582065;-3.9067402
0.083296314;-3.8296478
-0.40277648;-3.3208508
-2.0748506;-3.737129
1.0800058;-3.5685027
1.3072907;-3.6056526
1.9238447;-3.668583
-0.06944737;-3.5260108
1.0922755;-3.9702554
-0.8252207;-3.710934
-1.3592521;-3.4546325
-2.2708216;-3.4606137
-2.5356107;-3.296055
-1.4084555;-3.469692
1.3763301;-3.6843352
-2.3729994;-3.5062382
2.2483315;-4.0269504
0.9864124;-3.8798387
-1.26742;-3.2744896
-1.787322;-3.912306
-1.4552337;-3.3474069
-2.6052628;-3.4929962
-1.4203024;-3.6689258
-1.751931;-3.6492584
0.50610566;-3.928472
-0.05293633;-4.0898137
-1.8474374;-3.4383152
-2.0923114;-3.5729165
-2.1000104;-2.9962473
-0.9909731;-3.5197034
2.1015565;-3.6994183
-0.117402315;-3.2641728
-0.9313555;-3.9641774
-3.006233;-3.1574824
-0.8727337;-3.517141
1.5363312;-3.295245
-0.07773993;-3.8357441
-1.1314489;-3.4273086
-1.1881534;-3.871028
-1.8160409;-3.985132
1.6610023;-4.2388654
-2.0512085;-3.3583531
-1.9527644;-3.2376313
-0.81477094;-3.341147
-1.1024386;-3.4651272
0.040042423;-3.8408298
-2.2151494;-3.4629416
0.67580426;-3.481667
1.1613109;-3.8583126
-2.0216153;-3.3824923
1.7181803;-3.766116
-1.099224;-3.196156
1.8424864;-3.4796638
-2.921007;-3.4555418
0.5253825;-3.4742365
-1.4383516;-3.3601918
1.1088066;-3.6342783
-1.0716865;-3.6914718
-0.33666527;-3.5402827
-1.3913648;-3.3894231
-1.732608;-3.4339988
1.3515191;-3.702527
-2.2740576;-3.497765
-0.67824495;-3.4919987
-0.08837973;-4.133456
-1.81823;-3.5348816
-0.06415652;-3.254302
1.631146;-3.400645
1.0650475;-3.772266
-0.8557683;-3.8684723
-0.7848189;-3.6040225
0.38091642;-3.5421913
-1.1703113;-3.6332843
-0.69402564;-2.883723
-1.728052;-3.8194013
-1.9985057;-3.731412
-2.5762627;-3.682113
1.7558198;-3.7361915
-0.43235612;-3.4529805
-0.27881116;-3.1677952
1.4392936;-3.6271265
-1.2372812;-3.0613267
0.69176936;-3.764536
0.6316668;-3.4862444
-0.36396885;-3.4857635
-1.732949;-3.8183
-2.2657259;-3.4168878
-0.90080416;-3.4142158
-1.659214;-3.4432886
-1.8588419;-3.570465
-2.5718272;-3.1946697
2.0523174;-3.4248068
0.91058385;-3.732687
0.013702385;-3.6358337
-0.29862905;-3.2087524
-1.0967797;-3.6805506
-0.8450694;-3.1732957
-1.8661116;-3.412007
-1.5110619;-3.8306234
-1.857659;-3.0263853
-0.12483357;-3.4128544
1.8207321;-4.1624093
2.213459;-3.7344947
0.63703823;-3.7185848
-2.4131303;-4.055673
-1.0900768;-3.4398422
1.5027322;-3.6445346
1.0090935;-3.7020643
1.5598935;-3.2156696
-2.1186028;-3.4664667
1.1182042;-3.967488
0.024618119;-3.4953296
-0.22518808;-3.6539724
1.3000225;-4.0249553
-0.18829522;-3.5560102
-2.5717418;-3.268509
-1.0649396;-3.6504588
1.5809238;-3.4358501
-0.16984306;-3.2754524
1.435787;-3.9583719
-2.4380276;-3.5303168
-0.03810945;-3.9891849
1.167915;-3.592355
0.73140156;-4.085681
1.350479;-3.4865937
1.6625764;-3.89809
0.7154341;-3.3749478
-0.07250414;-3.457247
0.008804552;-3.7339742
-1.3537949;-3.4756389
-2.3448515;-3.0989559
-0.5404347;-3.7319372
-1.0959189;-3.4121451
0.3909438;-3.253962
1.5601524;-4.011022
0.31306297;-3.5898721
-2.4994986;-3.2516215
0.4682285;-3.6391664
0.91266406;-3.9560308
-0.007750705;-4.030213
1.8843906;-3.2943137
0.9060018;-3.4769244
-0.09119029;-3.1736586
0.8552729;-3.3186936
1.6990721;-4.2050123
-1.9390086;-3.1607606
2.1434531;-3.5015454
1.110674;-4.1565356
0.24335846;-3.2862766
0.1885359;-3.8397403
1.7155337;-3.459081
0.48802158;-4.060958
-2.5602643;-3.5916636
-1.0793647;-2.9846447
-0.6590761;-3.9393477
-1.8948843;-3.4126666
1.190333;-3.7801964
2.3364317;-3.7340093
1.5318666;-3.5450065
1.4414139;-3.6068645
-2.0355084;-3.507197
1.8178921;-3.6166728
2.2992623;-3.7094903
1.851058;-3.3499417
0.69886196;-3.6854208
-1.4441704;-3.7004771
2.3811092;-3.4996102
0.5160222;-3.56149
1.3968443;-3.7845764
0.7722877;-3.3591692
-1.1047732;-3.4328628
0.37671623;-3.684692
-1.853491;-3.8545332
-2.955009;-3.177871
1.8881009;-3.9268768
2.1775696;-3.7899613
1.4642203;-4.139437
-1.9250981;-3.3776283
1.5770034;-3.7432647
1.4310553;-3.7844405
-1.6759669;-3.5397112
0.3202262;-3.3468459
-1.723958;-3.2638013
0.51924014;-3.9276934
-0.3334643;-3.766893
0.56754553;-3.4015448
-1.7151146;-3.6217396
1.5064281;-4.0783176
-1.0405481;-3.7030258
-0.66710734;-3.4200578
0.654261;-3.6339552
2.1387527;-3.922807
-0.7737993;-3.230164
0.56997085;-3.8765233
-0.20639564;-3.2897084
-1.912716;-3.4694462
-0.56364906;-3.216035
1.599911;-3.646815
1.5134243;-3.8739707
1.6674901;-3.4189641
1.3242723;-3.5067444
1.55747;-3.8546402
1.2664523;-3.707797
-1.6721338;-3.5233984
-0.103642456;-3.3595722
1.2141331;-3.8930254
-2.2775784;-3.5360713
-1.0589586;-3.362058
-1.7687289;-2.9879882
0.7082566;-3.2794468
-1.4057062;-3.587011
-1.3059937;-3.4453392
-1.5396451;-3.1474075
-0.9960884;-4.0700703
0.05537431;-3.4777007
-0.7274817;-3.6962097
0.3128669;-3.6398447
-1.7124141;-3.4482431
1.2721674;-4.203813
-2.4983547;-3.5033767
0.07574527;-3.8514771
0.55353343;-3.5113275
-0.85143435;-3.4052505
0.0061075166;-3.5791903
-2.0965734;-3.8090065
-1.5102183;-3.7076418
-0.6310029;-3.5958362
2.2096188;-3.8736384
-0.19629787;-3.6202838
1.651231;-3.5755036
-1.3198028;-3.8465142
-0.6187836;-3.8070848
1.1836915;-3.2456453
0.7994529;-3.2673244
-1.054113;-3.389827
-1.9069593;-3.4188883
-2.4839847;-3.5297382
1.13536;-3.6016574
1.81872;-3.7550507
0.17349824;-3.1530452
1.8497363;-3.3589945
0.17759994;-3.8043778
-1.0090718;-3.3733423
1.9443625;-3.588891
1.6753459;-4.2221313
-3.0913603;-3.6182663
1.226263;-3.4586751
1.2657995;-3.705568
-2.2087944;-3.39156
-2.8002038;-3.5579956
1.1038293;-3.7168243
1.7673324;-3.2333925
-1.2917981;-3.4254754
-1.7150934;-2.5746076
-1.7938621;-3.291343
1.1229544;-3.587313
1.9230336;-3.9566362
1.7475941;-3.7331257
-0.24857192;-3.6536329
2.231475;-3.6293166
2.5955489;-4.079677
-2.1979117;-3.163865
1.4211324;-3.307354
0.793273;-3.6781075
-2.5823975;-3.3036287
-1.9526701;-3.4854958
0.39048317;-3.6875885
-2.0389423;-3.483284
-1.8967577;-3.255682
1.7941551;-3.52941
-0.45470706;-3.4625008
-0.048745092;-3.320877
-1.9310608;-3.0690482
1.2584444;-3.5036476
2.1660826;-3.6292648
1.5410781;-3.5384257
-0.9927267;-3.6614053
1.5219208;-3.5905905
0.28852433;-3.4665685
0.8066634;-3.4327543
-1.9230148;-4.0898547
-2.1237745;-3.3448822
1.3974558;-3.0952919
-1.8429915;-3.3936448
-1.6276958;-3.2597995
-1.5992401;-3.3428843
0.61980534;-3.6560833
-0.34846297;-3.372323
-0.5755531;-3.4886086
0.17421567;-3.389399
0.73573196;-3.5942354
-0.54998404;-3.345404
-1.0328817;-3.3521948
-1.5802326;-3.4497883
-0.022541035;-3.516403
1.3266016;-3.0507026
-2.5618296;-3.3630924
-1.8358852;-3.5065353
-1.9932017;-3.286968
-0.10038482;-3.5481281
0.8595091;-3.8803322
-1.6290076;-3.9789522
1.2809494;-3.7259955
1.3100909;-3.474905
-2.3232284;-3.4007316
-0.26322147;-3.2409618
1.1848397;-3.3318975
-1.3708503;-3.2608106
-0.39642328;-3.6671674
-1.3387341;-3.8894763
-2.7318466;-3.7364287
-0.25186718;-3.1748202
2.2235153;-4.037378
-0.638116;-3.9252331
-1.0147508;-3.4025176
-2.2296202;-3.7357655
-1.0843196;-3.2415621
-2.0556664;-3.5309258
0.5096277;-3.5233114
1.4680938;-4.0033216
-2.0539558;-3.2196035
0.7842127;-3.63981
-1.06047;-3.658373
-0.24711585;-3.715532
1.5776626;-3.545714
0.010835908;-3.514171
1.3466393;-3.7851226
1.2409148;-3.5610962
1.9119471;-3.6222215
-0.9743097;-3.7618592
0.82095516;-3.5963144
1.5693703;-3.608466
-2.2459183;-3.5738835
0.22476596;-3.703064
1.6204885;-3.3816702
-1.7479668;-3.7152827
1.2737708;-3.6912215
-2.0794568;-3.9147153
2.0142028;-3.4703877
-1.8051914;-3.5771146
0.8888868;-3.6098151
1.0708119;-3.6326034
1.6540596;-3.9601498
1.9081149;-3.4539907
-0.88801575;-3.879421
0.38879114;-3.9351559
-0.58499336;-3.7584953
1.6814476;-3.4825416
1.3197068;-3.638822
1.8829532;-3.8635764
1.8126746;-3.6328034
1.3547803;-3.8471105
1.5991964;-3.8096654
1.3911669;-3.873202
-0.16465673;-3.6232915
0.90360487;-4.2263227
-1.9265424;-3.9734478
0.69521487;-3.6426716
0.93908286;-3.5629942
1.0154289;-3.871465
2.3656845;-3.1913743
1.1778064;-3.8578067
-0.22697616;-3.5457826
1.5219539;-3.8107417
-2.4282644;-3.4055064
-0.5756544;-3.773598
-0.86597717;-3.6518917
-1.7891158;-3.5649831
-2.0533283;-3.0655603
1.7482294;-3.8975208
-1.9977938;-3.1323996
-0.1367114;-3.2760487
-2.3687444;-3.4120345
0.1431581;-3.2544622
-1.6134064;-3.3381555
1.3127826;-3.5654495
2.0004928;-3.5477316
-2.127727;-3.9428196
-1.5027032;-3.644739
1.5996248;-3.5335338
0.7979969;-3.2151465
0.5663866;-3.888151
0.6966201;-4.1294436
1.6246618;-3.8376231
-2.4880934;-3.5408924
-0.19429916;-3.8168027
-0.15205884;-3.8657434
0.9094424;-3.5397055
-0.4849254;-3.4837165
-0.7679721;-4.272533
-0.17713463;-3.9968257
-0.15421446;-4.042618
-1.1958495;-3.3841012
2.0721781;-3.7258668
0.3526444;-3.4854696
0.98616326;-3.8316345
0.01186759;-3.643313
2.0728605;-3.708098
0.524629;-3.57789
-0.5485301;-3.1819782
0.26718822;-3.7672822
1.5865195;-3.801677
-1.8320272;-3.7935877
0.3820761;-3.7289863
1.3029788;-4.1259747
-2.3356307;-3.4659758
-1.0270656;-3.3449287
-1.7789474;-2.620609
-1.7860935;-3.4314432
-1.7686405;-3.308066
1.0681018;-3.7049937
0.7428498;-4.048915
-1.0102167;-3.576733
1.5433639;-3.8478837
-0.64120495;-3.619488
1.0775127;-3.463004
-1.412284;-3.457174
-0.61459446;-3.66902
-1.812035;-3.3041368
-1.7452315;-3.4821641
-0.08523272;-4.0015545
-2.8056483;-3.7351794
2.3823001;-3.9391067
-2.6819685;-3.1123018
-1.1653677;-3.40331
1.3618083;-3.5595722
-0.7458203;-3.3120396
-0.84220374;-3.423375
-2.384502;-3.4145584
-1.9079441;-3.524479
-0.86690426;-3.8425026
0.31997395;-3.5980818
1.7796493;-3.6837351
2.1054497;-3.923821
-1.9095024;-3.4898214
-0.25503677;-3.3810506
0.91432106;-3.5658698
1.2861147;-3.8076515
-0.7389438;-3.7747889
-2.4078915;-3.7418168
-0.10276349;-3.511024
-0.86628187;-3.963883
-1.1123271;-3.6488292
1.8728662;-3.3231673
-1.0911953;-3.501193
0.9650452;-3.619237
-0.20249389;-3.194734
1.0784583;-3.3882794
-2.2238257;-3.4165897
-1.5301069;-3.4775677
0.6330873;-3.0375836
1.6033303;-3.4107325
0.83589125;-3.3396754
0.10427934;-3.6526382
-0.79089487;-3.4299958
1.3846158;-3.6861067
-2.02389;-3.4547915
0.40822318;-3.592561
-2.04669;-3.6476889
-0.3953079;-3.6489155
1.4069147;-3.603194
2.1269038;-3.4997144
1.1784636;-3.1218815
2.5404837;-4.042588
1.6579171;-3.3452969
-1.3246654;-4.0802727
1.3908983;-3.4500973
-1.7287987;-3.7945304
1.4485127;-3.5909142
