Thetas Estimation;Log Var Thetas Estimation
-1.2573727;-4.4532566
-2.6105196;-4.2177296
-0.76114726;-4.218004
-0.40923503;-4.3471413
-2.1613562;-4.0281253
2.3260288;-3.7120485
-0.3701451;-3.7816093
-0.6857448;-4.096104
1.5363829;-3.8443685
-2.4490733;-4.380765
1.8974097;-4.0563974
0.002330497;-3.9488258
-1.4123578;-4.0062737
1.5324215;-4.2453184
1.607817;-4.3014154
1.3982974;-4.362272
-1.8617809;-3.8287623
0.18638921;-4.3822923
-1.6173115;-3.394826
2.338757;-4.1141334
-0.83413935;-4.2602234
2.7743094;-4.074459
-2.1807673;-4.1391163
1.9850883;-3.9694195
-2.4701345;-3.8639123
-3.0832684;-4.0518694
-0.676219;-3.8158872
1.136056;-4.097846
-1.0217988;-4.349147
3.2231872;-3.983822
-0.99842715;-3.5455995
2.8235633;-4.001567
-2.1146686;-4.470397
-2.0088148;-4.152155
2.049196;-3.7743008
-2.7654092;-4.110265
1.8200252;-4.780322
-0.19342509;-3.9403744
1.4098574;-4.139044
-1.582648;-3.8480294
-1.7457434;-4.311608
-1.7924078;-4.1263127
0.8309773;-3.996601
2.1227467;-3.8956
-1.997989;-4.4062696
-3.0748188;-3.9461522
2.5693407;-4.232273
0.7406306;-4.0235724
0.18304029;-4.5276804
2.7968335;-4.0376325
-1.8068795;-4.422334
2.0738082;-4.522648
-0.85281146;-3.795779
-2.8657415;-4.2008896
2.5748372;-4.3893876
-1.2475964;-4.250403
1.6104255;-4.6650767
-0.6283088;-4.066974
-3.892593;-4.011349
0.60049856;-4.368175
-1.349522;-4.1757317
-2.710205;-4.3017516
-1.1399153;-3.9100347
0.3528768;-4.368779
-2.6779394;-3.4034085
1.1032189;-4.5166364
1.7158148;-4.629283
0.7454363;-4.389421
-1.0670811;-4.221415
1.2133427;-4.259777
0.91763306;-4.0517936
-1.323565;-4.503957
-1.8218232;-4.146051
-1.1683953;-3.8887691
-2.9147286;-4.171936
0.7520807;-3.9812925
0.52966964;-4.166124
2.4718676;-4.285641
-0.7462752;-4.271473
-1.5212755;-4.308219
2.2149835;-4.1083126
-3.1597097;-4.034742
-2.3863323;-4.914605
-2.5184655;-4.1375666
-2.9368596;-4.4748025
0.60325813;-4.4177613
-2.351228;-3.9384274
-1.4059938;-3.4232318
2.0200596;-3.9457507
-2.701062;-3.9966855
-0.9472207;-4.6292
2.3594515;-4.0148373
1.1921417;-4.1865377
-0.27497435;-4.174449
0.16048914;-4.2437997
-1.6087233;-3.8633864
1.6296836;-4.085222
-2.1922016;-4.163799
2.253951;-4.063033
-0.42028576;-4.6960616
-0.057268724;-4.2347965
-2.3106954;-4.2662134
-1.8456877;-4.254758
-1.7607058;-3.795545
-2.2354271;-3.9631226
-1.3767877;-4.3495307
1.7016011;-4.5263515
-1.0815514;-3.9775138
1.0180842;-4.0406284
-1.1409403;-4.0887203
-0.9856595;-4.3082466
-1.6802055;-4.0669904
-0.404993;-3.869002
-0.40975314;-4.1134806
-0.27277792;-3.928329
1.4787803;-4.396945
2.9232352;-4.1924133
-2.0927157;-4.0055003
-3.3121252;-4.128156
1.0025437;-4.616852
1.447022;-4.3906527
1.55544;-4.1284223
0.73281574;-4.4234734
2.407923;-4.31899
2.046161;-4.231649
1.468839;-3.8906336
-1.5436271;-3.8437307
-1.3521394;-4.339525
-0.4189524;-4.1862187
-2.363394;-4.157116
1.445251;-4.161875
-0.7178564;-3.9578485
1.1758189;-4.3175387
0.3150508;-4.0222907
-2.0500853;-3.623555
2.0461845;-4.084606
2.4104817;-4.4344077
-2.3281984;-4.2521586
1.6437182;-4.3063397
-1.4165034;-3.6375499
-1.9800774;-3.8251524
0.2997808;-3.961857
2.1799977;-4.1624794
1.8317018;-4.8300424
-0.12836242;-4.616535
-1.3144095;-4.066696
1.9029629;-4.2272854
-1.824178;-3.4917853
-3.153861;-4.223303
-2.1414251;-3.9815238
2.6747127;-4.2539816
-1.3977371;-4.0203476
1.654386;-3.902427
-0.82717514;-4.0068603
-0.24939789;-4.0910697
-0.39862704;-4.711373
0.11501002;-3.9349668
3.0578675;-4.3623447
2.6410244;-4.02429
2.1286256;-4.364999
-0.44282526;-4.2936344
-1.6637942;-4.2604666
2.3783028;-4.3665876
-1.1873491;-4.3019156
1.8839061;-3.750894
-2.33332;-4.2131853
-2.3526654;-4.677063
-2.0173824;-4.1417356
0.38417754;-3.986923
0.22660622;-3.9261906
2.0171998;-4.69706
2.5240269;-4.3681455
1.0201482;-4.310538
-1.5098513;-4.166367
-1.5379268;-4.223938
2.0695236;-4.3788657
-0.9971589;-4.2856927
-0.864498;-4.254949
-1.5787038;-3.8820367
-1.1155528;-3.7142406
-2.6272428;-3.8423314
-1.552274;-3.6368117
-1.719554;-3.8202758
1.8261395;-4.2357893
0.8324852;-4.136347
-0.38096792;-4.427962
1.8206728;-4.461331
1.207815;-4.0507298
2.7721262;-4.180185
-1.7077122;-4.3603044
-1.5751907;-3.7155347
2.2120245;-4.1955137
1.6341391;-3.6827586
-1.8298187;-4.033832
1.5248613;-4.2260404
2.599539;-3.8591764
2.4141722;-4.8195906
-2.148368;-3.8564441
1.2914257;-4.228693
-2.298596;-3.937189
0.5984453;-4.300655
2.0925748;-4.1412086
0.53385794;-4.274638
2.606139;-4.257882
1.5967509;-4.1467056
1.0832416;-4.45897
-1.179333;-3.8071902
-0.5516046;-4.4599404
-0.36837178;-4.3661776
-0.8216785;-3.8336015
-2.5752034;-3.988953
-1.3222558;-3.9047644
2.6355941;-4.2832136
-0.5224088;-4.340366
1.9953134;-3.9704113
2.2187681;-4.335291
-2.6071901;-4.181951
-0.8704245;-4.372757
-2.1543937;-3.9782662
1.278874;-3.9875288
0.818679;-3.8725803
2.835474;-3.6775718
-1.2422012;-4.4803987
-0.59301317;-4.4129944
-0.56877583;-4.0475845
1.7531582;-4.314465
3.2216954;-3.9579432
1.8603907;-4.1245785
-2.641841;-3.714557
-0.25557214;-4.593238
-0.8941798;-4.1776485
2.7512302;-3.8784182
-1.3740561;-4.405989
0.58724487;-3.9954197
1.8198729;-4.1372747
-1.5503606;-4.1539936
-1.6758488;-4.106728
-2.2841356;-3.6225069
-2.820951;-3.0301273
-2.9735277;-3.8179338
2.5641894;-4.347646
2.763307;-4.0378513
-1.587661;-4.3990107
-0.88746536;-4.086871
-1.849456;-3.7171476
-2.392643;-3.7083669
-1.6919025;-4.4252462
-2.6093001;-4.1459484
-1.4991444;-4.1146746
-2.495313;-3.8626466
0.33787665;-4.6721373
-1.6543331;-4.3084965
-3.0217803;-4.089337
-2.5209403;-3.9262848
0.040376127;-4.116715
-1.0927472;-4.596382
-1.084009;-4.001824
-1.522341;-4.331198
0.75176895;-4.001848
0.29822183;-4.06095
-0.92750585;-4.277586
2.7059622;-4.392846
2.1537673;-4.8254366
-0.3675533;-4.4790087
-0.69892263;-4.672746
-0.15402725;-4.2455974
-2.2484317;-4.205056
-0.6641487;-4.5004344
-2.695882;-4.526646
3.1230175;-4.2716494
2.7965784;-4.07503
-0.9223609;-4.3487
1.6878011;-3.8126276
-0.9439422;-3.9968038
-2.420473;-4.0113645
0.005931407;-4.410004
-1.514468;-3.7393498
-0.7652594;-4.5677133
-0.22181171;-4.194926
-0.65224475;-3.9772477
0.43189564;-4.1865845
-1.8673362;-4.1974435
2.2755165;-4.0026155
2.290007;-4.2849874
-1.7201629;-4.120665
0.4184433;-4.288817
2.040099;-4.613589
1.4573183;-4.522832
0.67902887;-4.2280855
-3.2497873;-4.2866664
0.5825361;-4.5409403
2.7519944;-4.012048
1.7572632;-4.29847
-1.7935894;-4.3435397
1.0704656;-4.220637
-3.0287712;-3.983302
0.6221503;-4.025073
-0.5648858;-4.06038
2.3661978;-4.029695
1.5852414;-4.5911865
1.1920587;-4.0959716
2.9340096;-3.39892
-0.85857034;-3.9958532
2.692223;-3.947795
0.99072933;-4.4557776
0.016392663;-4.2586355
2.4629092;-3.7581415
2.7791388;-4.0600476
-1.607467;-3.7171926
0.20024666;-3.60603
-1.8717729;-4.3743496
1.6028787;-4.150836
-1.5003237;-3.8925574
-2.3121402;-3.4195163
2.0263784;-4.385831
-0.7395586;-4.420012
-2.3768122;-3.6162488
2.019932;-3.780042
-2.2486603;-4.1020803
2.4858892;-4.162098
0.6804813;-4.1584153
-1.3631397;-4.049387
1.7770123;-4.3639507
-2.4813046;-4.1855307
-2.8127792;-4.185846
2.1797533;-3.9006617
2.1577556;-4.331335
-0.6923045;-4.121918
0.9791707;-4.078227
2.5364537;-4.154682
-1.422829;-4.33858
-1.928816;-4.518182
-0.42364204;-3.9797115
-1.7616463;-4.086108
2.2461843;-4.1712565
-2.7478757;-4.5026956
-0.070923984;-4.271191
-1.8987396;-3.9290836
-1.9020776;-3.9998162
-2.703316;-4.168229
-2.2611885;-4.21721
-0.11686414;-4.245798
-1.3799434;-4.5237103
1.444931;-4.0275865
-2.6237895;-4.0208793
0.366141;-4.0111833
-2.0929074;-4.099965
0.80840325;-3.673232
1.3777015;-3.662229
1.5398283;-4.3816056
-0.6093348;-4.0081067
2.2119722;-4.4326296
-2.476472;-3.9503562
2.775641;-4.518774
1.3786911;-4.135106
-0.37621963;-4.331426
2.2348642;-3.8480146
1.4933984;-4.1634536
-1.2889708;-4.16704
-1.0236001;-4.288363
-1.3483653;-3.9481778
1.4765419;-4.325983
0.7269281;-4.6475887
-0.92882407;-4.6430664
-1.6136758;-4.119782
2.5057197;-4.4193583
-2.7788053;-3.544545
-0.52077675;-4.035546
-2.4502466;-4.02648
-0.36550197;-3.7835703
3.0678682;-4.25909
0.11509171;-4.345405
-0.6775777;-4.225978
-2.955633;-4.1854496
1.3907493;-4.3392906
0.4365025;-4.089004
-1.7284696;-4.210068
-1.6451848;-3.9964218
-0.9438075;-4.405726
0.83071816;-4.1230288
-1.442345;-4.1537523
2.3679094;-4.208377
-3.1226373;-4.1168814
-0.1481989;-4.3425636
2.3120162;-4.596549
2.7898607;-4.202677
-1.4337912;-4.0853963
1.1864811;-4.1738205
-3.072895;-3.8851795
-2.756265;-4.601572
-0.9971496;-4.882246
-3.5801988;-4.222452
1.6908591;-4.057294
0.44003114;-4.3764663
-0.53134704;-3.9554641
-0.3524601;-4.2584014
-0.25013748;-3.65247
-2.0006773;-3.9858317
2.121271;-4.592338
-0.5419861;-3.7051146
-1.4219303;-4.446108
-2.347985;-4.482896
-1.0509678;-4.4341865
1.1907359;-4.1048694
3.4740193;-4.0314775
-2.054021;-3.8301008
-1.7014539;-3.6893725
-1.8807689;-3.6184154
2.8649988;-4.3994856
-0.18148214;-4.646309
1.8662183;-4.2454343
-1.3481905;-4.326697
-0.38014817;-4.534377
1.1018814;-4.204575
-2.1987536;-4.106481
2.613264;-4.121697
-0.44708043;-4.1403356
2.12187;-4.2284894
0.7117785;-4.0456443
-1.4426161;-4.0652595
-2.1296997;-4.3208055
2.7396834;-3.9516928
-0.1149726;-4.1056404
-1.8386315;-4.495594
1.3795979;-4.3653092
-1.0288494;-4.061416
-0.16834408;-4.033139
1.117411;-4.65052
1.774542;-4.115893
-0.5359259;-3.8606102
3.0725117;-4.043121
0.33160725;-4.4226384
-0.15072438;-4.334643
1.7271734;-3.9857688
-1.9565071;-4.520073
1.762395;-4.0279193
-1.7087938;-3.9988172
-2.3210182;-3.6287985
-0.81155956;-4.4155803
3.0351143;-3.9455585
-2.871117;-4.3210497
1.6355379;-4.1380334
2.5131087;-4.0042853
-2.8167992;-4.1523275
-2.9087365;-4.06434
-0.42081568;-3.9118474
-0.51313627;-3.7525737
-1.6869855;-4.205528
0.86865413;-4.2435985
-2.1486485;-4.2370253
1.1760424;-4.5785556
1.6964434;-4.26201
1.2242684;-4.558637
2.7799027;-4.7154393
1.6985303;-4.2718425
0.2888588;-3.9521065
-1.8576807;-4.244539
-2.5261242;-2.5416925
-2.1521854;-3.847721
-0.415276;-4.1853614
-2.2971644;-4.3621726
1.8837094;-4.109594
-0.9579537;-3.973604
-1.6660339;-4.3538
1.5908259;-4.0272303
1.9913168;-4.038169
1.8292012;-4.3709764
-1.3361833;-4.155758
0.90511143;-4.1246557
1.6574595;-3.7913423
-1.4600987;-4.29713
1.7804754;-4.4005218
-2.4330246;-3.5748084
-0.63928527;-3.85056
1.5484773;-4.1041894
-3.0724735;-4.212289
2.027458;-4.44937
-1.6826314;-4.0226684
-2.490989;-3.960244
3.0173397;-4.660654
-2.4925215;-4.6277804
-1.51507;-4.265615
-1.7788527;-3.8952713
2.4630382;-4.119438
-2.3332403;-4.2546415
2.3392782;-3.8684955
-1.867053;-4.3149004
-2.1921008;-4.1627626
-1.7297812;-4.3968005
-3.221945;-3.9770284
-2.562573;-3.9266021
0.37235448;-4.0959826
2.3077064;-4.6041145
-1.3269024;-4.2986827
1.780807;-3.726576
2.1079261;-4.0323367
1.9120963;-4.3398542
0.68086016;-4.464314
0.50769806;-4.000604
1.3229631;-3.5315866
-2.4274695;-3.8321362
2.3839946;-4.373893
-1.8608668;-4.320437
1.9147353;-4.298462
-1.9150475;-4.082858
0.6623224;-4.5336056
-2.162339;-3.8564258
0.5686407;-4.2225814
0.7195151;-4.2484617
1.3049527;-4.385716
-2.285415;-4.178447
-1.8363665;-3.995343
-2.192637;-4.191238
-1.1686862;-3.6563332
0.15433764;-3.9641902
3.017038;-4.4597955
1.3167026;-4.288557
-0.37232965;-4.5369697
0.52712786;-4.7289157
0.29586327;-4.304203
-0.18712874;-4.280329
-0.718573;-4.1610827
1.5214378;-4.475719
0.7127073;-3.9092348
-2.2137852;-3.6920295
1.6832582;-4.105971
1.1427895;-4.451982
3.1733594;-3.930409
1.8338735;-4.4117236
2.6079886;-4.0521116
-1.4384007;-4.4691305
-1.66877;-4.3404217
-2.9205666;-4.0307827
-1.7478575;-3.849671
1.1132208;-4.1159515
-2.788951;-3.7736373
-2.9115403;-4.1155443
2.9044123;-3.5801404
2.0796485;-4.303534
-0.7947898;-3.9191036
1.2497574;-4.384864
2.0770519;-4.1112614
0.13741463;-4.280789
1.1235933;-4.3423214
-1.1259311;-4.533318
-0.5922681;-4.4297104
1.6874543;-4.0141134
0.93982005;-4.4378095
-1.9687749;-3.516269
-1.6604834;-3.7641518
-1.4385054;-3.874481
1.7833618;-4.203693
-2.5024776;-4.256342
0.47024176;-4.238299
0.044074208;-4.818697
-0.47957557;-4.258693
0.8527707;-4.5138783
-0.55050504;-4.29475
-2.3576925;-3.7335308
1.733474;-4.3474646
1.281266;-4.513343
3.4266636;-4.209962
-2.131608;-4.192037
0.40153292;-3.8248222
3.494331;-4.231007
-1.135481;-4.378083
-3.129641;-3.9398758
2.0180767;-3.6016016
2.6344612;-4.1622396
-0.322667;-4.218028
2.0024598;-4.3495264
-0.44839767;-4.1254845
2.2705665;-4.03082
-1.9631387;-3.8192978
-2.1706333;-4.0897326
-0.9445001;-4.0444202
-0.4086131;-4.1745276
-0.17922992;-4.3099213
2.8588805;-4.234655
3.2738283;-4.129155
0.70437765;-4.405519
0.85879016;-4.490401
-1.5381727;-4.2237816
-2.107375;-4.326127
-0.124858074;-4.4841747
-2.6633537;-4.1291986
0.41008398;-3.9311504
1.2584629;-4.2651935
-1.7547295;-4.16848
-2.7578804;-3.8261337
-1.0892897;-3.8320353
0.51280344;-3.741013
2.5815506;-4.0889244
-3.279576;-4.765903
-0.98373747;-3.8579197
0.97622764;-4.1444955
-1.0371095;-3.8120456
2.1888514;-4.408634
-2.2963173;-4.337449
2.1346848;-4.084992
-1.9138641;-4.300163
-1.9640831;-3.7461808
-2.0754826;-3.5371842
3.058019;-4.322107
-1.9902786;-4.189517
1.2792273;-4.778269
2.279212;-4.511531
-2.917349;-4.3819838
-1.6115986;-3.950419
2.0440738;-4.5111337
-1.6789764;-3.7109945
-1.0437757;-3.4860346
-1.0763106;-3.8946078
-1.968055;-4.148327
-0.23722431;-4.1286097
0.35552362;-4.2350874
0.8136581;-4.0586247
1.9755924;-4.0013776
2.3453453;-4.3703504
-3.0414605;-3.7094078
-0.062940314;-4.352175
0.41808328;-4.3881903
-2.203967;-3.397758
-1.054793;-4.1278343
-1.2147577;-3.8306391
-2.9403;-3.9991777
-3.1651833;-4.0909142
1.3593124;-4.08797
0.07124582;-4.884729
2.4138267;-3.857482
-2.691527;-4.007024
1.0968769;-4.5894003
1.7496341;-4.452838
-0.61543596;-4.3475194
-3.4515746;-4.3228664
-0.82959867;-3.6401248
2.2005005;-3.9355347
2.9414556;-4.0595055
1.3152999;-3.8480132
1.9647827;-4.0099974
2.17951;-4.6142235
0.73285997;-3.8868926
-2.996501;-3.2671793
1.599197;-4.19451
-0.35579777;-3.843974
1.1024995;-4.610627
-2.953126;-4.1881075
0.4710783;-4.28837
3.2022405;-3.7905886
1.6090373;-4.5107894
-3.1990857;-3.989193
-0.5544995;-4.286836
-0.397727;-4.164012
1.1198353;-4.2189083
0.7348;-3.9983377
0.0443324;-4.015102
2.4737036;-4.064081
0.57229614;-3.9179928
2.86658;-3.9782424
-2.8191862;-4.065505
-0.6064497;-4.2101994
-0.12983224;-4.55384
1.6115276;-4.011631
1.6086527;-4.321213
-1.9890654;-4.313689
-0.09743842;-4.2184086
-2.3624592;-4.623833
-0.5680512;-4.332618
-1.5601982;-3.987151
-2.9106631;-3.877639
-2.6583529;-4.077353
2.3157814;-3.9773188
1.7087913;-4.0310082
0.99394464;-4.1276655
2.273847;-3.926115
2.064477;-3.959303
1.1382658;-4.172621
-1.495802;-3.9834266
-1.9687016;-3.5388541
2.6455183;-4.062555
-1.8040959;-4.4540567
-1.3966901;-4.0257754
0.0029319227;-4.4267483
2.466232;-3.8642638
-0.019361854;-4.2569785
-0.14091162;-4.2729664
-2.414583;-4.509074
1.2281013;-3.6455824
2.2109666;-4.3084984
0.63488865;-4.1594834
2.9333224;-3.9513566
-2.5174077;-4.112312
2.0583375;-3.528846
0.7718086;-4.134886
0.04349318;-4.2411275
-1.3260659;-4.089574
2.837009;-4.0862336
2.635812;-3.881044
2.9404173;-4.1496487
-2.254458;-3.7583616
2.5715625;-3.9825845
-1.9200181;-3.611557
2.0573897;-4.176115
-1.5059993;-4.375909
-2.74971;-4.441484
-0.7061552;-4.090145
-1.6797403;-3.7684174
-3.0899153;-4.013057
-1.5325515;-3.9656606
-0.36514723;-4.4420767
3.004635;-4.042504
-1.058472;-4.5837355
-0.3398801;-4.124543
-0.91265917;-3.6732273
2.0115225;-4.571972
1.9504304;-3.594909
2.6617234;-4.212567
-1.7710268;-3.9899325
1.999634;-4.122713
-0.94349873;-4.47559
-1.3719004;-4.198003
0.5226451;-4.266235
-1.3178242;-4.177137
2.27122;-3.7656984
3.2817624;-3.9875982
2.0144794;-4.404681
1.2169055;-4.0654693
0.75476015;-4.490141
-2.8160775;-4.2020965
-1.2930486;-3.7833507
-1.0276225;-4.6750927
1.7974168;-4.4184017
0.19073045;-3.9689262
-1.9617721;-3.8768573
-0.12485955;-4.1355605
2.2260349;-4.1226606
-1.2403271;-3.6361923
-0.9704726;-3.9532468
-1.7189376;-3.7577875
-1.8193892;-3.7620316
1.3371087;-4.589004
2.3582163;-4.060583
-0.6609732;-4.4296784
2.225412;-4.372797
-1.2798929;-3.937902
-0.104059346;-3.9642446
-2.5269356;-4.506519
0.6304381;-4.309131
-1.7359291;-3.8559294
1.7631264;-4.4685903
1.3208945;-4.2632427
-3.0616877;-4.2258344
-1.284902;-4.1920695
1.8980031;-4.0374303
2.8678002;-4.4552712
-1.6438993;-4.101927
-2.349794;-4.0380964
0.8761953;-4.0660744
-2.0137067;-4.3655353
2.0150669;-4.4057627
0.55614805;-4.1315804
1.1369879;-3.8269248
-1.9830602;-4.23956
-0.08162761;-4.2107778
-2.3855314;-3.2818878
-2.7299237;-4.0550003
0.22805849;-4.538317
2.1978185;-4.337341
-0.5637841;-4.055392
2.2599874;-4.201161
2.426343;-4.047602
1.4220136;-3.9901817
0.56065;-4.3803296
-0.52212644;-4.4055014
-2.0175452;-4.4162183
2.502682;-4.315935
-0.42832005;-3.9812496
0.27550513;-3.9701955
1.6546555;-4.066829
2.1827772;-4.3556924
-0.60417616;-3.8478599
1.1167308;-3.8317218
0.59326553;-4.248289
-1.6555399;-4.3521423
-1.5681821;-4.286148
2.8804302;-4.173261
1.9068787;-3.9991617
-0.21170142;-3.9012768
-2.7400525;-3.9924521
-2.4102035;-4.281453
1.4613996;-3.9569557
1.1544024;-4.8077803
-0.7623229;-4.1186204
-1.3830127;-4.103031
-0.7001283;-4.0206566
-0.45625493;-4.0915594
2.5977256;-4.065992
-1.3135264;-4.231366
-3.232551;-4.148593
-0.8294163;-4.2016344
1.4342176;-4.3687267
1.9615235;-4.3251295
-0.9809164;-4.2139764
-1.6356759;-4.585486
-0.6707438;-4.022064
3.1283774;-4.38212
-1.8665861;-3.886065
-0.48224944;-4.4500546
-0.09067019;-4.4250727
0.9757128;-4.2642846
1.5095251;-4.129109
1.6008517;-4.23458
0.40227076;-4.735941
-0.6865721;-4.4352064
-2.6913726;-3.6756124
-0.9287497;-4.3983703
2.2538126;-4.2779937
-0.194148;-4.4285197
2.0313606;-4.278647
0.7315047;-4.2203197
2.1800134;-4.2733345
2.9063444;-4.2621174
-1.1004226;-4.057059
-1.2955359;-4.0135307
-1.0735629;-4.314066
-0.12736478;-4.602341
1.7635134;-4.5550694
2.3012395;-4.288764
2.7107832;-4.1327767
0.69838476;-4.0058436
2.2116444;-4.4976015
-1.7314029;-4.083321
0.48235384;-4.004386
1.6029581;-4.260596
-0.107344456;-3.5939524
1.674108;-4.5274887
-1.0491258;-4.131903
1.4376268;-4.598925
-2.0265644;-3.840882
-2.7562113;-3.9806695
3.1664681;-4.246119
2.6040792;-4.3671494
0.6122247;-4.7092857
0.8351041;-4.089968
1.9277396;-4.7513766
0.8381493;-4.0006766
-0.8914083;-4.2813306
-1.3454349;-4.1524487
2.640039;-4.5712113
-2.494525;-4.60614
1.7260826;-3.7767267
-2.6258154;-3.70463
-1.2256045;-4.411677
0.024541065;-4.3450575
1.9357483;-3.940052
1.5170493;-4.369547
1.0074854;-3.953215
-0.60239595;-4.6211367
1.1669348;-4.100678
-2.4414117;-4.615752
-1.7084891;-3.439427
1.8272276;-4.141782
0.72888565;-4.1339207
3.0313692;-4.179613
-2.180515;-4.2496824
-2.3345082;-3.3835847
2.536359;-3.7302475
0.70403385;-3.73581
-2.4493368;-4.3423147
0.5203519;-4.341942
2.1223698;-4.2466497
1.3607641;-4.1330376
0.76262975;-4.030726
-1.8623873;-4.108161
-0.54351264;-3.9639027
-0.4786041;-4.1959534
-1.0718927;-4.4050813
-1.0818869;-4.4844604
-1.8370878;-3.9526727
-0.7499112;-4.441042
-2.9058423;-3.7940378
2.7331185;-4.0031304
-1.9131718;-3.9367633
-2.393497;-4.0335994
-1.9690624;-3.6072195
0.4653031;-4.657136
-0.3147427;-4.2414126
0.6900747;-4.031509
1.5095174;-4.3463893
-0.70588934;-4.220672
1.8856945;-4.2491126
1.4617851;-4.2961698
-0.27812716;-4.217697
0.49866477;-4.5553255
0.5008472;-4.4203176
1.7854261;-3.5627527
0.039842337;-4.5456767
0.048047945;-3.923682
-0.63434964;-4.461837
-0.61496615;-3.8743904
-2.3986042;-2.8702502
2.7755463;-4.468334
-1.1753483;-4.474295
-1.5879221;-4.322858
-0.2134058;-4.257354
-2.4253993;-3.9914892
1.3845855;-3.7692573
1.451654;-4.116993
-1.9477141;-3.8461528
1.7804385;-4.196366
1.972367;-4.3142443
-2.629581;-4.291982
2.678537;-4.1777744
0.76485217;-3.7193837
1.4661113;-4.1608524
2.8565643;-4.025451
-3.1597407;-4.2660694
0.7623776;-4.4103956
-2.5405996;-3.935987
2.4493191;-4.4994135
-1.6694428;-4.165776
-1.4596996;-4.3492656
1.2657083;-3.9377213
-0.06607407;-4.1162815
-1.459559;-3.7157466
1.4176553;-4.317593
0.52060604;-4.1230764
-1.8176229;-3.6553133
1.820698;-4.4547005
3.1032028;-4.1908717
-0.21570234;-4.2487335
-1.374104;-3.850778
-2.6027255;-4.111992
1.4603164;-3.9103363
-1.200778;-4.25447
-1.8169401;-4.0751905
-2.5416071;-3.7084465
0.8391769;-4.703811
1.1443496;-4.427293
-1.6754215;-3.7840838
-0.3691972;-4.645233
1.6028355;-3.6407506
2.8863487;-4.3759866
-0.35924798;-4.2342033
1.3626922;-4.354126
-0.36612785;-4.114988
2.908209;-4.7126675
0.32483515;-4.218387
0.014402419;-4.1276054
1.0872936;-4.510418
-2.8947191;-4.0157495
-2.706407;-3.9675593
-1.8005204;-4.1309886
-0.9148642;-4.298989
-1.677874;-3.7182767
-2.108484;-4.621647
0.48970935;-4.1759224
1.4918132;-3.7112527
-0.24533504;-3.6824424
0.69561124;-4.155253
-1.9402235;-4.2439747
-2.5044637;-4.250705
3.5572371;-4.279734
1.517156;-4.1070127
3.0650024;-4.076381
-1.0484412;-3.786791
-0.651569;-3.8856149
1.5722928;-4.3141503
-0.0651519;-4.435427
1.1450131;-4.2736
0.31721422;-4.2573137
0.6842749;-4.1567206
-2.2632632;-4.1568756
2.5310361;-4.1053224
-0.62452805;-4.1942677
-3.2580504;-4.4485145
1.7040584;-3.9393957
0.14450562;-3.953228
-0.051466078;-4.7759485
1.2361425;-4.0923204
-2.1568205;-4.0414305
0.21111256;-4.2624164
2.4455507;-4.498962
-0.34478426;-4.0742264
2.394789;-4.376006
0.17443386;-3.9718006
-2.7954175;-3.7748814
2.500645;-4.111856
2.7540915;-4.1443725
0.4757301;-4.020946
1.8000107;-4.4493155
3.0212817;-3.8822303
1.1901544;-3.6188576
-2.0315616;-4.3319583
0.01638411;-3.6621716
-2.9814463;-4.2666287
-0.64976376;-3.920653
-2.4567673;-3.79878
-1.5003239;-4.1296678
-2.4059575;-3.670559
2.195797;-3.9877706
-3.0693455;-3.9731672
-2.522904;-3.6192055
-0.011031926;-4.2950253
-2.660723;-4.7187085
-1.033181;-3.85212
-1.0377562;-4.202477
-2.100721;-3.830141
-1.5290375;-3.969066
2.1240175;-4.2516966
-2.9245775;-4.2828016
-1.9046232;-4.0630746
-1.0479037;-4.1277328
1.879513;-3.7258384
2.100382;-4.002914
-1.7522308;-4.143151
1.0749148;-4.2969875
2.8930883;-4.222035
1.2588073;-4.3204255
2.2619271;-3.9819775
-0.6045884;-4.10098
-0.36711717;-3.9046834
-1.5296859;-4.360744
-2.2701106;-4.23621
0.14987531;-4.127898
-1.2613468;-3.4994972
0.41880962;-3.9300094
-1.4565196;-3.6915603
-1.3175193;-4.320461
3.0223317;-4.21869
1.6036175;-4.087115
-3.045588;-4.209413
-1.9352407;-4.1601443
-2.2009745;-4.230948
2.3399222;-3.9548743
1.6301268;-4.632687
-0.514061;-4.134613
1.7235106;-4.063147
1.2654024;-3.9352665
-1.6325833;-4.1617727
1.5396171;-3.6285965
-2.9777381;-4.171561
0.63395286;-3.9780416
-1.0128479;-4.0220256
-0.71364;-4.828287
0.36017516;-4.221889
2.4450583;-3.9428644
-2.0807006;-4.5311112
-0.21116425;-4.080535
-2.3484366;-4.0227814
1.5158461;-4.5121856
1.653919;-4.006882
-0.1668152;-4.2933035
2.2304184;-3.772796
0.16516095;-4.0175743
