Thetas Estimation;Log Var Thetas Estimation
2.3952565;-2.9070153
0.64648646;-3.1604822
-0.37146682;-2.8127925
0.27369973;-3.468546
-0.56593573;-3.6657405
-1.8301909;-3.2868967
0.081516236;-3.096376
0.052647263;-3.1242402
0.6596051;-3.2469182
0.03031002;-3.3306737
-0.16820891;-3.4722776
0.49264538;-3.5871265
0.37902445;-3.220097
3.304607;-3.2612724
-1.4564795;-3.0616696
1.9278276;-3.334216
0.009368449;-3.3274148
-1.915566;-3.1735919
-2.1649942;-3.1939354
0.8321485;-3.2343278
-0.11472482;-3.2699249
0.29380906;-3.171918
0.47006524;-3.3540163
0.3127013;-3.2963965
-0.6328877;-3.0599413
-2.0160666;-3.2117836
0.50750303;-3.34568
0.3450482;-2.7983272
-1.2258027;-3.2994783
-0.09789122;-2.6950173
-1.7376637;-3.420955
-0.20664793;-3.314666
0.4498275;-3.7363303
-0.62933207;-3.1737816
-1.7720618;-3.351097
0.74880624;-3.1351001
-0.11340532;-3.2283123
-1.3562531;-3.7597177
-1.3356187;-3.503567
-0.10745595;-3.2404299
0.99384195;-2.8720255
2.5009005;-3.0699492
-2.3632488;-2.9996166
-2.2463565;-3.236139
-1.3571541;-3.5322661
-0.31239632;-3.467186
0.13884366;-3.0543458
1.6335273;-3.1586332
-0.17560484;-3.5845797
-2.2774262;-3.4307187
0.46620637;-3.2615619
1.9271662;-3.346727
0.5995213;-3.5000122
-2.2032874;-3.3778129
0.32162774;-3.5178335
-0.15231009;-2.9032917
0.210982;-3.259368
1.3359363;-3.8705966
0.21472582;-2.8763602
-2.1801476;-3.531239
-1.5986686;-3.3085864
-1.8448591;-3.085756
0.6160855;-3.019942
-1.7570117;-3.2325094
2.0422614;-2.9472518
1.3780639;-3.5097528
2.6848102;-3.4770713
0.9463666;-3.3679214
3.0851634;-3.157564
-0.4788665;-3.2918162
0.561645;-3.171283
2.508338;-3.0325892
2.2471585;-2.8368278
0.8300336;-3.384926
0.55714494;-3.0185857
-1.8795855;-2.948815
0.64348876;-3.2690372
2.7353067;-3.1389666
-1.2430253;-3.4185164
-1.6776595;-3.1147738
1.192162;-3.3407352
0.03856641;-3.7009294
0.7487419;-3.497013
0.08379346;-3.6063333
-0.04912056;-3.5769432
0.6113808;-3.021244
-0.2477715;-3.3092518
1.8611639;-2.9996808
0.22811946;-3.4806604
1.9712381;-3.5178397
0.6010273;-3.0852668
0.35869932;-3.3687084
0.60975087;-3.3240337
0.48026866;-3.0954483
0.35361016;-3.0889096
2.0430257;-3.0928059
-0.26826376;-3.185125
0.19673732;-3.4555883
1.1010678;-3.1058276
0.2373989;-3.4632573
0.6151451;-3.4260497
0.26834542;-3.3158689
0.03839183;-3.382511
-1.779685;-3.3014166
2.4610586;-3.1857722
-2.015578;-3.4449964
0.4996555;-2.8557851
2.1438005;-3.3565645
0.12873274;-3.0917518
-2.2194278;-3.3968995
-0.30719435;-3.506602
0.3237551;-3.4062374
0.19478062;-3.2559388
1.9722984;-2.936479
0.73050845;-3.4272869
-2.419553;-3.4888039
-0.2438514;-3.2977934
-0.5329648;-3.287454
-1.4605982;-3.4451013
0.45991147;-3.3890874
-0.24556264;-3.3278713
1.04759;-3.1287234
2.3880103;-3.0919893
-2.9739287;-3.1072865
-1.0487477;-3.6034362
-0.5955056;-3.6985362
-0.9134959;-3.0723655
0.5072573;-3.005078
-0.028194636;-3.2420094
3.5268786;-2.7741494
1.3751707;-3.0874166
0.26235673;-2.9714792
1.9989779;-3.525723
1.7993801;-3.2382777
0.32412463;-3.520923
-1.0593269;-3.5299609
1.1736999;-3.1318092
1.1199055;-3.2928398
-0.103741705;-3.2492368
2.1139774;-2.8745594
1.3961926;-3.3980093
1.3684967;-3.5053434
-1.1571833;-3.073643
0.30525386;-3.558044
-1.6489186;-3.1850905
1.8214724;-2.908152
1.7762947;-3.4756627
-1.052886;-3.477065
0.06320129;-2.9177969
2.2250888;-3.3606522
0.14355007;-3.177372
-0.8639739;-3.079405
-0.559247;-3.1668684
-1.8871851;-3.190677
2.4894319;-2.9642456
0.4102952;-3.0935805
0.6830964;-3.2755451
0.7314639;-3.0864868
-0.041891545;-2.8692353
0.018125892;-3.3671587
0.26020482;-3.4503522
0.30591395;-3.4509685
0.6377347;-3.2265692
-2.0698736;-3.410519
2.1828365;-3.6633596
0.1353541;-3.0312653
0.7783352;-3.1843216
-2.6242576;-3.4955928
0.55734646;-3.2688026
1.4193456;-3.3251529
0.32875824;-3.3496003
0.18734658;-3.2759461
-0.11753608;-3.1757967
-1.6623552;-3.450442
-0.998515;-3.3328462
-1.5775301;-2.773817
-2.1084647;-3.243374
-0.86521214;-3.3438296
-0.2092866;-3.3230054
0.19227317;-3.1407065
0.4719541;-3.5397518
0.5333241;-3.436141
0.2098346;-3.362327
2.1466146;-3.2535646
0.74564654;-3.123463
0.34728527;-2.8619943
2.1615832;-2.8534858
1.3288238;-2.8249311
-2.0087628;-3.3777754
-0.3851328;-3.2104297
-1.8505499;-3.2949924
-0.042334914;-3.7528632
1.0498195;-2.8498836
-0.9549424;-3.3848345
-2.0367477;-3.555954
0.6397264;-3.0117922
1.4179411;-3.2527215
-0.6202966;-3.6605644
0.106989264;-3.479706
-0.11527184;-3.1014752
2.732562;-2.7874079
-2.0167406;-3.0880992
-2.6736302;-3.7922237
2.257606;-3.3119729
-0.23171441;-3.5144384
1.4044077;-3.369091
-1.0577738;-3.0972502
-0.23488602;-2.7604573
2.184945;-3.2900815
-1.994034;-2.88894
-1.664248;-3.6396112
-0.5224158;-3.3936102
1.2065005;-2.9877465
-1.268955;-3.4746468
2.0090108;-2.8385863
0.70322466;-2.882245
0.5400723;-3.540179
0.74839973;-3.2774515
0.36246133;-3.180019
1.4925382;-3.232348
1.2688386;-3.3441272
0.6618639;-3.0362334
-0.9389089;-3.4056869
0.59191746;-3.1916234
-0.0073222667;-3.2845068
-1.3707163;-3.0674336
0.05317639;-3.2090707
-0.009038895;-3.2670262
-1.8551247;-3.3742323
0.29664943;-2.906058
1.5652213;-3.3515239
-1.5721128;-3.5883262
0.39926052;-3.388232
0.54460555;-3.0058403
0.5862595;-3.2903368
0.27749896;-3.2132435
0.9458849;-3.243518
-0.46920437;-3.5612576
0.39718294;-3.3008657
-0.38132071;-3.19667
-0.14953126;-3.3910048
-1.7070796;-3.2928874
1.0713489;-3.1461732
0.70772964;-3.3740683
-0.0057096183;-3.1800272
1.3738036;-2.998115
0.9986275;-2.9198954
-1.9781137;-3.6349041
-1.1980169;-3.603114
-0.072900414;-3.0067024
1.1705945;-3.320411
2.4300058;-3.5056574
2.1615024;-3.1998482
-0.13423207;-3.3839395
0.216997;-3.4013422
-2.0395808;-3.2455306
0.14873955;-3.264311
-1.631892;-3.0363038
-1.1827064;-3.7879598
-3.0297382;-3.4004896
0.73291045;-3.3281565
-0.19377732;-3.5525424
0.66229385;-2.6260188
0.5415773;-3.425697
-1.9455564;-3.080268
1.3542624;-3.196019
1.5646758;-3.1067674
1.780679;-3.464298
0.0016783178;-3.0963924
-1.9198244;-2.8559923
-0.81802845;-3.1647205
2.7626798;-3.1266763
-0.18299253;-3.327071
-1.2654359;-3.3328314
0.105510235;-2.8824518
0.25603235;-3.3903706
-2.8088834;-2.941558
2.2355497;-3.1678863
2.2802873;-3.2710326
0.8824423;-3.2350779
2.4672084;-2.9888022
1.0598934;-3.0046217
1.2193987;-3.247416
0.23652884;-3.299832
-1.4810095;-3.3504484
2.0635164;-3.0752702
-1.86548;-3.589612
0.28655392;-3.5434809
-2.1235778;-3.2382581
-1.0245352;-3.2444978
-0.042594433;-3.6834369
1.9057674;-3.018437
2.6629121;-2.9287848
-1.5857475;-3.1878235
0.3557458;-3.266565
2.1257048;-3.2827017
0.048544496;-3.0751047
0.7523781;-2.9569697
1.2637832;-3.524702
0.55976886;-3.16253
2.3639343;-3.6194174
-2.8574877;-3.5864668
2.2946033;-2.9610095
-2.0787003;-3.5886357
-2.0943274;-3.3687706
-0.7566456;-3.4489555
0.79170626;-3.364496
-1.6129239;-3.1476007
-0.060713626;-3.265898
1.9241707;-3.0314152
2.7772691;-3.337027
1.8132517;-3.3361511
-1.49249;-3.1930625
1.0135763;-2.8961892
-0.38186583;-3.6003876
-0.76944214;-3.4139073
0.51717585;-3.1972065
0.94259197;-3.0439386
1.0610285;-3.339717
0.2934236;-3.2778966
-1.4242892;-3.307608
2.3815582;-3.1244678
-2.546783;-3.3168414
-0.803237;-3.4531221
2.1445014;-3.4677637
-1.634784;-3.202926
1.6427522;-2.7510502
-0.4718062;-3.1524847
0.6330784;-3.3331892
0.38184988;-3.3073132
0.21643627;-3.22252
0.7930367;-3.2634506
0.6075274;-3.612792
0.18385765;-3.081587
1.3694563;-3.3121781
0.92749316;-3.3402343
1.9575543;-3.3372037
-0.20754941;-3.340085
0.33590013;-3.2921662
0.22211167;-2.9612534
0.6686087;-3.0320923
0.45022935;-3.2041607
0.46746927;-3.273847
-0.7858421;-3.6556535
-0.91854364;-3.4380517
1.5394621;-3.4980414
0.9787436;-3.1575513
2.9627566;-3.0075686
-0.9272996;-3.432008
-1.4121757;-3.3280702
2.3866262;-3.4468107
0.47038096;-3.4069617
2.2309947;-2.8439932
2.2839022;-2.8619428
-1.994797;-3.327188
3.1028812;-2.791119
0.9451161;-3.2189262
-1.9576621;-3.1712065
2.4294415;-2.9425209
2.9694176;-3.2175348
-0.27225673;-3.1234527
-1.933543;-3.8125663
-0.16776381;-3.5697925
0.10810447;-3.084153
0.67855626;-3.216633
1.3344522;-2.9721892
1.9845676;-3.5297253
-0.9425063;-3.2600427
-1.5234292;-3.2343514
1.6635385;-3.4025278
1.8864286;-3.1138031
0.28790328;-3.5004632
-1.8844485;-3.5229068
2.2727935;-3.0198953
-1.9153929;-3.286902
-0.088272914;-2.7065432
-0.337972;-3.6113038
0.73881257;-3.142412
-0.7189677;-3.3421946
2.3871863;-2.743085
-1.7624977;-3.313201
2.3912506;-2.9856899
1.4747627;-3.5379088
1.4229133;-3.6337533
0.1303795;-2.9576318
-1.7173316;-2.6318064
3.081104;-3.3080814
0.5654469;-3.3185813
0.90521246;-3.5189197
-2.0411153;-3.2869282
-0.06391378;-3.6231499
-1.9733541;-3.4144127
-0.6061011;-3.1330445
-1.8983786;-3.5709891
0.97724193;-3.1456385
-2.5696154;-3.5942733
-2.1783512;-3.0562108
2.0190358;-3.624479
2.3434606;-3.1756303
2.3596818;-3.258697
-2.3116004;-3.3117733
0.16812211;-2.9873748
0.77643627;-3.0001266
-1.8521519;-3.242848
2.6799877;-2.941617
0.43577892;-3.5094965
0.19137105;-3.20456
0.31763515;-3.2770803
-2.0444388;-3.2665467
-1.1371607;-3.3356297
1.6456468;-2.9172208
-1.4472709;-3.0096943
0.08028597;-3.4090283
0.835751;-3.0897868
-0.7132328;-3.360911
2.603902;-3.1989017
1.2490311;-3.024202
0.8896652;-3.2657855
-1.8344829;-3.593756
-1.6761289;-3.284602
0.2250396;-3.4079192
0.033504114;-3.3111248
0.3796186;-3.3976414
-1.5128543;-2.7702465
0.392424;-3.4969008
0.97615165;-3.360884
0.59176767;-3.1692874
-2.018541;-3.6092494
0.117723465;-3.213622
2.286005;-2.9373715
1.9633458;-3.199271
1.3888755;-3.1094997
-0.044737443;-3.1505897
1.0943904;-3.4790199
-0.72568405;-3.4753666
1.6786115;-3.3351343
0.30424595;-3.17002
1.6217358;-2.79824
2.0072355;-3.2337947
-1.522815;-3.6512709
0.67000884;-3.532564
2.0738215;-3.220518
-0.90673095;-3.144053
0.59710664;-3.2101347
1.9456468;-2.8967998
-1.993309;-3.322107
0.5885743;-3.396433
1.6923959;-3.0489948
-2.2451394;-3.1363287
0.06333801;-3.210103
0.4632914;-3.419821
0.50491816;-3.3047044
0.2580191;-3.6941974
-1.545439;-2.8524559
0.06511976;-3.1794384
-1.8098936;-2.966552
-1.1815517;-2.9575784
-1.5433173;-3.2757225
1.1367812;-3.3320966
-0.93968683;-3.024259
-1.3358934;-3.3452299
0.5391215;-3.2954514
-1.7980826;-3.43112
0.10744029;-3.354124
2.5726182;-3.0574005
0.1251409;-3.322872
0.536471;-3.269999
0.8362693;-3.0267684
2.4482698;-2.8954473
1.5473211;-2.9031696
0.24006411;-3.2415586
0.670166;-3.4273524
0.26373914;-3.0816455
0.09599349;-3.4019232
-0.82622874;-2.677473
-1.7077756;-3.0981028
0.28140503;-3.145098
-0.013673484;-3.1307049
0.72173065;-3.1299503
-2.0136216;-3.5679069
0.36828715;-3.1965704
3.178519;-2.9866252
-2.410776;-4.110536
0.15038532;-3.5228693
2.934276;-3.0601764
2.7184174;-2.6800795
0.7425423;-3.210194
-1.8089571;-3.1174977
2.186251;-3.2678318
0.73776555;-3.0682182
-1.2408602;-3.2964122
-0.7401007;-2.9684927
2.4278607;-2.7259223
-1.2492213;-3.6205058
0.40879762;-3.4498148
1.9614546;-3.0234416
0.8641086;-3.2560189
-0.24444258;-3.1458478
-0.8614754;-3.2983394
1.0569181;-3.3426049
1.3301079;-3.1836567
-0.3613252;-3.0561914
-2.2615142;-3.3237581
-1.434927;-3.3602538
0.89152676;-3.256773
-0.31591654;-3.5531282
0.6426356;-3.3226757
0.47810298;-2.8058162
0.6681172;-3.1132154
-0.013578236;-3.4820561
0.7804795;-2.9113164
0.49691486;-3.0629208
2.886973;-3.2437108
-0.0016731173;-3.177147
-0.61358845;-3.3440871
2.3733366;-3.2025058
-2.311066;-3.4070537
1.751822;-3.2192845
0.3838799;-3.5105786
0.5794841;-3.037038
2.447589;-3.0726326
-1.0684433;-3.149841
0.27502915;-3.3582013
-1.9289589;-3.5906768
0.35870206;-3.2686248
-0.17337213;-3.4956925
1.6191449;-3.3395333
2.2842834;-3.274411
0.1502446;-3.7501512
0.50664383;-3.2598057
1.2470744;-3.3424556
0.9189033;-2.7472653
-0.16049771;-3.3488479
1.8446791;-2.8356667
1.9864907;-3.3425446
-1.2063794;-3.218702
-1.6868846;-3.552305
0.21558458;-3.255803
-1.1291635;-2.9231324
-0.033988282;-3.4264793
0.84530765;-3.246244
-0.123473264;-3.1722176
0.94004184;-2.8767262
-1.7589123;-3.2481072
0.14186269;-3.3948765
0.7759993;-3.0141726
1.3347101;-3.0149007
-2.7637308;-3.3904817
-0.20183161;-3.4468353
1.1259661;-3.429567
1.1638896;-3.095094
0.39513677;-3.2035916
-1.605763;-3.6692717
-1.772898;-3.3761258
-0.8446898;-3.666888
-0.09290666;-3.1817284
-0.14982706;-3.1039062
2.0890822;-3.1113746
0.66729003;-3.3034215
1.5734558;-3.1099632
2.3451166;-3.5103092
0.9042539;-3.2166944
2.2547953;-3.0346663
-2.1624765;-3.213943
-0.31337333;-3.2536886
1.9541147;-3.2242916
-1.8643196;-3.3111925
0.096904665;-3.3482857
-0.15134639;-3.4184935
-0.96636975;-3.1530511
0.50762236;-3.6450381
0.5504253;-2.8946166
-2.6645217;-3.2482262
-2.0272002;-3.6000712
-1.5795794;-3.0919194
-0.24170953;-3.302084
0.006456688;-3.0955675
1.9325814;-3.1367862
-0.099206716;-3.1184263
-1.5254285;-3.6548607
-0.19453418;-3.5699184
0.6871492;-3.2289698
-0.1814192;-3.521067
-1.6858649;-3.5965934
2.264573;-3.3068585
0.56151766;-3.0070038
1.5586364;-3.2415123
-1.1953473;-3.417425
0.22684559;-3.1826942
2.3684535;-3.2016315
-1.5873308;-3.1979332
0.13707924;-3.158751
2.9958115;-3.073621
-1.7005761;-3.3087308
-2.0737271;-2.7477143
-1.7997403;-3.27683
2.6163836;-3.4321854
0.25714394;-3.1500072
-1.6792135;-3.2460191
-0.12713006;-3.274976
-1.9115827;-3.1928248
0.96431524;-3.0496566
-2.7076206;-3.478709
-1.954171;-3.4271178
-1.5925145;-3.2675276
-1.6642005;-3.329944
0.5083507;-2.9425895
0.49070197;-3.4619246
-1.1243485;-3.2319088
1.8954971;-2.8793144
2.0078933;-3.11697
0.7706462;-2.9668288
1.6824667;-3.0923848
0.1778858;-3.490526
-0.21812585;-3.0065176
0.39843565;-3.426953
-0.33212793;-3.484764
-1.6470766;-3.6152143
1.3578539;-3.1766467
1.667093;-3.293011
-0.9686843;-3.1850905
3.052398;-3.2126443
0.30126676;-2.9306712
0.88709027;-3.2832289
1.093658;-3.4564438
0.74307775;-3.1158478
-1.8133471;-2.7521784
0.78276086;-3.1266363
3.042253;-3.0531788
-0.20873468;-3.4132195
0.5010595;-3.443442
-1.5026412;-3.055041
0.29786345;-3.1485093
0.15226856;-3.169636
2.6744356;-2.886442
1.2002122;-3.483283
-0.23642756;-2.8939447
0.029953867;-3.334144
0.07009435;-3.4521494
-1.8135493;-3.1945715
0.3645562;-3.2613695
0.23985568;-3.4352543
0.45430923;-3.0090404
1.1951358;-3.0744667
2.0686812;-2.6506505
1.5637884;-3.2416697
2.5195253;-3.044341
0.49271017;-3.0613935
3.035658;-2.8739738
-2.169029;-3.206347
-1.7613463;-3.398056
0.9555337;-3.057889
-1.460156;-3.598248
-1.3863864;-3.0722883
-0.014849603;-2.962386
1.0902119;-3.4111903
0.053841442;-3.432711
-1.0226606;-3.7114167
0.766163;-3.1859906
1.7757196;-3.2417154
-0.75331026;-3.0224793
-2.1969202;-3.5524259
-1.4679353;-3.7552114
-1.5686891;-3.2318628
2.1693516;-2.8521962
2.1892781;-3.1034362
0.21300599;-3.036192
-1.4299095;-3.0243864
-0.18580781;-3.1328194
-1.933243;-3.3224316
0.058059573;-3.0841305
0.6208425;-3.304165
0.31680027;-3.0577974
0.309116;-3.0499773
-1.8489127;-3.6089308
0.041000232;-3.2399669
1.0568132;-3.4499955
0.68182045;-3.069762
0.49798173;-3.0536892
1.8970318;-3.1151223
0.19173366;-3.274289
1.4018114;-3.416082
0.73994786;-3.2538695
-2.551306;-3.1909504
-0.0790359;-3.3061278
-0.023070514;-2.9519005
-2.055031;-3.5264838
2.8685308;-2.943874
0.9234845;-3.3661318
2.0994442;-3.23267
2.5000093;-3.2815459
-0.116952315;-3.4596121
2.3815818;-3.133448
0.6408265;-3.330494
1.0970738;-3.0494008
1.8402569;-3.3039286
0.5606718;-3.4583385
-0.34652233;-3.029676
0.08408868;-2.9749892
-0.080033;-3.3088884
-0.11700681;-3.4268236
0.93867844;-3.2412636
2.9318259;-3.1500394
-2.378446;-3.149763
0.24486563;-3.2043507
0.39003485;-3.6416874
-0.31804985;-3.5845144
0.37769514;-3.1684208
-0.37940758;-3.0417602
-1.412462;-3.1278613
-0.06746973;-3.1725173
0.27219787;-3.4381244
-0.11191794;-3.3261893
0.47467762;-3.040712
1.9298217;-3.4215674
0.2120485;-3.2198052
0.6485746;-3.5347486
1.2579045;-3.5503733
0.35292625;-3.5572448
0.6119041;-3.4393637
-0.5043654;-3.0805523
-0.317195;-3.334628
0.5079503;-3.1688333
-0.27996266;-3.411883
2.5839393;-3.386815
-1.8731906;-3.2483523
0.51653236;-3.3453062
0.35407192;-3.4892614
-1.0871534;-3.2222703
1.8391769;-3.2195003
0.045769602;-3.548473
3.1141973;-3.1839626
0.88129;-3.127081
1.0440726;-3.135254
0.05710928;-3.064099
0.047425985;-3.161778
-1.22824;-3.1959484
-1.4550858;-3.6065342
0.08393526;-3.0800211
-2.174222;-3.0894442
0.03772992;-3.2837543
-0.48958626;-3.1979003
-1.8598821;-3.3029373
0.76672745;-3.2788167
-1.506161;-3.4301512
1.4120657;-3.3383741
0.1350916;-2.9161217
-1.6650753;-3.1020467
1.1923051;-2.988187
2.495103;-2.778567
-1.8871806;-3.2340665
-0.06398632;-3.3802779
2.643975;-3.430547
3.025549;-2.908826
0.766233;-3.3747706
0.41523725;-3.165519
0.5756721;-3.2138617
1.1143568;-3.3217595
2.381095;-2.861448
-1.9367387;-3.2413392
0.83106655;-3.0104682
-1.5408244;-3.1113782
-2.3142548;-3.2623937
0.46826547;-3.2456386
2.6548183;-3.3017159
0.29839665;-3.2847714
2.3253543;-2.8238761
2.4033;-2.8105533
1.1396165;-3.2628767
0.30036348;-3.062232
0.34923232;-3.5322406
0.1881176;-3.479823
-2.1659844;-3.6280527
0.3513407;-2.9342012
-1.9059412;-3.5357723
-1.7348554;-3.7602382
-1.7146406;-3.4562232
-1.745872;-3.3759632
0.32511336;-3.2939763
-2.0755024;-2.9791172
1.630616;-3.4283302
-0.81689036;-3.4498143
0.41917324;-3.6401124
0.14791137;-3.3601093
2.1362705;-3.1569846
0.3804502;-3.116862
-0.77408;-3.3820138
-0.018291607;-3.0862052
1.5879588;-3.277167
0.9832942;-3.358711
0.7106393;-3.1901805
1.374713;-2.7857287
2.9535096;-3.0550616
1.2579331;-3.0406282
-0.8260814;-3.115017
0.25290507;-3.5621881
-1.8742528;-3.069156
-0.41132942;-2.8412004
-1.0787667;-2.7946587
-2.4855847;-3.332067
2.4158988;-2.9323142
-0.25112945;-3.7164402
-0.2566205;-3.177663
0.4553463;-3.4743643
2.4011464;-3.5002584
2.0549042;-2.9365327
0.2856826;-3.3041341
1.2714245;-2.9594023
0.7856574;-3.1211274
0.6709609;-3.1965299
-0.036686853;-3.5220728
-0.8359975;-3.2733374
0.7592016;-3.0458035
-2.5541482;-3.2676399
-1.9600606;-3.4659727
-2.4030216;-3.0574946
-2.0176163;-2.9803522
-1.6890593;-3.6536949
-2.1204314;-2.8938084
-0.18412668;-3.1248205
-0.6523707;-3.902909
-2.4380786;-3.158446
1.8314118;-3.4931526
-1.249574;-3.111391
-0.63509256;-3.0849636
-0.009639502;-2.832365
-2.683705;-3.6666682
-0.95123756;-2.9107344
0.0884698;-3.6100504
0.542981;-3.3206124
-0.89050263;-3.5986483
1.9872313;-3.1604311
-0.13156551;-3.3777566
2.0041087;-3.3165593
-1.9166281;-3.3250642
2.3043356;-3.0006106
-0.1046779;-3.0347846
0.2012367;-3.5401433
1.8267891;-2.87141
0.70881;-2.820203
2.5999298;-3.0253325
0.20591384;-3.470167
0.34679383;-2.8261256
-0.64599663;-3.2578561
-0.05312784;-3.6620364
1.042172;-3.6103413
0.44401586;-3.264128
0.4102468;-3.22637
0.3726352;-3.3574657
-0.31584454;-3.3677273
0.90732783;-2.9315226
-1.7574389;-3.3163795
-1.5094578;-3.2235265
0.6658737;-2.7300813
-0.002703309;-3.2179022
-2.2498794;-3.618115
2.3799756;-3.0918307
-1.466419;-3.2740233
0.5486412;-3.1288433
0.1222139;-2.9294965
-2.1149826;-2.790276
0.28430018;-3.3040376
-0.8253568;-3.2563806
0.53899884;-2.792095
-1.1821074;-3.6524463
0.6501377;-3.0771434
0.59132576;-3.563927
2.7443864;-2.7563267
0.43815416;-3.145609
-0.5233922;-3.2856548
3.253674;-3.1536808
-0.23230797;-3.2442138
0.25917932;-3.118015
0.12994227;-3.0079072
-1.1452085;-3.4745529
0.3144448;-3.3382075
-0.07878615;-3.0177803
0.23480213;-3.3090236
-1.393584;-3.18185
0.9999657;-3.470254
0.36911827;-3.4172857
1.9907637;-3.1676905
-1.5630915;-3.0612688
0.041142672;-3.2555985
0.5988537;-3.5312078
-2.0932257;-2.7948687
1.2999513;-2.794524
0.33247304;-3.535806
0.6069504;-3.0819266
0.18584093;-3.1240861
0.53444076;-3.2013881
0.28999552;-3.0856972
1.1724615;-3.3913732
-0.16728626;-3.0017216
2.8997092;-3.2264833
2.3844593;-3.1261957
0.36014646;-3.0250063
0.094382465;-2.890233
-1.3536985;-3.3982475
1.7450571;-2.9080315
-2.8591106;-3.9499404
-0.12032825;-2.9317162
0.11317998;-3.2029464
2.38154;-2.918129
0.436893;-3.2120929
-0.040595725;-3.0680044
2.136474;-2.860288
-1.37379;-3.473684
0.9687039;-3.4923673
2.7002563;-3.154396
3.2132251;-3.2005122
2.7409215;-3.136668
0.04393424;-3.1943593
2.4747467;-3.3021019
2.5274844;-3.153822
0.13360897;-2.969317
0.45043105;-3.5444148
2.75349;-3.0315135
0.07053056;-3.5539446
2.5456018;-3.2233
-0.29214072;-3.199056
2.0835786;-3.5465722
1.8889515;-3.1795835
0.8080288;-3.413351
0.8741264;-3.328757
1.6502917;-3.4318283
0.50424737;-3.1371558
0.5090865;-3.0731435
2.5532537;-3.0842216
0.20511541;-3.487632
-0.14681512;-3.5378003
0.5066104;-3.183865
1.1473191;-3.2420077
2.134092;-3.3946803
-0.046485975;-2.931744
2.1915584;-3.0965142
-1.8429568;-3.3166652
2.4687254;-2.5594459
0.3668781;-3.21042
-0.22436768;-3.1528623
0.23713776;-3.3490357
0.13010994;-3.4461615
0.548856;-3.135089
-0.29658434;-3.4135113
-0.21777074;-3.194086
1.6502573;-3.4737256
0.36336595;-3.333196
0.5064282;-3.0546768
0.6402813;-3.3534803
-1.351747;-2.9828632
0.77360874;-3.3315346
0.7553466;-3.3322837
3.2682931;-2.8864188
0.910351;-3.0850103
2.6034358;-3.1797166
0.8182178;-3.0985878
-1.0331942;-3.332353
0.0961971;-3.2273412
0.5084077;-3.0968628
-2.1040952;-3.4171212
-2.5824609;-3.2700386
-1.8900294;-2.8786163
2.7511573;-2.9458992
-1.2204404;-2.8153663
-0.70657605;-3.4874713
-0.2671044;-3.0363514
-2.1594114;-3.5409951
0.5979055;-3.1995656
1.4359515;-3.0519595
-1.8352573;-3.434274
0.47186363;-3.1039326
2.8129432;-3.109397
2.260479;-3.345454
-0.5030851;-3.3015893
0.7631165;-3.5874367
0.6509803;-3.1119983
0.053649396;-3.0912952
-2.0382195;-3.1445026
0.61313534;-3.381512
0.95527035;-2.942335
2.5580063;-2.9749079
0.5306948;-3.3665202
1.0002146;-3.077403
-0.96986955;-3.30628
2.7690783;-3.012316
0.16920716;-2.7904172
2.945093;-3.1769166
0.16850507;-3.5792768
0.2386441;-3.3248734
2.7191312;-3.2767506
-0.6341742;-3.2510924
0.2895285;-3.0917284
-0.15329546;-3.4412408
1.5967693;-3.246377
2.7737155;-2.701452
-2.5234544;-3.1123607
0.21821645;-3.2220922
0.21245593;-3.3619351
-0.38305768;-2.8981874
-0.593307;-3.0418406
-0.18212642;-3.3810706
1.5761685;-3.0630667
0.072116464;-3.241113
-1.2189574;-3.3249223
-0.4754301;-3.3335874
1.5810108;-3.2943318
0.5830316;-3.4517636
-0.8590755;-3.4618292
-2.3532205;-3.0370686
0.6560688;-3.261999
-0.61818147;-3.3028898
0.9660607;-3.3035064
-2.749943;-3.205368
1.953342;-3.1798024
0.60548514;-3.144177
0.20938551;-3.0759785
0.6606616;-3.36697
1.9834011;-3.2925239
0.91497797;-3.4235756
-0.037225574;-3.576265
1.2221353;-2.6908944
1.6556652;-2.6507204
-2.3768234;-3.3591764
3.141096;-3.5283277
1.0065036;-3.529249
2.4295416;-3.2451894
1.5229478;-3.1755433
-2.6731243;-3.2506368
-2.5520537;-3.3804893
0.45757222;-3.563836
1.0735762;-3.3222144
-0.85517156;-2.7753894
0.13695103;-3.2775655
0.9990247;-3.5535903
0.13037163;-3.0625353
2.9253292;-3.1906972
2.9728289;-2.6683297
0.24901333;-3.5009868
0.4733854;-3.2650797
-2.0263443;-3.6028643
-0.1170166;-3.6479368
-0.60255384;-3.253904
0.12634796;-3.335458
-0.8367081;-3.154351
-1.6989181;-3.3888612
-0.39723873;-3.135257
-1.7376056;-3.0647562
-1.0378304;-3.6261954
-1.7280705;-3.1120083
1.8952332;-2.90153
-0.19983865;-3.673559
-1.5150182;-3.4983022
0.26784888;-3.5951157
0.123856395;-3.287863
-1.2296662;-3.1930175
-0.4494122;-3.5103636
0.1679545;-3.4244597
0.5119174;-3.4510658
0.8863334;-3.4779797
0.33778328;-3.40006
-0.3699916;-3.4844122
-0.8075373;-3.4645677
-1.7637339;-3.345383
0.9005769;-2.8747318
1.3519187;-3.382831
0.14189446;-3.2603745
2.2735145;-3.07592
-1.8436921;-3.3383558
3.0455227;-2.8436854
1.1577818;-2.5133471
0.32513267;-2.867487
-0.08407737;-3.218665
