Thetas Estimation;Log Var Thetas Estimation
-0.8995889;-4.023513
-0.10729593;-4.1134853
-2.5777273;-3.4453728
-1.3266296;-4.448689
-1.0824878;-4.3304157
-1.9172189;-4.3058324
3.4033852;-4.2370796
0.7969539;-3.6647043
0.6233448;-4.1654696
1.8662304;-4.004859
-1.6099806;-4.102807
1.2081174;-4.232334
0.9514946;-4.2961717
-0.8373881;-3.9600027
1.7692779;-3.5907266
2.5685263;-4.0327854
1.7822169;-4.220142
-1.392939;-3.8417475
-0.012990981;-4.3515077
-1.1863728;-4.079325
2.9224224;-4.2174435
0.53751105;-4.2601757
3.1178207;-3.9439232
-2.5514498;-3.9450505
2.4872928;-3.9990005
-1.9712529;-3.950771
-3.0665178;-3.8196964
0.65956914;-4.1851397
1.1420774;-4.291372
-1.5021762;-4.3518224
3.3070645;-3.887972
-0.60252655;-3.863929
2.7507577;-4.2259865
-1.6146408;-4.241519
-1.9540797;-4.2075396
1.3904272;-4.1838436
-0.94394374;-3.8761792
2.7730246;-4.2424116
0.030564517;-4.196322
2.6882977;-4.064935
-1.598206;-3.6558235
-0.3254866;-3.8524919
-0.75463295;-3.5026493
2.595941;-3.932192
2.9744515;-4.029026
-1.477166;-3.9412148
-2.220581;-4.324766
3.1545901;-4.1993456
2.6078339;-4.3188787
1.1622914;-4.390808
3.2756596;-3.4926515
-0.7750938;-4.280336
2.942399;-4.3028626
0.30272096;-4.023547
-2.4980116;-3.5453846
2.2251105;-4.1777196
-0.22873941;-3.7079995
1.7707106;-3.9682214
0.15152162;-4.0322165
-2.6122117;-4.244606
2.546854;-4.0405297
-1.2371705;-4.0445256
-2.4936595;-3.7054555
-1.1114922;-4.4200134
0.34882438;-3.8956559
-2.0537548;-3.869266
1.1195502;-3.8180623
2.8191118;-4.05411
1.871499;-4.0923424
-1.6360971;-3.7440584
1.7000428;-4.065213
-0.7521275;-4.1469502
0.6553631;-4.3901143
-2.3691564;-3.6319897
-0.98193437;-3.9217873
-1.6573775;-3.8532088
2.3529835;-4.1250954
0.85117817;-4.148046
3.2174;-3.7626882
-2.1203017;-4.2184167
1.1812239;-4.387025
2.7323885;-4.184056
-3.0469155;-4.0436935
-1.727813;-3.9161997
-1.603576;-4.0099187
-1.6183786;-4.265083
0.5892708;-4.104033
-1.9927897;-4.225649
-0.67041326;-3.8823435
2.6810627;-3.9150865
-1.7627724;-3.8434658
0.34629434;-4.184263
2.1867766;-4.1580253
1.1072552;-4.005458
-0.16288596;-4.4042673
1.4085133;-4.046975
-1.4536942;-3.8430548
1.9470955;-3.9451656
-1.8965917;-4.3477077
3.0021577;-4.249849
-0.2092921;-4.129406
0.76628506;-4.268692
-2.0969875;-4.252522
-1.9233713;-3.8815653
-1.7366126;-3.8403697
-0.90148276;-3.9680347
-0.8669538;-4.2490516
2.262104;-4.1233845
-1.3771908;-3.8857784
1.2781272;-3.8501208
-0.28276348;-4.3007107
-1.3611549;-3.8923829
-1.0639336;-3.9603558
0.43104112;-4.220549
1.5263904;-4.140541
-1.3198998;-3.9234931
0.94489264;-4.313406
2.3921804;-4.153986
-1.2894847;-4.573918
-2.911747;-3.8654952
2.213563;-4.2966824
1.864015;-4.441486
1.539769;-4.25824
0.4875338;-4.229674
2.5762005;-4.04537
1.1493318;-4.0166936
2.3855734;-4.5487313
-0.13807312;-4.1769304
-1.544153;-3.3846254
-0.12942345;-4.118079
-1.6747442;-3.710604
1.8919653;-3.999203
-0.94896513;-3.9859853
0.9244876;-4.1233063
0.90967643;-3.9569454
-0.20624647;-4.1535625
3.110012;-3.886221
1.4305438;-3.5090897
-2.3094091;-4.155566
1.856428;-4.1275225
-0.32340515;-4.19393
-1.9551474;-4.269703
1.5754992;-3.9814541
2.592618;-4.3236303
1.9988908;-4.3086567
1.5615971;-4.2386436
-0.6158422;-4.3786383
2.5078435;-4.064124
-2.500081;-3.788062
-2.4646182;-4.144427
-1.9198561;-3.8031385
2.907968;-4.480664
0.15925646;-3.4672647
0.70305157;-4.3294587
-0.55989647;-4.198568
-0.008356959;-3.740634
0.618945;-4.050653
-0.9562677;-4.353514
3.349121;-3.8466725
2.5928793;-4.107622
0.6632049;-4.2988286
-0.5099257;-4.0174623
-1.3787687;-4.288178
3.1059365;-3.842832
-0.06554416;-3.989854
2.3600755;-3.9068577
-0.5921627;-4.0203514
-1.0772867;-3.9088137
-1.923721;-4.1184125
1.1241912;-4.235671
0.9167346;-4.2124057
1.5918376;-3.8051531
3.2093883;-3.58435
2.7165475;-4.240006
-1.8740028;-4.0308385
-1.9959774;-3.9082403
2.0501246;-4.2492747
-2.2933145;-3.9686437
0.11433309;-4.3377256
-2.759522;-3.8439312
1.9442817;-3.9722857
-2.7833261;-4.30303
0.8200809;-3.9789767
-2.183035;-3.82463
2.0085192;-3.9860435
1.9854995;-4.510289
-1.251558;-4.1062875
1.4011612;-4.2422624
0.4194433;-4.321648
1.352704;-3.78489
-1.7442349;-4.1607227
-1.4296029;-4.1478653
2.5920858;-3.918267
1.270284;-4.0501614
-1.5401292;-4.013132
1.1413713;-4.062666
2.7874837;-4.1255054
3.2097554;-4.3263
-1.2015898;-4.168648
1.4444268;-4.231667
-2.178907;-4.0405917
-0.43025103;-4.4235954
2.756091;-4.292954
0.133331;-4.0227885
3.5344172;-3.9669523
2.518468;-3.817609
3.139904;-4.235597
-0.63971925;-3.9915447
-1.1447577;-4.180384
0.77696383;-4.61964
0.102478504;-4.3266535
-1.8196113;-3.8281915
-1.2439225;-4.3276443
2.731763;-3.7767458
0.8139663;-4.2406135
2.9567757;-4.1243534
2.145885;-4.454684
-2.275807;-4.3441257
-0.11727911;-3.6580157
-1.5860959;-4.2355413
3.0727549;-3.996506
-0.31606263;-4.030106
1.9669439;-4.0307627
-1.0029694;-4.203481
-0.24994646;-3.9263804
1.2555263;-4.281567
1.9816765;-3.5528848
3.8534613;-3.9438505
2.6885376;-4.387984
-2.1224918;-4.260531
-0.30111662;-3.6403294
0.2182653;-4.10405
2.9726148;-4.081373
-0.18524563;-3.9696746
2.662487;-4.187568
2.2807188;-4.2920227
-2.6474333;-3.761529
-0.6699375;-4.389038
-2.4386969;-4.1233864
-2.2931962;-3.964001
-1.9677256;-4.381973
3.1341476;-3.932808
2.0846024;-4.0958176
-0.034352124;-4.179448
0.86043024;-4.435477
-0.2526741;-4.0622187
-0.69740134;-3.9274366
-1.6616695;-3.7840586
-2.1472774;-4.2375846
-1.2916296;-4.2915773
-1.5030113;-4.1988783
1.5655872;-4.2725744
-0.9284648;-4.2142835
-1.062962;-4.010435
-2.408774;-3.951308
1.1340975;-3.721092
-0.96043587;-4.498091
-0.29202944;-4.331823
0.10653821;-4.165141
0.020468503;-4.406491
1.9261554;-3.8571277
1.2780664;-3.8502114
3.4140453;-3.9501505
3.2131872;-4.1767206
0.13893491;-4.2271996
1.0100282;-3.8474438
0.1355344;-4.2121887
-1.5014303;-3.3439174
-1.0063112;-3.8464448
-1.2943815;-4.180013
3.6881127;-3.8460877
3.2688122;-3.6184177
-0.9521744;-4.2532344
2.926064;-3.923708
-1.4393693;-3.8437374
-2.4005003;-3.8658745
2.0437608;-4.2133374
-0.23531073;-4.1799197
-0.10523516;-4.3436155
-0.37072876;-4.176484
0.8788631;-3.885165
1.1165292;-4.000367
-2.5710487;-4.2397375
2.4455247;-3.9663093
2.0179248;-4.2119336
0.4029693;-3.9828105
1.4888995;-4.1252165
2.6877327;-3.8281496
2.3802524;-4.1348357
2.013166;-4.4062195
-2.0393355;-3.9413145
1.2616154;-4.059431
2.3226366;-3.9733622
1.5407231;-4.3104362
-2.6846604;-3.8298283
2.674519;-3.8542209
-2.0732856;-4.1212883
-0.024341434;-4.1159534
1.7052547;-3.9004562
2.21307;-4.3293905
2.142695;-3.9637232
1.3517781;-4.237089
2.8205462;-4.0441666
-0.08268982;-4.1396446
2.9425988;-4.192309
1.5869105;-3.9297419
1.4763741;-4.377301
2.4481807;-4.1374407
2.9984026;-4.1139474
-1.8457057;-3.9097676
0.55717504;-4.3077455
-1.7572014;-4.3130517
2.2164073;-3.9340992
-1.9386266;-4.0684147
-2.0476637;-4.182906
2.7021089;-4.257448
-0.5411873;-4.281972
-2.4676976;-3.9667463
3.140429;-3.9999712
-1.6815401;-3.985754
2.3594007;-4.408848
1.8828675;-4.142365
-0.7915201;-4.1569333
2.748376;-4.1185203
-1.7098045;-4.345365
-2.0757546;-3.5396595
3.3578968;-3.9736419
1.4421359;-3.9812772
0.009028524;-4.1469865
2.715889;-4.1878734
3.1264248;-4.3338304
0.10184723;-4.131159
-1.7459967;-3.9998899
0.31230175;-4.204791
-0.7768357;-4.0988774
2.5664577;-3.7902007
-1.3159132;-4.110664
0.7170454;-4.2468185
-1.457683;-3.9259074
-0.91089106;-3.948002
-0.9056048;-3.661445
-2.4336019;-4.2710094
0.2337774;-4.6693773
-1.173795;-4.23369
1.7122535;-3.9657845
-2.1240506;-4.2562695
1.4062436;-3.9729204
-1.2188139;-4.0831513
-0.570148;-4.2191734
2.0808902;-4.1928782
2.8736224;-3.8232627
-1.472256;-3.8351545
2.3553963;-4.2962255
-1.2781801;-4.3123865
2.5355191;-3.868066
1.5746198;-4.2289577
-0.46810654;-4.1632605
1.2883269;-4.2239904
1.6981348;-4.419936
-1.0813773;-4.0531974
-1.3175602;-4.080966
-1.478716;-4.48195
1.8710338;-4.337203
0.9301013;-4.1258087
-2.1043425;-4.0614243
-2.5483823;-4.436979
3.4578848;-3.8480217
-1.6747141;-3.7762837
-0.90134364;-4.102579
-0.71235275;-4.2391076
-0.23527023;-3.8294945
3.203116;-3.6821074
2.4733062;-3.8872945
1.274958;-4.1814127
-2.187213;-3.9941447
1.7103869;-3.8141265
0.9893435;-4.206738
-2.1384401;-3.823545
0.33293152;-3.7688198
-0.85956645;-4.1652484
0.96629715;-4.6141353
1.380985;-4.2729607
2.4679055;-3.8021142
-1.9153003;-4.395154
1.9899567;-3.9086602
3.30062;-4.283521
3.1966004;-3.9275014
-1.3956318;-4.021679
2.397531;-3.9840407
-2.6282225;-4.24372
-1.9671202;-4.2360373
-1.6334522;-4.1536946
-2.7935352;-4.3619466
2.5972414;-4.049794
2.755322;-4.1101933
0.43332213;-4.370592
-0.7458872;-4.2311482
0.45615554;-4.352291
-1.3622416;-4.163332
2.3807096;-4.009576
-1.5159287;-3.8832192
-0.84698486;-4.490557
-2.2897708;-4.1668615
-0.8303684;-3.9400783
1.367175;-4.271754
2.9103012;-3.7303782
-1.3792017;-3.9103339
-0.83688223;-3.7361217
-2.4841099;-4.066801
3.885713;-3.878699
0.86311924;-4.041318
0.63398015;-4.3059406
-0.8668281;-4.4391766
-0.13326399;-4.3795533
1.7805053;-4.095768
-0.46075386;-4.0970235
2.6479259;-3.8059626
-0.77472454;-3.9953322
2.4062219;-3.9615943
0.60596174;-4.2092266
-0.015853196;-4.327123
-1.2687038;-4.156489
2.8284173;-4.205905
-0.8288088;-3.9444425
0.45830643;-4.2205806
1.3252467;-3.7605045
-1.0507833;-4.0496926
-1.4515864;-4.0437593
2.032775;-3.9211628
3.370366;-4.023106
-0.48924157;-4.4080653
3.0537333;-4.2312756
-0.7934817;-4.110878
-1.6299288;-3.7623806
1.8026906;-4.0959144
0.74086714;-4.17919
2.521801;-3.5326114
-1.4889095;-4.0194535
-1.5257772;-4.4549527
-1.180788;-4.007482
3.1030211;-4.3626866
-2.5932994;-3.893694
1.5772631;-4.3012953
2.8135571;-3.9570885
-1.7286171;-4.3466096
-2.3212256;-4.247932
0.023337632;-4.6243863
-1.0800027;-4.3488793
-2.1245766;-3.850021
1.4450232;-4.286605
-1.9649782;-3.9521918
2.2702289;-4.112381
1.9685885;-4.0851774
1.9791883;-4.3418756
2.4944377;-3.8883448
2.44027;-4.228416
0.7965777;-3.947254
-1.9177841;-4.125781
-1.5707219;-3.9104996
-1.8653456;-3.8334448
0.44182873;-4.1771092
-2.6482472;-4.293626
1.1291872;-4.052833
1.4521788;-3.836761
0.20114309;-4.178993
1.647436;-4.221876
1.603579;-4.02138
3.4863815;-3.81684
-0.8316109;-3.776576
1.674234;-4.3322306
2.436131;-4.1609826
-1.5549283;-4.1644883
3.5260115;-3.9782004
-2.0158134;-4.092407
-1.275965;-4.2146916
2.1232233;-4.081082
-2.2287526;-3.4353325
0.8714731;-4.0230923
-0.46477175;-4.1880927
-3.346343;-3.963062
3.4082088;-3.9709396
-2.5261383;-4.241122
-1.6407287;-3.9475517
-1.6104412;-3.8347175
3.2843494;-3.9120557
-1.420835;-4.086314
2.4833326;-3.7662761
-0.7575841;-3.804977
-1.2487893;-4.268858
-0.07255387;-4.0937777
-2.3730297;-4.1088586
-0.38138908;-4.068633
2.0761142;-4.261707
2.7876983;-3.9889822
-0.89653486;-4.219739
2.291193;-4.07322
2.7622929;-3.7789025
2.9221506;-4.021193
1.2515953;-4.344133
1.8613971;-4.1814604
2.004364;-4.1617737
-1.8561183;-3.9748993
2.3979135;-4.2798767
-0.7260767;-4.028216
1.8270661;-4.3592653
-2.6296139;-4.0799365
3.0666327;-4.3393087
-2.0972483;-4.0812397
0.08795312;-4.071395
1.9474858;-3.9730973
2.0587916;-4.042447
-2.925417;-4.013178
-0.84739536;-4.008274
-0.5534297;-3.8598301
-1.844534;-4.0295024
-0.30836123;-3.8090105
2.3924522;-4.1823173
1.3246279;-4.0709114
0.121215194;-4.3226767
1.1799072;-4.1992936
0.105864495;-4.044766
0.36503088;-4.252908
1.531626;-4.3078747
2.2015543;-4.2559075
2.229545;-4.411027
-1.2053454;-4.194519
2.3804874;-4.078448
1.1553304;-4.482769
2.9966502;-4.2556205
2.4720592;-4.0414577
3.4190807;-4.2255445
-0.5412684;-4.2350783
-2.1355062;-4.2824945
-2.0869658;-4.069949
-1.4753982;-3.3837757
0.6516541;-4.478238
-2.5397258;-3.960599
-2.3226452;-3.8854384
3.5332355;-3.631418
2.904059;-4.038808
0.00010997057;-4.322052
1.1244195;-4.15522
2.1917768;-4.1459765
2.5509768;-4.0460014
1.4340103;-4.3829203
-1.6782578;-4.137464
-0.21952043;-4.1871657
1.9862608;-3.7575762
0.2443533;-3.814718
-2.2801561;-3.8605175
-0.59945333;-4.2997627
-0.5147227;-4.3420534
1.5373511;-4.2677574
-2.8706336;-3.9164023
2.478351;-4.421414
0.36832386;-4.152786
-0.028386474;-4.0641704
1.3782374;-4.453899
-0.050181568;-3.9132643
-0.6424225;-3.976389
2.032339;-3.9321308
0.88214564;-4.224043
3.452509;-4.3153377
-2.6221857;-3.9656403
1.7120811;-4.285068
3.1572404;-4.1412606
-1.1979806;-4.2270474
-2.191208;-3.8932145
2.003294;-4.475838
2.2794185;-3.870836
-0.19549692;-4.291124
3.0174108;-3.9462056
-1.1733304;-4.2673583
2.4111314;-3.9214978
-2.21629;-3.610109
-1.9728541;-4.306871
0.97921634;-4.279934
1.3731503;-4.2790394
1.5071886;-3.8092017
2.5470963;-4.200283
3.4342246;-4.029671
1.6647862;-4.182621
1.3717049;-4.1236196
-1.1543934;-4.1799216
0.14722818;-4.134831
0.45011848;-4.5987725
-2.3435516;-3.8437338
0.12014261;-3.9807577
2.0438542;-4.180609
-1.7690896;-3.7765186
-2.1081524;-4.3271623
-0.4165537;-4.06636
1.3031949;-4.123423
3.8090668;-3.6986384
-2.4089317;-4.154177
-1.4651381;-4.175633
1.8369249;-4.3781147
-0.10600096;-4.452756
2.3022814;-3.5706744
-1.9559106;-4.115279
2.2637033;-4.1084514
-1.5795972;-3.9676
-2.148954;-4.290757
0.23958331;-4.016954
3.0727987;-3.6575065
0.12006739;-3.9665089
3.4619913;-4.0424056
2.314681;-4.182624
-2.1683269;-3.41095
-2.1506994;-4.276722
3.5793638;-3.6526766
-1.7097411;-3.9217978
-1.5844685;-3.9772823
-0.2843582;-4.3968863
-0.86995226;-4.028095
0.7980703;-3.8497434
0.44164026;-3.793414
-0.20946349;-4.4419723
2.3594708;-4.043376
1.5437405;-3.975621
-1.8173171;-4.206326
-0.40134513;-4.46127
0.19504458;-3.903685
-2.5602174;-4.1691794
-1.1141317;-4.311528
-0.84307325;-4.076659
-2.4326267;-4.1828337
-2.2891054;-4.2617645
1.6440412;-4.09966
2.0122685;-3.8880467
2.9465551;-3.9244452
-1.2001023;-4.143506
2.0504203;-4.136321
2.9486747;-4.1930118
-0.19231297;-4.2031903
-2.9478898;-3.6476152
-1.6721078;-4.495637
2.6434402;-4.3142934
3.2274885;-4.0317454
1.7995113;-4.244706
3.5579438;-3.9265172
1.1425403;-4.2657084
2.8206887;-3.6347797
-2.8405604;-3.9277003
1.5292764;-3.959924
-0.831228;-4.357532
1.5003579;-3.8535154
-0.38848516;-4.2066684
0.6808983;-4.087922
3.2449684;-4.0864983
2.1106095;-3.9331038
-2.1339107;-4.3226614
1.6566199;-3.639407
0.5880062;-4.274241
1.482132;-4.280151
0.6139983;-4.1819067
-0.94506484;-4.0622516
2.1055417;-4.113035
-0.0006997287;-4.4274583
3.652574;-3.8761182
-1.1701739;-4.0193048
0.29681724;-4.064344
-0.64971536;-4.0774517
1.9644772;-4.0217786
1.2281927;-3.7372382
-2.2174425;-4.206818
0.09041637;-4.2771387
-1.7342949;-4.185764
1.0439006;-4.050858
-1.2143707;-4.0993614
-1.9900136;-4.16087
-2.9536657;-4.183846
0.9784616;-4.0362697
1.6894387;-4.3837357
1.4581794;-4.436846
2.2946444;-3.778497
1.3022218;-3.8719513
1.3572477;-4.4282002
-1.0195553;-3.8233974
-0.063717395;-4.334473
3.3260584;-3.8602116
-2.0866916;-4.080699
-0.26466674;-4.0699162
1.4806333;-4.2610283
3.8684359;-3.91335
0.02085355;-4.0683227
0.5978672;-4.1321125
-1.5379951;-3.6129339
0.15374535;-4.5640225
2.4146357;-4.3533936
1.4936436;-4.1212645
2.2563753;-4.1572785
-0.72197604;-4.2953033
3.2330694;-4.395627
1.6373183;-4.125593
1.5172119;-4.1114783
-1.5815356;-4.2727613
2.4531674;-3.7837965
2.632454;-4.0326414
3.4012775;-3.943187
-1.2011917;-4.258606
3.5019746;-3.9645574
-2.4917479;-3.8367326
2.5624828;-4.098687
0.63342357;-4.110606
-3.051283;-3.5689702
-1.2090135;-4.189961
-0.8210267;-4.084385
-2.5068364;-3.9488878
-1.5382758;-3.4469924
0.5751041;-4.083371
2.4447865;-4.221024
-1.4222088;-3.9623446
0.6037975;-4.4770756
-0.2062445;-4.427369
3.1342583;-3.910932
2.3181915;-3.9359848
2.7429848;-3.9461195
-1.9314045;-3.86739
0.9619708;-4.3932667
-1.4834335;-4.234617
2.0613222;-3.8661492
1.4171987;-4.3689585
-0.14363244;-4.346475
2.975287;-4.306113
3.5106316;-4.1945243
2.930039;-4.0618963
1.0751787;-4.260262
1.6427995;-4.209477
-2.6229358;-4.1563373
-1.8083521;-3.526292
-1.0612705;-4.0755367
1.3201532;-3.9627502
1.1566254;-4.187863
-1.7523273;-4.246293
-0.11353749;-4.367237
2.367496;-4.18078
0.31658477;-4.047925
-2.9965568;-4.2310057
-1.9704095;-4.0730968
-2.2385664;-3.7668586
2.5825882;-4.1326985
3.0601144;-4.0134354
-0.08968076;-3.882036
3.088355;-3.979225
-0.96918106;-4.0564537
2.1148586;-4.3359632
-2.3567681;-4.233136
2.1263866;-3.897909
-0.34915185;-4.0953803
1.1361198;-3.9220529
0.58843404;-4.1774077
-1.5769167;-4.0038404
0.1270791;-4.0899696
1.722448;-4.2574143
3.1512094;-3.8953521
-1.6978381;-4.1084194
-2.2229023;-4.27166
1.5151911;-4.243274
0.25186288;-4.283229
3.0095139;-4.264993
2.7229133;-4.182993
1.1285408;-4.1733885
-1.7442634;-4.3877735
1.8829983;-4.112997
-1.6136833;-3.9114623
-2.325614;-3.9136739
0.5969618;-4.2892137
2.8087254;-4.118995
-1.3902851;-4.1534677
2.7063384;-4.208995
2.720982;-4.0467377
-0.07697129;-4.091785
0.8359343;-4.3172755
-0.85413;-4.193761
-2.3187556;-4.0117683
2.4579148;-4.1367483
0.22240317;-4.041333
1.6266434;-4.3770733
2.0772595;-4.4937496
2.143394;-4.065682
0.066385925;-4.2934313
2.493235;-3.8402846
1.1732731;-4.2585835
-1.1558644;-4.3895273
-0.9798667;-3.9122221
1.5052699;-4.070848
1.7022995;-4.186983
0.9322585;-4.1988378
-1.9037269;-3.9186366
-2.524889;-3.8430614
1.930873;-4.1138234
0.9002006;-4.370448
1.1701871;-4.5505166
-0.7178762;-3.67724
0.61925817;-3.8798962
0.11181533;-4.384595
2.759575;-4.034882
-0.7783528;-4.050657
-2.577662;-3.727604
-0.54024804;-4.2506585
2.5042343;-4.2929125
2.205977;-4.4048448
-1.5755808;-4.18051
-2.5861182;-4.234271
1.2220542;-3.8981464
3.446762;-4.2561007
-0.2242278;-4.486039
-1.7205;-4.180469
1.8190519;-4.021961
1.1803213;-4.4234085
3.1546679;-4.0594797
0.38302767;-4.2410955
1.3661199;-3.9853308
0.37419617;-4.6824617
-2.7464428;-4.0764146
-0.6806777;-4.3012753
2.399982;-4.1824307
-0.31681466;-4.4873686
0.5484089;-4.2459564
2.1266026;-3.9541883
2.1764588;-4.203142
3.4410782;-4.2454267
-1.4328918;-3.6996622
0.34948462;-4.3511705
0.27885836;-4.172669
1.1053151;-4.421694
2.803578;-3.5922973
0.9448868;-4.254274
2.385717;-4.2900095
1.0510978;-4.1895423
3.6234665;-4.2668366
-0.9888528;-4.309281
1.5923107;-4.4819965
2.1624222;-4.112595
-0.19820333;-4.3486958
1.2206099;-4.175204
-0.72308993;-4.257227
1.9886447;-3.9446373
-1.7383746;-3.443295
-1.606162;-4.1818647
3.8261733;-4.0240498
3.3545656;-4.125362
1.0044844;-4.3147984
1.3782192;-4.0279922
1.6246359;-3.9972396
-1.246356;-3.978086
-0.97747827;-4.287739
-1.313912;-4.2112317
2.8861394;-3.9190047
-1.7414746;-4.3087234
2.5648437;-4.134656
-0.9229459;-4.0564713
0.3969792;-4.431503
-0.33546576;-3.631704
2.1498556;-4.173886
0.6603646;-4.1316752
-0.25917783;-4.369524
-0.8899109;-4.0687757
1.1626834;-3.9076014
-0.37960342;-4.105113
-0.34444758;-4.107046
2.4250932;-4.107789
2.4711032;-4.129887
3.1095161;-4.1531672
-1.1948999;-4.2251434
-1.606912;-4.1611023
0.99926674;-4.2940392
-0.76637375;-3.587876
-0.9807692;-4.093155
1.8296655;-3.9416852
2.3515759;-3.5872076
1.918074;-4.21752
1.0521619;-4.1285815
-0.8301336;-4.538874
-0.5588198;-3.7576165
0.61170936;-4.0171523
-0.8081173;-3.798813
-0.5501273;-3.9554088
0.19702637;-4.0061717
-0.23220652;-3.9434166
-2.1109824;-4.182051
1.7879344;-4.062167
-1.224302;-3.8013988
-2.8933911;-4.0829396
-1.8810058;-4.489292
1.751732;-4.0343866
0.2512893;-4.1185284
0.7333485;-4.044764
2.25033;-4.0857916
-0.082313776;-3.7283168
2.2369833;-3.6568382
-0.5098837;-4.2181916
0.60022885;-4.1448455
2.4805207;-4.208952
2.4565701;-4.010634
2.2892394;-4.436184
1.132849;-4.028385
1.5178236;-3.9072587
-1.4679704;-4.1070113
0.51967365;-3.9414105
-2.5774784;-3.896348
1.8145088;-3.805063
1.0380411;-3.813836
-1.6734387;-4.151015
0.9616504;-4.085146
-1.360565;-4.0845585
1.7693139;-4.0019927
2.1555786;-3.9854836
-1.7066097;-3.8215263
2.6132698;-4.114267
1.8659493;-4.5287347
-1.956024;-3.976745
2.6009912;-4.2085114
0.61538255;-4.653662
1.550917;-4.2108293
2.6294355;-3.9102318
-2.5773592;-3.9989855
1.2695345;-4.149543
-1.9172384;-3.7506213
2.8749614;-3.976167
0.003548324;-4.1536875
-1.9576985;-4.312103
1.9499677;-4.0074306
0.40353966;-4.5163994
-1.1547214;-3.998223
1.3822143;-4.255268
-0.3195436;-4.1876016
-0.3523935;-4.100203
2.0156674;-4.390435
1.6223685;-4.471485
0.3480507;-4.0653205
-1.7486057;-3.8660405
-2.2231488;-4.190415
1.0389973;-4.3268185
-1.0726391;-3.9421177
-0.6496423;-4.0511026
-1.9883448;-3.8642933
1.924059;-4.1812506
1.7297322;-4.044709
-1.0595964;-3.9340813
-0.35500202;-4.0836244
2.891213;-4.048489
3.124466;-4.491941
-0.9583729;-4.323984
2.136993;-4.038454
2.0133471;-4.027398
2.297246;-3.9131413
1.828677;-3.8800182
0.5304665;-3.9753358
1.8450989;-4.1445312
-1.4152192;-4.029391
-2.0307846;-4.137347
-0.3299681;-3.6553028
-1.849599;-4.1600666
-1.5015459;-4.133018
-0.73228693;-4.3820014
1.5761693;-4.2016244
1.6018779;-4.1674533
0.0011345446;-3.8914359
2.3220644;-4.244354
-0.75974643;-4.303766
-1.9018285;-4.3133025
3.75207;-4.112863
1.2576255;-4.15467
2.992804;-4.2109265
-1.5350735;-3.7060812
-1.0722439;-4.106298
2.0946589;-4.10954
-0.65051806;-4.431868
1.7220782;-4.3371015
-1.0135999;-4.188543
-0.36910525;-3.6329503
-2.5879307;-3.807862
2.9865212;-3.723964
0.1182307;-4.436218
-2.811399;-4.095469
2.597691;-3.7863746
-0.5775991;-4.319976
-0.110121906;-4.223852
1.9052464;-3.9705095
-2.528779;-4.0162253
0.63710034;-4.4449706
3.1368918;-4.2106314
-1.7575258;-4.425308
3.340084;-3.820429
2.1170874;-4.0631886
-1.8309833;-4.194708
1.7525359;-4.273757
3.3157005;-4.02753
0.64746344;-3.9807587
3.140685;-3.8632975
2.690268;-3.9647813
1.8820971;-4.2734776
-2.5184293;-3.9400113
-0.69848216;-4.0216694
-0.48816803;-4.189075
-0.4602612;-3.933598
-1.7436528;-3.9551754
-1.4573206;-4.054534
-2.1670456;-3.959111
2.313675;-3.803215
-1.7587609;-4.127661
-2.4234614;-4.1049004
-0.17444374;-4.4365187
-1.2707922;-4.002541
-0.981305;-4.1653333
-0.9958664;-4.317499
0.27182335;-4.1013007
-1.4270846;-3.8774884
3.1801891;-4.058413
-1.087476;-4.250891
-1.1803526;-4.055343
-0.27375323;-4.118332
1.3247304;-4.1932917
3.1971955;-3.7117116
-1.0873127;-4.1443605
-0.1189526;-4.073168
2.5040832;-3.7222464
1.0548524;-4.4254475
3.4370422;-4.1209445
0.0719901;-4.2908487
1.9770826;-4.558059
1.6439036;-4.3011456
-0.45433596;-4.251511
1.2222975;-4.4091334
-0.331665;-4.095056
1.5535424;-4.487143
-2.8419185;-3.9054637
-1.3652321;-4.2616324
3.5579195;-3.995905
0.9068366;-4.138614
-2.2444916;-3.9281075
0.100177765;-4.1787906
-2.24051;-3.7405827
2.2753463;-4.1258287
1.4506866;-4.15125
-0.57296664;-3.9708645
2.0690293;-3.8643866
2.0303578;-4.0722976
-1.3373166;-4.326188
3.1237264;-4.185969
-2.6073937;-3.9263163
1.1612449;-4.4090257
-1.6823778;-3.5925505
0.14165258;-4.3826876
0.7960689;-4.2544208
3.3964853;-3.9484901
-0.9020968;-3.885635
1.228914;-3.9938836
-1.3650855;-4.354111
1.2785044;-3.581672
2.2041736;-3.8006878
-1.0147243;-4.078626
2.2585034;-4.0713387
0.7881098;-4.3753405
0.17493963;-3.7424173
-2.0385623;-4.181872
