Thetas Estimation;Log Var Thetas Estimation
-1.1925322;-4.1404567
-1.9334819;-3.6703398
-0.8210644;-3.8642094
-1.0404975;-4.472558
-1.3239149;-4.210612
2.0110881;-3.7740967
0.5559153;-4.5761027
-1.2524399;-3.992708
2.3656058;-3.6813104
-2.4181197;-4.379395
2.6900802;-3.5627415
-0.009648472;-4.4707537
-0.6087655;-4.2029986
1.7663991;-4.458879
0.46634907;-3.7615337
1.4768395;-4.0203686
-0.928549;-3.8141122
-0.34744805;-3.7534916
-1.1568778;-4.1439056
2.8634849;-3.7377107
0.3570125;-3.9767938
2.678093;-4.472501
-2.5261571;-4.417106
2.5776734;-3.773767
-2.383963;-3.8966234
-2.7987072;-4.0175986
-0.3826862;-3.9014664
1.176802;-4.1986084
-1.5687648;-3.854874
3.0602944;-4.095558
-0.3288759;-3.4295435
1.2548387;-4.828247
-1.9904975;-4.3044586
-3.1146564;-3.9590755
1.3780589;-4.3945146
-1.7199103;-3.8662775
1.9479499;-4.824508
0.5087685;-4.0784144
3.097847;-3.7301347
-1.9347742;-3.5865996
-0.81761754;-4.4118795
-1.1037604;-4.28711
1.0985113;-4.361952
2.736272;-3.9514751
-0.6074002;-4.419017
-2.9600503;-3.6355126
1.8836226;-4.5440097
1.5228001;-4.2422347
0.2963848;-3.9900491
1.9518371;-3.8803463
-2.126202;-4.030843
2.2265284;-4.3664308
0.5221619;-4.3701453
-2.3786707;-4.6244245
2.818447;-4.2053046
-0.31977463;-4.073645
1.788996;-4.4375105
-1.756968;-3.859285
-3.0544603;-4.139055
-0.49361822;-4.039584
-0.0753836;-4.1998196
-2.022491;-4.170815
-0.94824636;-4.421425
0.13328186;-3.8436396
-1.3725961;-3.9177198
0.8373413;-3.6337602
1.5492195;-4.541469
1.1154264;-4.221911
-1.9284672;-3.5614042
1.0878011;-4.4774036
0.796566;-3.4941828
1.021948;-4.129895
-1.9492036;-3.7214537
-0.92941725;-4.113116
-2.0209708;-4.262077
-0.22473297;-4.411077
0.51536304;-4.1562243
2.9890156;-4.113591
-0.6762804;-4.492086
-1.2989993;-4.182673
0.9572842;-4.2445827
-3.0556855;-3.8627534
-1.6630557;-4.3640513
-1.6246011;-4.18472
-3.0358348;-4.299253
0.50036716;-4.1034822
-2.2513883;-4.2686744
-0.9774219;-4.216846
1.9845965;-3.9424055
-2.4028788;-4.0860124
-0.5274122;-4.502334
2.3403263;-4.2226567
-1.2754523;-3.842526
-1.92346;-3.9269915
-0.52113163;-3.932458
-2.7531085;-3.6003191
2.3678327;-4.435083
-1.8901144;-4.7197084
1.0039476;-4.247538
-0.7283868;-4.1530266
-0.88973826;-4.0701494
-3.1412191;-4.541009
-1.3709522;-4.1770096
-2.4883509;-4.0268464
-1.3743094;-4.086052
-1.1281633;-4.5308304
2.201506;-4.714783
-2.7065995;-4.0960374
0.8915782;-3.8486462
-0.431534;-4.549439
-2.3401175;-4.140094
-2.098688;-3.7847152
-0.50206345;-4.0702066
-1.2856894;-4.1771383
0.104373515;-4.3925314
0.23125255;-4.022405
3.1092556;-4.683139
-2.4440088;-3.9963892
-2.538774;-4.0928416
1.9533043;-4.0223165
2.6210032;-3.3668146
1.9979537;-4.3792315
0.22770473;-4.003787
2.3435383;-4.2955503
1.2638986;-3.9582736
1.870549;-4.1391993
-0.2951207;-4.079786
-1.0677826;-4.367156
-0.61477304;-4.507118
-2.0696414;-4.155366
2.493525;-4.1175094
-1.2297524;-3.820301
1.4175799;-4.269718
0.50616735;-3.8484123
-0.6318103;-3.949919
2.3349102;-4.3445997
1.2313693;-4.2758093
-1.7998849;-3.6286077
1.7162579;-4.3340645
-1.5928543;-3.7437804
-2.51578;-3.531678
1.4033008;-4.2252593
1.886697;-4.0121818
1.6855899;-4.814863
1.1206791;-4.469547
-1.743403;-3.897124
2.1123893;-4.1834145
-2.8177571;-3.7235897
-2.2342603;-3.3275738
-1.7609619;-4.305353
2.9198608;-4.2856183
0.8070829;-4.3966446
0.21020362;-4.1425133
-1.6893369;-3.9287205
0.03708899;-4.2096004
-0.384548;-4.326614
-0.84226614;-3.9309688
2.3578086;-4.0826416
2.424765;-4.5400457
1.437366;-3.8773296
0.43427074;-4.259859
-0.3102763;-4.32143
2.2099683;-4.6917515
-0.10420975;-3.984741
2.1787746;-4.070962
-0.32133514;-3.8406343
-1.2219355;-4.4043355
-1.0546511;-4.042048
0.22543216;-4.4510913
0.8176445;-4.1604543
1.8916364;-4.2837086
2.4056964;-4.316353
1.1445597;-3.7723477
-2.8566008;-4.4052343
-2.5493655;-3.526667
0.85970545;-4.387388
-0.74753827;-4.700617
-1.5101535;-3.8422818
-0.51077074;-3.8158808
-0.16110082;-3.484758
-2.8760595;-3.9015465
-0.410795;-4.1762133
-2.7126155;-4.1871405
1.3964624;-4.2254157
1.5603576;-4.2182994
-1.187732;-3.9301834
1.2414066;-4.331579
0.924014;-4.520727
2.1548824;-4.381439
-2.338364;-4.0936136
-0.74321175;-4.0906286
1.9498475;-4.3720217
1.8168797;-4.844285
-2.1824503;-3.6706948
1.9542885;-4.3618937
3.1877296;-4.6529326
0.40470976;-4.292391
-1.4872327;-3.8607056
0.75744563;-4.094218
-2.9376693;-4.112955
0.13587955;-4.4967313
2.1207302;-4.5963607
1.0328388;-3.997936
2.9248378;-4.2967634
1.9664767;-3.7746305
2.595866;-4.062228
-0.33828154;-4.3137875
-0.8254856;-4.265356
-1.0741861;-4.746525
-2.0185075;-4.060055
-1.8692657;-3.8368318
-1.141451;-4.573153
2.6303592;-4.3931856
-0.0023766458;-4.687947
1.7965939;-3.9933624
2.5977697;-4.416502
-3.475069;-4.1294394
-0.06393966;-4.5854096
-2.3929923;-3.6609058
0.3643719;-3.8794436
1.2169746;-4.0493546
2.575937;-4.1423016
-0.8552434;-3.687755
-1.2424656;-4.015433
0.06304404;-3.910057
1.3476076;-4.157588
3.0154662;-4.1549277
1.8462396;-4.2416525
-3.0119874;-3.6746674
-0.65309787;-4.024973
0.5553522;-3.795155
2.218068;-3.8689966
0.044362545;-4.07512
2.1281195;-4.2381907
1.8134136;-4.2087746
-2.1966019;-3.6209178
0.09184894;-3.9576359
-2.3958137;-4.043692
-1.6541815;-4.3941875
-2.8146937;-3.8342893
2.4546924;-3.9678211
1.5326861;-3.8535407
0.5339039;-4.0916324
-1.9726675;-4.5751343
-1.1475053;-4.2158194
-1.1814704;-4.334925
-1.8912481;-4.6306043
-2.2257032;-3.6611166
-2.2977815;-3.9060447
-2.828636;-4.0213733
1.3248402;-4.0958743
-2.4062362;-4.100876
-1.6818348;-3.680001
-2.2241638;-4.0656357
-0.037250787;-4.2939878
-0.17968309;-4.0306277
-1.1112362;-4.217057
-1.5304615;-3.9194603
-0.49431968;-4.1869297
0.03281486;-4.0574584
0.74424475;-4.5349126
2.466118;-3.933391
2.7572088;-4.465368
0.51233757;-4.6282663
-1.4606302;-4.3690705
0.6987544;-4.318264
-2.5085273;-4.3800726
-0.32326114;-4.280184
-2.8752592;-4.7087684
3.0502067;-4.265454
3.407176;-4.076644
-1.3229591;-3.8342502
1.4545935;-3.9941301
-0.741179;-3.7987397
-3.306182;-3.7675703
0.232579;-4.2510147
-0.5315572;-4.12404
-1.4781542;-3.9799023
-0.95187724;-4.713062
-0.28094745;-4.201133
1.3639928;-4.1873865
-1.9039985;-4.4053392
2.6769323;-4.0673122
1.594377;-4.6407285
-1.4872797;-4.476931
0.42101008;-4.3728433
2.8812308;-4.4023204
1.1908144;-4.662661
1.0956973;-4.2627106
-2.5755157;-3.7544644
0.98502445;-4.105833
2.683832;-3.9482641
2.2577274;-3.987462
-3.3062558;-4.0777473
2.5755672;-4.145192
-2.3070846;-4.3987226
-0.4669312;-4.5169816
0.7310414;-4.776712
3.1992736;-4.221431
2.0320241;-4.3531017
0.32470798;-3.8427432
1.7595376;-4.342292
-1.207281;-4.3968816
2.4565532;-3.9198937
1.1178644;-4.5439506
-0.2936388;-4.312923
2.5387492;-4.4112716
2.9271288;-4.516723
-0.94757986;-3.784479
-0.54214215;-4.165134
-2.531972;-4.2874737
2.7093754;-3.9857743
-1.9106607;-4.090404
-2.2473524;-3.8975132
2.1213567;-4.1466208
0.15781638;-4.524946
-2.3353586;-3.617761
2.4962144;-3.8043938
-1.5287677;-3.918245
1.4199018;-3.7429616
1.1441976;-4.1519294
-1.5350555;-4.2217565
1.8335433;-4.536396
-1.3010614;-3.8731956
-1.8957509;-4.4297547
3.15209;-4.518106
0.9517896;-3.8742373
-0.36299443;-4.264885
2.1521306;-4.0665307
2.1877615;-4.531622
-1.1278217;-4.121086
-1.1535505;-4.275564
0.007929996;-4.023997
-1.6176118;-4.4464774
2.7210433;-4.2165036
-1.7190089;-3.819108
-0.42538708;-4.4239216
-1.9101744;-3.5054436
-1.1351105;-3.9962738
-1.6028054;-3.833006
-2.3933163;-4.369014
-0.5960248;-3.9988065
-0.6668811;-4.160408
0.64757204;-4.13944
-2.396616;-3.8979242
-1.3989382;-4.362678
-1.4063739;-4.1685205
-2.3911397;-4.4860067
1.2929393;-4.1165643
2.4653335;-4.239336
-1.5274881;-4.430068
2.179615;-4.194125
-2.1189308;-4.029783
2.6676037;-4.3334394
1.5946541;-4.6476946
0.44177902;-4.4164796
1.7143737;-4.0894694
2.6595979;-4.5486045
-1.3364023;-4.14047
-2.6858673;-4.508644
-0.12382697;-3.559911
0.47577626;-4.1340017
1.7896919;-4.39032
-1.7828908;-4.508119
-2.6562731;-3.6717322
2.8056304;-4.1396265
-1.7382735;-3.7118886
-0.6452556;-4.4753594
0.042772323;-4.6108856
1.049151;-4.19996
2.4909139;-3.9160805
2.3513966;-4.238122
-0.06010221;-4.2400575
-3.2786095;-3.7195537
2.5336103;-3.6966088
-1.3553579;-4.319728
-1.6961263;-3.7925954
-1.7248014;-4.066085
-0.08797902;-4.548839
0.47466183;-3.875847
-0.042693883;-4.430079
1.5945075;-4.4080153
-2.4739487;-3.9920676
0.21594113;-4.325507
3.0300064;-4.6293674
1.9430575;-3.912186
-3.0033538;-3.7724948
0.7548205;-4.5386486
-1.6061766;-3.7272139
-1.9191381;-4.306331
0.2271387;-4.3906503
-2.4762251;-4.08865
1.5238036;-4.106888
1.5896889;-4.211985
-0.050658494;-4.2218547
-1.0996733;-3.8749466
-0.8316797;-3.4906895
-0.6139703;-4.782968
1.1625899;-3.6983025
-1.0483184;-4.336911
-0.6805403;-3.8705845
-2.526752;-4.1410885
-0.5183133;-4.043017
1.6053567;-4.137403
2.1532667;-4.6574864
-2.2531228;-3.467013
-2.9551833;-4.0280395
-2.0947065;-4.085899
2.6068037;-4.0517826
1.5347745;-4.1597085
1.3829311;-4.344662
-2.1319952;-4.036816
0.2784129;-4.3714166
1.4241744;-4.4436135
-0.6285027;-4.2174063
2.024846;-4.1804276
0.36484528;-3.9733107
2.6496024;-4.023218
0.5743143;-4.07336
-1.3900561;-4.177461
0.34729594;-4.58018
3.0996618;-4.304885
-1.1996872;-4.596889
-0.67522407;-4.630785
0.7333152;-4.74501
-0.4504373;-3.716713
-0.73847747;-4.384451
1.7919266;-4.237297
2.3561037;-4.5158577
-1.1050727;-4.3399777
2.7163653;-4.2617097
-0.47482023;-3.996102
0.23915607;-4.1062183
1.7440728;-4.228229
-1.1240609;-4.0105605
1.8929436;-3.9046192
-1.7627182;-4.281643
-1.2383194;-3.6710224
-0.86003536;-4.5108213
1.7946224;-4.234824
-2.994991;-3.8534381
0.48896194;-4.317213
2.6178586;-3.9373784
-2.197795;-4.572887
-3.1507003;-3.430376
-0.22444123;-4.01724
-0.88496155;-3.7417765
-1.9017823;-4.278073
0.9378431;-4.1786094
-2.8471255;-3.7589355
1.8835399;-4.421298
1.6494663;-4.47917
2.7113154;-4.231336
2.9988987;-4.015136
2.7108378;-4.4187818
0.5947122;-4.261155
-2.4962447;-3.949184
-1.4449433;-3.3217425
-1.6767217;-4.2512574
-0.67816985;-4.3793964
-2.10043;-4.5203915
1.0479449;-4.6139293
-0.44090468;-4.4741635
0.5078362;-3.962623
0.8875145;-4.1067247
2.2979946;-3.9798906
2.0321338;-3.8870983
-1.89681;-3.8675337
2.8992412;-4.4550676
1.5400026;-4.584244
-2.5835092;-3.7406287
3.025619;-4.146609
-2.5557814;-4.06928
-0.85079443;-4.0119004
1.0280063;-4.5510964
-1.4715002;-4.251278
1.518406;-4.1892633
-0.9718413;-4.0159106
-3.13464;-3.754076
3.380126;-4.079117
-3.1439497;-4.2421064
-1.7555649;-3.918743
-2.3079908;-3.3535926
1.2755406;-4.7044506
-1.2147741;-4.41483
2.4863145;-4.508555
-0.5974692;-4.2341056
-1.680287;-4.233203
-0.41197675;-4.581917
-2.7065828;-3.9729123
-1.2494127;-4.653895
1.4734383;-4.27043
2.5677557;-4.074834
-1.9998158;-4.1702037
1.4421835;-4.2421603
1.4083644;-4.3197556
2.830309;-4.7706537
0.64366615;-4.69567
-0.011459783;-4.099482
1.8262751;-4.1342683
-2.6271012;-3.9295235
1.8758421;-4.244951
-1.1759456;-4.291807
1.9378908;-4.1254373
-2.5903141;-4.325191
0.17342761;-4.616756
-2.4554715;-4.2120466
0.088306904;-4.068524
0.20925704;-4.2131267
1.9427922;-4.1903186
-2.8907492;-3.7139723
-1.1348132;-4.1248446
-2.178688;-3.773777
-2.018371;-3.6446702
-1.8048542;-4.2266445
3.0558202;-4.1780863
1.5132176;-4.21391
-0.80314547;-4.3782454
0.75865126;-4.6566567
0.71405816;-4.728122
1.3965732;-4.3076653
1.5875609;-4.3056574
1.6568581;-4.13368
2.2179291;-4.584591
-2.4115496;-3.5011253
1.9519956;-3.7405965
2.4507937;-4.240775
2.9626634;-4.1280785
2.5025709;-4.2273192
2.085712;-4.308286
-1.095357;-4.134668
-0.3939185;-4.339405
-2.5309103;-4.2659764
-2.4903097;-3.4817302
-0.69436;-4.791636
-2.296711;-4.1309714
-3.1091142;-3.567028
2.1936545;-4.257409
2.350909;-4.148347
-0.20853944;-4.248709
1.3528625;-4.1633134
0.84060323;-3.9551148
2.083881;-4.186373
1.4157218;-3.8409545
-2.2008219;-4.6433077
-0.017904699;-4.211519
1.6788391;-4.224198
-0.15485498;-3.9488776
-3.0616763;-2.5074754
-0.0938247;-4.058756
-0.71512365;-4.2895164
1.2925647;-4.30785
-2.5583658;-3.8458977
1.1861423;-4.320489
-1.0590115;-4.747742
-0.93991673;-4.220817
0.529262;-4.77763
-1.5137327;-4.5913305
-2.7215962;-4.052674
1.958735;-4.440321
-0.97342074;-3.9708662
2.251107;-4.311625
-2.6697998;-4.2456484
1.933795;-4.122326
1.8313487;-3.719832
-1.8080562;-4.4016247
-2.351753;-4.186485
2.8160233;-4.1336045
1.1526436;-4.526424
-1.0396159;-4.201942
2.4140258;-4.815661
0.39564645;-3.879165
1.8705225;-3.920678
-2.54644;-4.137251
-3.2002895;-3.8038995
0.1109238;-4.332033
1.3763151;-4.6984262
0.49828172;-4.311184
2.0529304;-4.068197
3.121266;-4.2474833
-0.0071219653;-4.166726
1.2533278;-4.1727066
-1.892473;-4.086553
-1.648753;-4.143213
-0.9254701;-4.153082
-1.8527015;-4.0605865
0.49280286;-3.739453
1.8057327;-4.288713
-2.282565;-3.9510891
-3.1302698;-3.9457445
-0.8536999;-3.914715
0.9629971;-4.1900454
2.3011515;-4.247665
-2.1607027;-4.437067
-1.919804;-3.921597
0.9777281;-4.133966
-0.29566905;-4.1619396
2.50778;-4.285535
-1.801182;-3.7977955
3.2216985;-3.8302999
-1.1427851;-4.3310447
-2.8380213;-4.2307787
-0.6132722;-4.0484586
2.7243674;-4.306122
-0.7451231;-4.0306864
2.610179;-4.390069
1.9108629;-4.4125385
-2.4339206;-4.069392
-2.0207634;-4.51424
3.0467608;-3.9363139
-1.5388318;-3.610917
-0.8839573;-4.147229
-0.023018762;-4.250383
-0.7528829;-4.4110813
-1.5122374;-4.479882
0.011121556;-4.7679663
-0.68831486;-3.7444282
1.5425341;-4.010848
1.6684678;-4.563451
-2.7375777;-4.2956896
0.13934195;-4.30948
0.39530188;-4.362446
-2.408101;-2.7835655
-1.1765296;-3.9123085
-2.0774956;-3.6815124
-2.2409515;-3.9621425
-2.6909325;-3.902283
-0.016575038;-3.5865328
1.244295;-4.4480963
2.517429;-4.3691254
-2.8894284;-4.0994773
1.3547881;-4.329994
1.5784414;-4.291519
-1.2663854;-4.0280933
-2.821905;-3.9123828
-0.54130644;-4.1823606
1.3309655;-4.637115
2.5973318;-4.6901255
1.2589288;-4.2608123
2.1531873;-3.7615736
1.0286231;-3.942117
1.9974546;-3.718151
-2.751684;-3.1958861
1.7125767;-4.729293
1.7650615;-3.9935887
2.1313617;-4.4696107
-1.4097872;-4.079892
-0.3933884;-4.6724324
3.2785301;-4.4642653
1.8215902;-4.5409465
-1.5927746;-4.3778
-0.26788163;-4.1914825
-0.35750136;-4.414495
1.2212695;-4.1352835
0.19911349;-3.8632555
-1.3388128;-3.668084
0.53875107;-4.2207284
-0.7423875;-4.2604513
3.1903787;-3.8837936
-2.464301;-3.393858
-0.49077073;-4.2435784
-1.4972575;-3.895652
0.73574495;-4.508799
0.5345037;-4.646766
-2.8938665;-3.9928052
0.5595258;-4.2636914
-1.7970021;-4.113495
1.0314734;-4.46327
-1.4982635;-4.242076
-2.9956462;-4.193288
-2.1512113;-3.9978282
1.988471;-3.9667158
1.2218264;-3.8886588
2.1307223;-4.055417
2.0942683;-4.305241
0.9557786;-4.2275186
-0.1221266;-4.12074
-1.8376156;-4.154558
-0.996933;-4.1522236
2.855738;-4.067692
0.1660797;-4.7580075
-2.250774;-4.199257
-0.7437716;-4.1384945
1.8316362;-4.478337
-1.3060172;-4.2190385
1.7386444;-3.6460536
-2.0508614;-3.7402816
0.30057824;-4.4398313
2.4293876;-3.9796047
1.6836874;-4.266771
3.413045;-4.3765807
-0.18384981;-4.845718
3.0124204;-4.3896523
1.0317045;-4.3299127
-0.8561285;-4.364241
-2.9025273;-4.100463
3.0393093;-4.090518
2.666022;-3.9258409
2.7368054;-4.2895617
-2.1988206;-3.8858237
2.1885774;-4.5687094
-1.5894415;-3.3980808
1.8090372;-4.1456957
-0.7916589;-4.318024
-3.376212;-3.7710028
-2.4307077;-4.260877
-1.60857;-4.4010944
-2.6186352;-3.89977
-1.043339;-4.1856184
0.47262275;-4.11884
2.8639674;-4.058468
-2.0639515;-4.7836857
1.0982363;-4.062957
-1.2158599;-4.181471
1.5553602;-4.6622815
2.135401;-4.1563745
2.5159564;-3.599011
-2.0960417;-3.6234095
2.020488;-4.136615
-1.6286514;-4.1753736
-0.6616913;-4.3264575
-0.38619736;-4.555102
-0.20538168;-4.051444
2.1937943;-4.185399
3.0798514;-3.8701298
2.8386405;-3.7421143
1.2743384;-3.827719
1.3397623;-3.8968904
-2.7092786;-4.061154
-2.0809202;-3.9585695
-1.532374;-3.9111335
1.9802408;-4.483457
0.23231816;-4.1632113
-1.75947;-3.9070103
0.43061477;-3.9364407
2.6809313;-4.207521
-0.812801;-4.4714537
-2.320839;-4.214042
-2.260774;-4.397917
-1.6369903;-4.0977883
2.4739945;-4.330475
1.3785251;-3.774395
-1.158175;-4.3291645
2.1658118;-4.080573
-1.5151862;-3.877838
-0.28544185;-4.0879936
-0.9132759;-4.5547805
0.18351772;-4.567398
-0.80197626;-4.4129105
1.0913419;-4.479516
1.311742;-4.2160826
-2.5647664;-3.8801632
-0.8009611;-4.1745644
1.6954322;-4.398618
2.36695;-4.341038
-1.1021765;-4.211939
-2.338237;-3.893149
1.0966592;-4.2158403
-1.881275;-4.336762
2.340777;-4.7288218
0.52517235;-3.8340485
1.4371048;-4.293813
-1.413382;-4.384474
1.74771;-3.9780474
-1.4451421;-4.0365644
-3.010785;-4.0905976
0.010971546;-4.1245584
1.9657238;-4.535629
-0.6592699;-4.4417157
2.396574;-3.5886776
2.042296;-4.4968033
0.56128305;-3.92734
1.6076664;-4.243775
-0.3563606;-3.821456
-2.062576;-4.1298466
2.4982026;-4.0781484
-1.9790657;-3.7793782
1.0479323;-4.1572614
2.388138;-3.7791486
1.9699364;-4.339605
-1.1272502;-3.685129
1.5880948;-4.139612
-0.7427315;-3.92422
-0.86760205;-3.9009566
-1.0558867;-4.249555
2.5131688;-4.1318893
1.8158803;-3.8772674
0.3603031;-4.1660748
-1.7371606;-4.0759625
-1.6003492;-4.2781143
1.3654321;-4.217191
0.51163393;-3.9552333
0.70209634;-3.7696817
-0.38076258;-4.118859
0.66299236;-4.61833
1.5481997;-4.307385
2.6456046;-4.477656
-0.69328;-4.347561
-3.003126;-4.5478578
-2.209422;-3.5646863
1.1294644;-4.374033
2.8740215;-4.2542105
-0.4634468;-4.5091166
-1.9211489;-4.331937
1.5813224;-3.9795015
3.120525;-4.1545825
-1.2212346;-3.9507093
-2.116414;-4.370214
1.5790725;-4.3315163
1.1685672;-4.289211
1.6262118;-3.8040502
1.3489377;-4.089078
-0.70972157;-4.526947
-1.2726283;-4.5735908
-3.0048225;-3.5801282
-0.2065798;-4.325314
2.2710857;-4.0612197
-0.6946447;-4.1152873
-0.40118676;-4.134619
1.532762;-4.1231685
0.95767117;-4.0167055
2.9023511;-4.047274
-1.9872559;-3.7825465
-0.023868173;-4.1685143
-1.8491415;-3.833754
0.878672;-4.028792
3.182323;-4.234744
1.5284493;-3.902779
2.502218;-4.206294
0.69598395;-3.8756638
2.3292372;-4.278549
-1.7426744;-4.116957
0.9780663;-4.083906
1.3421102;-4.654192
0.8460212;-3.8578358
0.6701562;-4.389469
-0.7459813;-4.3773527
0.61354667;-4.499665
-1.4527056;-3.9348485
-0.6476575;-4.1093106
3.4026222;-4.1648874
2.5855637;-4.7620335
1.3318421;-4.576625
0.7312751;-4.138838
1.6690974;-4.5229235
1.2289119;-4.160939
-1.319297;-4.3218374
-1.7086527;-3.4447548
2.6736867;-3.8111513
-1.5745466;-4.525276
0.6577155;-3.737802
-1.5705261;-4.516979
0.40833014;-4.013319
0.38777775;-4.464999
1.4669949;-4.141916
1.066013;-4.59811
0.73713267;-3.9753184
-0.43797654;-4.625101
1.3533533;-4.2132998
-1.0366861;-4.345771
-0.35437936;-4.053635
1.4677882;-4.162775
0.9984722;-4.2174463
2.9103107;-4.1506877
-1.4758745;-4.1938295
-2.1712062;-3.5939083
2.2856119;-3.953898
0.2426025;-4.1146345
-1.6098537;-4.5520916
1.8352051;-3.9305472
1.9513643;-4.018149
1.5620475;-4.5047164
-0.73629785;-3.9525323
-0.52240545;-4.2975173
-1.1112993;-4.545049
-0.014411017;-4.2753606
-0.5431622;-4.252868
-0.5102605;-4.2995605
-1.1798842;-3.8040268
-1.2346444;-4.146514
-1.7216281;-4.3971934
2.300854;-4.287641
-1.0509118;-3.8464293
-2.70999;-4.2627463
-2.0530462;-3.9480338
1.257;-3.7812014
-0.45277548;-4.110646
1.6124313;-4.1939816
1.8211448;-4.1374445
-0.7152672;-4.2164493
0.44155067;-4.042196
1.3922188;-4.4952846
-0.18587957;-3.972983
0.84104824;-4.110981
1.7519238;-3.99817
2.3623762;-3.6661637
0.5280289;-4.159677
0.3249272;-3.857384
-1.3740972;-4.1309476
-0.03799282;-3.6764636
-2.252604;-4.4108047
1.3826387;-4.0844193
-0.06703398;-4.490496
-2.1987538;-3.8136709
-0.60491025;-3.9734795
-1.2279481;-3.6871984
1.4028786;-4.1652308
1.9080453;-4.129056
-1.7959458;-3.891981
3.0305412;-4.4105706
2.5356796;-4.4310327
-1.5563191;-3.6427562
2.4571555;-4.2287254
1.3258102;-4.225501
0.9859139;-4.4846907
2.8664389;-4.608738
-1.1499684;-4.6163588
0.6966414;-4.1236134
-2.3745792;-3.5285332
2.7294025;-4.48236
-0.6506654;-4.0367513
-1.5277566;-4.5053186
-0.58026826;-4.5097194
-0.85800946;-4.4276247
-1.6358519;-3.713517
1.4125402;-3.9339087
-1.4900029;-3.8268642
-1.484797;-4.199469
1.508035;-4.1238503
3.1084008;-4.2529078
-0.693686;-3.7879953
-1.3926747;-3.6409361
-1.3483589;-4.1018667
0.91499305;-4.4735355
-2.5571806;-3.68977
-1.6358228;-3.6226294
-2.8454013;-3.4588704
1.284025;-4.0469713
1.0579027;-4.64115
-2.44735;-4.1565633
-0.7077683;-4.0024014
1.9757323;-4.6354675
2.8760047;-3.824292
-0.33662876;-4.4922123
1.5635449;-4.3745203
1.1938752;-4.1134186
2.3241422;-3.9046414
1.0260986;-4.273406
-0.3325524;-4.295554
1.4964689;-4.6400285
-1.7353988;-4.2286277
-2.7898867;-4.3952026
-0.34166983;-4.387937
-0.4979569;-4.841031
-1.6404382;-4.134834
-0.14869446;-4.6016054
0.30829954;-4.231445
1.4324652;-3.5668974
0.9102752;-3.9400878
1.8532572;-4.801284
-0.9393265;-4.3425894
-1.7726282;-4.419657
3.4802854;-3.6765943
1.3686347;-3.4849758
2.0846229;-4.0191445
-1.5112139;-4.046464
-0.42084855;-4.2353153
1.3688956;-4.2908716
-0.90751445;-4.4660707
1.1590071;-3.8883266
0.36931652;-4.501527
0.20522949;-4.190071
-2.8026755;-3.8475707
1.8945715;-4.3436713
-1.1915352;-4.521017
-3.0141437;-3.9909072
2.2206693;-4.0868597
-0.64839184;-3.7385066
-1.1943996;-4.894939
1.511255;-4.048007
-3.153786;-4.198347
0.8093153;-4.224366
2.444341;-4.2170124
-1.6131384;-3.9250414
2.972501;-4.265551
2.7659414;-4.05361
-2.6834931;-3.7981937
2.6946065;-3.76234
3.2010558;-4.4639573
-0.059634656;-4.0006504
2.7536623;-4.3495626
3.2186468;-3.8743508
-0.05349417;-4.2409406
-0.31990135;-4.3489847
0.6136857;-4.116273
-1.3721375;-4.268558
-1.2180104;-4.3649964
-2.503424;-3.8013494
-2.310803;-4.1463017
-3.2266374;-3.4860265
1.4095023;-4.009046
-1.6127732;-3.0966468
-1.2942474;-4.1352754
-0.5549753;-3.6240585
-1.5609326;-4.3881907
0.03272152;-3.940075
-0.8363797;-4.2925
0.34157372;-4.354822
-2.684104;-3.9525425
1.8843131;-4.418284
-0.77453625;-4.522894
-1.8377566;-3.7091036
-1.1737156;-4.004868
1.671762;-3.757859
2.8407307;-3.6472576
-1.160202;-4.082945
0.6934752;-3.958585
2.5768075;-4.63119
0.6722275;-4.0567203
3.1864455;-4.5161753
-0.105076715;-4.323413
2.2057736;-3.7673965
-1.0042658;-4.810029
0.31901765;-4.5379653
1.491109;-4.5420732
-0.7821517;-4.2071276
1.1048865;-3.8567798
-2.0567307;-4.2378473
-1.4292715;-4.62987
2.915431;-3.7335904
1.9937739;-4.051059
-1.5320444;-3.9500775
0.8391013;-3.9234807
-2.3774436;-3.726246
1.953546;-4.248608
2.5889683;-3.617445
0.51972336;-4.420462
1.5629449;-3.9432456
1.4082004;-4.3740244
-1.0038311;-4.297433
2.3753102;-3.733059
-2.5314744;-4.3950567
1.7009155;-4.3609896
-1.9470806;-3.94744
-1.2922404;-4.00544
-0.7844759;-4.0590916
1.8795354;-4.755356
-0.16494003;-4.0337496
-0.98939306;-4.3316064
-1.4860536;-4.0410304
0.71866035;-4.480167
1.8678608;-3.0939183
-0.7928542;-4.4664984
1.9012878;-4.3837028
-0.12628034;-4.229366
