Thetas Estimation;Log Var Thetas Estimation
-0.16335906;-3.2262206
1.4757276;-3.5288606
-1.5929543;-3.0452065
0.15355235;-3.1606097
-1.2696195;-3.311413
-1.5262593;-3.1794252
1.9083691;-3.3371713
1.9683993;-3.1127667
-1.7734432;-3.57341
-1.6460398;-3.001523
1.530335;-2.9503362
1.5776211;-3.2486126
1.763415;-3.4842017
-1.4525478;-2.7993038
-1.3817123;-3.322506
-0.62985754;-3.0396721
0.29831445;-3.672909
-0.26506576;-2.7328577
0.9047773;-3.0431619
0.24296352;-3.401176
-0.3506707;-2.7425349
-1.7838744;-3.1658287
2.238962;-2.8693805
1.8497705;-3.2216198
-0.6820882;-3.5828662
1.6676589;-3.5549667
0.8468443;-3.4891458
-0.021132074;-3.1310177
0.23543128;-3.3115509
-0.13880613;-3.3309264
-1.5447475;-3.202672
2.2855487;-3.9064336
-1.427117;-3.0918217
-1.6057359;-2.8756273
-1.0729697;-2.9302928
-1.1824319;-3.2491474
-0.2949741;-3.1066053
1.8906883;-3.513295
-2.0723372;-3.3337622
-1.331069;-3.0594494
-0.4190294;-3.3886983
0.14452076;-3.4254448
-1.2930073;-2.796506
0.31986478;-3.4584484
-1.8490509;-3.1431315
-0.818569;-3.4310718
1.6940393;-3.5165114
0.1941528;-3.1171973
1.5626962;-3.3028538
-0.8370946;-2.9979796
1.4775455;-3.5084355
1.4031966;-3.4480765
0.17992714;-3.7368774
-0.744646;-2.8557367
-1.1544158;-2.4751148
0.5240909;-3.89046
0.45442683;-3.2472453
-1.4861932;-2.631615
1.7258717;-3.2403376
-1.7298852;-3.3641741
-1.1855278;-3.1885593
-1.3042759;-3.1931884
0.24209037;-2.8426414
-1.7366298;-3.5413222
-0.45428976;-2.8074474
-1.7248445;-3.097925
0.21473378;-3.1242967
0.734796;-3.5829296
-0.17600268;-3.255721
-1.1019398;-2.9658737
0.12087164;-3.185996
1.5698531;-3.7450576
-0.98828155;-3.2891884
-0.90536225;-3.0581439
0.5731489;-3.1727607
0.060104333;-2.7676604
-0.16301481;-3.4960277
1.7010198;-3.1390889
1.3437504;-3.2758532
1.5165613;-3.5111117
-1.3796117;-2.9625
0.113231115;-3.1395218
1.7864919;-3.5941267
1.92916;-3.5704029
-1.3608754;-3.2568936
0.075995095;-3.038104
-1.8008568;-3.1226192
1.962182;-3.6362603
-1.479895;-3.054288
2.1218517;-3.5879803
-1.3223714;-2.9843574
0.7340229;-3.7107787
0.47792453;-3.1218972
0.53189164;-3.625518
-1.5650383;-3.2850115
0.3218637;-2.9448824
-0.9139418;-3.2971206
1.1060673;-3.1855526
-0.22151262;-3.1694636
0.34848905;-3.061619
-1.1033195;-3.361841
0.28007793;-3.2588658
-1.2331008;-3.1805363
-1.5041391;-3.1616087
-1.3075002;-2.7505789
1.7420882;-3.377921
-1.9254099;-3.1300304
-1.6062012;-3.3438597
0.3497818;-3.1138625
0.19542965;-3.3017795
-1.3731115;-3.5093176
-0.30409005;-3.2365887
0.090933345;-2.9865642
-0.3575857;-3.010438
-1.671659;-2.8729181
0.043389775;-3.515046
2.1475978;-3.7000694
-1.5627931;-2.833403
0.021738462;-2.7490518
0.31755897;-3.108972
-1.4657414;-3.1930056
2.0098753;-3.6944768
-0.8808383;-3.4673054
1.7329456;-3.3456163
-1.1741184;-3.290511
-1.4501499;-3.2465618
-1.2213213;-3.130927
-1.4259096;-3.0906897
0.029413052;-3.086731
-0.47339866;-2.9783847
2.3885715;-3.4340389
0.072357826;-3.0939844
-0.31123176;-2.810342
-1.3966414;-2.7481468
0.05949901;-3.1883838
1.8803519;-3.5207782
1.0312153;-3.4508133
0.3669907;-3.075474
-1.8857317;-3.0646255
-1.2023906;-3.194084
-0.14379674;-3.1759892
1.9532704;-3.875086
-1.7824777;-3.4647958
-1.6538032;-3.4915705
-1.8985633;-3.1104877
-1.8346559;-3.2162843
0.097436406;-3.4689639
-1.5122721;-3.086744
-0.9682145;-3.0632575
0.039306253;-3.3231635
-1.5277815;-2.9964008
1.0766083;-3.4490035
0.2353169;-3.2182052
-0.02560996;-2.967133
-0.91491276;-3.083994
-0.32552755;-3.6434715
-1.3777593;-2.7792373
-0.4585801;-3.00836
-1.7260455;-3.2100577
0.3209862;-3.043258
-1.8253375;-3.051684
0.3500706;-2.894047
0.34002852;-3.3656266
-1.6715946;-2.8294647
1.7850969;-2.9414263
-1.131096;-3.5930812
0.25393364;-3.4444804
-1.7306385;-3.4983075
1.6672002;-3.5153248
0.59523183;-3.1354208
-1.7574321;-2.9080617
1.5137129;-3.6593375
-0.8910079;-3.3408396
0.8480352;-3.117337
-1.4075261;-3.3115952
0.12730604;-3.57445
0.6305011;-3.4716785
-1.4891276;-3.5297031
0.14715055;-2.9173126
-0.46141616;-3.1746428
1.4438698;-3.185789
-1.4318492;-2.557856
-0.013561044;-3.390117
-0.19284233;-3.009624
0.13878322;-3.1649058
-1.7556825;-3.4876099
-1.9136624;-2.9961605
1.9661787;-3.283564
-1.363821;-3.2851787
1.9814358;-3.286281
0.7515448;-3.4669595
1.2627088;-3.270732
-1.7008656;-3.0854719
-0.18502355;-3.1272843
1.1177227;-3.4152424
1.087042;-3.3070776
-0.26389506;-3.2863343
-1.3808731;-3.107516
1.9123055;-3.2068849
0.5605279;-3.070555
2.032223;-3.3347967
0.13578904;-3.1571288
-1.5992663;-3.0323694
2.1310377;-3.5013618
0.4891904;-3.014533
0.21561918;-3.2070603
-1.6706694;-3.0090716
-1.9288056;-3.2354631
-1.7136947;-3.4223816
-1.5487939;-2.960391
-2.0850322;-2.8251894
-1.8298542;-3.3964612
0.31536716;-3.0862973
0.25107715;-2.8395133
-0.012472138;-3.2650323
1.955215;-3.279897
0.64087546;-3.1758494
-0.20136064;-3.703052
1.3806099;-3.1473212
-0.42737594;-3.3356798
1.3097141;-3.7295997
0.2300795;-3.1696424
0.43651602;-3.5288627
-1.7610271;-3.3029177
1.1994295;-3.4182174
-0.2916658;-3.3493931
0.6278074;-3.2298818
-1.6856594;-3.124932
0.5765843;-3.5333495
-0.50103295;-3.1012554
-1.3633405;-3.0040228
-0.026190244;-3.482328
1.7053095;-3.1790745
0.33489007;-3.2456377
-1.1732951;-3.2507162
1.43112;-3.123475
-0.027724411;-3.4652553
2.2225256;-3.2775033
-0.59153813;-3.3586788
1.4657061;-3.2536292
1.7049742;-3.1427422
-1.7699479;-2.86425
1.7965499;-3.1826322
0.1978004;-3.0676515
0.017614469;-2.7671874
-1.7498641;-3.2686872
-1.6805494;-3.1864562
1.8011492;-3.2608876
1.8148592;-3.6098752
-0.03268736;-3.2899292
-0.50176185;-3.081429
2.2706332;-3.9024198
-1.7251359;-3.581897
2.1413755;-3.730179
-1.7337192;-3.0780227
-1.6597997;-3.111527
-1.7632207;-2.7874029
-1.5695534;-3.3188467
1.9660447;-2.5764573
1.8880265;-3.1206913
-1.13194;-3.0369627
-1.339832;-3.1727693
-1.394713;-2.9183903
-1.4877474;-3.2369044
0.55002826;-3.582544
-0.33368096;-3.0023878
-0.77737343;-3.1905732
1.8447738;-3.3122087
-1.6549519;-3.4194589
2.0816257;-3.2160633
-1.9621739;-3.1588392
-0.46174094;-3.3875973
-0.8834152;-3.0451365
-1.259868;-3.2709484
-1.8761069;-3.2503035
-0.8930789;-3.042274
2.4437392;-3.4640539
0.38463688;-3.1255
-0.3434526;-3.0582197
2.284316;-3.7859323
0.042225808;-3.2219925
0.88236815;-3.6500115
-0.6570632;-3.2372787
0.14681801;-3.4669154
1.8592203;-3.262331
1.6099255;-2.913384
2.1440904;-3.3684871
1.5439308;-3.5866978
1.6487663;-3.268624
0.056191206;-3.3301492
1.8920125;-3.36877
0.546674;-3.3596063
1.2390807;-3.788509
-1.3851918;-3.1826437
-1.1191416;-2.9366136
-1.0259569;-2.7858026
-0.20349649;-3.6728442
0.16662139;-3.3357112
-0.043971427;-2.8854713
-1.3008425;-3.0394754
-0.26830173;-3.1014357
-0.3585282;-3.1782465
-1.3907901;-2.8867772
0.57619023;-3.4858396
-1.3696965;-3.1927586
0.16768569;-3.1993186
-1.485615;-2.9606287
-1.935627;-2.8296394
-1.5650256;-2.9291523
-1.0668454;-2.8905694
-0.50109726;-3.5132778
1.4891421;-3.3395112
0.34093451;-3.3053186
0.17570719;-3.0569718
1.26792;-3.9293253
1.425796;-3.6277583
1.3746054;-3.4285512
2.3224993;-3.6470022
-0.4114343;-2.7314086
-0.304833;-3.1248927
1.9874687;-3.3746734
-0.31269985;-3.09629
2.0835178;-3.2331374
-1.5950379;-3.3417268
-0.088558525;-2.8209758
-0.8793361;-2.9262822
-0.0035064034;-3.2508073
-1.0641555;-3.1373582
1.6575797;-3.5530922
1.6089336;-3.9411244
-1.297983;-3.1698527
-1.3323847;-3.3987699
-0.23380658;-3.0496724
0.43942013;-3.1407306
-0.45983326;-3.0926197
0.5056518;-3.064435
-1.357446;-3.0482514
-1.2099088;-3.2181745
2.0811102;-3.1191375
2.4810905;-2.7838955
-1.9869107;-3.864663
-1.2143968;-2.9239476
0.29322913;-2.9977498
-1.791446;-2.929191
1.8261681;-3.5074565
-0.49323335;-3.3823664
-1.7193898;-3.5326045
2.3379192;-3.2790527
-1.0604383;-3.4109716
1.6861067;-3.4190526
-1.6830833;-3.3631876
-1.1709467;-3.2586656
1.7352773;-3.3262393
2.0056648;-3.7009342
-2.0547557;-3.1692579
-1.6901231;-3.0513508
0.40337697;-3.217556
-1.5346127;-3.3498135
-0.3306396;-3.340975
-1.0239403;-3.125038
0.096114315;-2.7747672
-1.6463339;-3.0064902
0.9438727;-3.3713582
-0.2048226;-2.9914315
0.4079062;-3.4149988
-0.082659066;-3.472054
-0.017719507;-3.2232194
-0.19139501;-2.8905122
-1.100786;-2.769797
-0.64345926;-3.2767222
-1.6502811;-2.9706943
-0.016475081;-2.9931371
0.28643367;-3.231912
1.8984889;-3.421868
-1.3369474;-3.0787432
0.2647304;-3.0112758
-0.20140293;-3.5286024
0.56295455;-2.7937477
-1.1550368;-2.9572017
1.5708953;-3.3178034
0.44809753;-3.1554809
-1.4116077;-2.991045
2.3675716;-3.236719
-1.0483717;-2.7891226
-0.037491817;-3.8321424
0.39200175;-3.3661616
-1.399434;-3.2251754
0.30066139;-3.1666195
1.6596451;-3.619504
-0.50064135;-2.9313912
0.27937546;-3.108084
-1.3072546;-3.4521961
-1.5110458;-2.8831997
-1.2774802;-2.7655687
1.4949763;-3.4424858
0.28841326;-3.0991747
-0.16979708;-2.7369416
0.70851684;-2.977486
1.7749542;-3.4193137
1.4662453;-3.4051938
-0.85935646;-3.2606008
0.26130694;-3.2154593
-1.3514729;-2.6969917
1.8861933;-3.4637084
0.85477;-2.8981805
-0.29655337;-2.9214349
1.5229574;-3.0965867
1.3899757;-3.155499
0.6376489;-3.3677218
2.4632392;-3.49017
0.549677;-3.0070083
-1.6242867;-3.075168
-1.898809;-3.1084619
2.3784368;-3.222774
1.2716519;-3.401712
-1.2272475;-3.245176
0.74682087;-2.7689366
0.8584496;-3.1477969
2.3179135;-3.1906536
-0.15295818;-3.3906426
1.5175352;-3.2931898
-1.1190704;-3.1766179
-1.59525;-2.9011009
-1.699853;-2.9122977
-0.5682263;-3.0532713
-1.8895956;-3.0308237
-0.19443467;-3.3911948
-1.5108259;-2.9962742
-0.9947669;-3.0127332
-1.0209502;-3.6510117
2.0713005;-3.4589925
0.29281625;-3.3613744
-0.05430921;-3.3888752
1.5707008;-3.3609588
1.4498768;-3.0113664
-1.2061794;-2.785969
-1.8322241;-3.132862
1.5996585;-3.365303
-1.2691832;-2.8184636
-0.4141851;-3.35015
0.32416895;-3.515483
-1.6812556;-2.7507112
-1.6717304;-3.0505664
0.9415185;-3.47662
1.8952099;-3.2918446
-0.8596986;-3.70953
-0.25476673;-3.4508872
0.419511;-3.1717842
-0.28853962;-3.326092
-1.4541467;-3.233208
-1.5080911;-2.951565
0.13434249;-3.3038025
0.2123453;-3.1396642
0.81747603;-3.3490705
-1.8972168;-3.1684074
1.575164;-3.1497798
-0.8927349;-3.1100502
-1.6791544;-3.3247979
2.0686667;-3.1899009
-1.7026894;-3.7550223
-0.7085246;-3.2230165
-0.24992034;-3.2236857
-0.26453102;-3.3436515
-0.310583;-3.0447254
-1.8935009;-3.4236655
-1.3844506;-2.9902444
-0.23127165;-3.372929
0.023081407;-3.543336
-1.1050484;-2.7946186
0.5806262;-3.6599648
0.720172;-3.338791
-0.8075727;-3.1072576
-0.935743;-3.3064156
-2.1505337;-3.3190844
0.35554716;-3.555352
-1.3803385;-3.1532776
-1.355905;-3.0215364
-2.208947;-2.8809576
-1.1576432;-2.88911
1.9616876;-3.3851876
1.4381604;-3.3618484
-1.6403368;-3.3056982
-1.4532287;-3.0730858
2.3035939;-3.4848814
0.36968434;-3.4343235
1.9143543;-2.753836
-0.5333554;-3.246909
-0.44469857;-3.2890697
-2.021321;-3.0678816
-1.7413505;-2.933829
1.8132102;-3.2981784
-0.1616669;-2.861715
-1.3728029;-3.1494646
0.7344297;-3.6712523
-0.62224674;-2.5636
1.9277179;-3.5743065
-1.1895503;-3.286944
0.45101422;-3.4505951
1.6708368;-3.4711761
-1.7020478;-3.3210502
1.5860578;-3.2127435
-1.616916;-3.0275269
0.194614;-2.863601
2.1686277;-3.202987
-0.12947792;-3.0226166
-2.0526638;-3.3082242
-1.9218153;-3.548717
1.5827602;-3.5019064
1.8020692;-3.4866686
-0.1233558;-3.172813
-0.40660223;-2.7370756
0.040923722;-3.4020958
-1.4467822;-2.764893
0.6547218;-3.6878798
-1.2303927;-3.0259185
-0.5615459;-3.2420774
1.202954;-3.402523
-2.149974;-3.1826737
1.7789626;-2.9135878
0.36320513;-3.248316
1.2720222;-3.261755
1.2778126;-3.7213247
0.28125265;-2.5928264
1.2965928;-3.388952
0.28624177;-3.273841
-1.3512237;-3.5140502
-1.439111;-3.3575945
-1.8350325;-3.2487621
1.5584254;-2.6946065
1.6846017;-3.544257
0.019023575;-3.1607642
1.4430485;-3.4800897
-1.6269311;-2.890607
1.3005106;-3.4198394
0.5209248;-3.1056335
0.115469195;-3.3507214
-1.4632403;-3.3531666
1.7854323;-3.7600322
-0.27563375;-3.2977526
-1.588032;-3.4261901
-0.13617472;-3.4785452
-1.7492974;-3.4436445
-0.37002292;-3.1654053
0.31366342;-3.3621814
1.8164442;-3.2754622
0.2679805;-3.2221391
-1.2107888;-2.8060708
-0.6198083;-2.9260724
1.177475;-3.397221
-1.8541783;-3.645295
-1.4687479;-2.7740889
1.5892389;-3.5298932
-1.9134369;-3.4438589
-0.95722705;-3.2540252
0.97732604;-3.6949532
2.3620567;-3.3060107
0.10171034;-3.6165333
-0.3061677;-2.4042747
-0.3927608;-3.4432867
-1.7375212;-2.9981675
-1.3872523;-2.8306332
0.030991353;-3.4991736
-1.1289296;-3.0529535
-0.37355155;-3.3645844
0.5268595;-2.9541488
-1.755136;-3.2497807
-0.08102226;-3.6726797
0.41828915;-3.142977
-1.4145488;-3.2077444
-0.73535854;-2.8647792
-1.608984;-3.164195
-0.15563616;-3.1970878
0.7055075;-3.3829927
0.4130187;-3.4149213
1.9886377;-3.5281875
0.9884436;-3.0786095
1.8557441;-2.976148
-1.3106807;-3.5622532
-1.6634881;-3.429227
1.7033203;-3.6895623
-1.5272403;-3.340232
-1.3456712;-3.499966
-0.20152363;-3.142402
1.4270998;-3.277919
0.05399683;-2.8173988
-1.9225878;-3.0885334
-0.75084716;-3.2405872
1.7734799;-3.3741717
-1.2621578;-3.393767
-0.7157304;-3.2769992
0.3961017;-3.1967206
-1.1255246;-3.0273442
-1.3775007;-3.1971824
1.7068878;-3.2078414
1.6126614;-3.1578026
-1.9593539;-3.1490166
2.1733425;-3.031366
-1.8913254;-3.341248
-0.24151236;-3.217266
-0.07355135;-3.1377258
-1.6946113;-3.0776243
-1.6889384;-2.964065
-1.6702129;-3.078612
-0.0070428513;-3.1089272
-0.2745456;-3.6404188
-0.22293603;-3.023771
-1.4623654;-2.8949296
0.118238844;-2.8827884
-1.3733666;-2.9882345
-0.0116375275;-2.5809429
-0.02918415;-3.518828
-1.6126064;-3.016679
-0.4657541;-3.720267
-1.0448062;-3.5542524
0.31774017;-3.4947803
2.106111;-3.5774388
1.6320449;-3.1523528
-0.036850125;-3.032346
1.5383644;-3.2458217
0.5899084;-3.3433173
-0.3631038;-2.7763765
-1.4294696;-3.4507973
0.26235247;-3.3572311
-0.057716012;-3.2991765
1.8499368;-3.617967
0.097473435;-3.1482131
0.7041992;-3.2960467
-2.0936031;-3.237315
1.5390835;-3.581334
1.1684793;-3.56997
2.3009713;-3.161228
-1.3306702;-3.0762994
-1.4131092;-2.6118708
-1.6684817;-3.1104167
-1.5317664;-3.2839477
0.19617403;-2.8983257
-1.3920305;-2.918935
-0.015642878;-3.0376391
0.17001945;-3.1246257
0.16203672;-3.1717088
0.8603732;-3.7815793
-1.1580828;-3.3753862
-0.77239996;-3.4923215
-1.6208389;-2.8775938
-0.28662968;-3.0471127
-0.05378292;-2.901674
0.29816237;-3.2252948
0.53558356;-3.1490061
0.52391416;-3.7294776
-0.9069369;-3.115103
-1.3074554;-3.423198
1.902132;-3.022342
1.5221016;-3.6309948
0.23708054;-3.1363425
-1.9541401;-3.375674
-0.9232823;-3.1436243
-0.78969073;-3.1184435
-0.04016318;-2.836566
1.7897435;-3.3918176
-1.2447662;-3.3494372
1.7163597;-3.3236125
0.66626537;-3.8735514
-0.31453303;-3.0613992
-1.5286453;-2.861348
1.4032229;-3.3979
-1.0878055;-3.5857956
0.42026952;-2.7744665
0.29758993;-3.0397997
-1.8052334;-3.367529
-1.7433753;-3.2133143
1.4521595;-3.4312184
0.38233876;-3.617023
0.12844044;-3.3290536
-0.4620826;-3.5652418
-1.0480753;-3.3841395
-1.23129;-2.5706306
-1.733024;-3.2047832
2.1765697;-3.4472404
-1.0829213;-2.9375882
1.9692423;-3.0166054
-1.4915639;-3.528834
-1.6965145;-3.1289291
0.29418194;-3.5930517
1.3187889;-3.3306692
1.1467143;-3.4021034
2.5102046;-2.957796
-0.38321185;-3.384317
-1.5406282;-3.0470564
-1.3578286;-3.2836545
-1.154058;-2.7435665
0.08129176;-3.3244457
-0.12998337;-2.9482658
0.54919475;-3.0031326
-1.5676286;-3.1355643
-0.26150927;-3.4052677
-1.8630286;-3.2021282
-1.6920382;-3.0909815
-1.3673246;-3.0706313
1.0639402;-3.209312
0.33996972;-3.2507915
-1.6318465;-3.0627675
1.8282156;-3.414827
-1.2901362;-3.0711262
-1.5817908;-2.9880092
-0.47154173;-3.3692307
1.5015231;-3.0568504
1.5732476;-3.2612896
2.0974374;-3.5666943
-1.3222551;-2.3096323
-1.6741173;-3.5566506
0.47314155;-3.684884
-0.28550762;-3.6592727
-0.774829;-3.35528
-1.0315933;-3.2957053
1.9265131;-3.3476517
1.7768396;-2.9822438
2.0017722;-3.3168352
-0.048824694;-3.0598154
1.8171144;-3.659099
-1.1750507;-2.9938293
-0.26695994;-3.2272942
-1.0486611;-3.192769
-1.5799602;-3.0231755
-1.5854274;-3.2589505
0.9475509;-3.0457914
0.68031424;-3.8251517
-1.4810277;-3.4154212
-0.47153333;-3.570892
2.005957;-3.7860599
1.9114641;-3.5449905
-1.5765496;-2.751762
-0.6901613;-3.6993265
1.4954041;-3.152523
-0.08771764;-3.4787753
-1.7357907;-3.376704
0.16388285;-3.6651487
-0.27235073;-3.2154934
-1.4840561;-3.0046482
-1.4504155;-3.2911177
-1.1301825;-3.5595727
1.0127324;-3.360592
1.0515877;-3.068295
0.105582364;-3.1341822
2.0729842;-3.2577665
-1.1145295;-3.248344
-1.7282441;-3.3313143
-0.2847963;-3.2322533
-1.4951482;-2.8765342
-1.3726403;-3.1035726
-1.497103;-3.214615
0.4196076;-3.3023999
-0.08768709;-3.3964462
-0.24034908;-3.2797408
1.7128024;-2.9812126
-1.5121343;-3.3003142
0.4626937;-3.6950896
0.1160116;-3.1089027
1.4603195;-3.3155947
0.12570143;-3.1895142
-1.4817971;-3.0780199
0.20729497;-2.8623762
0.03158959;-3.0890126
-1.442503;-2.6664217
1.5098068;-3.6555417
-1.803289;-3.4999878
-1.3003249;-3.3285036
-1.2998174;-3.2650564
-0.26548558;-3.5816157
0.5225492;-3.6256638
1.3668845;-3.0716975
0.23210922;-3.0703506
-1.2914511;-3.229579
0.37596223;-2.6190283
0.41339484;-2.858309
0.68638825;-3.2318091
-0.111273706;-3.1017168
-0.22866437;-3.3509972
2.4660084;-3.4992294
-1.8383554;-2.985293
1.2676039;-3.4331772
-1.4084707;-3.051741
-0.3771751;-3.2117338
-1.2949562;-3.3550076
0.43133512;-3.4971018
0.38004744;-3.340594
1.4960452;-3.5955503
0.37539214;-3.712358
-1.3466599;-3.5087554
0.3503765;-2.8422508
0.045507535;-3.3218727
-0.12316684;-3.5016122
2.2194972;-3.3927372
2.5013127;-3.5776255
-0.22515151;-3.2068982
-1.7411199;-2.8900647
-1.4012607;-2.9781961
0.40812585;-2.9485939
-1.5259209;-2.831648
0.042385817;-2.8080173
2.0674193;-3.4173281
-0.2764605;-3.1684563
0.5046273;-3.5997765
-1.2951667;-3.236672
-0.17883381;-3.3815262
1.45837;-3.1706583
-1.5267571;-3.0135803
-1.4863989;-2.6873016
-0.76573354;-3.1034646
1.5001782;-3.2769632
-1.0194219;-3.3040247
2.3011236;-3.1534474
0.45152235;-2.464035
-0.8378183;-2.7010517
0.57642144;-2.9032006
2.4763424;-3.4238584
-1.6579666;-3.149898
-0.093070604;-2.8939106
-1.6449698;-3.0154254
-0.45849797;-2.9764779
0.34032866;-2.7082562
-1.5832641;-3.4052134
1.0216211;-3.450946
-0.8477914;-3.4629905
1.4832785;-3.2702498
0.26979733;-3.1745694
-1.2075096;-2.954681
0.7777314;-3.228052
1.5739775;-3.7954295
0.40041813;-3.3977127
2.2653904;-3.588722
-0.018442187;-3.097066
0.13973463;-3.7932825
-0.06268624;-3.4183276
0.24521863;-3.4210744
-0.2683662;-3.4612732
-1.7701404;-3.0795772
2.2583528;-3.7905383
-0.031310305;-3.0882578
0.3916614;-3.702713
-1.9191045;-3.3982375
1.286859;-3.4103856
1.4438717;-3.3983002
-1.7847344;-2.9630363
-1.8384709;-3.1904387
-0.09591484;-3.0836842
-0.98041993;-3.5011728
-1.9057771;-3.0734792
-0.48182216;-2.7617157
-1.1103342;-3.3036454
-1.7799869;-3.2205763
0.49448454;-3.425117
1.0855803;-3.1752877
-1.245308;-3.4642255
-0.40958866;-3.3375587
1.8539162;-3.1532557
1.4140494;-3.2386622
0.1503934;-3.2704747
0.31379783;-3.166987
-0.43767416;-2.994307
1.9356622;-3.282189
-1.3159289;-3.3161693
-1.5729864;-2.9709883
2.0545516;-3.398382
-0.3945576;-3.7914271
-1.5077335;-3.0811641
1.3846588;-3.4710226
0.22244093;-2.7044718
-1.4226122;-3.016072
-1.2790976;-3.3769104
0.13673458;-3.259021
0.040044814;-3.660359
2.1603565;-2.9106164
-0.13921574;-2.9496086
-0.03980084;-3.1054947
0.22826111;-3.5880644
-1.4544727;-3.2824833
-1.1298741;-3.0827804
1.5615103;-3.2059107
-1.7330704;-3.1600907
-1.7279285;-3.416486
1.7575328;-3.0109298
-1.1911324;-3.1872
-0.16448721;-2.691633
0.3152115;-3.139917
0.24965245;-3.429179
0.149782;-3.1990256
-1.4944438;-2.9404156
-1.0519605;-3.6130574
1.9576826;-3.4148896
0.03726154;-3.149817
-0.098530225;-3.3750775
0.114341624;-3.1570368
1.9149414;-2.9652143
-1.474558;-3.4646122
-1.4788575;-3.3102777
-1.3147459;-3.0055435
0.33866552;-2.8658748
1.5560653;-3.4148288
0.036671378;-3.307037
-0.07603461;-2.9316335
1.8459492;-3.6067696
-1.1511626;-2.8093855
1.6908702;-3.5254588
-1.1457626;-3.1102884
2.2136238;-3.2283707
-1.393842;-3.0859375
0.5604239;-3.2532248
-1.4231055;-2.6380527
0.104796745;-2.7381113
-1.7167146;-2.62078
-1.1235834;-3.1589413
-0.30715528;-3.31813
0.7690125;-3.1601083
-1.73022;-3.3395264
0.07902927;-3.311551
1.6898121;-2.7849972
-1.0689999;-3.4466865
1.8469037;-2.7721794
0.5800364;-3.8036308
-0.2855333;-3.25186
-1.2261144;-3.1424217
-0.72779685;-2.940488
0.27308342;-3.348242
-0.11275063;-3.0452344
1.9411925;-3.7119827
1.5685868;-3.321937
-0.8508913;-3.2826147
-1.4037522;-3.2069545
-1.327423;-2.7408884
-1.8960767;-3.3504188
0.79094964;-3.106924
-1.01434;-3.2463458
-1.5168068;-3.6210997
0.2347866;-3.60026
1.5233613;-3.1106107
-1.4351012;-3.1896415
-1.1950974;-3.5112314
-1.3192117;-3.0854785
-0.3294773;-3.2439175
0.3578077;-3.3520386
-0.57947123;-3.2260132
-0.14368162;-3.359292
-0.18392476;-3.2479784
-0.027159214;-3.347286
-0.36408046;-2.6007187
1.31538;-3.8841581
-0.01834574;-3.0149832
-0.30736357;-3.3764017
-1.1247483;-3.2723632
-1.6465783;-3.1558437
-1.5412059;-2.946687
-1.3059016;-3.1893759
-0.45666382;-2.9996853
-1.3402582;-3.2055283
0.094580345;-3.292003
0.3902988;-3.215561
0.19384852;-3.6025841
-1.4479685;-3.105477
-1.5528647;-3.1151292
1.8341981;-3.1270518
0.43210396;-3.1246696
2.0269136;-3.364739
-1.3429186;-3.0619678
2.0636265;-3.070798
-1.7530637;-3.1807313
-0.31756008;-3.0230772
-0.08718996;-2.6191747
-2.17352;-3.1193218
-1.1980098;-3.4974318
-1.4896914;-3.2099187
1.7204028;-3.3985248
0.25605467;-2.9719262
0.836901;-3.2079475
0.009882383;-3.1395128
-2.0447774;-3.1059844
-1.4143314;-3.0445518
1.4344779;-3.3860452
1.4575492;-3.111622
-1.7408173;-3.2061794
-0.061621934;-2.9800274
-1.2645485;-3.54765
-1.4162283;-2.5393736
-1.2510304;-3.3716006
-0.76735735;-2.9804049
-1.5805916;-3.1912136
-0.26916832;-3.3145807
-1.2508829;-2.9712162
2.2815316;-3.0102148
0.26508108;-3.2951477
0.5668633;-3.3573713
-0.39583638;-3.0936072
-0.21191919;-2.9067788
0.6075582;-3.428002
0.34923834;-3.4144025
-1.2020688;-3.4258676
-0.43060753;-3.2705352
-1.6568657;-3.3510396
1.0388573;-3.7540133
-1.0352335;-3.1981413
-1.4225578;-2.98162
0.60459757;-3.297052
-0.6684433;-3.216221
-0.36033046;-2.9255946
0.20649973;-3.631618
1.3878525;-3.4392307
1.2201759;-3.4490206
-0.53611016;-3.3717937
0.6478296;-3.3168159
-1.477382;-3.803805
0.1493681;-3.5718
-1.6166759;-2.818021
1.8043159;-3.6071196
-1.4965612;-3.1561046
-1.3892027;-2.994887
0.97066104;-3.0383081
-1.5142404;-2.6794598
1.5282781;-3.5505779
2.2129452;-3.7376552
-0.9176888;-2.8677027
1.7575777;-2.708334
1.2817091;-3.0841234
0.06487869;-3.2037196
-1.315859;-2.7694426
-0.47657478;-2.806843
-1.6587564;-2.9318678
-0.26996168;-2.9522123
1.7440786;-3.2578828
-1.8048614;-3.0405526
-1.4342239;-3.4039223
0.39196366;-3.3761036
-1.3363055;-3.0842972
1.3791167;-3.4528325
0.7809523;-3.157883
0.2477234;-3.398071
-0.18946466;-3.4175603
1.6620157;-3.3705828
2.0028126;-2.9784336
2.1538157;-3.5610614
-1.2852523;-3.5422845
-1.5555081;-3.260709
-1.8432369;-2.8862762
-1.5397372;-3.1754115
-1.6973155;-2.9578874
0.297752;-3.4195952
0.24491188;-3.055015
-1.4891052;-2.598091
-0.62122416;-3.0358589
1.8276353;-3.0645857
-0.800447;-3.2636218
2.0967772;-3.1961007
-1.2433319;-3.1295655
0.37533656;-3.5434208
-0.014655173;-3.129938
0.49284708;-3.4166863
1.4740093;-3.388713
