Thetas Estimation;Log Var Thetas Estimation
1.0903739;-3.0304818
1.5630438;-2.944007
1.519046;-3.104515
-0.42221102;-2.721573
2.027127;-2.8416967
-2.038527;-3.3075757
0.44800708;-3.162571
0.50327396;-3.1666484
-0.17477393;-2.9614816
1.1179297;-3.2626655
-0.3361318;-3.355656
2.3824937;-2.994508
-0.043092363;-3.5376065
-0.30677503;-3.2998872
-2.722262;-3.3180895
0.30001307;-3.5180957
0.4013222;-3.3260791
0.29747754;-3.2530913
-0.109310746;-3.1568875
-1.2086021;-3.2621138
0.12417295;-3.2841153
0.379663;-3.4696448
1.400389;-3.5021026
1.9456024;-3.059943
0.5134173;-3.2217689
-2.012622;-3.3802507
1.6693379;-3.3889744
0.91558903;-3.0835252
2.4483182;-3.3203719
-2.4338193;-3.3462846
-0.31521097;-3.4058774
-2.519788;-3.1750276
1.1482066;-3.5743208
1.8344736;-2.9159002
-0.4723718;-3.098095
-2.4007952;-3.116929
-0.27833337;-2.9259605
-1.8364213;-3.4234996
2.2881775;-3.085506
0.9130802;-3.0833437
-0.6791409;-2.9631455
0.4918805;-3.3018932
-1.9662827;-3.4362438
2.0824723;-3.6003468
-0.8436486;-3.2461076
0.065919556;-2.9359875
-1.0305033;-3.1066036
0.30742344;-3.3987784
2.087933;-3.0228715
2.4190838;-3.022737
-0.8509624;-3.2922642
-0.3274633;-3.5640197
0.8568721;-3.0250494
0.37985682;-3.25268
-0.2578318;-3.4834988
-1.1717718;-3.0439527
-1.9113014;-2.9477007
-0.20449764;-3.364732
-0.65439665;-3.1910112
0.48543653;-3.3433924
0.020295255;-3.4288974
-0.55181587;-2.8541868
1.6084127;-3.3536165
2.2638178;-3.2826664
2.366382;-3.0496216
-0.019143794;-3.187633
1.9785893;-3.1717527
-0.59511775;-3.471453
-0.8219042;-3.2426834
-0.20264956;-3.6240427
-1.596056;-3.0552566
0.07985482;-3.1877031
-2.0288255;-3.2574968
0.06812281;-3.5690062
-2.5214212;-3.1618772
-1.4760911;-2.798305
-0.2962241;-2.999512
1.3660071;-3.2361586
1.9374578;-3.02822
0.17632893;-3.2674391
-0.02460019;-3.352146
3.001194;-3.1681404
0.09933353;-3.0925193
2.3317847;-3.1751328
2.5440161;-3.3297946
-0.74387264;-3.3470395
-1.3099929;-3.552966
-1.4423734;-2.7635746
0.3174453;-3.2665284
2.3569603;-3.3958359
-2.279727;-2.913051
-0.570572;-2.959775
1.1223025;-3.3381164
-1.3870322;-2.739533
-0.2204257;-3.1931756
0.3614118;-2.8249705
0.051279187;-3.285834
-0.98586863;-3.2736995
1.7414347;-2.817062
-0.74746865;-3.1279569
-2.2089884;-3.387188
-1.6696547;-3.1662288
-0.10905584;-3.6064227
-0.38058382;-3.3311684
2.9721253;-3.186154
0.80884135;-3.247284
-2.6370726;-3.1084123
-2.3735292;-3.2544043
-0.16343348;-3.501558
-0.22344849;-3.0344968
-0.15883362;-3.1647892
1.8183653;-2.868687
-1.9973042;-2.842615
-2.0125084;-3.403364
-1.1616355;-3.6822946
1.522481;-3.1107702
1.963628;-3.0127864
-2.9681282;-2.9689271
0.87519175;-3.3654182
0.040587828;-2.7160773
-2.0109487;-3.4045095
-1.9377853;-3.0515795
0.29565707;-2.8135328
0.8041564;-3.366947
-2.6983998;-3.607927
-2.115637;-3.0850687
1.6125431;-3.2051408
0.82724357;-3.36028
0.276353;-3.2156255
2.078973;-3.125707
-0.98047197;-3.4281785
0.4671615;-3.1630735
0.27707776;-3.4015288
2.0426261;-3.3789268
-1.8605677;-3.5166073
-2.68119;-3.1513221
-1.2828833;-3.1966672
1.6790758;-3.3509636
2.117205;-2.945642
0.28946006;-3.299685
-0.30284092;-3.2080085
0.92298454;-3.068681
-0.31767142;-3.389403
-0.55547154;-3.4021194
-2.6113744;-3.3644793
-2.032903;-3.2817137
0.37124532;-3.424542
1.6820138;-2.9020102
-0.24881995;-3.0523522
0.15401387;-3.6143284
-0.24944654;-2.851866
-0.6741435;-3.2725675
0.42160523;-3.3001306
0.6585877;-3.3089585
-2.172556;-3.3413906
-3.21374;-2.9852128
0.034073927;-2.920955
-1.3697293;-3.2457979
-0.54508746;-3.203448
-2.0978677;-3.1549318
0.18200219;-3.0459778
-1.1705455;-3.1373103
-1.3080714;-3.3513052
-2.880043;-3.1396475
-0.059935495;-3.2722604
0.41609138;-2.9046223
2.5873828;-3.12867
1.2899673;-3.144243
0.35962418;-3.063659
-2.2578995;-3.657468
0.44672588;-3.0955794
-1.1480763;-3.1447325
-0.8323874;-2.978863
1.7629728;-3.3633702
1.4375557;-3.110614
1.0011935;-3.3122265
-2.6057653;-3.4862094
0.379092;-3.6166892
0.16672972;-3.3817005
-0.22060588;-3.2341554
1.7768729;-3.3348656
-1.709606;-3.4626734
-1.4375305;-2.8846548
-0.17844775;-3.4162312
0.6151244;-3.247289
-0.65318483;-3.256945
-0.55869484;-3.4922416
-1.0062504;-3.233709
0.11589206;-3.1467729
-0.33160296;-3.3646646
1.4303533;-2.971262
1.7268081;-3.3024018
1.9266071;-2.680045
-2.0856428;-2.802643
-1.1060405;-3.2407744
-0.5283843;-3.047091
1.7333877;-3.0483572
-0.37421438;-3.3276877
1.6311204;-3.0067887
-1.4803922;-3.3821468
2.331462;-3.2380362
-2.8807256;-3.4534514
-2.1284003;-3.328407
1.5914603;-3.5182679
1.1807716;-3.4442775
0.37356192;-3.1114225
2.9542277;-3.0230367
-2.3360064;-3.625102
2.40836;-3.1969888
-0.0007361099;-3.2393196
-0.665445;-3.5185676
0.140874;-3.115438
-1.0096233;-2.9901876
-0.9593518;-3.5062888
1.3340031;-2.99947
1.3287374;-3.233932
-1.06204;-3.0640795
-0.51762646;-3.3887484
-0.0313497;-3.480526
1.228144;-3.4408827
-2.2425852;-3.453881
1.7059045;-3.3008165
-0.39460352;-3.2457333
-1.3807178;-3.1208577
2.378733;-3.1268046
-2.1267645;-3.4531336
-0.7064371;-3.2139773
1.8648038;-3.2149982
0.2666648;-2.9813347
2.3886065;-3.2053366
0.061764635;-3.0931625
0.92373776;-3.0972319
-2.4233823;-3.3084445
-1.169828;-3.0366976
2.1282918;-3.1780803
-0.10892527;-3.2875953
0.78559095;-3.1765428
-2.8721647;-3.3564441
0.09368112;-3.127877
1.7632682;-3.3502793
0.37827381;-3.3968966
1.9844613;-2.7582598
0.23653015;-3.1473129
-0.53155744;-3.2520754
-1.6623006;-2.8524175
-2.5467563;-3.0994523
1.6881249;-3.0788321
-0.6161249;-3.2892106
-2.379813;-3.038921
-1.7664158;-3.2743542
0.6981861;-3.053551
-0.16875112;-3.2521837
-0.37056783;-3.1154637
1.4283328;-3.1963677
0.69745266;-3.716294
0.28622106;-3.571048
0.12696233;-3.0975814
-0.34059006;-3.5292096
-1.8849716;-3.2767828
0.35028774;-2.9717362
0.32246193;-3.3683426
-1.2068379;-3.5124686
-0.29456413;-3.060224
-0.05081619;-3.2101357
-1.9835126;-3.1659954
2.7056174;-3.211413
0.48401877;-3.1213975
0.56665367;-3.1367102
-0.32060543;-2.716499
-0.20320281;-2.9937196
0.025155984;-3.4734628
-2.6850908;-3.2912161
0.16782296;-3.2116342
2.506669;-3.2036536
-1.9219731;-3.0886483
-0.29108012;-3.1703703
0.07585446;-3.234939
-0.44377196;-3.3415456
0.0019254014;-3.3358238
1.9759188;-3.3703604
-0.18835682;-3.2055697
0.46026388;-3.199063
-2.4088144;-3.1434426
-1.2322514;-3.3847942
0.029911727;-3.215957
-0.58058226;-3.111021
-2.107738;-3.2104783
-0.13424756;-3.0571969
0.54880047;-3.727936
1.3657515;-3.4849806
2.1477077;-3.1637683
0.34468478;-3.0603878
2.3440843;-2.9406018
0.8323914;-3.136376
0.22512826;-3.15232
0.5796618;-3.3961549
0.19537124;-3.608399
-0.37224942;-3.5579276
-0.2554562;-3.0310776
1.8966842;-3.1750736
1.9561784;-3.0195255
-1.7399093;-3.2393558
0.66537553;-3.1417036
-2.4561038;-3.3707135
0.13851833;-3.1554046
-0.97017527;-3.3872688
-0.65136945;-3.24261
0.007014863;-3.1658273
-0.44725886;-3.1649716
2.4966211;-3.3539517
-0.1618216;-3.192556
-1.2444987;-3.4479418
-1.5447906;-3.0428414
-1.004381;-3.4374027
0.41079444;-3.531119
-0.5200686;-3.002308
-0.51973677;-3.4641993
-1.9301498;-2.77499
-3.4429283;-3.0572476
-2.683039;-3.0430238
-0.34705117;-3.716887
0.92616665;-3.1384826
1.9467559;-3.4592957
-0.631076;-3.327101
-0.8637373;-3.36964
0.9352658;-3.2056072
-2.6132736;-3.3057988
2.4663496;-3.5110533
-1.4318316;-3.0554066
-0.5890673;-2.8884115
-1.9134828;-3.413156
-1.09664;-3.2471964
-1.9315554;-3.2314053
-0.36575162;-3.2751398
2.3362463;-3.1433547
-2.6864078;-3.1352894
1.9661517;-3.059277
0.49733981;-3.292881
-1.7842039;-3.1818507
0.44756547;-3.1767025
2.1970406;-3.0216892
-0.30909348;-3.161368
-1.6293406;-3.5388658
-1.7829621;-2.695941
2.7782667;-3.7048192
-1.6664363;-3.304389
-1.9669895;-3.390327
1.577228;-2.8757627
-0.9818645;-3.193397
2.1224515;-3.295278
0.60858357;-2.9160058
-1.799716;-3.097246
2.0492005;-3.197542
-0.346075;-3.712113
-1.4754406;-3.1020865
-0.28361177;-2.9097948
-1.8290522;-2.9912288
0.5049769;-3.3865237
-2.2654788;-3.3745751
-0.51021796;-3.337074
-0.3387358;-3.2398326
0.5650705;-3.4055958
-0.11782271;-3.0800526
-2.2115374;-2.9515698
-0.50055444;-3.2393577
-0.14687243;-3.1583238
2.6791444;-3.2870197
-0.66906935;-3.5047202
0.37009978;-3.0150702
-2.166434;-2.9139705
-1.8721064;-2.9948976
0.5956907;-3.208919
-2.0126336;-3.4068224
0.39631233;-3.4260917
-1.6006811;-3.1242297
1.638936;-3.8617811
-0.9029841;-3.4298666
-2.399431;-3.2329125
0.24862713;-3.5571246
0.27368376;-3.5398855
-0.9147812;-3.180159
-2.1153965;-3.2667868
-0.70537585;-2.9880326
-1.4242381;-3.063984
1.8291914;-3.1378775
0.23864451;-2.8896964
-2.357316;-3.410063
-0.76056683;-3.3169372
-1.5029901;-2.972299
-2.7197096;-3.1888928
-0.8362334;-3.1567578
-2.805028;-3.0968232
-0.35098296;-3.6378717
0.47024855;-3.562112
-1.4413447;-3.3972342
0.42045945;-3.1101127
0.63428366;-3.1307046
0.56864095;-3.2774434
-0.26183876;-3.443459
-1.5716469;-2.8615239
0.30293962;-3.4308388
-2.4878466;-3.1636915
1.0699323;-3.2558026
0.24644825;-3.1134193
-0.21377122;-3.5704541
-2.661189;-3.1383734
0.14149502;-3.3183067
-0.04665546;-3.2492545
2.1175258;-3.573907
1.8332616;-3.498648
-0.5458634;-3.2589421
0.41190097;-3.2579956
0.6965157;-3.1288826
0.34590638;-2.9018397
-0.020027675;-3.2161143
-1.3909458;-3.1984377
0.48066714;-3.428607
-1.945899;-3.3672833
0.31517547;-3.148532
0.4207304;-3.0861032
0.2739978;-3.1216648
1.5976613;-3.1985872
-1.5598696;-3.0835254
-1.60301;-2.9354846
-0.32349223;-2.981998
-0.52038145;-3.2374845
-0.7658497;-3.1172175
-1.7306751;-3.0578372
2.3817205;-3.593458
2.3034546;-3.4298916
-2.3552275;-3.2443883
-0.09763276;-2.9084916
1.3281293;-3.3295288
-0.37701902;-3.2550547
-0.6360886;-3.4029922
1.8614738;-3.5220528
-1.05985;-3.4395568
-0.09330508;-3.031824
-0.29662144;-3.5116472
-2.6116025;-3.2016554
0.25551945;-2.9690614
0.23971286;-3.0876477
2.1563604;-3.1277456
0.19891709;-3.076197
-0.8764995;-3.175721
-2.556968;-3.3836267
0.033915482;-3.397272
-0.33723733;-3.320081
-1.1168879;-2.8786027
-0.019917041;-3.2643192
-2.385485;-3.2458518
-0.14457649;-3.29179
-2.7435396;-3.226536
2.3892648;-3.242384
0.8675914;-3.0924466
0.29123133;-3.4703817
1.0754274;-3.1035352
-1.400604;-3.069871
1.3995483;-3.1909964
1.074405;-2.6367054
-1.5620514;-3.7208443
0.61803406;-3.3168654
-0.66022146;-3.4037938
-2.9119473;-3.556789
0.584525;-3.106503
0.5923951;-3.09184
1.6964282;-3.0631192
-0.9000582;-3.3484495
-1.1957328;-3.2769315
-0.11624724;-3.1181257
-2.2514176;-3.0351512
-2.343733;-3.2179394
0.8413568;-3.1736608
-0.2010594;-3.3711512
1.9615078;-3.140423
-0.26663142;-3.3969839
-0.8062704;-3.476275
-0.77509594;-3.628458
-0.47590026;-3.1514425
-0.009750903;-2.9492455
0.38009322;-3.2141945
-0.8315054;-3.1929615
0.179477;-3.4295425
2.2510567;-3.4656637
-1.1300873;-2.937554
-0.6260609;-2.8338687
-1.9937485;-3.2762294
-2.00263;-2.9031594
-0.03970167;-3.0691607
-0.33430773;-3.377308
0.23007101;-3.358257
-1.0281799;-3.1125085
-0.7258221;-3.3353467
-0.09154794;-3.07512
0.46747527;-2.969773
-0.2250683;-3.379267
-0.304531;-3.1603196
-2.2175884;-3.0993237
-0.5807188;-3.2404587
-0.2483496;-3.323937
2.087549;-3.172718
-0.7610115;-3.2593918
-1.674353;-2.9867542
0.108320035;-3.202581
2.3385417;-3.2078097
2.0044034;-3.220294
0.08856391;-3.0631876
1.8904061;-2.8444204
2.7668948;-3.0746286
1.3075866;-3.4583871
-0.13826856;-3.3448675
-2.5510626;-3.1006908
-0.9817431;-3.2516022
-1.6852309;-3.0699246
0.47140595;-3.2053707
-1.5716834;-3.2826443
1.1089249;-3.2300527
-0.90008485;-3.61933
-2.2104294;-3.0052435
-2.4963007;-3.4293158
-2.174426;-3.2439504
-2.4566395;-2.9720423
-0.73619914;-3.075328
-0.64729744;-3.0540345
0.21793994;-3.2274878
-0.016930636;-3.191475
0.023721322;-3.225473
0.06451736;-3.0009284
1.3509697;-3.341355
-0.85839427;-3.4664083
1.6494007;-3.3147933
-0.09779681;-3.0137436
-0.77738637;-3.037581
1.357831;-3.432047
-0.4183723;-3.1872635
0.54465884;-2.854867
-0.5265664;-3.299376
2.512903;-3.2137635
2.3970156;-3.1235766
-0.28099477;-3.23578
-2.1842303;-3.4771998
0.500891;-3.1536112
1.3557668;-3.2752817
-1.4003199;-3.3470829
-1.195132;-3.1728282
0.15982062;-3.0981333
0.21543747;-3.3968062
-0.058312822;-3.2629473
0.29350138;-3.1740735
1.1350628;-3.2196617
0.07550701;-3.1298385
1.2669675;-3.4626417
-0.47427636;-3.195248
-1.4885427;-3.4011369
0.10403962;-2.9620624
-1.7647817;-3.3969262
-0.5751951;-3.5570352
1.1274724;-2.7713344
-0.79967195;-3.3174388
2.1618965;-3.308532
-1.3821223;-3.5251992
0.81012905;-2.9247296
1.7857372;-3.2386444
0.7568997;-3.1787145
-0.45378953;-3.005892
1.6052407;-2.9683206
1.014647;-2.578106
-2.1046531;-3.1125455
-2.305453;-3.082761
0.25351351;-3.0478392
-0.26595286;-3.2092993
-0.31034216;-3.2700593
-0.14955784;-3.0131762
1.8147743;-3.2018015
-1.902928;-3.4600108
-2.284745;-3.3357515
-2.0600452;-3.2987885
-2.107634;-3.283403
-0.6202549;-3.48704
0.021302827;-3.0767922
0.058420785;-2.7367513
0.19302976;-2.9718525
0.42053446;-3.370559
0.99857366;-3.16386
2.8282518;-3.151669
-0.0221392;-3.212263
-1.8059376;-2.942204
0.402929;-3.279364
-1.3361365;-3.121276
-0.1711753;-2.9165366
-2.7783623;-3.4121833
0.59460306;-3.2745898
-0.02294961;-3.7174666
2.040576;-3.2125645
-1.6187972;-3.3601596
-1.008574;-2.8712633
0.9857503;-3.215248
2.585089;-3.437917
-0.47853035;-3.8195477
2.5290468;-3.176908
0.653055;-2.7345293
-1.6701752;-3.1050785
0.31885865;-3.3437676
0.90213466;-3.148732
0.11682447;-2.9206464
2.1943185;-3.1409698
1.5224172;-3.2376277
1.8805288;-3.1105607
1.4590071;-3.4151068
0.4859089;-3.1723607
0.35029227;-3.170311
-0.44227013;-3.063857
-2.5645614;-2.8734984
-0.56627434;-3.1708639
-0.35024232;-3.2843797
-0.105941534;-3.3953025
-0.15127984;-3.43555
-0.864995;-3.1197896
2.0249412;-3.0783544
1.1988982;-3.3791528
-0.40657893;-3.4560127
-0.86836016;-3.1530006
0.17069563;-3.2586613
-1.9840224;-2.8298023
-0.2037031;-3.1033866
-0.12646198;-2.9219704
0.044866882;-3.1990888
0.28935295;-2.9429667
0.53215164;-3.4621768
-1.9944669;-3.2101915
-0.29578152;-3.6399066
-0.33041528;-3.2107615
-1.498239;-3.3530493
0.31737489;-3.2363207
0.11431811;-3.6275885
0.0169575;-3.0957382
2.3280075;-3.0378587
-0.15157661;-3.309365
0.34385413;-3.0537033
-1.9946913;-3.5643644
1.8850664;-3.0689347
1.9842596;-2.8590076
-2.1352878;-3.4892387
0.29632816;-3.240759
-3.3348725;-3.6617932
-2.04704;-3.098978
-2.1702213;-3.3587635
0.050790787;-3.431331
1.7610996;-2.7720976
0.09150874;-3.089247
-0.17574286;-3.1818106
0.5193626;-3.5017967
-1.0220672;-3.5516732
-2.4153852;-3.0935676
-1.8382894;-3.556072
0.09399944;-3.1115932
-0.7996275;-3.1777458
-2.314532;-2.747135
-2.9739177;-2.9409606
-2.3207018;-3.1869109
0.80311245;-2.9762821
0.0939235;-3.2912996
-0.6863014;-3.4419944
-0.15668218;-3.5248911
0.2061041;-3.4761875
2.5952125;-3.2249484
0.19641235;-3.1379688
-2.0431416;-3.051546
2.0094688;-3.0586205
-0.2517933;-3.4447625
-1.8191423;-3.193134
-0.2746367;-3.0344684
2.1168132;-3.0348942
0.2692108;-3.1538215
2.1598577;-3.0814989
-2.1016672;-3.4019337
-2.363067;-3.0930505
0.5652078;-3.0334258
1.1359828;-3.2795255
-0.2942525;-3.054328
2.1883848;-3.3267946
-2.772885;-3.052973
-2.8116746;-2.9081616
-0.20168492;-3.314419
-2.4352672;-3.3018541
0.9753983;-3.4167135
1.9677083;-3.3467617
-0.33757657;-3.1199412
2.541617;-3.1870885
-0.57412696;-3.148916
2.0144706;-3.3326187
0.25526315;-2.9211586
1.2431906;-3.2545888
-0.41402325;-3.2249084
0.5233241;-3.211006
0.36324278;-3.3307152
-2.4890876;-3.37446
1.27334;-3.360807
-2.6295516;-3.4718409
2.0070875;-3.1619623
0.81364524;-2.9666085
0.20413479;-3.5070684
-0.5033802;-3.4338803
-1.9945903;-3.4613256
-1.6377738;-3.476433
-0.0018350706;-3.2934692
-0.01935536;-3.3816478
0.19572815;-3.5627816
-0.0015710145;-3.5272095
-0.54291815;-3.1443129
-0.27034092;-3.36336
-0.7107608;-3.4032767
2.061248;-3.2669575
1.5696838;-3.2766626
0.6640746;-3.4239802
0.4170521;-3.6312993
-0.2606393;-2.8912923
1.8274804;-3.472888
1.5210581;-3.5446763
-1.9536176;-3.3912778
1.3859175;-3.404129
0.37623006;-3.2831326
1.4272205;-3.5021377
-2.0253825;-3.4448352
0.06835947;-3.0371854
1.6461889;-2.8777232
-1.4438953;-2.9364274
1.8036028;-3.551591
-1.8288901;-3.3365343
0.8170753;-3.4178505
0.050077878;-3.2567894
-0.8877722;-3.100164
-2.2657099;-3.3503625
-2.0883753;-3.2933888
-0.7211683;-3.2054691
2.4293363;-2.707093
-0.22441274;-2.9266572
-3.0691438;-3.5024734
0.47856554;-3.1881714
0.8523282;-3.2034447
1.8232371;-3.1394026
-1.8760185;-3.4124491
0.3000067;-3.2560549
-2.5616877;-2.9679391
1.1761593;-3.1933749
1.9607339;-3.0986588
0.009752229;-3.519324
-0.31146568;-3.2536755
-0.3783855;-3.202357
-1.9084872;-3.2334788
2.0283873;-3.102775
-0.23189494;-3.1532218
-0.78871167;-3.257714
2.4786592;-2.8144372
-1.7166715;-2.9227536
0.33350942;-2.9230757
0.5078578;-3.0878334
-0.4190503;-3.362562
-1.653366;-3.1841898
1.7654017;-3.3369665
-2.8927922;-3.194485
-2.3189328;-3.1709392
0.46481165;-3.5368805
-1.7337269;-3.4181278
-1.7714915;-3.1681254
-0.10752386;-2.9696605
0.30287346;-3.5373943
0.25914177;-3.1478481
-1.5243438;-3.290263
2.0992804;-3.232211
-0.21314207;-2.7761075
2.063313;-3.4816158
0.45225468;-3.1448908
-1.8684497;-3.2378058
2.886294;-3.0520387
0.57260275;-3.3362246
0.6946834;-3.549477
0.05851818;-3.2243347
0.660052;-3.0453892
-0.75742745;-3.374584
0.83798563;-3.3066454
-0.5032257;-3.5878024
-0.023651846;-3.3214955
0.21315974;-3.2504969
0.4012366;-3.0099344
0.22778252;-3.5152102
-1.1195971;-3.3273203
-0.5579685;-3.5310102
-2.8782368;-3.071319
-2.597213;-3.4408395
-0.07641451;-3.0378036
-0.9256706;-3.4019804
0.08297459;-3.0566216
-0.15609458;-2.9326055
-2.1323514;-2.8944108
-1.2146957;-3.0897722
-0.00927835;-3.4385455
-2.3158338;-3.6194804
0.35360855;-3.0344121
2.864444;-3.4203353
2.086842;-3.5990148
-0.012595516;-3.191309
-3.001036;-3.3289738
-0.2198134;-2.8364508
0.35820732;-3.0440855
1.1883048;-3.3973155
-2.9573176;-3.2648146
0.15458578;-3.286874
-0.27161378;-3.5104024
-2.1265204;-3.1524875
-1.2881685;-3.417309
2.254811;-3.4236705
-1.5383383;-3.1236665
-1.2039196;-3.4043224
-1.6462907;-3.6810985
2.0193965;-3.365942
-1.3094114;-3.4116287
-0.2787789;-3.5189223
1.6473526;-3.2750785
1.168654;-3.2919376
1.8327188;-3.2051902
0.66269505;-3.1162064
-1.9453279;-3.4203498
-3.0635142;-3.4543903
0.19885695;-3.0978184
1.8907887;-3.2438374
-1.7083586;-2.8550587
-2.4088452;-3.3228598
0.44472656;-3.4928954
-0.7036596;-2.8400657
0.7994616;-3.1736197
-2.6947494;-3.5245032
-0.08350526;-3.5308554
-0.24099573;-3.1993966
0.5233278;-3.3555164
1.3216761;-2.8973718
0.4827663;-3.2993467
-0.36184007;-3.1638012
2.6562812;-3.483961
-2.0206933;-3.0021257
0.5926979;-3.271908
-0.91452456;-3.2839987
0.1904937;-3.5497184
-0.73697275;-3.4064152
-0.33996865;-3.1917598
1.6158348;-3.0834897
0.13489887;-3.0752163
-0.38713524;-3.294891
2.2522204;-3.129975
1.1301535;-3.3250794
-0.06746396;-3.210378
-2.1284616;-3.2399461
1.1286622;-3.2892535
0.7903922;-3.060352
-0.37017015;-3.2459853
0.275086;-2.9584703
-1.5441182;-2.9184935
-0.71265554;-3.6320953
0.098027475;-3.6420126
0.18827283;-3.3585353
2.3708482;-3.5300496
0.04474558;-2.9866831
0.39948806;-2.9610574
2.1644938;-3.2870667
-1.470853;-3.1524386
-2.0212345;-3.4041228
0.128297;-3.366798
0.43262234;-3.203509
-0.76550055;-3.5407364
-2.2537582;-3.0079222
1.9665852;-3.1019194
-0.8360778;-2.9598982
-0.10329119;-3.1241589
1.7963659;-3.0323377
2.4368148;-3.2726667
-0.31545055;-3.4973567
-2.5393078;-3.1237857
0.53668207;-3.0160897
0.3159231;-3.7658784
-2.1780808;-3.2697818
-1.6938682;-2.9621286
-2.7901573;-2.9079149
1.8417974;-3.4457712
-0.026267238;-3.1127775
-1.2080951;-3.3497245
0.34979865;-3.5098166
-0.19804955;-2.9234164
0.08970646;-3.5205626
2.0209515;-2.8979414
2.2690473;-3.4479191
-1.7012248;-3.4899178
-1.8032717;-3.4118416
-0.37631845;-3.2583623
1.7723428;-3.1187804
-2.2836847;-3.1138327
-1.5557096;-3.471994
-2.534495;-3.1791074
0.9107583;-3.3868568
-0.4893759;-3.341221
0.15754545;-3.3593729
-2.8402452;-3.1239047
-0.97058284;-3.1374915
-0.07729942;-3.0284195
-0.7742408;-2.8359118
-0.38307834;-3.1857321
-1.085229;-3.1570425
0.23944378;-3.364498
-2.5413332;-2.8671587
-0.24187204;-3.1473167
1.4691387;-3.3810565
1.1030263;-3.3820481
-0.53645635;-3.697383
2.4055793;-3.0498915
1.2534516;-2.914177
-2.1667411;-3.2468233
0.67339545;-3.592202
-0.42827442;-3.383879
1.1469688;-3.4933581
0.08381539;-3.1212795
0.93504643;-3.0576675
-0.5594395;-3.2306135
-2.411249;-2.830859
-0.13555807;-3.118363
0.4710702;-3.0188696
-0.5694575;-3.365563
-0.35586727;-3.4248607
0.09098471;-3.165976
-0.7277798;-2.9526618
-0.13061078;-3.4722886
-2.32117;-3.3331137
-0.007941972;-3.1491005
1.6522936;-3.266693
1.5870036;-3.0697024
-0.43947172;-2.960736
0.1399321;-3.1435454
-0.6526485;-3.2837486
-1.823045;-3.7437925
-2.707634;-3.4680068
2.585812;-3.2479484
-0.29962423;-3.1200912
0.8395231;-3.4170702
-1.3943386;-2.9623556
-2.1878078;-2.901586
-0.14703986;-2.6713457
-2.7903953;-3.6575522
0.047871545;-3.6729312
-2.0181618;-3.1982615
-1.4140267;-3.2110338
-2.5351076;-3.3195791
1.9858546;-3.4108617
-0.6016302;-3.4111066
-0.5435008;-3.4410923
-1.511916;-3.1785026
-1.4362905;-3.4316654
0.7769246;-3.236226
2.1229546;-2.715885
0.2056838;-3.057082
0.48630062;-3.1491308
1.6242781;-3.4341202
-0.812503;-2.904321
-0.35516986;-3.4458494
-0.5534626;-3.5302336
-1.1005012;-3.1663666
0.3744858;-3.2681642
0.11714818;-2.9418507
-0.7220435;-3.4276912
0.1479074;-3.2680395
-1.6464732;-3.0718415
1.0157821;-2.9895952
-0.5280675;-3.3561857
0.3463079;-3.2907736
1.390013;-3.360935
1.8125434;-3.4477108
0.7801563;-2.716596
-0.016363848;-2.8667614
1.7186918;-2.9737442
-2.9430315;-3.4537635
1.1068727;-3.3137825
-0.60258806;-3.3758688
-0.8899931;-3.3039932
0.6388054;-3.1482239
-0.09784928;-3.4628081
0.57238024;-3.4898782
0.2701081;-3.2113569
-0.37666184;-3.6533916
0.10468096;-3.5579767
0.64729506;-3.1337986
-2.342467;-3.01513
0.19968814;-3.2536917
-2.0076544;-3.5808284
2.0995333;-3.1500657
1.2014927;-3.027816
-0.70228064;-3.3609786
-1.7382022;-3.2839825
-0.83659446;-3.4072816
-1.2119174;-3.6103413
0.59240633;-2.9528852
-0.13991478;-3.0256784
2.08921;-3.3843951
1.5343244;-3.0475576
-0.8351413;-3.2978587
-0.76191074;-3.1169815
-2.7609613;-3.1826372
0.0948909;-3.3253777
1.7972742;-2.938651
1.9721663;-3.3109543
0.46910426;-3.3278432
-0.59419185;-3.2031715
-2.8111353;-3.2840195
0.26280436;-3.2569976
0.7833246;-3.5517452
-1.2709943;-3.639819
0.03704554;-3.2236369
-0.6042257;-3.4484298
-0.2745654;-3.0539246
1.998038;-3.2459311
-0.20859781;-3.5636005
-0.55426955;-3.3470068
-0.41067943;-2.8149185
-1.4429297;-3.254847
-0.43877974;-3.0420873
0.042061515;-3.1685631
-2.3986866;-3.4796803
-0.14467409;-3.506987
0.96517825;-2.8522
-2.712226;-3.0488498
1.7266066;-3.2367167
0.054433033;-3.093336
-2.1630402;-3.208974
-0.01430954;-3.476848
0.04700817;-3.3935685
2.2696579;-3.1540668
0.10509392;-2.8880987
-0.22238833;-3.353245
-1.6082932;-2.9999778
0.483947;-3.5430963
-0.03093414;-3.0627096
0.58540374;-3.3705802
0.43385044;-3.2894642
-1.0129393;-3.070974
1.7843666;-3.461521
-2.8351626;-3.1079361
-1.4246478;-3.5492303
0.041189015;-3.1241393
-3.0310714;-3.0919182
-2.7155933;-3.2748768
1.2567397;-3.4404655
-2.565296;-3.2492857
-2.4071577;-3.1981797
1.8823643;-3.4822562
0.21154511;-3.009093
1.321192;-3.3647697
0.113430895;-2.9835012
0.8972849;-3.2002041
1.019503;-3.1317883
-1.8228793;-3.2755973
1.5910825;-3.2221394
-0.37878203;-3.2058551
-2.335335;-3.2330127
1.720873;-3.098858
