Thetas Estimation;Log Var Thetas Estimation
0.99749523;-2.7742708
-1.970374;-3.0660107
1.3952174;-2.5630584
0.20049606;-2.83557
0.30757582;-2.8909671
-1.917685;-2.7735577
0.36177868;-3.061848
2.1741142;-2.8636446
2.2012846;-2.9136064
-2.7574;-2.8925703
-2.9684048;-3.120931
2.3970647;-2.907822
0.58450484;-2.6044636
0.24909748;-3.1819901
-1.4504975;-3.1634042
-2.601251;-2.9206066
-2.081444;-3.037377
1.3140293;-2.3716486
1.0605545;-2.96125
0.099613026;-3.356309
-1.3387576;-2.7893968
1.1012363;-2.7104845
0.69541985;-3.1046095
-0.9905947;-3.3319774
1.2546135;-3.0397704
1.8116537;-2.654049
0.50251657;-3.15942
0.8701814;-2.9482195
-1.9170715;-2.627333
1.5519195;-3.2535262
-1.2043725;-3.029517
-1.895414;-2.7817326
0.44010502;-2.8884642
0.1192563;-2.6172736
1.4386086;-2.939774
-2.330359;-3.3997161
-2.2027013;-3.0361958
-0.11273205;-2.8568957
1.4894223;-3.261281
1.4588367;-3.0193615
-1.1196905;-2.6869514
0.28068322;-3.005058
-1.7843645;-2.786406
1.3405741;-2.591194
0.32974094;-2.8318372
-2.1419396;-2.808965
-1.900892;-2.8426542
-1.6199911;-2.9417248
0.4511217;-2.5430608
0.7572236;-3.0900822
-2.7603333;-3.1391933
1.8063952;-2.9043462
-2.2283354;-2.8070366
1.3444971;-2.8501332
-1.2115644;-3.0711622
0.8121;-3.2415261
-2.2667718;-3.0214899
-0.57983327;-2.6670384
0.5341251;-2.6846182
-0.8371939;-2.719459
0.37621635;-2.9189653
1.6329864;-3.1295474
-0.0665247;-2.713818
-1.2569033;-2.907112
-2.0221095;-2.612854
1.2726237;-3.0116982
0.8234971;-2.9608152
2.25115;-2.3780231
0.42566437;-2.957197
0.2166156;-3.090893
-1.633166;-3.2892902
-0.7207881;-2.8999655
-1.8073742;-2.813215
-0.067277156;-2.8027596
-1.2778322;-2.655597
-2.0800512;-3.124306
-0.4111539;-2.493846
0.16039984;-2.8952537
0.9523768;-3.1092753
-0.80331767;-3.1829364
1.7027092;-3.0321503
-1.4140599;-2.4539168
-1.124909;-2.6871138
1.6930236;-2.9595625
0.23531537;-2.9480932
-2.4446228;-2.728154
0.9801292;-2.8513694
0.13096152;-2.6980493
0.4267074;-3.0471082
-1.8112361;-2.721868
1.0470613;-3.0086837
0.48450583;-3.305004
-1.5498292;-2.4587464
-2.287134;-2.9792733
1.9599946;-2.974444
0.35461324;-2.6949806
-2.445967;-3.0112398
-2.1814685;-2.4377701
1.118474;-2.5865872
-1.8385785;-2.8356078
1.2374624;-3.362306
-1.10317;-3.4173486
-0.26769117;-2.939438
-2.4168108;-3.0409515
-0.829436;-2.5913815
0.2831601;-3.1277692
-0.17937195;-2.7589564
-2.3072717;-2.405675
-2.299551;-2.833725
1.364265;-2.8797753
-1.9224201;-2.7816274
0.25948727;-2.717442
-1.0733249;-2.887377
-1.8763299;-2.259469
-2.019264;-2.9997694
-0.029539458;-3.0950162
-1.9989645;-2.6982486
-0.35097516;-2.8073442
-2.8708756;-2.6556957
-1.4526365;-2.6505704
-2.3186893;-3.1389885
1.3859854;-2.6185024
0.24171273;-2.652876
-0.62139493;-3.0224202
-0.89835083;-2.9068117
-0.96336997;-3.0728126
-2.3531609;-2.9552927
0.17825986;-2.6247106
-0.13610719;-2.7359912
0.1211627;-2.7946062
-0.59871227;-2.9001358
0.11489512;-2.591605
1.6563107;-2.4279037
-0.63187027;-3.1159267
-2.7293973;-2.877715
0.90943724;-2.958556
-0.3621677;-2.9169645
-1.4487596;-2.4487233
0.17831226;-2.8738847
0.4359858;-2.5010128
-2.0911484;-3.1130023
0.2579823;-3.4088447
2.1165743;-3.1080878
0.8743779;-2.8949025
-0.9289068;-2.9280376
-0.22312692;-3.0596697
-1.9184419;-2.8691454
-1.9891088;-2.897872
-0.2862637;-3.3261542
0.25692767;-2.7236485
1.1784313;-2.9275863
-0.3916853;-2.6663203
-0.7664901;-3.1743436
-1.171972;-2.595683
-1.8444295;-2.5438638
0.13041715;-2.712662
-2.0764601;-2.864418
1.3847666;-2.2329721
-0.42566425;-3.0198288
1.501301;-2.662999
-2.2342842;-2.4651306
-0.95651126;-3.2565382
1.3571879;-2.644344
-1.315789;-3.084748
0.65049607;-2.6605122
-0.9525826;-2.7864025
-2.1137633;-2.649987
1.8254613;-3.0865717
-1.737113;-3.3280032
-2.9820783;-2.7946386
-1.4827911;-3.133529
-1.8766537;-2.709932
1.862304;-3.4380875
1.442039;-2.6662488
-1.2244462;-2.6753724
1.5759393;-2.9471886
0.9295626;-3.3083615
0.19721188;-3.1334631
0.45283544;-2.8161755
0.09017098;-2.9738784
-1.287964;-3.0829806
-0.09363893;-3.100342
0.82653755;-2.4118505
-1.4443251;-3.1534905
-1.4348005;-2.8718882
1.0806168;-2.7209175
0.58228207;-2.8275146
-1.1169969;-2.6476057
-1.9981698;-3.028725
-1.4132929;-3.0822346
-0.54353887;-3.1906238
-1.8942956;-2.913631
-0.75442;-3.0602558
2.2257223;-2.6907728
0.60761774;-2.720509
-1.8690463;-3.1241038
0.8161303;-3.2791872
-1.7447656;-2.9957645
-2.230685;-2.5348268
0.607994;-2.4244041
0.7135039;-3.040864
1.1462365;-3.051953
0.9287066;-2.7125125
0.8960797;-2.4294534
-0.5513972;-2.7490287
-2.316852;-2.9853213
1.3429228;-3.313389
1.7121572;-2.9166367
-2.1507618;-2.5737164
-2.536231;-3.0222986
0.63663465;-2.9356508
-2.5213985;-2.8108022
0.07854502;-3.1540005
0.14392813;-2.7662992
0.5734225;-2.5218444
-1.8102732;-3.0386534
0.16718994;-2.626926
0.44873655;-2.9492486
1.5688828;-2.968961
0.13471572;-3.2673197
-2.1879168;-2.8146574
0.02103442;-2.8899322
0.19599064;-2.6463072
2.0560172;-3.0482504
-0.4194023;-2.4101405
-2.3213215;-2.9960403
-2.4494662;-3.0034337
1.0595037;-3.107827
-3.0712452;-2.9009345
-2.2339177;-2.5980713
-1.33916;-2.9054065
1.7948927;-2.8464544
-0.34579992;-3.020162
0.14275403;-2.761727
0.48873764;-2.8727496
1.1040812;-2.7156894
-1.7679421;-3.1387024
0.1741866;-2.5514886
1.1772544;-3.172683
2.292222;-2.8261015
-1.1611129;-2.9381988
-0.21053079;-3.016534
-2.1612365;-2.994227
0.8090475;-2.7374804
1.0575343;-2.9407167
-2.8137698;-3.3732603
-0.019071557;-2.7614555
-2.7617009;-2.7478774
-2.0180311;-2.7988276
0.51859087;-2.8686776
-0.17122766;-3.0850658
1.3796624;-3.0479429
1.589019;-3.248035
0.4356292;-2.8950944
1.8203214;-2.748499
1.7187916;-3.0090313
0.3412193;-3.1962233
0.9880633;-2.9200487
-1.4955918;-3.0234172
-1.2625022;-3.3196409
0.4633667;-3.0123699
-2.3258998;-2.9155183
2.160478;-3.1713452
1.7516905;-3.0355117
-0.4079182;-2.8323839
0.91883415;-2.8626626
0.5886999;-3.2720242
0.06654811;-2.6969085
0.123219;-2.8766983
-2.2029662;-2.9247487
-1.7760953;-2.6546028
-0.75789046;-2.7720664
-0.23780526;-2.808273
-0.21785921;-2.6383393
1.5415127;-2.634338
0.75727814;-2.851704
0.11730532;-2.6997712
-1.9286301;-2.5827363
1.1721054;-2.7711437
0.30394763;-2.9470072
1.1615279;-3.0848246
1.1555765;-3.0351667
-2.4636645;-3.092282
-2.5102613;-3.073021
0.7619464;-2.6362646
1.730513;-2.7072084
-2.4905436;-2.7303376
-0.68694943;-2.4897194
1.0844738;-2.6740022
-1.9492781;-2.220828
1.9406121;-2.814009
0.33276993;-2.5847201
0.9267462;-3.0933092
-1.1128983;-2.8551152
-0.47915137;-3.0572937
1.2471609;-2.7418256
-0.93463826;-2.8677588
1.3349333;-3.0698483
-1.5182751;-2.933308
-0.70314014;-3.352653
-0.19856203;-2.982116
1.9985769;-2.8533783
-1.7146677;-2.87675
1.3085471;-2.848393
-1.5750432;-2.8538623
0.10893722;-3.0105171
0.20098855;-2.8015943
-2.3951073;-2.9201663
0.48755866;-2.9469595
-1.7382691;-2.5559268
1.2237753;-2.6350794
0.8464879;-2.8711214
-1.8825402;-2.8690495
-2.5051851;-3.2105148
-2.232098;-2.5959146
-1.0207796;-2.548626
0.8723436;-2.5605862
-2.2302148;-2.973197
-1.7887496;-2.661771
1.5094755;-2.8137321
0.42908728;-3.0941715
1.4116384;-2.839993
0.31074953;-2.4914486
0.09887937;-2.8758113
1.2044445;-3.309062
1.253757;-2.9572659
0.1160437;-3.0133638
-1.6667461;-2.819234
1.3957183;-2.6337943
-1.7666206;-2.3523793
1.3748163;-2.8687537
0.45643634;-2.6102698
0.20258306;-2.365924
0.8398608;-3.0827754
0.18820782;-2.6982687
0.063414365;-2.8019085
0.30783135;-3.2704985
1.3104937;-2.5684278
0.37994206;-2.8820956
-2.2620287;-2.4540043
1.9188812;-3.1269186
1.6850483;-3.1694736
0.6630432;-2.8609295
1.4936408;-2.8633702
1.5086548;-2.4069176
1.5090379;-2.3479776
1.6084253;-2.6325133
-1.1472393;-3.014471
-2.2075593;-2.8825223
1.3459815;-2.8969092
2.228069;-3.0765498
0.07973948;-2.9726727
0.37129366;-2.9358509
-1.0658071;-2.7700539
0.21624325;-2.9817398
1.456999;-2.9445643
2.3345764;-2.9168463
-0.5523639;-3.0985827
0.87191314;-2.7822192
0.19381778;-3.006883
0.011836141;-2.730742
0.4496141;-2.519116
0.66802967;-2.5622976
0.19364654;-2.7794747
0.5122378;-2.6941507
0.48520303;-2.941944
-0.7646063;-2.5608518
1.431626;-2.8833635
0.60215104;-3.3657267
-1.7002943;-3.0256505
-0.43120587;-2.730208
-1.4576347;-2.9812567
-1.9646549;-3.0509624
-1.8693604;-3.1552684
-2.309492;-3.3266318
-0.31568444;-2.8573349
-1.926334;-2.9284525
0.73318607;-2.652152
-2.2061071;-2.8145444
0.45045608;-3.0476081
1.5370514;-2.886225
0.49020267;-3.114874
1.0382818;-3.2881744
-0.46298122;-3.1700401
-2.3708584;-3.2711883
1.8364817;-2.9084072
-1.2722945;-2.6029043
1.5584016;-2.788871
-0.86393344;-3.0338264
2.1228428;-2.6465309
2.3714268;-3.3339567
-2.0421438;-2.5055313
-1.1834073;-2.5313785
-0.9550006;-3.0184343
-1.3776885;-3.343653
0.73683494;-2.94873
1.7732426;-2.5198452
1.3655248;-2.9939535
1.942972;-2.9535675
-1.3783267;-2.8642359
-0.15610883;-2.9448571
1.9440188;-3.2410808
0.1512485;-2.9941375
0.8134713;-2.6716993
-1.2437067;-2.7315927
-0.079849474;-2.7490237
1.4668881;-3.0548685
-2.0859356;-3.384879
0.7297923;-2.9464393
1.9120152;-2.9535027
-0.22941709;-2.9430628
0.6225371;-3.0615666
-0.39603;-2.803229
1.0891159;-2.9604378
-0.49923152;-2.9735515
-2.2723384;-2.8864143
-1.2271127;-2.6158385
-2.6165504;-2.6347287
-1.0741309;-3.072467
0.97238165;-2.9243991
0.95736223;-2.9214087
-2.77681;-3.1255581
-1.4582335;-2.5871525
1.1807125;-2.6309311
0.8621276;-2.8889463
0.7130325;-3.0700526
-3.0121257;-2.664174
-1.4319866;-3.1388073
-1.998449;-3.18052
2.170556;-2.7728035
-1.8436999;-2.907361
0.9086521;-2.7539475
-1.0575517;-2.960691
1.367223;-2.525133
1.9515202;-2.7528167
-2.2135756;-2.926007
1.0146712;-3.0001435
0.8859156;-3.0849812
-1.4467382;-2.9172478
-0.8157326;-2.5958166
1.0286744;-2.5318184
-2.054524;-3.0910442
-2.3198287;-2.7857032
-1.9938921;-3.0439265
-0.013783172;-3.1101766
1.4837043;-3.1968672
0.03903532;-2.8838286
-1.6331387;-3.0338063
-2.3614225;-3.018668
-2.2413483;-2.6203105
1.7730193;-2.646077
1.2859199;-2.6699288
1.2631811;-3.0001674
1.5510522;-2.311721
0.44375032;-3.1292615
0.51545846;-2.7779567
1.2253404;-3.0123985
-0.9350015;-2.6335454
1.8781028;-2.8143964
-1.5833663;-2.8128567
0.6971664;-3.1018064
0.26507407;-2.653528
1.3550183;-3.0156293
-1.316004;-3.0717738
-2.775834;-2.8630657
2.2090178;-2.92204
0.6736651;-3.1770685
-0.9024365;-2.57888
-2.0633092;-2.3132353
-1.0460229;-2.8824277
0.19502296;-2.6486957
-0.068552665;-2.9645379
-2.3215837;-2.4179344
-1.900985;-2.6602807
-1.2060235;-2.4636497
-0.08566698;-3.1607728
-2.1083453;-3.0740397
0.951438;-2.921107
-1.5349172;-2.961689
2.4398062;-3.3345864
2.1296048;-3.0381286
-0.8222689;-3.433748
0.3591112;-2.8879395
-2.145537;-2.775941
1.1186479;-2.7383082
1.4237103;-2.7283947
0.058030307;-2.991299
1.0815688;-2.9148774
0.22420038;-2.5262024
1.2270471;-3.201146
-0.6422798;-2.830071
0.15270947;-3.019457
-2.1478014;-2.2635088
-2.1421793;-2.476939
1.3587033;-3.243203
-1.3961875;-3.1387434
0.20716952;-2.7920809
0.59674466;-3.1214685
1.5810815;-2.8988762
1.2374077;-2.8245504
0.28476977;-2.659449
-2.0250704;-2.8103771
-0.9873426;-3.2360992
-1.9534104;-2.718474
0.94192284;-2.6356544
-2.6496127;-3.1557977
-0.19500059;-2.938173
1.74849;-3.1642067
-2.7719781;-2.7289302
0.5063101;-2.5754395
0.4254865;-2.706314
0.19403328;-2.8704572
0.08788225;-2.8405762
0.7120748;-2.3051739
-1.0292714;-2.6868222
-1.738095;-3.1197312
-2.5865884;-2.628506
0.7125691;-3.2105596
-1.7483346;-2.6822395
0.101387516;-2.156907
0.79728323;-3.0550814
1.0477191;-2.9840746
-2.1724765;-2.917541
0.9184125;-3.2689307
0.33684766;-3.182162
1.4401531;-3.1363342
-0.01119557;-2.9846168
-1.3703685;-2.8652902
-0.79174536;-3.1294513
-1.0685717;-2.7637591
0.75220674;-2.643432
1.7693365;-3.1664555
-0.20906888;-3.102059
0.8920415;-2.607842
0.19074719;-2.5642803
1.2495518;-2.548809
-1.865601;-2.6037323
1.6753452;-3.0453613
-2.0340896;-2.654934
1.4241511;-3.1843264
-2.2415333;-3.2367938
0.3602656;-2.5642083
0.3794521;-2.8353713
0.8998168;-3.088439
0.44976217;-2.5773737
1.718138;-2.816998
1.9226305;-3.154561
0.118389264;-2.9408524
1.4670721;-3.0779607
0.48435628;-2.5821354
-0.26980525;-2.425145
1.7924384;-2.8641632
0.8797056;-2.92793
1.6964636;-2.8948739
1.5716255;-3.0220592
0.8940665;-2.81224
1.4464016;-3.0024436
1.9450595;-3.072932
-1.8791391;-2.5826547
-0.61500406;-3.2217712
-0.6913007;-3.3615677
0.22656779;-3.0909634
-2.568384;-2.7129338
-0.2501496;-2.8173237
-1.2451481;-2.9270031
2.27038;-3.1893303
2.0737176;-2.9903061
-1.9659747;-2.893206
0.19910838;-2.8612194
1.56061;-3.425129
1.2085515;-3.0888004
-0.9240745;-2.818177
-1.8531837;-2.7627199
0.720276;-3.0574772
0.73960567;-2.9731486
-0.038894348;-3.1956499
-0.37840277;-3.24855
1.4448667;-3.352264
-2.2770736;-3.031234
0.59869146;-3.3481357
0.6038729;-2.973174
-2.0139327;-3.159887
-1.1551284;-2.6572537
0.3311311;-3.0181217
-2.1892943;-2.7334983
0.4148947;-3.1353505
-1.6993884;-3.118091
1.4376158;-3.153277
0.56634754;-2.6272507
-0.8503924;-2.539604
-1.5346351;-2.9838216
1.4888003;-2.7448275
0.6773684;-2.8272846
0.15988772;-2.596636
0.08127457;-2.3611288
-1.3221197;-2.5111272
-2.2771175;-2.6619031
1.3015894;-3.2757566
-1.0150365;-2.9248548
0.9505864;-2.573521
-2.297633;-2.7100844
0.50021577;-3.2193837
0.51024896;-2.9560351
0.37400365;-2.6260698
-2.6574447;-2.8734455
-2.1652133;-3.063122
-2.4739306;-2.6656606
-1.2887694;-2.8302286
-1.3954306;-3.112558
-1.9530165;-2.826976
-2.2577343;-2.64341
1.6232014;-2.8308215
1.0000423;-2.7399251
1.2577797;-2.7253964
1.2631787;-3.0380156
0.060625046;-2.755426
1.7916272;-3.1342554
0.2701515;-2.3766942
0.0041609257;-2.746525
1.9372292;-2.7014973
1.6213241;-3.1039622
1.6130645;-3.400024
-0.7787284;-3.11634
2.3493629;-2.9796727
0.5546242;-2.702484
-1.4185356;-2.731011
-2.326295;-2.866397
-2.5132778;-3.2460344
0.09021421;-2.7984412
0.743067;-2.8310752
-2.411622;-2.694972
-2.4083865;-2.5644488
1.0794489;-3.0726566
0.26948243;-3.0223804
1.3315793;-3.0233188
0.02026385;-2.8408217
-0.92112947;-2.7692149
-0.07450829;-2.9064612
0.58977777;-2.8456893
0.16231687;-2.5897996
0.8902857;-2.9252822
0.352758;-2.9027345
-1.0327698;-2.475112
-1.9112679;-2.6248431
1.3585801;-3.3611152
-2.861208;-3.089849
-2.3423777;-2.9038222
-0.11270988;-2.9173362
1.2155468;-2.5501282
1.7212602;-3.2835104
-2.0762224;-2.9907892
0.66447353;-2.855682
1.6648657;-3.4571586
-2.2629972;-2.7381854
0.90859;-3.0017123
1.0324949;-2.6673605
-1.8949606;-3.043883
1.517567;-2.5846565
-0.0779472;-2.9093444
1.8497819;-3.462942
-0.21031058;-2.9755554
-1.946288;-2.2745795
-2.6033704;-3.0307572
-1.756469;-2.8308494
-0.8952441;-2.7664568
1.6811842;-2.8360443
1.937449;-2.8774326
-2.590283;-2.4656658
1.1298591;-2.668339
-0.70601594;-2.9055731
-0.9649543;-2.898716
-0.53085434;-2.7431726
1.3341616;-3.2077773
-0.39830983;-3.0725114
0.34287858;-3.0118175
2.011411;-2.9794106
-0.5642962;-2.9843721
-2.2639983;-2.9463294
-1.6984634;-3.101944
-2.1879234;-2.9640152
0.31452125;-2.7346134
0.4727087;-2.9029543
-1.2693774;-2.8944786
0.7568632;-2.8117197
-1.3241477;-2.8329039
1.5671744;-2.9005563
-2.1414611;-3.229803
0.70387405;-2.8525355
0.3329227;-3.2002385
-0.7953854;-3.016605
0.5193851;-3.1054282
1.72546;-2.4182732
1.0649105;-3.155788
1.5720567;-2.7814302
-2.406767;-3.0391257
-1.4015088;-3.0775807
-0.03609086;-2.6612015
-2.6535451;-3.127508
-0.35775322;-3.0402381
0.7428684;-3.2450638
1.3368303;-2.6399152
-1.3198798;-3.0117598
-1.2320533;-2.9757104
-2.0875344;-2.7080126
1.2339753;-3.0666075
-2.0105813;-2.9384902
-2.2521646;-3.01599
-1.527659;-3.011371
-1.9548364;-3.0881064
0.8997813;-3.0199475
0.61366963;-2.8084018
-0.79692566;-2.9593923
1.971026;-2.8809547
0.74028265;-2.8056042
-0.9574796;-2.5050728
1.5114367;-2.8402555
-1.1325351;-2.9145062
-2.406937;-2.976177
0.6340988;-3.3236322
-1.0439109;-3.0930812
0.43455642;-2.6248872
-0.033805475;-2.453328
2.131685;-3.236532
-2.6298504;-2.953028
-0.0664886;-2.9018126
0.28442764;-2.8764029
-1.5157391;-2.9957733
-0.8895313;-2.6958585
-0.07458077;-2.663745
-2.0880265;-2.6853845
-2.562832;-2.7550604
-0.09184484;-2.6382678
-2.170646;-2.779445
-2.141159;-2.5889611
-0.91947377;-3.265218
0.7359081;-2.8901007
-2.094625;-2.9124274
1.064797;-3.0863032
0.23369975;-2.4697
0.41751444;-2.820909
0.64904785;-2.538127
1.8334907;-3.0608068
-2.4989734;-2.4914281
1.9937835;-2.872795
0.006918907;-2.5368414
0.25009155;-3.0756805
-0.5318098;-3.0610623
-2.5160031;-3.2251098
1.1837262;-2.5861378
-1.620138;-2.933307
1.7800249;-2.9379416
-0.20073548;-2.7403152
1.5348597;-3.2718039
0.35496718;-3.1346078
0.5696782;-2.927909
1.738081;-2.3996997
-2.1165216;-2.7325149
-2.2335236;-3.0742226
0.8397279;-3.0220532
0.7848202;-2.9473445
-2.3316972;-2.932364
-2.1084166;-2.8465197
1.3229406;-2.7117047
0.34455132;-2.222241
0.81808734;-2.8896303
0.34013534;-2.637452
-0.37482283;-2.7577355
-1.4466769;-3.0329723
-0.31848884;-2.6766348
-2.2010362;-3.128626
0.7643395;-2.7487855
0.29103994;-3.0625057
1.3511252;-2.8898516
0.86216414;-3.2529824
-1.4242561;-3.1865742
-2.3674088;-3.0420115
-2.0978487;-3.0549643
0.969168;-3.1947272
-1.8762188;-2.8000534
1.3813733;-3.102779
-1.5866638;-2.698759
0.1749702;-2.8488588
-2.2594717;-2.865981
0.6662372;-2.4940853
1.9933059;-2.9056735
0.43863827;-2.8035405
0.44355756;-3.0130706
1.4896175;-2.1369064
-1.0485766;-2.51668
-1.9702667;-2.9602263
1.3767327;-2.7787902
0.29887366;-2.7987666
-1.8929416;-2.7120147
-1.967759;-3.0883927
1.2003063;-3.3889194
-1.2720531;-2.9154587
1.2949879;-2.9138303
0.05390604;-2.9562762
1.1222547;-2.9924936
-1.9046777;-2.9365425
-2.1490495;-3.2318487
-1.7703267;-2.799248
0.69184005;-3.1024427
1.2592045;-2.8949523
-2.1397276;-3.4201741
1.3145866;-2.6715806
1.6577935;-2.960974
1.7640254;-2.6148012
-1.6759437;-3.109926
1.057816;-3.0702362
-0.24437383;-2.651526
-0.55901283;-3.3103077
-1.8651915;-2.7894108
-1.8253186;-2.7138164
1.1557387;-3.1472783
-1.0643252;-2.6517477
-1.7238107;-2.7096372
-2.7957876;-2.9215066
-2.4357953;-3.3317294
-1.715597;-3.0826163
-0.7099976;-3.0692818
-2.4736276;-2.7453175
0.18413953;-2.998423
1.007606;-3.0590544
0.22996731;-2.4669764
-0.7657229;-3.0850613
-2.0505536;-2.5776684
1.1655008;-3.0592537
-0.8841227;-3.038026
0.99624914;-2.6886778
1.8035439;-3.0918872
-2.5109446;-2.8980868
-3.107487;-2.8351836
0.8994748;-2.8820183
0.14203979;-2.8949325
-2.238624;-2.954456
-1.4802376;-2.8212428
0.59579855;-3.2088733
1.2882351;-2.862794
0.62251586;-2.6908743
2.7206826;-2.8034132
-2.1764998;-2.7997284
0.46071333;-2.6288571
1.6943734;-2.6198692
-0.7472854;-2.681198
-1.0896685;-2.9015226
0.26440775;-2.9077356
-1.3942404;-2.584665
-2.1565177;-2.4670594
-2.1021404;-2.9675531
-1.9948683;-3.1328578
1.1727521;-2.8001118
-1.4803917;-3.0222993
0.9059252;-2.7933302
-0.79844457;-2.9105184
1.4028164;-3.0526333
1.9967673;-2.9701185
-1.6550449;-3.1189613
0.30687064;-2.796012
-0.07730012;-2.9754286
-0.98345685;-2.7878547
1.0775753;-3.0772958
-1.4525571;-2.4913497
-0.97139114;-3.053718
1.0756739;-2.9458156
-1.822662;-2.8919313
1.4578493;-2.966114
-1.0625141;-3.0634134
0.42641085;-2.714887
1.3470308;-2.8364747
-0.0064306855;-3.0474432
-0.5125047;-3.0820677
-1.7394044;-2.3804793
-2.0863085;-2.5969992
-1.7519581;-2.6814535
-1.0926001;-2.615911
0.42646182;-2.3609324
0.042181224;-2.7936966
-0.25976446;-2.6836934
-2.1986775;-2.9745066
0.15749143;-3.1089876
-1.5431061;-3.0783658
-1.3815753;-2.6900425
0.9755712;-2.6708753
-2.5251148;-2.528246
-1.5160438;-2.5523188
-1.6179396;-2.2921453
-0.46418428;-2.7667356
-1.0934814;-2.7750673
1.468529;-3.0683928
-1.8421663;-2.933659
0.5107602;-2.7477272
1.9326539;-2.7033696
2.3293047;-2.8331783
1.3521081;-3.0927138
0.13621081;-2.5095453
-0.55163634;-2.9149482
1.2191807;-2.782664
-0.95802915;-3.0324426
-0.303055;-2.8389306
1.1992443;-2.722258
0.0957675;-2.9084656
-1.2000055;-3.0534015
0.51521707;-3.3364608
1.3470284;-2.52852
1.0843734;-2.5300999
-0.16784984;-2.5063705
0.43619436;-2.7703087
-1.9842867;-2.9871793
-0.898817;-2.215488
-2.0510285;-3.2143397
1.0018044;-3.1240175
1.1193104;-2.8741825
1.6156744;-3.00874
-1.7417482;-2.1966405
1.3013046;-2.460907
-0.53756434;-2.7175581
-2.327818;-2.5549517
-0.8574401;-3.176357
-2.5798743;-3.1493266
0.48695612;-3.0490913
-0.48596627;-2.7763686
1.3183461;-2.8018801
-0.51139414;-2.7476687
-2.0253572;-2.8215773
1.10471;-2.9807596
-2.18373;-2.9351518
-1.6647406;-3.1522722
1.7654648;-3.1571836
-2.7203157;-2.6852903
1.8137609;-3.0307984
-0.018095374;-2.268741
1.0308232;-3.1211877
-2.422585;-2.7896736
-2.1095583;-2.6328015
1.3160768;-2.8652117
1.0305784;-2.9327395
2.0986538;-2.4567795
0.18856518;-2.7221558
1.4244813;-2.7154396
-1.9562426;-2.8079944
2.1373608;-3.0337229
0.058708712;-3.0301893
-0.96400136;-3.1168387
-1.1048791;-2.9014144
1.5140339;-3.0122404
0.5001373;-3.0893965
-2.212929;-2.78841
0.46882004;-2.7035592
-0.19138557;-3.007276
2.398939;-3.0837104
0.4561475;-2.9274483
1.1074522;-2.7897477
2.043683;-2.9283018
0.52621067;-2.7760766
-2.1232774;-3.1168983
0.8978415;-2.7637482
1.4741712;-2.718279
-2.678898;-2.7045968
-2.1380126;-3.0566955
-1.6221709;-2.8790941
-0.0046456605;-2.5481288
-1.5372262;-2.9711246
0.9219015;-3.0711749
0.95942956;-2.857243
1.2886038;-2.7677672
-1.8505231;-2.7490249
-0.57812375;-2.8356438
-2.2478514;-3.0126355
-1.4730544;-2.6890645
1.4930373;-3.3436537
-1.8921982;-2.1280086
-2.0357263;-2.7862513
-1.1343586;-2.9088154
0.19959594;-3.0471582
1.701164;-2.491566
-1.8857529;-2.7472053
0.8635735;-3.022735
-1.8811921;-2.7888677
1.0663236;-2.759002
-1.6471355;-2.522007
1.4159293;-3.0987933
0.8362036;-3.0471954
-1.442382;-2.7174869
-1.4658853;-3.3336902
-0.15632868;-3.0947392
-1.1337827;-2.7683713
-0.3869322;-2.5954413
-1.4657809;-3.0128746
0.6708401;-3.2099059
-2.0151296;-2.3316288
-2.3553717;-2.8659995
-1.7593948;-2.999559
0.20158531;-2.9702485
0.4758978;-2.847897
-0.62702906;-2.8416617
-2.0135727;-2.9459622
1.3784186;-2.9764915
1.0898504;-3.4415283
-1.7605106;-2.3188934
1.3642002;-3.3389697
2.3682964;-3.0146081
-1.1316261;-3.187429
-1.344492;-2.9794831
0.79499835;-3.2656353
1.3639197;-2.68814
-0.23417023;-2.9535158
0.38644922;-2.452099
0.5168162;-2.6477067
1.4803051;-2.820619
1.1497463;-3.3365953
0.2761991;-2.7589242
-2.30467;-2.9204617
-1.0969568;-2.7374303
-0.50776756;-2.7502832
0.71338105;-3.0116751
0.9427057;-2.509957
1.7954841;-3.061267
0.3121649;-2.8469195
-2.0432625;-2.502151
-1.7419436;-3.090911
-0.6609746;-2.771667
1.7873291;-2.6645117
0.18503459;-2.9933312
1.4368334;-3.0917275
2.465283;-2.6521668
0.21221359;-2.6954148
0.11177571;-2.4206786
-2.1670485;-2.6700292
1.9747839;-3.0642939
-0.54879624;-3.3370068
0.2171139;-2.4311683
0.2340178;-2.8406246
0.16499962;-2.9430292
-1.2702899;-2.799721
-1.1919656;-2.7307818
-1.8299183;-3.3223636
0.4366091;-2.844645
0.19178544;-3.14245
-2.403346;-2.6102705
-0.18064468;-2.8609145
1.500734;-2.8271208
-1.4983125;-2.8413153
-1.4710591;-2.7881446
-2.7820275;-2.642046
-0.8592396;-3.0019884
2.617224;-2.6112077
-2.4217408;-2.8843489
-0.075923994;-2.9734466
1.6104808;-3.1480556
-2.1776803;-2.5387044
0.1702862;-2.9275796
-2.052116;-2.7984097
1.1734444;-2.7956204
-1.0585357;-2.8878393
1.0216283;-2.598286
-2.3518102;-2.7565672
-0.7072442;-2.9835095
1.5008957;-2.4562376
-2.2024543;-2.9106448
-0.4748969;-3.1664639
-0.16969356;-2.832455
0.2860886;-3.1293857
-2.678232;-3.188004
