Thetas Estimation;Log Var Thetas Estimation
-2.2577133;-3.1836784
-1.3260065;-2.918804
1.8017308;-3.5490777
1.6878884;-3.5874662
0.4181013;-3.3885624
1.3524486;-3.2808857
-0.5334883;-3.3019514
-0.50586647;-3.241099
-1.8215913;-3.0279112
-1.8979058;-3.0575724
-1.1867731;-2.9170034
-1.9069132;-3.2629762
1.6013293;-2.7587566
-1.3662425;-2.2379284
0.17190513;-3.5116336
-1.7257093;-2.7161365
-2.173015;-2.9579997
0.88281006;-2.8310854
-1.7874683;-3.2427382
-0.667189;-3.2721314
1.4769839;-2.9908686
0.31758893;-3.298086
-1.2738066;-2.8998032
-0.43367767;-3.1702735
0.75938314;-3.1969378
-2.133495;-2.7346382
-0.9270868;-3.2823887
1.4528062;-3.5110137
0.25731847;-3.2935894
0.853653;-3.3760917
-1.7560902;-2.6393225
1.3934436;-3.3471746
1.2988245;-3.353249
1.760425;-3.2706773
-0.41725865;-3.6043718
1.1183364;-3.704568
-1.1711495;-2.9675667
1.2604614;-2.8811
-0.9774419;-3.4354808
-1.8987414;-2.7550318
-2.1407948;-2.8573842
-1.2435632;-3.362433
1.6944052;-3.4787915
-0.5924642;-2.9022758
-1.7012198;-3.2151124
0.26951903;-3.5170712
0.1728707;-3.760085
0.84883416;-3.1610277
-0.27760097;-3.2432659
1.1413382;-3.5177138
-0.9508759;-3.3379323
-1.610707;-3.2162638
0.4820717;-3.4179878
-0.32272938;-3.0658023
1.3279598;-3.379043
1.4015912;-3.4527028
0.26245576;-2.7543826
0.19921342;-2.640461
-1.8349888;-3.070446
-1.7745996;-3.231325
0.5574162;-3.903958
-2.0704427;-2.872606
0.36510575;-3.0711625
-0.2476103;-2.972357
-1.7623236;-2.8155723
-1.5809379;-3.6057012
1.2799706;-3.0044303
-0.4373764;-3.0386715
-1.7575623;-3.0773993
1.4889243;-3.2312937
-1.2671815;-2.822466
-1.525088;-3.134825
1.3122505;-3.2620354
1.8361605;-3.5142581
-2.1700215;-3.1404293
-1.1425917;-2.9772542
1.7098374;-3.6509566
1.6067754;-3.7071512
1.5007788;-3.4959917
1.9411626;-3.2327812
1.3953406;-3.2112844
1.1251268;-3.201042
1.0130486;-3.2723355
0.20781937;-3.1815426
-1.3603011;-3.4940503
-1.3629551;-2.9728322
-1.5596308;-2.9832966
-1.2112203;-3.272786
1.3608314;-3.6679776
0.87832224;-3.7468417
-2.1359186;-3.2227879
0.25794166;-3.4681711
-0.6004659;-3.145763
0.9251583;-2.969511
0.88591987;-3.27857
0.5743706;-2.9012008
0.049255416;-3.098821
-0.15885094;-3.7085829
1.112148;-3.9383817
-0.15978998;-3.0411727
1.0542973;-3.3704855
1.2562392;-3.4407735
-1.5240667;-3.0510004
-1.5261847;-2.6867254
-0.99430984;-3.341253
-0.018851042;-2.714216
-1.6497957;-3.0957243
1.0051107;-3.5934017
-1.4257864;-3.126204
-1.5752761;-3.4496324
0.16040635;-3.1153224
-1.9359047;-3.1836057
-0.15106948;-3.8234508
-1.2024043;-2.7718418
0.55089056;-3.5785403
-0.22339591;-2.8649502
1.2107413;-3.5834715
0.34722278;-3.528601
0.19138855;-3.313065
-0.68598235;-2.9763093
-1.8511943;-2.8881652
-0.5322945;-2.5094266
-1.8189249;-2.8446617
1.5435476;-3.5372365
1.086727;-3.5771449
2.1193333;-3.4227152
-2.552876;-2.8707871
-1.39823;-3.1628911
-2.6132607;-2.9235446
-0.076781444;-3.3329964
-0.68092734;-2.9276526
-0.5813941;-3.2485461
-2.2873647;-3.2121704
-0.11456785;-3.3249962
0.9904881;-3.1853795
-0.55988765;-3.085307
0.859186;-3.7331653
0.06233021;-2.995272
1.5811003;-3.388206
0.5098458;-3.3815188
-0.8892877;-3.293819
-1.5486444;-2.8471458
0.18232468;-3.5131927
0.40415692;-3.5498037
0.19951406;-2.9037275
-1.2660642;-3.5419219
0.46359026;-3.321188
-0.27790636;-3.465272
-0.6416299;-2.989432
-0.43967113;-2.759046
0.41981068;-3.3653831
0.75138324;-2.8122332
0.5223554;-3.3547375
2.1433454;-3.5021143
-1.5111561;-3.18205
-1.7179977;-3.1437676
0.6584762;-3.2437754
1.5888659;-3.3236573
1.272755;-3.2217345
1.41656;-3.787837
-1.3650208;-3.312642
0.953065;-3.474413
0.13062814;-3.3124092
1.6743823;-3.514712
-2.5310419;-3.1818838
-1.1052773;-3.0337167
0.88292235;-3.0556312
-0.6130553;-2.9351344
-1.8738787;-3.0139966
1.1916718;-3.5606976
-2.1092143;-3.033298
1.0684766;-3.247926
-0.8202447;-3.416033
0.028788857;-2.921501
0.36243325;-3.2981133
-0.57434064;-2.8604934
-0.23673177;-3.2343102
-1.2841223;-3.2490506
1.4692307;-3.3271685
1.066264;-3.4938347
0.101783805;-3.1180453
0.96338814;-2.9808183
1.4859132;-3.1908174
0.9032697;-3.5097096
0.010656066;-3.0291002
0.51969415;-3.670106
0.6260135;-3.0125794
0.5181339;-3.2713563
-1.9442875;-3.074602
-0.15511951;-3.1963763
-0.22248715;-3.522288
0.95159346;-3.6058211
0.11292096;-3.0920079
-2.1613498;-2.5000496
1.306434;-3.3971558
-1.7797909;-2.9997952
-0.082946464;-3.1514733
-0.08617714;-3.0366576
0.27099183;-3.2542496
1.4528501;-3.510035
-2.2480936;-3.2490695
-1.7302401;-3.3159502
0.3463737;-3.2742877
-0.29656017;-3.1405103
1.6599061;-2.8713965
0.33760712;-3.4173975
-1.9227123;-3.1502657
0.011866458;-2.8022628
-0.64304525;-3.595646
-1.7009954;-3.1279738
0.5025104;-3.7757475
-1.50731;-3.043534
-0.771063;-2.9820063
-0.47582346;-3.4666705
-1.828071;-2.9788957
-2.5474064;-2.77177
-1.4830757;-3.158633
1.2385699;-3.4813044
1.1657534;-3.421172
0.11537821;-3.1315098
-0.64897174;-2.495248
-2.3129435;-3.097838
-0.41992286;-3.496629
0.7376513;-3.282608
-1.756606;-3.317511
-1.2331386;-2.8285005
-2.1452737;-3.1501117
-0.19788298;-3.132959
-0.22271666;-3.1504576
-1.1988827;-2.6146781
0.5534405;-3.223496
-1.9514827;-2.9412339
0.3137459;-2.799089
-0.31935093;-3.0199912
1.553118;-3.5500274
-1.307503;-3.168001
0.05786954;-3.1525836
-1.8000188;-2.8023694
-1.5522866;-3.0224962
-0.02373686;-2.912632
-0.3066357;-3.283546
1.1124662;-3.1833458
-2.0943294;-2.7328591
0.32422364;-3.2416587
-1.7482599;-3.01506
-0.6073505;-3.1770072
-0.046186954;-3.4789805
0.73738307;-3.3872051
-1.4687163;-3.1762862
0.6193052;-2.761005
-2.0454104;-3.1697507
0.23586181;-2.8663588
-1.5685031;-2.3423257
-2.074341;-2.538337
0.4285941;-2.9897368
-1.1970654;-3.1218278
-1.560246;-3.2872052
0.5714314;-3.5077505
-1.3319422;-3.170295
-1.4578745;-2.5783753
0.861484;-3.2579045
0.9708832;-3.4994054
0.2349264;-3.4838595
1.6723721;-3.2579784
0.37550157;-2.8535812
0.28747085;-3.3321874
0.6415127;-3.139164
-1.795814;-2.83219
0.33628488;-2.9980192
0.124961086;-3.606257
-1.85775;-3.1215725
-1.2227006;-3.4430616
1.022549;-3.1018734
1.5418386;-3.3689241
-1.7428936;-3.0853436
-1.9015262;-2.8950975
-1.8723993;-3.0042915
-2.411942;-2.79535
0.13238919;-3.3500001
0.023006283;-3.4504519
-0.23115718;-2.9668083
-2.0437217;-2.761106
-1.5069904;-2.7831752
-2.2579978;-2.9933321
-2.5515103;-2.5989769
-2.0375476;-3.0331833
0.37947035;-3.1978443
1.714022;-3.608172
-0.5321342;-3.1293437
1.6735661;-2.653651
-1.7563652;-2.9452734
-1.7015009;-2.7215765
-1.9344457;-3.1456625
-2.4285545;-3.094596
-1.2835147;-2.8649464
1.2728778;-2.9161057
1.675081;-3.1142128
-0.90018815;-3.0522356
-1.8984176;-2.898781
-0.52382535;-3.4417071
2.1411304;-3.1199393
-1.9752902;-2.921265
-1.9466262;-3.008625
-1.3163971;-3.420923
-0.33236113;-2.8721771
1.0336522;-3.2355132
-2.3138552;-2.8599126
-0.2735895;-3.5945446
-1.6524715;-3.4953856
-0.8649951;-3.1297803
0.7872564;-3.2420807
-1.4967289;-2.4248724
-0.28828007;-3.294513
-0.47231624;-3.1506288
-1.8881383;-2.9377902
-0.5262713;-3.0783575
1.2352583;-3.9401999
0.38674077;-3.2156363
1.3004899;-3.1940444
1.4548402;-3.3841906
1.3529357;-3.2115357
0.053729273;-3.1475224
1.339836;-2.7710202
-0.97072744;-2.650303
1.9985843;-2.9936256
0.22352609;-3.5684392
-1.604025;-3.1043632
-0.63928837;-3.388082
-1.6918067;-3.1070788
-0.42120814;-3.0537891
-0.72178155;-3.4202917
0.92911696;-3.150296
-1.650091;-3.0891073
0.410057;-3.211407
-2.0064929;-3.4470243
1.3543713;-3.4394343
-1.7671822;-2.9122548
0.060510114;-3.2885697
1.134605;-3.013268
-0.7553339;-3.2170653
1.4190047;-3.8519626
-0.77530134;-3.3874736
1.9218253;-3.6863565
-2.249743;-2.6384382
1.6673479;-3.2118697
1.7904254;-3.1459649
-0.32829762;-3.2684236
-1.4937289;-3.0060532
-0.9384297;-2.9839103
-1.70163;-2.862259
-0.5595073;-3.284299
-2.0169482;-2.9130313
-1.7203553;-3.0845702
-2.1509914;-3.0154877
-0.03865297;-2.9920843
0.13592991;-3.1222274
-2.13413;-3.0300934
1.6006109;-3.518299
1.0614281;-3.2456903
-0.23240143;-2.780401
0.7934045;-3.5963933
-2.1245825;-3.160608
-0.74142975;-3.6828742
-1.9813817;-3.1626077
-1.7487458;-3.0260854
-2.087558;-2.911324
0.52380735;-3.4071956
-2.239392;-3.2211788
1.559751;-3.1353996
-1.2243164;-3.468213
-1.8427079;-3.3324234
0.98894674;-3.2076674
1.0011523;-3.8523054
-0.4614591;-3.2903907
1.8319186;-3.5417542
1.4701643;-3.2844183
-1.6289998;-3.160546
-0.13088557;-3.3429244
-0.59373736;-2.890956
-2.2979577;-2.901632
-0.8727858;-3.1186533
-2.021227;-2.799626
-0.70834255;-2.8934586
-1.505256;-2.7497053
-1.7655054;-2.8829207
0.99203163;-3.1622663
0.99898094;-3.2892356
-0.13888782;-3.1617615
-1.7499194;-3.1012156
1.3950388;-3.4855518
1.4703207;-3.165665
-0.3229206;-3.1396737
-0.0573625;-3.0482967
-0.060513243;-2.898509
0.071334414;-3.4715972
0.4350369;-3.0757957
-1.5295275;-2.952693
-1.3643975;-2.9932036
-1.3828208;-2.489362
0.06804068;-3.3424203
0.5516995;-3.3697574
0.94800085;-2.7303586
-2.0284188;-3.0697727
-1.948464;-2.681623
-1.3989996;-3.2600694
0.33854666;-3.5774229
-0.95334333;-3.2908783
-2.2751253;-2.936789
-0.5083591;-3.5845697
-0.19180861;-3.5018895
-0.75979275;-2.777595
-1.3997835;-2.8327715
-0.49388847;-3.6591396
1.0940138;-3.3309565
-0.34161383;-3.4264452
-2.246672;-3.196969
-1.7661448;-3.0246584
1.2075506;-3.615467
-1.7758247;-2.8388503
0.14161187;-3.081939
-1.3972534;-3.5088332
-1.4321698;-2.985718
-0.5047995;-3.3054693
-1.5801259;-2.9201987
1.133151;-3.4634159
-0.33170694;-3.1776912
1.2221982;-3.6719093
-2.0437381;-3.324945
-2.3396149;-2.4093778
1.464792;-3.2572496
0.13540456;-2.9278228
-1.5243254;-3.198789
-2.1934988;-3.2091265
-0.025176179;-2.7569146
0.35233873;-3.125526
-1.7826698;-2.933723
0.9803179;-3.4023333
0.23510933;-3.0501585
0.56729156;-3.0310144
-0.11553553;-3.3519351
-2.3227806;-3.3072596
0.026532426;-3.1433194
0.25031474;-3.1595929
-1.3792717;-2.9434261
-0.5257129;-3.265698
-1.3690753;-2.4565783
-0.40821916;-2.7898233
0.36377034;-3.3860135
-0.37127975;-3.001024
-1.6367558;-3.4820583
-1.4124467;-3.3224041
-0.48530918;-3.631558
-0.7728174;-3.5044537
-2.5837307;-2.9700158
-1.6639371;-3.0768774
0.31940004;-3.591477
-0.6440326;-3.0144665
1.2313825;-3.0968199
-0.58957154;-2.875116
-0.2529367;-3.3038735
-1.8348229;-2.5534828
-1.8687707;-2.9999776
1.8590852;-3.6191282
-1.2035527;-3.313757
1.7222645;-3.1448865
2.0504334;-3.4300077
-1.7085483;-3.297367
-0.87524855;-3.1612608
2.0686026;-3.6125774
-2.2112873;-3.0466495
-1.819606;-3.365036
0.08814382;-3.3687596
-1.7398003;-3.2635708
0.76746017;-3.452451
-1.2673362;-2.9260366
-0.8932084;-3.0143173
-0.66385925;-2.4107783
0.35173932;-3.3786058
1.1800708;-3.1171153
0.29750195;-3.6070197
1.0876397;-3.4606817
-0.5252565;-3.2210002
0.54893315;-3.3747706
-0.5849672;-3.3499014
-1.5567782;-3.1146083
-1.8418102;-3.0912154
2.0326734;-3.6674907
-0.56779647;-3.28307
0.4170924;-3.4520354
-0.030372946;-3.6597223
1.3433605;-3.330454
-0.30823287;-3.3118916
-1.3052393;-3.3026206
-1.6926987;-3.2772343
0.3311811;-2.594249
-1.825339;-2.74883
-0.37287217;-3.3864884
-1.8548424;-3.3651397
0.23747417;-3.5292766
-1.5663321;-2.5767262
0.9934005;-3.1036062
0.9514019;-3.3405378
-1.709948;-2.8937254
0.75388825;-3.339422
1.9324864;-2.8239806
-1.7606022;-3.0156615
1.4092181;-3.4426506
0.36447155;-3.4691145
1.2737229;-3.3070555
-1.5346909;-3.0229356
0.36743245;-3.535043
-1.7291709;-2.7347288
-2.2344756;-2.9740632
-0.27410257;-3.3875754
-2.0825748;-3.2300184
-1.1545728;-3.442436
-1.9432684;-3.0978289
-0.32896265;-2.9728324
2.5307271;-3.2510433
-1.6869887;-3.2370372
1.7549744;-3.5997636
-1.9681822;-3.1570683
-0.46089482;-3.4290075
1.0325152;-3.3059618
-2.29385;-3.185027
-1.6478561;-3.1424947
0.028834365;-3.1042223
0.77744824;-3.3390903
1.3827591;-2.989051
-1.8201625;-2.836901
-1.6211338;-3.0094578
-1.9188427;-3.1549604
0.20690769;-3.0819902
0.88897526;-3.227309
0.95940477;-3.277649
0.030889608;-3.0774465
-1.3655778;-3.2945259
-2.2046425;-2.7050939
-0.24121916;-3.1562989
-0.300014;-3.0875967
-1.8958918;-3.1992671
-1.5659001;-2.9646525
1.4221575;-2.9542828
0.56676704;-3.327203
-0.31691182;-3.3065686
-1.5704858;-3.0918698
0.25278977;-3.3494198
0.91598386;-3.6418626
-1.729132;-3.1955385
1.4835202;-3.220178
-2.3578658;-2.8118904
-0.010228422;-3.0169113
1.1358678;-3.3845627
-0.20650944;-3.413924
-1.2244998;-2.9043777
-0.98466355;-3.1161516
-0.97314197;-2.8657513
-0.6677164;-3.2583086
0.21809903;-3.4767418
-1.5182377;-3.2758286
-1.7728844;-3.1685522
-2.223381;-2.9139166
-1.8550911;-2.9999266
-1.9073286;-2.9127815
1.9477088;-3.50303
-1.8069148;-3.5850663
-1.6144835;-2.7305474
-1.9599822;-2.8703444
-2.1495955;-2.7721722
1.0471864;-3.270714
-1.9192466;-2.860265
-0.5035708;-3.279757
-2.195554;-2.8105109
-1.5098293;-3.330157
-1.8239852;-3.1956854
0.22348267;-3.0333364
-0.32731327;-3.0740597
-1.957364;-2.878892
-1.8316929;-2.8456664
0.06282415;-3.5755134
-0.31469867;-3.1706393
0.29770043;-3.0488229
-1.816987;-2.8618279
2.1471462;-3.193669
-0.1913431;-3.2646341
0.6405622;-3.354559
-0.08561328;-3.0397246
-0.813184;-2.8852305
2.485653;-3.242207
-1.498682;-2.9121683
-1.8642415;-3.136177
-1.2715104;-3.430951
-1.897421;-3.1833944
2.0853138;-3.461725
-0.93926704;-3.1751552
-2.045135;-2.9095685
-1.925921;-2.91734
-0.010478124;-3.35886
0.6335938;-3.2184472
-1.5724831;-3.0703874
0.10301829;-3.1623826
-0.19029686;-3.2291694
-0.46275783;-3.190285
-1.7210412;-3.1933074
-2.018796;-3.094122
-2.229455;-3.3509216
-1.3413892;-3.121578
1.5380535;-3.3014405
0.39962286;-3.2801697
2.532074;-3.2311509
-0.55038494;-3.1915898
-0.39456907;-3.1062233
-0.23200884;-3.5107226
-0.7304578;-3.2426124
-1.9365156;-3.233722
-0.6266259;-2.5110033
-1.1416346;-2.9266124
-1.4120398;-2.5018804
0.36382908;-3.3660262
-0.62323195;-3.1340904
-1.8311784;-3.011938
-0.5352578;-3.1854675
-0.15264675;-3.4685302
0.6829931;-3.4070475
-1.7142301;-3.0607972
1.184372;-3.5124376
-1.2715049;-3.2342837
0.12019447;-3.1493542
-1.365324;-3.1870716
1.2887392;-3.5743692
-0.1368002;-3.215309
1.8185899;-3.8110514
-0.14410684;-3.2779937
-1.8294437;-3.227838
-2.007644;-2.7417572
-0.8906937;-3.4742692
0.5305441;-2.937691
1.4511776;-3.271071
-1.7524868;-3.1339753
-1.85839;-3.0013115
-2.0946152;-3.0055928
-0.45299983;-3.1459193
-1.9077096;-3.1404102
-0.044557154;-3.2806954
-2.2268908;-3.287238
-2.1805296;-2.954881
0.9154767;-3.4994786
0.44223088;-3.3546863
-1.5978119;-3.0235457
1.2070518;-3.4369285
-1.1286803;-3.0341816
0.8834555;-3.4994159
-1.5312699;-2.9799266
-0.77404195;-2.9849708
-0.16550732;-3.5511682
-1.6077244;-3.3189619
-1.9034582;-2.9266431
0.007964306;-3.02412
1.8089392;-3.1780796
0.38315594;-3.3565488
-1.9150516;-2.76067
-1.7856697;-3.1528406
-1.4525975;-3.6170077
-1.9393878;-2.9612195
1.5358297;-3.6822035
1.907366;-3.2669263
0.0300114;-3.3020127
-1.048763;-3.3690627
0.67808;-3.1284578
1.7007828;-3.3097923
1.813031;-3.390674
0.07634377;-3.7646217
1.6684898;-3.578134
1.4921411;-3.6222703
-0.07572733;-3.1511626
0.13627592;-3.2929153
1.547486;-3.651113
0.47361934;-3.1832004
-1.2657632;-2.7710571
-2.3162584;-2.6812534
0.42480978;-3.4306183
0.22945145;-3.1225424
0.26046184;-3.2779078
-1.7372988;-2.801529
0.7462058;-3.551627
0.4360354;-2.5458434
0.27160105;-3.371555
0.46404314;-3.070722
-0.05214217;-3.33404
-2.1242812;-3.2467296
-1.829066;-3.158522
-2.433239;-3.0790608
2.345969;-3.6381485
-0.7253037;-3.193294
-1.4662045;-2.8262174
0.7075092;-3.3502126
0.26089653;-3.099047
1.5002843;-3.424501
-0.8536872;-3.196354
-0.56317776;-2.849234
-0.8598041;-3.162652
0.93773365;-2.9269207
1.4079351;-3.4023614
-0.15734193;-3.2083125
0.22980276;-3.2270126
-1.6806258;-2.921405
-1.6640421;-2.9833379
1.3550493;-3.4526293
-1.5411574;-2.8205605
-1.6228735;-3.0407658
-0.6992239;-3.1574647
-1.0802172;-3.2398243
0.20625034;-3.44662
-0.51097333;-3.5271604
-0.410274;-3.2514973
-0.8562595;-3.33766
1.7542164;-3.3649545
-0.7340796;-3.279785
0.9185615;-3.3452237
-1.357589;-2.6677625
-1.8712775;-2.0417383
-1.6908327;-2.5705285
-1.2620896;-2.7627656
-1.5447869;-3.4053764
-0.025394578;-3.8172858
-1.97068;-3.1467617
-1.6418927;-3.086111
-0.0025735572;-3.2992048
-2.2162094;-2.7290895
-1.8037096;-3.2622616
-0.41634113;-2.876055
0.17023227;-2.8193202
-2.4767113;-3.179529
1.4156096;-3.172565
-2.1881902;-2.7941837
-2.1268153;-3.0634522
-1.6440609;-2.8094857
-1.8367935;-3.0476975
0.47901076;-3.2198043
0.8162159;-3.5431945
0.60643613;-3.5491886
-1.6216434;-3.0264072
-2.3728526;-3.080835
1.9236181;-3.6006975
-1.891376;-2.8387673
0.24047443;-3.4368286
-0.4306841;-3.2749312
2.2389126;-3.3882277
0.30753177;-3.1635642
-1.989322;-2.9117732
0.014729977;-2.7954679
-1.5681357;-3.376799
0.07444879;-2.9426048
2.0529711;-3.3859403
-1.821889;-3.1591263
1.3866622;-3.1266055
-1.8078814;-3.1449535
-0.6934834;-2.9572825
0.6102074;-3.170323
-0.025673132;-3.1760902
-0.1224934;-3.1131608
-1.4536922;-3.0273926
1.9706621;-3.5885386
0.47649354;-3.111882
-1.9394438;-2.9890058
-1.06368;-2.940952
0.14825559;-3.812349
-2.269224;-2.9665356
-1.4510837;-3.0227003
1.6036404;-3.9527006
-0.7436857;-3.0258448
0.42746598;-3.1588635
-1.15688;-3.0194886
1.2325407;-2.813139
1.3263118;-3.301747
-0.4076983;-3.1643858
-0.11862813;-3.3433034
-1.850748;-3.0329235
0.03780082;-3.2657464
-2.3581538;-3.124872
1.4029859;-3.5830567
-0.9498901;-2.8366902
0.32335985;-3.3996801
0.8767988;-3.3305826
-2.341565;-3.1281705
0.18692484;-3.0969944
0.7217759;-3.2509396
-2.337409;-2.4471035
-1.9601365;-3.2568018
1.7045237;-3.1973846
-0.047955386;-2.775024
1.0550652;-2.6833274
0.37910277;-3.0360425
-0.34002864;-2.9905932
1.7193584;-3.3331196
-1.6834668;-2.8116386
-1.7446738;-2.9043648
0.31604102;-3.006932
0.118181296;-3.4297366
0.03306941;-2.7809227
-1.7215471;-2.7407908
1.7425615;-3.7849286
-0.054838922;-3.2366984
1.1535164;-3.185871
1.3556294;-3.152524
1.7461921;-3.4635327
0.5547409;-3.0691848
-0.253501;-3.151939
-1.6126475;-2.872569
0.36039054;-2.8406801
-1.8487417;-2.6258504
1.648088;-2.9370127
-0.41881633;-3.0382342
1.2845699;-2.754338
-1.6052474;-3.2296736
-2.1171973;-3.2845364
-0.5920307;-3.2590559
-1.7512329;-2.5811756
0.25300232;-3.2434661
-1.7511392;-2.8048084
-0.19600686;-2.6825976
-2.4565318;-3.2680047
-0.7782965;-2.9115655
-0.21446088;-3.330611
-2.4399776;-2.9313598
-0.09753993;-3.349945
-2.0535944;-2.8145523
-1.5804074;-2.8910806
-0.9267171;-2.8913314
0.51437384;-3.740485
0.5076104;-3.5707362
-0.21101221;-3.389614
-1.8132452;-2.6089342
0.98579556;-3.503073
-2.1737356;-2.5715196
-1.5119317;-2.8740602
0.22144333;-3.359913
0.3227309;-2.5972614
1.3076952;-3.695787
-2.0232549;-2.686386
-0.14245993;-3.1180458
0.3578159;-3.019303
-1.2384866;-2.945111
-0.57051706;-3.2849433
2.0946023;-3.548738
-1.8051687;-3.2655866
-0.19849598;-3.1722229
1.3409206;-3.0893142
-2.2950299;-3.2945683
1.4237921;-3.368689
-1.9032435;-3.2644506
2.4116435;-3.1499991
-0.19233358;-2.9545522
0.27502137;-2.738529
1.1505228;-2.9140117
-2.1588898;-3.240619
-1.9591808;-2.8265712
-1.9833252;-2.8111222
0.3060225;-3.456344
0.39836565;-2.7628195
1.0263189;-3.349737
-2.364927;-3.0115113
-0.50771093;-3.202482
0.9730243;-3.202738
1.6105282;-3.1688287
-1.5031232;-2.9592676
1.006395;-3.3881586
-1.0128492;-3.276961
-2.1213214;-2.926848
-0.12219374;-3.099046
-1.7078177;-3.1759806
-1.564148;-2.875255
-1.0034224;-3.1561778
2.085215;-3.513392
1.153662;-3.2416785
-1.8861464;-2.810908
-1.6641172;-2.9868028
-1.4755473;-2.7445858
1.6963993;-3.4799063
0.9549113;-3.3892014
0.31211174;-3.190997
-0.12575601;-2.793647
-1.4597622;-2.904834
-1.7363183;-2.939201
-1.8884071;-3.2798748
0.31158513;-3.2257102
-1.8191803;-3.106739
2.059471;-3.635814
-0.6636828;-2.8755882
-1.8643659;-2.8156579
2.0780795;-3.3377001
-0.41969004;-3.4255927
-1.733511;-2.938737
-0.057620063;-3.231212
-1.8125664;-3.0275805
2.512227;-3.1689653
-0.58455443;-3.0279024
-2.4349327;-3.5400414
-1.7776283;-2.723172
-2.2297852;-2.8508534
-1.7555934;-3.1253994
-2.1251807;-2.9380867
0.8074576;-3.5003893
-1.3446124;-2.9217596
-2.0070534;-2.9396005
-0.6396835;-3.5526268
-0.6993029;-3.081221
-0.22839561;-2.632054
1.782683;-3.6492867
-0.03322476;-3.287078
-1.3462411;-3.120233
-1.995692;-3.0177183
1.7402449;-3.3951821
-1.6331547;-2.5129313
1.7881764;-3.2800353
1.4817256;-2.9426486
-1.9584683;-3.2052357
-0.4546042;-2.3200238
0.6785987;-3.2895544
1.1889324;-2.778628
-1.1946323;-2.3541594
-0.6195014;-2.9473267
-0.95878553;-3.1056275
-0.49936432;-3.4647837
-1.7976925;-3.035096
-0.22336924;-3.5335474
-0.043414414;-3.187283
1.4114642;-3.4779696
0.6221544;-3.0514097
2.019037;-3.4645202
0.8440379;-3.0850332
0.5648898;-3.5687904
-0.1980583;-3.2117584
1.2323962;-3.501159
1.3110533;-3.2884119
-1.1232432;-3.0763927
0.8454694;-3.3361058
-0.37504685;-3.3329597
1.3548334;-3.649
-1.9241042;-3.2207391
-0.12229211;-3.5852332
-0.68559027;-2.9873736
-1.6744283;-2.8723419
-2.2516477;-3.177565
-0.09618079;-3.026556
-2.2410946;-2.8797174
0.2878442;-2.7490854
0.2497243;-3.267055
1.4108384;-3.269184
-1.943501;-3.3388388
-0.5175996;-2.7252476
-0.52343136;-3.17098
-0.59499377;-2.966433
0.38437492;-3.4076283
-0.037750527;-2.6138475
0.58119005;-3.442926
0.18284369;-3.2347302
1.6124247;-3.8501458
-1.9559312;-3.0183122
-0.9667328;-3.2590883
0.85871685;-3.4271002
-1.3239977;-2.9373608
-0.21305212;-3.4022284
-2.0977077;-2.9065814
-0.7792169;-3.3131855
-1.6219866;-2.8467886
-0.5590578;-3.3230796
-1.7998834;-3.3529172
0.25268003;-2.658231
-1.1301378;-3.146143
-0.6833063;-3.1844995
-0.70565075;-2.9504085
-1.6770234;-3.178386
-1.2025411;-3.6418092
1.7343287;-3.3972137
0.82419485;-2.86938
1.3109944;-3.0288842
0.7102785;-3.6160777
0.17685103;-3.2755926
1.75026;-3.1508644
-2.159965;-2.9605641
-1.7062148;-3.4732885
0.17536831;-3.5540593
-1.7077909;-3.1322155
-1.6748102;-3.0847664
-0.70768595;-3.4193525
-1.9701976;-2.9485009
-0.9580031;-3.2519207
-1.9898043;-2.901476
-1.1895804;-2.9761763
-1.7303809;-2.8413777
0.24959359;-3.5447013
0.01861576;-3.1097176
1.794907;-3.608778
-0.50394464;-3.3230636
0.99405867;-3.4162102
1.351251;-3.243733
0.97530085;-3.1053238
0.10845517;-2.987285
0.31768575;-3.4715385
-1.624702;-2.7324631
0.89205724;-3.354465
0.3566806;-3.1353478
1.4386189;-3.4792442
0.43442053;-3.5736
1.4374869;-3.1075513
0.15599543;-3.403264
-1.438366;-2.5098963
-0.20385161;-3.0422802
-1.8886468;-2.6267035
-1.8592614;-2.87898
0.25085154;-3.1687033
-0.48681802;-3.2302132
-0.49808237;-3.0837922
-1.6015989;-3.1583548
-0.3659504;-3.3129094
-2.330459;-3.3209732
2.1151724;-3.405719
-1.8839092;-2.9383013
-1.4660119;-3.2868595
-1.9679234;-2.730203
2.0263197;-3.5749419
-1.7663692;-3.104351
1.3276376;-3.1414094
-1.6620136;-3.3965197
-1.6064215;-3.1221397
-1.4180269;-3.0853837
-0.032956824;-2.9120326
0.256802;-3.1247334
0.18335944;-3.0511696
-0.20432016;-2.9312596
1.0575699;-3.7741327
-1.8358498;-2.824071
-2.5229032;-3.005726
-0.13389939;-3.3895721
-0.1876576;-3.1344826
-2.4343472;-2.8771682
-1.7730068;-2.9634247
-1.4966867;-2.8688114
0.3498431;-2.8101878
-0.99935687;-3.0240376
-0.19356751;-3.0170634
-2.1781378;-2.421234
1.0020909;-3.2907128
-0.24080601;-3.2358139
1.6958071;-3.0875893
-1.720586;-3.091105
-1.8045516;-2.800436
-2.2104263;-2.8363469
-0.8000471;-3.1811142
-0.46446016;-3.1054962
-1.6704944;-3.0841808
-2.103538;-2.5243268
-2.1445918;-3.1979563
-0.42469934;-2.6226413
0.71869916;-2.8047402
