Thetas Estimation;Log Var Thetas Estimation
1.2652764;-4.1075535
-0.7452395;-4.3394036
-2.7054648;-4.2851405
-2.4336932;-3.3984573
-1.480719;-4.15478
-0.0039942414;-4.0827045
-1.8721305;-4.0679474
3.00187;-4.5323067
-1.1312839;-4.38524
-1.550673;-4.2109346
1.4768593;-4.6982
-1.7828496;-3.857652
1.7256825;-4.05579
0.3501638;-4.080665
-0.7416636;-4.1218596
2.4700172;-4.3109007
0.7587322;-4.3271804
0.37161043;-4.2775292
-1.000998;-4.2401967
0.68139637;-4.0980597
-2.2706442;-3.5340824
2.9775872;-4.04719
-0.40154153;-3.9676144
2.4545205;-4.4633956
-2.1396754;-3.938347
2.709337;-4.2064524
-2.7230968;-3.9535105
-2.9367254;-3.5865679
-0.17500187;-4.2857966
1.0095112;-4.0380597
-0.29522586;-4.060359
2.5550976;-3.533624
0.72795725;-4.1090884
1.4460999;-4.382121
-1.1137993;-4.299075
-2.2582977;-4.3591375
1.587252;-4.1649647
-2.5992808;-3.714594
2.5669658;-4.764717
1.0929279;-4.042124
2.6029007;-4.506774
-1.2473216;-3.4318273
-1.3656533;-4.019605
-1.4226931;-3.9329007
2.0258365;-4.27921
2.1933808;-3.9230793
-1.7872181;-3.8264883
-2.6490119;-3.8505619
1.9024338;-4.761145
1.9302937;-3.9253519
0.70316184;-4.2716975
1.7575835;-3.9553816
-2.437954;-4.206391
2.8426418;-4.4042096
-0.9155036;-4.3352017
-3.1145222;-4.1906495
2.3121958;-3.863138
-0.15522835;-3.9617677
0.7933117;-4.121458
0.10077134;-4.4331746
-2.3713024;-4.042928
-0.06952649;-4.074545
-1.4633917;-3.8107638
-2.4858637;-4.021228
-0.18134518;-4.164081
-1.3118868;-3.7894387
-3.1473968;-3.6704683
2.6118536;-4.0845757
2.2661474;-4.0684776
1.3249441;-3.9438448
-1.811796;-3.3766894
1.3921254;-4.3896704
-0.75959754;-4.004848
0.24628001;-4.1261406
-2.406595;-3.7313602
0.13664204;-3.8083951
-1.6668746;-4.3539557
0.21696153;-4.418496
1.039159;-4.1557236
3.278446;-4.2820883
-1.7945234;-3.7027574
-0.8439348;-4.186018
0.8056463;-4.4069176
-2.7471542;-3.8273942
-1.2121826;-4.330848
-1.4129905;-3.7951548
-2.0199327;-3.9387186
0.2817118;-4.6584244
-2.3736076;-4.0267153
-1.2168559;-3.9194386
1.9102854;-4.3290305
-2.7580411;-3.896443
-0.27172637;-4.1987033
1.3363421;-4.3949566
0.7212653;-4.1833253
-2.2020023;-3.9277005
1.1324492;-4.064435
-2.4683673;-3.9702086
1.8537205;-4.108531
-3.1505756;-4.0289125
2.6565475;-4.0364003
-0.15252455;-4.2649426
0.26483425;-4.357042
-2.4527056;-4.127917
-0.996263;-4.081476
-1.5690573;-3.9058754
-0.7308936;-4.4999657
-0.66037345;-4.3706303
1.4395624;-4.156179
-1.2288837;-4.082533
0.4936842;-3.8808084
-1.9180448;-3.6800363
-0.92467034;-4.0524874
-1.3641828;-4.0904236
0.47659197;-3.8425138
-1.1586616;-4.22358
-0.6504355;-4.2826824
0.03206396;-4.2629814
2.554148;-4.0696445
-0.8830848;-4.0960593
-1.5470829;-4.0120797
0.7249855;-3.9988163
2.3779223;-4.0021596
2.786172;-4.06787
0.3002912;-4.558015
2.0568638;-4.5798364
1.7710242;-3.8790693
2.3404543;-3.9056468
-0.592478;-4.0689173
-2.1562219;-4.0747905
-1.1295862;-3.721316
-1.9555547;-3.981273
0.888613;-3.9041157
-1.2068151;-4.167298
1.7563158;-4.50593
0.34785476;-4.063859
-1.0103893;-3.6258054
2.1471498;-4.5155835
1.7857336;-4.256269
-2.0704746;-3.9798577
2.5522308;-4.4762106
-1.0356791;-3.8918624
-2.6656325;-3.477861
1.0586141;-4.326491
1.8375338;-4.7598877
1.6063871;-4.237089
1.2533194;-4.1959257
-1.3060204;-4.0582285
2.4215705;-4.3918395
-2.6494284;-3.9208822
-2.5166416;-4.0668063
-2.4074006;-3.8158443
2.219931;-4.1225576
-1.6766062;-3.580732
0.74297285;-4.0311885
-1.3847576;-3.930952
0.53979087;-4.1326346
0.8524604;-4.3773823
-0.9183662;-4.32743
2.4893873;-3.9774826
2.0375981;-4.200253
1.6772112;-4.16911
0.24122554;-4.0885396
-2.894204;-3.9975266
2.2949991;-4.6131597
-1.7046053;-3.9639356
2.1218739;-4.429226
-1.1657078;-4.182374
-1.0535283;-3.9795496
-2.5101113;-4.3880115
0.7307776;-4.320081
-0.010318637;-4.108584
1.5605739;-4.0580444
2.247743;-4.3171077
2.1688907;-3.9615617
-1.0645399;-4.019867
-2.0672975;-3.519309
0.7050985;-4.049469
-1.241609;-3.9814482
-1.9954712;-4.403862
-0.9120921;-4.0537367
0.70422745;-4.3149886
-2.6314638;-3.6012683
-0.34192443;-4.3235545
-2.8820462;-4.0149302
1.6870409;-4.2021055
0.4501159;-4.374333
-0.15917714;-4.2215796
1.2168328;-4.026368
0.5281955;-4.2617083
2.2482064;-4.251281
-2.4241056;-3.8040779
-1.7318915;-3.8348358
2.0620117;-4.313863
2.4936585;-4.2824116
-1.071556;-3.7760272
1.6075224;-3.9724228
2.587171;-4.5897207
2.3815167;-4.0981584
-2.198558;-4.0484543
0.4683517;-4.407483
-1.6473345;-3.5943668
-0.7129022;-4.563521
2.6645288;-4.474203
-0.0864252;-4.2395673
3.143232;-4.606561
2.1898053;-3.9790943
1.8707777;-3.9766176
-1.0179057;-3.9229128
-1.1318898;-3.8966978
0.30327633;-4.041886
0.0024629682;-4.029265
-2.417587;-3.8387167
-1.154313;-4.2412176
2.1204934;-4.345595
0.61402094;-3.966367
1.7826864;-3.8726118
1.7572886;-4.0950375
-3.2242718;-4.1983776
1.0973896;-4.1332707
-1.8502167;-3.9377062
2.2509987;-4.8088446
1.2525636;-4.124331
1.8030461;-3.8341272
-0.74046576;-3.9536226
-1.0153;-4.1812506
0.60505664;-3.7490082
2.2347512;-4.184499
2.7555346;-4.6487436
1.8284019;-4.2762065
-2.4861841;-3.8477945
0.15457928;-4.0838723
-0.30706406;-4.0779557
2.5784614;-4.2583604
-0.5478151;-4.2720475
1.792919;-4.0735784
2.0423748;-4.155753
-1.7791717;-3.540892
-0.9363861;-4.253298
-1.6311433;-3.9302146
-2.3785813;-4.031774
-2.7223184;-3.857862
2.08816;-3.8487422
1.9191676;-4.488428
-0.9353082;-4.353362
-1.177027;-3.9927497
-0.9327165;-4.172489
-0.56284547;-4.072288
-1.7263901;-4.035833
-2.8302174;-3.9805942
-2.2296975;-3.7366607
-3.114522;-3.8197222
1.4155164;-3.9762905
-1.2159235;-4.158817
-1.2749258;-3.621358
-2.8584023;-3.7635996
-0.7069411;-4.226564
-1.5189655;-4.216108
-1.8830812;-4.103548
0.4456236;-4.2740254
0.261995;-4.4146423
0.7690402;-3.7880256
1.036914;-4.130266
3.0566628;-4.064713
3.1298969;-4.1913924
-0.7780427;-4.358673
-1.8349239;-3.6929026
-0.35261446;-4.2785554
-2.1542215;-3.7960079
0.5735624;-4.156539
-0.9041244;-4.6459475
2.447707;-3.943359
2.7921696;-4.2129936
-0.46968508;-4.29314
1.9351722;-3.8221445
-0.966336;-3.8270872
-3.1457465;-3.8608294
0.2903376;-4.4774265
0.3648779;-3.841147
-2.2865956;-4.3237443
-1.7053502;-4.280866
0.23624688;-4.019369
1.6754408;-4.3140492
-2.6254544;-4.2492156
1.9252898;-3.989302
0.94715536;-3.9116857
-1.2733124;-4.0130167
1.4457966;-4.1856604
1.7887582;-3.986205
1.6390178;-3.996966
0.16065484;-4.1219025
-3.0485778;-3.8937798
1.0540144;-4.4293857
2.6607933;-3.7283034
0.46464124;-4.5609016
-2.5968313;-4.0105233
0.5667541;-4.005144
-1.8635273;-4.080715
-0.071960405;-4.2222705
1.2206361;-3.8089669
2.3749533;-4.2712793
2.198519;-4.3314953
2.8344116;-3.768315
2.1031072;-4.454498
0.23354313;-4.1569443
2.5155838;-3.7889934
0.8644475;-4.0725045
1.0242294;-3.9661982
2.9109232;-4.0727143
2.655462;-4.2531567
-0.9747412;-4.591915
0.50976825;-4.302909
-1.311775;-4.21201
2.1837227;-4.497895
-2.049773;-3.8040402
-1.6903785;-3.6411417
2.997766;-4.325482
-1.3962169;-3.9139872
-1.801341;-3.9209597
2.7388487;-4.241742
-1.0332272;-3.913588
1.1308128;-3.743745
1.345771;-4.3392835
-0.86167014;-4.304252
1.8240892;-4.390426
-1.0521247;-4.412545
-2.9749439;-4.24849
2.8504653;-4.516416
1.8501965;-3.981424
0.51556444;-4.5160074
3.091351;-4.219308
2.9302883;-4.151716
-0.040132836;-4.2476435
-0.14711079;-4.144065
0.41135684;-4.0944314
-0.3219006;-3.6645515
2.897764;-4.540781
-2.053941;-3.5240302
0.31306002;-4.139019
-1.1306204;-4.058841
-1.4383136;-4.396538
-1.5221263;-4.251627
-2.5080159;-4.179879
-0.745121;-4.3247514
-1.1232482;-3.947051
2.6486742;-4.444361
-1.2181196;-4.472436
-1.7954018;-4.1911793
-2.42579;-3.875818
-0.6155052;-4.07991
2.1913252;-3.9261081
2.1226177;-4.1840873
-2.3387904;-3.6546202
1.998465;-3.8417819
-2.4129004;-3.704769
1.8746098;-4.302698
1.6577693;-4.206413
-1.0346713;-4.186963
1.945455;-4.76013
1.8843051;-4.0790277
-0.9683553;-4.1495953
-0.52935064;-4.286642
-2.4684665;-3.745295
0.2084488;-3.9058642
0.13932356;-4.1220074
-1.2445849;-4.14477
-2.533486;-3.5163438
3.3031492;-4.563284
-1.790792;-3.1238968
-0.9495305;-4.0595546
-0.14078274;-4.4419937
0.23060262;-3.6421328
2.530695;-4.2159457
0.5941839;-4.246746
-0.44063047;-4.1242137
-2.849098;-3.9755094
1.6342508;-4.363804
0.23333174;-4.0304837
-1.2631154;-3.7995048
0.6813259;-4.0699196
0.7106854;-4.4406147
1.1852474;-4.31816
0.20992142;-4.2033625
2.4255233;-4.290139
-2.9869518;-4.1188264
0.98565423;-3.937232
2.73408;-4.399395
2.2697926;-4.3030095
-1.3563486;-4.161612
1.969258;-4.5631785
-2.4312832;-3.6367826
-2.5430894;-4.1798244
-1.0819932;-4.318572
-2.9496427;-4.083323
2.777679;-3.979279
1.5881021;-3.9918387
0.07272953;-4.2392144
-0.79725957;-3.8653762
-0.51420456;-3.7642515
-1.1519712;-4.5155473
2.0619476;-3.798363
-0.9870161;-3.6439114
-1.774815;-3.7631705
-3.171702;-3.76787
-0.7175112;-3.985454
1.1296741;-3.5994306
2.461735;-4.2494597
-1.801059;-3.2263086
-2.4804783;-3.993999
-1.8321146;-4.1313663
2.8887534;-4.186067
0.01121752;-4.239634
0.30373868;-3.999708
-2.2582786;-3.7836804
0.48094514;-4.6935196
1.7677404;-4.2067657
-2.0840058;-3.7673028
2.6576111;-4.5226707
-2.0569112;-3.9086072
1.5069406;-4.676663
1.0932953;-4.637636
-0.5849986;-4.206717
0.039772242;-4.582605
2.749489;-4.2492666
0.72746885;-4.0573444
0.03125143;-4.061607
1.0835342;-4.4075704
-1.8297068;-4.108845
-1.0132893;-3.9571972
0.7106749;-3.6321435
2.9304392;-4.2133617
-1.3427323;-3.6738906
3.0123234;-4.1247206
-1.7306942;-3.6687279
0.0063741803;-4.6217327
2.0389588;-4.126059
-0.6496833;-3.8631635
1.997537;-3.9869778
-1.8621953;-4.1757655
-2.7518358;-3.601612
-0.6909386;-4.604637
2.2914925;-4.246687
-2.02466;-4.0249696
1.5202395;-4.068495
1.5908831;-3.8910127
-0.7755873;-4.4024425
-2.5038471;-3.6850426
-0.045963958;-4.309567
-0.8462688;-3.7163045
-1.3959706;-3.9885964
0.75628567;-4.0970087
-2.558543;-3.754432
1.6280764;-4.186478
0.5739461;-4.509092
2.5348754;-4.5739474
2.284548;-4.053115
2.7158365;-4.1932473
-1.4341949;-3.8331466
-1.7859602;-4.152887
-1.5640895;-3.134122
-2.0146842;-3.9958045
-1.6537534;-3.6316488
-2.6054907;-4.0062737
1.8905319;-4.2350507
-1.1091145;-4.1238875
-1.8410313;-3.8476412
0.30891332;-4.430632
1.8905915;-3.6575563
1.6330779;-4.2883377
-1.7102288;-4.418673
1.067765;-4.1164813
0.75139546;-4.5367417
-1.7915356;-3.9173834
2.8119678;-4.684592
-3.0801523;-4.184662
-0.9962393;-3.9312265
2.111168;-4.1042547
-2.41011;-4.1218023
1.8281444;-3.81538
-1.3975662;-3.8312652
-3.161378;-3.8596945
2.3839068;-4.238701
-2.5609794;-4.283662
-1.8359745;-3.6949618
-2.9951189;-3.9625983
1.9269067;-4.0435953
-1.7621365;-4.063986
2.6548808;-4.0128183
-0.67760205;-3.8166578
-1.052879;-4.2404866
-1.7905335;-4.138385
-2.1763487;-3.7542064
-2.3232427;-4.391014
1.9157935;-4.506786
2.4170835;-3.9447086
-1.8393865;-3.728527
0.8426106;-4.077605
2.8970323;-4.2758074
2.240777;-3.9374707
1.5963494;-3.792925
-0.42725697;-4.3721952
1.0182658;-4.3501606
-2.5348916;-4.2559247
3.22099;-4.382754
-1.5836239;-3.9601755
2.4758487;-4.0301733
-2.8837411;-3.6412804
1.968109;-4.2720766
-2.1360834;-4.197249
-0.18784145;-4.506485
0.7202729;-4.361229
1.5547547;-4.5487967
-2.1979892;-3.3462012
-0.58549744;-3.6619616
-0.7559316;-4.112774
-2.1990666;-3.7449102
-1.7390145;-4.4170127
2.090183;-4.359216
1.0150986;-3.8913283
-1.5020416;-3.4421442
0.90638924;-4.1607995
0.39176014;-4.4059887
-0.13011374;-4.2352533
1.1486161;-4.29792
2.457295;-4.0468616
1.9328216;-4.0548253
-2.1292048;-3.6226487
2.6133468;-4.165766
2.0642335;-4.4120197
2.8263376;-4.139156
2.178066;-4.1028266
2.3144462;-4.3338113
-2.3127365;-3.790571
-1.6017044;-4.702942
-2.6497006;-4.2489467
-1.7228;-3.921128
-0.11525194;-4.623543
-3.2723536;-4.096777
-2.8609889;-3.6302497
2.9991095;-4.0277367
1.6537685;-4.4022446
-0.4244731;-4.403212
0.93703103;-4.2873983
1.4291837;-3.8658595
0.6674017;-3.9936397
1.3625681;-4.119905
-2.868961;-4.0173445
0.8794136;-4.3620925
1.319565;-3.9916184
-0.7155466;-3.8128786
-2.744635;-3.8052697
-0.7852441;-3.921925
-1.7362595;-3.3422067
2.2589223;-4.193906
-2.5992744;-3.6784232
-0.51392376;-4.187223
1.5510674;-4.2032895
-0.56022686;-4.525905
1.6749618;-4.530097
0.5100601;-4.491389
-1.5273069;-3.6644232
2.8073206;-4.362536
0.034949273;-3.7804515
2.2471354;-3.8242724
-2.1656337;-4.1653385
0.63674605;-4.2330117
3.1969914;-3.926605
-1.6533214;-4.354321
-2.863914;-3.6075468
2.9100256;-4.411572
1.7590222;-4.6532235
0.120524704;-4.391938
2.1956992;-4.274076
-0.6995126;-3.8205147
1.8437859;-3.8622637
-2.2074256;-4.034007
-1.6483604;-3.8238704
-0.4712025;-4.284527
0.18711215;-4.0209384
1.9292697;-4.029897
2.523737;-3.7908685
2.9419901;-4.1586375
0.86420584;-4.4987535
1.7052249;-4.1098127
-0.99670255;-3.9709046
-0.7978866;-4.3072557
-0.38763;-4.732487
-2.1367373;-3.9502523
0.4561582;-3.530674
0.31158158;-3.828424
-1.6269194;-3.8160353
-3.0113082;-4.0845933
-1.0393705;-3.8025975
0.058758497;-4.4190774
2.331747;-3.796913
-2.4542098;-3.4252963
-0.924332;-3.6691945
0.9396858;-3.9921489
-0.47980097;-3.76871
2.4597502;-4.6549425
-1.8823384;-4.215724
3.046818;-4.4053555
-0.9132236;-4.00566
-2.0825336;-3.9222107
1.0486727;-3.7535665
2.065087;-4.1508183
-0.6609783;-4.3551936
2.745282;-4.3587346
2.4765763;-4.149398
-2.0412586;-4.5468116
-2.7680476;-3.8646162
2.612179;-4.1508455
-2.2075357;-3.6381407
-0.74262345;-4.0257087
-0.50872755;-4.002423
-0.98938966;-4.0989904
-1.5959072;-4.279329
-0.72016495;-4.4317727
-2.18008;-3.9523258
1.9410156;-4.071958
1.8074332;-4.272184
-3.1347027;-4.135405
-1.0911586;-4.226251
0.98222923;-3.6154509
-2.2309701;-3.6614313
-1.1856469;-4.0356045
-1.404193;-4.271951
-1.919326;-4.2476883
-3.121246;-4.2398005
1.1333941;-4.028086
1.3872492;-4.1674542
0.8805945;-4.13867
-2.5605545;-4.013877
-0.57038593;-4.346308
2.3871746;-4.2286854
0.68576944;-4.032435
-2.9729245;-4.2055902
-1.9863384;-3.9538825
1.9529334;-4.0779886
2.287764;-4.252768
0.6806762;-4.068637
2.635087;-4.058746
2.813377;-4.3808894
2.5847754;-3.7597637
-3.034321;-3.7739599
1.6979365;-4.3525286
0.53680897;-3.5171316
1.0609477;-4.1825185
-1.4561875;-4.0992885
-0.7266381;-4.246551
2.5360868;-3.8045185
1.5299478;-4.2962785
-2.6380932;-4.3786197
-0.40318906;-4.7225823
-0.2992207;-3.8823807
1.4983464;-3.9743474
1.6195251;-3.9492466
-1.4092706;-3.8869827
1.8567032;-4.313074
0.7172457;-4.2738986
2.5729537;-4.081895
-2.6179235;-4.15086
-0.32087585;-3.774653
-0.5891347;-4.129272
-0.677238;-4.114239
1.5959003;-4.0995245
-2.0570931;-4.170246
-0.12541574;-3.6994956
-2.7687674;-4.0349092
0.76269794;-4.2464213
-1.4834559;-4.1715665
-2.768394;-3.8396363
-2.398419;-4.137913
2.5901065;-4.229284
-0.10391464;-4.233943
1.4336077;-4.2628593
2.3682337;-4.537878
1.1830522;-3.7533662
0.7556312;-4.228726
-1.2011607;-3.9889095
-2.337136;-3.929149
3.132455;-4.030849
-1.9157349;-4.0786896
-2.229908;-4.1938105
-0.1418291;-4.033642
2.245746;-4.016236
-0.54610026;-4.2568026
-0.0679563;-3.830323
-2.8993428;-4.15474
1.2325034;-4.268688
1.3647375;-4.212546
0.48789194;-4.2645316
3.010549;-3.783883
-1.9963686;-4.039478
2.1022818;-3.926292
0.7695831;-4.34519
0.64526725;-4.1313562
-1.0689701;-3.7662735
2.583323;-3.777878
2.9708061;-4.1715474
2.8092628;-4.145794
-2.285729;-4.058331
2.7162852;-3.891863
-2.239953;-3.4271107
1.9164642;-3.910128
-0.5455644;-4.654233
-3.0417829;-4.0382175
-2.345331;-3.904477
-1.7653803;-4.0772696
-2.0963445;-4.227897
-1.2553561;-3.9033935
0.33721033;-4.2963786
2.8113225;-4.201565
-1.7288526;-4.5103917
0.059373617;-4.3042684
-0.061043397;-3.8173997
2.720696;-4.267069
1.3709177;-4.1048584
1.7259362;-3.7714052
-1.9648622;-3.9967253
1.6284254;-3.7109647
-1.1205102;-4.151058
0.20282179;-4.174625
-0.5300065;-3.817371
-1.5323431;-4.371731
2.2881165;-4.287213
2.9379246;-4.1330323
2.4076262;-4.0410285
-0.31422678;-4.085638
0.7663826;-4.7145596
-2.620662;-4.1323204
-2.5700402;-3.9063277
-1.2159052;-3.8812208
2.4216192;-4.3069897
1.7065858;-3.6223469
-2.893763;-3.8825417
-0.7162252;-3.996652
2.8442063;-4.5444922
-0.51941264;-3.8035266
-2.0518239;-4.04909
-2.533853;-4.147872
-2.4047475;-3.4185243
2.441405;-4.0946126
3.170113;-4.4964294
-1.2144234;-4.2830634
2.3827162;-4.495654
-0.44227013;-4.1093926
-0.56433165;-4.737382
-1.8774444;-4.202338
1.5313313;-4.392867
-0.6862313;-4.5319037
1.5046155;-4.276286
1.0137043;-4.6529427
-2.7144506;-3.7378247
-2.4286768;-3.8375628
1.6342062;-4.79102
3.1044624;-4.485229
-0.74897027;-4.355187
-2.6051536;-4.222499
0.73745084;-4.4875
-0.42434898;-4.106592
2.1250248;-4.3063407
1.4393355;-4.0741653
0.7356136;-4.470962
-0.4762753;-4.3339458
0.27765718;-3.835619
-2.6783555;-3.6605003
-3.028262;-3.8645082
-0.030167297;-4.283627
2.199739;-4.310586
-1.8496958;-3.9857566
2.037046;-3.810025
2.7268953;-4.5303335
0.08257523;-4.215144
0.7023604;-4.1352544
0.054501265;-4.2542973
-1.8958054;-3.9858336
2.6157253;-4.576944
0.7602545;-3.882872
2.820082;-4.243723
1.8833636;-4.1115623
1.8873285;-4.2380157
-0.17182648;-4.1959877
-0.3870213;-4.314312
1.4953792;-4.033827
-1.9384462;-4.0428567
-0.8743744;-4.1625795
1.7392713;-3.8744512
2.2951772;-3.937401
0.38618454;-3.999972
-2.2567654;-3.8424337
-2.3457932;-3.7796404
1.8068761;-4.195354
0.31379387;-3.9860923
1.744468;-4.262793
-0.37466192;-4.098576
0.23385715;-4.1305723
-1.0546975;-4.0652833
2.1539843;-4.7139544
-0.6900684;-4.2361393
-2.6703327;-4.350307
-0.9602798;-3.6991327
1.951909;-4.426383
2.2411733;-4.085566
-1.0948682;-4.4288964
-1.7604834;-4.4558835
0.105127186;-3.7480447
3.1263082;-4.293261
-0.72745895;-4.2882123
-2.0070505;-4.300384
1.4678023;-4.4397016
2.1491532;-4.2988706
1.2656164;-3.6588554
0.6401504;-3.8412182
-0.63136053;-3.9261527
-1.5146414;-4.1466775
-2.3562338;-3.6376011
-2.1835587;-4.0724826
2.0771732;-3.9735634
-0.55121267;-3.7697258
0.24613002;-4.149625
2.0750535;-4.1510854
2.6841114;-4.0771575
2.8543863;-4.550011
-1.1810458;-4.234879
-0.16326547;-3.8604567
0.024502188;-3.917974
0.76182973;-3.9760504
1.6512957;-4.1344156
2.530828;-4.4138503
3.0120695;-4.2346344
-1.6958933;-4.3612814
2.8348346;-4.1001077
-1.2127585;-4.2524567
0.9960425;-4.381642
0.88247204;-4.014315
0.3409762;-3.700084
1.3927253;-4.213435
-2.7758543;-3.6525466
0.9590719;-3.887937
-0.8828838;-4.0148396
-0.6013819;-4.103669
2.492981;-4.4730806
2.8723865;-3.9401746
0.28571084;-4.0400395
0.87574685;-4.0200357
2.155044;-4.4337764
-1.1829464;-3.502849
-0.43632245;-4.60539
-1.7607479;-3.6963787
2.6529338;-4.279426
-0.8687146;-4.1457663
2.353524;-3.7114327
-0.7744887;-3.8621483
-0.020676434;-4.4433804
-1.1388493;-4.0798736
2.0308003;-4.3879185
1.2430379;-4.333322
0.86141;-4.1764827
-0.5516254;-4.3011456
1.4500221;-4.223173
0.17495897;-4.340545
-0.9012877;-3.852325
1.3342404;-4.0653925
-0.27434263;-4.401875
1.780747;-4.303268
-2.149838;-4.4218926
-2.3743765;-3.6277921
1.5906587;-4.201888
0.7886106;-3.8781369
-0.547073;-4.269218
2.2762764;-3.879468
2.40762;-4.023697
1.592637;-4.2024665
-1.184811;-3.8078327
-1.9384528;-3.968374
-2.3926091;-4.5832357
-0.41072187;-3.7023678
-0.34272414;-4.2261486
-1.7575735;-3.8737
-0.097762436;-3.218013
-1.5549369;-3.6749992
-3.397184;-4.011239
1.7112144;-4.4107485
-1.7546397;-4.0750437
-3.5070264;-3.9025695
-2.2499933;-3.9736683
0.43683365;-4.048971
-0.68275195;-4.0574307
1.7777206;-4.221394
1.7338606;-4.5874453
0.42902532;-4.423793
2.6797416;-4.2628236
1.51982;-3.9978695
0.30999252;-4.0758386
1.6957538;-4.3097124
1.6127952;-3.9722826
1.4039471;-3.6889532
0.44322428;-4.055373
-0.051812083;-3.932024
1.4391743;-4.25908
-0.8283714;-4.058039
-1.8979472;-3.772117
2.2318802;-3.586764
-0.22267164;-4.2345996
-0.8332118;-4.263834
-0.30508113;-4.357859
-1.5104316;-4.191147
0.42907605;-3.6941617
1.2084067;-4.107761
-2.3015034;-3.4994304
2.405891;-4.702769
2.549912;-4.1849265
-1.0547572;-4.0695643
2.557946;-4.4090204
1.1394439;-4.2667756
1.8790787;-4.204694
3.2336605;-4.307287
-2.4481335;-3.7538986
0.4860305;-4.307356
-3.318477;-3.4288251
2.9297974;-4.193078
-1.886872;-3.7741413
-1.7516594;-4.305864
-0.7930496;-3.985914
0.86954904;-4.524794
-1.3729905;-3.9793668
2.701879;-4.268587
-0.035139933;-4.8067527
-1.4236844;-3.8737578
1.9507345;-4.205574
2.4399593;-4.295746
0.022795945;-4.277917
-1.4336061;-3.8751473
-1.9453561;-4.1758833
1.1433692;-4.3588943
-1.9899894;-3.989949
-0.6633364;-4.2881203
-1.6724024;-4.153189
0.54476166;-4.351674
2.3041685;-4.3465757
-2.053901;-4.018778
-1.8303432;-4.1549463
2.182471;-4.186326
3.0038054;-3.7421067
0.006334141;-4.449091
1.3451374;-4.030088
1.6122998;-4.3023562
2.426469;-4.438003
1.5040957;-4.3944798
-0.21600516;-4.1446176
0.34994665;-4.657895
-1.1679442;-4.238901
-3.0175877;-3.5836775
-0.13804862;-4.638296
-2.3023617;-4.1364803
-1.5801995;-4.0141625
-0.3973715;-4.149108
0.11909321;-4.389106
2.8127277;-3.8929586
1.4723499;-4.3698344
2.3147626;-4.007411
-1.7396691;-3.7331748
-1.6567302;-3.4443772
2.4147294;-4.091546
1.2781239;-3.869898
1.9014546;-4.178586
-1.58943;-4.060168
-0.9704778;-3.8255396
0.9721885;-4.0713744
-1.8559135;-4.5102506
0.50820875;-4.0461082
-0.7040201;-4.1490426
0.16343203;-4.0742755
-2.8464272;-4.0307264
1.8762685;-3.8855975
-0.22313105;-4.422129
-3.1579092;-3.7213933
3.1189783;-4.5761976
-0.78545105;-4.066686
-0.2759412;-4.2065105
2.1344004;-3.965315
-2.7076862;-3.8924367
1.2177525;-4.314738
1.9886311;-4.1927943
-1.8076947;-3.6567488
2.7828503;-4.272659
2.1827972;-4.0452414
-1.6063348;-3.6279306
2.3060577;-4.202332
2.4442868;-4.2756853
0.60429084;-3.8546712
1.8742071;-4.301313
2.9476423;-4.062107
1.2490494;-3.8382795
-1.2958244;-3.8482575
-0.53816235;-4.135502
-1.5455433;-3.761651
-1.5754558;-3.447071
-3.0789533;-3.7408173
-1.6545355;-3.5037396
-1.787676;-3.8580587
2.403969;-4.404377
-1.3143286;-3.621392
-1.5089201;-3.9538991
-0.18069454;-3.6289644
-2.5364609;-3.941842
-0.72223103;-4.0095854
-0.7282071;-4.276014
-1.2325227;-4.2985387
-2.1705768;-3.6815493
2.3899233;-4.358245
-0.49298313;-4.3209314
-0.949543;-3.7726746
-2.3418853;-3.9964187
3.0262582;-4.2257605
2.956821;-4.111178
-1.5024756;-3.5911143
-0.015377551;-4.14036
2.0961804;-4.453069
0.47922215;-4.0321517
3.087914;-4.4735484
0.20244998;-4.1169653
1.030668;-4.3389015
0.53647935;-4.407655
-0.3216918;-4.427738
-0.36970875;-3.587912
-1.8519334;-3.567534
2.2303739;-4.6132703
-1.8159692;-4.134567
0.7651727;-4.5114293
2.2950904;-3.648319
0.85326886;-4.355781
-2.2946534;-4.0286303
-1.1632841;-4.038706
-1.425014;-4.14279
2.5210497;-3.9565735
1.7291425;-4.085384
-0.96523976;-4.005189
2.1481435;-4.2797537
1.2277766;-3.8568234
-0.2910961;-4.3870926
2.6160574;-4.31261
-3.2825773;-4.1190853
2.4643862;-4.2270837
-1.5383607;-4.028889
-0.17659132;-4.136576
0.24331716;-4.0701704
2.8884373;-4.187316
-2.7048879;-3.8855891
0.78079534;-4.2966356
-1.7859141;-3.9347997
1.3630552;-4.2729278
