Thetas Estimation;Log Var Thetas Estimation
0.35039094;0.14471827
0.001520995;0.27612206
0.047280587;0.2765131
-0.059665773;0.18863298
-0.1665421;-0.5286634
-0.060040135;0.039396834
0.00083412975;-0.47060934
0.14330843;-0.23310535
0.10581533;-0.019403618
0.012570161;0.0992297
0.11494186;0.0879509
0.08830436;-0.42990246
0.004878979;-0.18496583
-0.16714345;-0.26093185
-0.0783978;-0.42480272
-0.10821785;0.07418139
-0.0374664;-0.5013554
-0.008780934;-0.094453335
-0.041740682;-0.313909
-0.19117606;-0.33833894
0.043738127;-0.21471912
0.09168095;0.103321575
0.020465307;0.2566363
-0.072451204;-0.057782132
-0.12137515;-0.006693584
0.07547335;-0.017837197
-0.25379664;-0.06372442
-0.050215535;-0.038982045
-0.19686523;0.09759167
0.124355786;-0.19460313
-0.03275717;0.3641626
0.048572496;-0.22065635
-0.24622509;-0.037718892
-0.14123663;0.16609685
0.1578916;0.23907761
-0.07148138;0.19124377
-0.10090643;0.04027744
0.015599079;-0.06961174
-0.14999011;0.10358625
-0.113308944;0.03496428
0.13321462;-0.21749695
-0.001982715;-0.013585544
0.04600825;0.09009776
0.08215555;0.22581074
0.06329233;0.08362114
0.18813169;-0.2282271
0.124759085;0.23280975
-0.031823143;0.08691835
-0.019444525;-0.15319528
0.05298253;-0.26493326
-0.00494501;-0.12791461
0.054000437;-0.06693263
0.041293524;-0.11007355
0.12055608;-0.030085169
-0.119085245;-0.15108535
0.036361836;0.28526762
-0.005480662;-0.28352314
0.10142117;-0.16657166
0.116378285;0.12093658
-0.06672278;-0.09088051
-0.038666703;-0.16367379
0.13368878;0.18859805
-0.0943142;0.006705047
-0.23106456;0.05496246
0.026666895;-0.03267048
0.10397879;-0.15925542
-0.07078665;-0.11950973
-0.051962476;-0.027857091
0.012101997;-0.21243764
0.009007156;-0.16541623
0.040402323;-0.31494826
0.27955544;-0.22277066
-0.006808687;0.30487555
0.035208233;-0.24033548
0.07744069;-0.24458586
-0.15549909;-0.19476654
0.08859662;-0.008718335
0.08090914;-0.24937968
0.08375027;0.2334249
0.048306406;-0.012439412
-0.07434561;0.3126083
-0.107724845;0.085110694
-0.15716985;-0.0940688
0.17503613;0.28941166
-0.12974237;-0.01585082
0.077801354;-0.23948343
0.09480675;-0.2506133
0.08348698;-0.043220796
-0.04017102;0.048416324
-0.23327386;0.24338765
-0.14559534;-0.33724794
-0.10568889;0.007094768
-0.06551269;0.16880351
0.06228943;-0.45405945
0.18540028;0.10126388
0.15079296;-0.044134084
0.081585936;-0.32063267
-0.0335813;-0.13350442
0.023588747;-0.293651
0.10704105;-0.122391835
-0.022476133;-0.099546775
0.040321186;0.17523639
9.0524554e-07;-0.051673133
0.021930322;-0.100089975
-0.14623666;-0.3395328
0.060463153;-0.07956555
0.09720316;0.02643288
-0.21452427;0.24358869
-0.06931916;-0.31770107
0.10459379;0.030605871
0.055605255;-0.011766127
-0.09384881;0.24403524
0.0051502064;0.5250984
0.027716108;-0.0040594833
0.059059687;0.05953065
0.021219246;-0.3374179
0.046212994;0.00032687467
-0.20225325;-0.22666073
0.17301282;0.39448264
0.24502772;-0.46782672
0.073304676;-0.60952985
-0.2209655;0.024705878
-0.028008299;0.4106137
0.0667508;0.1270029
-0.10495692;0.32033312
0.09562161;0.11002025
-0.2080405;0.45801824
-0.076204196;0.37745082
0.0021555647;-0.103157125
0.040264733;-0.050049182
-0.03046744;-0.23984562
-0.014269907;0.24146314
-0.022690944;-0.15206589
0.10216724;-0.005888666
0.08190625;-0.31900305
-0.12960412;-0.24169861
0.099651285;0.21820416
0.05315142;0.2530052
0.04031551;0.061533764
-0.14289418;-0.15112258
0.046945944;-0.009351793
-0.10626626;-0.06939012
0.101568975;0.08778652
-0.026166255;-0.2665957
0.019223653;0.4709912
-0.051096182;-0.20740643
0.03427618;-0.11724676
0.0714781;-0.032622322
0.1415427;-0.43878675
-0.03857712;0.14955121
-0.08936689;0.18582751
0.17254609;-0.118358
0.22657645;0.24911124
-0.06847191;-0.09715988
0.26525575;0.16336593
-0.07709612;0.17171691
0.018363364;0.080936775
0.06796231;-0.444508
-0.05545671;-0.22871439
0.040213212;0.24847901
-0.0857554;-0.22961788
-0.12793437;-0.24867366
0.033444606;0.007027445
0.18876934;-0.2580554
-0.0004772283;-0.13824068
-0.04800267;0.10337092
0.14652467;0.21613292
-0.100458145;-0.20356217
0.04663147;-0.23358129
0.017604403;-0.14560261
0.04367719;-0.37052155
0.042374015;-0.18001965
-0.07583503;-0.14573416
-0.15381785;-0.016706172
-0.11840315;-0.048228804
-0.14500481;-0.135585
-0.2032221;-0.11438854
0.08546939;0.045842618
-0.087782055;0.22396293
-0.09565332;0.055970564
-0.01690804;-0.10286757
0.20507559;-0.14099474
0.06209919;0.058884833
-0.1438241;0.15821244
0.08627855;0.11153135
0.2641179;-0.21779913
-0.1266681;0.10830474
0.06857166;-0.07629166
0.32569438;-0.24411596
-0.001101289;-0.056709986
0.029001705;0.019779373
-0.15436883;-0.13927607
-0.22924;-0.27271134
-0.0597139;-0.025565986
0.046185568;-0.45582256
0.050660647;0.11934888
-0.21920711;0.12018879
-0.0717171;0.112277515
0.017534561;0.05345204
0.059928976;0.1889085
-0.19343403;0.07396176
-0.11005322;-0.072171494
0.012952078;0.18258469
0.06062156;0.26347727
0.010086335;-0.13251819
0.084887184;0.06859432
0.20932022;-0.27245185
-0.27603802;-0.3240265
0.28941786;-0.3612448
-0.016208868;-0.20207985
-0.022965992;-0.33120206
-0.12232914;-0.019472983
0.1594755;0.120679535
-0.011558805;0.034128394
0.2178809;-0.011917378
0.051940627;-0.1019909
-0.024356877;0.36130527
0.021553382;0.0112340655
-0.08772005;-0.2644774
-0.14275147;0.044133134
0.16792291;0.028178858
-0.19830775;-0.07213779
0.08434486;-0.32614204
0.22666484;-0.34919405
-0.019660538;-0.2373672
0.08583481;0.36993855
0.06033857;-0.24629198
0.027332567;0.41676927
0.09057171;-0.012871438
0.09122192;-0.3236866
-0.19273147;-0.4096291
0.14197996;0.087901205
0.15157738;0.056312803
-0.056765288;0.038877442
0.02688162;0.15438345
-0.05920048;0.036500785
-0.19005668;-0.17607611
0.069131285;-0.1937533
0.011393849;0.0055357125
-0.27207702;-0.113848895
-0.019383477;-0.45637867
-0.3356534;-0.25268832
-0.17488936;-0.1497046
0.19262215;0.08931103
-0.07460368;-0.09547626
0.12130096;0.025700863
0.13129196;-0.10212549
0.26053944;-0.2033892
-0.31270388;-0.1068496
-0.16995977;0.15937427
-0.014312364;-0.0633119
0.038548738;-0.30638722
0.019226529;-0.32559758
-0.20066723;0.15695141
0.16110525;0.010246417
-0.10205905;0.07482242
0.11027295;-0.17356129
-0.06020648;-0.22118157
0.119637884;-0.16808136
0.17000261;-0.527756
0.07766343;-0.02130276
0.025630444;-0.2584307
-0.14894521;-0.18617235
0.116004564;0.2450734
0.026995666;-0.11895771
0.111468814;-0.020119697
0.06365191;-0.043483134
0.16911215;0.17214929
-0.036865458;0.14128622
-0.16181785;-0.27079093
0.011473373;0.40830743
-0.053386513;0.05028477
-0.14907928;0.075527176
0.15231997;0.16954458
-0.18687782;-0.27200705
0.06728216;0.18575813
-0.30398035;-0.051704396
-0.20475352;-0.1574907
-0.08612282;-0.31420198
0.051545724;0.52961177
0.119232036;-0.448132
-0.12693429;-0.12756363
-0.022435086;-0.23221147
0.0026207827;-0.3327138
-0.15945628;0.0719502
0.018586904;0.17456548
0.1011794;-0.35763687
-0.08583377;0.11297176
0.15986368;0.0575285
0.120742686;-0.2755311
-0.043734074;0.1623481
0.033557832;-0.30742833
-0.110642314;-0.13256444
0.12186549;-0.016071774
-0.038492;-0.3120265
0.002974771;0.04710252
-0.024406686;-0.06315146
0.021326005;-0.22304152
0.31534743;-0.23466459
-0.058543433;0.30303755
-0.20665684;-0.033480585
0.055544727;-0.16754904
-0.018279305;0.03338799
0.15295428;-0.11054149
0.12164479;0.15542212
-0.14503868;-0.084369816
-0.04484335;-0.3357367
-0.16677365;-0.30929595
0.033670597;-0.20033798
0.19286168;-0.072290696
-0.20820573;-0.3898403
0.10766675;-0.4377648
0.008425988;0.36128116
0.22076866;0.025869625
-0.12780601;0.20186466
0.08098855;-0.13443491
0.018569328;0.08879168
-0.08084585;0.35635728
0.011367027;-0.032373402
0.100469284;-0.07767322
-0.07496357;0.27525234
-0.10108424;0.28474078
-0.097989;-0.3542584
0.20027518;-0.58115846
0.016478121;-0.3713643
-0.10657874;-0.31131846
0.06483276;-0.060591
0.035317287;-0.053269994
-0.01651657;-0.14498706
-0.14014691;-0.2551094
0.05182351;-0.25971043
0.058736138;-0.12559259
-0.08784403;0.37146357
-0.08548931;-0.048299994
-0.19616222;-0.29305393
-0.002328761;0.1999345
0.13827565;-0.108619764
-0.14898586;0.12504692
-0.0073858052;0.10253655
-0.08781329;0.27671933
-0.1819919;-0.36251363
0.19094104;-0.39208487
-0.022640001;0.3031839
-0.23780599;-0.2842744
0.05420243;-0.33970347
0.06797563;0.14411762
0.042603232;0.13879266
-0.11106507;0.16885766
0.08498395;-0.13091597
0.028146893;-0.28849503
0.056142345;-0.20799571
0.045598798;0.15931119
0.051653676;0.102181174
0.08978581;-0.11717647
-0.15940455;-0.10722834
-0.119746976;-0.06379026
-0.014474783;0.17061518
0.016708545;0.3368817
-0.11781262;-0.31691304
-0.03505227;0.3385819
-0.10316363;-0.12663548
0.25509986;-0.018966746
-0.108235225;-0.22841038
-0.12581393;-0.1902241
0.073576376;-0.35614562
0.030440785;-0.15995754
0.17486039;-0.17019105
0.11247712;-0.18849269
-0.011993941;0.068242125
-0.32201502;-0.07071008
0.0136389285;-0.048684344
-0.038715616;-0.084282696
-0.10792449;0.10581757
0.059304386;0.18041672
-0.10420282;0.20827061
-0.10099144;-0.1913786
-0.07761241;0.12349899
-0.09504883;-0.41303203
-0.022685822;0.1862515
-0.06972932;-0.13679732
-0.019204222;0.0050100284
-0.1625706;-0.031015854
0.3043757;0.26212886
-0.04225255;-0.33409595
0.27409378;-0.28729507
0.11717182;-0.17879674
0.07270064;-0.26620322
0.10851667;-0.16972712
0.07780782;-0.1911272
-0.031214342;-0.26840112
0.045081913;-0.36133835
0.061754078;-0.26800334
-0.020365532;0.11143766
-0.12081017;0.21649303
-0.120037064;0.04094433
0.18870375;-0.09406456
-0.039967146;-0.07892742
-0.10880162;-0.47152
-0.01661934;0.10735919
-0.012171563;-0.24814256
0.12696409;-0.081913136
0.08432261;-0.34036377
-0.05843413;0.18595326
0.05059912;-0.4811789
0.016745113;-0.15066709
-0.12203717;0.16473472
-0.080635376;0.00054031797
-0.023403762;-0.26256588
-0.04568205;-0.27299643
0.22624597;-0.11722374
0.1262351;-0.082186855
0.051806636;0.0069675
0.066637546;-0.13985908
-0.12040956;-0.14207889
0.028125979;0.036486253
0.096647985;-0.18649544
-0.27482224;0.17609194
-0.2496056;-0.26419225
0.19595575;0.05147759
-0.14248317;-0.008042323
-0.037874695;-0.11967781
-0.12300786;0.16879697
-0.08644705;0.030359503
-0.24868861;-0.16132313
-0.2350919;-0.11032804
0.26341832;0.0068432703
0.026280753;-0.09280448
0.0811025;-0.24673985
-0.044289637;0.1409413
-0.024260437;-0.32316
0.33282351;-0.51337796
0.0120271295;-0.079098314
0.11252866;-0.07715655
0.0018924735;-0.20176037
0.019828312;-0.50067973
-0.21785942;0.13435684
-0.2634831;0.15569122
-0.016442034;-0.35680994
0.165331;0.018476395
0.06322782;0.058382265
0.16083825;-0.08511227
0.30724114;-0.004507269
-0.048162583;-0.13229814
0.038266584;0.27607337
0.08536681;0.1717803
0.007286053;-0.07872152
-0.1801224;0.1123163
0.06996519;-0.13278203
0.04359395;-0.32371917
-0.045570813;-0.08891054
0.16009694;0.3400511
-0.10297361;-0.048512593
-0.059732094;-0.19806515
0.00090670586;-0.2845316
-0.15603667;-0.25283763
0.25918642;-0.08620336
0.08675281;-0.24384816
-0.08587028;-0.28178978
-0.0032705031;-0.33036876
-0.011581346;0.11830875
-0.08575326;0.080784306
0.16838142;0.031662483
0.046003938;-0.24067529
-0.23529226;-0.114670455
0.0012274683;-0.03200467
-0.01611758;-0.20327362
0.26782236;-0.12482785
-0.008354735;-0.325163
0.047533408;0.21001418
0.20185554;0.20749667
-0.08326028;0.013474092
-0.107428655;-0.12193282
-0.08777641;0.12788457
0.09232994;-0.2332664
0.114738025;-0.29961175
-0.05592426;-0.03167942
-0.11632582;-0.16181724
-0.18335336;-0.13587314
-0.22132528;-0.19133326
-0.06766589;0.26985303
-0.035934024;-0.30507743
-0.012904864;-0.31934297
-0.12981299;0.43162543
-0.20666134;-0.38254282
-0.26902398;-0.20138784
0.24055761;0.2272905
0.034050025;-0.043352384
0.12500471;-0.08466859
0.05161626;-0.3155785
0.12248779;-0.06354055
0.036463633;0.06179917
-0.033424184;-0.25999507
0.14268386;0.19384657
-0.093400255;-0.04070995
0.019269668;-0.0993435
0.12913924;0.038212948
-0.14621854;-0.024062239
0.057172403;0.11100499
-0.037972704;0.10379186
0.13034207;0.04603206
0.13890183;0.08799955
-0.33006704;-0.25348404
0.09177936;0.028797016
-0.054479245;0.17258959
0.047625817;-0.30062526
0.2560507;-0.42657533
-0.07939572;-0.33948478
-0.024194721;-0.38217375
0.11333393;-0.15253827
0.03176897;-0.06664624
0.20356318;-0.3196081
0.02323506;0.038077276
-0.27149343;-0.1648167
-0.0534847;0.32173866
-0.038006164;-0.09053262
0.08391491;0.30760553
0.10336345;0.20713563
0.088341184;0.44640052
0.056472838;-0.17927274
-0.18767053;0.049490552
-0.20148024;-0.05804557
-0.010039687;0.07799162
-0.0808499;0.11242627
-0.10671814;0.021879919
-0.053890005;-0.16752395
-0.10377174;-0.13440953
-0.16955318;-0.18759926
-0.008299474;-0.10476901
-0.10344671;-0.38543752
-0.064826764;0.020235851
-0.25862545;0.035823133
-0.024749296;0.09269038
-0.21722007;0.10062217
-0.18522307;-0.25898454
0.22824124;0.11240808
0.1730938;-0.11745322
0.043221213;-0.4694587
-0.030875625;0.20698489
-0.03564482;0.07537562
-0.16512969;0.03272978
-0.048642408;-0.0076638134
0.007940114;0.12076896
-0.1334047;-0.12184881
-0.024374483;-0.01595179
0.11380678;0.4084465
0.11891145;0.3025634
0.03085196;-0.44311
-0.13481596;0.111864835
-0.29907653;-0.1786009
-0.18871212;-0.23472108
0.012007486;-0.0842517
-0.06308099;0.07524927
-0.16117433;-0.028939694
-0.14195657;-0.49364412
-0.057104;-0.039673857
-0.031932265;-0.32864588
-0.12296347;-0.16129741
-0.0686924;-0.28858295
0.0802801;-0.41681418
0.041000396;-0.15584338
-0.00023829937;-0.28266636
0.1310412;0.110781856
0.028351836;0.38710654
-0.19816244;-0.17093123
0.20000908;0.042980593
0.073422864;-0.4011749
-0.23580447;-0.40213618
-0.15002984;0.33025807
0.017547749;-0.23651423
0.005994253;-0.32004476
0.1876935;0.18694736
0.04319597;-0.17832044
-0.25615236;-0.05008607
-0.08665095;-0.24553911
-0.24736372;0.18246244
0.024194159;0.23894764
-0.17239535;-0.020610813
-0.021915028;-0.24325274
-0.0962979;0.06912655
0.1965779;-0.258981
-0.14807448;-0.106023036
-0.11972985;0.079112284
-0.051126495;-0.15074629
-0.052625034;0.08208662
0.18069002;-0.22625542
-0.04873971;0.025732387
0.01642409;-0.090477414
0.025841594;-0.28849941
0.02680771;0.01792502
-0.19858965;-0.16557728
0.097932346;0.013779359
0.23444828;0.05933565
-0.27603447;0.08155502
-0.081908375;-0.0012914306
-0.18786529;0.11196403
0.07801842;0.1942599
-0.100698546;-0.1034264
0.2579793;-0.3851669
0.062284395;-0.19147071
-0.057868965;0.27502722
-0.092311166;-0.1317473
-0.013275165;0.10263406
-0.067256406;-0.14010435
-0.36034924;-0.4661679
-0.08254884;0.14142011
0.036418714;-0.14434828
-0.006357275;-0.16558316
0.14964381;-0.0444895
0.01346162;-0.2902973
-0.047864728;-0.026501507
-0.22471553;-0.2770063
0.028165542;-0.16419937
-0.04927857;-0.36684683
-0.110005304;-0.2463909
0.009615835;-0.41321862
-0.13172458;-0.19016203
0.08017758;0.6527816
0.035197325;0.025602445
-0.066642754;-0.2308391
-0.072410524;0.045148015
0.032810315;0.15501963
0.101277344;-0.22986576
0.006210331;0.040627882
-0.076711394;-0.16555153
0.01446566;0.23715149
-0.10544312;0.04959618
-0.25978604;-0.47708565
0.058009036;-0.35920176
0.057664573;0.033414427
-0.13356602;0.1382331
-0.067990005;-0.16672446
-0.20225075;-0.1086273
-0.07140107;-0.5610534
0.000568036;-0.15559487
0.0679333;-0.10751837
-0.20408455;0.041849818
-0.22218442;-0.32569695
-0.033785574;-0.19836858
-0.14444196;0.039914425
0.036174104;-0.16117728
-0.1694738;-0.078718685
-0.118281424;-0.09510333
0.064068116;0.019233415
0.2137937;-0.17641069
-0.012817781;-0.17425907
-0.11732925;0.0004183175
-0.0047577545;-0.3140396
0.0027700998;-0.090082794
-0.19666162;-0.32953957
0.12500578;0.09867621
-0.02574881;-0.112742335
-0.02067119;-0.040301558
0.028088227;0.35856682
-0.16557273;-0.28845826
0.014044806;0.088765286
0.059548438;0.084738985
-0.3045874;-0.31658685
-0.02680862;0.0801022
-0.15952568;-0.1580231
0.056509867;-0.20581667
-0.055413138;0.05666781
-0.012216184;0.11794083
-0.034433644;0.2171656
0.10764123;0.16790488
-0.029807424;-0.11007035
-0.034780763;-0.118288726
-0.09964527;-0.2626106
0.025476262;-0.009154747
-0.013256475;-0.04582718
-0.17406252;0.44496474
-0.008369852;-0.045040518
-0.09772785;0.25767168
-0.31569085;-0.09309053
-0.22430739;-0.1475498
-0.026478155;-0.19366257
0.052672632;-0.13307329
0.040260628;0.08120515
-0.03356026;-0.020430084
0.025505416;0.0055414233
-0.006872453;-0.15265109
0.08577024;0.17071971
0.09525166;-0.14957435
-0.0031560697;0.081931494
-0.13979293;0.15357548
-0.16587755;0.24441823
0.18782437;0.10962148
-0.017030427;-0.42335477
0.1469822;-0.5053137
0.19329304;0.14542513
0.09631687;0.025561757
0.06266915;0.17312378
-0.16628361;-0.011902864
0.0045463704;0.035138343
0.10899516;0.34031582
0.098290466;0.04954443
-0.0106709;-0.26391542
-0.014427602;-0.16515827
0.04599879;-0.2664618
-0.006108552;-0.08702994
0.110654496;0.31443483
-0.19836646;0.2618562
-0.04984845;-0.29183474
0.09358785;0.048859846
-0.039855648;0.052269474
-0.0027771033;-0.1011349
-0.14856854;-0.2558174
-0.023564054;0.2573549
0.0798006;0.1674963
-0.10218169;0.42594
0.042405196;0.22239609
0.18431848;-0.19870168
-0.08951832;-0.32431248
0.070101425;-0.09042018
-0.10081329;-0.07524838
-0.22832978;0.19574398
-0.104300626;0.09672122
0.10056371;0.23945332
-0.098461345;0.06368443
0.1306571;-0.0091720065
0.11445496;-0.17115653
-0.16478765;0.24902292
-0.051968265;0.19751386
0.0428456;0.12998992
-0.19245192;-0.12089862
-0.008162476;0.08031469
0.049663022;-0.10234263
0.06244564;0.0051680356
-0.033426158;-0.060451213
0.07215475;-0.15849751
-0.14014441;0.047436796
-0.0886724;-0.36544782
0.008128814;-0.27560556
0.1701965;-0.2938924
-0.04190835;0.16407298
0.0016580597;0.5014911
0.093753226;0.15523812
0.0336044;-0.14988996
0.16667098;-0.2608263
-0.01721817;0.38247362
-0.07930559;-0.37803152
-0.29816175;0.13920373
0.03460083;-0.15642929
-0.05862207;-0.08588892
-0.033661805;0.18425235
-0.009963613;0.096430115
-0.2135087;-0.17649366
-0.27077436;-0.2094752
-0.20885658;0.29882663
0.08075716;0.4773162
-0.12107556;-0.37360185
-0.11213684;-0.086745545
-0.08511093;0.2106999
-0.2605159;-0.21509765
-0.03305386;-0.22978193
-0.044205897;-0.00771173
0.009704076;-0.26256418
-0.074052654;-0.23706241
0.17513901;0.10110763
-0.28476018;-0.095368184
-0.0049841106;-0.02454235
0.17649809;-0.16656896
-0.0120906755;-0.46078572
-0.2523514;-0.371871
0.02380012;0.17446275
0.042235456;-0.13189377
-0.28924495;-0.28852344
0.08710412;-0.070241235
0.14921522;-0.3030332
-0.045632944;0.08448293
-0.07040087;0.06762316
0.1843549;-0.0014118562
0.067681335;0.26803032
0.06244202;-0.096502885
-0.022343718;0.4318519
0.07619298;-0.12833412
-0.124785446;-0.09105066
-0.09535775;-0.36198735
0.016131982;0.012270505
-0.08499152;0.03743501
0.011321355;-0.30960327
-0.088231124;-0.47132266
0.06912789;-0.012459704
-0.06603592;0.29404673
-0.014504623;0.13600619
0.085394494;0.061326
0.046960734;0.09021709
-0.17002508;-0.14161853
0.043577224;0.049975336
0.0094398;0.16034982
-0.06641047;-0.17384256
-0.00488827;-0.17446466
0.13974738;0.19665441
0.26686448;-0.12065159
0.037731864;0.09592084
0.037354857;0.3667764
-0.067034036;-0.023869455
0.13590264;0.013723122
-0.08248241;-0.20224895
-0.021193976;0.15547997
-0.19175762;0.035090547
0.09065824;0.2555202
-0.08274622;0.1274366
-9.422377e-05;0.14782709
0.10228778;-0.033057664
0.14341274;-0.014467743
-0.03563475;-0.4356883
0.020127952;-0.037274368
-0.09848951;0.3642812
0.091786005;0.13953388
-0.041748866;-0.2554727
-0.059711404;0.09530434
0.0903916;0.18643054
-0.18657461;0.10432185
-0.07921496;-0.45300248
0.20440418;-0.26788804
0.10569758;0.12527776
0.07633862;-0.15131097
0.29067615;0.0636913
0.10384514;-0.37795562
-0.08368914;-0.2116039
-0.20734307;-0.20551436
-0.0375831;-0.46921307
0.030872084;-0.19199416
-0.10214727;-0.3082313
-0.13111863;0.391687
-0.30115187;-0.05401509
0.16616166;-0.27778953
-0.033040427;-0.10630883
0.06498333;-0.13367131
0.21781209;0.12637657
-0.04629896;-0.08027547
-0.028774269;-0.28485745
0.15152538;0.3164662
-0.059679776;0.10359221
0.01418281;-0.13884717
0.10762384;-0.032388136
0.08330966;-0.060233314
-0.16531381;-0.42459753
0.10827876;-0.2542238
0.044108815;-0.43317604
-0.25755024;-0.109031714
-0.03871908;0.13407807
-0.04927553;0.13315988
0.0073155165;0.07201057
-0.10107167;-0.18794933
-0.04193316;-0.26071817
-0.1122748;0.06605374
0.09541642;0.16660555
0.068346284;0.012561632
-0.06380493;0.027839612
-0.14810644;0.12157141
-0.11071853;-0.14377002
-0.044616442;0.121908486
-0.0066739656;-0.062064704
-0.072401814;0.2640786
0.23483053;0.024468102
-0.11205916;-0.15213789
-0.15185457;-0.09155441
-0.055010613;-0.0038104942
-0.042491384;0.012706553
-0.14482278;-0.35513476
0.061454207;-0.1483747
-0.27545407;-0.2883924
0.0058745854;0.14335632
-0.052056123;0.121395305
0.23964071;0.09669051
0.06539495;0.24179052
0.07206681;-0.19529517
0.081305094;0.102763325
0.025998019;-0.16307646
0.20968041;0.14118293
-0.08437029;0.3324556
-0.021365684;0.1758083
0.06304853;-0.14559335
0.034458503;0.25835901
0.05825325;-0.3663773
-0.027136832;0.107007414
-0.11279437;0.070807844
0.03150104;-0.26552036
-0.026114693;-0.10799932
-0.14974868;-0.10642115
-0.087231725;-0.10642945
-0.017299475;-0.15069166
0.095129125;-0.04324158
-0.05530119;0.10275956
0.14666662;-0.20802908
-0.07394865;0.32890102
0.23605207;0.34072164
-0.05948554;-0.26217285
0.09618009;-0.17187253
-0.17550433;-0.4963615
-0.013564348;0.31033072
-0.048752196;-0.013142061
-0.046804663;0.0223768
0.007968646;0.3212696
0.09300215;0.28925985
-0.24830401;-0.34912282
-0.010633867;-0.029524148
-0.33854252;-0.51663667
0.11966636;-0.30612412
-0.03787668;-0.17025402
-0.23454076;-0.56759316
-0.07308347;0.073597774
-0.049212478;-0.17603743
-0.0023180023;-0.036388464
-0.26677695;-0.3231629
-0.06758699;-0.089919254
-0.09928399;-0.067491315
-0.15579948;-0.5249997
0.16550857;0.21806847
-0.033470623;-0.007676362
-0.056834236;-0.4421571
-0.016731814;-0.35047933
0.074494384;-0.058049653
0.10708194;0.15222816
0.12639475;0.1280631
-0.01881196;0.36714593
0.12811488;-0.28916907
-0.31661838;0.0011130087
-0.028321708;-0.25508124
-0.020527836;0.21691011
-0.022542378;-0.030261505
0.051018678;0.20111613
0.16800481;-0.09449483
-0.07024846;0.12781459
-0.07066825;0.0529206
-0.22261336;-0.42616862
0.17502296;-0.5051571
-0.19268346;-0.15682712
-0.05687927;0.21977927
0.025829993;-0.47786525
-0.0019981377;-0.123549655
-0.045017973;0.36453986
-0.09583163;-0.18421552
0.056000203;0.084947914
-0.03351902;0.06113079
-0.20067316;0.031121694
0.017570741;0.0944332
0.29944277;0.16053991
0.018019922;0.14523244
-0.25080958;0.017067274
0.11094906;0.10156654
0.06964914;-0.32408807
0.073618546;-0.10493716
0.20055461;-0.23748828
-0.08892064;0.3685487
-0.12198748;-0.16269635
-0.059410214;-0.34712946
-0.2905995;0.0010459851
-0.13046879;-0.25463542
-0.19746557;-0.32819387
-0.14939836;-0.12922195
0.192774;0.14604254
0.066315435;0.059524182
-0.14773016;0.14038639
0.18565312;-0.22662467
-0.046459783;-0.07896026
-0.17380539;-0.54821855
-0.12789467;-0.106629364
-0.010856573;-0.17261522
-0.06264643;0.0015032273
-0.1672044;-0.1712653
-0.15877166;-0.001904171
0.25461257;-0.16370647
-0.1620374;-0.2919465
-0.35070053;-0.33001277
0.077768825;-0.52539176
-0.05850979;-0.3152046
-0.13914332;-0.30518246
-0.04370848;-0.0004216386
0.15888187;0.058723595
0.18137664;0.17094469
0.08066418;0.16836846
0.122430615;-0.04855559
0.12610367;-0.117617756
-0.04691381;-0.32944518
-0.17917585;-0.026905693
-0.023323243;0.2886422
0.004241973;-0.1880717
0.29115185;-0.62739456
-0.09077854;0.095474176
-0.08603899;0.2871988
0.06584494;0.51432395
-0.023040375;-0.015081217
0.120980226;0.10303723
-0.14951453;0.13943078
0.07293365;-0.039451297
0.18454176;-0.0050010243
0.04700625;-0.10799117
0.066750586;-0.1513949
0.1365959;-0.23656438
-0.10443824;-0.031748928
0.019093461;-0.11144791
-0.23533902;0.14441936
-0.29005128;0.12412912
-0.076748356;0.07487944
0.041191444;-0.19226633
0.010848958;-0.14622146
0.074465245;0.09346888
-0.10170381;-0.43317997
-0.053728007;0.17266373
0.056999974;-0.077476464
0.06287629;0.16085905
0.0012441538;-0.29602507
0.0031249858;0.07241277
0.016208433;0.09688101
0.06061755;0.0756446
-0.03552915;0.22779213
0.13515168;-0.31005752
-0.07316479;-0.5032472
0.26869425;0.0072015207
-0.2231085;-0.05572596
0.10329334;0.034304045
-0.17156595;-0.34029984
-0.028360344;-0.111172274
-0.115824886;-0.2595102
0.16163442;-0.36080617
-0.14832339;-0.046574924
0.040017523;0.24236079
0.015261069;-0.11941463
-0.3222966;0.059333898
0.290687;0.008238312
-0.037257895;-0.123506844
-0.07303196;-0.22413917
-0.044343643;0.07290906
0.039968684;-0.1217498
0.24062324;0.044821348
0.08912317;-0.18289432
0.10832622;-0.19626532
-0.02787833;-0.04213197
0.11069452;0.02955762
0.15632853;0.19906148
-0.28595683;0.21859394
0.16779304;-0.07744223
0.15335006;-0.100906596
-0.088767245;0.34341487
-0.0045061707;-0.3693088
-0.020997848;0.21888632
-0.084380776;0.33094764
-0.13536601;0.063601255
-0.081967756;-0.022929635
-0.040671833;-0.03438894
-0.023324324;0.05104077
0.2185941;-0.39631227
-0.18393174;0.13161401
-0.11303253;-0.13178775
-0.15388677;0.21985257
0.11767527;-0.73459554
0.094945915;0.045832127
-0.015934814;0.086215414
-0.10602462;-0.38158938
-0.14045542;0.23650533
0.19183066;0.072413765
-0.0050219186;-0.2848778
-0.049643494;-0.24420707
-0.08804476;-0.05073191
-0.17353222;0.048944168
-0.0454182;-0.25222266
-0.035809666;0.06285765
-0.047837358;0.18444993
0.14992163;-0.053153906
-0.037506416;-0.4065179
