Thetas Estimation;Log Var Thetas Estimation
1.4855497;-4.3659635
-0.78675383;-4.3458166
-0.1955447;-3.9307542
-3.4788587;-3.8506608
-1.6130123;-4.133804
-1.5892563;-4.23118
-1.0991389;-4.1518254
3.0987978;-3.8179693
-0.82993543;-3.9627824
-2.2815182;-3.5349183
1.7705772;-4.1271577
-3.2148352;-3.5708013
2.162652;-4.2002134
0.48974103;-4.166373
-0.6871388;-4.345855
2.0861819;-4.080677
1.7057288;-4.0757074
0.81170386;-4.4963074
-0.72612536;-3.9094777
-0.73323154;-4.163689
-0.87202483;-3.6802735
2.3263228;-4.174706
0.7614762;-4.099579
1.6381252;-4.380559
-2.5383306;-3.597444
1.4082184;-4.2211394
-2.549572;-4.0106397
-2.9286692;-3.98737
-0.5358937;-4.23395
1.0370927;-4.213057
-2.5411928;-4.092066
2.7279406;-3.9513955
-0.50921357;-4.202335
2.4526196;-4.299009
-1.8717229;-4.1226573
-2.0314221;-3.9236836
1.1411791;-4.692212
-2.985783;-3.9387302
2.2771282;-4.198238
0.56873417;-4.2838416
1.7433443;-4.3707643
-1.8353553;-3.7731504
-2.1520803;-4.204407
-0.8599061;-4.33119
1.2851856;-4.2776775
1.435705;-4.0516863
-1.2627897;-4.3076787
-2.6988924;-3.6869984
2.1001797;-4.381661
1.2877071;-4.7062874
0.30917537;-4.069486
2.1254084;-3.8583012
-2.271881;-3.7805529
2.289983;-4.250137
1.0307937;-4.0038323
-2.8871825;-4.1010914
1.8550804;-4.281313
-0.06865457;-4.064087
1.071914;-4.416798
-0.10745694;-4.3540506
-2.6676052;-3.615718
0.12770268;-4.214325
-0.44596055;-3.9363656
-2.60727;-4.0078883
-1.0030614;-4.8194437
-0.55307704;-4.107177
-1.8928211;-3.6485271
2.5252554;-3.9202423
2.5045373;-4.0057554
2.7489173;-4.0200963
-1.9171305;-3.9952989
1.7378588;-4.3044467
-0.18350407;-4.1824265
0.09143007;-4.2813144
-2.5393596;-3.7255688
-1.5520935;-4.305612
-2.849118;-4.225976
-0.15666285;-4.609287
-0.48317346;-4.197861
3.2547455;-4.5327826
-1.7494075;-4.232131
-0.3490676;-4.1043725
1.4470901;-4.3623405
-2.9289093;-3.8173375
-1.2656128;-4.4316635
-0.6137445;-3.8991427
-3.769502;-3.1539826
-0.31476593;-4.720659
-1.7425573;-4.102923
-0.32012254;-4.428486
2.9264;-4.035091
-3.0086498;-3.71205
-0.76725256;-4.5192885
3.009483;-3.9590368
1.800956;-4.3227067
-1.251882;-3.9700146
1.4139965;-4.265061
-1.6327038;-3.9339309
2.7694743;-4.445859
-1.7971342;-4.609637
2.3306956;-4.5870013
0.33287227;-4.70163
0.71574014;-4.192535
-2.602258;-3.604004
-2.4373379;-3.7206283
-1.6947227;-4.327595
-1.6950014;-4.0941806
-1.4750328;-4.686915
1.5031879;-4.210746
-1.8173633;-3.9433103
0.81004983;-3.799168
-0.625855;-4.143656
-1.0650604;-3.9022202
-2.1906714;-4.3437767
0.30188328;-4.0624747
0.55544883;-4.005162
-1.5658932;-4.4652987
0.22282326;-4.6902156
2.4758143;-4.3384986
-1.4816017;-3.9227557
-1.7603517;-4.0018406
1.9271758;-4.06824
1.2722855;-4.783994
1.3333213;-4.256016
0.4854139;-4.2223735
2.5532496;-4.3611445
0.66063184;-4.399076
1.0933816;-4.277611
-1.1376612;-3.6866932
-1.5599043;-4.439864
-0.7581935;-3.749288
-1.7842355;-4.42237
1.3532267;-3.9005961
-0.6930852;-4.080391
1.2724771;-4.21429
0.3828919;-4.0851197
-0.43748188;-4.1397996
2.8798673;-4.2964005
2.3194807;-4.2283664
-2.1332557;-4.021024
1.5648408;-4.10915
-1.5980217;-4.1245017
-2.3381052;-3.383789
0.82174546;-4.5481553
1.4734945;-4.3674626
0.22412741;-4.447813
1.3497195;-4.225651
-1.2800636;-4.2929587
2.6447394;-4.0291924
-1.8182638;-4.125103
-2.5816307;-3.5916982
-1.341425;-4.244715
2.8964255;-4.406733
-1.8622239;-3.6120715
0.8525196;-4.282468
-2.0535047;-4.1899586
0.69637984;-3.8416748
-0.21160236;-3.894724
-1.3860669;-4.4365025
2.9945412;-4.2627378
2.5885384;-3.9243765
0.7566772;-4.412974
-1.1867485;-3.8593602
-1.3318691;-4.550118
2.0746272;-3.7835398
-1.2704458;-4.05271
2.0242784;-3.8954005
-0.6274084;-3.9183154
-0.8412914;-4.2125363
-3.0767338;-3.6659436
0.3196;-4.16145
-0.044471174;-3.9352326
1.1707747;-4.560076
2.672672;-3.7828364
2.760566;-3.8017416
-1.0708323;-4.0240316
-1.935139;-4.053747
1.2831299;-3.6859217
-0.69688404;-4.3734035
-1.583699;-3.8240352
-1.1429332;-4.059851
1.1907032;-4.36291
-2.924719;-3.6676846
-0.46205217;-4.4098225
-3.1027298;-4.0402155
2.0362902;-4.1206384
1.4861112;-4.253566
0.0017468035;-4.322407
1.6725371;-4.0097613
0.30783278;-4.8208895
2.5092814;-3.9230843
-3.1807415;-3.8751454
0.029080361;-4.4739075
2.2548509;-4.044325
2.0823019;-3.8658762
-1.2750325;-3.9717102
1.1029902;-3.9262538
2.9759946;-4.2076316
0.973321;-4.5632095
-1.4552724;-4.373887
1.6852992;-4.559292
-2.1549816;-3.7920008
-0.73983413;-4.8430014
1.528075;-3.5811286
1.2117591;-3.8908415
2.2690954;-4.5244503
2.507533;-4.336661
2.3814156;-3.809555
-1.0214015;-3.8405442
-0.04651308;-4.208748
0.8132476;-4.114366
-1.3483076;-3.9068494
-2.8967454;-3.607078
0.5709082;-4.0357575
2.5558872;-4.2710013
0.60427576;-4.285987
1.689213;-4.2525945
2.3707716;-4.1641755
-3.3561652;-3.655899
-0.18203114;-4.306554
-1.0259991;-4.7635307
1.177419;-4.5263715
-0.035294086;-4.506135
2.6955855;-4.36257
-1.8295681;-3.8077626
-0.61735517;-4.229744
1.8204143;-3.8218417
1.9347131;-4.137337
2.8655155;-4.1852646
2.3147118;-4.652923
-3.6447492;-3.7962618
-1.3553398;-4.175155
0.9076089;-4.3126373
2.7294714;-4.0170903
-0.82320344;-4.477531
2.0054066;-4.3274035
1.8950951;-3.6196218
-1.7608755;-3.7284741
-1.5516083;-4.17551
-2.0361578;-4.0178127
-2.2027497;-3.7822208
-3.0904582;-3.6987772
3.0130332;-3.72228
2.305304;-4.074707
-1.3892434;-4.0945477
-1.9030111;-4.2667484
-0.7881868;-4.157655
-1.5219138;-3.8315835
-2.0665157;-4.275546
-2.7914991;-3.645371
-2.3759165;-3.9127898
-1.9114816;-3.9531183
1.4456925;-4.0965343
-1.8012664;-4.401984
-0.5581695;-4.3887067
-2.964947;-3.5877833
0.13223055;-4.465326
-0.7252227;-4.2310967
-1.2879113;-4.4072943
-0.26646647;-4.0269556
1.4131389;-4.5482397
0.57699984;-4.2561307
1.8762021;-4.051269
2.159774;-3.9563012
2.6153116;-4.039177
0.2012738;-4.316514
-0.4895185;-4.5106325
-0.21305344;-4.14563
-1.7214637;-4.3168106
0.027243257;-3.676804
-1.7758276;-4.485736
2.7124293;-4.293302
2.1760728;-4.4505944
-1.113238;-4.308809
1.4808941;-4.5863595
0.3743698;-3.8155732
-3.3931973;-3.453041
1.7503331;-4.1469293
0.829282;-4.3196
-1.0438027;-4.28338
0.27162856;-3.9286442
0.6486524;-4.2773056
0.89143425;-4.2524424
-1.9725184;-4.4759912
2.6944282;-4.312867
1.3420737;-3.9102707
-1.1267977;-4.0405083
0.9191827;-4.0408673
2.2613854;-4.22125
1.9431372;-4.600599
1.1699429;-3.9998765
-1.3495505;-4.134643
1.8298032;-4.439476
2.105488;-3.7960334
1.8884025;-3.9447231
-2.4719143;-3.9140072
0.88748366;-4.4591475
-1.9233212;-4.159569
-0.039071202;-4.0676994
-0.16501887;-4.333907
2.534176;-4.1018033
1.3392384;-4.3749194
2.0133066;-4.0483866
1.8858943;-4.3006926
-0.9196919;-4.3567266
3.0579972;-3.9049888
0.8121154;-3.7350345
0.008466393;-4.121053
2.1730082;-4.3183255
2.5674164;-4.2545114
-1.8091769;-4.3902717
-0.2033939;-4.3369517
-2.07809;-3.7207203
2.0288768;-4.134864
-2.1960492;-3.7462978
-1.9373403;-4.196779
1.1250265;-4.259187
-0.29315808;-4.5979404
-2.4413905;-3.8806906
2.451497;-3.8813968
-2.2492847;-4.172409
1.5935872;-4.4839215
2.2280583;-4.175848
-1.1561612;-4.1149516
2.3629131;-4.2689347
-0.6306565;-4.188601
-3.1119668;-3.7272396
3.1409414;-4.0730934
1.96766;-4.4033055
-0.30359545;-4.2275815
2.4713745;-4.6270833
2.4678485;-4.1709914
0.1538645;-4.088473
0.06191662;-4.032183
-0.7825872;-3.6749687
-1.619097;-4.272876
2.5526376;-4.175518
-1.9039936;-3.7780242
2.4763498;-4.3047647
-0.35418025;-4.3366213
-1.0415263;-4.3078785
-1.1473022;-4.5648494
-2.1597788;-3.891851
-0.37160942;-4.702191
-1.5035856;-4.401516
2.2677457;-4.0859513
-1.8582885;-4.0242257
-1.6615074;-4.3294787
-1.6621373;-4.0664215
-1.5665424;-4.2062235
2.4922817;-4.026566
1.3844078;-3.93079
-1.0425653;-4.5964613
2.1355193;-4.0891323
-2.142534;-4.1793222
2.4047492;-4.4729567
1.0837882;-4.0766106
-0.31936294;-4.192243
1.5482023;-4.3784375
2.183996;-4.4076104
-0.8653481;-4.1582265
-1.0599062;-4.400788
-1.0457835;-4.105031
0.6795061;-4.6257296
0.6150506;-4.51724
-0.83999664;-4.0976067
-1.1641953;-4.090746
3.0250206;-4.5085425
-1.6129899;-3.5811796
0.17907286;-4.322431
-0.75793827;-4.2652707
0.28875977;-3.9912834
1.8949091;-4.185954
1.4282885;-3.9251933
-0.7909858;-4.0950966
-4.107053;-3.4495144
2.031469;-3.7523403
0.386761;-4.4351273
-2.150793;-3.8146
-0.22429256;-4.4780903
-0.5856134;-4.510143
1.695334;-4.1195197
-1.017139;-4.178107
2.4811943;-4.2982726
-2.447138;-4.172968
1.3505476;-4.9139295
2.8840072;-4.221184
2.795267;-4.055
-2.2564034;-3.7621307
2.4423914;-4.008877
-2.6359043;-4.1565976
-1.8404994;-4.383067
-1.335222;-4.4716253
-4.191187;-3.6783075
2.4638062;-4.0730805
0.38398796;-4.391993
0.11444113;-4.2604747
-0.9790153;-4.0296392
0.44357908;-4.3204865
-0.022893488;-3.6013393
1.7398438;-3.7315845
-1.7389805;-4.1173754
-0.6285041;-4.144293
-3.5641084;-3.9398913
-1.5014677;-3.9277067
2.087639;-3.949565
2.151508;-4.288079
-3.1474226;-3.82163
-3.4958801;-3.2940779
-2.0339031;-4.1204224
3.1265936;-3.9924498
0.67709583;-4.6294494
1.620054;-4.425874
-0.4667846;-3.8280349
0.081650406;-4.269782
1.5531576;-4.2940516
-2.1974902;-3.9732542
1.7730379;-4.098259
-2.2448485;-4.1043596
2.1881368;-4.2543197
-0.12915805;-3.6968422
-1.5355217;-4.6293907
0.13248608;-4.2551885
3.4128478;-4.1064925
-0.20293851;-3.8457513
-0.20237876;-3.898943
0.58181167;-3.9764457
-0.7238009;-4.3640842
-1.0204062;-3.8526616
1.2659576;-4.2012753
2.6643012;-3.844338
0.6065197;-4.457243
1.9133987;-4.3030677
-0.17952123;-4.45927
0.6199288;-4.3270507
1.3564346;-3.6709523
-0.69177186;-3.5674129
1.3306789;-4.0462003
-0.37095758;-4.1320486
-2.6641371;-3.6605134
-1.4077399;-4.2101865
2.8669477;-4.251699
-2.775241;-3.5103078
1.0111055;-4.543996
1.4638608;-4.434217
-2.6622956;-3.7961721
-2.6364937;-3.790372
0.045770466;-4.1603208
0.69927496;-4.2531433
-1.6848209;-4.2730083
0.43058264;-4.126218
-3.380355;-3.5031266
1.8214476;-4.385323
0.76808757;-4.28972
2.3400705;-4.114379
2.232216;-4.2334642
2.2182977;-4.13934
-0.30838153;-3.904368
-1.6783063;-4.18244
-1.5214467;-3.354391
-0.34643176;-3.9324389
-1.4710488;-4.189585
-3.1827881;-4.1805787
1.4098225;-4.2278247
-0.82634693;-4.4178147
-0.08257872;-4.0353203
0.69328386;-4.2637634
1.8698478;-4.0270233
2.07162;-4.586806
-2.3840897;-4.5179634
1.3817065;-4.4341617
1.9449325;-3.9557686
-1.634994;-4.059548
2.3479965;-4.055916
-1.201555;-3.9948559
-2.055404;-3.7766876
1.6607752;-4.40053
-2.7349463;-3.5904026
1.5620329;-4.294932
-2.1466694;-4.5623817
-3.3116434;-3.8854756
2.8021455;-4.1755347
-2.6458585;-4.499518
-0.6436748;-4.306742
-1.8189399;-3.9576387
1.1243997;-4.214068
-1.902394;-3.9750166
1.7750413;-4.076647
-0.6674883;-3.6295242
-1.193413;-4.138975
-1.1854484;-4.12424
-3.6010492;-3.0083747
-1.6386948;-3.9249334
1.6325419;-4.0307226
2.7647002;-4.310208
-0.671106;-4.828968
1.7229588;-4.3772426
2.9608297;-3.889264
2.1557834;-4.122423
1.7655325;-3.9089398
-1.1641415;-4.5217905
1.4539387;-3.9809098
-2.974626;-3.1736636
2.2143397;-4.372585
-1.8991449;-4.274575
1.2814422;-4.049228
-3.0105894;-3.9215112
0.91712326;-4.422382
-2.0236518;-4.474114
0.24871045;-4.9306674
2.2099137;-4.1854424
1.1427634;-4.3111224
-3.3070998;-3.714283
-1.1034414;-4.16256
-1.3897469;-4.6575017
-2.043273;-4.4464817
-0.88626194;-4.219548
2.4453812;-3.9491534
1.3088322;-4.11711
-1.26355;-4.1702294
0.59785354;-3.986586
0.9812197;-4.486978
1.2470503;-4.3768854
1.3402476;-4.259602
2.0450068;-3.5796776
1.5365729;-4.0958867
-2.454592;-4.054846
2.5383854;-4.141238
1.1774416;-4.590472
2.3563855;-3.99552
1.6004767;-3.8728728
2.552169;-4.072315
-3.1497397;-3.9585218
-0.78216183;-4.2154694
-2.8964896;-3.2629752
-1.6392894;-3.9131327
-0.46117666;-4.151386
-1.5494559;-4.281675
-4.0102296;-3.2872066
2.0947506;-3.923427
2.363451;-4.395505
-1.0798805;-4.2571597
1.5459993;-4.1092396
2.3802576;-3.855876
1.6794147;-4.3159804
1.5620635;-4.6588087
-0.88712573;-3.7872038
0.10317287;-3.8654141
2.2357414;-3.9400687
-0.840057;-4.3492627
-2.6010723;-3.7779994
-0.61502695;-4.265781
-2.2049088;-3.8917403
1.4452634;-4.223627
-1.5207694;-4.135666
1.3586867;-4.243413
1.3160412;-3.9953752
0.060524285;-4.44391
1.7890215;-4.0951614
-1.3443863;-4.1220436
-2.1349936;-4.1494565
2.4619935;-4.1940546
-0.06993699;-4.1067433
3.36617;-4.332837
-1.7112136;-4.102171
0.06344965;-4.342364
2.6502614;-4.514367
-1.9811556;-4.094471
-2.0800757;-4.1938057
2.5261827;-3.6063085
2.395727;-4.341616
-0.8156118;-3.9263291
2.2918618;-3.9615498
0.048202753;-4.2381473
2.1088347;-4.204193
-1.0069461;-3.9175038
-2.349217;-3.9983888
-0.12516032;-4.4371634
1.0754545;-4.639687
1.6398311;-4.371463
2.3118982;-4.221588
2.7724383;-4.1289573
0.4586882;-4.494402
1.0660696;-4.1485553
-2.1586008;-4.2494445
-1.3044137;-4.1557913
-1.05298;-4.136755
-2.318641;-3.7242508
-0.36934382;-4.490361
2.057777;-4.516017
-2.6945884;-3.5297375
-2.9211292;-3.8823743
-0.26263422;-4.1517696
-0.10992096;-4.1004047
2.8296335;-4.154011
-2.421699;-3.2820992
-1.1046523;-4.40242
0.71179515;-4.3139806
-0.19067457;-3.8265395
2.4781728;-4.230043
-1.6139503;-4.167144
2.3894475;-4.3497686
-1.2498344;-4.151886
-2.6192803;-4.301695
0.31478435;-4.020768
2.767035;-4.19469
-1.1183913;-4.4053216
1.7983193;-4.211129
2.881197;-3.7848163
-2.7878335;-3.934389
-1.8952079;-3.9699688
2.3392441;-3.7327104
-2.126514;-3.6063404
-1.1362565;-4.3632646
-0.21521643;-4.1221375
-0.33834767;-3.9777398
-0.4375138;-4.1106615
0.042429;-3.8797235
-0.7582885;-3.6679387
1.0769827;-4.118293
2.1013124;-3.9186945
-2.8293705;-4.2466435
0.2651453;-4.3195715
0.75591487;-4.7901196
-1.8442779;-3.2614284
-1.1107714;-4.7504196
-1.0764121;-4.3974814
-1.8720858;-4.2624745
-3.4281666;-3.2692223
0.8383536;-4.0220933
1.6752794;-4.1403036
2.2425082;-4.277384
-1.3010699;-3.969872
0.3106326;-4.3402443
1.1221008;-4.390347
1.0464523;-3.7289462
-3.295846;-3.348349
-0.69587886;-4.4391203
0.7234059;-4.3151298
2.9914186;-3.9555926
1.9861207;-3.7133284
2.95765;-3.7141442
1.5681276;-4.3286924
1.633524;-4.012744
-2.8643122;-3.7930493
1.5253067;-4.5288634
-0.41953677;-4.191748
1.2018452;-4.070369
-3.2405984;-4.102521
-0.47655767;-3.7768602
2.2982228;-3.9637613
2.1426692;-3.988141
-1.5361307;-4.07025
-0.39629862;-3.9232602
0.34362674;-3.9582477
1.8423502;-3.9423423
2.2773974;-4.080917
-0.6975198;-4.2827315
2.1422596;-4.3365173
-1.2995263;-4.168383
3.335726;-3.8992248
-2.9322317;-4.166873
-1.614969;-4.251863
0.92086595;-4.2891064
-0.06632054;-3.8928308
1.4690857;-4.380198
-1.8989542;-4.637373
0.5655974;-4.5834317
-2.750845;-4.008187
0.8161592;-4.2349334
-0.8408952;-4.465369
-3.0989876;-3.8245625
-2.3085296;-3.8647747
2.4357557;-3.9923272
1.8979974;-4.2483845
0.7893277;-4.105521
1.0675557;-4.4682136
2.1036427;-4.072277
0.25198978;-4.5554233
-2.455909;-3.855451
-1.5499475;-4.089796
2.8866923;-3.6984296
-0.25001448;-3.9158697
-1.7768717;-4.3806667
0.7882908;-4.0288925
2.722083;-4.0276227
0.22715408;-4.167022
1.2793243;-4.2321258
-2.3606255;-3.9751005
1.2105689;-4.1344657
2.428075;-4.434878
1.6252275;-4.188094
2.8529704;-4.484954
-1.6236908;-4.379631
2.8993754;-4.3597155
1.5625944;-4.15297
-0.4850408;-4.5757713
-1.9410298;-4.1783943
2.6925564;-4.1039095
1.7666311;-4.628287
2.7620916;-4.3267736
-3.0326939;-3.2532125
2.1720762;-3.7195039
-2.6486456;-4.0040855
2.4619248;-4.2933087
-0.93759465;-3.9721265
-2.720123;-3.8736358
-2.4088278;-4.3663116
-1.5915575;-4.0025477
-2.1501293;-4.1890235
-1.9848695;-3.6067467
0.48537236;-3.8316813
3.5528927;-4.12281
-1.329622;-4.3897285
-0.6192454;-4.7366652
-0.6685873;-4.280906
2.1379983;-4.0777373
2.609255;-4.392863
2.9238667;-3.9574614
-2.516343;-4.0487204
2.3826156;-4.314444
-1.4157073;-4.107071
0.9472086;-4.0876765
1.0372789;-4.009565
-0.7064992;-4.4524894
2.293334;-4.1450114
2.2731235;-4.383956
2.7206275;-4.3964453
-1.428426;-4.232768
1.892549;-4.21321
-2.2285016;-4.081654
-2.9285488;-3.6372747
0.36902356;-4.2406487
2.3415332;-4.25017
1.0513394;-4.341449
-2.3162923;-4.112304
1.3207908;-4.204347
2.1820962;-4.103561
-0.21401587;-3.861453
-2.7717018;-3.7472296
-2.5781865;-3.814911
-1.1710579;-4.2361407
2.334665;-3.597845
2.1947548;-4.063118
-1.45697;-4.5341506
2.4331193;-4.2987447
-0.9435095;-4.2451115
0.2016303;-4.11008
-2.27678;-3.9024534
0.6397688;-3.967607
-0.74973965;-3.5270152
1.0737829;-4.504017
1.3104906;-4.254821
-2.662558;-3.818007
-1.8705394;-4.0176983
1.6728001;-3.9696841
1.3820922;-4.336068
-1.0433974;-4.105301
-3.5084572;-3.819881
0.35178703;-4.4917464
-1.4817085;-4.3855643
2.5525749;-4.207683
1.7758989;-4.6186404
1.2833807;-4.5802746
-0.3979484;-3.863223
0.16299778;-4.571385
-1.9081216;-4.0981426
-2.8484488;-3.910956
-0.8963157;-4.200208
2.5514235;-4.5683365
-0.079235226;-4.4217806
2.4109266;-3.9923024
2.480658;-4.3590283
1.1997123;-4.3713403
0.88942844;-4.4609156
-0.7709118;-4.7547584
-2.7653196;-3.7911487
2.695643;-4.173167
0.55989736;-4.5166774
1.9644754;-3.9904275
2.138244;-3.9254918
2.470363;-4.26026
0.05063951;-4.2324257
1.3961387;-4.217629
-0.99592036;-4.4901714
-1.7183216;-3.9092064
0.13199735;-4.369536
2.149061;-3.999001
1.7485418;-4.238868
0.41153514;-4.1829
-1.6659746;-3.9777627
-2.847362;-4.0169387
2.1519299;-4.090172
-0.19132833;-4.1929846
1.0416436;-4.2767715
-0.050611436;-4.113241
0.62915486;-4.4878397
1.0917323;-4.2280493
2.0884185;-4.4664836
-0.8562607;-4.3056445
-3.1334276;-4.288412
-0.9806835;-4.359618
0.9044041;-4.5442123
1.9110837;-4.091483
-2.4151993;-4.352411
-1.8810511;-4.9466124
-0.17513831;-4.1529155
3.1670341;-4.30572
-1.1266558;-4.2785783
-2.1555007;-3.9887395
1.4975474;-4.53275
0.16679633;-4.43125
2.0279887;-4.0694036
-0.3451775;-4.4271455
0.29972905;-4.4886365
-0.25683013;-3.981235
-3.7456167;-3.6600537
-0.5145415;-4.115819
2.6205978;-4.111594
0.2317347;-4.114065
0.2490133;-4.1979184
0.6901074;-4.399908
1.630822;-3.8530917
2.2799115;-3.9891534
-0.40570742;-4.482588
-1.0493476;-4.2184863
0.102344126;-4.7056084
1.4482725;-4.2908506
1.2347338;-4.0759163
2.4595087;-3.8774543
2.6793878;-3.8321776
-0.36340874;-4.2490315
2.457512;-4.3020005
-2.8086884;-3.6987944
1.2156532;-4.524427
1.0205541;-4.5561247
1.0649245;-4.2578645
-0.17336528;-4.562604
-2.3195243;-3.7232728
1.829951;-3.9086442
-1.2959018;-4.159416
-1.3882897;-4.1313963
2.9450045;-4.105933
2.7654681;-3.9911332
0.865966;-4.2690334
0.75322133;-4.70036
1.1851611;-4.064943
0.12993884;-4.1741185
-1.037924;-4.5357623
-1.1817932;-4.1016693
3.4328477;-4.240272
-1.8809919;-4.362942
2.2193446;-4.6030545
-2.3792236;-3.8112917
-0.82525784;-4.792241
-0.111463234;-4.0566964
2.6675878;-4.12308
0.89530534;-4.158629
0.29381216;-3.8777637
-1.7472246;-3.9279785
1.0153673;-4.091725
-3.0080252;-3.7376957
-1.7494111;-3.8554187
2.1686;-4.050579
1.1933525;-3.8448825
2.997755;-4.1875243
-2.7606595;-3.8012013
-1.5194314;-4.1115055
2.3315375;-4.121441
0.49642646;-4.2289243
-3.1721954;-4.0979614
2.326335;-4.0998516
2.4975019;-3.9407988
1.8010507;-4.147644
0.43108642;-4.1879144
-2.360495;-4.0739765
0.27720422;-4.2235312
0.3747068;-4.33935
-0.31831464;-3.931785
-1.4655817;-4.316119
-2.2420118;-4.129428
-1.0528381;-4.0878606
-2.0906289;-3.9193196
1.2507722;-4.2808485
-2.3153086;-4.141689
-3.1600425;-3.9905667
-1.8143623;-4.1759415
0.85506195;-3.9390526
-0.7292255;-4.235975
0.43212932;-4.2641087
0.79450864;-4.348753
-0.30149227;-4.0204487
1.695843;-4.2512145
2.220816;-4.0586686
2.2347012;-4.587843
1.1420593;-3.9545927
1.0994146;-4.2270784
2.1581745;-3.9158087
0.51547563;-3.8128505
0.81540865;-4.444956
1.0165348;-3.961557
-0.1591912;-4.537616
-2.9173799;-3.7880516
2.032594;-4.2402134
-0.31212196;-4.4002194
-1.6830206;-4.2831936
1.0263436;-4.054551
-1.2013949;-4.643463
3.0355246;-3.940483
2.3536918;-4.0767365
-2.809667;-4.26183
2.4770436;-4.4544253
2.1444557;-4.41704
-2.5062544;-3.9295893
1.7819221;-4.1060348
2.3598592;-4.1958156
1.3516853;-4.258102
2.397586;-3.863978
-2.3234947;-4.355754
1.1140718;-4.093122
-2.4769194;-4.092068
1.7393308;-3.6930285
-1.0012612;-4.2861247
-1.8941422;-3.8208203
-0.21061185;-4.3671794
-0.83940125;-3.9201307
-2.6463375;-4.1179247
1.7653897;-4.3068757
0.45617902;-4.1017356
-0.34455398;-4.29463
2.1486063;-4.357856
2.618885;-4.108183
-0.56760204;-3.9049506
-1.1844912;-4.6767874
-1.863955;-4.2701864
1.4044266;-4.431715
-1.246187;-4.215004
-0.81993115;-4.275953
-1.5192406;-4.0729146
1.6266882;-3.8729014
2.5190701;-4.066337
-1.1131357;-4.07531
-1.6914513;-4.0670524
3.0201004;-4.387667
2.6775908;-4.4957056
-2.6241374;-3.716742
1.8238783;-4.131517
1.8257153;-3.9082894
2.3181326;-3.9806738
0.77168494;-4.608809
-0.66120946;-3.9071307
1.42994;-3.9270744
-1.728097;-3.74045
-3.2694824;-3.4652681
-0.67046887;-4.336988
-1.0773808;-4.180247
-1.5041475;-4.154032
-1.1706116;-4.0365148
1.3308702;-4.4169126
2.3235972;-3.9353366
-0.22585142;-4.574027
2.0334144;-4.2006426
0.08898881;-4.042573
-2.7456958;-4.2240415
3.0677896;-4.4474983
2.320756;-4.51318
2.5369647;-4.2262573
-1.664629;-3.5517526
-0.7040606;-3.9817777
1.0742044;-4.356585
-0.12845644;-4.3179317
1.8523755;-4.2194424
-0.8347486;-4.232904
-0.7624002;-4.235384
-3.2961001;-3.869689
2.3286352;-4.3148804
0.73957115;-4.4905076
-1.6372082;-3.5169187
2.0232527;-4.461055
1.1026015;-4.523314
-1.4220243;-4.3873444
1.4794142;-4.169292
-1.6976423;-4.5804534
1.314924;-4.210974
2.4056594;-4.4942584
-1.6295044;-4.3473983
3.1223252;-4.0856395
2.4487689;-4.025625
-2.7741103;-4.018576
2.4783494;-4.3738933
2.9825768;-4.3802567
-0.5396683;-4.082777
2.4186547;-4.407833
2.7419088;-4.3062453
1.9722717;-3.9509325
-1.9350209;-3.8988752
-1.9032755;-4.132931
-2.122453;-4.4020286
-0.5991918;-3.8860211
-2.1205168;-3.838448
-0.10883601;-4.07675
-2.9252625;-3.4919658
2.185403;-4.6226053
-1.6954014;-4.0314565
-1.9749982;-3.959097
-0.6773691;-4.174873
-3.1297762;-4.158926
0.56009406;-4.475357
-0.44526196;-4.28176
-0.28937072;-4.5654554
-3.4537008;-3.4932113
1.3119311;-4.2444587
-0.99673015;-4.0027013
-1.1330504;-3.992661
-0.9593877;-4.286655
2.2466562;-4.403249
3.180239;-3.9741268
-1.9592648;-3.940341
0.29573357;-4.302535
2.4686668;-4.2539353
0.012099743;-4.336811
2.6130168;-4.1803584
0.023394108;-4.2227225
1.082185;-4.2775054
-0.7751154;-4.089396
-1.0706918;-4.0119753
0.32313776;-4.055994
-1.7565782;-4.2909393
1.7493823;-3.5577846
-1.3907566;-4.4190416
-0.35771856;-4.1336055
2.222745;-3.9286194
1.2634013;-4.556261
-2.7747657;-4.096879
-0.87184864;-3.6601744
-2.9387577;-4.0930552
2.3091261;-3.7501926
2.308945;-4.3008127
-1.1509829;-4.5336
2.7012563;-3.9188461
1.8428941;-4.39416
-1.4663091;-4.4474115
2.5970297;-4.143355
-2.0686445;-3.766231
1.045018;-4.056922
-1.3757308;-4.122227
-0.93550235;-4.1393313
-0.72946906;-3.978403
2.735252;-4.021874
-0.8828498;-4.233829
0.17440379;-4.701465
-0.96433014;-4.8528304
0.20049971;-4.2022524
1.932538;-4.4989247
-0.99990976;-4.5242715
0.8463473;-4.311557
-0.6232778;-4.130843
0.18321085;-4.49582
