Thetas Estimation;Log Var Thetas Estimation
0.9348516;-3.6065905
2.4050293;-3.7814052
-1.2687001;-3.712018
0.91206545;-3.723061
-1.5454448;-3.5217664
-1.4641603;-3.314517
-1.9541291;-3.3590672
-1.0107436;-3.590267
-1.1864301;-2.8517942
-0.018235102;-2.9924545
-0.738632;-3.0761797
-0.40848827;-3.7862663
2.0515122;-3.6554806
0.31964523;-3.3953965
0.33108884;-3.2727225
-0.1978603;-3.177393
-0.5251304;-3.8896775
-0.33102807;-3.5137036
2.3022902;-3.3265564
2.0784075;-3.58053
2.5082772;-3.7518296
-0.54169023;-3.4510477
-0.5439179;-3.3707445
1.808896;-3.698778
1.0442213;-3.5857139
0.7517857;-3.643033
1.2428634;-3.32759
1.7809048;-3.2891517
0.44463137;-3.617239
0.28942809;-3.5194948
0.2660912;-3.3862402
0.011651084;-3.349485
-1.2159705;-3.5061324
0.051202424;-3.166277
-1.0219061;-3.1969602
0.15586656;-2.963245
0.06110709;-3.481001
2.4222887;-3.1444187
2.4730544;-3.3022048
1.6217977;-3.691553
-1.4627087;-3.2669797
1.6524389;-3.5090775
0.55927765;-3.9856489
1.5979187;-3.2948532
-0.873757;-3.831402
2.509839;-3.1603177
-2.3453512;-3.2673686
-0.3364337;-3.6440208
0.2566533;-3.5812497
-0.83780056;-3.383805
1.6151941;-3.294699
-2.0274005;-3.5998278
-2.0566905;-3.2046902
-1.192893;-3.351032
1.4145101;-3.7377403
2.835058;-3.200722
1.808433;-3.5262887
0.4688973;-3.2039208
0.20853671;-3.2849154
1.2874813;-2.8693006
-0.8582337;-3.024567
2.2250488;-3.438105
-1.4092457;-3.1720655
1.5780967;-3.5061321
0.20010397;-3.3263032
0.55918324;-2.9943295
2.0329838;-3.8426547
1.196046;-3.19855
1.7696443;-3.656101
0.9296345;-3.7688491
1.2824135;-2.9309273
-0.5948383;-3.3761513
-0.95428;-3.453665
2.3043625;-3.2991028
2.475873;-3.6093216
1.249194;-4.0062485
1.2823257;-3.8563519
0.78316957;-3.5636518
0.4850509;-3.3076007
2.2262502;-3.2911243
1.1644797;-3.681807
1.3008976;-3.2139757
0.124515064;-3.4469912
2.308557;-3.4676719
-0.31945568;-3.6189063
-2.294341;-3.2145782
-0.6624125;-3.204091
-0.31167617;-3.4607348
0.53588593;-3.1625016
-0.13411832;-3.492344
-1.4237089;-3.273039
0.3059111;-3.4102051
-0.7429382;-3.469603
-0.38574174;-3.328429
-1.0880117;-3.1929624
0.7670023;-3.3235083
-1.4175384;-3.3833394
0.7397424;-3.3525512
-0.81855667;-3.0788941
2.7640216;-3.6841106
-0.5346022;-3.6187806
2.4343102;-3.3346977
1.4143531;-3.4532723
-0.94155467;-3.2448642
1.0228535;-3.4284127
-0.5403302;-3.075227
2.213789;-3.225293
-1.2280611;-3.503281
2.140532;-3.0695686
0.12861037;-3.2925155
1.8207139;-2.9749389
-0.1709864;-3.8807974
0.01577752;-3.4522874
0.8218348;-3.4175458
1.1445842;-3.3482742
-1.0097585;-3.6530547
1.85626;-3.0704486
-0.9692028;-3.3029869
0.76747245;-3.5348213
1.2411658;-2.9560463
0.9776705;-3.0831594
1.7692181;-3.4284077
-1.3735026;-3.0289779
1.1044873;-3.4604352
1.5004804;-3.15748
0.70548373;-3.371056
-0.81467026;-3.312454
0.6448212;-3.2305522
1.6360635;-3.4029603
-1.1742549;-3.4422994
-0.04019215;-3.6414034
0.19882604;-3.503381
0.3695174;-2.9443882
-2.4359202;-3.2081509
0.9374886;-3.4220629
2.589623;-3.5447428
-1.069766;-3.3609447
2.4313457;-3.0737355
-1.4855583;-3.1220996
1.3853965;-3.3796456
2.6409264;-2.9498892
0.73750174;-3.390907
-1.1455514;-3.0752325
-1.7407392;-3.2812383
-0.3779492;-3.0487266
-1.723985;-3.5175726
0.91718704;-3.4114869
2.2941499;-3.6889791
-0.2594231;-3.4628298
0.84580314;-3.3775477
-2.6279156;-3.5039485
-1.2163767;-3.372462
1.6843473;-3.2598076
1.1753535;-3.5364623
-2.6614165;-3.4218974
-0.74252737;-3.0723042
2.4440043;-3.2744226
-1.0251431;-3.4483583
-2.041336;-3.6515875
2.53505;-3.5919454
2.3089542;-3.3515568
1.7446496;-2.96228
2.1334543;-3.5121634
-1.1379377;-3.3247156
0.17623088;-3.0027757
1.7189575;-3.2415314
0.22650331;-3.256068
-1.0568074;-3.1954076
0.80554026;-2.8643928
-0.0060811713;-3.1933873
-0.11190891;-3.18898
-1.5984854;-2.8402758
0.34377766;-3.3331478
0.3558753;-3.1375272
0.99822694;-3.4374769
2.1264749;-3.6896613
0.76318884;-3.3749294
0.59219587;-3.5688338
-1.4085562;-3.5320983
0.85515267;-3.454746
0.93608755;-3.3207781
-0.6198005;-3.1535878
-1.7314403;-3.0453563
-0.091801144;-3.2637026
1.9887035;-3.3914366
-0.29890388;-3.4249046
-0.50080687;-3.2328417
1.8573505;-3.6858592
0.18827769;-2.9250033
0.8109768;-3.62575
-0.9987152;-3.4446983
2.7063658;-3.2224874
-0.20789284;-3.7634304
1.2219869;-3.2304606
1.6267246;-3.2480247
0.0667473;-3.231818
1.6386477;-3.567379
-0.29133278;-3.1402628
0.25597745;-3.3406734
-1.0832673;-3.28731
-1.0604084;-3.2353475
-0.60677385;-3.9188876
2.359317;-3.600679
-0.904566;-3.458636
-0.11472035;-3.2381794
0.1804649;-3.450357
0.80141354;-3.4016407
-0.7198752;-2.606467
0.8797377;-3.0193274
0.9660552;-3.498506
0.6481145;-3.4955492
-0.7773234;-3.3699167
-0.80298316;-3.5081992
0.7101539;-3.6933084
-0.24768946;-3.4085433
-2.480299;-3.236096
1.3220655;-3.2106001
-0.77740127;-3.0507927
-1.2304653;-3.1426673
1.7890815;-3.4417129
0.7822313;-3.0772376
1.4171774;-3.1632223
1.0555139;-3.6209793
-0.90285546;-3.2945771
-1.8886192;-3.115557
-0.023841433;-3.3863268
-1.0443107;-3.0433593
0.9553426;-3.4003944
-1.7541107;-3.417524
2.2574186;-3.896964
1.8184444;-3.3287537
-2.5608644;-3.731698
0.5427463;-3.2618942
-1.5809832;-3.331367
0.97247237;-3.241391
-1.9383718;-3.2447114
-0.33602074;-3.4103587
0.28073764;-3.570178
1.7458593;-3.5175605
2.6241155;-3.2721355
0.63762015;-3.4544623
2.74939;-3.404469
1.5079855;-3.493412
2.3435795;-3.6197517
-0.69957364;-3.2969842
-0.13587134;-3.1835928
1.0105981;-3.4708982
-0.120614976;-3.2539966
0.63364685;-3.0528393
2.163505;-3.355192
0.23936066;-3.435936
0.46293822;-3.529677
0.96145815;-3.7147436
2.666518;-3.4534812
0.22293228;-3.680162
0.8344588;-3.16672
0.30365202;-3.875989
-1.4284678;-3.3249934
-1.7459753;-3.3418753
-0.493612;-3.4231174
-0.7567483;-3.387827
-2.1971247;-2.756406
-0.4608256;-3.2761033
-0.7104145;-3.0360608
0.41721275;-3.018925
1.5777564;-3.3316867
-1.3880916;-3.1367168
-1.3117318;-3.3536782
-1.184111;-3.572756
-0.11401634;-3.693908
1.1540614;-3.649366
-1.3528216;-3.196124
1.6480154;-3.619638
-2.3063788;-3.4786847
0.5951327;-3.2126718
0.06256508;-3.348676
1.7864646;-3.2789705
0.2871086;-3.7273023
-1.336337;-3.5676053
1.5207844;-3.2853465
0.52238435;-3.5779417
-0.82659143;-3.3582532
1.0620165;-3.2275157
-1.2391472;-3.1764274
0.38866457;-3.0593717
0.4805251;-3.046311
-0.33083642;-3.679535
-0.60396856;-3.4063993
-1.0230147;-3.3399968
2.5836184;-3.8206556
1.394567;-3.4848464
-1.8134506;-3.1045744
0.9098545;-3.3367486
0.043390535;-3.2480655
-0.4095565;-3.0614817
-0.60878015;-3.8668342
0.37491518;-3.440095
-0.22625202;-3.4676635
0.058181353;-3.5000093
2.4987748;-3.582542
-1.8591684;-3.5800657
0.2781708;-3.2105553
-0.42759;-3.1063552
-1.5780413;-3.4365618
1.3808329;-3.5452938
0.3198466;-3.0577042
-0.11640082;-3.5672157
2.3622942;-3.6328354
-0.12279101;-3.0010574
3.1122496;-3.304825
1.3009913;-3.3647244
-2.3654163;-3.1637983
-1.6020147;-3.2823207
2.214918;-3.7412746
0.76057076;-3.43475
0.80262;-3.5463862
-1.7681333;-3.0531085
-2.0131516;-3.6364903
-0.24813929;-3.4328113
0.7053718;-3.9133756
0.7325495;-3.5334833
1.0490348;-3.6266809
0.78507745;-3.6075969
-0.6466105;-3.708201
-0.09867978;-3.5943606
0.58405125;-3.4581077
2.4489677;-3.3412747
1.2729907;-3.2900937
-2.3964484;-3.3318338
-0.25795847;-3.5149102
-0.18269931;-3.626022
-0.8233791;-3.715098
1.5303856;-3.2022393
1.6983724;-3.3707242
-1.292725;-3.348541
0.21165824;-3.0708141
-0.072533965;-3.579492
1.4039971;-3.4942405
1.7604194;-3.2036371
0.8359564;-3.5890422
-0.20014492;-3.4684467
0.6867188;-3.112792
-2.3614597;-3.2816715
-0.055460446;-3.5181465
0.1697526;-3.8641236
-1.6368916;-3.2728953
0.6957583;-3.3904588
-2.2799325;-3.9181592
1.0420693;-3.762102
-0.31616426;-3.545577
1.1375605;-3.1606257
2.2750893;-3.4568415
0.9600162;-3.5603564
2.2686162;-3.5024843
0.5345757;-3.3350968
1.2660134;-3.7198842
0.17469043;-3.384806
-1.8503653;-3.4528267
1.7394651;-3.642092
1.6179543;-3.0272427
-1.1538603;-3.2902863
0.6718619;-3.8158958
-1.896099;-3.2456493
-1.4209363;-3.5639584
-0.8822388;-3.2040162
-1.1837057;-3.197744
-0.8635961;-3.024781
0.7431289;-3.4452527
0.5904903;-3.338939
0.38475868;-3.6110668
0.7749658;-3.31022
-1.3147517;-3.6655984
1.9919212;-3.4761896
0.035682954;-3.4224217
1.1354376;-3.763731
2.5176568;-3.4620228
-0.054422118;-3.3279798
-1.3932477;-3.3673992
-0.73195916;-3.806237
0.45735946;-3.6964893
0.04243218;-2.8254106
-0.9039413;-3.446784
0.02215407;-3.1266527
0.9541319;-3.2614198
0.17143932;-3.3406537
1.213538;-3.3237295
-1.8567303;-3.4411397
0.5009365;-3.674043
0.42290416;-3.914523
-0.30651766;-3.587458
-1.2826988;-3.515493
-0.009836301;-3.780711
-0.42668912;-3.1182857
1.4906447;-3.4388835
1.8143463;-3.194816
2.7920616;-3.1204488
0.70245445;-3.4481382
2.0437787;-3.3685703
0.6673747;-3.5860205
0.6680054;-3.4794161
-1.5536284;-3.3705385
-3.0370493;-3.584651
2.9237208;-3.304323
0.47971365;-3.3183846
-0.6105639;-3.687741
-0.71944827;-3.63288
-0.06942367;-3.9210773
2.704976;-3.428404
-0.565487;-3.7104378
-1.5084136;-3.4742258
-0.8137188;-3.3323684
-1.4665856;-3.7535946
2.2631836;-3.2800326
-1.9068118;-3.421825
0.18803605;-3.149088
0.4634399;-3.5830128
1.1657531;-3.1227603
0.24945179;-3.6598153
2.2009985;-2.687913
2.2831285;-3.4599652
-1.2419863;-3.279178
0.66614825;-3.3898695
0.18279451;-3.3567371
0.519707;-3.3527136
0.18523204;-3.510992
2.5465543;-3.0097203
0.4204792;-3.0483193
-0.5281493;-3.563539
-2.0919263;-3.6701257
-0.7358641;-3.6183987
2.5754724;-3.3218148
-2.9507744;-3.4754686
-0.861092;-3.5900564
-2.35659;-3.4544892
-1.8405473;-3.0638032
-0.11700651;-3.2934625
-0.6648964;-3.3864822
2.9015565;-3.696478
-0.07164201;-3.6814885
1.6931419;-3.8570006
-0.10309441;-3.440127
1.4632593;-3.7813308
0.6753071;-3.4812279
2.3242464;-3.4004846
0.5133549;-3.2814302
3.0369146;-3.5501919
1.650332;-3.5614583
-2.2368188;-3.364924
0.16285545;-3.2331464
0.111136965;-3.6719549
-2.757815;-3.352798
-1.6155933;-3.7009656
-0.80500656;-3.4603012
1.7703596;-3.9451823
0.20142993;-3.2837944
-0.48064145;-3.50865
-0.49962965;-3.2603664
-0.8513095;-3.294142
2.9646;-3.0420682
-1.8628713;-3.3624015
0.5615139;-3.1138773
-1.4253577;-3.576627
0.12576917;-2.6507351
0.92063195;-3.3749082
0.7761468;-3.262412
1.4265115;-3.4297204
0.7359377;-3.202571
0.9032236;-3.410025
0.49269047;-3.2158883
0.5626727;-3.516621
-1.6150808;-3.5316858
-0.084280096;-3.5610507
0.703638;-3.0058603
0.7595466;-3.0453548
1.4921795;-3.2772856
-1.8181692;-3.442234
-0.6935761;-3.3381581
-2.4872239;-3.362055
1.8821589;-3.3685083
0.6821173;-2.8328369
1.3293507;-3.0767894
0.76523906;-3.4378386
0.48965302;-3.437421
-0.8353609;-2.810801
-0.2841121;-3.0420873
2.318026;-3.615955
0.06298561;-3.5710738
-2.3548722;-3.1126535
1.3544502;-3.3587716
-1.3887244;-3.3505182
-0.1057769;-3.248708
-1.4626763;-3.602954
1.7920979;-3.0862408
1.4537201;-3.5631433
-2.331424;-3.1811786
-0.0532357;-2.811661
-0.29761532;-3.048191
-0.9665149;-3.559174
0.7461324;-3.4998198
-0.6197714;-3.6322443
2.2311833;-3.47851
-1.4751506;-3.7123737
0.9914065;-3.8606718
0.73041844;-3.390642
-1.413832;-3.3784244
1.8241736;-3.8775067
2.2231271;-3.1378791
-0.026945427;-3.654817
-2.1564884;-3.2615314
0.28974232;-3.6136255
2.049566;-3.181169
0.34412834;-3.626884
0.32170865;-3.3904026
1.1631473;-3.6650352
0.53501034;-3.6271746
-0.8201807;-3.874505
-1.5267872;-3.5643544
1.0164975;-3.3793368
0.93027145;-3.6495733
1.2278656;-3.2902608
0.109777026;-3.647971
1.2428976;-3.1282115
1.2022486;-3.261842
1.5185691;-3.941839
0.41201505;-3.030995
2.2761557;-3.5780492
-0.02080962;-3.8287504
-1.1007612;-3.699164
-1.6591347;-3.2223198
-0.528097;-3.2917595
0.081535496;-3.4832332
-1.1099011;-2.6625788
-1.077372;-3.3920963
-2.2237358;-3.3583229
0.26945728;-3.6314576
0.93525153;-2.83404
0.21617961;-3.2281806
1.6864523;-3.6904724
-0.15498519;-2.9862792
0.18192115;-3.5782793
0.7775964;-3.6522012
0.30789924;-3.2941046
-0.81417924;-3.4618573
0.6476882;-3.252986
-1.0261095;-3.5971754
0.06030383;-2.7649736
1.9988275;-3.901297
0.91540605;-3.7539659
0.49087372;-3.8157752
-1.2123768;-2.9850805
3.4780488;-3.2979908
1.9430935;-3.3574147
2.5993593;-3.1200387
-0.4277302;-3.235163
0.05503639;-2.9175954
0.09566925;-3.6521826
0.12889796;-3.0251467
1.4350427;-3.5181406
2.302941;-3.663786
-2.1166282;-3.3703082
-0.20084105;-3.1618676
0.6238801;-3.587875
0.6802326;-3.2644038
1.0863738;-3.3731983
0.434428;-3.3325958
-1.8103373;-3.476597
1.2350842;-3.2134197
0.18047413;-3.428263
-0.42960566;-3.8972187
-1.7363855;-3.315992
-1.8968934;-3.3529687
-1.0228345;-3.7550406
0.7494774;-3.554648
0.12340175;-3.3590405
-0.7148833;-3.536513
-1.8176197;-3.7006679
0.9427584;-3.376959
-0.77785414;-3.095455
-0.5320223;-3.7886388
1.0946242;-3.2047398
-0.58229995;-3.2071824
2.7729816;-3.8302355
-1.240756;-3.1435914
-2.4957204;-3.129984
0.41702518;-3.550911
-0.12355435;-3.5794864
-0.32245207;-3.5834007
-1.8118042;-3.0428169
-1.4558597;-2.8872108
0.7261202;-3.3387377
0.20955977;-3.4255383
2.8325343;-3.0355306
-0.85987103;-3.4706676
0.7522647;-3.3255737
-0.6173025;-3.4193
-1.5791523;-3.6532965
-0.53943837;-3.8613975
-0.7109762;-3.5608606
0.33374235;-3.4181228
0.08925594;-3.2175207
1.1372812;-3.849267
-1.8424377;-3.088441
0.481384;-3.01092
-0.10536032;-3.4505353
1.0762694;-3.1493104
0.5220639;-3.543215
2.2793288;-3.6037953
0.15453205;-3.2010436
0.7142011;-3.3975854
-0.073542;-3.6538687
-2.1614087;-3.0884938
0.82413673;-3.5406945
-0.086667985;-2.8436532
0.723458;-3.2262006
-1.1118045;-3.1665876
-0.5789492;-3.3980446
-0.23548889;-3.7183375
1.1035699;-3.6923406
2.6146078;-3.101568
-1.0362983;-3.0260308
1.0987104;-3.7095547
0.24828154;-3.722143
0.24470884;-3.2509854
-1.8765429;-3.4807012
1.1713713;-3.679193
2.1802275;-3.5566485
2.0977535;-3.346622
0.31589538;-3.1915905
1.312523;-3.511912
-2.604277;-3.0272124
-0.3323945;-3.524757
-0.5086799;-3.1034467
-1.5985038;-3.16457
1.238847;-3.4496176
0.139108;-3.5665293
0.29799318;-3.3327718
-0.38417673;-3.492792
-1.6284937;-3.4901245
0.77546036;-3.0749974
0.20068994;-3.0555053
0.6415637;-3.7223344
1.0139364;-3.697811
0.16093484;-3.8397331
1.6910936;-3.4857857
0.99853116;-3.0414338
0.5799899;-3.3898747
0.76297474;-3.1645944
0.5617263;-3.9907217
0.47826746;-3.1742203
-0.822585;-3.0130565
-1.8539426;-3.3744297
-1.1143297;-3.737366
1.2230698;-3.8013282
0.4940199;-2.9510903
0.43155882;-3.651427
-0.2948092;-3.5210514
2.5059867;-3.4706068
0.4440309;-3.469534
0.6676643;-3.775984
1.4879491;-3.2985878
2.1919897;-3.3972702
1.2389237;-2.9569707
1.3692248;-3.6251967
-0.46912417;-3.7651126
0.35367286;-3.6474197
1.0404913;-3.1935604
-1.801613;-3.500736
-1.055396;-3.3603501
0.08355256;-3.1394484
0.07077236;-3.303955
0.2736731;-3.638552
2.176005;-3.0270884
1.7240851;-3.2653322
2.1821125;-3.0586882
-2.391165;-3.1329627
1.0146017;-2.9400935
-1.692486;-3.015551
-2.6486516;-2.8580365
-2.1414785;-3.625777
1.373634;-3.4192996
2.100413;-3.512271
-1.7798798;-3.37429
1.5497432;-3.2340481
-0.5626337;-2.864199
0.7626513;-3.0259838
0.4958826;-3.438427
1.1344521;-3.5283434
-0.25366238;-3.2199514
1.811221;-3.5077124
-0.59482723;-3.155622
2.3307815;-3.55355
0.86103964;-3.5589383
2.2624435;-3.2478733
2.569546;-3.4524713
-0.357167;-3.4043279
0.8002067;-3.1917014
1.5966547;-3.0612833
2.7870858;-3.2321465
2.0841682;-3.675609
1.7136347;-3.1895647
-0.9377953;-2.963729
1.0574867;-4.046678
-3.3178356;-3.3894901
-1.3109673;-3.280266
0.8773235;-2.4923816
1.1927907;-2.640697
-0.75584704;-3.031035
1.1078345;-3.2421522
1.4172741;-2.7249646
-0.74460804;-2.9076724
2.29196;-2.8092113
0.34531915;-2.8812385
-1.8721775;-2.6513524
-0.9334214;-2.5197592
-1.4328622;-3.1443543
1.9562366;-3.017922
1.0217726;-2.8373084
-1.7069328;-2.7252192
0.5077007;-2.7256007
1.1195223;-3.1605902
-1.5371642;-3.115264
-1.3980378;-2.434732
0.52904123;-3.3417044
-0.6050555;-3.0271459
-1.8536166;-2.8741674
1.3401611;-3.2289534
-1.5778514;-2.6277533
-1.2192897;-2.9796944
0.5026676;-3.0040846
-1.1324656;-2.9236102
-0.9451905;-3.1915455
1.1677475;-3.057682
-1.1146839;-3.3830738
-1.3307536;-2.6486673
0.47479075;-2.9029074
-1.237321;-2.6006188
-2.2449048;-2.4147
0.61294574;-2.5566506
-1.1710798;-2.8185043
-0.4592904;-2.8882685
1.1935251;-2.9310517
1.2340305;-2.7250714
-0.5383619;-3.0127869
-1.07601;-2.953374
1.7721428;-3.0000005
-0.8842192;-2.8340654
-1.722173;-2.974627
1.3267138;-2.6650124
-1.5006287;-3.1515818
1.9496064;-3.0794506
0.84975827;-2.6115847
0.94751513;-3.0192776
-0.17658316;-3.3861942
1.5481246;-3.0367165
-1.0517904;-2.3905196
-1.2548971;-2.9901037
0.89434314;-3.3102465
1.2817926;-3.152833
1.921473;-2.8866315
0.47850698;-2.9673424
-1.0460933;-2.5337198
-0.9307513;-2.7007732
0.00893262;-3.214694
-2.1663616;-2.4341302
0.49849916;-2.6861787
-1.8313498;-2.8398094
-0.6374794;-2.7881384
-1.7044486;-2.9692411
-0.5884595;-3.0470138
0.6758399;-3.379777
0.7750162;-2.7275448
0.41688442;-3.0427547
1.577592;-3.09767
0.15682937;-3.2100673
0.78706664;-3.0221744
-0.8285951;-2.8144765
0.57087165;-3.197672
-2.4117415;-2.6486816
1.0305709;-2.9997764
-1.2244364;-3.0789084
-2.2477865;-2.8945432
-1.6028044;-2.8110967
0.95090723;-2.745006
-0.4104465;-2.9285488
-1.3953551;-2.713673
-2.0735254;-3.0260286
1.4919;-2.8919182
-1.5502713;-2.8282657
0.9232186;-2.8023047
-1.1536037;-2.9116397
-1.8098652;-2.7132668
-1.82431;-2.8576536
1.2784877;-2.9372
-1.1213499;-3.0142016
1.9881101;-2.8427544
2.3430111;-3.0480018
0.88651836;-3.08215
-1.8666514;-2.87998
1.7433538;-2.6720514
1.485187;-3.0512552
0.86873734;-2.9922438
-2.3327734;-2.5358615
1.5700427;-3.0761504
-1.3567773;-2.7916713
-0.7987676;-2.9221473
1.4554647;-2.93583
1.360034;-2.7813754
-0.966626;-2.6010573
1.2605326;-3.2033043
0.5020651;-2.8824677
-2.2764838;-2.7571454
-1.0373514;-2.7645187
-1.2862179;-2.9132156
-1.0246867;-2.556186
0.5263447;-2.8346162
-0.21393186;-3.1117177
-0.70837504;-2.9645457
1.7103186;-3.119577
0.36252016;-2.6289477
-0.9096788;-2.7175798
0.04134448;-2.8066616
1.150985;-2.7108712
1.8741257;-3.0389447
1.1512891;-3.2142706
-2.070895;-3.186636
-1.1169235;-3.1254578
0.9617467;-2.7987804
1.4107761;-2.669464
-0.557278;-3.0945988
-0.5456588;-2.9109688
-0.9060106;-2.7219515
0.9504349;-2.634234
-1.5877073;-2.7216344
1.7259103;-2.879559
-1.5234138;-3.254889
0.5376833;-3.029858
2.302033;-3.2113733
2.7099118;-3.0669546
1.1546261;-2.8697133
-1.7968911;-2.6600199
-1.9747844;-2.625136
-1.2989627;-2.862287
0.4885087;-2.8644466
-2.2656167;-2.592478
-2.2658904;-3.0896611
-1.7643105;-3.2235332
0.5241931;-3.3361335
1.7570578;-2.90949
0.7691845;-2.875578
-0.52758557;-2.7116852
-0.97968066;-2.621688
-0.28377798;-2.8160315
2.189794;-2.465266
0.5678827;-2.957921
-2.4105225;-2.8879929
1.6229839;-2.977656
0.12661935;-3.0503497
-1.2588829;-3.0407605
-1.6042827;-2.8837738
0.3860458;-3.0941496
-1.1731832;-2.743421
0.61692744;-3.0763464
-0.79553235;-2.865088
1.5306214;-2.9229584
-1.4905022;-2.660437
-0.02328761;-3.0525885
-1.0293697;-2.6172318
0.46220207;-3.0542693
1.0486767;-3.1128745
-1.901098;-2.8502054
-1.4441898;-3.0357633
-1.3120847;-2.6555147
-1.5527784;-2.957531
1.270208;-2.8007822
-0.77329445;-3.336666
2.0797973;-3.0158348
1.2500271;-3.399386
0.8005903;-3.0160885
1.9215138;-2.9295373
1.2422029;-2.7334733
-2.2233992;-2.8114443
-0.88364816;-2.8789124
0.3937238;-3.0800524
0.66894996;-2.8729472
1.3865348;-3.1831794
-1.4160417;-2.8133984
-0.7948815;-2.718073
-1.4576752;-2.6237578
-2.1648855;-3.047505
1.3930639;-2.9149785
-1.7850598;-3.0014858
-2.4233103;-3.192367
0.7286018;-2.9600554
1.9182451;-3.2190242
1.7968645;-3.0807023
-1.6234384;-2.3480422
1.3510666;-2.8389754
1.1077845;-3.1700654
-1.5060402;-2.9934225
0.1065654;-2.8770275
2.0161629;-3.0364857
-1.8290441;-2.455046
-1.8081005;-2.9067473
1.5719669;-2.9561782
-0.70557;-3.015501
1.5016685;-3.0804324
-0.056469798;-2.7600155
1.0847319;-3.0244985
2.0051527;-2.9495482
1.2699617;-3.1530437
1.1946446;-3.2740164
-0.64687383;-2.8624926
-1.3610282;-2.47581
1.2977741;-2.6135654
1.9260755;-3.0313811
-1.4002032;-2.9389992
2.7950935;-3.084426
-2.4292974;-2.681954
-1.5837111;-2.6100602
-0.21870196;-3.049677
0.8992245;-2.9339604
1.1401714;-3.3957305
1.2944101;-2.9747128
0.5896137;-2.7481384
0.38172764;-2.7318497
1.5284188;-2.759975
-0.9058588;-2.6527696
1.523273;-3.329938
-0.14737299;-2.970348
1.7791215;-2.6354027
-1.1356002;-3.0690136
1.0692507;-2.643938
-0.91714936;-3.0300918
0.23307024;-2.8836136
-1.0349008;-2.9240866
-0.95555156;-2.8063273
0.87392616;-2.9088755
0.55692697;-2.9388595
-1.6372324;-2.749926
0.53782254;-3.3517385
1.5401695;-3.2112489
1.3626721;-2.9299526
-1.0037843;-3.0064821
-0.14921674;-3.0263886
-1.6552429;-3.2916946
2.2668407;-3.2159028
0.6148558;-2.8061194
-1.5583137;-2.8045726
-1.7151673;-3.095488
-0.68894786;-2.796832
0.98779964;-2.859941
-2.4634092;-3.066337
-0.37382197;-3.3365588
-1.6322224;-2.9972668
1.0618429;-2.8991342
-1.0835487;-2.966967
0.56751305;-2.9526477
-1.151388;-2.646059
2.0131187;-2.8515897
0.5034448;-3.131083
0.804953;-2.697187
0.83987546;-2.8949518
-1.5959845;-2.9107318
1.742213;-3.0178018
-0.59744257;-2.686222
-1.7592461;-2.798489
0.7837658;-3.099504
0.62599653;-3.1801648
1.1864573;-2.996585
1.8858552;-3.2056231
1.2555977;-3.2784991
1.2977797;-2.9000192
-0.044042185;-3.125605
0.72810036;-2.9978194
-1.2789481;-2.874076
1.0216703;-3.3199453
-0.8058324;-2.943747
-1.7040029;-2.9522915
0.8987421;-2.970036
-1.2340313;-3.0051746
-1.4784322;-2.889051
-0.31649318;-2.884159
-1.8877164;-2.5761912
-0.9280932;-2.7581272
-0.92560196;-2.9746032
1.4197758;-3.2582726
-1.024736;-3.0546741
1.9346678;-2.9240189
1.9472423;-2.8953972
-0.022580847;-3.261599
-1.219495;-2.7817492
0.8333038;-2.7752461
1.5160066;-2.8936954
1.526377;-3.225368
-2.2906814;-2.7448864
-1.6693393;-2.5485744
0.18411775;-2.8315635
-1.9463751;-2.837987
0.87784255;-2.6915698
0.46851212;-2.9152808
2.420934;-3.35191
0.21831109;-2.633452
0.8207716;-2.7980347
1.7529188;-2.9429898
-1.179536;-2.4346967
-0.9213993;-2.886572
-0.0062411726;-3.0980177
0.65512943;-2.8240476
0.51559114;-2.9011679
-1.9309684;-3.1044903
-0.25342292;-3.2155118
0.25879616;-3.138536
-1.8378907;-2.8582335
-0.9103382;-2.8113222
-1.191828;-2.4308233
-1.4416798;-2.6456547
0.8685657;-3.2795181
-0.57871556;-3.0436234
-1.4683969;-2.650424
-1.2674711;-2.733212
-0.35358855;-2.791111
1.5664251;-3.1126914
-1.8871722;-2.6283293
-0.32438618;-3.0901556
1.3829507;-3.262206
-1.7254491;-3.263475
-1.7100066;-2.5677965
-0.3452078;-3.0511346
-0.96889913;-2.4587808
1.3377173;-2.9308996
0.63626474;-2.9520955
1.5699975;-2.7092915
1.835849;-2.8798819
-1.6291741;-2.8872013
-1.430422;-3.0579743
-1.1012363;-2.9793997
2.051912;-3.1127858
1.1753025;-3.01894
1.2509286;-2.8627038
-0.34830165;-3.2740388
-0.9572894;-2.3737197
1.7500858;-2.9905338
-0.13022357;-3.0147977
-2.326075;-2.6714787
-1.2682453;-3.0231004
-0.883511;-2.890963
-0.3279023;-3.0589547
1.3715804;-2.9945679
0.4890204;-2.8941417
0.9010155;-2.687204
0.47975874;-2.8501234
-0.9232361;-2.8156137
-1.5109286;-3.1829238
-0.83608615;-2.775979
-1.6926818;-2.6861486
1.1113338;-2.9886603
1.3171171;-2.6542854
-0.9665652;-2.906619
1.2293359;-2.7520862
2.0621543;-3.2675781
1.1421996;-3.1687198
1.7955165;-2.8114438
-1.5372133;-3.1180701
1.7548395;-3.1325545
0.8849845;-2.8681693
-0.036503166;-2.58478
-0.8297197;-2.9206333
1.1446285;-2.5984592
-2.1845293;-2.808505
