Thetas Estimation;Log Var Thetas Estimation
1.878841;-3.2278743
1.2439767;-2.8874834
-0.35988677;-3.062159
1.0026189;-2.8047671
0.07435916;-3.5343819
-1.8843434;-3.046396
-1.063076;-3.0838747
-1.1061968;-3.2237651
1.4597421;-3.1450202
0.08628458;-2.9976678
1.5700448;-3.1604416
0.9211208;-2.7939034
-1.4898987;-3.003514
1.5528842;-2.9868484
1.2929329;-2.5067291
-1.3645734;-2.897291
-2.4833434;-2.852725
-0.8317536;-3.0504162
1.3898476;-2.850619
1.5390996;-2.8519258
0.8481775;-2.8714306
-1.0747957;-3.3841496
-0.9349269;-2.7024
-0.44759566;-3.0986018
0.31765097;-2.9190917
0.5439263;-2.9072323
0.78568333;-3.2552469
0.5878125;-3.2281334
1.7374126;-2.9619493
0.38460892;-3.0004947
0.47821057;-3.1517894
-0.070173636;-3.374077
1.4627672;-3.2903636
0.15122165;-2.9257934
1.099029;-2.3939843
1.8252307;-2.7126477
-1.8934712;-3.0318615
-1.6937535;-2.9508073
0.8387764;-2.9515812
-1.4663006;-3.2302127
-1.8947917;-3.1445081
-1.3198415;-3.313355
-1.3673178;-3.0459979
-0.10543388;-2.8627996
-0.89612716;-3.1630287
-0.22953638;-3.0028524
1.1763091;-3.21145
0.94556135;-3.1412282
1.545698;-3.2773235
-0.5812566;-3.294271
2.0471187;-3.1873813
-1.6743025;-2.8845398
0.17713659;-3.1240842
-1.1259739;-2.7677796
-1.0488127;-3.1093173
0.76635194;-3.0083308
1.6781349;-2.8161361
0.9379999;-3.2157118
-1.6261013;-2.7916353
1.1961296;-3.059934
-0.95429075;-3.0164258
1.5905808;-3.3697786
-2.07817;-2.611051
-0.9453508;-3.464206
1.5010458;-3.0820942
0.2120851;-3.0242035
-1.5184975;-2.7526445
-1.7159779;-3.291242
1.7680372;-2.9366028
-2.109016;-3.2107923
1.5220779;-2.7998087
0.8823663;-2.910842
1.3409353;-3.490095
-1.1740825;-3.1425283
-1.5513117;-3.123935
-0.99291694;-2.8265843
-0.7544116;-2.7976131
-1.9040816;-2.991064
1.5368215;-3.0943735
-1.4279197;-2.7944007
-2.6696043;-2.9582286
-2.2134755;-2.9989483
-1.1084448;-3.1763825
1.3371778;-3.0290687
-1.9219245;-3.3746903
-1.9596001;-2.9083145
0.9765247;-2.9812815
-0.3872636;-2.8439996
-2.190139;-3.2229707
1.5286984;-3.1374257
0.7753874;-3.1648881
-1.7469015;-3.0028396
1.5451583;-3.4969041
-1.7919525;-2.9713752
1.8719537;-2.9115849
1.3025166;-3.0537748
0.19573689;-3.0531886
-1.610823;-2.7476852
-0.84271085;-2.9448857
-2.3492048;-2.8332334
0.52425027;-2.915116
-1.2647678;-2.669543
1.149625;-2.990522
1.8573744;-2.8673809
1.7965184;-3.1252267
-0.13508037;-2.8828719
-1.3940241;-3.267694
0.002363678;-2.9568813
0.9094567;-2.7107763
0.27444348;-3.3743632
0.6357878;-3.4576433
1.1077814;-3.309835
1.0913465;-3.1025882
-1.7677503;-3.2898762
1.283975;-2.9720392
0.5268807;-2.665838
1.0859811;-2.8883533
0.7552241;-2.870881
-0.8092827;-2.9744093
-0.674102;-2.9030197
1.4370874;-2.969688
-1.7972193;-2.9320467
0.70258236;-3.1439419
0.95546824;-3.012871
0.54717255;-2.8640614
1.0218503;-3.2024136
1.6455913;-3.089481
0.30390313;-3.1330912
-0.25737175;-3.0946567
-1.3363042;-3.1932487
-1.3988773;-3.2303221
0.18784279;-3.0840375
-0.7626763;-3.034511
1.7569709;-3.3531356
-0.7119038;-3.0029345
-0.72940576;-2.91378
0.8206398;-3.1416652
-1.9918302;-3.2006931
0.44547626;-3.0544066
-1.4771491;-3.2084215
-1.7331604;-2.6866398
-1.6764493;-2.9262266
-0.57096165;-2.6002412
-1.7731863;-2.966084
0.5980147;-2.9433491
0.96433187;-3.1439307
0.95347613;-3.25697
-1.0771726;-2.8350875
-0.8658397;-2.7136304
-0.94330025;-2.5326788
-1.4611835;-2.798032
-0.7221614;-2.9695263
2.264025;-3.140016
0.43979555;-3.2085972
-2.2692177;-3.1591403
2.0558062;-3.1130304
1.6199226;-2.876728
-1.8866861;-2.8353958
-0.8525958;-2.720887
1.7414033;-3.2636209
0.49710053;-2.834941
-1.3500597;-2.9054413
-2.1512926;-2.851446
0.3695991;-3.2183836
0.8061312;-2.9380114
-1.844492;-2.6916966
0.27355468;-2.9423034
-0.45268434;-3.0905824
1.1603013;-2.9270086
-0.88230735;-2.8950095
1.8812718;-2.9900467
-1.4554895;-2.8807693
2.5565538;-2.601829
-1.3904555;-2.8813033
1.2433612;-2.881086
1.282745;-3.248086
0.09801395;-3.298683
2.1574452;-2.9081473
-1.859418;-2.9520342
-1.5278071;-3.0732963
1.2228571;-2.9606943
-1.8431778;-3.0328782
2.3777218;-3.1178706
-0.039805397;-3.0526283
-2.335105;-3.0075078
1.762972;-2.8093884
-1.4817685;-2.7981691
-0.8544078;-3.1782598
-1.0123113;-3.2779262
1.9620192;-2.9596798
-0.46016887;-2.746889
-2.6963198;-2.995493
0.7198078;-3.163445
-0.2229566;-2.9751155
1.3381629;-2.7727067
1.5721585;-3.2597084
-1.271204;-3.0557537
-2.2264962;-2.8368046
-0.9922869;-3.0557678
-0.1556967;-2.8500216
-2.0225036;-2.799731
2.0345435;-2.8467984
-1.7129043;-2.676749
-2.0364497;-2.8420079
0.16439801;-3.2821155
-2.0586119;-3.057428
1.3137126;-2.734183
-0.1770877;-3.2247512
1.52501;-3.108362
2.3002143;-2.8502643
-0.86560106;-2.945656
1.3931539;-2.9123573
1.7119193;-3.2108908
-0.81886905;-3.0882509
1.5131814;-3.0832484
1.1071082;-3.0056512
-0.143983;-3.2233362
-1.2544161;-2.832518
0.6266153;-3.2817872
-1.5482869;-2.933343
1.3804116;-2.627353
2.2650876;-3.018934
-0.8230369;-2.6419559
0.9915106;-2.8291483
-1.3467476;-2.9923763
-1.1364728;-3.0664136
2.1163788;-3.175194
2.507816;-2.954515
-0.07247104;-2.9278364
2.142588;-3.141627
-0.51582414;-2.9520485
1.0271915;-3.1623888
-1.1762347;-3.206605
2.051051;-2.8036199
0.029168788;-3.009699
-0.98842794;-2.8089614
1.0859457;-3.2570248
0.8661263;-3.2129602
2.0430093;-2.9378295
-0.9959125;-3.3336806
-1.3760897;-3.0173247
1.1568851;-2.7414906
-1.3691362;-2.7956717
0.96936893;-3.156621
-2.171259;-2.8983743
-2.4876387;-3.2044919
1.6000832;-3.190918
1.7487643;-2.7060158
0.5343648;-2.849663
0.7161171;-2.989295
1.7918557;-2.7566953
1.1407787;-3.0907824
0.365487;-2.9784734
1.4224265;-3.121957
-1.5302277;-3.0593214
1.134477;-3.037268
1.2810524;-2.9530504
0.5680602;-2.6304643
1.5764525;-2.9730732
-2.0423584;-3.1478386
1.4071959;-3.2516036
0.7293365;-2.8780403
1.7158467;-2.7122135
0.730239;-2.7270887
-1.9627413;-2.851097
1.9646428;-3.0224016
1.9583972;-3.1100566
1.227152;-2.9993315
0.4211001;-2.8558455
1.2667687;-2.787163
-1.8068558;-2.9008164
0.50615835;-2.8236036
1.574616;-2.9142108
0.36221927;-2.98597
1.94488;-2.890775
1.956519;-2.8052478
-1.6176151;-3.0062945
1.54726;-2.7614217
-2.1724858;-2.9356575
1.6168379;-3.1513662
1.403418;-3.0797126
0.813999;-3.1322997
0.40214545;-3.3133147
-2.6140432;-3.085328
-1.8718492;-3.1289396
2.3191636;-2.9417331
1.0216783;-2.7343538
-1.9978963;-2.9645376
0.09957251;-2.7160761
0.17574178;-3.0055697
-1.7369103;-3.025168
-2.3094623;-3.0781214
-1.8793308;-3.1939504
-0.18551682;-2.8091831
1.5872254;-2.731815
-0.29337567;-2.8321805
0.3420859;-3.3546987
-1.8036827;-3.289622
-1.3072023;-3.270075
-0.015197234;-3.1569664
0.277856;-2.7855165
0.96371543;-3.0566192
-1.5114818;-3.027274
-0.9093966;-3.1750915
1.8609719;-3.1300437
0.1796575;-3.0064363
-1.8524754;-2.9456651
-2.364828;-3.1673555
2.6466005;-2.8918145
0.62549037;-3.091646
-0.35416526;-3.0449688
-1.0357717;-2.9711502
-1.6581196;-3.3323452
1.1035509;-3.0421376
-1.8342032;-3.195966
0.79558426;-3.191101
0.19172305;-3.175291
-0.9200144;-3.069238
-1.692072;-3.0575318
-1.9489216;-2.9736042
0.33195743;-2.8409643
0.815642;-2.941903
-2.232841;-2.5057366
0.048102792;-3.087933
1.5724409;-2.692155
0.65135527;-3.1779554
0.52362275;-2.9303858
1.9027278;-3.4602256
-1.6185845;-2.8593216
0.58407617;-2.7706327
-0.96364665;-2.5129921
-0.097996905;-2.9827478
0.5751041;-2.844064
1.9529419;-3.138269
0.8998935;-3.073822
-0.1208476;-3.4619398
-2.0976164;-3.3122754
1.8650146;-2.89859
2.286596;-3.188165
-1.9483335;-2.632686
0.343068;-3.1380675
1.2257745;-3.018445
0.29951066;-3.037821
-2.3349686;-2.5932662
-2.1359382;-3.0581458
1.6637713;-2.7827284
-1.3977202;-2.9085069
-1.9981911;-2.8725219
-1.0708315;-2.9668965
0.81870747;-3.0801268
-1.2505165;-2.97532
-0.1893757;-2.9930456
1.2414079;-3.3909552
1.5053164;-3.0940256
-0.4162045;-2.6055648
0.24357116;-3.0202138
-1.5509992;-2.9814684
0.35309055;-2.8242154
0.30598444;-3.0114663
-0.34791964;-2.9452622
0.008532345;-3.0622108
-0.89074665;-3.178881
0.0015350841;-3.0627708
1.0915762;-2.8050354
-1.8186666;-2.9908838
1.8102015;-2.9805255
-1.8612572;-2.7950869
1.495587;-3.120018
-1.2512347;-3.096446
1.3663974;-3.3357646
-0.96928936;-2.8527532
-1.4008117;-3.1724942
-1.8705521;-3.2274785
0.65280366;-2.8525193
1.5848267;-2.734149
1.1927191;-2.9199305
0.18801224;-3.104371
0.28540438;-3.2018874
1.2078649;-3.339612
-1.2669337;-2.886367
-1.6915268;-2.831603
1.1396452;-2.7965126
-0.08934596;-2.9435022
1.4665632;-3.3205602
1.8088545;-3.0507765
1.3832101;-3.0648997
-0.9944599;-2.9425175
-1.5981796;-3.359666
1.6741469;-3.0445533
-2.077658;-2.856522
0.9071507;-3.138441
1.1520243;-3.0030112
-0.65308344;-3.0702035
1.0559602;-2.9436054
-1.8194779;-2.9677403
-2.112157;-2.882769
0.8521094;-2.8547113
1.5002365;-3.2649376
0.44735008;-3.1254802
-1.5550289;-3.1405766
1.3248549;-2.7523887
-1.1745028;-2.9488046
1.907646;-3.150841
0.72570926;-3.168446
-1.1105582;-2.9625998
1.7032871;-3.0333073
-1.4346286;-2.7807655
-1.3642008;-3.1163697
0.8060971;-3.1865413
-2.2255368;-2.7949126
1.3462586;-3.1221561
-0.22341128;-3.0728571
0.9419249;-3.07871
1.963954;-2.6667511
0.21815488;-3.0666783
-0.6665645;-2.936887
-1.6065483;-2.8853204
0.90212506;-3.3034885
-1.8049525;-3.160819
-1.0092009;-3.152728
-1.3705429;-3.1217198
0.46293414;-3.1693375
-1.1308432;-3.1776206
0.26004443;-2.687358
1.0907897;-3.2961557
1.2080234;-3.1723402
-0.13859408;-3.1860821
0.7080925;-3.0153806
-0.20276915;-3.1432326
0.4335299;-3.0701265
-1.6299127;-3.2837338
-1.3569999;-3.1382346
-0.62961084;-2.766881
-2.5502014;-3.2153282
-0.87368566;-3.015432
-1.9345983;-3.0704203
-0.5336486;-3.1920528
1.05089;-3.0832748
-2.070664;-2.7931993
-2.503892;-2.7576184
0.81018454;-3.1920695
2.8048797;-2.9958367
-1.588166;-2.7330885
-1.2665993;-3.0689383
-1.4087613;-3.0607643
1.9912417;-3.4446502
1.1173568;-2.9117277
-0.6759059;-2.679155
-1.5452733;-3.0303848
0.2527068;-3.05512
-0.0036173277;-2.8632457
1.2307142;-2.973593
-1.575246;-2.8202927
0.8611548;-3.068873
0.22886875;-2.8956099
-1.5229756;-2.7652354
2.044017;-3.0567186
-2.3533409;-2.8839238
-1.7349442;-3.217399
-1.1326802;-2.89225
-0.7256329;-2.8862717
2.2982225;-2.5958364
0.7948204;-2.9755287
1.8377444;-3.3250427
-1.7948364;-3.0724905
0.5421183;-3.2028983
-1.2601268;-3.0993965
-0.0077318586;-3.0541654
1.4156866;-3.2502496
-0.5043077;-2.6497722
-1.2609034;-2.7271295
-1.4136587;-2.9063368
-0.9423199;-3.2553563
2.4091651;-3.0911596
0.71507967;-3.2890704
-2.1445575;-3.1767986
1.1326535;-2.8420756
-1.1739576;-3.0743682
-0.7619473;-3.046768
-0.33441237;-2.7018125
-1.7575774;-2.92727
-1.9528033;-2.7376359
-0.8942647;-2.8850248
-0.42425045;-3.1333
2.3319485;-2.9785173
0.57529896;-3.134113
0.88131577;-2.948696
1.2598264;-3.1029081
0.43913233;-3.1737032
0.27300447;-2.84478
0.27934387;-2.9817274
0.80101556;-2.8854983
1.650108;-3.0373888
-0.3123183;-2.8482666
1.3487678;-3.183192
0.6572953;-3.5180092
-0.2302035;-3.1976197
1.2572837;-3.3510704
-0.26423025;-2.3296864
1.7295591;-2.939703
0.92220193;-2.6880193
-1.4363786;-2.8212743
-0.024266066;-3.4456985
0.0076767616;-3.027981
-2.1287446;-2.989858
-0.7853973;-3.0203595
1.8744963;-3.0670624
-1.6620296;-3.0397265
-1.1253326;-3.4679728
0.9310309;-2.875923
-1.5445164;-2.767425
0.76528335;-3.0667734
-0.8707167;-2.7485898
-0.9695645;-3.1440847
-1.7894601;-2.5856178
2.8701584;-3.0442078
-1.858422;-3.1506116
1.5377153;-3.026948
1.3533065;-3.0131476
1.388121;-3.0114079
2.2960706;-2.9701524
1.6841555;-2.9675097
-1.1604309;-2.8369844
0.4859305;-3.3828363
0.21144772;-3.17446
1.7697327;-3.2587218
0.3449149;-3.1139014
0.09317905;-3.0658064
1.1717805;-2.8365474
-2.164938;-3.2102273
-1.2173933;-2.9322956
-1.8766347;-3.1460211
2.5998852;-2.7521737
-1.6594621;-3.3157387
-1.0774935;-2.919075
-1.2697808;-3.0087118
0.8329474;-3.1283073
2.1501002;-3.1730347
0.7136726;-3.0181463
1.7460743;-3.0831938
0.48322046;-2.7097545
-0.38263145;-2.891124
0.57391804;-2.9225032
-0.79128915;-2.9260116
2.2167315;-2.9502728
-1.8226705;-3.208176
-1.9669956;-3.0079277
1.8740131;-3.0377684
0.94689155;-3.0125687
-2.5845566;-2.9382238
-0.30609566;-2.840415
1.2302189;-3.0917275
-1.6867579;-3.0320687
1.1581637;-2.7539153
-1.0266851;-3.034518
-1.0241846;-3.0491838
1.4680812;-2.9928186
0.1301247;-3.1173136
0.7067436;-2.6391635
0.9631146;-3.0325196
-1.7769712;-3.210126
0.43773234;-3.2579494
1.2121333;-2.9088693
2.0901349;-2.8019469
-0.887222;-3.0150783
-0.86994207;-2.457964
1.5011532;-2.925241
1.0511049;-2.6990721
-0.04392593;-3.0022233
-1.8477352;-3.0452485
-1.7787504;-2.8002293
0.8377085;-3.0840433
-1.5349686;-3.0639493
0.27102426;-3.6953783
0.028968532;-3.1207337
-1.0040154;-2.8595092
-2.2373757;-3.0627015
1.6866091;-2.8628507
-0.020427229;-2.981638
-0.17923126;-2.920905
2.0428104;-3.109288
2.128804;-2.7723467
-1.9283576;-3.2522426
1.8695854;-3.118582
1.6075563;-3.206545
-1.5534976;-2.9835002
0.76944625;-2.8594682
1.396446;-2.9087758
0.356165;-3.2266705
-1.6109517;-2.9943893
-1.0711552;-2.6736252
1.1315361;-2.8607497
0.47050756;-3.5490842
1.2097905;-2.9770074
-1.4685848;-2.9635196
0.16160128;-3.1726701
0.13637729;-2.750649
-1.4866623;-3.201949
0.59086144;-2.959382
-1.480145;-2.9457896
-1.4395945;-2.8439348
-2.5586243;-3.062346
-0.7550814;-2.9563653
0.21277502;-3.3930285
1.2612702;-3.0304134
-1.4115499;-2.9269018
0.22251546;-2.722839
-1.1194174;-3.2154012
0.78968495;-3.1778955
0.48154557;-2.994145
0.81407315;-2.8096883
1.7596341;-3.0909095
1.0227389;-3.310614
-2.031125;-2.9943156
2.3359401;-3.0427227
-1.7553915;-2.927602
1.3304268;-3.6712844
-0.9005115;-2.7158563
-1.0638074;-3.071182
1.8141133;-2.7300746
-1.913606;-2.9838715
1.088595;-2.858887
-1.07937;-2.8936148
-1.7668798;-3.0924861
-1.8266234;-2.8167331
0.4386827;-3.1528637
-2.3381953;-3.1166966
-1.3143486;-2.9074283
0.9392242;-2.9585028
2.0143433;-2.8697934
-1.1756542;-2.944478
-2.2828124;-2.8795474
0.28062093;-3.1038332
1.3435841;-2.7806726
-1.3695378;-3.2459483
1.1255668;-2.9677267
-0.08643472;-2.80041
-1.8975518;-2.987593
-1.877588;-2.9526043
0.5003784;-3.2183237
-0.8018304;-2.8173807
-1.5557637;-3.0350716
1.3065073;-3.0161018
-0.37962237;-2.981131
-0.4703312;-2.8813965
-1.9105101;-2.679758
-1.9392323;-2.9257748
-1.8399308;-2.6485868
1.304537;-2.8568196
0.913852;-3.3324144
1.3875471;-2.9266248
-2.209357;-2.9309819
-1.8472768;-3.1972725
-2.1303751;-2.9579272
-0.994885;-3.2741675
0.9253752;-3.4511287
0.4918605;-2.7164576
-0.8766511;-2.7998285
1.1414826;-2.8275292
0.67102206;-2.848898
0.5873938;-3.0440083
1.6458884;-2.914988
1.6450087;-3.1001358
1.5724115;-3.0326362
-1.2727948;-3.303959
-0.9326105;-2.951828
-1.7611743;-2.8182213
0.74880916;-3.260834
-1.7789806;-2.8560991
-1.0573142;-2.9342403
1.3840723;-3.1029098
-1.8127106;-2.9934027
-1.5768878;-2.6853647
-1.4467688;-2.7032497
1.730139;-2.9318397
-0.8911221;-3.098861
-0.9474135;-2.766783
-2.3363845;-3.0006769
-0.8906591;-2.6962223
2.5441194;-2.791576
-1.1372346;-3.1196666
-0.10787149;-2.8814778
-1.979896;-2.9497824
-2.0820842;-3.0516915
0.8835092;-2.9077492
0.13301134;-3.1751468
-1.98523;-3.2557724
-1.4982029;-3.2689254
-1.4175681;-2.9363143
-1.3175526;-2.75648
0.7400172;-3.2162545
1.42009;-2.9840517
1.91125;-3.0781999
-1.8692629;-3.0141318
1.753585;-2.7865672
-1.2804481;-3.038174
2.3233838;-2.765923
-2.4543755;-2.8708372
-1.2366036;-3.223672
-0.0025871694;-2.7281165
1.1176349;-3.1263783
-0.524471;-2.6250525
1.6583036;-3.2387378
-0.7527175;-3.0513122
0.9473494;-3.3406525
-0.9393831;-2.8459518
-1.4672924;-3.0579152
1.805041;-2.875368
0.884789;-3.0526123
-1.0275987;-3.0632145
1.2163026;-3.0178797
2.9938579;-2.7225242
-1.7429774;-2.507867
-1.0648091;-2.6681843
1.6468536;-3.4345992
-2.3861625;-3.1382325
1.1127862;-3.2517931
0.59612924;-3.1506715
0.98358965;-2.8955443
-1.6808752;-2.9821122
-0.8929036;-2.8824785
-1.691393;-3.168723
1.8351891;-2.547425
0.8944054;-3.1655123
-1.0277817;-2.985996
0.9195829;-2.9567025
1.8551427;-3.284489
-0.372028;-2.841759
-1.0094528;-3.4512267
0.9158049;-2.5911727
1.9000868;-3.100729
1.7771856;-2.8962002
-1.4320139;-2.7236125
0.7833953;-3.5435057
0.8296085;-2.4966476
-1.7082409;-2.7544577
1.956145;-2.8680935
-0.64793986;-2.807108
1.0563855;-3.234315
1.3538506;-3.3270304
-1.3089656;-2.9471927
0.47004747;-2.9046865
-0.51973796;-2.8938196
-0.1294925;-3.1737406
-1.7099308;-3.030313
0.92755604;-2.8315694
-1.8976314;-2.7856746
-1.685875;-2.7798645
0.076841936;-3.1694336
-0.89198446;-2.9512656
2.367664;-2.9324148
-1.187768;-3.202768
1.6032387;-3.4132586
-1.3752841;-3.0969317
0.789053;-3.142063
0.18850455;-3.11875
-0.69903094;-2.5994725
1.4137615;-3.157247
1.8954843;-2.994642
-2.1807637;-2.6677947
1.3067739;-3.2204971
1.3064784;-3.3230472
2.323893;-2.848246
1.3655014;-2.9455974
0.36099815;-3.0890875
-1.238909;-2.4860032
1.5443926;-3.1392553
0.3285426;-3.0803673
1.2455587;-2.9827898
0.662682;-2.9643347
0.76963085;-2.7701957
1.1582793;-3.2657197
-1.8372943;-3.0448048
-0.26792276;-3.1773
0.2713015;-3.1341708
0.42504323;-2.8802738
1.0048397;-2.5703306
-1.5486293;-2.8629766
0.19339061;-2.80238
-2.643598;-2.865709
0.47658825;-2.8293912
-0.8145043;-2.6891494
0.44009733;-3.0897713
-0.3607835;-2.8658185
1.8267392;-2.9032588
-1.6764991;-2.3155189
0.68131924;-3.176888
0.6231084;-3.0110073
-1.3612974;-2.9700093
-2.712738;-3.1122594
-1.944021;-3.1948733
0.21350428;-2.99292
0.47057617;-3.1454
1.3473178;-2.8565202
-1.8120743;-2.995189
-0.6736213;-3.141337
-2.2553697;-3.4513228
-1.2077681;-2.810817
-0.7530874;-3.1291533
1.8510815;-3.296589
0.9521525;-3.0762458
2.6951828;-2.8697824
0.9661193;-2.7691174
1.6866438;-3.0066662
1.1242038;-3.3962781
-1.5668116;-2.9396653
0.76182896;-3.089766
1.8959427;-2.5381162
2.3701603;-3.3193667
-0.6643003;-2.5960946
0.11890727;-3.1255207
-1.4128839;-2.773794
1.5271193;-2.806218
0.69690466;-2.537364
-0.41288236;-3.1360583
0.022592071;-3.0097764
-1.3973942;-2.7048585
2.3479505;-3.165014
-1.602739;-3.1703537
1.9557424;-3.0700104
-0.14702621;-3.36261
2.0678277;-2.7712727
-2.0313227;-3.0404017
-0.2768489;-2.8429136
1.9628973;-3.0742815
0.69624424;-2.8659654
-2.3488688;-3.1526692
1.8240151;-3.0767539
1.6264099;-2.9705353
-1.8146507;-2.7999816
-2.624453;-3.2454863
-1.6877222;-2.751895
-1.7323147;-2.9263067
-1.8860159;-2.839225
-0.8454689;-2.706215
0.95991504;-3.229915
2.1298087;-3.0166037
1.8576685;-2.65165
1.0323759;-2.9551194
-1.3437276;-2.9611304
1.2251005;-2.616339
1.3816136;-2.9294517
0.50547624;-3.0973258
-0.77778316;-2.953824
-2.1083493;-3.0834322
-2.0569139;-2.8991847
1.5657433;-2.9629042
0.2634465;-2.8475223
-1.7301081;-3.4360433
-2.6102095;-3.036671
1.3955874;-2.9288726
-1.7471973;-2.7767
1.5135758;-3.277427
1.7139336;-2.9788015
-1.3983184;-3.1617165
0.98187304;-3.2680957
-1.7346387;-2.8720813
0.08807425;-3.3261094
1.0191686;-3.148932
-0.2757973;-3.4022136
-1.5096093;-3.338865
-1.7586905;-2.7780654
1.0505435;-3.2076266
1.3108621;-2.8317108
1.0821867;-2.857676
-1.0486183;-2.8131006
0.7323899;-2.962631
-1.4731321;-2.8695767
-2.8542714;-2.815295
1.86037;-2.984452
-1.7744274;-3.2609234
2.1154692;-3.1431072
2.1682076;-3.2243917
-1.8283308;-2.881444
-1.5301974;-3.230134
-0.3287132;-2.9560442
-0.13648152;-3.1155999
-2.2984862;-2.823818
1.2399864;-3.0912435
-0.21417648;-3.203014
2.3738513;-3.011553
-1.8477871;-2.8691132
0.76639307;-3.2274146
-2.1298103;-2.9618328
2.136925;-3.1661763
-2.030781;-3.1322644
-0.660035;-3.1552289
0.97706866;-3.4504468
1.6942222;-3.4362936
-1.4793022;-3.161896
-2.022181;-3.3722177
0.11263521;-3.1709793
1.5920764;-3.0477743
1.2645837;-2.906562
0.34040955;-3.3684897
-1.3132958;-3.0130966
1.9846916;-3.2834408
0.41889182;-2.5702333
-2.155997;-2.9752834
-1.9862562;-2.8625116
1.8622704;-3.0848448
-1.8119274;-3.0672119
1.0204452;-3.0866191
-0.62529635;-2.756796
2.0151722;-2.9529552
-1.9839547;-3.2699304
-1.290937;-2.8188608
-2.7835472;-3.152062
1.097134;-2.6521845
0.4192672;-3.1182046
-1.7332227;-2.7929015
-1.5237428;-2.68514
-1.6416585;-3.100967
-2.4790053;-3.2233245
-1.1563485;-2.9914958
-1.3939981;-2.7064335
-0.8828978;-3.237551
0.49418527;-3.0972803
0.9619849;-3.1501977
-0.8738011;-2.9049656
0.8004604;-2.915101
1.2553992;-2.9084585
-0.15326753;-3.1794066
-1.777169;-3.2496824
2.6529958;-2.7535055
-2.7263446;-2.7752883
1.1726346;-3.037319
-2.2755532;-3.0382264
2.2429564;-3.26712
2.0916097;-3.157235
-1.6445136;-2.9842253
-1.9592297;-3.1287303
0.38751402;-3.086236
1.6649275;-3.0054336
-2.0717697;-3.042673
1.1553401;-2.8691804
-1.7046986;-2.9184349
-2.1065218;-3.0489836
-0.7085189;-3.4249606
1.373716;-2.7563782
-2.199286;-2.8339813
-0.53600615;-2.814356
0.39325535;-3.154995
-0.9445121;-3.1640244
-0.33580166;-2.6776164
-0.13173968;-2.9564347
1.6094085;-3.1438227
-0.1573039;-3.056148
1.9319117;-2.6233773
-1.4344386;-2.8279455
2.7545776;-2.9463246
0.7332928;-3.0747893
-1.7211057;-2.8876126
1.1458688;-3.2430933
-1.7434059;-3.0027866
-0.101781115;-3.614018
0.07187368;-3.1030335
0.28601974;-3.276774
-1.8209975;-3.1996756
0.9795836;-3.2159436
-1.3458862;-3.0423825
0.6038353;-3.0145779
0.82165915;-2.970213
1.4712437;-3.1229413
1.5810328;-2.7399113
-1.643531;-2.9176934
1.5607882;-2.9150987
0.9125607;-3.081835
1.5441806;-2.3923805
-0.919674;-3.0655847
1.7979763;-2.7999835
0.92839396;-3.1769967
2.108862;-3.1391172
-1.9279252;-3.1971526
1.2053022;-3.202364
0.88766205;-3.0619621
0.7551941;-3.1150994
1.6641783;-2.9187047
1.9443443;-2.7780159
-0.10998887;-3.2143154
1.0231224;-3.0717897
-2.129733;-2.875434
-1.4740813;-3.1260264
-1.6190442;-3.2389026
-2.1813567;-2.8707235
-1.7469212;-3.2486188
-0.90686756;-3.063145
0.4699149;-2.8173811
0.7162113;-3.369477
0.53237283;-2.9058425
1.6557065;-3.0074446
0.50137407;-2.9238026
-1.9322637;-2.7077694
-0.7772859;-3.1096349
-2.1203349;-3.020267
0.38027677;-3.008708
-1.6235976;-2.912644
1.1421674;-3.1767502
2.0147398;-3.0164719
-0.4919633;-3.1059663
0.89960814;-2.9332159
1.6268542;-2.7862532
-0.7864099;-3.1600394
-2.984879;-2.7462988
-0.99219036;-3.2162192
-0.050450794;-3.0431364
-2.0194595;-3.1073964
1.2648147;-2.7027926
1.5761049;-2.979645
1.4916009;-2.580911
0.11121884;-3.1966543
0.32456747;-3.5069978
2.840357;-2.9033108
-1.306921;-2.9215686
2.1319718;-3.0904727
-1.5621575;-3.0233402
2.2702267;-3.3526192
-1.7905037;-3.0651882
0.6369531;-2.930615
0.77101344;-2.9109635
-0.91905713;-3.0119076
-1.7060324;-2.7003264
0.13446206;-3.06075
2.1632442;-3.0426729
1.4217889;-3.0616715
-1.5605786;-2.885368
-1.5806993;-2.9492579
-1.3364856;-2.5209
-0.5637478;-3.0828826
-2.2023675;-2.4831355
-1.7527088;-3.1806107
-1.0409396;-2.9885023
-1.1235044;-2.572509
-0.5782904;-2.9530823
1.3335319;-2.932842
-0.60323757;-3.0584455
0.9486088;-3.0486155
1.3027294;-2.9177868
2.248409;-2.711187
0.05716611;-2.8997643
1.0825015;-3.20551
-0.83318675;-2.9628346
-2.1603682;-3.065911
1.1201893;-2.7944012
0.6613506;-3.0388746
1.5218065;-2.7922344
1.0957156;-3.204557
-2.1211896;-3.1816192
-1.617015;-3.315487
1.0273225;-3.1766515
1.614355;-2.9289439
1.4765698;-2.776018
-1.2289997;-2.848907
-0.5733613;-3.2014282
1.5656012;-2.7752304
0.15869814;-3.1112866
1.3106387;-2.9011533
-1.4180056;-3.2350888
-1.1347399;-3.1359568
1.0363933;-2.9855225
-0.97766596;-3.3318746
0.06530546;-3.0726461
0.41519564;-3.1190314
0.8703589;-3.1005402
1.1433324;-3.1323493
