Thetas Estimation;Log Var Thetas Estimation
-1.5923876;-2.8610394
-1.5356188;-2.8514004
-1.6634359;-2.8526042
0.29728067;-3.3486257
-1.4111817;-3.0511818
-1.6014503;-3.1819127
-1.6573691;-2.9391422
0.028620828;-2.8391871
2.3327823;-3.2639143
-0.12934884;-3.0140626
-0.38576508;-3.1574702
1.6781671;-3.1500673
1.983645;-2.936114
-1.6596278;-2.562639
0.55969906;-2.8697937
0.11942892;-3.2115874
2.127376;-3.2102056
-1.6422154;-2.683008
0.00886564;-3.0996325
-1.536873;-3.3018544
-0.25079274;-2.9625576
2.241447;-3.546492
1.6427681;-2.836488
1.9857037;-3.176521
0.053460535;-3.0623908
-1.348983;-2.9453433
-1.4388422;-3.4880524
-0.2696919;-3.3501966
-0.34068632;-3.022882
0.5932491;-2.9352136
0.03127115;-3.2750974
0.31669223;-2.8857841
-1.6846629;-3.02239
-1.7666198;-3.1085536
-1.374573;-3.2843966
0.00799951;-2.981622
0.011099089;-3.1824853
2.0647025;-2.7209299
0.45760563;-3.1298382
-0.024368012;-3.2157927
-0.24132706;-3.2854052
2.2289596;-3.4999344
-0.08480564;-2.873552
-1.2077804;-2.5737991
-1.5717425;-2.8395784
-0.16050833;-3.1512034
1.8399359;-3.4614959
-0.11846617;-3.0807135
-1.4284651;-3.4851599
-1.7999067;-2.9440787
-1.5678407;-2.8057773
-1.7459335;-3.4421134
0.6852127;-3.0335724
0.057107214;-3.100446
-1.8205494;-2.9181435
1.5594486;-2.9673946
-0.31877556;-3.512393
0.281005;-3.0587275
-0.049574103;-3.2386231
-1.3909862;-3.0386782
-1.7645215;-3.0217888
-0.082668774;-2.8958976
0.32763544;-3.456734
-1.440634;-2.990929
-0.03473863;-3.257507
-1.7063541;-3.277417
-1.6910377;-3.1713402
1.4863353;-3.138161
1.6914259;-3.2709842
1.7451453;-3.2856188
0.3261765;-3.357456
2.058109;-3.1351752
0.45114294;-3.151661
-0.031625092;-2.989817
0.06840293;-3.0760198
-1.291152;-3.2472982
-1.4771309;-3.1104474
-1.8655759;-2.8779888
2.068533;-3.5887868
-0.0432602;-2.948469
-1.3724039;-3.1582289
0.40047842;-3.1966734
-1.3814698;-3.3565435
-1.8697869;-2.9703984
-1.6751753;-2.6902394
-0.38406163;-3.172785
0.28615135;-3.084826
1.6695744;-3.1022112
-1.3407179;-3.0049694
0.22966485;-3.1889746
0.22613244;-3.1108577
0.6093071;-2.9759274
-0.053553402;-3.130727
-1.4874545;-2.952082
-1.863209;-3.0204458
-1.7367132;-2.8609653
-1.6378212;-2.9147916
0.82700336;-3.4269917
-1.8557636;-2.8382144
0.13638568;-3.2362792
0.09858742;-3.1290781
2.241199;-3.4659016
-1.7179536;-2.5277038
2.1418395;-3.2585216
0.6474936;-3.3808897
1.5988002;-3.3059394
0.1891814;-2.593316
-1.363646;-2.973138
-0.18445179;-3.2532299
-1.1508665;-3.0530162
-1.3508757;-2.7567897
1.8651549;-3.3174272
1.8625903;-3.0552096
1.7875938;-3.1906402
-1.4637064;-3.199784
1.7139121;-3.388271
-1.5819691;-3.04362
-1.3219678;-3.0950494
1.4409877;-2.6778219
-1.6625526;-2.9132543
-1.6114354;-3.141222
-1.7204216;-2.8026853
-1.0690609;-2.7974038
-1.831783;-2.9207673
-1.8487827;-3.1133544
-1.6698314;-2.8835802
1.9412934;-3.3609653
0.493632;-2.9562755
0.32614997;-3.233292
-1.221525;-3.3138134
1.7476906;-3.003529
-1.4639784;-3.0882726
0.16254719;-3.0351546
2.0645342;-3.242275
-0.21115899;-3.1747212
1.3889856;-3.20051
-1.480378;-2.621864
-1.3019773;-3.1526895
-1.052319;-3.220411
-1.3268797;-3.309725
1.9164948;-2.9552813
1.5827566;-3.1598907
0.27906603;-2.9664297
0.1494218;-2.7739844
1.4567552;-3.2592585
-1.449217;-3.2151418
-1.9506649;-3.0691402
-1.7494345;-2.7393897
-1.6345816;-2.7197301
-1.397442;-3.2844508
-0.30931944;-2.8552308
-1.8086067;-2.78887
1.6856424;-3.4787562
0.88944393;-3.1939325
1.9918029;-3.3129535
-1.6143113;-2.843788
-1.6976843;-2.812342
1.4660659;-3.3476727
0.43891454;-3.5414455
-1.8119311;-3.1341317
1.6123646;-3.1841276
-0.066265404;-3.0981405
-1.6454443;-3.1700752
1.9619551;-3.2312174
0.2699139;-2.7657163
0.44464132;-3.3305204
0.7803506;-2.8574214
-0.025090473;-3.3881664
0.26835248;-2.960166
1.6644627;-3.0513885
0.26997578;-3.1097946
-1.2037535;-3.1746278
-1.868442;-3.2261653
-1.5756658;-2.879965
-1.5625092;-2.9097407
-1.2656893;-2.9830098
0.5351223;-3.1504014
1.3229285;-2.981142
1.8839644;-2.953039
-1.5701321;-3.4468684
1.6541407;-2.8288987
1.6594393;-3.164988
0.5762556;-3.167904
0.19614936;-3.2047188
1.7304001;-3.1572468
-0.16532248;-2.9250872
2.0397854;-3.2807565
-0.20811667;-3.0755942
0.22161315;-3.097438
-1.3549097;-2.7890394
-1.5031;-3.3800972
-1.6989992;-3.0802007
-1.6418095;-3.1873035
-0.14426582;-3.256277
-1.4711912;-2.6685288
2.142464;-3.4674413
2.2617843;-3.1071944
-1.6995115;-2.571754
0.25549716;-3.0002742
0.2584506;-3.1853538
-1.4879829;-2.9423137
-0.07394179;-2.7635484
-1.9680841;-3.0828848
-1.3333241;-2.7036014
-1.9341;-2.9325445
-1.7652558;-3.3020122
0.04047784;-2.9703598
-1.5884681;-3.355374
-0.0842735;-3.0917134
1.7169105;-3.166703
0.31636986;-2.9460769
0.19648582;-3.190109
0.23432745;-3.1330457
0.5346119;-3.4003608
-1.475957;-3.162795
-0.094486915;-3.021451
1.9113197;-3.1413355
-1.7591281;-3.0308008
1.9531953;-3.2003353
-0.22088277;-2.8315446
-1.9055684;-2.8571675
-1.8575872;-3.270942
1.5399988;-3.1746447
1.3917917;-3.1888921
1.8402574;-3.1092038
-1.3467312;-3.1088436
0.27508524;-3.2765107
0.025520239;-3.491941
0.63931316;-3.2175515
-0.09343915;-3.3364816
1.9365102;-2.8298657
-1.644069;-3.0442894
2.0660863;-3.4907258
1.697688;-2.9661436
-1.6751509;-3.302169
1.6594923;-3.217412
2.012067;-3.3373911
0.0777943;-3.193386
2.0645733;-3.140222
-0.25439996;-3.4601712
-0.21439797;-3.194184
-0.10863076;-2.920931
-0.24814765;-3.2348735
0.07153419;-3.1444867
0.09246606;-3.0988703
1.6502154;-3.271114
-1.2653254;-3.14133
0.12478745;-2.893985
-1.6056051;-2.9038014
0.01827709;-3.164887
-0.1819604;-3.2680204
2.3332937;-3.058354
0.12620337;-2.9936464
-0.3501171;-3.3060594
-1.4425876;-3.184893
1.7686622;-3.3217032
0.26510406;-2.9947314
0.008152187;-3.191755
0.06963912;-3.0536888
-1.5792165;-2.945013
1.4696707;-3.1120203
-1.436141;-3.0678287
1.7694002;-3.3425558
-1.7105699;-3.1967747
1.6737074;-3.2685483
0.20719264;-3.1415815
-1.7585742;-3.0977118
1.6913943;-3.0292697
1.5039423;-3.2899694
-0.14912967;-3.0677354
1.4662553;-2.8124928
-0.15380387;-2.7216277
-1.4703082;-2.9202833
1.9928148;-3.394039
-1.5970563;-3.0944273
0.58648956;-3.5193815
0.028540973;-3.638737
0.39238364;-2.667812
2.0495918;-3.348227
-1.6324873;-3.2559562
-1.7050085;-3.0318103
-1.9396552;-3.1484244
-1.6746265;-3.2247727
-1.4546137;-2.7904572
-0.08697147;-3.2278166
0.024194028;-3.2975967
-0.23390892;-3.1655695
2.2236624;-3.5498765
1.9253185;-3.750062
2.3093338;-3.5795393
1.5454165;-3.0150352
1.927393;-2.9241283
0.3384216;-3.3073776
0.13029988;-2.852434
-1.6639434;-3.539854
1.7804008;-3.1263993
0.47838113;-3.1722507
0.11144607;-3.1048038
-1.6866415;-3.051685
-0.06952251;-3.0419497
1.6218352;-3.3974032
-0.09471985;-3.2262237
0.30746388;-2.9223473
-1.7052855;-3.0617647
-1.6371152;-2.8491294
-1.1436191;-3.0782661
-1.3335341;-3.0501266
1.6529293;-2.9062836
-1.174482;-3.2696705
-0.42092648;-3.1534245
-1.228488;-2.9372902
1.9439105;-3.4985719
-0.065243244;-2.80362
1.6401545;-3.0516977
0.92651975;-3.0272086
1.6903409;-3.1684692
0.59866184;-3.4013617
-1.2142177;-3.0318432
0.4365687;-2.741411
-0.21781625;-3.0256124
-1.6260777;-2.987657
1.7834789;-3.610186
-1.5871221;-3.0909033
1.8847386;-3.3848455
0.21434753;-3.2884867
2.2711823;-3.1798708
1.8223224;-3.346111
-1.8017852;-3.077736
1.6056473;-3.3271682
0.57421356;-3.1395302
-1.3904328;-3.0544963
1.7928721;-3.2809982
0.13944028;-2.946509
0.46717373;-3.2253196
-0.2014379;-3.1623967
0.02918036;-3.2586591
-0.21402209;-3.2424426
0.21688186;-2.799057
2.1937585;-3.4147737
0.0756969;-3.0142658
-1.5024376;-2.6529992
1.8127396;-3.170304
0.25207394;-2.8554337
-0.0049112104;-3.0803254
2.110973;-3.3575535
1.7994312;-3.163792
-1.7855055;-2.9324653
0.26316598;-3.12681
-1.3181368;-3.357996
-1.4439834;-3.1515074
1.7450945;-3.3564794
-1.4272863;-2.9317274
-0.17748639;-2.9989069
2.1131115;-3.1475651
-1.3334131;-2.9220905
-0.11106804;-3.2385535
-0.010913771;-3.2009134
-1.1886919;-3.1447606
-1.4406276;-2.9988267
1.8635602;-2.964195
0.4692106;-3.3903458
2.1404934;-3.2918751
-1.2987342;-2.8705487
1.8820143;-3.106979
0.04976513;-2.991581
0.28625813;-3.2830596
-2.0411162;-2.8504927
0.25331312;-3.3360035
-1.736135;-3.0783234
-0.0343032;-3.179696
0.42203513;-3.081002
0.5479312;-3.2640698
-1.2334814;-3.3141038
0.37818983;-3.3667588
2.1371713;-3.4113333
1.4745469;-3.3527696
0.47731057;-3.0812614
-1.3666724;-3.2783408
-1.5026526;-3.1922398
-1.6411916;-2.9268928
-0.029253246;-2.745455
2.0877085;-3.0621877
-1.618612;-2.6713405
1.7638013;-3.547137
2.0345647;-3.3500302
-0.50528204;-2.874038
1.3735938;-2.880612
-1.2664193;-3.2879758
-0.12471475;-3.1100612
1.944105;-3.6917589
-0.2653183;-2.985405
-0.13627014;-3.3240728
1.5532091;-3.2256017
1.8045069;-3.369843
-1.1469227;-3.2341466
-2.019821;-2.8112712
0.16592461;-3.2046947
-0.46454233;-3.2637062
-1.515488;-3.2596955
0.30644664;-3.1861315
-1.5476445;-3.2137625
-0.15045455;-3.204907
0.34955913;-3.197478
0.27869362;-3.3058758
-0.07901406;-3.0859675
0.542011;-3.2894104
-1.7195177;-2.7369773
0.4376369;-2.9051077
0.14454629;-2.8966124
-0.0096749775;-3.4060664
-0.17414647;-3.6393104
-1.0776865;-3.2155368
0.2785428;-3.23637
0.050873976;-2.8539934
-1.7254567;-3.3888924
1.7686455;-3.1637743
-1.2224224;-2.9841588
0.28218195;-3.1454308
0.2516854;-2.9429786
-1.5875895;-2.7293925
-0.07240581;-3.5214903
-1.7546992;-3.202828
-0.33695114;-2.691267
-0.12477158;-3.4916792
-0.8592408;-2.9131289
-0.25992242;-2.7122488
0.7235938;-3.2715034
-0.26655373;-3.0142052
-0.33897662;-3.206085
-2.0264027;-2.8201668
-0.36996794;-2.6950004
0.0009717494;-3.0100064
0.2161255;-3.143513
0.014995333;-3.2080169
0.05313505;-2.6788163
0.20854132;-3.1862273
-1.4129907;-2.9213228
-0.262327;-2.9061115
2.1098058;-3.5962176
2.0908935;-3.4839456
2.0753648;-3.2734869
2.2647867;-3.5755568
-1.2241627;-3.2310102
-1.5665103;-3.0548723
1.2047234;-2.9660482
0.2129579;-3.0307221
2.2307038;-3.7659674
1.6314123;-3.396049
0.27357846;-3.112893
1.7189646;-3.456077
-0.13953976;-3.239963
2.0539055;-3.3717966
-1.6646748;-2.8678014
-1.5121363;-2.8760157
1.5374008;-3.226059
-1.5768092;-3.05344
-1.8936527;-2.7873049
-0.48953402;-3.2561982
0.37971812;-3.135424
0.56742275;-3.2683268
-1.0503762;-3.1581452
-1.821313;-3.3133955
-1.8670696;-2.9522948
-0.1389301;-3.3334007
-1.7752888;-2.9572308
-1.650564;-2.842668
-1.418842;-2.9439893
-1.6849107;-3.2234666
1.6767457;-3.2600079
0.251022;-3.2125885
0.00016864762;-2.9546578
-1.2414682;-3.2428439
0.1384878;-3.1082277
0.20045073;-3.502829
-1.7207118;-2.817998
-1.7905862;-2.8039806
-1.5322853;-3.2681134
0.0013944693;-3.4571955
1.738924;-3.1434367
-1.3457094;-3.1149852
-0.16877404;-3.0595815
0.11867066;-2.82853
2.0276325;-3.2426767
1.5645562;-3.1360638
1.7661859;-3.3227425
0.026697386;-2.765085
1.6736978;-3.0623176
1.7751945;-3.298559
0.14679858;-3.1435223
-1.0152787;-3.0498078
-1.4210616;-2.9959705
-0.13257654;-2.675583
2.0038507;-2.8495696
-1.9789646;-2.9774294
-0.011049792;-3.2493536
-0.9522146;-2.9789653
-1.2748882;-2.829319
0.07496415;-3.0899148
2.2860563;-3.0768282
1.5966609;-3.2213807
-1.7865323;-3.0334787
-1.8961388;-2.924208
0.7324765;-2.848028
-1.0593362;-3.1817615
-1.8098656;-2.6171296
-1.5320688;-2.8729901
1.4258264;-3.155117
0.23073094;-2.9370556
-1.6651452;-2.962063
-0.31406236;-3.0841904
-0.06885857;-3.0207095
-1.4043771;-2.957798
-0.0451831;-3.1433094
-0.21566768;-2.982583
-1.4587293;-2.9454267
1.4748615;-3.2717688
-1.6147089;-2.8030827
-1.5275301;-3.1829603
2.0613093;-3.2943113
-0.028700463;-3.4067733
1.9851773;-3.4483202
0.22799091;-2.9555447
1.6287961;-2.9903648
-0.09806631;-3.1646097
-1.519329;-2.9449265
0.01464263;-3.2687318
0.18342236;-3.3210151
1.9343853;-3.313492
-1.7594109;-3.2453606
-1.6420028;-2.7548366
2.2972696;-3.4352238
2.2688951;-3.2847795
-0.094088584;-2.8311543
-0.19462122;-3.2322896
0.20788051;-3.033125
1.9175922;-3.0795887
-1.0979924;-2.9245448
1.8914793;-3.4595838
1.5993882;-2.8199751
-0.07831715;-2.836997
-1.3699058;-2.514244
-1.3861161;-2.6723964
-1.5477898;-3.034659
-1.4365705;-2.576242
1.6733285;-3.1572506
-0.09433636;-2.9723136
-1.6385466;-3.3211982
-0.11680643;-3.0529947
-0.13253272;-3.3088384
0.4085787;-3.2894702
0.4075893;-3.4136403
1.9698062;-3.1575167
-0.94979304;-3.2094743
0.08946136;-3.0930793
-1.3077292;-3.0199268
-1.558689;-3.3187623
1.8561994;-3.1394427
-0.22480048;-3.4193397
-1.7046309;-3.181277
-1.7151607;-2.967323
-1.5770694;-3.37397
-1.4449246;-3.3063307
1.583795;-3.1410098
0.3239441;-3.063708
2.168503;-3.407421
-1.7310704;-2.9567432
-0.27856982;-3.1221168
-1.6583328;-2.9238462
-1.8083665;-2.926914
-1.5616971;-2.9285622
0.24574544;-3.0745635
-1.3995211;-2.97955
-1.5183487;-3.221691
1.7609242;-3.2222934
0.0062177815;-2.90471
-0.029767167;-3.0588794
-0.14431764;-3.2469301
2.117633;-3.2438853
1.8101634;-3.205908
-1.4760065;-2.8713548
0.29428658;-3.3954258
-1.9143593;-3.273865
-0.089697346;-3.0910032
0.7759454;-3.0011864
-1.8616049;-3.1284966
-0.2573912;-3.2610707
1.4822606;-3.2443674
0.28776467;-3.116427
-1.2078594;-2.8980324
-1.5450919;-3.3576772
-1.1226197;-3.0010335
1.7744629;-3.357948
-1.7925756;-2.659621
-1.7546057;-2.968433
-0.7468755;-3.1588197
1.8281813;-3.1109083
-0.19552822;-2.8716114
-1.3723648;-2.8031776
-1.6654931;-2.6539476
0.18455593;-2.9631927
-0.13305126;-3.029219
2.1352074;-3.2844765
2.0484588;-3.3471923
0.089208364;-2.9775476
-1.2871667;-3.2264209
-0.06883822;-3.0080233
-0.10077222;-3.1367047
-0.0345843;-2.9562235
-0.20882069;-3.0362103
-0.009789832;-3.2003007
0.25001323;-3.1315804
-1.6932942;-2.8810763
1.7847574;-3.1562135
-1.7548887;-3.2010934
-1.3031489;-3.1068068
0.15267274;-3.17504
0.0065131;-3.176319
0.3766254;-3.2577817
-0.39358264;-3.4015915
0.040961314;-2.712152
-1.5675291;-3.2081273
-1.5489106;-2.7497697
-1.3557276;-3.2676387
-0.21018486;-2.9816313
-1.9795109;-3.1057923
-1.5047683;-3.0998507
0.081984565;-3.0766723
0.55064774;-3.2755122
1.4901856;-3.110642
-1.5379553;-2.564958
-0.07234304;-3.1886768
0.032343615;-2.9619002
0.28824067;-2.9807613
1.890836;-2.7177324
1.4853704;-2.850706
0.34031937;-3.088933
-1.724069;-2.974024
-1.5679525;-2.9490921
1.9593451;-3.4432256
1.63596;-3.1884146
-0.074479386;-2.9952059
0.2869482;-3.2288325
-1.3621644;-3.0185444
-1.6177047;-3.4289024
0.31061447;-3.3813145
-1.6659172;-3.131373
-1.0695466;-3.1480243
-1.6665103;-2.9783363
-1.8072902;-2.7146356
-0.013208419;-2.9298236
1.6007801;-3.1087506
2.179043;-3.0061843
-1.422213;-2.6830108
1.6635623;-3.1504827
-1.6997402;-3.1583674
0.15570317;-2.8514996
0.36893344;-3.292297
-1.4527497;-2.8949318
1.8710736;-2.96548
-0.5320345;-3.1495678
-1.6980853;-2.8994548
-0.17487836;-3.0158517
-1.3409749;-3.1756966
-1.6028149;-2.7364252
-1.9220119;-3.4909704
-0.03174702;-3.1906927
-1.7359902;-3.4265735
-1.8360863;-2.9413788
-0.10890252;-2.24575
-1.167038;-2.9021018
1.6525095;-3.1138494
0.1774001;-3.2935464
0.24954735;-3.3711438
-1.6105835;-3.1643834
-1.3558601;-2.890003
-1.6076568;-2.8579552
-1.2709047;-3.0376494
0.0172172;-3.467037
-0.18371001;-2.8974965
0.29169133;-3.2998002
0.51856464;-3.1157463
-1.769036;-2.9505684
0.8719832;-3.386606
-1.5804477;-2.968638
0.39890155;-3.1276898
1.9509051;-2.7829332
1.9941294;-3.502085
-1.6144075;-3.174449
-1.7037412;-2.9715505
-0.15166716;-2.7657933
1.8427709;-3.4734802
-1.245312;-3.131303
1.5609806;-3.0627403
2.1116524;-3.570942
-1.7169589;-3.242569
1.3391868;-3.118157
1.6794517;-3.4407508
1.3371094;-3.307467
-1.6314338;-3.0861926
0.7432103;-2.9876158
0.086550266;-2.9661815
1.4275643;-3.4465935
1.7602217;-3.4270692
2.284929;-3.3276062
-0.013036955;-3.1811838
-1.3053799;-2.7881339
-1.3062912;-2.694312
0.1703997;-2.8864064
1.7078085;-3.0465493
1.8705683;-3.3838322
0.43396205;-2.799705
1.7972726;-3.2303767
1.428426;-3.0826821
0.21419261;-3.350578
-0.12364325;-3.0145833
0.23013864;-3.3745983
2.2168236;-3.5852647
1.8019935;-3.0392823
0.3600614;-3.0826614
0.09622419;-3.284198
-1.8445483;-3.3627424
-0.12959738;-3.073074
1.4979515;-3.0830708
0.006199438;-3.2755504
-0.1781764;-3.4264991
0.10945338;-3.3879874
0.38108072;-3.2546215
1.5622176;-3.287474
-1.5718228;-3.0699167
-1.8822248;-2.9249425
-1.4448456;-3.1126597
0.12693498;-3.2674224
-0.008599795;-3.0377848
0.3268123;-3.0693343
-1.5813812;-2.7911885
0.24626555;-3.2019749
0.28941536;-3.319449
0.40464556;-2.8015616
-1.4074214;-3.0154765
-1.8150707;-3.083903
-1.41402;-2.8729503
1.939841;-2.8647745
-0.109699205;-3.1260622
-1.8254004;-2.75989
-0.21920554;-3.2286687
-1.9763035;-2.999548
-0.032020383;-3.0971076
-1.0594364;-3.2563398
1.3572315;-3.313504
2.0461752;-3.2175128
-0.06183181;-3.2559237
0.12031603;-3.2252476
0.32913527;-2.9983215
-1.737611;-2.652793
-1.6261774;-2.8087876
1.8431714;-2.9725037
1.9984915;-3.1515157
-1.2440917;-2.9873807
2.0367086;-3.340671
-1.7235254;-2.9191587
2.0718172;-2.9898686
0.33482572;-3.3685567
1.6035326;-3.1109006
-1.1330148;-3.1528673
1.6737175;-3.3589637
0.35909402;-3.172546
0.054269258;-3.1680613
-1.7383652;-3.0110853
0.71560854;-3.2017193
-0.59912246;-3.2102418
-1.3371938;-3.225384
-1.1924596;-2.942933
-0.22376506;-3.0405722
-0.08904869;-3.400488
-1.7248427;-3.0674672
0.3671628;-3.3122883
0.3857184;-3.322685
2.0412319;-3.3791618
1.6175927;-3.027183
-1.1542149;-3.1589437
-1.1003759;-3.1591547
-1.809229;-3.256095
0.23506846;-3.1817079
1.4260244;-3.1887014
-1.9635367;-3.0795512
-1.3087044;-3.2361238
-1.4607468;-3.0404108
-1.3742188;-2.7904058
2.345287;-3.0316405
1.8975681;-3.1579578
-1.403177;-2.451444
0.24902736;-3.1260302
-1.5995944;-3.147929
-1.1958036;-3.3792512
2.0792046;-3.253989
-1.2520468;-3.2071655
-0.100868665;-3.6478467
-1.5026985;-2.540213
-1.4373273;-2.495922
-1.4742328;-2.7474816
1.9712884;-3.1036575
1.9042312;-3.4189594
-1.2549431;-3.2967517
1.6270534;-3.391981
-1.6715157;-3.220072
1.7584054;-3.1796308
-0.22137827;-3.039734
-1.7003218;-2.6246452
-0.12512365;-3.2953637
-0.01325975;-3.2532356
2.331564;-3.495786
-1.4236591;-3.045133
-1.7116543;-3.0855448
-1.6885512;-2.8582077
-1.7460276;-2.9031353
-1.4697421;-3.3472245
-1.5128539;-3.0411186
0.33843666;-3.8959806
1.3318772;-3.3909192
-0.016807776;-3.2157884
-1.727234;-2.7298229
1.9282968;-3.3842406
-1.4535396;-3.0595639
-1.7752093;-3.3423133
-1.350184;-3.115781
0.07155076;-3.4702923
1.8883992;-3.109965
0.49347845;-3.4307046
-1.7639642;-2.9803734
-1.4282058;-2.8461843
1.9565735;-3.043931
-1.8652787;-3.1427972
2.225142;-3.593234
-1.6765522;-3.1505697
-1.2798679;-2.8041265
2.1202886;-3.4708922
-1.4286736;-3.2763598
0.3126672;-3.0214832
-1.7652313;-2.8083029
1.8250488;-3.5639586
0.37173095;-3.075884
-1.1869969;-3.218284
-1.6866419;-2.8225827
0.069686934;-2.907827
-1.4218673;-3.001065
-1.5166129;-3.134593
0.3371035;-3.1714714
-1.1334478;-3.2082953
-1.2137191;-2.799875
-1.1889708;-2.98775
0.21891333;-3.5968544
0.30082303;-2.917825
-1.3908982;-3.2487564
1.7864244;-3.3354151
0.086502835;-3.0507152
-1.1507432;-3.1478968
1.4130468;-3.2102926
1.7140479;-3.3786623
0.5493184;-2.9859583
-1.6711578;-2.967554
1.8335558;-3.1291683
-1.7174993;-3.3067014
-2.0484352;-3.1726217
0.677062;-3.3348987
-1.4933554;-2.9317164
1.7357509;-3.1934342
-1.5277709;-2.88052
-1.7683825;-3.0425887
-0.21782435;-3.3090177
-1.6363534;-3.260912
0.114872366;-3.1126626
-1.125443;-3.0875049
0.3424488;-3.258969
-1.4762045;-3.0494728
-0.20514813;-3.3446662
-1.5466738;-3.1908596
0.46921673;-3.2242084
-1.4871309;-2.7790751
0.29108477;-2.5327046
-0.1269733;-3.4368951
-1.4574257;-3.4239328
1.3027389;-3.3226614
1.4259149;-3.2769592
0.36754847;-2.8929608
1.5613284;-3.1373734
-1.5918067;-2.928028
-1.627142;-3.0896397
1.866297;-3.0805545
1.7202159;-3.4130585
0.16260374;-2.9204202
1.9621575;-2.9083605
0.23558365;-3.509353
1.8186914;-3.2614074
1.9271566;-3.1094904
-1.2393925;-3.1084437
-0.7671025;-2.9761064
-0.30444282;-3.1795833
-1.718614;-3.0578122
-0.37532058;-3.0898685
-0.34953204;-3.011376
-1.6712401;-3.165344
-1.6339953;-3.2504592
-1.3169887;-3.2401118
-0.7748201;-2.5404
-1.4133327;-3.226724
-1.6480771;-3.0236077
-0.011641789;-2.9625635
-1.5452774;-2.6948855
-1.2978461;-3.0700026
0.47209153;-3.243516
-1.5910234;-2.703286
1.6741034;-3.5181282
2.3099492;-3.468339
-1.6341563;-2.90681
-1.75276;-2.7518055
-1.4304942;-2.853443
0.07202616;-3.297758
1.6615275;-3.1355653
-0.1260229;-3.0889401
-1.6425911;-2.8629043
2.1221087;-3.5828
-1.491053;-3.3095348
-0.12472853;-3.2036498
0.0841092;-3.0814114
0.28368;-3.4365163
0.0035906248;-3.1105325
0.18026942;-2.962128
-0.27453992;-3.3678374
-0.31807405;-3.023704
2.2821844;-3.361295
-1.690478;-3.0365753
-1.7033291;-3.174462
-1.7897803;-2.9000309
0.14552921;-3.3251069
-1.4909792;-3.1428738
0.35149467;-3.0928876
1.7297485;-3.0867164
-1.5101666;-3.310314
0.2637879;-3.2049146
-0.08564842;-3.2852044
-1.9866087;-3.2468064
0.48984036;-3.2680771
2.0575666;-3.3168435
1.5922025;-3.048368
-0.015741535;-3.4084933
-1.9805706;-2.9631567
-1.6627593;-3.366954
0.37654006;-3.392336
-1.544941;-2.9013884
1.621743;-3.2827692
0.5378541;-3.2624404
-1.6636916;-3.2592323
-1.8697636;-2.848587
1.7278451;-3.2668278
-0.29725695;-3.1353955
0.19611785;-2.557819
-1.0868263;-3.139645
0.46531913;-3.135941
0.32189572;-3.4834223
0.007822804;-3.123004
1.8259994;-3.2231336
-1.910163;-2.8787508
1.4793539;-2.9757519
-1.7727357;-3.0082376
-0.06533558;-3.3403223
0.41014463;-3.049889
0.06894921;-2.9962316
-1.7112013;-2.8531868
2.086257;-3.0728316
-2.0022788;-3.241395
2.3809788;-3.0324643
2.0670633;-3.1659114
-1.711401;-3.081652
-0.20055698;-2.9319632
1.6447687;-3.3874993
-1.5404091;-2.9062018
-1.9988214;-3.0166047
-1.2507569;-3.4790893
-1.6863838;-2.949809
-0.27184108;-2.9038162
1.7692877;-3.2031395
-1.6226666;-3.0208356
-1.3954163;-2.8962233
-1.6978003;-2.8872256
1.5947133;-3.116387
2.1232815;-3.1690347
0.27832648;-3.07171
-0.025272708;-2.979468
-0.16277073;-2.9293017
1.6897105;-3.5102034
-1.4817674;-3.3542142
-1.580627;-2.6402009
-1.5876923;-3.2084222
-0.110902175;-3.4122224
-1.4736165;-3.0864801
0.038142797;-3.2678652
-1.4000918;-3.0667984
-1.7749703;-3.251171
-0.18328011;-3.3409262
-1.8595387;-3.331361
-1.4978147;-3.2952738
-1.8784043;-2.6235232
-1.2776841;-3.0787013
1.7452298;-2.903675
-0.21752241;-2.8879602
1.4861006;-3.1032224
-2.0895083;-2.8625662
1.9028872;-2.8535652
-1.5988158;-3.175257
0.10961343;-3.0797398
2.0255852;-3.0591166
-1.2353882;-3.212762
1.8004835;-3.1674368
2.1051803;-3.1076813
-0.1403853;-3.1740043
1.7197989;-3.0412197
2.144617;-3.4145117
-1.5195605;-2.8564794
-1.4851447;-2.7329934
-1.8902258;-2.8720815
0.25478214;-3.208679
0.6497029;-3.0063515
-0.007975604;-3.3620799
-1.3805475;-2.8622234
-0.105799794;-2.8739603
1.9598682;-3.3371737
0.55056936;-3.2120469
0.60568184;-3.3188472
0.041197557;-2.9962444
-1.4968747;-3.2363253
0.27071866;-3.2623382
0.065931216;-3.2647393
1.8209713;-3.5262141
-0.016074773;-3.365323
-0.24562888;-3.0512326
1.9022149;-3.141948
0.36908177;-3.0280213
0.6964901;-3.3263533
1.6733626;-3.0102172
0.5032861;-3.0219524
0.5612314;-3.3852606
-0.29122552;-3.412045
-1.4696102;-3.188077
2.1617846;-3.3951085
-1.4423772;-2.643924
-0.92261493;-3.058921
-1.6785933;-3.1861513
-1.7279633;-2.865402
-1.4619455;-3.0184097
-0.14823642;-2.3290095
2.1290689;-3.5328655
-1.4504493;-2.8562987
0.4362463;-3.5354626
0.23166741;-3.110405
-1.4067632;-2.7126853
0.11761193;-2.8426642
1.7870258;-3.3785956
-0.12508847;-3.2296505
