Thetas Estimation;Log Var Thetas Estimation
-0.670685;-4.6747313
-2.3154593;-3.9283721
2.0685427;-3.700387
-0.6183716;-3.8556952
-0.72951865;-4.471049
-3.0718749;-3.9902754
-0.64610344;-3.685118
-1.0652785;-4.151309
-1.8821954;-4.0294104
3.1426117;-3.956382
-0.70542735;-3.6609561
-1.3517462;-3.7508256
2.02232;-3.9791157
-2.3949618;-4.377942
2.4810524;-3.853183
0.91968095;-4.039344
-0.78802735;-4.3704047
2.9710224;-3.7771547
1.415507;-3.5419445
0.763669;-4.1987767
-0.6522241;-3.6966617
0.07899094;-4.5761065
-2.0202131;-3.8131423
2.6509256;-3.7725663
0.49843398;-4.243849
3.032536;-4.098921
-3.1117504;-4.118371
1.6293288;-4.2470202
-2.5166075;-3.6364539
-3.135382;-3.9110641
-0.63395476;-4.109311
1.5024108;-4.3890266
-1.0051144;-3.8957949
2.9470963;-4.229332
-0.0912357;-3.880996
2.0297325;-3.8738647
-1.4702872;-4.1540847
-2.0031803;-3.7471862
1.2879258;-4.0081153
-1.222583;-4.520761
2.2864702;-4.118101
-0.64142144;-4.0704355
2.2985566;-4.311793
-1.1042253;-4.3211136
-1.7102797;-4.0318036
-1.433332;-4.479928
1.5196583;-4.1013374
3.101834;-4.4357657
-2.3132699;-3.4934075
-2.6782892;-4.423759
2.7180572;-3.8757014
2.4118154;-3.8830898
-0.07497069;-3.6230981
2.1504722;-4.299024
-2.62523;-3.7422333
2.6089866;-4.196006
0.14463684;-4.518164
-3.082777;-4.5626044
2.6813736;-4.356518
0.46189305;-4.011308
1.7476968;-4.204238
0.71257865;-4.4326143
-2.4446936;-3.7520912
0.3876296;-3.9391367
-0.6010364;-3.944894
-2.1797566;-4.50189
-1.4035563;-4.393858
-0.10031676;-4.2189507
-2.102473;-4.3150764
2.2102516;-3.9290469
1.9201084;-3.6292403
1.9955033;-3.9710746
0.14960727;-3.9096243
1.2293264;-4.256911
-1.7051861;-4.3077307
-0.35383275;-4.711211
-2.465657;-3.8033597
-1.2946521;-3.4382992
-1.9878803;-4.6138296
0.40451047;-3.7987545
-0.22098354;-4.756965
3.5452228;-3.757588
-1.9334443;-3.509348
-0.9243754;-4.254391
1.6040411;-4.0588846
-2.866564;-3.8349833
-1.4937855;-4.263717
-2.3734171;-4.2160926
-2.3452578;-3.936357
0.39109007;-4.047829
-2.6483824;-3.740384
-1.2458901;-3.656956
2.5927196;-3.776196
-2.531835;-4.0238523
-0.6441356;-4.3588834
2.183467;-4.032751
1.0625006;-4.15902
-0.71394;-4.3111706
0.09977251;-4.1547976
-1.9687093;-3.8021932
2.5062752;-4.327811
-2.4519088;-3.838279
2.4210074;-4.126822
-0.419399;-4.304354
-0.97271883;-4.1264744
-2.8849595;-3.9610877
-1.3442228;-3.9423091
-1.5922983;-4.1580634
-1.3975182;-4.113319
-0.71888685;-4.2193575
2.02543;-4.0686936
-2.0271866;-4.2717347
0.44740644;-3.9210415
-0.22428349;-3.8573933
-1.9878807;-4.477895
-0.4905638;-4.7898784
1.1450549;-4.165795
0.8067826;-4.4696913
-1.2794023;-4.010221
0.49068853;-4.389572
2.091013;-3.9520519
-1.3944213;-3.5995855
-1.9362425;-4.142029
1.4085433;-4.5885577
2.42834;-3.805565
1.7338592;-4.253375
0.35367402;-4.083888
2.4705927;-3.86544
1.6664525;-4.1121225
1.8945106;-4.2118626
-0.9047859;-4.1842747
-0.95374644;-3.9929597
0.29346767;-4.1207113
-1.196926;-4.513279
1.5753266;-4.5142508
-0.86201745;-3.7183502
1.9700385;-3.8657808
0.47629067;-4.329049
-0.26727933;-4.543648
3.3739927;-3.8085852
1.7714249;-4.183021
-1.8874528;-3.641292
2.116066;-4.0843263
-0.13855755;-4.0900493
-1.8271666;-4.0611053
0.7753991;-4.0698023
2.1596262;-3.7297604
1.6853122;-4.301301
1.7702411;-3.859955
-1.3645902;-3.8842986
2.1820033;-4.0267324
-2.4793127;-3.9731896
-2.0891283;-3.9361773
-1.4588968;-4.231774
2.6788344;-4.1353917
-2.4275413;-3.822019
1.0049623;-3.993551
-1.6600392;-3.8675418
0.3844264;-4.140128
0.06389436;-4.3733597
0.13915399;-4.705579
2.833875;-4.326183
2.8547423;-3.712427
1.8365568;-3.761101
-0.1204977;-4.3777747
-1.8304006;-4.0261865
2.3792748;-4.099851
-0.59643173;-4.660904
2.7609494;-4.021617
-0.23646443;-4.461624
-1.7904974;-4.2692127
-2.3795605;-3.8285203
1.6837953;-3.6905196
-0.21477169;-4.38201
1.3876746;-4.1740265
3.2606559;-3.9367406
2.4855857;-3.8564286
-2.5520368;-4.1016126
-1.8506627;-4.5535336
1.1015234;-4.0472994
-0.9772183;-4.3674836
-1.0014265;-4.441418
-1.4514267;-4.219748
-0.6013769;-4.204798
-2.368156;-3.8809333
-0.33779663;-4.2896547
-2.4605837;-4.2033987
2.0429602;-4.008155
1.1029534;-4.087947
-0.46218377;-3.9501727
2.084699;-4.243796
1.0821487;-4.46332
2.2313514;-4.0602617
-2.5736158;-3.9342003
-1.3280942;-4.272571
1.4245036;-3.842364
1.898697;-4.1072984
-2.7396245;-4.058725
1.8241235;-3.898222
2.8940375;-3.76156
1.9466063;-3.4546835
-1.6147277;-4.425827
1.3988838;-4.0300393
-3.230317;-4.0535645
0.84235823;-4.1274886
1.752196;-3.9309587
0.4331344;-4.3746853
3.2068539;-3.9072542
2.958614;-3.7796452
2.110836;-3.9673245
-0.86417216;-4.157214
-1.0636332;-4.3547974
-0.49467224;-4.413977
-0.5156621;-4.6141114
-2.273983;-4.006084
-0.6869906;-4.3536305
2.6074412;-4.5343614
-0.37671995;-4.0140767
2.0617476;-3.7097502
2.1173024;-3.9194336
-2.9500532;-4.5142446
-0.44694605;-4.6300564
-1.7031423;-3.6757767
2.0640445;-4.0794396
1.3092214;-3.7552538
2.5164843;-3.8827176
-0.6176832;-4.2621055
-1.8678584;-3.9295115
0.88056505;-4.0051675
1.9898077;-3.8182516
3.074846;-3.7117534
2.560004;-3.4425983
-2.0255454;-3.6787064
-0.80234987;-4.740892
-0.2884087;-3.6710384
2.669283;-3.7604501
0.4811248;-4.305312
1.1695837;-4.1827602
1.9503015;-3.9349465
-2.3955045;-4.0482116
-1.6780553;-3.3013306
-2.7469034;-3.8375711
-1.7076576;-4.2777753
-2.4492595;-3.90002
2.783685;-3.638826
1.9372855;-4.015609
0.5533823;-4.084635
-0.9644705;-3.9347959
-1.664322;-3.7923574
-0.85600173;-3.9351716
-1.3456616;-4.1297154
-2.6505668;-3.7981465
-1.5117549;-4.5272365
-3.4017735;-4.2390103
1.4885432;-4.3886247
-1.0954521;-4.05089
-1.7894197;-4.7190404
-2.3362076;-3.7832341
0.15048358;-3.7818818
-0.27444866;-4.0528264
0.1719844;-4.4805264
-1.576579;-3.9624643
0.21119568;-4.6078315
0.09920317;-3.755232
1.4877206;-4.374973
3.025646;-3.6713595
3.1092086;-4.1957264
0.21673313;-4.5325036
-0.272128;-4.3110113
-0.33520362;-4.1892586
-1.7673832;-3.8839703
-1.4297684;-4.236061
-1.3782343;-4.539131
3.2714505;-3.5455556
2.4906936;-4.230464
0.26697555;-4.502667
2.0874562;-4.1804
-0.2935604;-4.1235976
-2.875628;-3.859614
1.2324216;-4.029221
0.33694145;-4.345132
-0.63314563;-4.347044
-1.1783497;-3.9131925
0.7900951;-4.674734
0.10677531;-3.888227
-2.4195166;-3.7398148
1.7516466;-3.7864811
2.4067051;-4.082553
-1.0316737;-4.3656716
1.3506657;-4.0337768
3.1381814;-3.6029997
1.2017034;-3.628206
0.36531332;-4.130445
-1.8010488;-4.3885584
1.4539038;-4.0769796
3.1049352;-3.645156
0.96871614;-3.91663
-1.4793591;-4.379313
1.5846485;-4.359293
-2.009861;-3.9183388
0.25530437;-4.4462814
1.493953;-3.7370434
2.5002685;-3.7784333
2.113188;-4.2145166
1.9177905;-4.132051
2.1263473;-4.169267
-0.061537653;-4.1094375
3.0740426;-3.8326995
1.5837935;-3.7313683
0.48037538;-4.1332574
2.8539786;-3.7234178
2.9865537;-3.8370483
-1.9951758;-4.003144
0.7054566;-4.102113
-1.5064104;-4.025299
3.285073;-3.5145786
-1.6671733;-4.3128147
-2.3129177;-3.955725
2.521184;-4.1064205
-0.813532;-4.2116494
-2.4361148;-3.4352345
2.6914632;-3.5631726
-1.4714035;-4.055824
2.0953984;-4.0871263
2.0193918;-3.6627514
-0.99689996;-3.7764943
2.1818082;-3.518669
-1.8655238;-3.7735064
-2.666174;-3.9454916
2.5387065;-4.1719303
1.9006368;-3.763369
-0.20003204;-4.5586805
1.7399019;-4.6307015
2.6439474;-4.253004
0.2424427;-3.6414814
-1.5049207;-4.0214295
-0.24320123;-3.5664642
-1.20117;-3.7141106
2.4959793;-3.6648846
-2.2631135;-3.92259
0.1699607;-3.9277978
-1.5825325;-3.7072897
-1.0684139;-4.3020363
-2.2179563;-4.129014
-1.6588515;-4.6074476
-0.38558787;-4.353348
-1.8497219;-4.6755376
1.4651778;-3.9813242
-2.7747574;-4.2042227
-0.5063993;-4.1355705
-1.6824471;-4.200855
-1.1481746;-4.307429
2.1944752;-4.0069532
2.6758194;-4.2048535
-0.99784243;-4.333518
1.9373041;-3.8963594
-1.7347565;-3.8499534
2.0227;-4.4654574
1.8910915;-3.5783088
-0.19603434;-4.2427387
2.0498917;-4.1097054
1.4241942;-4.266611
-0.099696666;-3.5849822
-1.7861462;-4.149849
-0.876434;-4.6171627
0.6769693;-3.6802607
1.0256577;-4.321282
-1.4709414;-3.9646404
-2.421991;-3.876472
2.9396496;-3.854802
-1.5351319;-3.7408166
-0.015687197;-4.385082
-0.8556944;-4.3300986
0.61365294;-4.2115846
2.322062;-3.8157415
2.0819397;-4.248058
-1.3639916;-3.9794388
-1.9159229;-4.037916
1.7524849;-4.126424
-1.8862176;-4.7359424
-2.5650373;-4.098148
0.011038512;-4.4089384
-1.0022469;-4.3094587
0.79614496;-4.0859795
-1.3225262;-4.3819013
2.6203437;-4.1694593
-3.1911616;-3.8716319
0.49574128;-4.579975
2.6722178;-4.2796555
2.1695225;-4.0402117
-1.9420642;-4.0858717
2.023826;-3.831066
-1.5802433;-3.8883684
-1.7302465;-4.2724624
-0.5589753;-3.9600866
-2.1810353;-4.2142563
2.3531327;-3.9620066
0.2350575;-4.284436
0.8853042;-3.8929458
-1.5909994;-4.639228
0.18861017;-4.0026703
-1.4550068;-4.1873717
1.5193678;-4.296247
0.8055402;-4.337123
-1.2647054;-4.152372
-2.8721805;-4.273095
-1.0439805;-4.1149864
1.4509358;-4.083444
3.2263184;-3.738142
-2.3438516;-3.1841657
-1.3496366;-3.912084
-2.6085222;-3.7178564
2.8370166;-3.8416917
-0.4711002;-4.3822293
1.048849;-3.989224
-1.67451;-3.757991
0.54881454;-4.1903253
1.7914063;-4.1671553
-2.2039652;-3.9505918
1.8250095;-4.248701
-0.44076255;-3.9169676
2.5439155;-3.8491163
0.07731566;-4.5507803
-1.9121453;-4.3094783
-0.49071568;-4.1927176
2.9514697;-3.719487
-0.19055225;-4.3399177
0.6312928;-4.1562166
1.0318402;-4.6048226
-1.1629251;-3.719789
-0.80314684;-3.9456155
1.8420023;-4.005132
2.5483491;-4.2925625
-1.099507;-4.465111
2.8908813;-4.0423007
-0.40378502;-3.51994
-0.4350946;-3.734966
1.6837882;-3.9163113
-0.33844107;-4.3229785
1.3741331;-3.894451
-2.2044363;-4.14334
-2.4926822;-4.11607
-0.95620024;-4.098931
2.955883;-3.9281733
-3.0577548;-4.24716
1.49284;-4.4292836
1.7342161;-4.3443937
-2.2983572;-4.123571
-2.2786906;-3.6030054
-0.004420221;-4.165471
-0.2905355;-4.017781
-2.612666;-4.620569
0.16687712;-4.349113
-2.2000625;-4.2800813
2.15946;-3.3945487
1.1097422;-3.8511949
2.835098;-4.0263453
3.2164795;-4.01087
2.145159;-4.107765
0.037395418;-4.4028854
-2.468255;-4.4935794
-1.9942298;-3.4019473
-1.3810105;-3.837314
-1.0249662;-3.5412273
-3.0319948;-4.068792
0.34992144;-4.228705
-0.363014;-4.197184
-1.6907933;-4.0434437
1.4951354;-3.7275763
2.4422448;-3.566421
2.4151053;-3.8314953
-1.6529446;-4.068691
1.9047624;-3.675976
1.8214065;-3.4748828
-2.0310507;-4.3575034
2.5266106;-3.9343293
-2.0666142;-3.4876437
-0.7438262;-4.4663057
1.2688951;-4.0400715
-2.747517;-4.007688
1.6586567;-4.028304
-1.7768741;-4.2954173
-3.454508;-4.068156
3.4966214;-3.6624234
-2.2649715;-4.114125
-0.8923413;-4.37549
-1.8711796;-4.128921
2.0140007;-4.295964
-1.8100412;-4.2546897
2.5335698;-3.9085941
-1.1984228;-4.268705
-0.7052976;-4.524371
-0.49128583;-4.106413
-2.5769975;-4.0190196
-1.6397384;-3.9347026
1.7829112;-3.5439396
2.3539662;-3.7083445
-1.4533345;-4.229724
1.8161653;-3.8397017
2.3585625;-3.8256154
2.76911;-3.9017382
0.68633544;-3.477491
-0.87085056;-3.5697165
0.77342844;-4.314304
-2.1427226;-3.4070647
2.5978286;-3.5411212
-0.7221798;-4.399526
2.412671;-3.6559637
-2.1276815;-4.2541103
1.0788536;-3.9793096
-2.5582736;-3.6726327
-0.9448687;-3.8233812
1.5380012;-4.151408
2.4958515;-3.7241578
-2.4550219;-3.6836252
-0.9840306;-4.1579843
-0.9834771;-3.9364443
-1.8013299;-3.8848405
-1.4696345;-4.206799
2.1482453;-4.4699545
1.9964131;-3.924787
-1.3383245;-3.931781
1.19583;-4.1969876
0.98036134;-4.27291
1.4856716;-4.350047
1.0471224;-3.8430164
2.069308;-3.6271987
1.1684833;-4.552104
-1.171915;-3.7342474
2.2894843;-4.20577
2.3398178;-4.1385555
2.426501;-3.87218
2.0974183;-3.8739295
1.9976488;-3.8109274
-2.6942832;-3.808849
-1.3523095;-3.9945717
-2.4340527;-3.807657
-1.2433655;-3.789246
-0.8260524;-4.013216
-2.4269958;-3.723435
-3.067543;-3.6887305
2.7908633;-3.940166
1.922664;-4.0735593
-0.4268549;-4.3546696
1.5231148;-3.8305824
1.7538296;-3.8270261
2.3695784;-4.306585
1.1846141;-4.1483827
-2.0153835;-4.153241
-0.47926906;-4.038042
2.6406543;-4.2097845
0.26271853;-4.1437654
-2.5980327;-3.9648378
-0.51931125;-3.789187
-0.8489415;-4.0251465
2.1168876;-3.9884298
-2.2913802;-4.0749326
0.9541328;-4.074496
0.12970427;-4.48541
-0.8210051;-4.0846133
1.9430608;-3.9223478
-0.2757902;-4.25001
-1.419439;-3.5327067
2.7537272;-3.9995148
-0.09742445;-4.1849775
2.5707917;-4.273214
-2.265955;-3.7059085
1.5946989;-4.3071365
2.8921154;-4.0060735
-1.7620506;-3.958536
-1.7561369;-3.62476
2.5437117;-3.966816
2.2113967;-3.9467437
0.42095485;-3.363058
2.0034287;-4.326364
-1.1000134;-4.4979343
1.8194548;-3.701588
-1.9749153;-4.35374
-2.0829208;-3.823933
-0.38837177;-4.2787247
0.6800648;-4.091677
0.79610956;-4.672375
2.1531448;-4.313763
2.5007253;-3.9905179
0.73683596;-4.0540733
2.1363974;-3.5659523
-0.19521588;-4.057375
-0.77381533;-3.7074337
0.1409122;-4.4205856
-2.6502573;-4.258883
0.0048567355;-4.390763
1.1594982;-3.9140384
-1.7920368;-4.679351
-3.02213;-4.0273275
-0.5175672;-3.7532387
0.97967327;-3.938082
2.903978;-3.7217803
-3.037831;-3.8521442
-1.1366866;-4.8028965
1.1836267;-4.016812
-0.8756;-4.2152743
2.7305815;-3.490596
-2.4640303;-3.6589289
3.07148;-4.1750035
-1.8096623;-4.2034283
-1.3994868;-4.440295
-0.031215489;-3.6855385
2.8018665;-3.5402846
-1.8096248;-4.2387857
3.2181525;-4.186814
1.8112029;-4.045599
-2.2346;-4.356285
-1.4915298;-3.524602
2.6343992;-4.1401157
-1.9857312;-4.2712984
-1.1807233;-3.729558
0.77648556;-4.2833266
-1.3984047;-4.26791
-0.7436669;-3.608341
0.3863367;-4.761232
-0.9634149;-3.6779644
1.8613778;-3.8619227
2.28376;-4.252887
-2.891524;-3.7878394
-0.18806238;-4.0855713
0.6484512;-4.2941585
-2.38011;-3.5401566
-0.8614291;-4.3763905
-2.3970044;-3.3308063
-2.1762743;-3.9933372
-2.7484918;-3.7870433
1.0497338;-4.2601094
2.0222428;-3.5333765
1.2843565;-4.18102
-2.1795714;-4.4924684
1.0248692;-4.374875
1.2971581;-3.9150815
-0.37532407;-4.2192216
-2.8898058;-3.9868867
-0.55503863;-3.842946
2.1709404;-3.9125745
2.99297;-3.9966276
1.9151074;-4.273712
2.4643767;-4.226129
2.1641934;-4.206016
2.5267289;-4.161326
-2.910575;-3.7148683
1.6147059;-3.7688484
-0.39602682;-4.5523763
1.8546854;-4.300111
-1.0531831;-4.206407
-0.803573;-4.2019176
2.997047;-4.027268
1.7088648;-4.4192147
-1.0336436;-4.1918807
-1.6488564;-4.4586415
0.6915964;-4.119377
1.1130996;-3.9498074
0.9941821;-4.4316754
-0.9373665;-4.769247
1.2801607;-4.1990724
0.7870039;-4.417893
2.2064905;-4.0026364
-2.4227543;-3.985159
0.4083638;-3.8345912
-0.21646208;-4.089964
1.5328054;-3.8438313
1.2995176;-4.069726
-1.1288705;-3.9093535
0.059984744;-4.368969
-2.3201158;-4.3786716
0.07405788;-4.40756
-1.304983;-4.0040126
-2.6507323;-3.8056417
-2.0914812;-3.9146209
1.5118903;-3.485493
1.8892785;-3.9880364
2.4097033;-4.193446
1.3398361;-4.012462
1.286793;-3.8697228
1.6976796;-4.1083636
-2.1567442;-3.737073
-0.54791695;-4.0168114
3.2490153;-3.7614193
-2.2979803;-4.6050835
-1.7806557;-4.0200486
0.37880895;-4.0423656
2.8962426;-4.0480614
0.25657478;-4.645948
1.6406399;-4.266651
-2.22742;-4.1286397
0.7681217;-4.1478844
1.3619341;-3.8026283
1.140456;-4.0921707
1.8799835;-3.985741
-1.3554323;-4.393184
2.9665804;-4.32685
1.4661682;-4.520747
-0.6493373;-4.665381
-1.8902344;-3.953154
3.200128;-4.159361
3.2553198;-3.8538883
3.085502;-3.7934425
-2.2458582;-4.0447965
2.8139822;-4.0054736
-2.4411805;-3.7038333
2.3534591;-4.1494684
0.38652822;-3.8062224
-2.7737036;-4.181562
-2.0716622;-4.4911056
-1.5062028;-4.0078387
-1.4594189;-4.079393
-1.7874079;-3.9543688
0.66875637;-4.4079995
2.9049132;-3.9410288
-1.646709;-4.5343795
-0.48695868;-4.4017735
0.24938598;-4.036549
2.7759218;-3.9686804
1.3903037;-3.92345
2.3095171;-4.061273
-1.7702366;-4.323983
1.6805822;-4.2283916
-1.9863545;-3.7893693
-0.023691356;-4.0797873
0.42798617;-4.256242
-1.2979674;-3.6135561
2.3701804;-3.3302822
3.0854855;-3.9078786
2.808591;-4.1617665
1.1161956;-4.1421995
1.9666098;-3.711365
-2.641938;-4.0303845
-2.0607727;-3.816472
-1.04188;-3.6998665
2.2154288;-3.9519053
0.9337437;-4.3660293
-2.7362194;-4.3400526
0.07981217;-3.987018
2.0380895;-4.554328
-0.024383962;-4.576632
-1.6605766;-3.8065329
-1.9290689;-4.2891245
-1.0020368;-4.252293
2.8368802;-3.9254513
2.4705317;-3.6013718
-1.0397019;-4.5596457
2.09698;-4.081738
-2.1192746;-3.6172605
1.0876997;-4.2316813
-1.2568324;-4.182554
0.6402577;-3.8189056
-0.4116393;-4.167151
1.7101921;-3.928108
-0.016584516;-3.6594675
-1.9907424;-4.0522904
-1.4668983;-4.1753807
1.1271201;-4.229428
2.9641662;-4.139395
-1.8111959;-4.2768106
-1.9288956;-4.224669
1.0289296;-4.2320647
-0.7074341;-4.135585
1.8654505;-3.9832203
3.0188305;-3.8064988
0.4669164;-3.9578612
-1.4997243;-4.0312514
-0.029505938;-4.0811453
-2.3269649;-3.2534676
-1.9256996;-4.1440964
0.678596;-4.3110833
2.069777;-3.7365708
-1.2989843;-3.5960424
2.0544846;-3.7475271
2.3643923;-4.295469
0.44208273;-4.617289
1.1292015;-4.3513527
0.1365008;-4.285658
-1.9571056;-3.6365325
3.2235534;-4.390283
-0.45259744;-4.336414
2.8623114;-3.54652
2.193555;-3.5746627
2.2763581;-4.0076184
1.2338206;-4.248786
1.2595165;-4.1141777
-0.5702564;-4.2499733
-1.2259928;-3.8751142
-0.59844583;-4.5900903
1.6709098;-4.0195527
2.1567323;-4.169895
0.68176043;-4.0003767
-1.1952497;-4.254003
-1.030191;-4.726863
1.4694412;-4.166809
0.4820617;-4.1801553
-0.07976323;-3.8604896
-0.41251108;-3.8602629
0.9336145;-3.9380326
0.33007148;-4.2163033
3.2758155;-4.2369113
-1.4545411;-4.236866
-2.6421058;-3.8640356
-1.1123188;-3.987329
1.3414209;-4.094381
1.2459017;-4.0233045
-0.8476283;-4.0513067
-2.2611034;-4.5841913
0.674994;-4.701223
3.4885263;-3.8440948
-0.9580996;-4.388764
-1.6454165;-3.9545062
1.030169;-4.427206
1.764836;-4.040907
1.0160111;-3.845536
1.4884716;-4.38929
0.14166221;-3.8926208
-0.87851214;-3.7380698
-2.5168638;-3.7516885
-1.32713;-4.019499
2.7960706;-3.7163138
0.036374748;-3.736042
0.7881874;-3.6451292
1.7807666;-4.158832
1.7257985;-4.2505817
3.412346;-3.6817715
-1.1742162;-4.196949
-1.2076199;-3.9424849
0.87753534;-3.7088776
1.0844429;-4.036654
1.6117932;-3.9514332
1.9188362;-3.9688065
2.538723;-4.012929
0.06666142;-4.027933
2.5429845;-4.099531
-1.7043606;-3.6313438
1.9312347;-4.0970645
0.8014872;-4.169474
1.1298792;-4.6170588
1.6568304;-4.117841
-1.6044861;-3.5745735
1.2601217;-4.0467286
-1.3656921;-3.9895437
-0.33280835;-4.096151
2.949414;-3.8346224
2.6689928;-4.135182
0.6130756;-4.0099072
-0.30562952;-4.4064817
1.6080197;-3.860263
0.5711392;-4.480745
-0.5773527;-3.8973901
-1.8945221;-4.8315268
1.8990968;-3.99661
-1.4712971;-4.035714
1.382898;-4.26443
-2.3211658;-3.5363474
-0.023175508;-4.4451327
-0.39211673;-4.1188593
1.4838902;-4.1730757
1.3841805;-4.025768
-0.44658664;-4.099295
-1.1855227;-4.405602
2.1701248;-4.001878
-1.6575431;-4.2751203
-1.4002327;-3.8907442
1.5757303;-4.5108066
0.019767433;-3.9501512
1.7602669;-4.366231
-1.2842549;-4.1514416
-1.5134697;-4.069513
1.8463098;-4.1704507
-0.36744827;-4.3485494
-3.0034423;-3.8599215
1.5910038;-3.8736196
2.397156;-3.8197725
2.0726254;-3.7319264
-0.027338356;-4.635384
-1.2109305;-3.5133042
-1.2014991;-4.301948
0.8418155;-4.070686
-0.6359966;-4.485307
0.33975515;-4.071634
0.07080057;-4.2745266
-1.0587573;-4.108851
-2.2586958;-4.243005
2.4451497;-4.2421074
-2.1082737;-4.100748
-3.0657024;-4.020318
-1.8446125;-3.9232085
1.045198;-4.2037964
-0.11892372;-4.831781
1.0841384;-4.421611
0.6398231;-3.9813755
-0.098843575;-4.262864
1.8695022;-3.7265291
1.2970804;-4.5276423
0.8488227;-3.6784778
0.2757049;-4.19148
2.0905817;-4.2856445
2.2692757;-3.7951384
0.23110595;-4.3241677
0.71192336;-3.3677135
-1.3909649;-3.8840003
-1.130948;-3.982032
-2.347323;-4.211108
1.7854882;-4.2457924
0.16509137;-4.1999984
-0.91665196;-4.3207197
0.7764448;-3.970139
-2.4316256;-3.987129
2.773087;-3.7085686
1.3508917;-4.4481273
-1.9490298;-3.9703043
2.184405;-3.6476226
2.2158883;-4.0861125
-1.7665913;-4.1899657
2.4302738;-3.7960968
1.1831766;-4.205521
0.5967206;-4.1310167
2.8904696;-4.28599
-2.3904674;-4.052304
1.28836;-4.2949476
-2.2352204;-4.450083
1.730755;-3.9457214
-0.9835324;-4.039044
-1.3837993;-3.9006534
-0.18653734;-4.4610643
0.27865693;-3.7295566
-1.0551405;-4.6208816
1.113064;-4.2940044
0.8261353;-3.8004987
-1.8795483;-4.6516423
1.8170134;-4.717316
2.9866168;-4.07097
1.0049307;-4.060946
-1.4626279;-4.1204686
-1.7859479;-3.676427
1.2670635;-3.76747
-1.7361676;-3.5925398
-1.576497;-3.9908597
-2.440792;-4.1141343
1.7279361;-4.451554
1.7119995;-4.167917
-2.0749846;-3.9742303
-0.9876065;-4.203203
2.071131;-4.1915536
3.515501;-3.5635877
-0.84940004;-3.8836396
1.4741069;-4.2333407
1.3958058;-3.762953
3.0190806;-3.8748555
1.2419184;-4.41241
-1.667596;-4.3412952
-0.06368685;-3.952437
-1.2554616;-4.323118
-2.8701794;-3.7847552
0.3414627;-4.4541783
-0.97039545;-4.5242596
-1.6165986;-3.9983974
-1.0382895;-4.353103
0.48113278;-4.542819
1.6443108;-3.7947617
0.21077147;-4.1595764
0.64300025;-3.8597949
0.13246778;-3.683867
-2.8099957;-4.1340575
2.9611475;-3.6930346
1.3194689;-4.2598276
3.3208134;-3.8396347
-1.4433136;-4.559063
-0.48989534;-3.9998207
1.3594923;-3.9449341
-0.40375063;-4.230365
1.688547;-4.1999373
-0.9425266;-4.44213
-0.77592194;-4.1635656
-2.8148444;-4.1198387
2.2909791;-3.803437
-1.0510842;-4.3763947
-2.6659164;-4.191904
2.8169742;-4.078876
-0.610274;-4.35418
-0.6025891;-4.2142696
2.178258;-3.9654257
-1.9178045;-4.1513786
0.18203238;-3.7523658
2.4553702;-4.0096188
-1.2865868;-4.454453
3.0891492;-3.6748571
0.7875035;-4.096692
-2.1829064;-4.098894
1.645969;-4.6150928
3.213396;-3.915165
0.23069927;-4.2914047
2.081087;-3.8316476
3.2906673;-4.080004
0.9527416;-4.1188083
-1.8152659;-4.186508
-0.45749795;-3.9683883
-2.1556988;-3.7492867
-1.0889851;-3.9944556
-3.0431068;-3.9202318
-1.5593683;-4.115403
-2.482961;-3.8906794
2.4629605;-4.0527344
-2.8053458;-4.1793504
-2.0554278;-3.4262092
-1.0577462;-3.9282224
-1.9351038;-4.5212975
0.24541053;-4.181262
-1.2636633;-4.0689335
-1.1208717;-4.2122974
-2.14402;-4.1917987
2.5756881;-3.8748722
-2.3481932;-3.4976556
-1.398611;-3.8975954
-2.0794413;-4.190174
2.4085681;-3.7776968
3.0984454;-3.6374469
-1.937782;-3.7993789
-0.21867827;-4.2581763
2.7301738;-3.7397447
0.5639827;-4.3693457
2.0843246;-4.028129
-0.5460353;-4.2883577
1.7361778;-4.0709257
-1.0028257;-3.711856
-1.0010192;-4.081555
0.62680423;-3.85231
-1.2764955;-4.3469276
2.1276462;-4.3549895
-1.6708808;-4.4148374
-0.998376;-4.4412365
2.8085246;-4.002714
1.6161393;-3.964478
-1.9314535;-4.1045575
0.30122176;-3.7907455
-1.3850852;-3.6428103
2.3423736;-4.1161027
1.3745999;-4.0659575
-0.20614417;-4.4539356
0.9429362;-3.8245473
1.4683268;-4.407316
-1.8594689;-4.2707477
1.9660832;-4.146416
-2.3597417;-3.8073802
1.535525;-3.9854906
-1.1883597;-4.298543
0.041835397;-4.3399677
-0.34884128;-4.531256
2.6835198;-3.9788473
-2.1367352;-4.0800776
0.77937114;-4.3761206
-1.7750747;-3.7599583
1.4611727;-4.056625
