Thetas Estimation;Log Var Thetas Estimation
-0.676504;-3.9332051
1.9935062;-4.635927
-3.328203;-4.000345
2.6088321;-4.2951365
1.7235402;-3.8186176
0.71760106;-4.9207797
2.4290097;-4.474686
0.8086149;-4.5838165
1.8930876;-4.2411165
-1.0549991;-4.129346
0.8505494;-4.4131336
-2.4072042;-3.2702527
2.1277552;-4.586153
0.2196474;-4.0477614
3.092912;-4.0535536
-1.08191;-4.3041706
1.3375678;-4.052098
-2.2249737;-3.564123
-2.0054245;-3.7713857
-0.44069773;-4.148872
1.6329846;-4.4862456
-0.71555823;-4.3528156
2.8975835;-3.7517226
-0.88694954;-3.6381283
2.3205166;-4.4106994
-1.1942174;-4.3295674
-1.7334983;-3.721678
2.1085944;-4.1313257
-1.191501;-3.7089274
2.6566157;-4.651747
0.23759462;-3.8893952
2.3238554;-4.163786
-1.7877668;-3.3781962
-0.7355671;-4.4293265
-1.0602603;-4.0660887
1.2677536;-4.3977056
2.999636;-4.316492
-0.76714283;-4.3310313
-3.0416117;-3.8382647
3.2670348;-4.7452855
2.5433087;-4.06284
1.745531;-4.3893256
2.627613;-4.529649
-1.0163531;-4.4805074
2.2263055;-4.705088
-0.6608348;-3.7574697
-2.559668;-4.3817325
3.011595;-3.8707998
0.004042998;-4.218558
2.4454374;-4.4837084
1.4547803;-4.255321
-2.860358;-3.9826653
1.0927341;-3.8959727
-1.4795494;-4.2084217
-2.7905476;-3.500658
-0.8779062;-4.4775753
-0.69194305;-4.3067813
-2.6321976;-3.4451451
2.756548;-4.566357
2.2417395;-4.3899393
2.258476;-4.003086
-1.8470516;-3.9904091
1.7982051;-4.298617
-0.9866777;-3.7455218
0.04153566;-3.9922392
-2.2826016;-3.8998218
-0.47401857;-4.3927884
-1.3904994;-3.6904824
0.02078192;-4.2119994
1.5055809;-4.1808496
2.657226;-4.2498865
-0.6055782;-4.4089894
1.0047885;-4.3770676
1.9421122;-4.675253
-2.6586335;-3.6821218
-1.480259;-4.339022
-1.4751735;-4.2062106
-2.4272764;-3.8271086
-0.29999995;-3.5713766
-1.6369977;-4.327258
0.15185885;-4.216797
2.6757808;-4.44496
-2.9344912;-3.908843
-0.2609288;-4.109239
2.5822778;-4.490529
1.1047854;-4.3073263
-0.16814405;-4.5801325
0.82155925;-4.478559
-0.98697686;-4.648658
2.3891315;-4.071761
-2.4688144;-4.313512
1.6687356;-4.1476655
0.97013575;-4.1081595
1.0550841;-4.4371567
-2.0340278;-3.9735413
0.27985966;-4.2412705
-1.6777146;-4.022335
-0.16923709;-4.6373386
-0.7770747;-4.256673
1.6709241;-4.391329
-0.8068142;-4.0475316
1.8708103;-3.9625092
1.0783242;-3.9905455
-0.63705194;-4.210214
-1.0170997;-4.0741076
0.65538764;-4.427889
0.22571646;-4.1287875
-0.93208927;-4.1257143
1.9532292;-4.3182397
3.2416546;-4.294335
-1.8089519;-4.1394863
-2.1617606;-4.0218325
2.122586;-4.289981
2.527429;-4.246265
1.3224995;-4.1764216
0.79578084;-4.5261045
3.4488678;-4.651183
2.4621506;-4.0098386
2.2729907;-4.0783687
0.61238384;-3.9356499
-0.861512;-4.1310205
0.059853837;-3.5395076
-1.1549253;-3.8046987
2.1507304;-4.2143745
-0.74817616;-4.1900215
1.6352537;-4.51246
1.5757931;-4.0856037
-0.15794018;-3.7865927
2.913901;-4.0201516
2.2358882;-4.484628
-1.3273346;-3.9251049
2.6929054;-4.518428
-1.1660458;-3.9898794
-1.2973027;-3.7186036
1.31855;-4.2758517
1.548243;-4.685547
1.4161386;-4.1243587
2.0131316;-3.9148993
-0.25812685;-4.362192
1.6772642;-4.5768576
-2.7505927;-3.6705256
-2.9083078;-3.7619834
-1.6734242;-4.3916097
3.573374;-4.2610397
-1.0299227;-3.9667118
1.3213031;-3.9436977
-0.68371814;-4.283044
0.36657107;-4.385704
0.6788488;-4.028324
-0.66062;-3.7996788
3.2800455;-4.033814
2.394604;-4.4753222
2.8516486;-4.290794
0.72604406;-4.138042
-2.3692896;-4.004428
2.1318398;-4.2609277
-1.0533442;-4.354484
2.7624664;-4.4153438
0.6297664;-3.899759
-0.1180598;-3.9963384
-2.9285805;-4.1392655
1.4555013;-4.086593
0.54519385;-4.179545
2.150595;-3.8925552
3.056364;-4.569584
2.9242616;-4.1547318
-2.4944797;-3.5052748
-1.8465589;-3.9310315
1.637596;-4.465182
-1.2125546;-3.9510643
-0.50797606;-4.1346617
-0.17358282;-4.215504
1.1565651;-4.1728134
-2.9062335;-3.8296459
-0.016129166;-4.0321727
-1.9890779;-4.4316144
1.9740992;-5.127454
2.0670342;-4.448661
0.001589492;-3.9820564
3.0421758;-4.614204
2.0807762;-4.368271
2.6908047;-4.36854
-0.99732053;-4.1983533
-1.2181678;-4.401855
2.2835681;-4.5427732
2.203623;-3.880643
-1.9103309;-3.5558102
2.5635319;-3.9896693
3.146703;-4.5512547
2.7754896;-4.4233565
-0.93304616;-4.13606
2.4936957;-4.7675734
-2.5862236;-3.6773334
-0.58521867;-3.963505
2.6155539;-4.4357643
1.2092636;-3.9899325
3.2836022;-4.036603
3.0694299;-4.430714
1.5043344;-3.866931
-1.447918;-3.2674727
0.9389083;-4.2725153
0.43377066;-4.3073745
-0.8697631;-4.099287
-2.2242892;-4.3628616
-0.6600377;-4.0984306
2.8292222;-4.3316145
0.22596206;-4.3893776
2.0954547;-4.0672326
2.5275424;-4.314894
-3.4849074;-4.150406
0.5652488;-4.1116104
-2.0925112;-3.8016808
2.2250695;-3.9524102
1.0345383;-3.6531646
3.0267594;-4.283856
-0.6764537;-3.505802
-0.18747926;-3.8967867
0.45199054;-3.6718206
2.9519484;-4.328491
3.3933911;-4.1637073
2.9402287;-4.374994
-3.3323948;-3.855674
0.909602;-4.2079887
0.15927197;-4.5256796
2.6317306;-4.4203115
1.6121694;-4.667548
2.557224;-4.462526
3.0266016;-4.1205316
-2.3030636;-3.4500978
-0.32665598;-4.027274
-2.0992439;-4.076582
-2.1829503;-3.9324398
-2.9033568;-3.1968863
3.0653121;-4.0463114
1.9274187;-3.8359885
-0.4671775;-4.2784557
-0.85137445;-4.288796
-0.47198808;-4.4342756
-0.9893561;-3.6988826
-2.388476;-4.2846
-2.0999298;-3.7733548
-2.096418;-3.9290838
-1.4049592;-4.024599
2.2034173;-4.5516963
-0.2008295;-4.2370996
-1.3234547;-4.060792
-2.4927936;-4.0909295
0.22573327;-4.1629333
-0.02860558;-4.465403
-1.066592;-3.694577
0.8108079;-4.325934
0.6300426;-3.9476514
2.0458524;-3.9693825
2.471498;-4.13436
2.7330465;-4.80171
3.014323;-4.6471615
0.29733473;-4.4522476
-0.8141676;-4.281686
1.3489678;-3.8861132
-2.8463552;-3.1334522
-0.2895658;-3.7699013
-1.6789186;-4.553628
2.9515321;-4.7693715
2.5848632;-4.220162
-0.28063244;-3.809509
2.1975968;-3.6860642
0.9870793;-3.658939
-2.0798967;-4.366016
1.6592437;-4.278085
0.4113562;-3.7485907
-0.79580075;-4.3452163
-0.57989013;-5.074283
1.5694122;-4.3835974
0.5078363;-4.199419
-1.644874;-4.265736
2.2292535;-3.8272464
2.6048844;-3.922322
-0.050641567;-3.8436291
2.3592227;-4.1819015
2.95042;-4.214763
2.0065036;-4.26618
1.4277958;-4.2904115
-2.4949129;-3.4201605
2.4338865;-4.7498174
3.2888224;-3.812836
2.4313936;-4.1834273
-1.7707869;-4.4541664
1.6905026;-4.040358
-1.558407;-4.3693776
1.0255326;-4.480179
-0.16808909;-4.075736
1.634573;-4.605591
1.0880647;-4.0272846
3.0766761;-3.8718996
3.2099223;-4.2506733
0.3560534;-4.244073
3.227317;-3.9408748
1.4590207;-4.081833
-0.28134927;-4.05816
2.808024;-4.193786
3.401405;-4.4764585
-0.77252793;-3.9574637
0.6496971;-4.0736876
-0.5315572;-4.1948547
3.2436888;-4.147371
-2.7261417;-3.7205055
-2.5326989;-4.0221815
2.524396;-4.4760814
-1.2491226;-4.5281606
-2.7032914;-3.3823638
2.4704525;-4.234963
-2.0766244;-3.6449196
2.0500283;-3.6153238
2.3513546;-4.6826134
-0.8247939;-4.476471
2.6372576;-4.41137
-1.7253234;-4.1197314
-1.8188314;-4.3425717
2.2810411;-4.4456306
2.4410844;-4.336914
-0.11350762;-4.391405
1.9460173;-4.39044
3.0531538;-4.476437
0.80246824;-4.035897
-0.931984;-3.8931866
-0.5453196;-3.7244964
-2.2243316;-3.871528
3.3736506;-4.720578
-3.30629;-3.549168
1.1691396;-4.791228
-1.2793964;-3.8185241
-1.389273;-4.1550384
-1.6169823;-4.3789263
-2.5618103;-3.862959
-0.31230843;-4.2940335
0.2366284;-4.139768
2.1388125;-4.346954
-1.7187098;-4.2027335
-0.1368427;-4.137846
-0.45346949;-4.353155
0.4170527;-4.6194534
2.759486;-3.8999782
1.5715758;-4.3933043
-1.7254968;-3.9722886
2.2874928;-4.0830216
-1.5874109;-4.3696165
2.8303704;-4.067374
2.6617043;-3.9817812
-0.1673314;-4.186385
1.9669726;-4.3402762
2.2519789;-4.105473
-0.84127176;-3.916155
-0.82604176;-4.821136
1.2753906;-4.264219
0.37528324;-4.15158
-0.34716788;-4.5420604
-1.3322628;-4.096122
-1.1721191;-4.131659
3.2439556;-4.1045027
-1.1034117;-3.3017151
0.7663856;-4.097612
-0.3348544;-4.15054
-0.6687948;-3.9014482
2.880071;-4.105578
1.8717129;-4.204158
-1.5082166;-3.8469617
-2.3650048;-3.5324855
2.123358;-4.357209
1.0659332;-4.6132126
-1.9944724;-3.7651608
1.2148374;-4.4182277
1.2953054;-4.569409
0.119391665;-4.3762107
0.2468429;-4.623882
2.4764802;-4.701895
-2.0087001;-3.9293525
1.2406589;-4.1935887
3.2061205;-4.5093107
3.3541763;-4.419238
-1.5634557;-4.158724
3.0294375;-4.4797106
-1.7844505;-4.056397
-1.3676425;-4.44954
-0.6362728;-4.5259337
-2.7995052;-4.3162436
2.4634528;-4.4806213
0.8712644;-4.5091643
0.84327894;-3.7200913
0.31374192;-4.460742
0.06940909;-4.1755924
-0.4591083;-4.5424314
2.4423118;-3.9651892
-0.35214984;-3.8619192
-0.6176259;-4.3108125
-1.9969981;-4.440103
-0.7085;-4.7503333
1.787607;-4.1351337
2.7166648;-4.152963
-1.611717;-3.691632
-1.4554648;-3.9541402
-2.2618399;-3.6714616
2.4507666;-4.2250886
-1.6580646;-4.359726
1.3784765;-3.7602458
-0.8129485;-3.808349
1.908351;-4.7618647
2.826202;-4.788305
-0.63469744;-4.106117
3.3268766;-4.271352
-0.98426133;-3.587765
2.970353;-4.3210125
0.4315412;-3.7866063
-0.61673;-4.2040014
2.1591618;-4.226456
3.1591673;-4.400723
0.2638222;-4.2007146
-0.8271725;-4.4094343
1.2319276;-4.395672
-0.62080914;-3.9342027
0.55300087;-3.9796624
2.6682303;-4.387965
2.7892594;-4.468148
-0.11912734;-4.01514
2.927945;-4.514559
-0.2990979;-4.0943694
0.006626591;-4.5326333
1.9953337;-4.233189
-0.43650812;-3.9227867
1.9661548;-3.5753334
-0.7949556;-4.4475117
-1.515548;-3.7861714
-1.1768574;-4.141199
2.4330962;-3.9941106
-2.305719;-3.9173856
1.0665828;-3.8323247
3.3156352;-4.1579995
-2.2786722;-4.0752745
-2.3752854;-3.3879151
0.86544544;-4.1438255
-1.6920487;-3.6419806
-1.80019;-4.198211
1.2729211;-4.0031276
-1.854969;-4.0220914
1.8424041;-4.330544
1.7610836;-4.5508313
2.8538303;-4.43553
2.5836957;-4.8035555
2.6826446;-4.336449
1.235606;-4.3068094
-3.2027612;-4.2711096
-1.1182252;-2.7123144
-0.93525964;-4.0496545
-1.788012;-4.0919185
-1.8153945;-3.9294767
1.6488193;-4.6671596
-0.2513291;-3.9657938
0.26234668;-4.2304893
0.98371476;-3.8567386
3.284499;-4.161559
2.268935;-4.208806
-2.254191;-4.1139607
2.70087;-4.355646
1.5412784;-4.9755735
-2.166222;-4.324575
2.993444;-4.158554
-1.2847263;-4.068922
-1.0671426;-4.0616574
2.305816;-4.2151256
-1.8858117;-4.248568
2.7151504;-4.242545
-1.3644516;-3.9104743
-3.3619814;-4.296348
3.0670924;-4.1472774
-2.44004;-4.5118895
-1.0636479;-4.00338
-3.1908097;-4.01486
1.9642572;-4.3189273
-0.9207276;-4.392288
3.9423656;-3.777395
0.36979246;-4.1605206
-1.3310149;-3.9647248
-0.30591336;-4.4705386
-2.47326;-3.8013475
-1.0564572;-3.9756799
2.0114036;-4.090062
2.9129765;-5.0248427
-1.0097272;-3.9475338
1.2168756;-3.8335297
1.7155973;-3.9503756
3.3968384;-4.4075036
0.5850101;-4.122417
0.44609714;-4.7201753
2.24107;-4.0211277
-2.108768;-4.240967
1.7846165;-4.1170855
-1.9411947;-4.339859
3.1285195;-4.1671476
-1.7951732;-4.033305
0.8010134;-4.202558
-0.79302174;-4.5135255
0.81552476;-4.5133996
2.2837245;-4.591475
2.1245735;-4.670193
-2.1578622;-3.4677176
0.6523141;-4.349301
-0.26361156;-4.0568137
-2.1238189;-3.985344
-1.0262787;-4.125832
2.30276;-4.1479564
1.9719243;-4.6981244
-0.96108943;-4.3044877
0.98441535;-4.5325427
0.7429993;-4.2825828
1.7412347;-4.3075495
2.171874;-4.185301
2.8828604;-4.1067348
1.367491;-4.300663
-0.99564314;-4.034227
1.6463654;-4.399596
1.6100852;-4.7386045
3.2806313;-4.1704416
2.2152262;-3.7782633
2.6580045;-4.517122
-1.8167038;-4.002514
-1.526119;-4.2917414
-2.0576155;-3.6984231
-1.0748467;-3.8347745
-0.52409333;-4.5320587
-0.63629687;-4.280774
-3.2779322;-3.9259167
2.895237;-3.7881675
2.7413158;-4.145351
0.6334859;-4.6085014
1.8325253;-4.6596355
1.9914231;-4.0001435
1.7021835;-3.8779883
2.1244602;-4.0167437
-2.5473573;-4.0981717
0.06684463;-4.433091
1.9098032;-4.1976647
0.7382335;-4.533927
-3.0969458;-3.2844412
0.21923526;-4.2328134
0.96610075;-4.169607
1.8077776;-4.4028206
-1.5549531;-4.310432
3.241696;-4.2388506
0.49336827;-4.5930333
0.0035168678;-4.1282196
2.011829;-4.8184853
-2.5326338;-4.6125712
-0.94741154;-4.057072
3.2925408;-4.6219406
0.5586709;-4.386962
3.7303944;-3.8951015
-2.155404;-4.4069886
0.95245034;-4.2623262
3.4570365;-4.074463
-1.4591771;-4.6024637
-2.3842087;-3.6144397
1.8275743;-4.022323
1.9280324;-4.6762185
-0.17123207;-4.063521
2.8820326;-4.517731
-0.82354504;-4.00991
2.85599;-3.7579486
-2.0603697;-3.9028988
-1.0901988;-4.3242917
-0.09877865;-4.575669
1.2815222;-4.4929013
1.8190045;-4.057039
3.3215833;-3.993771
2.9068725;-4.013533
0.85729414;-4.166386
2.3641353;-4.278786
-1.4136696;-4.3475347
0.24468862;-4.6065145
-0.15678906;-4.3675613
-3.7750802;-3.8896334
1.2024978;-4.040328
2.3064198;-4.5892816
-1.8475317;-3.78758
-2.9098444;-3.5173683
-0.015873522;-4.391147
1.2086092;-4.66491
3.2538161;-4.2625637
-3.09017;-3.542019
-1.5228689;-3.8111725
0.94156355;-3.885891
1.1359102;-3.9796968
3.0998898;-4.641312
-2.222072;-4.0810013
2.4662;-4.027901
-1.3288594;-4.133984
-0.8580626;-4.341983
-0.052605584;-3.8500006
3.0353277;-4.1990075
-0.4962474;-4.270583
3.0902216;-4.5341706
2.3600981;-3.9574108
-0.9544206;-4.655934
-1.8110232;-4.0018864
3.6023014;-4.430161
-1.6118448;-3.8005865
0.51185477;-4.1851177
1.4971764;-4.5062337
-2.28195;-3.8493266
-1.6075553;-4.327616
0.17316465;-4.727442
-1.1961075;-4.2491994
1.6153123;-4.282025
2.379595;-4.5069675
-2.5699985;-3.990159
0.45626545;-4.5524054
1.0276196;-4.4326816
-1.9240936;-3.2334893
-1.4360602;-4.0259514
-1.5868927;-4.1758666
-1.8132374;-4.060173
-2.9898937;-3.9615645
2.016234;-4.184509
2.0405366;-4.322686
1.665005;-3.941079
-2.1121464;-4.0306773
1.2664394;-4.536742
2.3408337;-4.4210954
-0.86322457;-4.2346854
-2.9095843;-3.906745
-0.9234492;-3.810856
2.4819748;-4.712653
2.1531599;-4.5477858
2.5509694;-3.7346072
2.5402744;-4.626535
2.0462625;-4.353803
3.17517;-3.5665119
-3.0383584;-3.5202253
1.8250711;-4.4929976
1.5492724;-3.9496272
2.0263278;-4.292615
-2.0783706;-4.2287784
1.0065664;-4.4403734
2.2045045;-4.4879103
2.195938;-4.561354
-1.3045161;-4.357365
1.4013537;-4.3410625
0.64668196;-4.167317
0.9008861;-4.1523376
-0.67054325;-3.812015
-0.60601676;-4.537759
2.1712444;-4.2844844
0.048550114;-3.5299864
2.6325412;-4.2252464
-2.2969112;-3.9256175
-0.9175371;-3.7743416
1.4862019;-4.153227
1.5909138;-4.377954
1.127772;-4.639813
-1.910675;-4.129362
1.8659499;-4.5391736
-2.3151817;-4.3936768
-0.8181042;-4.4667697
-1.4732667;-4.485849
-3.3714004;-3.6884828
-2.5623999;-3.9023383
2.4097424;-4.086387
1.5425082;-4.215527
2.0006638;-4.284653
1.762963;-4.2065325
1.8480558;-4.398942
1.4476478;-3.925552
-0.42917666;-4.1845593
0.27066386;-4.1791754
3.83045;-3.8678524
-1.2419939;-4.137534
-1.1697214;-4.035736
2.0224116;-3.8956656
3.4591453;-4.2437563
-0.30653566;-3.902596
1.7115024;-3.718149
-2.1629035;-4.152213
0.3955115;-4.172249
2.8657982;-4.3687353
1.2866098;-4.477955
2.840785;-4.135324
-0.89072335;-4.3409057
3.680769;-4.109643
1.2483307;-4.101356
0.34746814;-4.365761
-2.330021;-4.0766187
3.6859822;-3.8763735
3.049912;-3.9756322
3.5614696;-4.3963947
-1.0090373;-4.152419
3.5397696;-3.9089386
-2.491874;-3.5617359
3.446554;-4.314866
-1.7618382;-4.2269545
-2.0774999;-4.3921895
-0.43876755;-4.1054325
-1.515222;-3.9855614
-2.0583148;-4.264086
-2.5820808;-3.7494373
0.7292637;-4.5685043
3.2861712;-4.053221
0.28972626;-4.619367
0.7956632;-4.169966
1.1276928;-4.4950275
3.0516834;-4.427532
2.4269722;-4.690657
2.2373633;-4.179614
-1.3629264;-4.0924916
2.5087166;-4.1978307
0.3563043;-4.4655895
-0.6648383;-4.58288
1.5912176;-4.4809275
1.6324736;-4.011103
3.0996618;-4.1128464
2.9417713;-4.372223
3.196414;-4.4871197
1.1750757;-4.233682
1.009643;-4.428512
-2.180959;-3.75506
-1.2333605;-4.061168
-1.6570276;-4.137546
2.1754818;-4.4419446
2.2285233;-3.8634949
-1.0402753;-4.5331173
0.33981556;-4.0797653
1.964155;-4.2003937
-0.15676934;-3.722506
-1.3269544;-4.1683
-1.02319;-4.3047776
-1.0605267;-3.6805148
2.7335443;-4.2600136
1.5212255;-4.202442
0.3952608;-4.2628384
2.53479;-4.4915195
-0.5907778;-4.1203346
0.4828846;-4.3248086
-1.3509986;-4.385936
1.4266399;-4.9707212
-0.8103613;-3.779982
2.9561107;-4.746425
0.6598171;-4.7570057
-2.50385;-3.639713
-1.8220725;-4.1424265
2.611349;-4.687504
3.2246807;-4.4428835
-1.6794308;-3.6913118
-2.1021976;-4.4730315
0.33591288;-4.4686007
-0.36352634;-4.2652454
2.5401244;-4.4873643
1.8856792;-4.0182943
1.726649;-4.432674
-2.2096164;-4.089955
0.51134914;-3.7532482
-2.1376479;-3.4757752
-1.4645058;-4.2515907
0.682616;-4.175857
3.1998165;-4.5995636
-0.88832426;-4.444451
2.2986355;-3.9568322
3.4707801;-4.452652
0.5892708;-4.4569907
1.5042278;-4.26355
-0.35839695;-3.8111029
-2.2381546;-4.101724
3.2664592;-4.4764614
1.1347173;-4.177047
2.4611032;-3.5832639
2.742436;-4.2293706
2.5735009;-4.2584352
1.7182322;-3.9876547
2.2016523;-4.266463
1.6898241;-3.8703802
-2.2357655;-4.0763535
-0.34128338;-3.8126593
2.9486358;-4.238967
2.5796697;-4.0373983
1.9006126;-4.1117067
-1.4479802;-3.7502267
-2.1371236;-3.7471015
1.6704853;-4.1362534
1.6702346;-4.1387167
1.4057072;-4.355025
-0.032073498;-4.2440095
0.76897186;-4.5346713
1.0959176;-4.5924506
2.7115881;-4.631687
-0.842712;-4.1237636
-1.76294;-4.2684593
-1.6538534;-3.9015749
1.8626132;-4.0326734
2.7455103;-4.0500307
-1.1898615;-4.4564795
-2.8547318;-4.447694
1.0557066;-4.034136
3.7849493;-3.9780335
-1.0084248;-3.5380855
-1.0079931;-4.225826
0.49202335;-4.39459
2.5934486;-4.098498
2.409922;-3.875519
0.17093398;-4.39476
0.77234024;-4.255649
-0.25190216;-4.3545623
-1.7450807;-4.294053
-0.43361968;-4.490828
2.4956443;-4.0932393
-0.09421237;-4.214202
1.8851941;-4.41795
0.67430645;-4.516707
1.8250797;-4.2464805
2.1649556;-4.7034254
-1.0607351;-3.5148826
0.034517363;-3.7696884
0.58554095;-4.2520065
1.9436791;-4.3860683
2.0393925;-4.2105556
2.0840232;-4.308807
2.9761012;-4.5427995
-0.7872472;-4.1825223
3.5112188;-4.318263
-0.890765;-4.5466413
1.5531105;-4.58795
1.3152492;-4.642046
1.6009227;-4.260423
0.406619;-4.1852193
-1.041026;-4.1835957
2.3809547;-4.4910445
-0.27763778;-3.9903083
-1.2342874;-3.4190836
3.7177198;-4.3530297
2.6891727;-4.3497396
1.2066982;-3.825941
0.7701089;-4.5125394
2.1165624;-4.449837
1.6565452;-4.189134
-0.7670337;-4.3738475
-2.0819244;-4.050647
2.5672123;-4.342852
-1.0217494;-4.6219163
2.892072;-4.0982585
-1.6347811;-3.7231932
-0.024758488;-4.5300765
0.6611207;-4.1885495
2.4123337;-4.2634106
1.0726694;-4.2884054
0.9225654;-3.7961466
0.008602276;-4.369795
1.666897;-4.2582297
0.37744415;-4.3667426
-0.36469573;-4.4542727
2.0863824;-4.1476808
-0.10860498;-4.3371463
3.038011;-4.1414227
-0.55091995;-4.230053
-1.7994466;-3.7430675
2.77127;-3.9444818
-0.45837897;-3.7867007
-2.1332724;-4.4279923
1.9720743;-4.266662
2.1902473;-4.602223
2.2460842;-4.399618
1.0570072;-4.1337705
-0.17988424;-4.133193
-0.31529906;-4.108588
1.4198333;-4.7055182
0.54117143;-4.04662
-0.9026387;-4.292041
-1.9226614;-3.5216253
-1.1860181;-3.9154625
-2.691671;-3.7923234
3.6863139;-4.460315
-1.0316359;-3.7910671
-2.2686396;-3.7005515
-1.0834357;-4.0372376
2.2428112;-4.3003306
-0.6857765;-3.9513135
1.0471733;-4.2337246
1.1805577;-4.45595
-1.1510885;-4.1759734
2.8937285;-4.2161713
-0.39001298;-4.0916805
0.6972037;-4.1323705
1.9694796;-3.9215782
1.3350168;-4.2031326
1.3972255;-3.6727707
0.037111297;-4.4627814
1.4141213;-4.1119337
2.115297;-4.232168
0.69466245;-4.4421287
-2.5852032;-3.5646245
2.5111213;-4.2166996
0.122314736;-4.2143936
-2.0093844;-3.8383188
0.5412424;-4.291771
-1.819676;-3.752052
1.241994;-3.787198
1.6094196;-4.021569
-2.5882242;-3.694179
2.550397;-4.2671895
2.0911527;-4.4951553
-0.27045736;-4.549854
2.1331344;-4.4997716
2.2703798;-4.55053
1.3033412;-4.4776053
3.4811647;-4.5841804
-3.117516;-3.9951143
1.7387077;-4.0622473
-3.1022854;-3.5612135
3.2257159;-4.640531
0.72398084;-4.06149
-0.32864267;-4.1878724
0.006356418;-4.2114544
0.36162984;-4.3351293
-0.49301893;-4.3907204
2.8557549;-4.054608
0.55201644;-4.516072
-1.6641073;-3.8499823
0.99212664;-4.374155
2.2323616;-4.3843007
-1.2717593;-3.7237246
-0.8862645;-4.1535206
-0.5765981;-4.3495145
1.8582466;-4.2034097
-0.4428116;-4.175243
-1.263951;-4.219566
-1.6165746;-4.0451546
2.3393881;-4.4670568
3.124678;-3.9913578
-1.501445;-4.0335665
-0.5216719;-4.203089
2.1600075;-4.5531816
3.0601475;-4.4091005
0.28725123;-4.523211
2.8719783;-4.574297
2.0732815;-4.382537
3.1314743;-4.0298324
1.5560585;-4.3367157
0.12146829;-4.4430637
1.7934985;-4.206274
-2.1071303;-3.9229453
-2.873747;-4.2443647
0.99691254;-4.4606833
-1.6597604;-4.005011
-1.4181758;-3.465577
-1.9396354;-4.4342217
1.2714632;-3.940923
2.635715;-3.8651104
0.30846828;-3.9526095
0.7191695;-4.4280677
-1.3646935;-4.0750484
-2.1866899;-3.9739006
3.506198;-4.1218333
2.8347557;-4.0941343
2.9783876;-4.3141813
-2.082495;-3.788603
-1.3243358;-3.800082
2.0788689;-4.3559365
0.07461654;-4.5781655
2.013898;-4.201854
-0.6348368;-4.44245
-0.5574731;-3.8456547
-3.0732813;-4.2261825
3.0933948;-4.196848
-0.85710496;-4.064884
-2.7123666;-3.7734969
2.0153642;-4.0505834
-0.349882;-4.120314
0.12882008;-4.4778476
2.484869;-4.379456
-0.7820322;-4.288762
0.33351243;-4.262016
2.6031222;-4.5883946
-1.4264578;-4.0696306
2.9296184;-4.374573
1.8342078;-4.1024904
-1.9973189;-3.8918827
2.3184974;-4.1141844
3.1837142;-4.271843
-0.84842753;-4.097446
3.0756133;-4.3751826
3.7212088;-4.182006
1.4446305;-4.270719
-0.5147168;-4.34275
-1.0452172;-3.8259885
-1.4153377;-4.803088
-0.47409725;-3.7052922
-2.1612818;-4.0609307
-1.1763946;-3.2412455
-2.7663183;-3.288402
3.7617807;-4.212698
-2.0246086;-3.4701965
-1.7398041;-3.8881907
-0.58237684;-4.095074
-1.8711505;-4.2729692
0.62562716;-4.2629347
-0.12602258;-4.211685
-0.46057874;-4.1827006
-2.2553873;-3.9412448
2.883435;-4.425179
-0.039400622;-4.5269337
-1.878934;-3.901507
-1.9334999;-4.2093787
3.078161;-3.9708464
3.331727;-4.221911
-2.18661;-3.8075416
-0.2528198;-4.382436
2.5728273;-4.891656
1.509132;-4.090062
3.2979188;-4.3817697
0.32804245;-3.950854
2.3442674;-4.374064
1.5449066;-4.3043337
-0.5452535;-4.7565084
0.2975139;-4.0337577
-0.843588;-3.7006705
2.8509805;-4.048308
-1.2025195;-3.8640907
0.5989141;-4.0377126
3.916771;-3.7096052
2.519276;-4.3034005
-2.7732162;-3.992673
0.0770572;-4.2382765
-1.4228005;-4.135771
1.4140406;-4.235678
1.8016114;-4.256106
0.092777535;-3.967344
1.4671698;-4.047459
1.3275477;-4.277946
-0.4948306;-4.841346
3.4040756;-4.4117994
-2.7501283;-4.0560513
1.1332221;-4.268326
-0.8358017;-4.1046386
0.52826196;-4.5295877
1.4159722;-3.92738
3.0440378;-3.9127681
-1.9668274;-3.8201077
0.6132144;-4.301965
-1.3858247;-4.1958528
1.1633562;-4.4193172
1.9168372;-3.9580173
-0.8958268;-4.1520724
1.791234;-4.102534
0.7820317;-4.5336037
2.2355819;-4.162647
-0.09020874;-4.1474576
-1.235237;-4.449724
3.5544565;-4.8385572
1.7427199;-4.137557
-0.6854896;-3.977647
-0.45908603;-3.9263659
