Thetas Estimation;Log Var Thetas Estimation
0.83749557;-3.610151
-0.9808406;-3.6636963
0.05981505;-3.8099763
-0.8053907;-3.11383
-1.8326513;-3.2888687
-0.17593749;-3.4630275
1.6894696;-3.5224032
0.39421517;-3.6386278
-0.454426;-3.9779115
-0.44846028;-3.2281268
1.3045223;-3.5525458
-0.8566129;-3.6136694
-0.81912476;-3.483025
-1.298529;-2.9673748
-0.77863777;-3.5481112
0.98561496;-3.5560076
-0.29604745;-3.3369896
-2.1015544;-3.2866454
-1.0423143;-3.3399372
-0.7652426;-3.8269634
-1.7886004;-3.7255564
-0.51036227;-3.461824
-1.5928714;-3.3681498
-0.5336792;-3.468007
0.00040641427;-3.172633
-1.7874446;-3.2036088
-0.52187264;-2.7671294
0.7605772;-3.1519215
1.0865772;-3.0700705
1.7265159;-3.4506545
-1.5365816;-3.6674953
-0.55702007;-3.577516
-0.83991426;-3.434161
1.6635805;-3.136367
-2.3317602;-3.5124865
-1.0705563;-4.1170154
1.2785629;-3.8955357
1.0066168;-3.5949655
-0.109882265;-3.1612995
1.6377417;-3.0074642
0.12181158;-3.8022943
-0.74459696;-3.2597582
-1.4715947;-3.5340645
-0.42667955;-2.8398933
-1.4369811;-3.454983
-0.3908778;-3.498732
2.1857698;-3.0951216
-0.21406646;-3.5898683
1.8960452;-3.0406156
-0.9466627;-3.4605365
-1.1134437;-3.4735544
1.6851238;-3.5782418
-1.8992748;-3.3446574
1.1568272;-3.759507
2.0430849;-3.6767306
-0.7168203;-3.499449
-0.75945586;-3.1922288
-1.8752766;-3.4947543
-1.6294088;-3.6448412
0.5555987;-3.611399
0.39312637;-4.1067204
-2.160948;-3.7671497
-1.824098;-3.8442547
-0.9415532;-3.8063903
-0.25749868;-3.7866042
-0.009843588;-3.3188322
-0.5296459;-3.080059
1.0994775;-3.5928211
-1.0959847;-3.3601825
-2.3726268;-3.3912768
-1.0509437;-3.752029
0.55391747;-3.8156545
-0.705444;-3.628771
-0.36236626;-3.3452075
0.040832475;-3.6520088
2.0259843;-3.6521478
0.016400725;-3.743756
-1.3136832;-3.21595
-0.12540063;-3.5413442
-1.4256101;-3.487003
-0.90659446;-3.646768
1.6936752;-3.4799154
2.4162407;-3.1890295
1.825785;-3.5788116
-1.1139071;-4.1460104
-0.8812147;-3.675057
0.14508675;-3.6787481
-1.841719;-3.8258133
-2.2895813;-3.5006177
-0.8286043;-3.3413026
-0.30269098;-3.3211877
-1.2490215;-3.5369637
0.53471565;-3.4633822
-2.1526847;-3.8074796
-1.2818066;-3.444751
1.2770756;-3.2545593
0.41471988;-3.4866083
0.5910143;-3.1177232
-1.64107;-3.436234
-1.2655194;-3.477361
-0.79013354;-3.5421078
1.8538579;-3.8104365
-0.6650784;-3.292192
-1.644151;-3.011809
-0.46929854;-3.631373
-1.6890252;-3.1806426
0.25688648;-3.451558
1.8178313;-3.2309322
1.3456773;-3.8644187
1.0935208;-3.893105
1.8872395;-3.7542381
-1.8751106;-3.381815
-1.0914282;-3.413601
-1.4903096;-3.2149675
-0.72388244;-3.364
-0.7812911;-3.173931
0.9712333;-3.7918804
-0.4920125;-4.0060844
0.36659682;-3.8327327
-1.6953636;-2.862528
-1.4692845;-3.332304
2.3911033;-3.7721832
-1.9343736;-3.2507017
1.3498615;-3.3420405
1.451934;-4.0458617
-1.9298208;-3.3549004
0.07312049;-3.4342375
0.24441923;-3.5381203
-0.33357733;-3.3135498
0.40130806;-3.42292
0.8866089;-4.1853476
1.037001;-3.3506145
-2.3754883;-3.4845734
-0.12667845;-3.5032156
0.41003966;-3.3290973
-0.41861844;-3.167931
0.6651884;-3.8436258
1.0656273;-3.7882547
0.15108128;-3.8566105
0.9863834;-3.9264336
1.9260657;-3.8335052
-1.8906462;-3.2185156
-1.5053203;-3.2533488
-1.1292689;-3.132783
-1.2972306;-3.1857996
2.5972116;-3.5903537
1.6183149;-3.8287737
-1.4440532;-3.2411327
-1.2431779;-3.9604683
-0.35416186;-3.542788
2.377051;-3.5020819
-0.5125334;-3.6441462
-0.913912;-3.6517258
1.0755442;-3.5295215
-0.31320113;-3.7567844
1.2295096;-3.7777538
0.53547364;-3.3351307
1.0793172;-3.3838294
-0.0670843;-3.4976912
0.22888727;-3.4171226
2.082025;-3.6148512
1.6761965;-3.65135
0.13502313;-3.2891462
-1.6859056;-4.006372
-2.2096035;-3.9148755
-0.104976095;-3.6527338
-0.3691945;-3.23476
0.38866675;-3.5732605
1.1714432;-4.0765157
-0.965514;-3.743691
-2.3537276;-3.366566
-0.8946085;-3.05789
0.16761442;-3.5315146
0.38870287;-3.5676174
0.1927016;-3.946424
0.15379404;-4.2075634
0.9778277;-3.139007
-0.59379005;-3.6079292
0.3436284;-3.9009697
-1.9020039;-3.2264605
-0.4450103;-3.3946784
1.5867033;-3.193244
-1.4984807;-3.5565681
1.8645906;-3.7023997
1.848332;-3.244418
-1.2197407;-3.932672
0.11440171;-3.699217
-0.83116937;-3.1884801
0.751971;-3.795058
-2.1530774;-3.6732173
-2.0217738;-3.316405
-2.0520053;-3.9114318
-1.3263655;-3.2795553
-0.8220249;-3.395205
-1.8815641;-3.145086
1.8529856;-2.9394164
-1.0988168;-3.3861217
2.2811792;-3.7527611
1.7786902;-3.5577047
-1.618925;-3.3219054
0.86792856;-3.1070735
0.10718006;-3.1973605
0.8971543;-3.3515933
-1.8026974;-3.7068434
-1.6353298;-3.591115
-1.584621;-3.5971763
0.24513184;-3.215972
1.5709293;-3.6756253
-0.8838488;-3.4122987
-1.3283099;-3.9089851
-1.5524706;-3.0222769
1.178959;-3.6187828
1.2252349;-3.506069
-1.4445626;-3.5248666
-1.3409399;-3.552932
-1.7865036;-3.1977592
1.6598513;-3.6973765
1.2987981;-3.6641989
-2.0871336;-3.6177728
-0.056231245;-3.608307
0.6571501;-3.1946652
1.5759463;-3.3750517
-1.319226;-2.9388614
0.17426409;-3.5716505
-1.6461612;-3.839613
-1.253716;-3.5267954
-1.8007888;-3.5346105
1.08471;-3.6353216
-0.790555;-3.878964
1.5944452;-3.6865287
1.7687448;-3.6995811
-1.0662806;-3.7293782
1.0390055;-3.173345
0.63910854;-3.9343698
1.4986755;-3.614334
-0.36114526;-3.946575
0.0064832717;-3.3697238
-2.0306318;-3.6876433
1.8172176;-3.788073
2.0040183;-3.4245746
-1.9529983;-3.5067492
-0.09011182;-3.033342
1.2404336;-3.802356
1.7944701;-3.4383655
0.94173926;-3.6442413
1.5999237;-3.596754
-1.2643028;-3.619716
-0.16904278;-3.7340655
0.22485568;-3.9346187
-0.65901077;-3.8651013
-0.15195961;-3.5259774
1.9064302;-3.2378702
-2.269841;-3.4677012
0.6930018;-3.7947385
-1.7998103;-3.1729581
1.0274144;-3.553059
-1.2462156;-3.4711983
-1.0996367;-3.3511918
-0.10594199;-3.2031143
-0.1569999;-3.701621
-0.58019334;-3.6760225
-2.0320518;-3.7943475
1.0939059;-3.4357684
-0.5558571;-3.4370744
-0.28751987;-3.2523675
-1.2903776;-3.673709
-1.1584061;-3.6732337
0.77870023;-3.2916734
-2.2315757;-3.607688
-1.2725562;-3.4365065
-0.9856939;-4.039414
-2.0065067;-3.6809845
-0.6581215;-3.3159804
-1.2166847;-3.5888467
-1.9962556;-3.2314544
1.3629229;-3.574643
-1.3638313;-3.8606775
-1.4125907;-3.4537668
-0.2966393;-3.487171
-0.2587217;-3.177746
0.035013705;-3.492299
1.848397;-3.3638058
2.127546;-3.2266524
0.3882414;-3.5513864
0.27914608;-3.6735759
-1.0263125;-3.6196322
-0.92888474;-3.7515035
0.8575055;-3.6342611
-0.4975264;-3.3637764
1.4006678;-3.606468
0.59514385;-3.8870196
-2.3234699;-3.2739618
0.61594033;-3.5914562
-0.58889014;-3.6815078
-0.7584562;-3.5907555
-2.0156128;-3.318849
1.4155599;-3.6387699
1.4452955;-3.4235451
0.5641079;-3.6928248
1.1191761;-3.6822054
2.0483832;-3.4636734
-2.1711886;-3.5170286
-1.4348353;-3.7934864
-0.04301247;-3.8146489
1.2647647;-3.465644
-0.7853196;-3.720701
-2.1019206;-3.4301734
-0.90982133;-3.3695767
-0.36022717;-3.0216057
-1.8086336;-3.1520016
0.3090769;-3.7062387
0.5937149;-2.8530414
0.9176075;-3.376009
-1.7447096;-3.7839177
-1.5947514;-3.6298788
-1.188127;-3.5364027
0.5008484;-3.4622855
0.17442645;-3.4286344
-1.4601114;-3.8654983
1.3994949;-3.247783
0.010460645;-3.810802
0.27062333;-3.7821243
-2.0596225;-3.7618864
0.27952898;-3.3079288
1.5359875;-3.5920968
-1.5973008;-3.9023426
0.28275067;-3.990068
-2.1419377;-3.44555
0.49619395;-3.627257
0.3791917;-3.641374
0.9193868;-3.2317727
-0.21844167;-3.309778
-2.5513945;-3.6854825
-1.04636;-3.4794683
-0.1624795;-3.6209178
0.36177206;-3.7770486
0.5427796;-3.334716
0.5818639;-3.2512252
1.7175015;-3.6590295
0.4333465;-3.4722426
-0.94478714;-3.6202433
-1.3031781;-3.5937858
-1.7296776;-3.4164097
1.0543497;-3.5026882
-0.86917895;-3.6043253
1.1412446;-3.800424
1.8622596;-3.4890907
-0.4689461;-3.232388
-0.8073421;-3.1850529
-1.181174;-3.62483
1.1264747;-3.2194169
-1.9167035;-3.666288
-1.773278;-3.711215
-0.61408854;-3.6700501
-1.6472081;-3.6725736
1.5303186;-4.0405016
0.35112387;-3.1202455
-0.11227694;-3.4985933
-1.3829322;-3.741584
1.4599274;-3.6387038
0.8930908;-3.607489
0.5548742;-3.6604934
-0.45507532;-3.3800542
1.3270388;-3.702845
1.1706082;-3.322024
1.0743136;-3.4678075
1.8848052;-3.8822627
-0.56123;-3.6022558
-1.0125892;-3.6411357
-1.8186378;-3.794882
-0.7871291;-3.3421733
-1.4729836;-3.6764183
-0.2621482;-3.2801945
2.2407117;-3.3529317
-1.7659191;-3.1465752
-1.6035247;-3.6765819
-0.8898394;-3.4808378
-0.096566886;-3.021104
-1.9188222;-3.2271593
-0.839054;-3.4858534
1.6107767;-3.478343
-1.8418672;-3.3265917
0.5029411;-3.193133
-0.04727693;-3.4686952
-0.34166986;-3.6601183
-1.9436731;-3.4360898
1.6098853;-3.366122
-0.46768665;-3.2067573
0.6197756;-3.5273561
0.8312153;-3.529094
-0.93878734;-3.4675717
-0.976524;-4.0497737
0.2957415;-3.5165558
-1.483269;-3.3838017
-2.2472634;-3.5709388
-1.9790361;-3.759192
-0.79258054;-3.2827682
-1.2872036;-3.1467893
1.3258054;-3.934619
-1.1097447;-3.623871
1.9114192;-4.051117
-0.27222374;-3.7950535
-1.5113473;-3.5126727
1.1127028;-3.2536483
0.85453135;-3.4946444
0.9206833;-3.853999
-0.23147905;-3.3383799
-0.5385641;-3.3868203
-0.63659334;-3.738833
0.07228249;-3.183943
-1.4571915;-3.333355
0.104123995;-3.3069313
-0.39070857;-3.3971295
1.9621;-3.470927
1.8605735;-4.183951
1.855612;-3.2645288
-1.0340627;-3.2752316
0.119162455;-3.339699
-0.8870348;-3.5346498
-1.5577676;-3.3172398
-0.57641405;-3.5329525
-1.1339068;-3.3778136
-1.0436028;-3.4111261
-0.99036646;-3.5095258
-1.0940964;-3.9483142
-2.0841649;-3.4611387
-0.3180854;-3.5820756
-1.4595057;-3.3407733
-1.3933619;-3.595448
-1.178403;-3.8546474
-1.9835325;-3.3809717
0.08936617;-3.5848737
2.0705087;-3.3103728
-1.6017907;-3.4612734
0.9664033;-3.3933246
0.6142824;-3.9195712
-1.5944871;-3.1018531
1.0821731;-3.4423132
1.1375314;-3.6740632
1.839123;-3.591457
-0.6684199;-3.4800596
-0.46914554;-3.8062925
-0.9230438;-3.168187
-1.1864942;-3.338097
-0.079168834;-3.6868906
1.1121048;-3.7011132
2.4693356;-3.4403577
-1.635733;-3.2418478
0.4607343;-3.6521385
-0.59691906;-3.165748
-1.2743324;-3.3743155
0.913753;-3.1864843
-1.157291;-3.6044312
1.7369578;-3.477749
-1.9266759;-3.1067536
-1.0976692;-3.8644304
1.8004875;-4.031445
0.55337965;-3.368375
-2.2092142;-3.571388
0.37466174;-3.6415725
1.6196927;-3.9521844
-0.14195405;-3.6015441
0.6068252;-3.6248267
-1.7132149;-3.391144
-1.627467;-2.850782
-0.32379887;-3.685995
-1.316531;-4.0618167
0.7613633;-3.5857873
0.28954256;-3.7138894
1.5457845;-3.8350956
-1.0524944;-3.0905254
-1.5007266;-2.9713566
-1.510195;-3.095381
1.907655;-3.5813267
-0.74014175;-3.8345292
1.6187104;-3.578291
2.0139;-3.057352
1.677808;-3.6512828
-0.10768103;-3.7488582
-1.8065805;-3.8682754
1.9579082;-3.4437406
-0.07790256;-3.2599175
-1.6550716;-3.0408826
-0.9127054;-3.6820958
-0.8431088;-3.5026093
0.3579061;-3.6341047
1.2170463;-3.4700649
-0.73361504;-3.4386
-0.09129291;-3.8203006
1.8575976;-3.4320133
0.12352343;-3.0758517
-0.041660994;-3.5901895
1.7872082;-3.6856787
-0.80351543;-3.5114784
0.88365763;-3.7449234
-0.6026838;-3.4648743
0.6606554;-3.6986375
-1.871624;-4.067343
0.9767589;-3.83639
-1.3702618;-3.6787162
-1.8959602;-3.437651
0.9615765;-3.7933264
1.5148023;-3.1401827
0.6675012;-3.8613358
-0.82728016;-3.7962315
-1.3280008;-3.343726
-2.124442;-2.8271935
0.2446865;-3.3226771
-0.8978311;-3.2143776
-0.21545273;-3.4405122
1.8379838;-3.6733866
2.1039183;-3.9483395
-1.7575668;-3.082855
0.009483874;-3.2326667
-1.5709596;-3.5071647
0.85345995;-3.6144173
-2.263697;-3.5554502
-1.0309211;-3.4543142
-0.329354;-3.6051416
0.24651487;-3.918768
-0.65745056;-3.080332
0.11807181;-3.5753665
1.2504694;-3.4155118
-1.493033;-3.1861815
1.1290749;-3.657533
1.751522;-2.975346
1.2429293;-3.0608602
1.0696083;-3.3787358
-1.0902284;-3.1712337
0.69855016;-3.4836023
-1.8013912;-3.22583
-1.0744365;-3.1167321
0.231867;-3.6821227
-1.643881;-3.1786141
-0.4278987;-2.9127722
-0.4329325;-3.5345893
0.9580272;-3.5491312
-1.0710962;-3.7936258
0.27524483;-3.4661348
-0.22337714;-3.034005
-1.336691;-3.1780066
-0.8219226;-3.5382419
0.9103412;-2.6598718
-0.16113618;-3.4637456
-0.308847;-3.5768657
1.3964765;-3.57778
-1.4699548;-2.9385638
-0.63954663;-3.9818425
-2.3320992;-3.7974226
0.30229467;-3.305297
1.819662;-3.987463
-0.5010557;-3.6760547
0.49207735;-3.876696
2.397659;-3.6777945
-1.7852268;-3.0096235
-1.4504734;-3.2983587
-2.1757557;-3.6269984
-0.42183954;-3.2824905
0.62922794;-3.334173
2.0647788;-3.589561
2.3565605;-3.8549938
-0.10262908;-3.8784332
1.2330056;-3.7412894
1.1606412;-3.2787154
0.9345922;-3.4845047
-0.94734055;-3.4287267
0.4037621;-3.518384
-1.0737317;-3.304019
0.09932831;-3.3258152
-2.0615132;-3.7946198
0.7052008;-3.4139168
-1.8402473;-3.7386122
-1.3552383;-3.0955307
-1.4584692;-3.5460267
0.57166034;-3.1682136
-0.67117375;-3.4165993
0.24296813;-3.7240057
1.7892566;-3.6441965
1.2045727;-3.4621265
2.2051387;-3.5248926
2.3578632;-3.260812
1.171708;-4.0021496
2.3720791;-3.2637584
-0.9732372;-3.344162
-0.28949353;-3.6232374
-0.793627;-3.0179353
0.64995086;-3.518329
1.7095375;-3.5261142
0.32280988;-3.6033034
2.1282923;-3.645793
-1.3532254;-3.9662313
0.05963248;-3.6374903
-1.837213;-3.552071
-0.9146963;-3.395622
0.9378012;-3.8089356
1.6612363;-3.538838
-0.2101281;-3.3530235
-1.0723412;-3.4879453
-0.8678425;-3.6581624
-1.8978857;-3.349678
-1.5967487;-3.298319
-1.4695779;-3.51812
1.3129345;-3.4988296
-0.3637424;-3.2037206
-1.2129325;-3.2266798
0.48604512;-3.1096225
0.24278282;-3.3682241
0.73726183;-3.8998356
1.9019718;-4.362573
0.9895455;-2.807481
1.0756586;-3.5411727
0.06804763;-3.5336661
1.8195779;-3.273087
-1.843409;-3.6994143
-1.2485747;-3.87028
-1.5417107;-3.5249176
1.6485014;-3.8631608
-1.8982234;-2.9969485
-1.9527305;-3.1955836
-0.9851931;-3.3818061
-2.0274932;-3.543448
-1.4992268;-3.0914135
1.1241982;-3.766507
1.3279411;-3.7421286
1.1101986;-3.5318184
-0.7285104;-3.5923893
-0.6111677;-3.753133
-0.49160844;-2.9883726
0.15953113;-3.6279366
-2.0384953;-3.6502688
-0.9334324;-3.6138513
-0.24901417;-3.2272913
-0.45479506;-3.7338698
0.15447445;-3.351164
0.10497579;-3.766312
1.1063191;-3.9781594
0.91283053;-3.8134573
0.1299593;-3.5091157
1.1267294;-3.5573585
-0.28944165;-3.37843
-2.3474424;-3.7512944
1.4668665;-3.4869304
-0.9937464;-3.8345838
1.6778507;-3.67597
1.2136588;-3.3461723
-2.1610463;-3.3267212
1.6079481;-3.6115634
0.30480766;-3.8798969
-0.0047667027;-3.2446303
1.619556;-3.7003224
0.64800984;-3.5604794
-2.3674402;-3.2575545
-1.6618416;-3.6129367
-0.13650745;-3.2717593
-0.96479195;-3.5060432
-1.7939471;-3.2629158
0.73335826;-3.5183113
-0.22493683;-3.7490256
1.6473724;-3.4627597
-1.7634603;-3.4988081
0.2954427;-3.5481653
-0.81424814;-3.4961405
-0.0043706447;-3.5645373
-1.912793;-3.8647566
1.8598721;-2.926544
-1.4046502;-3.499705
-2.117232;-3.2063382
0.81987053;-3.2209408
-2.4676049;-3.8519065
1.9294174;-3.1036751
-0.45926082;-3.4545543
1.6230998;-3.8845582
1.9028225;-3.5096085
1.9067693;-3.1261904
0.71811694;-3.600791
-1.8551029;-3.6671972
-0.012701586;-3.402028
-0.3038188;-3.445964
1.8971946;-3.4731388
1.2323108;-3.7660623
0.4435295;-3.6958005
-1.5349647;-3.3559108
-0.37546694;-3.007795
-1.9124392;-3.8288531
-0.41886544;-3.928465
-1.3334152;-3.2583628
-1.4523767;-3.4053366
-1.725754;-3.9923189
-1.3101507;-3.6222224
-0.49903184;-3.4698758
0.014100641;-3.76863
0.10932793;-3.1985936
-0.9480637;-3.8745656
-1.6879697;-3.3532944
0.007415384;-3.3331587
1.9996097;-3.4548883
0.42697024;-3.4984462
1.6728989;-3.4960673
1.259122;-3.1321125
1.1233485;-3.7800686
-2.0960894;-3.604647
-0.5477784;-3.352405
-1.6623076;-3.238134
1.3852006;-3.65081
0.7676431;-3.9040108
0.4105885;-3.2955816
-1.1672757;-3.1411412
-0.0843042;-3.4737844
1.9413772;-3.8178315
0.67077935;-3.6444445
-0.27704322;-3.3397012
-0.85806745;-3.7769055
1.0012342;-3.4316683
-1.1407789;-3.3457103
-0.548625;-3.852484
0.8173095;-4.1904907
0.13677286;-3.7032237
2.1184156;-3.5816655
0.20427726;-3.6339974
0.14867498;-3.732277
1.693411;-3.414044
-0.57045555;-3.2453144
0.86087376;-3.8951397
0.734662;-3.7093434
-2.0439928;-3.008868
-1.9712322;-3.3688467
-0.65331584;-3.2701187
-0.5226579;-3.201785
0.12337984;-3.7902286
-0.09821362;-3.5017412
0.64411205;-3.8454397
0.33691162;-3.5391612
0.10444556;-4.093289
0.49611932;-3.1727445
0.12584339;-3.14841
0.3800127;-3.2721539
-0.72002476;-3.5673568
1.0268075;-3.1260774
-1.7503039;-3.275819
0.79310143;-3.4119265
-0.43029284;-3.4045427
-0.33313057;-3.0494547
1.2070549;-3.8801663
1.7379551;-4.044899
-1.5142373;-2.995436
-1.7106179;-3.1146922
1.7389508;-3.3858166
1.6465241;-3.7956924
-1.7172608;-3.142737
-0.88676995;-3.4563158
1.4015585;-3.7799647
-0.2891904;-3.4612718
0.54824823;-3.442104
-2.1507502;-2.7129743
-0.2125992;-3.7644167
-1.5271902;-3.647928
-0.23255861;-3.6539688
-2.0402577;-3.46718
-0.08555689;-3.3070695
-0.46210212;-3.3479571
-0.4721396;-3.7800746
2.1162617;-3.5697925
0.15193461;-3.507557
-0.44479477;-3.714313
1.952085;-3.521598
0.099062055;-3.1119843
1.3962735;-3.6831374
0.06414971;-3.2986076
-2.5329278;-3.4228656
1.7891915;-3.946616
-0.481865;-3.4833577
-0.31193817;-3.0417802
-2.1650674;-3.578447
1.0057863;-3.5351567
-0.76352656;-3.8394024
-1.8761517;-3.4247515
0.8157514;-3.4805436
-0.44862497;-4.073753
1.163089;-3.023879
-0.75769484;-3.508582
-0.6252522;-3.3585324
-1.3160719;-3.1944065
-1.3656489;-3.675483
1.9730873;-3.9099553
0.08728717;-3.6030164
-1.7784578;-3.21133
-0.09771496;-3.306367
2.140023;-3.4700344
1.0923362;-3.5205307
-2.1844068;-3.768419
1.7763839;-3.64536
0.67482674;-3.3370302
-0.11140574;-3.5232556
0.116355464;-3.0383282
-1.8109303;-3.445466
1.2020804;-3.2878118
-1.9032012;-3.427854
0.33410978;-3.8377075
1.903383;-3.8149142
-0.7276706;-3.753689
1.5092678;-2.9997692
-0.10323368;-3.4159214
-0.1333405;-4.0059624
-0.32425582;-3.4332147
1.6627802;-3.2848108
0.7737508;-3.9962966
2.257542;-3.7719111
-2.352662;-3.3555381
-0.7227971;-3.4530296
-1.508832;-3.5604148
-0.29703265;-3.316489
-1.2508646;-3.634183
-1.5332536;-3.2842658
-1.882616;-3.5782628
-0.79989845;-3.7320743
-1.6640246;-3.238133
1.8372076;-3.8205996
2.1313872;-3.449854
0.28901213;-3.0485408
-1.7389183;-3.5028079
0.78651416;-3.5874066
-0.37480134;-3.6723557
-0.440862;-2.9308913
-1.900434;-3.5601773
-1.5322504;-3.6546452
0.55251575;-3.8569806
-1.7170973;-3.1921492
-0.065323904;-3.4978352
1.528551;-3.778898
-0.60852265;-3.2391295
-2.3072643;-3.2535653
1.1739929;-3.518693
-0.6345737;-3.408603
-0.23825338;-3.52302
-1.4492545;-3.2291365
-0.866376;-3.540333
0.7344812;-3.665504
0.34868032;-3.4262981
-0.8382463;-3.741001
2.2217927;-3.4518776
0.37809104;-3.796116
-1.3360269;-3.395432
1.0151693;-4.150596
0.26302987;-3.3744473
1.5587038;-3.4351783
-0.16063417;-3.9892116
-0.022619069;-3.6338806
-0.569828;-3.5186453
-1.4744294;-3.331462
-0.48331493;-3.7938404
-1.9476168;-4.241778
-1.4084659;-2.956573
-1.5264832;-3.7067304
0.80976206;-3.7082686
-0.6712895;-3.3043528
-0.8077315;-3.4190402
-1.7192662;-3.8605928
-0.36772734;-3.5572188
-1.5273623;-3.4908497
-0.7020084;-3.5473385
-0.45752227;-3.464991
-1.8325577;-3.6293848
-1.7612342;-3.4410255
0.5582486;-3.7070248
-1.6174155;-3.1411452
0.38780713;-3.4399593
-1.3572818;-3.8294241
-2.0515606;-3.2405026
0.22049375;-3.8104038
1.9707758;-3.4151278
1.0387431;-3.723444
-0.61496246;-3.859802
-1.4130793;-3.2289193
-2.0484223;-3.7034218
1.5804232;-3.642817
1.2907941;-3.890565
-0.37538594;-4.0505896
-1.7607791;-3.2688968
1.4570347;-3.9665186
0.60943043;-3.2136555
-1.3098531;-3.6123931
-1.6405715;-4.1542416
0.59580654;-3.5605154
-0.35419106;-3.279883
-1.8665137;-3.2791903
1.860553;-3.5644693
-0.8769467;-3.8157194
-1.6979673;-3.3254228
1.8012701;-3.736608
-1.7120074;-3.9503062
0.3635835;-3.4440007
1.1741714;-3.454014
-0.042685777;-3.244023
-1.5525947;-3.2436411
0.46861988;-3.7866936
1.1578804;-3.3610404
0.25419307;-3.8022704
-0.0505661;-3.661006
1.0196077;-3.7206838
0.3011943;-3.3686972
1.1743387;-3.8214352
-0.05089365;-3.3017824
1.010777;-4.1396194
-0.97001636;-3.8245265
2.1058118;-3.7213361
-0.506354;-3.724062
-0.5557241;-3.9346244
-0.20432582;-3.4137976
0.6063748;-3.1927645
-0.06917396;-3.708689
1.5570037;-3.0882695
1.8903825;-3.0610936
1.0662917;-3.6209922
0.3667038;-3.6073546
-1.1895233;-3.7007933
-0.87298506;-3.475738
-0.75885314;-3.3652828
-1.5292935;-3.880559
0.91642624;-3.3352885
-0.39096746;-3.4803452
-1.9326864;-3.5698948
0.32795691;-3.917695
-0.64706296;-3.5516427
-0.09418144;-3.6243021
1.0640341;-4.186306
-1.4422946;-3.3753443
-1.6425245;-3.4551847
-1.3411477;-3.2427938
-1.6765224;-3.5238495
-0.8109125;-3.5665011
-0.18319038;-3.3014784
1.4826276;-3.642549
-0.053414516;-3.6599343
0.8730263;-3.4445863
-1.7495853;-3.2226102
-1.4533018;-3.796335
-0.49698985;-3.1589267
1.1406931;-3.4897327
1.9105785;-3.6461112
-0.21013813;-3.252764
-1.6448698;-3.9594765
-1.8314222;-3.555652
-1.0356523;-3.6014302
-0.85565734;-3.653502
0.41962385;-3.5985343
-1.3015442;-3.073866
1.8590119;-3.7030015
-0.056971356;-3.90146
1.1460762;-3.279264
-0.5018481;-3.4263244
1.4913721;-3.7626774
0.98367554;-3.73658
1.867985;-3.5913205
1.8164924;-3.3655622
-1.2320089;-3.169997
-1.4920074;-3.4558833
-0.43140543;-3.1950283
-0.5986269;-3.6248195
2.488242;-3.1467292
1.7679927;-3.82499
-0.54038036;-3.620447
1.823151;-3.3324726
-0.22958016;-3.4306722
0.5598425;-3.237843
0.41306496;-3.7949893
0.83261615;-2.856588
-1.1692868;-3.6440458
-1.711013;-3.3399282
1.7622011;-4.2043905
-1.7857908;-3.3880727
-0.4680596;-3.4599519
1.2419593;-3.2220616
0.03563285;-3.884391
-0.6073728;-3.4760604
0.85138553;-3.352817
0.9456466;-3.734746
0.9480253;-3.211368
0.45425904;-3.199435
-0.7348708;-3.5360103
1.231663;-3.883745
-1.6255077;-3.623638
0.05425416;-3.609065
-0.36137718;-3.3031716
1.3180329;-2.9676337
-0.32293236;-3.4308279
-0.67491496;-3.2724893
-1.1645933;-3.5312974
0.8520685;-3.537549
-0.59876585;-3.4053824
-1.9839643;-3.3332193
-2.2994182;-3.2232919
-1.312157;-3.6838315
-2.1029773;-3.3710456
1.4189739;-3.56025
0.54425627;-3.5501442
-1.1499332;-3.653964
1.4362444;-3.5409715
1.063894;-3.8721387
-1.9311048;-3.0572155
-1.7272148;-3.0876122
2.1298199;-3.5636756
-0.5502356;-3.9604928
2.0157807;-3.5711322
-1.026984;-3.6602542
0.52157307;-3.7216768
-1.0310522;-3.1385798
1.09958;-4.166407
-0.7766238;-3.5876608
-0.032668024;-3.5019457
1.4649101;-3.4256866
-1.3953757;-3.2786348
0.7828026;-3.5319512
2.225547;-3.343803
1.97315;-3.3675036
0.41588455;-3.5971217
0.262725;-3.264289
-0.95105773;-3.6787598
-0.55990046;-3.5154288
-2.0711193;-3.5218413
1.1088215;-3.5688796
-2.2652192;-3.34174
-1.8552846;-3.3295271
1.0460757;-3.8590696
2.2931728;-3.6138477
2.2773888;-3.5236607
-1.698849;-3.516201
0.1872891;-3.4530392
0.29195595;-3.1615965
0.7830661;-3.4044492
0.18874593;-2.9227464
1.7026694;-3.3164494
-1.0873628;-3.2930472
1.0422205;-3.8014314
-2.0609348;-3.3070564
1.7596097;-3.101871
-1.7367529;-3.8494544
-0.55108315;-3.5561554
2.1482244;-3.3923535
1.3123554;-3.533286
-0.6351973;-3.293511
-1.8488615;-3.1286407
-2.2457821;-3.6024876
1.1978154;-3.6610599
-1.3583027;-3.7316203
1.4244586;-3.8032112
1.3308232;-3.9777596
-2.0465178;-3.5544217
1.6389557;-3.4062324
1.5851218;-3.4858253
1.4090974;-3.5802696
2.2229447;-3.0980968
-0.4263363;-3.7237139
1.7956651;-3.6188283
1.6464231;-3.6989105
-0.57549393;-3.2179794
-0.9387489;-3.3863704
0.012372553;-3.8280337
-1.7444881;-2.7245514
-0.1588652;-3.7045975
