Thetas Estimation;Log Var Thetas Estimation
-1.017905;-4.1739016
-2.6755345;-3.7318423
1.9773762;-3.770351
-0.3873505;-3.9703875
-0.6245396;-4.083234
1.7496904;-4.252282
-2.6401901;-4.360192
2.262595;-3.82532
0.72386324;-4.149287
-0.8436198;-4.53482
1.8520936;-3.8030596
1.1961153;-4.061188
0.2981671;-4.364584
-1.0241205;-3.987287
0.4823774;-4.006021
-1.5849761;-4.0411243
2.0660417;-4.0494556
0.20532277;-3.850106
2.2334685;-4.031065
-2.8332603;-4.405123
1.7589345;-4.4834604
-2.199097;-3.963341
-3.0286012;-3.920001
-0.72435254;-3.8575313
1.1614567;-4.292261
-0.8768132;-4.2908792
2.8966274;-3.929586
-0.9100919;-3.5586622
1.8506023;-4.3985915
-2.8286567;-3.8274424
-2.037085;-3.7254272
1.6115828;-4.0300813
-2.004331;-3.951588
1.6971489;-4.4308224
0.3684995;-4.3335586
1.9238572;-3.4601374
-1.3068599;-3.437822
-0.88152385;-5.2335014
-1.0101268;-4.126461
2.3212872;-4.1089816
3.0043902;-4.524082
-2.6715915;-3.9798625
-2.802593;-4.0495296
1.4293655;-3.8707805
1.0386374;-4.367835
1.0327797;-3.8967216
2.9984498;-4.076914
-1.8603826;-3.8963194
2.0772035;-4.4565487
-0.30301794;-3.6826158
-3.3426964;-4.2595735
2.4428341;-4.316104
0.9622221;-3.92266
1.6867701;-4.1260157
0.32060584;-4.0154524
-3.2363603;-3.717618
-0.13529676;-4.532296
-2.0674195;-3.5633945
-2.7555187;-4.1006083
-1.609688;-4.220597
-0.96322614;-3.936521
-2.4821692;-4.034685
1.0428613;-4.1604605
1.9079549;-4.395953
1.0802313;-4.6705995
-1.8261722;-4.3044467
1.7202365;-4.094089
-0.27124652;-3.6268396
-0.66027826;-4.252594
-2.1038063;-3.909873
-1.1199112;-4.3763523
-0.48775503;-4.2748237
-0.058727875;-4.4717436
0.83784246;-3.5579724
3.6156306;-3.994627
-1.9134969;-4.008011
0.49163467;-3.941276
1.1473504;-4.2566876
-2.880699;-4.7526703
-1.1398206;-4.252473
-1.7658304;-4.116724
-3.2714076;-4.2055364
0.70733404;-3.8921719
-0.84451604;-3.8874798
-1.6958061;-4.042914
2.7167788;-4.141393
-3.181649;-3.7009206
-0.2310963;-4.380538
1.9847414;-3.9960775
0.82922864;-3.8754847
-1.4085889;-4.4633226
0.29244176;-3.8292046
-2.550758;-4.084935
2.9087238;-4.1738625
-1.5140741;-4.1008554
2.3269813;-4.241207
-0.52813464;-4.7095227
0.09917218;-4.2226853
-2.6544404;-4.117586
-1.4936247;-4.2406774
-2.303874;-4.209766
-0.9889694;-3.5772
-0.64223874;-4.7019744
1.68186;-4.3971257
-2.1058164;-3.775585
-0.6051518;-4.2580237
-1.4963514;-3.9405906
-2.643141;-4.1310062
-1.0634701;-3.9380083
-0.5404077;-4.3531003
-0.013550475;-3.9645183
-1.431787;-4.2921705
0.95043993;-3.7080615
2.6056612;-4.523177
-2.7761936;-4.15429
-1.7570325;-4.170869
1.4905337;-4.286193
2.0328543;-4.016573
1.804649;-3.9826941
-0.93077326;-3.913725
2.8571467;-4.138807
1.6074934;-3.9506242
1.5834008;-3.770017
0.6299906;-3.8745382
-1.2297704;-3.96318
-0.24519315;-3.9853458
-2.0375044;-3.7600152
1.729661;-4.6103663
0.06884173;-4.1695523
0.82550937;-4.4331946
1.5729846;-4.885126
-1.4339383;-3.877682
2.5630438;-3.802345
2.3755991;-4.643702
-1.69367;-3.8822072
2.0775836;-4.0513754
-1.4668096;-3.860076
-1.3913015;-3.7869985
0.42660946;-3.8552976
2.1715915;-4.493679
1.6781502;-4.7716928
0.9496192;-4.42673
-1.7694601;-4.1362567
1.6138119;-4.035049
-2.6968014;-3.6817877
-2.39827;-4.2110295
-0.5238414;-3.811642
2.559163;-4.0238266
-1.3229207;-3.0580018
1.3755455;-4.0655727
-1.6120343;-4.005989
0.23530224;-4.693022
-0.07998993;-4.580863
-0.06861902;-4.151247
2.4711733;-4.0041723
2.203396;-4.545202
1.1211014;-4.299243
1.9669378;-4.4020505
-1.7833617;-4.4823194
2.4342935;-4.8484693
-1.1860718;-4.377722
2.7008426;-3.7861655
-1.5185604;-3.6781967
-1.5978085;-4.4116125
-1.7817293;-4.2602224
0.45360583;-3.8987339
-0.28738824;-4.5871377
1.9926279;-4.0137887
2.5273032;-4.3625183
1.7680556;-4.1221523
-1.5538398;-4.276799
-1.2349321;-3.543529
1.3253236;-4.1703844
-0.23789021;-4.004638
-0.9726838;-4.193893
-2.0858195;-4.446598
1.4384212;-3.7163322
-3.2266455;-3.906273
-0.032361746;-3.946142
-3.3180575;-4.1174297
2.0867662;-4.3019156
1.4769775;-3.9865859
-1.2406147;-3.7038882
1.4159673;-4.0717473
0.56646895;-4.4200788
1.6824291;-4.5175877
-2.8388534;-3.648562
-2.0654466;-3.9131455
1.471446;-4.235564
1.9768615;-3.8952422
-2.346836;-3.440782
0.6548555;-3.632527
2.0123136;-4.4301276
2.4325783;-4.318747
-0.646453;-4.5357666
2.3973148;-4.6330476
-2.8544545;-4.4698725
-0.57393765;-3.7068253
2.0443647;-3.90234
-0.26049435;-3.2415042
2.894062;-4.0185976
1.7661575;-4.569048
2.1388164;-4.561314
-1.905529;-3.6234224
-0.31926033;-4.345829
-0.32568496;-3.8671021
1.6039162;-4.5928626
-2.2174528;-3.254017
-1.1191833;-4.455772
2.1536663;-4.3653307
-0.13578284;-4.6182523
2.1562793;-3.988607
1.1818419;-3.8527026
-3.2335553;-4.037744
0.71317685;-4.3538127
-2.3044188;-4.401628
1.1276488;-4.064587
0.41461974;-3.7443588
2.7504313;-4.103279
-0.7514935;-4.1798453
-0.969231;-3.8052988
-0.5769232;-3.7381601
1.297502;-4.8595433
3.5655525;-4.195708
2.347873;-4.445381
-3.1784616;-3.9211252
0.04915615;-4.582467
0.5126983;-3.9394877
3.081782;-4.065768
1.5623788;-4.828125
0.4963447;-4.300981
1.1465576;-4.2581196
-2.2240102;-3.5327091
-0.5648351;-4.4464493
-0.8575555;-4.1560693
-2.4813573;-3.5646482
-3.3811276;-4.374826
2.9833076;-4.129213
1.7696756;-4.0941668
0.9283987;-4.0614166
0.90479255;-4.1941514
-1.9898486;-3.8536572
-1.5140352;-3.9492292
-2.7193725;-4.4891887
-3.1442702;-4.129132
-1.3217645;-3.8096168
-2.6283057;-4.491968
1.3252906;-4.035944
-2.16489;-4.3608494
-1.1312126;-3.5991821
-2.5431006;-4.17977
0.1634624;-4.3044024
-0.014584057;-4.4204946
-1.3727026;-3.886397
-1.5676311;-4.015991
-1.4469675;-4.4931464
0.4254291;-4.1810923
1.2869816;-4.4247026
3.0253778;-4.4371986
2.7223606;-4.869133
-0.5531603;-3.8305585
-0.65801895;-4.366018
0.68311846;-3.9457443
-1.4982139;-3.9770854
-0.73481125;-3.8131986
-2.6098;-4.4403415
3.2456226;-4.5832524
3.194831;-3.9600275
-0.8939647;-3.915486
1.1875656;-3.888289
-1.7952638;-3.867154
-2.5909703;-4.3871408
0.19096965;-4.516284
0.9264803;-4.3270364
-0.43259305;-3.846507
-0.78989315;-5.0172663
-0.64969045;-4.043788
1.5755974;-4.481937
-1.6468349;-4.0815716
1.7844019;-4.0440927
1.0608152;-4.3092947
0.42467952;-4.001035
1.0066367;-4.2799015
2.1803532;-4.6197224
2.5440183;-4.4409246
1.1558926;-4.2853165
-3.0036504;-4.057442
0.7300017;-3.9810538
3.0004919;-4.1026883
0.3971393;-4.237198
-1.3958151;-4.1967773
0.7718504;-3.9637973
-2.401169;-4.1275
1.8226151;-4.03656
0.8599069;-4.0668826
2.7265604;-4.7267437
1.5740495;-4.316657
2.698048;-3.9728906
2.488512;-3.47796
0.39672238;-4.391733
2.9862556;-3.4969883
1.6833283;-3.9364195
0.54468036;-4.506171
2.4794543;-4.3712397
3.3684542;-4.2327046
-1.2520475;-3.72729
0.9812534;-4.458954
-1.9253609;-4.4980965
1.2848351;-4.067178
-1.0430138;-4.1862035
-1.8498626;-4.3838997
2.9132502;-4.265809
-0.63493145;-4.2696834
-2.073566;-3.5820937
2.5929966;-4.334016
-1.3971754;-3.5489368
2.435621;-3.9800801
1.6591005;-4.12627
-1.1732541;-4.1232195
2.492173;-4.1862636
-1.3449025;-3.930254
-1.0936114;-4.8463097
3.1112118;-3.992066
2.2854683;-3.5653312
-0.6176565;-4.066569
2.6171894;-4.082126
3.3189168;-4.384838
-1.2770077;-4.2564087
-1.7944038;-4.1488767
1.0405947;-4.0203114
-2.544762;-3.8679771
2.6800532;-4.2255044
-1.8152653;-4.242004
0.8447086;-4.413588
-1.5983771;-3.8571608
-1.3237294;-3.8248274
-1.6329073;-4.0182257
-2.3065925;-3.827563
0.7462166;-4.4123707
-0.6615526;-4.3465247
1.2982174;-4.22543
-1.6290102;-4.3348017
0.4816848;-4.2513247
-1.8714509;-4.207891
-0.6572716;-4.4743032
1.2466035;-4.1438804
2.063963;-4.704508
0.5257438;-4.3185267
1.8743488;-3.6664047
-0.7691516;-3.917252
2.4662788;-4.6002293
1.2921795;-4.3359385
-0.44213098;-3.8000488
1.0149113;-4.1598377
1.3780957;-3.9203794
-0.878244;-4.1067905
-1.0918993;-4.020431
-0.749793;-4.2582073
-0.19457635;-4.025612
0.5574254;-4.4005604
-0.19482115;-3.9613636
-2.7574272;-4.1118736
3.2139862;-4.4174705
-1.7364545;-2.8365731
-0.57578605;-3.9342127
0.4366495;-3.9828763
1.0385685;-4.455718
2.3336627;-4.7613955
2.3637912;-4.32308
0.53248155;-3.986022
-1.9095289;-3.4384496
1.8985901;-4.3203497
-0.48077872;-3.7675204
-1.8357595;-4.081866
-0.84690505;-3.8862455
0.60187966;-4.4554377
1.5351602;-3.7973177
-1.0197028;-3.928264
3.0453405;-4.48912
-2.2971125;-4.023735
0.71705884;-4.4231973
3.3900337;-4.1725373
2.874279;-4.2586904
-1.3285509;-3.8513584
2.8771641;-4.340296
-1.986196;-3.7937768
-1.9432118;-4.312084
0.22973931;-4.3971276
-2.7144265;-4.342312
1.524583;-3.88475
1.716271;-4.373249
0.4267004;-4.122195
-1.7280679;-4.327759
0.29232755;-3.4237535
-1.6618173;-3.9957752
0.46005666;-4.101198
-0.30080864;-4.145815
-2.0964625;-4.2703433
-2.6361785;-3.7555406
-1.8474536;-4.1077857
1.6209989;-4.2248673
2.7960417;-4.018024
-2.6372359;-3.7529645
-2.3229477;-4.2902107
-2.7719522;-3.6983526
3.0801854;-4.1681814
0.87648726;-4.237855
0.6690417;-3.8969088
-1.5914067;-4.0179925
0.8668343;-4.20027
2.440912;-4.11039
-1.564642;-3.9470763
2.06462;-4.4926586
-2.3843079;-3.9866931
1.8795025;-4.0255156
0.072080426;-3.5154836
-0.8330553;-4.0314274
-0.051411577;-4.077598
3.2855346;-4.318956
-0.10783806;-4.352252
-0.32751355;-4.629332
1.7423949;-4.6179657
-1.3568796;-3.650913
-1.6380144;-3.9640431
0.5497664;-4.2431035
2.1974378;-4.4959774
-0.72028095;-3.4419186
2.633989;-4.155395
-0.94368863;-4.1491556
0.01570388;-4.4410725
1.8425984;-4.168889
-1.1808408;-4.2118993
0.9359381;-3.6128845
-1.2941394;-4.314228
-2.8394377;-3.7583034
-1.1883618;-4.197278
2.7111495;-3.982761
-3.01707;-4.0719533
0.8169923;-4.3037124
2.7523084;-4.2328115
-2.2709413;-4.2580853
-2.1216855;-3.3198316
-0.13034002;-4.05751
-1.3612962;-3.39261
-1.2458286;-4.219448
1.3185757;-4.3589883
-2.7154658;-3.9299583
1.9118118;-4.3806524
1.5926244;-4.121036
1.9136064;-4.597251
2.4408414;-4.1558714
1.1527668;-3.9972148
1.4338741;-4.2771835
-2.8012137;-4.872752
-2.3357754;-2.922902
-2.2773905;-4.1576657
-1.5066466;-3.798878
-1.8076464;-4.713366
1.710686;-4.65412
0.8171504;-4.4422708
0.28299934;-4.199307
0.8553797;-3.9454863
2.5804384;-4.226405
2.4744055;-4.3325095
-2.0831096;-3.4857314
1.6311812;-4.5395675
0.87486744;-4.4596863
-1.9714272;-4.095351
2.293018;-4.2580447
-2.0621002;-3.7731097
-2.0905514;-4.176176
0.28949606;-4.166331
-2.6449592;-3.7256773
1.0464658;-4.220249
-1.5302954;-3.906855
-2.8902237;-4.0892153
3.2733781;-4.480894
-2.0769985;-4.473677
-1.3750806;-4.0931087
-2.701486;-4.120364
2.7107658;-4.1871963
-2.7773972;-4.3646083
2.8885992;-4.00923
-1.4922127;-4.3411293
-1.4104211;-4.1998963
-1.3299012;-3.9076586
-1.958702;-3.4242854
-0.6764838;-4.001871
1.5576874;-4.3063316
2.110688;-4.085188
-1.2559783;-3.7278664
2.4908717;-4.1804247
1.7527344;-4.595496
2.2969546;-4.4254603
0.44878262;-4.49864
-0.1933356;-4.358255
0.8705825;-4.34213
-2.441063;-3.7008104
2.027296;-4.3572373
-2.0673726;-3.9771357
2.6525123;-3.8090947
-2.5739267;-3.9710202
0.93522096;-4.685225
-1.1686895;-4.164082
0.30509;-3.8220897
1.7783902;-4.361574
2.3811085;-4.0069633
-2.746551;-3.855484
-0.541071;-4.1012506
0.15852752;-4.357201
-1.7142974;-4.251097
-2.0559058;-3.8514895
1.7687382;-4.5937815
0.8501669;-3.912728
-1.5217621;-4.1315503
-0.019718051;-4.4393725
-0.2636773;-4.539681
2.5567675;-4.308917
1.1638654;-4.3056593
2.1070418;-4.0888624
1.7466419;-3.684246
-1.6040136;-3.7471905
2.026537;-4.2398167
1.7813464;-4.262794
2.9270394;-4.335852
1.758942;-4.3772616
2.8543224;-4.1213665
-2.2123926;-4.4535246
-1.2758945;-4.648156
-2.3070333;-3.7885246
-2.0955582;-3.5783129
-1.0049719;-4.226979
-3.0780854;-3.6960196
-1.598811;-4.6426897
2.2069461;-4.0073
2.4901862;-3.899373
-0.7533685;-4.716247
1.1456822;-4.6414466
1.9640512;-3.8531852
0.51316035;-4.824973
1.9193103;-4.558218
-2.2513037;-4.183251
-0.5139805;-4.1042385
1.6566436;-3.8397877
-0.253474;-3.5481706
-2.0765584;-3.457828
-1.9533244;-3.8371093
-0.1175515;-4.134398
1.0513864;-4.34827
-2.3366354;-4.2221775
1.9987972;-4.534615
-1.0889331;-4.370342
-0.7070288;-4.0465345
1.0600959;-4.688145
-0.3590614;-4.2567964
-1.2030493;-3.771851
2.5297856;-4.844233
0.18725595;-4.2008243
2.3638194;-3.6326604
-2.1339567;-4.3079333
2.1505983;-3.5698671
3.3592894;-4.401946
-1.5354959;-4.2198358
-1.9250369;-4.0396442
2.327001;-4.0270557
2.7211287;-4.5542517
-0.8457216;-4.406197
2.1669195;-4.8373637
-1.4078994;-3.962436
2.9892282;-4.0101185
-2.3475983;-3.7609727
-2.8955724;-4.568495
0.18947065;-4.3810163
0.80315304;-4.4446735
2.145895;-4.367259
1.7561054;-4.3473816
2.175853;-4.3257008
0.024427675;-4.355502
2.4518898;-4.7091627
-1.1055821;-4.4220457
-1.0457475;-4.3745565
-0.19505098;-4.092838
-2.2816594;-4.4775715
-0.44639382;-4.3232694
2.007498;-4.3625035
-1.0938694;-4.1081443
-2.7612526;-4.149267
-0.6164689;-4.251298
0.184674;-3.803009
2.2634523;-4.55626
-2.9924183;-4.211661
-1.6120623;-3.9930103
0.861819;-4.4286165
-1.1018329;-3.9635708
2.900079;-4.739748
-2.415595;-3.8982618
1.9515843;-4.2992177
-0.8882455;-4.513289
-2.3116255;-4.138293
-0.8773142;-3.5049102
1.9845736;-4.481758
-2.0771148;-4.2137923
2.7848258;-4.2732115
2.2935145;-3.8497007
-1.5574404;-4.5829225
-3.1783931;-4.08337
2.4899094;-4.827331
-1.8177537;-4.3462653
-0.93670374;-4.0294447
-0.71078885;-4.3087516
-1.3573121;-3.7920601
-1.7321657;-4.567108
-0.3791929;-4.513651
-0.88989526;-3.9171422
1.6808037;-4.4012156
1.4133466;-4.443384
-3.0353289;-4.5259266
-0.032437988;-4.288448
0.010102667;-4.6116843
-2.298178;-3.3938997
-1.9342563;-3.6009178
-1.6879748;-3.9891837
-2.9743822;-3.8778942
-2.9787405;-4.0307965
1.6083132;-3.7778876
1.5674397;-4.564564
1.9570749;-3.7313764
-2.7879102;-3.9963248
2.2915902;-4.304158
2.423604;-4.138758
1.5780264;-4.507149
-2.8703907;-3.9780977
-1.4228557;-3.3525138
1.7511213;-4.562718
2.3527308;-4.2780094
1.9761457;-3.7756724
3.0502036;-4.3152404
1.8837516;-4.0504413
2.0334005;-4.3545613
-2.789568;-3.897714
2.3269827;-4.6671095
0.9672576;-4.3440733
1.7745005;-4.4121017
-2.780057;-4.627898
0.8290047;-3.968502
2.8758063;-3.861642
1.9916797;-4.424787
-2.641046;-3.9687238
-0.7531566;-4.2789474
0.88069355;-4.4234385
0.20633152;-4.1418414
1.6332713;-3.427615
-0.30426833;-4.3820224
0.16512367;-3.8763254
-0.74608135;-4.118486
2.4825566;-4.366215
-2.210062;-4.3599086
0.28601247;-4.025913
0.61076313;-4.07216
-0.9196776;-4.16726
1.5135889;-4.1122103
-1.7507322;-3.8995347
0.9295032;-4.161592
-2.0339482;-4.331566
0.64265287;-4.3639092
-1.3806676;-4.2031474
-2.3583014;-3.812246
-1.1456786;-4.414915
2.4297729;-4.1453896
0.8482631;-4.545113
1.7974802;-4.179769
1.1158847;-3.7493255
2.1914616;-4.109288
0.9889288;-3.6736116
-0.8018808;-3.745852
-0.2733924;-3.8582606
2.7396154;-3.8965857
-0.5846274;-4.565322
-1.7089729;-4.1567817
-0.5181807;-3.7597349
2.023318;-4.3816853
-0.12353192;-3.7483277
0.5219138;-4.0533605
-2.9739268;-4.1756597
1.0987294;-3.9086394
1.8809001;-4.0634437
0.07296338;-3.7450435
3.1405327;-4.1379576
-1.998317;-4.6213427
2.8396661;-3.6557803
0.8452207;-4.675978
-0.46696767;-4.399392
-2.5663059;-3.9112933
2.7755473;-4.1947083
2.095947;-4.2284303
2.846954;-4.0467668
-2.2710078;-3.8714204
3.2254908;-4.437423
-2.2217343;-3.5861669
2.2350936;-3.6560326
0.28154394;-4.487513
-2.7504108;-4.3669577
-2.745199;-4.1001587
-0.64855176;-3.9381793
-2.7524087;-4.5497003
-1.8431022;-3.9947665
1.4802499;-4.288719
2.6982949;-4.0244894
-1.4191699;-4.1919675
-0.4207421;-4.4663467
-0.5565016;-3.4462647
2.7750382;-4.1995764
1.5021294;-4.0744047
2.6164973;-3.6206803
-2.6271174;-3.41251
2.5588422;-3.9313498
-1.136563;-4.1639776
0.3715988;-4.3549266
0.15858236;-4.3120623
0.28765967;-4.642755
2.7011325;-3.9751844
3.0196726;-4.862735
2.6960533;-4.3759975
0.8437394;-4.1154523
1.5479295;-4.3544517
-2.7118814;-3.7405505
-2.5024836;-4.2736683
-1.3374543;-4.11631
2.0919878;-3.6686966
0.39473695;-4.332307
-2.719864;-4.126692
0.730135;-4.2377095
2.3378127;-4.1745057
-0.57536095;-4.019258
-1.8974614;-4.2701254
-2.0898886;-3.9124627
-1.9949045;-4.2057686
2.3462937;-4.2634735
1.6427232;-3.5538762
-0.12327363;-4.718053
2.1079402;-4.5582542
-1.658044;-3.8926558
1.3304385;-3.5236075
-1.6175866;-4.295504
1.8784201;-4.717755
-2.0023336;-3.655373
1.6410476;-4.2409043
1.1651317;-4.447523
-2.2965071;-4.295663
-2.3458571;-4.0761127
1.7523602;-4.406086
1.7165308;-4.3570824
-1.3098946;-3.7669117
-2.0845573;-3.6659167
0.6792836;-4.4137855
-1.6184188;-4.5669203
2.6413906;-4.7481117
0.8456629;-3.8966138
1.2508901;-4.1911364
0.19979006;-3.5107863
-0.031545833;-4.1190267
-2.263117;-3.5994556
-2.6762326;-4.2616224
-0.67881024;-3.868482
1.8790514;-4.489485
-1.2460933;-4.1773615
1.6326447;-3.7512474
3.1206682;-4.139633
0.8914385;-4.200889
0.8958266;-4.2672644
0.4165061;-4.1360664
-3.0565162;-4.2286515
2.8045752;-4.391488
0.42693657;-4.3848286
1.8494856;-4.3184037
2.1318011;-4.133751
1.6954736;-3.9527667
1.7488532;-3.7983458
1.0193222;-4.24656
-1.7869245;-4.630429
-2.6944106;-3.9181402
1.3181417;-4.7195935
2.991346;-4.0755134
2.539501;-3.8993316
-0.85343057;-4.698471
-1.4040782;-3.9834316
-2.1494722;-4.298832
0.48436785;-4.0241966
0.9020083;-4.3153276
2.221863;-3.740703
-0.89067835;-4.1741853
-0.89090186;-4.240539
-0.27425084;-3.7449088
2.594621;-5.1698613
-0.47922033;-4.1752415
-3.0257225;-4.3363714
-0.8952737;-3.9027605
1.8214358;-3.9887393
2.4221537;-4.4838233
-1.7924751;-4.0027523
-1.2135929;-3.9805412
1.4674872;-4.122644
3.1942947;-4.1839
-0.17795408;-4.1198134
-0.8730435;-4.1629243
2.1996183;-4.7645626
0.9502828;-4.1877427
2.5394392;-3.8554337
0.70135653;-4.216388
0.23636648;-4.1549935
-1.0093514;-4.4467597
-2.3842957;-4.165707
-0.52255213;-4.4546103
3.4182472;-4.4424624
-1.4679635;-4.0264792
1.2112484;-4.53164
1.827573;-4.203217
1.386865;-4.661277
2.866832;-4.2142515
-2.9192548;-3.3789177
0.32011032;-4.4635625
-0.20483325;-4.2766414
1.3818973;-4.238436
1.0449742;-4.0560756
1.8295275;-4.1668344
3.1721478;-3.829658
-0.16242339;-4.406688
2.8955133;-4.015024
-0.28925514;-4.2554674
0.7334638;-4.3923974
1.2888325;-4.3963056
0.82191116;-3.7651055
0.2754782;-4.2543964
-1.5073872;-3.8700387
1.222958;-4.4022574
-2.073992;-3.7883203
-2.6103592;-4.044753
3.323589;-4.2928257
2.939472;-4.7283344
0.2283423;-4.878397
0.81665057;-4.458507
2.1715918;-4.254026
0.6706521;-4.1760845
-0.72461724;-4.212296
-2.1463864;-4.150841
2.1557848;-4.026134
-1.5841856;-4.3574185
2.4267826;-4.315494
-2.4259079;-4.1019683
-1.4735115;-4.1289186
0.49755865;-4.7069902
2.604789;-4.1399717
1.6752384;-4.283727
0.2032741;-4.002253
-0.32073465;-4.2725563
1.5447272;-3.5914977
-1.1494066;-4.240985
-1.8485024;-3.790208
0.8028765;-3.9496963
0.55212086;-4.285326
2.7220714;-3.9954164
-1.2850286;-3.858086
-1.7217273;-3.3833585
1.5928483;-3.7378798
0.21403164;-3.8757906
-2.6798475;-4.2170215
2.555027;-4.1666217
2.950672;-4.2457476
0.045596473;-3.936277
-0.43986124;-3.9476345
-1.3878943;-4.5542936
-1.7719249;-4.0207567
0.68961614;-4.4083343
-1.10302;-4.515759
-1.1988328;-4.0796185
-1.699571;-3.7079716
-1.452514;-3.75089
-2.391299;-3.8456473
2.0052447;-4.552811
-1.9574537;-4.2202797
-2.907203;-3.7114327
-2.001907;-4.320631
0.6232977;-3.956284
-0.5301903;-4.2206073
0.7135211;-4.5717435
2.1366305;-4.481838
0.6347885;-4.3008914
2.441781;-4.01632
0.09865243;-4.246121
-0.6236481;-4.362671
1.7975422;-4.136197
1.6295704;-4.3364835
2.2671347;-3.9194727
0.79038256;-4.4384575
0.093335755;-3.9805617
0.015377618;-3.5653238
-0.47892138;-4.392713
-1.8743007;-4.1873603
2.764554;-4.307924
0.0693927;-4.689555
-0.84137636;-4.0809374
0.86941814;-4.2572303
-1.5940849;-4.128048
1.8607386;-4.042015
1.3255869;-4.2541757
-1.9305733;-3.954303
2.4540167;-3.8626964
2.0320113;-4.6509066
-1.6572706;-3.5156794
2.5171232;-4.5123887
0.88091576;-4.006098
0.70678705;-3.9865282
3.0565002;-4.5942783
-2.7509885;-4.672868
0.8038145;-4.157294
-1.7575125;-3.8192904
2.6752455;-4.626856
0.7782419;-4.111896
-1.9774251;-4.0932446
0.63123417;-4.3073907
1.0991123;-4.247838
-1.1012578;-4.1733537
0.8421566;-4.2742333
-1.0638298;-4.610046
-2.3286846;-4.122285
1.2938349;-4.67034
2.300869;-4.1298647
-0.35018143;-3.7548864
-0.66601217;-4.395217
-2.3965018;-3.977313
1.7329824;-3.9148622
-1.1784605;-4.033496
-1.5430295;-4.5530186
-1.4386641;-4.0653057
1.7204303;-4.728755
1.0967728;-4.450096
-2.0405886;-4.2043495
0.17746764;-4.32067
2.2793374;-4.4283
2.4587884;-4.4173183
-0.70830935;-4.4419117
2.586758;-4.4544325
1.1713254;-4.21868
2.9315488;-4.0640135
1.3768262;-4.8320985
0.09045551;-4.5646935
1.4709791;-4.2756424
-1.44603;-4.077598
-2.7838132;-4.232867
0.03725169;-4.2592525
-0.9902094;-3.8983715
-0.39574093;-4.33192
-0.34738865;-4.5870814
1.2731544;-4.0057755
1.3000052;-3.7069728
-1.0589845;-3.156157
0.36937305;-4.7585373
-1.1887071;-4.399076
-1.494712;-4.0798397
2.0005746;-4.3647757
1.7528814;-4.208082
2.6207614;-4.3666153
-2.5267127;-3.6995077
-0.40342456;-4.045795
1.1540424;-4.118675
-0.2022524;-4.677279
1.1433812;-4.083502
-1.3784251;-4.4328938
-0.23382828;-3.867327
-1.9473779;-4.50297
1.8696166;-4.821327
-0.921305;-3.870521
-2.5892203;-4.354471
3.1718225;-4.1971393
-0.8331751;-4.1108623
0.24463198;-4.8914704
2.602804;-3.8455017
-2.3854563;-4.156458
1.7269912;-4.192248
2.8830338;-4.1082487
-1.2560654;-3.7608392
2.7120247;-4.376297
2.0694318;-4.048257
-2.044132;-4.1671867
1.1410573;-4.1273603
2.972271;-3.6065218
-0.6227414;-4.395273
3.00883;-4.5649014
3.409959;-4.1095448
1.8343278;-4.5030355
-2.2184894;-3.9689934
-1.1986331;-4.13247
-1.4431334;-4.4278283
0.3175705;-3.7996845
-2.2647996;-3.294118
-2.250536;-3.6914408
-2.1405265;-3.4960072
2.6645608;-4.238432
-2.7931886;-3.8712242
-1.9781827;-4.212963
0.32946908;-4.554833
-2.3309827;-4.2679367
-0.6909951;-3.6296542
-1.1388038;-4.2127028
-0.63844615;-4.3130097
-1.6694123;-3.9998238
2.0505562;-4.63589
-1.317379;-4.9580054
-1.0996175;-4.7905664
-1.0588905;-3.9743993
1.4242307;-3.580983
3.162228;-4.420577
-0.8085082;-4.192291
0.22993219;-4.4827123
2.9104939;-4.119296
2.3118513;-3.8367016
2.9803493;-4.0667915
1.4250392;-4.3771534
1.9535959;-4.3510256
0.02861809;-4.4340343
-1.256493;-4.0470634
0.6248962;-4.265003
-0.9499133;-3.9659493
1.4319369;-4.4183993
-1.5139397;-3.88047
0.47986078;-4.46061
2.8967953;-3.8190036
0.89301646;-3.7681925
-2.703352;-4.476582
-0.17652997;-4.6026335
-1.8332236;-4.195202
1.7384968;-4.082405
2.723917;-4.6241317
0.026566304;-3.990241
2.6504333;-4.7255945
0.555384;-4.153912
-1.3649166;-4.0782814
3.2894297;-3.8504367
-3.2013738;-3.9867132
1.3331372;-3.8937042
-1.5769769;-4.4456544
0.09468896;-4.5698657
-0.23958229;-3.9484887
3.0876284;-4.6086645
-2.1534631;-4.3860064
-1.2263759;-3.90391
-1.3011085;-3.974099
1.4291348;-4.1863456
1.5197618;-3.8510616
-0.98575467;-3.9808629
1.0290513;-4.0260944
-0.013288088;-4.4489346
1.2559714;-4.5252814
-1.3472233;-4.005672
