Thetas Estimation;Log Var Thetas Estimation
-2.5678859;-3.3202846
-1.1782318;-4.536386
-2.3747761;-3.8283558
-3.588217;-3.242751
1.6501528;-4.193258
-0.8070992;-4.1386285
-0.40260786;-4.0185437
1.9340421;-4.5362167
-2.7831664;-4.102415
2.4538515;-4.03063
2.1089282;-4.711552
0.4228967;-4.422142
1.3768528;-4.3033414
0.97985446;-4.4430213
1.9177846;-4.3892636
0.082229316;-4.454645
-0.07538353;-4.252492
-1.494029;-3.7420294
1.6251209;-3.7699995
0.69590974;-4.058004
1.8206004;-4.594255
-2.7618396;-3.53677
2.4558039;-4.090423
-3.0643094;-3.5702522
-3.1846545;-3.9392734
-0.8665961;-4.5415864
1.1317916;-3.948767
-1.9765797;-3.6167383
3.03727;-3.8350332
-0.4974226;-4.0430236
1.7231106;-4.0423365
-1.8072735;-4.3859396
-1.1860297;-5.1303215
1.9805175;-4.3365417
-2.099554;-4.7439227
2.150108;-4.539828
-0.5801824;-4.534597
1.7125949;-4.167262
-1.2841042;-3.980139
-0.5035657;-3.7718153
-1.7836232;-4.2479067
1.1029652;-4.4802876
1.7476264;-5.234172
-1.5433532;-4.4027524
-3.4109695;-3.8800986
2.065733;-4.4364557
2.341437;-4.2547917
0.5235797;-3.7426603
1.9569763;-4.4406805
-0.2374348;-4.1544385
2.4450455;-3.7776167
0.17806089;-4.5253396
-2.0461392;-4.2625957
2.2393491;-4.8148613
-0.8925617;-4.3224916
2.1979506;-4.4596577
0.4985619;-3.5452957
-2.7876763;-3.935003
0.7196976;-4.5302124
-1.5470871;-3.9378662
-2.613772;-4.548342
-1.5744078;-4.1194334
0.056720972;-4.789855
-2.0854914;-3.9197016
1.9300572;-4.3849277
1.650822;-4.5335145
1.0196002;-4.533297
-2.1867087;-4.561113
2.0091443;-4.122242
0.518533;-4.904701
-0.9379307;-3.8024683
-2.7700896;-3.5960245
-0.33470273;-4.1802483
-2.0861013;-4.718628
-0.05336827;-4.573926
0.28414294;-4.3209324
2.8796875;-4.609428
0.9372374;-4.1206384
-0.73303175;-4.4838014
2.7044325;-4.1652074
-2.580683;-4.382994
-1.1861705;-4.3352265
-1.7304432;-3.9233422
-2.7729135;-4.196337
-0.10267836;-4.055809
-1.9269029;-4.0505176
-0.7324333;-4.151848
1.7541586;-4.03046
-2.6149037;-4.056045
0.5279275;-3.8707724
1.9488767;-4.3990116
1.2375263;-4.3040996
-1.8183042;-3.8448806
0.40265784;-3.777636
-3.6541896;-3.5538948
2.230264;-4.3547044
-2.3360612;-3.7313285
1.9923514;-4.236527
-0.52580667;-4.762064
-1.1218317;-3.7546067
-2.4408429;-4.175182
-1.4312744;-4.115519
-2.7181969;-3.4899695
-1.3473508;-4.4431567
-1.4511571;-4.183621
2.1031802;-4.500056
-1.9721318;-4.724698
0.23073348;-3.981968
-0.24316806;-4.5661526
-0.9662808;-4.071871
-1.5250418;-4.031283
0.094233155;-3.8609958
0.3740748;-4.895207
-0.8197361;-4.4973297
-0.0017595291;-3.6804695
2.3194869;-4.6057305
-1.4841945;-3.805827
-1.844373;-4.3816295
0.6642084;-3.9708362
2.1212475;-4.537184
1.7655135;-3.985813
0.05195117;-4.4496646
1.9806205;-4.370242
1.6903965;-3.6935115
1.9597441;-3.6579916
-1.2694097;-3.5445476
-0.9133233;-4.437982
-0.08307777;-3.773546
-2.3673112;-3.7662623
1.4529804;-4.3166485
0.063260496;-4.15381
1.357579;-3.903378
-0.15185714;-3.761236
-0.16797383;-3.9838796
3.3539228;-4.0312247
2.418524;-4.093935
-0.9784657;-3.8144953
1.5135653;-4.168087
-2.0908413;-3.5584426
-2.0286517;-4.1828494
0.25518003;-4.2068067
2.0487573;-4.074031
0.70025516;-4.266826
1.5434114;-4.3362255
-1.212368;-4.259833
0.9665477;-4.356505
-1.5776545;-4.4668756
-3.04689;-4.113923
-0.7262287;-3.919375
2.7583528;-4.1154885
-0.7907776;-4.0280147
1.3793576;-4.0394917
-0.60814357;-4.1906934
0.19528371;-4.483906
-0.83369243;-4.5051117
-1.6159705;-4.1344156
2.8144684;-4.2064986
2.838964;-4.4122596
1.1821345;-4.2688947
-0.8236556;-4.710737
-1.9636471;-4.368064
2.1544867;-4.5545225
-0.1922259;-4.9148154
2.7173386;-3.9438236
-0.3472019;-4.48515
-2.0809786;-3.8868337
-1.6645588;-4.792351
0.3957381;-4.3131886
-1.7530379;-4.155975
0.91103256;-3.7937098
2.3993714;-4.7620687
2.037068;-4.8108296
-2.772393;-4.006666
-1.947964;-4.6507053
0.49902877;-4.0846796
-1.1829807;-4.570348
-1.1947927;-4.653762
-1.8716707;-4.0523868
1.223244;-3.78743
-3.4619179;-4.2412734
-0.04738927;-4.2884536
-2.3675976;-4.1567903
1.0102274;-4.364598
0.4557326;-4.557404
0.27916023;-4.3895335
2.0502956;-4.1760993
0.41479763;-4.421868
1.8962017;-4.359145
-2.3074949;-3.554576
-1.3007817;-3.9007988
1.4982977;-4.6476297
1.5268556;-4.1855516
-2.2847815;-4.7194037
2.490026;-3.9471989
1.8713073;-4.6205993
2.9419367;-4.460283
-1.263389;-4.6456137
0.8239442;-4.9274898
-1.586434;-3.9300199
0.16283295;-4.431536
2.1699867;-4.161516
1.4060413;-4.55261
2.6342695;-3.876764
1.4596331;-4.9007416
2.2954895;-3.998155
-0.6333145;-4.359079
-0.6766833;-3.517786
-1.3904232;-3.7620149
-0.7161987;-4.187549
-3.342227;-3.9906957
-1.1776633;-4.2896085
2.6275828;-4.523935
-1.148432;-4.346479
2.2265718;-4.3476954
1.677791;-4.305507
-2.1131337;-4.599474
-0.49596795;-3.8863149
-2.2701783;-4.444676
1.6691214;-3.8980868
1.3158145;-3.793816
2.846973;-4.430242
-1.4085351;-3.8141654
-0.7955086;-3.7144117
0.97508323;-4.2069445
0.9668211;-4.420139
3.2569776;-4.056862
2.4739218;-4.0881658
-2.0374136;-4.132674
-1.3545071;-3.864205
-1.5888599;-3.8423193
3.193607;-4.0008583
0.569644;-4.6685376
1.0214633;-3.8646033
1.5232724;-4.0755916
-1.3315148;-3.6441326
-0.9427626;-4.121894
-3.2150624;-3.5626752
-2.8151891;-3.6309862
-2.630021;-4.174846
3.0635378;-4.0130267
1.4649454;-4.3707204
-1.0642326;-3.8930347
-1.4860253;-3.732756
-0.87208223;-4.32315
-1.1352707;-3.3469605
-3.6452355;-4.0358653
-3.5352132;-4.012126
-1.8983705;-4.501079
-4.2142797;-4.003557
1.3776193;-4.069895
-0.84365594;-4.816276
-2.5856864;-4.132252
-2.7035296;-3.815421
-0.8549156;-4.3945103
-0.032476127;-4.4961557
-2.3232687;-4.129264
0.16688094;-4.2155805
0.6492486;-4.174326
1.4332896;-3.9222643
1.1840421;-4.240226
2.3066628;-4.34534
2.2499197;-4.718646
-1.2574323;-4.5513844
-0.34717244;-4.1290216
-0.024160117;-4.871664
-2.231341;-4.5538125
-2.0016873;-4.6027565
-1.8951329;-4.308032
2.9927742;-4.265221
2.829188;-4.539722
-0.9305377;-3.9437866
2.1415052;-4.17529
-0.46571124;-4.237226
-2.7637877;-4.1724315
0.60172963;-4.457705
-1.1449898;-4.149177
-1.3993691;-4.5307565
-0.8850734;-4.6157856
-0.21628335;-3.9600937
1.311983;-4.5300703
-2.1644218;-4.2028995
2.021089;-4.6113315
1.1039988;-3.9882288
0.00834623;-4.3283796
1.5273386;-3.6614614
2.2068417;-4.433889
1.9635357;-3.9216254
2.312415;-4.4486766
-2.4148061;-4.211594
1.2765903;-4.0796385
2.9061463;-3.3736618
1.5674192;-4.7601194
-1.6936793;-4.1721215
1.867468;-4.0282063
-2.351505;-3.6554096
0.60461664;-4.7433176
-0.61628455;-3.8894281
1.722186;-4.6247616
1.2902585;-4.3888354
2.6484153;-4.10399
3.3840592;-3.8664715
-1.2119505;-3.7344613
1.6087065;-3.8923886
1.5111177;-4.54393
0.22025266;-4.5193024
2.4681227;-4.379029
3.2770174;-4.2936025
-1.7317985;-4.3064003
1.0663863;-4.731362
-2.5322487;-4.341492
1.5904589;-4.404874
-1.8974506;-3.7991292
-2.917117;-3.396335
1.3426781;-4.2947216
-1.4161658;-4.008212
-3.492966;-2.8384147
2.7881982;-4.2031536
-3.4306762;-3.2500882
1.7616154;-4.0872912
1.2023449;-4.8167768
-0.6981104;-4.076779
2.6948714;-4.191413
-2.1390407;-3.8495617
-2.4026525;-4.4952984
2.5962958;-3.800468
1.0047891;-4.511536
0.15239173;-4.604131
2.780407;-4.364898
3.2732344;-4.3636575
-0.4910775;-3.9847305
-1.7172283;-4.3107953
0.2673212;-3.9265447
-0.15121095;-4.5342927
2.8837593;-4.1950207
-3.0683367;-3.9460704
0.9415455;-4.0115304
-2.173391;-4.5685472
-0.84852624;-4.4601054
-0.88825285;-4.318848
-1.6312335;-4.063526
-0.08038078;-4.63406
-0.9186697;-4.73732
2.0382414;-4.40209
-2.638442;-3.5675807
-0.0067793727;-3.9060574
-1.1966964;-4.467467
-1.8454548;-3.7691457
1.3564374;-4.592473
1.015721;-4.995178
-2.1980484;-3.8069425
1.3271937;-4.194198
-2.2092195;-4.0599747
2.4255352;-4.248309
1.4620005;-4.4780016
0.4184964;-4.354122
0.060020357;-3.8415923
2.4573035;-4.3742204
-0.6437174;-4.1393485
-1.8862919;-4.5766964
-1.8831125;-3.7484524
1.0986137;-4.1288657
0.07664639;-4.845747
-1.864213;-4.039795
-2.1621382;-3.9299343
2.341507;-4.438378
-1.5257998;-3.5582936
0.31836465;-4.5089803
-1.2295773;-4.1012926
-0.24463105;-4.117335
1.290769;-4.717569
1.8984839;-4.2029486
-0.749555;-3.5361774
-3.0969303;-4.0330234
1.3260281;-4.3777533
-1.1530626;-4.3598785
-2.3110003;-3.6931345
-0.6836297;-4.3006296
0.18405652;-3.8674958
-0.31864014;-3.3770754
-1.2089187;-3.8533068
1.5391479;-3.9906776
-2.3910975;-4.5350056
0.7499733;-3.7766645
2.6734025;-4.0323186
2.1511798;-4.4200063
-3.2145865;-3.632142
1.2975405;-4.011524
-1.9433985;-4.110876
-1.9968482;-3.9081056
0.42218664;-4.361536
-3.2414396;-3.7461371
1.8528084;-4.2949753
0.5291612;-4.30364
1.4572053;-4.0249057
-2.2652848;-4.5020533
-0.46057108;-3.7990458
-1.4478692;-4.0094447
1.2014344;-4.582874
-0.44134068;-4.4844613
-1.207029;-4.175767
-1.7712916;-3.6785483
-2.7090092;-3.9979308
0.7759074;-4.0465965
3.137114;-3.9432137
-3.3928049;-3.8063576
-1.5926261;-3.6385603
-1.9137988;-3.7319286
2.5997257;-4.5930305
0.3743851;-4.8746862
1.4811294;-3.6389961
-2.0254645;-4.222556
0.74646723;-4.9328494
1.3466002;-4.4684477
-0.66280437;-4.5329547
2.2828004;-4.4854965
-0.14610541;-3.402397
1.9154261;-4.4148936
1.3503972;-4.249427
-2.2093956;-3.8594632
-0.39356008;-4.295947
3.1827273;-3.5494676
-0.22227235;-4.3512154
0.13985777;-4.541416
1.1421078;-4.842348
-0.72663844;-4.7792754
-1.5530851;-4.0404797
1.0485246;-4.173159
2.5426;-4.047803
-0.5470458;-4.098251
2.1489563;-4.578657
0.6530559;-4.388329
0.1897924;-3.88378
2.2415566;-3.7606828
-1.696639;-3.9536092
1.6645567;-4.3290544
-2.2113998;-3.892155
-2.5657148;-4.081514
-1.2125741;-3.5203948
2.2022026;-4.1840525
-2.1870062;-4.400437
1.0420262;-4.6044626
1.757043;-4.718655
-1.757512;-4.4699826
-2.0596952;-3.971613
0.44158623;-4.2727385
-0.27105084;-4.1074553
-1.265708;-4.2741847
0.055045605;-4.87836
-2.397563;-3.585273
2.075482;-4.5987306
1.4068832;-4.2619452
2.7416687;-4.1537237
1.9173242;-4.8042774
2.5294297;-3.9038434
-0.3953563;-3.5722873
-1.8984417;-4.42113
-2.960435;-3.659597
-2.5894072;-3.5345123
-2.2351074;-4.6217165
-2.8401535;-4.160464
1.1617757;-4.008387
-0.52184796;-4.250981
0.612937;-4.1701
0.9271754;-4.2505455
2.4238422;-4.001267
1.350935;-4.3129797
-2.249701;-4.459656
1.327561;-4.4035234
1.0640414;-4.255722
-2.6993775;-3.8136
2.5442445;-4.693771
-1.276956;-4.37844
-1.2120007;-4.200792
1.1410737;-3.8841336
-2.3536758;-3.8538716
1.4708048;-4.310031
-2.3021061;-3.6872764
-2.7676184;-3.7716482
3.2686923;-3.8007712
-2.095821;-4.448742
-1.1647933;-4.2449083
-2.556315;-4.004656
2.0973637;-4.0528064
-1.8918772;-4.7118154
2.305016;-3.6261642
-0.50080454;-4.223061
-2.2882998;-4.2731514
-0.24167046;-3.6781797
-2.6124225;-2.7325532
-1.7632489;-3.8152325
1.7623764;-4.4969826
2.8555393;-4.621385
-1.4179963;-4.5429254
2.687984;-3.9387197
2.589143;-3.4234748
2.2405195;-4.608112
0.88530064;-4.176793
0.14280272;-4.7321997
1.0378199;-4.2148104
-2.3556695;-3.9669898
1.3454837;-4.2539887
-1.123654;-4.5216513
2.6411796;-4.1127033
-2.6329858;-4.589639
1.4723079;-4.19683
-1.4995123;-4.5952134
-0.39702842;-4.6654754
0.77106893;-4.54624
2.1376574;-4.410216
-1.9540164;-3.95259
-1.5338544;-4.0177794
-0.5393106;-4.29381
-1.7056907;-3.7688928
-1.1098436;-4.551939
2.7307155;-4.1461143
1.3152016;-5.0963573
-0.5330684;-3.9019852
0.6790291;-4.3417315
-1.1037905;-4.277688
-0.08561328;-4.3407307
1.8131021;-4.483593
1.8864516;-4.4797053
2.3825045;-4.570917
-1.7916659;-3.6583676
1.4488571;-5.1243234
1.2816343;-4.3994775
2.5761416;-4.5275884
1.4222884;-3.9032855
2.8603792;-4.0971923
-3.0960143;-4.139778
-1.4990575;-3.911752
-1.5053014;-3.7594543
-1.0752301;-3.8486114
-0.6115641;-4.2878695
-2.0502653;-4.201252
-2.4794555;-4.482749
2.4603975;-3.9988964
2.3631756;-4.0801883
0.35497448;-4.5717793
1.1947426;-4.486559
0.47883937;-4.1981134
1.5265511;-4.2080536
1.477474;-4.485754
-2.200147;-4.3215876
0.3754435;-4.052047
1.9093238;-4.4532886
0.5030185;-4.3884854
-2.2700667;-3.6341784
-0.54854953;-3.9487119
0.1466181;-4.1866927
2.2480054;-4.5932302
-3.4446394;-3.8013265
0.99366045;-5.052422
-1.1274853;-4.3972135
-0.5664778;-3.9989157
1.8111418;-4.6964827
-1.6149454;-4.50812
-2.5156915;-3.8941875
2.4279225;-4.1830473
0.5541725;-4.74818
2.8204575;-4.0867248
-2.5001633;-3.9729722
1.2637831;-4.0622406
2.653291;-3.8432677
-0.9481963;-3.8515463
-1.4480102;-4.295549
1.4638461;-3.9414434
1.6579568;-4.1009035
1.3932226;-4.2921968
1.7879051;-3.9351265
-0.89213765;-4.019841
0.7335166;-4.0711465
-1.9072493;-4.0012712
-1.5761039;-4.188782
0.49960306;-4.1537366
-0.6694571;-4.595125
0.65474355;-4.3386846
2.335514;-4.482869
3.0945709;-4.4784975
0.16092888;-4.1916504
2.6743472;-3.9176557
-0.8147278;-4.5961323
-1.724138;-4.279237
-1.4848177;-4.4676113
-3.397824;-3.3410223
0.38927695;-4.0211577
1.4040672;-4.6769323
-2.3484886;-3.5684614
-3.5475857;-4.1509194
-1.4836984;-4.1657157
0.44611302;-4.576027
2.0335126;-4.125644
-3.7764196;-3.124499
-1.3023747;-4.0611906
0.6763694;-4.3648834
0.33254907;-3.606086
2.6330352;-4.921884
-1.1310811;-4.4772115
2.2271814;-4.3509946
0.07875666;-4.1763916
-2.8378992;-3.896162
-0.2835486;-3.0778446
2.303105;-4.771013
-1.4965264;-4.5233355
1.882713;-4.423364
2.252531;-4.361328
-1.4323653;-3.8500369
-0.26045147;-4.461679
2.8988256;-4.226906
-2.9565911;-4.130648
-0.7993324;-3.7956326
-0.49131003;-4.086519
-1.0434529;-3.9706094
-1.8192029;-4.943596
1.4825565;-4.6899247
-0.10626046;-3.8608701
1.5798855;-3.954066
2.6804495;-3.9403484
-2.7553031;-4.3056927
0.47164312;-4.133186
0.51822126;-4.616974
-2.3518577;-3.7957325
-1.1608901;-4.0995607
-1.1922355;-4.2120266
-2.064924;-3.9563491
-1.5595016;-4.628392
1.3476034;-3.637322
0.7018646;-4.7206354
1.3647081;-4.2854743
-2.4189126;-4.110916
0.5742264;-4.4591627
1.819945;-4.962722
-0.0046234727;-4.0478153
-3.7181447;-4.382954
-0.8259982;-3.5992877
2.2673585;-4.19452
2.7548852;-4.3248897
0.9605856;-3.6708918
3.1007087;-4.30095
1.3335773;-4.5849266
1.9878165;-4.013255
-2.542745;-3.402273
1.6712604;-4.8951726
-0.645347;-3.2664657
1.5756439;-4.139224
-2.4505439;-3.9552674
1.027498;-4.372685
2.2366433;-4.493554
2.2033892;-4.853717
-2.0213149;-3.8367696
0.4691495;-4.3521614
0.279614;-4.3368325
1.5073408;-4.3503833
-0.59035856;-4.848518
-1.2220082;-4.6538386
2.033256;-4.208923
0.9391062;-4.312586
2.513737;-4.275093
-2.8779309;-3.622148
0.83384573;-3.969419
-0.3523794;-3.7960856
1.7185811;-4.31434
1.3212595;-4.061457
-1.7457005;-3.8383832
-1.0991337;-3.6102355
-1.9336135;-4.541391
-0.8031095;-4.2117424
-1.9589169;-4.1811767
-3.7209053;-4.0477653
-1.975408;-4.195776
2.1484654;-3.959125
1.2817295;-4.4262605
2.676424;-4.0100327
1.6767591;-4.628675
2.0390267;-4.3443804
1.0707055;-4.0337253
-1.9611964;-4.403908
-1.1929549;-4.4278207
2.3540704;-4.3264995
-1.6993222;-4.39651
-2.0739796;-4.3503995
-0.38184008;-4.3773193
3.01528;-4.3176384
-0.80291116;-4.07946
1.3293941;-4.1129775
-2.8341625;-4.40915
0.44449422;-4.3633018
1.9971861;-5.0427957
1.2301259;-4.0558224
2.9559307;-4.0231237
-0.34818804;-4.622324
2.4045851;-4.4332414
1.0570223;-4.196634
0.038832486;-4.7852225
-2.2583015;-4.2314606
3.048507;-4.475353
2.8682098;-4.3851185
2.5744796;-4.241825
-2.8110485;-3.355404
2.1085076;-3.717556
-2.0277297;-4.194911
2.0836227;-3.922179
-0.60623276;-4.557142
-3.6229517;-3.5146658
-1.2785746;-4.170324
-1.7309777;-3.6885352
-3.1503806;-4.5265155
-1.5621771;-4.2125826
-0.15955648;-4.2259455
2.1315022;-4.2099204
-1.4196094;-4.7315936
0.75650406;-4.205863
-0.04062113;-3.856991
2.7242725;-4.463183
1.8251787;-3.877277
2.216319;-4.1643047
-1.4637991;-3.895
0.9610754;-4.2832127
-1.9354507;-4.7733946
1.3533084;-4.258663
0.90243125;-4.324624
-0.043011934;-4.233566
2.259524;-4.2818737
2.9818184;-4.044411
2.0926194;-4.623623
1.1703345;-4.351152
2.6040237;-3.7580845
-3.9434743;-3.2090786
-1.5679158;-3.999984
-0.7208537;-4.734961
2.3973732;-4.00252
0.2742047;-4.5624857
-1.5524304;-4.1795797
0.66382456;-4.2603807
2.6133907;-4.4963984
-0.90558565;-4.2264223
-2.1680896;-4.0523014
-2.6785047;-4.148345
-1.7969444;-4.4008455
1.7474505;-4.6563106
2.2233458;-3.9502902
0.51750076;-4.0631266
2.4875424;-4.302941
-2.52477;-3.9461553
0.90953135;-3.9776402
0.09486821;-3.6731572
1.1094265;-4.9456363
-1.8508958;-3.9596477
1.2578963;-4.385239
-0.49550623;-4.102423
-2.3158994;-4.0665655
-1.9544338;-4.290397
1.9370881;-4.5139537
2.307389;-4.0830626
-1.0899775;-4.1224155
-3.8314428;-3.3594785
-0.6783519;-4.729255
0.25745222;-3.9039257
2.3805203;-4.336842
1.462581;-4.9118495
0.71104956;-4.1850266
-0.22006752;-4.1396885
-0.009126216;-3.690851
-2.0607152;-4.099746
-2.9484704;-4.144528
0.33372006;-4.268587
2.7179377;-4.6761785
-2.2746234;-3.8570068
2.4017084;-3.9905002
2.5680137;-3.856909
-0.57038593;-4.114648
0.31956127;-3.8598979
-0.3090615;-4.12921
-2.1499267;-4.2680526
2.7570515;-4.562086
-1.7480686;-4.1094613
2.0872924;-4.4055204
1.4240369;-3.5087466
1.46084;-3.9196236
-0.16645685;-3.9744325
1.135943;-4.167451
-0.2757144;-4.3502655
-2.2252066;-4.6055384
-0.6215547;-3.6392148
0.9260714;-3.6436338
1.3080068;-4.7072597
0.0201796;-3.573646
-2.2390697;-3.961092
-2.4725862;-4.263066
0.8972914;-3.754653
0.1108264;-4.2945127
0.9424341;-4.429706
-1.121622;-4.124806
0.64120793;-4.61391
0.60920095;-4.0494003
2.6454775;-4.383296
-1.0795454;-4.505021
-2.992805;-4.078166
-1.4079502;-3.959611
2.2496502;-4.4393077
1.4349252;-3.904086
-0.26961863;-4.0261283
-2.2209249;-4.780104
-0.21937111;-4.5796957
2.8730881;-4.2037616
-1.9476286;-3.9974825
-3.001496;-4.392942
0.6177075;-4.871374
0.6362175;-4.3407483
2.1178389;-4.1328273
0.17964113;-4.09715
1.3299286;-3.5643058
-0.67748845;-4.5721507
-1.6726321;-4.234185
-1.2889487;-4.6434546
2.3082736;-3.9133859
-1.31372;-3.997202
0.32671282;-4.912489
2.3010294;-4.4831443
0.9558213;-4.857812
2.5008125;-4.7789044
-1.7317399;-4.5374646
-0.95262444;-3.7258499
0.050590128;-4.1676035
0.64505124;-4.378862
1.4867135;-4.4130816
1.2601837;-4.1142116
1.6090767;-4.274327
-1.9046248;-4.235783
2.6610477;-4.4511213
-0.45714462;-4.537111
2.4527092;-3.966071
1.1215385;-4.3505483
-0.11773458;-5.0424066
1.2813283;-4.7146688
-0.22050637;-3.88713
1.5548851;-4.8462105
-1.2845092;-3.6738718
-1.5260237;-4.215267
3.4503067;-4.120391
2.2064924;-3.9229677
0.7514217;-4.358239
-1.0696504;-3.8614154
0.74312174;-4.699937
-1.3110408;-4.3465652
-1.2249768;-4.1856623
-2.2417436;-4.1083684
2.7642145;-4.3119807
-1.5843585;-4.5019784
1.4929873;-3.6657875
-2.7277179;-3.361738
-0.616487;-4.479609
0.94778466;-4.0994916
1.8673581;-4.2073946
1.2454069;-3.634007
-0.12380196;-3.9512641
-0.663067;-4.454209
1.5769789;-4.287555
-0.99726975;-4.373911
-1.9525646;-3.9133952
1.5591049;-4.6364427
1.5899899;-4.541458
1.74445;-3.9477026
-1.6917301;-4.028357
-0.6894394;-3.925614
2.959076;-3.9274685
-0.5107637;-3.9908805
-1.2052854;-4.496109
1.5026069;-4.2356234
1.7637969;-3.8361127
2.0938716;-4.1891766
0.88095653;-4.168105
0.070173115;-3.6350021
-1.1459457;-4.785125
-0.57100785;-4.1251097
-0.7179858;-4.286688
0.38366124;-4.528827
-1.462809;-3.673053
-0.50845677;-4.2751665
-2.9557674;-3.7429442
1.7037748;-4.298834
-1.933954;-3.9459548
-3.3075552;-3.6217914
-0.9903574;-3.721119
0.6780231;-3.8594713
0.03352329;-4.136919
1.5989045;-4.7959003
1.4417149;-4.9561543
-0.6717124;-4.1556535
1.8926245;-4.255296
1.2117589;-3.9204028
1.2441839;-5.022038
0.54894817;-4.647247
1.2026045;-4.5794516
2.520432;-4.19508
0.23585507;-4.0271807
1.1639808;-3.8786967
-0.100754365;-4.1024933
-0.6012051;-4.1470475
-2.7401676;-3.3833928
2.4002857;-4.4517493
-0.0062364936;-3.6279893
-1.003326;-4.4551053
1.0099642;-4.5083885
-2.0825677;-3.5154254
2.5047972;-4.1836967
0.7678484;-3.837165
-2.5703318;-3.8051639
2.5114582;-4.184025
2.367419;-4.153009
-0.90630865;-3.835891
2.6837204;-3.767536
1.1437947;-4.4518337
0.6944765;-4.3445215
2.577031;-4.6486573
-2.2155395;-4.375058
0.5606947;-4.490999
-1.8201842;-3.9844809
1.9828283;-3.84984
-0.19348934;-4.148978
-1.8063223;-4.169679
1.0665517;-4.6567354
-1.0135063;-4.3093896
-0.6871629;-3.8335893
2.3248007;-4.3568277
0.30785993;-3.6079452
-2.0912268;-3.5487363
2.1984324;-4.294101
2.2259812;-4.3530035
-1.2034942;-3.4343019
-0.0028687716;-4.73967
-2.2230816;-3.5934708
1.2606747;-4.69986
-1.7086918;-4.059316
-0.08606604;-4.244567
-3.221514;-3.9264233
2.3484786;-4.4282875
1.6870201;-4.476149
-1.7935708;-4.5462685
-0.19022769;-3.9213068
3.1440978;-4.1829295
2.313545;-4.75933
-1.3491361;-3.862627
1.6817384;-3.871338
1.1973387;-4.335926
2.954995;-4.7544684
1.2835659;-4.355329
-1.3822204;-3.9176736
0.8679135;-4.307475
-1.8958008;-4.3619285
-2.5947928;-3.8291993
-1.2146087;-4.2806807
-2.0133412;-3.8352678
-2.178266;-4.2042084
0.529184;-4.5684314
0.8524997;-4.3996396
2.0375726;-4.258992
-0.015032321;-4.276577
2.1203141;-4.50466
-1.7155688;-4.449883
-2.5134122;-4.1690707
2.5292554;-4.581349
1.9751521;-3.7813108
2.5730035;-4.407088
-0.70103675;-4.5067563
-1.0248652;-3.611164
0.054656476;-4.641638
-1.301154;-4.5550656
0.93329036;-4.1687455
-1.3051388;-4.455773
-0.67218506;-3.6602912
-2.3363404;-4.0346355
3.0748143;-4.0511003
-1.1538892;-3.9465694
-2.8635902;-3.6801171
2.3956718;-4.38739
-0.20911473;-4.2333694
-0.4258893;-4.6652064
1.6562296;-4.467647
-3.4646883;-3.3530731
0.9002843;-4.670942
2.0308394;-3.778899
-1.4463629;-3.8753357
2.442807;-4.361151
2.354772;-4.574587
-2.750889;-3.9592216
2.4785075;-4.009963
2.7719514;-4.0251837
0.06094885;-4.300512
2.1167264;-4.9037714
2.7550778;-4.1793747
0.68036294;-3.7399561
-3.2486851;-3.8886554
0.8016598;-3.937425
-1.6229764;-3.86573
-1.459611;-3.9690075
-3.025165;-3.5876276
-2.66526;-3.8863356
-2.5488904;-3.9595506
1.9386898;-4.17589
-2.0978818;-4.5948668
-2.733938;-3.7842226
-0.7213131;-3.7659216
-2.8287382;-3.7740166
-0.6040703;-4.097764
-1.1995184;-3.8526678
-0.18604234;-4.531933
-2.4457114;-4.0839877
2.3561459;-4.3510127
-1.7035748;-4.420258
-0.89270294;-4.9832873
-1.2465979;-4.2971888
2.712145;-3.9314635
2.6262949;-4.4679995
-1.0544423;-4.315868
-0.63043106;-4.2371845
2.867665;-4.4223404
0.8920189;-4.62767
3.153941;-4.4136004
-0.27724814;-4.2027063
2.205004;-3.734479
-0.69653106;-4.7064676
-0.68054235;-4.0075297
0.39003494;-4.513177
-1.1327207;-4.11962
2.3796694;-4.4883366
-1.4086542;-3.6866872
-0.872941;-4.2352552
2.927526;-4.0578995
1.1897674;-4.246125
-3.1096811;-4.0678473
0.3634868;-4.949202
-1.3074332;-4.426303
2.0301142;-4.4565206
2.837998;-4.5091147
-1.1127462;-3.9612796
0.8168862;-3.9726489
1.955758;-3.8698525
-1.6251158;-4.255876
2.5741816;-4.216208
-3.2802486;-4.2302847
1.8205365;-3.9286678
-1.1114271;-4.4664106
-0.14222102;-3.9600751
-1.0889217;-4.1377845
3.3316529;-3.9132295
-1.8603499;-4.1621284
0.44236788;-4.208968
-2.2311482;-3.762726
1.5445588;-4.624189
2.9836688;-4.8862534
-2.0084229;-3.5006518
1.397591;-3.9942706
0.6479173;-4.110321
0.9842138;-4.434659
-0.19548957;-4.034529
