Thetas Estimation;Log Var Thetas Estimation
-1.7880807;-2.8516004
2.1136737;-2.7197008
0.2659856;-3.1331477
-0.52006215;-3.1351206
1.7416337;-2.756589
0.850017;-3.3794093
-1.2904038;-2.9260318
-1.2058134;-2.9041286
0.18491101;-3.4524662
-2.063213;-2.7333856
1.7596049;-2.9982035
-1.7604835;-3.0777972
1.4420352;-3.0545933
-1.3769436;-3.0113304
1.6882129;-2.9656577
0.97466594;-2.8462107
-1.9785764;-2.617695
-1.3914135;-3.1090608
-0.005217813;-3.2538714
-1.5101376;-2.9410198
-1.4794962;-2.637839
2.0172677;-2.9535403
2.081783;-3.339218
-2.0071576;-3.1886199
0.2789354;-3.118271
-1.4292507;-3.057437
2.1738253;-3.4673123
1.9665699;-3.058303
1.6231282;-3.1900115
-1.876965;-3.5607793
-1.4181719;-3.216948
-1.4984343;-2.840299
0.1815604;-3.085713
-0.09025821;-2.68016
-1.6630592;-2.81321
-2.1492457;-3.0906894
-0.3320673;-2.9557242
-0.8937477;-2.8628936
-1.294409;-3.2941399
1.7392969;-2.7023566
1.7631366;-2.8962076
0.35918462;-3.268619
-1.7931364;-2.7738285
-1.6550462;-2.5766575
-1.8818753;-2.971601
-1.9818935;-3.2441697
1.8028226;-2.8746846
0.75370467;-2.8809843
-1.7276716;-3.207148
1.3513458;-2.9585648
0.06711182;-2.654037
0.8586133;-3.3168044
-2.483085;-3.3763258
0.27304706;-3.0589788
-1.6243272;-3.0870123
-1.8959684;-3.1749153
-1.6430275;-3.1678505
-1.4726822;-2.903974
0.31509525;-2.9336543
1.8506312;-2.4167354
0.5468561;-3.1294355
2.1905887;-3.3124912
2.0788803;-3.0959063
1.9285471;-3.3317702
0.09219664;-2.9746053
-1.833549;-2.6287475
-1.6551013;-2.7945936
-1.0904;-2.645729
-1.3379991;-3.1600177
-0.21364823;-2.689585
-1.1359332;-3.0257454
1.7548373;-3.1570032
-0.4754349;-2.9049113
-1.623265;-2.7395303
0.76303005;-3.0508745
-1.587873;-2.9874072
1.8966527;-3.17985
0.9761773;-3.0866873
-0.14839038;-2.5454104
0.5352162;-2.6499631
0.6468461;-2.9898884
-0.25183386;-3.5035944
-0.5177494;-3.0861783
-1.194541;-3.4908895
-1.6118782;-2.734686
-1.0297818;-2.8777032
-0.39898807;-3.1108978
-1.3700414;-2.9558764
-1.7261171;-2.8525426
0.50367147;-2.9973733
-1.7795041;-2.9746542
1.2565367;-3.2488658
1.3628187;-2.8643053
-0.21143752;-3.1373897
2.3697772;-2.7062895
1.5279186;-3.3056347
1.6638315;-3.3817947
1.6623564;-3.4216504
0.58307636;-3.1810396
-1.90397;-2.8059192
-0.03966988;-3.1894753
0.9543678;-2.9976106
-0.02290143;-2.974006
-0.2791909;-3.1021852
-0.66673243;-3.0781531
-1.8954234;-2.4711733
-0.90414405;-3.0668685
-1.8104467;-2.9452932
0.9907003;-3.196297
1.7020748;-2.6652658
1.2395303;-3.0672867
-0.4691054;-2.9787972
0.6385457;-2.8692312
0.30702484;-3.138775
1.3002932;-3.1536264
0.7171024;-3.16827
-1.7579095;-3.0691826
0.280954;-2.4057412
-1.5204518;-2.676381
-1.8397388;-3.342272
2.6328874;-3.1955438
-1.1789701;-3.2755868
-1.1226277;-2.6244285
-0.6487454;-3.2948942
-1.4436991;-2.6954217
-1.8353453;-2.9142928
1.064045;-3.3817897
-1.6994319;-3.0581117
-0.17213593;-3.1231606
0.1653131;-3.0691035
-1.2484057;-2.4982429
-1.993731;-2.5615966
-1.916718;-3.2452495
0.4413383;-2.9157531
-1.8275034;-3.063116
2.0975223;-2.7838433
0.410846;-3.140393
1.1504021;-2.802951
2.0542104;-3.4718611
-0.47588784;-2.448737
-1.8230948;-3.039657
1.6635394;-3.1371238
-1.7097898;-2.9521213
-1.2619631;-3.1679347
1.4780724;-2.8068912
-0.02686987;-2.9250379
-0.096098006;-3.1981385
1.7066796;-3.1799376
-1.2857902;-2.80055
-1.209213;-2.9261906
-1.4014757;-2.892182
-1.6787114;-3.1261556
-1.3092005;-2.7744007
1.284509;-3.3864021
0.1565068;-2.8742347
-1.9628468;-2.6060982
-1.6162479;-3.021389
1.4196677;-3.316384
-0.11889469;-3.2167635
0.23958653;-2.941404
-1.697217;-3.0832803
-0.13423039;-3.1379707
2.4604235;-3.2623644
-1.3912566;-2.764333
-0.32415795;-2.7287648
2.1868386;-3.3803709
-1.8104064;-2.7294552
0.4519781;-2.9448433
0.9896557;-3.344305
1.7384448;-3.0127904
0.4333833;-3.1844854
-1.6285081;-3.58274
1.7850327;-3.3189027
1.286206;-2.8383398
-0.038897753;-2.8904295
-0.48986986;-2.9641871
-2.0232491;-2.5431185
-1.1609685;-2.7921097
-1.9158773;-3.080145
-1.4222965;-3.040582
0.54037523;-3.1752708
0.37998724;-3.30263
-0.4353732;-3.3116944
0.36104763;-2.9928572
-2.0805032;-2.7247493
2.4107265;-3.2888868
-1.1326449;-3.0586898
1.7416811;-3.045567
0.74136174;-2.9296248
0.83082724;-3.1494827
2.0288801;-3.2144985
2.0926797;-3.5710013
0.5086521;-2.9052417
-0.6945619;-3.2623742
-1.7297413;-2.8315551
0.93012327;-3.1940446
1.4142594;-3.14467
-0.11452401;-3.123449
2.1256754;-3.3851392
-2.366572;-2.643962
-0.009329915;-3.1959696
-2.04749;-2.8767965
2.2424724;-3.4760332
0.4980157;-2.7820373
-1.6228995;-2.4877229
1.4001195;-3.086635
0.4195276;-3.366782
-0.6621156;-3.0873845
-1.189836;-2.855835
0.5804548;-3.2111516
1.7981308;-3.1940062
0.9062913;-2.6650813
-0.4038816;-2.6310582
-2.132313;-2.820889
-1.9001207;-2.8875084
-1.6020777;-2.690726
-1.9236939;-2.7931046
-1.1437807;-2.8560119
-0.39067248;-2.8131092
0.47932595;-3.3703103
-2.6659162;-3.464803
-0.3205913;-3.5797963
-0.6094227;-3.0896237
-0.42867848;-3.0100322
1.1487801;-3.4978096
-0.67792743;-3.1932533
1.3683705;-3.3727853
-1.503855;-3.0590441
1.5119686;-2.8900535
1.8815429;-2.8578308
-0.67437184;-3.286373
0.24206501;-2.7848659
2.0192862;-3.7164123
0.68421954;-3.0722744
0.43060106;-2.926801
-1.6677375;-3.1609097
-2.0299435;-3.1261923
0.95755225;-3.4415932
1.887106;-3.1298287
1.7955074;-2.9531307
0.3228075;-2.6459048
0.8337294;-2.9274814
0.9051872;-2.7812874
-0.77086586;-2.787998
1.5731099;-3.34609
-1.9046531;-2.808895
-1.5830691;-3.114585
-0.46686605;-3.045115
0.3713133;-3.336952
0.5691887;-3.0348334
1.1567893;-2.9490805
-1.849447;-2.3430963
-1.6941907;-2.8812568
-1.6756275;-2.8176758
-1.8486636;-2.9564416
-0.4986381;-2.8669224
1.6858459;-2.825022
-0.07399173;-3.0630815
0.45266974;-2.8613234
-2.072756;-3.1155608
1.8477623;-3.0942864
2.244598;-2.961158
-0.3232993;-2.730875
0.9135979;-2.986092
-0.49439663;-2.3977711
0.054856777;-2.8936598
-0.9481209;-3.041596
-1.9882483;-3.3627255
-1.5509765;-3.2849884
2.0321622;-3.2177598
-1.8331127;-2.775131
1.0096812;-3.1734269
-1.3112171;-2.7998343
1.6373458;-3.1394663
-1.5230973;-2.5111694
-0.23852181;-3.6745965
-2.0351572;-3.2312393
-0.043702707;-3.240138
-1.9717541;-3.212381
-0.01066269;-3.1511168
1.4783182;-3.1005795
-2.1459928;-3.3076146
-0.09862622;-3.1049745
-1.0662339;-2.8050442
0.76202375;-2.9150527
-2.065218;-2.743044
-0.74869007;-2.8809416
1.8133838;-3.2219334
-1.421176;-3.0654144
-1.405205;-2.6801054
-1.207798;-3.2145436
-1.4539669;-2.9922268
-2.4034052;-3.1984944
-1.9452295;-2.8154135
2.0253835;-3.3209994
0.52518016;-2.8585932
0.6455795;-3.1040647
-1.741509;-2.9627614
-2.054506;-3.1080155
-1.6639149;-2.566949
-1.7440016;-3.046628
-0.519073;-3.0825615
-1.0574299;-2.7536063
-2.0566847;-2.9839964
-0.30413312;-2.7459497
0.8340168;-3.0056224
-1.4524226;-2.7717326
1.9774916;-3.236474
-0.32596228;-3.1937215
1.7738354;-3.3987942
-1.6608062;-2.6673622
-0.096510604;-2.9302244
1.9383085;-2.9290133
-0.47874805;-3.330533
-1.4701586;-2.969642
0.50928694;-2.99277
-1.0300211;-2.8849943
2.2788153;-3.3072016
-0.401912;-2.6929212
1.7137642;-2.8912334
-0.3696683;-3.3980863
-1.7001925;-2.112405
-2.2805629;-2.6418333
-1.3576005;-2.5944612
0.58602947;-2.7433634
1.8761125;-2.9086616
1.3519201;-3.4058275
1.5275526;-3.5244377
-1.4076533;-2.994137
-1.4683416;-2.9182122
0.38473803;-3.0241225
0.806417;-3.0166898
0.33053863;-3.3577976
0.70707875;-3.3024106
1.8998675;-2.9256675
1.7399461;-3.019705
-1.1692688;-3.2633197
-1.5654135;-2.8067722
0.86247504;-2.9719994
1.4823105;-2.8588295
-0.051070504;-2.8689272
-0.9970557;-3.1047318
1.2176249;-2.8841348
1.3630612;-3.493551
-1.8237197;-2.7052448
-1.3295066;-2.8254251
1.8628404;-3.282661
1.6142514;-2.751573
1.7405767;-3.2407746
1.1920891;-3.2961655
1.9490504;-3.2690842
-1.4113543;-2.5887465
0.9631234;-2.790672
1.9271033;-3.330752
-1.4505506;-2.9126854
0.14294347;-2.5510778
0.358929;-3.0252159
-1.2639046;-3.1716866
-1.382132;-3.146487
-0.5895909;-2.9948294
-0.62486553;-2.921091
-0.49952498;-2.8280137
-1.5090225;-2.4499981
1.6787908;-3.2481422
-1.187109;-3.2739198
-1.3482347;-2.5649624
0.09389864;-3.1565306
0.09181401;-2.8755934
-0.012751535;-3.157284
-1.8256111;-2.4475713
0.96475786;-3.1842766
-0.024268761;-3.2804558
-1.3117077;-2.9108176
0.85353214;-3.199135
-0.67503333;-2.9716396
0.6146481;-2.9479585
1.6398904;-3.3766236
0.9621187;-3.1312625
-1.7904346;-2.465561
1.1894879;-2.8387992
2.2191746;-3.246659
1.3016489;-3.5112977
0.5534147;-3.2347214
0.2256647;-3.3403661
1.1313171;-2.7772536
-0.0029625893;-3.0244272
-1.0872023;-3.0163395
0.47663242;-3.1062503
-0.51383686;-2.9191248
-1.6173527;-2.628558
-0.5871943;-3.0471208
-1.352998;-2.9346738
-0.6758182;-2.9354928
0.879813;-3.3041213
2.4099107;-3.3150268
-0.93471557;-2.7354858
-1.7113323;-2.8291762
0.28701416;-3.4240713
-1.666435;-3.132561
-0.5213711;-2.4454744
-0.27041322;-2.4141445
1.6756747;-2.967046
0.80361086;-2.7430649
0.27761838;-3.3317404
-1.3536663;-2.7766755
-1.5534372;-2.9028876
-1.5186331;-3.2948928
-0.6183591;-2.539288
-0.08750814;-2.8664372
1.8025208;-3.6358156
-0.0012593865;-3.063084
0.9232108;-3.2880085
-0.34968337;-3.160274
2.3426342;-3.3160675
2.0030067;-3.4296145
2.2734144;-3.2051497
-2.2107048;-3.1544447
0.6984919;-3.2094936
1.1931264;-2.7669585
0.72884774;-2.8284721
1.8061101;-3.0531423
0.3615295;-2.92875
-1.6925094;-2.8120685
-0.20625585;-2.9365635
-1.4819915;-2.8297427
1.0461586;-3.161075
-1.9131639;-3.2150435
-0.69222546;-2.614382
-1.3323255;-2.7182045
-1.2599671;-2.860038
0.63682264;-3.0940747
-2.1654115;-2.8121521
0.97761196;-3.1442614
1.7960889;-3.0496943
-2.5277085;-3.0645893
2.019935;-3.1579583
0.22593707;-3.003096
-1.1998329;-2.7762558
0.5334817;-2.8702605
-0.49000064;-3.1527345
-1.5735323;-2.367236
-1.7304401;-2.9141564
0.23716807;-3.4823525
0.15274012;-2.8801994
-1.5038741;-2.7192912
-1.516041;-2.7896123
1.5311036;-2.8976018
-1.5516958;-2.9541194
-2.3777342;-2.8640127
0.29017234;-3.3076966
1.4975297;-3.14439
-1.3419433;-3.2626371
0.6922622;-2.8406408
-0.6957852;-3.316577
-1.9868004;-3.1083546
1.4584527;-3.3160565
1.591835;-2.9748533
-1.3120499;-3.019071
-1.6417308;-3.2389767
-0.35501307;-3.0325048
1.3039699;-2.9612021
1.9278955;-3.3975124
-1.66956;-2.9250352
-0.8487551;-2.987683
-1.2653551;-3.3270738
-0.844284;-3.0673137
1.1893129;-3.18369
-1.7767653;-2.582557
0.38583362;-3.3036058
-0.24025291;-2.8056936
2.087204;-2.8231902
0.039071217;-3.0072901
-0.9183927;-2.8178093
1.0827334;-2.9210963
-1.2014935;-2.374726
-1.6877196;-3.3732893
-1.8105876;-3.042489
0.66002554;-3.1606784
0.31182018;-3.0009859
1.8090186;-2.8688364
0.31418416;-3.1316617
1.6915565;-3.017309
-1.3012037;-2.6279087
-0.6663899;-3.0705152
-2.5962117;-3.1160195
1.657809;-3.1762598
0.32905748;-2.936035
-0.73732424;-3.0730302
-0.76172525;-3.3700902
-0.54490983;-3.116299
-1.4376416;-3.100699
-1.46019;-3.124034
-1.5852115;-3.0523689
1.3365786;-3.0412018
-1.8250864;-2.724487
-1.8431168;-3.2498543
-0.7687192;-2.511288
0.005989954;-3.224119
-0.03960278;-2.936269
0.4242968;-3.0611932
1.599555;-3.082368
2.1379964;-3.3721032
-1.9559629;-2.9763587
0.94648045;-3.158609
1.3414509;-3.1352282
-1.81939;-2.6059554
-1.6915534;-3.2318258
-0.6198926;-3.0060995
-1.6133497;-3.6064003
1.3841965;-3.0122135
1.0337298;-2.994525
-0.51728845;-3.2591243
1.6684535;-2.8382382
0.536743;-3.2292147
0.5453246;-3.4412954
-1.6453717;-3.0688763
0.5406384;-2.450734
-1.1865664;-3.0882847
2.1925976;-3.6047394
0.7792545;-2.966573
0.228187;-3.2732449
1.1361356;-2.9114354
1.0058403;-3.0507514
1.7508404;-3.0115652
1.1669636;-3.1462076
-0.7792623;-2.7057543
-1.9020472;-2.6990805
0.5619178;-2.9256997
2.075235;-3.0191197
0.5715106;-3.0179136
-0.9979634;-3.2109644
-0.092673406;-3.1538987
-0.5162536;-3.2724319
-0.4597752;-3.0811102
1.8518708;-3.0940578
-1.8009958;-3.2138593
-0.20109873;-3.3729248
-1.3920517;-2.8179808
1.7328703;-3.045935
-1.6181929;-3.021246
-1.4413228;-2.4502604
2.323099;-3.4135876
1.6287091;-2.7468882
-1.2813241;-2.629412
1.0983305;-2.9088373
-1.1953413;-2.9088967
-1.8878961;-3.0292904
-0.7925552;-3.063984
0.6613624;-3.0693858
-1.7684922;-2.62435
0.011894256;-3.3115451
-0.79193634;-2.8028839
1.3182158;-3.1379786
0.25901207;-2.9623892
-1.8637509;-3.2376845
-0.83808553;-3.1082163
-1.8454905;-3.6059458
0.91672677;-2.7043762
-1.4095664;-2.5966365
-0.75350213;-2.8374026
0.70917976;-3.2122006
-1.7369106;-2.7185264
-1.942822;-2.867899
1.0513957;-3.4468625
-1.2867424;-3.127094
0.12758365;-2.8219328
0.5063751;-3.159093
-1.4246049;-2.7357948
0.5643458;-3.332647
-1.7751;-3.0444734
0.157866;-3.109613
0.63990825;-3.2659056
-0.60635835;-2.7766352
0.15383282;-2.960517
-0.20010495;-2.9091117
-0.7057547;-2.9581528
0.24098235;-2.9079704
1.9851935;-3.1852524
1.0950794;-3.4784355
-2.2469187;-2.6442723
1.5783248;-3.105133
-0.60144895;-3.0434418
2.1063347;-3.1338737
0.32857597;-3.2514446
1.4850931;-3.0503023
0.9744813;-2.975142
0.56086963;-3.2418165
2.286217;-3.1734154
-1.0816717;-2.642131
2.5713701;-3.116257
-2.0176444;-2.7739177
0.489985;-2.915343
-1.6937253;-2.968782
-0.6252698;-2.7369392
-2.185717;-2.9484367
1.7321131;-2.7113197
-0.8860646;-2.5734596
-1.8755774;-2.8769183
-2.5077724;-2.7889247
-0.99214226;-3.0248165
2.9089365;-3.366661
0.6645587;-3.094467
0.023568213;-2.7617555
0.02253747;-3.0377502
0.43993163;-2.9225783
-2.2506158;-2.7239525
-2.2445571;-3.1029625
-0.36033413;-2.4561734
1.8089607;-3.2091274
0.4001668;-3.2894883
0.6342551;-2.9626462
-1.8477805;-2.6983347
0.19731301;-3.4943702
2.9117417;-2.8452473
0.5996582;-3.3378448
0.205511;-3.0509846
-0.24504666;-3.0352523
1.782834;-3.3132243
1.5421762;-3.3466022
-1.4997952;-3.1319132
-0.8197163;-2.9242342
-2.2814417;-3.1734147
0.98079485;-3.1192849
2.1871424;-2.8747342
-1.3236945;-2.9875505
-1.5724878;-3.0172915
-1.1700888;-3.1510198
-1.1509786;-3.1871252
-2.1538332;-2.342452
-1.5404961;-2.8652308
-1.7323012;-2.6525536
-1.155379;-3.3788216
-2.3823602;-3.4058557
0.8597048;-3.2535644
-1.3064804;-2.696845
0.3250343;-3.5741968
-1.881623;-3.1059277
-1.158206;-2.8709931
2.00023;-2.8935342
-1.9073482;-2.965789
0.5750795;-2.7396255
-1.2255478;-2.6617134
1.9417439;-2.7057917
0.61062837;-3.1870928
0.0020721704;-2.6484077
-1.280705;-3.3285947
-1.4185054;-2.7263575
-1.7273624;-3.6105
-0.5650017;-3.1541913
1.3929977;-3.1237755
-0.08133264;-3.1514034
1.9732411;-3.0976593
-1.2782772;-3.0619404
-1.848639;-3.1724546
-0.41177562;-3.2027082
1.9196701;-3.0374162
0.8092496;-3.0856707
-1.9454226;-2.8699172
1.5228093;-3.1852252
-1.3597527;-3.0619502
0.30474252;-2.4602232
-1.2211647;-2.9114387
0.34111464;-3.209257
-1.9561346;-3.1370652
0.5208556;-2.8635705
0.078542486;-3.047926
-1.0510588;-2.5596929
-1.3158641;-2.894865
-0.6927448;-2.3703043
-1.7651267;-3.0360136
-1.5535295;-2.8718674
-1.8358016;-3.2434456
1.5957632;-3.0140803
-0.2594567;-2.5999484
-1.5667799;-2.9692106
1.3405035;-3.2368395
-1.4069993;-2.979155
0.5658008;-2.8153608
1.5950508;-3.2227864
1.813776;-2.735181
1.4639318;-2.65684
-1.1119201;-2.9287293
0.6321504;-2.9809744
1.5912206;-3.3361137
-1.2491465;-2.905352
-1.5809045;-2.54525
2.1648164;-3.5149763
-0.12972564;-2.9066303
1.7037683;-2.8061104
-1.7019792;-2.588742
-0.12893914;-3.3360229
-1.5781715;-3.2583082
0.40107894;-2.7355578
1.4774971;-3.2782278
-1.4114983;-2.887163
0.37261355;-3.1071496
-1.3762658;-3.0195403
1.1279802;-3.2172582
-1.821141;-3.1363301
-1.5296822;-2.9158182
0.7608397;-2.8026302
-0.7772705;-2.7377143
-2.4855068;-2.7952156
-1.4157369;-3.1756327
-0.2596509;-2.8927298
0.7630616;-3.125042
1.8006823;-2.8718216
-1.1275673;-3.082769
1.7784624;-3.5662153
0.12735996;-2.7670503
2.0921683;-2.891142
1.8346477;-3.1641881
0.73968697;-3.0635762
-1.4984825;-3.0895708
-0.7371678;-2.8438268
1.1130834;-3.034288
1.587229;-3.1994188
-0.122981004;-2.9421208
2.243095;-3.6205642
0.76068544;-3.2519233
0.5084229;-2.8269541
-1.739516;-3.45838
-1.0965488;-2.8825252
-1.2402267;-2.6514325
0.763536;-3.0700984
-0.96715915;-2.915312
-1.022462;-2.7079394
1.5985544;-3.2485814
-0.4224464;-2.887019
2.0959792;-3.058117
-0.14178143;-3.041011
-1.1916788;-3.592814
0.38903725;-3.0189507
1.7812445;-3.0542834
1.8056488;-3.5480866
1.6233344;-3.1021724
-0.9390669;-3.2437074
1.475765;-3.3773644
2.0805073;-3.1209793
0.72092414;-2.7398329
-1.5315778;-2.7795842
0.14868349;-2.909834
1.7343228;-3.1062653
-1.7443078;-2.8245943
-0.834782;-2.9450588
-1.2713909;-2.854314
-1.9486802;-3.0916378
-1.7451985;-3.1640348
1.3252883;-3.3977263
2.291742;-3.082231
-0.70174617;-3.0229437
0.35237628;-3.2287805
1.612246;-3.4179263
1.8248413;-3.025877
-2.0442426;-2.832817
0.20854208;-2.611581
1.1304533;-2.8668592
-1.3462524;-3.0192177
-1.5461166;-3.008153
-1.9056146;-3.1797297
1.5978155;-3.415613
0.00248681;-3.1766212
-2.5196714;-3.2512023
-0.4816865;-2.9276013
-1.27089;-3.48887
0.5404755;-2.9835815
-0.32141995;-3.4151044
-0.7984418;-3.0819623
2.686874;-3.197088
-1.9513924;-2.8767006
-1.7621338;-2.9139955
2.0497167;-3.580078
-1.5227561;-2.9841235
1.9254804;-3.453243
0.34015164;-2.909189
-1.6579607;-3.3137736
2.0676188;-3.1217592
0.54919964;-2.8128014
-1.5976222;-2.8692439
1.878823;-2.6271937
2.2352333;-3.3103688
1.3073268;-3.265438
1.3834827;-3.2536798
2.249807;-3.4200258
-1.208947;-3.0160515
-1.7915263;-3.05198
-1.4373736;-2.9642377
-1.8185532;-2.9744904
-0.46889496;-3.1969244
0.58847535;-2.934224
-1.6128123;-2.6405814
-0.22031681;-2.4606233
-0.06365364;-3.008476
2.0714412;-3.3880847
1.2928112;-2.656815
-1.9892735;-3.419228
0.6339647;-3.165247
-0.74762225;-2.4734762
1.2722435;-3.289549
0.81916314;-3.0324059
1.3878093;-2.7715845
0.8291112;-3.1046705
1.2840986;-3.2354329
1.4389739;-2.964665
-0.62094355;-2.8863068
-1.5172174;-2.4431028
2.0289826;-2.6639688
-0.38711828;-3.391602
0.22262272;-2.87533
-1.836195;-2.7549696
1.7222028;-3.1065645
1.7323585;-3.084657
-1.1856518;-3.1349916
1.7022705;-2.9399092
-1.421521;-2.9931655
-1.2815878;-3.4009018
1.287538;-3.063698
-0.97015613;-2.9738002
1.789057;-2.8024533
2.0936356;-2.9798825
0.46921062;-2.772074
0.39837748;-3.0701044
-0.6014012;-3.3017187
1.5547984;-2.9233065
-1.5062706;-2.826088
-0.50391245;-3.2515993
-1.369926;-2.7248971
-1.0434675;-3.0835958
-1.5820577;-2.8953047
0.2872225;-3.2286942
2.360053;-3.150237
-1.3853664;-2.716002
0.34685898;-3.2075021
-1.0043087;-3.3118458
-0.5291338;-2.9546728
1.9148812;-3.0136387
0.9102455;-3.1274827
1.439477;-2.7642467
-1.5943911;-2.8942199
-0.64577425;-3.1707432
0.95067126;-2.8988118
-1.132752;-3.2288861
0.03662899;-3.3362253
-1.4009411;-2.7454343
-1.4358325;-2.877302
0.6799242;-2.569327
0.16277581;-3.763291
-1.5014584;-2.9507842
1.1061852;-2.9724238
1.0092356;-3.099009
-1.1726046;-2.8092985
2.2906563;-2.83883
0.050621465;-3.156825
-2.0638957;-2.7287982
1.8552141;-2.798401
0.9322049;-3.018624
0.011810541;-3.1191566
-1.6984601;-3.0164082
2.015149;-3.147089
-1.630543;-3.417294
-2.2754633;-3.1165013
-1.4010677;-2.804344
-2.490565;-3.2608435
2.1000278;-3.153195
2.7280197;-3.322218
-1.7609005;-2.7992017
-1.098469;-2.7886286
-1.5372806;-2.90878
-0.79594785;-2.9026186
0.76844144;-2.7000158
0.44291627;-3.1343093
2.1304424;-3.103366
0.7658433;-3.2787805
0.75081295;-3.1199408
-1.5164499;-2.9119103
1.0993488;-2.8968744
0.4912218;-2.8439019
0.83937585;-2.924475
2.0110483;-3.0490465
-0.10776762;-3.313387
-0.17625186;-2.6986654
-0.033719406;-3.0335193
0.69361734;-3.3430557
-2.0500445;-3.1924424
2.0802672;-2.9328156
2.0658793;-3.305769
-0.34724778;-3.1148288
0.88147575;-3.125589
-1.0846391;-2.8939333
-0.42970613;-3.150131
-1.5456188;-2.65911
1.7757869;-3.0708582
-0.5787035;-3.2010732
0.96177536;-2.98394
1.6713219;-2.8904219
1.8003037;-2.806095
-1.6194797;-3.333073
0.80161947;-3.054821
-1.1834595;-3.1168916
-0.09416479;-3.2800202
1.3333635;-3.4025886
1.8726251;-3.1724417
2.1877406;-3.0022948
-0.14247955;-3.0596588
0.9938883;-3.1728399
2.285661;-3.1791928
0.34129933;-2.8775465
-0.80945003;-3.1360989
0.9976637;-3.1151116
-1.8845651;-2.9934337
0.5951874;-3.4179165
-1.1042564;-2.641231
1.0025084;-3.1705499
0.7017019;-3.6465
-1.5241926;-2.613411
1.6519742;-3.0091295
0.71084654;-3.3201873
1.1169741;-3.4102259
0.5551217;-3.2933662
-1.2490709;-2.7748778
1.9369304;-3.204143
-1.4740984;-2.8595831
0.6891239;-3.5341516
2.1878424;-3.334119
0.6962526;-3.2606318
-0.7638953;-3.259049
-1.5413375;-2.9724932
-1.4805799;-2.902898
-1.8070204;-2.9051561
-1.2681017;-3.2007678
-1.8490741;-2.9897037
0.24270847;-3.2405236
0.059850454;-2.6503181
1.4878459;-2.9708736
-0.35080665;-3.2302256
0.5053825;-3.04403
-0.31486124;-2.2941263
-1.2229462;-3.1809282
-0.94989455;-2.8014734
-0.0025715828;-3.290834
-1.1731963;-3.0554664
1.1693478;-3.2205145
-2.190331;-2.9692733
-1.7879994;-3.0636806
1.5570252;-2.6192684
-1.531388;-2.6418407
1.7772408;-3.2532678
0.31858042;-2.698323
1.8229969;-3.3833754
-0.2531603;-3.0439363
-1.9369946;-2.7097569
-1.0288124;-3.171082
-1.212554;-2.7270956
1.7257195;-3.242658
1.1807833;-3.1530633
1.4118736;-2.8888533
0.87175566;-3.1120985
0.7822129;-3.0780013
-0.40920788;-2.9309368
2.4192662;-2.976119
1.9308977;-3.2458508
0.9419051;-3.4050674
1.3430638;-3.532778
1.8549497;-2.8251612
-1.6161246;-3.2818172
1.4872496;-3.3379104
-1.5275807;-2.63796
0.9081163;-3.5502093
0.25675118;-3.6374314
-1.4443913;-3.2722123
0.28534546;-2.8320365
1.6398032;-3.0524857
1.7121458;-3.0063958
-1.8542049;-2.3823876
-0.3079844;-2.9712026
0.5311841;-2.77637
0.9815424;-3.0253706
-1.8079488;-2.75647
-1.0035698;-3.236405
0.3460506;-3.26151
-1.4829376;-2.8623986
0.7480414;-3.1016817
1.5824745;-3.4225051
0.95792264;-2.9130676
1.391247;-3.026819
-1.4470656;-2.6549158
-0.43905714;-2.580083
-0.4593385;-2.7322533
-1.5717399;-3.3315144
-1.3787606;-2.7692497
1.7106915;-3.4614253
0.9876465;-3.2680457
1.4138987;-3.2545967
0.027628347;-3.5456016
-0.28705084;-2.7136698
-1.619307;-2.4728498
-0.20836103;-3.0337324
-1.6876688;-2.8132944
-0.49223492;-3.1249828
-1.4996879;-3.061779
2.1912174;-3.018039
-1.6433225;-3.03593
0.68559563;-2.677313
-1.8147395;-2.7954173
2.0102499;-2.8514678
0.38193518;-3.041692
-1.3620563;-2.6440914
-2.0361748;-2.7346656
-2.079208;-3.0201333
-1.4824178;-2.8381705
-1.869524;-2.7867694
-1.5444062;-3.0031865
-2.3174894;-3.336274
-2.2759314;-3.1354408
-1.7477825;-2.7600858
-1.5180161;-2.8643467
0.65260726;-2.9181395
1.5468888;-3.330911
-1.0341525;-2.9536579
1.5182133;-3.275
1.4491451;-3.5184462
1.0102215;-2.6753852
0.7817948;-3.2131586
2.4042108;-2.7375283
-1.4747691;-3.0749116
-1.0481336;-2.9663787
-2.088165;-3.2813644
1.0881145;-3.496982
-1.2873526;-3.1063118
-1.3450012;-2.9185092
-1.3442879;-3.2756014
-0.5587205;-3.0036378
2.1651416;-3.1121628
-0.22615021;-2.8149743
0.5541472;-3.1675918
-1.0685635;-2.5936804
-1.7849817;-2.5451732
-1.5984609;-3.0371628
-0.29204053;-2.819206
2.1862068;-3.1426785
-2.187436;-3.0230706
-0.02799242;-2.7028148
0.8027839;-3.5429184
-1.7319047;-2.6113117
-1.1057625;-3.3631468
-1.5062795;-2.8941479
2.2815607;-2.9710093
-1.8526545;-3.2096522
-0.3171136;-2.9854517
-1.5447271;-3.154904
-1.5199032;-2.5139465
1.3615129;-3.2242026
1.5940223;-3.2058048
-0.8623252;-2.600726
0.72780675;-3.284566
1.4601634;-3.087266
0.5496249;-2.6768634
1.6620431;-2.7042935
2.6488245;-3.168127
-1.8723757;-2.7332575
