Thetas Estimation;Log Var Thetas Estimation
-2.41303;-4.261298
2.0825453;-4.3380756
-1.2924411;-4.18711
0.44565055;-4.4852877
-2.0638924;-3.8393557
-0.7830293;-4.0014243
0.3600435;-3.8820639
-2.8135202;-4.0614266
1.6261278;-3.8528662
-0.44096634;-3.7579608
-1.2500063;-4.0029707
1.9093373;-4.1979704
-1.4609264;-4.194943
2.257434;-4.2417393
0.094147086;-4.390604
-1.4925083;-4.614783
2.4669647;-4.1939163
1.622175;-4.695303
1.6676899;-4.948477
-1.8736843;-3.8011274
-0.4716763;-3.8608835
-1.288517;-3.8554664
2.7545066;-4.4500923
1.324941;-4.2468324
1.9238269;-4.483127
-1.7502022;-4.34519
2.0841486;-3.7716615
-2.7043934;-4.1547713
-2.8811152;-3.9717546
0.9282812;-3.6969411
0.91364515;-4.297854
-1.5374887;-4.3447433
2.8945813;-4.2486453
0.48188338;-4.210497
2.3093815;-3.9110672
-1.63658;-4.007965
-1.4245061;-4.0293503
0.85174894;-4.130764
-1.1805366;-4.258201
2.0518286;-4.168021
0.49817345;-3.9832773
1.0699016;-4.1748285
-1.4743204;-3.608313
-0.43817288;-4.5261946
-2.2548919;-3.77425
1.1278632;-4.1587324
1.8357742;-4.2636957
-3.1605756;-3.7279153
-2.1966898;-3.7183647
2.246017;-4.4679327
2.2357996;-4.397832
0.25428578;-3.7327914
2.4892309;-4.476
-1.3115008;-4.542138
2.5876844;-3.927735
0.3657442;-3.916384
-3.423147;-3.9403615
2.1724288;-4.1515408
-0.62179;-4.4067907
1.6159062;-4.389101
0.8311782;-3.781189
-3.32629;-3.8697667
0.4624689;-3.9992456
-1.6068308;-4.2402287
-2.4800074;-3.8775978
-0.56646657;-4.326062
0.6689228;-4.4882736
-2.0162811;-4.0552673
1.6400347;-3.9999607
2.1025822;-4.405222
0.2503058;-4.295527
-1.1871637;-3.997242
1.1926584;-4.9385796
-1.2252979;-4.387989
-0.826241;-4.3572903
-1.6487923;-3.4762242
-1.9462392;-3.7122
-1.7831486;-4.4576817
-0.1915282;-4.572421
-0.08699724;-4.1428947
1.8300569;-4.0571938
-1.5799596;-3.9622095
-1.191823;-4.69353
0.8070916;-4.4327664
-2.2346795;-3.8645325
-1.5413494;-4.79344
-0.83951414;-4.185503
-2.8148;-3.947407
0.07314372;-4.2256317
-1.454393;-3.9049368
-2.2691174;-4.0885773
1.8322825;-4.618176
-2.8656847;-3.844725
-0.9359374;-4.1460423
1.747242;-4.198474
0.57819676;-4.6233826
-1.0540981;-4.418197
0.72997487;-4.1380672
-2.0241454;-4.1319513
2.085591;-4.5578256
-1.8326519;-4.5912447
1.9738581;-4.1522555
0.09348428;-4.0244813
0.3970681;-4.3678017
-0.9805701;-4.1117897
-1.4712968;-3.873958
-3.0542877;-3.4992716
-0.12385926;-4.2591105
-1.3906713;-4.596057
1.8766136;-4.0584383
-1.7630877;-3.3925245
1.2304968;-4.0183477
-1.5130417;-4.3700843
-0.6670331;-4.683918
-2.5369332;-3.908404
1.3228153;-4.1623387
1.2366832;-4.159096
-0.7448749;-4.10224
1.3184137;-4.0335712
1.7253044;-4.3185554
-1.5427192;-4.3418264
-1.7271322;-3.9515946
0.62997544;-4.203511
1.3047929;-4.0948706
1.1029191;-4.436763
0.30350432;-3.9162524
1.9982581;-4.146491
0.9575343;-4.0896344
1.4148834;-3.9734528
-1.5498159;-4.2774267
-1.9697672;-3.704086
0.36131063;-4.088627
-1.7256932;-4.8755474
1.2432531;-4.3979077
-1.5995656;-3.8847163
1.6425723;-3.798152
-0.6035782;-3.9527209
0.087640315;-4.4085574
2.5690153;-4.443147
1.6373938;-4.1212025
-2.9055073;-3.6883535
2.3266957;-4.3691063
-0.90507126;-3.9922423
-1.7171072;-4.084909
0.3632346;-4.365775
1.7939401;-4.3406553
0.6754478;-4.18381
1.7663236;-4.022784
-2.0843112;-4.4596233
0.5498917;-4.034034
-1.9109247;-4.305352
-2.5182488;-3.6076088
-1.3266221;-4.0145254
2.6621132;-4.5453157
-0.52339923;-4.0024605
0.9122442;-4.3999834
-1.8085598;-4.2254496
0.6831238;-4.0517344
-0.19885714;-4.28535
-1.6876194;-3.6490824
2.0867922;-4.000635
2.2442286;-4.316427
0.49752524;-4.0591288
1.0998992;-3.9296353
-2.4582362;-4.372218
1.2311108;-4.4395504
-0.82532775;-4.652793
3.1649435;-4.37757
0.5968349;-3.9470417
-0.8178884;-4.5224466
-2.0136998;-4.04166
0.22320524;-4.0502176
0.24909928;-4.522764
1.3765078;-4.289371
2.6670873;-4.2646275
1.4294385;-3.6638925
-1.8756106;-4.2533703
-2.2037704;-4.1925364
1.7492855;-4.733159
-1.7417399;-4.210144
-1.7013205;-4.172647
-0.8608197;-3.5221372
-0.03361158;-4.274411
-2.85447;-3.9933026
-0.87813365;-4.109627
-1.8587514;-4.311528
1.4411882;-4.3392878
1.5890532;-4.076265
-1.202112;-4.1736097
1.323164;-4.4298673
0.7504257;-4.3001328
1.6196915;-3.8299217
-2.3143227;-3.9901156
-0.71990085;-4.042273
1.5924499;-3.7404506
1.2584429;-4.3042707
-1.4532598;-4.102729
1.8441093;-4.1312566
2.791154;-3.9200623
1.7732322;-4.0846066
-2.062006;-4.106159
1.3709242;-3.8087852
-1.9751418;-3.9995499
-1.5933601;-4.3166947
1.9559565;-3.9652517
0.65108955;-4.086707
2.8978808;-4.182486
2.0447419;-4.1635256
1.4398295;-4.1300144
-0.471506;-3.5605257
-0.041999906;-4.1459856
0.06787613;-4.9483385
-0.84727824;-4.023587
-1.4279526;-4.0475874
-0.24738975;-3.9073498
2.5066545;-4.0549335
-0.68174636;-4.585218
2.2489707;-4.298313
1.8305511;-3.5405543
-2.9830856;-4.3099875
0.40744594;-4.33483
-1.3000307;-4.6353526
1.1135659;-4.104884
-0.32567644;-3.6521645
2.2250378;-4.5831704
-0.031823367;-4.304625
-0.94581187;-4.1783943
1.3122984;-3.9595544
2.0238466;-4.480075
2.975657;-3.7337878
1.6583242;-4.3729997
-1.9494835;-4.00393
-0.5045928;-4.635849
1.4163703;-4.188574
2.3659005;-3.9148467
0.7742237;-4.518715
0.37218145;-4.2386165
0.97099364;-4.1341314
-2.128855;-3.6867197
-2.5126207;-3.536327
-1.8032581;-4.0966134
-1.9427799;-3.9859908
-2.6771212;-3.779016
2.6674187;-4.242478
1.0192841;-3.5395648
-0.37575173;-3.9481206
-0.28444716;-4.309218
-0.3187707;-4.6037703
-1.6616988;-3.8150706
-2.3694358;-4.1380053
-1.7288932;-4.0302877
-1.6424909;-3.600589
-0.6813364;-4.1597786
1.7037822;-4.222663
-1.3604546;-4.3125105
-2.0264168;-3.6228406
-2.9519863;-3.8092556
-0.60717356;-4.163553
-0.22235455;-4.263833
-1.9585205;-4.2833986
-1.6585212;-4.4517765
-0.38001433;-4.78955
0.09686643;-3.916186
-0.36951283;-4.6025743
2.71986;-4.915925
2.5561345;-4.039602
-1.7593753;-4.122186
-0.90361655;-4.1220255
-0.17706871;-4.0974636
-2.1528566;-3.0477803
-1.0698966;-4.183201
-2.6273727;-3.9223857
3.1345186;-3.8611524
2.6189432;-4.2458935
-0.40548402;-3.8302543
1.4828693;-4.3790426
-0.523299;-3.4461563
-2.297037;-3.885905
-0.75499773;-4.020859
-0.6977309;-3.7437913
-0.5588529;-4.177313
-0.5492046;-4.223732
0.21115988;-4.1602497
1.8139875;-3.6062138
-2.8552516;-3.6666536
2.5387661;-3.6744716
1.3636265;-4.1772485
-2.2540286;-4.528306
1.0140096;-4.8742523
2.10282;-4.7339582
1.9810205;-4.4864845
1.3104843;-4.733613
-3.07794;-4.508151
0.16299021;-4.5966997
3.0328963;-3.8573437
0.74743724;-3.9598951
-2.0366056;-4.3007183
1.1105286;-4.369205
-1.9709656;-4.405116
1.1265575;-4.2415676
0.69715047;-3.9245462
2.4046848;-4.1715803
2.2248006;-3.8203852
2.3955653;-4.352011
1.674153;-3.6941345
-0.073050305;-3.8830712
2.8130772;-4.517726
0.6883514;-3.93571
0.25963953;-4.3230796
2.5703452;-3.3834536
3.2867606;-4.159749
-2.2399027;-3.4550815
-0.9998684;-4.4537845
-2.1993072;-4.1554346
2.0244105;-4.0918007
-2.3201966;-3.9796157
-3.1218452;-4.4186935
1.4537402;-4.2333703
0.67856824;-4.240368
-2.0378385;-3.1688645
2.06362;-3.975584
-1.6132641;-4.0178967
1.9774497;-3.8987339
1.1303462;-4.684436
-0.7805202;-4.271696
1.6428298;-4.1105022
-1.5140394;-4.218975
-3.3690953;-4.349945
2.5028079;-4.427896
1.4114658;-4.3590794
-1.5961306;-4.3280144
2.5141492;-4.584324
1.6487157;-3.9768934
1.1289666;-4.1730123
-2.590638;-4.3593674
-0.13904998;-3.9932687
-2.7826743;-3.7637148
2.9549272;-4.6489697
-3.220002;-3.5935755
0.3501791;-4.602061
-2.2034721;-3.6732068
-1.9968486;-4.3088017
-1.7289437;-4.0474806
-2.779862;-3.9396462
-1.2735296;-4.1325774
-1.0313971;-4.536048
2.6224165;-4.2477083
-2.992023;-4.222938
-0.100578144;-3.9903843
-1.9670599;-3.8958592
-1.7875723;-4.3752775
1.6387757;-4.105542
1.6070906;-3.6477442
-1.3613721;-4.1382856
1.8838272;-4.0938244
-2.8521397;-4.262036
2.225561;-4.450778
1.8092127;-4.225434
-1.0552877;-4.2968593
1.3118848;-4.398437
1.0409176;-3.9224145
-0.30317968;-3.879391
-1.8905296;-4.3718686
0.5969006;-4.6782475
0.7204155;-3.7830117
0.4524;-3.9751947
-1.1754904;-3.9058244
-2.0554433;-4.0857086
2.4823225;-4.1778164
-1.6885493;-4.1040573
-0.40655178;-3.9964797
-1.0215355;-4.2300577
1.1181161;-3.951255
1.290907;-3.6374428
1.572903;-4.6734724
-0.94219804;-4.4323187
-2.7727866;-4.191945
0.32927236;-3.8408139
0.010513723;-4.5790596
-2.36661;-4.2960396
0.03254795;-4.322604
-1.5574398;-4.670701
2.4955258;-4.042164
-1.3597724;-4.4177275
2.130989;-4.8075905
-2.9204893;-3.925522
1.457899;-4.290987
2.8185332;-4.076387
2.4081857;-4.3976355
-1.5188844;-3.6730385
1.1535747;-3.9098988
-2.286223;-3.3431334
-1.7919774;-4.5436096
0.8983296;-4.529459
-2.2793593;-3.94985
2.7600265;-4.2426353
1.3745569;-4.248169
-0.13318506;-3.643582
-0.46241552;-3.9588702
-0.048856467;-4.014024
-2.3022265;-4.4030514
1.4151893;-4.3205795
-0.9994954;-4.398912
-1.6065018;-3.90369
-3.1329603;-3.5024552
-1.0396966;-4.289647
0.5209253;-4.1787014
2.1382565;-3.9561977
-2.104322;-4.1246967
-1.2373283;-3.463979
-2.270058;-3.3033724
2.498109;-4.581503
-0.26860246;-4.0803823
1.2597703;-4.241639
-1.5901943;-4.1219106
0.778986;-4.595235
1.926693;-4.1994233
-0.30907303;-4.444124
2.75303;-4.0421715
-0.75086355;-4.28322
2.0966666;-4.6124296
1.2782799;-4.243634
-1.1700817;-4.408517
-0.017901704;-3.9706295
3.1632092;-4.3277264
-0.11582215;-4.139164
-0.7194594;-4.1915274
2.0545466;-4.0335617
-1.9772174;-3.6474938
-1.6180116;-4.02205
2.1132822;-4.110098
2.1731417;-4.3274713
0.19403368;-4.1715946
2.1411326;-4.040967
-0.42296183;-4.1964016
0.14706916;-4.3473873
1.2501056;-3.817807
-0.38774434;-4.5237856
1.6882877;-4.0265784
-1.6168047;-4.293208
-2.3755252;-3.6917663
-0.66718143;-4.3440876
2.7593474;-3.797948
-3.133149;-4.0349874
1.42582;-4.297555
2.1826036;-3.915291
-2.1719868;-4.4679914
-2.3884153;-4.077671
0.8984493;-3.8001423
-0.9227294;-3.987104
-1.6908945;-4.5172276
0.22923827;-3.868449
-2.289044;-4.265045
2.181068;-3.8213644
0.7836391;-4.073015
1.1823275;-4.5276146
2.3286526;-3.957453
2.1600552;-4.1940155
0.14423811;-4.612797
-1.6681801;-4.276158
-2.4783955;-3.1684058
-0.43254244;-3.700695
-0.5490075;-4.1991286
-2.7896113;-4.17706
1.9374318;-4.189868
-0.007292643;-4.3239894
-0.73141503;-3.9360693
1.1766998;-4.636344
1.8972075;-4.249099
2.6726608;-4.234788
-1.4872876;-3.977548
0.43142506;-4.2220664
0.73112094;-4.410121
-2.335635;-4.646386
2.4044056;-3.9868488
-2.3104138;-4.4446535
-1.161296;-4.1107044
1.4299138;-4.258576
-2.5583446;-4.095091
1.1848109;-4.121959
-2.1561263;-3.9462028
-2.9674296;-4.3013253
2.777345;-3.9890745
-1.7702968;-4.832366
-1.2339268;-4.216152
-3.0213585;-4.321293
2.4954357;-4.0163255
-1.4723408;-4.369272
2.5815277;-4.0258217
-0.2619867;-3.669922
-1.6147447;-4.127342
1.0394738;-4.679845
-2.3593173;-3.249637
-1.5845942;-4.2603025
1.5635135;-3.8218968
2.2331355;-4.68486
-0.934654;-4.4460936
2.1881611;-3.7834067
2.1231308;-4.2659636
1.3977904;-4.7809134
1.2457743;-4.753928
-1.9578072;-4.005858
1.0569052;-3.7903743
-2.7270145;-3.913511
1.8223498;-4.2771645
-1.6685675;-4.3759575
2.0619283;-4.1656933
-2.3782234;-4.272151
0.69473517;-4.0800495
-2.0819001;-4.3511324
-0.457178;-4.4396267
0.661548;-3.8793979
0.19256964;-3.4798872
-2.1453655;-3.8278596
-1.2868949;-4.370367
-1.2605138;-4.5576286
-2.07519;-3.8516314
-1.3823367;-4.40427
1.784816;-4.495285
1.5180091;-4.2438097
-1.0903438;-3.9739
-0.04940538;-4.0282393
-0.34340543;-4.543227
0.76556945;-4.208308
0.8610165;-4.7119102
2.309069;-4.2082
2.252143;-4.218548
-2.2008286;-3.4539812
3.3039594;-4.1933775
0.8711901;-4.213625
2.5110347;-4.211852
1.0641298;-4.934745
2.6039093;-4.4782095
-2.087128;-3.7854514
-1.4707378;-4.209442
-2.3465562;-4.099657
-2.2293322;-4.1822357
-0.892498;-3.9527512
-3.4421182;-4.2680125
-2.3670135;-3.8349338
2.268266;-4.5071125
1.554639;-4.2495866
0.23147291;-4.4239583
1.882438;-4.1546216
2.7398105;-4.073962
1.5911052;-4.2818036
1.1217345;-4.5034084
-2.5733516;-4.4574413
0.9559696;-4.6601706
1.097989;-4.107753
-0.7259793;-4.4572554
-2.137002;-3.2922406
0.632072;-3.9717424
0.4564074;-4.5266585
2.023587;-4.558625
-2.0417376;-4.556774
1.2454737;-3.64844
1.3777671;-4.1643305
0.06269118;-4.505066
1.8822007;-3.997224
-1.3921512;-3.8596141
-2.12332;-4.2481947
1.9109333;-4.409149
0.78343165;-4.0593433
2.677817;-4.3701544
-1.8674935;-4.171385
1.4910785;-4.193756
2.2189903;-4.4717183
-0.6367583;-4.3255167
-2.8037612;-3.3716047
2.3667774;-4.1240873
1.9356368;-4.2021
0.25203314;-3.7638936
2.4219773;-3.9823203
-0.8433126;-3.940643
1.2812251;-4.004977
-2.027582;-3.3721094
-2.262508;-4.698635
-0.47732973;-3.9295106
0.71560335;-4.5899014
0.5488788;-4.5166845
1.5486814;-4.307815
2.4088545;-4.2873983
0.9583987;-4.491708
2.4765563;-3.9893153
-1.2361709;-4.5114307
-0.62497264;-4.5136013
-0.2155526;-4.1981115
-2.2248404;-3.7877357
2.0412872;-4.152238
1.6769819;-4.079155
-2.0405982;-4.0636463
-2.7260435;-4.5206385
-1.0218145;-4.2272253
1.1356698;-3.881961
3.0278568;-4.177831
-2.762224;-4.545171
-0.044124022;-4.002205
0.66674685;-4.2694683
0.58065844;-4.150469
2.4082026;-4.099002
-1.8338417;-4.0927434
1.6369046;-4.305229
-1.4396805;-4.126361
-1.6807141;-4.2010317
-1.183357;-3.7895057
2.478931;-3.980656
-0.16573855;-4.539926
2.7138119;-4.180978
2.1511269;-4.187271
-1.5187831;-3.512305
-1.1849538;-4.4143505
2.8630836;-4.299761
-1.8627901;-3.530281
-0.69162774;-4.2353096
0.4527841;-4.0939755
-1.5241106;-4.353285
-1.1614245;-3.8078897
0.48882642;-4.138538
-1.0749094;-4.0490055
1.5465653;-4.615797
2.1375213;-3.9535093
-2.867215;-4.4408584
-0.35558772;-4.5080943
-0.025508434;-4.074123
-2.0983193;-3.7006376
-1.5969254;-4.145688
-0.67288435;-3.8234766
-2.9723773;-4.1114497
-2.8262775;-3.7703037
1.0766001;-4.1561313
0.5314326;-3.8429146
1.5905926;-4.3589
-2.3755074;-4.1551447
2.2088478;-4.1775303
2.6487265;-4.333146
0.33788148;-4.082371
-2.6193256;-4.365328
-2.042522;-3.93558
1.8425717;-4.166456
3.3287609;-4.045786
2.1104503;-4.2161207
2.8053732;-4.2178454
1.7571766;-4.5366707
1.9328256;-3.9877882
-2.5387566;-4.1435347
0.7839737;-4.1229057
-0.73629594;-3.9615104
1.3988243;-4.4602594
-3.19356;-4.111672
-0.015957475;-3.8788335
2.5537949;-4.051469
1.9775009;-4.100813
-3.3338313;-4.3451214
0.86282396;-4.213392
0.49073926;-4.1961946
0.68876207;-4.273881
1.4698395;-4.084731
-0.097664565;-4.3220387
-0.08046129;-4.4622755
1.5878317;-4.500346
3.20471;-4.0511637
-2.4509058;-3.9158862
-0.6637972;-4.312689
-1.0235469;-4.307496
1.1269785;-4.0789895
0.38751587;-4.719425
-2.541025;-4.042888
0.7518338;-4.6416054
-2.5431411;-4.403593
0.62949634;-4.4166727
-0.9543307;-4.376956
-2.743919;-4.260186
-3.0588896;-4.412079
2.0385528;-4.6692905
1.2926824;-3.9677038
0.7732805;-4.3938227
1.836741;-3.8777735
1.2482942;-4.1539607
0.92484474;-3.905847
-2.582247;-3.7290542
-0.065959424;-4.0150127
3.0979996;-3.9973392
-1.3508364;-4.774477
-2.1827984;-3.6618369
-0.2563027;-4.3958454
2.5204139;-3.9595249
-0.7494024;-3.7867296
1.2495826;-3.9547372
-2.606731;-4.2381287
1.0554305;-4.326523
2.253091;-3.8599894
0.59360564;-3.961228
2.3406198;-4.100544
-1.4834541;-4.1749883
2.9700556;-4.387787
0.94256556;-4.721958
1.0359186;-3.8867698
-1.8351552;-4.601033
2.7121031;-3.9918048
2.536786;-3.7753253
3.017058;-4.1800547
-2.1806185;-3.8044455
2.5580902;-3.6925952
-2.5938993;-3.6673899
2.5759082;-4.0841866
-0.40527892;-4.526108
-2.416008;-4.193989
-2.334096;-3.6485174
-1.6577766;-3.8789554
-2.0099032;-4.1094117
-0.69287276;-3.7512708
0.46893027;-4.032116
2.8677962;-3.852928
-1.9436388;-4.3991046
-0.2494106;-4.3737307
-0.4914574;-4.141362
2.023834;-4.4226475
2.225907;-4.276806
2.0505314;-4.1406326
-2.0532863;-4.270965
0.46016553;-4.069955
-2.4307191;-4.1795707
-0.68599296;-4.1895876
0.6658715;-4.1317663
-2.0106993;-3.7888994
1.3828527;-3.7407126
3.7837548;-3.69826
2.0178397;-4.2108765
-0.3951977;-3.6959157
0.8693603;-4.124363
-3.401183;-4.4402256
-2.3897257;-3.3914535
-1.2342405;-3.6538415
2.3585596;-4.8772306
0.36081752;-4.264701
-1.3722013;-4.255206
1.0513275;-3.628372
2.802244;-3.6322124
-0.6620465;-3.3780942
-1.1232814;-3.9653726
-2.5602252;-3.985809
-1.5718931;-3.9132016
1.9069729;-3.7633805
2.09245;-4.413825
0.38637897;-4.6408534
1.8862875;-4.147195
-1.3733319;-3.8806534
0.7532526;-3.6196766
-0.9443362;-3.7859447
1.0727733;-3.9532447
-1.1329902;-3.3492646
1.289339;-4.3424034
0.69061255;-4.3333855
-1.5541637;-4.199815
-1.63437;-4.160196
1.5953394;-4.0213346
2.198496;-4.157004
-0.9253286;-3.9572299
-2.3299506;-4.4219055
0.9523239;-4.28625
-0.4847995;-4.543435
2.0980077;-3.8864684
1.6287082;-4.111332
0.6826428;-4.1619053
-1.2623389;-3.9265249
0.71437883;-4.5469375
-1.8778073;-3.883424
-2.682076;-3.2350779
1.2212608;-4.778411
2.56241;-4.0256815
0.25872824;-3.9447396
2.4119353;-3.6299248
1.7696931;-4.6962976
0.6209328;-4.4870415
1.4647514;-4.068303
-1.1244606;-4.0919566
-3.1369622;-4.3593783
2.0374782;-4.6926575
0.71345794;-4.5641026
1.6141518;-4.090662
1.3829995;-4.123966
1.7290314;-4.0213428
-0.8999883;-4.3577557
1.1109886;-4.3395443
0.25033465;-4.502616
-2.4735615;-4.307003
0.41673306;-4.222369
2.5500262;-4.558586
1.5901932;-4.177601
1.4369467;-4.6376243
-1.213191;-4.317482
-1.7651266;-4.464781
0.76921856;-4.214713
0.43619332;-4.6418705
1.1145506;-4.351407
-0.9225557;-4.267272
-0.7138226;-4.2869844
0.86349666;-4.781103
2.7465975;-4.093691
0.5912241;-4.60268
-3.723283;-4.244154
-2.0643804;-3.9025996
0.9234911;-4.4155846
1.7878282;-3.8784845
-1.6757902;-4.7327337
-1.1670047;-4.840641
0.49583665;-4.7182693
2.8146415;-4.015191
-2.4965184;-4.032855
-1.4077075;-4.1230984
0.5453807;-4.1764855
0.89613664;-3.9397016
1.9899046;-4.0955677
0.3795124;-3.8857293
2.1618223;-4.0730896
-0.88851917;-3.6990314
-2.49924;-4.1143646
-1.2555795;-4.1910543
3.2842708;-4.0916896
-0.36868212;-4.5206757
0.6339959;-4.3238287
0.6271695;-3.7649262
1.5951741;-4.198777
2.8294616;-3.8793788
-1.9440684;-3.8085716
0.5509579;-3.716897
1.1931399;-4.152068
-0.23564476;-4.3930955
1.2110764;-4.6732607
0.1865972;-4.4514666
2.7508762;-3.9507682
0.17610365;-3.8215117
2.8061209;-4.4231806
-1.1098132;-4.5937157
1.5872593;-4.157857
1.6978233;-4.5883703
0.45084944;-4.905261
1.538911;-4.0967054
-1.3532221;-3.7742324
1.8647702;-4.1161423
-1.0320351;-4.1684446
-1.214138;-3.8727286
3.3860414;-4.05075
2.6637232;-4.220707
0.9010173;-4.28012
0.64200294;-3.98012
1.5719321;-4.5353727
-0.26550972;-4.278352
-0.5678078;-4.3857617
-1.6399786;-4.0714254
2.3932376;-4.1958942
-1.1175836;-3.9944046
1.6117891;-4.198497
-2.6884856;-3.7335532
-0.12948512;-4.260559
0.3666062;-4.574004
2.1550255;-3.829529
1.1350603;-4.0570145
1.5001338;-3.9689481
-1.8134229;-4.2544317
1.1635358;-3.4254122
-0.45194378;-4.4727345
-1.2359568;-3.9362302
2.512849;-4.0575924
0.5575992;-3.852347
2.7554216;-4.3641443
-1.3101633;-4.543688
-2.131584;-4.082479
1.962877;-4.224043
1.4023927;-4.162014
-2.0295362;-4.0254555
2.324467;-3.808032
2.378287;-3.7944825
1.8341429;-3.8350005
0.38950643;-4.5640955
0.037622303;-3.9173894
-1.0551186;-4.3115673
-0.5578176;-4.269293
-0.59024215;-4.193453
-2.2011793;-4.356119
-1.3617125;-4.159536
-1.0410696;-4.3784547
-3.0229337;-3.9168375
1.9121931;-3.9023464
-1.9934776;-3.8873081
-2.9338613;-4.423195
-1.6389799;-4.170277
1.9030831;-4.006957
-0.06480786;-4.245613
0.29510853;-4.5952644
1.814759;-4.498578
-1.8379693;-4.4048495
1.8595479;-3.974975
1.7420781;-4.0488205
1.8796871;-3.9907017
1.1649607;-4.0048347
1.7660756;-3.989998
2.4708526;-3.7487864
-0.5263126;-4.6012135
0.47294602;-3.731546
-1.2152311;-4.1053247
-1.1815383;-3.9411066
-1.8800503;-3.3731105
2.6023762;-4.3351793
-1.893706;-4.510707
-1.3280405;-4.0507016
0.63475895;-4.3490725
-1.1697607;-4.431347
2.4133108;-3.566188
0.475585;-4.306263
-1.376546;-4.0428023
2.6006274;-4.351684
1.8119893;-4.4617558
-1.9742683;-3.9553852
2.0501053;-4.07725
2.0666494;-4.582958
0.7170216;-4.255849
2.746455;-4.54105
-0.7698921;-4.256238
1.4165608;-4.1073647
-2.0326195;-4.183486
2.279205;-4.0989923
-1.0164106;-4.659966
-1.3378109;-4.2744718
0.094080895;-3.735959
0.55555856;-4.4626327
-2.2512062;-4.1656146
1.7551441;-3.8884578
-0.8938861;-4.339585
-0.8012141;-3.7286246
0.1111339;-4.117305
2.391127;-4.0174456
-0.58389443;-4.5172586
-1.4850818;-4.631734
-2.0382617;-4.3733654
1.7899799;-3.9966643
-1.3710233;-4.0134163
-1.43582;-3.9488285
-2.257874;-4.1357427
2.1150696;-4.191983
1.9188898;-4.2928267
-1.4564916;-3.826701
-0.43918616;-4.1150317
1.0009005;-4.458762
2.7430015;-3.917191
-0.54341245;-4.418582
2.3932052;-4.461072
0.0136832;-4.0331006
2.9413502;-4.246443
1.9052496;-3.9273443
1.3794394;-4.278803
0.7468641;-3.570739
-1.157184;-4.573317
-2.3329298;-4.4330635
0.18975148;-4.000395
-1.1797041;-4.0955296
-1.5150708;-4.158331
0.43844363;-4.171193
2.5466256;-3.9282913
1.5504087;-4.281518
-1.2686106;-4.121781
1.0723411;-4.525553
1.0974802;-4.6852217
-1.8042253;-4.6664095
2.7906418;-3.9471323
2.0098324;-4.0628448
2.305415;-4.2236223
-2.055659;-4.5266185
-1.3913746;-3.9698224
0.63899684;-4.519922
-1.7227987;-4.222355
1.2540396;-4.878333
-1.8160523;-4.221252
-0.89203715;-4.002099
-2.7843473;-4.1727934
2.3288038;-4.069045
-1.9987485;-4.078335
-2.6824033;-3.8843777
2.0843291;-4.249179
-0.53212965;-4.509508
-1.4559022;-4.4983387
1.4430189;-4.1499853
-1.9691228;-4.374314
0.81619036;-4.18983
2.2489111;-4.300498
-1.1788496;-4.4611588
2.3544667;-4.2919245
1.8830407;-4.0598125
-2.4709275;-3.7372293
2.4919336;-4.1680317
2.8020334;-4.4292965
0.9840671;-3.980146
2.168496;-4.260445
2.9042172;-4.368713
1.2692567;-4.329853
-1.9563103;-4.6196413
-0.84160805;-4.2424407
-1.0592197;-4.082825
-1.7227865;-4.144912
-2.3528788;-3.8536012
-2.7055569;-3.6375713
-1.6469009;-3.4633334
2.590226;-4.4417686
-2.3272085;-3.8214972
-1.9826255;-4.012744
-0.8850883;-4.4099946
-2.853238;-4.1014194
-0.65772897;-4.089122
-1.2725258;-4.262663
0.51970744;-4.2648525
-2.1389134;-3.9545393
1.9982517;-3.8207972
-1.2994949;-4.3240767
-1.5899152;-4.255682
-0.93817043;-4.452338
2.5302968;-3.7989786
3.0793169;-3.8857462
-1.3436854;-3.9696217
0.8459796;-3.7710123
2.4859016;-4.6518517
1.3928602;-4.1324754
2.6477697;-4.066128
-0.3254214;-3.7524316
0.91961336;-4.0591393
-5.9992075e-05;-3.8399909
-0.47842216;-3.8823397
1.1471183;-4.277374
-0.69925106;-3.4548678
3.1341422;-4.1133995
-1.8610349;-3.8234909
-0.81966794;-4.2830725
3.3669243;-4.169622
1.3654099;-4.325432
-2.9159815;-4.318551
-0.23319148;-3.8971105
-1.2697734;-4.4428344
1.4127952;-3.933428
1.8311689;-4.2309957
-0.5951048;-4.668844
2.6091878;-4.2595625
1.2040073;-4.010269
-1.6684556;-4.963009
2.1301222;-4.036599
-2.2615573;-3.9759133
1.7658153;-4.2087717
-1.2586925;-3.8938117
-0.041689202;-4.7648554
-0.4441172;-4.3892517
3.0782673;-4.005435
-1.4127424;-3.861599
0.6407323;-3.8179574
-2.2555556;-3.891317
1.8701687;-3.9654405
2.3847558;-4.2334824
