Thetas Estimation;Log Var Thetas Estimation
0.08724892;-4.415874
-3.3046176;-3.8402998
-0.65382177;-4.100916
-0.47166198;-4.176101
-2.6320624;-3.995889
1.9744853;-4.436133
1.1170298;-4.511611
-0.46068156;-4.370323
0.6403879;-4.3552074
-2.0530448;-3.69073
0.44115916;-4.0677786
2.0058453;-4.5469723
-1.1960653;-3.7964814
2.174274;-4.3281946
0.14489973;-4.2999134
1.257589;-4.0896497
-0.68357277;-3.585434
-0.9520527;-3.7542763
-2.1880522;-3.5159962
2.9409332;-4.083415
0.4400877;-4.419962
2.0043876;-4.078708
-2.702465;-4.1711864
1.7649986;-4.3669777
-2.928848;-3.916349
-2.799477;-3.7477372
-0.08778949;-4.111528
1.0605325;-4.038637
-1.575885;-4.002634
2.4532342;-4.3707285
-0.26795244;-4.137898
1.5852168;-4.282159
-2.3280768;-4.469965
-2.4741096;-3.9763694
0.51120377;-4.2382183
-1.1648842;-4.3455462
2.348022;-4.2814713
0.4199181;-4.020459
1.7506698;-3.7637591
-1.2050763;-4.2947927
-0.5689868;-3.8587942
-1.0336859;-4.0404673
0.51354265;-3.8615909
2.3787885;-4.5128937
-1.7849026;-4.154417
-3.0097184;-3.2795153
2.383456;-4.595156
0.65423286;-4.5186925
1.4590487;-4.3437424
1.2753112;-3.9681492
-2.3685439;-3.9501061
1.7824076;-4.176571
-0.4742768;-4.105933
-3.4429355;-4.2793903
2.3898745;-4.121486
-0.6680398;-3.7914877
0.42377344;-4.4187975
-1.2361037;-4.219619
-3.145618;-4.0611544
0.62358224;-3.7225718
-0.72809684;-4.3621655
-3.1024535;-3.888875
-1.4629114;-4.1716604
0.04978937;-3.9107323
-2.6271381;-3.8046558
1.0938809;-4.205091
1.5193136;-4.184917
2.1305234;-4.4973135
-1.840216;-3.9549162
0.65125144;-4.1673474
-1.8227984;-4.2066817
-1.3021597;-4.1243887
-2.3974075;-3.837909
-1.4825166;-4.076525
-1.0702956;-4.4327483
0.69705534;-4.4814396
-0.3640114;-4.266074
2.715888;-4.0408964
-1.0402431;-3.8363664
-0.25361836;-4.3280883
1.0680493;-4.257085
-2.5731308;-3.5292096
-1.5869159;-4.5629764
-3.036207;-3.7233984
-2.7351918;-4.117857
-0.48791778;-4.0201454
-2.361024;-3.7679658
-0.8135612;-3.9286582
2.1579978;-4.4261456
-3.100886;-4.0912485
-0.037047118;-4.4809284
1.3707279;-4.2563095
0.20797;-4.218962
0.0448775;-4.605453
0.42893758;-4.4521914
-2.1514544;-4.21346
1.8313466;-3.7696846
-2.0028934;-4.1443353
2.8376012;-4.301729
-1.3239644;-3.9131708
-0.2014839;-4.4304066
-1.5319195;-4.22477
-1.9373848;-3.978909
-2.4387696;-4.184372
-0.14104646;-3.908371
-1.6613456;-4.050738
2.3738976;-4.3815317
-0.92878246;-4.290086
1.8380362;-4.2575173
0.66350186;-4.1841373
-1.1244504;-4.294535
-1.9903955;-3.9222865
0.07907182;-3.987225
-0.11625229;-4.1801224
-0.4639296;-4.186042
-0.72517276;-4.2101736
2.2487302;-4.3995256
-1.3627697;-4.129339
-2.2229369;-4.1276865
1.4404573;-4.4286566
1.3999814;-4.014971
1.8299571;-4.212143
0.6341418;-3.5432003
1.448673;-4.4834337
-0.29194772;-4.0766487
0.5331538;-3.8591845
-1.3579886;-4.2297335
-1.4646347;-3.9389899
-1.9550154;-3.837616
-2.90919;-4.3101673
1.5502914;-4.3804636
-0.71220785;-3.98213
1.649272;-4.1903496
0.7708514;-3.8047674
0.67370033;-3.9977872
1.8497452;-3.9931576
2.4089208;-4.114491
-2.5147464;-4.150855
1.4318033;-4.752918
-1.9148239;-3.9321191
-2.8047922;-3.8889246
1.0888478;-4.2677717
2.1010222;-4.325905
1.3586658;-4.1212997
0.6995599;-4.0863876
-1.3079275;-4.310749
2.0076828;-4.5287104
-2.8323572;-4.0150523
-2.9367058;-3.7157753
-2.946583;-3.7186031
1.6155605;-4.0826
-0.17742813;-4.1681614
1.4173784;-4.085702
-1.9029195;-4.239215
0.38422433;-4.2940116
1.219585;-4.080347
-1.2484086;-4.138094
2.881744;-4.05902
2.1889975;-4.541542
1.2671623;-3.9072814
-1.075637;-4.3069954
-1.6524056;-4.1949234
1.5679312;-4.356534
-0.23136772;-4.153223
2.3951626;-4.034837
-1.4816561;-3.9349182
-0.38032362;-4.3191013
-1.9772218;-4.1287136
0.66422534;-4.4257555
1.7911907;-4.183428
1.0344647;-3.9404147
2.6700616;-4.374521
1.7006166;-4.300168
-2.3400884;-4.3750696
-2.2075117;-3.8635252
1.2993373;-4.353202
-1.0366714;-4.431288
-1.8178759;-4.2175674
-1.4914023;-3.778675
1.4283881;-3.941625
-3.2611547;-3.7825577
0.16114807;-4.0680733
-2.249816;-3.8172536
1.1629888;-4.0808496
0.9852215;-4.451543
-0.721926;-4.0303907
1.4386153;-4.4294415
0.3216438;-3.7919207
1.568561;-4.207197
-2.3440833;-3.7522228
-1.3836129;-4.350955
1.7804888;-4.506695
1.3597957;-4.4556904
-2.60084;-3.9528637
1.3164911;-4.29716
1.9670726;-4.4479237
1.7814459;-3.9750104
-1.8136789;-4.4487395
1.3693892;-4.019457
-2.465667;-3.9980016
0.61917186;-4.1094613
1.9252607;-4.3346705
-0.27600735;-4.2437363
2.4166903;-4.224986
2.2704422;-3.7355266
1.9960841;-4.056844
-0.5852621;-3.9519932
-0.51908445;-4.2847404
0.33121714;-4.142949
0.9972358;-4.102331
-2.612938;-4.1736035
-0.66827065;-4.09708
1.9556578;-4.230078
0.5670141;-4.5430593
2.1731203;-4.2576637
0.71586096;-4.4779897
-2.7133222;-4.425392
0.53879213;-3.9274244
-1.7524185;-3.9850183
1.5730693;-4.2464914
-1.2731888;-3.83791
2.8788452;-4.3976345
-1.8585297;-4.0936823
-0.93696296;-4.090727
-0.3520164;-4.2568274
1.2091057;-4.1046343
2.8659859;-4.81899
2.6215978;-4.668269
-2.7805927;-4.244734
0.41503838;-4.2042885
1.0863987;-3.8294075
2.145125;-4.3791666
-1.3913326;-4.3098497
2.2963474;-4.1683826
1.74416;-4.1103144
-1.4995656;-3.7774365
-1.1192547;-4.2611504
-2.4363093;-3.9209511
-1.1628854;-4.138692
-3.0035224;-4.0076046
2.8046713;-4.2047586
1.8515705;-4.132289
-1.9814852;-4.758333
-1.5511627;-4.398369
-0.45933935;-4.0724306
-2.3783536;-3.570498
-1.6507969;-4.164039
-2.8045604;-4.197188
-1.7020035;-3.9748962
-0.5406348;-3.701726
-0.18999314;-4.8033037
-1.4773138;-4.1251707
-1.8771006;-3.5992522
-1.7413784;-3.8225765
0.0685572;-4.1245465
-0.38537908;-4.1074657
-1.1812519;-4.233345
0.08542019;-4.3625355
-0.4244315;-4.0043807
1.8054534;-4.096388
0.056672305;-4.4362736
2.4379528;-4.1714125
2.722409;-4.130229
-0.2609525;-4.3617063
-1.4032414;-4.707932
-0.029955268;-4.509265
-1.4754118;-3.6463044
-0.9275652;-4.5897155
-2.62322;-4.5340815
2.7348642;-4.292597
3.0317044;-3.9010484
-0.071204975;-3.68012
1.2011609;-4.4116354
-0.8335389;-3.780756
-3.5331385;-4.058616
0.7309358;-4.291484
-0.32078874;-3.8985572
-1.8369824;-3.9718344
-1.7722491;-4.3218713
-0.061720714;-4.4818983
0.95330966;-3.9723027
-2.5714674;-4.2528477
1.8900265;-3.8686583
1.3017869;-3.7304773
-1.3765129;-4.338109
0.9157928;-4.125542
1.9131645;-4.5157046
1.7124604;-4.1451187
0.68172085;-4.9610286
-2.5956552;-3.991435
0.89907455;-4.2594433
3.020344;-4.1308255
0.7856884;-3.8155499
-3.2792735;-4.3166666
1.3876239;-3.9696002
-2.7656474;-4.370295
0.5382583;-4.5890107
0.20812485;-4.1158743
1.8433992;-4.1154118
2.4543314;-4.2422104
2.074031;-4.1707897
2.9736147;-4.266222
-0.2643667;-4.017955
2.7800136;-4.239495
1.6490982;-4.64345
0.5457673;-4.2729406
1.6626881;-4.30229
2.6984713;-4.363806
-0.9736239;-4.2598615
-0.019552797;-4.070586
-1.8003554;-4.2826195
1.4736446;-4.416241
-2.624308;-3.965307
-2.081405;-4.4515796
1.6526037;-4.1537886
-2.5058172;-4.5467014
-2.7513661;-3.5194938
1.4630992;-4.1111155
-2.0447316;-4.0545263
2.0631435;-4.3252325
1.9750131;-4.258797
-2.109004;-3.9925787
2.1548975;-4.2121177
-2.047566;-3.9613209
-1.6869501;-4.0030365
2.7458684;-4.435877
1.7632443;-4.225252
-0.8839526;-4.054098
2.32641;-4.4023457
1.9403032;-4.395912
0.22112665;-4.2432365
-1.0399562;-4.40297
-0.092437;-3.8933272
-0.23671935;-4.5508556
2.1051285;-4.4065847
-2.134514;-3.820718
0.693177;-4.498387
-1.9029543;-4.1208115
-1.4769644;-4.341199
-2.0943449;-4.054637
-2.5975208;-4.2566586
-1.3388256;-4.310345
0.13871953;-4.225133
1.7344407;-4.157681
-2.524067;-4.1595726
-0.30252066;-4.0842333
-2.9213128;-4.3805804
-0.74047136;-4.0938997
1.3739039;-4.389184
1.6554188;-4.5181246
-1.023004;-4.2137947
1.5047938;-4.1520443
-2.9764128;-4.294961
1.849768;-4.3036537
1.8596047;-4.308531
-0.2534056;-3.999621
0.2848055;-4.038131
1.208365;-4.5326843
-0.06621505;-4.0675664
-2.2319994;-4.369768
-0.15398428;-4.036171
0.92489696;-3.8839433
0.8046304;-3.9954882
-1.3295157;-4.378018
-2.448437;-3.9620917
2.8327224;-3.7722692
-2.0691686;-3.8980834
-1.1196493;-3.975269
-0.688978;-4.0347443
-0.30276015;-3.9365227
2.2027006;-4.147688
1.6179599;-4.1139946
-1.143035;-4.1604886
-2.7100112;-4.086689
1.2785031;-4.233511
0.30107513;-4.095622
-1.4265084;-3.6867964
-0.4432068;-3.96125
-1.5428479;-4.0054665
1.3703173;-4.48225
-1.3709142;-4.4024343
2.4301906;-4.3761997
-3.0460508;-4.264103
0.44876084;-4.2149544
2.0759885;-4.296982
1.631395;-4.2731447
-2.3897057;-3.943509
1.8271085;-4.4300942
-2.8944602;-3.9599092
-1.7134231;-4.2858114
-1.6826124;-4.0360246
-3.130682;-4.1441574
2.037057;-4.3573904
1.4602398;-4.1162443
-0.5671799;-4.1759834
-1.1271118;-4.0100613
-0.18151537;-4.256879
-0.91190016;-4.456067
1.1245619;-3.9926069
-1.330802;-3.9942014
-1.7404157;-3.7903488
-1.647069;-4.4789867
-1.1262909;-4.574803
0.42734638;-3.9810236
2.869532;-4.080347
-1.0254205;-3.4572184
-1.9128929;-4.1409454
-2.4988236;-3.6011226
2.3833;-3.9427948
-0.58261156;-4.47596
0.2648562;-4.208679
-1.4830906;-4.1686893
-0.8037245;-4.0553894
0.3544666;-4.9178977
-1.657466;-4.2276583
1.9786383;-4.1870165
-1.3469411;-4.321658
1.4063414;-4.131588
0.4325259;-4.6840997
-0.56880414;-3.8457513
1.0623515;-3.857865
2.0845685;-4.5578218
-0.968014;-3.914718
0.96560526;-3.988191
1.6968268;-4.269731
-1.4066124;-4.2309256
-1.2231977;-4.2548447
0.84617317;-4.2452707
1.9068207;-4.3445425
0.17946243;-4.315448
2.7397683;-4.5782347
-1.7016333;-3.8654401
-0.58514327;-3.5639472
1.0927358;-4.3504324
0.06611213;-3.997386
2.087269;-4.30162
-0.6545872;-4.362382
-2.4596422;-3.8808641
-1.8454565;-4.2016983
2.4685051;-3.985818
-2.484686;-4.468274
1.7348825;-4.0028477
2.3327436;-4.121228
-2.744352;-4.463085
-2.6676612;-4.1524997
-0.3562709;-4.089802
-0.7792982;-3.472631
-1.2064329;-4.1292734
-0.2241664;-4.134533
-3.1700583;-3.8780148
1.0661597;-4.049411
1.1961162;-4.164205
1.8887824;-4.478243
1.9960638;-4.1911945
1.4919904;-4.184514
-0.99425304;-3.8601613
-1.8310301;-4.099783
-2.0645468;-3.5670094
-2.1370218;-3.8565907
-1.3929523;-3.8163114
-3.1807082;-4.283638
1.7257522;-4.416252
-0.21284017;-4.1688204
-1.2460415;-4.0874777
1.9528028;-4.4227104
1.1666354;-4.1180162
2.1286309;-4.035906
-2.1834683;-4.316354
1.4621662;-4.1005487
0.7775482;-4.7422776
-2.5816288;-3.9913359
2.8113747;-4.037822
-2.5527182;-4.1022735
-1.2617209;-4.315646
0.4871246;-4.4854784
-1.763137;-4.114008
2.5407848;-4.33727
-1.771886;-3.7621589
-2.9650614;-3.9098732
2.7309213;-3.9888706
-3.2153885;-4.5056415
-1.9294448;-3.9959202
-3.1035662;-4.0642223
1.9883674;-3.8734467
-0.81033766;-4.0264196
0.9660498;-4.064325
0.17241648;-4.4068003
0.0419226;-4.0939198
-0.06735952;-4.367223
-3.207424;-4.153585
-2.1371224;-4.069525
0.035554677;-4.3593197
1.3059443;-3.9436984
-1.1449825;-3.9462748
1.4540149;-3.8734026
2.1510243;-4.30527
1.9734064;-4.367156
0.7519367;-4.39729
-1.6597733;-4.3763275
1.2735293;-4.051386
-2.9272053;-4.158928
2.0837169;-4.0057898
-0.99700236;-4.382822
2.4308307;-4.3362107
-1.6334405;-4.394329
0.8986833;-4.073756
-2.816956;-3.8367095
-0.8390924;-4.445321
0.20526657;-3.9858348
1.1645032;-4.099949
-2.928796;-3.5623834
-2.0294683;-3.75331
-0.48179466;-3.8928795
-2.6101725;-3.7512987
-0.7670227;-4.5423403
2.1310318;-4.5079775
0.89290893;-4.351572
-1.6717153;-3.65506
0.89190614;-4.313921
-0.7556746;-4.0962934
1.6216277;-4.108817
0.172919;-4.3117104
1.8553175;-4.0855303
2.3047633;-4.270613
-2.1352646;-4.171929
1.8557967;-4.01666
1.6280377;-4.3339186
2.2272224;-4.3081727
2.0431895;-4.304763
2.1506698;-4.1259995
-1.6025908;-4.5140944
-1.1309472;-3.9473457
-2.6718721;-4.450406
-1.7774527;-4.0674815
1.0379481;-4.258789
-2.6585348;-3.5850866
-2.726044;-4.1147604
2.5348341;-4.0161457
2.1636481;-4.1325574
0.62736344;-4.341701
1.1034166;-3.977311
2.012859;-4.3146105
1.7009608;-3.8987627
0.7003727;-4.196373
-1.7534194;-4.7334294
-0.12560485;-4.279277
2.841566;-4.1982203
-0.9169823;-4.083302
-2.4775715;-3.7839477
-1.5674862;-4.3557053
0.18972471;-4.274575
2.659926;-4.5871596
-3.342806;-4.1548185
1.0963513;-4.33779
0.41813788;-4.2679024
-0.75296885;-4.468918
1.2696196;-4.573617
-1.5290883;-4.296901
-2.5770476;-4.0334177
2.2725072;-4.3092265
-1.1690135;-4.188945
2.4895532;-4.1964245
-1.2740151;-4.047565
0.011696726;-4.532769
2.4257078;-4.1442404
-2.198157;-4.013022
-2.1139753;-4.0967054
1.9622759;-4.103312
1.6955345;-4.504065
-0.6986835;-4.3029404
2.5146337;-4.3907056
-1.4101576;-4.191564
2.068618;-3.901486
-2.4353545;-4.1532245
-1.8679625;-4.547907
-0.21738155;-4.30339
0.056772858;-4.261297
2.1364858;-4.011277
3.4190903;-4.251772
2.453962;-4.0682397
0.18323639;-4.1994996
1.1609004;-4.447933
-1.2361126;-4.029383
-1.4824165;-4.151868
-1.0193158;-4.095501
-1.8036264;-3.8629818
0.5582322;-3.884592
1.1696854;-4.0015855
-2.329307;-3.8456466
-2.5916364;-4.1185474
-1.5141968;-3.4860346
0.053310633;-4.1604047
2.411927;-4.297832
-2.8086007;-3.9475384
-0.9125762;-4.2178535
1.5768474;-4.131201
-0.3571851;-4.7220693
1.9511708;-4.0695066
-2.130405;-4.1628885
0.9751872;-4.306638
-2.8331292;-4.1571345
-1.6090593;-3.9907768
-0.6447525;-4.390856
2.5330665;-4.310957
-2.0362985;-4.1972094
2.378141;-4.8148985
2.9459224;-4.450748
-2.6631205;-3.9674726
-1.7936864;-4.186426
2.192406;-4.156268
-3.0366101;-4.243622
-0.047001198;-4.682973
-0.6063974;-4.1149907
-0.48758113;-4.4683313
-0.94663215;-4.2037764
0.70180666;-4.4927506
-0.6404653;-4.072388
1.1836492;-4.126884
1.2843715;-4.3833346
-2.953318;-4.200756
-0.60011697;-4.422372
0.7631391;-4.0336237
-2.277947;-3.3535416
-1.1907634;-3.9437602
-0.71145;-4.128382
-3.0516322;-4.1684284
-2.7445016;-4.4457865
0.10805884;-4.280862
1.5253084;-4.5453053
1.9254187;-4.4039803
-2.0598183;-4.1385183
1.1985186;-4.165615
1.5980268;-4.1239657
0.8761982;-4.2077656
-2.7801256;-4.301305
-2.187791;-4.455027
2.3086002;-4.55052
2.8991458;-4.203765
1.0191326;-4.198693
2.2930868;-4.109238
2.0006852;-4.210223
1.5192544;-3.9582944
-3.2885647;-4.0410843
1.0542921;-3.9433608
-0.7739625;-3.9658885
2.6543138;-4.399145
-2.204839;-4.006379
-0.7593753;-4.5522394
2.5556445;-4.0728436
2.538665;-4.6110754
-2.9484956;-4.601571
-1.2493502;-4.1388073
0.90946937;-4.7050195
0.118551224;-4.768931
0.401778;-4.2328987
-2.1120677;-4.152214
0.8478296;-3.9181664
-0.78098154;-3.8817554
2.1395493;-3.9735093
-2.9218104;-3.8581269
0.024431765;-4.1536965
0.7691369;-4.218707
0.7856711;-4.4466324
0.7614583;-4.3732853
-2.2090466;-4.3733225
-0.72862494;-4.197276
-2.0422053;-4.0099545
-0.0799399;-4.250169
-1.6404293;-4.1881266
-3.5807958;-4.2961893
-1.8769066;-4.04834
1.9457463;-4.325251
-0.04347247;-4.3626623
2.4228098;-3.863051
0.51288617;-4.1797824
2.419377;-3.900924
1.3439553;-4.2857037
-1.0972714;-4.02573
-0.98719025;-3.86367
2.9724064;-4.6833878
-0.46660244;-4.380793
-1.776791;-4.0126905
-0.43912315;-4.3168077
2.4319565;-4.2370973
0.052589357;-4.509626
1.1389341;-3.9863544
-2.8358674;-3.70174
0.6658914;-4.3730345
1.5974873;-3.9776313
1.6960555;-4.2262816
3.157225;-4.5675883
-1.4857982;-4.6068964
2.6670418;-4.03026
0.5737195;-4.3191023
1.32295;-4.4707623
-3.016179;-3.6757512
3.1785104;-4.219493
2.3255966;-3.8499358
2.7366154;-4.4781485
-2.6360128;-4.6408806
2.1174297;-4.4430237
-2.4947836;-3.8535745
1.5380087;-4.013202
-0.4531966;-4.501424
-3.1502488;-4.2752204
-1.6397263;-4.383058
-1.9532806;-4.153693
-2.111143;-4.3103757
-2.1898503;-3.9048724
0.4670554;-4.2958155
3.0823565;-4.524479
-1.7155381;-4.676057
0.6076424;-4.15565
-0.42031112;-4.3090835
1.2565931;-4.020054
2.5735476;-4.1900716
1.4792205;-4.304697
-2.6354358;-4.403219
1.7071366;-4.065131
-2.16062;-4.4216366
-1.1804419;-4.2268963
1.4354312;-4.147546
-0.9145671;-4.300852
1.7616287;-4.3512654
3.0035415;-4.182473
2.6586637;-3.8951178
2.0329423;-3.7906933
0.67803633;-4.2618256
-1.9157165;-3.8090487
-2.971636;-4.1702356
-0.982896;-3.845402
0.63656855;-4.4502687
0.35406396;-3.6169753
-2.0823874;-3.8411872
0.83436024;-4.5824203
2.7147062;-3.8729498
0.33367762;-4.1854625
-1.5672914;-3.8845546
-1.9938489;-4.562086
-1.519181;-4.30291
1.8290578;-4.3572545
2.1240265;-4.4442964
0.14787576;-3.9547539
1.5598722;-4.342414
-1.5648282;-3.8136704
-0.06745373;-4.437544
-1.1263664;-4.432012
1.3050914;-4.1165733
-0.9222846;-3.7286248
1.34849;-4.651695
-0.09593393;-4.1927056
-1.307263;-3.7980678
-1.31724;-3.9669685
0.6988336;-4.0318356
1.2211357;-4.3908234
-0.9331218;-4.3643866
-2.7107441;-3.9765778
0.84990644;-4.480665
-1.4606941;-4.2632113
1.4543356;-4.7013707
1.4006901;-4.1484776
1.0740975;-4.488079
0.27664623;-4.301573
-0.51729655;-3.8316538
-2.3367152;-3.8436322
-2.363966;-4.2195597
-0.31765538;-4.022794
2.185421;-4.2027917
-1.1205447;-4.38957
2.5306976;-4.17924
2.3908925;-4.2604375
-1.0959603;-3.9449952
0.6438924;-4.445834
0.3846632;-4.299184
-2.9392061;-4.484106
2.1920664;-4.270604
-0.4896952;-3.9502783
2.4622927;-3.8012335
2.06819;-4.1530466
1.7515088;-4.196048
-0.8449861;-4.187834
1.0531547;-4.1405535
-1.0850817;-3.7696917
-2.0060043;-3.8385718
-1.8801514;-3.9865005
2.1054962;-4.38362
1.2865638;-3.727644
-0.609431;-3.9044542
-3.2197516;-4.2925596
-2.7479494;-3.9005272
1.1381669;-4.558877
-0.3138733;-4.1035285
-0.14399342;-4.489806
-2.2315414;-4.1014385
-0.6792093;-4.127734
1.1122302;-4.4772296
2.780855;-4.490926
-1.5990332;-4.095065
-3.2726026;-4.2822757
0.33407208;-4.3420515
0.8469994;-4.299931
3.354049;-3.9821424
-1.3592147;-4.1915326
-2.4109077;-4.509652
0.919999;-3.76999
3.2090712;-4.3265643
-0.84684217;-4.278259
-1.5241342;-4.2684
1.043005;-4.0421696
1.811535;-4.2064857
2.0131593;-4.2681746
1.0499012;-4.0504713
0.26378176;-4.2176275
-0.6773244;-4.261937
-1.9159613;-3.951877
-1.465677;-4.0483904
2.2013917;-4.2503204
-1.158292;-4.155094
-0.2916676;-4.5190096
1.47431;-3.9524686
1.5071374;-4.0607405
3.0273924;-4.3911033
-1.9788489;-4.229068
0.058835506;-4.210961
-1.714667;-4.3300934
0.35585466;-4.5982046
1.3573695;-3.9273424
2.129337;-4.393276
2.85529;-4.376031
-1.3404772;-4.5264273
2.8563254;-4.206623
-0.38277188;-4.259969
1.072921;-4.239825
1.243851;-4.2603927
0.019075632;-4.5194592
0.7690637;-4.0603666
-1.9005741;-4.5314903
1.2061905;-4.61524
-1.3153929;-4.0622196
-1.5519226;-4.4301577
3.106144;-3.7636628
2.547014;-4.266793
0.49459973;-4.4177256
1.5424904;-3.9704864
1.9581882;-4.137128
0.04992932;-4.4129553
-1.4780027;-4.3443136
-2.0626175;-4.0786133
1.8955554;-4.268485
-1.8707689;-4.788307
0.96178854;-3.833099
-1.6589528;-4.0014677
-0.0065222085;-4.2699356
0.29452452;-4.373999
2.0044653;-4.250699
0.97085905;-4.461944
0.8932657;-4.189166
-1.5198525;-4.1142955
1.3284862;-4.2124834
-0.91119957;-4.7061114
-1.2136049;-3.718044
1.6167188;-4.360443
0.97529197;-4.4743013
2.4307904;-4.0159936
-2.2368407;-4.520796
-1.6160439;-3.9142249
2.9775255;-4.215365
-0.73089576;-3.9715977
-1.0252569;-4.4660583
1.4038082;-4.363114
2.4208043;-4.431117
0.8803779;-4.66348
-0.94945;-4.2414737
-1.428712;-4.1155744
-0.4765284;-4.417164
0.7477009;-4.1312704
-0.5571034;-3.8498266
-0.0046158135;-4.6848884
-1.2356299;-3.762675
-1.2633348;-3.7846892
-2.679268;-4.134142
1.2225753;-4.1255083
-1.5492384;-3.7991583
-2.6522894;-4.4983315
-0.9253181;-4.025226
-0.8504394;-4.213695
0.15250072;-3.9386158
1.7620903;-4.4325542
1.3534287;-4.361224
-1.6875665;-4.138522
1.2661121;-4.013618
1.298577;-4.1937995
1.1797516;-3.974036
0.7165835;-4.052326
2.0342762;-4.187562
1.7294511;-4.207656
-0.12537473;-4.252141
0.0332447;-4.3842487
-1.2849065;-4.240102
-1.3769597;-4.175556
-2.5734918;-4.1264153
1.9470218;-3.7797074
-0.77393806;-3.7085128
-1.1968936;-4.037138
-1.5580807;-4.33309
-2.3370814;-4.405878
1.5760314;-4.1472244
0.7110543;-4.057608
-1.8296179;-4.082953
1.5597667;-4.000223
1.778421;-4.177391
-0.9634372;-3.9420068
2.2038412;-4.4488153
1.7711424;-4.5076165
0.719725;-3.909479
2.5658872;-4.011672
-1.6402797;-3.9953396
1.5964239;-4.1284866
-3.071644;-3.8165088
2.0346785;-4.0651407
-1.6742195;-3.7810023
-2.4267366;-4.174975
-0.2855124;-4.6464295
0.35827878;-4.628291
-0.5936686;-3.7199724
1.6158674;-4.2753525
-1.0688928;-3.9461029
-1.8324064;-4.2299857
0.6379057;-4.392706
2.8968787;-3.9159582
-1.0427008;-4.0124435
-2.9544518;-3.7070878
-2.2725034;-4.390267
1.646005;-4.7985926
-1.4865384;-4.4366865
-0.6565895;-3.7611158
-2.749386;-4.174714
1.2934865;-3.997773
1.6722459;-4.174322
-2.2525418;-3.835031
-1.3825985;-3.7005985
2.4089646;-4.334053
2.8870559;-3.8526094
-0.25679994;-4.6469345
1.6975523;-4.2121077
0.8091198;-4.376234
1.71463;-3.9373121
1.7592624;-4.3518
0.40712133;-4.1391325
0.70782864;-4.2844257
-2.4708042;-4.3527985
-2.4288118;-4.2008457
-0.38667277;-3.9677486
-1.7732563;-3.9686134
-1.6134822;-3.6963673
-0.46184045;-4.122625
0.4537827;-4.3306084
2.3406742;-3.9642055
0.030887425;-3.8245595
-0.22091937;-3.9163578
-2.1834528;-4.199691
-3.0144696;-4.154502
2.24487;-3.7283623
2.3711178;-4.3585215
2.9705408;-4.365329
-2.0762944;-4.168361
-0.9272655;-4.0882454
1.0272998;-4.244877
-2.4947498;-4.4872046
1.5385171;-4.238225
-1.1737233;-4.15374
-0.31132168;-4.1697407
-2.9922528;-4.025488
1.8922065;-4.1292324
0.5376632;-4.242038
-2.9804032;-3.6637316
1.7138836;-4.1597652
-1.3940415;-3.85036
-0.8217195;-4.0522404
0.9785669;-4.276456
-2.869349;-3.6974359
0.3395783;-4.5213156
2.3610427;-4.000935
-1.9413481;-4.0247293
2.6590483;-4.2410154
2.506936;-4.1898375
-2.446088;-3.9613779
1.9179;-3.6991308
3.3237543;-4.046812
-1.4919366;-4.679513
1.3044624;-4.37155
3.2657845;-3.674884
0.8996043;-3.9522629
-1.8457346;-4.126108
1.3216729;-4.4877834
-1.8944589;-4.1715784
-0.62776697;-4.05026
-2.1699874;-4.3690767
-2.247884;-3.8497303
-2.7282817;-3.6205623
2.6566377;-4.1409597
-1.9021435;-3.8442929
-1.3171604;-4.199876
-1.1213498;-3.8173273
-2.6975844;-4.2299995
0.3072835;-4.0577235
-0.7210146;-4.181871
-0.76659065;-4.108059
-2.1026216;-3.917888
1.7257963;-4.536202
-1.7525935;-3.8959827
-2.8617327;-4.3238444
-2.9353967;-4.0260334
0.988346;-4.462364
2.485671;-3.9764688
-1.6247483;-4.21535
0.77434325;-4.5562973
2.5657432;-4.377474
-0.7831471;-4.388554
2.0632915;-4.41628
0.31430295;-4.3481245
1.7489282;-4.085299
-0.354683;-4.745702
-1.8535268;-4.067934
1.081955;-4.0629435
-1.6975288;-4.0684147
1.8400048;-4.6104894
-0.51066875;-3.970657
-0.9467945;-4.763928
2.0238652;-4.2457113
1.7595185;-4.1378784
-2.3193188;-3.9978313
-0.74675035;-4.5478444
-1.4616205;-3.7783337
1.309138;-4.4551544
2.198971;-4.5969257
-1.1810999;-4.3493314
2.1846468;-4.1840544
1.4190011;-4.1451325
-1.8229897;-4.137843
2.3713384;-3.8618386
-2.7424061;-4.085471
0.41958025;-4.107459
-1.9195888;-4.1941223
-1.3122522;-4.166362
-0.8440583;-4.309285
2.8626828;-4.489956
-1.3827636;-4.2740574
0.14590302;-4.0737963
-1.2092474;-4.115218
1.0281644;-4.4289484
1.7431978;-4.0801015
-0.11480817;-3.944491
1.4890038;-4.3896375
