Thetas Estimation;Log Var Thetas Estimation
0.4405014;-2.8153834
-1.3210988;-2.9976904
-2.3126612;-2.7010827
-0.2273198;-2.7440023
0.50108975;-2.7956147
0.80962634;-2.9759774
1.1802136;-2.7197783
3.0841055;-2.7150693
-1.7756246;-2.8024352
-2.0658448;-2.8076508
-1.9453931;-2.65296
-1.6424264;-2.6110244
-2.0701487;-2.8101397
2.3125803;-2.9988906
1.267627;-2.7890937
1.6377345;-2.7301464
-1.9173292;-2.6327019
2.1109774;-2.5658383
-1.5801363;-2.6860185
-1.0935537;-2.7595267
1.525877;-2.7833927
0.06459662;-3.1583295
-2.1206548;-2.769385
2.2615328;-3.0309656
-2.4211183;-3.2525253
0.959865;-3.1208262
1.130104;-2.9630728
0.47392568;-2.8587496
-2.666876;-3.133731
-1.6065242;-2.6221514
-1.7143451;-2.9974084
1.228968;-3.1300304
0.21160957;-2.675154
-1.9754632;-2.742267
-1.9721093;-2.8687394
0.54392827;-2.6522582
1.0203363;-2.801806
-1.2394593;-2.9730644
-2.0829453;-2.814359
1.861346;-2.8747365
-2.2754688;-2.8204904
-0.7812152;-2.3738527
-1.5136412;-2.8837771
1.1040382;-2.9679694
-2.0369294;-2.7579231
-2.0472655;-2.8945165
1.8778485;-2.7651162
0.4531058;-2.8807185
1.1955702;-3.0117195
2.1319046;-3.077966
-1.9560367;-2.7053978
-0.09546756;-3.078819
-0.73119736;-3.0215282
-2.1291149;-2.746219
-2.3436222;-2.65525
0.7922924;-3.2015097
-0.8823037;-3.1590133
-1.7483257;-2.6813219
0.88973594;-3.251397
1.2259411;-2.3060093
-1.0258242;-2.6056376
-1.2668391;-3.167109
-0.9909077;-2.818813
-1.5887238;-2.9091609
-1.4379647;-2.5716434
-2.125391;-2.4854968
-0.72923636;-2.4959817
-0.27588516;-3.0897112
2.181803;-2.5159
1.6855776;-2.9007602
1.6704497;-3.4332445
-1.3773584;-3.0794706
0.51229906;-3.4523482
-1.1267662;-3.2476463
0.42989916;-3.1250095
-1.931077;-3.1603296
-0.99589616;-2.7167206
0.66123164;-3.0767004
-1.692211;-3.1911447
-2.0816474;-2.818605
1.2783628;-2.8755727
-1.7301449;-2.595794
0.018936034;-3.1008914
-1.9650171;-2.759951
-1.9524772;-2.720906
1.374437;-2.9419606
0.65211236;-2.894318
-1.289954;-2.6509435
-0.3195101;-2.9754338
-1.3839108;-2.9431968
1.3201421;-2.7990553
0.04235091;-2.7963214
-2.1705375;-2.9997966
1.1123716;-2.7269952
1.0683336;-2.8913598
1.0319064;-2.9793844
-0.18255845;-3.1541307
-1.9673728;-2.7602026
0.28683007;-3.3375237
1.0665361;-2.6844053
2.3174586;-3.4576983
-0.62538135;-2.2507012
-1.7721173;-2.7033165
-1.0070113;-2.8503058
1.9890113;-2.7351058
-2.9522972;-3.216151
-1.7579118;-2.9462996
0.71578604;-2.997431
-1.8695536;-2.383128
-1.1272683;-2.772066
0.48238596;-3.0670865
-1.4095637;-2.9119842
1.1850779;-2.9049692
1.4880104;-3.0044477
-0.46444854;-2.568198
1.5360383;-2.5718215
-1.7578516;-2.6703029
0.7522879;-2.8541362
-1.1093088;-2.9756584
0.8315202;-2.6867306
-1.3548515;-3.0855157
0.0041674674;-3.0701149
-2.0326438;-2.759584
0.9807604;-2.8137264
-1.717488;-2.7288964
0.3093357;-3.1406171
-2.206444;-3.0327706
1.3402219;-2.9850361
0.22028548;-2.7475433
-0.65814286;-2.539191
1.2856458;-3.1288407
1.5968412;-2.9321368
0.6084196;-2.958744
-0.20373237;-3.1965775
-1.2546794;-2.8174777
-1.1189076;-2.8940399
2.432259;-2.758081
1.6638701;-3.288486
1.1226519;-2.966016
0.597822;-3.0064456
0.6618186;-2.6914203
-0.09914207;-2.6533237
-1.1690602;-3.1797967
-1.1089385;-2.7605855
1.0965396;-2.690945
-0.7669139;-2.725213
-1.4424083;-2.7452624
-2.1339557;-2.4824684
-1.2887414;-3.071516
-2.3930507;-2.6185625
-1.7489287;-2.9912856
0.7190187;-3.1465347
-1.5529501;-2.4666567
1.1548414;-2.8835714
-0.40035126;-2.7212095
0.1962738;-3.000585
0.24892312;-2.9837961
-1.7651336;-2.516545
1.6393635;-2.8146098
0.41054696;-2.935878
1.08404;-3.4712484
1.3687179;-2.9407823
-2.9365692;-3.1986032
0.063927874;-2.753642
-1.8319529;-2.4471202
-1.3712928;-3.005851
-1.8918607;-2.5433843
0.8558438;-3.3279355
1.3513205;-3.2058792
1.3546522;-2.9075696
-1.8249365;-2.8874204
-0.69727254;-2.7917016
-1.8993804;-2.8259745
-1.1823075;-3.000778
0.62183636;-2.6883545
-2.062143;-2.9415915
1.7271973;-2.821973
-2.2127428;-2.9661307
2.427317;-3.092962
-2.4951446;-2.6096745
1.0377564;-2.962727
0.5125949;-2.596183
-0.5494429;-2.9515448
-1.5069072;-2.9200637
-2.2406;-2.9509215
1.4908541;-2.611249
1.4156134;-2.5525894
0.43839306;-2.9605784
1.6599365;-2.8437934
0.86100453;-3.220408
0.29115015;-2.9335659
0.99162227;-3.0710409
1.6082232;-2.8312933
-1.6521364;-2.5072026
-2.3654828;-2.4069026
-2.200044;-2.625771
0.8632512;-2.8917458
0.8372528;-3.080494
-0.54761636;-2.7833529
1.0830554;-3.0657332
0.8828588;-3.0976958
-0.9232727;-2.790072
0.962297;-2.8812761
0.20981777;-3.2124221
-2.4301946;-2.9448419
-1.6046966;-2.5174406
-2.0453413;-2.8291025
-1.904523;-2.6381533
0.9229871;-2.661274
-2.6267097;-2.9839554
0.16892436;-2.7394383
1.6968381;-3.0648816
1.8877734;-3.032067
-1.990799;-2.5463693
0.33119062;-2.971265
-1.7673739;-2.8460286
-0.79869825;-2.960207
1.5793056;-3.0763626
-0.86053824;-2.8930604
-1.4491683;-3.2259412
-2.623255;-2.809935
1.3294903;-2.4691303
1.0924762;-3.0697496
-2.5588768;-2.8519428
-1.3205154;-2.708946
-2.3497272;-2.9543393
-0.83908546;-2.3820443
-1.7598447;-3.0490572
0.59507066;-3.0006685
-1.3430424;-3.1162786
-1.8539331;-2.9391358
-0.13654342;-3.179157
-1.7968751;-2.802277
-1.0369772;-3.0440314
3.0648508;-2.7303188
0.7700897;-2.8827355
-1.7869856;-3.1642032
-1.9534281;-2.797346
0.31803438;-3.0050337
-1.3356004;-2.9392872
1.1283252;-2.7095819
-1.3407226;-2.7424936
1.2607547;-2.5753539
-1.1602393;-2.9332473
-1.288299;-3.0634534
1.0803195;-3.025269
2.6098506;-2.7291243
-0.18630141;-3.0801835
1.4253594;-3.3255198
1.0844461;-2.9630466
0.46007967;-2.9810982
-1.6302749;-2.9146805
-2.0090346;-2.7542238
-1.1422033;-2.7911053
-2.1012633;-3.1015089
-1.0498388;-2.5974138
-1.5722113;-2.8670943
1.1836047;-3.0198536
1.4560497;-2.9240985
-1.6943226;-3.109709
1.6627756;-2.6213517
1.0720735;-3.3147008
0.7997966;-2.4736078
-0.15641016;-3.0155416
-0.45041612;-2.4903026
0.63693386;-2.566275
-1.4158558;-2.569294
0.2696417;-3.0780373
-1.6749167;-2.467845
-1.8246667;-2.6454995
-1.5942138;-2.809141
-0.111167245;-3.0903583
0.63194907;-2.785034
-1.9375274;-2.904042
2.7945516;-2.7816067
0.65316904;-2.9495704
-0.31814778;-2.6212804
2.1078157;-2.7936454
2.2408717;-2.7777166
-1.6812547;-2.776105
1.1278503;-3.2971177
0.92971283;-2.915912
0.36230606;-2.9478056
-1.4220595;-2.2206397
-1.7065802;-2.5242453
-3.00179;-2.6066837
2.1385822;-2.839033
-1.0478375;-2.7001889
1.0002056;-2.8818972
-0.81667364;-3.0094788
-1.9219583;-2.5892897
0.6952255;-2.7972531
1.0423346;-3.0135
1.7954348;-2.9288013
-0.0104114115;-2.9839008
1.8291999;-3.1742659
1.2929727;-2.7915711
-0.1814465;-3.2925267
1.3667848;-3.0931864
-0.8331083;-2.7636359
1.0644988;-2.9212916
0.3074625;-2.8149438
-0.31289953;-3.0870774
1.0193161;-2.7298603
0.34232503;-3.392489
1.4323684;-3.1233976
-1.0037221;-3.065934
0.70599574;-2.9468632
2.1256642;-2.8353946
-1.614305;-3.2412674
-3.1158018;-2.8328443
0.3242524;-2.6086264
0.6513524;-2.9987338
1.6689887;-2.345973
0.6565535;-2.5870676
2.174199;-2.7832704
2.220985;-2.8979921
2.1674087;-2.9906538
-1.4141299;-2.7539737
0.016396116;-3.1865535
-2.416588;-2.915413
-0.7187012;-2.838984
-0.25937617;-3.5152223
0.8405275;-2.8214703
0.58050066;-3.0246997
0.2734989;-3.3239882
-1.8059171;-2.9891508
-0.17257777;-3.140132
-0.5425231;-3.036422
-1.1658201;-2.753679
0.7958515;-3.2669582
-0.4866203;-2.8432622
1.939523;-2.9317935
1.0600932;-3.0563166
-0.46131617;-2.478455
1.9225199;-3.0515149
-2.028215;-3.0690427
-1.5353324;-2.739538
1.8212954;-3.315935
-2.1516984;-3.2984705
1.0830423;-2.5134802
0.18819028;-2.851542
-1.9384121;-2.2818236
-0.92608285;-2.7865114
-1.6513075;-2.7526517
1.2099448;-2.9831622
1.9693875;-3.0425878
-2.178995;-2.8487792
-0.1331757;-2.786533
0.14929847;-2.8701043
0.30460846;-2.8728933
2.1880453;-3.3472083
-1.463246;-2.9902942
-0.6536319;-2.5134032
0.3742299;-3.1020672
-2.4997191;-2.937949
1.2197537;-2.715539
-2.3059342;-2.6849482
1.411639;-3.015392
0.7751932;-2.445736
1.2112117;-2.832397
-0.6626456;-2.6641822
-0.87753546;-3.302944
-3.011968;-2.879812
-1.0066415;-3.3213732
-2.1521049;-2.5610871
0.7590649;-3.019607
0.71299756;-3.1959362
1.3139514;-2.910638
1.1276747;-3.1140208
0.27516305;-2.768842
-1.0414068;-2.7475803
0.05946421;-3.151104
-2.091393;-3.2272055
0.76122695;-2.9024236
1.2932346;-3.108443
-1.6608241;-2.985783
1.8389423;-2.9958398
-1.0893267;-3.1744518
-1.3575151;-2.7367208
-0.96288174;-2.6514187
-2.4210603;-3.1448476
1.1976128;-3.2245681
1.174316;-2.8138893
-0.147187;-3.0365882
-1.67299;-2.6208358
1.6212667;-3.161683
-0.6999415;-2.1446753
-1.3632491;-2.5439754
1.2412692;-2.6622918
0.6984984;-2.8457568
-0.6145179;-2.9051065
0.3122864;-3.0366645
1.80825;-3.0702713
1.477514;-2.8395946
-1.1196173;-2.8614175
0.40024477;-2.8380642
2.3121734;-3.0651348
-1.0972377;-2.9030814
1.3164597;-3.3460643
0.9344827;-3.1973693
-1.2403803;-2.9336214
0.5269994;-3.0508168
1.7515392;-3.1567447
2.7944252;-2.7527173
0.74680614;-2.4164548
-2.1063268;-2.4121397
0.30339175;-2.978525
0.6024473;-3.4818242
-1.5437425;-2.6362545
2.0698814;-2.889875
1.7211671;-2.9590273
-0.8795361;-3.0141323
0.6759015;-2.4354103
0.35550433;-3.028624
-1.0991825;-3.2636502
-1.2359987;-2.6480036
2.3439415;-2.9276664
1.7348045;-3.106102
0.21121946;-3.0325267
-1.7656828;-2.7712078
0.06827226;-2.8398645
-1.8929894;-2.9847934
-2.1218634;-3.1906748
-1.6649566;-3.1423018
-0.15802506;-2.7921436
2.3863492;-3.0209591
-0.8737816;-3.1592393
0.95937824;-3.0337746
-1.8624593;-2.492951
0.20961592;-3.0382447
-0.17159033;-3.102706
0.77045196;-2.4749393
0.6572065;-2.6712155
-2.1868737;-3.0864103
-1.2750543;-3.0956223
-1.154999;-2.882895
-1.579773;-2.3609643
-1.1642091;-2.6820993
-1.4582483;-2.7361646
-3.0170097;-2.9882958
0.3243746;-2.6754777
1.5984676;-2.9898744
0.18059671;-2.6149516
2.0431027;-2.8699603
0.12564412;-3.0508947
-0.8629677;-2.352179
1.6841732;-3.0699384
0.34259877;-2.9416208
2.1113892;-2.9558742
1.9813204;-2.7763195
-1.672596;-3.2179134
-1.5711567;-3.3619292
-1.733218;-2.7651558
-0.542219;-3.0260077
-1.2541333;-2.9156773
0.366188;-2.8080444
1.782538;-3.1462426
-1.2934381;-2.7821434
0.49809667;-2.6764362
1.2640266;-2.917156
0.65372145;-2.459357
-1.0901229;-2.7954643
1.422983;-3.3039193
1.6200175;-3.0005336
-2.3435452;-2.8000326
-0.15013176;-2.6777534
1.0859973;-2.7924173
0.8902212;-3.1098475
0.53405166;-3.0288734
0.477564;-3.041311
1.2546271;-2.8681788
1.0424128;-2.6837687
-1.8730178;-2.9607594
1.6957022;-2.7513125
-0.11967952;-2.856271
-1.0355759;-2.7927723
-1.6282964;-2.7229397
2.1100557;-3.1006362
1.6652528;-2.8134696
-1.5276386;-2.5340054
-0.9486105;-2.486507
-2.2614725;-2.9770436
-1.367294;-3.158891
-1.818109;-3.0514956
-1.7651103;-2.6108253
-2.2701516;-2.3032522
-0.96480423;-2.4985523
1.6066575;-3.1543443
-1.7876624;-2.759907
2.709749;-3.1707165
0.5458647;-2.8638167
1.7876912;-3.1982515
1.0417258;-2.2892175
1.3277572;-3.1084318
-1.8167855;-2.65615
1.4497654;-2.8503737
0.86262155;-3.0290618
-1.5393355;-2.998176
-1.5770948;-3.0506868
-2.1833239;-2.885969
0.83879834;-3.2118986
1.9808339;-3.2003553
2.2165606;-2.875414
0.5448079;-2.8698068
-1.7447098;-2.7732751
1.142504;-3.23809
0.7433783;-2.8396614
-1.9699609;-2.987619
-2.0903544;-2.6190956
1.8675594;-2.9451497
2.1382797;-3.3745992
-0.55196923;-2.6434615
0.2795828;-3.2359242
1.0837086;-2.8996215
0.30127499;-2.9982078
0.97404814;-3.1027145
0.81299657;-2.8593578
-2.3928351;-2.737231
1.2435704;-3.37534
-1.0629116;-2.7763119
0.30004004;-2.7415903
0.90625787;-3.0216258
-2.3929515;-2.9104853
1.0586727;-3.0260792
0.34896162;-2.566277
-1.0958302;-3.0113761
-1.9951429;-3.1701443
-0.854356;-2.615823
-0.72659576;-2.8035312
-1.9875004;-3.0709643
0.26755002;-2.6694958
-1.5934385;-2.154966
-1.1254557;-3.2153618
0.42787826;-2.58602
-1.1521618;-2.7109811
-0.8951073;-2.7911205
-0.45334095;-3.0984192
-1.6325396;-2.824628
1.5888869;-2.7684765
-0.78676766;-2.6573198
-2.5167131;-2.968491
-2.0345829;-2.8181174
-2.8020496;-2.9160275
-2.8292098;-2.9408536
-0.08789967;-2.8643386
0.7665294;-2.6506174
0.062331647;-2.3207736
-1.5935372;-2.431848
0.3439885;-2.5994613
2.0530434;-2.9930995
2.138791;-3.1222148
-1.7346078;-2.8174734
-0.57447225;-3.1730716
0.51373696;-2.7377522
1.4864084;-2.681507
1.9562914;-2.8627195
1.739679;-3.0272045
-1.5738417;-2.794724
-0.2850204;-2.9971018
1.458624;-2.872309
1.2665294;-3.1202242
-2.152712;-2.6543884
-0.257844;-3.3922482
-1.2026247;-2.8722475
1.1626142;-3.0509706
-0.78452206;-3.1143477
-1.7319053;-2.6316924
-2.673689;-2.9017537
1.5863668;-3.141868
-0.75960076;-3.2218425
-1.453855;-2.5713015
1.1775184;-3.0024242
1.4350901;-2.8180566
0.72273755;-2.8503406
1.6356004;-2.7823725
-0.9905476;-2.6116261
0.9839022;-3.0040822
0.93695164;-2.7060401
-1.6923684;-2.976284
-2.0305028;-2.868867
1.3116302;-2.844692
-0.6123571;-3.1253278
-0.93337834;-2.685003
-2.572849;-2.6996398
0.35778096;-2.8651114
-1.7127082;-3.0053782
-0.937616;-2.6988518
0.057441738;-2.6442904
-0.41438714;-2.9007974
0.8072089;-2.9176927
1.4509946;-2.8994083
0.47984907;-2.7259893
-1.2524714;-2.575022
0.84763134;-2.9160366
-2.5956452;-2.5428152
0.8746804;-2.904688
0.7046378;-2.924651
0.31490314;-2.88328
-1.8715432;-2.8309264
0.75516886;-3.1271002
-1.433062;-2.4421158
0.46464363;-2.2434947
1.8443618;-2.732113
-2.8086479;-2.5023847
1.5215547;-2.99661
-1.4539549;-2.6041734
-1.3976554;-2.3255613
0.62158567;-3.23079
0.6500625;-2.5994442
-2.0647812;-2.8690312
-1.8730286;-2.4806664
-1.3468884;-3.0847557
0.46851623;-2.5587087
-0.289168;-3.3357937
-1.3505241;-3.1455686
1.0502132;-3.0404131
-1.5242623;-3.236621
1.0817934;-2.990325
1.4774243;-2.6623435
-0.025121797;-3.119086
0.45142987;-3.2037694
1.6854256;-2.6954916
0.42382002;-2.932403
0.14951536;-2.8797648
-0.7691678;-3.04276
-2.01931;-2.8956757
-1.6473796;-3.060089
-1.3549231;-2.8861341
0.86134315;-2.733338
1.8547986;-3.2228696
-1.565532;-2.8212821
-1.1259784;-2.5806565
0.8491788;-2.8868785
0.20869309;-2.8841157
1.4238908;-3.430154
-2.357159;-2.777998
1.4916375;-2.9931726
0.31000024;-3.0028324
1.5573009;-3.1367264
-1.7290456;-3.1270556
0.061969437;-2.7167912
-1.5339926;-3.0122893
1.9528317;-2.9435558
2.1488786;-2.8222065
-0.35637093;-2.6107764
0.4227471;-3.3753684
0.51247996;-2.5730295
-1.4033829;-2.8792684
1.1134614;-2.9758267
2.0285618;-2.8951433
0.34136993;-3.0708573
1.9629182;-2.7189486
0.61701167;-2.6226528
0.5442392;-2.6566393
-2.3096504;-2.6882627
-0.9937168;-2.6494591
-1.0930943;-2.3908615
-1.2158749;-2.7423892
0.8373608;-2.4971402
-3.0080814;-3.097613
0.4458816;-2.8768346
2.172236;-2.805316
-1.4531722;-2.8062396
-1.5509025;-2.3238294
-0.7004876;-2.6668584
-2.2503195;-2.9149778
-1.9075934;-2.7930357
0.75426114;-2.6128669
1.5607702;-3.2066455
-1.9191488;-2.6368744
-1.1673915;-2.9438334
-2.0974264;-2.8591635
-1.8087316;-2.7728326
1.1694124;-3.02442
0.9039362;-2.9756076
-0.7101091;-2.8706949
0.9076784;-2.5527463
1.5915215;-2.7977042
-1.2603506;-2.8454678
1.7426122;-3.291646
-0.13596275;-2.6921682
0.30759838;-2.9331
1.0419061;-2.8886118
0.50988454;-3.272708
1.190941;-2.7636383
-1.4010973;-3.134042
0.039459;-2.9950778
-1.8545879;-2.7353675
-0.9252093;-2.9657927
0.41293746;-2.7815287
-0.51699454;-2.9355865
1.9865307;-2.9671533
-1.6974511;-2.7493105
0.0018649157;-3.0051713
0.79725856;-3.2057755
1.6333457;-3.1561694
-2.2727761;-2.7999027
0.21486843;-2.9138005
2.2388356;-2.9944267
0.61245346;-2.391047
1.125881;-2.8634715
-2.1196005;-2.587649
-0.8910883;-2.8623698
-1.6402553;-2.600104
-1.6004646;-2.8115227
1.9309727;-2.8060825
-2.3166597;-2.6639984
-2.2964694;-2.8377528
-1.591145;-3.168457
-2.4781845;-3.153553
-0.104565464;-2.7908273
-2.2859418;-2.9318793
-1.4068036;-2.8337379
-2.1621387;-2.6692183
-0.29112935;-2.8600163
-1.4854131;-2.782436
0.4321329;-2.8079576
1.0947719;-2.897481
-2.7864153;-2.787808
0.09831161;-3.132683
2.1456826;-2.9005678
-2.0502574;-2.9990733
-1.8185449;-2.6978438
0.8607622;-2.8460083
0.390721;-2.5922616
0.7773336;-3.217085
1.9826659;-2.6495016
0.70983887;-2.9575617
0.3624952;-2.5276074
1.6426823;-3.3693135
1.2483816;-3.4287248
-2.9710207;-3.0026934
-0.44288623;-3.01535
-1.0025327;-2.625202
1.2383045;-2.7591562
-1.7031358;-2.642208
-1.6777899;-3.1829453
-1.5764804;-2.721034
-0.4475516;-2.88147
0.567736;-2.7627583
-2.2286155;-2.9761305
0.5582378;-2.889371
-1.2208028;-2.8247898
0.3552205;-2.7800148
1.5291586;-3.1441164
1.1969463;-3.455089
-2.2278152;-2.4280965
-3.0579305;-2.5758495
-1.7532891;-2.6631339
1.3958673;-2.831347
-2.071979;-2.4383461
0.6231754;-3.2153606
0.28129116;-3.161722
-0.39629647;-3.1083558
-1.1714814;-2.8331294
-2.6315937;-2.9902577
0.22642887;-3.086429
0.9982939;-3.2494404
-1.1861444;-2.3024874
-0.12141772;-2.8599272
-0.37778783;-2.6126022
1.5516005;-2.912737
-1.6970229;-2.920681
-1.8651057;-2.8567781
0.30228513;-2.6088138
-1.4338344;-2.6358733
0.8763363;-3.0017927
1.4282553;-3.3794944
-0.25240913;-3.006536
1.1923591;-3.2229946
-2.1315043;-2.9333692
-2.4902022;-2.923644
1.5528752;-2.7685146
-2.9329414;-2.8067496
1.1880699;-3.211274
0.13939367;-3.0132284
0.9861701;-2.8387969
-1.7649059;-2.5239637
-0.5202205;-2.6156952
-0.6535247;-2.8119845
-0.109303854;-3.1648517
-1.2406349;-2.7933056
-0.19009319;-2.9116406
2.0417616;-3.137761
-2.2091675;-2.555355
-2.1450806;-2.7969375
-1.518284;-3.2437332
0.8822651;-2.8783236
-0.78838104;-2.1600292
-0.6064439;-2.9641967
-0.7278145;-2.6452413
1.5609604;-3.1595995
1.4699783;-2.9438448
0.24338767;-3.1045518
-1.341932;-2.8766081
-1.3281775;-3.1684384
-0.025864366;-2.6566408
-1.4783974;-3.189297
0.5360479;-2.607486
0.31851575;-2.8947952
0.67401576;-3.0402932
-0.6809452;-3.0506322
0.27171466;-2.665107
-1.825873;-2.569271
0.60787374;-2.8584108
0.8943646;-2.6626496
-0.24091;-2.7765467
1.4982623;-2.7948153
-1.255732;-2.8846767
-0.7365659;-2.4333327
-1.5425489;-2.7489352
-0.0056801215;-2.9837017
-1.3876847;-2.4094293
-1.8604114;-2.5879095
-0.56452745;-3.3540585
0.15326178;-2.858923
-0.6918801;-2.5709763
-1.727316;-2.6628335
0.29469708;-2.7064836
0.29596978;-2.5745966
0.05242546;-3.0026262
0.45851696;-2.7390292
-1.5228649;-2.5692751
1.9933925;-3.2336154
1.1740314;-3.0155516
0.4615186;-2.932847
-0.3247342;-2.7627764
-1.5324425;-2.7216635
1.0743955;-2.9373553
-1.3939687;-2.8106575
2.0040116;-2.592013
1.7888144;-3.13389
-1.991435;-2.8016074
1.3311175;-3.142741
-1.7069224;-2.791552
1.7051612;-2.8359663
0.9910437;-3.0172422
-1.7375928;-2.6124067
1.3886797;-3.1450202
-0.97524124;-3.1103606
-0.80447817;-2.892888
1.3391651;-2.841893
1.0441982;-2.526179
1.482572;-2.951256
-2.5763557;-2.638204
-0.23650885;-2.5127242
0.20505688;-2.9426336
1.2539074;-3.033972
1.5520992;-2.626641
0.8841561;-2.7220283
-1.6979737;-2.4127188
1.364956;-3.1923652
0.60358053;-3.3124096
-2.0915782;-3.0492392
-2.1056662;-2.7613306
-1.1888106;-2.7227376
0.837084;-3.0185587
-1.0565432;-2.5003672
1.4319013;-2.8842318
-1.3659518;-3.079027
0.7689061;-3.0592957
-2.4373426;-2.6910374
-2.0537803;-2.4214635
1.3779787;-2.9911897
-1.2184283;-3.181188
0.33610088;-3.0064123
-1.4493734;-2.446421
0.24301887;-2.9592066
0.50452274;-3.1690555
0.5915214;-2.877082
-1.6720268;-2.7198806
0.73065144;-3.2575603
-0.93083936;-2.7155728
0.5141355;-2.8820946
0.342615;-2.4842165
0.7300276;-3.3673112
-2.0136569;-2.6820247
1.4014047;-2.6218817
-2.3777475;-2.858437
0.9570561;-2.7893462
0.081202984;-2.9527185
1.922848;-2.916078
1.1366433;-3.4241374
-0.957207;-2.888751
0.6179939;-2.9474773
-2.419369;-2.932947
1.9009153;-2.5902376
-0.97425765;-2.6089938
0.87754977;-2.8408775
1.9704505;-2.933177
0.9622224;-2.8424861
-1.0096076;-2.6992834
1.6154956;-3.231126
1.5566558;-2.9965386
-0.26540226;-2.9854257
-1.9675993;-2.8400528
-1.6852678;-2.6385107
1.5410348;-2.7844412
-0.6155372;-2.98368
1.5556015;-3.3670459
2.204153;-3.1496928
-1.0384682;-2.6447456
-0.75012326;-2.6314542
0.6602689;-3.2490067
-1.7537866;-3.1945498
0.80094945;-3.2235718
2.0183604;-2.9130359
1.7501001;-2.5411162
-1.1192361;-3.0913002
1.4001268;-3.1073616
-1.3858696;-3.0712116
-1.7056473;-2.463274
0.22387332;-2.719799
-1.4762634;-2.7626767
-1.9067575;-2.5121362
-1.8603247;-2.7332163
-1.3185211;-2.7857337
0.8973639;-2.8768578
-0.5826233;-2.95551
-0.013344288;-3.0544517
0.033909805;-3.1541646
0.19473082;-2.934763
-2.0403326;-2.8505929
1.5383503;-3.0494008
-1.8387384;-2.669938
-0.048395626;-3.456395
0.3670874;-2.736924
1.0612087;-3.1544204
-1.2654328;-2.8106143
-0.81761825;-2.981358
-2.0088015;-2.561495
-2.1508703;-2.7923381
-1.9665903;-2.8357897
-0.8097787;-2.449999
1.1660941;-2.9338272
0.6639081;-2.7014682
0.4548837;-3.0669222
1.9599607;-3.0742717
-0.56104654;-2.792511
0.703848;-3.3428617
1.253019;-3.1881151
0.22683609;-2.8781269
1.0503007;-2.9048216
-2.2370684;-2.8713508
-1.9454986;-2.647814
0.4484028;-2.99234
-1.4656242;-2.4060564
2.1740422;-3.0054953
-1.822603;-2.7250285
1.6166469;-2.924245
-1.8457009;-2.5756838
1.6971499;-3.241955
2.440567;-3.0625432
1.2983825;-3.2454047
-0.077828035;-3.1233397
0.20319805;-3.1231518
0.234187;-3.0200744
-1.5146147;-2.7859795
0.36055267;-3.15502
-2.6220915;-2.4993105
-1.0488726;-3.0767717
2.2716722;-2.875996
-1.324304;-2.1890585
-2.1323118;-2.9135232
-1.9637438;-2.796434
0.8692666;-2.3816936
-1.5576557;-2.6131108
1.4968767;-3.1972246
0.63958085;-2.8363628
-0.31019327;-2.9572942
1.1042031;-2.9342086
-2.41063;-2.4868433
-2.2788007;-2.623049
2.484742;-2.9269714
0.51804686;-2.5215337
-2.3061063;-3.0183542
-1.4406927;-2.9576612
-2.718731;-2.787477
0.16836545;-3.0214047
0.25307643;-2.9738061
0.4262116;-2.6185098
0.5092822;-3.1234977
-0.94624317;-2.3309844
0.48910975;-3.1418288
-1.9038416;-2.6886559
0.7071967;-3.3921788
-1.7912132;-2.6651857
0.8976944;-2.9362283
-1.2159221;-3.1908245
0.62451345;-3.224172
-1.6139339;-2.6716948
1.7354586;-2.8596892
-2.2534373;-3.0358915
1.9435123;-2.811053
-0.09802415;-3.0804312
0.39175087;-2.7024865
0.61665976;-3.05115
-0.13647974;-2.9602892
2.2736282;-3.1236339
-2.8031569;-2.8950078
0.9248973;-2.509816
0.45353097;-2.8305798
-1.7278795;-2.8104553
-1.591904;-3.0124326
1.3366945;-2.7259924
0.2611563;-2.822902
1.1007614;-3.2703938
1.2710501;-2.3511124
1.4419042;-3.204565
1.2867821;-3.1281843
2.1519847;-3.3211849
1.3504982;-3.1040013
-2.6522322;-2.5825078
1.6379993;-3.0765214
0.18117893;-2.860232
1.77728;-3.0437412
0.3059975;-3.2710917
1.211124;-2.656204
0.6185361;-3.33407
-0.41836375;-2.897893
-1.7920111;-2.9594333
-2.020015;-3.04464
-2.3282173;-2.898617
-2.0542943;-2.8966284
1.5977092;-2.883822
1.7081324;-3.1294203
0.17368412;-3.3724327
1.5683166;-2.4627304
0.79992235;-3.0198853
1.5369562;-2.9440022
-2.1078734;-2.9743645
-2.0307775;-2.2679617
1.1351457;-3.072793
0.8610674;-2.4925702
-1.9626106;-2.7310371
2.2457578;-2.8445737
-0.9151617;-3.2203712
-1.3903431;-2.7420754
-0.2477291;-2.9510155
-2.2690206;-2.472623
-1.3754677;-2.9241378
-1.7149278;-3.153853
0.47686386;-3.117078
0.4718313;-2.9329321
1.1751894;-3.0472639
1.1343906;-2.6671712
0.6406827;-2.357142
1.0332692;-2.849068
2.0519547;-3.083326
-2.4207625;-2.8303525
-0.62508947;-2.885725
0.30043536;-3.0907311
0.2515841;-2.6495514
0.6467155;-2.9641044
2.2098598;-2.7887182
0.2506009;-3.0787547
0.4637487;-2.8185084
-1.2289774;-3.008054
-1.7594843;-2.7053246
-1.800077;-2.7175663
-1.2151664;-3.033449
