Thetas Estimation;Log Var Thetas Estimation
0.7304942;-3.4772081
-1.4929594;-3.24753
-1.1315264;-3.569919
0.6932853;-3.8970642
-0.6721679;-3.39648
-1.8636794;-3.3795414
-2.0284438;-3.3245
-1.2131152;-3.5193586
-0.7790403;-3.373598
2.0252774;-3.6090026
-1.0354372;-3.3111405
-0.22038718;-3.1094065
1.3235198;-3.6100311
-0.027552977;-3.5132604
0.2826295;-3.7447104
2.048115;-3.7965522
-1.9758904;-3.3846416
-0.19567806;-3.2778087
-1.4281946;-3.0040703
2.203275;-3.5150547
-1.7105107;-3.487584
1.933799;-3.4262204
-1.7838376;-3.460289
1.6678138;-3.4723816
-0.49231336;-3.4917583
1.1015655;-3.1786447
-1.4447825;-3.347765
-0.1920274;-3.5578303
-1.8252301;-2.9451022
-1.5432771;-3.579073
-0.65915227;-3.45713
-2.551924;-2.9970083
-2.1009908;-3.2778678
-0.30303767;-3.3183365
0.5302808;-3.6527863
-0.69731504;-3.3467484
0.57463276;-3.4523554
-0.47760335;-3.456769
-2.1331205;-3.6500077
-0.9047673;-3.1573734
-2.0032172;-3.6919236
-0.25584388;-3.2265043
1.8940241;-3.4831939
-0.72515935;-3.6952972
1.4404166;-3.9062629
-1.7652355;-3.3781328
-0.59035903;-3.2749882
0.56117773;-3.5383353
-2.4533455;-3.3226404
-1.8366439;-3.0829372
-1.9709795;-3.024055
0.34009236;-3.3781996
0.9214214;-3.313748
-0.25998545;-3.361318
1.0564017;-3.6669178
1.8667202;-3.556024
-0.2942667;-3.0457525
0.00878574;-3.2909017
-1.5894206;-3.2421207
-1.8466431;-3.3721347
0.3712116;-3.3831196
1.5297955;-3.4071407
-0.1828433;-2.9828153
1.0092107;-3.5770826
1.8916178;-3.5421166
0.7627709;-3.622488
-0.22767599;-3.8199816
-1.868108;-3.3210115
0.65264064;-3.5780807
0.03035377;-3.737897
-1.8216327;-3.345316
-1.6070769;-3.4989533
-0.72266006;-3.3775153
0.88532066;-3.196652
0.7369058;-3.6782098
-1.8508736;-3.4452085
-0.04669097;-3.2697182
1.4148678;-3.2642808
-1.0442922;-3.4893174
2.2780714;-3.5666213
0.13652915;-3.4242043
-0.26123166;-3.5349627
-1.607861;-3.1288037
1.7817467;-3.9236908
2.1059322;-3.3416963
-1.805082;-3.4459162
-1.6548508;-3.2903404
-0.495808;-3.5853286
-0.5194103;-3.3412871
1.4418238;-3.5764852
-1.5626216;-3.0988941
-1.5869615;-3.5200186
-1.1675394;-3.4772387
-1.9762002;-3.1898184
-2.1408277;-3.4480262
-2.2179885;-3.431807
0.87589455;-3.41615
-0.7365274;-3.51889
1.7133982;-3.6557622
2.0104563;-3.474009
1.4409314;-3.6019883
-0.10815501;-3.5926805
1.8258626;-3.283217
-1.6381185;-3.2442832
0.572904;-3.204152
-0.6694167;-3.548717
-0.6464436;-3.7910743
-1.1755614;-3.619421
0.25001654;-3.5470653
1.9865265;-3.3469563
-1.5146577;-3.256278
1.7703432;-3.8231835
0.34747505;-3.5716047
0.6058269;-3.5246992
0.3524093;-3.2911935
0.44886714;-3.4645042
-0.64872265;-3.6876535
-2.0186763;-3.2941546
2.110812;-3.6935444
0.7462359;-3.284668
-2.0826478;-3.4808168
0.6246485;-3.8651175
-1.3181387;-3.3664641
1.8894942;-3.6967435
1.8596601;-3.5466661
-2.0087;-3.0758352
-2.1700072;-3.3419237
-2.4969497;-3.4589286
-2.2215762;-3.7138376
-0.08578192;-3.43537
0.75402415;-3.8618364
1.5701071;-3.7141109
-1.9884955;-3.7937646
-0.16796726;-3.4344149
0.044870183;-3.6056328
-0.5585016;-3.184793
-2.0985007;-3.3593712
-0.8661958;-3.2539
0.8616495;-3.335514
1.3047477;-3.683341
0.062087446;-3.407681
-1.0410206;-3.752234
-0.34802306;-3.2932134
-1.9358009;-3.3608112
-0.08625293;-3.268949
-0.9559976;-3.3279824
-1.4670336;-3.308267
0.10639623;-3.1957068
0.1055364;-3.68537
-1.9937943;-3.1346684
-0.13830706;-3.2096
0.09246215;-3.5992613
-2.4460714;-3.6992269
1.4549929;-3.3307414
1.4171097;-3.2372236
1.0921048;-3.7141128
-0.3363424;-3.3396873
-2.2634487;-3.2347212
-0.98567957;-3.1751866
-1.4576502;-3.417305
0.685055;-3.4313693
1.9162154;-3.4349837
-1.4614166;-3.5490851
-1.0254765;-3.4628725
1.9079514;-3.7165074
1.9198115;-3.3315692
-0.4044246;-3.4253392
-1.9520639;-3.5180602
-0.85548216;-3.6794767
-0.15703256;-3.3051658
0.6608554;-3.4298768
-1.6231803;-3.1118827
-2.501083;-3.3025298
-1.4275596;-3.1166072
-0.14835918;-3.316317
-0.68530333;-3.6444855
-0.3092631;-3.4569416
1.1399975;-3.2109022
1.8365781;-3.5688539
2.098356;-3.3717294
0.55422264;-3.580268
-1.8866285;-3.4889865
-1.061981;-3.4382262
0.2643244;-3.3653984
-0.4602865;-3.5418196
-0.46401814;-3.311151
0.8296584;-3.4784813
-0.9896048;-3.4979053
0.9524455;-3.4235005
-0.5587429;-3.6178913
0.95424783;-3.3321843
-0.26148227;-3.7416654
-1.9521374;-3.3953967
-1.8987385;-3.2695317
-0.15760316;-2.9576168
-1.6214517;-3.1138601
-2.089952;-3.4273205
2.0514998;-3.2504387
2.217801;-3.4270825
-0.71891546;-3.2742605
0.77219963;-3.4890394
-0.39366436;-3.5313478
-0.43614796;-3.3439684
1.3121669;-3.6421537
-0.17278755;-3.457129
1.0870467;-3.4795113
-1.0455034;-3.3564444
1.9981427;-3.4000025
0.9230417;-3.2478476
-1.8835176;-3.6898594
1.1108713;-3.435019
-1.7538848;-3.4100657
1.8707521;-3.411437
2.3687794;-3.3005977
-0.6337672;-3.074304
0.37020534;-3.323028
-1.9500238;-3.0748992
1.4305936;-3.2038121
1.8312213;-3.7517257
-0.8453491;-3.6978312
1.0894729;-3.736837
1.2868892;-3.6633492
-1.2242094;-3.0782366
1.4335388;-3.8320007
0.6825754;-3.4635983
0.9398948;-3.314268
-1.4043505;-3.1500382
-0.5618184;-3.60357
0.824435;-3.575324
-1.6784781;-3.266817
-0.45228055;-2.9541817
-1.7071127;-3.7391658
-0.15649825;-3.393382
-1.8877417;-3.4875531
1.5114137;-3.5431314
0.42798376;-3.4112978
0.6558109;-3.2587214
0.16787523;-3.1943712
-1.4748399;-3.030078
-0.9867005;-3.2300696
-1.5994918;-2.964479
0.97959113;-3.3601923
1.1567355;-3.6843204
-1.8459674;-3.127892
0.8236519;-3.3874564
2.191198;-3.233553
-1.963385;-3.2035303
-1.0162647;-3.1555772
-2.1904736;-3.127513
-1.8042742;-2.8121867
-2.3592463;-3.4418702
1.8560867;-3.6312485
-1.5038725;-3.193997
-0.1320456;-3.4601703
-1.4064041;-3.2901778
-0.68513405;-3.1618319
-0.16111442;-3.4383683
1.4324547;-3.5032563
1.7691725;-3.593995
1.9198937;-3.4309673
-0.072042964;-3.925826
-0.4833758;-3.6637502
-1.3390765;-3.3304443
-0.49781337;-3.501286
-1.415834;-3.347467
0.009296119;-3.4693427
1.4531658;-3.4873018
-1.6700991;-3.2823505
-2.2126446;-3.4734325
-0.9626701;-3.1397805
-1.4093293;-3.543025
2.1772535;-3.8126688
-0.8441833;-3.1512818
-1.799578;-3.139453
2.0244281;-3.4355102
-1.8401021;-3.1997786
-0.6268115;-3.5270987
1.1621469;-3.3514915
0.78462964;-3.4513268
0.24750906;-3.5844135
1.3913336;-3.4333096
0.9672152;-3.5078106
-1.7400622;-3.141882
-0.46413165;-3.3170843
-0.31630042;-3.5146012
-0.31948534;-3.7576432
-1.6716444;-2.6349974
-0.64195174;-3.6714149
-0.5376188;-3.2357893
0.8547729;-3.3980422
-0.596143;-3.330449
-0.2483195;-3.4300132
1.7173455;-3.4612966
2.1007266;-3.5555763
1.9424973;-3.9107828
-1.1258342;-3.409596
1.7702911;-3.723402
-0.062177315;-3.2295785
-0.18331067;-3.2930765
-1.6201594;-3.8503942
2.0152023;-3.5128355
-0.17773019;-3.489976
-1.7188634;-2.8125248
-0.31580496;-3.2086844
1.9818063;-3.118187
0.39663202;-3.7163424
-1.7845318;-3.0276608
0.557971;-3.4935374
2.3446443;-3.306481
0.54956484;-3.5461116
-2.1856503;-3.2005377
2.278792;-3.6596518
1.8338056;-3.7986565
0.17030334;-3.4225092
2.1457074;-3.2267451
0.16254348;-3.3272324
-2.5037467;-3.3737397
-2.2443337;-3.480641
-0.5082972;-3.6261377
-0.38705865;-3.3884125
-0.746638;-3.1553836
0.22652104;-3.435248
1.706903;-3.5869684
-1.4835482;-3.3043704
1.9084635;-3.8695316
-2.0091705;-3.2516236
1.3126276;-3.2506232
0.18634304;-3.7278605
-0.6795835;-3.5243816
1.7620502;-3.5962877
-1.9338363;-3.1353526
1.3959512;-3.4587207
0.90326285;-3.0948234
-1.8660485;-3.4157705
0.52508754;-3.5506825
0.69349533;-3.5780969
0.44573236;-3.169292
0.82556355;-3.275257
-1.8630931;-3.3281894
-0.45540452;-3.4711552
-2.25413;-3.45932
-0.3313198;-3.454904
-2.159851;-3.777842
-1.4093502;-3.2523818
-1.934168;-3.176155
0.1321795;-3.595943
0.5699641;-3.6442494
-2.1481538;-3.4396987
1.6832864;-3.648466
2.1361787;-3.4315472
1.186794;-3.3711233
1.3668112;-3.1103997
-0.14743775;-3.4793482
0.6211758;-3.0654383
-1.8749176;-3.5969386
0.2531959;-3.423355
-1.9763438;-3.2892404
-1.919414;-3.5560632
0.93407345;-3.2014127
2.1375453;-3.6598878
-2.1259706;-3.249342
2.215506;-3.6487093
0.7084837;-3.5346608
-1.6929457;-3.2913222
2.2074246;-3.7207584
0.8977443;-3.6001687
-2.5257387;-3.4295564
1.8866329;-3.280376
-0.23350483;-3.5579543
-1.5053301;-3.3684397
1.1070867;-3.435526
0.5480049;-3.5216732
2.3900828;-3.5706587
1.9407499;-3.6924357
1.8050623;-3.6667933
-1.6754706;-3.4527726
-1.8112493;-2.9838276
-1.6343955;-3.2865262
1.8800023;-3.5515852
-1.6438133;-3.4089413
-0.15242203;-3.992052
-1.9012177;-3.5390038
-2.0960765;-3.734867
-1.4936737;-3.3179193
0.02496837;-3.4652824
0.810808;-3.5340915
-0.48149505;-3.4958277
2.09499;-3.408255
-1.8020023;-3.4351907
-0.51590437;-3.2877145
-0.99141693;-3.4008045
-0.86256075;-3.605268
0.70904106;-3.374041
2.2830138;-3.7584
-0.8064993;-3.0839138
1.266017;-3.3213797
-0.6204349;-3.571343
-0.15432402;-3.4581795
-2.101597;-3.1194186
-1.5327026;-3.2580128
0.3706895;-3.605896
1.8393533;-3.512538
-1.2854186;-3.6008372
-2.1104116;-3.353353
0.9965174;-3.6824021
0.6378439;-3.4386759
0.22631156;-3.3000507
0.04792969;-3.2725372
1.4990076;-3.8763595
0.100186825;-3.5566702
0.45124292;-3.2485838
-0.52290297;-3.5365195
1.9956605;-3.685429
-0.15690184;-3.3737593
0.33606142;-3.6640444
-0.41737092;-3.567566
-0.14631286;-3.0984125
-0.36990428;-3.3271918
-0.20343243;-3.342627
-0.14964573;-3.2950978
1.1517373;-3.5303206
-1.4773204;-2.900298
-1.2180554;-3.3633752
1.4749073;-3.3657174
-1.2112705;-3.1119094
-1.2716082;-3.1481934
0.77189034;-3.5707455
1.3749728;-3.2338576
-0.5069425;-3.57999
-1.5319514;-3.4909225
1.9198895;-3.2064757
-0.6688732;-3.235155
2.6242785;-3.7467365
-2.223828;-3.199841
-0.9653012;-3.459066
1.9456537;-3.5741382
-0.006666288;-3.1907692
0.47774702;-3.3919349
0.47897828;-3.4238095
0.48157966;-3.5374527
-1.7839459;-3.4698095
-1.0182937;-3.4571137
-2.1994278;-3.3858867
1.0530567;-3.8070178
-0.7569264;-3.4772673
-1.7759141;-3.2469091
2.0488517;-3.3049965
-0.063249126;-3.5756826
-0.64158916;-3.3763404
-1.8757871;-3.3470078
-2.3228004;-3.446918
-0.9802822;-3.495739
1.6240891;-3.4845576
-0.68260217;-3.4227843
-0.5495126;-3.4181242
-1.5813061;-3.355617
-2.509369;-2.93566
-1.1037784;-3.4823027
-1.6895877;-3.503748
-0.18848659;-2.9275484
0.7806803;-3.442103
2.1498868;-3.2565699
1.4995956;-3.5489378
0.509294;-3.2831845
-0.8839045;-3.473291
-1.1758511;-3.5259252
-0.508481;-3.2708716
2.1109195;-3.4364233
0.61410725;-3.3707275
1.1240461;-3.4987655
0.650594;-3.7530975
-1.0225561;-3.4321117
-1.0758433;-3.1390867
0.6131525;-3.66963
-0.18254663;-3.3835626
-1.922399;-3.1135793
0.22518888;-3.6367078
0.24428427;-3.6394868
-2.1030753;-3.2256465
-1.6831199;-3.3856812
-0.70793116;-3.4526033
-0.18650731;-2.934256
-0.7928891;-2.9913688
2.3474598;-3.4368176
-0.07961902;-3.1561832
2.0557365;-3.3552213
0.9422543;-3.6151462
-0.53742355;-3.3772516
0.95222867;-3.3990998
0.8610716;-3.5594335
0.03633441;-3.253066
1.558007;-3.5782862
0.1847384;-3.4951
-0.5623015;-3.3614964
-1.5431155;-3.1106625
0.3890816;-3.525651
0.23706257;-3.3644853
-2.2004645;-3.4926667
-2.0680249;-3.3776307
0.87656736;-3.3493452
1.159573;-3.2825084
-0.09227618;-3.8852835
1.3932825;-3.8834386
-1.2884417;-3.4623475
-0.5099896;-3.4429555
0.5223867;-3.400825
-1.7311032;-3.0200596
-1.7886311;-3.5834174
-1.8261284;-3.3615432
-0.11811274;-3.3981013
-0.46982676;-3.2221694
1.0864077;-3.2579765
-0.6884988;-3.3614235
-1.8074584;-3.3919144
0.59323496;-3.9763994
-1.1769882;-3.534873
-0.7884029;-3.4663272
-2.0518427;-3.2172642
1.9140551;-3.2889175
-1.9595944;-3.5051332
-0.06575467;-3.562913
0.021130309;-3.293095
1.9203835;-3.56351
1.3129555;-3.5749397
-0.11667619;-3.4756823
-0.39434773;-3.4448519
1.9638307;-3.6584373
0.46441537;-3.7255688
-0.76777226;-3.010714
-0.8807281;-3.294258
-0.6783222;-3.5347161
0.7157127;-3.3824973
-0.48376152;-3.6410432
-1.6192201;-3.177988
0.39830226;-3.2622356
1.6999425;-3.5884948
1.804654;-3.5557685
-1.9143231;-3.4051208
-1.7397512;-3.105054
-0.4289298;-3.3409834
-0.14867638;-3.2392607
1.9552362;-3.7960653
0.46250677;-3.8316307
0.26401886;-2.9881887
0.13486096;-3.3829417
-1.4674648;-3.0309277
-1.6513343;-2.755712
0.46918076;-3.5501418
-0.63730705;-3.259004
0.5677155;-3.1752005
-1.5508593;-3.1383762
1.8813493;-3.4333358
-1.5052409;-2.8261328
-0.86886096;-3.3154821
-1.0624807;-3.5372329
-0.22849588;-3.536934
1.7469308;-3.801341
-0.5129951;-3.5369086
2.0109162;-3.2983189
0.8768176;-3.3143163
2.1397097;-3.759121
2.2738824;-3.4266005
-1.8313359;-3.0170631
0.8124312;-3.4468756
0.6595873;-3.289248
-1.882292;-3.3929267
-1.9438251;-3.1357217
-0.4297077;-3.175095
-0.7034776;-3.7827106
2.4060767;-3.4028497
1.3056257;-3.6427813
-2.0799937;-3.8090057
-2.1569128;-3.183145
-0.5177319;-3.2448764
0.008587301;-3.7804618
-0.89926565;-3.150146
0.006779611;-2.8851414
0.8866855;-3.6503434
1.763608;-3.4579563
-2.287843;-3.0959864
0.19651821;-3.7116566
-0.87261415;-3.87951
1.6523471;-3.048975
-0.88395184;-3.4746342
-1.9921714;-3.336804
-0.12888873;-3.4472227
-1.4365041;-3.0330458
0.20958507;-3.4869418
0.7520141;-3.2747126
-0.58861834;-3.3022318
-0.60904074;-3.3113198
-0.03089355;-3.4476414
0.1627003;-3.0465193
-1.3656291;-3.237875
0.048453033;-3.8384795
2.1989994;-3.6576014
-0.51664937;-3.1663117
0.84144723;-3.243184
-0.82457066;-3.8692217
2.0006442;-3.354741
-1.8895518;-3.2839847
-0.8234261;-3.7257657
-1.9163293;-3.3759694
0.59262013;-3.4476862
0.9575505;-3.307085
-1.5664256;-3.239067
1.7634819;-3.3157005
0.49187452;-3.5854282
-2.1085567;-3.5491867
-2.573784;-3.4218822
0.33883715;-3.7062316
-1.4175718;-3.3095055
-0.5310874;-3.3304777
-1.5601572;-3.3704438
-1.9133303;-3.4061775
-1.8396591;-2.8291411
-1.1965044;-3.3379865
-2.1511097;-3.7892761
1.2621293;-3.9429655
2.0096164;-3.57236
0.0049236715;-3.5128536
-2.1838338;-3.2197108
-1.2055413;-3.2878861
0.80913496;-3.594911
0.35866457;-3.4620647
-1.9443126;-3.8826652
-0.32816187;-3.608428
-1.7781672;-3.2346563
-1.6398765;-3.1329527
-1.8395352;-3.3809514
1.4610249;-3.4474034
-0.13416992;-3.4112997
2.1986673;-3.5012207
-1.7238735;-3.4253602
-2.2458932;-3.3998842
-1.1403048;-3.5121794
-0.50643957;-3.2893305
-1.4051692;-3.0512543
-0.29737818;-3.0924845
1.0650668;-3.5345583
0.78957033;-3.4887962
1.60436;-3.2165775
-0.17981306;-3.3248978
1.8647559;-3.619831
-1.4368474;-3.3333516
1.9430616;-3.4944296
0.84400785;-3.8131223
-0.38481182;-3.2989302
0.041700616;-3.6857271
-0.7373225;-3.2587662
0.03576097;-3.3235707
0.059590816;-3.42699
-1.774907;-3.178688
0.83115995;-3.6088881
1.8768313;-3.7881007
1.4918888;-3.4534535
0.35284114;-3.649706
-0.66331553;-3.4651036
0.626433;-3.1272774
1.1800156;-3.4522443
0.15545174;-3.7076979
1.1297135;-3.2495232
-0.051783547;-3.8313408
2.0140336;-3.722447
-0.8730123;-3.2581663
2.7861724;-3.3399658
-0.678225;-3.18825
-1.5813683;-3.4204197
0.695969;-3.8154497
0.60927236;-3.4267502
-1.7082412;-2.999331
-1.2508982;-3.6968646
1.0457072;-3.5994802
0.57698447;-3.6025782
2.0246997;-3.697247
-0.045143306;-3.633254
-2.0057971;-3.103251
1.2975094;-3.2584763
-1.6025553;-3.1164622
-0.20992611;-3.2648668
0.7826361;-3.6884794
-1.0639906;-2.9580274
-0.4714224;-3.607225
2.4043255;-3.418631
0.9236629;-3.2913437
-1.8913991;-3.2467551
-0.48133883;-3.5615668
-2.060501;-3.5514426
2.091015;-3.378399
-1.4664505;-2.895575
0.17239854;-3.6542244
-0.3923841;-3.3647947
-0.72508144;-3.3962636
2.5839484;-3.2364936
-1.7338964;-3.417357
1.5772535;-3.2611966
-2.1330996;-3.3818398
2.1041532;-3.524734
-0.6574923;-3.647635
1.168459;-3.686603
2.6847599;-3.5208402
-0.06374238;-3.4067335
-0.36188766;-3.6019502
-1.3462477;-3.3878655
-2.2710657;-3.7779312
-1.1056156;-3.3080325
-1.4131744;-3.2553
-1.4261951;-2.9145117
-0.36417967;-2.9798121
0.60960174;-3.512415
-2.1743178;-3.261219
-0.5777417;-3.2756362
0.07525012;-3.3307533
-2.2851853;-3.4514546
-0.8086631;-3.7575727
1.118934;-3.198238
1.2118524;-3.3884306
-0.8451584;-2.9755163
-2.068479;-3.254459
0.31264;-3.3230972
0.71535504;-3.673997
-1.234612;-2.9758968
-1.23908;-3.3819857
0.8286382;-3.4586396
-1.1194875;-3.3477407
0.4850734;-3.409793
-0.20893529;-3.4051833
1.3235322;-3.551733
0.13872597;-3.050753
-1.95434;-3.4777627
-1.5024022;-3.1475167
-0.5361521;-3.535635
-0.9251286;-3.4195948
-1.534492;-3.3186998
-1.0200188;-3.4910688
-0.86382455;-3.5011702
0.5999293;-3.5079808
2.0847282;-3.2672534
1.0778378;-3.5225716
1.2268;-3.3831005
-0.21656841;-3.1711273
0.72516036;-3.5100765
0.081945956;-3.4949937
-0.8258448;-3.5118527
-2.0483372;-3.207161
-1.7511203;-3.3267188
-0.12440784;-3.2257504
-1.3873656;-3.3810096
-0.53935516;-3.4362464
1.7149957;-3.4801779
-1.4505262;-3.8922186
-0.7331149;-3.5834956
2.2174358;-3.7772923
-2.1503525;-3.1243277
-2.4895349;-3.4255166
-1.4304756;-3.377862
1.7050804;-3.3921032
-2.0935884;-3.3910666
1.9337158;-3.5503755
-1.7320302;-3.3007717
-1.7126081;-3.1707807
-1.5933911;-3.3907647
-2.061194;-3.4337788
-0.38974172;-3.2643304
-0.8559819;-3.2447023
-1.9320085;-2.9308548
-0.5889611;-3.108976
1.3195344;-3.4721918
0.93214095;-3.1692615
-1.8084128;-3.3612995
-1.773112;-3.0814528
-0.28535047;-3.379951
1.099124;-3.6373558
-1.4547726;-3.5828805
-1.7067012;-3.4213552
-1.731559;-3.5896173
-1.6609014;-3.2487755
1.7635691;-3.4307942
0.24484697;-3.3663783
-0.77802336;-3.1201372
-1.6905451;-3.280602
-0.15768443;-3.051383
-0.8652354;-3.0496554
1.9080973;-3.2719283
-0.046344772;-3.7620592
-0.021534517;-3.2813559
-0.81327015;-3.3020682
0.19083342;-3.684711
-1.7807385;-3.1556287
1.0207057;-3.727519
0.08007321;-3.445294
-0.50252134;-3.600525
-0.77453864;-3.7492428
1.4924097;-3.610805
0.4401616;-3.7395415
1.8105086;-3.7826505
-1.2823746;-3.048483
0.48468733;-3.356957
-1.7465119;-3.557867
-1.5628366;-2.8601146
-0.39983684;-3.513547
1.1829982;-3.7358618
0.9135617;-3.3508635
0.34946012;-3.4605737
-1.8086753;-3.640955
-0.0036480725;-3.194387
-1.9150352;-3.4114113
-0.42148063;-3.3853612
1.8910098;-3.81433
1.1178257;-3.4697433
2.2566373;-3.2919912
0.47518063;-3.5873156
1.1345105;-3.4446106
-0.34220815;-3.3864093
-0.31886798;-3.3286896
-1.8643922;-3.5416927
1.9424639;-3.6925726
-2.1374195;-3.2650738
1.9152083;-3.5373373
-1.9638784;-3.2563653
-2.0580764;-3.4296155
2.344832;-3.686318
-2.2152088;-3.6455636
0.1388177;-3.4632368
2.6509686;-3.2377167
-2.1385398;-3.071457
0.11508533;-3.2405062
-1.40212;-3.551086
1.1233712;-3.4005523
-1.0258026;-3.7007847
0.9202857;-3.6134725
-0.32404256;-3.6872272
0.08494657;-3.6864839
-2.404209;-3.4156404
1.3340265;-3.2321687
1.4581449;-3.3738942
-1.9025679;-3.4205356
-1.6277301;-3.338735
0.6356592;-3.5596528
-2.0485554;-3.3848944
-0.3162107;-3.0742683
2.0407255;-3.4502654
0.4590544;-3.7081537
0.8907498;-3.504322
-1.7739387;-3.4093657
-1.5563406;-3.1339145
-1.8421282;-3.247974
0.7569163;-3.5937853
-2.451018;-3.6982632
-1.6780839;-3.6296177
0.66543645;-3.4201283
-0.17955619;-3.3564434
2.133861;-3.732823
1.9206009;-3.6785097
-2.2520535;-3.1718655
-1.7923667;-3.293157
1.1839732;-3.5812464
2.3211074;-3.5863476
-1.9811473;-3.4817257
-0.6272791;-3.5118022
-1.4496778;-3.400022
-0.31647032;-3.2389312
-1.944082;-3.3270502
-2.1827316;-3.2092977
1.4381242;-3.5080137
2.4034941;-3.5598402
0.7178009;-3.45956
-0.4556947;-3.6989112
-0.85730267;-3.5812283
0.8062194;-3.7224345
-0.60947263;-3.3195415
-2.0725942;-3.1378646
0.526686;-3.4022374
-0.5760627;-3.231783
1.312491;-3.8862472
-0.074305765;-3.2054424
1.0989614;-3.4335384
1.157646;-3.6997457
-1.6070112;-2.9403744
-0.85379213;-3.6281033
-1.8352811;-3.2680964
0.49534935;-3.844273
-1.9108478;-3.4680262
0.95862246;-3.4433336
1.3354081;-3.6124892
-0.46547166;-3.5198793
0.7059982;-3.633204
-0.13283625;-3.4910107
-1.7039356;-3.376141
-0.3852285;-3.313675
-0.5040503;-3.675332
0.88273513;-3.3953266
1.265198;-3.407127
-0.9035637;-3.322854
1.0182827;-3.861073
-1.8504548;-3.1401453
0.9904387;-3.338766
0.7400164;-3.3453388
2.3320072;-3.4052596
-0.81997156;-3.572236
1.0572635;-3.4729428
0.07465401;-3.5556102
-0.60289705;-2.9756913
1.7736729;-3.3320274
0.39337724;-3.3685193
-0.81868166;-3.3238087
-1.5378171;-2.8548808
-0.23766907;-3.35751
-1.7140167;-3.4088712
-1.8546312;-3.4466743
-1.1011415;-3.6775327
1.8800938;-3.4810667
1.1751406;-3.7660198
-0.1483879;-3.3573656
0.7478697;-3.3377762
0.6501682;-3.3417354
-0.6665798;-3.623373
-0.7777262;-3.575982
1.0124644;-3.564917
-1.8606908;-3.644525
-0.9630013;-3.299172
1.758893;-3.5869484
-2.0658321;-3.3255043
-0.43169838;-3.509316
2.063506;-3.8711605
-1.8569006;-3.0347676
-0.6022454;-3.3220687
-0.863707;-3.429078
-1.6753873;-3.2748828
-0.44739136;-3.6723971
-1.8851736;-3.0930057
-1.1718237;-3.6612344
-0.11213853;-3.4679236
0.89329827;-3.5885906
-2.378361;-3.2076297
0.15903187;-3.3008313
-0.8983909;-3.6603627
-1.498393;-3.6187963
-0.65859413;-3.1735263
1.504503;-3.7292438
0.3813724;-3.1727433
-1.1459863;-3.0733771
-0.3266025;-3.5793023
1.0710436;-3.4424686
1.8052008;-3.5830212
-2.0014787;-3.6063585
0.6608682;-3.3293748
0.26576486;-3.6059685
0.6589912;-3.7012458
0.29664376;-3.2995696
-1.8338238;-3.417448
-0.00033168495;-3.616733
-0.52790046;-3.3570623
1.8532662;-3.868483
0.37470436;-3.2665873
-0.642198;-3.5359788
-0.46998048;-3.9465609
-0.26575685;-3.467711
-1.9653109;-3.5918818
1.1982723;-3.57225
1.6985028;-3.8265448
1.1782494;-2.9470706
0.93199563;-3.3910422
-0.13838094;-3.7260833
-1.1630132;-3.3109417
2.107737;-3.4012632
-1.6139667;-3.5493708
-1.6471087;-3.108398
1.4368457;-3.44625
1.8634734;-3.687975
-0.72979873;-3.281147
1.9476852;-3.6032538
1.2708582;-3.4154496
-1.1586418;-3.2851357
-2.0702505;-3.4681978
1.4182448;-3.7405963
-0.70349413;-3.1337433
-1.9899651;-3.2776852
-0.47467798;-3.5843983
1.6443853;-3.5322642
-1.9076619;-3.0684128
0.030137911;-3.4150834
0.22588566;-3.486884
-1.4627534;-2.9705677
2.3673632;-3.3859096
-2.6068769;-3.2677674
-1.7232852;-3.101892
1.185837;-3.556188
0.2949997;-3.3759537
-1.4961829;-3.317824
-0.35869485;-3.5314384
-1.155951;-3.6274261
-1.9411434;-3.5202875
0.0722878;-3.4035292
1.0362825;-3.479998
-1.1419392;-3.181428
-0.7137704;-3.4643936
-1.2946554;-3.4412365
-0.25791198;-3.477343
-2.1782048;-3.5902896
-1.8080671;-3.150105
-0.05437298;-3.6152692
-0.32539648;-2.9648829
1.6788231;-3.2597327
1.1745436;-3.9471812
0.7694481;-3.5563245
-1.916116;-3.5251274
1.7659359;-3.6074357
1.1693263;-3.7150006
-0.37851274;-3.2076478
-0.3291859;-3.5584302
0.33896154;-3.1970859
1.8939884;-3.392561
-1.4708413;-3.1189628
1.5275145;-3.286983
-2.3446589;-3.4959016
-1.0392487;-3.62986
2.1689174;-3.761023
0.6826026;-3.7554836
-1.4427006;-3.6042519
2.3059525;-3.7729626
0.79352176;-3.5321245
-1.8911887;-3.7152448
-2.0717127;-3.2832508
0.9049578;-3.3350792
-0.09066563;-3.3432522
-0.36930794;-3.5708847
0.8359482;-3.599739
1.3256916;-3.3759637
1.9798656;-3.381731
-0.36499536;-3.5535922
0.91702974;-3.1518478
1.1265205;-3.6765585
0.2671717;-3.71028
-0.62524366;-3.2993503
0.5106777;-3.5509052
-0.6210888;-3.2528276
-0.7408409;-3.6258497
-1.2345139;-3.3993282
-0.5169127;-3.344078
0.91148376;-3.3974051
-0.7429413;-3.2393546
-1.7007368;-3.0779476
0.27720654;-3.296546
-1.3366483;-2.9717116
1.5584359;-3.6128197
-1.6494433;-3.1135259
-1.6169543;-2.8832817
2.3256726;-3.4817395
0.58738077;-3.7886977
-0.87345207;-3.3978214
-0.80135787;-3.5452013
0.012794405;-3.3254652
0.6109177;-3.7088423
-0.10395005;-3.3574605
