Thetas Estimation;Log Var Thetas Estimation
-1.0747489;-2.220419
-1.7201034;-2.2777562
-1.2706213;-2.1266503
-2.6881614;-1.9216667
0.24981445;-1.4108123
0.475679;-1.4913226
-2.2972465;-2.1467314
-1.1458068;-1.8392073
2.4056046;-1.8523417
1.601925;-1.628723
0.5012478;-2.2068505
-1.8317354;-1.946808
-2.677876;-2.1085455
-0.39178884;-1.8654387
-1.601421;-1.5900438
-2.073305;-2.3206582
-1.4338012;-2.3189821
-1.4527088;-1.6243397
-0.20127001;-1.576422
0.55580246;-1.8289814
1.1640396;-1.6959401
-0.8964224;-2.1980767
0.40211868;-2.0240557
-0.14498541;-1.7368898
0.36045578;-1.6161736
-2.6790314;-2.4113135
1.5716475;-1.3308926
0.29737186;-1.8636714
-0.2356267;-2.2231107
-0.20097496;-2.116733
-1.4617862;-1.6994147
-1.9576005;-1.8927674
2.6469007;-1.5992684
2.2065065;-2.1490557
-2.1219964;-2.2995849
-0.25994542;-1.9365693
0.06930747;-1.929928
1.8992125;-1.8459959
1.7810702;-1.8640256
0.07228676;-1.6020365
-2.2188356;-2.0213957
1.7662549;-1.9963833
-2.4440763;-2.2564402
-1.4110221;-1.822848
1.041808;-1.8371261
1.1560977;-2.0043712
-1.6676345;-2.1608353
1.0725746;-1.7267343
-1.9224701;-2.2380443
2.705329;-1.4952644
2.6688633;-1.8338716
0.81264436;-1.692865
-2.006431;-1.8348466
0.6529356;-2.0745769
-1.8965346;-1.5819557
1.2207026;-1.6928526
-0.15136762;-2.1795974
-2.012108;-2.2505713
-1.6444621;-2.2903993
1.7117342;-2.0653944
1.8371109;-1.8656162
2.8360398;-1.959353
-2.1424267;-2.042986
0.055112846;-1.7903235
2.366628;-1.7735921
-2.0228214;-2.0509863
-1.2977821;-2.3036492
2.032436;-1.7920039
2.502211;-1.7306098
2.6891248;-1.4692967
2.2490885;-1.9896246
-1.522032;-1.8015702
-1.135018;-2.1222904
2.5789256;-1.9459736
-1.4793723;-1.8642362
0.01999449;-2.0645924
2.151247;-1.3266113
-1.8547698;-2.0413404
-0.031068534;-1.9043955
0.45793673;-2.0748296
-2.499568;-2.44963
2.3112452;-2.088633
-0.4563411;-2.1791105
-1.5930524;-1.6912977
-1.6406709;-1.9184738
-1.5761536;-1.5447847
-1.7885762;-2.1295934
-1.1869274;-1.7959942
-2.1921926;-1.7621872
-1.8400491;-1.7525268
-1.5364114;-1.9202559
-1.094087;-2.0123925
-0.28516582;-1.9513478
-0.44551682;-1.820167
-1.7248939;-1.7648941
-0.06898498;-2.1185076
-2.0939555;-2.1341524
-1.5179474;-2.003367
2.5749784;-1.7783511
1.9148144;-2.2970915
-1.8101015;-1.564522
-1.7594328;-1.8711066
0.9357865;-2.1444921
-2.0021267;-1.5144302
0.040198527;-2.2392912
-2.5871909;-2.0658937
0.026161447;-2.0253506
-1.8264902;-1.4756534
-0.3688025;-2.0826764
-2.778659;-2.6033034
-0.31417415;-1.4373785
-0.35188818;-1.6242841
0.013405815;-2.0838804
0.64916867;-1.9281799
0.27369896;-1.8700019
-1.0484607;-1.851161
-0.6675761;-1.5641711
-1.6681278;-2.1355598
-2.5498767;-2.5568805
-1.3934855;-1.5642129
0.3293697;-1.7369697
2.4344792;-1.3580484
0.7535456;-1.9364359
-1.7737038;-2.176622
2.157282;-1.8887784
0.2825328;-2.173912
0.93083346;-2.3152041
2.8338656;-1.5944246
1.8609903;-1.7974724
1.1188216;-1.8820173
-1.5119047;-1.4298697
-2.0645401;-2.3602142
-1.5360651;-1.7707349
0.38282588;-2.0974793
0.5324617;-2.2317834
2.1796126;-1.741736
0.081416555;-2.14464
-1.7397385;-1.5813328
-1.2207625;-1.4755096
-1.5344795;-1.8776103
-1.2835287;-2.2923741
1.619998;-1.8883113
0.14454529;-1.9481066
-0.92818487;-2.11302
0.26865938;-1.9106255
2.3327644;-1.9831946
0.6144711;-2.1456165
0.54538906;-1.9306555
2.597394;-1.5962353
1.5520533;-1.6823347
-0.929123;-2.3002968
-2.2239895;-1.5819961
2.9406645;-1.9809233
-1.8680577;-2.6778002
0.41394427;-1.6774251
0.051702507;-1.8534117
0.0015561357;-1.840535
-2.3633916;-1.8802832
0.3099327;-1.9322811
2.2920966;-2.025928
-0.8459692;-1.8075686
-1.5453873;-1.7509024
1.8139621;-1.6156225
-0.18768376;-2.2697177
-1.9919257;-1.8652421
2.3693645;-1.5312669
1.1899712;-2.342047
-1.888721;-1.950707
0.7552014;-2.062281
-1.8877784;-1.5183926
-0.19467767;-1.7874644
1.6558189;-1.8893417
1.5080754;-1.9181132
2.2007074;-2.0427027
-0.11218203;-2.2922585
0.7352663;-1.6504701
-1.3953466;-2.1273768
-1.0233859;-2.096957
-2.2304876;-2.5740836
-0.45565578;-1.6480806
-0.08826268;-2.2015653
-1.9379615;-2.192434
2.0578942;-2.0067065
-1.6178756;-1.7784082
-1.7805518;-2.1672587
-2.1881025;-2.1850867
0.08422669;-1.6800508
1.7621251;-1.7306993
1.7435987;-2.2817788
0.98264956;-2.1353493
-0.20756103;-1.8236104
2.4497278;-1.7731705
1.0228413;-1.8236562
2.6141732;-1.2536106
-1.3024336;-2.0906506
0.39178386;-1.989251
1.0120822;-2.2803469
-0.9426005;-1.6643376
-0.08495649;-2.1449234
2.7799203;-2.2480931
0.9636146;-1.5084679
2.2160568;-1.7493346
0.4705893;-1.9140328
0.014713131;-1.8083727
-2.0952384;-2.244617
1.5865862;-1.7981272
2.7901516;-1.717514
2.2002072;-2.0626018
2.0169685;-1.761553
0.4194502;-1.6254039
-0.34363684;-2.2214832
-0.9178282;-1.636315
-0.6627331;-2.0376601
-1.4305954;-2.2621028
-1.4944259;-1.9770638
0.9406868;-1.8648549
-1.6289221;-1.553453
-2.2986062;-1.9672072
0.5330224;-1.6862231
2.8430462;-2.004158
0.70507777;-2.2708287
-1.9156595;-2.0464237
2.0908751;-1.4745483
-0.009418584;-2.249596
0.067674376;-1.5568666
1.8645539;-1.5831877
2.74943;-1.8121389
1.9188436;-1.4401234
-2.1099405;-2.484562
-1.4454248;-2.6708586
-2.4518845;-2.392282
2.2489264;-1.9588947
-1.41092;-1.961754
1.4504824;-2.19205
-1.7039357;-2.0640373
-1.7073578;-1.9763957
-2.2304208;-2.221028
2.3368144;-1.8331976
1.5785183;-1.9787108
1.9519161;-2.108221
0.026178792;-1.9357735
-2.1469388;-1.847347
-1.9835888;-1.7024169
-0.28384122;-1.9138901
-0.025415711;-2.2084348
-1.773236;-2.5051477
0.08093249;-1.5735818
0.11404025;-1.7687613
1.4218808;-1.9880537
-1.1886543;-1.8825462
1.9014137;-1.8922392
0.79642534;-1.6179328
0.6582526;-1.5379162
2.0184653;-1.8737785
1.4743177;-2.0068307
0.4494426;-2.0355306
0.60622114;-2.0852404
0.29719552;-2.1524487
-2.2314596;-2.1491945
-2.0397549;-1.4929807
2.6034768;-1.4880451
1.6028141;-1.6052486
0.654255;-1.7476139
-1.3130342;-2.288643
2.9045987;-1.806724
1.5135926;-2.0928226
-1.8827957;-2.0249648
-1.8212856;-1.9295732
-1.9231755;-2.049105
-1.8506687;-2.3174846
-0.10803298;-2.2364812
1.6748449;-1.9728261
0.11947992;-1.798448
-1.4354494;-2.384222
2.4497418;-1.6645403
-1.1242639;-1.8477175
-1.4828749;-1.886658
-0.7667035;-1.6497674
0.41707358;-2.1373024
1.3995739;-1.740567
0.8471684;-1.9354992
-0.009209909;-1.7590373
-1.9363642;-1.7422726
1.7966626;-1.5380343
-1.6927694;-1.9625291
-0.86360943;-2.0778396
-2.0230486;-1.6978447
-0.9168926;-2.2687654
2.3750777;-1.8415825
0.4842678;-1.6694331
0.9335307;-1.7605164
2.4884503;-1.8852651
-0.20868301;-1.9252206
-1.0253062;-1.8374329
0.30290544;-1.8030264
1.6225646;-2.13252
-2.0286222;-1.7905089
-1.1149935;-2.4680874
-0.28455457;-1.3987975
0.9835992;-2.1042943
-0.17419353;-1.8986838
1.8435086;-1.6594193
0.8682174;-2.2788815
-1.1140966;-2.053281
-0.06355113;-1.9624207
-0.23180872;-1.632893
0.07581892;-1.4829465
2.0306342;-2.1872656
2.0676546;-1.7576737
-1.7877332;-2.1727612
2.5613751;-1.6398004
-2.4455688;-2.6262398
-0.88054156;-1.4310304
-1.415678;-2.3502355
2.2595594;-1.9985877
-1.8009541;-1.9818617
-2.0330262;-2.0863407
-1.7520065;-1.7925811
-2.286457;-1.9398595
-0.38917586;-1.7864326
2.2014337;-1.6519232
-0.8583094;-1.6887525
-1.7909279;-2.1867208
1.1638958;-2.1807046
1.3583827;-1.8235898
2.3887372;-1.962152
-0.36382714;-1.8903618
0.14857122;-2.070461
-2.1856673;-1.8861339
-2.2732956;-1.9250259
-2.265379;-1.7283927
2.6092288;-1.9372426
-0.9494155;-2.39079
2.0031438;-1.4524301
-1.4387667;-2.0538745
-0.010096915;-1.9079748
-2.2325015;-2.2498908
2.3081396;-2.0799584
1.1548872;-2.0594697
-1.5977722;-1.8046561
1.694525;-2.0512137
-1.4279153;-1.9270704
-1.8829207;-1.7729423
0.38305557;-1.5252842
0.8944381;-1.4289483
-1.9917346;-2.0805125
-1.0181633;-1.4784607
1.9585768;-1.9383602
-2.1491485;-1.7987895
0.2335932;-1.7536186
-1.0251431;-1.6940137
-1.4684286;-1.7660617
0.29947206;-1.7750448
1.8075322;-1.7505107
0.034131743;-2.1610022
-0.34976834;-1.717077
2.1590412;-2.1218975
0.46216324;-1.855864
-1.1834011;-2.149634
0.14411128;-1.9315788
-1.3766443;-1.7043921
-1.7597653;-2.2122335
-1.8940356;-1.8336805
-1.0426524;-1.6441803
-1.7335374;-2.569941
-1.5972466;-2.2022314
2.533965;-2.1940703
0.58316404;-1.9005095
-2.1248472;-2.247417
2.828072;-1.791506
1.8195926;-1.6063317
-1.8009294;-1.6776354
-1.7559226;-2.0980644
-2.3048975;-1.8765665
2.7912827;-1.5673051
0.004908912;-1.8982631
0.3050716;-1.5542743
-1.372222;-1.8688105
-1.9877131;-1.8527207
1.5456607;-2.0313969
2.5781186;-2.1349797
-1.324529;-1.984076
1.6561708;-2.1124144
-1.3916477;-1.9463276
-2.0934472;-2.0237215
0.012597375;-2.275385
-2.2147286;-1.8215837
-0.1578018;-1.7581608
-0.8379814;-2.037631
2.8287044;-1.4505777
-0.15644279;-2.0181284
-0.65855044;-2.1509132
-1.5490202;-1.8108726
-2.4300013;-1.9785676
-0.11687522;-2.4760122
-1.569171;-2.2040412
-1.5189103;-1.8110211
-1.9587005;-2.3076
2.386991;-1.4656281
1.664058;-1.845182
-2.2553596;-2.204432
1.7669196;-1.8312949
0.79168;-1.8665043
-0.58590394;-1.9071988
-0.07028853;-2.104217
-0.36304918;-1.6557593
-2.1480587;-2.1823983
0.21347845;-1.8448303
-1.3867476;-2.0610752
-1.785531;-1.8552293
-0.10772049;-2.3109307
-2.2439463;-2.2462766
1.9697541;-2.0843835
2.3517551;-1.7679299
-0.031283095;-1.8619382
2.4053376;-2.2132936
2.3930135;-1.9640665
1.79961;-1.9904908
1.5288723;-2.0407445
1.9635669;-1.7376248
-2.311902;-1.3744261
-2.2434945;-2.3883758
0.46798006;-1.9445242
1.4086443;-1.9534551
1.1944913;-1.938135
0.67063314;-2.0345087
-2.4076526;-1.9535817
-2.530008;-2.1114087
0.24096102;-1.9291108
-1.9377346;-2.0340543
-0.11800936;-2.0220256
-2.0481534;-2.0510275
0.08198068;-2.0066557
0.5527676;-1.8735851
0.0538569;-2.4576173
-1.2806325;-2.0627666
-1.349349;-1.7003802
2.6913867;-1.792511
-1.97806;-1.639352
-1.1672604;-2.1599278
0.860843;-1.6965544
2.2582264;-1.9645345
0.6492695;-1.746729
-0.6423613;-1.6280252
-2.0217822;-1.5864993
0.23329711;-2.5127044
1.2393304;-1.6117405
-0.0063745603;-1.6728013
-0.15740348;-1.4290595
1.8155177;-1.7908411
0.14251229;-1.8024892
0.010071427;-1.7718487
-1.1805023;-1.8256029
-0.37723956;-1.779342
1.119916;-1.971622
-2.474445;-2.0568254
0.32073256;-2.053402
-1.0435807;-2.0793
-2.1515193;-2.5879512
1.4810181;-2.1603575
0.23862925;-2.1947021
-0.06573532;-1.9639237
2.1505175;-2.1763349
0.52424586;-2.0932004
-1.9285938;-1.6057819
-0.855217;-2.2074585
0.84571296;-2.0045142
-2.0875661;-1.7517728
2.0391216;-2.0742035
-1.8137814;-2.199436
2.087394;-1.5988708
0.25447968;-1.5424356
-1.8533727;-1.748744
2.3893745;-1.7090117
1.9767855;-1.7070347
2.8791058;-1.8398303
3.001426;-1.4337347
1.8616018;-1.5475453
-0.5356981;-1.6113384
0.79380345;-1.479364
-2.2892516;-1.673946
-1.6189408;-1.7788157
2.910458;-1.8195357
0.35749623;-1.7232432
2.5781322;-1.5854105
-2.210159;-2.0593681
-0.26142022;-1.9804908
0.019481026;-2.1239417
0.19823647;-1.800803
1.7357764;-2.279436
3.1076703;-1.8884716
-0.6657252;-2.2364886
-1.0403101;-1.3831354
-0.40901938;-2.079314
0.00030686706;-2.0401044
-1.5770223;-1.9950768
1.1122785;-1.6043903
-0.108006455;-1.309376
0.65697837;-1.6047736
2.0348845;-1.7705978
-1.7904534;-1.7757318
1.704104;-1.6817479
1.2018447;-2.190579
1.1999717;-1.6665225
-1.8523153;-1.6315864
-1.3915615;-1.5120339
-2.1781652;-1.9322122
-1.0502932;-1.5257161
0.2677621;-2.354286
-2.288015;-1.8638543
0.08943086;-1.9836879
-0.19181302;-2.109895
1.034398;-1.8757119
-0.021172583;-1.6763401
2.7590103;-1.8082592
1.6419984;-2.2299438
-0.3975372;-1.7574277
0.60335153;-1.9457947
-0.09391332;-2.0691156
2.658323;-2.170555
-1.7276051;-2.0121894
2.0425286;-1.727681
-1.5989935;-1.9236053
-1.4216921;-1.9903544
0.18465179;-2.0519114
-0.78112155;-1.8578265
0.13107032;-2.210404
1.1433322;-1.9694568
2.358923;-1.8083712
-2.0957286;-1.7637653
-1.8998021;-1.970609
-2.0502028;-2.1815724
1.7724638;-2.252822
-1.9495438;-1.6212348
-1.6352942;-1.8253939
1.7593123;-1.6621863
1.3817475;-2.1459002
0.5133632;-1.7277689
1.1319581;-1.7652397
-1.4555441;-2.1164827
0.1368537;-1.7284396
-0.14355743;-2.1606426
0.5020544;-2.1213932
-1.3369639;-1.6882626
0.5025757;-1.7175125
-0.011069544;-1.9858834
-0.10278112;-2.162005
-0.21927986;-2.435506
-0.3402595;-1.8074517
-1.3332235;-2.0107448
0.24545306;-1.4965659
1.7009889;-1.644409
0.47166798;-2.081734
-2.0028079;-1.9392054
-0.65809083;-1.9646664
1.0497886;-1.4065856
-1.898905;-1.8732396
-1.3127253;-2.0666027
-0.4742926;-1.8840147
3.2979815;-2.0281296
-1.6499333;-1.825726
-1.2013239;-2.3951828
1.8773327;-1.9271673
-0.9102824;-1.7498996
1.9565645;-1.8766203
-1.5245999;-2.1693392
2.8693073;-1.717308
-1.304758;-1.8235953
-0.34863016;-2.1395483
-0.27575374;-2.0600126
-1.8940359;-1.8428468
-0.0070012733;-1.9478798
-1.7127845;-2.2653127
1.7374825;-1.790191
-2.3741968;-1.7294734
0.1640814;-1.7483171
0.80920154;-1.97125
-1.2225732;-1.8091677
-2.580084;-2.2981975
-0.22501916;-2.262446
-1.545448;-2.058393
1.6736666;-1.9663212
-0.88304526;-2.0865293
-1.4085629;-1.9816419
-1.9190471;-1.9016831
0.36832356;-2.0056295
0.6705695;-1.5947976
-1.4614706;-1.7912092
1.511089;-2.4422235
-1.8211583;-1.4857788
3.3454533;-1.3897759
-1.1569144;-1.8897696
1.8708379;-2.00656
-1.3078102;-1.6417115
-1.8096356;-1.9145311
-1.9154634;-1.45734
0.42990252;-1.9396734
-1.7014254;-1.7495633
0.13175201;-1.382595
2.0859525;-1.9700382
0.7333311;-2.215959
-1.6839662;-1.9316604
0.860771;-1.6264745
-1.9337159;-1.9234971
1.9961561;-1.6538938
2.1805365;-1.791501
-1.1342312;-2.123322
0.113263465;-1.7294321
1.2844129;-1.7491478
-0.7047194;-1.6128663
-1.8614023;-1.9040279
-1.1956332;-1.3963244
-2.1354284;-1.7636943
-1.6670169;-2.1088538
0.66249985;-2.5162876
-0.30606946;-1.6534514
-1.3105445;-1.9921451
-1.1739378;-1.7610985
-0.9369593;-2.2561817
0.6505364;-1.7475466
0.55103755;-2.0736718
0.91094434;-1.8514346
0.39309666;-2.157363
-1.8606342;-1.9256871
0.11856248;-1.5776058
0.41514406;-1.9343647
-2.3185434;-1.7112349
0.04465101;-1.7203578
-2.0881126;-1.8621739
-2.0567198;-2.008649
0.0869719;-1.7655593
-0.42867675;-1.520432
-1.4440178;-1.3667026
0.64261323;-1.6636125
-2.6018264;-2.2545834
-2.3633673;-1.8938706
-1.1379838;-1.9186143
-2.4424167;-2.1697257
0.31844896;-1.8176534
1.0873924;-1.9535986
-0.526667;-1.9453553
2.8017895;-2.1588054
0.054230846;-1.6529882
1.5126936;-1.9945909
1.9321483;-1.4918753
-0.5779444;-1.8700638
0.066107236;-1.6539333
-2.1686537;-2.167054
1.9833745;-1.9809439
-1.3457125;-2.0619922
0.6482495;-2.2611685
2.2515583;-1.8498969
-0.4300339;-2.1274288
0.61196756;-1.8026812
-2.336228;-1.9489799
-1.5827808;-1.87694
0.9330056;-2.121971
0.72887605;-1.8957031
-1.8090873;-1.7563562
1.8363737;-1.4103141
-1.391874;-2.0669668
-1.3328846;-2.3882422
-1.9936706;-1.987351
1.2174758;-2.2528
-2.4921365;-1.9090632
-1.7566149;-1.9139553
1.1883413;-1.7119727
2.9736226;-1.5883412
1.5091914;-1.9811203
-2.2762413;-2.1517296
0.28137287;-1.9181781
0.38606533;-2.0364044
-1.6594788;-1.679957
-1.6037403;-2.0830412
-1.8094437;-2.031404
0.2665774;-2.0935636
-1.0800672;-1.7949494
-0.17908768;-1.7087808
0.25915217;-1.6816591
2.2695522;-1.6142869
1.4548707;-1.8260529
2.0604994;-1.9606413
-1.2506304;-1.9787506
1.5592247;-1.6796561
-1.1597292;-2.2024965
0.49653092;-1.6062176
-2.3092103;-2.3152933
2.5496776;-1.9726537
1.0377947;-1.7822673
-0.24350339;-1.6588933
-1.4613976;-1.9784807
-1.8746514;-2.1616535
2.0849998;-1.8225213
-0.43795463;-2.2079816
-2.2092726;-2.424595
2.122482;-1.8316754
-1.1865433;-1.8803822
2.5202985;-1.854537
-1.9344685;-1.7555463
0.40691945;-1.7365906
-1.6412138;-1.6893764
2.4476588;-1.8420997
-1.4649353;-2.244316
2.406081;-1.9935395
0.40990445;-1.2933872
0.33342886;-2.0690928
-1.5013812;-1.9738725
-1.6498369;-2.145915
1.0216639;-2.5345588
-1.1271981;-1.8752627
1.4822795;-1.9640337
-2.1969244;-1.9418466
-0.14157662;-2.0090468
0.32283166;-1.6733054
-0.060363516;-1.9136882
2.4214458;-1.6916199
-1.3676819;-1.4461768
0.7190771;-1.611396
-1.7204026;-2.2380123
0.17638677;-1.9959956
1.3000596;-2.0563512
-1.1350151;-1.7996429
0.75893825;-1.57789
-0.9938154;-1.9526246
0.4471123;-2.4764218
2.535949;-1.8993826
-0.4678521;-1.8484539
-1.4332912;-1.9560401
2.7342947;-1.3879896
-1.1629622;-1.970078
0.009499937;-2.0914745
-0.26832762;-1.7601227
2.5633032;-1.9976583
1.4398925;-1.8537097
2.568506;-1.4133762
0.5219775;-2.0269964
-0.13992806;-1.7438087
-0.04308827;-1.9172804
-2.375677;-2.4184415
-1.804471;-2.0262523
2.4304683;-2.0685358
-1.4535754;-2.1425188
2.3425481;-2.0069304
-2.2804909;-2.251703
-2.0497699;-1.8104401
-0.72318643;-1.7637203
-1.5160888;-2.153668
1.2349534;-2.26474
-1.7663776;-2.083591
-1.74143;-1.8097415
0.56576437;-1.8187762
-1.7997626;-2.4684901
-0.07436476;-2.0000129
2.5707834;-1.9026532
-0.2868888;-1.8875937
-1.978063;-2.0100415
0.16690698;-1.7114749
1.899554;-1.7985369
0.29173616;-1.6185837
0.43697086;-1.5089906
2.0429106;-2.039071
0.34202757;-1.6810949
-1.9370751;-1.9852006
0.4631146;-1.7660091
-1.9143852;-2.1064522
-1.9788826;-2.0723162
-2.5549293;-1.9797815
0.070258416;-1.827958
-2.2692323;-1.7955468
0.50126344;-1.8916484
-0.11517675;-1.7950726
-0.30544293;-1.5807757
-0.22551367;-1.7849445
2.5903988;-2.028362
1.9220294;-1.4161767
1.7451024;-2.0512836
-0.386446;-2.118046
-1.7923436;-2.1082585
-1.8763117;-1.9160669
-0.41741785;-2.1969488
1.2495395;-1.899164
0.04022204;-1.2636316
0.15741912;-1.5824026
0.29686588;-1.8328912
-1.3333063;-2.3358414
1.5727658;-1.9313529
-0.28714752;-2.4032466
0.61544305;-1.5552917
2.7819266;-2.2592204
-0.71641517;-2.3551693
2.33464;-1.2175101
1.0959864;-1.5592376
1.7999913;-1.4131536
-0.2838435;-2.3238678
2.63993;-1.9997947
-2.3402815;-1.9784403
-0.1603614;-1.7989391
-1.6600537;-2.1710105
0.88401675;-1.724232
0.4559733;-1.5932406
0.7421512;-1.706678
-1.5305995;-1.555853
1.3246155;-1.808431
2.811477;-1.5273533
0.9680979;-1.401963
-1.251336;-2.1636806
-1.7177322;-2.3466232
2.5036767;-1.5439715
3.178687;-1.4603608
0.116118036;-1.8912915
-0.12836567;-2.0188236
0.19772422;-1.3673825
0.36674342;-1.9813759
0.04486098;-2.0654593
0.9430282;-1.7635151
-2.3703969;-1.9462924
-1.5921648;-2.2020464
1.691071;-2.195028
0.752035;-1.773091
-0.8935325;-1.5171878
0.22578111;-1.8306323
-0.121856004;-1.9094903
-0.22544557;-2.0819168
1.3943982;-1.6018934
2.58082;-2.3982358
-0.5403439;-2.2831852
-1.4716113;-2.0756996
2.5743196;-2.1386213
2.3821263;-2.119255
0.48508665;-2.067719
-1.5853591;-1.716321
-0.3575887;-1.553507
-0.07057145;-1.929711
-1.9945047;-1.8574468
0.887477;-1.7575244
-2.0916095;-1.9801632
0.31324622;-1.8733255
0.663869;-1.9505309
1.8032502;-2.1834478
-2.6776574;-2.5338516
0.16796887;-1.7612699
-1.4710823;-1.772818
0.36594582;-1.8749174
-0.10121274;-2.1872914
-1.1989552;-1.4889876
0.4181454;-2.115147
-1.5309479;-1.7899264
1.9132808;-1.8412678
0.3304373;-1.5103812
-1.2985517;-2.173502
-1.7583681;-2.136343
-0.8841528;-2.199841
1.8302648;-1.5590218
2.135713;-1.7187556
1.9145776;-2.269744
0.8256538;-1.8731544
1.3364325;-1.9436537
2.54456;-1.8535051
0.3987521;-1.777606
-1.6656172;-2.0577302
0.62536114;-2.0432925
-0.6709375;-1.946212
0.77316743;-2.1453135
0.0552425;-2.1236098
-2.4508042;-1.9995127
2.5155635;-2.113585
0.7406226;-2.1028733
1.5256299;-1.6764811
-1.6671968;-1.8841432
-1.5751747;-1.7446921
-1.5388739;-1.7212577
1.6532816;-1.7368685
-0.24566707;-2.0795307
0.18411094;-2.0951195
0.32665557;-2.1862035
0.84741807;-2.4174707
1.4771482;-1.6691997
-2.1407015;-2.1592846
-2.0521865;-2.0524874
0.25236413;-1.7991778
-0.29951575;-2.1572304
0.2249462;-2.284998
-1.5733534;-1.8682065
0.88414;-1.9043461
1.7501196;-1.8199095
-2.3385532;-2.041845
-2.0042138;-2.1633315
2.4560251;-1.9734715
-1.2378417;-2.1452777
-2.066028;-1.8875204
1.682712;-1.915342
-0.14703369;-2.2177296
-0.5041943;-1.6618919
2.89351;-2.0933297
-0.51704174;-2.0176568
-2.0874019;-2.0016286
-1.7196537;-1.8031868
2.7931755;-1.5336845
0.49020508;-2.0867405
-1.2056688;-2.2731123
-1.4147431;-1.8184038
0.62331283;-1.2098455
1.2254697;-1.8347261
1.3101023;-2.0658813
-2.0325587;-1.9547505
-0.57741934;-1.668379
2.003769;-2.063621
-0.56062907;-2.2238963
-0.41290104;-1.8323234
0.8185991;-1.7667583
-0.4985896;-2.0987682
-0.590306;-1.5185853
-1.4985436;-1.859953
1.528579;-1.8038025
1.8014013;-1.7056162
-1.67243;-2.0137568
-0.4932941;-1.9828532
0.3797794;-2.1917849
-2.0769444;-1.7974586
-1.8155727;-1.6889346
2.1654994;-1.7566148
2.41992;-1.8231697
1.9743444;-2.1567044
-0.13999543;-1.8314995
-1.9363569;-1.9967655
-1.1418628;-1.9605241
2.789533;-1.9838307
-1.9215591;-1.6881024
-1.8612121;-1.6426728
-1.0351431;-2.018083
-0.48394227;-1.9317513
-1.8527561;-1.8388388
-0.8833698;-2.0322132
-2.1907563;-1.7478834
2.1964574;-1.8299735
-0.5800687;-1.7893306
-0.029206134;-2.0380225
-1.6744909;-1.9270961
-1.7327611;-2.165298
0.78290135;-1.8404771
0.40447387;-1.5960236
-1.031934;-1.9702327
0.81808656;-2.3785691
-0.073350795;-2.2090044
0.48257002;-1.944937
0.04075017;-1.9944026
0.17140457;-1.8305527
-1.544312;-2.0133967
-2.193161;-1.5280904
2.0178127;-1.6551589
2.198238;-1.7297062
0.49964538;-1.4981362
-1.820923;-1.8289623
0.8483669;-1.9504279
-2.565063;-2.022624
0.9331713;-1.820951
-2.275323;-2.509244
2.300259;-1.9636985
-0.096241936;-1.7948791
-1.5042706;-2.3087742
-0.95768386;-1.7480688
-1.9302562;-1.457258
-1.5410693;-2.0575585
-2.181072;-2.3205009
0.9993024;-1.9464862
-0.500341;-2.1305797
0.4841827;-1.9557475
-1.1696144;-1.8393672
-2.1292896;-1.6904001
-1.7342281;-2.1263509
-1.4188923;-2.1528182
0.565308;-1.9420068
-1.6955466;-2.2141385
-2.7040443;-2.3440535
0.8811544;-1.6484636
-1.5713347;-2.020619
0.5160034;-1.9558702
-0.45608905;-2.3972225
-2.184441;-2.0917675
0.1206876;-1.7535003
-1.1153078;-2.0686665
1.2150862;-1.7604699
-1.8315327;-2.0788894
-2.345756;-1.8201989
1.0702808;-2.4993854
2.5029964;-1.7395597
-1.5831852;-1.6522708
-1.7708578;-1.7874017
2.297089;-1.3225156
-0.44000486;-2.2290766
2.5187778;-1.8110607
0.13748401;-2.0230749
-1.0417836;-1.9335003
0.7293394;-1.6971416
1.3849703;-1.5299685
-1.8080932;-1.7059599
1.7397741;-1.4455667
0.23176742;-2.1165729
1.7878002;-1.4518564
-1.2199636;-2.0331163
-1.5863413;-1.881897
2.5943542;-1.5172826
0.32062912;-1.6687247
0.5236356;-1.7440879
1.8306636;-1.3706317
1.3831917;-1.2669153
0.98152626;-1.9275984
2.4963436;-1.9169985
0.19413573;-1.694775
0.76180977;-1.7609087
1.2414051;-2.0197003
-2.1386013;-2.2793891
-1.8324715;-2.0795858
-1.8682388;-1.5871707
0.8721621;-2.0875032
-2.2499857;-1.6301928
-1.3635395;-1.7277116
-1.9091421;-1.9113432
0.06746396;-1.9050455
-0.19348243;-1.8961426
0.41234013;-2.3912988
-1.8882462;-2.1550274
1.877334;-2.2456284
-1.7096927;-1.9935495
0.75528246;-1.8523033
-1.5658429;-1.7873104
0.50864244;-1.6672348
0.0018855333;-1.9561851
-2.2101002;-2.1801178
2.053018;-2.0040941
2.2979107;-1.4979925
1.7538737;-1.7788588
1.0652668;-1.7103199
-1.1023744;-2.0850005
0.0098327845;-2.276421
1.8460357;-2.1635466
-1.924931;-1.8440847
2.4570653;-1.872436
-1.2044939;-1.7489939
0.36545596;-1.8416162
-1.3583455;-2.9372199
2.2646031;-3.2057362
0.2020232;-3.9005349
-0.32968867;-3.4213843
1.5799274;-3.1631093
-0.2853288;-3.4897604
1.5163101;-3.779279
1.8032265;-3.5911894
-0.11713752;-3.5378544
-0.01043871;-3.4382985
1.9336063;-3.8626893
-0.8576346;-2.9845695
0.46981984;-3.4618542
-0.6365228;-2.9608247
-2.045482;-3.6896355
