Thetas Estimation;Log Var Thetas Estimation
0.21046503;-3.3743894
-2.015408;-3.9079075
0.49167448;-3.1851878
-1.3884836;-3.6239278
-1.5548539;-3.5792983
-0.710379;-3.3526263
1.5042192;-2.8618436
-0.8210819;-3.2983532
1.3582342;-3.3735971
-1.755854;-3.9469714
-1.4699576;-3.1364236
0.20307373;-3.5834076
-0.31603795;-3.5187006
-0.93436015;-3.9090464
0.64216125;-3.0694673
-0.19868128;-3.3595529
1.5424625;-3.3321314
-0.57797587;-3.7116742
-1.2289094;-3.2312686
-1.594039;-3.2200005
-1.8187581;-3.5933707
-1.3482335;-2.9072194
-1.703298;-2.9052908
2.261153;-3.104316
-0.34283125;-3.1355956
-0.13512374;-3.6463664
0.699131;-3.2851896
1.0615886;-3.4193215
1.6571602;-3.2641215
0.26874435;-3.542223
-0.74204344;-3.094766
-1.0936812;-3.1210542
-1.2345852;-3.1639652
-1.3324038;-3.305174
-0.9990103;-3.104758
0.54812574;-3.0431314
-1.7734823;-3.3651028
-1.2621942;-3.9995024
-1.4598073;-2.9705563
-1.6345615;-2.7534416
0.07152484;-2.6318448
-0.55186486;-3.145856
-2.6730964;-3.3078525
-0.08804237;-3.3373673
-0.1759588;-3.1089427
0.3695885;-3.127063
-0.40418744;-3.4114025
1.572445;-4.0466413
-0.97391915;-3.4735816
1.1156827;-3.3805344
1.0687352;-3.3321638
-1.1963276;-3.4940093
1.2381438;-3.2717538
-1.6681507;-2.9818807
1.5084547;-3.551545
0.19403856;-3.8340127
2.2939878;-3.02859
1.245409;-3.993561
-0.8906065;-3.4994998
0.4479736;-3.3726494
0.49061894;-2.9408624
0.8155682;-3.5938013
-1.6947231;-3.446809
0.13733937;-4.04377
-1.2792546;-3.386859
0.9542461;-3.496366
-1.7769276;-3.4847286
0.90170425;-3.8497412
0.4194336;-3.3397615
-1.2014546;-3.4429643
0.5103626;-3.0430465
-1.2733638;-3.372039
1.2500787;-3.6179934
1.3521632;-3.4603784
-0.0789311;-3.2076337
-1.5164423;-3.457181
-0.117469;-3.3801775
1.8104246;-3.1628203
1.2672207;-3.0370898
-0.366115;-3.0023384
-1.521075;-3.3386903
-1.6481307;-2.6198294
0.8232036;-3.2066743
1.8149475;-3.6711144
0.036898658;-3.5315466
0.48494232;-3.2497451
-0.6406307;-3.5284839
-0.65651166;-3.4618862
-2.0949564;-3.3167086
0.78677636;-3.6780298
1.2517463;-2.580227
0.026549965;-3.685369
1.9207236;-3.7015057
0.6573142;-3.3366952
1.4812553;-2.9093392
-0.3628171;-3.4116635
0.76168853;-3.25963
1.6212411;-3.374153
0.5155897;-3.700273
0.53908503;-3.650699
-0.93321157;-3.5427265
-1.6911627;-3.1134634
-1.5355386;-3.2638505
0.15563034;-3.7077525
0.80803937;-3.712984
-0.25078017;-3.4773169
0.52138644;-3.2096834
-0.3702794;-3.6537845
-1.3300351;-3.1797712
0.04620193;-3.1161602
0.33815014;-3.4327114
-0.62844646;-3.314426
1.4135405;-3.654321
-0.002361372;-3.9480944
2.017576;-3.3579137
-0.316787;-3.3910356
0.28055304;-3.4389255
-0.06703949;-2.8761292
-0.9859808;-3.3521926
2.2980592;-3.5160198
0.19122271;-3.3700967
0.32124203;-3.9580507
-1.9745663;-2.9558856
-1.7756456;-3.8038557
0.67573476;-3.786414
0.26630026;-2.8033085
-1.6351434;-3.3120117
-0.908881;-3.6148582
0.4170519;-3.294989
-1.0715109;-3.5871906
-1.1914563;-3.615462
0.06256732;-3.0315557
-1.5137757;-3.78971
-1.4680693;-3.2963798
-1.6163273;-3.2944012
0.7575023;-3.790288
0.20929943;-3.4662368
-0.09027128;-3.1319933
-1.2365882;-3.9039402
1.2521178;-3.4042099
-0.7682;-3.6958256
0.70515704;-3.5179937
-1.1829853;-3.450477
-0.58730376;-2.954963
-0.6705109;-3.121062
0.18071048;-3.3584516
0.74252754;-3.6291976
-0.30713767;-3.5410724
1.026307;-2.6393473
-2.0596702;-3.2099926
0.31696528;-3.1627233
-0.4217708;-3.6765614
-0.50073266;-3.7155924
-1.4946053;-3.2454479
-1.6571045;-3.134908
-0.26918823;-3.527758
-0.9582884;-3.4374087
0.52275527;-3.317519
-0.57985234;-3.4779203
0.12662478;-3.1625788
0.1823548;-3.26845
1.1342486;-4.0340176
1.8458396;-3.2305799
-0.7806501;-2.9300447
-2.239462;-2.7358568
-0.17258322;-3.7738116
-0.575987;-3.6202607
-0.23745859;-3.1176775
0.5570578;-3.85312
1.7935311;-3.581158
1.1506698;-2.8519416
-1.938174;-4.1391044
0.79688674;-3.1869903
-1.3602772;-3.5158079
1.4085335;-2.7088807
-1.531399;-3.1169624
0.49626976;-3.6994843
-1.3747239;-3.32201
0.04375589;-2.5667922
-0.11258658;-3.3593159
-1.5298363;-3.526937
-1.8068604;-3.3165574
1.2332622;-3.2718198
0.4307965;-3.7131698
-1.1787255;-3.7150254
0.57706565;-3.8598723
0.4942007;-3.3340986
-1.2076341;-3.4281812
-1.432789;-3.4533617
-0.57575357;-3.3623717
1.8415889;-2.9358935
-2.1837835;-3.234014
0.51613104;-3.3987541
0.79114705;-3.3035424
1.1162816;-3.4750373
-1.0767547;-3.3590884
0.9126248;-3.1114707
1.4165529;-3.7642498
-0.09912807;-3.069379
-0.46947277;-3.3454218
-0.8774085;-3.4465678
0.11080091;-3.1187027
1.6651492;-3.7921236
0.85263366;-3.215734
-1.0767443;-2.4534028
0.8253282;-3.656523
0.45649678;-3.41717
-0.11544804;-2.9913435
1.8814207;-3.7281222
0.6656103;-3.5430946
0.8938808;-3.3056111
1.2658389;-3.8144152
0.1567329;-2.7560852
-0.20338404;-4.13834
2.2037017;-3.531415
1.9183832;-3.9073687
-0.5223661;-3.0007353
0.71327;-3.5702105
-1.9011017;-3.2897618
1.5519967;-4.0536566
-0.45417768;-2.6346872
0.3743608;-3.3718376
-1.2380017;-3.1291554
-1.7440938;-3.554706
-0.3022519;-3.4326282
-0.051817678;-3.668439
1.5608324;-2.9478621
0.089531645;-2.9722264
0.43960243;-3.2590942
0.76928777;-3.8618813
-1.9992088;-3.1560006
-0.5770009;-3.1153
-1.1190658;-2.880479
0.3574571;-3.4871225
0.13347499;-3.278543
0.03724043;-3.5094352
0.7565386;-3.1407926
-1.5148371;-3.4833374
-0.6518647;-3.428846
-0.7575221;-3.3019602
0.031979576;-3.1968434
1.8470701;-3.3710735
-1.6780981;-3.889539
-1.4584416;-3.7100136
-2.0442812;-3.333071
-2.3775108;-3.5409296
-1.5198419;-3.2998016
-0.46925348;-3.1641672
0.27811366;-3.29366
-0.9287934;-3.2182944
-1.1918656;-3.7473938
-0.63138723;-3.2791085
-0.21978827;-2.8195014
1.347245;-3.280005
-0.8652332;-3.4565892
-1.0165644;-3.5848587
-2.0402532;-3.2026665
0.34187013;-3.7995555
0.4253469;-3.1620433
-0.62709755;-3.976501
0.88074726;-2.8222377
-1.074966;-3.7143059
-1.4026309;-3.3938355
-1.8309875;-3.2563725
2.3463466;-3.1303291
-0.90371335;-3.0186281
0.252908;-3.1117158
-1.5854076;-3.779943
-1.8860433;-3.1008062
-1.433325;-3.1270542
1.953935;-3.5802343
-1.5342716;-2.8194618
1.7454145;-3.0507927
-0.53114593;-2.9448743
-1.6376947;-2.997369
0.77216464;-2.7846816
-2.1783338;-2.9980884
-0.58109105;-3.2135322
0.207099;-3.342823
-0.3978385;-3.2419195
0.5002986;-3.5322735
-1.4529682;-3.3160186
-1.9112914;-3.3109524
-1.2228537;-3.7741394
-1.590603;-3.4727907
0.56887656;-3.232077
0.4039817;-3.6346881
1.6667585;-3.532199
1.5641307;-2.982919
0.54589283;-3.4160948
-0.68264616;-3.4597423
-0.029722616;-3.522581
1.5308609;-3.3338192
-2.1852894;-3.1760752
-0.24106207;-3.5964518
0.38973123;-3.4431407
0.2502038;-3.180301
0.3707078;-3.3859494
-1.2322351;-3.7087383
-1.9141036;-3.596796
-0.17168272;-3.255683
0.13177891;-3.8220675
-0.15302403;-2.8543494
-0.03655739;-3.1314743
-1.8505688;-2.5860271
-0.36109453;-3.2852287
0.17068832;-3.8722622
-1.4979403;-3.0261514
-0.12416646;-3.6077907
2.0289583;-3.3626757
0.33812517;-3.185496
0.9373639;-3.6098964
0.72962344;-3.6334376
0.13244902;-3.7490394
-0.3652764;-3.72027
1.276492;-3.5447316
-0.7119578;-2.7035146
-0.7330295;-3.4129791
-0.30415565;-3.0054133
1.5997901;-3.1146796
-0.99999684;-2.886021
-1.077693;-3.3294363
-2.304301;-3.1585283
0.79315567;-2.9269798
-0.46363717;-3.0261228
1.2477983;-3.8094687
0.07353476;-3.694926
1.0047616;-3.5647018
-1.5706747;-3.2543082
-1.0911795;-3.0174985
-0.17133826;-3.250315
-0.4726494;-3.553156
-0.7039701;-2.6036334
1.7228289;-3.5080109
-0.61744;-2.9234095
2.2144845;-3.4131727
-1.050897;-3.490022
-1.347653;-3.1646712
-1.8591149;-3.624644
-0.7499037;-3.3177025
0.1926366;-3.4034042
-0.1910187;-3.4421854
-1.9800818;-3.8436577
-1.0031784;-3.3310404
-0.17397225;-3.5541723
-1.0038308;-2.9201906
-2.2214267;-2.9337404
1.31309;-2.82538
1.1927282;-2.8367295
-0.04140321;-3.4575338
-1.8359436;-2.8735414
-0.8089087;-3.1483288
-0.33516043;-3.070521
0.45757997;-2.8458912
-0.01123482;-3.3294234
-0.35401946;-3.2812617
-0.8970381;-3.339136
-0.73476124;-3.9643674
0.714321;-3.0810783
-1.68021;-3.289904
-1.520009;-2.7158263
0.13765554;-3.2031624
1.0338012;-3.4732819
0.023501888;-3.5336812
-0.20319793;-3.5317836
1.23279;-3.0205073
-0.410994;-3.3380747
1.4647;-3.4811668
1.7044376;-3.4510806
2.0315607;-3.7461214
-0.45865303;-2.9495287
-0.83875555;-3.353388
-0.40850765;-3.1911979
-1.7685208;-3.4768956
-1.4860493;-3.513578
-0.59139913;-3.2206774
-1.639972;-3.0568788
-0.39191625;-3.092514
1.8702141;-2.88775
-1.079156;-3.0360057
-0.047746107;-3.2874277
0.94701713;-3.716774
1.1410093;-3.2877412
-1.7072681;-3.4215295
0.5607131;-3.1857011
-1.8703607;-3.2008471
-1.7511753;-3.255343
-1.4755968;-3.25889
-1.3101217;-3.2015495
-0.23706052;-2.9974055
-0.83875126;-3.4317474
-0.08885295;-3.3849533
1.282063;-3.1453936
-2.0195284;-3.2076097
-1.5543976;-3.5790277
-0.959294;-4.0462193
-0.3129357;-2.7868392
1.7030412;-3.6164262
0.8185834;-3.8745484
-1.3498222;-3.3949273
0.8685501;-2.8424459
-1.3588002;-3.1333232
-1.8956163;-3.3086054
-1.3928723;-3.3586771
0.313034;-2.8326254
1.6851633;-3.5994434
1.318437;-2.9590962
1.1086353;-3.7594197
-1.7209136;-3.3002892
-0.92215085;-3.5674295
0.17487802;-2.5977201
-0.23512104;-3.6551611
-0.59532535;-3.146903
1.526666;-3.0533164
0.48566383;-3.4616969
1.8598965;-3.8096378
1.5120513;-3.2239082
-0.65057486;-3.3574758
-0.9127304;-3.4120278
-1.4832032;-3.2731497
0.6690401;-2.8899071
0.16955711;-3.0313928
-0.8344019;-3.55171
1.8317748;-3.6480691
0.30225682;-3.0395353
-1.3573555;-3.3182676
-0.22127149;-3.5574863
-1.1441574;-3.5432715
1.6403252;-3.6129158
0.44760162;-3.809825
0.82350034;-2.8012128
-0.038764745;-3.740057
0.5668185;-3.4701147
-1.4404064;-3.238702
-0.9544715;-3.0248165
-0.018409982;-3.737451
-0.059218504;-2.7725403
0.28607446;-3.5495346
-0.242071;-3.3151145
1.3432195;-3.1124296
0.8185691;-3.5437865
-0.30930072;-3.0519235
-1.5398337;-3.272594
2.1823938;-3.5770311
0.40839267;-3.5578015
-0.36670607;-2.8081725
-0.3809557;-3.3075335
-1.6393178;-3.9567542
1.4514388;-3.5660841
-0.45729285;-3.036073
-1.2077882;-3.0769491
-1.050949;-2.8029716
0.054060355;-3.6243477
-1.6709672;-3.6688514
-1.6515005;-3.1843371
-0.15891817;-3.451551
0.17888956;-3.08577
1.817174;-3.233469
-0.058372647;-3.4160616
1.0390002;-3.214322
-0.43417162;-3.4214306
-1.3659362;-3.3790786
-1.5418439;-2.813363
-0.33807608;-3.885249
0.3577745;-3.4655485
0.24514915;-3.0477855
-1.4809914;-3.2658548
-0.17094576;-3.4456685
-0.35024482;-3.100052
1.168367;-3.4262435
0.67783993;-3.2421923
-0.9295061;-3.1186023
-0.039209954;-3.4971673
0.81029576;-3.4885354
-1.916923;-3.440254
0.08444074;-3.6081145
-2.335453;-3.07386
-2.3455396;-2.9527974
1.2784084;-3.1083095
-0.36723697;-3.0828483
-0.4056288;-2.7757516
-2.170489;-2.7794092
1.8044388;-3.82985
-0.3382911;-3.6102586
1.8501211;-2.9992924
0.4346137;-3.631695
1.75179;-3.3568392
-0.031398192;-3.2100463
0.6442198;-3.7954764
-0.19994055;-3.533986
-1.3350195;-3.1111577
-0.2792368;-3.8557603
-1.1197616;-2.8811147
-1.1897988;-3.3571527
-2.3879573;-2.8857
-0.54139227;-3.2506785
0.09864484;-3.2070708
0.48506033;-3.5281208
-1.2147192;-3.281896
0.3454619;-2.9403205
-0.4406383;-2.7191098
0.9748942;-3.1087239
-1.0063399;-3.5469534
2.2348897;-3.6100297
0.27129537;-2.974378
-0.36958325;-3.8165405
1.0361323;-3.6297371
-0.44673318;-3.671798
-0.491952;-3.3844483
-1.0794708;-3.5827942
0.05338967;-3.4635675
1.5744544;-3.1951919
-1.3954257;-3.0962415
0.17291234;-3.4632509
0.59730786;-3.3036578
-0.17529987;-3.833634
0.39924484;-3.6346872
-1.1671603;-3.8354788
0.3118019;-3.6861904
0.6017718;-3.4952223
-1.4251183;-3.2612276
0.38853085;-3.4802804
0.2278872;-3.5261192
-0.6779722;-3.3628933
-1.9161464;-3.436966
-1.8169839;-3.449085
1.6865718;-3.4143558
0.18297909;-3.2771297
-1.7734652;-3.2155254
0.9016991;-3.3485863
-0.0003350824;-3.1305125
2.3111665;-2.913526
-1.8160853;-3.3183618
1.2410583;-3.1933439
-1.2442243;-3.403067
-1.9668232;-3.3020782
-0.21081327;-3.3852706
-1.6004806;-3.1661682
0.76936615;-3.7257469
2.075828;-3.4692628
1.6248;-3.6675034
1.5086347;-2.8822417
0.20914356;-3.5903773
1.5388681;-3.4969962
-1.9296373;-3.1911018
-1.0897702;-3.5703044
0.10500871;-3.830728
-1.2705777;-3.4950638
-1.3008496;-3.263893
-0.034720972;-3.257109
-1.574458;-3.399283
0.36693484;-3.4099097
-1.3304535;-3.0129888
-1.1279677;-3.005477
1.0742917;-3.0656245
1.0276823;-3.7005975
-0.013188228;-3.5511022
2.0616543;-3.6852667
2.1282527;-3.429601
1.561121;-3.4968925
-0.6276501;-2.8912761
-0.0035923272;-3.5521643
-0.010575458;-2.841267
0.04053101;-3.721348
-1.5408821;-2.867897
1.1277847;-3.3285015
0.21680187;-3.59792
0.34679538;-2.914839
-1.1257975;-3.640475
-1.342028;-3.4281113
1.737447;-3.8303905
-1.410844;-2.895879
1.4619735;-3.5006588
-0.09128567;-3.8859336
0.55799186;-2.9398887
0.04384482;-3.3575315
0.0500599;-3.5565655
-0.064529955;-3.840679
1.3058478;-3.8077245
-0.2180968;-3.8918161
0.8779939;-3.5110297
0.19843332;-3.322382
-0.5529536;-3.4044363
-0.6785291;-3.0532444
2.4739242;-3.4423978
-2.0702329;-3.21116
0.56535167;-3.7147765
0.8342645;-3.713786
0.9582626;-3.7795715
0.48647308;-3.038536
-0.48564416;-3.268482
1.0855386;-3.3538208
-0.5814432;-3.5440893
-0.5938487;-3.1135244
0.56464803;-3.1942534
0.19938047;-2.858849
-0.18693236;-3.654385
0.2767262;-3.3934557
0.29812413;-3.0742226
-0.2301665;-3.4060826
0.3944934;-3.7595017
-1.5352602;-3.0904622
-1.4901061;-3.4121275
-1.7493869;-3.1680021
-0.45337266;-3.3603783
-1.4550949;-3.657435
2.0240622;-3.4546988
-1.144338;-3.2228508
-0.6814709;-3.293299
-1.9495525;-3.452574
-1.3467523;-3.3090217
1.4051975;-3.7356017
2.0893743;-3.7559977
-0.36744744;-2.9672194
0.5482062;-4.0078077
-1.6217483;-3.326013
-0.41953272;-3.3056278
1.885981;-3.1781156
-2.2829645;-3.0411923
-2.1784346;-2.8131309
0.82577014;-3.1587536
0.23114513;-3.234442
-1.431665;-3.5435445
-1.5818709;-3.1390076
-0.6511045;-3.605079
0.35292554;-3.6941383
-0.32267684;-3.5065036
-1.5838807;-3.241467
-1.5058153;-4.1227875
-0.9923034;-3.2325127
0.58511055;-3.038286
1.9344698;-3.4031045
-1.0085851;-3.4102302
-0.20268944;-3.4917576
0.17895229;-2.8767214
2.3073695;-3.5430524
1.1608535;-3.2805264
0.009283766;-3.2094283
1.6785401;-3.230894
0.43797833;-3.079814
-1.2959263;-2.4194374
-1.8388139;-3.4744954
0.28185427;-3.2621067
0.15351723;-3.191983
0.8735419;-3.4808326
-1.5007489;-3.4423301
0.3899271;-3.6956892
0.7627172;-3.70023
2.1147356;-3.94271
-0.35163832;-3.2971478
-0.40512386;-3.6820304
0.27570188;-2.8342113
-0.26804686;-3.8728464
0.3622586;-3.3864622
1.1840231;-3.2712202
1.0077856;-3.4362435
-0.42267632;-3.501534
-0.049276993;-2.0962572
-1.5217832;-3.104737
0.8146309;-2.8812444
2.1181533;-3.461383
-1.6601987;-3.0109851
-1.0412252;-3.382702
-0.38224363;-3.340604
-1.151016;-2.67878
-1.3657658;-3.3058317
1.7638102;-3.6473324
0.20484526;-3.4175694
0.010288492;-2.9027858
-1.0776598;-3.3216405
0.38074732;-3.094503
-0.26626545;-3.1392343
-2.111969;-3.6345847
-2.237842;-3.7568376
0.83562607;-3.652875
-1.0744122;-3.5815043
-1.2322583;-3.196798
1.3324945;-3.465672
-0.26722336;-3.3261297
-1.3733866;-2.9663308
-1.369279;-3.0720875
1.2024014;-3.37169
-1.2342639;-3.3918252
-0.73277843;-3.2175426
-0.5072789;-3.0547562
1.2926573;-3.7681282
0.9891444;-3.28735
-1.1609757;-3.6249065
0.21558376;-3.142076
0.35028327;-3.6723285
-0.75543785;-2.9207437
0.6575301;-3.2676322
1.4038193;-3.51445
1.2792368;-3.630581
-0.17679526;-3.3909981
1.6274265;-3.3371487
-0.2979098;-3.835067
1.5368837;-3.3033767
2.0013075;-3.3121536
0.40044105;-3.6412928
0.3045761;-3.1340442
-0.45676327;-3.356742
-0.91636497;-2.990968
-0.12405019;-3.1508276
2.8300533;-3.4539635
-1.6373918;-3.188066
-1.5297278;-3.557142
-1.3883687;-3.4436111
-0.30330727;-3.4470487
-0.7201191;-3.0365129
0.08963019;-3.2165737
-1.0974817;-3.1835182
-1.9141552;-3.297012
-1.5323908;-3.5155594
-1.5811795;-3.2828271
1.4677222;-3.5437305
-0.937834;-3.3222857
-1.7725794;-3.4456651
-0.72979707;-3.2979376
1.0102282;-3.5613518
2.2228165;-3.3175848
-1.9673005;-2.9502132
-0.29110134;-2.8195224
-1.6979557;-3.464505
0.6267297;-3.3617857
-1.3222163;-3.4042113
-0.8922533;-3.3057902
-0.13991264;-3.5568461
-1.6737692;-3.0420928
1.290432;-3.266891
1.1023186;-2.7563186
-1.4020631;-3.2281117
-0.34077588;-3.192362
-0.6440737;-3.6324017
-0.04935295;-3.2347867
0.3913219;-3.661982
0.31594735;-3.9581633
0.4160965;-3.6148283
-0.32762474;-3.4630575
0.42383057;-3.4498897
-2.0989172;-3.6533775
1.7237536;-3.9776204
-0.16626813;-3.3590453
-0.48033136;-3.2724593
0.56319916;-3.436726
-1.7113312;-3.1612887
-1.822087;-3.4802263
1.789627;-3.549958
-1.6729509;-3.1905556
2.1783636;-3.4328737
0.22750194;-3.3044891
-1.9920634;-3.235907
-2.463595;-3.4402153
0.047050476;-3.285423
-0.6965582;-3.1853833
-2.2303376;-2.8593223
1.1832951;-3.675253
-1.5534302;-2.881961
0.07495521;-3.6886313
-0.09890984;-3.2701035
-0.25603378;-3.8030956
0.5965039;-3.6661623
1.6821222;-3.6781745
0.26419604;-3.0942347
-0.43161416;-2.7971878
-2.054664;-3.4530497
-0.33421075;-3.6215916
-0.78625274;-2.9423714
0.81190854;-3.738379
-1.2798824;-3.6630125
2.0890203;-3.4203084
-0.9151989;-3.1444776
-1.646423;-3.221365
-1.1104623;-3.4051976
-1.1272517;-3.5825555
-1.541896;-3.612582
-1.0227503;-3.0565488
-2.1440136;-3.5216994
-1.4362732;-3.3513288
-0.8275338;-3.112369
-1.0188576;-3.7294323
1.1702305;-2.971933
1.8067459;-3.5696478
-1.9528457;-3.470566
-0.1410273;-2.9269822
2.1239882;-3.394061
-0.013904586;-3.2956877
-2.0219345;-2.9619412
-2.1222916;-3.609571
-0.5450569;-3.6356752
-2.0860891;-3.1099365
0.8169218;-3.8132098
-0.58077294;-2.8877165
-0.9229312;-3.6037874
-0.13717946;-3.477111
0.9224394;-3.1878865
-1.0795108;-3.180346
0.15970863;-3.224936
0.5697053;-3.6496572
0.7839702;-3.2710917
-0.55181277;-3.480924
2.1313734;-3.2478676
-0.23546062;-2.7408972
0.09971954;-3.6618593
-1.7017472;-3.5590277
2.5065064;-3.504422
-2.358185;-3.2848756
-1.7167726;-3.1114519
0.28701574;-3.4261968
0.6538032;-2.9441965
-1.0867893;-3.1554155
-1.3171449;-2.992254
0.6657968;-3.46695
-0.22641721;-2.7212908
-0.3605612;-2.4628756
-0.7423666;-3.0012078
-1.749524;-3.4178598
-0.07829872;-3.413639
0.5592748;-3.1866536
-1.3209311;-3.6968079
-0.8543393;-2.970473
1.4225901;-3.2891026
-0.28551087;-3.496606
-1.5671476;-3.1144688
2.1496024;-3.6335754
-0.8783091;-3.6258824
2.1552308;-3.725028
0.42956978;-3.7086713
0.5953272;-3.2900686
-1.0106586;-3.6906283
-0.69659615;-3.79455
-0.18004508;-3.1045299
-1.7294233;-2.5678253
1.1735717;-3.1352594
1.4674588;-3.6080205
-1.609664;-3.03343
-1.4374589;-2.76953
-1.7597473;-3.2545466
0.03660603;-3.4293444
0.9599189;-3.3360589
-2.0294323;-3.624507
-0.8491351;-3.0530252
-1.9868845;-3.7528114
1.1386758;-2.9929695
-0.70190006;-3.0306349
-0.08279122;-3.0429914
-1.6861358;-3.1545293
-0.61707807;-3.074215
0.64771456;-3.2646136
-0.11396323;-2.9877727
-0.6818855;-2.9325464
-1.1409634;-3.4266076
-1.1513457;-3.507493
1.401723;-2.8435466
-0.41765553;-3.5893126
1.1476113;-3.4357142
-0.9136377;-3.8037436
-1.3289428;-3.5062473
-0.25796923;-3.033726
-0.04656279;-3.2074187
0.21772908;-3.2030942
0.17427377;-3.1511407
-1.6291755;-3.3611434
0.009780064;-2.948255
-0.36878645;-3.2597692
-1.1075352;-3.2924566
-1.6763108;-3.0003858
-1.3131685;-3.5941768
-0.28043813;-3.3585732
-1.5088898;-2.9784513
-1.9238571;-3.3221467
-0.6564131;-3.3618796
2.5532508;-3.4723005
-1.8557771;-3.34217
1.2273724;-3.6099057
0.18366142;-2.9799228
-2.0247164;-2.95179
-0.95870346;-2.9428015
-1.5860326;-3.213782
-0.5136668;-3.5024881
2.215678;-3.3281338
1.7858176;-3.59089
-0.05589398;-3.2512167
1.4137341;-3.1928668
-1.9177902;-3.4488008
-0.27981973;-3.5898533
1.8079282;-3.2590952
-1.1023006;-3.380808
-0.11382864;-3.1498637
1.754144;-3.427878
-1.5140809;-3.2069464
2.1103282;-3.0266562
0.6032099;-2.6640954
-0.09556976;-3.1471503
-1.6195754;-2.9183137
-1.6618532;-3.7157931
1.645584;-3.5129576
-0.080835804;-3.38908
0.5496802;-3.4696429
-1.5149652;-3.1944175
-1.4357144;-2.8963213
1.5742573;-3.943329
-1.8138396;-3.4062786
-1.4554096;-2.9785824
1.5337306;-3.6313114
-1.9000276;-3.1259608
0.9977743;-3.5113769
-0.18911174;-3.1162572
1.1469392;-3.2020748
-1.5907751;-3.3459628
1.0267328;-2.847771
-1.4975183;-3.5685108
-1.8818451;-3.437129
0.38926816;-3.350468
-1.6751359;-3.9084954
0.013760686;-3.8003144
-1.3424284;-2.7807236
0.5556747;-3.5219984
0.32604426;-3.4370434
-1.420242;-2.9030447
-0.30266216;-4.1412363
1.1324631;-2.8289108
1.2820046;-3.132812
-1.4015089;-3.5017526
0.5313936;-3.428023
-1.3628545;-3.9889503
-1.0616982;-3.0346382
-2.8858533;-2.7160752
1.2002491;-3.2014825
0.218758;-3.1874888
-1.0824698;-2.7655602
-0.8405855;-3.25682
0.20766474;-3.564956
0.71369;-3.3439648
-2.4302058;-3.6005101
-1.161558;-3.6942554
-1.560562;-2.4566417
1.615438;-3.0953426
-0.62969244;-2.775912
-0.6494389;-3.4965158
-1.45072;-2.8037474
-0.76490164;-2.8411
-1.9667051;-2.856536
-2.1080441;-2.5972219
-0.7955688;-3.2730703
-1.4917537;-3.115437
-1.8241742;-3.0195463
-0.7398484;-3.6329882
1.2670479;-3.670363
1.4706497;-3.3582385
-0.45345718;-3.1663868
-0.2171089;-3.1267211
0.115155324;-3.7452812
-1.2001837;-3.210617
1.1951845;-3.5462587
-1.9235187;-3.753727
0.5330916;-3.7677848
0.14523758;-3.685125
-0.06259797;-3.571114
-2.10426;-2.9357727
-0.93090016;-3.9353702
0.08791494;-3.6089816
-0.9453323;-3.3849201
-0.63382316;-3.0385861
0.82935447;-2.7120645
-1.8475522;-3.3416438
-2.1782339;-3.3021724
-0.5451561;-3.6791258
-1.4563338;-3.4222617
0.0014868379;-2.6593003
-0.8594336;-2.7945662
-1.3656086;-3.8079216
-2.388677;-3.2523227
0.042388394;-3.0106387
-1.9667938;-3.90088
0.111525014;-3.3311343
-1.0521736;-3.6668248
-1.520399;-3.2639694
-1.4522247;-3.4948559
-0.08631406;-3.4570007
1.5176623;-3.5902703
-2.140003;-3.1596458
-2.2982147;-3.7245052
-1.6154499;-3.3277717
-0.4416582;-2.8916762
-1.0570748;-4.036622
1.2388169;-3.7310607
1.4061737;-3.3944974
-1.0090088;-3.6458163
0.33897495;-3.4404984
-1.5847793;-3.9160721
-0.17253624;-3.2470846
-1.4754252;-2.8402057
-0.11462005;-3.5909538
1.3845562;-3.4959807
-0.44238853;-3.5295677
0.8137453;-3.620343
0.27035546;-2.8775465
1.183763;-3.1372242
-1.4953256;-3.305138
-0.75252676;-3.3705735
-0.071771406;-2.8555312
1.4717304;-3.2104094
-1.5254973;-2.9037168
-0.014044791;-3.8976786
0.124962285;-3.3671994
-0.34098014;-3.2995646
-1.8989308;-2.891513
2.1324272;-3.6190035
2.1990921;-3.8711576
-1.3662215;-3.6487706
0.21673875;-3.59392
-0.6606608;-3.4653082
-1.2271491;-3.1638188
-1.9179974;-3.1454506
-0.8632127;-2.9017024
1.4233973;-3.8193562
-0.08476102;-3.9608696
0.78402203;-3.3826573
1.5116594;-3.1957686
-0.23008929;-3.1162663
1.3028413;-3.245054
-1.1966043;-3.7897203
-1.2868254;-3.1009672
0.13254605;-3.0757887
0.04865849;-3.3319302
1.5522419;-3.0764563
0.022981972;-3.0023587
0.7738284;-3.3678532
-1.3824012;-3.76543
0.24264996;-3.0071714
-0.28158364;-3.271519
-0.18497244;-2.8467195
-1.7938725;-3.20694
1.2629453;-3.3816981
-0.78335845;-3.594757
-1.2526264;-3.7289417
1.0423529;-2.9832518
-0.24463075;-2.9055128
1.6016687;-3.4136934
0.60126346;-3.2083654
0.24677457;-3.622733
-1.5949205;-3.185469
-0.03815107;-2.8481026
1.2572173;-3.4236794
-1.0993224;-2.986551
0.3750608;-3.7557824
-1.7079566;-3.1903963
0.37309295;-3.1128051
-0.6308237;-3.9747517
1.3186868;-2.9324727
-1.8709375;-3.2222133
-0.38988692;-4.005204
0.5884846;-3.2801175
-0.4894877;-3.8729334
