Thetas Estimation;Log Var Thetas Estimation
0.0791581;-4.3554363
-1.2415946;-3.938985
2.8555331;-4.209035
-2.444494;-4.114965
2.9595666;-4.560707
0.35187364;-4.4828234
0.080088645;-4.3877916
2.0029297;-4.0871816
0.53629816;-4.357588
2.0983503;-3.9767463
0.67499405;-4.0430408
0.61719894;-4.1561685
-1.5604674;-4.184266
2.246084;-4.1372914
1.6251903;-4.4235296
1.4428246;-4.222605
-2.37043;-4.12363
2.9202428;-4.2260103
-2.5227695;-3.7802308
-2.4052289;-4.5238867
-0.43994135;-4.2898984
2.3173707;-4.153687
-0.10278605;-4.3643193
3.1206226;-4.2361856
-0.13425367;-3.8274333
3.2239306;-4.06369
-2.1485703;-4.3588195
-1.8517174;-4.309114
1.2401406;-4.1972327
-0.5658063;-4.185006
2.561589;-4.188824
0.9400967;-4.2425084
1.9327232;-4.167997
-0.5174195;-4.166653
-0.04145097;-4.575067
-0.12850113;-4.1615586
1.9292578;-4.453083
2.1130903;-4.534221
-2.2075002;-4.174467
-2.6386263;-4.0890775
3.4110692;-4.397554
2.6782231;-4.48317
-0.3622748;-4.334771
1.7190297;-4.104532
-0.84748775;-4.1011634
2.6190803;-4.4526286
-0.21784541;-3.8988843
-2.6202135;-4.523209
2.7089086;-4.0386686
1.4874412;-4.01149
2.0488265;-4.3080187
0.40757835;-4.4559445
-2.644244;-4.208547
0.5056573;-4.1736813
-1.2766439;-4.430566
-2.7535348;-3.7440016
0.20658468;-4.33856
-0.7751015;-3.7255967
-2.1585367;-3.9603124
2.1315155;-4.387398
2.6868846;-4.0822177
1.7624799;-3.849785
-0.21796274;-4.0908904
1.5816685;-3.8388152
0.080714494;-4.1721206
0.21069281;-4.245529
-2.7725744;-4.334734
-1.937625;-4.372624
-2.0439162;-4.118191
1.2548227;-4.4434195
-0.4007591;-4.067857
3.01658;-3.7463093
0.25087905;-4.786121
-0.41479588;-4.5962534
1.7043902;-4.3571887
-2.398324;-4.7384033
-1.6117338;-3.7893403
-1.6687241;-3.8956673
-1.8170835;-4.309569
0.044112563;-4.3934503
-0.8213445;-4.322529
-0.039735593;-3.7227814
2.6402135;-4.1026664
-2.8055787;-4.184698
0.040113047;-4.444491
1.6929309;-4.176208
1.6695329;-4.3246865
-0.5822803;-4.4759674
1.8203611;-4.3642716
-1.3978022;-4.0187345
2.2172208;-4.047915
-2.1374445;-3.9336753
2.2213733;-3.9581983
0.71892107;-3.8458474
0.67689705;-4.5034995
-1.5845045;-4.028612
-0.9483519;-3.9550116
-1.8011552;-3.8112648
-0.74130887;-4.493238
-0.23511234;-4.029076
1.6860605;-4.3571515
-2.3173292;-3.9158466
2.5658872;-3.991142
-0.78323;-4.0542626
-1.8010608;-4.2628307
-1.227873;-3.939
0.13722153;-4.33368
-0.21704668;-4.554917
-0.118875116;-4.6347046
1.9169868;-4.1258206
3.117577;-4.247491
-1.7357274;-4.0594463
-1.1118696;-3.9546604
1.1757089;-4.4521546
2.2993164;-4.6888933
3.0862172;-4.4087057
0.08911678;-4.1686015
3.0563004;-4.369785
1.2848754;-4.180013
3.0049503;-4.1372194
-0.25880802;-3.7660859
-0.44499052;-3.8816252
0.22736569;-3.6780713
-1.1671579;-4.3274093
2.004693;-4.302436
-2.1812072;-3.9646053
2.4801402;-4.181219
0.7318006;-4.1745706
-1.144521;-4.2470064
3.1029024;-4.1077046
3.263479;-4.116635
-1.7937855;-3.7105787
2.2046478;-4.6593165
-1.1014705;-4.29308
-2.006178;-3.9312167
0.88975054;-4.452369
2.822408;-4.546837
1.9386476;-4.259876
1.5242877;-4.512919
-1.1615733;-4.3013372
2.4021566;-4.389061
-2.0376709;-4.201522
-2.4052083;-4.2735224
-1.3624909;-4.0291286
2.775572;-3.9056156
-1.6837344;-3.9448855
1.213262;-4.61873
-2.6704092;-4.2435694
-0.3561957;-4.0393996
-0.26283884;-4.1261463
-1.7157205;-3.8369858
3.1679473;-3.8384473
2.3409173;-4.4478297
2.2074249;-4.281003
1.2483999;-4.3279023
-1.9787133;-4.375684
2.1310496;-4.351495
-0.1729345;-4.3790927
3.1374505;-4.0374885
-1.3040882;-4.3627877
-0.36953768;-3.949035
-2.6373332;-4.0281663
0.21314435;-4.330903
0.32278222;-4.431986
2.0629973;-4.0332255
3.064208;-4.281771
1.9526826;-4.3554516
-1.7911326;-3.8990862
-1.6317666;-4.005297
1.7707278;-4.1533666
-0.099362165;-4.182974
-1.229139;-4.326306
-1.6887888;-4.017325
-0.22588295;-4.2609706
-3.2292414;-4.064452
0.36269653;-3.6396575
-1.6182839;-4.4348817
1.950961;-4.3008842
1.8326824;-4.716467
0.027105689;-4.2210107
1.6609545;-3.840357
1.2966111;-4.243728
2.0090806;-4.0864697
-1.6737891;-4.3286242
-0.6465356;-4.0494328
2.4649646;-4.644928
2.0956137;-4.2805233
-2.4108083;-4.1035266
2.4946887;-4.416909
2.9562767;-4.305465
2.430253;-4.26383
-0.16176641;-4.2020116
1.4655002;-3.8805342
-2.0914044;-4.14907
0.60575527;-3.8437662
2.3547058;-4.133811
0.5748974;-4.213734
2.5393498;-4.043113
2.9122841;-4.0010343
1.6423022;-4.2095456
-0.012795284;-4.4188576
-0.91904277;-4.0329347
-0.9189348;-4.598613
-0.76285195;-4.2545094
-2.176387;-3.8685594
-0.9581915;-4.288399
2.9200156;-4.403281
0.008778006;-4.4606843
1.3181543;-3.949778
2.406273;-4.373277
-2.614805;-4.0258894
0.638297;-4.3520765
-1.8376564;-3.8561378
1.7074065;-4.5236974
1.0830895;-3.7160666
2.1445787;-3.9595048
-1.0411804;-4.308054
-0.17579666;-3.8895626
0.56105006;-4.264065
2.3767257;-4.037254
3.0250921;-4.305022
2.9387457;-4.2707133
-2.7838342;-4.1117816
0.4012416;-4.215764
-0.40016323;-4.250435
2.0075524;-4.1565676
-0.20339608;-4.2535195
2.3558974;-4.2528496
1.6626208;-4.338876
-2.0295122;-4.0700455
-0.34809858;-4.05592
-2.0964143;-4.08431
-1.8388346;-3.8855815
-2.7058914;-4.1903095
3.098409;-4.358704
2.9725988;-4.494943
-0.56662923;-4.286025
0.41171026;-4.4650626
0.5027021;-3.9896202
-1.2432029;-4.187835
-1.894319;-4.2754664
-0.9901681;-3.7286274
-1.591047;-4.023047
-2.4667962;-4.2081103
1.8958744;-4.4856644
-0.8716224;-4.3358703
-1.7509282;-3.7899292
-2.6469426;-4.197936
-0.3962189;-3.9722085
0.6157287;-4.3796215
-0.5576504;-3.9830625
-1.2561035;-4.472311
-1.0553393;-4.5122604
0.85549027;-4.2707777
2.2541149;-4.2486286
3.1239996;-4.4023952
3.0851493;-4.1266403
1.0095834;-4.2594695
-0.38626254;-4.210823
0.121671796;-4.034284
-1.6554012;-3.8164055
-0.75560975;-4.1909375
-1.7060844;-4.600476
2.5336614;-4.3315215
3.53948;-4.1898503
0.34412688;-3.9255426
2.6358502;-4.0322165
-1.2544001;-3.7707403
-2.8978822;-3.9238718
0.8151303;-4.1746483
-0.74093884;-4.141454
-0.74477947;-3.9976435
-0.44032502;-4.171736
-1.6698637;-4.2237144
0.16897692;-4.0890436
-2.1703324;-4.2508764
2.1405363;-4.226578
1.7713407;-4.1464524
-0.27522948;-4.3796296
1.8970798;-4.097634
2.75297;-4.0915127
2.6694078;-4.1857185
1.0685223;-4.454085
-2.9284172;-4.005845
0.7295495;-3.8053677
2.282591;-3.9075005
1.6165353;-4.263421
-2.4339716;-4.2777305
1.1249245;-3.8779418
-2.347874;-4.0761337
0.13157158;-4.1526084
1.3969207;-4.114813
2.4032726;-4.00702
2.2806118;-4.4738736
1.5560101;-4.3147855
2.754083;-4.4294467
-0.35603905;-4.2476687
3.0607898;-4.2288527
0.66115236;-4.4641056
-0.07361464;-4.425988
3.0468812;-3.8077035
3.446556;-4.167824
-0.8893174;-4.066787
-0.35823983;-4.240376
-0.18262285;-4.0922027
2.5620444;-4.250083
-1.8408535;-3.7228954
-1.0489779;-4.2053943
1.5941944;-4.2223444
0.99276894;-4.5796742
-1.6881756;-4.024705
2.730791;-4.1381164
-1.6646984;-4.0827494
2.1459782;-4.3003793
1.4738948;-4.306557
-0.82072073;-4.446731
2.8285222;-4.1987667
-1.3955739;-4.47732
-1.0413489;-4.3979573
3.0429428;-4.106765
2.700647;-4.1562467
1.0967343;-4.1914515
2.2225323;-3.9683878
3.4703543;-4.1007338
-0.622758;-4.0757275
-0.3329425;-4.238146
-1.5669414;-4.306414
-1.8854057;-4.0546923
2.5317655;-4.4060497
-2.1893528;-4.2532015
1.8687843;-4.3470025
-1.1734788;-3.8710148
-0.22440603;-4.3611264
-2.4081886;-4.001932
-1.7454444;-4.4277945
0.0031567365;-3.977255
-0.24126877;-4.1568937
2.2531726;-4.400374
-2.0939524;-3.8304892
-0.6606686;-4.202412
-1.0693694;-4.3301864
-1.4149942;-4.3326483
2.4251182;-3.838212
1.2700006;-4.156237
-0.61774755;-3.9953096
1.3577532;-4.4340034
-2.2465389;-4.10508
2.56192;-3.9397733
1.4168646;-4.009108
0.7378871;-4.1925254
1.7722542;-4.1698556
1.9479324;-4.161169
-0.7603216;-4.1366324
-1.4320687;-4.2701015
0.82333;-3.8259969
0.9139566;-4.043157
0.31678563;-4.329434
-1.7085792;-4.0696387
-1.5058018;-4.102131
3.670037;-4.186421
-1.0209217;-3.9162977
0.8431874;-3.9903321
-0.5685666;-4.1822443
0.74345464;-4.657109
2.6662798;-4.213707
2.3610268;-4.5794215
-1.1754029;-4.662277
-2.7956948;-4.156522
2.4613042;-4.098085
0.9669203;-4.5713296
-1.0842342;-4.0022855
0.7692013;-4.348706
0.3256474;-3.8819659
1.4936641;-4.226697
-0.7906977;-4.1093173
1.8789209;-4.2019157
-2.04763;-4.253247
1.2592673;-4.161662
3.3527493;-4.029222
2.6754048;-4.425922
-3.0854065;-3.7590568
2.5344203;-4.453304
-1.3167477;-4.0516133
-1.9937876;-3.905338
-0.5557596;-4.121571
-2.087326;-4.317015
2.2051885;-4.4440136
1.9127029;-4.2048497
0.38244206;-4.026174
-0.40215623;-4.1960607
-0.14563671;-3.879495
-1.6745785;-3.9980638
1.5076455;-4.554495
0.16417347;-4.275904
-1.2450535;-4.4015646
-2.1360703;-4.2550297
-0.82794374;-4.197311
1.3292322;-4.212503
3.4880326;-4.1296196
-1.702143;-3.965312
-0.47190922;-4.111386
-2.0543709;-3.8705962
3.1142027;-4.0683126
1.3276033;-4.323417
1.362728;-4.181606
-0.7048488;-4.001244
-0.3477392;-4.205498
2.1042318;-4.145101
-1.6860801;-4.3081827
2.505959;-3.7840555
-1.1410348;-4.486857
2.1934762;-4.2154055
1.2907995;-4.428835
-0.3617438;-3.8745353
-0.11398413;-4.2325454
2.6689494;-3.930108
0.037182763;-4.259609
0.4152887;-4.1004906
0.42240065;-3.9708652
-1.363536;-4.3223195
-0.73640656;-3.9208302
2.1957672;-4.0835314
3.312785;-3.8327107
0.43848312;-4.2648273
3.064147;-4.3891315
-0.34472835;-4.532045
1.8615823;-4.0110574
1.5084009;-4.5610805
-1.4477199;-3.73905
2.3949516;-4.244407
-1.406394;-4.188359
-2.3282526;-3.9585595
-1.5482087;-4.1832905
2.7702749;-4.072403
-2.5988822;-4.1958976
2.2836747;-4.0431886
3.3926394;-4.0209007
-1.985451;-4.151999
-2.451257;-4.4107504
2.0637333;-4.4268374
0.18750684;-3.6173432
-1.5746126;-3.9697437
0.52223605;-3.8907835
-2.078604;-4.1738586
2.16053;-4.1963983
0.77190965;-4.1665654
1.7273101;-4.403069
3.5450878;-4.0538726
2.5212293;-4.2637525
1.0883634;-4.394457
-1.5786269;-4.2190914
-1.4743952;-3.3425336
-1.6498209;-4.146933
-1.3770475;-4.243094
-1.8084157;-4.6156535
2.367471;-4.5002093
-0.3094175;-4.374456
0.031622887;-3.8408587
1.5095544;-4.1317058
2.7264524;-4.1887207
1.6275704;-4.3912716
-1.8393711;-4.3452916
2.0178506;-4.5918393
1.5709332;-4.2221513
-1.0700817;-4.028518
3.0470278;-3.9280958
-1.9523054;-4.2023296
0.19515441;-4.2920294
1.1741437;-4.2065444
-2.2596874;-4.098148
2.1945786;-4.224626
-0.41369832;-4.1153064
-3.2572203;-4.415593
2.981123;-4.0752354
-2.6727533;-3.791729
-0.5735757;-4.3740263
-1.7123532;-4.3998823
2.259859;-4.1110773
-2.0912127;-4.1389437
2.269018;-3.8140676
-0.33232504;-4.3630595
-1.4721315;-4.2846694
-1.373928;-4.347023
-1.4934235;-4.217923
-0.46845478;-4.1664724
1.5516076;-4.2267227
3.0687933;-3.8589725
-0.54975915;-4.2512436
2.3809013;-3.9552016
1.9918364;-4.4090567
2.3866985;-4.21701
1.803867;-4.4947395
0.06741436;-4.069839
0.6063533;-4.1389217
-2.444935;-4.0302367
2.75245;-4.368108
-2.1109476;-3.825119
2.4518988;-4.233693
-1.5358186;-4.085869
1.7397624;-4.454951
-2.0787294;-4.442018
-0.9556239;-4.0742183
1.3014697;-3.9785469
1.5027622;-4.14248
-2.4349039;-3.9552772
-1.1814561;-4.384492
-0.22460246;-4.193923
-1.9873682;-3.7148938
-1.7339537;-4.4494176
1.8607434;-4.204219
1.7267891;-4.321193
-0.26300475;-4.3486977
1.3470546;-4.3759828
-0.46550626;-3.9178703
1.099409;-4.0423393
1.4617662;-4.027592
2.1063476;-4.1098447
1.9893085;-4.2090955
-1.8321339;-4.26131
2.4294736;-4.5184975
2.195568;-4.653844
3.2629902;-4.0471544
2.0986037;-4.153805
2.7327611;-3.792055
-1.0975577;-4.133427
0.15685616;-3.8793013
-2.4084978;-4.028126
-0.9923988;-4.3864307
0.64523673;-4.2108474
-2.256108;-4.0108438
-2.249438;-4.2070975
3.069727;-4.1144996
2.3582542;-4.368175
-0.46688658;-4.479216
2.1393118;-4.391123
2.8776295;-4.625937
2.2455044;-4.3449144
1.5446198;-4.188672
-1.6880625;-4.265744
0.211125;-4.2274957
1.7703491;-4.421681
0.99371296;-4.3428564
-2.0631008;-4.2401123
-0.19426522;-3.6554513
0.40069902;-4.3031354
1.5327533;-4.3118663
-2.009651;-4.45027
1.5098087;-4.039998
0.34999418;-4.4586115
-0.1233716;-4.3174977
0.8602829;-4.387953
0.4557835;-4.0466166
-1.7268277;-3.9823902
2.9057431;-4.2387023
0.3183874;-4.2390356
3.376486;-4.2466626
-1.3265573;-3.7094102
0.8230507;-4.340668
2.831055;-4.204932
0.2492884;-4.2620754
-1.9434203;-4.0967135
2.9612057;-4.18649
2.2831297;-4.6293163
1.4695593;-4.362929
2.6652222;-3.852942
1.491944;-4.173889
2.3417947;-3.9938674
-1.4558637;-4.263978
-1.6900014;-4.0905
-0.16921759;-4.524976
2.3238509;-4.2249136
1.5117553;-4.2438126
3.3736768;-4.068316
3.420137;-4.217067
0.22501113;-4.3986244
1.8205823;-4.4168057
-1.0924714;-4.529963
-0.50241166;-4.196998
-1.5990682;-4.1292925
-2.588366;-3.9722137
0.42455477;-4.154353
1.7404412;-4.1808004
-1.401242;-4.052885
-2.8107257;-4.093148
-0.74777;-4.0070057
2.5226843;-4.4037747
2.6979244;-4.372483
-3.1373913;-4.19683
0.14773355;-4.0853558
0.19490607;-4.23156
1.6651806;-4.168032
2.0540726;-4.1707325
-2.017509;-3.9204884
3.1015947;-4.1634984
-0.79345334;-4.042735
-1.9866623;-4.2280803
0.7878199;-4.34407
2.862283;-4.1628165
-0.38680243;-3.9636328
3.1278057;-4.2761135
3.7195628;-4.3970933
-2.0951443;-4.196391
-1.8405222;-3.9337134
2.6844382;-4.284324
-2.2797215;-4.067557
-0.33480132;-4.4943385
0.632329;-4.367479
-0.5979483;-3.934387
-0.99102575;-4.4473643
0.2529993;-4.1705546
-0.40517163;-4.288147
2.87835;-4.338153
2.9099214;-4.1659355
-3.4462228;-4.00658
0.19452472;-4.2630453
0.7315669;-4.408059
-1.9733968;-4.075761
-1.0175192;-3.5160365
-0.8623099;-3.7583277
-1.8211147;-4.1124105
-1.5349782;-4.5252085
1.4834968;-4.0613856
1.625725;-4.142614
1.0839651;-3.9386792
-1.5129652;-3.8993487
1.4511514;-4.347255
2.8468065;-3.8515165
0.8678105;-4.6994276
-2.8572996;-4.2464485
-0.7848343;-4.3929863
2.4437668;-4.17605
3.1860228;-3.985922
0.4138162;-4.2265396
3.0421958;-4.152767
2.2143943;-4.3096347
1.5662496;-4.6066794
-2.189124;-3.8789182
0.84835166;-4.0410547
0.5740547;-3.9217644
1.1438774;-4.2306767
-2.2294898;-4.0641656
1.9156486;-4.018285
2.802421;-3.8525329
2.8415117;-4.2591286
-1.3417276;-4.256629
1.5748651;-4.073588
1.0460035;-4.7169485
0.22940387;-4.3705316
1.7069862;-4.086996
1.5820262;-4.55959
1.377741;-4.3732376
-0.50565326;-4.0507016
3.5302587;-4.170599
-1.5172793;-3.8755937
1.1952792;-3.961492
1.6047305;-4.1834044
-0.14809804;-4.3469486
1.2817917;-3.8109243
-1.9256071;-4.195129
0.78572124;-3.8311849
-1.8765428;-4.303098
1.2314199;-4.3018637
-1.8655407;-4.210806
-2.6796134;-4.072756
-2.1833696;-4.30353
1.5501208;-3.8307617
1.2391717;-4.323694
1.9065298;-4.4997306
2.0437207;-4.0447283
0.4914574;-4.437676
0.21076147;-4.287135
-0.86097634;-3.9337895
-0.6337408;-4.2060366
2.3696103;-4.048534
-0.9765514;-4.5645127
-2.1139913;-4.125518
-0.3488338;-4.226441
2.8989074;-4.0773635
-0.4394045;-4.188289
0.489868;-4.3888474
-2.9116342;-4.060771
0.553453;-4.4457846
2.4304917;-4.4394236
0.7918376;-3.9454987
2.9763532;-3.9319625
-0.8483216;-4.1656494
2.8849041;-4.3727827
1.6345861;-4.103944
0.02160339;-4.3257
-1.8912605;-3.9829686
2.6404417;-4.041261
2.5678418;-4.184917
2.9006834;-4.2672563
-1.7490762;-3.9319828
3.0472429;-4.162303
-1.7948895;-4.0663342
3.4377606;-3.882823
-0.27235487;-4.241881
-2.3258576;-4.2546153
-0.821055;-4.179445
-1.109284;-4.176827
-2.4083195;-4.619988
-1.6364887;-4.1076336
1.9013125;-4.333043
2.2070217;-3.913717
-0.68218607;-4.4314075
-0.65630305;-3.9835944
0.9208854;-3.9242046
3.143398;-4.0211234
2.541649;-4.550055
3.2988172;-4.008706
-2.108526;-4.1943846
0.910441;-4.0992246
-1.181971;-4.0729785
0.44198155;-4.0185437
1.1964843;-3.945317
-0.32642382;-4.3939924
3.081454;-4.0664706
3.8217046;-3.9734972
3.1054847;-3.7615705
-0.722602;-4.0721393
2.281396;-4.101186
-2.410539;-3.8427522
-2.0459156;-3.6751919
-0.33672097;-3.991718
2.215949;-4.3621683
0.7080519;-3.8096123
-1.5332527;-3.9311724
-0.60013825;-4.3695827
2.551236;-3.9691162
-0.01973454;-4.0921764
-1.9406537;-4.091458
-2.7639112;-4.003988
-1.2869165;-3.9795885
1.8277826;-4.5423474
2.4282503;-4.1693044
-1.2521291;-3.8937893
2.6895719;-4.3375373
-2.0872476;-4.3560777
1.1050842;-4.199649
-1.1142238;-3.959446
1.1905628;-4.189708
-0.9337727;-4.001332
1.9004692;-4.364118
0.9249311;-4.6586723
-2.8312473;-4.1587377
-0.75834996;-4.3464565
1.7752802;-4.1645875
2.0397103;-3.9748182
-1.0653663;-3.8319285
-2.561902;-4.1369634
0.48849422;-4.437411
-0.72143096;-4.1147003
3.0155072;-4.59074
2.790741;-4.0252867
1.33672;-3.9297857
-1.8532033;-4.4230986
1.7873187;-3.7621474
-1.3851529;-3.986603
-2.1873617;-4.180054
0.30225766;-3.911633
2.6441107;-4.311313
-1.1117306;-4.3590593
2.4341228;-4.103623
3.21464;-4.392838
1.1176866;-4.251953
1.6848434;-4.095617
0.030360073;-3.8939066
-1.4561658;-3.9085727
3.6642184;-4.107545
0.5699862;-4.0777636
2.3569934;-4.1297174
3.1600728;-4.2133164
2.012157;-4.0047107
0.077169225;-4.531688
2.0343957;-3.9546378
0.08981459;-3.855079
-1.8361698;-4.218049
-1.4517275;-3.9325476
2.491532;-4.3827543
2.1731484;-4.023358
0.24475779;-4.168745
-1.4158578;-4.0374727
-2.5558875;-4.0510216
1.3190391;-3.7992446
-0.42376405;-4.68573
0.75430506;-4.084911
-0.44471097;-3.8118958
1.5229349;-4.375594
0.35901886;-4.3329573
3.23072;-4.0682173
-0.4947917;-4.257404
-2.8228815;-4.2720566
-0.565928;-4.313032
2.4599414;-4.4618506
2.7824638;-4.3210864
-1.7252367;-4.0354395
-1.0276442;-4.3937783
0.6115996;-4.421122
3.4918108;-4.178442
-0.055095002;-4.133441
-0.93941104;-4.414267
1.3526137;-4.33517
1.2548934;-4.0149
1.7399932;-3.9063983
2.4023416;-4.245067
0.3548879;-4.144479
0.5361172;-4.1951313
-2.7056634;-4.3364973
-1.6402137;-3.9719758
2.624754;-4.0951576
0.68520415;-4.209413
2.021513;-4.318379
1.5165019;-4.0246224
1.2235898;-4.3934474
3.1844926;-4.5400133
-0.57662827;-4.1041994
-1.3508396;-3.9444234
1.073071;-4.149907
1.2408867;-4.3705964
2.2975965;-3.9056296
2.284945;-4.154557
3.2569208;-4.0577745
-0.120925486;-4.317552
2.892459;-4.3490124
-1.2924497;-4.193511
2.6625416;-4.379161
1.7574089;-4.568318
-0.12579797;-3.795503
0.9841164;-4.0781484
-0.5417995;-3.8942401
1.4009597;-3.8076637
-0.6362166;-3.8907335
-1.5851794;-4.1751204
3.7125838;-3.8981364
3.512653;-4.4991755
1.6724129;-4.084785
1.4896793;-3.8615088
2.138121;-4.259209
1.7918541;-4.3661456
-0.13031287;-4.1350904
-1.2614039;-4.11121
1.6467011;-4.2519445
-0.80609626;-4.441978
2.8623426;-3.8890603
-2.198024;-3.7548196
-0.44170684;-4.056447
-0.87729055;-3.8011558
1.9681665;-4.5408144
0.56727856;-4.1560264
-0.5905606;-4.4282417
-0.18418339;-4.265948
1.4743974;-4.076286
-0.6342126;-4.3323703
-1.2539358;-4.2311087
1.870647;-4.2050076
1.4879388;-4.3318987
2.7717297;-4.3511634
-2.132026;-4.4295917
-2.4171767;-3.748169
3.4672987;-4.4075546
0.48752105;-3.9650793
-2.795984;-4.1770597
2.5502844;-4.2637763
2.1188662;-4.6066337
1.6952411;-4.3097467
1.545785;-4.272809
-0.92540777;-4.624196
0.14915945;-4.456408
1.1394118;-4.197493
-0.85691667;-4.020513
-0.13084081;-3.9350889
-0.5232955;-4.0845485
-1.6558828;-4.1530013
-2.7047927;-4.0954976
2.7508085;-4.32385
-2.0051692;-3.5730474
-2.4732583;-4.043249
-0.9337547;-4.0275893
1.2195909;-4.2078233
-0.36159384;-3.7813091
1.4290552;-4.18844
2.089349;-4.310456
-0.55259;-4.2148943
2.4011197;-3.980366
1.9479197;-4.4008365
-1.1914719;-4.5319533
2.8607342;-3.9506617
2.1932068;-4.418447
1.8141863;-4.0544786
0.71444964;-4.2960844
0.6828844;-4.495158
0.3243611;-4.232299
-1.263015;-4.1930394
-1.9799101;-4.236097
2.471939;-4.2000313
0.060653105;-3.8737006
-2.0485685;-4.178347
1.3108974;-3.989563
-1.8317155;-4.2379155
1.4914151;-4.3417015
1.5697356;-4.4860077
-0.73752487;-4.314121
2.8099241;-4.061744
2.3194728;-4.6244965
-1.3061786;-3.9393888
2.8652167;-4.690437
0.97003037;-4.4169
0.37746698;-4.020651
3.3758333;-3.907404
-1.7846146;-4.133678
2.8246894;-3.8893085
-1.6851557;-4.2042317
2.7040966;-3.9899733
-0.7174021;-3.9843938
-1.1076832;-4.3053937
0.7791969;-4.468008
1.4043162;-4.298061
-2.2442665;-4.1675653
2.4881203;-4.2359447
-0.3312729;-4.453583
-0.8363304;-4.0627065
1.4154351;-4.5095396
3.4117432;-3.9345624
0.5561868;-3.8791447
-0.16635945;-4.1116543
-0.64465445;-4.130388
1.921425;-4.096435
-2.2284753;-3.9628398
0.14422153;-4.1513305
-1.6195397;-3.6688917
1.8998021;-4.2121983
0.4329089;-4.0640807
-1.1889606;-4.0600386
0.3588317;-4.0052786
2.7028162;-4.4515343
3.6284392;-4.094157
1.2948368;-4.144577
2.1906483;-4.2449
1.6217304;-4.249406
2.4844465;-4.101921
2.1983557;-4.2219443
0.3122911;-4.142965
0.77739114;-4.1771045
-1.3878515;-3.947626
-2.3321178;-4.119098
-0.16844837;-4.094768
0.0361654;-4.116721
-1.7022511;-3.866518
-0.32937366;-4.423839
1.4411551;-4.021563
2.0866284;-4.1407995
0.049263075;-4.134277
0.60684276;-4.1374187
-0.6712363;-4.256969
-1.8559549;-4.1030126
2.9389455;-4.126025
2.2482808;-4.133644
2.7038972;-4.1842823
-1.1885881;-4.131658
-0.3520611;-4.013207
0.8647877;-4.225495
-0.16730705;-4.3744693
1.7619916;-4.2959986
-0.12272591;-4.2659173
-1.7204468;-4.3512425
-2.7651172;-4.1397977
3.0297878;-4.0313454
-0.2267802;-4.560473
-2.4254894;-4.312635
3.0142574;-3.9943314
-0.83940065;-4.2060475
0.14006926;-4.169996
1.9914678;-4.0534854
-1.4436039;-3.961342
1.6314496;-4.2945585
3.1253586;-4.2615037
-1.6129597;-4.515707
3.1951666;-4.233653
2.1846247;-4.2312713
-2.5994875;-4.086492
2.4655776;-3.9538953
3.716246;-4.1377892
-0.6660758;-3.8553548
2.9498022;-4.29896
3.4812198;-3.845016
2.479618;-4.0072026
-0.5746215;-4.4524155
0.31262165;-4.254977
-2.1997974;-4.3748503
-1.6818011;-4.122165
-1.6251335;-3.9961622
-0.6904577;-4.249641
-1.9423182;-3.8542163
2.2374837;-3.8854008
-2.266734;-4.1410933
-2.267587;-4.433719
-0.6831306;-4.1814666
-2.691767;-4.0041366
-0.79918194;-4.132216
-0.16547135;-4.015405
-0.49779552;-4.4342623
-1.3255304;-3.9090443
1.8396074;-4.3050528
-2.1980126;-4.171959
-1.845814;-4.08817
-1.5849494;-4.144046
1.9298042;-4.167065
2.7397392;-3.9815516
-0.46258003;-4.28521
1.1938951;-4.366264
2.800652;-4.155893
0.44066805;-3.865104
2.5462012;-4.2718015
0.6992789;-4.2672553
3.322534;-4.2976313
0.3807332;-4.2628746
0.60447204;-4.229087
0.6061705;-4.0948133
-0.9460752;-3.9832582
1.5707709;-4.2179537
-1.9944887;-4.115252
0.6876841;-4.459599
3.2698371;-4.1291695
1.4483479;-4.3325534
-2.3314986;-4.2477026
0.22276972;-4.269264
-1.1605034;-3.7275941
2.1897557;-4.438486
2.4679973;-4.1316442
0.04860732;-4.144848
2.156553;-4.2078843
1.0108348;-4.1311846
1.0155479;-3.9755032
3.170032;-4.2448697
-2.1789665;-4.186416
1.6890225;-4.131947
-1.1629349;-4.3820434
0.24555303;-4.011372
0.7227901;-4.051441
3.4780765;-4.2591004
-1.6752377;-4.014585
-0.65280575;-3.826236
-2.1065958;-4.115742
1.5397327;-4.0271983
1.9467298;-4.429169
-1.1072602;-3.9810903
2.0899992;-4.136079
0.25851893;-4.3240213
0.02565676;-4.0781426
-0.2858289;-4.438321
-1.2365807;-4.1361732
2.6649246;-3.9003541
-0.02577319;-4.0038233
-0.7750408;-4.3593006
0.025638044;-4.023052
