Thetas Estimation;Log Var Thetas Estimation
1.5910935;-3.1863408
1.148675;-3.0133715
-1.369537;-3.4080918
1.5165535;-3.0090106
-1.9389491;-3.0965974
-0.51412165;-3.4253485
1.8716704;-3.0983603
0.51005757;-2.9541636
3.2644677;-3.2579052
0.75815505;-3.0911713
0.33812445;-3.1931992
2.1339624;-3.5355287
0.7477801;-3.3291574
-1.7659773;-3.252567
0.4046051;-3.4321854
-2.995803;-3.2788346
-0.34487432;-3.2847443
2.1238477;-3.0885382
0.05228789;-2.904275
-2.092076;-2.9722366
-0.4315518;-3.3472636
-0.039630085;-3.3182685
-1.777904;-3.1475685
-2.5977788;-3.1683412
-0.67758524;-3.001783
2.8150823;-2.8978822
2.169524;-3.939417
-2.2517745;-2.9678981
-2.585854;-3.3131602
0.47755092;-3.9164178
0.080769345;-3.2912855
1.0396732;-3.3630264
-0.18155727;-3.7066147
0.18189599;-3.5493817
0.65963453;-3.2021947
2.3259294;-3.6170137
-0.14894292;-3.6531084
-1.3287255;-3.0948594
-1.3835748;-3.4938674
0.7902027;-3.1547682
0.008925065;-2.621843
-0.14145386;-2.8785992
-1.6697298;-2.6414707
-2.1573029;-3.0205376
-0.17925087;-3.0195143
-1.1646261;-3.20826
0.5739111;-3.1170416
-0.3686539;-2.6883268
-0.9326853;-2.7722008
-1.816746;-3.0934591
-0.15214776;-3.0391195
0.24633376;-3.4631712
-2.0714817;-3.1946576
0.2033221;-3.72873
-0.376598;-3.5118573
0.106367394;-3.226287
-1.628626;-3.218124
-2.4256623;-3.2680292
0.5249106;-3.0932405
0.12950791;-3.5466158
1.9832324;-3.277236
-2.458901;-3.094957
1.1272403;-3.3071733
-0.69707984;-2.9094083
0.2991498;-3.5577009
-2.8570652;-2.9865894
1.0930287;-2.9036314
2.478458;-3.2825196
-2.0154166;-3.3571079
-2.72622;-3.2478595
0.6173918;-3.2193224
-0.01855044;-3.5753477
-1.5404369;-3.0163677
-1.9281114;-3.0261455
-2.1612735;-3.2153444
-0.25048867;-3.6124396
0.55373013;-3.0938125
-2.464677;-3.1332047
0.7163126;-2.8826756
0.26989514;-3.5118356
-1.6788963;-3.3645198
2.9727926;-3.1285114
-0.33267474;-3.5212843
0.44893646;-3.4627607
0.041162327;-3.4341178
-0.46645725;-3.192705
0.6965594;-3.3544197
-1.6508358;-3.199369
-2.331143;-3.2091808
0.7598524;-3.4615023
-1.8862494;-3.3200762
-1.7264138;-3.2435508
0.8455399;-3.0750225
2.2919097;-3.654127
2.2392213;-3.0856516
-2.2574885;-2.9467561
1.5233233;-3.7599964
0.09526913;-3.1974742
-0.0701359;-3.4901233
1.2828037;-3.4551566
0.6430918;-3.1553721
0.16016261;-3.2556012
1.8231449;-3.210878
1.143705;-3.022487
0.7682609;-3.2669458
0.25054592;-2.8767774
2.1510236;-2.9966486
-2.138524;-3.3668077
1.4360043;-3.2961273
0.6864267;-3.5791986
0.53308326;-3.1219685
-1.9764843;-3.5839934
0.06143023;-2.8953905
-2.2616997;-3.0952294
2.0674205;-3.6975298
0.2776572;-2.9195137
0.6018234;-3.4959235
0.15815355;-3.1069818
0.11673932;-3.4834623
-1.6978596;-2.9451087
2.010322;-3.7020452
0.1917742;-3.1928663
1.9509987;-3.2294621
-1.0979487;-2.933099
0.69819784;-3.3867135
0.5487255;-3.092082
-2.2745821;-3.2429383
-1.4385015;-3.118665
2.1119385;-3.123458
-0.41298535;-3.236118
-1.6853957;-3.1433687
0.34706092;-3.1933537
0.5425185;-3.48542
0.26427698;-3.156296
-0.07744976;-3.1905699
1.0637206;-3.2332573
0.5990545;-3.129658
-2.0081706;-2.9402149
1.8256286;-3.443372
-1.0528502;-3.404979
2.1930118;-3.4017277
0.5498498;-3.1298676
-2.8326912;-3.2769012
-0.39423496;-3.2165916
2.5485485;-3.1839406
-0.20476708;-3.2179344
2.092322;-2.753378
0.7920973;-3.5295851
0.109705046;-3.4897408
0.2270707;-3.066207
-2.2046843;-3.1859958
-0.053210475;-3.0714965
0.3364991;-2.6033304
-1.2396837;-3.0667136
-1.7608901;-3.34089
2.0029027;-3.120086
-0.041724592;-2.9972782
2.1402667;-3.3862722
0.01698047;-3.0767407
-0.026715532;-3.2572608
0.0655776;-2.8351138
-0.25345653;-3.195683
0.43405735;-3.1921475
-2.11186;-3.1520307
2.9944756;-3.142787
-0.77107227;-2.8954895
0.94938207;-3.622486
-0.0066060275;-3.2383876
2.0992868;-3.1207545
-3.0881176;-3.7733197
0.16835974;-3.2584002
0.5499437;-3.3406556
2.0939672;-3.5378475
2.4228756;-3.021545
-2.3322043;-3.000769
-0.13695984;-2.8936467
0.0061994344;-2.9530637
-2.0887473;-3.4077466
-0.18086359;-3.4487274
-0.42032743;-3.2008321
-0.13261218;-3.387306
-0.45230925;-3.249878
0.47032726;-2.9469016
-2.3712988;-3.289617
1.9650306;-3.0878446
-1.9073217;-2.9273674
0.5271176;-3.204656
1.5185845;-3.1001892
0.46342272;-3.4377875
1.9759666;-3.4490054
0.35184944;-3.5343807
-0.45987105;-2.9630458
-0.0032356381;-3.1787207
-0.080286436;-3.3775177
0.51015264;-3.545286
-0.6818883;-3.180041
-0.16816448;-3.4807138
0.56732416;-2.7988396
2.7254505;-3.1771522
1.6098546;-3.6351333
0.6424491;-3.140031
0.37924492;-2.9321806
0.24993597;-3.6230543
-0.107413605;-3.3383963
-0.25794083;-3.0500777
0.3388015;-3.4070847
0.1380262;-3.0541837
-0.2900319;-3.2501807
0.65015966;-3.3671854
0.42329216;-3.2803414
0.25333238;-3.1569293
-3.444551;-3.3535366
-1.9441744;-2.6344469
-2.731996;-3.4535172
0.38981318;-3.2125108
0.54398984;-3.2511787
-0.75712985;-3.0731523
2.5828571;-3.36282
-1.2219741;-3.2212374
0.5658919;-3.1985757
0.55737406;-2.7421067
1.6680207;-3.2615402
-0.106542096;-3.6421006
0.41268748;-3.1549575
2.1725125;-3.2631848
1.2794195;-3.2246282
0.6433503;-3.2863553
0.3801477;-3.6391497
2.016098;-2.7079647
-0.5519188;-3.4191847
0.6078349;-3.078716
-0.071205266;-2.9286098
0.33924484;-3.366445
-1.0106474;-3.4784815
-1.9614005;-2.931135
0.17984574;-2.7858758
1.6397424;-2.7186527
0.59790534;-3.0398421
-1.5292734;-3.1233907
1.9276191;-2.9425159
-1.8685769;-3.4076045
2.158614;-3.3162475
2.0513926;-2.931881
2.029073;-3.5369022
0.46274084;-3.4120617
0.5336323;-3.5354745
-2.9268384;-3.1362221
0.5674094;-3.2652178
2.0668364;-3.492583
1.0781248;-3.2472825
-0.12642619;-3.4626212
0.7480443;-2.9816701
-0.32445747;-3.255741
2.35966;-3.2350495
-1.8257515;-3.0117056
0.5584152;-3.624608
2.227213;-2.8254504
-2.6594045;-2.7862523
1.1299164;-3.0401852
-0.07091143;-3.053271
2.1583674;-3.0512655
-1.0042065;-3.0840306
-1.0082525;-3.6269705
-2.7767303;-2.8081121
0.7721127;-3.482223
0.19684745;-3.0066266
-0.42683148;-3.28058
-1.1231668;-3.314191
-2.0786183;-3.0508454
2.1148434;-2.5211556
1.8602499;-3.2582252
0.2166058;-3.1749136
-0.436446;-2.979418
2.3225994;-2.9370124
-0.24796125;-2.961989
-1.5091994;-3.1412704
-1.4126632;-3.059261
-1.7913258;-3.119957
-0.22241591;-3.0391436
0.38638753;-3.2767625
0.2864604;-2.9571798
-1.910402;-3.5296884
-0.044479854;-3.2896414
0.74767494;-3.2179193
2.0153227;-3.2671509
2.3903716;-3.367879
-0.47269934;-3.4301684
2.3456142;-3.099059
0.66096556;-3.4726331
-0.198134;-3.162869
1.8295133;-3.7287834
2.6892645;-3.1861913
-0.4471966;-3.5421522
-2.4428093;-2.5898173
-1.7750136;-2.7702396
0.55510926;-2.8648329
2.3457878;-3.3742747
1.4960191;-3.234439
-2.339065;-3.2909908
2.4532664;-3.5513732
-0.27091786;-3.0220761
-0.26779413;-3.0706005
-0.1072624;-3.2348192
-0.040392324;-3.3672776
0.22735687;-3.28002
0.3260628;-3.60011
-2.1783326;-2.2302723
-1.0933924;-3.3945496
-0.019537985;-2.7952273
-1.9855988;-3.1095834
-1.7296861;-3.337259
0.13293047;-3.1856794
-0.4261971;-3.139551
-1.9079231;-3.0035143
-1.9550452;-3.6946254
1.9405297;-3.2581525
-0.2897477;-3.287325
2.7334297;-3.501312
0.27019376;-3.153612
-2.8146007;-3.4240456
-0.33646733;-3.113701
0.42620134;-3.351505
0.15096186;-3.427417
0.4640873;-3.5901644
-0.119785905;-3.2850182
0.1423008;-3.538226
0.3224452;-3.46761
-2.0278416;-3.021909
0.039200723;-2.9190753
-0.39667764;-3.035466
2.4560757;-3.2280195
1.9616898;-3.0793152
0.45077622;-3.2876854
0.15517427;-2.6116197
-0.6454399;-2.6583085
0.029438227;-3.475186
-0.49585104;-3.2541602
0.18376108;-3.5198357
-0.59125376;-3.5791626
1.0006075;-3.7550673
1.426949;-3.414617
2.3259237;-2.7879467
2.2887902;-3.5483208
0.38642573;-3.3879623
-0.32876113;-2.8977952
2.3449602;-3.1567037
-0.37174994;-3.0944738
0.42416877;-2.9279187
0.017207935;-3.2865796
-0.78753936;-3.129805
2.0921419;-3.0919745
-1.7891104;-3.3645222
1.4760295;-3.4099922
1.9556271;-2.9747913
0.2907604;-3.4519684
-1.95382;-3.0856085
1.8811303;-3.0169334
0.04516168;-3.4182417
2.0745668;-3.4265783
0.06987509;-3.5497777
-0.3370992;-3.543222
-1.6045091;-3.2148435
0.3160388;-3.2900777
-1.5058302;-3.3743355
-2.271176;-3.2398887
-1.675682;-3.4490216
0.18547882;-2.829509
0.15900059;-3.235143
-0.525692;-3.1400657
-2.5723524;-3.125196
0.14428417;-2.975704
0.11164491;-3.2647982
-2.4442372;-3.523116
-0.6233468;-3.1999497
2.5109804;-3.2819722
-0.22623679;-3.1864247
-2.260114;-3.2688494
-1.2176238;-3.2292476
-2.511874;-3.0666292
1.0676966;-2.8322718
0.9137635;-3.2009282
-1.7949158;-2.9173505
2.913804;-3.1272364
0.45730734;-3.393616
-1.3957185;-3.3373582
-0.34584296;-3.2444813
0.1348963;-3.5491688
-2.9884012;-3.0675423
-1.130441;-3.0258474
-0.6971127;-3.2513356
0.7443431;-3.3126614
2.4123156;-3.437148
-2.9030974;-3.2694721
1.8003339;-3.1518867
0.5149407;-3.6051533
-2.311129;-2.5210338
-0.6711945;-3.4596834
-1.098442;-2.9809337
-1.5300424;-3.1393127
2.407534;-3.3656194
3.0538042;-3.070109
-0.30256668;-3.4848216
-0.34333178;-3.3064516
-0.092356145;-3.5257158
-0.55069834;-3.4411166
-1.6614689;-3.321381
1.3892764;-3.0095901
-0.8768173;-3.2240279
-0.15083382;-3.323486
0.8957355;-3.5590837
2.675847;-3.090408
-0.77593607;-3.157584
-0.35777172;-3.351306
0.3884614;-3.2359037
-2.2357464;-2.9415545
-1.9523348;-3.107499
2.4458883;-3.1236668
2.151522;-3.2021365
-1.2064753;-3.450634
-1.2377007;-3.2634344
-0.7339629;-2.9586308
-2.052886;-2.8125882
0.16059504;-3.1172845
1.791278;-3.437736
-1.8093286;-3.266447
0.3033445;-3.4752975
0.9012495;-3.0741327
1.0145465;-3.39818
2.894272;-3.0239158
-0.710414;-3.5933435
-1.9598179;-3.2768252
-1.4775612;-3.4594154
1.2658502;-2.8452668
-1.8057724;-3.3624048
1.989941;-3.3157861
-0.29706067;-2.8436983
1.3042455;-3.3623104
1.0272461;-3.3639975
-1.6581435;-3.004768
-0.34907812;-3.2630894
0.370933;-3.0140798
-2.7107766;-3.0686548
1.5838758;-3.1043131
-0.5548419;-2.974884
0.0026306212;-3.4680758
-0.5086114;-3.1616974
-2.9631581;-2.829289
-1.7025919;-3.3217397
3.1248603;-2.6787188
0.038339883;-2.8507564
0.43638802;-3.3090358
-1.8849415;-3.4952734
-1.1749979;-3.335659
0.43161517;-3.4252553
-2.0522108;-3.0908523
-2.4161413;-3.0522993
0.4512018;-3.2848096
0.46831793;-3.3355825
-1.5962435;-3.5885007
-1.9342817;-2.9376466
0.9306711;-3.0830927
0.4345197;-3.8856542
1.8592464;-3.1760137
0.38623637;-3.3357692
0.8283307;-3.3647707
1.0103767;-3.3483715
-1.728197;-3.305755
0.79889435;-3.3457618
-0.018571824;-3.5682852
0.7998622;-2.8358283
0.20381062;-3.2168279
-2.0453281;-3.1300232
0.32394272;-2.9336288
0.20947711;-3.4295092
0.91940033;-3.1516995
-0.9310421;-3.5668142
0.13075943;-3.3526645
-2.1558006;-2.8201733
-1.7463529;-3.2321293
0.94605136;-3.6479912
-0.86754155;-3.342547
-2.2598891;-2.9764779
0.29396915;-3.2499807
-2.8319561;-3.2249546
1.2529832;-2.6881857
-3.1672316;-3.2405214
0.8618851;-3.2758143
-2.0506313;-3.59619
-0.5097912;-3.301266
0.33219117;-3.023499
0.6149359;-3.5098553
-2.0894718;-3.4474745
0.95528746;-3.4163828
0.42241812;-3.664133
-1.7232565;-2.5316362
2.738491;-3.2234259
-1.81338;-3.2807224
-1.3767025;-2.7176435
-2.3453257;-3.047965
0.05031009;-3.1534793
-2.9775836;-3.1373718
0.2524547;-3.0082293
2.6287;-3.3785288
1.4185195;-3.30303
-2.1513991;-3.2704349
-1.7817506;-3.0394075
-1.9317305;-2.874397
-0.1868578;-3.5264509
0.6948663;-3.6111956
-0.80890965;-3.3471875
2.6220598;-3.2981012
-1.8159033;-3.260036
-1.8310894;-2.6573746
-0.15512706;-2.8142703
-1.8675282;-3.3661642
0.14445265;-3.4977295
0.30503547;-3.0760221
-1.9303796;-3.5278013
0.29827583;-3.4608715
-0.5167184;-3.1661994
0.30238193;-3.220514
2.1987329;-3.1645923
0.15523793;-3.234597
-2.2465856;-2.6610854
-0.39404374;-3.1720083
-0.08894478;-3.3441312
2.0965118;-3.316696
0.028506964;-2.9737446
2.54473;-3.1658952
0.10336818;-3.249629
-2.0300136;-2.8590431
2.1706777;-3.2354631
0.4912265;-3.6049752
1.2830156;-3.3006392
-2.3728218;-3.6263309
1.6467707;-3.1613169
2.3635235;-3.285892
-0.44240195;-3.4359872
0.321427;-2.9295077
1.556582;-3.3218424
1.2942305;-3.1238117
-0.25786066;-3.1908276
-0.13146861;-3.182652
-0.12442844;-3.5313623
0.77190334;-3.4271212
-2.150952;-3.0594518
-0.35330313;-3.0343287
0.22357564;-2.9207118
0.6759678;-3.376606
-2.1990547;-3.1438706
-0.17253958;-3.259902
-0.24038562;-3.2816405
0.15280165;-3.0149024
-2.2131884;-3.1799629
0.09504868;-2.9229572
-0.7728567;-2.910708
-0.35236427;-3.3464432
1.8454164;-3.069526
-0.073271245;-3.1354673
1.3348637;-3.5559354
-1.3647966;-3.500876
0.31555516;-3.4102554
-1.9078133;-3.138484
0.10367228;-2.8911762
2.2025728;-3.3353758
-0.8967992;-3.2960382
-2.4222152;-2.425026
-1.8602239;-3.600267
1.2343861;-3.0716946
2.0238383;-3.5390902
-2.4018466;-3.1163552
1.806333;-3.2170668
-2.1800723;-3.0514185
-1.2075108;-3.3112242
-0.0861235;-3.1014533
-0.0064979047;-3.4661658
-2.0970268;-2.8728123
0.46118373;-3.3002791
1.9899248;-2.920944
-1.9124688;-2.6778133
0.2580474;-3.2771547
-0.058774054;-3.2782578
0.24504589;-3.0989306
1.1786605;-3.4509685
-1.0301986;-3.159662
1.5011923;-3.3851988
-0.12627706;-3.4092302
0.23288931;-3.1191185
-0.4188822;-3.259714
-1.6713188;-3.5119674
-0.064669676;-3.2108502
-1.9520829;-2.9701023
2.1570115;-3.0892906
0.29420596;-3.2910154
-1.9330313;-3.5388622
-0.26761812;-3.3818688
-2.2268112;-3.676652
-0.24017632;-3.4498808
1.8955122;-2.8035295
2.3188124;-3.492573
0.34812897;-3.183033
-1.9250947;-2.475071
2.3869898;-3.1198015
-0.8642865;-3.02415
1.3657976;-3.4667482
-1.8353318;-2.8752875
2.4646726;-3.0662024
0.5787613;-2.94898
-0.110635415;-3.3730202
0.6665056;-3.3734753
-0.2817783;-2.953739
-0.34366024;-2.968968
-1.2013972;-3.3760707
0.15185799;-3.272541
1.0057735;-3.1783342
0.52403134;-3.3877861
2.2849011;-3.2854075
0.3564667;-3.4933636
0.032341808;-3.280502
1.6456012;-3.0862646
0.2937945;-3.0379279
-0.97107136;-3.0139768
0.9048028;-3.3281314
2.3534715;-3.1583383
2.5906837;-3.2225268
-2.7194076;-3.176887
-1.85974;-3.3436701
-0.14196855;-2.9679427
-1.8413699;-3.2955935
-1.7239492;-3.134554
-0.37714487;-2.8926587
-0.5667752;-3.4294996
2.171875;-2.927643
-1.7773106;-3.1220233
0.42395264;-3.4512877
2.9777267;-3.1955142
-1.9069263;-3.4556496
2.9603522;-3.3839114
-0.677584;-3.5945349
-2.6724517;-3.1034098
2.4694912;-3.2646823
0.5318886;-3.679749
-0.08181604;-3.051057
-0.58007324;-3.5945158
2.4532936;-3.3459654
1.5742799;-3.755634
0.54563516;-2.932446
-0.74827945;-3.358651
1.408367;-3.5279784
-2.420415;-2.919305
-2.9587631;-3.3737311
-0.18432665;-2.993337
2.2384222;-3.4209898
-1.2593176;-3.575872
1.1356751;-3.1244748
-0.20439889;-2.8959346
0.24092506;-2.9250343
0.4851907;-2.7240539
-2.0355392;-3.4162636
1.2480266;-3.2933092
0.45846993;-3.2738967
-1.7207847;-3.1221595
0.02571857;-3.0922866
0.8177126;-3.388384
-0.047923915;-3.6230023
0.5235521;-3.7073286
-2.093997;-2.7672105
0.018764898;-2.8023512
1.3331958;-3.0688486
-1.8075033;-2.826748
0.20106168;-3.212587
2.187377;-3.5292296
-0.57303226;-3.3932502
-0.22838892;-3.2326415
-0.20191702;-3.1719248
0.2970507;-3.3768814
0.858426;-3.5402675
0.12648751;-2.650176
0.67543334;-3.436586
-2.2053664;-2.8160062
0.18451808;-3.5686116
-2.0036619;-2.9001436
0.084048554;-3.1221077
3.0169137;-3.5955088
-0.46048462;-3.243246
0.34907454;-3.602583
-2.7340372;-3.335458
-1.2557406;-3.1195796
-0.024977595;-3.4854128
-2.514187;-3.278525
-0.09601734;-3.2783866
-1.6827645;-3.1004198
-2.055427;-3.4846396
-1.1918112;-3.2998004
-2.1108816;-2.952751
-1.5469031;-2.9234252
-2.207249;-3.20685
-2.4533026;-2.9588363
-0.6100061;-2.7054548
2.081239;-2.8354223
2.0890317;-3.5389209
1.3851388;-3.171403
1.2881068;-3.3593385
-1.990446;-3.2012465
0.040397286;-3.552043
1.9962062;-3.345327
-0.40465993;-3.378707
1.6918348;-3.148547
-0.35635817;-3.1089957
-0.47208977;-3.225603
-1.4001983;-3.5297496
2.2800782;-2.9777093
-0.55382156;-2.619843
-0.18680096;-3.0544298
0.43689078;-2.781941
-0.5263722;-2.9571645
-0.5280012;-2.9145129
0.35450494;-3.1436505
-2.5459242;-3.118834
1.9676083;-2.7904122
-0.17720658;-3.1106784
-2.3885136;-3.1157699
1.7455379;-3.0433013
-2.425597;-3.728929
0.35163003;-3.1727006
0.43704724;-3.2937071
1.3281344;-3.3686857
2.3861148;-3.1029663
-0.1662;-3.4363458
-3.0744243;-3.4308336
-1.5211252;-3.0238206
-0.6029771;-3.191215
-0.013453335;-3.3047822
0.42456794;-3.2885344
0.011286199;-3.0926788
-0.10715986;-3.217787
0.85878015;-3.1485605
1.9517661;-2.9769394
-1.4397444;-2.9384816
-2.2246222;-3.58507
0.67070496;-3.492355
2.6518435;-3.2252014
1.5760978;-3.578539
-0.20830554;-3.1242447
-1.6518855;-3.3681812
-0.010188147;-3.0017102
-0.2036093;-3.2574615
1.8983454;-3.1409562
-1.3997495;-3.1846178
1.8236852;-3.3410242
-1.1951755;-2.8554792
-0.07180777;-2.8117507
0.18496875;-3.8034756
0.47548872;-3.0311625
-1.6447988;-2.687157
-0.15532413;-3.2946994
2.1126697;-2.9615018
0.40486175;-3.2529175
-0.45737416;-2.8536923
0.18170659;-3.6956391
2.4797676;-3.031274
0.08634846;-3.2042446
-0.018143654;-3.1300368
-0.26341593;-3.172412
-1.007915;-3.0163012
0.7985454;-3.234626
0.5617438;-3.403176
0.3438633;-3.2617707
0.039201275;-3.2682264
-1.5766554;-3.2596588
-2.1223009;-3.0919816
-0.26894414;-3.5988429
2.2537022;-3.3475924
-0.21734712;-3.6542432
-2.274132;-3.3385637
2.2766163;-3.3898623
-2.387734;-3.2052946
1.2381033;-2.8440657
-1.679056;-2.811489
-0.2768612;-2.8902736
-0.07904803;-3.242155
0.22367181;-3.1962051
2.0057492;-3.1114774
-0.2438336;-3.0950365
-0.23435864;-3.2982252
0.31468558;-3.375956
1.6776186;-2.940928
-2.3991346;-2.8690891
-2.5903168;-3.4111423
-1.9723577;-2.773385
-2.297946;-2.7071714
0.55799705;-3.294731
1.59503;-2.6740313
-2.0950074;-3.4068694
-1.7755902;-2.6327074
-0.1972754;-3.543567
0.7277872;-3.161745
-0.44199234;-3.0821314
-2.587187;-2.90352
-0.5797906;-3.4703555
-0.5997514;-3.3856156
-0.18566707;-3.077213
0.23414029;-3.3486762
-1.9865907;-3.0840297
-1.0404308;-3.341606
1.6793324;-3.2814827
-1.0261526;-3.657237
0.6737342;-2.6057887
2.5173552;-3.183182
-0.31483734;-3.0250838
2.8181577;-3.0012848
1.2159365;-2.9606626
0.024221018;-3.178921
0.45089722;-3.379306
-0.3324235;-3.3053546
-0.5722695;-3.164959
-2.3746262;-2.5285172
-1.5711098;-3.2533922
-2.1600628;-2.8768766
1.7518407;-3.3192384
-0.6917737;-2.8010964
-2.3564987;-3.1553917
2.0888104;-3.3091104
0.070254564;-2.9785569
0.5993372;-3.552845
0.13140868;-2.8986063
0.5079378;-2.9647157
-0.45201987;-2.9831188
1.5154443;-3.5728376
0.6255127;-3.2047393
0.26092887;-2.922601
-1.8931171;-2.8452733
-0.31510472;-3.4431963
2.7036066;-3.1388793
0.8343724;-3.1224728
1.1970366;-2.8983865
2.2320826;-3.3522813
-0.5143472;-3.2650461
-2.4662824;-3.1080546
2.1098142;-2.9011304
0.5203456;-3.5281973
3.2329063;-3.3448215
2.5793731;-3.4075797
-0.08451192;-3.6580322
0.5662274;-3.3541944
-0.24258456;-2.7807693
-0.3169195;-2.8526256
-2.2888439;-3.3933964
1.8212075;-2.9634352
2.5777512;-2.8975723
1.7420714;-3.2484243
0.22440283;-3.1268032
-0.052858844;-3.10535
1.9531175;-3.4361231
-1.8375005;-3.4334166
-0.21501297;-2.9624882
2.187752;-3.546212
-0.0074451864;-2.9845595
-0.5724989;-3.4162118
0.21790446;-3.340055
0.42394483;-3.1859088
-1.1601852;-3.2841258
0.42911834;-3.6771705
0.6100999;-3.3760467
-0.4124433;-3.123654
-0.31559226;-3.333761
-0.4303652;-3.4462266
-0.5041584;-3.3457203
0.36500221;-2.8152947
0.7137094;-3.1371884
2.1191075;-3.2723362
-0.31302905;-3.2184663
0.27117234;-3.10157
0.14913918;-3.180054
-0.68074507;-3.2752402
1.9937743;-2.761641
-0.1746707;-3.473066
1.3207582;-3.4038703
1.0785778;-3.2671325
0.46033615;-3.0702088
-0.08897182;-3.5973847
-1.791993;-3.4764676
1.9658209;-2.9585133
-1.0429054;-3.0066628
3.0625932;-3.3022065
2.3690012;-2.973543
1.9798633;-3.4949284
-2.040364;-2.9934866
0.3894751;-3.5531602
-1.3997736;-3.11722
-0.18022566;-2.969682
-0.035223797;-3.5494938
1.7264239;-2.8536525
0.17994277;-3.4438283
0.5971146;-3.2158532
-2.5906556;-3.190905
0.030683383;-2.6686687
0.0151105225;-3.2587607
-2.316593;-3.0182273
1.6816493;-3.035878
0.6375224;-3.2950585
2.0809157;-3.6188438
-1.4742851;-3.5794268
-2.0257225;-3.1598518
0.07230362;-3.609108
-1.5321112;-3.2395387
0.14260696;-3.6023824
2.7298741;-3.5183263
-0.66617495;-3.3680718
-0.0033531338;-3.2780824
2.0107718;-3.2072964
-0.42014343;-3.0474503
-0.2834297;-3.25094
-1.8270922;-2.8640642
-1.0350175;-3.5423002
0.4006052;-3.283372
2.2652678;-3.0636053
-2.0864284;-3.245069
1.6374495;-2.9018807
-1.5742378;-2.5208032
3.0035574;-3.1088433
-0.13389364;-2.9699152
1.1446294;-3.1815803
0.55328536;-3.0300934
2.3984098;-3.324307
-2.3569052;-3.207821
1.3117744;-2.9807456
2.8023891;-3.1410635
-1.9774065;-2.7308848
2.3949368;-3.4274685
-0.6514206;-3.1194892
-2.8733165;-3.0551684
-2.745914;-3.1366627
-0.40887135;-3.1377404
0.13883792;-3.7459896
-0.36384475;-3.1102407
-2.2685971;-3.2719615
0.45609635;-3.3077185
-2.0521743;-2.98361
0.76482105;-3.168112
1.8500038;-3.00241
-1.5558176;-3.8123012
-2.2585464;-2.9630985
-0.01521644;-3.782721
2.1019537;-3.3949513
2.3599255;-3.142988
0.12299661;-3.290161
2.7675636;-3.1540868
-3.0486474;-3.094543
-0.28734976;-3.275407
0.3180251;-3.242368
0.695897;-3.1332479
2.0538306;-2.7391343
-3.4014072;-3.5458784
-0.11488507;-3.2064588
0.4968778;-3.5424116
-0.00992091;-3.3887634
-0.58128303;-2.8013828
1.4143889;-3.1727655
-0.36787945;-3.025536
-2.2031825;-3.1408317
-0.33592364;-3.610746
-0.06127114;-3.2033982
0.68385524;-3.2034352
2.21335;-3.4334092
1.1751772;-2.8799264
-0.5574417;-3.4494545
0.32586497;-3.4336867
-1.3938912;-3.5722394
-0.11957746;-3.52788
0.112907365;-2.8179882
0.14238904;-3.2579346
-2.3692057;-3.057145
-0.94996375;-2.940269
0.5471394;-3.5673065
-2.3176541;-3.1788998
-0.010500416;-2.916455
2.1177301;-2.6213713
-1.974957;-3.057398
0.36046374;-3.4814973
0.029759929;-3.127123
-0.01758179;-3.0961256
-0.16041304;-2.9492712
1.1160271;-3.0571191
-0.6931477;-3.0700786
0.22378115;-3.2966018
-0.08029043;-3.849229
-0.6087942;-3.5404737
-2.1766891;-3.583309
0.19854437;-3.19054
0.93553734;-3.279229
-0.24487852;-3.1624038
0.6523967;-3.6388755
-1.9988699;-2.9746196
0.32631218;-3.609588
-0.033577666;-3.2081094
1.8211671;-3.7445657
0.29810697;-3.384629
0.009138852;-3.2377353
0.08027159;-3.0655966
2.067829;-3.2620509
2.9201286;-3.1703274
1.4479955;-3.0999985
0.21010084;-2.8574448
-0.66348636;-3.0832045
0.8505744;-3.1449487
1.8424283;-3.071592
-2.3806307;-3.4904878
1.1575495;-3.3877008
0.9343463;-3.1161072
-2.4949682;-3.577748
2.3673015;-3.6243494
2.0961778;-2.9117055
0.28276074;-3.2601569
0.26238185;-3.2289958
0.46537006;-3.0508611
0.73750585;-3.1670103
0.28180927;-3.4016497
-1.900977;-3.342234
-0.15806955;-3.203295
1.1599308;-3.0988107
-0.12788062;-3.014778
0.001087144;-3.0144424
-1.9535612;-3.0944223
-0.34969682;-3.1566486
-2.1870005;-2.986891
-2.5800035;-3.0215585
0.40888375;-3.1977274
-0.46668965;-3.2292807
0.6885777;-2.9128745
-2.519398;-2.8235126
-0.18197459;-3.0201788
-2.1428418;-2.945328
-1.9051267;-3.1196187
-0.022873238;-3.147932
-0.14423601;-3.2991595
0.31530482;-2.7015197
-0.42877167;-3.061486
-0.62003267;-3.284437
2.2504797;-3.4115906
-0.4561895;-3.299058
-0.06412365;-3.1687095
0.4109648;-3.196394
-1.0468081;-3.4394603
1.5837356;-3.1019301
-1.6949329;-2.6027136
-0.058821402;-2.961043
2.989702;-2.891874
-1.3548691;-3.0111709
2.4582896;-2.8629758
-0.12320218;-3.616141
-2.0970225;-3.1643562
0.8663641;-3.0653427
-1.843796;-3.5558295
0.09382035;-2.9859705
-0.034697622;-3.5146005
1.4933153;-3.3293538
2.9308302;-3.2258523
-0.26408532;-2.9535413
0.7309241;-3.128381
-0.014375478;-3.240679
