Thetas Estimation;Log Var Thetas Estimation
-1.7974006;-2.715795
1.67956;-2.8052678
2.0754945;-3.0537102
-2.3871653;-3.0068278
0.4461511;-3.2334106
0.8977157;-3.0592089
0.08067938;-3.0672665
2.0052834;-3.1753366
-2.3191366;-3.3654141
-1.9156625;-2.6987424
-0.8490844;-3.0906823
1.1915331;-3.2057173
-2.3987825;-2.8714523
-0.70258135;-2.829358
0.3708938;-3.0552874
-1.0013572;-2.8420775
1.445715;-3.326168
0.29064628;-3.1532578
-2.504252;-3.0432413
-2.2751865;-2.8327534
0.3641446;-2.781537
-2.2964451;-3.0725236
1.1553278;-2.8678453
-0.9742538;-3.2282155
-0.703841;-2.7582524
-2.2203133;-3.065582
-0.30059168;-2.6879451
-0.012667886;-3.1763484
-0.4790802;-3.0028875
-2.1015713;-2.7957354
0.2477734;-3.0080283
-1.9276088;-2.8517246
-1.4930526;-2.7518148
-1.8337636;-3.1184003
1.745838;-3.2516208
1.0389829;-2.6308947
0.72819173;-2.6486073
-0.73658615;-2.790546
-1.2793938;-3.1034005
-1.7082237;-2.7685409
-2.3361502;-2.8907158
1.0281695;-2.93738
0.015196751;-3.035941
0.0248385;-3.314042
-1.0265349;-3.1764219
-1.1925672;-2.8853652
-0.5647326;-2.9464962
1.607997;-2.945328
0.19915502;-3.232798
-1.2621293;-2.9577658
-1.6703793;-2.9178128
-0.8755129;-3.099663
0.30172592;-2.693756
0.9690212;-2.768243
0.17853759;-2.8472564
0.21354327;-3.0932677
0.30160618;-2.7823434
2.3579044;-3.3686283
-1.9634594;-3.045536
-2.0828037;-2.9047692
-1.5662053;-2.7959874
-2.2294128;-2.989855
-2.0884874;-3.0186808
1.8902849;-2.8666515
-1.7504008;-3.123835
-2.054752;-2.7127979
-0.12003916;-3.0894492
1.6282252;-3.3781936
-1.4423192;-3.1109025
0.8917498;-3.040145
1.7163578;-2.8054287
-2.165891;-2.940241
-1.8211108;-3.0273855
1.7902195;-3.2439134
-2.1189182;-3.2200177
-1.9245793;-2.9301028
2.23224;-3.1004012
1.1171005;-3.096336
2.002605;-2.629713
1.8594854;-2.995318
1.8197283;-3.1300862
0.56419224;-3.1950817
2.4176338;-2.7977054
-0.16654177;-2.8022063
1.5361782;-2.9203362
0.2939112;-2.8748195
-1.9510472;-2.8352654
-0.19397844;-2.8770478
-2.0102906;-2.822665
-1.0175703;-2.9743283
-1.5665718;-3.07069
2.0666327;-2.9721773
1.8227228;-2.8556478
0.39861104;-2.9244626
0.73094565;-3.1489878
2.289813;-2.897195
-1.5899442;-2.7199318
0.4507633;-3.0289135
1.0554014;-3.4338698
-2.2145367;-2.620442
0.33630034;-2.9345577
-1.2889946;-3.0063372
1.4108658;-2.8459404
1.9691796;-2.9796808
-0.0072116335;-3.2464223
-0.18069038;-2.7843535
0.3141045;-3.0495188
-2.6048717;-2.9280405
-1.6713455;-2.9766362
0.62859964;-2.7904296
0.37447593;-3.054058
-1.4176562;-3.415816
-2.4704127;-2.7965424
-2.0242336;-3.3466294
1.1466705;-2.6299555
-1.9086689;-3.0623045
-1.8769102;-2.8525138
0.2921161;-3.3014011
0.9982712;-3.0644715
-1.4399412;-3.410436
-2.3582332;-2.8679569
-2.4996235;-3.0026662
-1.684231;-3.106678
0.5338782;-2.9042394
1.1505842;-3.2878423
1.4074439;-2.959432
1.9786192;-3.0584977
-0.59791625;-2.9981616
0.6330451;-3.0024927
0.30240598;-2.9722056
1.6139038;-2.9762404
1.5732234;-2.9356513
1.3922114;-3.2139463
0.54029953;-3.1036406
-0.41749525;-2.9997134
-0.48229828;-2.956801
1.3043336;-3.0268219
1.1002415;-2.741352
2.3996236;-2.6791413
-0.72870207;-2.8957963
0.24712187;-2.9034019
0.18913776;-3.057029
-0.097382024;-2.9748425
-0.7481417;-3.017098
-2.385352;-3.1041281
1.5485463;-2.9488769
0.3625805;-2.9607222
-1.9106312;-2.6164818
1.9426194;-2.8724902
0.10997447;-2.9054737
-0.43045944;-3.2141833
2.3401067;-2.9363747
-1.3256775;-3.0114076
-0.20828104;-2.9252734
-1.83101;-2.8952038
-0.50862443;-3.190646
1.8622726;-2.9644284
-1.4590302;-3.0796947
-0.69315183;-3.100841
1.1469111;-3.0514038
-0.4277787;-2.9571197
-0.25532725;-3.173477
1.1346158;-3.2501779
-1.1521124;-3.137053
1.3140528;-2.8193495
0.8404284;-3.3585298
-1.6587883;-2.9449408
0.23494747;-2.8233447
-1.3143601;-2.833584
-0.9731708;-2.6147087
-2.234423;-3.2054112
-1.0258738;-3.146069
-2.0473;-3.1742206
-2.2874804;-2.8134737
1.1063775;-3.28464
0.11099713;-3.150402
0.30133504;-2.7228298
0.7819659;-2.9663548
1.2314147;-2.923087
1.1775033;-3.0828042
0.6730741;-2.926636
0.33701247;-2.914424
0.90144885;-3.0470328
-1.9417591;-2.555599
-0.055114247;-2.8049967
0.56915206;-2.932743
1.9068534;-2.6473184
-0.5407519;-2.8375943
-1.0382445;-3.1778772
-0.7065455;-3.1672587
0.8111249;-3.0766542
-1.3607965;-2.6108997
1.0902307;-3.3171773
0.5349728;-2.8598552
-0.5758828;-3.2772157
0.028935608;-2.9598231
1.8013831;-3.1355288
-0.53159404;-2.7188659
0.80326813;-3.160527
-0.5883842;-2.8630707
-0.7144694;-2.7903745
0.7105181;-2.7637725
-0.53421414;-2.6713815
-1.7957534;-2.8255684
1.2711734;-2.9415166
0.0551311;-2.6637073
0.8419047;-2.8584287
-1.4804386;-2.7596247
1.9874458;-3.0272791
-1.969227;-2.5396774
-1.9191047;-3.17966
-1.5606529;-2.8062375
0.41920045;-3.0821042
0.876815;-2.9097323
-1.1474339;-3.0731215
-2.1167295;-3.10711
-2.3386831;-3.1493068
0.42008057;-3.2935925
-1.3931905;-2.6547096
0.22973825;-3.2307508
-0.7711983;-3.032793
1.6346035;-3.0663984
1.6931374;-3.1045332
-0.14278135;-2.9964097
1.7012494;-3.181569
-1.7123225;-3.1451993
0.99330413;-3.221844
1.9030176;-3.1737206
-1.2698373;-3.2472045
1.1000293;-2.967809
-1.6061387;-2.8732483
-0.5263556;-3.335479
-2.3533287;-3.0443366
0.516548;-3.1719637
-2.06475;-3.1212003
-1.8275383;-2.9364429
0.41057155;-2.9654362
1.3006443;-3.0532928
0.9931078;-3.112063
1.6101444;-2.8747263
-1.8233955;-2.3659525
1.4402962;-2.744324
-1.9400984;-2.6914353
1.451975;-3.2139773
-1.1646729;-3.0997422
-1.860902;-2.9128633
-2.1921587;-2.8857567
-1.6082374;-2.4438524
-1.7248507;-2.8026164
-0.8769768;-2.7549057
-0.32277822;-2.955849
1.7113327;-3.0059783
1.3557088;-3.3491287
1.1197006;-3.1075249
1.9876935;-2.9350214
-0.6574763;-2.8101072
-2.630657;-2.8533518
-0.5808332;-2.912347
0.8072977;-3.0091562
0.1436387;-3.047818
1.4324331;-2.9438233
-0.91573024;-2.7799726
1.6839937;-2.807714
0.7023817;-2.7404006
1.188496;-2.8650017
-1.3411227;-3.1064641
1.8998843;-3.1494336
0.6404341;-3.4023259
0.70503986;-3.0693371
-0.04624363;-3.1744561
0.79220086;-2.7204373
1.2017092;-3.4175973
-0.91698563;-3.229505
-0.23004907;-3.1292818
-2.0034783;-2.7530167
0.95976424;-2.7980003
-0.5699643;-2.8041866
-0.092697814;-3.0341518
-1.6140167;-2.9931107
-0.34520125;-2.7799172
-0.531176;-2.8780627
0.24463208;-3.2176714
-1.6701189;-2.7856011
0.9565742;-3.0711026
1.2554665;-3.0641294
-2.2664175;-2.909905
-0.3498822;-2.720453
-1.383419;-3.0979238
1.9643991;-3.1766539
1.9816557;-2.9109302
1.5833102;-3.077578
0.4613952;-2.8668
1.0315473;-2.8716843
0.632857;-3.2584362
-1.0222917;-2.966187
0.9202546;-2.7195315
0.009399026;-3.299967
0.25890452;-2.983143
-0.9368281;-3.1645994
-0.6823322;-2.8658516
1.8759604;-2.8032446
-0.76346576;-2.9960341
1.482308;-3.0352414
0.41764155;-2.92373
1.7022033;-2.9161923
0.068478234;-3.3325346
-0.7746313;-3.071876
-1.7666619;-3.2616832
-1.8392286;-2.8769174
0.9459127;-2.7373028
-1.0671127;-2.6301699
0.17177553;-2.953664
-2.066662;-3.140727
-2.1454096;-3.044492
-0.8426639;-3.1583207
0.23021841;-3.1526825
0.95343685;-3.0771267
1.1161138;-2.8983538
-0.004763156;-2.8681912
1.2253606;-3.055525
-0.6800264;-3.2244964
0.26772523;-2.9057941
-0.8398295;-2.9090033
-1.8192041;-2.4833047
2.013117;-3.233915
-0.29150242;-2.6202054
-2.241356;-3.1056113
-2.027393;-2.8505964
1.8754383;-3.2392094
0.43484047;-2.9326231
1.2985816;-2.8713717
0.62318826;-3.150621
0.7518846;-3.163078
0.816547;-2.8787448
1.671052;-3.2612865
-2.265496;-2.943262
-0.9169209;-2.6978126
-0.9825323;-3.1423407
-1.1708692;-3.0054371
1.1638805;-3.0773284
0.43814152;-2.7131858
-0.5160421;-3.0091403
1.5150633;-3.1923945
-1.016615;-3.0278497
0.30104005;-3.025089
-1.7713741;-3.3676615
-1.368895;-2.8268876
0.60055584;-3.094636
1.9544077;-2.9976165
-0.797025;-3.2198386
-1.5195366;-2.9470348
-2.3252962;-2.9551537
0.6641291;-2.8822033
-1.2270111;-2.9057791
-1.5633405;-2.81106
0.899254;-3.0341525
2.0581622;-2.6174881
-1.4808162;-3.091803
-1.935089;-2.8152983
0.09003139;-3.2373462
1.216774;-2.9069512
0.55662197;-2.9549825
-0.71535325;-3.2206879
-1.8110216;-2.9033372
-1.8416156;-3.0895166
2.2270641;-3.0855703
-1.3266587;-3.096615
0.76559794;-3.297081
0.48928675;-3.0925555
-0.52188236;-3.2938707
-1.1480628;-2.979639
1.941691;-3.3501508
0.38669726;-2.800757
-1.319503;-2.974478
-1.3120402;-2.98209
-2.0999267;-2.913481
0.8404928;-3.1212468
-0.38509223;-2.784701
-0.3862374;-3.1485958
1.3871801;-2.8746407
-0.73565173;-2.9618096
1.0791646;-3.5084946
0.4602603;-2.8941185
-0.04737434;-2.9583964
-1.0164746;-3.1275861
0.3348889;-3.2665372
-0.9522601;-3.2669697
-1.3797069;-2.7055213
-1.7602375;-2.828365
-1.5895541;-2.8496704
-0.06737975;-3.009283
1.4412816;-3.1731586
0.6266952;-3.1760182
-0.0080937985;-3.245671
-1.2933085;-2.8734517
-0.45251632;-2.6355705
-1.8033885;-3.0134368
1.1387796;-2.8000858
-1.510835;-3.000936
-1.7200944;-3.109027
1.8208609;-2.9369226
0.24909355;-3.0919828
1.3132775;-2.8884857
-1.0871334;-2.9633875
0.3043291;-2.7304897
-2.063658;-2.9254043
-0.44238928;-2.8410559
1.2342607;-2.824311
-1.966531;-2.9475803
-1.8031473;-3.1450453
1.0500405;-2.9157917
-0.93728733;-2.7437756
-2.0429246;-2.9890482
0.45139608;-2.9928873
0.20957321;-2.9410925
1.4254209;-2.990985
-1.4835627;-2.94408
0.3076012;-2.9841356
-0.31574547;-2.9713602
-1.0702009;-2.8498864
1.101077;-3.0787442
1.5663041;-3.1237123
0.5596807;-3.3894777
-1.8218282;-3.1907477
-1.1648513;-2.8577094
0.14050072;-2.8208582
1.596634;-2.9411035
-0.7908431;-2.9174552
-0.23317198;-3.2025547
-1.1942155;-3.1653605
1.3985397;-2.8725803
1.2208606;-3.18047
0.21003394;-2.8536148
0.13531443;-3.2492752
0.13828096;-2.9196851
1.4874166;-3.2173555
-0.78413224;-3.0166156
1.5547299;-2.9964726
-1.9845003;-2.8846002
-2.8714;-3.3150656
-0.6237146;-3.0558765
-1.7615236;-3.0058913
0.45087624;-2.9914877
0.3526065;-3.2508035
-0.5385196;-2.6852129
1.2822311;-2.8884923
1.5662462;-3.2164283
1.0767883;-2.9456248
-1.6976277;-3.326921
2.0325027;-3.0713775
-1.9125504;-3.333431
1.6597781;-2.874527
0.7828309;-3.092844
0.21219376;-3.027817
-0.24800858;-3.1262467
0.4462019;-3.3777258
1.1737264;-3.287386
0.1514316;-3.1062548
1.9531434;-2.8703275
0.28454435;-3.0957506
-1.9791011;-3.2302992
-0.99748117;-3.001959
-0.47483483;-2.9515913
0.78732324;-3.2059536
1.568804;-2.908181
1.24228;-3.248336
-1.9758451;-2.8373637
0.8748878;-3.235824
1.1185989;-3.011959
0.8345802;-2.728945
1.9828593;-2.7638261
0.19916022;-2.9940999
0.6690205;-2.8010974
1.9478086;-2.8315592
0.7944178;-3.121181
-1.543805;-3.0579984
0.23661016;-3.1827064
1.4751807;-3.2059815
0.33663267;-2.9680595
-1.2244091;-2.6467407
-1.9058093;-3.1855083
-0.8372951;-3.306613
1.1770216;-3.1686459
0.51630527;-2.846957
-0.16723678;-2.8459532
-1.2101412;-3.284753
0.84262455;-3.258681
1.6489209;-2.9417384
1.3866109;-2.9362934
2.5492187;-2.9882216
1.172247;-2.5672853
-1.6225653;-2.897728
1.0291631;-2.9473693
-2.2605913;-3.2436981
2.5215402;-3.0937555
-0.34089702;-3.389916
-2.1614692;-3.1235335
1.7598526;-2.772787
1.3297477;-3.0946524
-0.364955;-3.1257486
-0.10767802;-3.0656724
-1.2586786;-2.8048215
0.83918613;-3.0130491
1.8892839;-3.14255
0.35809988;-2.828001
1.4708415;-3.077396
-0.5991836;-2.6853049
1.4568111;-2.9660192
-0.73695093;-2.6168761
1.7519531;-3.2418294
0.107170545;-3.1463976
-1.0172651;-2.9821825
0.9287699;-2.9618773
-0.786287;-2.7664363
0.16080077;-3.153332
0.60508704;-2.6199088
0.17422348;-3.0782065
0.27478254;-3.20846
1.9761443;-2.9864469
1.4451197;-3.3875945
1.8131077;-3.2782595
0.9444413;-3.0933306
-1.7847071;-2.696142
0.5628171;-3.0557394
0.9705912;-3.0048842
0.30840692;-2.9931014
-0.59109956;-2.6770058
-0.7302345;-2.5368478
1.1282741;-3.0667918
1.4449884;-2.7714128
1.6848147;-3.2558575
1.099632;-3.0404577
1.8067169;-2.765227
-1.2606448;-3.2168667
0.0060250126;-2.818188
1.8952465;-3.049695
-0.907427;-2.8672044
-2.2071772;-3.1042874
-1.3755865;-3.1392677
-1.7696844;-3.0082374
0.5530249;-2.819753
-2.4629955;-3.1690605
-0.92266744;-3.0446212
0.14642504;-2.7417264
-0.982182;-2.9641778
0.34400225;-3.060437
-0.56970894;-2.995624
-2.0116265;-2.8943682
2.2260425;-2.8839033
-1.9185344;-3.047545
0.11438745;-3.2466655
0.42960975;-2.574093
-1.1424574;-2.9182866
0.22736906;-3.0046318
-1.8390464;-3.145734
-1.6473432;-2.8613486
-0.5664554;-2.969834
0.27179474;-2.6044164
1.2802198;-3.1617682
-1.0168242;-2.8921602
-1.941329;-3.0223808
0.15977946;-3.2001011
2.0626364;-3.4982238
1.4441949;-2.9797232
-0.7236415;-3.14852
0.71591353;-2.9982688
-1.987636;-2.9343607
-1.366651;-3.0395956
0.16531754;-3.2174737
1.6322955;-2.9653482
0.15415762;-3.0996194
0.4967051;-2.8753223
1.6315719;-3.2202141
1.5336553;-3.04201
0.88312775;-2.709543
1.5093901;-3.007715
-2.6406343;-2.819985
0.36853573;-2.960309
0.26464632;-3.37391
-0.8141335;-2.91612
1.2369102;-3.0619493
0.008659564;-2.7802236
-0.8519138;-2.7781925
0.66910094;-3.1327174
-1.8563943;-2.8157494
-1.7272043;-2.8577409
0.738629;-3.0716972
1.7169732;-3.0586293
-2.556305;-2.9159744
1.8341519;-3.1426728
-2.4244294;-3.2450917
-0.61260194;-2.9159832
0.039735842;-2.872694
1.4376053;-2.8934371
2.2299478;-3.2716122
0.51296926;-2.9746528
-2.4962912;-3.0721884
-1.5250144;-2.914339
2.036199;-2.9217973
-0.016144622;-3.0780146
1.0979114;-2.577126
-0.7897883;-2.7379212
1.3289925;-2.8315866
1.1246457;-3.079545
1.0460396;-2.8585603
-1.7812275;-3.0248177
0.82102686;-3.2350318
-0.13335498;-2.8632815
-1.9814405;-3.2315633
-0.15570404;-3.1800714
-1.4873897;-2.9035568
-2.619743;-3.1818473
1.3777574;-3.0965612
-2.158697;-3.0010207
1.7901431;-3.1106706
1.2513661;-3.302293
1.1023183;-3.16734
0.9347317;-2.850197
-2.3601635;-3.298272
-0.939676;-2.6372793
-0.07896752;-3.1790712
-1.2920505;-2.6628447
-0.6870405;-3.173856
1.999518;-2.884141
-0.9361596;-3.1805136
-1.792232;-3.0762672
-1.7690496;-3.2725782
-1.6742793;-3.0667436
1.3445129;-2.690466
0.6509215;-3.0094507
-1.0528228;-3.4238806
1.5329345;-2.9992714
1.5945225;-2.9676116
0.24538942;-3.1276317
1.0393381;-2.7488601
0.6006803;-2.880915
-0.1460393;-3.0049453
1.9575863;-2.8698635
-0.6245658;-2.7129996
-0.9362537;-3.0246007
-1.7823496;-2.8952708
0.28759268;-3.1144037
1.2281678;-3.2746384
-1.5348074;-2.9478698
2.0036843;-3.1123512
-0.11304893;-3.171339
-0.16174796;-3.094766
0.77002245;-3.0986104
0.07583199;-2.7522345
0.9547729;-2.7776883
-0.018012129;-3.118048
1.0126632;-3.1829998
-1.0884159;-2.8374531
1.2255644;-3.0922234
-2.33946;-2.8348062
0.87706274;-3.05416
1.3972614;-3.1735106
1.4378589;-2.8448112
-2.1732419;-3.2110832
0.972699;-2.7424135
0.7042414;-2.6930978
-2.177763;-2.9176633
0.982674;-3.3017955
1.4321678;-3.1994092
1.5836952;-3.1193924
1.867018;-3.0401368
0.32112536;-3.2266245
1.8483996;-3.1767902
1.0892524;-3.054348
0.14855506;-2.9081585
1.159089;-3.0275362
1.4776229;-3.309627
0.26941812;-3.1392844
2.3846443;-2.8725543
-0.9505673;-2.90267
-2.0836318;-2.9637136
-1.9385161;-3.4514608
0.31298143;-2.7700582
1.55777;-3.26925
-1.3611146;-2.6796525
0.97245425;-3.3067317
0.529117;-3.118362
-0.47528502;-2.7277575
0.6781305;-2.9658859
-0.79650086;-2.9643142
-1.6865879;-2.8942628
2.1509218;-3.0600758
2.060962;-2.9327781
1.042098;-2.8314364
0.9127699;-2.8548164
0.22211775;-2.8034031
-1.0354688;-2.8661368
0.30150446;-3.023628
-2.233008;-3.091571
1.6348938;-2.766636
-2.4145343;-2.8807485
-2.2511613;-2.687861
-1.7191988;-2.6212668
0.9794939;-3.230449
-1.6282421;-3.0695374
0.32060552;-2.987882
-1.8131491;-2.8969765
-2.3728187;-3.0942376
-1.6280197;-3.224118
1.0941434;-2.8769598
0.3370697;-3.125765
-0.7799952;-3.0302753
0.2077891;-2.670784
-0.84879297;-3.096578
0.5319788;-2.735564
0.76690066;-3.2409623
1.5114242;-2.8114998
-0.3877325;-2.8576171
-1.062479;-3.2162666
-0.7731487;-2.9518366
1.5712796;-3.0802228
-0.36446264;-3.1188438
0.7569619;-2.6573555
-1.2013055;-3.3887377
-2.0860343;-3.16104
1.370502;-3.0066535
-1.4157041;-2.9371405
0.81716245;-3.1686323
-2.4513426;-2.7125363
1.8593229;-3.2947657
1.8698425;-2.6675851
-0.6864027;-3.0470958
0.3525848;-2.7816381
0.21704885;-3.3089259
-1.4972422;-2.8175442
2.2067351;-3.078936
-0.0134177115;-2.8819308
-1.8838638;-3.1843598
0.66312283;-3.1791396
-0.7036068;-3.1620727
1.4068736;-3.2318568
0.3650071;-3.3891833
-1.6512941;-2.9824007
-1.8606532;-2.877633
1.4858661;-2.888562
0.39047801;-2.687351
-1.9113313;-2.8410752
-1.5660626;-2.8292847
-0.8274021;-2.9957695
0.23237804;-2.8217783
1.3010788;-2.8810556
1.4700532;-2.9237452
0.6210321;-3.1358352
-1.4740117;-2.451289
-2.2934577;-2.9784808
-2.001691;-3.1761737
-1.2073005;-2.9304466
-2.3672981;-2.8916965
0.11267925;-3.3065841
1.9299293;-3.2443547
0.6081128;-2.8718479
-1.1093321;-3.2531495
-0.22916175;-2.7200406
-1.7883943;-2.8628018
0.71063495;-3.3963053
-0.050801508;-2.6656978
-1.3298541;-2.9185696
-2.0453603;-3.0837314
-0.6852139;-3.2216997
0.81740665;-3.1861286
1.1859484;-2.9793868
-0.9220199;-3.1692877
-2.0895092;-3.2045093
0.53006536;-2.8748276
-1.6787548;-2.943121
-1.7114607;-3.3280263
1.7504556;-2.8205512
0.15413263;-2.947033
2.0942192;-3.139655
1.801607;-3.2107394
-0.2116252;-3.2616713
1.867063;-2.9020467
1.7530814;-2.8892214
1.9511949;-3.010894
-0.9429245;-2.8680007
1.6349775;-2.7780714
-2.354799;-2.8468633
0.5677789;-3.1466017
-1.8476611;-3.3068538
-2.305255;-3.270481
1.2265334;-3.143644
-1.9758362;-2.9136758
-1.5030829;-2.7748997
0.41298822;-3.1029189
-1.2491169;-2.5832577
1.7318541;-3.3014467
1.6516048;-3.1771593
0.011814348;-2.756321
-1.6432061;-2.678692
0.46858028;-3.0652661
0.45583385;-3.022157
1.9199692;-3.1711771
-1.9764661;-2.2484436
-0.2879051;-3.0605636
0.124453194;-3.260984
1.9971224;-3.3906746
-1.7999835;-2.9200866
0.6832133;-2.866832
-1.8440413;-3.3644896
-2.3263686;-3.097402
0.3523588;-2.621949
0.0037703933;-2.873291
1.6170839;-2.8168836
-1.614457;-2.9698725
0.9343875;-3.235823
-1.3603851;-2.8162313
0.42664886;-2.9624968
1.7398432;-3.1176622
-0.8653962;-3.1147044
0.63079774;-3.1471941
1.0604076;-3.0923955
-1.3058403;-3.1274533
1.7077525;-3.0739064
0.42631823;-2.7082355
-1.8285214;-2.925246
0.13892862;-2.9220984
1.2383771;-3.133084
0.014719225;-2.9622164
1.4986118;-2.6670403
-1.353432;-2.9634914
-0.9026453;-3.181513
-1.856285;-2.9481502
-1.6206996;-2.8082294
1.648003;-3.0018492
1.0271927;-3.1682441
-1.2906612;-3.0382214
-0.59534657;-3.068981
-1.6446847;-3.0012784
0.38526025;-3.5604606
1.7380986;-3.165497
-1.858091;-3.1201646
0.054821257;-2.678063
2.0037093;-3.2798944
-0.9478961;-3.0091505
-1.9090372;-2.9910498
-0.06601647;-3.0095606
-1.5379267;-3.306679
2.1556096;-2.7616878
-2.012007;-3.1821609
0.9753785;-3.2003407
-0.7992621;-3.1965585
-1.5909256;-3.046433
1.2196132;-3.1563964
-1.9374845;-2.7885435
-1.3270366;-2.6578138
1.5241336;-2.81925
-1.7769253;-2.6231046
-0.43905324;-3.0433695
-0.0062487633;-3.050094
0.24157299;-3.1007893
-2.0454667;-3.1928008
-2.344417;-3.0545177
1.279121;-2.8348565
-0.036982283;-2.9914708
0.26250812;-2.7734997
-0.902917;-2.85126
-1.2594728;-3.4555752
1.6595529;-3.144363
1.9744017;-3.0822494
0.14681844;-2.9040651
0.28785673;-2.6195102
-0.021576717;-3.3584545
0.030161384;-3.0230896
0.44945118;-2.836283
0.45626545;-2.6669884
-2.575392;-3.3852253
-0.5722431;-2.8449688
-1.0337812;-2.7973883
0.29800946;-3.0405343
-0.059507266;-3.2363558
2.0603049;-2.8237236
-1.835099;-2.9850736
-0.4135467;-2.7776644
0.7859396;-3.0599105
-1.8264593;-3.407093
1.6251155;-3.1438413
-2.3652408;-2.8727736
1.748571;-2.9704084
-1.4750891;-2.7557197
-2.588601;-2.766248
1.209587;-3.349482
2.0677452;-3.2544556
0.5875517;-2.9146419
-0.72609496;-2.7689142
2.0095758;-2.8716652
0.37619916;-3.2721195
1.6254355;-2.7172067
-1.15256;-2.8118
-1.8884887;-3.0573642
0.22886984;-2.9173281
-1.815605;-3.1269562
-1.2910005;-3.2045321
1.23577;-3.143745
0.09046726;-3.2390206
-2.3073678;-2.8258598
-1.4448143;-3.043736
1.1055155;-3.283779
-0.437412;-3.164197
0.67566895;-3.010483
-1.9032784;-3.1870131
1.6354809;-3.0744581
0.8175305;-3.0032547
1.2589886;-2.6932497
-0.9089408;-3.0129335
1.5692033;-2.66827
-1.0796967;-3.0341573
2.046395;-3.3696246
-2.394918;-2.738983
1.4679773;-2.9751034
0.32588357;-3.0722773
-1.5638771;-3.1559079
-1.7690071;-3.043311
-2.0329125;-3.0549126
1.0516564;-3.0829265
-1.0116377;-3.071654
-0.10992291;-3.218123
-0.34887654;-2.900527
1.2001367;-3.4281392
1.3785151;-3.1267903
-1.3999293;-3.0541074
1.2073668;-3.0383503
-1.8918221;-3.1374671
1.4111706;-2.989062
-2.9129498;-2.959592
2.296901;-3.0002785
-0.5523578;-2.843253
1.761032;-3.0555348
-1.1851691;-2.5953743
-1.594157;-2.9947002
0.3988058;-2.8303103
-2.0610867;-2.8559792
-1.9139739;-2.869419
-2.1015007;-2.9968584
-0.6915229;-2.7943723
-1.6609892;-3.2429025
-2.0269442;-2.9226243
0.9835264;-2.9347076
1.5380167;-3.0388978
0.12624142;-3.1669033
-1.0867289;-2.9457545
-1.2581731;-2.7265384
-0.07444512;-3.19605
1.0128146;-3.2654743
-1.7793978;-2.5083206
1.8090918;-3.258837
0.50631535;-3.1962569
-1.7665566;-3.0323312
2.0870705;-2.93988
1.6435359;-2.9582722
-0.11103431;-2.9704442
1.3601862;-3.4018085
0.7512787;-2.454831
1.9773407;-2.8298542
1.6289471;-2.6848736
-1.8015835;-3.1875494
1.5343337;-2.9976802
1.1651886;-2.9132113
1.1235201;-3.0298781
1.0546535;-3.1079767
-1.7303501;-3.1400378
0.34934643;-3.029229
-2.6983504;-3.1606095
1.2555218;-3.1908312
-2.417194;-2.5218909
0.53327614;-2.9066598
-0.9145412;-3.121021
1.8450977;-2.8936498
1.3207939;-3.1314406
0.038304724;-3.3191411
0.32491854;-3.4746163
0.45112854;-2.8644063
1.1646625;-3.2600842
-2.8152542;-2.856015
1.1915674;-2.7862518
0.38010892;-3.3796525
1.9435346;-2.6756604
-2.3456419;-2.8419435
-1.7436044;-2.8579595
1.3461188;-2.7977457
-1.5950407;-3.177341
-1.9220474;-2.9536672
2.0080137;-3.0489345
1.9661732;-3.0609534
-0.9336493;-2.8900616
0.34714657;-3.0445712
-1.2756675;-3.2047913
0.24332981;-2.935379
1.423026;-3.0150251
-0.19423597;-3.036973
2.1651485;-2.659048
-2.1325078;-3.130031
0.08376352;-3.1562972
1.7073034;-3.2580686
0.11054916;-2.8877952
0.4940206;-3.178132
1.7816019;-3.2819335
-1.9862117;-2.9091344
0.3141218;-3.0652068
-0.6614057;-2.9193525
1.649887;-3.22938
-1.9957312;-2.934225
-0.63749254;-2.893768
-1.5975178;-2.8858762
1.797911;-2.7760065
0.720792;-3.1390703
-0.6766554;-2.8717623
-2.058623;-2.8968146
0.5369824;-2.98008
-1.3803147;-2.9940999
1.4953841;-3.1232128
-0.7662499;-3.2843385
-2.2677124;-3.2650542
-0.47396544;-2.6252582
1.9957646;-3.2058415
-0.99642617;-2.7486339
0.21382512;-2.873576
0.01563064;-2.3567922
-0.24839836;-2.6475384
-1.6817554;-3.0251184
0.6486069;-2.816004
2.1297593;-3.081435
1.6411394;-3.0367103
0.06786758;-2.965335
1.8504202;-3.0025308
1.1263145;-2.6515706
1.49734;-3.2329302
-1.7248671;-2.9405448
0.10081908;-2.612414
-1.7765156;-2.7944129
0.8426705;-2.9009426
0.8368848;-3.0479724
-1.6369373;-3.1572504
-2.247177;-2.9092686
0.38924894;-3.356095
-1.1442775;-2.8826876
-0.23551126;-2.7899437
0.25332215;-3.048244
1.2998197;-3.1729655
0.9021519;-2.7195604
-2.113466;-3.0306408
-1.110401;-3.400269
0.7390744;-2.873549
1.2799655;-3.0916812
-0.9643373;-3.037498
-2.2397764;-3.2101595
1.2731441;-3.0658116
0.49030325;-3.2036989
-1.6964384;-2.9263184
-0.6193466;-2.9666524
-0.9917711;-3.0081835
-1.9753958;-2.6944487
2.0088146;-3.1879787
-0.14339246;-2.9662423
1.8031065;-3.280365
0.7261196;-3.0337594
-0.029756583;-3.3745816
0.38025114;-3.2735996
1.510895;-2.8869007
0.9847034;-3.1768184
2.5697255;-2.9049687
