Thetas Estimation;Log Var Thetas Estimation
0.33203393;-3.528339
2.2936816;-3.3282266
0.48692095;-3.5285847
-0.946661;-3.127732
-0.3577967;-3.2876272
-0.91475743;-3.5673184
-1.2084816;-3.5533445
-0.18461019;-3.0961003
0.2666011;-3.3777733
0.99285805;-3.6370497
0.9206528;-3.32564
0.5062829;-2.9345093
0.3874902;-3.243694
-0.7515041;-3.6075375
-0.8560799;-3.5812652
-1.3826844;-3.7559154
-0.6136372;-3.20421
2.1748908;-3.616726
-0.6088246;-3.5101466
2.3825724;-3.5661304
1.7347219;-3.5575736
-1.7658356;-2.9132352
-1.5849105;-3.3021286
0.58565193;-3.5646007
2.199455;-3.6034534
-1.8753494;-3.0959456
-0.10051255;-3.5254107
-2.43701;-3.7593079
-0.07248212;-3.3009737
0.24105144;-2.9629593
1.9780253;-2.8639274
1.359352;-3.7012477
-1.417323;-3.8960712
-1.3688852;-3.1735983
2.2110865;-3.3572223
-0.4002601;-3.910365
1.6223228;-3.2008085
1.5921346;-3.1909525
1.0832405;-3.4224482
-2.0082426;-3.153392
-0.31622142;-3.353489
0.98248386;-3.2401967
-0.3449884;-2.9166205
-0.42994225;-3.8732824
0.6809836;-3.6438246
-1.7690272;-3.967792
-1.7969767;-3.461679
-2.0270774;-3.355368
1.164875;-3.58596
-0.8039412;-3.1163638
0.612252;-3.3822625
2.5806634;-3.3466873
-1.9630363;-3.5338986
1.5024997;-3.6642408
-0.4701218;-3.1106122
-0.10866904;-2.829479
0.14296061;-3.2846785
-0.21442732;-3.314994
1.9436392;-3.3886998
0.31152877;-3.975335
1.3716942;-3.853892
0.47372866;-3.6302698
-0.20413962;-3.917906
0.690879;-3.2017934
1.3617452;-3.2170465
-0.385052;-3.6892374
-1.7203425;-3.570582
-1.5547558;-3.458837
-1.8899004;-3.3113966
-1.2794114;-3.113821
-1.8553351;-3.2916107
-1.5778397;-3.5803397
-0.6870073;-3.3246703
0.65812457;-3.3781753
1.3519088;-3.704838
-0.31306612;-3.5652754
-0.493659;-3.1197262
1.297419;-3.1308343
-0.76937443;-3.508403
0.22234139;-3.4309182
-0.6000499;-3.4170082
2.451864;-3.3943913
-0.1205892;-3.503223
-0.15631975;-3.1871343
0.06345341;-3.5833697
0.05555869;-3.7428315
-0.79044247;-3.4013755
0.957165;-3.1680717
0.28934136;-3.346372
-1.6424277;-2.9081802
0.28931734;-3.950526
0.88506943;-3.2630954
0.8421463;-3.792343
1.2401632;-3.5809023
-0.01656431;-3.2747147
1.7742976;-3.6923306
0.10242092;-3.9697006
-0.71293586;-3.5223384
-1.3027833;-3.5648885
-0.95928514;-3.1146395
-1.3017346;-3.1228564
-1.4313515;-3.1990628
-1.7940054;-3.4539983
-2.1860938;-3.4314232
-0.3278664;-3.4421163
-2.058406;-3.3819547
-1.4212426;-3.8345735
0.35279083;-3.6721284
-0.53679055;-3.5980854
-1.5558183;-3.4323642
0.48951352;-3.560295
1.4886514;-3.653778
1.1289027;-3.2170773
-1.2806872;-3.6098716
1.9241179;-3.6326547
-1.2443963;-3.4680772
1.4644575;-3.2908378
-0.020636518;-3.3841588
2.0950077;-3.2170262
-0.38383546;-3.4482365
-0.98641413;-4.002117
-0.991491;-3.8335905
2.3277128;-3.7054348
-0.41259798;-3.4160862
0.24042335;-3.1961246
-0.6493132;-3.5405347
-1.099058;-3.37193
1.3545429;-3.0620677
-1.3810059;-3.1417334
0.49931204;-3.4802108
-1.7847267;-3.9694865
1.4612795;-3.7059855
0.69781333;-3.1143844
-1.7119734;-3.8179734
-0.84683466;-3.558028
-1.981775;-3.5969152
-2.0548692;-3.4670968
-1.4456618;-3.465089
-0.79460126;-3.525268
1.6275578;-3.5147994
-2.203017;-3.1301365
-0.12067607;-3.6575463
-0.5836557;-3.1234865
1.0434648;-3.4076097
-1.6268891;-3.0203273
2.3963459;-3.8092368
1.8629261;-3.7448893
1.5331295;-3.476752
-2.1290784;-3.2591488
0.83956856;-3.4222107
1.4912735;-3.1160104
-1.2807491;-3.3416858
0.063244514;-3.3991377
-0.4644662;-3.7414334
-2.0580494;-3.5266533
-1.93481;-3.2591803
-1.7421304;-3.9362543
0.09060409;-3.2993827
1.9283193;-3.3719625
1.5510614;-3.240757
-0.3987255;-3.1961722
1.7666628;-3.1797743
-0.08017822;-2.9575546
-1.9149083;-3.3077857
2.0469894;-3.5381198
2.0057974;-3.228142
-0.3347666;-4.031635
-0.10677713;-3.6528027
-0.8167097;-3.44436
2.3953118;-3.7628229
-1.0262115;-4.1971455
-0.080171384;-3.2301774
-1.8563042;-3.0646026
-0.028151229;-3.8528326
-1.8579978;-3.1288848
-1.1202856;-3.6848028
-1.9448023;-3.3337383
-0.09209483;-2.723729
0.8568602;-3.7788105
-0.36898562;-2.952397
1.6464591;-3.4443178
1.4042889;-3.517378
1.3840721;-3.5574315
-0.40614215;-3.2387192
1.881145;-3.643228
-1.4301677;-2.8211713
-0.1597743;-3.291034
0.5191412;-3.2991188
0.39914918;-3.374397
-1.9268868;-3.755991
1.3273108;-3.3842707
2.043304;-3.0677607
-0.9549395;-3.2467308
-0.005328946;-3.4249732
1.1593271;-3.4295113
0.1248711;-3.1785839
0.082778744;-3.8392282
2.0071864;-3.3708491
-1.7207737;-3.8020809
1.041022;-3.2403054
1.1674522;-3.910896
1.2549663;-3.7194881
-1.6676111;-3.167822
-1.7927755;-3.7978928
0.9346752;-3.5767312
0.9881995;-3.3214796
-0.5811902;-3.5015466
-1.7910407;-3.7559047
-1.8654755;-3.3898442
-0.27943265;-2.7705805
-0.5831674;-3.3684459
-1.4564693;-3.5771601
0.0030534416;-3.4201534
0.15280914;-3.198474
1.7576628;-3.5637493
-0.24057585;-3.416101
2.050841;-3.6588454
0.5310447;-3.7690256
2.7774339;-3.608317
-0.85167235;-3.4749463
-0.13334881;-3.6600702
-1.2574228;-3.728867
-2.266265;-3.5269275
1.0764328;-3.4762845
1.1214095;-3.7326524
-0.2815347;-3.7044487
1.7616702;-3.579247
0.6468889;-3.5470994
-0.28983298;-3.4051328
1.4408445;-2.861837
-1.439827;-3.8509076
0.060021855;-3.2947464
0.056540273;-3.669896
-0.80647594;-3.3358278
-0.44831863;-3.0084577
-0.5495214;-3.5913894
1.5552354;-3.0484104
-2.089114;-3.400726
-0.50781155;-3.4222171
0.47887743;-3.1213062
2.0278223;-3.0564556
-0.61234796;-3.8017616
1.9604207;-3.5521345
0.07329009;-3.7154949
0.4287693;-3.843216
1.998834;-3.9313848
-2.1588798;-3.4726224
0.780687;-3.255386
1.0900457;-3.4719925
-0.043433223;-3.1231706
-1.4781587;-3.9254327
1.6488945;-3.7595048
-1.5117458;-3.3775506
1.1192135;-3.5578
0.2708149;-2.9798462
0.8046047;-3.984622
-0.44992828;-3.2071254
-1.3417832;-3.255369
-1.8579572;-3.2391589
-0.21433237;-3.751623
0.19997117;-3.4028783
0.6409518;-3.6715314
-0.3932051;-3.5648289
0.3823644;-3.4483247
-1.4529432;-3.5477867
-0.6459675;-2.9749396
0.927179;-3.986178
0.6119145;-3.7969098
-2.3911803;-3.2427359
1.5166274;-3.3127418
-1.8910304;-3.0967202
1.1806066;-3.3773499
0.19074294;-3.2594488
-0.97559446;-3.6019015
-0.70809895;-3.7028708
0.6380183;-2.7678561
1.7182343;-3.0143323
-0.47437257;-3.619878
-0.781607;-3.0132468
-0.39100337;-3.4970863
1.2504809;-3.390014
1.6495768;-3.5640473
1.9798402;-3.5084894
-2.4006617;-3.9990675
0.23982888;-3.13092
0.40204513;-3.2432675
-0.73558563;-3.1871283
2.0515995;-3.5239031
-0.33347064;-3.4061549
1.4288671;-3.2072158
-2.0270853;-3.4579918
1.5324473;-2.9819555
0.029833883;-3.5395124
-0.24694192;-3.409805
-1.9354643;-3.6404512
-0.2194632;-3.0389
-0.5465857;-3.4532895
0.5392447;-3.2593503
0.19628161;-3.2604563
2.1239445;-3.368351
-1.9528341;-3.849742
-0.29170835;-3.3472526
-1.1133423;-3.109368
-0.7213092;-3.5392513
-1.8939525;-3.469234
0.2546461;-4.132962
-1.9463917;-3.2425342
-1.2294252;-3.4236157
-1.2826679;-3.324414
-0.55693;-3.4446015
0.004982233;-3.3070362
-0.73544276;-3.7546647
1.1614064;-3.2433846
-0.54907244;-3.37866
-0.26385164;-3.5447757
1.24078;-3.0918648
-0.64082044;-4.0281296
0.19697335;-2.9767313
2.4266884;-3.2558649
-2.076984;-3.365244
1.8818852;-3.1303637
-0.7350263;-3.6786282
-0.7880548;-3.2543502
-0.22969002;-3.657575
1.2938172;-3.3946865
-0.76063675;-3.3230426
-1.9541818;-3.1247308
-0.15553083;-3.6226559
0.15547246;-3.1436372
-0.86217654;-3.8683343
0.0488581;-3.5527341
1.8940071;-4.081979
0.046628304;-4.037968
-0.53698397;-3.6035702
1.4729737;-3.8244162
-0.7017409;-3.6870675
-0.80848306;-3.6650276
0.03032203;-3.57223
-2.3893116;-3.4998136
-1.7140168;-3.1545942
-1.3657254;-3.5444427
-2.1655796;-3.4238794
-1.833209;-3.9460137
1.3141854;-3.343784
-1.2263503;-3.3816428
0.36638343;-3.499615
0.060827456;-3.5217466
1.6475228;-3.6882186
2.074589;-3.4066174
0.5351846;-3.7180078
-1.9876266;-3.4114537
-1.7390894;-3.1002123
-1.7892513;-2.9211884
-2.5062585;-2.8008697
-1.8590102;-3.8275948
-1.1663024;-3.8324852
2.0495303;-3.643154
-1.09789;-3.662534
0.9702593;-3.0414603
-0.3000983;-3.4976969
-0.6801382;-2.8131826
-0.24798077;-3.1912282
1.3035433;-3.6910136
-0.60021895;-3.0433733
1.2472386;-3.359645
0.14778611;-3.586696
2.1919477;-3.5821218
2.3620403;-3.5801234
-0.55204123;-2.7551396
-0.70444643;-3.157518
1.9179432;-3.5810797
1.158174;-3.6856184
-0.64103055;-3.505719
1.1564403;-3.0249324
1.4031537;-3.2428224
1.6430862;-3.52318
1.9373518;-3.2739902
1.3305372;-3.7551003
1.6013675;-3.3708098
-1.7036744;-3.1293375
-0.8728744;-3.3794217
-2.166582;-3.1227868
-2.510499;-3.3880975
-1.5052475;-3.0455348
-0.48335496;-2.7303352
-1.8475609;-3.6747396
-0.22524625;-2.9566476
-1.0427369;-3.779887
-0.29311994;-3.7667696
1.8758599;-3.418762
0.6573115;-3.2885468
0.008475654;-3.6248944
-1.2502973;-3.7352364
-0.5940877;-3.2975073
2.1974466;-3.4023216
0.5167766;-3.0245674
-1.6322529;-3.1281607
-0.1815353;-3.6281703
1.73203;-4.070085
0.094413735;-3.638809
1.1331646;-3.675942
-2.2097533;-3.1486032
-0.4812539;-2.964621
-1.7877909;-2.6822774
1.6926006;-3.6161492
1.723933;-3.5073037
-0.07266746;-3.2997723
0.85525286;-2.8436577
-0.99011153;-3.5392816
2.271207;-3.7604346
-1.9355078;-3.0798583
2.3335261;-3.2447133
-0.5047644;-3.4453528
1.5241089;-3.3696868
2.3936863;-3.6679075
-0.8987651;-3.4741344
-0.5438307;-2.9244382
-0.8483001;-3.0195644
1.2967231;-3.2492912
1.9135871;-3.7261336
2.0916686;-3.159766
-1.6866053;-2.5261853
-0.960859;-3.2547927
-1.5729;-3.1140282
0.2763524;-3.5895536
-1.4556372;-3.216264
0.14913863;-3.4605665
-1.7179956;-3.5810769
-0.18408877;-2.902884
0.3007878;-3.470864
-2.6671937;-3.5757055
-0.45869058;-3.5635824
1.9031667;-3.7486289
0.7884822;-3.3992922
-1.1978447;-3.670039
-1.8408666;-3.55571
-1.8857132;-3.6985028
1.914345;-3.6883829
-0.02557902;-3.2284503
0.34776977;-3.2742393
-0.16801748;-3.56955
-0.7943892;-2.8462615
-0.09747397;-3.3907132
-1.65459;-3.1557617
-0.0945989;-3.110153
-1.2191213;-3.565527
2.2151868;-3.9251678
-0.1404737;-3.1877346
0.12771541;-3.1739366
1.5769602;-3.2019496
1.2830302;-3.572611
-1.344067;-3.495788
-1.480674;-3.4184265
-1.813576;-3.59438
1.8988827;-3.5300732
0.41499683;-3.6182709
2.3271198;-3.2898514
1.5332773;-3.6117773
-1.350191;-3.448585
1.4922564;-3.3381398
0.9773848;-3.5213435
0.94830143;-3.2432883
-0.24530926;-3.0449748
1.5502636;-3.3040583
-0.10286829;-3.5132995
-0.879006;-3.189407
0.6393429;-3.7238114
-1.5371611;-3.5210462
-0.31913146;-3.4702678
1.5986593;-3.2547088
-1.5562174;-3.1091983
1.4617755;-3.0030217
-0.86625725;-3.858253
-1.9776578;-3.296717
2.1927958;-3.4844227
0.84445375;-3.8189409
2.4567645;-3.3033226
1.7129571;-3.7696311
2.1669567;-3.5574539
-0.1576649;-3.529508
-0.5287505;-3.5338786
-1.9068453;-3.358837
1.9514767;-3.739808
-0.12905633;-3.943739
1.542087;-3.65753
-1.3457407;-3.3980434
-2.2935448;-3.2821813
-0.8214842;-4.1064124
0.037720084;-3.8049285
0.2248362;-3.7552257
-1.8002062;-3.7848127
0.62508637;-3.0217721
0.12830144;-3.1489718
-0.8430672;-3.7296975
-0.7665689;-3.2170918
1.0130689;-3.4859338
-1.6075933;-2.9758983
1.9239312;-3.055333
-0.4896992;-3.2320354
2.247513;-3.075679
-1.4196262;-3.797285
0.09292532;-3.3350616
-1.2887261;-3.609154
2.1511884;-3.711328
0.57689565;-3.5641105
-1.4328982;-3.5457633
-1.250965;-3.399337
-0.6410648;-3.834024
2.4238741;-3.7141128
1.5478259;-3.4770381
0.13905922;-3.595335
-0.521935;-3.5684197
0.49336094;-3.2400632
1.6023886;-3.462155
0.59572065;-3.5022907
1.8733582;-3.1391304
0.047446765;-3.732207
-0.15382037;-3.1187057
1.5710964;-3.7776916
1.3878038;-3.2242503
-0.12596738;-4.224551
-0.39879245;-3.6426644
-1.0787286;-3.5247755
1.7041171;-3.3549747
-0.7707372;-3.5845284
1.2099315;-3.2883918
0.53821445;-3.7276177
1.2394109;-3.5720916
2.4155555;-3.1542819
-1.9613308;-3.3397217
-0.16543026;-3.9057086
1.269135;-3.1946642
-1.794039;-3.656901
-1.4697093;-3.2676249
-1.6783185;-2.8067017
0.012963921;-3.7889109
0.37720862;-2.999994
-1.3157715;-2.7349603
-2.25662;-3.533126
0.72919947;-3.4690135
-2.4566844;-3.3659148
2.263554;-2.9826837
1.8705202;-3.5895755
0.61973065;-3.2657862
0.68385965;-3.8290257
2.4086165;-3.3381524
1.6873574;-3.6831095
1.1445549;-3.5111225
1.3553127;-3.2659047
-0.82618773;-2.9222634
2.0565786;-3.4697182
-1.6551225;-3.0426712
0.1457228;-3.5384626
2.1837869;-3.605719
0.51288575;-2.9503891
-1.2785137;-3.2880714
-1.7025214;-3.2262995
-0.11516966;-3.4838865
-0.55983615;-3.5536418
-0.47970998;-3.528383
-1.8633643;-3.1526458
1.8398216;-2.782413
0.6775541;-3.1330578
-1.9462177;-3.7537775
1.8437406;-3.2887838
0.8301041;-3.6533499
0.30768037;-3.4974332
0.26234466;-2.7631128
-1.0922132;-3.7388122
0.7896286;-3.7665899
0.36663607;-3.9381294
-0.25680342;-3.4720192
-0.07652948;-3.4601593
1.494988;-3.8271818
0.15122122;-3.7215145
1.6272844;-3.2452853
0.6794487;-3.5036173
0.40314886;-3.835757
-1.8479068;-3.2873087
-0.35986415;-3.0862346
-1.3968401;-2.9551327
0.6149384;-3.4486551
-2.0859716;-3.0401828
1.4341549;-4.0041857
1.261865;-3.6806362
2.0680354;-3.419869
-1.7765453;-3.30245
-1.9013327;-3.458279
-0.13350764;-3.0600674
-0.6340687;-3.0707994
1.6669561;-3.5056417
-0.60143524;-3.7490163
-1.8267483;-3.1624696
0.49983817;-3.1142445
-2.1194549;-4.108225
-0.0008249134;-3.440084
0.025230817;-2.789166
-0.77581954;-3.187651
1.5293443;-3.1270983
-1.3345487;-3.3562932
1.8809046;-3.1885467
-1.3932914;-3.2644439
-0.10205865;-2.7861161
0.8362063;-3.279317
0.029936723;-3.2813535
0.42906892;-3.8311045
0.096083276;-3.48897
0.15449756;-3.337213
1.7898597;-3.776286
-1.4876783;-3.3253913
1.5213922;-3.172231
0.1186725;-2.9064922
0.3205665;-3.4116118
-2.3328931;-3.4471226
-0.15634444;-3.3382294
-0.09718146;-3.7695897
0.92571366;-2.7146285
1.2553164;-3.4213624
0.8405087;-3.570985
-1.83326;-4.1175485
-1.8268336;-3.4666102
-0.5602044;-2.8504574
0.88300973;-3.6022825
0.15269843;-3.0427442
2.2722147;-3.9704027
0.7241305;-3.5035114
-1.8980198;-3.4857638
-1.2768189;-3.3267334
0.7383044;-3.5105045
1.4813691;-3.3583589
-1.4050587;-3.503535
0.08022093;-3.216656
-1.9084458;-3.6796556
0.40728614;-3.4299388
0.26195487;-3.5991194
-0.6516257;-3.4818928
0.80043447;-3.7255955
2.4247177;-3.2945004
-0.8043187;-3.4485614
-0.06835327;-3.444052
1.7114003;-3.390571
0.8876818;-3.2079415
-1.6516485;-3.5976999
0.6286239;-3.3373003
-2.4717095;-3.0748398
0.62293196;-3.4441848
1.0804229;-4.0084195
-1.815226;-3.167318
-1.9878621;-3.2751527
-1.3876452;-3.2869575
1.9576708;-3.4314268
-0.3523221;-3.4442744
0.3012432;-3.5936098
-1.4719702;-2.916276
0.2349053;-3.230065
-1.4144274;-2.716704
-2.2997022;-3.1601677
1.1608497;-3.3667371
0.1716755;-3.5552714
2.047181;-3.5448294
-1.6696706;-3.327144
-2.1291757;-3.516223
-0.7063448;-3.4600189
-1.7890832;-3.540926
-1.9465936;-3.5989876
-0.13087414;-3.9874995
-2.1378014;-3.663569
1.2952244;-3.5776238
-1.5089247;-3.2470598
-1.4294387;-3.5724797
1.2120813;-3.630918
-0.24077478;-3.21441
0.49833846;-3.67724
-0.44117218;-3.4150102
2.2865684;-3.5395129
-0.68481255;-3.4721096
-1.7679052;-3.187258
0.9055686;-3.5740001
2.1766963;-3.9462252
0.24377939;-3.620953
-0.2524668;-3.5729086
-1.5396229;-4.003983
-1.6816167;-3.4460068
-2.1127405;-3.7567961
-0.35147664;-3.3399873
-0.40732303;-3.6354918
0.36153013;-3.395382
-2.0103948;-3.812364
1.0741521;-3.0707989
1.0726157;-3.334855
1.4609758;-3.7426622
1.0322417;-3.5327744
-0.7947131;-3.0266259
1.9774839;-3.1566193
1.779189;-2.7634773
0.46830714;-2.961362
0.3596242;-3.6281452
0.41333324;-3.4958024
0.31335586;-3.6986053
0.25166297;-3.5333812
0.3010132;-3.6916132
-0.4650386;-3.539293
-0.5157876;-3.561596
-1.8523662;-3.8405542
-2.0175524;-2.8612607
-0.2444875;-3.7725902
1.7812543;-3.283459
0.88815373;-3.538023
0.25219464;-3.8914056
-1.846073;-3.7513866
-2.1259832;-3.549418
1.5298289;-3.9146
-1.86548;-3.765652
-1.2944502;-2.8816202
1.4831692;-3.3861923
1.6320109;-3.0484288
-0.48046702;-3.2454844
-0.7937342;-3.9005058
-1.1858853;-2.9889624
-1.220135;-3.667854
0.36936513;-3.422504
-0.488922;-3.7843137
-0.68543154;-3.6044703
-1.2702429;-3.6468263
-0.35756376;-3.2323017
-0.20638174;-3.235309
1.946963;-3.8945425
-0.94396394;-3.38155
-0.13544866;-3.765328
-0.3045339;-3.064879
-0.6303106;-3.360983
0.19939712;-3.4939866
-1.5702124;-3.0584543
-0.19481526;-3.5501943
-0.44960096;-3.5551684
-1.3203921;-3.567417
-0.4049051;-3.6624813
-1.8179547;-3.190919
0.52793705;-3.8545306
1.2604333;-3.546774
-0.94034714;-3.275544
-0.41841456;-3.9570448
-1.7264726;-3.0862777
0.21250504;-3.3812084
1.0256323;-3.4161727
-0.30964035;-3.2897549
2.675153;-3.9590487
-2.2287066;-3.5927136
-0.57851565;-3.8089182
0.45614105;-3.2836404
-0.09894005;-3.514409
-0.9813742;-3.2106047
1.8059349;-3.317374
0.17211363;-3.7683642
-0.08693662;-3.522787
-1.896502;-3.3865738
1.2790499;-3.4959435
0.63734376;-3.484464
-1.1646736;-3.682671
0.22255936;-2.9659994
0.109586395;-3.388171
-0.3601459;-3.2646549
0.3204905;-3.5057867
-0.30786926;-3.819181
-1.1032115;-3.5515952
1.9011627;-3.5503619
1.8031805;-3.3055062
-0.09447622;-3.6723166
-1.7910234;-2.805803
2.1713254;-3.351188
-2.2317202;-3.9444585
-0.37459967;-3.6638622
-0.27557957;-3.6147332
-0.54081416;-3.2522044
-0.59983456;-3.6391177
2.3282168;-3.4799807
-0.52513194;-3.4186487
1.0674601;-3.4992046
0.21696058;-3.544929
-1.1212884;-3.2162313
1.8205861;-3.4536183
1.3961242;-3.482792
-0.0959982;-3.1580691
-2.0100787;-3.466387
-1.9063817;-3.2760797
-1.0901077;-3.495815
0.9501506;-4.034026
2.2666545;-3.3259835
-2.130391;-3.1125348
-0.67928326;-3.6695297
2.1396534;-3.7432559
2.567136;-3.3023725
1.9747728;-3.7855928
-1.4958177;-3.5541298
-1.0514703;-3.3585796
1.2140986;-3.0394757
0.76560724;-3.5894494
0.59052473;-3.4498405
-2.3225372;-3.6524296
-0.87201685;-3.725365
1.3958064;-3.9425387
2.363945;-3.9528022
1.8826138;-3.6614928
2.3733923;-3.838472
1.0995845;-3.112044
0.32416782;-3.3452466
0.33704445;-3.4185898
-1.7606928;-3.3829265
-0.47668073;-3.180092
-1.4616786;-3.228991
0.94103026;-3.6844425
-1.6988493;-3.4873552
-1.5960056;-3.0306227
2.1509717;-3.7096212
-1.7802857;-3.092508
-1.4366744;-3.0403993
2.324144;-3.404671
-0.17575802;-2.8290038
2.246322;-3.44392
2.5159388;-3.9060736
0.7172281;-3.3999112
-0.45152324;-3.18657
0.28137;-3.3681674
1.4016294;-3.7594852
0.21990472;-3.4857738
-0.4033867;-3.350895
-1.2906117;-3.5264733
0.46765047;-3.886473
-0.3323123;-3.481166
-0.6298212;-3.605379
0.7798555;-3.6965482
-0.5461547;-3.4344006
0.091411315;-3.5512705
-1.6043478;-3.2079568
-1.5321844;-3.404714
0.5523715;-3.2687886
1.0909876;-3.3372092
-0.7483484;-3.5336342
1.94149;-3.3850203
-1.9445952;-3.8221407
0.3699826;-3.2466297
-0.22616652;-3.297717
2.5333836;-3.568437
2.490472;-3.8568382
-0.08847068;-3.3543224
-1.9457322;-3.0899239
-1.8814976;-3.0315974
1.0688988;-3.3558784
-2.0957155;-3.1493762
-0.15317518;-3.4480307
0.4326005;-3.0700223
0.16494054;-3.0215547
-0.9246365;-3.114887
2.308128;-3.584357
1.0321391;-3.7780447
0.52474266;-3.2292354
-0.6516557;-3.154904
0.68429655;-3.8685293
0.41464227;-3.2535088
0.25828347;-3.3128922
-0.9825995;-3.570424
1.2823776;-3.456123
1.4714233;-3.9662597
-0.74912393;-3.2137153
-1.537314;-3.9503763
-1.9847889;-3.7062564
1.9984654;-3.4082043
-0.3408838;-2.8432715
-0.21066272;-3.246433
1.8289298;-3.884788
-1.6148698;-3.7368865
0.03915458;-3.9405036
-2.0219195;-3.6792302
-1.8285983;-3.5905504
1.8003486;-3.8879628
2.065016;-3.6351697
2.162985;-3.3753715
2.3345366;-3.881342
-2.0507133;-3.4476347
-0.72063214;-3.8096685
1.2407008;-3.042029
-1.6763949;-3.5363557
-1.7460508;-3.3682885
-0.461654;-3.511659
-1.4536694;-3.3910494
0.9369211;-3.3056517
-1.1771789;-3.6723583
1.4484121;-3.0450966
-0.5865873;-3.650079
0.67357343;-3.2193663
0.04886172;-3.4125104
1.3231263;-3.7178264
1.6796497;-3.3121774
-0.57651395;-2.876144
1.3370003;-3.1585972
-0.8154607;-3.4687243
-2.026789;-3.1516705
-1.6549617;-3.5720747
1.5007064;-3.1495807
-1.2319274;-3.6576128
-1.9834768;-3.3465483
-1.7821157;-3.702532
0.6345019;-3.9801068
-0.9900407;-3.3336136
0.031179965;-3.5704768
-2.011425;-3.4276001
1.1650918;-3.182451
-1.7441652;-3.5743136
-1.8117424;-3.5437295
0.87341565;-2.8613913
0.7795058;-3.6139104
-1.3234389;-3.4561672
-1.237483;-3.571325
0.3576096;-3.4087207
0.7406928;-3.8617632
0.5126604;-3.7110748
-0.693931;-3.1200726
-1.4428307;-3.0561414
1.861557;-3.4265456
-0.27897456;-3.1442184
-1.8219142;-3.4335973
-1.6711413;-3.110148
-0.48185334;-3.2723913
0.227579;-2.9101362
2.0818145;-3.5655775
0.34570128;-3.5097814
1.4586372;-3.3020046
-1.3882644;-3.7133784
-1.9216188;-3.3113475
0.8915459;-3.6978214
2.0433478;-3.1911592
-0.7590632;-3.4137325
2.2278054;-3.797471
1.772818;-3.354405
0.55688524;-3.4928675
0.05674026;-2.9498982
1.3374084;-3.6595216
1.2834824;-2.9380724
-0.5696692;-3.947979
-0.26173285;-3.2402744
-0.867243;-3.3184876
-1.8189144;-3.088376
-0.6954912;-3.233433
0.17250028;-2.9176607
-0.04753062;-3.5765605
1.9143059;-3.0833874
-0.4502109;-3.0016909
-1.2707344;-3.2970679
2.4902864;-3.5428636
-1.7208221;-3.0826616
0.18270269;-3.414534
-0.43858176;-3.1517138
-1.9790511;-3.4640808
2.3106105;-3.4892395
0.9755502;-3.4082534
-0.618885;-3.7115211
0.61311626;-3.1928434
-0.3122786;-3.8330956
-0.7659712;-3.3957567
-0.23790887;-3.351235
-0.21856228;-3.7125833
0.12273001;-3.3301432
2.171718;-3.021212
-1.2686583;-3.1012232
0.73212844;-3.2706616
-0.38656896;-2.9959958
-0.48338553;-3.2612586
2.3102276;-3.2318323
-1.7226604;-3.3824475
1.6635853;-3.2933154
1.9822453;-3.8815877
0.023942001;-3.1583357
1.116018;-3.6219337
-0.5092977;-3.1673725
0.60883135;-3.210497
2.5989594;-3.3988838
-1.4631065;-3.1608
1.1239014;-3.3998103
-1.7517438;-3.304419
-0.8311471;-3.3383272
0.050960056;-3.3506906
-1.6820995;-3.7769015
-2.1288264;-3.7256162
-2.0704415;-3.5633135
-0.28392106;-3.2623885
-2.4091842;-3.1265707
0.5007492;-3.7106946
2.1830773;-3.1763163
-1.041568;-3.371705
-1.9887875;-3.4133182
-1.8765115;-3.5111983
-0.32576054;-3.1944275
-1.6261964;-3.8285758
-1.3993248;-3.403408
1.9631902;-3.4791706
1.2061981;-3.6003134
-1.5851396;-2.8882754
-0.5994743;-3.273676
1.0824714;-3.7604413
-0.5372046;-3.7761662
0.6108752;-3.0831518
0.74707216;-3.3555276
1.4394614;-3.1300871
-0.1228731;-2.910599
1.4698324;-3.1867802
0.49589932;-3.171744
2.8523355;-3.321164
-1.782432;-3.3891084
-0.42977607;-3.4093297
1.0974811;-3.3771882
2.5334795;-4.047872
-0.5934477;-3.4400787
1.7135404;-3.641071
-1.9313337;-3.613461
1.6212295;-4.088585
-0.71710753;-3.3407514
0.08950237;-3.2776372
-0.35011008;-3.3047616
0.65884995;-3.405373
0.2906609;-3.0053961
-1.4892575;-3.5569155
1.3726747;-3.0313935
-1.5160296;-3.4343383
0.005843468;-3.7043557
1.575075;-3.1314397
0.085713916;-3.226669
0.4120465;-3.5020406
0.27545878;-3.2988937
-0.38826826;-3.4493475
-1.469194;-4.003577
0.80061084;-3.5411777
-1.3194473;-3.6218743
0.13546744;-3.3094413
-0.42138827;-3.759263
0.55484784;-3.2016757
-1.9154347;-3.1487734
-0.42397705;-3.285785
1.4959927;-3.9546041
1.1744908;-3.4359019
-1.6762953;-3.1738968
0.5118484;-3.2983491
1.7252715;-3.3974786
1.1042712;-3.5951502
2.4316697;-3.0435128
0.13171306;-2.905398
1.4189305;-3.1148903
1.1970226;-3.7208345
0.32044882;-3.3368282
-0.7188541;-3.4151914
-2.2936633;-2.5653875
-1.7807617;-3.111696
-2.0611105;-3.5434785
0.6546971;-3.4947844
1.1287625;-3.108301
0.7408184;-3.8064444
0.27034414;-3.5195296
-1.1804152;-3.1604948
1.8434169;-3.5156434
2.4518971;-3.7178104
-2.1048698;-3.1879876
