Thetas Estimation;Log Var Thetas Estimation
0.10649387;-3.776897
0.8678496;-3.9061885
-1.3281653;-3.4883816
-2.649836;-3.6513302
-0.4904522;-3.2720885
0.04625324;-3.8582265
0.953839;-3.7146637
-2.327897;-3.6676145
-1.2716377;-3.266424
1.3947651;-4.009688
0.541038;-3.3415964
-1.9545423;-3.7842972
-1.2996708;-3.7811067
-1.8111813;-3.735307
-2.0332997;-3.398348
-0.12449815;-3.983367
1.6164268;-3.4010708
-0.4626428;-3.7961433
1.3154004;-3.7969046
-1.7376907;-3.9323022
-1.942874;-3.9563224
-0.92746;-3.5370898
0.19702974;-3.6744127
1.4073496;-3.8485796
-1.8352246;-3.7806532
-1.9534336;-3.455764
-1.5714067;-3.489071
-2.2700193;-3.4505858
1.836326;-3.6695364
1.4016552;-3.5550222
-1.6504449;-3.5995893
-2.4128304;-3.92934
-1.2049956;-3.3099747
1.5313996;-4.154447
-0.70410806;-3.270385
1.5064048;-3.19033
-2.1973987;-3.7666063
0.74087316;-4.0394845
0.7707893;-3.1484923
-0.03912498;-3.5604448
0.80807734;-3.871508
1.4570101;-3.6039264
1.1941482;-3.7258549
1.1735134;-3.602622
1.5064077;-3.6590247
-0.5103674;-3.5783184
0.5130759;-3.741388
-2.181251;-3.708065
-1.9749238;-3.8111768
1.4564643;-3.8323894
-0.6052253;-3.675988
1.5045152;-3.2705653
-0.77113664;-3.651913
-1.0136554;-3.5837183
1.9481401;-3.6360178
1.5281497;-3.9702437
-1.7078421;-3.4193916
-0.630576;-3.5401242
-0.97355384;-3.4157665
-1.1939279;-3.7335062
-1.241611;-3.6217732
1.7092097;-3.7272162
1.7540954;-3.7042856
-0.9064836;-3.363979
-1.2722931;-3.7280781
-0.87752306;-3.7754009
-0.8216571;-3.3449757
1.6718702;-3.4633512
1.8208677;-4.085525
1.7082404;-3.7345743
-0.14864615;-3.8764107
-1.3809661;-3.7655296
-2.021969;-3.773263
0.7289132;-3.9981117
2.1932044;-3.5390108
-0.739629;-3.8489943
0.8113381;-3.3400152
-1.7238414;-3.095177
0.5200011;-3.3761964
-0.2889615;-3.2300005
-0.07373316;-3.8148127
-1.3674884;-3.4006166
1.025392;-3.3619213
-1.0801328;-3.442531
1.6673691;-3.7960756
-0.45305768;-3.8100731
-1.7665304;-3.8781745
-2.1676698;-3.7132084
1.5063514;-3.8064437
-1.6732503;-3.3652434
-1.5646539;-3.6558375
-2.1186433;-3.3355246
-0.74273896;-3.658671
-2.5439732;-3.7662902
0.95957345;-3.6771882
-0.8118873;-3.848416
-1.7937096;-3.9626398
-1.2407961;-3.692096
0.34821573;-3.6639428
-0.538958;-3.5210946
0.34496823;-3.7642064
0.9392126;-3.5976946
1.0909336;-3.6614425
-0.9647648;-3.47443
-1.4258268;-3.610246
1.8973432;-3.7150326
-0.43785706;-3.5821142
-1.7350733;-3.4032152
0.16405699;-3.7188177
0.26049003;-3.936752
-0.7635319;-3.1791506
0.33901513;-3.8803535
-2.191121;-3.5902731
0.64271516;-3.8793418
1.0742353;-3.3754764
-1.3661486;-3.5560384
2.1525388;-3.4187238
-0.40352312;-3.7227185
0.5995528;-3.2344139
-0.471154;-3.5491617
2.2273045;-3.9552565
0.7200077;-3.4723237
0.67682725;-3.3914585
-1.9005886;-3.771244
-0.658802;-2.8889914
-0.43230107;-3.3015633
-1.9921061;-3.4480095
1.4988799;-3.1869593
0.34835875;-4.002477
2.0875428;-3.5205722
1.273517;-3.5854008
-1.754804;-3.9807026
-2.0542262;-3.710607
0.060568936;-3.263445
-1.0140405;-3.3884654
0.70905274;-3.6539464
0.85597086;-3.744295
-1.923864;-3.5288973
-1.0502406;-3.6732793
-2.0373192;-3.5710092
-2.7572684;-3.7993393
-0.9517435;-3.7523139
0.657483;-3.71537
2.2712831;-3.63425
1.2354443;-3.2294319
-1.2036562;-3.4997005
1.7802167;-3.8807707
2.0250368;-3.7882328
0.15352869;-3.6632822
-1.8847945;-3.6412952
1.4182625;-3.4467056
0.1864815;-3.6208706
-1.30804;-3.7141404
1.1321337;-3.4958484
0.71586126;-3.2480302
0.5592293;-3.3719351
-1.6023219;-3.7447555
0.63308805;-3.5985906
1.3707458;-3.757482
0.5128759;-3.6042655
0.9564665;-3.3876178
0.46012354;-3.639532
-0.38245398;-3.6373196
1.1893407;-3.7894852
0.493356;-3.791658
1.060368;-3.5484066
1.6418974;-3.662972
0.74543947;-3.7098813
-0.46371573;-3.4189467
0.5999768;-3.1308448
0.9258904;-3.5041072
-0.44150004;-3.5460885
-2.4968503;-3.8376627
1.7716911;-3.39013
-0.94371104;-3.640532
-2.096988;-3.7813685
0.9126261;-3.7334354
-0.45846286;-3.812513
-1.9387429;-3.4423208
-0.4690101;-3.7379916
-1.3348637;-3.70277
-1.2420412;-3.3982718
-2.2967653;-3.5680044
0.45640373;-4.1126366
-2.3487527;-3.9765656
0.4946226;-3.6016436
-1.240606;-3.598448
-1.4010415;-3.6905277
1.4085286;-3.420003
-0.96612453;-3.5989316
-1.3644317;-3.6681798
0.676597;-3.6795378
-1.5919564;-3.999458
-2.0037048;-4.192043
-1.8122724;-3.8082871
-0.1982406;-3.9287136
0.611942;-3.476617
-1.9122751;-3.6461987
0.3954212;-3.6147823
0.74685353;-3.8135064
-0.01629062;-3.7522435
-1.664598;-3.4523218
-2.0874507;-3.7664917
1.1134365;-3.736239
-1.2510384;-3.5417013
-2.2615938;-3.6741679
-1.1964287;-3.443301
1.746207;-4.243793
-1.2421755;-3.7935066
-0.032951266;-3.6740205
1.0080773;-3.7768435
-1.0895497;-3.747985
0.07545791;-3.5717545
0.37798992;-3.3424008
-2.207046;-3.807239
0.88509816;-3.3701153
-0.7250249;-3.5780754
-0.257421;-3.5498552
-0.63248336;-3.9901571
-0.10652086;-3.3457804
0.59318143;-3.608701
2.3913572;-3.522737
0.76701516;-3.3186784
1.4834193;-3.9162612
-1.0655679;-3.3592112
0.73583364;-3.6007652
0.63373756;-3.5157044
-0.24364832;-3.1670818
0.9552279;-3.7284844
-1.9576669;-3.723399
1.7230669;-3.7520566
-0.60548687;-3.5628119
-2.0761669;-3.1082363
1.0175034;-3.4410477
-2.0072367;-3.4144032
0.35938758;-3.2745311
0.5383898;-4.082458
-0.78203934;-3.3179448
0.4594236;-3.976014
-1.2104853;-3.747489
0.581245;-3.3513787
1.4651629;-3.7215526
0.23476958;-3.555765
-1.5934782;-3.388161
0.7607045;-3.0181859
0.3967399;-3.8551114
0.37411442;-3.6513393
1.2144665;-3.5379107
-0.2804151;-3.2687316
0.34726116;-3.4900086
1.5222625;-3.9964187
-1.2764535;-3.464275
1.7972292;-3.870434
0.21462709;-3.848664
-2.1150236;-3.3607142
1.6368775;-3.3459706
1.2331327;-3.4529576
0.86887014;-3.2579224
1.0040582;-3.6704645
1.2554096;-3.8141036
0.017870404;-3.3532264
-0.95513844;-3.563221
2.295628;-3.483992
-0.6452805;-3.6224437
-0.74043894;-3.7566013
2.2327516;-3.7205873
1.241995;-3.5332239
-0.5566485;-3.4910228
1.3494965;-3.7901912
-1.7161392;-3.7662766
1.5792584;-3.6508484
-1.0933213;-3.7795758
-0.91194814;-3.6625462
1.7198145;-3.3732734
0.61261374;-3.2318864
-0.1790062;-3.6959436
1.9095936;-3.661818
0.13336703;-3.4507608
0.22406474;-3.6107273
-2.0686655;-3.291581
-1.216911;-4.0162663
-1.8856266;-3.7151246
0.5230759;-3.5525615
0.96955913;-3.55797
-0.46163812;-3.5311084
-1.0587883;-3.6470425
0.07656794;-3.6040816
0.4087513;-3.6602752
-0.95712376;-3.2544239
-2.2231479;-3.2605555
1.3229364;-3.6315856
1.1676894;-3.7506545
1.3446103;-3.9271066
1.2300545;-3.6828876
-2.3239286;-3.3160267
-0.5939111;-3.641839
0.035579644;-3.7369134
1.2801603;-3.9356022
1.7283926;-3.5683544
0.042770408;-3.4182615
-0.77077556;-3.784038
1.7655145;-3.4241066
0.7673365;-3.592807
-0.9167687;-3.5406942
-1.0044267;-3.7710264
1.637609;-3.7976532
-1.4061298;-3.5549974
0.56710476;-3.7738318
1.6747165;-3.7826707
1.3761529;-3.416983
0.538789;-3.2849314
-0.6902314;-3.4476733
0.1335775;-3.1760316
0.17966384;-3.815069
-1.9731063;-3.3315938
-0.16218285;-3.6816354
-1.7452086;-3.7351158
1.9721608;-3.6138046
-0.5969494;-3.2923415
-1.6652242;-3.7711298
2.4662561;-3.3401914
1.8768145;-3.6831818
1.4234365;-3.6035943
1.9232538;-3.119997
0.5464696;-3.5575955
-0.5641762;-3.5844572
-1.0066618;-3.3135548
-0.106793374;-3.2379475
1.53013;-3.5970345
1.788424;-3.498189
-1.3061745;-3.7756371
1.2405651;-3.5650682
1.7539766;-3.1955724
-0.11323948;-3.8132555
1.9432025;-3.6459143
1.6493323;-3.487625
-0.44783732;-3.6591403
-1.9712595;-3.3016713
-0.78202623;-3.6754546
-2.2790828;-3.7113547
-0.1337232;-3.67443
1.4146354;-3.741251
0.5778551;-3.6583474
1.0303389;-3.955688
0.07332175;-4.0188155
1.4317347;-3.4754097
1.6296777;-3.5033402
-0.47474003;-3.5617483
-1.488799;-3.5421233
-0.24129927;-3.8286827
-1.8323838;-3.7797701
1.6823765;-3.308436
0.35197157;-3.7371628
2.0633223;-3.493251
-1.9344988;-3.3995478
-1.7268987;-3.0968442
-2.3581395;-3.6152644
1.2883719;-3.7010112
1.3923982;-3.594302
0.8772487;-3.4750893
-0.2602628;-3.5015206
-2.4174016;-3.6335812
1.722997;-3.6421268
2.1304345;-3.0403717
0.1602622;-3.5207736
-1.3773645;-3.7242389
1.2133799;-3.4879334
1.0361747;-3.6929295
0.12633103;-3.578096
-2.1170688;-3.1126163
0.93661803;-4.0480065
1.4287513;-3.3547885
1.3783063;-3.6981738
-2.4789722;-3.5062
-0.10015836;-3.6486547
-1.254648;-3.844192
-1.6348896;-3.719596
0.6568399;-3.5322914
0.64975107;-3.5393698
0.9284727;-3.819669
0.80544347;-2.892291
-1.1908439;-3.6850567
-0.17354418;-3.6472065
1.5271431;-3.8325913
-0.22024849;-3.6682715
0.7404142;-3.4006445
0.9840463;-3.466891
0.32974473;-3.5115776
0.057092033;-3.9424112
-0.31024116;-3.7152607
-2.087853;-3.7091043
1.4149735;-3.6382084
1.259152;-3.7586358
1.8849745;-3.5940905
-1.8022255;-3.7339358
1.8924022;-3.3373702
0.5397646;-3.5926857
1.0844201;-3.8826423
-2.5183446;-3.8077374
0.048979677;-3.6100414
1.4797264;-3.8020844
1.3369511;-3.883514
2.1906886;-3.7687364
0.7987082;-3.6291509
-1.7451472;-3.500158
1.0106189;-3.5680234
-1.5298396;-3.6530604
-1.8415684;-3.3865044
-1.0200661;-3.9156926
-2.122844;-3.5141335
0.6477295;-3.6401324
0.91990227;-3.7866023
0.88192177;-3.6659803
-1.1533071;-3.2043605
0.60380846;-3.6366997
1.3301545;-3.4714253
-0.57941985;-3.3432403
-1.1022513;-3.7594337
-1.496942;-3.8634388
-1.752789;-3.20132
0.41542405;-3.8108115
0.34771997;-3.6145124
1.6480851;-3.6057727
-2.1026511;-3.6296554
0.4664322;-3.7451909
1.5877446;-3.6859457
-1.5065012;-3.5997033
-0.77021235;-3.8760715
-0.6219136;-3.5556588
-0.06188943;-3.3554354
-1.4676788;-3.7999015
1.7697752;-3.5885634
0.93752235;-3.8758035
0.2654956;-4.158117
0.80861396;-3.6802063
-1.48927;-3.7204862
1.6879576;-3.321023
2.0681179;-3.569274
-1.8891416;-3.8493443
0.41006386;-3.4495423
-1.1579118;-3.9569952
-1.5414332;-3.5048563
0.17626736;-3.683152
-0.7056163;-3.8924632
-1.463808;-3.9506524
1.5450093;-3.8359478
0.49042004;-3.3670099
-0.5100372;-3.0378208
-2.0861633;-3.5696225
-1.0169773;-3.7281756
2.0205383;-3.7383046
-2.0335865;-3.5016692
1.1140722;-3.6676798
-0.1509633;-3.6584775
2.0865207;-3.6768596
-0.26547843;-3.362032
-1.1261127;-3.6172316
1.5828419;-3.4868622
1.6842291;-3.5838795
-0.9849012;-4.2008824
-0.5858376;-3.4374402
1.2489007;-3.296595
-0.8714973;-3.3560548
-1.865306;-3.6262798
1.2711759;-3.3726711
1.8634883;-3.72463
1.23668;-3.8750865
-2.4773836;-3.7643824
2.1268003;-4.1166477
2.2788494;-3.6160975
-1.848357;-3.3139575
0.3670213;-3.4566405
0.46671236;-3.6469162
-1.4898001;-3.395467
1.1203343;-3.5271683
-1.4462087;-3.388534
-1.9567769;-3.8555102
-1.416179;-3.44764
1.0725365;-3.5323825
0.8222034;-3.4172347
-0.880188;-3.5843642
1.2127528;-3.54605
1.9499297;-3.8645523
-1.942325;-3.2813573
1.1568822;-3.1213388
-2.2350478;-3.6701903
-0.8917547;-3.9974735
-1.5066469;-3.8347905
-1.5520972;-3.6858797
1.1335616;-3.7578773
1.4031943;-3.4941182
2.3806567;-3.7711546
1.8404316;-3.5919688
-1.1204876;-3.829419
0.25088844;-3.8008847
0.71140426;-3.42567
0.2982868;-3.3404915
1.6109079;-3.410574
-2.501527;-3.5051808
0.1937119;-3.6907434
1.2717055;-3.7481184
-1.8558522;-3.2992327
-2.0040214;-3.6314445
-0.88434565;-3.690385
1.6277802;-3.6120992
-0.858762;-3.1797495
-2.482831;-3.5362685
1.5494636;-3.4593427
-2.4988534;-3.6666515
0.88611597;-3.5945518
-1.069079;-3.903889
-1.5859292;-3.6831262
0.017378353;-3.6717608
0.75525296;-3.5733745
-1.6819952;-3.6059232
0.7652873;-3.2758434
-1.0368918;-3.7165294
-2.083216;-3.03047
1.2095457;-3.5748131
1.072148;-3.9653704
-2.021875;-3.8675306
-1.9939731;-3.1757674
-1.2306092;-3.315843
0.4116404;-3.1990569
0.9714753;-4.1636906
-0.8184963;-3.5859869
0.65004593;-3.913556
0.6845396;-3.6948225
-2.6259496;-3.8704166
-1.8579897;-3.660467
-0.7009744;-3.6002936
1.8332647;-3.5616271
-1.2458247;-3.771081
0.025989525;-3.8509288
-0.87168723;-3.7644904
1.4459387;-3.6932921
2.3206458;-3.4935699
-2.3003125;-3.3129947
-0.19635655;-3.5328166
-0.31854987;-3.644541
1.1652272;-3.6538353
0.99869984;-3.7923589
1.1781701;-3.4790359
-1.6583201;-3.5850847
-0.0038367435;-3.8605902
0.23945087;-3.5020294
1.1304044;-3.8878052
1.3144287;-4.0449543
0.94658834;-3.4164407
-1.9131521;-3.6315508
1.1723423;-3.7902334
-2.3612332;-3.8411155
1.1142204;-3.9757063
-1.3933144;-3.324747
-1.7354139;-4.106787
-1.0074514;-4.110188
0.31732583;-3.6314766
-0.9725682;-3.4004226
1.7840762;-3.6768012
0.01672285;-3.3788073
2.051514;-3.2742567
0.78459287;-3.398184
-0.9354199;-3.6127722
-0.42683938;-3.3242972
-0.51662177;-3.928043
-2.1478434;-3.603077
1.3409473;-3.563717
-1.556471;-3.6750984
-1.9354732;-3.5702522
0.80910003;-3.3801491
1.6513805;-3.8692656
-1.3220665;-3.652197
0.60261357;-3.4790754
1.4933213;-3.2351904
-1.8751036;-4.0099688
0.36062363;-3.3346434
-2.5081737;-4.0579586
0.8098713;-3.6568437
1.9701943;-3.7245867
-2.289632;-3.6092553
1.1254469;-3.2375622
-1.4942933;-3.327071
1.9638743;-2.9635777
0.9739925;-3.6141577
1.1230513;-3.4575136
-1.8505772;-3.5719194
-1.738953;-3.4401407
-0.7119035;-3.6848485
1.4996176;-3.7933755
-2.3756385;-3.6835835
-0.7566782;-3.9143558
-1.3798645;-3.9107487
-2.0849934;-3.7480521
1.0113466;-3.5621505
2.1418016;-3.2666383
-1.294076;-3.7661624
-1.7773076;-3.557493
-2.066655;-3.7616787
-0.11750047;-3.6205263
0.08134543;-3.7095332
0.13206327;-3.793835
-0.11234762;-3.7787652
-0.88443863;-4.036407
-2.2202291;-3.3210087
1.6071306;-3.6577916
0.7959018;-3.718873
0.5123683;-3.6671128
1.8957562;-3.3661819
1.7161279;-3.8705657
0.29476592;-3.3108108
-1.9704812;-3.5553408
-1.9158127;-3.6083925
0.86402;-3.8980258
-2.6739888;-3.2126422
0.57733774;-3.5771384
-2.0738192;-3.761605
-0.95466626;-3.4811604
1.6680549;-3.4038265
-2.3593755;-3.437684
0.38268635;-3.7039323
-0.17700431;-3.626743
2.1060622;-3.473252
0.6770591;-3.744307
-2.3707635;-3.4150896
0.97582775;-3.987234
-1.9860488;-3.8190405
-1.900579;-3.6307833
2.5223505;-3.4036164
-1.1322979;-3.2185895
0.94376415;-3.7612448
0.97779626;-3.6489997
-1.5190939;-3.2855492
1.4242388;-4.0139813
-1.4478754;-3.940155
1.2285266;-3.4213893
1.1616464;-3.8425124
0.4957701;-3.5734901
-1.3799727;-3.1980367
-1.8499883;-3.6127696
-2.3270621;-3.3705394
2.1043434;-3.5436773
0.8150411;-3.4175124
0.15653664;-3.4475482
2.1326115;-3.8840013
0.034481354;-3.5712116
1.4649756;-3.912365
-0.39803213;-3.9705412
-0.5873431;-3.9238336
-0.04525061;-3.3523965
0.07212237;-3.4101226
-1.5278144;-3.5326583
1.4445688;-3.8313289
1.3140148;-3.6029172
1.1667007;-3.5172868
1.0155592;-3.5568023
0.5160146;-3.8327692
1.0344001;-3.399302
0.601011;-3.359182
0.9101344;-3.6589284
-2.1105819;-3.216302
1.122292;-3.936455
-1.9769195;-3.964043
-2.2379262;-3.617261
-0.38129377;-3.5971158
-1.7938395;-3.6957948
0.67044693;-3.5812025
-1.5917609;-3.684227
-0.3263778;-3.5476158
-1.7016277;-3.4672112
-2.4443293;-3.3375354
1.736957;-3.967636
-2.2426074;-3.8338137
-1.7734194;-3.6544075
-1.8826936;-3.8149514
0.17650318;-3.8378887
-1.2472314;-3.3255584
1.1972308;-3.938063
-0.7797783;-3.1181579
-0.88772774;-3.596657
-0.8885741;-3.5288749
1.835397;-3.618831
0.65069914;-3.8420413
-1.782497;-3.7405744
1.80722;-3.4073033
-1.9804307;-3.552032
0.5179729;-3.3981235
0.9814643;-3.3741794
-1.9536837;-3.4344032
-1.9486849;-3.859784
-0.08913151;-3.7909935
1.877169;-3.5219018
-1.7118593;-3.6005356
1.7983562;-3.4122574
-2.6648004;-3.303754
0.29626897;-3.7290142
-1.7478527;-3.5347133
1.5602193;-3.9451787
-0.016813673;-3.6842592
1.7235762;-3.5333204
-2.5904841;-3.391918
1.6564375;-3.6478703
0.41181242;-3.3858845
1.6206373;-3.365774
2.1823435;-3.6306643
0.8218951;-3.5214617
-0.9783027;-3.4270313
-0.61727107;-3.569539
0.66240585;-3.3451636
1.1409811;-3.7760916
1.6821052;-3.5063472
-1.7372972;-3.5934248
0.7455679;-3.6336396
-1.869732;-3.6833074
-1.6933094;-3.2154253
1.4325192;-3.5491164
2.4116294;-3.5252855
1.0420312;-3.5907075
-1.6651909;-3.5224035
-2.0870144;-3.551049
1.9480186;-3.947483
0.060990907;-3.550554
1.5749147;-3.8162258
-0.171942;-4.0416594
-0.08067542;-3.806286
-0.0322916;-3.4561534
1.1041722;-3.852179
0.5004511;-3.4172323
-2.6919336;-3.6784832
-1.4788464;-3.8933558
0.6592502;-3.5470178
0.12472036;-3.8706527
0.694932;-3.4682918
0.46761537;-3.5859818
1.6976146;-3.3996944
1.0066806;-3.5653818
1.8273617;-3.671996
1.1634926;-3.4320767
1.389962;-4.010795
-0.75024194;-3.3643787
-0.18304205;-3.8419528
-0.5193321;-3.5722022
0.4081006;-3.7315495
-1.4432567;-4.133724
1.6535915;-3.8171785
-0.11489313;-3.8085465
-1.4664546;-3.2693014
-1.7588388;-3.0038714
-1.1564609;-3.9247525
0.59676856;-3.4726794
0.9871331;-3.583271
0.9136891;-3.4565856
-1.374577;-3.729866
1.1093354;-3.460318
-1.7543042;-3.4884832
-1.7315602;-3.7487202
0.83074725;-3.7000518
0.10395432;-3.9267972
-2.4117715;-3.4553695
1.3000909;-3.8404248
-2.425946;-3.5041168
0.46345717;-3.3296032
-2.1335723;-3.4899938
1.4367092;-3.7415051
0.5025314;-3.611039
0.7198601;-3.100275
1.0750018;-3.645437
-1.3058742;-3.7640579
-2.3411534;-3.7647955
-1.1411217;-3.3668096
0.2131156;-3.8258305
1.3933312;-3.5205276
0.8840032;-3.8831465
0.65904224;-3.113789
1.2545164;-3.6714978
2.2075868;-3.702441
0.56165695;-3.5685117
0.32923722;-3.5383403
0.14365411;-3.6394083
-1.9268842;-3.5304244
-2.26757;-3.6953835
0.868287;-3.5746787
2.030916;-3.8786585
0.2927406;-3.2973812
1.84125;-3.6943965
0.35440537;-3.6568108
-0.098970346;-2.604678
-1.2955225;-3.66614
0.20278764;-3.603939
-0.74144894;-3.3300717
0.8896019;-3.5562665
-2.1193516;-3.627295
-0.47479552;-3.8537557
0.4074639;-3.4195974
0.7667433;-3.6623068
0.73648316;-3.4920056
0.43190962;-3.4631934
-0.45511743;-4.0645723
0.20279601;-3.7349815
-0.98542935;-3.1137085
0.6248132;-3.6253405
2.1049564;-3.7311966
-1.5612142;-3.6434247
1.7332227;-4.0082054
1.7391621;-3.2142165
-0.5177844;-3.46775
1.9140873;-3.6702924
0.34096462;-3.50044
-2.0254765;-3.3129027
1.4985094;-3.7422774
-0.5293406;-3.6813931
0.043639116;-3.257259
1.2348228;-3.363343
1.5740561;-3.9247713
-1.6218604;-3.5855138
-2.8676429;-3.7859497
-2.4043486;-3.7330334
-1.8063726;-3.4520984
-0.41626054;-3.7487545
-1.0863018;-3.7955637
0.1851281;-3.5274427
1.7745831;-3.4319067
0.4838946;-3.3824997
0.3404362;-3.7132082
-0.36740518;-3.6100912
-0.3119348;-4.0601215
1.1551356;-3.4595635
-1.6410229;-3.4237387
-0.84184664;-3.8415353
0.9052159;-3.5218892
-2.2143712;-3.3857143
1.457671;-3.6671631
-1.6335671;-3.5720594
1.5959713;-3.3723338
1.4859784;-3.7140872
-1.5402188;-3.682644
0.4184757;-3.7657275
-0.37200716;-3.622577
0.89004666;-3.6299636
1.1229823;-4.085845
-0.45466995;-3.5631964
1.4421964;-3.4671168
-1.9388046;-3.4233358
0.31590703;-3.7920697
-2.3624725;-3.2692485
-0.9329901;-3.8843765
-1.3480614;-3.8590481
-1.6115574;-3.5977604
0.32207453;-3.5234406
-2.512607;-3.5045955
1.484774;-3.5316608
-0.05339773;-3.6839223
0.45174068;-3.5606358
0.0511026;-3.6690671
1.8658521;-3.3898761
-1.0919213;-3.5460515
-2.1232386;-3.9585853
0.9750683;-3.7333534
-2.4139433;-4.0803194
-1.3027269;-3.675875
-1.2536907;-3.5160103
1.3893455;-3.4360049
0.10825022;-4.044361
1.7797589;-3.5570996
-1.8699794;-3.3931415
-2.16653;-3.2684722
1.3382313;-3.5677168
1.6879628;-3.5822587
0.10755668;-3.8474321
1.1235801;-3.8677897
2.4199731;-3.694856
-0.40897793;-3.6974797
0.08302853;-3.3557842
0.7766964;-3.6894753
0.3457379;-3.6052907
0.8395971;-3.8656392
-1.3748335;-3.6098418
0.7272884;-3.9082885
0.6659066;-3.629796
1.09108;-3.6403687
1.0175354;-3.919248
1.236955;-3.5868146
-1.1898382;-3.265918
0.6260942;-3.8205726
-2.0467384;-3.7694623
-1.5180819;-3.270498
-1.672962;-3.4824166
-2.0804718;-3.0886276
2.3006403;-3.6832612
-0.6772604;-3.1832569
1.7349895;-3.3015618
-0.042084724;-3.9137087
-1.2260393;-3.6825604
-1.4521515;-3.37647
-0.5604741;-3.7214596
-0.36733964;-3.7469714
-2.2976563;-3.1912858
1.4237177;-3.6689446
-2.0918827;-3.311275
0.40947127;-3.357775
-1.5017425;-3.644337
-0.7170178;-3.373428
-1.0557542;-3.7665923
-2.0124173;-3.3808951
-0.8587382;-3.3034928
-2.1768994;-2.9696295
1.0985817;-3.6174185
-1.4622307;-3.509406
1.2618862;-3.43491
0.7075166;-3.7328799
-2.3784142;-3.4811912
-0.41958615;-3.5839443
-1.4240253;-3.7715285
0.7422052;-3.1534204
1.7976038;-4.0873404
2.4371357;-4.126912
-2.2479937;-3.4447708
1.502855;-2.97535
0.35335156;-3.5748405
-2.111403;-3.3662002
0.9667273;-3.7268088
1.6293607;-3.6867094
0.7335866;-4.0084257
-0.32550183;-3.8274317
0.39995044;-3.5098104
1.5201249;-3.197876
-1.560768;-3.7372773
2.0004134;-3.6727955
-1.9648304;-3.6758506
0.90505177;-3.9384556
-0.481946;-3.337746
-0.60223764;-3.633112
-1.8899965;-3.3636436
-1.2999201;-3.480678
-0.73816;-3.6046019
0.6261322;-3.6011488
-1.6737914;-3.8448725
-1.0709742;-3.5798264
2.044942;-3.4854956
-1.5142169;-3.5854037
-2.2873764;-3.9450405
0.895402;-3.5758932
1.1318089;-3.9901252
1.3072777;-3.80627
0.83289325;-3.39614
1.6201041;-3.481482
1.3125969;-3.488867
-1.2911285;-3.6415534
1.0584522;-3.4695563
1.4501756;-3.5475652
1.66149;-3.9119418
0.11452115;-3.6433344
-0.8176985;-3.7062674
1.3308532;-3.930264
-2.4775712;-3.5203676
1.7984481;-3.5636296
-0.58276606;-3.7804558
0.7930203;-3.5635943
-2.3892395;-3.629957
0.21842682;-3.3651166
0.6498039;-3.8190873
-0.77558494;-3.4033022
-0.58441037;-4.0912633
-1.849901;-3.7992988
-1.6316171;-3.5089812
-0.8039617;-3.5417871
0.76020813;-3.3252356
0.5167953;-3.8370128
1.2580088;-3.6172109
-1.5618078;-3.3220553
-1.7782284;-3.6259706
-1.79605;-3.7932808
1.1832846;-3.151872
-0.7278299;-3.6978917
-2.0021114;-3.3440244
1.197429;-3.889124
1.3158096;-3.1881912
1.8562138;-3.5008562
-0.6541393;-4.0563784
0.058099248;-3.7700484
-1.4549346;-3.4394853
-0.0834932;-3.382004
1.030253;-3.7496364
0.30746323;-3.622762
-1.0730469;-3.553175
-0.9289746;-3.6270132
-1.8598462;-3.9478774
0.22590217;-3.397993
1.0870235;-3.835758
2.0826142;-3.9469314
-0.78653646;-3.8624134
-0.87868905;-3.393788
0.036432125;-3.5195603
0.0928889;-3.596731
-0.39176306;-3.4512491
-2.411109;-3.6294696
1.932009;-3.9005232
1.4618009;-3.474694
-1.6501341;-3.6639462
1.9000173;-3.8311675
-1.8616552;-3.6226873
2.017843;-4.116257
0.39932495;-3.5385027
-2.2355542;-3.7477934
-0.4166295;-3.3622327
-1.9297409;-3.4551868
1.2598691;-3.8527079
-1.6176784;-4.0068164
-1.3932331;-3.421798
0.3197055;-3.3465476
0.66888;-3.6907802
0.7724521;-3.406406
1.4126953;-3.5412045
-1.1156169;-3.235464
-1.2099235;-3.3283641
1.0446897;-3.5609915
0.77569205;-3.264211
-2.8470716;-3.8521235
-1.8040862;-3.6634505
-1.0420934;-4.0580735
1.5442067;-3.5363846
0.019988306;-3.6236742
-1.7020808;-3.5745344
-0.017306753;-3.5033295
-1.3084714;-3.793723
-0.6411084;-3.7271712
-1.4467893;-3.4893563
-0.45268238;-3.766199
-0.53297824;-3.5157294
1.709732;-3.6509738
-0.916292;-3.2997382
0.5733787;-3.9842274
0.94400233;-3.430483
-1.4750971;-3.9527304
-1.791838;-3.5412107
0.6438828;-3.4933338
0.045889832;-3.821327
-1.4985569;-3.6486769
-2.0680676;-3.6283324
1.1227115;-3.7065926
1.3545887;-3.5576384
0.00121665;-3.2894037
2.0262907;-4.0804977
0.009011157;-3.632897
0.14654517;-3.480633
0.39273113;-3.3057158
-0.23473161;-4.108697
-1.8733444;-3.5989754
0.66816837;-3.5037582
0.47999108;-3.748721
-1.1402155;-3.8572948
-0.53336626;-3.8703995
1.479567;-3.6863587
0.1650235;-3.6958404
-1.6410451;-3.7565238
-2.1786213;-3.4547715
-0.24726251;-3.12618
0.7810887;-3.2946491
-2.3285809;-3.6948116
-0.24967659;-3.1406202
-1.731855;-3.5620205
-1.0941024;-3.4271283
-0.3643302;-3.7462268
