Thetas Estimation;Log Var Thetas Estimation
-0.67522156;-2.7197325
0.21897206;-2.601722
0.7530074;-2.696455
-1.4140558;-2.8762197
-0.14692712;-3.1679237
-0.6707761;-2.9196835
-0.22756302;-2.9779773
-1.2852716;-3.499057
-0.86895853;-2.9874926
1.4869566;-2.9984872
-1.7456398;-2.7966256
1.6526647;-2.6184053
-1.9936998;-3.0354426
0.96978503;-2.7612085
0.29647663;-2.3970504
-2.1642232;-2.5971997
3.0296006;-2.6438174
-1.8759475;-2.9035661
-0.25942734;-2.675983
-0.38126075;-2.9925795
0.31458688;-2.9402351
-0.69973046;-2.8543153
2.1413643;-2.5027509
-0.23529601;-2.989141
-0.24533768;-2.8208177
2.1628208;-2.6479614
1.3856711;-2.80596
0.98225194;-2.8579884
1.9194927;-3.1090968
-1.8885703;-2.8345249
0.2169145;-2.7652462
-0.27324808;-2.7518198
-0.49506015;-2.7714512
1.9348869;-2.8194118
1.4613035;-2.997393
1.6606698;-2.4822242
0.2846273;-2.7759864
-1.8105121;-2.8722608
1.3661425;-2.8770168
2.6230788;-2.618351
-1.7436459;-2.873534
-1.7248294;-2.8627164
0.44682628;-2.5304
1.9461298;-2.7139971
2.059785;-3.1648924
-2.135032;-3.0147722
0.30895638;-2.2530823
1.1028295;-3.1897886
1.5630345;-2.8669498
2.4192734;-2.8552012
-1.3024893;-2.749867
1.3816469;-2.460119
1.5115681;-2.75919
0.51832134;-2.5059597
2.3145552;-3.1327477
1.1472809;-2.8493116
1.1692133;-2.739344
-1.9142952;-2.909987
2.133491;-3.0630784
0.1952712;-2.7263665
1.8244517;-3.0849764
0.18068177;-2.9206471
-2.043076;-3.0117686
0.3297073;-2.8558958
-1.8740733;-2.7076738
1.100533;-2.6585531
0.42830962;-2.8056111
-2.2833662;-3.0749936
0.8264449;-2.889426
1.0762241;-2.879906
-1.9222147;-2.7225294
-1.9258399;-2.8599231
-1.352294;-2.5088985
1.9598031;-2.9783616
1.648083;-2.584961
1.0145319;-2.9635298
0.41374737;-2.8857331
2.0712633;-2.5787356
-1.9348929;-2.841104
-1.552908;-2.773194
-1.9931276;-2.7481153
1.9116678;-2.9140046
1.3756144;-2.5253704
-0.3379106;-2.6570017
1.997499;-2.683229
0.67659897;-2.856378
0.24661788;-3.2517226
-1.6908431;-3.2224846
-0.9474178;-2.779041
1.5880005;-2.7148592
-0.19818974;-2.4817622
-0.59292555;-3.0529962
-1.3543146;-3.1413848
0.49527037;-2.7234464
-2.3219857;-3.2468848
1.4976847;-2.411747
2.2100368;-2.516142
-0.35063088;-2.773983
-1.452569;-2.9880865
-0.28574583;-2.5645983
0.76731193;-2.7933617
1.7357857;-2.7107065
0.8466533;-3.0660388
2.633812;-2.7194235
1.6539886;-2.704327
1.6589265;-2.3162756
-1.5434604;-3.0095005
0.6651293;-2.8223844
-2.557078;-3.3708196
2.0489504;-2.745487
0.29514185;-3.0454729
-2.0972953;-2.5231643
-1.886801;-2.707008
-0.77549887;-3.0700915
-1.2147808;-2.3817093
-0.56881154;-2.5967245
1.5397265;-2.597498
1.3217018;-2.7899177
1.2844238;-3.0612514
1.9412391;-3.1237557
2.1129584;-2.6838949
-1.5367718;-2.8464553
0.003045395;-2.8723066
-1.0936508;-2.6516411
0.6544603;-3.125991
1.1137378;-2.8929565
-0.75167054;-2.8871353
-1.7302015;-2.9340189
-1.2391839;-3.2467253
1.9726219;-2.81909
1.0900207;-3.1386836
-1.9056842;-2.5616322
-0.91510695;-3.095642
0.5342415;-3.040731
-1.9044042;-2.8054209
2.1896813;-3.236493
0.30012703;-2.7511241
1.3739076;-2.754682
-1.4892664;-2.691271
2.1756854;-2.5593555
1.6435745;-2.65364
-1.0184369;-2.8246763
1.8408561;-2.8376808
1.9433978;-2.749045
2.1687958;-2.8640501
-1.8306627;-2.746177
1.7445467;-2.5465384
0.17315635;-2.9853601
-0.84254044;-2.6780498
-1.9785283;-2.3121462
1.9302912;-2.8178697
-0.73698884;-2.8839202
-0.41605222;-2.807054
1.8252923;-2.7064304
1.5658741;-2.6470551
0.052443415;-2.8812485
-2.232357;-3.382176
-1.8180733;-3.27108
-0.879166;-2.813088
-1.9140179;-2.574072
1.3428066;-2.8607807
1.9798155;-2.564322
1.256717;-3.0759752
-0.25101683;-2.9926553
-0.61066645;-2.6240733
-2.4006035;-3.199873
-0.9614989;-2.6397572
0.31651822;-2.7640765
-1.8124516;-2.823243
-2.605348;-3.0670795
1.6380699;-2.9724844
1.4911582;-2.90189
1.2463722;-2.8378527
1.6928413;-2.9229696
-1.5865197;-2.9467146
-2.3785284;-2.5620246
1.6035318;-2.1133237
-2.04821;-2.5848556
0.8302413;-2.6843088
-1.8025618;-3.23804
0.37668073;-2.4488807
-1.0313807;-2.9699554
0.34345978;-2.633312
-0.7586635;-2.736657
1.5566254;-2.7825577
-1.5084441;-2.6810944
2.095442;-2.8241534
-2.1578114;-3.0117924
0.8104219;-2.9750025
0.49699378;-3.1691916
-0.13344339;-2.5591989
-2.287578;-2.9519465
1.5448356;-2.6388638
2.1039615;-3.06472
-0.7750787;-2.1538558
1.490499;-2.632406
1.5779979;-2.6393201
0.24534106;-2.5348332
-0.75612146;-2.7074041
0.29546133;-3.1241333
-1.4367805;-3.0713575
-1.7114937;-2.8340406
1.5149713;-2.3363097
2.053611;-2.9276297
-2.2631772;-2.8995168
-2.327357;-3.1755698
1.7458897;-2.9675887
1.952456;-2.753295
-1.8733191;-2.751026
0.5201474;-2.6754167
-0.44836354;-3.1163445
-1.5833151;-2.457892
0.010157824;-2.850854
-1.9826345;-2.896478
-1.0139728;-3.118671
-1.8829792;-2.8847902
0.69132775;-2.7506795
-1.6475272;-2.7867584
2.1344492;-2.5974426
-1.0188382;-2.6097775
-1.8187983;-3.1185904
-0.11148812;-2.7781594
0.7258478;-2.7293568
0.82091904;-2.807548
1.0452247;-2.7291405
-1.6149638;-2.62731
-0.9142242;-2.733701
-0.00034706295;-2.6349301
1.0371788;-2.9299917
2.5164833;-2.9058545
0.58730257;-2.9401028
-1.415849;-3.1486795
0.89673287;-2.9296157
-1.9321194;-3.0641582
1.1445584;-2.9257746
1.1387713;-2.8918355
-1.9090788;-2.8401759
1.6290698;-2.9668305
-1.9864435;-2.9086242
2.0602071;-2.4306931
1.413204;-3.0511305
2.1518888;-2.7919135
-1.5696232;-3.0314126
-1.8039594;-3.2978244
0.65248126;-2.6362097
-0.73701143;-2.7178838
-1.4725168;-2.6282258
-1.8375585;-2.7495346
-1.0766699;-2.9607024
-0.6183834;-3.035808
0.2858725;-2.4829793
1.9352405;-3.1636243
0.74225396;-2.6925192
1.1648073;-2.930612
0.7462411;-2.7825377
1.923559;-2.6615586
-2.5233104;-2.7264533
1.0584793;-2.7141778
1.6641669;-3.0882275
-0.048289903;-2.8959143
1.0067208;-2.959278
-0.6442838;-3.001681
2.3703809;-2.8355646
2.4008365;-2.5763328
0.97537094;-2.8380961
-0.08861191;-2.7313879
0.18206888;-3.242596
0.8488216;-2.874655
0.6076003;-2.9036477
-1.8822663;-2.9142857
2.305016;-2.520563
1.0448093;-2.7533424
0.64939606;-2.7065542
-1.8430572;-2.4817502
-0.71077764;-3.1503944
1.7443676;-3.1081076
1.7536385;-2.7422152
2.1061177;-2.7804892
-0.4211659;-2.747531
1.7397091;-2.589247
-1.8274965;-2.9694548
0.8970527;-3.391183
0.81237847;-2.88113
2.3740032;-2.9917512
2.3977387;-2.906495
1.4377403;-2.8656952
0.29809475;-2.5817888
1.2450061;-2.419893
-1.7741077;-3.1799688
-1.6939716;-2.7610862
-0.9159577;-2.7577846
0.08236018;-2.9430163
1.6580708;-2.5355783
-2.5247867;-2.8699672
0.13109443;-2.8610866
0.26504895;-3.129526
-0.4733617;-2.983127
-2.0885584;-3.1434293
1.0202317;-2.780032
0.3545419;-2.9313972
-1.987577;-2.6210392
-1.084131;-2.7390294
0.8164337;-3.1553097
0.08537379;-2.8978708
-0.712318;-3.2835574
-1.624937;-2.9767294
-0.75092393;-2.7484431
-0.65615463;-2.7186892
1.4757102;-3.306368
-0.7717716;-2.973864
1.8440866;-2.6815538
-1.6417551;-2.7186515
0.23310646;-2.596838
-1.815433;-3.0671995
1.4234498;-3.1561415
-0.2721699;-2.482358
0.5435905;-2.590187
-2.007548;-2.6576204
0.42370296;-2.6131477
0.57919925;-2.8634083
0.4699641;-2.9281144
0.23577887;-2.9553242
-0.769135;-2.7361147
-1.270148;-3.0265992
0.18195015;-3.1137812
1.1640892;-2.7672272
-1.1483355;-2.8841617
1.8004203;-2.6619046
1.729393;-2.887386
0.61150825;-2.5985913
0.5464527;-2.9171295
-0.37940812;-3.153016
0.5947932;-2.7274485
-2.1206193;-2.9324615
1.891571;-3.0688517
0.69870967;-3.4155679
1.3244274;-2.6058984
-2.5150695;-2.5805635
0.3368767;-3.0194523
-1.1441374;-2.857145
-0.95776933;-3.199155
-1.5162919;-2.7241504
1.6902144;-2.5148523
0.43168312;-2.6360073
1.1881268;-3.084339
1.0282929;-2.4820576
-0.656178;-2.883964
0.7674183;-2.2610152
-1.8556886;-2.8711832
-2.095722;-2.4655595
2.3025198;-2.8891578
-0.9092706;-2.7574162
2.3327148;-2.609674
-1.6128433;-2.7200987
1.472125;-3.0753798
-0.0325336;-2.9135447
-1.7856734;-3.1044965
-0.719437;-2.992962
-0.15491357;-2.6777694
-0.84730685;-3.0168998
0.38336766;-2.5336237
-0.3471498;-2.7167544
-1.2362335;-2.9385326
1.5310156;-2.9482684
0.7088962;-2.8557594
-1.5858047;-3.1827686
1.0926895;-2.7727034
-0.47618905;-2.8219664
1.6872108;-2.502759
0.76172334;-2.2596273
-1.8123643;-3.0980086
-1.7140605;-2.4977446
1.9649007;-2.6401994
1.6750226;-2.6690726
-0.15308093;-3.00291
-1.092995;-2.9251823
-1.0792313;-2.9556322
-1.4556222;-3.082167
-2.4175613;-3.5213063
-1.673959;-2.5315242
-1.6687331;-2.8966186
1.4689517;-2.4010875
-2.484888;-2.947258
0.86067766;-2.8893313
0.380193;-2.5063472
1.6428804;-2.88469
0.5823905;-2.739047
0.58893365;-2.686419
1.645103;-2.906343
0.81077284;-2.456419
1.4929559;-2.2497768
-1.1216314;-2.8661597
-2.0005856;-2.9971695
0.48232788;-2.5302436
-0.30022278;-2.9486015
2.011059;-3.1669872
-1.1593268;-2.9102824
-1.5368402;-2.841986
-2.1814616;-2.885044
-1.1958225;-2.9012923
-1.6616714;-2.9200447
2.14983;-2.4605994
1.0164249;-2.9520798
-0.40876454;-2.769244
2.7966466;-2.84762
0.8114861;-2.9455328
1.5218883;-2.805499
-0.147098;-2.8756473
2.4039745;-2.928603
-1.9869428;-2.677107
0.5594213;-2.72014
1.6648498;-2.701507
-1.3697727;-2.926961
-2.2629325;-3.0488765
0.7340715;-3.04491
-2.0089188;-2.8038957
2.7471673;-2.716496
-2.131612;-2.8129356
-1.7249467;-2.8966339
2.3647835;-2.7202988
1.0710106;-2.8446248
-1.0441569;-3.2390053
-0.44620126;-3.001715
2.0226643;-2.428517
0.87281734;-2.575029
-1.8735716;-2.958895
-0.0962845;-3.131819
1.1528854;-1.9162453
0.720518;-2.9486797
-1.5035987;-3.0364141
-1.151715;-2.8883083
-0.3291067;-3.0801105
0.02002111;-3.16294
1.6745496;-2.6005278
-1.0416069;-2.4540489
-1.6243751;-2.8030357
-0.16221102;-2.8056035
-2.3341537;-3.2585244
-0.7440035;-2.9369934
1.1801436;-2.7779737
-2.184309;-3.1216393
2.3534496;-2.7492807
-1.5485356;-3.031636
0.5582894;-3.0652819
2.202366;-2.7754447
-2.1667876;-2.980298
0.99406797;-2.7249105
-1.4308603;-2.8462174
-0.96993935;-2.7654793
-2.2141926;-2.950184
-1.7253284;-2.7567978
-0.4456173;-2.7915964
-1.6917682;-2.3339734
0.97196513;-2.7877786
1.1120391;-3.090693
1.2285159;-2.7640848
-0.77931553;-2.8931348
1.0715685;-2.883387
-1.8945618;-2.9012196
2.2558188;-2.6892538
1.8165846;-3.1184433
-0.09628515;-3.0122118
-1.3499758;-2.9878109
1.2321541;-2.933169
1.1711719;-2.543674
1.5551791;-2.7071216
2.0749664;-3.2911863
2.3274968;-2.758154
-1.840498;-2.9071882
1.9987097;-2.923017
1.3157794;-2.9197452
-0.7402233;-2.8664565
1.8288488;-2.6229186
-1.6143868;-3.0721748
0.059113637;-3.3259542
-2.1558068;-3.052594
0.4640866;-2.5704052
1.0209198;-2.9261873
-0.38934982;-3.161536
1.8217485;-2.6004775
0.6764489;-2.7891872
1.359088;-2.9682097
1.7449851;-2.4906542
1.5872362;-3.1636994
0.9303792;-3.0000794
-0.99145085;-2.9140272
-2.6330807;-2.9223588
1.562357;-2.8039258
0.6531453;-2.690294
-1.4574146;-2.9267235
-0.124660164;-2.8205953
-1.0605468;-2.591854
-1.7306011;-2.6692882
-1.7504632;-2.73561
-1.7462683;-2.8040879
0.6304565;-2.5401947
-0.21433885;-2.6288154
-1.9013681;-3.0360842
-1.1111224;-2.4972193
-1.4686015;-3.1131735
-1.6425674;-2.9355438
0.2828237;-2.402476
-1.7530105;-2.6936684
-1.2821431;-2.770618
0.95017225;-2.8486826
-0.27997196;-3.0381713
-1.2358117;-2.6087584
-2.149173;-3.1419883
2.4183996;-2.9002004
-1.5789773;-2.966484
-2.1203032;-2.9926524
1.8944626;-2.41986
-0.1775195;-3.229515
-0.60492915;-2.7243574
-0.81697243;-3.1660028
0.7928639;-2.8263352
-1.0849097;-2.6326015
1.421885;-2.3173044
-2.6684272;-3.1531377
-1.9427092;-3.0273561
0.75607836;-2.7699118
-1.0484945;-2.974466
1.9193287;-2.8477151
2.3267019;-2.907271
-1.3893054;-2.9427674
1.6872568;-2.829965
1.7890303;-3.370278
0.9733967;-2.7827647
0.9194307;-2.5190713
1.3231492;-3.2862108
1.0215485;-2.5438714
-1.8097537;-2.9034526
1.5789254;-2.7428207
-2.0276656;-2.6348476
1.6792839;-2.754462
-1.3325555;-3.0273554
-2.3519647;-2.9504538
2.5045557;-2.5355864
-0.68975186;-2.694998
0.94617313;-2.8581452
-1.3746235;-2.1186965
1.0941875;-2.6541166
-2.227632;-2.886374
1.2738068;-2.323431
-1.9306693;-2.9139786
2.218384;-3.05078
1.3134813;-2.8331685
1.2990098;-3.0576105
2.5015323;-3.2515879
0.8247123;-2.7661185
0.0052874386;-2.608922
0.56363696;-2.7315407
-0.31623065;-3.1263528
-0.15650089;-2.8225691
1.5151339;-3.0343544
-2.155437;-3.0927975
-2.437465;-3.1718793
0.12482256;-2.3337915
1.1041174;-2.5965266
1.479584;-2.8005893
2.028757;-2.9755895
0.4616155;-2.876157
1.168443;-2.6573694
-0.291144;-2.842183
2.015736;-2.7861128
-0.8149421;-3.1269712
1.0707579;-2.5102246
0.39799738;-2.8272593
0.54529154;-2.7028003
-0.9147677;-2.4095027
-1.5146315;-2.6513097
-1.8022115;-2.6328309
-1.7468302;-2.8035111
-0.58410954;-2.9494116
0.66507703;-3.0488317
-0.6681226;-3.0525694
-1.9887624;-2.7222323
0.87042135;-3.3168976
0.27905014;-2.554879
2.8342235;-2.5716293
0.7946637;-2.3113
-0.060196646;-2.8931751
-1.8552577;-2.7643182
-1.348742;-3.2014437
2.5213366;-2.52676
0.32112652;-2.6618228
2.0804896;-2.5615327
0.43945128;-2.8404377
0.95718044;-2.803691
1.6616535;-2.906224
1.5360451;-2.5905302
-0.5922524;-3.002815
-1.7428181;-3.1631727
-1.9237063;-2.7023482
2.1450782;-2.756392
-1.1726103;-2.9615471
-0.65337944;-3.1764398
-1.7452631;-2.5990365
1.9165032;-3.19741
-0.78753364;-3.117745
1.2189851;-2.906181
1.935503;-2.76909
-2.0724802;-3.3201807
1.9304161;-2.503285
0.8937244;-2.348789
-1.819459;-3.1508048
-2.0180244;-3.2736354
0.79805636;-3.0597157
-1.858222;-2.980139
-1.7970998;-2.7020733
-1.7108431;-3.0291665
1.8968911;-3.0311744
-1.4996386;-3.2255576
1.8965104;-2.908826
-1.9115899;-3.3058035
1.4441612;-2.6289444
-2.1948326;-2.6309454
-1.8516269;-3.0807533
-0.92778814;-2.6389878
1.6321218;-2.8465157
-0.1614239;-3.1603754
-0.5667198;-3.0678134
-0.4208393;-3.0826874
1.9701419;-2.996488
-1.6977873;-2.7235541
0.72621655;-2.821288
0.09886581;-3.255034
-0.4703681;-2.7827005
0.70725745;-2.8893795
2.0299165;-3.1388712
1.7019558;-3.0208528
-1.0755415;-2.8812547
-1.0848954;-2.997821
0.6373916;-3.0193882
-0.13366403;-2.9723742
0.5897052;-2.736097
0.11335656;-2.898547
-1.7436247;-2.772233
-1.9712553;-3.0131407
-1.7066238;-2.6100428
-0.103893794;-3.100223
-0.42068624;-2.8723054
1.7286947;-2.8887248
-1.4989557;-3.2246146
-1.4765291;-2.749664
-1.9962025;-2.7534604
1.3416414;-2.8947523
-1.5393312;-2.6470337
-1.957283;-2.8687499
1.2778392;-2.9265053
-0.6904888;-3.0727592
0.59067565;-2.672854
0.35054064;-2.8894775
0.046700567;-3.0269938
2.1871643;-2.6040437
-2.3640842;-2.6243596
0.5669923;-2.9572911
0.50649476;-2.8777633
0.30994526;-2.741981
-1.7366683;-2.5870152
-0.55095613;-2.7719293
0.7243905;-2.8816903
-2.021585;-2.8526175
0.5272967;-2.8176372
2.2010896;-2.5590591
-0.7861295;-3.0513194
1.8866215;-2.655765
1.7742689;-2.463509
0.7726929;-2.2639887
-0.03590125;-3.0089202
1.1290519;-2.8403666
1.7408526;-2.5889807
1.7426028;-2.9471788
-2.1381094;-2.6866384
2.3698394;-2.914402
0.9053084;-2.8708985
0.51770896;-2.5101225
-1.4913538;-2.8303285
2.0684195;-2.7825654
-1.0124196;-2.9599314
-1.6453419;-2.9634948
0.737743;-2.784056
-1.4616582;-2.8323226
0.9303103;-2.4748237
-1.8926144;-2.9226015
0.92117196;-2.2977762
0.9516613;-2.621873
-2.3565145;-2.9799197
-1.9195492;-2.9554033
1.641504;-2.7123585
0.37375462;-3.2495031
-1.7667239;-2.7913096
-0.7379073;-3.48968
-1.6478083;-2.9186387
1.7007549;-2.5228322
-0.67193687;-2.7634304
2.1076646;-2.7002137
0.78788066;-3.231507
-2.5614982;-3.255535
0.38528705;-2.9394488
-1.8059428;-3.011411
-1.5157824;-2.9777167
-1.6380894;-2.7736313
1.0578563;-2.8572137
-1.934407;-3.3514912
1.8580921;-2.5966046
0.4631139;-2.76008
0.015346199;-2.5378983
-1.6432717;-2.5755384
0.71801156;-3.1593008
-0.47985387;-2.8762975
-2.3156538;-3.064232
1.7647798;-2.74888
1.7865992;-2.7686892
-1.318753;-2.908402
-1.5894856;-2.9196527
-1.1756241;-3.2188394
-1.7231436;-3.0421665
-1.0550303;-2.5595787
-1.3869393;-2.98082
0.10668707;-3.444691
3.038704;-2.894652
-0.68892944;-3.1002321
0.07796149;-3.1576736
-1.2084022;-2.874248
1.7200046;-2.6239789
-1.348259;-2.7248213
2.677389;-3.2118711
-2.4167764;-2.6927254
-1.4909616;-3.0043864
-1.5477686;-2.3036559
1.7873244;-2.9901552
-1.335439;-3.1369162
-0.71372557;-2.4470494
1.3669066;-2.1667664
-0.4696928;-2.7441037
0.68217295;-2.4618437
0.5302328;-3.1294448
-0.5497335;-2.485018
-1.8942454;-3.320862
0.76549816;-2.9171495
0.23984241;-2.512368
-1.6653624;-2.531054
0.15978596;-2.6800132
0.6310061;-2.8538792
1.3002748;-2.7821465
-1.5699189;-3.1633246
1.3674519;-2.6366293
-2.4093645;-3.0419085
1.1130419;-3.0866556
-1.5130949;-2.6655467
0.90698105;-2.9309926
-2.1876132;-2.8366215
2.0612466;-2.6664903
-2.1495402;-3.0822053
2.4238303;-2.8261409
-1.7257929;-2.8169272
-2.064425;-3.1796987
1.296076;-2.6411297
0.61763424;-2.3065758
0.20766628;-2.86988
0.80248857;-2.9355037
-0.7465801;-2.8524578
0.80645335;-2.9466312
-1.9202733;-2.583603
-0.19270095;-2.8945582
-1.7302687;-2.686932
-2.1258678;-3.1355002
-1.9821868;-3.3010306
-0.3833073;-2.7948031
1.6262879;-2.3307297
-0.14590445;-2.8761132
1.6189017;-2.713011
-0.62290347;-3.122543
1.0972455;-2.4843342
-2.1259892;-3.0637023
1.3595524;-2.7785218
0.75273776;-2.7370036
-0.43421224;-2.9753256
-0.14703606;-2.701671
1.416316;-2.8741813
1.9583888;-2.676399
-0.83554065;-2.8309765
0.6531138;-2.8914487
0.72864634;-2.8418407
2.4670012;-2.8747456
0.71565986;-2.8085012
-1.1444879;-3.1971195
1.5936921;-2.951771
0.84711176;-2.6216214
2.0408833;-3.0281458
0.7644753;-2.6398222
0.16985896;-2.454181
-1.0038359;-2.9587371
-0.8320744;-2.898926
1.6035485;-2.937481
1.7245121;-3.0244195
-1.0241214;-3.0014648
-1.4769309;-2.9266698
-0.67608356;-3.0260925
-1.7093265;-3.0051134
-1.9894416;-2.9825048
2.2312472;-2.5323849
0.4958433;-2.6511452
1.0985382;-2.9951377
-1.7040136;-2.5961206
-0.5000857;-3.132065
0.40327018;-2.6475508
0.7308224;-3.1670506
0.19033664;-2.8033617
-1.4355447;-2.8563478
-1.5858026;-3.1212425
-1.912091;-3.045311
1.1470912;-2.8294356
-1.9309952;-2.7225022
0.41552913;-2.8089314
2.9092052;-2.4450924
0.731686;-3.2806478
0.8556431;-2.7690308
0.5834218;-2.9193103
0.8764972;-2.8816354
1.5841649;-2.955512
-0.70446044;-3.0083544
-1.075071;-2.387745
-1.0911667;-3.0712306
-1.6056097;-2.8222554
-0.61553574;-2.7258787
1.9770551;-2.8109488
-1.84621;-2.8290434
1.6508629;-2.958397
-1.2584772;-2.552463
-0.6202365;-3.2857332
1.3814621;-2.844011
1.8990169;-2.7611256
-0.6663556;-2.7784111
-1.4247012;-3.155561
2.3092973;-2.742564
2.1559386;-2.8974886
0.3548395;-2.403261
1.7240608;-3.0132663
0.36713582;-2.8619955
-1.7481549;-2.8373067
0.029686123;-2.8174074
-1.5482132;-2.998445
1.5200071;-2.7743337
1.0740399;-2.605743
1.6820419;-2.7572615
-1.9040198;-2.7585647
-1.9796662;-3.2345798
2.6241658;-2.3715289
-1.5791922;-2.829428
2.3912559;-2.85079
1.4861081;-2.9273844
2.5276241;-3.035954
0.81267637;-2.734509
-2.7445877;-3.115706
0.61226696;-3.0969043
1.3339396;-2.5341182
0.63462776;-2.8158062
0.024472937;-2.7425268
2.192635;-2.7926805
-0.9870366;-3.2612054
-1.7111211;-3.32657
1.4401188;-3.2635782
1.7918961;-2.6641371
-1.7644005;-2.607114
0.10937747;-2.8629239
1.6964447;-3.110301
1.8605182;-2.757112
-0.5288081;-2.912941
0.39087093;-3.2819128
0.36575383;-2.5431547
0.49826378;-2.7437181
1.8268335;-2.7733786
0.313037;-3.004587
2.3509536;-2.8175087
-0.33177644;-3.1337533
-0.7133964;-3.062771
2.3769958;-2.5593247
0.5750523;-2.8523293
-1.8029666;-2.9675884
2.3628614;-2.5949023
0.6153771;-3.0138385
-1.7681322;-2.5781982
0.7445188;-2.9969084
1.1604159;-3.1013212
-2.1141562;-2.9439535
-0.9552458;-3.0306175
-1.6674924;-3.4665806
-2.2177005;-3.0575798
-1.3018131;-2.6463804
0.24022618;-3.0266073
-1.3264358;-2.697982
-1.3609178;-2.6636677
0.676585;-2.8648455
-0.6241563;-3.0702798
-1.8455935;-2.9765446
1.3365998;-2.9369433
2.4939244;-2.9001327
1.8604963;-2.4418433
0.17888689;-2.8140812
-0.51776385;-2.6140747
0.872083;-3.0619662
0.9987162;-2.938798
0.6381533;-2.8185616
-1.6336806;-2.8648207
0.5203068;-2.7898574
-1.6496127;-2.632864
-0.110984236;-2.9849226
-2.1524723;-2.9565098
0.7150274;-2.4154456
-0.67975736;-2.7674942
1.8173759;-2.6562383
1.2413087;-2.8172567
-0.18206403;-3.026058
-1.9674067;-3.1245775
1.9614468;-3.083993
-1.892031;-3.2363446
1.40888;-2.8821824
1.5094244;-2.7209857
0.54364496;-2.4646478
2.0544033;-2.9022632
-2.3382115;-2.958929
1.2124906;-2.9121344
0.08851153;-2.9985147
1.8680935;-2.9107206
1.3995793;-2.887512
0.42537272;-2.9433079
0.2240189;-2.7314482
1.6077611;-2.832539
-1.2122788;-2.9859102
-1.2239013;-2.060123
0.42349738;-2.7831244
-1.0629218;-2.8883185
-1.4538875;-3.166732
1.067827;-2.7216685
-0.39361125;-3.037376
1.4358323;-2.9470134
1.4814692;-2.8798847
1.3538902;-2.920231
-2.0295277;-2.8433185
-1.8394423;-2.717089
0.7813079;-2.782685
0.833201;-2.5495992
1.6873522;-2.4899573
-0.37432677;-2.9451065
0.9355014;-2.646236
-2.420263;-3.2453551
2.0369928;-2.6916416
-2.5713825;-3.0675595
-0.29394084;-3.1176453
1.9371436;-2.874101
1.711024;-2.709732
-0.53475267;-3.210459
0.801106;-2.4634974
0.526471;-2.786114
0.778494;-2.5608506
0.80258495;-2.72384
-0.4885114;-3.1492574
-0.3740391;-3.060218
0.8334226;-2.4129949
0.3640523;-2.5572498
-2.5306342;-2.9478936
2.3175623;-2.6386237
1.7717929;-2.4536464
-2.0278118;-2.9110026
-1.7510238;-3.1982913
-0.9575737;-2.8729904
0.562354;-2.8251834
1.0839589;-2.7528934
0.4379406;-3.112649
-1.569617;-2.7314794
2.5278413;-2.9514394
2.5961683;-2.6358488
-1.0176642;-3.0053046
1.0607431;-2.4687603
-0.26691598;-2.802409
2.1123726;-2.7334726
1.6212239;-2.9597912
-1.3361261;-3.1198745
0.5759535;-2.95062
2.728837;-2.928573
1.9482315;-2.903891
-1.944226;-3.0068867
-2.0839956;-2.685239
0.045365095;-3.1638808
1.2939703;-2.957218
-0.96266454;-2.6278305
-0.31889874;-2.587342
-0.98441327;-2.886978
2.0444841;-2.4748883
-1.8260689;-2.5169344
0.60489756;-2.8309696
1.0899827;-2.8197942
1.8645036;-2.6538908
-1.3159819;-2.8688695
0.65992045;-3.022781
-1.5473623;-3.1629322
2.5860677;-2.5189502
0.41787344;-2.9911635
1.4028893;-2.7421176
-2.3323257;-2.84472
-1.9315834;-3.4298692
-0.001726374;-2.6378908
-2.5252597;-3.118483
2.0873647;-3.0100627
-0.6859182;-3.041433
0.51662457;-2.9089072
0.9574842;-2.4979103
-2.0372717;-3.0367181
-1.4010651;-2.8852375
0.7423093;-2.9558392
-2.057818;-2.643147
1.9090941;-3.0075583
-2.2329469;-2.838892
0.4998268;-2.2064412
-1.0586367;-2.616444
-0.27326834;-3.0691183
-1.3407965;-2.8900843
-1.9561968;-3.2123823
0.057401;-2.8556745
1.5648375;-3.171983
-0.8284536;-2.7796872
1.3081374;-2.5338109
1.6011517;-2.5683064
1.3048718;-2.3813357
-1.6022303;-2.7858806
-1.9359682;-2.8508074
-1.7923517;-2.9952803
-1.9581909;-3.0628567
2.0870132;-2.8271925
0.46163136;-2.8978493
-1.480823;-3.0078993
-1.6689599;-2.6556852
-1.0118935;-3.095919
-1.0183413;-2.9076676
1.6270335;-2.8353982
0.8561384;-3.1307275
-0.61350703;-2.6424866
0.86617905;-2.987435
0.49338478;-2.7998562
2.1153913;-2.6583507
-0.75627416;-3.1197207
-0.34243685;-3.0796168
-0.49187115;-3.20627
2.0889785;-2.799078
0.35074192;-2.7225392
-0.1336444;-2.782504
-1.791795;-2.6965747
1.5241387;-2.730411
0.94646555;-2.5570495
-0.79355145;-2.7543354
1.5250752;-2.5999637
1.5544963;-2.8380883
-2.2374585;-2.8771062
1.234462;-3.4371336
2.041196;-3.0805156
-0.85443664;-3.2432106
-0.96425384;-3.1719213
1.5057535;-2.6419268
0.52840775;-3.2852209
-2.1557603;-3.3487136
-1.4055147;-3.2552764
1.9760733;-2.8129878
0.84622246;-2.8030598
2.0937858;-3.0032885
