Thetas Estimation;Log Var Thetas Estimation
-0.7667682;-4.370806
2.2822816;-4.1844387
-0.62528694;-4.4378633
-0.46881196;-4.2739105
1.2955463;-3.8725998
-1.8883424;-4.2384977
2.457718;-4.037161
0.42443192;-4.7404966
-1.5294404;-4.42706
1.4416325;-4.169382
2.2825785;-3.8179243
1.907773;-4.279911
-0.15821043;-4.1960864
1.5926771;-4.295226
-0.6876489;-3.8058336
2.812217;-4.0185165
0.5431435;-4.4416018
1.8405864;-3.8577278
-2.6853876;-4.319992
2.1963227;-4.0761366
-2.0342925;-3.9010928
-0.997914;-4.931293
0.17670846;-3.8505974
1.827389;-4.199642
-0.67520267;-4.52624
3.0014024;-3.9235613
1.7088423;-4.0831165
3.2784522;-4.134453
-2.1307025;-3.5933435
-1.4566355;-3.9622216
1.9588172;-3.9256954
-2.1246755;-4.1531343
3.0120249;-4.520216
1.2096431;-4.2419558
2.2057388;-4.106179
-1.4169066;-3.9238663
-0.9011516;-4.142311
-0.9717728;-4.1494617
0.9874205;-4.267591
2.7484446;-3.8479874
-1.7086275;-4.1729183
-1.9298928;-3.0705545
2.543318;-4.228773
1.9595592;-4.4666247
1.3099618;-4.38749
2.0960662;-4.1831293
-0.926254;-4.4225636
2.124995;-4.3277316
0.5802339;-4.7821083
-2.788988;-4.3765225
3.2427108;-4.007316
0.17259517;-4.3896074
2.7595937;-4.0961018
2.092275;-4.051229
-3.0716536;-4.2028522
1.6283388;-4.0392704
-2.3967056;-4.70557
-1.9557798;-4.5692997
-0.10013656;-4.2178774
0.011693418;-4.269328
-2.1476295;-3.3594096
1.9302275;-4.557342
1.9816914;-4.045931
1.7457421;-4.1072607
-1.4095616;-4.503956
2.1193318;-4.548394
0.63374466;-4.468238
0.39752775;-5.14586
-1.8484602;-4.0259867
-0.8367493;-4.2518663
-2.921069;-3.8900492
-0.45545363;-4.385129
-0.10530664;-4.3248754
3.0466073;-4.3792663
-1.2866423;-4.3427525
-0.99513024;-4.2211165
2.1392703;-4.2603955
-2.6169562;-4.0863276
-1.3263335;-3.8134208
-1.1365485;-4.4695225
-1.7315998;-3.7751184
-0.20099726;-4.3289413
-3.0703719;-4.1344066
-1.4079983;-4.1932306
2.7284372;-4.4760904
-2.3473847;-4.2315836
0.62467426;-4.5108137
3.3949828;-4.11485
0.74702674;-4.003253
0.17389393;-4.847393
0.80679125;-4.5192156
-2.1465375;-4.4655285
1.9963114;-4.133683
-2.0224202;-4.2882376
2.3449216;-4.3184075
1.5821803;-4.225295
0.6217629;-4.2527027
-2.679787;-4.2893476
-1.037994;-3.8898442
-1.6900265;-3.9377441
-1.368685;-4.1371703
-0.739087;-4.2673874
2.9749508;-4.4512463
-1.8672276;-3.8979404
2.7448788;-4.2720003
-1.5468483;-4.3116837
0.11128616;-4.7221794
-1.1978161;-4.6706038
0.32077748;-4.075923
0.18169734;-4.3510733
0.3311267;-4.420518
1.9292836;-4.380927
2.661262;-3.9815664
-1.496203;-4.4424906
-2.3175;-3.814425
2.3976119;-4.3145056
1.6762323;-4.357609
2.6459544;-3.9801922
0.611014;-4.533132
2.9929657;-3.9229922
0.66090304;-4.3939543
2.468857;-3.7973416
0.4049483;-4.1389074
-0.050620556;-4.4797554
0.98286957;-4.1026974
-2.120193;-3.7371762
3.0012481;-4.2364817
-0.7412952;-3.8607538
1.1950438;-4.1574087
2.2824712;-3.9409938
-0.38123375;-4.088497
2.1443946;-4.494034
1.8664496;-3.5699286
-2.4884124;-4.1153107
2.5237176;-4.502922
-1.7218266;-4.1123223
-1.8487556;-4.0471992
1.8741529;-4.0850673
2.4182427;-4.010511
2.9435387;-3.8602178
1.78613;-4.310506
-0.4218058;-4.5000553
3.4150152;-3.9831126
-1.5461667;-4.2177496
-2.3001473;-3.5304368
-1.0442595;-3.3602283
2.658158;-4.0612135
-1.0967233;-4.242331
1.6482689;-4.5143185
-1.572576;-3.9666092
1.4489446;-4.2052674
0.6993237;-4.484721
-0.7076166;-4.108135
2.18351;-4.397164
1.7682843;-3.8917236
2.4944978;-4.284283
0.23282516;-4.004572
-0.18635926;-4.7316465
2.6476736;-4.147932
-0.30556732;-4.6552353
3.0495284;-4.3452764
0.5295149;-4.008295
-0.59581435;-4.573528
-1.3761182;-4.66575
0.67277944;-4.2215137
-0.17198886;-4.57893
2.0714061;-4.403267
3.3375738;-4.0130234
2.1212354;-4.138591
-1.040786;-3.9502935
-0.9524405;-4.496707
1.5199494;-4.747322
-0.38392648;-4.322455
-1.2763104;-3.8861892
-1.4049501;-3.8652258
0.5937949;-4.121381
-2.1683831;-4.064124
-0.34508365;-4.2905607
-1.5774264;-4.5257635
1.9471664;-4.510172
2.2313712;-4.186517
-0.6797371;-4.06566
1.4721825;-4.234415
1.3393462;-4.502239
1.7989354;-3.648809
-2.3696234;-4.1590576
0.3551438;-3.9041262
2.4127576;-4.3361597
2.0092943;-4.462922
-1.7950356;-4.454149
2.019717;-4.4964013
2.4673316;-4.311531
2.4560544;-4.2236347
-0.52355564;-4.7964935
1.8871822;-4.1287804
-2.2515635;-3.9829915
0.6424609;-4.323047
2.2701848;-3.9502344
0.80827063;-3.8128383
3.1527424;-4.0365725
2.805371;-4.0220213
1.9385674;-4.0624285
-1.0330269;-4.07236
1.2055757;-4.4426613
0.4068911;-4.2400293
-1.4871981;-3.8237166
-1.7386379;-3.6741462
1.1157246;-4.378809
3.1996584;-4.5652637
0.93586653;-4.2913666
1.5660324;-4.6141806
2.3344948;-4.113446
-2.9405801;-4.079767
0.5746782;-4.023878
-0.70824826;-4.2889414
2.0106373;-4.2194557
0.026850432;-3.702964
2.5238786;-4.456626
-2.3832488;-3.8494632
0.18804908;-4.126464
1.4436638;-3.7675757
1.945473;-4.0019207
3.8788767;-3.945133
2.6865294;-4.503699
-2.3701062;-3.8220956
1.4885068;-3.99177
2.3874319;-4.025921
3.0899243;-4.261936
0.9101005;-4.051365
0.963224;-4.4224176
2.290041;-4.060606
-2.0191085;-3.893234
-0.6551678;-3.8290284
-2.036778;-4.220825
-1.4422431;-3.881566
-2.0485399;-3.8546195
3.2113647;-4.082917
2.2764473;-4.146899
-0.8923209;-4.1157236
-1.1514928;-4.3626423
-1.9192929;-3.8543308
-1.9872115;-3.7513757
-1.7412336;-3.9436383
-2.9977124;-3.6879554
-1.2846562;-3.851932
-2.2719052;-4.1222544
1.8483429;-4.969478
-2.179275;-4.0722737
-0.47978073;-4.069228
-2.1431131;-4.2857466
-1.148149;-3.6521091
0.023734272;-4.569463
-0.6348574;-4.283889
0.5320373;-4.549569
0.71522576;-3.996424
1.4351747;-4.4143877
1.2724955;-4.105027
3.164535;-3.9702616
3.1053572;-4.0997553
0.05755672;-4.589079
-1.0773646;-3.8048892
0.96735007;-4.1045003
-2.3572114;-3.8435416
0.39571506;-4.31112
-2.5343132;-4.394041
3.0783205;-4.158359
3.2804096;-4.067855
-0.21609396;-4.291039
2.1808474;-4.3958597
-0.5976232;-3.5210497
-2.9918993;-3.9900868
0.3526048;-4.7689204
0.6410004;-3.9543567
-1.5531039;-4.1358976
-0.059657216;-4.3664646
1.0728085;-4.4826927
0.6873062;-4.1851125
-1.993669;-4.2403955
3.0103312;-4.175796
1.7141774;-4.139492
-1.4915679;-4.57961
0.041538715;-4.051688
2.9606786;-3.8292935
2.2444224;-4.3053083
0.5822128;-4.163479
-1.311466;-4.316279
0.61691535;-4.1447964
3.221265;-4.0878386
1.8083398;-3.7410767
-2.3093257;-4.499909
0.49387938;-3.763803
-1.8785536;-3.915032
0.7927112;-4.066461
1.6169436;-4.2362275
2.8727458;-3.970273
2.677902;-3.914428
1.7796838;-4.3622847
3.0411165;-3.4898334
-0.23601851;-4.2028913
3.2175696;-4.605237
1.9469156;-4.040827
0.38826585;-4.883244
3.613894;-3.9300954
2.9799788;-4.1235476
-1.8336866;-4.249855
1.8279161;-4.5419455
-1.9194875;-4.311824
1.9759285;-4.2080817
-2.4789505;-3.5636792
-1.0572064;-4.2842655
2.6247647;-4.095666
-0.5587685;-4.526253
-2.6664155;-3.9177759
2.7310133;-4.0459266
-0.935118;-4.076995
2.008514;-3.9615855
2.8657763;-4.54321
-0.48402584;-4.4216356
2.5467224;-4.3007965
-1.123863;-3.8966599
-2.3056483;-3.7949462
3.0277042;-4.266888
2.4175081;-4.349256
-0.96113074;-3.7882142
1.8827789;-4.3704557
2.3170834;-3.6315527
0.02037403;-4.074994
-0.82558167;-4.46608
0.4124753;-3.7289407
-1.3154188;-4.0317554
2.9774458;-4.0665064
-2.024341;-4.024623
1.0129035;-4.016209
-1.6562364;-3.6559784
-1.2449198;-3.9900153
-1.8293488;-3.97035
-2.3729455;-4.299205
-1.8397875;-4.592909
0.5252444;-4.211178
3.5755804;-4.4842215
-1.4453514;-3.9834595
-0.14222196;-4.3926854
-2.170069;-3.9728103
-1.4125822;-3.928817
1.4003003;-3.737629
1.6594219;-4.255858
-1.551347;-3.7448125
2.7975898;-4.6207128
-1.6338522;-4.444008
3.289452;-4.202716
1.8416605;-4.150441
-0.7843504;-4.2978144
1.8727632;-4.426143
1.6619103;-3.8124568
-0.4826943;-4.269037
-0.7589864;-4.345437
-0.50847405;-4.054089
1.076469;-4.3015113
-0.0038879812;-3.8042262
-0.8099079;-4.161217
-1.8897383;-4.161317
3.1244707;-3.9550922
-1.4586885;-3.9458494
0.68297637;-4.1042595
0.51125014;-4.397497
1.3965893;-4.3800564
2.2249444;-3.8001728
2.607089;-4.3484282
-0.011494219;-4.1013603
-2.7588751;-4.5213847
3.0065305;-4.381474
1.4977787;-4.2793994
-0.59146196;-4.3517165
-0.24567959;-4.0339127
-0.016038328;-4.0924563
0.8147536;-4.452223
-0.400391;-4.226278
2.312382;-4.2830787
-3.1227267;-4.091259
0.9534417;-4.443632
3.3333888;-4.3186536
3.251814;-4.1225953
-1.0096021;-4.156826
1.703428;-4.394443
-2.175101;-3.8084438
-1.3196266;-4.367403
-0.24788144;-4.3259435
-2.6346111;-4.573166
2.6610126;-4.643261
0.26689947;-4.3588505
0.36481494;-3.8108838
-0.70718783;-3.5814767
-0.15908113;-4.2474604
-1.2757769;-3.9908786
2.0063019;-4.722142
-0.784945;-3.740313
-0.0042720437;-4.455342
-2.4581392;-4.476837
-1.5115943;-4.2385674
2.5539687;-4.4750853
3.0200515;-3.6494298
-2.3476949;-3.5482135
-1.4918559;-4.4203224
-2.3323133;-4.1059504
2.971905;-4.813169
0.43421286;-4.4236073
1.1460543;-4.1456795
-0.3171864;-3.7709951
1.845593;-4.603711
2.363867;-3.7540946
-1.4131866;-3.4926894
2.3207753;-4.4619517
-1.262846;-3.7707481
3.6327798;-3.9491284
2.135992;-4.485802
-1.6426206;-4.1207685
0.5050077;-4.285933
2.5883708;-4.0447645
1.7162676;-4.650282
-0.02342707;-4.2692485
1.8197072;-4.600951
-1.7230396;-4.453293
-0.8431931;-4.0539317
1.3584135;-3.9737382
2.9561517;-4.0367546
0.26047832;-4.0280657
3.0523574;-4.0323935
0.4001053;-4.0713596
-0.10413264;-4.0892286
2.5901651;-4.503791
0.94637245;-4.4403553
2.3334835;-3.95178
-1.2125942;-4.2614903
-1.2937224;-4.0213337
-0.0144222975;-4.7464542
3.0936496;-4.1685667
-2.635431;-3.7918186
2.5198562;-4.1265225
3.048699;-4.173219
-1.4990227;-3.6888976
-1.7865684;-3.8585632
1.8705337;-4.0160346
-0.82379127;-4.114856
-1.5730019;-4.448191
1.2977457;-4.197865
-2.1701064;-4.1146774
2.5451374;-3.8861525
1.8016856;-4.070472
2.797138;-4.3521557
2.5252123;-3.9355352
2.9646032;-4.1177444
-0.41923323;-4.6575584
-2.0696375;-4.274754
-0.829829;-3.5043113
-1.6717048;-3.6138797
0.32191062;-3.8992212
-1.6980977;-4.329747
2.361742;-4.5171547
0.42233133;-4.3699155
0.12432778;-4.2455144
1.3518875;-3.713854
2.4227614;-3.8034146
3.3868616;-4.0879917
-2.1745846;-4.2891874
1.4053636;-3.776863
1.4285135;-4.4163747
-0.43802848;-4.860743
3.090483;-4.001294
-1.2619817;-4.524275
-1.1951665;-3.784544
1.7492428;-4.42771
-1.7279794;-4.4233274
2.2603524;-3.8997626
-0.53913105;-4.705361
-2.9401622;-4.142913
3.2379313;-3.983541
-1.2907588;-4.2653713
0.25779718;-4.490206
-1.6956162;-4.160629
2.3931358;-4.430645
-1.1902238;-4.1836286
3.0550034;-3.8588114
-1.2235099;-4.3912563
-1.420644;-4.122671
-0.38230202;-4.0631523
-2.4955325;-3.616267
-1.7784414;-4.6724205
2.2749712;-4.565321
3.1101842;-4.509013
-1.597168;-4.1251416
1.3785505;-3.3309484
2.9311335;-4.17457
3.177503;-4.37434
1.886446;-4.2958302
-0.05355349;-4.1433334
1.4385962;-4.5754976
-1.8981287;-4.023272
2.8849955;-4.6097474
-1.7665234;-4.2153645
3.0713496;-4.309104
0.02254796;-4.0179224
1.378664;-4.153981
-1.4496326;-4.6614304
0.07095823;-4.1922216
1.8076105;-3.729861
1.9745317;-4.140955
-1.9958522;-3.8897104
-0.52269787;-4.0003123
0.044685185;-4.6844997
-1.6355932;-3.8674266
-1.0373147;-4.3163347
2.9713964;-3.5648923
1.6435537;-4.30904
-0.08535677;-4.3719673
0.40375984;-4.753071
0.66900927;-4.0783916
1.527564;-4.2228627
2.0974662;-4.6945057
2.2686439;-4.3945456
1.6826465;-4.561306
-0.85628736;-4.511114
2.6822553;-3.9124916
2.0807905;-4.6970177
2.9666502;-3.8163366
2.1446016;-3.8803818
3.2319582;-3.9376523
-1.909075;-4.4947987
-1.7713478;-3.8940656
-1.9092607;-4.333234
-0.63311017;-4.510671
-0.45855328;-4.2747316
-1.3895583;-4.184341
-2.7388809;-4.2339544
2.7608006;-3.813012
2.9063249;-3.8915927
1.4231942;-4.52229
1.6509109;-4.246809
1.5255327;-4.3100758
2.2013357;-4.238155
2.806593;-3.9974694
-1.3638353;-3.9275806
-0.5710505;-4.555613
1.4472032;-4.340685
-0.1840888;-4.234767
-2.1879122;-3.3372052
-0.740885;-3.96029
-1.1253132;-4.0328155
2.3165417;-4.3162737
-2.3374066;-4.324293
1.5569842;-4.1025944
0.5429397;-4.2705154
-0.3664292;-4.625973
1.8280613;-4.4152336
0.0945704;-4.5722895
-1.8376439;-3.959949
2.4203374;-3.9138768
0.17020866;-4.2099266
2.5677447;-4.356961
-1.8974249;-4.3411145
1.225934;-4.358152
3.5537598;-3.482193
-0.37806404;-3.4183235
-2.4292367;-3.9357786
2.7427204;-3.5323138
2.749113;-4.784158
1.0996859;-4.3167734
2.6143045;-4.189977
-1.200875;-4.59146
1.7079704;-3.6823096
-2.558258;-4.738116
-0.32635406;-4.527134
0.21410942;-4.1380577
0.14416653;-3.99809
1.4189861;-3.5892253
2.1818528;-3.975662
3.890953;-3.9602358
-0.33068347;-4.5354414
1.8590572;-4.218431
-0.17746595;-4.681631
-0.8184655;-4.249531
0.11989015;-4.2546577
-2.0839822;-3.538299
1.375108;-3.738893
0.9856748;-4.566351
-1.3642938;-3.668504
-2.6614997;-3.9557862
-0.08559355;-3.7166758
1.7170866;-4.439348
3.0333035;-4.3643255
-2.935262;-4.20442
0.13400671;-4.234356
1.0480084;-4.5532784
0.74342245;-4.0067086
2.7330682;-4.0668364
-0.603925;-4.4314566
3.3440115;-4.0724554
-0.7843288;-4.54571
-1.3237028;-4.458227
-0.07141197;-4.207382
2.9609573;-4.0760765
-0.04299584;-4.797458
3.1705956;-4.2790394
2.3133352;-4.488822
-1.0931184;-4.4224625
-1.5742068;-3.8048766
3.4986768;-4.1367617
-1.9260614;-3.5860138
-1.4558141;-3.9821985
1.002171;-3.9064813
-0.96317434;-4.5212927
0.37182206;-4.1886597
1.73456;-4.165097
0.48406887;-3.8802338
2.6675942;-4.6114902
2.8437233;-4.4409113
-3.0972857;-4.212917
-0.17705779;-4.177406
-0.080799505;-4.5397635
-2.152705;-3.5190914
-1.0255545;-3.9329247
-1.8911886;-3.8170962
-2.7349596;-4.621313
-2.313709;-4.129057
2.269806;-4.494497
0.71244365;-3.9159758
2.402516;-4.202529
-1.9013321;-3.9168017
2.157654;-4.257906
1.284595;-3.8968458
-0.56387204;-4.4813166
-2.571084;-4.269889
-2.091601;-4.416646
2.3668282;-3.878487
3.3446956;-4.0312777
2.817583;-4.1106815
2.351097;-4.1115913
2.422145;-4.5834827
2.5797641;-4.280894
-2.395627;-3.6747646
2.5587509;-4.261776
0.6825744;-4.118998
2.5811567;-4.1241894
-1.7228851;-3.871619
-0.33392918;-4.550215
3.5160868;-4.3092775
1.9904132;-3.8920357
-1.6520512;-4.1629877
0.23025548;-4.5750394
0.059747517;-4.081991
0.65127206;-4.3463964
1.9009523;-3.988092
-0.07675716;-4.670486
1.1934876;-4.677299
-0.08411047;-4.182385
2.664246;-4.2047987
-2.268545;-3.85008
0.9054585;-4.006825
0.7592179;-4.5810137
-0.029890925;-4.3444624
1.1169791;-4.6817174
-1.0105104;-4.0095925
0.5947495;-4.586602
-2.698738;-4.3233547
1.9992604;-4.423827
-0.106667206;-4.4195833
-2.8185835;-4.152279
-1.6410918;-4.3525295
2.0174859;-4.1099024
1.9143794;-4.5105467
2.5095348;-4.276366
1.884275;-4.7722373
1.4329946;-4.1070814
1.4215655;-4.185854
-1.2586868;-3.9980276
-0.3627003;-4.0902605
3.1561959;-4.5902977
-1.8272958;-4.524968
-1.3562016;-4.0062513
1.009614;-3.7086248
3.2159293;-3.8796272
-0.4706304;-4.7438087
2.012951;-4.544613
-1.6601646;-4.3780417
1.2554247;-4.5229244
3.3640883;-4.152897
1.439353;-3.9518354
3.11046;-4.1995544
-1.3678594;-4.145179
3.22533;-4.2918944
2.2893548;-4.6216073
1.6715453;-3.732723
-2.2153084;-3.5538025
2.861582;-3.7418427
2.957569;-4.1068697
3.0940297;-4.1782413
-1.7070203;-4.0235987
1.6699269;-3.2712414
-2.299603;-3.7511475
2.2684748;-4.6271515
0.3729946;-4.4294906
-2.3551679;-4.11977
-2.2515206;-3.8869631
-0.8392211;-4.072122
-1.4822149;-4.2969313
-2.1635203;-3.6258276
0.7115329;-4.444174
3.2926447;-4.358143
-0.6913313;-3.9154623
-0.43327338;-4.62183
0.6555063;-4.4422436
2.728901;-4.23122
1.5456605;-4.1248293
2.9180832;-4.0415974
-1.633487;-4.0422087
3.0141256;-4.660365
-0.05822292;-3.9671767
0.43699712;-3.973318
1.3726468;-4.7155237
-0.5654335;-4.279381
2.7709384;-4.290502
3.1393337;-4.14549
1.7462986;-4.0774384
1.9051273;-3.975885
1.3610432;-4.09737
-2.4893823;-3.9390666
-1.2036369;-3.6886427
0.78669316;-3.9794858
2.384607;-4.5504413
0.7545585;-3.6161425
-1.0001762;-4.511894
1.5746293;-4.483968
2.2343132;-3.907755
-0.23803315;-3.8340583
-1.7284954;-4.0315385
-2.4938586;-4.3948855
-2.4115336;-4.417161
2.513319;-4.269
2.3071246;-4.275026
0.9184981;-4.5556602
2.8771152;-4.1373124
-1.8608773;-3.7872071
1.0677269;-4.4304256
-0.22061396;-4.2580214
1.4289441;-4.412785
-1.4963427;-3.5860028
1.7224998;-4.39719
0.7958545;-4.1588826
-2.3451247;-4.3132687
-0.7956686;-4.3597775
2.3514671;-3.915689
1.9986267;-4.1743183
-0.47444344;-4.2815895
-1.8952324;-4.3092394
0.104191065;-4.5027113
-1.0194173;-4.321624
2.0485146;-4.7419596
2.3166382;-4.2836013
2.6118405;-4.174644
-1.6589301;-4.696128
0.96280676;-3.6100605
-1.7077157;-3.6253362
-2.2631936;-4.17507
0.80847305;-4.345949
3.385607;-4.1907206
-0.93911296;-3.8183367
2.6757567;-4.0971193
2.5688472;-4.323492
0.68957144;-3.698273
0.38873297;-4.362548
0.43632323;-4.2440805
-2.4763086;-3.9899814
2.8910007;-4.6852083
-0.09247503;-4.2068405
0.72997576;-3.8807209
2.435156;-4.1167984
3.349734;-4.222161
0.2337256;-4.1488323
0.8587317;-4.044973
0.90634114;-4.132558
-2.142345;-4.382739
-0.24834895;-4.598832
3.0404568;-4.574265
2.260454;-4.4971275
0.37432647;-4.4066114
-1.1196579;-3.485657
-1.2400463;-3.9148703
2.069099;-4.147034
0.7195408;-3.7363827
1.1802623;-4.464712
-0.50224465;-4.3082123
1.5379906;-4.2029653
1.901447;-4.4891496
3.1409492;-4.309415
-0.48623204;-4.822545
-2.368757;-4.0118456
0.22805;-4.1937666
1.4124694;-4.545046
2.9071972;-4.2714853
-1.8987863;-3.8003993
-2.1339855;-4.540556
0.6310772;-4.5835385
3.6057687;-3.9049573
-2.0874925;-4.1374445
-0.27414784;-4.657771
0.8372814;-4.44562
1.2942517;-4.291341
2.1460369;-3.9378269
0.7593003;-4.2485037
1.1404684;-3.8205435
-1.4597406;-4.1555243
-1.9011705;-4.263978
-2.456968;-4.1928363
3.432759;-3.61245
0.3617286;-4.2198677
1.2753627;-4.1808114
2.4686618;-4.5763483
1.7550728;-4.277796
3.4617631;-4.2700624
-2.181737;-3.8325236
-0.5330271;-3.5211759
-0.047427326;-3.758239
1.6413612;-4.237378
1.4185305;-4.3199034
2.8953369;-3.722799
3.1005402;-3.8961504
0.41287273;-4.0575047
3.0690098;-4.5218573
-0.6929699;-4.0436845
1.7211473;-3.7443278
1.2777317;-4.03316
0.8592021;-4.4218473
1.4346876;-4.843678
-0.2637989;-3.9502723
1.2356904;-4.6657596
-1.4196787;-3.6585546
-0.8116468;-4.2141724
3.2562478;-4.0844526
3.0114713;-4.463089
0.85190374;-4.201236
0.72455007;-4.2847013
2.142777;-4.197304
0.1291143;-4.3441386
0.098568976;-3.984
-1.2909921;-4.457671
2.706771;-4.2373605
0.1974535;-4.612817
2.6864314;-3.9344509
-1.9578452;-3.7282996
0.59170943;-4.7173023
-0.24208824;-4.171809
2.7003891;-4.193469
0.86734766;-4.6700315
1.591692;-4.3086853
0.3960002;-4.331209
1.5096955;-3.984132
-2.1610062;-4.004554
-1.3784747;-3.773499
1.6077187;-4.2872906
1.3364208;-4.192419
2.665769;-4.2566667
-1.4003742;-4.543565
-2.3672867;-3.5890398
2.7129765;-4.7891483
0.702643;-4.0322227
-1.7638974;-4.1001997
1.076994;-4.2787404
2.3367493;-4.3808956
2.915416;-4.060159
0.4395932;-4.1391416
-1.2389095;-4.085274
-0.5875035;-4.2767673
1.6292434;-4.024008
-0.3569833;-4.3255444
-0.5062958;-4.177923
-0.88645416;-3.7396438
-0.5503275;-4.194145
-2.9614577;-3.7740946
2.8149388;-3.912729
-1.1537586;-4.163706
-2.6318398;-4.520506
-1.86285;-4.209148
2.916986;-4.0660787
0.87033933;-4.18381
1.4077668;-4.524945
1.3937781;-4.396348
-1.6034255;-4.2077694
1.7039888;-4.5166287
1.3633947;-4.180587
1.1697345;-4.0799913
1.9142332;-4.1002307
1.3749628;-4.2121773
2.068852;-3.3175893
0.14549375;-4.241659
0.91115206;-4.679264
0.88307256;-4.3533726
0.38687164;-4.239536
-2.485261;-4.1070576
3.0540648;-4.212158
-0.74026924;-4.43841
-0.8860063;-3.6969569
-0.8135323;-4.1598577
-1.9170537;-4.352788
2.3282032;-3.967399
1.9796975;-4.3841743
-1.0870708;-3.9616876
3.1776538;-4.1613574
3.2687738;-4.3723674
-2.2287414;-3.7643938
3.117552;-3.9664698
1.8571589;-4.425027
1.61766;-4.395399
3.5262191;-4.1245475
-1.4702508;-4.5387564
1.7943642;-4.135062
-2.0009904;-4.1542926
2.2573838;-4.3735113
-0.101549804;-3.7867732
-1.5383878;-4.2951045
1.1229627;-4.130464
0.5818355;-4.59654
-0.9730115;-3.9170496
3.6037982;-4.441819
-0.7577696;-4.6699944
-1.3146806;-4.3325043
1.8942885;-4.3414593
2.6791909;-4.465438
-0.24573483;-4.407663
-0.9812191;-4.11102
-2.5525148;-4.2357826
2.2151852;-4.2724323
-1.4644916;-3.6493814
-1.8957586;-4.3771877
-1.0281049;-4.104697
2.1929884;-4.3591065
2.1708214;-4.0613613
-1.3513973;-4.1532874
-1.8871164;-4.301222
3.275665;-3.8704398
3.505505;-3.8898826
0.31665742;-4.5900726
3.142576;-4.1529293
2.5915678;-4.0431957
2.6898184;-3.9623604
2.1573915;-4.4275403
-0.15783753;-4.7692127
1.7345495;-4.577141
-1.7559631;-3.8668914
-1.2977881;-4.112977
0.7019201;-4.001837
-0.8396773;-4.2801447
-2.0356586;-4.5793233
-0.802915;-3.7768202
-0.38283855;-4.5210905
2.730228;-3.480443
-0.46409363;-4.768183
1.6632814;-4.2794466
-0.9779827;-4.598789
-1.0341182;-4.315418
2.8654273;-3.926765
2.4448814;-3.864122
3.3232849;-3.7432387
-1.3738968;-4.163647
-1.4090133;-4.0458603
1.7141671;-3.998951
-0.7921604;-4.368204
1.9540107;-4.48703
-1.1634339;-4.4689136
1.042959;-4.4745564
-2.771774;-3.9957473
3.3691516;-4.268634
-1.1334523;-4.31028
-2.2855065;-3.922479
3.0417843;-4.0809984
-0.8992464;-4.486926
0.27208424;-4.4346533
2.5994556;-3.6912892
-2.5678666;-4.0413136
1.0862868;-4.2240944
2.6624951;-4.298086
-1.009504;-4.1728992
3.4647944;-4.4072323
2.115041;-3.8712282
-2.6680496;-4.110652
1.7290115;-4.510167
3.7691855;-3.970974
1.4733009;-4.0849037
2.8567457;-4.287134
3.2034073;-4.361559
1.9893515;-4.003063
-0.76002765;-4.457415
0.5195889;-4.619096
-1.4519095;-4.32015
-0.22350988;-3.4796412
-2.7244775;-4.1144876
-1.7036085;-4.2233763
-2.6321912;-3.4049914
3.3242655;-4.2129507
-1.3926778;-3.694039
-1.5937233;-3.6737034
-0.588506;-4.019002
-1.2444832;-4.1337132
0.35996765;-4.0791035
-0.06459409;-3.7797627
0.9786305;-4.4289646
-1.2450466;-4.0180516
2.0330203;-4.6185627
-0.60696363;-4.7834916
-1.1233428;-3.9570415
0.7256703;-3.9774487
2.4919024;-3.9335737
2.9422312;-3.8605976
-1.3756547;-3.8416455
0.7768306;-3.8367774
3.1474354;-4.15481
-0.0033620894;-3.9574535
2.7155554;-4.06289
-0.44411713;-3.6375265
0.35449427;-4.2078013
0.085009634;-4.4470806
-1.6831751;-4.187131
0.67355585;-3.6443884
-0.16429485;-4.1042175
1.9704521;-4.171987
-0.98368967;-4.341499
-1.705797;-4.31113
3.1840844;-3.8849182
1.6685286;-4.61344
-2.414032;-4.467193
0.25299227;-4.3534026
-1.8249824;-4.8661075
2.6894176;-4.3196545
2.062467;-4.302387
0.76613337;-3.9996202
2.2346346;-3.864155
1.6950734;-3.851345
-0.82644516;-4.631459
2.7342205;-3.9028206
-2.7633967;-3.8782053
2.1565351;-4.280196
-1.3168535;-4.028714
0.17393526;-4.4400215
-0.69803476;-3.7545226
3.2571628;-4.381363
-0.4199211;-4.121955
0.2126435;-4.548713
-1.1364077;-4.283325
2.6913028;-3.8646863
2.634745;-4.389463
-0.47101635;-3.9653285
1.9923036;-4.2594213
-1.1031083;-4.505352
1.764725;-4.0851216
-1.6672153;-4.048141
-1.4997735;-4.600129
3.043643;-4.6061015
0.08999103;-3.7886581
-1.1448667;-4.1498775
-0.18609713;-3.742418
0.13916403;-3.6989563
