Thetas Estimation;Log Var Thetas Estimation
-1.2197548;-3.1410604
-1.4117725;-3.3483343
-1.5777959;-3.1800413
0.73278725;-3.6918411
-1.4654841;-3.2075057
0.07998785;-2.9805975
-0.48303875;-3.2091007
-0.214047;-3.3793335
-2.2144217;-3.1927314
-0.9118954;-3.1000419
0.8146733;-3.5515418
1.5107503;-3.6489363
-1.1676009;-2.8478556
1.8073887;-3.8341227
-0.39470863;-3.3941789
-1.7153763;-3.0152893
-1.9819907;-3.0806026
-1.3894154;-3.1082096
-1.7916286;-3.1508784
1.2750398;-3.5489144
0.8662607;-3.5660443
-0.49211565;-3.1683216
-2.0586636;-3.0176783
-1.5391706;-3.0523658
1.3763683;-3.4319649
0.6857817;-3.300025
0.49167457;-3.3696847
-0.16727875;-3.792768
-0.27818903;-3.3195553
-1.3255042;-2.6332421
0.538021;-3.4132614
0.23780192;-2.7677665
-0.6817385;-2.7347054
-0.958073;-3.2896185
0.024720002;-3.528737
-1.9724053;-2.7727695
0.92044055;-3.5346913
-2.1323211;-3.3051753
-0.53054297;-3.4156585
-0.44474927;-2.9129252
1.5283757;-3.744588
-0.074453585;-2.7781973
-0.6085937;-3.1985693
1.1773609;-3.6676216
2.1850817;-3.3951302
-1.2087374;-3.1202545
0.5541503;-3.593782
-0.5116918;-3.2391982
-1.1832843;-3.226522
-1.6815678;-2.3963447
0.37637076;-3.289164
-0.3409306;-3.4647403
1.3456317;-3.654635
-0.49075943;-3.315497
-1.2186191;-3.2113147
-0.017672513;-3.4768476
0.6097554;-3.7516675
-0.78546745;-3.324665
-2.8000674;-2.8454895
-1.752363;-3.1325598
-2.8161137;-3.1328607
0.16594829;-3.601602
1.4514948;-3.7759953
-0.26770544;-3.47998
0.6934304;-3.243559
1.6634032;-3.3780951
0.45658633;-3.3013072
-0.16074343;-3.394555
-0.43781036;-3.4111981
-0.37465334;-3.3637018
-0.356211;-3.2742367
-0.95165056;-2.9935575
-1.5133427;-2.8678632
-0.28292906;-3.540318
1.4402362;-3.8443031
-1.5306435;-2.9776525
-0.5018137;-3.3585567
0.8557198;-3.7308688
-0.14403759;-3.326621
0.5598778;-3.8830342
-0.3845224;-3.46945
-0.9641625;-2.759252
1.39598;-3.6997814
1.626919;-3.6091576
0.111172125;-3.6469564
0.69137555;-3.607728
-1.7361552;-3.4994397
-1.6588731;-3.4440618
-0.34188846;-2.8218517
-2.8856325;-3.04638
0.030934645;-3.8513422
-1.6609347;-3.1977243
0.8346689;-3.7630496
-0.41610172;-3.1327972
-0.9405945;-3.4219584
-0.30961472;-3.5773344
-0.3455367;-3.297141
0.16603808;-3.1249204
0.98214054;-3.4792242
-1.6144542;-2.6051672
0.22289343;-2.9879084
0.40986776;-3.5129452
-0.72794265;-2.906218
-0.14542978;-2.8669434
-0.5280486;-3.3819275
-1.1858203;-3.2812514
1.5992843;-3.7874951
-1.2277447;-3.1063924
1.5615481;-3.7487516
-0.8826991;-3.1980238
-1.8279594;-3.1308289
0.089412585;-3.52355
-0.79912204;-3.0320477
0.75482094;-3.4363003
-0.36864117;-3.7502952
0.29949498;-3.4243064
0.4485744;-3.314345
1.3210065;-3.3271732
-3.0496066;-2.9653401
-1.2301865;-2.6335297
0.42716527;-3.2466154
0.8715195;-3.4002728
-1.3781859;-3.1463752
-1.354345;-3.3991547
-1.6518563;-2.8267398
-1.2906301;-3.3536043
1.5355737;-3.1908736
-1.6063677;-2.7221222
1.8156707;-3.5047092
-1.747736;-3.4371338
0.76875013;-3.9402714
-2.2922812;-3.5365434
-0.17600957;-3.6036143
1.5537204;-3.0996327
0.24080415;-3.3533802
-1.6166202;-3.15941
0.587114;-3.743339
0.05070041;-3.228047
1.1335393;-3.4741726
-0.2552601;-3.1953306
-1.5786722;-3.4714832
-2.0287244;-2.82892
0.70665926;-3.2288303
1.5234096;-3.7968807
-0.0128487665;-3.695014
0.7699729;-3.9588275
0.55325365;-3.3624473
1.3047707;-3.4029818
-1.3774354;-3.270124
1.0407614;-3.7395773
0.55258644;-3.0084052
-1.6718198;-2.9514976
-0.40324003;-3.515925
1.4913536;-3.3124013
-0.21659765;-3.2552633
1.3064553;-3.6615214
-1.2385495;-2.9822478
-1.6349498;-3.0889373
0.35989425;-3.4767327
0.8052852;-2.9640846
-0.76404244;-2.508966
-0.7422747;-3.3714628
-0.78556436;-3.3423047
-0.24072929;-3.8090587
-1.5601741;-3.4169936
2.4554174;-3.5974693
1.0616537;-3.346456
0.8540191;-3.3989158
0.07975204;-3.0622106
2.2642121;-3.593718
0.20361339;-3.6289568
-0.36866605;-3.598659
-2.0984797;-3.258935
-0.111456;-3.203464
-0.6532432;-3.4216137
-0.7323531;-3.366867
1.1837902;-3.0417247
0.46199954;-3.3650432
0.23138684;-3.1807017
2.1600187;-3.789783
-0.23865736;-3.1505923
-1.7223543;-3.2793584
0.5853515;-3.6009378
-0.5711838;-3.28865
-2.9513881;-3.1512337
1.4159664;-3.6075788
0.77234334;-3.4045825
-1.1640179;-2.8883615
-0.8473638;-3.2132907
1.0129427;-3.3596296
0.9126794;-3.6225147
-0.3722646;-3.5403123
-1.9316863;-2.4479969
1.3163311;-3.4429455
-1.1591048;-3.1004639
-0.2856282;-3.020595
-1.7583408;-3.0362396
0.07708758;-3.7067094
2.1676965;-3.8304715
1.6738237;-3.6309605
1.4684794;-3.3705306
-0.14440629;-3.5209403
-1.784125;-3.109321
0.7135825;-3.3803773
0.5473572;-3.152535
-0.11958779;-3.6887512
0.32711223;-3.383462
-0.89894277;-3.31284
2.8638039;-3.664534
0.20217304;-3.42351
-0.69466984;-3.5061793
0.045412235;-2.9309478
-0.7094566;-3.322526
-0.80248475;-2.5919156
0.075267054;-3.1618237
0.50360143;-3.6516075
-1.349098;-3.18755
2.027399;-3.1467376
0.3155593;-3.532517
1.4887983;-3.3059487
0.44806197;-3.017951
0.21400583;-3.4761372
-1.3080875;-3.0624332
1.76818;-3.3676362
1.5290195;-3.8473792
0.6545822;-3.8153725
-2.2519493;-3.0340748
-1.4723796;-3.0755982
-1.148625;-3.780737
-1.042112;-3.5303893
0.86639625;-3.7460833
-1.3324699;-3.239452
-1.7598749;-2.614439
-0.7921751;-3.3749108
0.109700456;-3.0242076
-0.7866722;-3.215444
2.2060685;-3.4726253
-0.5027835;-3.100443
0.90945166;-3.7008128
-0.09857238;-3.3237977
-2.6687908;-2.591395
-0.8107761;-2.9700909
0.9604078;-3.6094332
-0.14326826;-3.4340353
1.1182739;-3.624815
1.390259;-3.7260513
-1.973859;-3.1957507
0.12033313;-3.4278717
-1.4147291;-3.3836827
1.6277585;-3.6550574
-1.9075252;-3.2389555
0.16781357;-3.198615
-1.4146672;-3.4288168
-1.2628301;-2.9969125
1.9442279;-3.8708043
0.36114973;-3.1089463
1.413961;-3.674573
0.33085418;-3.3798938
0.9946629;-3.6190982
-1.3200786;-3.059661
2.1650307;-3.4931302
0.6666348;-3.3552046
0.77726096;-3.3438535
-1.0996821;-3.4133244
0.15347971;-2.8034945
1.4525801;-3.330523
1.538268;-3.8569264
0.97784305;-3.585473
0.38322976;-3.571859
0.12764937;-3.306696
0.04551945;-3.42243
0.074777596;-3.4640622
-1.5357559;-2.611599
-0.53569716;-3.367144
-0.5704113;-3.1742935
-0.014680018;-3.4869251
0.41874227;-3.251483
-0.6378665;-3.602704
0.036209114;-3.0026174
-1.5996921;-2.9568753
-0.65193623;-3.0213199
-0.02018545;-3.4174433
-0.4389188;-3.6902251
-0.46180135;-3.3024392
-0.54173297;-2.8131485
0.7824961;-3.6182775
-0.1062726;-3.6759496
1.3535762;-3.64988
-0.17567149;-3.0681038
-0.58497125;-2.9271917
1.4938419;-3.8181396
0.90254074;-3.4944315
0.07352319;-3.2988925
-1.5469532;-2.7457495
1.8996235;-3.8507156
-0.2263217;-3.2296996
-0.81258386;-3.4479117
0.33345094;-3.247251
-0.75487804;-3.1813202
-0.2602191;-3.020423
1.7643275;-3.8901696
-0.50202227;-3.4408722
0.131918;-3.368548
0.8251906;-3.2986293
-0.7704803;-3.0207214
-1.0460405;-3.3981256
0.43619546;-2.859384
0.26184118;-3.7906246
0.93209386;-3.5087156
-3.1380262;-2.889742
-0.6612749;-4.0609484
-1.1980239;-3.3933325
-1.9993651;-3.1542454
1.6113201;-3.5958104
0.028978677;-3.4345365
-2.4185321;-2.9558177
0.6596648;-3.3276982
-0.82699484;-3.0265422
0.17336792;-3.12152
-0.73434347;-3.33704
-1.4004146;-3.4233327
-0.92035264;-3.2893882
1.7886548;-3.373579
0.015377415;-3.717826
-1.6070576;-2.6888318
-0.9539469;-2.916564
-2.090588;-3.036622
-0.62848073;-2.8576422
-0.21545723;-2.8972464
0.24488339;-3.4312797
-1.4811133;-2.7485309
-2.1689954;-3.4188337
-0.86458546;-3.232016
1.3508407;-3.505342
-1.4610208;-3.3816009
-0.5742186;-3.5224066
0.084818;-3.3815718
-0.9592647;-3.181229
-2.097182;-2.8951468
-1.9598109;-3.2515187
1.4519603;-3.3324413
-1.6191653;-2.9512744
1.1469048;-3.4717999
0.48227414;-3.577427
-0.33471164;-3.4104404
1.3570948;-3.6793928
0.9512628;-3.197198
2.147118;-3.7683835
-1.5000106;-3.5270443
0.3492726;-2.9816494
1.0711327;-3.4867654
0.5022222;-3.4665585
-0.06485491;-3.201673
0.08108306;-3.5807724
0.9883471;-3.1977463
-0.7209682;-3.1578255
-0.7337163;-2.7980695
-2.1145964;-2.6473813
1.1420803;-3.6560397
-0.032742;-3.6771483
-1.3113881;-3.3292665
-0.15192522;-3.021471
-0.1290446;-3.4497561
-1.9942447;-3.0720143
2.0379572;-3.8752866
1.57112;-3.459746
0.61382794;-3.1422467
-1.933772;-3.2151027
-1.481136;-3.461577
-0.50244856;-3.0830936
0.5632292;-3.6874762
-0.22589214;-3.4297752
-0.3207392;-3.5427403
-1.1078327;-3.5200849
0.20631142;-3.5297146
-1.4747881;-3.0441551
-0.7140377;-3.6116786
0.30075413;-3.3479095
0.25693646;-3.0511112
0.032144032;-3.192243
-0.024543649;-3.364952
-1.2003223;-2.9433966
-0.7857987;-2.9614491
-1.3708092;-2.964972
-2.2932189;-3.6176429
2.0457096;-3.285688
-1.5530483;-3.3676982
-0.46859038;-3.1817064
1.1211004;-3.4080849
-1.1111872;-3.3278408
2.2399125;-3.3414626
-1.5902935;-3.057088
1.0431757;-4.013613
-1.1676993;-2.939074
0.88165283;-3.0655856
-0.040704943;-3.2921066
1.6286182;-3.4332361
-0.21931723;-3.7255425
-1.5123461;-3.1362414
1.5898288;-3.735001
0.84432405;-3.9512982
-0.72077566;-2.6877518
0.878409;-3.239256
1.0336138;-3.3452125
-0.6637273;-3.352776
-0.9950675;-3.232544
-0.92735445;-2.9869785
0.7163129;-3.61764
1.7603195;-3.709558
-0.17432591;-3.774046
-0.36446077;-3.3819127
-0.95586914;-3.501986
1.2480638;-3.7692757
-0.36294714;-3.4555073
-0.8078574;-3.5641088
-0.47610593;-3.5050888
0.3184372;-3.907837
-0.6770161;-3.452499
-0.821954;-3.5346308
-1.244311;-3.1803222
0.22526494;-3.563499
0.65655273;-3.6109543
-1.3970294;-3.71835
1.5938523;-3.3077307
0.80717933;-3.5917974
0.030753395;-3.5894017
0.9075171;-3.753726
-0.56055367;-2.8956041
-0.7725816;-3.151947
-2.1638095;-3.0128202
-0.7285799;-3.223575
1.0243446;-3.7069573
0.052661113;-3.190259
-1.6235949;-2.6455417
-0.17507279;-2.8111515
-0.17460647;-3.3326626
1.114369;-3.7936606
-0.04169306;-3.5285316
1.0626074;-3.862763
-1.0280819;-3.3353128
0.987795;-3.9583025
1.0732692;-3.7385101
-1.6039476;-3.2359533
-0.054194592;-3.2772627
1.2991536;-3.2231965
0.7068644;-4.084959
-0.6404289;-3.2313786
-0.9680165;-3.3083687
-0.45210385;-3.1600628
-0.09832484;-3.3947206
-1.6717808;-3.2360125
1.4043614;-3.6971188
1.7890072;-3.717433
0.1940498;-3.274694
-1.6729571;-2.9295688
-0.82508767;-3.583479
0.30093157;-3.2167578
0.28260213;-3.3349824
0.16019386;-3.1389313
0.6221597;-3.6844716
-1.4015495;-2.9068222
0.3598648;-3.3359146
-0.6900108;-3.5975523
0.35137343;-3.4983091
-0.3897085;-3.424992
1.4137948;-3.3634753
0.039553337;-3.7285957
-0.4862011;-3.8245673
1.1668323;-3.3297215
-1.6460671;-2.7940369
-0.26854745;-3.527924
0.25369936;-3.5382438
-0.45072114;-2.9128866
1.0487189;-3.3555512
-1.1536647;-2.8243318
-2.2858377;-3.1703463
-0.51873136;-3.2421203
-0.9932364;-3.2824802
-1.5534658;-2.7172666
-0.7228478;-3.5168662
-1.0122218;-3.1804247
0.53851247;-3.156384
0.06475369;-2.735991
-0.030375175;-3.8765097
-0.12534918;-3.2642193
-0.5919204;-3.1770887
1.8685702;-3.780632
0.66768503;-3.0194325
-0.38091302;-3.3887224
-0.30646458;-2.9289389
0.042688116;-3.1345005
0.3860228;-3.099072
-0.6846043;-3.2431426
1.146855;-3.1651769
-0.98018944;-3.4316287
0.61564946;-2.994821
-0.26574704;-3.2003427
0.36945432;-3.139276
0.6145896;-3.5741029
0.49071276;-3.2613816
0.89812046;-3.49257
0.52034086;-3.1903358
0.12929256;-3.259344
1.4813056;-3.5631285
0.7789729;-3.7064118
0.3748615;-3.5443988
0.8725482;-3.1400337
-0.9974761;-2.8227997
-1.1536267;-3.5032444
0.4380289;-3.6575494
-1.5468721;-3.338975
0.6743132;-3.344129
-2.1159415;-3.2281976
-1.1910946;-3.0155125
-0.7510001;-3.2179036
-0.7372613;-3.2972503
0.65688664;-3.749463
0.20435922;-3.4349551
-0.43118596;-3.2914352
-2.1675842;-3.2146297
-1.9758586;-2.524386
-1.8921782;-3.3499293
-0.40580356;-3.711475
0.41457373;-3.7443094
1.0945648;-3.4537091
-1.1382793;-3.364881
-0.40844554;-3.1508198
-0.40495312;-3.2759495
-0.4027581;-3.394246
1.0549685;-3.4073124
-0.94507825;-3.1664395
1.1532502;-3.614347
1.3596929;-3.8996224
-0.19783893;-3.2868738
2.317295;-3.574439
0.037977792;-3.4964604
-0.7617853;-2.9110394
-1.7644627;-3.5206485
-1.6695373;-3.5059252
-0.33241847;-3.1108289
-1.5679233;-3.2993655
-1.9346812;-3.2797065
0.51039076;-3.7012568
-0.5330847;-3.1939087
1.9484735;-3.713389
-0.573587;-3.624929
-0.26630005;-3.5061474
-0.8112321;-3.4530845
1.3523712;-3.7810974
1.3539506;-3.402268
-1.862402;-3.2884812
-0.90285265;-3.0378003
1.7749178;-3.8162537
0.7723118;-3.8330445
-1.2571162;-3.067111
-1.2942374;-3.1230083
0.22512776;-3.2867002
1.6520857;-3.5136943
-1.3260846;-2.9453778
0.69501686;-3.8589063
-0.107982576;-3.1658344
-2.5408797;-3.167045
1.7104751;-3.782576
-2.1501877;-2.9027205
-0.47031063;-3.3138928
-0.62736356;-2.9860215
-1.1747482;-2.4798665
1.5852361;-3.0673366
-2.045025;-3.1922355
-0.5357847;-3.317593
-2.573429;-2.4681776
1.8688874;-3.5118265
-1.9508086;-2.6273112
-2.146815;-3.0989432
-0.7235606;-3.4827743
1.4781994;-3.6486044
2.0555472;-3.5689225
-0.10793324;-3.623538
2.6842198;-4.1626897
0.7937316;-3.5642672
0.75641525;-3.1481605
-0.9852972;-3.3962412
-1.5774163;-3.2117038
-0.24494669;-3.3662076
0.41099212;-3.4558058
-2.1473472;-2.9807134
-1.1021905;-2.665925
-0.5605127;-3.3683925
0.62024593;-3.8064823
-0.65705365;-3.1940618
-0.44347957;-3.3588843
1.1329304;-3.278966
-0.45998794;-3.1814632
1.9861947;-3.3722506
-2.0829148;-3.325582
0.16519323;-3.4759374
-0.9542337;-3.4742665
-0.21371208;-3.4386263
1.3667649;-3.5366182
0.22979239;-3.1477046
-0.97738147;-3.1111693
1.0823022;-3.5841947
1.3636146;-3.159121
-0.69883776;-3.7758942
-0.739291;-2.8285923
-0.89032733;-3.4561276
-1.0729343;-3.12211
-0.7795121;-3.4552946
-1.6495417;-3.5910172
-0.66917133;-3.4419007
1.8582604;-3.6909704
-0.27672943;-3.5760093
-0.88811594;-3.1019464
1.5822486;-3.7066174
-1.2125176;-3.0946088
0.09051942;-3.3226385
0.07121782;-3.7749896
-2.276858;-2.9841166
-0.54493946;-2.876844
-1.1256584;-3.4807458
-1.6532912;-2.56257
-1.5196344;-3.4638166
-2.1347973;-3.285668
0.38873824;-3.6532283
0.042680234;-3.3186479
-1.7874371;-3.4192686
-0.47365466;-3.233625
2.0161905;-3.2004795
0.25604013;-3.1201591
-0.1655691;-3.38054
-1.5471287;-3.0540566
-0.68591976;-3.065742
1.0089507;-3.7452474
-1.3624169;-3.185637
-0.7993913;-3.3191547
-0.6481928;-3.5424633
-1.7203933;-2.7274203
-0.766334;-3.771729
0.007127338;-3.670248
0.77286386;-3.6998134
0.94585776;-3.1216912
-0.7292262;-3.6011295
-0.060068376;-2.9539785
0.046715327;-3.6882248
-0.18780202;-3.7741337
0.0886866;-3.39745
0.38256425;-3.3624277
0.022280969;-3.8083463
-0.7534431;-2.9671278
-0.8981009;-3.0426111
1.0204238;-3.2915587
0.6065295;-3.1628246
0.044579066;-3.2335792
0.12878704;-2.992742
0.4505566;-3.476616
-1.0952984;-2.9423704
-0.9186387;-3.4691968
-0.45446262;-3.2812557
0.19300152;-3.4113827
-0.53468376;-2.75519
-0.959193;-3.0588274
-0.46717054;-3.1056228
-1.9444815;-2.944858
1.8710313;-3.8521109
-0.03487461;-3.3386154
-1.6284164;-2.9441743
0.3300035;-3.7405467
0.94491386;-3.6991315
0.8980026;-3.4951668
0.37013137;-3.614778
-1.2918168;-3.0924597
0.09723037;-3.5595455
-1.5686777;-3.205307
-2.1335435;-2.7056127
0.6221007;-3.9588695
-1.4875985;-3.3455615
-1.8672857;-3.0278058
1.4143246;-3.537243
0.039414555;-3.926218
-0.1848597;-3.2289042
-0.9030975;-3.0780969
-1.2968345;-3.616735
2.529327;-4.0919714
-0.74476755;-3.1940365
1.3289021;-3.461792
-0.9535431;-2.884025
-1.5605503;-3.4354725
1.6559833;-3.7921286
-1.9444603;-2.9620285
-2.5687332;-2.9120836
-1.2759551;-3.1810465
-1.7517287;-3.088214
1.5413052;-3.7300215
0.82975954;-3.1754832
-0.24166332;-3.4806323
-1.4891595;-3.2814164
0.6277228;-3.3525276
0.50359166;-3.367474
-0.93732905;-2.4642859
-0.79780763;-3.4285603
1.1279734;-2.8028092
-1.0710492;-2.9238086
-0.3940956;-3.2094488
-0.9782374;-2.9758253
-0.5167445;-3.2429414
-1.8240986;-3.7259665
-2.0317543;-3.2398496
0.34851238;-3.8142624
-0.4676213;-3.5465455
-1.9374899;-3.2297945
0.13550569;-3.516096
-1.7893596;-2.8391924
-1.4486027;-2.6121397
0.75703573;-3.6231956
-1.4140775;-2.8080816
-0.24161701;-3.476492
1.460924;-3.4065175
0.5228075;-3.343739
-2.0768504;-3.0833578
-1.6654292;-3.0233293
-0.64289176;-3.5153995
-0.22975077;-3.4438004
-0.17730509;-3.2304554
0.13599886;-3.6909428
0.88379294;-3.3071942
-2.720489;-3.1359873
0.16415074;-2.9086504
0.1202388;-3.4589243
-1.4477876;-3.5547328
-0.8112635;-3.3049889
-0.101231575;-2.9759994
-1.6832993;-2.8811655
-0.94614047;-3.0980883
-1.4541173;-3.506925
1.118294;-3.466061
0.7706009;-3.3790364
0.68571174;-3.578803
-0.6602627;-3.6606622
0.9835451;-3.833805
1.1459394;-3.374578
0.2477017;-3.6517987
0.25404787;-3.3535113
1.2452716;-3.542695
-0.39610773;-3.189683
0.39715505;-3.2069855
-0.87770003;-2.9887352
1.6852828;-3.6445532
0.16315436;-3.1013207
-0.2885942;-2.8001657
0.13959111;-3.5835843
-2.524856;-3.382069
-0.8621372;-3.495482
0.7948994;-3.453617
-0.14677699;-3.0925121
-0.69940364;-3.009368
0.7259926;-3.5695958
-0.5176393;-3.3649683
-2.107931;-3.1331897
-0.80557925;-3.1798987
-0.16414076;-3.7955556
0.7580281;-3.1383948
1.2138766;-3.5054264
2.1952953;-3.8540058
1.2514948;-3.6651235
-1.4997185;-2.7770052
-2.0783174;-3.0269394
-0.5640699;-3.1284094
1.7950945;-3.3381443
0.47712293;-3.4501061
0.40033913;-3.8421965
1.0994171;-3.7523065
-0.26711723;-3.1472836
0.20087107;-3.739459
1.6577986;-3.7176504
-1.2466005;-3.4485397
-1.1761292;-3.1103816
0.2639772;-3.2655525
-0.8558024;-3.5065145
-0.44668856;-2.7772865
-0.22277637;-3.524807
0.1268379;-3.4275975
1.438362;-3.7409282
-2.0443904;-3.3422127
1.4563215;-3.325879
-0.6649879;-3.0680103
0.09200835;-3.6216273
0.08521957;-2.9955091
0.50507474;-3.487136
-0.22422662;-3.5629864
1.2087322;-3.6496468
-1.7106987;-2.6937728
0.2603875;-3.3130727
-1.4599856;-3.5515647
1.1843565;-3.7799659
-0.3408535;-3.3708835
-2.7872279;-2.9995008
1.3499066;-3.5023298
0.43447497;-3.6280622
-0.5492208;-3.8828425
0.99207306;-3.4775743
-3.2074811;-2.8124895
-0.84929025;-3.359805
-0.5273239;-2.3517132
-2.0827932;-2.7742782
-0.8804512;-3.0910158
0.9193143;-3.7176652
-0.35585898;-3.2888093
-0.2271487;-3.5883694
-0.72610956;-3.7198157
-1.0705429;-3.2184134
0.14630954;-4.0136576
0.487457;-3.5554042
-0.5106276;-2.9708076
-1.0642016;-3.0666099
0.5936513;-3.3430247
-1.6169716;-3.1602764
-0.0065802783;-3.2780967
-1.472782;-3.2180705
-0.43040228;-3.0763288
1.4552671;-3.2905707
-1.1972259;-3.0851603
-1.5896428;-3.1294322
1.2781038;-3.367782
1.8175588;-3.8134494
-2.3007936;-3.441156
-1.2769272;-3.4529233
-0.8399407;-3.3732386
-0.9162039;-3.2331
0.48402208;-3.1309333
0.52957726;-3.5776148
0.32940978;-3.6859431
-0.09471621;-3.3854933
-1.6204754;-3.087771
-1.3574464;-3.0920897
-0.45525825;-3.0452385
1.2866954;-3.5438347
-0.628018;-3.3708534
-0.38029408;-3.457776
-1.9545273;-3.2559361
-0.47152346;-3.3015351
0.7880715;-3.233025
2.2056236;-3.940915
0.10751699;-3.3873034
1.5170074;-2.858521
1.0023413;-3.1001468
-1.2345803;-3.2798114
-0.46356025;-3.41647
-1.2702167;-2.836196
-0.15687549;-3.2980323
-0.13553827;-3.480363
-1.7448282;-2.4600039
1.6709311;-4.1245337
-2.025674;-3.2829113
0.13060714;-3.183465
0.81843215;-3.6496406
2.1923368;-3.4619074
-0.016601842;-3.653696
0.2933677;-3.6752892
0.9794569;-3.4852185
-0.45400006;-3.221881
-1.5603464;-3.1928997
0.48132887;-3.5160904
1.1102221;-3.736661
-2.3154786;-2.9228168
0.842802;-3.141254
-2.3057392;-2.9038448
0.40191406;-3.7067575
-2.0192375;-3.1181312
-0.32763073;-3.7330031
2.5675948;-3.6268458
-0.7686112;-3.542695
-0.8999993;-3.5888748
-1.6647666;-3.4216661
-1.9576881;-2.9932199
-1.2467761;-3.3565078
0.6172624;-3.7803316
-1.1449523;-2.5717573
-0.13922717;-3.0606666
0.49824813;-3.3821096
-1.5136162;-3.399766
0.26401842;-3.1451926
0.28762895;-3.2433558
-1.6015972;-3.5840201
1.6679802;-3.4302764
1.6374416;-3.3953586
1.91024;-3.97681
0.8101114;-3.6701097
1.6619221;-3.7025537
0.65505135;-3.5643864
-1.4423186;-2.7049856
2.0881257;-3.7711816
-1.0797127;-3.3222218
-0.8127416;-2.8867817
-1.3130808;-3.3744636
-0.87001556;-3.7000556
-0.5122994;-3.4894161
-1.0895613;-2.7468839
-0.08571912;-3.8087592
-0.52665454;-3.3260274
1.9263408;-3.885593
-0.11991109;-3.5929675
-1.560904;-3.6024885
0.36999923;-3.4101758
1.0109437;-3.649446
2.3895273;-3.2182026
-0.64883965;-3.4877543
-1.8672197;-3.0209904
-0.79672945;-3.4319396
-0.111677185;-2.7059474
0.061687753;-3.511273
-0.5271983;-3.6399822
0.83176357;-3.3066502
0.48402026;-3.706231
1.3589694;-3.314272
-1.7010714;-3.175334
-1.6710446;-2.8535862
0.30940267;-3.571764
1.6529092;-3.929781
-1.889773;-3.125462
1.0436344;-3.8701239
1.0779712;-3.564711
-0.062640086;-3.5073647
-0.66996235;-3.355863
-0.73130506;-3.058013
-1.0791299;-3.0748792
0.3781765;-3.6755748
-0.9582275;-3.507975
-0.26055238;-3.3940253
0.2659715;-3.4831676
2.4523313;-3.5969315
-0.71452105;-3.123703
1.1619736;-2.9600773
0.17344135;-3.253271
-1.2583807;-3.208084
0.6347011;-3.7374978
-1.8852522;-3.1656556
0.2749611;-3.0540757
-0.8250051;-3.5022044
0.3851271;-3.3205104
0.44360965;-3.680375
-0.11861513;-3.54222
-0.7353825;-3.370182
-1.4148364;-3.3236647
1.9725983;-3.47044
-1.4026142;-3.1137342
-0.6153842;-3.21376
1.8742235;-3.8005338
1.9777881;-3.9945698
0.8326611;-3.668179
-0.83847004;-2.9415483
0.4294948;-3.5571427
-0.13857436;-3.2342677
-0.4273137;-3.2859344
-1.4996063;-3.288488
-0.35946158;-2.9243255
-0.5836079;-2.5923514
-1.3280803;-3.224513
-0.45785388;-3.791304
-1.8282504;-2.8572063
0.79206705;-3.294263
-1.5745399;-3.073475
1.6293982;-3.5883942
-0.7255606;-3.2835035
-0.0019152842;-3.3141832
0.6783337;-3.4550285
-1.3222231;-3.841363
1.2009479;-3.5212512
-0.8281799;-2.9241319
-1.755121;-3.3959122
-0.5421966;-3.5719576
-0.7681074;-2.9238224
1.7145396;-3.4438572
-0.8394659;-3.1969643
0.09491557;-3.5450234
-1.3108069;-3.1559048
-0.04649411;-3.149086
1.697446;-3.3385172
-0.124617115;-3.2016978
-1.3073568;-3.2460942
1.7201328;-3.732202
-0.8750722;-3.4045658
0.8001765;-3.6084461
0.88644975;-3.3329043
0.49039334;-3.42911
-0.91985947;-3.7790914
-1.8702832;-3.112759
-1.9349118;-3.0804334
0.69878536;-3.4955173
-2.303717;-3.3859248
-0.17654191;-3.4487
-2.1369736;-3.0873494
-0.7737879;-3.4377818
1.4098915;-3.7040205
0.28571784;-2.9925537
-0.43626973;-3.5242453
0.80821633;-3.2390938
0.42416182;-3.5445304
1.8278592;-3.7348452
-0.040405788;-2.79418
-0.48730668;-3.0541992
-1.1755124;-3.5136118
2.9274805;-4.039462
-0.8173408;-3.0941896
-1.5336827;-3.1423059
-0.40569767;-3.7865877
-0.75514895;-3.3871112
-2.637687;-2.5838208
-0.15092443;-3.216681
-0.9764572;-3.5165029
-0.5959304;-2.8775282
1.9780526;-3.6575813
-0.254206;-3.6644192
-0.31942928;-3.57478
0.22694346;-3.4108057
-0.7984727;-3.1824503
-0.34397644;-3.4387188
0.15449244;-3.3200188
-1.2231072;-3.1904354
-1.4975058;-2.4540782
-0.5850885;-3.3626938
-0.8709374;-3.3804693
-0.16554543;-3.478219
-0.28512543;-3.1867986
-0.3404681;-3.1360793
0.9411674;-3.2662134
1.3878001;-3.3485084
-0.34473076;-3.4013581
2.0110264;-3.0077581
-0.7044753;-3.2812262
1.8642524;-3.634832
-0.06363332;-3.1959128
-0.24229546;-3.1276126
-0.25477716;-3.3224778
-0.6973867;-3.2400603
-2.506049;-3.0750184
0.15031433;-3.4183912
0.05982296;-3.178463
1.1242449;-3.2340083
0.8697758;-3.5483503
0.8657488;-3.0551486
1.0818468;-3.739768
-1.6923293;-3.545145
-0.056321383;-3.1936126
0.92867637;-3.5189686
-1.4203166;-2.9696097
0.001202472;-3.2873783
1.4947567;-3.625825
-1.9502124;-3.2244153
1.2674187;-3.4341087
-1.0579388;-3.5139503
0.48169348;-3.7507377
-0.4764371;-3.3245783
0.16833267;-2.9476786
