Thetas Estimation;Log Var Thetas Estimation
-2.961001;-4.1013713
1.7166464;-4.1102705
-1.2743928;-3.552182
-1.2069898;-4.4247546
-2.6145205;-4.3372455
-0.7487364;-4.287762
-1.8255327;-3.6805873
-2.3405688;-3.7416189
1.9540753;-3.9442563
-0.9697352;-4.5126143
-0.24173412;-4.546839
2.1394293;-4.0965014
-2.4508884;-4.4462824
1.66288;-4.119994
-0.07634169;-4.4160194
0.28087616;-4.804669
1.7965455;-4.3715796
1.5905418;-4.238249
1.3124862;-3.8019812
-1.1910989;-4.0347424
0.7273833;-4.2075677
-1.4930556;-3.0451589
2.5666273;-3.5216897
0.45258147;-4.3366795
2.571596;-4.2325735
-3.1666808;-4.3160152
1.0641031;-4.6434693
-2.5977504;-3.7173405
-3.202254;-3.1855156
-0.8706434;-4.055651
1.1882496;-4.3598046
-0.5219999;-4.2112985
2.9361084;-4.055735
-1.3597183;-3.9349492
2.5771577;-3.9557083
-2.0346625;-4.6170545
-3.089671;-4.1475735
1.9124036;-3.733323
-1.2585866;-4.2397027
2.0891192;-4.835875
-0.5803195;-4.4832687
1.4282844;-3.834744
-2.2707014;-3.6209455
-1.811554;-3.8911986
-0.984175;-3.865716
2.1934803;-3.7257895
2.3001409;-4.305984
-1.5974386;-4.0690804
-2.3345847;-3.9484782
2.1334844;-4.32527
1.5226994;-4.381329
0.8660514;-4.517768
1.7015371;-4.069525
-2.095556;-3.9338365
1.7537577;-3.9966054
-0.16243652;-4.201581
-2.4719942;-4.30597
1.9202588;-4.078822
-0.42521223;-4.4066615
2.028064;-4.3893538
-0.13059494;-4.4109144
-3.4018924;-4.1719713
1.5602202;-3.6205459
-0.9579093;-4.638379
-2.515676;-4.2508855
-0.9740646;-3.3807514
-0.83399034;-3.9678686
-3.0184054;-3.9390812
2.1727653;-3.928435
2.1934729;-4.055819
0.16763878;-3.8776698
-1.0845206;-4.16006
1.0452535;-3.827535
-0.8355275;-4.3544602
0.3642531;-4.6338882
-2.3129795;-3.8667796
-0.8831809;-4.546875
-1.3379823;-4.0534043
1.4999759;-4.382047
0.32836372;-3.989331
2.1353402;-4.1860685
-1.2890501;-4.3549657
0.3930356;-4.134905
2.0098598;-3.942271
-3.1615937;-3.295374
-1.6945121;-3.761676
-1.8706691;-4.29421
-2.3729746;-4.6586137
0.012956381;-4.232106
-2.3059504;-4.363942
-1.200552;-4.0263977
1.8678684;-4.2741747
-1.8740036;-3.8380938
-1.5267189;-4.2497573
1.5874157;-3.8263054
0.5344617;-3.8599238
-0.78789735;-4.6537795
0.19931847;-4.364496
-2.3734508;-4.087349
2.535274;-4.3114915
-0.6953926;-4.1394143
1.8065691;-4.3022504
-0.31904256;-4.5730114
-0.98540914;-3.7047517
-2.5757213;-4.081495
-0.65962684;-4.5028267
-1.8827052;-3.5171256
-1.4021182;-4.241314
-0.30424297;-3.9409406
1.4690893;-4.606556
-1.2301733;-4.4674115
0.6115485;-3.7795942
-1.0924213;-4.4201546
-1.9843023;-3.7945156
-1.6876824;-4.180606
0.62479687;-4.306944
-1.1870129;-4.6288505
-0.8967311;-4.386869
0.8138707;-4.3830323
2.7669535;-4.2021284
-1.8325267;-3.9222105
-2.2680762;-4.0505395
0.8075537;-4.347334
1.696372;-4.0247455
2.0494242;-4.0297656
-0.83472085;-4.6447535
2.080722;-3.9526184
0.053067535;-3.821158
2.014605;-4.2810473
-2.0608418;-3.8430676
-1.1260884;-4.2784
0.2626279;-4.0020194
-1.7809575;-4.513882
1.1734884;-3.6956737
0.1757896;-4.692506
1.0515854;-4.4442105
0.6029805;-4.3239026
0.4346848;-4.1212697
2.6639752;-4.685566
1.1551509;-4.334338
-0.45609844;-4.0604362
1.1510074;-4.2678194
-1.3869565;-4.133763
-2.265006;-4.263925
0.41035163;-4.0312
2.1426318;-4.117631
0.7863721;-3.8235936
-0.0013039112;-4.0854826
-0.9379015;-4.551242
1.9411619;-4.5235977
-2.1869915;-3.9022052
-2.5696778;-3.8729308
-1.8919353;-4.003491
1.8102212;-4.060409
-0.7137828;-3.4226472
1.1452854;-4.24284
-1.6833375;-3.9057503
0.01073122;-4.4226303
-0.49020633;-4.5452633
-0.28000528;-4.335013
3.1865525;-4.6680875
2.3287985;-3.966552
0.55046326;-3.7836075
0.30634487;-4.5216017
-2.020804;-4.3609433
1.8657267;-4.2558765
-1.3264146;-4.399656
2.7687516;-4.3347244
-0.9036249;-4.2224393
-1.6138985;-4.0947948
-1.5254796;-4.8790894
0.45029473;-4.7765245
0.13370708;-4.5356255
0.98409957;-3.6811824
2.9977913;-3.987336
1.6127515;-4.773723
-1.5566964;-4.283221
-1.3940346;-4.5097337
2.7125175;-3.9027712
-1.377347;-4.1766386
-1.3083661;-3.7727418
-0.51514137;-4.005461
0.04994428;-3.9113243
-3.1092896;-3.6628518
-0.52691305;-4.4077864
-1.3075411;-3.8978605
1.6641881;-4.260946
1.953649;-4.237898
-0.7757019;-4.6172414
1.1705828;-3.805492
-0.62593347;-4.3552713
0.8145394;-4.385606
-2.9759102;-4.081126
-1.0052402;-3.8832428
1.8631175;-4.648523
1.6838386;-3.910585
-3.0378342;-4.0664787
0.6114503;-4.5067363
2.605876;-3.967144
2.3980489;-4.0847783
-2.225124;-4.5025787
1.470541;-4.5682244
-2.4524248;-3.525777
-1.7857468;-4.4757047
1.5873148;-3.8238044
-0.097683996;-4.3232307
2.794625;-4.1046295
1.9867201;-4.3672743
2.1406434;-4.103623
-1.4503846;-4.028112
-0.99463767;-4.056455
-0.5175151;-4.773077
-0.8644352;-4.4678693
-2.0220833;-4.198513
0.502843;-4.2348766
2.5786881;-4.255466
-0.77960193;-4.60513
1.6150577;-3.8823457
2.1382015;-4.2040787
-2.9202216;-4.5400753
-0.292178;-4.6086087
-1.1053128;-3.9788089
2.8356402;-4.265527
0.95816165;-3.7658443
2.06078;-4.5100636
-1.8871946;-4.2062488
-0.58813834;-3.817068
0.1919595;-3.870435
0.9495209;-3.6363704
3.4240785;-4.272988
2.629925;-4.328665
-3.0846014;-3.7731867
1.5456569;-4.035467
-0.065333575;-3.6663117
2.5485117;-4.096769
0.59891;-4.0639787
1.9044781;-3.8832335
1.2022574;-4.3646083
-2.6698909;-3.5709572
-1.2069671;-4.7140126
-1.7686219;-3.8806362
-1.616977;-3.9807947
-2.1811209;-4.342219
3.425623;-3.9235919
0.52492577;-4.188032
0.29814357;-4.4216027
-1.040813;-4.3611064
-1.3965309;-3.6875007
-2.4199033;-4.178106
-2.0376806;-3.990866
-2.0937195;-4.0217695
-2.0068786;-3.9328337
-1.9992085;-4.097906
1.7813399;-4.2797494
-0.66051036;-4.20768
-0.7599169;-3.8515627
-2.4611154;-3.9957795
0.29302907;-4.681924
-1.4735403;-4.0447793
-0.21773446;-4.095946
-0.92689145;-4.3722634
0.5604611;-4.34984
0.5421304;-4.558871
-0.11187896;-4.1384053
2.7378457;-3.6271849
2.4149516;-4.716144
-0.15237357;-4.57076
-0.13467973;-4.6357155
0.082711875;-4.355567
-2.0855472;-4.0304036
-1.3902171;-4.2641807
-2.3362381;-4.698042
2.8432655;-4.293854
2.0349479;-3.9390795
-0.6319175;-3.9559891
2.3635614;-4.0353384
-0.20888227;-3.7386985
-3.351014;-4.8049927
0.012257397;-4.242487
-0.4268346;-4.205205
-1.2295803;-4.6173067
-1.8089092;-4.4484353
0.8928147;-4.5462413
0.28740472;-4.436525
-1.9437115;-4.0030427
1.8464565;-4.1996775
2.1514149;-4.162962
-1.2297086;-4.6385384
0.6623778;-3.8218682
2.7341347;-4.202633
1.1944449;-4.755946
2.0522447;-4.4607983
-2.901497;-3.5430753
0.22949654;-4.335804
2.783717;-3.9466798
0.89843565;-4.569575
-2.437261;-4.274398
1.3974833;-3.8997433
-2.2144127;-3.969797
0.989049;-4.372337
0.16923624;-4.254532
2.3036296;-4.308549
1.4711096;-3.898359
2.51028;-3.9801846
3.3844466;-4.6374893
-0.8145952;-4.26054
2.6506102;-3.6220963
2.00179;-4.244832
0.03191495;-4.3544297
2.3185298;-3.8784194
3.1697383;-4.3954954
-1.1564164;-4.4812
-0.31397983;-4.1400504
-1.0878911;-4.54223
1.4021666;-4.0658507
-2.0124874;-4.3756194
-0.608572;-4.004588
1.6667998;-4.238681
-0.5994355;-3.9893894
-2.5093071;-3.8223245
1.7419317;-3.5878358
-1.5314643;-4.360812
1.6092434;-4.1928873
1.4278917;-4.411056
-1.243936;-4.312868
1.7369354;-4.3519664
-3.0957375;-4.519382
-2.5667584;-4.435842
2.9314322;-3.6886659
1.6886015;-4.1497297
-1.640398;-3.9448674
2.1699052;-4.0484996
2.074982;-4.2071486
-0.19226985;-4.3195753
0.54497397;-4.2697973
0.0032413304;-4.630779
-2.521266;-4.232384
2.6580815;-4.0620155
-2.4570613;-3.8376045
-1.160877;-4.541268
-2.1593792;-4.5390387
-0.88084793;-4.135002
-2.7395399;-4.116848
-1.6395845;-4.117768
-0.82314676;-4.3446264
-1.2619543;-4.3713574
1.6201298;-4.5436664
-1.1427817;-4.002802
-0.23111993;-4.362785
-1.710165;-4.1157203
-1.4774425;-4.5742507
1.6881864;-4.1903644
2.0284789;-4.546496
-1.7342939;-3.9728577
1.3078127;-4.595674
-1.9552832;-4.6401935
2.4824853;-3.8120508
2.2988725;-4.042851
0.62555194;-4.3792334
2.05948;-4.2091446
1.2343974;-4.7401857
-0.72967696;-4.0047197
-1.0060576;-4.461633
-0.63541055;-4.290619
-0.3426593;-4.3573427
0.0753693;-4.316115
-0.37544668;-4.058088
-2.0196424;-4.408459
2.988291;-4.223536
-1.7871912;-4.0199957
-0.9062031;-4.451513
-1.5355384;-4.4586916
0.022350043;-4.1919885
1.2794828;-4.6466885
1.3167272;-4.379895
-1.846281;-4.703082
-2.7458556;-3.8700645
2.7279165;-3.8244336
1.6199338;-4.5734186
-1.952102;-3.8977466
-0.7322915;-4.404464
0.05562389;-4.413499
1.1663094;-4.342798
-0.65887904;-4.831224
1.6643255;-4.6891627
-3.036801;-4.6647587
0.78277844;-4.715967
2.1626985;-3.790615
1.9295518;-4.314959
-1.6077511;-4.107122
2.4614813;-4.020027
-2.2076526;-3.5759706
-1.6174364;-4.5632463
-0.2655404;-4.550151
-2.438365;-4.1731486
2.0334373;-4.7002544
0.6642677;-4.4007573
0.7031453;-4.831202
-1.178776;-4.0976357
-0.28537244;-4.471604
0.60840964;-4.098852
1.4831572;-4.6952634
0.5095574;-4.0545754
-0.87146384;-4.3177233
-1.6978548;-3.7333412
0.19630337;-4.0135593
1.2586389;-4.0365415
2.5679867;-3.7718215
-1.356348;-4.1059823
-2.2792842;-4.100063
-1.4335337;-3.7110803
2.5851963;-3.1845782
-0.55354565;-3.7445762
0.78332216;-4.0463653
-1.566716;-4.422365
-0.51035976;-4.470792
1.3108025;-4.453661
-0.8392221;-4.428452
2.319053;-4.22249
-1.4967778;-4.133617
1.7296984;-4.432027
0.93517786;-4.425955
-1.4751711;-3.96537
-0.8400546;-4.355374
2.9476829;-4.558151
-0.10323486;-4.615444
1.2416558;-4.278384
1.9649937;-4.2423177
0.10480192;-4.3451405
-0.98039466;-4.2951546
2.11619;-4.1953177
2.645122;-4.016314
-1.3551402;-4.588546
2.2164576;-4.284449
-1.3396168;-3.6223943
0.32484156;-4.1303544
2.0799367;-4.4306526
-2.5817766;-3.582092
1.4884615;-4.2745943
-2.3271492;-4.0545325
-1.5423715;-4.3870006
-1.6581221;-4.6389604
2.2984579;-4.1488237
-2.4554608;-4.4616227
1.9789214;-4.075548
2.7665496;-4.3775315
-2.673233;-4.2285857
-2.2164655;-4.1626735
-0.3072714;-4.2221603
-0.3580813;-4.135587
-1.4134474;-4.42887
0.8777885;-3.9702756
-3.325995;-3.68835
2.1494212;-4.4902887
1.6185675;-4.293243
2.1504683;-4.3158827
2.6657522;-4.13708
3.0365443;-3.80528
0.6783841;-4.0041065
-1.369947;-4.1978383
-1.3748474;-3.9994829
-2.587142;-3.5890663
-1.9436781;-3.9903576
-2.6713376;-4.282978
1.103972;-4.5313687
-0.12679754;-3.7802885
0.08494842;-4.247089
0.48038727;-4.0834103
2.8812435;-3.8293524
2.7365549;-4.086016
-1.8991594;-4.0540066
1.1590147;-4.3385725
0.6622469;-4.444124
-1.9828293;-4.221629
1.7172117;-4.1954527
-2.7221186;-3.533811
-1.2561852;-4.2140365
1.2297623;-3.7771869
-2.8856015;-4.358944
1.2841287;-4.0944533
-1.5651131;-4.097913
-3.4270847;-3.2060528
1.9515896;-3.8441842
-2.3853114;-4.080673
-1.4230576;-4.341099
-3.0294302;-4.090763
2.1049953;-3.8533776
-2.4910262;-4.082682
2.2432504;-3.7944689
-0.71639013;-4.05957
-2.6410792;-3.8087463
-1.4640436;-4.6444707
-0.9285321;-3.3110907
-1.6878798;-4.8175063
1.6402445;-4.182226
2.4552956;-3.9090881
-1.865983;-3.8585
2.4766645;-3.6652884
2.357804;-3.4558535
2.5575008;-4.1921678
1.4644248;-4.3917637
-0.4997685;-4.539815
0.44955236;-4.7184906
-2.9690914;-3.8003228
2.8020024;-4.160629
-2.3173811;-3.8421705
3.092887;-4.0034904
-0.6656257;-4.156551
1.0118427;-3.8727298
-1.9282174;-3.9955692
-1.3602743;-4.058254
1.3414717;-4.1459575
1.9002182;-4.303259
-3.1667235;-4.20389
0.7180372;-4.2306685
-0.9204779;-4.580736
-1.4451416;-3.8118062
-0.8695506;-4.5626225
1.7699695;-4.0296855
1.250186;-4.5681386
-0.17849043;-4.588346
1.088947;-4.240932
0.5430223;-3.9177003
0.58555496;-4.559345
0.9687378;-4.5220027
2.068728;-4.1107783
1.7739148;-4.4859486
-2.6855423;-3.6205046
2.3431036;-4.617637
1.097954;-4.4890337
2.2317839;-3.9606938
1.4945319;-3.7697213
2.1605432;-4.241017
-1.5902727;-4.1669745
-1.5895705;-4.601654
-2.4688525;-4.2566686
-1.8855276;-4.631434
-0.4366955;-4.0945406
-2.0131552;-4.6922355
-2.3254635;-4.2974753
1.6125665;-3.54637
2.578748;-3.986658
-0.37323743;-4.5416245
1.9715016;-4.1359754
2.4508443;-3.6940262
1.6951749;-3.8827145
1.1576755;-3.8568752
-2.407687;-4.2360983
0.24504519;-4.551432
2.5445683;-4.456241
-0.013864636;-4.49568
-2.597041;-3.6679766
-0.83049434;-4.3586593
-0.54714835;-4.421991
1.1720235;-4.0959954
-1.9270024;-4.2426205
0.47424543;-4.3792586
-1.100402;-4.8548517
-1.0727341;-3.914347
1.7706106;-4.246273
0.32629532;-4.745849
-1.0236679;-4.1852713
2.2436755;-4.615742
0.28558612;-4.4355073
2.9544363;-4.0950494
-2.4195275;-3.9922235
0.34071654;-4.6236463
2.1274753;-3.649383
-1.0980616;-4.405244
-2.9682326;-4.359849
2.3767138;-3.918972
2.252577;-4.456629
-0.00058341026;-4.0567155
2.268048;-3.8143368
-1.6202044;-4.1943407
2.113596;-4.5020084
-1.8411224;-3.7163615
-1.4890542;-4.0651774
0.50152886;-4.17814
0.025067657;-4.4338403
0.48371154;-4.392461
2.908504;-3.9911928
2.4537182;-4.0199356
1.4103236;-4.0913672
1.8931994;-4.5217457
-1.848316;-4.2344837
-0.9363723;-3.9659762
-1.9191406;-4.4725165
-3.0845492;-3.5845444
0.9370758;-3.9131331
0.22399658;-4.3783226
-1.5922263;-4.1662555
-2.8668616;-3.8742397
-0.256352;-3.842144
0.24111015;-4.3418264
3.1290781;-3.9071777
-2.9116082;-4.135993
-2.0199082;-4.0050764
1.6055064;-4.276419
-0.8258749;-3.9980588
3.1485968;-3.8837314
-2.8494546;-3.9037173
2.710164;-3.9035501
-2.359179;-4.1672683
-3.3211942;-3.257192
-1.3659859;-3.4351475
2.8440387;-4.1242595
-1.20421;-4.3046384
2.4119565;-4.650275
1.2747512;-4.5009727
-1.1395513;-4.408305
-0.949806;-4.433818
3.2160192;-3.6038496
-2.3608463;-3.759014
-0.75870335;-4.3894777
0.3477589;-4.0945573
-0.45278522;-3.981217
-1.2148606;-4.046393
-0.88927984;-4.3322334
-1.7460847;-3.8024209
1.4682019;-3.9639053
2.550469;-4.34819
-2.1400487;-3.8867335
0.057841063;-4.05905
-0.26398373;-4.0065117
-2.349177;-4.0770507
-2.1962657;-4.2127666
-1.5560706;-4.5567265
-1.262185;-4.3009124
-2.5243;-4.1569996
0.42673063;-4.517053
1.1282618;-4.2872014
2.2043717;-4.1056347
-2.3451118;-4.382072
1.2829385;-3.7662098
0.73424155;-4.903556
-0.44025317;-3.9820144
-2.66766;-4.3748255
-1.4417021;-3.7257261
2.148743;-4.190711
2.3801224;-4.20597
1.1500518;-3.2840087
2.8865275;-4.308534
1.7618213;-4.3519955
1.8840585;-4.0481763
-2.3628478;-3.444455
1.2777939;-3.8746643
-0.65584004;-4.20283
0.5036044;-4.5064707
-1.706229;-4.3501163
0.40084404;-4.5119863
3.07457;-3.979501
1.7748098;-4.688976
-2.235389;-4.6911407
-1.258503;-4.4506183
0.09681603;-4.287361
1.0120506;-4.757566
1.717397;-3.83224
-0.5830649;-4.218268
1.1744304;-4.6510754
-0.33020112;-4.3776326
2.5123742;-3.9007628
-2.3146253;-4.0200596
-0.5191911;-4.4755697
1.5759706;-3.7521775
0.52576554;-4.5431037
0.9527126;-4.537335
-2.6099513;-4.559649
-0.45642993;-3.9980683
-2.0568275;-4.3995085
0.8261741;-4.36311
-0.803647;-4.438066
-2.6999364;-4.5207057
-2.7403975;-3.3331976
1.5818367;-4.0251317
1.9002664;-3.9672165
1.0758386;-4.197467
1.8042004;-4.1760406
1.6044819;-4.386895
-0.15326981;-4.2115808
-0.74664855;-4.136957
-0.8743833;-4.6109185
3.0672226;-4.2069616
-1.907862;-4.107247
-1.8760946;-4.6684856
-0.011560917;-3.758934
3.262772;-4.4878063
0.42054486;-4.1023784
0.8207328;-4.072658
-2.3392653;-4.49155
1.4599099;-4.335356
1.4518025;-3.8898919
0.5659357;-4.264621
2.8680625;-4.505256
-1.0103085;-4.0109406
2.6596637;-4.528026
1.3988173;-3.8622327
0.87231666;-3.8828964
-1.6011975;-3.7699625
2.8428242;-3.89999
2.3963585;-4.024986
2.7640538;-3.8529625
-1.9063356;-4.331259
2.464072;-4.0732484
-2.7386324;-4.150701
1.7379272;-4.427514
-0.6462177;-4.5279746
-3.0929282;-3.314225
-2.395064;-4.4860506
-2.3783314;-4.084081
-2.3057723;-4.0722814
-1.2661651;-4.211079
0.047749102;-4.748505
2.796041;-4.3233523
-1.0406904;-4.633995
-0.13266665;-4.770621
-1.2961197;-4.0607367
2.7350655;-4.5357175
1.9342706;-4.030991
1.8895926;-3.9333546
-2.3457003;-3.8903563
1.0237262;-4.50152
-1.516882;-4.5472965
0.22175413;-4.5874667
0.92224675;-4.169818
-1.1524439;-4.122521
2.571692;-4.2126417
2.9250197;-4.452739
2.685234;-3.995152
1.6681027;-4.321056
1.8623366;-4.243935
-2.4471414;-3.9634988
-3.039767;-3.3565178
-1.3430411;-4.1228666
2.1959763;-3.8253875
-0.584983;-4.211782
-1.4081786;-4.350948
1.1721876;-4.2699175
1.2904472;-4.064234
0.28741598;-4.71901
-2.9813023;-4.176223
-2.6809227;-4.627418
-1.9319177;-4.158606
2.4903855;-4.5964723
2.4243042;-3.8082187
-0.44336253;-3.8871448
2.179167;-4.323095
-1.4071715;-3.883149
1.2786059;-4.6949887
-1.8960602;-4.8000364
0.34506184;-4.133327
-0.63818526;-3.9972918
1.45101;-4.672091
1.5086801;-4.4525685
-2.6360233;-3.8076112
-1.5062356;-4.0912294
1.399617;-4.288309
2.3324296;-4.1910424
-1.2190887;-4.066378
-2.790131;-3.919254
-0.879475;-4.939813
-1.522567;-4.5400105
2.23888;-4.333565
2.1028574;-3.8635268
0.69946355;-4.3011055
-1.3911011;-4.469328
1.397645;-3.6554523
-2.40639;-3.5700958
-2.7777498;-3.2550447
0.48464525;-4.3642073
2.40962;-3.8280752
-1.3195424;-4.3635845
2.4323952;-3.5366182
2.6286557;-4.077252
0.19710946;-4.12307
0.9256949;-4.060076
-0.72127986;-4.247294
-1.441047;-4.438488
1.5934227;-4.2247105
1.0676677;-3.918489
2.352247;-4.188506
1.3355238;-3.8728666
1.6702166;-4.2874503
-1.4437215;-4.02437
1.2023206;-3.5392969
-0.8958612;-4.729027
-2.3418534;-4.170034
-0.57371366;-4.456604
1.8536727;-4.3588753
1.4022553;-3.7079759
-1.1312469;-4.5224133
-2.9048944;-3.9707608
-1.8729315;-4.023594
1.803469;-4.2728868
0.623905;-4.4523654
0.22575438;-4.2347493
-1.1405945;-4.360767
0.60590166;-4.410145
0.9439824;-4.8412914
2.8049133;-3.9259224
-0.9993618;-4.8914385
-2.9716563;-4.120265
-1.1496186;-3.9043233
0.44795173;-4.6232667
2.7973576;-4.1556106
-1.6330261;-4.373499
-1.7757907;-4.40133
0.98510545;-3.981293
3.4652731;-4.0032997
-2.9543884;-3.7444134
-1.0488577;-4.429761
1.6470478;-4.001142
1.3197355;-4.6872063
2.9202316;-4.3224506
0.6572018;-4.025378
-0.03397557;-4.2907557
-0.25447434;-4.625393
-2.31368;-4.3704867
-1.9005733;-4.1214375
2.4146652;-4.232737
0.5045472;-4.3478246
1.3186796;-4.3900323
0.8782458;-4.299512
1.7616549;-4.5823455
2.936332;-4.050716
-0.6907977;-4.191449
-0.7636049;-4.0204415
-0.9970101;-4.1395917
0.9418133;-4.4915404
1.0921974;-4.5447536
1.7937503;-4.2874246
1.8657968;-4.464772
-0.7298014;-4.1948323
2.9994874;-4.312084
-0.94784385;-3.9571424
1.4212987;-3.7210484
0.8619792;-4.1143665
0.60999256;-4.372861
1.5442305;-3.9672692
-0.12272395;-4.541092
1.4138515;-4.385978
-0.98864675;-3.4692664
-2.0157294;-4.291992
3.0286896;-3.8829029
2.3858886;-4.450631
0.53860694;-4.1534204
0.09938514;-4.2395277
1.8519504;-4.5565033
-0.06714195;-4.607804
-1.3084704;-4.496123
-2.7450457;-3.7477329
1.8566899;-4.039652
-1.8021452;-4.544524
2.5719166;-4.2592735
-2.3207092;-3.4909575
0.35959584;-4.6945324
-0.1161598;-4.401192
2.748775;-4.269378
0.74402267;-4.4070115
1.3069038;-4.1300635
1.3636377;-4.0064096
1.6810982;-4.2243137
-0.6358676;-4.496329
-0.20328109;-3.7498953
2.1238658;-4.506036
-0.16966198;-4.7384925
2.105648;-3.7504394
-1.4637449;-4.5985346
-1.9163439;-4.051465
2.198788;-4.2032166
-0.2264497;-4.6464233
-1.9791439;-4.530241
2.0706592;-3.877742
2.5038676;-3.9751163
2.576793;-3.677597
0.35649908;-4.912904
-0.76526105;-4.5427203
-1.4623585;-3.888664
0.78751713;-4.070943
-1.2238793;-4.4485435
-0.38221443;-4.4524217
-2.253565;-4.817248
-1.4378386;-4.2796555
-2.0452406;-4.3755236
2.14212;-4.053213
-3.0051706;-3.9487205
-2.946206;-3.6735785
-1.6846628;-4.0949407
0.19102055;-4.6199255
-0.16141318;-4.631214
1.677407;-3.9488392
1.3149564;-4.7629094
-1.5384462;-4.1525154
1.2363691;-4.479332
1.2318175;-4.1911454
1.1778219;-4.2292767
1.5561006;-4.2360225
2.0268922;-3.9669964
1.072154;-3.8943248
-0.7996349;-4.315469
1.1798143;-3.3932254
-0.49194157;-4.1455894
1.4601662;-4.229289
-2.2612693;-3.857841
2.0098758;-4.037957
-0.30432183;-3.8076751
-1.4003301;-3.779816
0.5631653;-4.542532
-2.5459468;-4.4278493
0.75731236;-4.2103324
0.8098853;-4.272579
-1.9479275;-3.877809
2.9299734;-3.9329622
2.8273666;-3.8666801
-2.3235555;-4.2601666
1.7501256;-4.1225004
1.2164147;-3.7058043
1.3287976;-4.439584
2.648553;-4.2316537
-2.9518008;-4.5125747
2.3967464;-3.9770017
-2.7595758;-4.018739
1.8837707;-4.2565684
0.71513516;-3.574643
-2.4903266;-3.770898
-0.43536884;-4.6826096
1.0092282;-4.3960834
-1.3143861;-4.2497334
1.9162736;-4.209934
-0.9352608;-4.518187
-1.2423102;-4.0052986
1.3705964;-4.4865937
2.698835;-3.8856423
-0.25168806;-4.5649314
-0.7593173;-4.644103
-2.8169136;-3.9994242
0.55031115;-4.585004
-1.0143757;-4.102406
-0.5172047;-4.007885
-2.4952314;-4.039333
1.5497358;-4.6843786
1.2828546;-4.1427474
-1.1813409;-4.356277
-1.3859403;-3.9396477
2.5306497;-4.1077957
3.2758408;-3.8626692
-0.7483432;-3.8151348
1.1168325;-4.3455987
0.7359149;-4.3672214
3.2856092;-4.4053183
0.7663259;-5.017162
-0.55439854;-4.697598
0.8446987;-3.973775
-2.4251788;-4.2100725
-3.271694;-3.6795228
0.6589984;-4.169744
-1.7389936;-3.8506749
-2.409166;-3.8409522
-0.58057857;-4.5101767
0.7511174;-4.3696513
1.6564589;-3.8458006
-0.05545041;-3.980567
1.1641896;-4.2480054
-2.025381;-4.4741516
-1.8674722;-4.116971
3.073534;-4.0581546
1.9931588;-3.7512388
2.5349882;-4.0528946
-1.5865197;-4.0129576
-1.2518655;-3.807316
1.8517995;-3.9147048
-2.0913417;-4.1997085
2.0632732;-4.1680417
0.105080664;-4.783439
-1.7023203;-4.2230215
-2.9281054;-4.050469
2.0520391;-4.4192805
-2.1578796;-4.3965325
-3.0328736;-4.381732
2.6827815;-3.661193
-0.7433971;-4.5284967
-0.5302249;-4.556827
0.41495264;-4.467771
-3.0998669;-3.7252307
-0.7966596;-4.27313
2.08736;-4.2978888
-1.5972517;-4.2817173
2.802387;-4.1108484
2.4957442;-3.941124
-2.619496;-4.2979875
3.0668657;-3.6024752
2.8397667;-4.086141
-1.1996424;-4.7884994
1.3647871;-4.324535
2.8642814;-3.5832226
0.76141816;-4.2001696
-1.1587313;-4.3438497
-1.7871449;-4.2667456
-1.5302496;-4.1617146
-0.73742414;-4.0732284
-2.4090176;-3.7101521
-2.393977;-3.7718127
-2.1595771;-3.786955
1.0291185;-4.269294
-2.2034004;-4.40162
-1.598695;-4.1704493
-0.39952922;-4.3212485
-1.6621258;-4.407001
-0.3955997;-4.159805
-1.3042493;-4.1295905
-1.8758562;-3.7534811
-2.3537834;-4.4508176
2.574456;-4.0981374
-1.6802905;-3.6781867
-1.2018497;-4.3688498
-2.3192248;-4.132318
2.950285;-3.9213748
2.6771352;-3.2286556
-2.1396325;-4.1854115
0.6712454;-4.0166345
2.1579955;-4.281896
0.99915177;-4.3017173
2.35122;-4.4769726
0.002170235;-3.9626625
1.9591606;-3.803118
-0.28752488;-4.628253
-1.3583035;-4.9140515
0.40230113;-4.010926
-0.4579098;-3.9106982
2.139685;-3.935197
-2.1382272;-4.1027336
0.20963061;-4.700595
2.7553978;-3.9601479
1.420057;-4.1910825
-2.0591674;-4.3979907
-0.16059431;-4.310076
-0.8168553;-4.308165
2.186559;-4.0203714
1.9351587;-3.8483803
-0.7436708;-4.0279202
2.110933;-3.911314
1.9376357;-4.044857
-1.4025602;-4.134219
2.445317;-4.2414975
-3.0404558;-3.7507255
1.6327758;-4.409128
-1.5782247;-3.6466336
0.846597;-4.58372
0.258735;-4.2168818
3.2715983;-3.721532
-1.2668252;-4.302077
-1.6404307;-4.405963
-1.6577876;-4.2698627
1.0807378;-4.5466714
0.9752056;-4.023588
-0.037157536;-3.8609242
