Thetas Estimation;Log Var Thetas Estimation
-1.3364513;-3.9934514
-2.7595084;-3.7262042
-0.9918543;-4.288424
-2.183822;-3.9565184
-2.4982095;-4.23925
2.832747;-4.0997496
0.6052145;-3.9654977
-0.07612462;-4.29177
1.0138813;-4.337253
-2.3350995;-3.9558718
1.5024368;-4.1847215
0.6534214;-4.376872
-1.0273567;-3.6645794
2.1013248;-4.422905
0.14963877;-4.4685745
1.6994864;-4.462391
0.14526743;-3.8159769
2.3053627;-3.8978827
-2.340336;-3.802248
2.313603;-4.490043
1.0514472;-3.77681
2.3652124;-3.8720994
-2.2036464;-3.961699
1.6706262;-3.9939857
-2.0159838;-4.135968
-2.9745665;-3.606615
-0.5656866;-4.0625625
1.3540322;-4.001426
-0.952232;-4.40595
2.5872917;-4.2452526
1.028524;-3.8619347
2.4242582;-4.301141
-1.5688163;-4.147603
-2.5569274;-4.0566654
0.44410077;-3.5332656
-1.910383;-3.8376625
2.2480435;-3.9396093
0.69009113;-4.372187
2.6679573;-4.17419
-0.98528194;-4.0888343
-1.2067989;-4.5755053
-0.26879558;-3.8890862
1.7740365;-4.102957
2.4440186;-4.2477655
-1.1240871;-4.2811227
-2.9556134;-4.241993
2.7309334;-4.021328
2.586809;-4.2874084
0.18562075;-4.225898
1.8552548;-3.840883
-2.2642174;-4.2393923
2.9300961;-4.411765
0.71687543;-4.3068614
-2.389601;-3.8080156
2.762201;-4.1544228
0.6307868;-4.1316237
1.6920215;-3.8990352
-0.4716581;-3.9307148
-3.2313678;-3.931609
0.9085449;-4.253789
-1.2895777;-4.0808067
-2.5990515;-3.83308
-1.8696524;-4.0215096
0.4720489;-3.9809582
-2.7180285;-4.0623684
1.6646528;-4.018322
2.082085;-4.1859684
0.9735085;-4.0319934
-1.6809703;-3.7965145
1.0277388;-4.4213243
-0.9708204;-3.9655263
-0.7105689;-4.5728655
-1.8948716;-3.6945655
-1.5433251;-4.074065
-0.5456847;-4.190322
0.7217213;-4.5036707
0.49613598;-3.9999554
2.8257182;-3.8982182
-1.8184924;-3.8783407
0.27202216;-4.6245213
0.77763736;-4.3347187
-2.8994317;-3.5458932
-1.3796686;-4.009534
-2.0688136;-4.2719536
-2.8363843;-3.6584902
-0.17825948;-3.9681215
-2.2129872;-4.033004
-0.9298934;-4.1140165
2.6508703;-4.3767467
-2.3722153;-3.8078048
-1.0651311;-4.0684457
2.8074362;-4.192633
1.4873285;-4.3219924
0.013879776;-4.095331
1.124124;-4.2443585
-1.6304581;-4.1945024
2.4225137;-4.098277
-0.5514517;-4.4337983
1.9491965;-3.8988898
-0.059319794;-4.202938
0.2860655;-4.3418303
-1.8978451;-3.7580094
-1.1685656;-4.2257137
-0.4581425;-4.391177
-1.1068289;-3.9356112
-0.483668;-4.084762
2.0800242;-4.4777565
-2.5104225;-4.090088
0.82546747;-4.34789
-1.2465599;-4.5399213
-2.336014;-4.534203
-1.8464866;-4.2187896
-0.23191643;-4.4527164
-0.8082664;-4.0817766
-1.0259025;-3.8246891
1.5412972;-4.0665836
2.7813356;-4.104251
-2.3938332;-4.107569
-1.0180018;-3.9694433
1.1033845;-4.3718457
2.4742572;-4.3946886
2.0741718;-4.2686143
-0.5122151;-4.352783
1.6840366;-4.3774757
2.2721252;-3.9726572
2.1549191;-4.4205275
-1.137169;-4.217181
-0.5352416;-4.3543997
-1.3185714;-3.776932
-0.6703174;-4.37531
2.3326268;-4.2567635
-0.8800578;-4.182283
0.58365536;-4.5613236
1.0990291;-4.0117865
-1.6132909;-3.883662
2.6878633;-4.2092905
2.0884178;-3.6927884
-1.4121599;-3.9735098
1.3467783;-4.3356423
-1.2908195;-4.2350335
-1.5211389;-3.5135932
1.0584066;-4.178784
2.4755168;-4.3115625
2.1649606;-4.0975466
1.6342857;-4.0014324
-1.0904847;-3.9073653
1.973425;-4.657623
-2.456263;-4.283019
-2.5068755;-3.802398
-1.6176567;-4.023997
1.9808875;-4.189723
-0.84556603;-3.9347422
1.9624249;-4.441203
-1.9625355;-3.479135
-0.6642747;-3.7544372
-0.47010356;-4.2446275
-1.7969954;-4.247109
2.770117;-4.2511435
2.0389686;-4.4467144
1.5676817;-4.1492004
-0.2779021;-4.0899677
-0.8103105;-4.403081
2.2148876;-4.081735
0.4048126;-4.3086333
2.865103;-4.1541615
-0.25860065;-3.8721488
1.0962805;-4.0572534
-2.0107265;-3.7619514
0.623778;-4.1882257
1.0287696;-4.086519
-0.004930854;-4.109192
3.116329;-4.1295795
0.7908461;-3.9042664
-2.9428067;-4.1172066
-2.0700285;-3.7054403
0.8999349;-4.240215
-0.7637453;-4.13837
-1.1167823;-4.475617
-0.93705213;-4.1814704
0.78025556;-4.195766
-2.9265192;-4.131685
-0.3020467;-4.282171
-1.8340926;-4.3156166
2.5098317;-3.856729
0.7593348;-4.6262064
-0.2583183;-4.054387
1.3631402;-4.5821905
1.8035301;-4.273815
2.7647033;-4.005833
-1.5061355;-3.8223004
-1.2980132;-3.9672997
1.4653882;-4.348227
2.3988354;-4.0955396
-2.293446;-4.1454067
1.5352112;-4.291528
2.7301211;-4.398157
2.8536668;-3.945835
-0.68182623;-4.203752
0.89212525;-3.8580365
-2.3776457;-3.8095522
1.3840184;-4.0346894
3.2531662;-4.3919315
0.19274631;-3.740706
2.7383015;-4.140879
3.077595;-3.9183607
2.040421;-4.210108
-0.47523296;-4.1555667
0.03991726;-4.715851
-0.2173365;-3.9899995
-1.0193067;-4.4295874
-1.7957809;-3.7951143
-0.7952932;-4.2950625
2.573559;-3.7635515
0.057810545;-4.1919355
1.9650196;-4.4008646
2.6036239;-3.9996314
-3.207525;-3.9339383
0.9895004;-3.8520982
-0.69472283;-4.104434
1.977758;-4.322768
0.11687371;-4.0804796
1.4601339;-3.7927196
-0.7538168;-3.9117525
-0.45785174;-4.429791
0.8451259;-4.0398464
2.316673;-4.268838
3.287406;-4.3825364
3.0370605;-4.3138895
-2.196713;-4.4061666
-0.26791567;-3.9877732
-0.954442;-4.0639224
2.9403083;-4.100202
-0.58333015;-3.9876385
1.2900941;-4.342135
2.2087672;-4.1836195
-1.8383906;-3.7500906
-2.0722492;-4.4312015
-1.415397;-3.9463856
-2.6969466;-4.024522
-2.178445;-3.8679957
3.2171905;-4.2956676
2.5458558;-4.162354
-2.0130918;-3.9132807
-2.3497396;-4.1559086
-1.7622161;-4.398327
-0.846593;-4.0811477
-2.2522326;-3.6393285
-2.6248071;-4.0371356
-1.3913754;-3.798045
-1.2040801;-4.063572
-0.035175234;-4.3024697
-1.7779577;-3.898462
-1.1996411;-4.123126
-2.0296953;-4.1870866
-0.55598724;-4.4349785
-0.91670156;-3.920776
-1.1190132;-4.2039814
-1.5102789;-3.8721223
-0.65410703;-4.6556087
1.0626633;-4.0266323
1.2498417;-4.44169
2.6245565;-3.836599
3.0797975;-4.3398046
0.6668614;-4.519876
-0.9894515;-4.0465584
-0.43529797;-4.1584706
-2.1969166;-3.931732
-1.1201804;-3.746908
-1.9256985;-4.4339476
2.7549882;-4.267606
3.177793;-4.032936
1.1137252;-4.2454586
2.7880986;-3.6876078
-0.4766842;-4.0052576
-2.7546601;-4.038358
-0.26711875;-4.0675883
0.12624824;-4.056819
-0.4027625;-4.4483056
-1.8948108;-3.9819446
-0.31089452;-3.7672236
0.37168553;-4.1292214
-1.9104091;-4.3393893
2.6430817;-4.3438387
1.984924;-4.2761993
0.07777879;-3.9631765
1.9588908;-4.1637816
3.2416162;-4.1972027
2.116944;-4.342429
-0.047059357;-4.10928
-2.73207;-3.6858592
1.7041725;-4.227573
2.7805784;-4.169877
0.5157323;-3.8145792
-2.5239024;-4.4113436
0.5054023;-4.178658
-1.8527141;-3.8163369
0.44683763;-4.371642
0.17489249;-3.9720285
2.9340816;-4.0733657
2.8952563;-4.1560063
2.7585006;-4.2548327
3.0851197;-3.7836566
-0.40611458;-4.5180645
3.2609346;-4.0666585
1.9999133;-3.9637809
-0.45711333;-4.3213334
3.1015134;-4.1689205
3.5835972;-4.4298377
-1.340001;-4.027097
1.0430858;-3.99597
-0.8818592;-4.0311103
1.7626697;-3.9057426
-2.7182527;-3.7820542
-1.1747788;-4.067506
2.2382102;-4.2860293
-1.6984333;-3.6047504
-2.245671;-4.10198
2.599354;-4.4299154
-2.084844;-4.2000303
2.3169832;-3.9138196
1.5198044;-4.660297
-1.3400264;-4.5134706
2.4582446;-3.771972
-1.4613503;-3.8248358
-2.8722;-3.8086834
2.964119;-4.300391
0.39300534;-4.175843
0.07001853;-3.7340858
2.116401;-4.4799514
2.7025356;-3.9607592
1.8024324;-4.6079264
0.37280312;-4.2676005
-0.3776097;-3.667038
-0.8573141;-4.1055064
2.3539531;-4.1150136
-2.8793616;-3.9808931
0.8888501;-4.047865
-1.5870022;-3.535033
-2.0406394;-4.108797
-2.5063128;-4.0923014
-2.245359;-4.0934906
-1.0021224;-4.314989
-1.6455356;-3.776527
2.3593032;-4.3296723
-2.0853589;-4.131363
-0.31243917;-4.03717
-1.3625975;-4.3503165
-1.627024;-4.420257
2.901415;-3.9944332
2.1534376;-4.4646535
-1.0238177;-4.072467
2.7916222;-4.3903456
-2.068985;-3.9093015
1.9610895;-4.0887804
1.0691532;-4.2435927
-0.753785;-4.4955454
1.7871693;-4.237864
0.36046925;-4.232822
-1.3960495;-4.044519
-0.66445154;-4.0858836
-0.45317727;-3.8468783
-0.7403672;-4.485728
-0.24089365;-4.4881334
-1.6447058;-3.6059587
-1.2926073;-3.9751685
2.9385548;-4.252223
-2.5718012;-3.9726806
0.9009063;-4.056433
-1.6380069;-4.1798873
1.0392765;-4.1071315
2.152797;-3.69746
2.228361;-4.2145877
0.6691781;-4.324138
-2.6854873;-4.466118
1.3583796;-4.0325727
-0.27654052;-4.3645606
-2.1504545;-4.2354083
0.54972017;-3.717304
-0.4191618;-4.3344746
0.82430804;-4.471069
-2.5989294;-3.9925733
1.878766;-4.365982
-2.830484;-4.318324
0.6161239;-3.6745844
3.216274;-4.2014527
2.0265396;-4.2746716
-0.9052601;-4.1928463
1.9100496;-4.346639
-2.2690122;-3.5116374
-2.1879163;-4.4596977
-0.13553722;-3.9704244
-2.4795356;-3.4565337
2.088104;-4.4701753
0.80725706;-4.0745196
-0.6607034;-3.9115527
-0.8164854;-4.356187
-0.81579536;-3.9871714
-0.53790456;-4.0608172
1.8719126;-4.285312
-0.31188074;-3.8588183
-0.38153204;-4.2823815
-1.7190088;-4.0751586
-1.861977;-3.8152928
0.5149095;-3.9851198
3.151421;-4.484119
-1.7902749;-3.6802301
-1.3965131;-4.361831
-0.6251342;-4.3231735
2.8802338;-4.2328
0.2834781;-4.092293
0.88137484;-4.24831
-2.1718912;-4.574294
2.3602836;-4.253848
2.0076494;-4.457194
-0.7702483;-3.8875659
1.9957205;-3.7810895
0.52779365;-4.5906157
1.5588446;-3.82377
1.9216765;-4.348324
-1.412384;-3.6875336
0.09010789;-4.1836267
2.317004;-4.161554
0.85805285;-3.807231
-0.44011474;-4.2201567
1.6858224;-3.9924643
0.587904;-4.184076
-1.307597;-4.159857
1.111752;-4.2423434
2.2990785;-4.0903416
-0.034648478;-3.9925718
3.0324388;-3.915066
0.20162347;-4.05338
-0.35286465;-3.7032843
1.1835275;-4.12245
-1.8876133;-4.4575367
2.0067036;-3.9493904
-1.3408026;-3.958403
-2.1792705;-3.967844
-1.3752828;-4.068966
2.986049;-3.9564095
-3.1132648;-3.7709162
2.0263155;-4.021341
2.1385503;-3.9397888
-1.9633367;-4.4973345
-2.0666611;-4.288052
-1.5188818;-3.9147618
-0.8885908;-4.338258
-2.249697;-3.8450005
-0.68441767;-4.458382
-2.7967672;-3.7416778
1.6119987;-3.6173172
1.1618211;-4.5170608
1.4646406;-3.9550867
2.4490697;-4.149149
2.1252723;-4.162663
-1.4259987;-4.2188325
-2.5237672;-3.9614959
-2.41904;-3.1344023
-1.5167911;-4.260064
-1.6299294;-3.8317027
-2.3371189;-3.717184
2.4913955;-4.445187
-0.49670565;-4.2446604
-0.6780144;-4.3488426
1.9869603;-4.167071
1.6523474;-3.9486222
2.50287;-4.2454004
-0.86641526;-4.3263326
1.4136436;-4.276309
2.5636568;-4.582997
-2.1411011;-4.1502686
2.5902212;-4.262961
-1.0166765;-4.054631
-1.1062257;-4.0473013
2.1568072;-3.7075608
-2.0277567;-3.978739
1.9954509;-4.120965
-2.2356071;-4.162311
-3.3511512;-3.6745732
3.3458304;-3.9887283
-2.3196902;-4.391911
-1.7562996;-3.8640916
-2.9568195;-4.143931
2.21481;-3.8894215
-0.86717105;-3.8354092
3.1406033;-4.312414
-0.25374544;-4.299845
-0.9651929;-3.601137
-0.62691975;-4.431325
-2.0452354;-4.2034655
-1.6883706;-4.1181726
1.1913198;-4.2385316
2.5065925;-4.083794
-0.76829445;-4.0206423
2.1107404;-4.353015
3.0960917;-4.4485226
3.1731913;-3.88352
0.67304265;-4.4742174
-1.0206754;-4.364686
1.4580472;-4.472614
-3.152567;-4.383905
1.4537724;-4.542705
-1.3673958;-4.0956774
2.810146;-4.1586547
-1.2639664;-4.4648466
1.7400993;-3.8133407
-1.77385;-4.251133
-0.6713103;-4.438178
1.2019686;-4.39448
0.81184626;-4.799359
-2.3136375;-3.8594348
-1.5328053;-3.822927
-0.84345055;-4.14714
-1.332148;-4.151391
-1.2776939;-4.1640115
2.440032;-4.1302667
1.5828868;-4.1443424
-0.47270668;-4.1225624
1.5357475;-4.001911
0.65580773;-4.1623955
0.7287891;-3.8292332
0.5482327;-4.710759
1.5934612;-4.005629
1.4533689;-4.0343676
-2.3128448;-4.239456
2.6117525;-4.400114
1.9257606;-4.2200966
2.1719482;-3.9681003
2.5817616;-4.1635976
2.8038743;-4.172147
-2.060508;-3.726974
-1.6850734;-4.6670976
-2.6654885;-4.212724
-2.1074772;-4.146729
-0.7069268;-3.9465456
-2.7271507;-4.2527905
-2.306523;-4.0468946
3.295663;-3.9725204
1.8808924;-4.306565
-0.32286724;-4.0735326
1.1342092;-4.3838224
1.9725169;-3.9846623
1.3917966;-3.574335
1.5941447;-4.2226067
-1.8357838;-3.826508
-0.445367;-4.2718463
2.850972;-3.8585901
1.6703223;-4.36715
-1.8806618;-4.128165
-0.73582405;-4.166648
0.022237867;-4.389511
2.1410642;-4.4188123
-2.5663438;-4.4531984
1.1597307;-3.978029
-0.38388136;-4.417366
-0.3673278;-4.333423
2.1700876;-4.2496705
-0.1890732;-4.3704867
-2.667619;-4.3156962
2.2306714;-4.2325187
-1.2661061;-4.2426734
2.9724727;-3.8306186
-2.4399455;-4.4758654
2.1102388;-4.3750954
3.0315332;-4.207907
-0.65645385;-4.472782
-2.3972518;-4.24818
2.3140883;-4.278948
2.598158;-4.4470115
0.9244385;-3.772625
2.7788641;-4.466031
-0.0023179948;-3.959214
1.7251004;-3.861825
-1.506875;-4.029514
-1.8105855;-4.286774
-1.1520815;-4.1248097
1.742081;-4.210551
0.044929773;-3.7189124
2.5081296;-4.341007
3.440049;-4.0378504
0.21353152;-4.433092
1.7235738;-4.0235934
-1.0375504;-4.2004623
-0.90673804;-4.5771194
-1.210699;-4.2799363
-1.9775789;-4.1379333
-0.01764363;-4.1998186
2.5562704;-4.1508503
-2.334072;-4.063878
-2.930542;-4.259722
-0.8853711;-4.074397
0.001126051;-4.2773366
3.2161822;-4.1991363
-2.9733253;-3.889207
-0.27586594;-3.896462
2.2282422;-4.1383586
0.19034454;-4.019899
2.3980756;-4.524766
-1.7658715;-4.298654
1.5810624;-4.0089607
-1.2992518;-4.034755
-2.8978395;-4.1036773
1.239413;-3.9882557
2.8155453;-4.011575
-1.2598252;-4.3247995
2.2689884;-4.5622973
1.9272236;-4.1841707
-2.677029;-4.000203
-2.007141;-4.250185
2.9342906;-4.4311
-2.516892;-3.907865
-0.30623886;-3.954192
0.46115127;-4.5613666
-0.47046185;-4.3108253
-0.8376337;-4.1196895
0.020524055;-3.9771805
-1.0472896;-4.4799447
0.68461823;-4.1611147
2.425553;-3.9457946
-3.2864475;-4.3410764
0.29302374;-4.298293
1.1378007;-3.9933367
-2.1909864;-3.990041
-1.2973822;-4.0443306
-1.1369975;-4.37581
-2.6767018;-3.9787734
-2.773603;-4.2694464
0.8189348;-4.085843
2.1817143;-4.449707
1.8016108;-3.9499724
-1.7024771;-3.9911637
0.39219204;-3.5811892
1.9818188;-4.2851915
0.06506783;-3.8704138
-2.6819055;-3.58893
-0.7308664;-4.517905
2.7347338;-4.704461
2.761969;-4.077206
1.7085661;-4.084874
2.814828;-4.3736587
1.7003227;-4.127846
2.3413343;-4.129144
-2.6330647;-4.324316
1.0459813;-4.131053
0.48048356;-3.9812882
1.7105647;-4.130151
-2.0721574;-4.0765314
-0.5855802;-4.507745
3.387334;-3.844724
2.4234312;-3.9767575
-1.7283958;-4.656731
0.55249274;-4.564663
-0.18581368;-4.5340676
-0.0019442737;-3.7893662
0.89661205;-4.142897
-0.18962419;-4.1841135
0.73603785;-4.344487
0.24291822;-3.7261395
3.000544;-3.72957
-2.3616445;-3.6321898
0.58757186;-4.0243897
-0.61463845;-4.4876337
1.3319124;-4.651073
1.231181;-3.897285
-2.5696015;-4.4471555
-0.39172786;-4.192911
-2.8468297;-3.8813422
1.1329607;-3.768052
-0.33840996;-3.9309602
-2.283518;-4.1304526
-2.4320598;-3.758365
1.219294;-4.427827
0.9262545;-4.4055185
0.8045963;-4.4113073
2.0804949;-4.206676
1.5478532;-4.1622047
-0.6233184;-4.2188773
-2.2372234;-4.0730567
-0.68500686;-4.4472003
3.6417437;-4.135373
-0.6350454;-3.9091763
-1.1151996;-4.6082034
0.121907145;-4.2208734
2.9292753;-4.184508
-0.30319732;-4.2113433
1.3079215;-4.024382
-1.5058262;-4.068898
1.7936243;-4.3372965
3.0326235;-4.5251074
2.3202112;-4.2315536
3.0275404;-4.244407
-2.1637626;-3.912934
2.3949466;-4.4327536
2.44909;-4.249631
-0.11641875;-4.053822
-1.6882726;-4.034967
2.955929;-3.7912908
2.166604;-3.8960822
2.5955415;-4.3923426
-2.1553257;-4.1519647
1.7838713;-4.0231404
-1.614918;-3.1998672
2.044152;-4.229724
-1.5617738;-4.2971053
-2.8404381;-4.2231555
-1.740393;-4.3736987
-2.1844673;-4.320178
-2.6452708;-4.1435685
-1.1921272;-3.7510536
0.12300441;-4.161195
2.9046447;-4.4734263
-2.333929;-4.5623827
-0.42852047;-4.2709274
1.0943037;-4.2938056
2.613476;-4.204642
2.1488397;-4.4306326
2.3866286;-4.152318
-1.3940823;-4.141312
2.2769852;-4.20423
-1.3250022;-3.8321571
-0.23773515;-3.9903345
1.3928424;-4.1662416
-0.63945544;-4.5678897
1.3431677;-4.0136766
2.8164911;-3.7903574
1.742005;-4.101643
2.2498071;-4.5441484
1.1494364;-4.671645
-2.7464907;-4.175782
-1.5680727;-3.9035723
-0.18667923;-4.1290035
2.3050406;-4.271717
-0.6709379;-3.884179
-2.0158896;-4.2943177
-0.7501871;-4.4276853
1.9201773;-4.1105742
-0.29320437;-4.2077837
-1.2002801;-4.1937675
-2.1324532;-3.996557
-1.6522417;-3.8192823
2.7974634;-4.123458
2.455214;-3.9129457
-0.8196074;-4.2548065
2.7865071;-4.0140867
-1.0704083;-4.397835
1.2111993;-4.2020626
-2.4075923;-4.1563473
1.5443566;-4.0491686
-0.7143127;-4.2670207
2.3927093;-4.2398043
0.5739628;-4.485606
-2.7651672;-4.131978
-0.91662085;-3.9410517
1.1708537;-3.859279
2.3000634;-4.017446
-1.6778021;-3.6523294
-1.8947483;-3.4416013
0.65257037;-4.380039
-1.3386371;-4.367072
2.0172334;-4.494058
1.6218139;-3.8299236
0.9124533;-4.1050515
-0.9452653;-4.384673
1.8549534;-4.37024
-2.2554746;-3.8317764
-2.0573306;-3.7576377
-1.5848237;-3.6820807
2.1986995;-3.8998535
-1.6660666;-4.345486
1.9847482;-4.1484356
2.5381064;-4.1360207
1.1405035;-4.1281247
0.79025567;-3.9420226
-0.6518245;-4.098213
-1.8756709;-4.059626
3.3728297;-4.5455008
-1.2506272;-3.5624897
3.269751;-4.059911
3.0798235;-4.4467487
1.3272634;-4.0863075
0.96735585;-4.185281
1.1717303;-4.391477
-0.2306149;-4.207689
-2.6322582;-4.0195446
-0.37954307;-3.8014548
2.1057603;-3.4783597
2.880898;-3.873731
-0.98908174;-4.260905
-2.159068;-4.205466
-0.9823414;-3.5621371
2.0221398;-4.124797
0.4312192;-4.4682984
-1.6571451;-3.932597
-0.4693873;-4.2986245
0.055384874;-3.967534
0.08973026;-4.321003
3.0210927;-3.9726093
-0.87782955;-4.149147
-3.0290766;-3.8746502
-1.6298283;-4.3556523
2.223562;-3.676721
3.0236766;-4.293976
-1.5957453;-4.0313854
-2.4167945;-4.480008
0.93045926;-3.9109387
3.2240968;-4.3546586
-0.47118145;-3.7241278
-1.4509685;-4.1583643
0.4996495;-3.87319
1.2782255;-4.1629553
1.2111003;-3.9345875
0.5326873;-4.104687
1.0732725;-4.4508305
-0.1051071;-4.406158
-1.704738;-3.7255921
-0.07082671;-4.65187
2.7242007;-4.385035
-0.31027004;-4.332709
0.60056937;-4.3053727
0.42279235;-4.0544143
1.2071538;-4.7082167
3.0577831;-4.580085
-0.66972876;-4.375295
-0.5767721;-4.3836484
1.2423662;-4.233852
0.9973422;-4.292535
1.9593683;-4.005104
2.661535;-3.8701484
2.3236308;-4.0703106
-0.12386155;-4.4917693
2.729658;-3.912322
-0.24522802;-4.3356376
2.5025916;-4.372597
1.6434164;-4.343425
-0.5253414;-4.246259
1.6449989;-3.916959
-1.2206693;-4.093305
2.4677632;-4.0657854
-1.4971639;-4.142545
-1.9099163;-4.091024
3.256534;-4.271211
3.4441535;-3.7529297
0.8075371;-4.12441
1.2996966;-4.061245
1.8579258;-4.43994
1.1938162;-3.7822037
-1.2644998;-4.496826
-2.176945;-3.799489
2.8052318;-4.7439947
-0.28991058;-4.655902
1.8205141;-3.9461691
-1.2122515;-3.8860528
-0.33388186;-3.9436483
0.21789005;-4.223605
1.4963409;-4.2039065
0.5680672;-3.9997346
-0.57960665;-4.0623307
-1.3192557;-3.785741
0.63511705;-4.0829663
-0.97988474;-4.4836855
-1.4239972;-3.974859
0.9342207;-4.29184
2.2127767;-4.275115
2.396571;-4.1458626
-1.0710547;-4.2429895
-2.174938;-3.954636
2.103555;-3.915439
0.20546672;-4.2155843
-1.9789746;-3.5906649
0.87981117;-4.1252913
1.8081268;-3.9351175
2.5494566;-3.9319384
0.7447934;-3.869879
-0.42460385;-4.6481376
-2.5183585;-3.8939638
-0.7442968;-4.225345
-0.86984706;-4.401856
-0.30163223;-4.286612
-0.970183;-3.7543898
0.20274112;-4.4240646
-2.5880675;-4.2421236
1.6110631;-4.3291917
-0.8101141;-4.0037227
-2.5115812;-4.4302635
-2.5914032;-3.9145947
1.7612606;-3.904266
-0.13571697;-4.1136193
0.7246684;-3.9718482
2.0369985;-4.1008253
-1.3491843;-3.8928392
2.870198;-4.2997556
0.38804618;-4.2823553
1.8557013;-3.9300077
1.7712251;-4.243698
1.075096;-4.2772217
1.9705976;-3.8001637
0.5818505;-3.8370178
-1.1380954;-4.1787205
1.861286;-4.0053205
-0.97986245;-4.0361934
-1.9607134;-3.889842
2.1176553;-3.9135249
-0.46648997;-4.115573
-1.7200755;-4.1294036
0.50538003;-4.4132056
-1.7702204;-4.343575
0.69026005;-4.2203856
2.562455;-4.011971
-2.1710851;-3.9245465
2.9840753;-4.095375
2.0177326;-4.4763865
-1.939773;-4.338886
2.8160357;-4.492373
1.7040142;-4.33978
2.1394687;-4.2274632
3.148599;-4.1801286
-2.695305;-3.6554708
1.4756935;-3.9631991
-2.7987452;-4.0668855
2.4250293;-4.354396
-0.36918813;-4.0303793
-0.6253745;-4.399217
-1.3318361;-4.251846
0.32773295;-4.7792816
0.34110555;-4.263114
1.3593262;-3.9311752
-0.31805643;-4.3954544
-1.6893369;-4.01102
0.35510203;-3.863059
3.04524;-3.8316662
-0.57894087;-4.471468
0.8760047;-4.622937
-2.5473948;-3.9580398
2.0798173;-4.45047
-2.3791816;-4.101666
-0.7638776;-4.079956
-2.1918042;-4.318764
0.51550317;-3.9521956
2.3053865;-4.734481
-1.088569;-3.9333546
-0.17026547;-4.226849
1.5803982;-4.2816477
3.89436;-4.206904
-1.67625;-4.220243
2.0782409;-4.5647626
1.5854404;-4.003261
3.078804;-4.035353
1.1789536;-4.084014
-0.5780467;-4.0009537
0.6990622;-4.205931
-1.4258262;-4.2408
-2.2665515;-4.1309433
-0.9652109;-3.954527
-1.9772936;-3.7060885
-1.957257;-3.9340763
-0.6693087;-4.4416027
0.4564825;-3.5802152
2.14232;-4.187553
-0.10202028;-4.0805645
0.33659115;-4.4318113
-1.4257396;-4.3376775
-2.067024;-4.3788958
3.4340987;-4.0053897
1.1748484;-3.9394162
2.741102;-4.3780994
-1.3113165;-3.9703412
-1.0698693;-4.1471944
1.0492343;-4.1865706
-1.4692504;-4.547923
2.341646;-4.488012
-1.9931488;-4.030853
0.84550714;-3.7143598
-2.5339696;-4.307569
2.64156;-3.6434953
-1.8236432;-4.1520505
-2.6226034;-4.3503575
2.3850667;-4.2961326
1.1325687;-3.8836842
-1.7693536;-3.7927685
1.1506629;-3.7768133
-1.6113446;-3.9573476
1.2570455;-4.569781
2.29239;-4.3189096
-0.8064041;-4.1291513
3.1207278;-4.0824594
2.29799;-4.3019104
-1.5880003;-4.6098056
3.0602043;-4.0922227
3.1116598;-4.0085144
-0.17896289;-4.095967
2.607148;-3.9297957
3.3105328;-4.1480355
2.19349;-3.893472
-0.577965;-3.8826604
-1.6697097;-4.225041
-1.9808207;-4.2314243
-0.58706534;-4.383685
-3.1135821;-4.0955033
-2.1150527;-3.6779056
-2.3971486;-3.8011005
3.0729768;-3.685013
-2.4376223;-4.1325293
-1.9032854;-3.892127
-1.0932095;-3.699707
-1.8072059;-4.14447
-0.57946444;-4.173207
1.0010157;-4.209883
-0.6856065;-4.29479
-1.9104687;-3.931864
2.7269754;-4.6189632
-1.1541282;-4.1633043
-2.3543835;-3.597545
-0.48614186;-4.227021
2.1855903;-4.1798234
2.8848891;-3.7931342
-1.4678596;-4.305339
0.7930722;-4.3088026
2.272563;-3.8057082
1.0135925;-4.0192637
3.1914775;-4.219661
0.83725667;-4.175005
0.27599028;-3.8966746
-1.2831304;-4.6666365
0.79934156;-4.135174
0.61133695;-4.359228
-0.38074508;-3.7042975
1.4967588;-4.431097
-2.2273636;-4.576787
1.401879;-4.3329597
3.2694721;-4.3198934
1.5420563;-4.1512537
-2.5328956;-3.6689289
-0.2883112;-4.018363
-0.19550425;-4.697014
2.7329688;-4.6230903
3.0841558;-3.778752
-0.84913385;-4.286219
2.3758724;-3.922101
2.9146895;-3.889508
-0.7507593;-4.442932
2.7912877;-4.1825833
-2.6261983;-3.7886858
1.1217953;-4.147321
-2.2412584;-3.6216106
-0.7761899;-4.555794
0.29667637;-4.0871687
3.060115;-4.3449764
-2.2079306;-3.9479876
0.42635396;-4.0691066
-1.8913763;-4.3013463
0.23837301;-4.076779
2.6308637;-4.0486746
-0.46800995;-4.518137
1.4005678;-4.329754
