Thetas Estimation;Log Var Thetas Estimation
1.3548799;-3.0633092
0.21958841;-3.2177565
1.9122205;-2.7830126
-1.3990033;-3.2558095
0.42500395;-3.346835
0.731984;-3.2921026
2.9466531;-3.2918534
0.8375089;-3.2769756
0.5683089;-3.391144
-2.274012;-2.5169568
0.29595894;-3.4450848
-3.3592896;-3.0050564
1.4491978;-3.2514143
1.2046595;-3.0156374
0.6031319;-3.1914022
2.2759604;-3.3174438
0.22292824;-3.4474165
1.605175;-3.5952706
-0.48420608;-3.287835
1.8582292;-2.9432862
-1.530799;-3.3851426
0.09947191;-3.201574
-1.4796864;-3.0759232
-0.1669592;-3.018
0.025213882;-2.9721954
-2.5637813;-3.0635118
-0.31322962;-3.1469126
2.1872413;-3.192179
-0.67331296;-3.4242098
-2.3258767;-3.3949463
-2.8040347;-3.2962103
2.6727502;-3.347639
1.9354913;-3.221424
0.00050863624;-3.2763398
-1.4264872;-3.2608235
-1.7808545;-2.9927285
0.9042247;-3.0274415
-0.26353434;-3.2791586
-2.0864882;-3.318817
-0.1199802;-3.0903487
-2.2195;-3.3579414
-0.15521193;-3.0139909
0.651757;-3.1213229
-0.6976228;-3.3040037
0.15753849;-3.1305575
0.5470469;-3.0337708
-0.96404165;-3.1790118
-0.5135191;-3.438452
-2.3101022;-2.9676313
0.36667258;-3.059159
2.1959324;-3.3636594
-1.411168;-2.874217
0.26508558;-3.3314724
0.4839387;-3.5194526
-0.38708907;-3.200543
-2.1902256;-3.1584775
-0.13477917;-3.201501
1.8121454;-2.9697282
-2.4603105;-3.251365
0.30734128;-3.3474905
0.49739748;-3.3391087
2.279024;-3.2607982
1.8670619;-3.1899936
-0.16715847;-3.304712
-1.1716732;-3.2616224
0.063906685;-2.8306706
2.4763367;-3.0652947
-0.15079752;-3.2793982
0.48884314;-3.1909745
-1.3283459;-3.0039897
2.1243443;-2.6913502
-1.5834655;-3.0762594
-2.0480256;-3.0497959
0.40455443;-3.1764374
-2.3508644;-3.3447552
-2.3413825;-3.2223077
0.5654889;-3.3522854
0.028502569;-3.3265777
-2.1411417;-3.220235
-1.9307015;-3.2842567
2.1498392;-2.972722
0.32830334;-3.502723
-2.8205233;-3.231869
-0.33739614;-2.7760255
-0.41006315;-3.4930284
-0.53366584;-2.9571033
-0.5525328;-3.1617765
2.9035158;-3.392317
0.2863205;-3.286963
0.31237543;-2.965415
-2.4275112;-3.1650853
0.6270388;-3.0960467
1.588276;-3.4144518
-0.59528345;-3.2175264
-1.9453436;-3.0957513
1.5800756;-2.7621908
-0.056589037;-3.2934904
-0.6266793;-2.7734697
0.2597844;-3.0611532
0.63363093;-2.993509
1.4125488;-3.0364442
-0.5487572;-2.9081666
-2.102144;-3.4248583
0.9465799;-3.5832105
1.5754497;-3.1840563
-1.9334046;-3.1432314
0.8276932;-3.1941462
-1.6500365;-3.0294032
2.0796793;-3.3376968
-0.31055635;-3.3086975
-1.8608485;-3.0861566
-2.4857724;-2.8848739
0.0055808425;-3.130673
0.19807912;-3.4271572
0.28340065;-3.0897517
0.022787169;-3.0908318
1.3238721;-3.1499043
-0.29773927;-3.1699474
-2.4137387;-3.2161162
0.06986116;-3.3471026
-1.8005555;-3.3160784
-2.1182933;-3.269168
-0.0941388;-3.3501666
-1.9068211;-3.137398
1.9659052;-3.4997656
-0.39025354;-3.513519
0.5186252;-3.23344
0.29277545;-3.4432116
0.2901519;-3.6672246
-2.6292832;-3.3191988
-2.6259744;-3.0915058
1.5787575;-3.059987
2.5154579;-3.0673501
-1.7338043;-2.8380349
0.6462273;-3.084454
1.8784051;-3.0596163
-0.92814165;-3.3850818
-1.6246883;-3.044922
2.3353984;-2.6526573
-2.0798738;-2.966125
1.9412627;-3.1806986
-2.7736256;-3.3192573
-0.01797697;-2.78295
-1.2564826;-3.3921595
-0.7874993;-3.0080884
1.741989;-3.4639177
0.26084793;-3.4570658
0.40330595;-3.1268172
-1.8903192;-3.0107453
-2.6432004;-2.9911215
-3.0276752;-3.119634
-2.4484024;-3.0034218
1.7629434;-3.035816
-2.5711164;-2.9904974
-2.399919;-3.1006172
-1.9086628;-2.8583972
-0.3231973;-3.0133953
2.3098564;-3.5857143
0.035509303;-3.135585
-0.047020555;-2.6925159
2.1710305;-3.55345
-2.4304256;-3.1058846
1.706468;-3.2872021
-0.28415412;-3.2096384
-2.0309227;-3.2179952
2.1355813;-3.653927
0.95163506;-3.4383218
0.43606842;-2.8967533
0.41604894;-3.1316988
-1.7882984;-2.753691
-1.5632627;-3.3043308
0.19289486;-3.216936
2.1152627;-2.7487812
2.2118678;-3.5048306
0.4982645;-2.9824967
1.1894933;-3.023002
2.7423456;-3.2024612
1.3194478;-3.0860767
-0.043739922;-3.0239835
-2.520271;-3.0110066
-0.30690932;-2.9128106
1.9920826;-3.064798
0.023727342;-3.0870483
-0.5476579;-2.9457326
-2.55648;-3.2536252
0.4997946;-3.0891604
3.5568326;-3.4292607
0.812002;-3.1640646
-2.2555475;-3.0534346
-2.1989772;-3.0330465
-2.0096214;-3.0606132
0.9975001;-3.1425495
0.335001;-3.4300613
-1.52503;-3.2944863
-0.7083281;-3.1047976
0.23857073;-3.1842692
-0.53501534;-3.2039208
-0.7637233;-3.4090765
1.7639872;-3.1460555
1.5132191;-3.5332627
1.3810393;-3.140936
-1.8056098;-2.663155
0.9340109;-3.19387
-1.7532871;-2.9671457
-0.06519161;-3.3385096
1.7393382;-2.7907455
0.5387929;-2.7720234
0.15273191;-3.3246486
0.47703475;-2.9737086
-0.027524509;-3.4406042
0.30646098;-3.058001
0.85048765;-3.424489
-1.607128;-3.0538309
0.19361086;-2.713151
-1.6847655;-3.0112898
0.35854137;-2.9010937
-0.22248046;-3.2663252
1.2287838;-3.1751606
-0.45756757;-2.7984452
-1.6487808;-2.8279903
-1.0345745;-3.410943
-1.5456724;-3.2629726
-0.22508922;-3.203473
-1.5457468;-3.050826
3.473899;-2.9779384
-2.0096064;-3.429861
-2.0279317;-3.196204
0.5536904;-3.2071137
0.33089387;-3.2187824
1.7563766;-3.218344
0.29235685;-3.7163503
1.13004;-3.1144578
0.5464233;-3.2258482
0.33260357;-3.0755966
-0.1528763;-3.6635494
2.8396122;-3.2719467
-0.041707523;-3.0560427
-0.117192544;-2.9094806
0.4012562;-3.1929116
0.35337645;-3.0156534
-0.22952819;-2.932463
-1.2866454;-2.7686942
-2.4176412;-3.0038977
0.5922964;-3.1523497
-2.2835517;-2.7581244
-0.20351084;-2.7032008
-0.3724683;-3.2090144
0.10670857;-3.1573575
-0.23782876;-3.2149885
-0.13624415;-3.579459
0.18949632;-3.0275738
-0.16468628;-2.8375921
1.5755916;-3.394316
0.34109002;-2.9639819
-0.34450084;-3.2977943
1.7027875;-3.1892214
-0.038993537;-3.1062138
1.9735696;-3.2020426
-2.7069185;-2.8891287
3.47344;-3.2206533
-0.2851383;-3.1656427
-0.33406988;-3.0662837
-1.7888147;-2.8515801
2.2073734;-3.430501
-0.4464432;-3.5584831
0.8412037;-3.4472382
0.08864808;-3.4660168
-2.2887347;-3.2993958
1.0871073;-3.2253568
-2.5063307;-3.0642483
-0.7949986;-3.0793858
-0.10669218;-2.8764894
1.558884;-3.2576628
-0.026350178;-3.3217769
-0.52730334;-2.921832
0.52783257;-3.186397
-1.6704637;-2.716887
-0.058026977;-3.314727
2.2225301;-3.5142543
0.054096535;-3.1581678
0.25916398;-3.4268332
0.8258609;-3.1283617
-0.106041655;-3.0211117
1.9570155;-3.0563455
-0.7609954;-2.9867537
2.2957873;-3.3756201
-2.3210368;-2.9924695
1.5819507;-2.4650588
0.6234658;-3.1406386
0.044309825;-3.0802958
1.3260707;-3.102059
-0.6265248;-3.2156703
0.44656754;-3.4397666
0.21944807;-2.9089453
-0.040761277;-3.426443
-0.46749842;-3.271892
-0.37925428;-3.28384
-2.1058545;-2.999425
0.5604655;-3.493405
0.591149;-3.1302521
2.67941;-2.924221
2.029429;-3.029609
-0.033982895;-3.1046891
0.26353812;-3.005846
0.15917231;-3.1104221
-0.06699599;-3.2577534
-0.72998625;-3.0118916
2.3439658;-3.2943156
2.3659408;-3.3264554
0.84301394;-3.2503068
0.15383585;-3.3927836
-1.3424991;-3.3483493
-2.0108724;-3.1351228
0.100412905;-3.210204
-0.033313327;-3.0981247
0.12321524;-3.3000789
0.23501866;-3.0610268
0.421125;-3.390491
-1.8081135;-3.1986098
2.2138102;-3.446046
-1.9288093;-3.1719646
0.23003902;-3.0273986
-1.0128927;-2.9999447
-0.12752365;-3.0581264
0.63271654;-3.2875633
0.029102698;-2.9960103
1.013923;-3.669581
-0.16071297;-3.4870217
1.4714651;-3.086333
0.31306154;-3.087192
0.97140926;-3.3810093
0.51420856;-3.272785
-1.3751818;-3.0819464
0.14573722;-3.5164433
1.9242988;-3.1594815
0.025357634;-3.405472
-1.924754;-3.313846
0.13652565;-3.1144934
-3.0694342;-2.9366605
1.5488297;-3.3664255
0.23513906;-3.4181101
-1.930205;-2.7277198
1.074881;-3.093464
2.68602;-3.1293848
-1.3383247;-3.2243242
2.8127768;-2.9531813
0.06749165;-3.057633
2.221274;-3.2560115
-0.37172714;-3.5548646
0.48368198;-3.3257267
0.66474813;-3.031471
2.0329072;-3.104118
-1.8507161;-3.2558727
-1.0339823;-2.9743495
1.6649473;-2.8668463
1.4262905;-2.9665995
1.2951204;-3.5961206
0.23525248;-3.3243704
0.6267653;-3.4455028
-2.090778;-2.8320405
0.038566515;-3.0863566
1.831666;-3.3892844
-0.21657342;-3.217712
0.52712804;-2.769552
-0.04667542;-3.6917124
-0.40174043;-3.4197454
-0.04812763;-3.2003424
0.7681919;-3.159576
-1.876486;-3.2081296
-1.578357;-2.9350266
0.64339244;-3.281394
2.4336488;-3.6695035
2.2139297;-3.1086142
-0.697683;-2.8641725
-2.134133;-3.2226183
0.587063;-2.9790223
-2.3807461;-2.7770827
-0.3915115;-3.0745738
-0.11237821;-2.8081608
1.7432802;-3.0700529
0.18155019;-3.113318
1.5700763;-3.4987757
-0.33360815;-3.2624981
1.7284886;-3.3703854
0.04044658;-3.1879346
1.1642541;-3.092453
0.42367464;-3.127405
1.3527616;-2.8800054
-0.54160863;-3.0943887
0.22586478;-3.1305127
-0.25676152;-3.1471865
2.0546002;-2.987374
0.08909851;-3.2493784
2.4355564;-3.2002523
-1.9416674;-2.9889827
-2.0583687;-2.903703
0.3879375;-3.183593
2.6565416;-3.2641337
2.109548;-3.4333537
0.30890667;-2.8551342
0.14086004;-3.1506402
0.15770827;-3.261619
0.9403859;-3.38746
0.10031815;-3.2181826
-0.43550247;-3.3507397
-1.2389737;-3.002099
0.38132703;-3.5287693
-2.0528882;-3.196342
-2.2063034;-3.2511833
-0.69721085;-3.143285
0.27860683;-3.0367074
0.15601926;-3.5235362
-2.5236435;-3.275643
0.8308881;-3.2614787
0.14674471;-3.3667638
-0.7245591;-3.4657238
2.0482361;-3.829013
0.20477791;-3.2388077
2.6199377;-2.8889494
2.71848;-3.1616328
2.6129472;-3.2441576
-2.7240975;-3.2357917
0.17263584;-3.1314046
1.3561018;-3.4415534
0.87117857;-3.1139536
-0.9952263;-2.931562
0.56504506;-2.8107274
2.073743;-3.0262468
-2.6258445;-3.2082553
-0.6979446;-3.343917
2.4032276;-3.0451727
0.53503305;-3.4474616
2.1963165;-3.2571745
-1.9191927;-2.8470588
-1.7921326;-3.111528
-0.38506076;-3.3132372
0.719456;-3.428353
-0.0727872;-3.3971038
-0.8567076;-2.824773
-1.8992193;-3.0864935
1.7050909;-3.1795874
0.64267427;-2.7969966
0.25889975;-3.1136374
0.78905356;-3.1685553
1.5085651;-3.096818
-1.039601;-3.1004057
0.08787948;-3.3409789
2.236651;-3.3869846
2.91565;-3.5384421
1.8745544;-3.1401672
-0.27242437;-3.1952145
-2.7633657;-3.0118492
0.85423774;-3.0148935
-0.21263352;-2.9814792
0.014717102;-3.3199348
1.9869823;-2.8129349
-2.09536;-2.899824
2.4071348;-3.0683243
0.6938913;-2.9688406
1.973836;-3.4033823
1.9359276;-3.1204371
-1.0611602;-3.6852305
-2.7250087;-3.5388098
0.10842301;-3.6089973
-2.696338;-2.8249738
0.72209483;-3.1475294
1.6864929;-3.0632691
1.3983941;-3.2485492
1.9442201;-3.180558
0.3250826;-2.9744213
0.118482575;-3.354386
-1.150524;-3.507163
2.2702906;-2.879034
-2.0225797;-2.6646087
-0.35881463;-3.1372771
-0.06374553;-3.0197904
-3.1442428;-3.2659152
-1.6511267;-3.061629
0.76758766;-2.9883575
1.0549;-3.2489092
-1.2779174;-3.412373
2.1229565;-3.4042137
0.30322438;-3.0971942
0.2501722;-3.2440767
0.80162275;-3.3123627
-0.021830864;-3.5320349
2.369194;-3.2308884
1.2367525;-3.4143248
1.568175;-3.0778253
0.26200873;-3.458205
-0.31878346;-3.2579105
0.38851017;-2.9599996
1.2347362;-2.720745
0.495481;-2.8353868
-0.1263321;-3.1258414
2.4116263;-3.1227474
-0.12395775;-2.9477315
-2.5541906;-3.4997478
1.93588;-3.5480978
-2.8250742;-3.1272168
0.44694817;-3.5016832
-1.6212915;-3.2847197
0.21302108;-2.8677707
2.0152514;-2.6212754
0.2966153;-3.064611
0.39437294;-3.077403
-2.8020694;-3.159738
0.6009496;-3.4230287
-1.7297026;-2.9278762
0.33482206;-3.3395607
0.40611953;-3.3918288
-0.15062766;-3.0874615
-2.3220737;-2.975371
0.35018098;-3.0977392
1.9148049;-3.1720917
0.29229063;-3.029474
0.9443254;-3.4070265
0.49124277;-2.9758759
-0.82007086;-3.2720306
2.492806;-3.4744098
-0.49646825;-3.1424417
-0.009771898;-2.957538
-0.013012454;-3.4277608
-0.6242172;-3.1160722
0.6648446;-3.426534
-1.5867991;-3.2325137
-2.1177762;-3.340582
2.1181133;-3.3726895
-0.61099625;-3.7276099
0.5757676;-3.531183
0.5985415;-2.999449
2.11363;-3.451063
0.003108427;-3.0840166
-2.265333;-3.1463099
2.0936077;-3.1164427
0.9404655;-3.0127664
-0.95657206;-3.2016852
-0.4158734;-2.8830357
2.175291;-2.8534844
0.22302406;-3.1969225
0.30831683;-3.3839362
0.48867667;-3.400679
0.20660512;-3.3503535
1.1955727;-2.972212
2.9540856;-3.5746675
-2.1659322;-3.1248157
0.18070899;-3.1775928
-0.35103318;-3.2613275
2.2684047;-3.1191092
0.2844457;-3.2466617
-2.2172174;-2.9185548
0.5319204;-3.0432482
-0.5329014;-2.9674654
0.5230098;-2.8831096
-0.22831962;-3.176549
0.120728776;-3.5162501
-0.72417337;-3.405716
1.6550529;-3.283714
-0.8892744;-2.9288538
0.22053207;-2.9961538
0.9968429;-3.3690841
0.012894735;-3.0414977
2.1399758;-3.4045427
-2.037584;-2.8472533
-1.5611529;-2.9059427
-0.21136793;-2.9936926
-0.040138118;-3.230739
-2.4229517;-3.3490155
-2.5194998;-2.9075537
0.45696604;-2.950321
-0.5055378;-3.6639
-1.9034234;-3.3188353
-0.20080659;-3.1808956
0.8621319;-3.0738409
-1.9365681;-3.1335552
-0.5124754;-3.5131998
-0.33761126;-3.3273542
-2.4764037;-2.8528147
0.8468833;-3.179947
0.32936049;-3.382294
-0.19161278;-3.4393067
1.7278169;-3.120227
0.48557776;-3.1808279
-0.2970385;-3.0395467
1.5846227;-3.0804975
0.039056048;-3.4321456
-2.612153;-3.1938334
0.16672905;-3.2425888
-0.012803957;-3.5299459
1.4029073;-2.9176362
-0.0005379021;-3.551175
-1.0819933;-3.3720534
-0.0052607358;-2.804648
-0.45302993;-3.389155
-2.1662905;-3.2690604
-1.2711225;-3.078488
-1.617192;-3.4314456
0.098713845;-3.4880831
2.4155958;-3.3317091
2.2351656;-3.275081
0.13711621;-3.1329956
0.077448875;-3.1959267
-1.8572536;-3.0421715
0.19283043;-3.1602628
-0.38450986;-3.3969295
1.1655121;-3.0817611
-0.3572229;-3.103829
0.24012093;-3.2824714
0.59329855;-3.544754
2.8485484;-3.3792386
-0.20254596;-3.1926157
-2.7120018;-2.9170732
1.746795;-3.345903
-1.9339018;-3.2787488
-0.32201487;-3.044623
1.993568;-2.8964036
2.174801;-3.0539389
-0.25014833;-2.9498599
2.1634665;-2.9809477
-1.2230673;-3.2210507
-1.6479092;-2.984413
0.42651367;-3.0636284
2.2539215;-3.2711549
0.20638774;-3.0728374
0.46130544;-3.3412604
1.1181751;-3.3174715
3.127358;-3.3026044
0.3661424;-3.0781279
0.67765844;-3.5319896
-1.9273204;-3.3768067
1.7675997;-3.0989377
2.0288558;-2.968867
-2.187376;-3.4328327
1.4818312;-3.1138732
-2.1165812;-3.1990957
1.9042847;-3.265002
0.73163575;-3.3443139
-2.097571;-2.926198
-2.5269766;-3.2736747
-0.052254006;-3.2806883
-2.6229854;-2.8955438
-0.5584657;-3.0940187
-2.7913253;-3.218973
-2.150845;-3.1431847
-0.978335;-3.0288677
-1.735543;-2.948527
-2.0926962;-3.4967093
1.9648874;-3.0916662
-0.020340413;-3.1762633
1.7848554;-3.002595
-2.7686737;-2.8074327
2.6461089;-3.0752535
2.2198477;-2.9949033
-1.1596992;-3.3547974
-0.36103863;-3.1277878
-0.9616887;-2.999642
0.45300764;-3.02709
-1.6319541;-2.6336155
-1.813281;-2.993686
0.6026354;-3.299366
0.61056983;-3.3562696
-0.33547264;-3.2568233
0.07719882;-3.3217628
0.6246321;-2.895006
0.43771636;-2.9940162
-2.2042785;-3.2473047
-0.78977674;-3.5980752
-0.15984721;-2.652941
0.74290764;-3.263173
-2.309693;-2.5739036
0.15341176;-2.9177716
2.140661;-2.9467053
0.36323273;-3.004984
0.8233545;-3.2493916
-1.7617326;-3.0175054
-0.48684764;-3.3087502
-0.1980465;-2.9169831
1.665341;-3.208838
-0.4066187;-3.275747
-2.633539;-3.2676063
-0.64142793;-3.3016963
0.6267202;-3.2854624
-0.10212031;-3.0011194
1.9437525;-2.9049363
-2.6636782;-3.0040798
2.2706857;-3.6435223
1.9839454;-3.454915
-0.24772996;-3.3333368
1.4625815;-2.9138455
1.1711498;-3.1685538
-1.817714;-3.184409
0.86673075;-3.20706
2.1653416;-3.3273275
-1.6555288;-2.9274583
0.6677772;-3.094505
0.5203805;-3.083444
0.92868716;-3.168839
0.40014297;-3.2181792
-0.6498987;-2.8932652
-2.0170848;-3.0323033
0.33880872;-2.7555578
0.9730858;-3.229809
2.1179278;-3.2598486
1.6376597;-2.9924586
-0.13433002;-3.1127675
-1.7282665;-3.123631
0.024398029;-3.0568612
-1.3146968;-3.2822342
0.15398715;-3.3981779
-0.45005482;-3.2672687
-1.5198429;-2.9572482
-0.33880126;-2.9655004
-1.7232836;-2.8572032
-1.7053947;-3.2231843
1.1709719;-3.508393
0.28549916;-3.3258097
-0.44973105;-3.229584
0.50022495;-2.936215
-3.1500208;-3.0961134
0.04409045;-3.4394572
2.064674;-3.7025056
0.2567588;-3.222409
-1.9946581;-3.3367183
-1.8925974;-3.1295843
0.27774733;-3.2718868
0.68192554;-3.371032
0.30758524;-3.3751988
0.4061995;-3.3533535
1.846375;-3.208519
-1.8212532;-3.2065685
2.4273298;-3.087632
-1.5463557;-2.975674
1.4744679;-3.186525
-1.490991;-3.3499734
0.19627796;-3.3860183
0.03908518;-3.09047
-0.06739273;-3.3822916
-1.5970328;-3.182686
-0.027817637;-3.5730972
2.7268558;-3.1329906
-3.0252292;-2.8376613
0.24835937;-3.136623
1.5291934;-3.0654957
-0.20437449;-2.770818
-2.0236223;-3.317403
0.515684;-3.119533
-1.3724586;-3.309734
1.2088087;-3.2593765
-0.29534686;-2.8654084
-2.03532;-2.8696146
0.091716394;-3.0552642
-0.21189359;-3.150819
0.06830463;-3.1951878
2.1202738;-2.984294
-1.7726182;-3.0680566
-0.45179623;-3.551218
-0.44608802;-2.7358816
0.48923677;-3.397539
0.13574274;-3.0273168
0.6203702;-3.2772424
0.95411104;-3.166686
-2.2740648;-3.2927408
-0.4561;-3.236392
1.8406633;-3.7379215
-1.7698569;-2.9929445
-1.4755479;-2.9139938
0.028669432;-2.9231215
0.23154135;-3.021396
2.1714175;-3.2812634
0.60476977;-2.8268785
0.48526186;-3.2554083
-2.599756;-2.9864182
-0.4392541;-3.0333943
0.81590444;-3.2456975
0.7621641;-3.1064534
-1.8676732;-2.774037
0.20400994;-3.3198094
2.6217792;-3.255753
-1.8165036;-3.2239773
-0.267761;-3.5573637
0.05275984;-3.5073698
0.28659683;-3.0522366
-1.9222271;-3.1369276
-2.4776108;-2.8980308
-1.4999174;-3.5851536
-2.0338976;-3.5104103
-0.7081092;-3.084796
0.5778742;-3.3993206
0.53965724;-2.5884366
-0.2743982;-3.3793504
0.2851469;-3.0302289
2.0753405;-3.342944
0.1403826;-3.2974038
-0.08962991;-3.4887118
-1.9430124;-3.3364558
0.4894573;-3.162859
-0.16418919;-3.4762459
-0.100046456;-3.388926
-0.026530132;-3.464258
1.5986776;-3.0650096
-0.18749666;-3.2139053
0.5981852;-3.0933845
1.192129;-3.605087
2.3225358;-3.0620465
-2.3402412;-3.0321136
2.2546065;-3.2307842
0.63195676;-3.2682452
2.2617588;-2.9946823
-2.2182515;-3.443883
-1.9538537;-3.0417755
0.17580678;-3.3338416
-1.8882041;-3.267976
-3.107954;-2.883079
2.8992007;-3.1389768
2.067175;-3.115969
0.34417152;-3.241539
0.3435648;-3.4671683
-0.40639484;-3.649816
1.1512965;-3.0989637
-0.3543702;-3.0667543
-2.7290177;-3.4421225
-1.1801999;-3.25455
2.4178188;-3.2363515
2.5953238;-3.4643636
-2.7190018;-3.029324
-1.9667823;-3.2354558
-2.1364806;-2.8340394
-0.34195468;-2.931618
-0.55685484;-3.0339813
-0.22672819;-3.1344967
-0.538508;-3.4032416
0.28288043;-3.0907829
-2.397367;-2.8738148
0.32683527;-3.1920192
1.2926809;-3.0063033
-0.0005478561;-3.2266006
1.8588831;-3.17848
-2.1309292;-3.4734092
0.48466992;-3.0689006
0.9598015;-3.4521713
0.56852937;-3.3279011
-2.2324777;-3.122241
-0.15895097;-3.1495986
0.15901636;-3.2540867
2.7217944;-3.382448
-0.4335441;-3.265867
-0.91712683;-3.3091383
0.391869;-3.196089
-0.5900656;-3.057242
0.20509894;-3.1015925
-1.3389543;-3.050403
-0.46245039;-3.1887035
2.098109;-3.2933636
1.0011824;-3.371311
-0.17614232;-3.1027782
2.3977578;-3.274456
0.21977301;-2.9408162
-2.6887052;-3.144326
1.3220979;-3.0203285
-0.32149345;-2.899264
-2.272674;-3.0635023
0.4652431;-3.0299988
0.6010341;-3.2647166
1.3563688;-3.0829294
1.0930046;-3.1941226
-1.8151177;-2.9968894
-1.5433236;-3.1393874
-0.7881692;-3.4691072
1.2874371;-3.3238606
-1.5858413;-2.8349514
1.9584923;-3.3080015
-0.7387289;-3.1099143
-2.8683364;-3.3045492
0.1332783;-3.0353281
0.93509597;-3.4390576
-0.36247426;-3.2725658
-3.0899615;-3.086572
0.29303747;-3.3782592
-1.1098998;-3.3175366
0.28851825;-3.3135977
-2.170704;-3.0937405
-0.28384218;-3.1179988
2.6980321;-3.0691473
-0.45713246;-2.934592
0.099604905;-3.268405
-2.9143202;-2.972794
-2.1290998;-3.061693
-2.4948664;-3.2719326
-2.0213041;-2.942977
0.2459295;-3.3016024
-0.09900942;-3.1730983
-2.0199428;-3.3772156
-2.4349864;-3.420895
-2.6689343;-3.033822
-2.609149;-2.803748
-2.2541225;-3.3142016
-2.7369587;-2.9625149
-0.35806036;-2.8059602
2.6646638;-3.1665874
1.9058261;-3.7590525
-1.7118517;-2.921265
3.0171974;-3.2211368
-2.0763512;-3.4020104
0.3534963;-3.344309
1.9849081;-2.8157961
-1.2598627;-2.9169421
0.16619824;-3.2418313
-1.4163975;-3.201446
1.9501915;-3.454423
-1.6522534;-3.184399
2.9270103;-2.9937017
-0.30188417;-2.9278603
-1.8741997;-2.8906665
0.054819852;-3.0717838
-0.39464706;-2.9368105
-0.16333109;-3.1591852
2.259895;-3.328923
-2.6269236;-3.0359168
1.8667185;-3.1473873
-0.18137068;-2.8379588
-1.9900622;-3.0574248
-1.8329324;-3.1143517
-2.6884801;-2.970441
0.14255162;-3.3862162
0.37608278;-3.7315536
-0.0006454289;-2.977342
0.93026763;-3.2334244
-0.5596786;-3.0073073
-0.38376942;-3.3672104
0.36107194;-3.5530324
-1.3058724;-3.3224268
0.087034315;-3.3077002
0.151244;-3.531089
0.43804026;-3.1640387
0.18519835;-2.6655037
-0.36568093;-3.2957716
2.1891167;-3.0068307
-2.2578025;-3.0739322
-2.7341082;-3.561065
-0.2380616;-3.422722
1.3103132;-3.1634698
1.2232777;-3.1089187
-0.45736706;-3.325251
1.7761484;-3.4794397
0.33904767;-3.1509953
-2.0147967;-2.6862116
1.061991;-3.5384192
0.39442533;-3.4788685
0.36171985;-3.0981143
0.2931522;-3.073549
-0.069065176;-3.374358
-1.6376485;-3.323724
0.21514548;-3.1998599
0.17766236;-3.0992293
0.40426165;-3.105357
2.0762503;-3.060505
-2.2151685;-3.045105
-2.3040068;-3.046921
1.0574993;-3.3333383
0.7003297;-3.2822392
-0.07993037;-3.149542
0.5170212;-2.9688804
0.10177937;-3.2727497
-3.2225792;-3.1555867
2.1000931;-3.1377983
1.9880469;-3.3439467
0.40791106;-3.1277685
1.795214;-3.0943906
0.14539306;-3.0455134
-0.08522341;-3.204025
-0.108751856;-3.4978518
1.7575492;-3.5055616
0.6267472;-3.3779545
-0.4417755;-3.2417796
0.29553115;-3.0092707
-2.9696233;-3.2166803
-1.843439;-3.3532834
-0.78746206;-2.9552796
1.6519889;-3.3267543
-1.6330817;-3.2400436
-0.58896106;-3.2422523
-1.3270214;-3.1509783
1.8811834;-3.1424277
0.6948418;-3.5652964
2.0662267;-3.3044195
2.7842042;-3.266367
-0.34745848;-3.1756275
-0.2910149;-2.8282056
-0.35769087;-2.9518507
-2.0251317;-3.196989
0.32572615;-3.3772929
0.9455772;-2.93669
0.58014846;-3.1203504
0.5962836;-3.192429
-1.5413736;-3.4366534
0.5680338;-3.1606095
-2.3862553;-3.2180026
-2.7504296;-2.9033072
0.43123198;-2.945995
0.48671162;-3.4030893
0.31415778;-3.1146657
-1.6484286;-3.1681845
-0.84046626;-3.2139006
-2.6171863;-3.1620696
1.781159;-3.2249937
1.0359378;-3.513345
-1.4919021;-3.1264722
0.6107628;-3.0465503
1.5509394;-3.7051196
1.2702004;-2.9465868
3.0967445;-3.3806233
-1.0874938;-3.3568914
0.34462845;-3.4780006
-1.2151676;-2.776105
-0.63362104;-3.1367416
-0.42876977;-3.2291172
-0.07073857;-3.0226998
0.5835234;-3.4992232
-1.6964791;-3.3900106
-1.4237206;-3.0633032
-2.1126785;-2.8344479
2.369256;-3.3332894
-1.8701023;-3.3831232
0.66549236;-3.2203994
-0.051418766;-3.3941078
-2.8167574;-3.3196006
1.4854417;-3.4619849
1.102563;-2.9121716
-0.26887482;-3.306498
-0.283872;-3.2702706
-1.6009265;-3.3366573
-2.3400757;-3.2678716
2.7358906;-3.3564692
2.856854;-3.2846398
-0.20462358;-2.885451
2.1029499;-3.1345153
-0.1231703;-3.428172
0.32712168;-3.0887275
2.0051496;-3.2498138
2.4585507;-3.1581204
0.6371354;-3.1415246
2.343362;-3.2747386
-1.278147;-2.8466458
-0.42403197;-3.0327666
0.17275299;-3.1596668
-0.2010032;-2.984696
0.024232551;-3.432341
1.24865;-3.1008637
1.3896105;-2.8600101
2.41916;-3.178033
0.48745066;-3.1538553
-2.0011551;-2.9334815
-0.22473177;-3.047228
0.27890795;-3.1989667
-0.34267974;-3.3371322
0.45068347;-3.7154076
0.6017321;-3.1573994
0.23225932;-2.9415843
0.50120956;-3.1548922
1.9221308;-3.11089
-2.0170138;-2.9987965
0.08577314;-3.1019318
-0.007687077;-3.1065714
0.005853027;-3.0101688
1.3924345;-3.2669563
