Thetas Estimation;Log Var Thetas Estimation
0.21751377;-3.3058808
-0.36950707;-3.5013397
-0.23578043;-3.4865997
1.1269779;-3.2344735
-1.8476436;-3.0726151
-0.995429;-3.0910234
-1.6582513;-3.3073735
0.92533726;-3.0236497
-0.06381409;-3.240576
1.0525324;-3.1539626
0.5596053;-3.2388377
-1.8590641;-3.094612
-0.1898454;-2.7912261
-0.37387604;-2.8903866
-2.1945312;-2.768861
-1.7057953;-2.7742875
1.0231304;-3.3021636
-0.76509094;-3.2383764
-0.16361135;-3.7374358
-1.7333112;-3.1089694
-2.0718644;-2.8568645
0.26608303;-3.2964075
-1.9370115;-3.2608705
-1.3190768;-2.729056
1.3660638;-3.6714587
0.5314548;-3.3288474
1.5339739;-3.5908225
-1.9588003;-3.00816
-1.8470099;-2.8212595
-1.3247986;-3.3959885
-0.30672878;-3.0126505
-0.67159456;-3.5249887
-0.31596416;-3.172422
-0.01163049;-3.271908
-0.47135994;-3.0381484
-1.8161466;-2.8428743
0.16981936;-3.160951
0.5445488;-3.1249568
0.92637354;-3.429826
0.20807347;-3.4905846
1.7257035;-3.1683092
1.9429429;-3.0056336
-0.99497944;-3.1991005
-1.9581623;-2.6473773
-1.3895433;-2.7673936
-0.5159786;-3.4051769
-2.3917582;-3.015259
1.2027209;-3.4524305
1.2928708;-3.3239298
-1.381079;-3.2538118
1.466104;-3.7099125
1.6162353;-3.6891625
-0.09796788;-3.6016545
0.7979102;-3.1793873
0.7024448;-3.7450192
-1.7597601;-3.359582
1.1520042;-3.5244439
-0.98700494;-2.8067222
-1.7186227;-3.1926448
-0.6336543;-3.055067
-1.721462;-3.3829784
-0.33749986;-3.3189328
0.36313897;-3.5168612
-1.6706185;-3.2908673
-2.1797204;-2.88372
0.39408934;-3.3846807
0.07942583;-3.4100423
-0.6920274;-3.0028048
-2.1707697;-2.6216578
2.0622375;-3.250996
2.0872223;-3.7921057
-0.46744084;-2.9393523
1.438647;-3.3525088
-2.024082;-3.2152026
-2.251504;-3.1892145
-1.7973588;-2.8363254
-1.9827523;-3.3565128
-1.3719547;-2.9265172
-0.7183752;-2.8598375
-0.67021084;-3.0200942
0.25610265;-3.3242052
-0.4463821;-2.9805598
-1.5712576;-3.222837
-1.337704;-3.0229623
-0.7540961;-3.1118703
1.7106426;-3.3011029
-0.06419918;-3.3800669
-1.630219;-3.055815
0.90677303;-3.7275474
1.5353417;-3.4413323
-0.066947356;-3.4642835
-1.3961799;-2.7428348
1.7143028;-2.7489119
1.9026141;-3.4523325
-0.6289661;-2.9629428
-0.42451257;-3.137437
-0.5638424;-3.129074
-0.06855133;-2.965138
0.86691844;-2.9073324
-0.66859573;-3.0427868
-0.8757816;-3.0470912
-2.2266335;-2.792229
0.56567043;-3.2005298
2.6090212;-3.3483686
-0.13569856;-3.4464788
-0.21775155;-3.263281
-0.20664972;-3.1178644
-0.8896207;-2.7214146
1.1852701;-3.3237956
1.4213908;-3.069838
1.4427156;-2.9756463
-1.6965551;-2.9901416
-1.0446807;-3.0417855
0.025314055;-3.2090397
1.3715599;-3.3895636
-0.4630545;-2.8137884
0.051456094;-3.615388
0.6138445;-3.1084807
-1.0025058;-3.148727
1.2818978;-3.4140306
1.3028088;-3.0395656
-0.21093588;-2.978144
-0.3041271;-3.104885
0.41348;-3.2863903
-0.21585181;-3.0336578
0.045856774;-3.4264631
-0.6892351;-3.09636
0.27405357;-3.3902633
-1.8856764;-3.029684
-0.15012778;-3.182704
-1.8517663;-2.7188601
0.43967623;-3.4315212
-0.45623526;-3.0430582
1.1621058;-3.233753
-0.22359197;-3.2109752
1.9251156;-3.7357402
1.2900147;-3.526783
1.8429277;-3.355368
-0.5196673;-3.127331
-2.4038866;-2.9412868
-1.8874753;-2.842191
-1.7621808;-3.382273
-0.04862483;-3.2175698
2.2823389;-3.4323099
-0.7643566;-3.1150398
-0.3660204;-3.479053
1.4896834;-3.047127
-1.6289699;-2.9005244
-1.6893024;-3.0884266
-1.6092889;-3.2321677
1.5070353;-3.740375
-1.3784723;-3.104357
1.2129452;-3.501517
-0.24122564;-3.0840933
-1.2252588;-3.2312195
-0.97255343;-3.2783384
1.7182972;-3.2206666
0.5640848;-3.261303
0.36490703;-3.078434
1.9990802;-3.1434643
0.98729664;-3.8151362
-0.008184716;-3.1443334
0.74448633;-3.2474139
-1.9585602;-2.6968803
-1.2303247;-3.270257
-1.0022883;-2.9885345
-0.28987038;-3.0629673
-2.2231796;-3.0193245
-1.7272458;-3.2099402
-0.40419465;-3.243323
-1.8678632;-2.9773045
0.96101695;-3.077451
-1.7165534;-3.1236737
-1.3578534;-2.847573
1.4002104;-3.3512468
-1.8381441;-2.6692972
0.010874651;-3.2853522
-0.78546804;-3.1297383
0.19847602;-3.1884048
0.74699295;-3.2089088
1.313654;-3.0958867
0.13349226;-2.7408218
-0.9612251;-3.5335236
0.78552353;-3.5516028
0.24545935;-3.5898137
-0.29837883;-2.7317348
-1.6577396;-2.7368116
1.2009399;-3.203096
1.5596521;-3.189992
-1.5368555;-3.4659073
-1.591357;-3.1425917
1.305594;-3.3066092
-0.7701555;-3.2213407
-0.48655316;-3.2952445
0.41831315;-3.4918582
0.019575335;-3.0799344
0.27477866;-2.8419108
-2.1908948;-2.8883173
-0.78221226;-3.2137895
-1.3221602;-2.7589552
1.4873683;-3.3194609
0.11620976;-3.1498954
-0.093213476;-2.8535693
0.54412913;-3.5209222
1.8149903;-3.2185905
1.3440671;-3.3058784
-2.1488664;-2.84888
-0.82452834;-2.7652812
-1.8044665;-3.3746243
-0.59035003;-3.3818946
-0.47585323;-3.0945957
-0.9884043;-2.8752632
-1.5980928;-2.9703257
-0.21959044;-3.1339715
1.3931413;-3.5006936
-0.20043232;-2.9840336
-1.7281873;-3.001735
-1.5898132;-3.236489
1.6423585;-3.3868732
-1.5010738;-2.6158597
0.30833936;-2.5886045
0.33883294;-3.3063507
-0.16626385;-3.0566916
-2.2831197;-3.0429695
-0.2800937;-3.383661
-0.39060915;-2.5751607
-1.0804554;-3.15845
-0.7731097;-2.96062
-0.9286585;-3.2231565
-2.125545;-3.1283307
1.0511549;-3.3380055
-0.2820661;-3.1853268
-2.3526094;-3.008747
0.15109368;-2.8138504
-0.17542788;-3.169299
-0.730874;-3.236788
-1.057671;-2.8866873
0.6330626;-2.8722894
-1.77578;-3.1571703
-0.6239597;-2.9199908
-2.0495875;-2.6358018
1.0491953;-3.4495478
0.19766378;-3.4169736
0.50595856;-2.8319004
0.732398;-3.3982012
-0.78635323;-3.3522832
-1.9937987;-3.0860748
-1.3897889;-3.1184163
0.65953726;-3.2496488
0.20614278;-2.95213
-2.0864682;-3.2060525
1.3636353;-2.789379
-0.6111307;-3.0031438
-1.2368875;-2.9306211
-2.2952626;-2.7043607
-1.9194717;-2.492997
0.6106478;-3.2729685
0.8828947;-3.2025993
-0.62009674;-3.2583134
1.229084;-2.8057072
-0.15251353;-3.0560846
-0.6610007;-3.2697701
-1.5231473;-2.9305997
1.6456819;-3.4437213
-0.8794019;-3.1499474
-1.4061778;-3.124619
-1.0528708;-3.38556
1.2243984;-2.8781188
-0.66941184;-3.2947948
0.82039684;-3.1893158
-0.66403025;-2.9924512
-0.036921147;-2.9937747
-0.30332923;-3.0287602
1.5781167;-3.0050282
-1.5756102;-2.8229213
-0.27422243;-3.1345518
-1.7420802;-2.7600567
-1.6108346;-3.180016
2.1135197;-3.5639236
1.4880271;-3.3964322
-0.50257397;-3.1378272
0.12710924;-3.263618
0.1755411;-3.0714402
1.8305721;-3.203942
-0.40134752;-3.2457006
-1.9269118;-3.035028
-1.5116708;-3.1442523
1.9668322;-3.452466
1.4552083;-3.2214587
1.6140404;-3.7581515
1.3916612;-3.5607283
0.6263197;-3.0662448
-1.5225871;-2.8303916
0.121175736;-3.2099102
1.0439174;-2.9328933
1.2731798;-2.9335785
1.841253;-3.5418367
1.7135177;-3.314721
-0.49790025;-3.0210657
-0.96020037;-3.3015277
-0.7359243;-3.0696547
-1.2818472;-3.3155403
-0.35110387;-2.9183717
1.5585723;-3.1717083
-1.802511;-2.8215537
1.7578218;-3.4517095
-0.6294582;-2.8224437
0.16333999;-3.240155
0.15370274;-2.6434653
-0.46926922;-2.8524551
-1.0524173;-3.4889016
-1.9401414;-3.0860138
-1.8950145;-2.503183
-0.7754263;-3.0568936
0.12200722;-3.0850973
0.16424905;-3.2796278
0.57629836;-3.2814853
-1.4530356;-3.0834987
1.172343;-2.9189131
1.1447005;-3.1745276
-2.183291;-2.9298751
-0.33592924;-3.4599676
-0.59470344;-3.1011558
-0.24172969;-3.4272413
0.12516542;-3.3312256
1.2623494;-3.3908496
-2.1038795;-2.7866147
-1.5700934;-3.1274393
1.5075276;-3.2769437
-1.1872623;-2.9312987
0.2921548;-3.1684768
1.1995165;-2.902321
-0.78149325;-2.9967718
0.41575158;-3.4318616
1.61232;-3.114007
-0.31437123;-3.0969791
-0.005405687;-3.2018971
0.22636926;-2.8977046
-0.0915944;-3.4374003
-0.51703763;-3.078732
-1.5913477;-2.7461448
-1.4326558;-2.9491386
0.59516627;-3.4702406
-1.028449;-3.1502914
-2.2884748;-2.8475232
1.3488722;-3.1820903
0.14425243;-3.3801587
1.3689988;-3.4310107
0.09994577;-2.7594242
-1.8934593;-3.110913
0.70936036;-3.1509416
1.8750675;-3.580298
-1.9308968;-3.148862
-1.1004846;-3.5150495
1.103513;-3.1577668
-1.0267758;-3.0359151
-0.009706028;-3.5231736
0.15308125;-3.0635514
-0.1672418;-3.1492991
-0.55041003;-3.165681
-1.1579714;-3.2459106
0.59388286;-3.5503383
0.0967662;-3.416093
-1.5661936;-3.5846217
1.856749;-3.1330254
-0.6002454;-3.4679868
1.030942;-3.204368
-0.8687888;-3.3802247
-0.6557865;-3.418909
1.3976464;-3.6325057
-0.5760961;-2.8180478
-2.1175203;-3.0353036
-1.6893802;-2.859849
0.5088422;-3.770495
2.1181438;-3.388168
-1.3733191;-2.846803
1.9395456;-3.6293027
-1.0522447;-3.2173893
1.447865;-3.4310079
0.71449906;-3.303779
-2.0992758;-3.1962965
-2.2675228;-3.3106418
-1.5973861;-2.908144
1.4203448;-3.3754742
0.46814132;-3.2029233
-0.93692213;-3.0291502
0.51441526;-3.468716
-0.18531933;-3.0543737
-1.4702435;-3.2691352
-0.37962013;-3.5671334
-0.5817674;-3.1058953
1.8897746;-3.437887
1.6528387;-3.4472828
-1.7343109;-2.8305883
-1.9480815;-2.5944118
1.0274584;-2.8540642
2.138917;-3.3446076
-2.0389516;-3.2736912
1.9137976;-3.2358105
1.114979;-3.0983033
2.9731796;-3.38998
-1.5896008;-2.7186496
0.7608106;-3.3089015
1.129453;-3.4435256
-1.7164459;-2.5309055
0.009587765;-2.9732509
-1.5769198;-2.975278
-0.7761413;-3.536625
-1.5467525;-3.310867
-1.9523237;-2.8158565
0.9222457;-2.94926
-0.5478003;-3.1443913
-1.4654338;-3.1347046
0.022717737;-3.5216303
-0.2756251;-3.3591366
-1.9959981;-2.8014886
-2.1831844;-3.4275415
-1.865756;-3.3080895
1.7424464;-3.6246827
-0.93659097;-3.090467
-0.9765598;-3.227798
0.2519571;-3.002043
-1.3514473;-3.4111392
-0.67317706;-2.729717
-2.2477443;-2.9403949
-2.0217884;-2.602716
0.50222135;-3.1016438
-0.56127834;-3.2721431
-0.44637376;-3.1569414
-1.9081686;-2.7794435
-0.1867253;-2.7282615
-1.927963;-2.8730698
0.4702276;-3.182469
-0.34819543;-3.2680223
-1.7065334;-2.9171584
1.4231381;-3.2063048
1.6419253;-3.075122
-0.6444245;-2.8675497
0.23406547;-3.1716459
0.17350814;-3.2798333
1.1957996;-3.1546333
-2.3522458;-3.122664
0.8450955;-3.5031035
0.24417353;-3.4304292
-0.003289558;-3.3639493
-0.61043316;-2.9034941
-0.51220155;-3.1897564
0.12388666;-3.2037938
-0.695962;-3.3984287
0.34330386;-3.1806464
-0.8514491;-3.0053437
1.414422;-3.8169372
-0.84366155;-2.9192514
0.26000696;-3.1056612
-0.54290783;-2.6198285
2.0371351;-3.601713
-0.32200527;-2.9804623
1.927921;-3.690965
-1.7812123;-2.9267743
0.40903187;-3.217823
1.2396898;-3.1583729
-2.0943944;-3.3434637
0.112899676;-3.2851863
-0.257156;-2.970721
-0.42785358;-3.3357186
1.7155507;-3.1204755
-1.873888;-2.7615023
0.28915665;-3.436816
1.3125691;-3.2127283
-1.779221;-3.1660807
1.714689;-2.991309
-1.0297412;-2.9311604
-1.4935853;-2.901669
1.5934341;-2.8044193
1.8727143;-3.1471994
1.0557632;-3.4655647
-1.2536695;-2.9623368
-0.2609149;-3.409796
-1.0268295;-3.270896
-0.5401022;-3.0717204
1.5653284;-3.3553622
0.9063522;-3.438682
0.3612601;-3.2541974
2.0204978;-3.485955
-0.9861013;-3.0850196
-0.036272153;-3.236352
1.2700768;-3.3764813
-0.44396284;-3.3153214
0.07202488;-3.5182903
0.084419414;-3.2528284
0.98552555;-3.5217466
1.0665913;-3.368025
-0.23790222;-3.442014
-2.0891602;-3.388462
0.11130151;-3.3518314
1.8923898;-3.4622023
1.342124;-3.3226998
-0.904272;-3.1259859
-0.7663347;-3.321597
-0.16330895;-2.8398829
0.91837037;-2.81702
0.9477193;-2.937868
-0.997074;-3.4040318
-1.8989546;-2.977298
0.30504853;-2.7692347
-0.9333276;-3.0411565
0.92433685;-3.653358
2.0071905;-3.383473
-0.76098216;-2.7882638
-0.3687481;-2.987462
1.4387779;-3.7035635
0.062262833;-3.1181061
-1.903728;-3.4758084
1.6368191;-3.4349465
0.19352803;-3.0724123
0.886762;-3.1056201
1.7894819;-3.4394984
-1.126229;-3.264604
1.1661675;-3.0059874
1.063251;-3.2727454
-0.39420825;-3.2918534
2.152505;-3.1099007
0.4249671;-3.4399843
-0.6344976;-3.113692
0.46070647;-2.895156
-0.5216877;-2.9954324
-1.1417658;-3.1708617
-1.9112434;-3.209915
-1.0226943;-2.7784457
0.2638609;-3.0432177
1.2544725;-3.2782185
0.86259615;-2.788059
-1.4233031;-3.088841
-0.6716413;-3.2897897
0.18037418;-3.6792314
1.4276657;-3.126285
-2.2976415;-2.80863
-1.8633182;-3.2401347
-2.209675;-3.1624534
1.1350715;-3.465203
0.18438047;-2.7062612
-0.1289809;-3.1928003
1.0434964;-3.3983135
-1.086308;-3.1823614
-0.6106576;-3.0092118
-0.042809613;-3.228309
0.15447916;-3.1840086
1.4908497;-3.277851
-1.6149619;-3.4015825
0.33407682;-3.457023
1.5070386;-3.2639124
-1.9000113;-2.781977
0.32638964;-3.4196692
-1.3038251;-3.0348687
-1.9390335;-3.3731785
-0.7013747;-2.8868787
1.5641146;-3.5726268
1.6415255;-3.536484
1.5861659;-3.5544734
-1.817801;-3.1400998
-0.91305983;-2.9411817
-0.9227655;-2.9112828
-2.3170507;-3.1336765
-1.3240728;-2.8362277
1.0455556;-3.0194364
-2.4660068;-2.8992274
-0.70841205;-3.1414986
-1.9861658;-2.8260977
-0.42330015;-2.8317358
2.4357064;-3.2035687
-0.3430932;-3.6913974
-0.85237515;-3.0695248
-1.6974926;-3.0107408
-1.1740081;-2.826394
-0.759251;-3.2526803
0.07113105;-2.824341
-1.885283;-3.0659034
-1.8077762;-2.6460104
0.20230082;-3.3967712
-1.6362734;-3.2671862
-1.7467573;-2.6797073
-0.37989965;-2.9990191
-1.0239897;-3.0299938
-1.2944236;-3.2908428
-2.103247;-2.8128579
1.3687015;-3.2700584
-0.1688064;-3.4302518
-2.67022;-3.2916672
1.3648174;-3.2649732
-0.6015943;-3.2667832
-2.2034948;-2.7599938
-1.4664829;-2.9009817
-0.080001265;-3.5883667
-0.107852995;-3.156022
-0.32790622;-3.098279
1.9840884;-3.1036325
0.052883804;-2.9808047
-0.5474126;-3.138221
-0.6033006;-3.2237842
-1.4340489;-3.1583602
1.5105214;-3.4228814
-1.9007897;-3.1128414
1.4603813;-3.3552701
-1.5516868;-3.268742
1.4527347;-3.6706526
0.28994802;-3.4643714
-0.03303255;-3.4791174
1.3339932;-3.9353862
-1.0780874;-2.9862077
-0.6000437;-3.3857412
-0.017748944;-3.0945306
1.9540713;-3.004889
1.4962456;-3.5258577
-0.43520162;-3.2655482
-0.6225973;-2.57606
1.2564366;-2.9523544
-1.8922262;-2.9772737
-0.26173034;-2.902345
-0.4618205;-3.3844438
1.140171;-3.3146014
-2.1727347;-2.9356873
-1.2713814;-3.363984
-0.25983012;-3.367065
-1.4584339;-3.1936328
-0.45951837;-3.1171262
0.17741731;-3.1010191
1.893187;-3.5660505
-1.3502789;-3.063393
-1.3776379;-3.242986
0.34629947;-3.0939553
-0.04178516;-2.764622
0.7088286;-3.42062
-1.9553294;-3.0733776
-1.3673921;-3.2425244
-1.4371929;-2.8845148
-1.6717579;-3.0427344
-1.7105861;-2.9884264
0.47510767;-3.3481185
1.7961092;-3.010908
-0.6212338;-2.9366312
1.9989452;-3.44861
2.1274521;-3.663844
-0.43906856;-3.1588693
0.5856381;-3.0756166
-1.4632945;-2.8694556
-1.7864912;-2.9711623
0.16483891;-3.3631015
0.22526872;-2.9348226
-2.4157896;-2.9799204
1.6578417;-3.72883
-1.3538172;-3.172005
0.9375842;-3.4581351
1.545126;-3.2574387
0.91430956;-3.0264864
-0.20343152;-3.2849677
-0.52404904;-2.7787652
-0.51410615;-3.0007071
-0.2670414;-3.1668978
0.278851;-3.2719228
1.9496241;-3.491991
-0.17865065;-3.0868294
1.5765679;-2.838583
1.1419637;-3.3615668
-0.29625165;-2.8687367
0.45792603;-2.9952157
1.7131598;-3.3016803
-0.6252295;-2.9504113
1.885654;-2.9223974
-0.7592617;-2.9708915
1.0472474;-3.5486646
-1.9225464;-2.860162
-2.0990243;-3.2022784
-1.9973307;-3.3621542
-1.6248901;-3.1974914
1.5734501;-3.2275379
-1.5421758;-2.991018
-2.3878672;-2.6652775
-1.8847728;-3.1040585
0.6047343;-3.2706485
0.77831316;-2.7273736
-2.5655396;-3.0156727
-1.5535367;-3.1798632
-0.26413357;-3.6162777
1.5905252;-3.5566595
2.2141037;-2.9003448
1.4345098;-3.051908
-0.82246816;-3.3850842
-1.1674051;-3.4061089
0.4849382;-3.1905537
1.6465116;-3.0282247
1.1911709;-3.3011441
2.0435562;-3.1936712
-1.1179318;-3.3121436
-0.69648665;-3.044809
1.5770605;-3.697512
-1.1207433;-3.1709242
-0.6456924;-3.0964534
1.8116441;-3.3260202
-0.37189618;-2.8311787
-1.8775618;-3.3133695
0.4905902;-3.481246
-1.2853115;-3.0265265
-0.341954;-3.0975044
0.30369917;-3.1736176
-0.6419919;-2.7606575
0.8326267;-3.0721996
-0.4997571;-3.3094103
0.34093747;-3.3030126
-1.8280578;-2.9893167
-0.69798696;-2.5809164
-0.10909818;-3.3946114
-2.2225451;-3.1187177
-0.7880996;-3.1954782
-1.4112813;-2.427522
-0.5014119;-2.9594197
-0.7608532;-3.5069864
1.2007513;-3.1765053
1.4632363;-3.117709
-1.4167912;-3.0259671
-1.7342153;-2.8692114
0.10393213;-2.8017042
-1.4272501;-3.0400748
-2.2225814;-3.1089995
1.3749828;-3.103792
0.67341703;-3.2437327
-0.4192562;-3.5047073
-0.1052931;-3.3519328
-0.7623241;-3.272798
-1.5040686;-3.174491
-0.82099307;-3.0179207
0.57915336;-3.1972857
-0.017565273;-3.2400365
-1.2446091;-2.7512262
-1.1702657;-2.938739
-2.1274543;-3.5293636
-1.7991633;-3.1639316
0.15004794;-2.8929179
0.484075;-3.5796187
-0.91329753;-3.083986
1.3445451;-3.4598136
-0.097569205;-3.578691
-0.50393176;-2.824842
-2.080413;-2.730215
-1.5623837;-3.0217695
-1.0862219;-2.807246
-1.9652488;-3.0377083
-0.60297036;-2.7329123
-2.3772109;-2.930808
-0.44812503;-3.0511093
-1.4479904;-2.9111683
-0.55306447;-2.9614322
1.298588;-3.5720563
1.3429492;-3.3529818
1.2570219;-3.1768034
1.1215973;-3.2585928
-1.6185517;-2.6109016
-0.36344796;-2.9512231
-1.2658532;-2.8331244
1.4025469;-3.440153
-1.5920775;-3.1360977
0.38469794;-3.2982733
-0.2450252;-2.901708
-0.61164784;-3.2558985
-1.3429506;-2.637274
-0.118732244;-3.290869
0.029441014;-3.2165499
-1.7770782;-2.4923232
-0.27314317;-3.165139
0.121902496;-3.6395974
1.865128;-3.475089
-0.43634984;-3.174125
0.104109764;-3.282722
-0.09452627;-2.9746945
0.050285056;-3.0874338
-0.42174098;-2.9775305
1.4041209;-2.9288974
1.9275329;-3.232619
0.7089378;-3.4574568
0.55852205;-3.0784605
-1.8419311;-3.6205275
-2.0660713;-3.002754
-0.804753;-2.9087155
1.2126732;-3.5562634
0.23557863;-3.1726334
-0.5832919;-2.7165236
1.5941386;-3.230693
-0.4616542;-3.536542
0.36690953;-3.4123816
-0.99939924;-2.990019
-1.8008127;-3.1387959
0.27529758;-3.0053935
-1.8455646;-2.9055355
-0.8949636;-2.9621062
-1.0285151;-3.0954323
-1.0021734;-3.2183042
0.20526007;-3.230328
1.367068;-2.9463947
2.3174608;-3.50437
-0.5600183;-3.275555
-1.2540245;-3.2538218
1.413142;-3.0116522
-0.75238186;-3.4401605
1.7229924;-3.2661235
-0.48216924;-3.2673726
-1.3267395;-3.119511
1.5579343;-3.5310235
1.5276356;-3.3585618
-0.29474455;-3.3251765
1.8108575;-3.1165802
-0.7867356;-3.198901
-0.111091405;-3.4581985
-1.9795012;-3.2313108
-2.1984274;-3.1379528
0.34736583;-3.0528233
0.6318673;-3.0738928
2.125553;-3.218108
-0.17851543;-3.2859542
-0.7008371;-2.9765425
-1.7384813;-3.2447486
-0.6710352;-2.9265144
-0.87869465;-3.026186
-2.1635916;-3.3980014
-0.6756668;-3.505455
-0.17890859;-3.1814492
-1.0840027;-2.9754107
-1.8149242;-3.1678631
-0.83327186;-3.15779
-2.0623674;-3.026934
-0.4758872;-3.4064503
1.7249525;-3.1037714
-1.8658986;-2.9356613
2.0202534;-3.1410735
1.6661994;-3.2706254
-1.2798548;-3.2244577
-0.6613255;-3.2750845
-2.262187;-2.842834
-0.18683389;-3.0431814
-1.3674724;-2.7821708
-1.4358828;-3.3094945
-2.5939202;-2.670383
-1.9789221;-2.6520355
-0.35735032;-3.5246205
-1.7499161;-2.5745616
-1.8535709;-3.323953
-1.5829158;-3.2253866
-0.2949605;-2.9718063
2.4717703;-3.6262767
-0.40729463;-3.1083665
-0.5430933;-3.1381452
-1.3131957;-3.1111314
-1.823724;-3.0017262
1.8764775;-3.3332558
1.3985417;-3.4174316
-0.7219824;-2.9677215
-0.12607127;-3.0504622
1.5427423;-2.9836073
0.08797273;-3.173933
1.4080234;-3.6989698
-1.8256166;-3.1979828
-1.2720602;-2.6738355
-0.5212934;-3.1627138
1.4514225;-3.3819234
0.84514284;-3.4979973
0.14835416;-3.2709925
0.6064566;-3.307091
-1.5915327;-2.9918807
1.6550858;-3.4570847
-0.4578707;-3.3778517
-0.9531142;-3.3771212
-1.6516275;-3.0364351
0.13978925;-3.2164013
-0.50723577;-2.9994462
-1.5241868;-3.074854
-1.6305518;-2.854601
-1.7942398;-3.1669304
1.384928;-3.2729454
-0.20984778;-3.1676195
-0.33645815;-2.981285
-2.4361818;-2.7544796
1.2575033;-3.20913
-0.36009258;-3.1426036
0.84053737;-2.958034
-0.39290863;-3.2897651
0.96315235;-3.178091
-0.28692073;-2.8685067
2.152703;-3.3981931
-1.2234595;-2.6945407
0.38387945;-3.2004569
1.1554539;-3.2231326
-1.9933684;-2.298481
-0.24129455;-3.0104952
-1.8522456;-3.2239861
0.033080377;-3.343268
-0.29551697;-2.9077656
-0.86066175;-2.7483265
1.6613998;-3.2412481
-0.057600874;-3.1505408
0.21727973;-2.9502234
-0.32029372;-3.1066835
0.44521463;-3.5949116
-0.90964615;-3.18617
0.0499579;-2.957495
-0.108563505;-3.3472989
0.33233118;-2.8650184
1.6575432;-3.5177708
1.6797752;-2.9845626
1.3343964;-3.207776
1.8774724;-3.1724725
-1.4264591;-3.3834836
-0.7283035;-3.120328
-2.1082094;-3.0218005
-0.4143828;-3.1654422
0.35579216;-3.0493562
-1.8034523;-2.6684427
1.8111336;-3.3294508
-2.559914;-3.1927967
-0.6129047;-3.4554443
-0.9940929;-3.4177964
-1.8234227;-2.8191164
1.0012269;-2.794246
0.8876642;-3.2028122
-0.3722454;-2.8480074
0.56846905;-2.9672008
-0.49980173;-3.2860744
-0.046504695;-2.740948
0.27421683;-3.3101823
0.9651839;-3.0973043
-0.32427981;-2.8942323
1.347292;-3.368989
-1.8915806;-3.2154481
0.5668974;-3.28422
-0.36717054;-3.180567
-1.7027264;-2.9261427
0.4688111;-3.4120948
1.5389764;-3.5755243
1.9007633;-3.2878199
-0.61653185;-2.9025571
-2.384047;-3.1808646
1.455028;-3.6669643
0.8027308;-3.1470227
-0.8668203;-2.8842978
1.3230064;-3.3311422
-2.4139214;-3.427378
-0.71567833;-3.4269812
-1.5188549;-2.8218951
-0.14103244;-3.8739865
-1.5137146;-3.3515627
-1.8490458;-2.6435072
-1.0491893;-3.141387
-0.39245048;-3.5519085
-1.0134997;-3.1294823
0.13435632;-3.2064676
0.25630665;-3.3933926
1.5942492;-3.5348456
1.0528147;-3.4264967
0.18628114;-3.2218907
-1.8267097;-2.6988542
1.8808117;-3.2603936
-1.943392;-2.9496927
-0.8243985;-3.48452
-1.9092772;-3.242025
0.12798716;-3.107626
1.0189025;-2.8968236
0.38597625;-3.0909026
-0.74776125;-3.0842867
-0.6014934;-3.12738
0.47027904;-3.2241488
-0.44390848;-2.9974637
0.8480996;-3.7639194
-0.6292786;-3.3906348
0.012045875;-3.1808534
-0.27131522;-3.3535135
-1.6046808;-3.2709582
-0.27005264;-3.3077188
1.528985;-3.2158635
0.10292007;-3.0673318
1.472009;-3.0154476
-1.7618558;-3.101319
-0.79947704;-3.179039
-0.3421218;-2.6645024
-1.4842165;-3.196165
-0.12741368;-3.3547475
2.2162921;-3.2356257
-0.83298457;-3.1003077
-0.16844764;-3.4228847
-1.7396944;-3.1741252
-0.09993628;-3.2220392
-1.7231464;-2.9875524
0.19551566;-3.1173506
-0.65797836;-3.1369624
-2.4829879;-3.2806838
-1.8013837;-2.9700823
-1.8453877;-2.9687154
0.78776103;-2.7524457
0.26601866;-3.3709612
-1.5173314;-3.1398854
-1.5308032;-2.4949722
-1.8369949;-3.403542
-1.4570937;-3.0545616
1.9404914;-3.6147525
-1.8654706;-3.3234534
-2.439026;-2.8427367
-1.1931014;-2.9551923
-1.8884757;-3.4956782
-1.0144473;-3.0761976
1.8696785;-3.1644542
0.22804952;-3.0997267
-1.7627711;-3.4198375
-0.116622746;-3.0883324
-1.0630928;-3.353882
-1.0135257;-3.255282
-1.7268713;-3.3087177
-0.17459898;-3.313033
-0.37684178;-3.0874593
2.1961741;-3.3734443
1.3613555;-3.5480416
-0.11309114;-2.914939
-1.796922;-2.716101
-1.9506302;-2.7343762
-1.732722;-3.1044707
-0.4105788;-2.911205
-1.734514;-2.9630716
-1.2076166;-3.0856166
-0.5919365;-3.170907
-0.9979226;-3.09526
1.9323306;-3.461846
1.2283106;-3.34626
-1.5650442;-3.5128853
-1.84956;-2.7746503
-0.79991364;-3.0908833
2.333896;-3.2677975
-0.462767;-3.114625
0.6806269;-3.38088
1.7519755;-3.480036
0.36119464;-3.3004189
0.38057062;-3.0977478
-0.9927152;-3.4366608
-0.72780436;-3.4328084
-1.6054542;-3.0135028
0.2077161;-2.8646646
-1.0327857;-2.6724782
-0.44737267;-3.0446503
0.097494334;-3.1027796
-1.861414;-3.062453
-1.5007062;-3.4166706
-2.098895;-2.973965
0.82685494;-3.3251925
-1.270637;-3.1019623
-1.7400131;-3.4117312
-0.113386676;-2.8894827
-1.6102896;-2.7781794
-2.2330759;-3.071612
