Thetas Estimation;Log Var Thetas Estimation
-1.6249067;-3.4722867
1.2388966;-3.1632676
1.4071345;-3.021272
2.2202053;-3.5009904
-0.15545323;-3.8203738
-0.4713873;-3.5723379
0.9629811;-3.3821528
2.1977754;-3.0608377
0.13103542;-3.4032671
-1.7704456;-3.3356779
-1.3172284;-3.5381005
-1.1276127;-3.4505014
0.30325648;-3.0987895
0.24841705;-3.784661
2.0149825;-2.6888697
1.1628098;-3.3757603
1.4853609;-2.9971428
-0.7909781;-3.586651
1.4665519;-3.2482626
-0.18007752;-3.6245346
0.75756776;-3.695624
0.8525133;-3.2869725
0.14698988;-3.431993
0.53289604;-2.625609
0.056714416;-3.2962925
0.24216312;-3.4555204
1.9689022;-2.893578
1.079446;-3.1269994
2.595562;-3.283004
-0.1955755;-3.6205244
0.03409654;-3.2305944
1.5239884;-3.1850967
-0.51965725;-3.3682368
1.6099181;-3.1624877
1.7588004;-3.2381356
-1.6199367;-2.9757068
0.8521302;-3.4754002
0.84425294;-3.5845788
1.6619126;-3.1815476
2.0710804;-2.863598
1.5067439;-3.3685753
1.5433735;-3.1228745
-0.34293157;-3.587227
0.107644886;-3.276368
-1.7471911;-3.4659965
0.3108389;-3.1930127
-1.0081298;-3.090724
1.7779846;-3.083988
1.3061863;-3.0282269
-0.85660744;-3.7554886
-0.32281798;-3.2006307
-0.43136865;-3.467372
-0.74567854;-3.4387352
-1.4063544;-3.4543757
0.9197122;-3.331467
-1.5715971;-3.354069
0.9592898;-3.213883
-0.78879905;-3.0827568
1.8313085;-3.1447704
0.38312384;-3.3593106
1.676189;-3.1819537
0.7979238;-3.2315617
1.1261728;-3.4916658
2.1973398;-3.1521542
1.2502664;-3.0019207
-0.15396461;-3.3517904
0.12135717;-3.3896208
1.682854;-3.1914022
-1.3488197;-3.5815594
1.3364451;-3.3766966
2.2949739;-3.2316391
-0.7514081;-3.4817836
0.45720688;-3.2948313
0.10705215;-3.598021
-1.6921647;-3.5781832
1.253851;-3.4357586
1.1468513;-3.3791068
1.3316641;-3.3494596
0.64386344;-3.6188753
1.9930164;-3.2894552
1.4051335;-3.3452473
0.44637832;-3.301943
1.2027135;-3.380419
-1.8204195;-3.65794
0.20870736;-3.1607828
-0.022134647;-2.7876542
1.5496032;-3.504789
-2.0783985;-3.694449
2.1953309;-3.1655936
1.7389768;-3.265928
-2.1096363;-3.3233054
1.0539316;-3.2724788
1.1585892;-3.5114722
0.9912391;-3.2536123
-0.19341105;-3.6464913
-1.5056262;-3.6242135
2.0398598;-2.9152606
-2.002243;-3.380592
-0.29076394;-3.163694
0.8771621;-3.3550699
0.015606374;-3.499404
-0.44215655;-3.192204
-0.68375885;-3.2851868
-1.7796595;-3.6874676
2.4288304;-2.9811087
0.3545299;-3.3254716
1.5991734;-2.9441988
1.3410474;-3.2344856
0.33411416;-3.04622
1.4458599;-3.255635
2.0234907;-3.1378255
0.06216702;-3.8931527
1.2105988;-3.32719
-2.0619907;-3.4781482
2.4405262;-3.3374538
0.41630325;-3.2562354
-1.7014794;-3.6155896
-2.0405385;-3.7104683
-0.55312294;-3.5019479
0.07165092;-3.605294
1.2988148;-3.0904145
-1.2873005;-3.60192
1.6674817;-3.141222
-0.7603855;-3.512721
1.0575525;-3.3401074
1.1110567;-2.9099474
2.5192451;-3.1686347
1.7045954;-3.338676
1.8750094;-3.1725614
0.020326495;-3.4416535
-2.056128;-3.4621139
0.51021147;-3.5792081
1.3667022;-2.941239
-0.5626824;-3.5880752
0.7131102;-3.4941714
0.84061825;-3.1894226
-1.4821011;-3.6008272
1.422255;-2.871061
1.9184588;-3.4751523
1.5069749;-3.7905855
1.3301563;-3.3908927
0.94742775;-3.3575644
0.89536166;-3.287949
1.6537019;-3.5895588
-1.4910051;-3.8463163
0.54012847;-3.3997905
0.74118054;-3.0918684
-0.07601107;-3.3650928
1.8934358;-3.1194282
0.821676;-3.5879588
-1.4695387;-2.9977171
0.54722595;-3.0396957
-0.09204625;-4.018629
1.1754575;-3.058843
2.5764246;-3.1862187
1.6769598;-3.26947
-1.3310928;-3.9090545
1.6848301;-2.8677518
0.6702646;-3.0006278
-1.9580352;-2.9601274
1.5240865;-3.1378915
1.3760195;-2.9770467
2.4055035;-3.1520338
0.71081793;-3.373382
0.39807603;-3.354462
0.5265999;-3.286654
1.6934392;-3.124578
-1.876656;-3.7030141
-1.0704731;-3.5878348
1.6107365;-2.7911701
-0.8812642;-3.4885604
2.0139294;-3.0209615
-0.9811543;-3.793664
-1.6727518;-3.515665
-1.9618453;-3.615707
0.7841549;-3.6371224
-1.1145393;-3.4290705
1.7489538;-2.8675754
1.7312607;-3.4012578
2.299027;-3.0837624
-1.4189188;-3.522698
0.42406455;-2.8145974
-1.4942609;-3.3889427
2.177056;-3.256189
1.1452887;-3.304861
-2.0579333;-3.5404482
0.5873225;-3.359074
-1.519218;-3.515862
1.5014027;-2.9504137
-0.20884518;-3.6499448
2.3899896;-3.1598506
0.88387716;-3.1511223
-1.7608902;-3.5639622
-1.7769879;-3.4824035
-1.0725138;-3.8411071
0.45906284;-3.4438252
-0.41401616;-3.3263648
-1.97957;-3.0504048
-2.0620973;-3.9556355
-2.2236524;-3.7276328
1.5847948;-3.1036878
1.7743239;-3.0436554
1.98696;-3.2398326
-1.6729442;-3.268568
1.6368082;-3.2348468
-0.25531268;-3.388662
-1.4345964;-3.3093135
-2.1678653;-3.5933685
1.0095973;-3.5060189
0.21070328;-3.4043436
1.0180783;-3.5887077
1.3865011;-3.123206
-1.6017333;-3.405823
-0.19069052;-3.1660686
-0.073559396;-3.3654003
0.61566615;-3.5380583
0.3843858;-3.1897094
1.2425325;-3.6014
-0.9340961;-3.809186
0.74911845;-3.5439215
1.2719312;-3.1525412
2.420266;-3.2513425
1.2764344;-2.977597
-0.7511729;-3.5461943
1.8907267;-2.9222262
1.700226;-3.0997415
-1.6823987;-3.5176966
0.99735;-2.8075414
1.3215035;-3.338802
0.13056925;-3.772356
0.6009332;-3.2867093
1.2229685;-3.5120592
1.148852;-3.285383
0.011626795;-3.3668857
-1.5406549;-3.1821072
0.35530457;-3.355163
-0.30921352;-3.4918702
-1.0900431;-3.7358072
0.8966857;-3.2365277
1.4540253;-2.934663
1.6009976;-3.5449514
1.7777814;-3.2618115
1.2234379;-3.2907186
1.0925773;-3.186802
0.6834191;-3.3143542
0.3076206;-3.1656373
1.7187089;-2.97743
-0.024398938;-3.6276772
-1.7486405;-3.725931
-0.20956787;-3.7891817
-1.1264749;-3.8481941
0.12080267;-3.468509
2.2975514;-3.5129263
0.5771111;-2.8701181
-0.0492049;-3.2482767
-1.8444989;-3.4897287
0.94940686;-3.1360102
1.5089113;-2.603553
1.201078;-3.2624445
0.22387975;-3.3237686
0.8537369;-3.252194
-1.2752817;-3.3350968
0.30247587;-3.2837455
1.336107;-3.0070567
1.5334055;-3.318032
0.97605777;-2.781079
-0.68901396;-3.363591
1.4882666;-3.4760118
1.4400574;-3.2210705
0.026175022;-3.269346
1.4284965;-3.0358472
1.9962064;-3.176089
-0.31203493;-3.6485324
-1.3760604;-3.5203125
1.2905166;-3.0131986
-1.1388112;-3.4656193
-2.0927424;-3.5895689
-1.3658137;-3.1600435
-1.6232518;-3.7742777
-1.5460277;-3.3142328
-0.30020946;-3.5206153
1.9271332;-3.3793647
-1.8549584;-3.388801
1.7005521;-3.233544
1.5520129;-3.268607
1.3860562;-3.4597502
-0.28832108;-3.3152487
-1.6526552;-3.177638
-1.613099;-3.9412763
0.13400033;-3.0358562
-0.09597657;-3.046543
-1.3835738;-3.3141704
-2.2461283;-3.3349426
0.6718551;-3.3343084
1.6833209;-3.198141
1.907319;-3.2448103
1.2396711;-3.4514358
-2.032479;-3.7301202
-0.029247478;-3.3467174
-0.6287;-2.9393034
-1.3073667;-3.3396115
0.35359302;-3.2038858
-0.37707072;-3.6727643
1.1274734;-3.1534953
-1.7493558;-3.7140415
0.4663469;-3.0919936
0.4767762;-3.450146
-0.017531991;-3.4276044
-0.5767055;-3.0369804
0.26097056;-3.6747406
0.25813147;-3.6036577
0.47464713;-3.6204114
-0.56815594;-3.3623395
1.9866802;-2.732978
-0.9802778;-3.9666893
1.7885355;-3.100257
-1.9540098;-3.9175355
-0.56203485;-3.69032
1.7802653;-3.2971878
0.92712176;-3.2767441
0.056620374;-3.1597762
1.8028537;-3.2177575
1.5927995;-2.9486587
-0.42733815;-3.5543923
-0.5206474;-3.4271097
-1.3744556;-3.8892913
0.28809226;-3.5148544
0.38249406;-3.301164
0.05096154;-3.4706006
2.048977;-3.1626039
1.4909968;-3.269292
-0.36256444;-3.1857357
0.14473271;-3.144764
-0.74817824;-3.2964144
-1.3834691;-3.247544
-1.3135315;-3.4411657
-0.00033263862;-3.053004
-0.4987608;-3.1720707
-1.0395749;-3.5094306
1.9883808;-3.3838656
-0.3969509;-3.3869011
1.6525543;-2.903578
-2.0190506;-3.4786654
-0.9764657;-3.8342195
1.3222252;-3.0085995
1.7965454;-3.407567
1.1191806;-3.4991748
1.3829485;-2.854675
0.93786204;-3.1657012
1.7094302;-2.9381015
1.7880515;-2.8645349
0.83290875;-3.4022994
1.6231321;-2.9623845
-1.1518574;-3.8376698
-1.176255;-3.2198024
1.7601793;-3.2819228
1.8725561;-3.4340582
-1.7127752;-3.387305
1.9902097;-3.3173342
-0.9801878;-3.3590946
1.4929651;-3.344098
-1.5122528;-3.5701964
-0.014663294;-3.3776388
1.2010471;-3.0303667
1.5467306;-3.5050743
-1.6174295;-3.4289165
-0.054266736;-3.204432
1.7115719;-2.9988787
1.0484989;-3.5279894
-0.03708285;-3.514639
1.1479198;-3.4325173
1.9636947;-2.8229132
1.6641989;-3.3358908
1.5964373;-3.3241823
0.40773383;-3.3100557
1.9753927;-2.9592943
-0.89739096;-3.2600029
2.0277689;-3.2381454
1.4225459;-3.3966494
-0.4954897;-3.3842218
0.42886838;-3.2566342
-0.80979943;-3.3737152
2.0880244;-3.5255206
-0.11192681;-3.4524863
-0.099484846;-3.161307
0.81079435;-2.9205525
-1.5679526;-3.3022103
0.7392738;-3.4990084
-1.1341509;-3.3929365
1.6511892;-3.5294726
0.19278482;-3.7030373
-1.659927;-3.966189
-1.6676337;-3.0736198
0.025752261;-3.458002
1.0940882;-3.1837823
-0.5580488;-3.943639
-1.4232775;-3.3328676
-1.6438005;-3.5269487
-1.799189;-3.5973701
-0.53556544;-3.5220184
-1.083914;-3.5615222
1.5657037;-2.8330743
-0.543923;-3.620589
1.828029;-3.1279335
1.1588395;-3.1535304
-1.1938884;-3.6698785
-0.24846435;-3.2219806
-0.05992654;-3.335974
1.9118625;-3.4168851
1.313355;-3.4473832
0.6544789;-3.5297978
-0.35530788;-3.0754735
0.8091968;-3.5770872
2.2105596;-3.3831673
0.8200283;-3.2920842
-1.2690629;-3.618772
2.0765452;-2.9824169
1.4597796;-3.3359232
0.22460857;-4.0234957
2.1168447;-3.1163917
0.68918633;-3.245937
1.6577284;-3.106803
-0.27604395;-3.6424305
0.03156185;-3.6822371
1.7785937;-3.280099
-2.1084778;-3.6029146
-1.9331471;-3.0277302
-0.40798852;-3.4158838
1.2751685;-3.318055
1.6202996;-2.9660246
-1.9542322;-3.239626
-1.9735981;-3.5764754
0.7057564;-3.3546362
1.3440804;-2.8879287
2.211626;-3.0597582
0.66966116;-3.175068
-1.0461806;-3.5692883
1.2127216;-2.9601843
1.8219539;-3.3605783
-0.66857207;-3.4779806
-1.5803686;-3.680747
1.1747042;-2.7086813
-1.6926674;-3.3233101
-1.1458998;-3.643674
1.2648844;-3.2158203
-0.07440988;-3.0231504
1.6664269;-2.9116712
2.5502534;-2.9988508
-0.094566375;-3.541994
-1.2934107;-3.4664602
-0.056270912;-3.4357598
-0.26692098;-3.6341505
1.5560087;-3.1589165
-1.7645786;-3.3799677
0.865399;-3.0906746
1.8566924;-3.219702
-0.2658769;-3.3226209
0.5817019;-3.0136251
1.820937;-3.211255
0.90613604;-3.469964
1.8900791;-3.3580797
-0.5870884;-3.2604644
1.219767;-3.4507825
-1.8309801;-3.5412304
-0.48999563;-2.8406842
-0.5442513;-3.6398165
1.1700426;-3.7093024
-0.9589217;-3.6177247
0.97368944;-3.0633898
1.2147657;-3.562453
0.9397118;-3.0069149
1.5156009;-3.6071663
1.6697345;-3.0824776
-0.80855453;-3.2378209
-1.0507758;-3.7632995
0.09121895;-3.6651235
-1.866491;-3.3915532
-1.0441575;-3.5935652
0.8552524;-3.1833804
-0.11737712;-3.457634
1.2952808;-3.622062
2.2683582;-3.252846
0.3095312;-3.6813018
0.08351141;-3.4558957
0.16579306;-3.6052947
-1.6453407;-3.3643947
0.19015294;-3.3818614
1.5973926;-3.1521478
-1.9353168;-2.9348311
1.3762556;-3.242265
-1.3581232;-3.5489872
1.4218694;-3.1250174
-0.9247762;-3.4305878
-0.79262733;-3.301972
0.9229009;-2.9679677
1.2129734;-3.0689995
-1.551139;-3.4023879
1.6782258;-3.6196885
0.5778767;-3.0961752
0.609146;-3.1940649
1.7952465;-3.0701373
1.5442635;-3.6187224
1.7983364;-3.5899496
-2.0951526;-3.4361398
0.94502807;-3.2093918
-0.45824456;-3.414018
-0.41384235;-3.438543
-1.110356;-3.5215807
0.39511237;-3.2718086
0.43899825;-3.2836685
1.83452;-3.1739924
1.8356615;-3.0301738
1.594943;-3.057075
-1.9170691;-3.5065312
1.9040779;-3.4225447
0.8775877;-3.2821379
-0.78890157;-2.9639091
1.2931886;-3.5013924
-1.1726477;-3.691275
-0.30760425;-3.267551
2.2117143;-2.9856608
-1.0501603;-3.5036254
-0.60676944;-3.718868
2.0201685;-2.9815075
-1.4699333;-2.9007277
-1.2009919;-3.4041765
-0.7326971;-3.4590724
-1.7571429;-3.9008775
-0.89913774;-3.1491287
1.2427686;-2.910272
-0.4252233;-3.5362923
-1.0758;-3.3335552
1.3530476;-2.979607
-0.9452753;-3.5992599
1.5362009;-2.8260388
0.887563;-3.3929226
-1.1545141;-3.2423794
-1.3518248;-3.438998
-2.1432967;-3.487406
1.8815366;-3.4369075
-1.3142449;-3.5391293
1.9513675;-3.46317
-1.1727551;-3.7775435
0.9772966;-2.9475722
1.1387817;-3.672404
-0.54771423;-3.239117
0.53185916;-3.1827445
1.271615;-2.8468196
-0.27637053;-3.1524549
0.97552395;-3.0036614
1.8468255;-3.125214
2.0195856;-3.3046145
-1.9663743;-3.4382071
-2.0064876;-3.645885
1.3869438;-3.177028
0.7444955;-3.0541492
0.08933663;-3.1980238
1.8386065;-2.7711155
-1.4829208;-2.9801462
-2.4541736;-3.7263346
1.8169409;-2.9949818
0.21817079;-3.570343
-1.3265845;-3.8188374
-1.3801795;-3.7151108
-2.0597484;-3.4739206
-2.3006256;-3.7648487
1.4002534;-3.2198384
2.320861;-3.0626383
-0.5224749;-3.4054399
-0.75436044;-3.2802427
-1.0810589;-3.4549499
0.65145826;-2.8868823
0.43893835;-3.3566673
1.8328022;-2.932831
-2.0301895;-3.6653135
-1.6851612;-3.7805367
0.38657448;-3.1046867
1.9408835;-3.259836
-1.2902819;-3.7560568
0.81582844;-2.9271085
0.12458664;-3.2491949
-1.2719862;-3.4004116
0.5587237;-3.7016058
1.1674434;-3.4118152
-0.29610163;-3.5286431
1.6297376;-2.8931801
1.683857;-3.3453803
0.12612891;-3.3553898
0.13806817;-3.0180535
1.8787884;-3.5431132
-1.8536583;-3.3677473
-1.889593;-3.6505113
1.2855518;-3.3344183
1.9118022;-3.271176
-0.62208474;-3.319476
2.0647814;-3.3650324
1.738227;-2.9932835
-1.0072917;-3.3758397
1.738331;-2.900954
-0.5244668;-3.9855177
1.5128956;-3.0849812
0.2501634;-2.8221407
-1.88843;-3.38258
-0.43047214;-3.5998652
1.8761052;-2.9437487
1.2695087;-3.2100022
0.008143827;-3.606311
1.459858;-3.4844594
-1.575056;-3.0615468
2.3743823;-3.3165996
1.5478195;-3.1597757
1.5082877;-3.299639
1.5286223;-3.3302934
1.822817;-3.125361
-1.4183618;-3.6052084
1.4536666;-3.446742
-2.59708;-3.564898
-1.6869303;-3.6364765
2.2320175;-3.2511513
1.3330232;-2.913916
0.015925989;-3.5995862
1.2018377;-3.2045789
-1.6085231;-3.4127867
-1.5058923;-3.6260936
-0.25458276;-3.1700647
-1.1733553;-3.4007933
1.2874283;-3.1437514
1.5156423;-3.0282621
2.1701965;-3.1092749
-1.7872192;-3.529106
0.41218844;-3.4244802
-1.967352;-3.6652648
2.5406775;-3.009962
-1.4909238;-3.4876838
1.4323184;-3.5487108
-1.537042;-3.3569334
-1.6348995;-3.5269363
1.3717765;-3.1396394
1.004233;-2.8003829
0.69741666;-3.0810928
1.6339395;-2.9544215
2.003468;-3.4090102
0.54362524;-3.0715055
1.7985233;-2.9596107
-0.6042906;-3.3114104
1.4102554;-3.1463583
1.3832461;-3.0390837
-0.115858376;-3.6343384
1.0780572;-2.9121368
-0.51043236;-3.14439
0.36665294;-3.3102899
-0.47191432;-3.3769038
0.5106449;-3.4843318
-1.1831722;-3.4159534
1.4824274;-3.4449358
1.9821838;-3.3003125
-1.7985435;-3.215059
0.6626601;-3.3891587
-0.62540674;-3.2049572
-0.37514636;-3.4680386
-1.166772;-3.399751
0.91562414;-3.0665112
0.34163293;-3.160007
-0.49517477;-3.4858477
-1.6133733;-3.7677915
-1.0567907;-3.617257
-1.8210957;-3.656797
1.6359097;-3.1487558
1.2234932;-3.0294886
1.3287368;-3.3017774
-2.1832287;-3.8580182
-1.0953624;-3.9629643
-1.5706973;-3.9995394
-1.0833954;-3.49675
-1.5360689;-3.7192512
-1.9870037;-3.6691604
-1.2442458;-3.5169618
1.8373984;-2.9723973
1.0395414;-3.6036727
2.1270514;-3.121706
0.8329973;-3.0951676
0.7963098;-3.4058874
1.0100228;-3.0109313
0.9756166;-3.086601
1.0876755;-3.389992
1.1909552;-2.8778946
1.7764269;-3.268456
-0.013047323;-3.170634
-0.44274786;-3.5634658
-1.5143121;-3.3943272
-1.6997316;-3.8275821
1.3287009;-3.1296108
2.404802;-3.4419193
0.8774977;-3.120044
-1.7755255;-3.6036842
1.5737636;-3.2793448
-0.8548424;-3.1998928
-0.16647522;-3.6103916
1.6663858;-3.248035
-1.4233867;-3.346133
1.3388407;-3.0221546
-2.2073889;-3.175553
1.6840789;-3.4522264
-1.78502;-3.6109624
1.2325568;-3.3244677
1.7409863;-3.0764396
0.6173178;-3.1785605
1.2760841;-3.269811
-1.3590424;-3.4719882
0.7667477;-3.0864785
0.39719853;-3.3150287
-2.215466;-3.923919
1.3161967;-2.91707
1.2756785;-3.242238
-1.5451808;-3.3121052
-0.7531378;-3.5990508
-1.2710979;-3.3935661
-1.6246636;-3.3717825
-0.077738866;-3.0694408
0.06443553;-3.3569818
0.1547198;-3.11584
-0.750605;-3.3105316
0.97265637;-3.203622
-0.43900654;-3.313108
1.3467786;-2.7813516
-1.9068086;-3.6271584
0.049824357;-3.4280417
1.8805052;-3.0390587
1.4694599;-2.8594565
1.6855217;-3.5052955
1.7956126;-3.1899004
1.3002594;-3.0132208
-0.27715042;-3.1222548
1.5937353;-3.0302827
-1.0728887;-3.3600898
0.5522125;-3.4858215
0.8152138;-3.4980087
1.5767862;-3.5169597
1.4633476;-3.2644503
1.1019481;-3.434436
2.2519383;-3.0957706
1.6149726;-3.3806481
1.761176;-3.212664
-0.48278415;-3.616659
0.80706155;-3.5349026
1.1728116;-3.1776414
0.45005235;-3.375469
-0.3360921;-3.128722
1.1176833;-3.2807355
1.7520716;-3.2844858
-2.0234208;-3.4716947
1.8485621;-3.233985
-0.49628642;-3.6006258
-0.009286106;-3.5464344
1.5539576;-3.2207885
-0.35128495;-3.7663887
0.60279834;-3.1570091
0.80850124;-3.174328
-1.4788908;-3.5777433
-0.10277672;-3.2366707
1.8329729;-3.3715315
1.6395568;-3.20564
0.00014950335;-3.4840236
-0.08948752;-3.5069897
-1.5536875;-3.7215135
1.6706159;-3.1646898
0.3322402;-3.1682994
1.0734125;-2.6923008
-0.55730325;-3.2304568
1.0878178;-3.0098462
-1.9217808;-3.401341
0.51504016;-3.3089535
1.3701133;-3.2496917
1.3761029;-3.1382644
-1.202013;-3.524368
0.08897561;-3.2590168
-0.06493153;-3.0070288
-0.12506196;-3.5925713
1.5804257;-3.3473437
0.72851324;-3.2996814
0.16695216;-3.7200558
1.2943959;-2.8962722
-2.1234422;-3.5420382
-0.8551847;-3.0700924
-1.7141999;-3.679192
-1.0163633;-2.8203928
0.38668022;-2.9459603
1.2276319;-3.2223022
-1.2590243;-3.56607
1.3183707;-3.2816186
-1.5208672;-3.4691396
0.414623;-3.0998247
-2.0008378;-3.5113444
1.0572126;-3.29418
-0.550349;-3.5455818
-2.5026789;-3.665508
0.21693823;-3.0897787
1.3543344;-3.157338
-1.9528711;-3.1381226
2.0285475;-3.1861963
0.16769853;-3.314612
0.47848347;-3.4393709
0.8062594;-2.9612303
0.90282834;-3.110318
-1.392963;-3.1555283
1.666355;-2.7956486
2.0600665;-3.0437894
1.2329252;-3.2200954
2.165304;-2.9861743
-0.5624073;-3.4489512
0.95310843;-3.0813441
1.2034277;-3.3604088
0.14113459;-3.0405595
-1.7904899;-3.6409287
2.0194633;-3.254685
0.22013259;-3.1127436
1.0449917;-3.4622831
1.5031557;-3.0343642
1.1596073;-3.1910584
-2.3119154;-3.353256
1.3312769;-3.353333
-0.5362821;-3.1717365
-0.51322985;-3.4764214
0.6460434;-3.0138829
-1.3678201;-3.9830978
-1.5127238;-3.6276064
0.10766557;-3.2862825
0.39616218;-3.2492511
0.42396393;-3.2657852
-0.14082396;-3.2281103
-0.031294316;-3.372928
1.8340396;-3.2056146
-1.5435987;-3.3199577
-0.69840956;-3.295859
-0.005964279;-3.108864
1.7278783;-2.9382813
0.451789;-2.9198196
-1.5900464;-3.2349567
-1.7865386;-3.3582034
1.0942969;-3.2765985
-1.4552051;-3.3872094
1.7116883;-2.5703545
-0.51567924;-3.296841
1.2673293;-3.1985717
0.1850726;-3.1076028
-1.376221;-3.5783696
0.7386545;-2.9588845
-0.8321544;-3.0461018
0.7259164;-3.3599346
1.1838611;-3.1213138
-1.720604;-3.50024
-0.43894905;-3.4788427
-0.33752587;-3.4504118
1.3032154;-3.371928
1.3284099;-2.9889235
0.3056618;-3.5261056
1.5913904;-3.2477765
1.1563742;-3.2512915
-0.5234343;-3.4920256
1.3425142;-2.9639492
-2.2177794;-3.860184
0.14960426;-3.3738687
1.0306404;-3.10861
-0.0691898;-3.3578968
-1.4303199;-3.6231954
1.6745955;-3.237558
0.58993554;-3.3292255
-1.5955923;-3.4846025
1.234378;-3.2981808
1.2296329;-3.2008595
0.4422222;-3.3948777
0.6527194;-3.4008598
-1.3530496;-2.9505548
-0.261669;-3.2969196
0.9643023;-3.0024407
1.6359998;-3.0956113
1.4333283;-2.7815135
-1.3950038;-3.829229
0.23205945;-3.3303604
1.6962734;-3.3398356
1.5120996;-3.4680402
0.3702679;-3.0843635
-1.6205101;-3.5670013
1.8598574;-3.2158995
1.5405476;-3.0903463
-0.4562222;-3.1628416
0.14895612;-3.0342357
-0.2670934;-3.4248836
1.9306091;-2.9509985
0.10571796;-3.543959
1.1456798;-3.223478
1.3041843;-3.1787457
2.1784022;-3.1577182
1.8954314;-3.628204
1.4705739;-2.9285235
-0.2991767;-3.6836085
-0.32480782;-3.450865
1.359823;-2.921303
0.15517169;-3.3048227
1.7342988;-2.6037724
-2.479467;-4.094996
1.1937985;-3.174782
-1.8281945;-3.815546
-1.7236885;-3.1260717
0.118950516;-3.7216249
-0.14908318;-3.3745072
0.45979849;-3.41713
1.7219919;-3.3009527
1.0869817;-3.6244586
-1.6780734;-3.4358623
1.9726487;-3.3163574
2.2891612;-3.3826559
-1.0854481;-3.6486099
2.178305;-3.0733073
-0.6565745;-3.3129091
-0.002391547;-3.3404987
1.4908082;-3.4120197
1.2348928;-3.3454857
1.658219;-3.3901594
1.4205254;-3.0680387
1.6662964;-2.9480917
1.9668292;-3.3237677
1.6923088;-3.611418
-1.2314937;-3.5099359
1.6605525;-3.398388
-0.18646786;-3.4939508
1.723072;-3.1669376
1.7313685;-3.4414349
0.3147725;-3.7825232
2.3470376;-3.289435
0.7795236;-3.2883382
1.2974782;-3.0445776
-1.2419196;-3.112971
-0.14297634;-3.6652586
0.58101404;-3.0085158
2.0786526;-3.4547117
1.4478309;-3.5718946
-1.1022183;-3.1919174
-0.9638989;-3.137566
1.3891673;-3.2101872
-1.1763119;-3.0146534
-0.06280734;-3.1184204
-0.519515;-3.3222225
-0.12739003;-3.3926127
-0.25479025;-3.1444492
-1.6328881;-3.5875013
-1.5342766;-3.3750982
0.92889965;-3.2341897
1.0768613;-3.057879
1.3697796;-3.2209945
1.795886;-2.968446
0.0059849173;-3.981367
1.1855456;-3.2641184
1.155423;-3.1443768
1.397736;-3.121177
1.5002918;-3.1742136
-1.4746816;-3.7194595
-2.0865734;-3.478225
-1.4715228;-3.8295038
1.1616254;-3.5680082
1.383837;-2.895509
1.10696;-3.180598
0.12609082;-3.5336835
0.27170664;-3.0576484
-1.4628646;-3.4784155
1.3248085;-3.2195702
1.6308209;-3.0441606
-0.96758485;-3.5348535
1.7136699;-3.278996
0.4304836;-3.1491306
-0.20000246;-3.40903
0.5652555;-3.1132536
-1.0934998;-3.4437895
1.1258296;-3.566396
-2.191469;-3.5652447
1.3680457;-3.557753
0.6733092;-3.102681
1.2436976;-2.9774513
0.8863709;-3.0440784
0.5927477;-3.2764072
1.5207013;-3.4164495
1.0967549;-3.0652788
-1.6895562;-3.812872
2.1380222;-3.189302
-1.9090157;-3.7946322
1.8342799;-3.083184
2.0097964;-3.1836014
0.9157909;-3.1152709
-1.7609435;-3.7024531
1.1519376;-3.0842524
-0.43133932;-3.3766205
0.06941615;-3.47785
0.12873727;-3.3830893
1.1787888;-3.3691463
-1.9482667;-3.6902065
-1.3749025;-3.1956515
1.0277337;-2.7879891
0.6486883;-3.2865074
-0.7493156;-3.456912
1.8821868;-3.5414422
0.85193026;-3.5028234
0.5018405;-3.350998
-1.6332154;-3.399439
-1.9130218;-3.865014
1.0671426;-3.3408992
1.6387054;-3.0341318
2.245619;-3.5061157
1.1866376;-3.302344
-1.8475195;-3.8635879
1.735847;-2.888752
-0.27031046;-3.2938318
-0.26467288;-3.3218653
1.4411215;-3.1032302
-0.5929557;-3.2391896
0.021665975;-3.1263027
0.28479865;-3.0079916
1.4039;-3.1566005
-0.13875681;-3.227439
0.74206257;-3.268351
-0.5279004;-3.2669244
-1.0790925;-3.630182
0.29766536;-3.4802053
1.6621734;-3.27055
1.8717467;-3.2692883
1.6020054;-2.940946
-0.272766;-3.4014587
-2.0573015;-3.2356575
-0.18525557;-3.4216704
-0.13802028;-3.6620686
1.506606;-2.9178278
-0.15836626;-3.2518544
-0.9779606;-3.6918824
1.814809;-2.8383393
2.131295;-2.8715208
0.3755434;-3.518852
0.04860887;-3.704895
0.5981151;-3.264413
-0.41490638;-3.1906152
1.3478415;-3.4310858
0.6361499;-3.2490358
0.25277245;-3.3698325
0.88357794;-3.5058653
-0.9002098;-3.8161488
-2.0397103;-3.4690905
1.4633642;-3.4591033
-0.16391413;-3.2529376
-1.6898234;-3.3498354
-0.028127447;-3.3094072
1.9706701;-3.2636888
-0.5298006;-3.0519366
0.005516991;-3.4051442
-0.5209502;-2.8627188
0.5649005;-3.329299
1.4250209;-2.833867
0.11409846;-3.403277
-0.12683639;-3.319007
0.98014784;-3.3096025
-1.2171363;-3.4732559
-0.41333604;-3.4873588
1.63121;-3.2609434
-1.6964481;-3.568896
0.38971147;-3.445688
-0.92254484;-3.3511498
-0.50111246;-3.6656983
-1.4052985;-3.5481086
1.9279181;-3.2484446
2.122755;-2.9145496
-2.0676327;-3.8334622
-0.9156003;-3.1804814
