Thetas Estimation;Log Var Thetas Estimation
-1.4447362;-3.9542031
-1.5639268;-4.2853346
-2.309908;-4.1952276
-1.3204278;-3.9949608
-1.8367002;-3.7550046
-1.8771329;-4.023036
1.8692701;-4.292735
-0.4656575;-4.307913
-1.105218;-4.366722
2.4876318;-3.9051816
-3.05389;-3.8986828
1.92781;-3.978697
-1.6482012;-4.257575
-1.9947726;-3.821066
0.8647814;-4.5057664
2.1852467;-4.0983615
0.41586992;-3.9875546
0.24717048;-3.8523827
0.8869029;-4.066477
-1.8186009;-4.3516335
2.5299335;-3.853877
1.5989367;-3.9905415
2.246057;-4.1448812
-1.5811521;-4.23935
1.4313234;-4.1807184
-1.7593594;-3.8670146
-3.2454545;-3.7041183
0.61890006;-4.150752
1.7412512;-4.1979156
-2.0889647;-3.8611543
3.1548116;-4.357158
-0.14760236;-4.125855
2.5745065;-4.321143
-0.8564731;-4.0594625
-2.2499745;-3.766216
1.8420675;-4.132332
-1.5642971;-4.5419297
1.8719513;-4.2071733
-0.5638989;-4.1245527
1.5389051;-4.1579103
-1.3452882;-4.48149
-0.6713331;-4.1910124
-1.5385551;-4.642449
-0.455171;-4.3786173
2.266566;-4.2651434
-1.1927692;-4.0920267
-2.087329;-3.727585
1.6611452;-4.1871595
1.1453998;-4.2171726
-0.16397773;-4.701389
2.9479232;-3.9551063
-1.6461048;-4.027133
1.5926832;-3.8348906
0.07977015;-4.2524276
-3.090182;-4.236879
2.2185366;-4.494725
-0.038251624;-3.6597009
1.2727971;-3.940796
-0.74416494;-4.1428456
-3.3076012;-3.7365234
-0.3360449;-3.9728796
-2.4831529;-4.126075
-2.1031668;-4.721545
-0.97472703;-3.8755727
0.06264573;-4.1980596
-3.245835;-3.3417966
0.97267437;-3.8449068
1.0555815;-4.1257095
0.58593726;-4.1929026
-1.5971361;-3.7479935
2.0226405;-4.4758344
0.24046561;-3.9638176
0.31814292;-4.3377194
-2.2020621;-3.6041842
-0.10210617;-4.23929
-3.1554275;-3.622753
0.89087343;-4.202775
0.45795348;-4.3112803
2.6606128;-4.252396
-0.6641415;-4.0755444
-2.3026032;-4.408711
2.1483512;-4.327696
-2.8877792;-3.5351052
-1.5304936;-4.1509323
-1.2228284;-4.2726636
-2.363353;-3.6814313
0.4278746;-4.4730587
-2.40863;-4.1359015
-1.2857159;-3.7675128
2.5827572;-4.029607
-3.3952253;-3.2292511
-0.6612201;-4.3766174
1.3316035;-3.8128958
0.9860716;-3.755447
-1.71725;-4.1669364
1.1283966;-4.2578783
-1.744389;-4.179181
2.2947996;-4.298066
-3.335835;-3.973631
2.2384932;-4.135428
0.38231298;-4.3703413
1.13875;-4.1513586
-2.6175644;-4.250862
-1.4817668;-4.179576
-1.3531048;-4.0843287
-0.28641367;-4.087551
-0.10671585;-4.2833858
1.3462522;-4.2989836
-2.0614161;-4.177727
1.8814476;-4.4157953
-1.4601078;-4.3115463
-0.89985514;-4.1727753
-1.536337;-4.1336126
0.05052352;-3.8023996
-0.3590712;-4.640547
-1.9955503;-4.067804
0.5884781;-3.9474106
2.1925178;-4.2277193
-2.3107905;-3.7446437
-2.672439;-4.138623
0.91536033;-3.9814787
1.1825876;-3.9698312
2.0543332;-4.006453
1.055245;-3.8662357
2.1806831;-3.9384854
1.3414012;-3.8290029
2.1798832;-3.832631
-2.1529388;-4.273071
-2.2227263;-3.7217882
-0.31678194;-3.9028513
-1.5509105;-4.3489294
0.24595308;-4.115048
-0.6876129;-3.8342943
0.46378157;-3.8848
0.47036448;-4.001361
-0.8940362;-3.8736362
2.605815;-4.2773294
1.7958949;-3.5487163
-2.105767;-4.1390467
1.2858312;-4.1029706
-1.5107678;-4.1770096
-1.7924176;-3.8308566
1.1389828;-4.2873945
1.9035406;-4.4151573
1.6217031;-4.0663624
0.8992089;-4.391179
-1.2563685;-4.4407988
1.0445371;-4.0904226
-2.2271504;-4.4542065
-2.6698186;-3.6796052
-2.5246994;-3.8151271
2.794889;-3.8851323
0.4955931;-4.2617607
1.6756293;-4.451498
-2.218986;-4.057912
-0.49398538;-4.2027655
-0.4447162;-4.231222
-1.310172;-3.727159
1.9746084;-4.2105055
1.8285801;-4.1258717
1.2475375;-3.8263006
-0.43159264;-4.335604
-1.4285415;-4.274412
2.1402593;-4.413146
-0.92380846;-4.2248125
2.0729082;-4.2952876
1.090782;-3.971585
-2.1003206;-3.986387
-1.624723;-4.203397
1.0258647;-4.1974316
0.7282424;-4.2534103
0.7472694;-4.1040926
2.887727;-3.9304137
2.040778;-4.327155
-2.3354816;-3.89018
-2.1705394;-4.4362173
-0.0022195578;-4.252555
-1.1187778;-4.392995
-1.0115691;-4.642725
-2.0259278;-3.240861
0.7359247;-3.9755518
-3.1086497;-3.754114
-0.9817815;-4.021376
-3.8169591;-3.6701543
1.4677438;-3.6844878
1.0986434;-4.313774
-0.49858075;-4.175008
1.1043698;-4.3621726
1.7139006;-4.1800833
1.0122468;-4.316476
-2.7274053;-4.282296
-2.0642421;-4.1702504
1.6123866;-3.88101
2.009422;-3.9419756
-2.2892907;-3.9265597
1.2233888;-3.7916534
2.2348695;-4.3029394
2.140285;-4.172939
-0.20566507;-4.4148135
1.2676684;-3.836537
-2.8489537;-4.01499
-1.0392139;-4.2188606
2.5165317;-4.1498594
0.46841577;-4.29434
1.7072511;-4.4193525
2.005222;-4.340287
2.2618628;-3.7634175
-1.7162629;-4.0170484
-0.21322145;-4.097061
-0.5963222;-3.9014983
0.016848862;-4.1905494
-3.0184574;-3.6096554
0.103241116;-4.57368
2.3470619;-4.426648
0.1095725;-4.375576
2.309524;-4.5475936
1.2203307;-4.211174
-3.3161972;-3.504832
-1.0015634;-3.7869725
-1.662162;-4.2991743
1.5764157;-4.124755
1.6114172;-3.8084042
2.0300343;-4.4924903
-0.8140731;-3.8483064
-2.1504676;-4.571547
0.9317291;-3.9233608
1.6162163;-3.9920657
2.4850526;-4.3083115
2.539122;-4.3168144
-1.3649218;-4.1076365
-0.6197528;-4.5783386
-0.39008242;-3.6156251
2.313463;-4.348775
0.7827792;-4.012068
1.0351806;-4.5165505
0.57420933;-4.270046
-0.55271053;-4.031932
-1.6436393;-4.238476
-3.1861918;-3.7145312
-1.7074714;-3.7576687
-3.3831427;-3.3738167
2.2513556;-3.8139262
1.9278691;-4.1517057
-1.263998;-4.2895794
-0.34315324;-4.4009323
-1.7848536;-4.0548134
-1.7692683;-3.9994557
-1.3069805;-4.0661936
-3.0224564;-3.943385
-1.4935483;-4.173253
-3.5820603;-3.517471
1.883785;-4.0860777
-1.2423298;-3.8857405
-0.8588723;-4.3920135
-2.173883;-4.198162
0.48500642;-3.9702883
-1.0117482;-4.1884737
0.59257793;-4.0205297
-0.93956184;-4.6583414
-1.3511974;-4.4090776
0.98519707;-3.7600915
0.59560156;-4.599491
2.3394222;-3.8701136
2.290475;-3.9734442
-1.1054201;-4.346493
-0.90958273;-4.69101
-0.79712653;-4.5757165
-1.5359163;-3.9933722
-1.7021407;-4.575096
-2.6243892;-3.9407938
1.9656713;-3.7201047
2.6706998;-3.799754
0.93903995;-3.924779
2.0231638;-4.1322165
-0.9339019;-4.1785226
-3.850806;-3.6253335
0.30702487;-4.0584726
-0.7803352;-4.145146
-1.1311313;-4.36427
-0.53217685;-4.2139883
0.45518395;-4.3165255
0.3293182;-4.563134
-2.0122285;-4.0107594
1.6695722;-3.900751
1.5329704;-4.4841013
-1.0693547;-4.681898
1.7631286;-4.3565593
2.77251;-4.4273252
1.5175089;-4.381982
1.1458867;-4.2404013
-2.8427067;-3.7102609
0.95908964;-4.0011077
2.7968707;-4.126552
1.6797547;-4.4091616
-1.0798023;-4.2854304
1.5717913;-4.5935946
-1.9289153;-3.8126495
1.1257696;-4.137676
0.35795602;-4.0616994
2.3576148;-3.811431
0.98633707;-4.6811504
2.0989726;-4.3507805
2.3856783;-4.283786
0.1447568;-4.4933395
3.1747308;-4.373848
0.84956706;-4.673277
0.56459165;-4.2409897
1.6121864;-4.0526433
2.9618828;-3.9538865
-1.4311973;-4.3213515
0.08219096;-4.2282014
-2.3260443;-3.5666018
2.4267435;-4.255965
-2.5130858;-4.2667074
-3.5433614;-3.6112194
2.0915186;-4.5654125
-0.84892607;-3.843292
-3.1962826;-3.001447
1.9326568;-3.877387
-1.5903859;-3.9224544
3.2293096;-3.656767
2.0985463;-3.9729066
-1.0433424;-4.17214
2.4188464;-4.240363
-2.6021314;-4.321047
-2.8232362;-3.8498933
1.9115107;-3.9562418
1.610285;-4.109332
-0.14734778;-4.3729773
2.1252692;-4.492529
1.8326747;-4.2343903
-1.0451306;-4.248411
-1.1951836;-4.093423
-0.25130576;-4.2905893
-2.834782;-4.26652
2.5776114;-4.1358414
-0.7795446;-4.13465
-0.52842915;-4.360998
-1.0960501;-4.446911
-1.424478;-3.7812147
-1.5311375;-4.246985
-1.4571595;-4.1494303
-1.0222187;-4.341705
-1.3748639;-4.207486
1.306673;-4.395034
-1.7824128;-3.9661021
-1.5334007;-4.3596215
-1.8051049;-4.344754
-1.8938563;-4.1926527
1.6963166;-4.0607147
1.3962917;-4.0691366
-0.45778468;-3.8254714
1.9421186;-4.2848053
-2.7991278;-3.5692687
2.4935062;-4.4265614
1.6801835;-4.2471914
-0.51535326;-4.080575
2.497118;-3.9228952
0.59651005;-4.37041
-0.28580064;-4.033124
-1.4114789;-4.4930487
-0.079197906;-4.4600697
1.5079228;-4.1597314
1.2917036;-4.1142673
0.27071735;-4.279249
-2.8563817;-3.7821112
2.5960147;-3.7588918
-1.5960151;-3.627711
0.40022174;-4.2640557
-1.1581838;-4.5260153
0.19535995;-4.269667
1.9777787;-3.9722476
1.6223769;-4.3120203
-0.4857126;-4.5072117
-1.7030605;-4.259861
1.4840136;-4.31835
-0.20941529;-4.4745226
-1.3756533;-4.1671457
1.5582359;-4.131337
-0.42575276;-4.0444956
1.0764478;-4.071883
-0.81610286;-4.1182303
1.3199041;-4.22519
-3.7595482;-3.775389
0.44706717;-4.0782475
2.5919504;-4.3197107
2.8351233;-4.6477427
-1.6124462;-3.9846058
2.2455277;-3.9556782
-1.5560815;-3.9769175
-1.7893747;-4.250168
-1.0975748;-4.488536
-2.90122;-4.395936
2.419397;-4.398588
-0.030440375;-4.1856885
-1.8109651;-4.198764
0.4950858;-4.262561
1.2626762;-4.4819374
-1.3119419;-4.1087017
-0.12414296;-4.146372
-1.1216457;-4.2108803
-0.9559846;-4.254366
-0.5199942;-4.135974
-2.3899274;-3.9343653
1.3461457;-4.1563115
2.5888577;-4.0912123
-1.9791926;-3.942057
-2.232314;-4.0705442
-3.0267107;-3.5856128
2.1472955;-4.3652744
-0.509139;-4.1824646
0.45452473;-4.0328155
-0.29404095;-4.2295113
0.18207127;-4.283347
0.6334455;-4.018631
-1.4186862;-4.2297845
1.6716641;-4.117772
-1.8393824;-4.385153
2.0101066;-4.093856
-0.032558948;-4.5132647
-0.68605655;-3.7315507
-0.40356976;-4.2937984
2.607094;-4.2334785
0.23696178;-4.074627
0.5258564;-4.388414
1.5333464;-4.2163877
-1.3056146;-4.613105
-1.4801383;-3.782891
1.8228478;-4.0803556
2.5693731;-4.4773235
-1.0422128;-4.502281
2.7392442;-4.2452574
-1.7982284;-3.8823318
-0.39472574;-3.833353
1.480846;-4.178414
0.11252731;-4.467726
1.795077;-4.4430795
-1.6817248;-3.8505354
-3.108314;-3.5433686
-1.4405271;-4.303241
2.619247;-4.1868305
-3.0694993;-4.0504713
0.9670491;-4.4112415
1.7585869;-4.2623715
-2.4143503;-4.2989388
-2.7328262;-3.946342
0.061037928;-4.1908407
-0.9328066;-3.7583165
-2.5060756;-4.326339
1.6558206;-4.2554617
-2.7188091;-3.9185216
1.9778731;-4.3999414
1.7346843;-4.0464163
2.01822;-4.5967264
2.5308928;-3.743871
2.3793268;-4.1154213
0.4236916;-4.4933834
-2.3194187;-3.5571449
-0.7140125;-3.0000608
-3.6938407;-3.4087145
-1.6020353;-3.4354112
-1.8713568;-4.1885734
2.4217942;-4.0051184
-1.2973281;-4.0456963
-0.66518986;-4.56398
0.669245;-4.506637
1.3447442;-3.9496126
1.8334088;-3.8396623
-2.2035;-4.3680353
2.1983314;-4.034234
1.2560383;-3.6333132
-1.6943594;-3.8756652
2.6812909;-4.2768054
-2.8057215;-4.006651
-1.8272288;-4.1713033
1.0719041;-4.286171
-2.7690032;-3.9981499
0.9039068;-4.0021563
-2.2371197;-3.753625
-3.1441162;-3.7504692
2.420269;-4.217884
-1.4665287;-4.3950195
-3.3417263;-3.9073174
-2.5218387;-4.133628
1.1904316;-4.1300106
-0.8023852;-4.2084937
2.027524;-4.4210963
-1.2796484;-4.488265
-2.171654;-4.211254
0.40599623;-4.3899813
-2.2571328;-3.5610704
-1.4105566;-3.9607332
2.0071654;-4.2488556
2.428113;-4.358094
-1.2467438;-4.3357954
1.4599385;-4.072443
2.0935223;-4.363471
2.056532;-4.3622737
1.0989504;-4.0658197
-1.3374673;-4.469072
0.29967123;-4.2121153
-2.9206514;-3.6662774
1.3862511;-4.3334355
-1.9713966;-4.039067
2.5554664;-4.2854614
-1.2842866;-4.5523205
0.5413885;-4.515047
-2.6141956;-3.877327
0.30767453;-4.0164747
0.95085394;-4.247776
1.6659409;-4.1189137
-2.1664405;-3.8752954
-1.5543207;-4.13235
-0.033175945;-3.9525812
-1.8681424;-3.907827
-1.0511639;-4.030529
2.1938713;-4.567341
0.9879136;-4.1456785
0.6316389;-4.1844254
0.101358384;-4.341866
-0.75814414;-4.5421715
1.3037044;-4.317236
1.1423831;-4.364435
1.7895145;-4.4164114
0.9928473;-3.9632201
-1.7649153;-3.814554
1.3128769;-4.512892
1.705948;-4.2439065
2.8891542;-4.2053604
1.552561;-4.2566395
2.295601;-4.1738577
-2.0392215;-4.011797
-1.8212084;-4.1599836
-2.2195115;-4.0953903
-1.1502197;-4.2377195
0.018224955;-4.218744
-1.0591708;-4.35284
-3.8424711;-3.5049663
2.5469613;-4.1831384
1.7943639;-4.257967
-0.87918377;-4.249959
0.73345447;-4.012206
1.1586789;-4.3767366
2.3669658;-4.208404
1.6049358;-4.433885
-2.199194;-4.353347
0.32996252;-4.29136
1.5147487;-4.0213103
0.10251495;-4.3304367
-2.5244904;-2.9250233
-1.404897;-4.0930986
0.36871698;-3.786507
2.232388;-4.1699753
-3.0319045;-4.2762375
1.8333876;-4.188634
0.213426;-4.131155
-0.32684785;-4.4934187
1.4771549;-3.9874249
-1.5901058;-4.1855183
-0.5778271;-4.172935
1.7451093;-4.0265646
0.48398706;-4.1827173
2.9877079;-3.6346571
-2.430617;-4.0396442
1.0600916;-4.0034223
2.7899356;-4.029758
-1.7355857;-4.1708727
-2.5381193;-3.6468825
2.0763564;-4.125813
2.3721976;-4.066971
0.60851204;-4.244581
1.6121602;-3.991623
-0.51078045;-4.275856
1.5892673;-3.8931336
-1.890953;-3.7658045
-2.3843925;-3.4708505
-0.6168042;-4.0929193
0.6087431;-4.0440702
1.9226067;-4.5775876
2.7736962;-3.9676683
2.8213599;-4.2892265
0.040090278;-4.3069057
1.0606738;-4.159269
-1.3153385;-3.7955284
-0.37238926;-3.9931202
0.040483087;-4.1469526
-2.5535388;-4.0821905
0.1913679;-4.2517223
1.51799;-4.258087
-2.3010125;-3.8390403
-3.2577925;-3.8951275
-2.2607;-4.095255
0.4455078;-3.8172243
1.9914572;-4.586521
-3.0724869;-3.4764087
-0.8935319;-4.2882843
1.5172031;-4.2509613
0.06768471;-3.927711
2.1264179;-3.9747539
-2.0114174;-4.161201
1.5239627;-4.358371
-2.5514822;-4.0094404
-0.96305454;-4.356966
-0.15396728;-4.1490946
2.608673;-4.2153087
-1.269675;-3.646616
2.4056218;-4.397789
1.3741276;-4.288129
-2.1933923;-4.197383
-0.64978576;-4.218834
2.5270073;-3.866151
-2.2414846;-3.4516497
-0.8428302;-3.920234
-0.6294047;-4.104003
-0.43857244;-4.126054
-0.8420799;-4.009036
-0.20682946;-4.137392
-0.6028596;-4.037149
1.7231033;-4.206038
1.6764961;-4.311305
-3.2740667;-3.2464468
-0.047054574;-4.5991716
0.8562143;-4.1920147
-2.867411;-3.5917358
-1.6364816;-4.1805115
-2.2033682;-3.8171809
-1.9228257;-4.493744
-2.2901978;-4.1726303
0.39643982;-3.8392036
1.4407791;-4.1678543
1.7266277;-4.1992874
-2.2079952;-4.333457
0.8782425;-4.3352976
2.5573494;-4.008187
0.54012895;-4.0696583
-2.7188034;-3.7067447
-2.3128428;-3.8370867
1.8015275;-3.8918219
2.7966335;-3.815221
2.077644;-4.1740465
2.873496;-4.4081335
1.211047;-4.110778
1.9819;-3.9383051
-3.342161;-3.7170007
0.78109074;-4.39296
-0.53390086;-4.318157
1.1697675;-4.487978
-1.6603094;-3.8759935
0.9577999;-4.3587904
2.6451476;-3.9346585
1.0325872;-3.7852256
-2.0867233;-4.2512193
0.705593;-4.364516
-0.458665;-4.2469025
1.0902356;-4.224593
0.79702604;-4.163554
-0.22863856;-4.3938966
0.9338572;-4.104475
-0.18419129;-4.0792093
2.0759356;-3.943664
-2.5023289;-4.174079
0.1827727;-4.0854025
-0.13679352;-4.1634727
2.2857876;-4.1330833
0.9611522;-4.335717
-2.600169;-3.9654124
0.8458924;-3.9461045
-1.6599525;-4.210373
0.24424216;-4.040146
-2.8340266;-4.190048
-3.3939977;-4.1472497
-2.1084683;-3.929747
1.393943;-4.2840996
0.98523855;-4.3281813
1.0924817;-4.3796053
1.9630332;-3.9157944
0.5764036;-4.1785808
-0.27490187;-4.268259
-1.1772462;-4.1323624
-1.3184274;-3.898018
2.7665343;-4.185867
-1.2981706;-4.0622587
-2.9439797;-3.6565368
0.7494501;-3.9088924
1.5703274;-4.222957
0.5136771;-4.5653124
1.1278615;-3.990088
-2.7207208;-4.050741
0.01341401;-3.9834857
2.6833825;-3.9384263
1.6590289;-3.9587195
2.9115908;-3.8684032
-1.4348537;-4.009984
2.5019684;-4.2721834
1.3235523;-3.9575777
-0.27235362;-4.0712996
-1.9260498;-4.186326
2.4780774;-4.2587566
1.8540797;-4.171414
2.819414;-3.9837008
-3.02784;-3.718524
2.526379;-4.1388125
-2.7602656;-3.5209978
2.6204696;-4.340151
1.1477379;-4.2005367
-3.82552;-3.8170578
-2.458433;-4.191063
-0.90836966;-4.153307
-1.7276018;-4.156492
-3.230373;-3.4524992
0.8645195;-4.355219
2.7081413;-4.377599
-1.3400892;-4.2419524
-0.53104687;-3.9918542
1.2467773;-4.225331
2.23486;-3.862898
3.022756;-3.858438
2.8425877;-3.9377358
-2.1747181;-4.1992826
1.1543493;-4.276219
-2.900108;-4.3979
0.2280482;-3.8088243
1.5351543;-4.3944607
-1.2162309;-4.3505173
2.3526497;-4.26119
3.352979;-4.245022
2.4808345;-3.9795778
-1.4910744;-3.8324075
0.8085352;-4.2032824
-2.6632729;-4.230116
-2.7922297;-3.4858065
-1.5226609;-4.2409215
2.1824045;-4.169873
1.345969;-4.2390647
-1.7882708;-3.8991349
-0.72806907;-3.9497535
1.7774996;-3.6451356
-0.4898887;-4.196827
-2.2537153;-4.2451863
-2.6603673;-4.2790823
-1.0496716;-4.0508966
2.1028023;-4.1608453
2.7047367;-3.928857
0.16196227;-4.243137
2.013714;-4.5336847
-1.3462491;-3.9264064
0.5623692;-3.9069355
-2.0198848;-4.351797
1.470919;-3.7519236
-1.7339995;-4.2816834
1.5071718;-4.0329657
0.7006103;-4.181283
-2.5550294;-4.0387936
-2.259305;-4.104004
1.5151621;-4.153719
1.9290788;-4.484805
-0.9343456;-4.413712
-2.9013896;-3.794329
0.36333707;-4.512204
-0.36234063;-4.1423187
1.4282451;-4.2602196
2.0044885;-4.336015
0.42353454;-4.077755
-1.1029241;-3.9335632
0.816321;-4.1406097
-2.4268556;-3.6144056
-2.0094433;-4.289488
0.14641622;-4.3869166
2.1421103;-4.131104
-2.0103662;-4.3103437
3.0020883;-3.7714467
2.5616992;-4.1756144
-0.17380401;-4.553108
0.35564265;-4.245429
0.89440465;-4.4516754
-3.5950472;-3.9054248
2.1177013;-4.188526
-1.6516434;-4.103754
2.1721327;-3.9928997
0.89210665;-4.0064783
0.4125022;-4.242651
-0.47410125;-4.1143503
2.1639066;-3.656132
-0.3211069;-4.077767
-1.4530746;-4.2789583
0.23448455;-4.1043296
2.225084;-4.32305
2.4391036;-3.558604
0.73539233;-4.1617756
-2.6267562;-4.0146217
-2.1391106;-3.9791102
1.8315861;-4.1788673
0.22577888;-4.2737923
0.77531743;-3.9957864
-0.42682695;-4.284625
0.22478625;-3.9365544
0.9133383;-4.4309998
1.8187001;-4.088705
-0.61292624;-4.426658
-3.8827415;-3.5449522
-1.2682384;-4.160411
1.9694104;-4.031922
2.2235298;-4.4466434
-1.9632741;-4.260913
-2.505583;-4.271784
0.73813343;-3.72287
3.0813117;-3.7916975
-1.9484123;-4.290155
-0.9576942;-4.296735
0.8514842;-3.8160944
1.9493647;-4.288232
2.0658474;-4.020797
0.25660527;-4.24917
-0.6295206;-3.910438
-0.2770098;-4.8133097
-2.2893946;-4.1510963
-1.5668576;-4.1154227
1.1108209;-4.066242
-0.11045318;-4.2182956
0.6486778;-4.2983828
1.1137054;-4.244172
1.1803409;-3.5011926
2.6134222;-4.151545
-0.81942844;-3.7959752
0.6733961;-4.107233
0.24836949;-3.9605508
0.101403296;-3.811291
1.7338381;-4.2288094
2.0267625;-4.1148605
3.2261097;-3.9643261
-0.6260551;-4.2719994
2.2873423;-4.1787033
-1.5772754;-4.026246
1.6660167;-3.9935567
1.936158;-4.1396003
1.2632508;-4.120612
1.0992396;-3.979407
-1.5614207;-4.3246436
1.170722;-4.241291
-0.96228206;-3.853748
-2.1550953;-3.948765
3.2050097;-4.276847
2.722932;-4.367853
0.9948362;-4.3846345
0.4688247;-4.269945
1.5817783;-4.110265
0.46981475;-4.4056535
-0.6119989;-4.1420393
-1.744095;-4.084175
2.2416923;-4.295426
-1.5476044;-4.267316
1.8733797;-3.8454795
-2.1538506;-4.197734
-0.04433517;-4.1872673
-0.06458098;-4.1924386
2.0303304;-4.4906178
0.1358558;-4.0890126
-0.7095413;-4.5982933
-2.035161;-4.166624
1.1026107;-4.107609
-1.6810436;-4.1996374
-1.0397027;-3.8760602
1.1158553;-4.4584446
0.93645275;-4.1848507
2.1401825;-4.2638216
-0.89881575;-4.53074
-0.41813555;-4.1400213
2.3420138;-4.4714003
-1.4897336;-3.8322654
-1.5372555;-4.124853
1.4918239;-3.7541203
1.5737048;-4.061179
0.5560423;-3.695877
1.1090251;-4.4324236
-1.4150419;-3.8513968
-2.1145036;-3.9882069
0.12729245;-3.772598
-1.3053614;-3.904565
-2.4708743;-3.8474672
-1.1334393;-4.032836
-0.51868945;-3.7787926
-3.0622494;-4.234008
1.8642402;-4.479261
-3.0292094;-3.8760583
-3.1108074;-3.9712157
-2.083428;-3.639238
0.34199455;-4.055023
0.6062943;-4.2209463
1.2788656;-3.8427904
1.4646994;-4.075556
-1.1222985;-4.3428054
2.014417;-3.8527727
0.10473129;-4.124509
1.0045949;-4.2134523
1.5482099;-4.4725747
1.6994466;-3.910622
1.6440842;-3.7859874
-0.9767685;-4.5776267
0.30692965;-4.4575152
-1.3657819;-4.16852
-0.7808889;-4.1979833
-1.6187978;-3.4292104
2.2777488;-3.7764056
-2.0222583;-3.5664647
-1.2218918;-4.2441664
-0.5654155;-4.2602115
-2.2367;-4.001981
2.0336006;-3.9437797
0.7845075;-4.4040613
-3.0270443;-3.0973928
1.8667648;-4.395583
2.2192965;-4.159393
-2.1222517;-3.9791405
1.8133888;-4.102636
1.0216551;-4.0601006
1.0025265;-4.4635534
3.0523624;-4.211459
-2.4054365;-4.288484
1.25687;-4.0874863
-2.2803445;-3.9186952
2.3873324;-4.1143937
-0.13447434;-4.1712933
-2.3090403;-3.9254625
-0.52610517;-4.2446756
0.11684844;-4.3630133
-1.3354102;-4.143433
1.6581972;-4.1320734
-1.2818894;-3.9704213
-1.6958551;-4.4550047
1.6272702;-4.125062
2.7227576;-3.9373405
-0.28693998;-4.314945
-1.3505263;-4.263921
-2.2443483;-4.225046
1.0976627;-4.3636007
-0.9264902;-3.9787831
0.059202954;-4.258877
-2.0970335;-4.303668
1.368572;-4.2576256
2.6400197;-3.7884703
-1.3224369;-4.0832453
-1.0617628;-4.4280653
1.9641993;-3.9990623
2.8826818;-3.9679003
-0.11171107;-4.115653
1.9112399;-4.215188
0.43431923;-4.024685
2.6866827;-4.02184
1.120932;-3.955445
-0.13414425;-4.563303
1.3878044;-4.192916
-3.0019913;-3.9405048
-2.568677;-3.8302999
-0.6143005;-4.0258746
-2.085401;-4.5113397
-1.9552451;-4.2982063
-0.4143117;-4.4056263
1.5168349;-4.5618963
0.9237261;-4.34731
-1.2938672;-4.2616935
1.7387899;-3.7252753
0.640957;-4.193526
-1.4097396;-4.452976
1.8150842;-3.9571278
2.0364287;-3.6948683
2.8394828;-4.304694
-2.2869928;-3.8142598
-0.45701095;-4.1611376
1.046329;-4.2007504
-0.8494115;-4.0487638
1.043126;-4.5643206
-1.1600128;-4.0901823
0.118196815;-4.2551413
-3.1300895;-3.7507179
2.4494414;-4.1862144
-0.8471714;-4.484787
-2.8145723;-4.3026743
2.7908094;-4.306553
-2.4124808;-3.7586672
0.70127785;-3.9858882
1.3984607;-4.212644
-2.6643927;-3.9651937
1.01152;-4.475986
1.9045238;-4.0349097
-0.8870578;-4.1471596
2.3960037;-4.254613
1.3438756;-4.1816683
-2.1973202;-3.9344516
2.4812603;-4.688877
3.1202083;-4.2364244
-1.663493;-3.991698
2.6513314;-4.144431
3.0386002;-4.066276
1.569868;-4.4134207
-3.2072272;-3.7136598
-0.41043997;-4.12584
-0.711967;-4.499278
-1.9722857;-3.8704402
-2.2436457;-3.9081917
-2.0389812;-3.886688
-2.6776912;-3.6317818
1.8480794;-4.2644672
-3.0827475;-3.8768952
-2.0051987;-4.028021
-1.3377671;-3.3598883
-2.1016698;-3.884419
-0.9547564;-4.046206
0.6405331;-4.2288265
-2.0905035;-3.9397638
-2.921962;-3.9685955
2.102121;-4.2924395
-1.0669228;-4.1477766
-0.9891306;-4.161708
-0.9132724;-4.515912
1.8233681;-4.058216
2.4871526;-4.111742
-2.8839803;-3.5265627
0.39840207;-3.9861047
2.808124;-4.1566925
1.1939446;-4.323804
2.8071086;-4.0934925
-0.119537205;-4.159953
1.4263978;-4.10585
0.83024955;-3.874929
-0.86760676;-4.1622066
1.2469156;-4.166652
-1.3072978;-4.1157274
1.0035226;-4.2103214
-2.1604302;-3.629248
-0.7457309;-4.230779
2.6239944;-4.5044146
0.8504226;-4.2821865
-2.825247;-3.9271345
0.0063583255;-4.0876026
-2.453452;-4.398344
1.4893509;-4.1424255
1.6106726;-4.5005655
-0.3768053;-4.0570135
2.236593;-4.2394743
0.95280826;-4.035371
-1.9892695;-4.311306
2.712233;-4.0711813
-3.6885736;-4.016604
1.2247037;-4.1868677
-1.5436587;-3.9916594
-0.5086458;-4.23042
0.059288144;-4.2505155
2.8651817;-3.945599
-1.8446726;-4.148345
0.52216995;-4.3512497
-1.7933471;-4.3164005
1.2154818;-4.1909833
2.2307885;-3.88584
