Thetas Estimation;Log Var Thetas Estimation
-0.8501132;-4.3695445
-2.653108;-3.9609275
-0.7408199;-4.470056
-0.5829983;-4.0987177
-0.9050801;-4.484098
2.4941592;-4.198206
-0.8519662;-4.1538506
0.1464752;-4.346174
1.1955081;-4.214392
-2.1961424;-3.7193358
2.2847934;-4.179429
-0.43757218;-3.8540413
-0.06880924;-4.1553025
1.2561005;-4.3261743
2.2569804;-3.975485
1.8397803;-4.1802206
-2.1010344;-4.0250626
1.5223075;-4.182452
-1.2808228;-4.154849
1.3858286;-4.5207744
1.4367883;-4.2432704
2.3111768;-4.2436237
-1.8354745;-4.3587418
2.2047646;-4.0593204
-2.8683968;-4.079167
-2.8712587;-3.9014633
-0.42918912;-4.03586
1.1922914;-4.269485
-1.8047593;-4.0701876
2.8050988;-4.2852592
-0.6149136;-3.9355078
2.0243773;-4.4805675
-1.8221314;-3.7673244
-2.861966;-3.9889846
1.6368369;-4.08307
-2.1126456;-4.2429614
1.8090086;-4.295666
0.21067089;-3.8994598
2.126548;-4.214272
-2.3804078;-4.0111494
-1.6123428;-4.087383
-0.7393534;-4.6729956
0.6821997;-4.2158885
1.4968048;-4.510764
-2.496568;-4.330251
-2.7594814;-3.919599
1.5943456;-4.5393324
2.0630453;-4.2040806
0.59732616;-4.0771227
2.0281637;-3.8521633
-0.98807883;-4.116284
2.5126445;-4.3128457
-0.9247263;-3.7143729
-2.6982477;-4.2024837
3.0472636;-4.344878
0.46949458;-4.082637
0.8186698;-4.2402463
-0.14710435;-4.0930543
-2.7705991;-3.88942
0.74095464;-4.099721
-1.3602417;-4.4855614
-2.8084104;-4.045688
-1.6155393;-4.023053
-0.8071678;-4.46838
-2.7027354;-3.691968
1.937093;-3.785184
0.80529284;-4.554095
1.4461755;-4.1875987
-1.3325129;-3.4471369
1.373471;-4.1741805
0.09623802;-4.0313816
1.2056066;-4.2472124
-2.0739572;-3.7177892
-1.8409133;-3.7230315
-0.6905446;-4.364879
0.8248584;-4.445364
-1.0820763;-3.9313722
3.044231;-4.409441
-0.27106524;-4.0336137
-0.71130776;-3.9508274
1.6114821;-4.160164
-1.7576954;-3.8456588
-1.3104509;-3.8010192
-0.11368085;-4.4555893
-3.2375631;-3.902021
0.11442992;-4.217953
-1.8263633;-4.331385
-0.8920617;-4.1889963
2.3249636;-3.9907134
-2.1265512;-4.027241
-0.5283807;-4.0353312
1.6861321;-4.5794754
0.31760347;-4.232129
-1.035248;-4.4045362
1.1869684;-4.4844456
-1.8354666;-3.7711017
2.0785584;-4.0785737
-2.0483332;-4.4316645
1.9400117;-4.234012
1.7636881;-4.090344
1.9051251;-4.4174304
-1.9863839;-4.477812
-1.6717659;-4.1030993
-2.2192545;-3.7326884
-1.4165518;-3.8457744
-0.5027209;-4.0871167
2.2845404;-4.6226263
-0.74499387;-3.7570786
0.4027019;-3.955957
-0.636808;-4.2832527
-2.1430354;-4.3936896
-1.7968959;-4.314552
-0.15020078;-4.116688
-0.8723916;-4.2169533
-1.0747802;-4.3964014
-0.29548475;-4.059516
3.342721;-4.1699176
-1.2596807;-4.4725523
-2.8015757;-3.8147254
-0.04831177;-4.1826577
1.478366;-4.421269
2.6266255;-4.33189
-0.018983126;-3.8075094
2.1209877;-4.2477226
1.165529;-4.274054
2.2785878;-4.2443705
-0.18794076;-4.0880523
-0.5912827;-3.7788079
-0.4471611;-3.7790303
-2.5535567;-4.1039863
0.97948146;-4.4218407
-0.6730703;-4.0652595
1.4581413;-4.1380224
1.0504535;-4.129439
-0.5135368;-4.6236095
2.958506;-3.907213
1.9490547;-3.748503
-1.6271789;-3.8122482
1.4949958;-4.2126365
-2.0353866;-3.784291
-2.1936164;-4.044844
1.6662467;-4.292638
2.0407953;-4.5274835
1.5464635;-3.9165578
0.9949949;-4.188234
-0.77075225;-4.039389
1.4497628;-3.9913898
-2.4601724;-4.21056
-2.3189855;-3.8416388
-1.951961;-4.054251
2.1985614;-4.4931946
-0.9954176;-3.9146788
1.3583395;-4.1181583
-2.4727933;-4.0359287
-0.8539452;-4.2383466
0.4149539;-4.036171
-0.93258005;-4.1128163
2.313665;-3.9227843
2.3537054;-4.3019347
1.5849142;-4.2882795
1.2557794;-4.2656174
-2.3483293;-3.827503
1.8604808;-4.322502
-0.73127514;-4.295142
3.0222178;-4.72148
0.91714346;-4.3846135
-1.5065986;-4.0322995
-1.6145959;-4.3725986
-0.08868436;-4.255809
-0.828165;-4.202718
1.5110385;-4.5760155
2.531731;-4.2082973
1.5983688;-3.8366122
-2.1971743;-3.7884583
-2.0484614;-3.8517072
0.5732875;-3.867505
-1.1427791;-4.1172824
-1.5348159;-4.3244824
0.4272663;-3.9223914
1.516018;-4.231362
-1.9833925;-4.0377994
-0.7822814;-3.7856574
-2.3424177;-4.1650314
2.0426493;-4.241048
2.1787777;-4.383151
-0.6437017;-4.0138707
1.180103;-4.133156
0.16060504;-4.273779
2.3704193;-4.451008
-2.7701237;-4.297639
-1.8017932;-4.48974
2.2005315;-4.174301
1.8922148;-4.180127
-1.7310275;-3.9005961
1.1012248;-4.242615
2.562438;-4.0600533
2.1025014;-4.2689657
-1.2317835;-4.3186216
1.5715071;-4.150034
-1.842396;-3.680086
-0.47286928;-4.2861905
1.4973687;-4.264758
0.32129675;-4.14791
2.6104975;-4.443304
2.2151158;-4.398878
1.8174844;-3.6941836
-0.8940017;-4.1043577
-0.15618864;-4.465588
-1.3452599;-4.460786
0.16136053;-4.029531
-1.4485171;-4.1301417
0.87513816;-4.3741074
2.3201747;-4.2481775
0.28820893;-4.2875104
2.1330822;-4.1351895
1.4075817;-4.2374983
-2.6654928;-4.447791
-0.44868928;-3.713597
-2.1642976;-4.09891
1.7698313;-4.450777
0.7537307;-4.090568
2.2579668;-4.33729
-0.397782;-3.802199
0.43629265;-4.2260633
-0.42034692;-3.9057412
1.708352;-4.2059517
3.1062102;-3.8973992
2.085337;-4.3547425
-1.9294503;-4.221509
-0.26307976;-4.1497917
-0.76387525;-4.081475
2.8334358;-4.099481
-0.1550245;-4.330417
1.2726244;-4.3300734
1.4695073;-4.1889534
-1.4067955;-4.0111012
-1.1947432;-4.050067
-2.0675502;-3.7853448
-2.6349876;-4.107337
-2.5293849;-3.9785957
2.7096944;-4.367573
2.0496767;-4.397505
-1.7479135;-4.253934
-0.87925315;-4.316505
-2.0151527;-4.371211
-2.0773501;-3.6443958
-2.1851225;-4.0911293
-1.9609594;-3.9249156
-2.0684946;-3.8262813
-2.1619244;-4.2905774
0.42820424;-4.4744086
-0.024456277;-4.3168907
-1.8219376;-3.714746
-2.5547779;-3.8390572
-0.30076984;-3.806184
0.12269813;-4.01409
-0.7488794;-3.9402654
-0.5866208;-3.9000878
0.40540707;-4.2969155
0.3688978;-3.9443984
0.6750184;-4.309715
2.7592685;-4.109569
2.5048258;-4.1480765
-0.108896814;-4.1449533
-1.2480253;-4.1213484
-0.22219007;-4.5184197
-2.1296797;-3.8260143
-0.44506335;-4.307878
-2.2719789;-4.3323655
3.1897674;-4.3401127
2.5342925;-3.9691126
-0.37272498;-3.5886848
1.9863267;-4.437001
0.43975073;-3.860114
-2.7820587;-3.9164336
0.7939145;-4.321552
-1.115699;-4.1974664
-0.7304556;-4.0790343
-1.4387667;-4.54867
0.58654433;-4.411173
0.9084363;-4.2453003
-2.899183;-4.376713
2.7420354;-3.9261699
1.937844;-4.14789
-1.6400914;-4.454044
1.5150368;-4.0982914
2.7668996;-4.2536407
2.2552645;-4.133478
0.9280164;-4.768018
-3.1364374;-4.005709
2.1017883;-4.438999
2.8964663;-4.1832175
2.4855216;-4.127701
-2.4940283;-4.1692853
-0.13847867;-4.140961
-2.6877227;-3.8810859
-0.14192253;-4.3476906
0.2904461;-3.9565554
2.2589905;-4.2022934
2.6533759;-4.3556304
2.4366508;-4.261918
1.4820815;-4.092732
1.3924829;-4.685505
3.2215862;-4.5507746
0.9498415;-4.494768
-0.8212584;-3.9865007
2.9381258;-4.0788417
3.2001495;-4.1870933
-0.8890993;-3.7737787
-0.5021873;-4.0216537
-0.47069174;-4.518643
2.6619453;-4.6681666
-2.2763276;-4.0567703
-0.881876;-4.470592
1.8018446;-4.4383507
-1.4479727;-4.355879
-2.2704756;-3.3862581
2.170081;-3.9959106
-1.3017669;-4.182792
3.1563144;-4.1213875
1.0498037;-4.7609043
-1.9098688;-4.1403313
3.148676;-4.5097413
-1.5370189;-4.515516
-2.9531267;-3.8670802
2.3296118;-4.045752
2.0733469;-3.9799302
-1.0780181;-4.1375475
2.5220916;-4.4894934
2.4687064;-4.205658
0.45517612;-3.9919386
-0.23341392;-4.332018
0.91606903;-3.9998553
-1.0481403;-4.0317693
1.9095082;-4.1867085
-2.673641;-3.7072759
1.4588537;-3.9040606
-0.717093;-3.9202468
-1.7152282;-3.7585557
-1.6573249;-4.0131607
-1.7436655;-4.2680297
0.121622086;-4.6169286
-0.6582525;-4.609609
-0.24513218;-3.9900677
-1.6358796;-3.8056812
-0.903447;-4.3754015
-1.1566733;-4.3091683
-1.1876771;-4.5373173
1.2815338;-4.0515823
1.8089654;-4.1352434
-1.9296361;-4.191178
1.203675;-4.1497817
-2.3166792;-4.446752
2.6047347;-4.2166905
1.5072082;-4.239276
-1.0187913;-4.112849
1.2393268;-4.697269
1.793741;-4.220724
-0.53041744;-4.4831433
-0.5480912;-4.6189456
0.24288073;-4.6764073
0.7602987;-4.1565394
-0.68000525;-3.985383
-0.78184646;-3.8446205
-2.7777855;-3.9949284
2.6921532;-3.7838666
-2.3101077;-3.5810888
-0.263149;-3.501742
0.8617375;-3.9473572
-0.1531108;-4.5446873
1.6322911;-3.992811
1.6455189;-4.260698
-0.8818776;-4.1947107
-3.6010602;-3.8604891
0.71631354;-3.7402918
-1.2575433;-4.3740926
-1.1756209;-4.0198655
0.3104391;-3.7398272
-0.8511056;-4.3540792
2.2435606;-4.3227315
-0.33511853;-4.566945
2.4864984;-4.4326715
-2.882683;-4.0026293
1.5791502;-3.8322945
2.8940215;-4.2729316
2.001357;-4.372135
-1.5782807;-3.7939663
1.5556021;-4.198444
-1.4159347;-3.9745944
-1.8793068;-4.5883985
-1.3937728;-4.3995695
-3.0079908;-4.139384
2.1871567;-4.278861
2.218108;-4.0016866
0.99933684;-4.268523
-0.26873276;-3.9519296
-1.3918506;-3.9479644
-0.47364068;-4.4375706
1.3325645;-3.838493
-1.0844204;-4.1468334
-1.9691495;-4.0773387
-2.181468;-4.0820017
-0.7093695;-4.029065
1.5333724;-4.186627
2.3120222;-4.240168
-0.8103076;-3.6739447
-1.0621226;-3.9662125
-2.2015395;-4.091566
2.769026;-4.5451183
-0.81507504;-4.3500404
1.2767789;-4.3450317
-0.7381774;-4.030974
1.3573889;-4.435382
1.7533145;-4.1170697
-1.8809718;-4.1986628
1.6976923;-3.979762
0.22991258;-4.215839
1.7961569;-4.123515
-0.8549397;-4.191954
-1.2539256;-4.3039756
-1.0096357;-4.0044026
1.788853;-4.358387
0.08287218;-4.0107117
0.36929804;-4.630115
1.8294985;-4.203021
-2.3345506;-4.0579476
-2.0140853;-3.673106
1.1462462;-4.04719
2.752128;-4.176758
-0.13131237;-4.264615
2.3029602;-4.4623365
-1.0743392;-3.9607015
-0.11208772;-3.8260083
1.2890431;-4.090013
-0.29847154;-4.149931
1.815213;-4.271367
-1.899551;-4.452269
-2.058997;-3.9303663
-1.2427012;-3.8625035
1.8152344;-4.3192
-2.7651734;-3.867268
2.6517503;-4.4916553
2.354461;-4.218558
-1.6936883;-3.9828851
-1.9880835;-3.8285782
0.69186926;-4.172433
-1.8050803;-4.009804
-1.8710043;-4.170883
1.1822816;-4.4246297
-1.9833027;-4.229121
2.3855748;-4.1089387
-0.06012717;-4.259155
2.3012502;-4.336578
1.559708;-3.94461
1.8962038;-4.3064094
-0.034618303;-4.1711287
-2.3079703;-4.15982
-1.6195092;-3.432793
-1.4095007;-4.106651
-0.95458966;-3.9971979
-2.694765;-3.799108
1.6633803;-4.139711
-1.2338328;-4.224657
-0.037674084;-4.061117
0.12756288;-4.0039983
0.9076537;-4.109591
2.6528075;-4.2756104
-2.0639062;-4.2996826
2.2371707;-4.384636
2.1532278;-4.017896
-1.0108502;-4.3912897
3.0362625;-4.4092627
-1.8390499;-4.1141596
-0.56191015;-4.056192
1.2209624;-4.4181485
-2.6490068;-3.86279
1.9906244;-4.3846087
-0.54356104;-4.262827
-2.727566;-4.214286
2.8281345;-4.209287
-2.63267;-4.2974057
-1.8977562;-3.5831888
-1.7276243;-3.9720495
2.3427496;-4.1095295
-1.4936534;-4.1896763
2.7509973;-4.06269
-1.1551597;-4.137398
-0.39666772;-4.157669
0.28293082;-4.634737
-2.295344;-3.7178643
-0.3962667;-3.9877257
0.080507696;-4.2170334
2.599794;-4.371232
-2.2575595;-4.2428355
2.4365005;-3.74432
2.199779;-3.9519532
2.7142222;-4.360435
0.7355748;-4.4628344
-1.5208573;-4.3482094
0.032161444;-3.9802005
-2.3816154;-4.091259
1.6088538;-4.08281
-1.973882;-4.33876
2.562744;-4.252621
-2.6687474;-3.87601
1.452104;-4.4053373
-1.3413229;-4.035206
-0.5918425;-4.0067725
1.9725935;-4.0909142
2.1175542;-3.9145596
-2.5818274;-3.7842975
-1.5042444;-3.9713135
-1.4674678;-3.6005027
-1.3514726;-4.11748
-1.7874503;-3.8740191
1.6348816;-4.6150913
1.3108712;-4.1399946
-1.0703703;-4.123272
-0.08491057;-4.245048
-0.08884853;-4.370492
0.9937024;-4.682474
1.2678403;-4.0446987
2.1009986;-4.2511625
1.5079253;-4.106372
-2.1884289;-4.047847
2.2750473;-4.1492996
2.0995014;-4.194788
2.9812791;-3.8250558
1.942657;-4.621908
2.6269898;-4.162947
-1.5508984;-4.354418
-1.2246747;-4.328745
-2.172892;-3.7208176
-1.2804049;-4.084684
-1.3488257;-3.7034528
-2.378662;-4.084993
-2.2865176;-3.9174788
3.1191888;-4.1332865
1.3199112;-4.218069
-0.38936624;-4.369532
1.5189857;-4.125271
1.8708398;-4.482033
1.9613359;-4.2002573
1.9672501;-4.23751
-1.3405508;-4.233223
-0.45212853;-4.173671
2.4275088;-4.0488477
1.3982067;-4.3575196
-2.1523728;-3.675651
0.54376733;-4.059308
-1.068158;-3.6909525
2.1090193;-4.222523
-3.269955;-4.0492315
1.4886397;-4.4327984
-0.53564334;-4.475931
-0.21472712;-4.4217415
1.3237581;-4.3391514
-0.773661;-4.0797153
-1.809855;-4.2595086
2.6106052;-4.10071
0.6067898;-4.235387
2.6251612;-4.4238105
-2.013486;-4.0610266
0.4458238;-4.010532
2.6920922;-4.550652
-0.85733986;-4.529627
-0.8153271;-3.8975434
1.5006069;-3.8189611
2.0662146;-4.3994308
-0.094498605;-3.9172943
2.447124;-4.343669
-0.4899045;-4.1988287
2.954605;-3.9258418
-2.247183;-4.4203544
-2.7618163;-4.0518894
-0.44840166;-4.5774918
0.87663555;-3.9324758
1.0652506;-3.781626
1.5182287;-4.4746237
1.8034005;-4.1066866
-0.5766598;-4.268174
1.8751407;-4.397729
-0.3373294;-4.145028
-1.4857386;-3.6601665
-0.7007002;-4.347025
-2.2759938;-3.8000321
0.6658968;-4.0714674
1.9755516;-4.1014276
-0.94153;-3.7777274
-2.2849157;-4.0611544
-0.019884154;-4.1892705
0.22713348;-4.543852
3.2186146;-4.0287232
-3.1221042;-3.7062547
-0.46588737;-4.1300015
1.6989831;-4.0211387
1.2606481;-4.1057444
2.7823696;-4.4296966
-2.6617367;-4.0354695
2.5644035;-4.083773
-1.0039697;-3.8980677
-0.90421015;-4.2293906
-0.015525758;-3.67679
2.2726507;-4.3646407
-0.58801764;-3.9346793
3.0326502;-4.180953
1.7670655;-3.8853233
-1.9990393;-4.1227202
-1.5446458;-4.270587
2.320929;-3.8959231
-1.9474099;-3.7755349
-0.63651466;-4.2170362
-0.5921048;-4.4933653
-2.3640025;-3.8034217
-0.14932822;-4.2821455
1.463479;-4.2611704
-0.99314564;-3.7235434
1.8379164;-4.304596
1.7288119;-4.189054
-2.445578;-4.0843663
-0.21684323;-4.5574365
-0.4303963;-4.1869097
-2.5491545;-3.6956224
-0.28792778;-3.9818456
-1.1386675;-4.0054097
-2.4830732;-4.0567117
-2.6039548;-4.122475
0.66298556;-3.6304517
0.5482388;-4.096733
1.5474848;-4.2944717
-3.2941816;-3.8642614
0.6652931;-4.2240644
2.0559266;-4.262783
-0.69779855;-4.1485825
-2.809797;-3.907236
-1.4554012;-4.0246754
1.4441308;-4.1472588
2.6322484;-4.1486664
1.036267;-3.8740475
2.4099438;-4.1155615
1.8647857;-4.16723
2.216236;-3.9803774
-2.700692;-3.5702722
1.1424884;-4.530335
1.0539886;-3.8568084
2.0884812;-4.4308243
-2.3596797;-3.9439137
0.5850389;-4.3267236
2.703923;-3.9798346
2.13939;-4.2429905
-1.944788;-4.274265
-1.7006546;-4.207646
0.038973227;-4.737507
1.3262119;-4.206628
1.3378978;-4.551156
-0.14131486;-4.205027
1.0347248;-4.4765005
0.36012858;-3.94238
3.2109737;-4.0280695
-2.3312435;-3.849762
-1.3188499;-4.0739594
-1.0826025;-4.1692815
1.3681235;-4.4264574
1.373896;-3.9589412
-1.0972826;-4.049766
-1.2856357;-3.9812183
-2.5302782;-3.7308452
0.95106435;-4.452389
-0.029534295;-4.3542643
-2.4037116;-4.4117184
-2.103393;-3.6281428
1.3171862;-4.3408456
1.9524033;-4.311246
1.0194074;-4.4650607
1.8845284;-4.2689734
1.8516924;-4.230686
0.13165408;-4.0814867
-1.1231767;-3.8894715
-2.2197053;-3.866683
3.1688414;-4.5297823
-1.1898689;-3.9652069
-2.7302637;-3.923985
1.088489;-4.2178497
2.2522302;-4.065843
-0.45107132;-4.0057535
0.13362262;-3.8684
-2.031304;-4.2900023
-0.08290911;-4.48244
2.4071105;-4.1349754
1.1777898;-4.2884297
2.312387;-4.0459695
-1.2749206;-4.4175844
2.8686304;-4.1380773
1.0102723;-4.1548615
0.5451973;-4.39533
-0.9846789;-4.149718
2.800444;-4.179178
1.7525465;-3.6652627
2.5125203;-4.2430224
-2.8742702;-3.7476301
2.2873933;-3.9507554
-2.1441312;-3.7089689
2.3768432;-4.2203207
-1.4365655;-4.236921
-2.7581804;-3.837726
-1.1688793;-3.8420804
-1.4915249;-4.248498
-2.8107917;-3.9574594
-1.6855919;-3.9356306
0.020302013;-4.3884006
2.8744364;-4.472635
-0.8540838;-4.737406
0.64089155;-3.9270618
-0.53922886;-4.6394224
2.1785994;-3.9083636
1.1369103;-4.267082
2.418978;-4.381352
-2.0130239;-3.946703
2.083043;-4.200548
-1.186888;-4.0350313
-0.791472;-3.9108422
0.92177796;-3.972635
-0.56190944;-3.9911318
1.6792654;-4.3124075
3.3249352;-4.1504602
2.469252;-4.291057
2.1288645;-4.086005
1.4420872;-3.7459488
-2.6266565;-4.1860523
-2.495041;-3.7507002
-0.40817788;-3.7270424
2.7785823;-4.3516603
0.4492001;-4.1501594
-1.4989959;-4.3664618
-0.82312626;-4.022381
1.4999619;-4.13189
-1.3055933;-3.609124
-1.8009858;-4.595241
-2.0550919;-4.1431255
-1.0554483;-3.8791728
2.3277562;-4.262867
1.2377132;-4.4785037
-0.2964684;-4.0984325
2.9151473;-4.4675765
-1.7728118;-3.431126
0.35334903;-3.8382142
-0.3148286;-4.437165
1.5536757;-4.3172
-1.0151072;-3.6664138
1.7886629;-4.1568065
1.3741554;-4.4696326
0.08022976;-3.7122872
-2.1705637;-4.3973637
0.5501476;-4.180108
1.7259095;-3.8372328
-0.97007585;-3.9790416
-1.6480082;-3.9852228
1.1568178;-4.3826833
-0.026586786;-4.0627375
2.058984;-4.2371593
1.9582877;-4.331226
0.8187506;-4.303337
-1.754553;-3.9792986
-0.6721693;-4.1798577
-2.089603;-3.5569015
-2.4232235;-3.8353398
1.615948;-4.1407857
2.568313;-4.397869
-0.72540957;-3.8921907
2.3568587;-4.095722
1.8057663;-4.4559717
0.08576715;-4.520486
1.7846286;-3.9874017
0.09142405;-4.107085
-2.0714688;-4.4201384
3.1657043;-4.4710474
0.052539587;-4.552811
2.3764322;-4.0041437
2.767677;-4.18362
1.6877329;-4.503609
-0.21741357;-4.2551584
1.2730205;-4.123373
0.5899909;-4.179441
-2.0919633;-4.096271
0.35133547;-4.270175
2.0483115;-4.208492
1.208492;-4.2961845
0.15779045;-4.179508
-1.6407645;-4.2619634
-2.3401341;-4.067238
0.1506032;-4.0892515
0.014024988;-4.187392
0.27999097;-4.1461973
-0.6390072;-4.0055857
-1.4680147;-3.7718458
0.4856223;-4.4467325
1.9990687;-4.131023
0.16995713;-4.5295944
-2.467525;-4.0704875
-1.7581155;-4.190419
2.2239094;-4.1793537
1.7567781;-4.209517
-1.4973829;-4.69411
-2.2419004;-4.2911243
0.23036942;-4.139391
2.9359126;-4.1680927
-0.65943706;-4.172599
-1.4978862;-4.2131624
1.1222265;-4.1213684
1.5997698;-4.031802
1.2909316;-4.060588
1.8614864;-4.469689
0.54747725;-4.375969
0.38279563;-4.3412695
-2.287563;-4.525321
-1.5428135;-3.885535
1.4397205;-4.439823
-0.2248851;-3.9884999
1.7487724;-4.4873977
1.3239527;-3.9952743
0.9159509;-3.9312747
2.8190303;-4.358263
-2.2345111;-3.89022
-0.2011328;-4.16229
-0.49827585;-3.8061066
1.6450502;-4.1302814
2.2343564;-4.1508265
2.353473;-4.1277947
2.552403;-4.1523223
0.60584754;-4.617077
2.1953797;-4.1053286
-2.1483378;-4.1106353
1.9221048;-4.536082
1.5908113;-4.137268
-0.41100365;-4.384914
2.2943816;-4.1441464
-0.08024712;-4.3873234
0.7457857;-4.472773
-1.3414049;-4.16426
-1.5226086;-4.007187
3.0520506;-4.0711927
2.6344862;-4.441384
1.1881429;-4.565133
0.99688935;-3.9612525
2.3817227;-4.2952633
0.26605263;-3.9965198
-1.0946178;-4.366309
-1.136935;-4.025017
2.0285273;-4.082378
-2.3042738;-4.012952
2.492833;-4.0809584
-2.2559674;-3.9685864
0.32021505;-4.557131
0.30716115;-4.401987
1.7853926;-4.4241986
-0.69452953;-4.2036705
1.0514251;-4.2935886
-1.1524822;-4.209847
1.1471496;-4.2252545
-1.2433375;-3.9150882
-0.7805194;-3.8114583
1.8007505;-4.417501
0.8468045;-4.098905
2.0158613;-4.4789233
-1.1829622;-4.2722673
-2.1467118;-3.9979563
1.8404198;-4.299232
0.53148216;-3.8408527
-2.3659809;-4.296913
1.3430557;-4.1150413
2.5291998;-4.4225554
0.98253953;-4.296499
0.97073746;-4.19822
-1.6340058;-4.4320006
-1.5347488;-4.518933
-0.047129706;-4.310213
-1.006412;-4.2323866
-2.2309203;-3.650107
-2.583457;-3.863473
-0.70041215;-3.589806
-2.6637282;-4.1592607
1.2900898;-4.4669905
-1.9617422;-4.1814966
-2.65927;-4.144103
-1.5959008;-3.727309
0.65863085;-4.0639267
-0.6010145;-3.8128264
0.85843956;-4.390584
1.3124092;-4.499205
0.26573685;-4.78349
2.0516217;-4.058248
1.3353107;-3.9998407
1.7916014;-4.1914763
1.8117421;-4.1148176
0.55670136;-3.868167
2.2213025;-4.1917734
1.0087494;-4.596012
1.3414316;-3.9726052
-0.5567315;-4.1857467
-0.59706825;-4.222736
-2.0949006;-4.1101427
1.6520982;-3.9855847
-2.0251265;-3.8747509
-2.0924501;-4.0554957
0.4718244;-4.124042
-1.9259152;-3.8409295
1.1115897;-3.77687
1.6952863;-4.3303876
-2.655908;-3.5371077
2.4845955;-4.3399096
2.7194042;-4.546582
-1.7253492;-3.7227905
2.0502555;-3.9050121
1.6473274;-4.4356513
1.5443374;-4.0507355
2.9410233;-4.4350605
-1.7942746;-4.021046
1.9753907;-4.2279873
-1.8519142;-3.873688
2.6503327;-4.1499443
0.119066834;-4.1859627
-2.0177183;-3.7409844
-0.928364;-4.4727125
-0.5143796;-4.5522065
-1.2943335;-4.0689855
2.442796;-4.310178
-0.22446693;-4.368624
-0.78610915;-3.9828496
1.6865574;-4.3706636
2.4462423;-4.4247217
-0.4933598;-3.7803853
-1.03425;-4.363202
-2.160558;-3.9886696
1.3245965;-4.150051
-1.3651307;-3.584849
-0.7701645;-3.7940178
-2.3530571;-4.071208
0.82491493;-4.0203996
2.239807;-4.274423
-1.2487922;-4.3010225
-1.6386218;-4.064493
1.567686;-3.9645452
2.4693897;-4.109222
-1.0944098;-4.346612
1.0984284;-4.352469
0.80355847;-4.4942408
2.1277213;-4.26443
1.9440508;-4.4014354
-1.135105;-4.7422113
-0.60625464;-4.171943
-2.402216;-3.7409549
-2.058206;-3.8884134
-0.41821128;-4.3108068
-1.2118745;-4.0032854
-2.7453468;-4.3499527
-1.4424224;-4.1655555
0.2946639;-3.9867244
1.247387;-4.144582
0.9553193;-3.765834
1.010326;-4.095308
-0.81670034;-4.482302
-2.8702638;-3.8506079
2.8300424;-4.316195
1.1458725;-4.1749215
2.8145857;-4.6487036
-1.6008062;-4.0815363
0.38204408;-4.528873
1.4607819;-3.7987413
-2.0077403;-4.094287
-0.15037173;-4.562656
-0.7113804;-4.122469
0.30101871;-4.1967845
-2.4308803;-3.7902498
2.065797;-4.2308507
-1.9003519;-4.2390776
-2.8181334;-4.279289
1.4762406;-4.1655264
-0.73017997;-4.3137016
-0.49942735;-4.039542
1.7586172;-4.1965623
-2.7861824;-3.9258533
-0.6191814;-4.6549854
2.4051447;-4.176887
-2.2683482;-4.482932
2.9454696;-4.3077207
2.247509;-4.3578863
-1.9115367;-3.9212465
2.0887628;-4.0924773
3.4387002;-4.402582
-0.67547125;-4.3408914
1.7930614;-4.377985
3.2189798;-4.149804
1.0681151;-4.4180317
-2.1506796;-3.993819
-0.78173435;-4.242638
-1.1294423;-4.207293
-1.1972264;-3.4235735
-1.8156011;-3.805325
-1.8797894;-3.8680017
-2.8275783;-3.949566
1.5976996;-4.224785
-1.532281;-3.9040167
-1.6318339;-3.9306183
0.30698943;-3.8168783
-2.134316;-3.9279082
-0.46496794;-4.214412
-1.194635;-4.0637574
0.3325498;-4.21382
-2.3424175;-3.6161644
2.4010231;-4.254958
-0.842011;-4.243281
-1.8625561;-4.2763243
-2.4212766;-4.1639633
1.3741204;-4.3038616
2.7406635;-4.182803
-2.6216314;-3.6912856
0.48481947;-4.541264
2.9865422;-4.235201
1.1043103;-4.336801
2.591998;-4.0227785
-0.54465485;-3.8411055
1.1757264;-4.203476
0.7636115;-4.3584967
0.37820292;-4.02801
0.76420224;-3.9703097
-0.17199942;-4.526794
1.414712;-4.026386
-3.015676;-3.844191
-1.9683067;-4.341312
2.6340992;-4.2436028
-0.3455158;-4.124874
-2.5306106;-3.8823159
0.5956148;-4.090317
-1.5615859;-3.9229088
2.0185523;-4.0980177
2.9442523;-4.2084794
-0.0991544;-3.9956455
2.1510503;-4.319671
1.8456674;-4.288513
-1.5731003;-4.498485
2.1949925;-4.06152
-2.9577754;-4.030173
1.5792431;-4.259874
-2.6323087;-4.0382023
-1.0488796;-4.164357
-1.0542467;-4.3801565
3.0722804;-4.201685
-1.3023876;-4.0054197
-0.49984887;-4.322613
-2.2438314;-3.9884155
0.77497727;-4.003914
1.1217904;-4.1391983
-2.499427;-4.096027
1.0242935;-4.32051
