Thetas Estimation;Log Var Thetas Estimation
-1.3361307;-4.510653
-2.3800318;-4.0730705
1.4877017;-4.2234235
-1.5739232;-4.4550095
-1.9008517;-3.9541397
-1.702371;-4.319685
-1.7253758;-4.160425
-0.34299213;-4.3839116
-1.7011067;-3.95118
2.4678533;-4.135547
-1.0617839;-3.6787226
-0.9520269;-4.0932703
0.7721232;-4.4068527
-2.791258;-4.062598
0.97246426;-4.0485125
0.52943665;-3.79476
-1.1905049;-4.3966455
1.1252612;-4.35843
-0.23175001;-4.0867867
0.5617109;-3.6633534
-2.2684937;-4.1317024
-0.4716699;-4.4714556
-1.4607217;-3.9481506
1.525047;-4.060632
-0.19991098;-4.2545576
2.4110663;-3.9548235
-2.6094944;-3.976439
1.5897276;-3.814235
-3.6330652;-3.7157784
-3.454364;-3.9811482
-1.357923;-4.327393
1.153317;-4.3236413
-2.4629471;-4.142687
2.6314375;-4.3369975
-1.0296808;-4.457175
2.027182;-4.046774
-1.7225287;-4.125212
-3.1881588;-3.7923083
0.74957526;-4.2294736
-1.7863845;-4.5516205
2.410418;-3.9088974
1.0666806;-4.566086
1.8704036;-4.323507
-2.4726727;-4.0394406
-2.2704082;-3.76321
-1.3197578;-3.9437213
1.1676328;-4.118732
1.4214113;-4.259258
-1.6943812;-4.4498577
-3.0445719;-3.817269
1.3599279;-3.975357
1.1210076;-4.100982
-0.08875812;-4.2391353
0.24620296;-3.9690146
-1.9129645;-4.0837746
2.3288567;-3.8537114
-1.6323805;-3.7797868
-3.0408225;-4.1296515
1.1061677;-3.849505
-0.9774563;-4.0487585
0.7671375;-4.3511214
-1.2412926;-3.8499138
-3.2585275;-3.9775245
-0.38781664;-4.1734033
-1.645354;-4.2218976
-3.3370602;-3.9107182
-1.1383433;-4.425404
-0.72736275;-4.485213
-2.486667;-4.162913
1.4018168;-4.3472886
1.7770169;-3.926399
-0.109775506;-3.9966516
-2.4125047;-4.361722
1.2402892;-3.9229274
-1.24594;-4.444722
-0.49899215;-3.8461914
-2.8605855;-3.2149854
-0.065529056;-4.092902
-2.2071788;-3.5980396
0.35686183;-4.19204
2.1322412;-4.3243923
2.5060213;-4.235333
-2.3894274;-4.0840955
-1.1023836;-3.817057
1.8893014;-4.6275535
-2.994556;-3.9543662
-2.1747663;-3.9332879
-1.9132677;-4.2265778
-2.116752;-4.6539464
0.5109238;-4.061464
-1.1405191;-4.6150546
-1.1411895;-4.384878
1.9076749;-3.9777052
-3.511484;-3.9923227
-1.0231465;-4.1155734
1.6177998;-3.914872
1.9715563;-4.4916744
-2.125787;-4.3198495
0.112687066;-4.202887
-3.0338318;-4.3199334
2.2980742;-4.3152313
-1.5492363;-4.394248
1.680656;-4.242974
-0.8683331;-3.9467912
-1.4414742;-3.9256845
-2.9835334;-3.825284
-1.4570193;-4.4310846
-2.6450362;-3.9276261
-1.2916127;-4.245301
-1.3178341;-4.2447076
1.4755589;-4.159648
-2.1688478;-4.292902
1.3383552;-4.198335
-0.3356703;-4.6007395
-2.3306231;-3.811504
-1.2251015;-4.1704826
-0.2717379;-4.3425813
-1.0098011;-4.5587277
-1.8419656;-4.6966667
0.6231372;-4.154533
2.4720964;-4.1471515
-1.1420947;-4.142558
-2.1899061;-3.921038
0.09032948;-4.410931
0.89920515;-4.4400043
2.124631;-3.9070055
-0.25167677;-3.9710748
2.1004708;-4.151099
0.372702;-4.422511
1.5113314;-3.9192116
-0.9152622;-3.9518497
-1.222819;-3.8350456
-0.8663995;-4.035226
-1.176889;-3.787113
1.1256407;-3.9129567
-0.90900177;-3.81498
0.74361235;-4.2040033
1.6219575;-3.6832776
-0.41015685;-3.9236944
1.9687637;-3.785306
1.819754;-3.6768916
-2.143477;-3.9242446
1.4708656;-3.505886
-1.1743962;-4.6760025
-2.176497;-3.9843524
0.37402463;-4.2530923
1.747702;-4.172099
1.7826389;-4.427514
-0.02424036;-4.1274724
-1.2766399;-4.5928917
1.2289141;-4.114485
-2.3671658;-4.1159754
-2.3456075;-3.8684845
-2.0376244;-3.8885183
2.028787;-4.1252007
0.4356466;-4.1541595
0.33463955;-3.856432
-2.7543724;-3.8488111
0.033138856;-4.0449796
-0.55994165;-4.1406155
-1.4176189;-4.0619206
2.0600684;-4.0015125
1.8570374;-4.300054
1.2528538;-4.1827645
-0.57535696;-4.220676
-2.505752;-4.313024
1.6738641;-4.088502
-1.0606316;-4.2241597
1.8406686;-3.8092434
-2.190907;-4.2430496
-1.0818346;-4.3724036
-1.7337524;-4.458862
0.15849231;-4.6684103
1.6165352;-3.9398
0.16619949;-3.6606033
2.4921963;-4.009633
0.8487256;-3.917206
-2.2351542;-3.991176
-1.5931305;-4.154463
0.8680697;-3.9134505
-1.9842819;-4.1080446
-2.162706;-4.1847644
-1.0009508;-4.01877
-0.8154666;-4.1003156
-2.934273;-4.2230744
0.0019844174;-4.3742437
-2.2279303;-4.238478
1.7996594;-4.071472
0.34368515;-4.1150956
-0.88036346;-4.245934
1.2672874;-3.9179666
-0.19890517;-4.0053535
1.5216345;-4.1938295
-2.681741;-4.131781
-1.9594151;-4.5045357
1.7190808;-4.2140923
1.6088618;-4.280185
-2.6007056;-3.6681004
1.8486391;-4.240507
2.5599074;-3.9385104
1.4122105;-4.2811613
-1.3257393;-4.324429
0.015682384;-4.0911503
-2.249294;-3.901582
-1.4748275;-4.3878655
2.0620294;-4.400173
0.71866274;-3.9626124
2.330799;-3.644044
0.8470244;-3.8495429
1.3116689;-4.1254625
0.6605093;-4.0672626
-0.04959376;-3.5882246
-0.97282076;-4.52902
-1.1994607;-3.847427
-2.7508028;-3.6432905
-0.26304522;-4.192223
1.7040343;-4.148237
-0.37670636;-4.2695107
1.9575421;-4.0416574
2.4874153;-4.385737
-3.0202947;-4.3059864
0.500979;-3.8961647
-1.3648452;-4.195211
1.8500339;-3.971367
0.13827421;-3.85803
2.0052123;-4.228849
-1.674566;-4.347164
-1.4749228;-3.9073722
0.63393337;-4.1767044
1.2415739;-3.8733919
2.4922879;-4.206865
1.9055303;-4.12337
-2.8746657;-4.140011
-0.109794006;-4.364282
0.50157726;-4.314704
1.4858742;-4.106584
-0.752431;-4.006376
1.3885981;-4.137937
1.9907473;-4.038888
-2.6745012;-3.9547904
-1.8196119;-4.1251874
-3.1337512;-4.061141
-2.7749083;-3.7251315
-2.9372284;-4.086639
2.6033092;-4.2518506
1.6344507;-4.0646195
-0.46895772;-4.0891776
-2.0456192;-4.1033444
-1.3245914;-4.6805134
-1.2975316;-3.9147305
-1.8411136;-4.1701455
-2.3607297;-4.332158
-2.188701;-3.9533234
-2.3845036;-4.0246577
0.74763423;-4.474318
-1.9904566;-4.0677547
-1.2772326;-4.395807
-3.2631772;-4.378528
0.12881415;-4.141468
-1.5008925;-4.212894
0.38951814;-4.382353
-1.9506752;-4.073616
1.1296462;-3.5268254
-0.6288795;-3.6603723
0.09414609;-3.927286
2.2564325;-4.0448127
2.6270483;-4.1714325
-0.54068756;-3.4058626
-0.7063584;-4.6545954
-0.02066864;-4.538462
-2.9477918;-4.167087
-0.9807372;-4.7582183
-3.213095;-4.2381377
2.419803;-4.1192007
1.9322995;-4.187209
-0.6541758;-4.178966
2.2048016;-3.9789743
-2.2069237;-3.966719
-3.0181417;-3.9197018
-0.3818732;-4.100429
-0.9325702;-4.197064
-2.1845953;-3.8301604
-1.0455923;-4.206549
-1.1996017;-4.369428
-0.7254271;-4.16803
-2.1485238;-4.0681357
2.6338594;-4.1300087
0.980135;-4.3862176
-2.3318958;-4.403626
0.7297786;-3.9075117
2.3341236;-3.5551913
0.42293447;-4.312378
-0.32093704;-4.6497393
-2.0916736;-3.9587936
1.0815145;-3.4285707
2.4826548;-4.473282
0.063115686;-4.054818
-2.4565985;-4.0668926
1.1784649;-4.398747
-2.707598;-3.8345482
0.0968128;-4.3905067
0.84806424;-3.909037
2.2228358;-4.4822664
1.20642;-4.2109847
0.6082613;-4.23243
2.2677484;-4.182201
-0.47132617;-4.031291
2.4280033;-4.0249624
0.9239631;-4.3484507
0.7096495;-3.884842
1.9180399;-4.2701874
2.7284856;-4.618601
-3.0733159;-3.597049
0.36691093;-3.997976
-1.8185096;-4.132546
1.9776489;-3.9094362
-2.1081238;-4.1240516
-2.441421;-4.1957994
1.4925876;-3.8428144
-1.7164656;-3.7722893
-2.779318;-3.172464
1.6891092;-4.1661777
-2.0720348;-3.88025
1.8006482;-4.7006197
1.5440607;-4.215123
-2.1700966;-4.268468
1.7375426;-4.3308673
-2.1672359;-4.270344
-2.3446233;-4.6295
1.261593;-3.377854
0.9179476;-4.118077
-1.0157071;-4.418116
1.835507;-4.4758654
1.862902;-4.3811994
-0.19675039;-4.143334
-1.8615655;-4.6147637
-1.2224644;-3.973836
-2.2601006;-4.210279
2.3382356;-4.1735144
-2.6551652;-3.9247265
-1.4892126;-3.9410183
-1.7045537;-3.8418896
-1.3793694;-3.7897737
-2.4111536;-4.293299
-2.5879664;-4.471746
-1.7275952;-4.336677
-0.9105075;-4.005389
0.61720794;-4.596733
-2.8298864;-3.6760526
-1.3771749;-4.2144523
-1.9883697;-4.3868575
-1.6265594;-4.7695704
1.1944345;-3.9829204
1.6896157;-3.7416563
-2.3779042;-3.9224675
1.4770296;-4.325745
-2.2680378;-4.2790303
1.4924964;-4.266536
-0.06458676;-3.899525
0.16087992;-4.4207654
0.25876075;-4.2625303
1.7519536;-4.368254
-0.7668688;-4.6156325
-2.100328;-4.3203783
-1.254834;-3.66491
0.53326225;-4.3950825
-0.72859687;-4.1551294
-1.2387401;-4.3486266
-2.4381442;-4.2535634
2.5341268;-4.1721735
-2.1044314;-4.4137874
-1.7659266;-4.299391
-0.77120614;-4.115045
0.59299356;-4.354435
2.485755;-4.361226
1.347442;-3.873691
-1.5029758;-4.424642
-3.1442494;-3.9151292
1.8423725;-4.1933575
-0.4275237;-4.1074257
-1.8081952;-3.5939107
-1.2728513;-4.3571596
-0.17824292;-4.238358
0.57920176;-3.8883884
-2.0458205;-4.152845
2.1648054;-3.8983734
-2.8756535;-3.9068108
1.2376456;-4.0445724
2.6452904;-4.018458
2.1629114;-4.01868
-2.7176926;-3.6775184
1.3750452;-3.6327176
-1.8402092;-3.7612069
-2.3394864;-4.0424337
-0.3621081;-3.9512444
-3.3172371;-4.221168
2.5284433;-4.3028502
0.5624772;-4.089107
-0.52013373;-3.9368896
-2.1657379;-4.110329
-1.5940841;-4.1855426
-0.6838324;-4.100858
1.6581985;-4.0178995
-1.4605086;-3.9700959
-1.0203849;-4.3681154
-3.3759768;-3.8393438
-1.3206817;-4.347843
1.932885;-4.0267363
2.469001;-4.0073996
-1.5508444;-4.0440054
-2.8607314;-4.2331834
-2.192665;-3.9585743
1.7729434;-4.113888
-0.18779984;-4.538627
0.22850548;-3.6130824
-2.3432252;-4.4600215
0.47662252;-4.4293327
0.4560728;-4.165501
-2.037126;-4.014385
1.1822522;-4.2154884
-1.8785635;-3.8079412
1.1690679;-3.9012818
0.4331321;-3.746911
-1.5709746;-4.4262104
-1.4031264;-4.5140915
2.524724;-3.9552279
0.41154367;-4.5107226
-1.1489997;-4.238934
0.94794637;-3.5132601
-2.1014693;-4.209125
-1.7828566;-3.755786
0.66804427;-4.01981
1.0245553;-3.675185
-0.7914397;-4.2601676
2.1397126;-4.3888097
-1.5484174;-4.2652755
-0.47632074;-4.102589
1.379226;-3.9849927
-0.9090769;-4.021125
2.0289013;-4.3357525
-1.9087255;-4.197725
-2.8526602;-3.4122708
-0.40989012;-4.1477146
2.446504;-4.234175
-2.7308578;-3.7815564
1.4563642;-4.2118955
2.1623852;-4.2331753
-2.7102666;-3.8655412
-2.7655177;-4.3228636
0.30370563;-4.2739396
0.58134717;-4.3838177
-1.9529573;-4.439837
0.49503338;-4.198278
-2.1282828;-4.1250944
0.7143445;-3.6601233
0.5661909;-4.608475
2.4881516;-4.2766013
2.1124833;-4.0740113
1.3348424;-3.8179452
0.41341233;-4.2452073
-2.8925586;-3.8866045
-1.810164;-3.224599
-1.4753517;-3.8828912
-2.5597816;-3.8796382
-2.9636083;-3.9147756
0.046856686;-3.6413045
-0.2769504;-4.2476397
-1.5439456;-4.4370055
1.4025223;-4.4426494
1.970061;-4.36034
1.5108453;-4.253334
-2.7185414;-4.0444546
1.9923643;-4.314003
1.3282577;-4.0352287
-2.1601722;-4.005262
1.7298634;-4.1954947
-2.685491;-4.2571187
-1.5086615;-4.4799633
2.5754888;-4.446239
-3.192977;-3.7474077
1.2374663;-4.563932
-0.57346606;-3.9945724
-3.4101424;-4.0180383
2.6870234;-3.9150686
-3.1755784;-4.243833
-2.1739109;-4.271176
-2.5568745;-4.124022
1.8883876;-4.1171794
-2.485689;-4.134745
2.2384071;-4.1691756
-2.4732459;-4.6944127
-0.6728107;-4.421468
-1.5471257;-3.9887779
-3.1806607;-3.8537996
-1.8636124;-4.2809877
1.6507435;-4.04521
2.1225278;-4.3523674
-1.557396;-4.301723
0.5454482;-4.0033617
1.9051012;-4.430049
2.4908078;-4.0364795
0.956598;-3.93574
-1.5600277;-4.194999
1.7208148;-4.019088
-3.2348511;-4.153278
1.9174443;-4.075808
-1.0562272;-4.2794533
2.149526;-4.304209
-1.7572424;-4.445692
0.206582;-4.493763
-1.3200151;-3.9181008
-0.48939484;-3.9545062
1.5690787;-4.258859
1.0905409;-4.3405075
-2.533173;-4.2572536
-0.97673684;-4.6310244
-0.769938;-4.3912992
-1.1988268;-3.8341331
-2.6683853;-4.737829
1.4394503;-4.0310416
0.3694132;-4.1230106
-1.3212376;-4.3858643
0.68304205;-4.2818756
-0.40201747;-4.079929
0.78425545;-4.8573294
0.51904595;-4.3583055
1.4500278;-4.178105
-0.08570069;-4.9589295
-2.2576768;-3.8934596
2.9481986;-4.557935
1.4719044;-4.240519
2.386476;-4.054042
1.457253;-4.4262824
3.0567253;-3.778746
-2.201277;-4.6596484
-1.2258103;-3.9604087
-2.9589214;-3.7358909
-3.0485404;-4.099305
-1.566935;-4.106653
-2.0154567;-4.002173
-3.2316568;-3.7187688
2.3430998;-4.104583
1.0558813;-3.7663941
0.5438439;-4.223675
1.0301445;-4.5816703
1.2273542;-4.4119515
0.47763294;-3.997564
0.572607;-3.6990457
-1.8580784;-4.5019107
-0.10447808;-4.3035593
1.6023666;-4.324632
-0.7428313;-4.4677987
-2.7738335;-3.8180435
-0.02995348;-4.300868
-1.8730199;-3.7735412
1.0473856;-4.250064
-2.8261547;-4.280963
1.1451925;-4.4719944
-0.9223048;-3.8034775
-0.58011526;-4.040727
1.1145898;-4.2400117
-0.39886963;-4.2625384
-1.7965878;-4.3633213
1.7612258;-4.0169435
-0.6429833;-3.880224
2.3857493;-4.032352
-2.006926;-3.7230442
0.900637;-4.045487
3.2883825;-4.340121
-1.4545809;-4.4545074
-1.7537435;-4.1650743
2.727185;-4.2186193
1.4238373;-4.1297007
0.21676327;-3.3514218
1.6956738;-4.2888327
-1.1627136;-4.429396
1.3011861;-3.8200521
-2.1553524;-4.2431035
-2.4256804;-4.1472683
-0.61151546;-4.3956695
0.6768681;-4.247383
1.1851815;-4.0622425
1.55883;-4.258997
2.3643942;-4.4034457
-0.32515436;-4.258145
1.5282259;-4.0182457
-2.6719882;-4.243633
-1.4778377;-4.1559634
-1.3734984;-4.588828
-2.7808108;-4.149483
1.5422295;-4.204032
1.1485467;-4.0777225
-2.751903;-3.772712
-3.3066432;-4.1275473
-0.688425;-3.7399406
0.70668554;-4.6720066
2.438615;-3.6695902
-2.411568;-3.8355446
-1.5167838;-4.3043365
0.5759603;-4.337018
0.53797036;-4.124648
2.8372843;-4.5176845
-2.6690547;-4.1534877
2.5823023;-4.074118
-1.3713118;-4.078265
-2.361456;-4.12991
0.39402252;-4.086526
2.1334558;-4.199895
-2.265973;-4.302499
2.3404498;-4.194168
2.8589523;-4.1806884
-2.8555386;-4.280064
-2.5087526;-3.8853815
1.9657844;-3.9514632
-3.2238662;-3.9038966
-0.33797556;-4.0729833
-0.38526595;-4.107149
-2.0494244;-4.3246846
-1.1899278;-4.188458
1.1056999;-4.0005937
-1.5597334;-4.677157
1.1315975;-3.894121
2.5460346;-4.27629
-2.8611887;-4.198401
-1.3060373;-3.7541544
-0.7865856;-4.3730965
-2.003095;-4.130838
-1.0518172;-4.17477
-2.76805;-3.85224
-1.8643025;-4.400014
-2.1613736;-3.7226295
0.648811;-4.553766
1.6081289;-4.165147
2.0022628;-3.7438297
-3.0040922;-3.727994
0.6351003;-4.0159445
2.7544746;-4.2329097
-0.48106366;-4.043036
-3.5401218;-3.8731036
-1.9575021;-3.9905477
2.1034536;-4.43194
1.9115998;-3.9733877
1.1012884;-4.127976
2.2004588;-4.662917
1.6990473;-3.7490554
2.1491432;-3.854534
-2.9641168;-3.9269197
1.1657225;-4.3808684
-0.05472859;-4.1338625
1.2236125;-4.080293
-1.8432473;-4.375069
-0.86884373;-4.327602
2.6508126;-4.3933315
1.4262912;-3.629741
-2.569352;-3.6189358
-0.3349321;-3.8776166
-0.59965765;-3.9071252
0.6758825;-4.418716
-0.48335356;-4.4958835
-0.58089393;-4.174698
0.8155511;-4.525388
-0.91461116;-4.2449403
2.009567;-4.0772405
-2.8782747;-3.7456107
-0.85811144;-3.9334009
-1.2564968;-4.3574276
0.22273736;-4.171306
0.36666995;-3.8066802
-3.234216;-3.7258215
0.48161703;-4.0873313
-3.6956396;-3.8210075
-0.21017817;-4.3884993
-0.85350496;-4.1504846
-2.900852;-4.283334
-2.9200103;-4.2989893
1.6370935;-4.0222225
-0.65604395;-4.3177176
1.1345197;-4.155679
1.8391472;-3.8766599
1.9048165;-4.2017074
-0.72301054;-3.72751
-1.3682343;-3.9560864
-1.1553669;-4.025574
3.1765878;-4.137646
-1.7020425;-4.4046426
-1.9081167;-4.103789
-0.3924965;-4.2533092
1.7176049;-4.396471
1.4733827;-4.249985
-0.01642339;-4.148554
-2.6760645;-3.8237634
-0.057674028;-4.239034
2.0387785;-4.14073
0.037407517;-4.0324664
1.9409338;-4.162161
-2.2258272;-4.5425124
2.1793044;-4.2419634
1.8963512;-4.3893633
-0.45589757;-4.439666
-3.384808;-3.9135022
1.4850867;-4.581396
1.6360371;-4.639839
2.3885572;-4.411741
-3.0403073;-4.388897
2.2370493;-4.0449753
-2.3057542;-4.1904864
1.4646376;-3.8155768
-0.74453044;-4.1371865
-3.208169;-3.958342
-2.7540028;-4.2092996
-1.816203;-4.30625
-2.9159853;-3.9832957
-0.8633362;-4.284017
-1.3799249;-4.2197328
1.8711287;-4.845382
-1.3715421;-4.2382684
-1.0948827;-3.9329586
-0.64725137;-4.5084877
1.6777747;-4.4203496
0.31096286;-4.0195994
1.4712968;-4.1556334
-3.04883;-4.332874
1.6259842;-3.7749507
-2.2248938;-3.779881
-1.2354239;-3.8996916
0.29003543;-4.5559764
-1.3580418;-3.9901564
1.39203;-4.598523
2.9667053;-4.4866543
0.9655326;-4.0823345
1.4739199;-4.0379972
1.6007751;-4.1856585
-2.9550204;-3.5898628
-2.9803977;-4.063643
-2.2758427;-3.9307144
1.3843379;-4.2270293
0.54196364;-4.209675
-2.475935;-4.395425
-0.13633224;-4.3013973
2.2409875;-4.326191
-1.7678071;-4.0532527
-2.2658255;-4.5703
-2.0344024;-4.486909
-1.5407845;-4.446493
2.4860034;-4.4418845
1.2707216;-3.744785
0.25424683;-4.2173266
1.8520406;-3.7200778
-1.8068434;-4.2004
-1.2802283;-3.5838418
-2.0555196;-4.554289
1.7875518;-4.2305055
-1.0412222;-4.1864305
1.9328779;-4.1851444
0.1675617;-4.2395353
-2.027522;-4.0284805
-1.0813572;-4.7602963
0.12915121;-4.4500113
1.5663258;-3.8813312
-0.922833;-4.69279
-3.3456154;-3.8442068
-0.27100652;-4.025035
-0.66403496;-4.726924
1.8600162;-4.42655
2.0961416;-4.4016433
0.4692564;-3.7125182
-1.0332114;-4.3881903
0.26379895;-4.0194497
-2.910473;-3.99761
-2.2429123;-3.96992
0.49540764;-4.218086
2.4527166;-4.164814
-1.4945877;-3.8042643
1.1476921;-4.060593
1.7578301;-3.9656365
-0.6784669;-4.4803176
0.1546921;-4.1277814
-1.7603146;-3.9292438
-2.9427032;-4.1450915
1.93336;-3.7414188
-0.6205089;-4.1679873
1.5046464;-4.173893
1.8313066;-4.271997
1.7157568;-4.5852375
0.49542314;-4.573836
0.95928437;-4.379029
-0.23081826;-3.9575996
-2.453961;-4.8427153
-1.8319367;-3.7650738
1.7582676;-3.7597198
0.5501012;-4.0414357
-0.33308557;-4.036714
-2.94614;-3.255334
-2.9377139;-4.138571
1.5165275;-3.7926817
-1.3092592;-4.6139607
-0.8501155;-3.9382498
-0.039812;-4.156802
0.543236;-4.0511603
-0.20782608;-4.226017
2.1058354;-3.6927094
-0.7341927;-4.308118
-3.6988795;-3.9347627
-1.767569;-4.356266
0.8915426;-4.567924
1.7370207;-4.5452647
-1.3018272;-4.3202395
-3.0544775;-3.789451
-0.8678762;-4.3951902
2.6791298;-3.8369424
-0.6457878;-3.9835691
-2.0548518;-4.331895
-0.90890753;-4.0821166
1.6413568;-4.095093
1.3193898;-3.9589593
0.61148214;-4.1971893
0.06487584;-4.205011
-1.6078353;-4.3032627
-2.4166794;-4.1688466
-0.60002846;-4.0060306
2.2863305;-3.6799192
0.6627436;-4.224248
-0.6679618;-4.456007
0.3383742;-4.1780324
1.2287958;-4.4221535
1.6290613;-4.1175895
-2.3244944;-3.822824
-0.9483298;-4.281321
-1.1102774;-4.292039
0.5709032;-4.1722174
-0.13046613;-3.6695354
2.0047324;-3.760739
2.1063595;-4.3507743
-0.93037826;-4.060243
2.6989465;-4.599841
-1.4698013;-4.3735204
1.1836045;-4.109343
1.1709794;-4.500175
-0.6248;-3.5663512
0.7988607;-4.407886
-0.550207;-4.3603826
1.2489809;-4.312933
-1.1503253;-4.1894603
-2.3661456;-3.9691582
2.7965162;-3.8202646
2.5999863;-4.4552093
0.5448228;-4.0705857
0.696535;-4.4230356
0.40739065;-4.545086
0.61841667;-4.102183
-2.1519268;-3.7750878
-1.6202435;-4.2488413
2.7310665;-4.0106263
-1.2994498;-4.113267
0.38649523;-4.701142
-2.7113779;-3.7809575
-0.7175421;-4.5474544
-1.2226104;-3.9238133
1.4891928;-4.290031
0.8350292;-3.9930017
0.4606756;-4.221024
-1.2689607;-4.2729464
0.8033695;-4.5055037
-1.6324145;-4.2572584
-1.3182125;-4.1268735
1.3931444;-4.200941
0.828829;-3.9416056
2.453966;-3.850888
-2.9266741;-4.0178347
-2.7813518;-4.2069435
2.1043844;-4.3072634
-0.6951266;-4.100923
-2.8875384;-4.2134514
2.4018154;-3.5700254
1.4523264;-4.377611
1.2749066;-4.5464945
0.19768433;-4.3757744
-0.6753456;-3.9975188
-2.499954;-4.007703
0.04436998;-3.9513586
0.39764017;-4.0769835
-1.8047355;-4.311749
-1.7299767;-3.6785226
-1.6099623;-4.4888325
-3.2822866;-3.9929447
1.3788805;-4.3675733
-2.2999969;-3.8286955
-2.893557;-4.278992
-2.633062;-3.7767887
1.4452323;-4.2619658
0.11306168;-4.2913103
0.13246866;-3.9278057
1.3187121;-4.5417085
-1.336148;-3.7503142
1.8453933;-3.8413885
0.4930938;-4.007583
0.314964;-4.194484
-0.51662326;-4.145426
-0.177427;-4.0835114
1.8888859;-3.9057481
-0.5038887;-4.549911
-0.4891591;-3.9909189
-0.7528914;-4.271091
-0.49240565;-3.5839922
-2.42083;-3.95678
1.3351066;-4.0140743
-0.28847572;-4.3350587
-1.9387319;-4.130458
0.99124724;-4.160831
-1.6073996;-3.8981516
1.701706;-4.266957
2.138648;-3.9671662
-2.2637506;-3.8183203
2.3269587;-4.239267
1.4756455;-4.156049
-1.9351171;-4.2710285
1.8835288;-4.1836376
1.2701494;-4.0188055
0.27644438;-4.363904
2.3777046;-3.9076927
-3.1994672;-3.9741197
1.0319579;-4.419563
-3.283872;-3.922285
2.3668842;-3.9509273
-1.1384202;-4.721617
-1.2074481;-5.0899568
-0.3413329;-4.256282
0.059262946;-4.278665
-2.1406865;-4.240346
1.567945;-4.326674
-1.735093;-4.088823
-2.4247954;-4.2973795
0.6994354;-4.304479
2.4086123;-4.167526
-0.9102645;-4.1073394
-1.1398997;-3.939776
-2.3835008;-4.189324
1.8007247;-3.9834912
-2.0179036;-4.3300624
-1.4012755;-4.5655403
-3.3598595;-3.9408267
1.2987399;-4.260645
1.4925214;-4.449983
-1.542025;-4.7366724
-1.2423018;-4.3600154
0.9624279;-4.6119204
2.705144;-4.219005
-1.0423521;-4.162803
1.2685072;-4.0841923
1.0772473;-3.8150709
2.3793266;-4.2554
1.1941087;-4.203654
-0.969491;-4.149641
0.73975945;-4.4898214
-2.075817;-4.1059127
-2.931166;-4.0643125
-0.40851307;-3.8897662
-2.0589602;-4.0550942
-2.6773417;-3.539132
0.807724;-4.387296
-0.32062688;-4.024778
1.9596363;-4.4459853
-1.3432485;-4.219268
1.4769526;-3.863297
-1.4111227;-3.698711
-3.3689694;-3.9153142
2.9463086;-4.438856
1.562545;-4.108596
1.9376224;-3.8735566
-1.3228862;-4.3645067
-1.9252589;-4.595647
0.44855636;-3.9967344
0.035567984;-4.018619
0.8778977;-3.9612641
-0.63084364;-4.2778583
-0.8207578;-4.2387767
-2.8468382;-3.9492402
2.0291734;-4.063169
-1.5555528;-4.6234865
-3.5169315;-4.036297
2.1000237;-4.52505
-1.5296681;-4.4165263
-1.4455135;-4.150595
1.4928042;-4.8377485
-2.9212368;-4.067019
0.08457054;-4.0488505
1.8393382;-3.9442034
-1.828607;-4.1826577
2.3507426;-4.2216086
1.8140738;-4.314611
-2.331054;-4.210171
2.2257447;-3.7353168
1.884534;-3.7659032
-0.16797245;-3.4805703
2.3520145;-3.958165
2.2047408;-4.2752967
1.0645661;-3.9303045
-1.6145029;-4.9069247
-1.6574655;-4.7451277
-2.1722405;-4.0573277
-0.9335181;-3.8149648
-2.7499986;-4.322631
-0.884156;-4.0457354
-2.9800932;-4.113453
1.5410674;-4.255139
-2.54262;-4.3521767
-2.9322128;-4.0759387
-1.2223206;-3.7934477
-2.771998;-3.7038054
-0.37800348;-4.461707
-0.938018;-3.9549882
-0.7877975;-4.4154377
-1.9484456;-4.4856315
1.8892044;-4.2160554
-1.5595269;-4.413362
-2.2009559;-4.6411967
-2.376007;-4.389588
1.7964697;-4.3330317
2.4237127;-3.8552244
-1.5990558;-4.079656
0.600439;-4.364016
2.1969512;-4.110668
1.4137148;-4.561746
3.0011563;-4.2365656
-1.4298987;-3.9912534
1.6135206;-4.164721
0.05895427;-4.4848986
-2.0487957;-4.0249257
1.4678932;-3.8309853
-1.337975;-4.9000993
2.500441;-3.6283355
-1.6173167;-4.48586
-0.38923478;-4.13443
2.693727;-3.7862592
1.1204696;-4.438596
-2.6775777;-3.6202996
-0.86054236;-4.260349
-1.6626039;-3.6517437
1.2390832;-4.032394
1.3832618;-4.2558045
-1.5543584;-4.2114697
1.7539017;-3.9606538
-0.28020775;-4.109636
-1.7778431;-3.9266717
2.8030648;-4.21442
-3.3555748;-4.0051703
0.13010676;-3.7705135
-1.7657524;-4.706229
-1.9812756;-4.016939
-0.21253298;-4.3173494
2.7090883;-4.0761924
-2.6362436;-4.0383744
-1.0899378;-4.4925466
