Thetas Estimation;Log Var Thetas Estimation
-1.2482215;-4.0250416
-0.213629;-4.0743012
-1.4595449;-4.029611
-0.8110236;-4.212368
-0.4668651;-4.189934
-1.7170713;-4.042052
2.80073;-4.068598
-1.2573543;-3.781942
-0.6884222;-4.074103
1.1776623;-4.7487555
-2.600958;-3.3450532
2.5963368;-4.2414083
0.2004143;-4.4116282
-0.21785977;-4.58715
1.8825258;-4.413009
1.9499668;-4.1499515
1.7588341;-4.3304873
-0.7313049;-4.5939927
0.19610244;-3.9138355
-1.3728226;-3.791994
2.4539876;-4.381791
0.5173141;-3.952907
2.7967677;-4.362528
-2.0447443;-4.2698812
2.0270605;-4.507106
-1.7107754;-4.095623
-2.9831967;-3.8528137
-0.5733851;-4.426718
1.5112438;-4.4660654
-1.1286665;-4.080309
3.6980083;-4.5494266
-0.43285316;-4.0722027
3.1591246;-4.233582
-1.5981387;-4.0485535
-1.9611626;-3.7871242
1.6338884;-4.180059
-1.7036726;-4.0347013
3.1412382;-4.347296
0.75797546;-3.9406376
1.3260163;-4.267988
-1.7401218;-3.784913
-0.20022607;-4.570043
-0.4061438;-3.9774451
0.9828218;-4.567921
2.5055716;-3.9059882
-1.62836;-3.6242175
-3.0410087;-3.6895394
2.3160145;-4.4060154
2.0980132;-4.0818977
-0.72931075;-3.8299208
2.0119336;-4.5441155
-0.6614071;-4.5104756
2.239186;-4.2218184
-0.7479762;-4.228692
-2.241671;-4.141913
2.1091704;-4.541953
0.67312586;-4.348613
1.818144;-4.046639
1.5752573;-4.1534405
-2.6332474;-4.042075
1.4803623;-4.133742
0.114022225;-4.387154
-2.421613;-3.858827
-0.29909778;-4.112728
-1.43352;-3.977355
-1.8697505;-3.8886385
1.5720347;-4.289701
1.4228085;-4.2599225
0.499056;-4.159678
-1.622645;-3.6527061
1.3776722;-4.3297606
-0.3869387;-3.8363538
0.54902184;-4.373785
-2.5347464;-3.8662567
-0.6802006;-4.2390647
-0.67282546;-3.8377233
0.9358752;-4.110433
0.6995913;-4.0880356
2.6110642;-4.5852175
-1.5029806;-4.26949
0.36646274;-4.5845766
1.684065;-4.4329314
-2.5236075;-3.7307224
-1.6495622;-4.390582
-0.87409997;-4.6784706
-1.9878716;-3.665709
-0.022318006;-4.123259
-2.2510056;-3.8708658
-1.2134523;-4.0837274
2.6869798;-4.690565
-1.6356689;-4.296697
-1.1605868;-4.415035
1.0036001;-4.435136
2.06421;-4.0490093
-0.4830694;-4.268883
1.2707553;-4.2628965
-1.1278322;-4.1399264
2.939954;-4.170084
-2.5326502;-3.7884302
2.0546007;-4.3351665
-0.14966798;-4.0363984
1.4809155;-4.583637
-1.9287319;-4.280835
-1.0250108;-4.0257134
-2.03702;-3.9217825
-0.45750394;-4.173382
-0.124863856;-4.345394
3.0212138;-4.2229857
-1.9431025;-4.0028343
1.6123282;-4.452174
-1.1339777;-4.304072
-2.300617;-4.1221733
-2.1337903;-3.9360132
0.7787732;-4.0879107
0.09982723;-4.2375984
-1.1780603;-4.286886
0.92367804;-4.617266
2.7034006;-4.416836
-1.1028591;-4.4188137
-2.0574698;-4.480148
1.0178219;-3.9439354
2.2279243;-4.2458158
1.9458021;-4.183845
-0.66362906;-4.3325796
2.4323666;-4.611365
1.2573313;-4.167526
1.0550212;-4.176514
0.6991104;-4.0927377
-1.1338614;-4.230563
-0.32110167;-3.9977841
-1.7347229;-4.378387
2.0435183;-4.5254855
0.05494055;-4.2027335
1.9513358;-4.1304183
-0.18559638;-3.7181826
-0.5490155;-3.9723368
3.0428863;-4.2699113
2.5047932;-4.0654697
-2.0398715;-3.5876474
1.7022444;-4.269872
-0.10139721;-4.0065
-1.9814649;-3.8621874
1.29086;-4.1182036
1.8944007;-4.427965
1.655369;-4.043154
1.3918588;-4.293862
-0.43372828;-4.136752
1.4476494;-4.5353894
-2.1831126;-3.7742562
-1.6716634;-3.8897357
-1.4154733;-4.3149743
2.4904716;-4.2718835
-0.93753684;-3.8417425
2.0382237;-4.7585864
-1.4163936;-4.3908615
0.057606578;-4.3301744
0.89945984;-4.227871
0.106505364;-4.605722
2.669584;-4.433012
2.2073383;-4.0632463
1.3007898;-3.9473782
0.015250534;-4.382609
-1.4699944;-4.1048145
1.7004633;-4.190982
-0.2292937;-4.0131173
2.1888146;-4.589246
-0.64620656;-4.605307
-0.90570545;-3.9886203
-2.3549304;-3.8323054
1.6411335;-4.4338098
0.9298141;-4.426091
1.5579027;-4.618794
3.129329;-4.735648
1.7322284;-4.292418
-1.7928929;-4.3396754
-2.118649;-4.0477304
0.7573497;-4.333992
-0.6021245;-4.1100116
-0.97483695;-3.9832368
-1.6028786;-4.218208
0.8964516;-4.5165725
-3.025416;-3.7183747
1.0757172;-4.5242496
-2.7389808;-4.060454
1.7532594;-4.362527
1.4223708;-4.398539
-0.22887935;-4.190764
1.1583502;-4.317333
1.3915538;-3.974678
2.3916752;-4.638263
-2.2223918;-4.2237763
-1.4762126;-3.9529033
2.7276523;-4.4266157
2.1152656;-4.3053627
-2.3117163;-4.1635733
0.6829349;-4.185038
2.664281;-4.517448
2.061769;-4.3018956
-0.91863656;-4.1611753
1.0247782;-4.3564973
-2.6255789;-3.5179687
-1.3233794;-4.0386457
2.1815472;-3.9435678
-0.56640315;-4.1797347
2.8050027;-4.5113688
2.9399967;-4.472192
2.1540022;-4.0018635
-1.1327556;-3.9857178
-0.20433085;-4.1253386
0.14636856;-4.164776
-0.21396293;-3.8559017
-3.035573;-3.8121042
0.033011496;-4.1503444
2.117425;-4.573391
1.1742711;-4.3450027
2.6514928;-4.7189727
1.6394291;-4.18996
-2.905032;-4.0542336
0.59956527;-4.1648655
-0.95856774;-4.0008373
1.9558295;-4.1239543
0.94551194;-4.1428785
2.8597865;-4.633314
-1.137263;-4.315612
-1.4979552;-4.174083
0.17594945;-4.098352
1.4365878;-4.5912213
3.1758797;-4.3529205
2.630483;-4.502122
-1.2291124;-4.4678416
-0.63000154;-4.320013
0.6984203;-4.6753945
2.8077831;-4.1181755
-0.017152086;-4.0920286
2.6948538;-4.2594585
1.6726153;-3.976091
-1.5631815;-3.455545
-1.2698463;-4.1600423
-2.3794763;-3.6043382
-1.6066068;-4.0442133
-2.267948;-3.8617053
2.7750456;-4.1860495
2.184098;-4.027498
-0.7852483;-4.2586207
-0.604187;-4.3409038
0.260945;-4.184177
-0.7445588;-3.9755363
-2.137097;-3.6369839
-2.6430159;-3.5873399
-1.2535356;-3.9273276
-1.1123723;-3.7418423
1.5238026;-4.2599287
-1.9238299;-3.8008962
-1.8677682;-4.088711
-2.1675556;-3.8106313
0.30459747;-4.612594
1.0464783;-4.1807113
-1.3154138;-4.032009
-0.48049793;-4.620811
-0.005306676;-4.056987
0.95912516;-3.878312
0.07957652;-3.955686
2.793474;-4.492591
2.975587;-4.318721
-0.15813713;-4.307067
-0.35110974;-4.121405
0.4453124;-4.49806
-2.4926867;-4.206683
-0.8632413;-3.6713805
-1.816372;-4.1360025
3.0133495;-4.46765
2.6233473;-4.1388288
-1.6744479;-3.6173835
0.57842505;-4.3346114
-0.5385699;-4.1452146
-2.3383698;-3.7709732
0.7873148;-4.0766907
1.059919;-4.140254
0.73489535;-4.6311812
-0.5758779;-3.9865518
0.26108268;-4.300508
1.4037108;-3.8982835
-1.4201396;-3.9968524
2.6040032;-3.991156
1.8916463;-4.2342243
-1.3568197;-4.147066
1.2739162;-4.2357883
2.5162807;-3.9696226
1.9276415;-4.33714
1.8566326;-4.516883
-2.5641348;-3.6800666
1.6732402;-4.5350895
1.8211583;-4.1024523
2.2017987;-3.9240007
-1.3434762;-4.3256006
0.7711998;-3.6541958
-2.126468;-4.0788717
0.26246044;-3.8791823
2.1030335;-4.53061
2.2670126;-4.2093477
2.2081454;-4.308262
1.7133911;-3.99716
2.2145047;-4.70125
-0.5763838;-4.7263975
3.1348958;-4.183727
1.5591569;-4.1205096
0.86787736;-4.208357
3.1842797;-4.4440346
3.6696458;-4.4874086
-1.7004559;-4.2298303
0.03673671;-4.6634917
-0.6395361;-3.9648557
1.9674665;-4.346407
-2.3275173;-3.4881048
-1.4076047;-3.9655037
3.442522;-4.6003866
-0.16399771;-4.3670664
-2.268425;-3.721518
2.2566874;-4.442501
-1.8402995;-4.170361
2.192596;-4.0717707
1.7087237;-4.1020746
-0.56774235;-3.8972301
2.1417596;-4.2756066
-1.6042944;-3.9072475
-2.7769938;-4.288606
2.4425104;-4.5993457
1.4860166;-4.118014
-0.34305868;-4.498213
1.5570947;-4.3819227
3.3666794;-4.0921664
-0.72835445;-4.4027715
-2.0706952;-4.1167817
0.20563644;-4.325104
-1.958962;-3.8372045
2.7930632;-4.1213565
-1.6338879;-3.9979024
2.306595;-4.1422815
-1.2849039;-4.3678894
-1.0286809;-4.1533237
-1.9121885;-4.5439
-2.5601327;-3.7911253
-1.4985054;-4.119308
-0.27711314;-4.346676
1.3824967;-4.564724
-2.158819;-3.944954
-0.68636864;-3.9795098
-2.5340967;-3.8498583
-0.5942527;-3.9500194
2.280906;-4.1722703
2.3416865;-4.5199804
-2.2864735;-3.549437
1.9064692;-4.124472
-1.6070611;-3.8609095
3.188226;-4.455336
2.123148;-4.05095
0.047854915;-4.187969
0.97178507;-4.2922273
0.9968872;-4.1830215
0.5804261;-3.9994874
-1.9665946;-4.0367413
-0.60932314;-3.9878702
1.0936222;-4.0851107
0.22829342;-4.101939
-0.57760483;-4.4758596
-1.7819148;-3.5262704
2.9348478;-3.9426007
-1.7977026;-3.8691
-0.90921474;-4.5173664
-0.9920318;-4.3391976
1.2611206;-3.9239821
3.4584897;-4.1244435
2.088517;-4.1185374
-0.66096467;-4.0449376
-2.026429;-4.201136
2.4834604;-3.9963684
-0.76263607;-4.6840034
-1.0704907;-4.267215
-0.5495385;-4.280112
0.90042424;-4.0790854
1.3155289;-4.3321514
-0.9061147;-4.4857736
2.514875;-4.13164
-2.781504;-3.8722763
0.9838592;-4.367734
2.5617797;-4.2178426
2.432454;-4.0680676
-2.6770856;-3.8407583
2.7120905;-4.2720604
-1.3215612;-3.592866
-2.2644987;-4.27672
-0.09253185;-4.14006
-2.3478832;-4.3817325
2.7941914;-4.0147367
0.30964854;-4.1952577
-1.071011;-3.8100476
-0.9627378;-4.3522716
0.19059661;-4.4148445
-1.5780281;-4.217243
0.8934171;-4.026382
-0.10916053;-4.3367147
-0.89312756;-3.7475114
-1.7834412;-4.088297
-0.9490886;-4.315282
2.5045898;-4.061297
2.9443755;-4.1342354
-0.85636234;-4.064466
-1.6059769;-4.4834847
-1.8848318;-3.9293456
3.2466073;-4.029382
-0.727484;-4.2666707
1.6541741;-4.291916
-1.6173006;-4.1901307
1.016732;-4.74072
1.8181385;-4.1436872
-0.43990117;-4.161091
2.3010418;-4.2139597
-1.3282781;-4.4553676
1.990539;-4.3783317
0.37824604;-4.406719
-0.8160356;-3.4998279
0.4564819;-4.618236
2.8621774;-4.03623
0.6445122;-4.6772532
-0.41711557;-4.0114107
1.578408;-4.96429
-1.8652234;-4.011893
-1.1117928;-4.2673197
1.367215;-4.077168
2.9833205;-4.2296495
0.49358693;-4.5731044
2.0564885;-4.448607
-0.6564605;-3.8100896
-0.06354417;-4.2730327
2.321945;-3.7094913
-0.6079434;-4.1261134
1.2805514;-4.180071
-0.8974092;-4.3292685
-2.6138687;-3.942583
-0.488672;-4.2225575
2.2025137;-3.890088
-1.6821;-4.1282406
2.0512512;-4.314228
2.768278;-4.3051276
-1.5047935;-4.1142316
-1.0233077;-4.13656
1.0589774;-3.988667
-1.5257857;-3.916781
-0.6857415;-4.0932274
0.9568672;-4.1374464
-2.683346;-3.5944805
1.3544756;-3.6392455
1.9445807;-4.4453125
2.2474842;-3.9250154
2.3996072;-4.134996
2.3745763;-4.101802
0.15847513;-4.3007016
-2.2356918;-3.9398952
-1.659613;-3.7224174
-1.5171759;-3.3890896
-0.8402815;-4.142143
-2.3317509;-4.0397
2.03351;-4.403969
-1.1215848;-4.4577327
-2.0715926;-4.150543
0.97020495;-4.2207828
2.3853765;-4.1383567
2.6064296;-4.0516925
-2.117926;-3.9360156
1.8120214;-4.681506
1.6313708;-4.438454
-1.3535482;-4.123149
2.5019813;-4.328473
-1.5968504;-4.201423
-0.99050367;-3.8830671
2.8170388;-4.193899
-1.7319326;-4.2179594
1.9244117;-4.2211986
-0.9174385;-4.449385
-2.8249054;-3.8218656
3.1339653;-4.2982917
-1.9537777;-4.1460567
-0.71483314;-4.2560854
-1.7417474;-3.842772
1.8172666;-4.7552915
-1.8838911;-4.165983
3.6111007;-4.4487195
-1.6820678;-3.8466125
-0.96877635;-3.9100928
-0.74774384;-4.5429716
-2.6233659;-3.9840221
-1.312183;-4.0818796
0.38299188;-4.5429764
2.9834032;-4.4850926
-2.2586164;-3.7854953
2.645072;-3.8902383
2.9265065;-4.3534284
3.3007138;-4.2536173
0.21733019;-4.211737
-0.11284571;-4.685759
1.1332029;-4.4550896
-2.458002;-4.0967283
2.3201437;-4.293323
-0.9540708;-4.338716
2.4297748;-4.5805364
-1.5478989;-3.9990487
1.3677434;-4.2135663
-2.3306422;-3.99681
0.092181414;-4.296703
0.9641986;-4.236185
1.8646477;-4.448602
-2.9825542;-3.606556
-0.8799411;-3.8009548
-1.2178863;-4.511069
-0.85125196;-3.8958664
-1.7066045;-4.3168173
2.1443577;-4.6538944
0.7935908;-4.6970096
-0.455489;-4.072085
1.1431279;-4.207621
0.07764435;-4.047917
0.8585311;-4.656322
2.2067528;-4.7732897
1.397189;-3.8536277
2.389932;-4.2718115
-2.0703883;-3.844542
2.8165293;-4.1688585
2.2356596;-4.5775166
2.442176;-4.092235
1.9151059;-4.019334
2.526016;-4.1970234
-2.4078686;-4.190192
-1.8167126;-4.013755
-2.5282044;-3.9122996
-1.532819;-3.93263
-0.58107084;-4.1682167
-1.7900217;-4.2180605
-1.7296597;-3.9627175
3.3901067;-4.379926
2.3608005;-4.3212223
-1.0406668;-4.1182075
1.8936895;-4.29445
0.6192746;-4.413563
1.3871061;-4.2357755
1.7598771;-4.2847223
-1.5782498;-4.168729
1.533616;-4.2951355
1.9922401;-4.2245445
0.09255603;-4.3596687
-2.0302198;-3.8052773
-0.9656509;-3.78573
-0.6057416;-4.0893097
1.7339567;-4.36075
-2.33015;-4.044619
2.18967;-4.4914374
1.0087113;-4.1544037
-2.04139;-4.2667456
0.69110835;-4.1703773
-1.3988912;-4.06326
-1.4932607;-4.133786
2.5858319;-4.32996
-0.3720113;-4.2180176
2.606426;-4.46983
-1.7905667;-3.675373
1.7464466;-4.439917
2.9630802;-3.7735066
-1.5977178;-3.984912
-1.4229202;-4.117431
2.0914607;-4.010316
2.43635;-4.334555
-1.1581382;-4.359407
2.5839758;-4.11193
-0.05607629;-4.274635
2.3037562;-4.07144
-1.9184917;-4.264105
-2.6729703;-3.7221346
0.5372374;-4.0557933
1.6824791;-4.2911444
1.6832329;-4.172722
2.5408392;-3.9930143
3.1575427;-3.866418
0.48384497;-4.2687664
1.1920799;-3.9228458
-1.8730782;-4.3021393
-1.1212156;-4.2611446
-1.0399162;-3.7335396
-2.5671422;-3.5653577
0.28024793;-3.870551
2.761154;-4.3531494
-2.2657337;-3.7747345
-2.721965;-3.9110847
-1.6618816;-4.021221
-0.48957646;-4.423745
2.8751695;-4.458013
-2.9502764;-3.9261045
-0.9672811;-4.0291314
0.017819256;-4.438203
0.49304536;-4.3203793
2.0750213;-3.8243146
-2.300593;-3.62738
2.5374632;-4.344032
-1.8822849;-3.9845953
-1.8523148;-3.8339162
1.3545749;-4.4074802
2.3026667;-4.1930194
-0.23926443;-3.952364
3.210731;-4.026277
1.8988038;-4.1985474
-2.5272646;-4.2375293
-1.877979;-3.9571505
2.69509;-4.1711626
-2.5094175;-3.711938
-0.35756403;-3.9596229
-1.269781;-3.9070716
0.014694169;-4.0360317
-0.94697523;-3.6861053
0.9524405;-4.4721165
-1.6115392;-4.0850177
2.4706979;-4.615791
2.3879275;-4.2150927
-2.6097949;-4.1096506
-0.5304838;-3.9312901
0.23120636;-4.24772
-2.1193492;-3.3655224
-1.1428825;-4.3816833
-1.3064668;-4.2839537
-1.9968625;-3.9190035
-1.866652;-3.9378667
1.8924733;-4.81186
1.085998;-3.9044118
2.4538062;-4.698906
-1.7866286;-3.9851227
0.92324257;-4.113125
1.6102403;-4.4702697
0.27133638;-4.170049
-2.6780255;-4.0362544
-2.2625594;-4.281888
2.7200608;-4.369359
2.4426534;-4.371745
2.0587819;-4.131957
2.7927775;-4.4798574
2.0855505;-4.1525526
2.4568036;-4.389343
-2.428997;-3.392933
1.6459247;-4.290968
0.8209866;-4.0795846
2.2970662;-4.364923
-2.3056352;-4.2634783
0.9641758;-4.6988935
2.4069571;-4.173087
2.8762906;-4.2077866
-1.6979204;-4.196719
0.85463786;-4.391467
0.80310833;-4.2496715
0.47629032;-4.1535463
0.9474207;-4.084858
-1.1880474;-3.7392998
0.8240551;-4.3206387
-1.1284603;-4.262137
3.4161196;-4.611899
-1.9501414;-4.2443237
-0.48595107;-3.9815955
-0.33562815;-4.2236066
0.78641987;-4.4089665
1.9552184;-4.2617106
-2.5797136;-3.8722906
0.75863624;-4.4772425
-2.006684;-3.8871145
1.1578645;-4.1623344
-0.8750918;-4.0386524
-2.6794121;-4.1680007
-2.8316343;-3.3528013
2.233546;-4.601438
2.0136704;-3.9194932
2.7320335;-3.791247
1.0923946;-4.6341186
1.7648689;-4.141955
1.5598009;-4.3449388
-1.8278267;-4.080204
0.46648607;-4.8490324
2.7364514;-4.206147
-0.6669534;-4.209481
-1.5851096;-3.8898687
0.2851252;-3.6209311
3.332641;-4.208414
-0.9698802;-4.0075502
0.31446347;-4.14746
-2.2782183;-4.0748134
2.2213607;-4.7196608
2.5379472;-4.422241
0.44265875;-4.353841
2.2100594;-4.0733814
-1.6375333;-4.3401356
3.3587966;-4.095843
0.96545875;-4.285801
0.7301729;-4.3501096
-1.7944697;-3.8969045
3.1286442;-3.921143
2.063414;-3.9813776
3.1927638;-4.6207576
-2.5710804;-4.2746663
2.7378473;-4.139575
-2.2770052;-4.0347657
2.7185316;-4.3899164
0.7851616;-4.448521
-3.237202;-3.9213872
-2.5577192;-4.0713553
-1.5518355;-3.8051596
-3.0653517;-3.856957
-1.5938749;-3.5960484
0.8668369;-4.190058
2.3069775;-4.0382843
-1.2453392;-4.1546483
-0.5030484;-4.347016
0.21420631;-4.407855
2.421751;-4.6480417
2.7086291;-4.2729616
2.7345579;-4.602433
-2.192083;-4.024709
1.7842443;-4.0659432
-1.1852207;-4.3080935
0.21327096;-3.9799833
1.0825313;-4.0081778
0.19966197;-4.431967
2.7223399;-4.2092566
3.5160613;-4.4026146
3.0572886;-3.8958693
0.7627015;-4.227
0.9489608;-4.50865
-2.5235653;-4.059958
-1.5712168;-4.187269
-1.656905;-4.0148454
1.752632;-4.2486014
-0.14359334;-4.070255
-2.2967472;-4.0401397
0.44844875;-4.4355845
2.6243465;-4.459413
-0.45071542;-3.9513311
-1.9890282;-3.9794116
-1.8239813;-4.0800395
-1.8173337;-3.7922359
2.5220833;-4.4211273
2.27935;-4.132701
0.3870152;-3.8909879
2.4400249;-4.410683
-0.71789443;-3.8333464
0.054412574;-4.107218
-0.7462506;-3.8310356
1.9014989;-4.1183276
0.26181433;-4.3973007
1.4799937;-4.1368403
-0.47028792;-4.151534
-1.2703457;-4.3006983
-1.8448128;-3.943472
0.8838669;-4.4454465
2.145895;-4.5483613
-0.67153656;-4.270703
-1.8012362;-4.147668
0.14484438;-4.3772907
-1.1172915;-3.9045243
2.7527544;-4.355113
2.3298278;-4.438882
0.44859675;-4.2706566
-0.9151;-3.915103
-0.25354177;-4.2618947
-2.3760724;-3.5881019
-1.5525205;-4.0033846
-0.28466025;-4.090494
2.339504;-4.33656
-1.6833825;-3.6618743
1.2172445;-4.260213
2.244863;-4.554883
0.26233378;-4.1793346
1.1806436;-4.204692
0.2700342;-4.0286684
-2.6346333;-3.5791607
2.4355974;-4.165769
-0.5058594;-3.8787332
2.427833;-4.2005277
1.7055719;-4.498589
1.6271932;-4.3725476
-0.14151628;-4.130336
0.77109563;-4.7439694
0.28526145;-4.0579424
-1.1033294;-4.0763283
-0.9676353;-4.0334725
1.3750422;-4.3965564
2.446679;-4.25764
-0.81758785;-4.140025
-1.5958765;-4.315889
-2.0877986;-4.160585
1.8471705;-4.1497593
0.03852038;-4.051687
0.48668733;-4.0139575
0.13125995;-3.9008465
-0.21307266;-4.042658
-0.31756452;-4.047541
2.09671;-4.294155
0.54360735;-4.2897463
-2.3798857;-3.7259517
-2.139389;-3.5546331
1.3787843;-4.2827735
3.10528;-4.505299
-1.8396583;-3.9177136
-1.6876949;-4.5395627
0.75058365;-4.1605406
3.1269832;-4.189683
-0.9200516;-4.2149496
-0.7414744;-4.272795
1.3207684;-4.396867
1.4186621;-4.251873
1.8516198;-4.4017334
1.1175153;-4.2498183
1.2042717;-4.159966
-1.3043842;-4.0048933
-2.707487;-3.6750097
-1.9945707;-4.750764
2.1387177;-3.9315653
-0.29738623;-4.2818584
0.9589573;-4.345532
1.1452183;-4.3175955
1.5961993;-3.732562
3.3246565;-4.403516
-1.689832;-3.8855696
-0.58689135;-4.121335
-1.1719601;-4.244323
1.613342;-4.2978873
1.250152;-4.298143
1.1092106;-3.6207309
2.4826798;-4.7418146
0.3258401;-4.1735225
2.9539196;-4.1893854
-0.5069233;-4.310733
2.091363;-4.5884356
1.6406744;-4.3385925
0.7026279;-4.492771
1.3839401;-4.1402545
-1.4665487;-4.2999682
1.7754631;-4.5472736
-1.4477793;-3.9670024
-1.1341637;-3.9879804
3.171242;-4.2817173
3.5392408;-4.3770056
0.18270943;-3.892231
0.6460471;-4.179985
2.6899974;-4.177462
1.3423468;-4.1628695
-0.9430953;-4.0523896
-1.322939;-3.9542155
2.9501717;-4.385008
-1.3459675;-3.729381
2.554069;-4.1235013
-1.8517727;-3.993195
-0.70926654;-4.30197
1.300923;-4.458191
1.1569163;-4.1323695
0.9115305;-4.3711324
0.61816967;-4.0439525
-2.1283925;-4.098722
1.3644272;-4.4586024
-0.42152455;-3.6889062
-1.6238258;-4.3134894
2.2805552;-4.5479655
0.8582492;-4.083099
2.687235;-4.568632
-1.8548806;-4.0535917
-1.4095734;-4.1133323
1.956391;-4.6541286
-0.2927159;-4.065478
-1.8978657;-3.6426325
1.3364637;-4.134437
2.4732554;-3.960443
1.313903;-4.404803
0.41388282;-4.552343
-1.1284983;-4.054254
-1.0415374;-4.499675
1.0583792;-4.0538273
-1.132077;-4.2193975
-1.21693;-4.265452
-1.9162347;-3.9174628
-0.8015344;-3.868627
-2.2259638;-4.2322936
2.0793517;-4.169057
-1.6168629;-3.9846807
-2.2764006;-4.1399336
-0.98305607;-4.3738585
1.6325291;-4.221009
0.60448134;-4.557868
1.1781858;-4.128076
1.4465337;-4.315001
0.5937494;-4.262966
2.5152042;-4.536895
1.2527767;-4.248833
-0.08409505;-4.0065546
1.2318451;-4.4080486
1.4672595;-4.1425805
2.304708;-4.146457
-0.38390929;-4.1159043
-0.0009351969;-4.600979
0.49290863;-4.377307
-0.868188;-3.8809237
-2.0479553;-3.9123192
1.8172537;-3.9328756
-0.35462528;-4.080696
-2.245185;-3.8861732
0.78768027;-4.4417377
-1.5692533;-3.852841
1.904888;-4.2616043
2.8267488;-4.4793086
-2.6637917;-4.2114673
2.2381546;-4.234957
2.171262;-4.3367667
-2.2133565;-3.8948593
3.3534303;-4.3626256
0.23018521;-4.1335015
0.470193;-4.407312
2.3027525;-4.0196934
-2.413173;-4.28929
1.3518932;-3.804645
-2.69813;-3.4228797
2.8964663;-4.40738
-1.1506134;-3.8577518
-2.015183;-4.0747237
1.02393;-3.9572978
1.3250194;-4.593069
-1.3994735;-4.450669
1.9431046;-3.9856844
-0.66161346;-4.3443384
-0.6970625;-3.9228091
1.0080726;-4.078493
2.5617514;-4.0153937
0.1563218;-3.9003067
-1.2254844;-4.0983076
-1.5910969;-4.4047904
1.2722846;-4.3927855
-0.09105146;-4.294696
-0.93126893;-3.8346095
-2.487209;-3.8666544
1.0466119;-4.310342
2.5132234;-4.2073617
-1.364033;-4.2190747
-1.1600398;-3.909408
2.8882625;-4.305567
2.6889296;-4.3617034
-0.61060846;-3.963335
1.983071;-3.8526993
0.8609394;-4.1709375
2.8966446;-4.207117
1.6869966;-4.3518686
0.84120595;-4.3447533
0.34639993;-4.533153
-2.1737301;-4.049604
-2.2676375;-3.8569884
-0.04939671;-4.405644
-0.7342211;-4.2533855
-2.3616552;-3.740333
-1.3889389;-3.7325335
1.1429418;-4.1675878
1.2077771;-3.7755895
-1.8435111;-4.3248754
1.7558014;-4.196559
-1.2213953;-4.1093
-2.6466541;-3.684259
3.1990821;-4.4328885
2.4708707;-4.4190693
3.188602;-4.2796497
-1.6090341;-3.9464173
-0.09147973;-4.2697005
1.1736768;-4.536273
-2.2133403;-3.9562612
2.020554;-4.5282407
-0.7607292;-4.089647
0.355112;-4.6341934
-2.434101;-3.8181267
2.8246558;-4.0429482
-1.8307563;-4.409977
-2.8397617;-3.4990964
1.7075915;-4.594013
0.16721073;-4.351694
-0.5149996;-4.1035075
2.466202;-4.3563175
-2.3661904;-3.5742488
-0.21755473;-4.406319
1.8759309;-4.212284
-1.7808944;-3.9986095
2.636282;-4.2078576
2.4837995;-4.369645
-2.9992692;-3.5436149
1.2424363;-3.790134
3.3950403;-4.7319274
0.04358214;-4.156974
3.413667;-4.4014654
2.817955;-4.300445
1.3119391;-4.1401796
-0.639891;-4.092153
-1.342627;-3.9133863
-1.5640844;-4.1757054
-0.7352936;-3.900076
-1.9132665;-4.2692103
-0.6253091;-4.078855
-2.6123621;-3.7856655
3.3226163;-4.488468
-1.9930859;-4.194281
-1.8301818;-4.142774
0.4441453;-4.0600123
-2.1100607;-4.1665306
-0.5359299;-4.1808934
-1.0408437;-3.8498006
0.66832554;-4.4133096
-1.4886918;-3.9179144
3.00456;-3.9499345
-0.87102735;-4.2588925
-1.4042091;-3.5713215
-2.4584002;-4.1042967
2.3342688;-4.1465034
3.2422657;-4.23446
-1.2501577;-4.3343434
0.15577933;-4.678139
2.8267324;-4.3936334
0.6017798;-4.31031
3.3062863;-4.5733366
0.352554;-3.9078212
2.8721519;-4.0088854
0.3879464;-4.429888
-1.9024646;-4.2205434
0.22768077;-4.271669
-0.61756396;-4.0812297
3.004087;-4.0375366
-1.8064648;-4.285591
-1.1503198;-4.048198
3.370665;-4.389286
1.1450105;-3.9802732
-2.121957;-3.8429875
-0.2739606;-4.0356617
-1.454046;-4.4287353
2.1662889;-4.1371207
2.4542868;-4.4306226
-0.446288;-4.1688643
1.2782226;-4.0525312
2.0825725;-4.172486
-1.392832;-4.164947
2.7466242;-4.660602
-2.3416631;-4.181423
1.6786844;-4.0939336
-1.8154008;-4.3163085
-0.8645711;-4.088338
0.16431391;-4.468559
2.3608804;-4.2812033
-1.752154;-4.2943506
0.22065052;-3.99335
-2.0688126;-3.99587
0.40379646;-4.266199
2.376296;-4.2962136
-0.19063015;-4.557485
2.3362494;-4.267192
0.1819484;-4.1060853
0.40529123;-4.2072535
-1.6302284;-4.2686973
