Thetas Estimation;Log Var Thetas Estimation
1.3099477;-2.8262706
2.2069585;-3.216465
-1.7748903;-3.6978235
-1.3958176;-3.7810535
1.333244;-3.3730197
0.083414495;-3.4816623
-0.3679453;-3.537068
-1.9311587;-3.7276964
0.68152994;-3.3650203
2.23207;-3.0963378
0.7913668;-3.4408498
-1.6231381;-3.1784258
0.8896966;-3.2189317
-0.53884804;-3.644155
0.8289541;-3.638074
0.9875939;-3.0148911
-1.2596096;-3.702836
1.1966847;-3.3912773
-2.2723286;-3.7756414
-0.5493952;-3.182911
2.0161226;-2.913064
1.5930572;-3.5743523
1.7641112;-3.104765
1.0487322;-3.4061093
1.1326541;-3.023161
-1.6593362;-3.552328
1.5037413;-3.1732903
-2.3981965;-2.8656836
-0.12578662;-3.3318596
1.4024701;-3.14791
0.0013136715;-3.1812387
1.2041327;-3.0250516
-0.90147537;-3.4287615
-1.0187355;-3.0870428
1.2728229;-2.8124876
2.0627816;-2.8997602
0.13659084;-3.0640569
0.5568649;-3.7218127
1.4153787;-3.5493608
1.8491623;-2.9220982
-0.67439806;-3.5940642
1.786566;-2.8069625
2.072333;-3.3396711
1.5201908;-2.9448133
0.8711045;-3.3852777
-0.8882469;-3.6704512
-1.8046559;-3.5246444
-1.5191529;-3.6463742
0.314269;-3.3166761
-1.3517443;-3.3786292
-1.635436;-3.5684328
-0.57515574;-3.2849627
1.6193204;-3.0648427
-0.80157393;-3.7108989
-1.0796074;-3.256616
1.3785319;-2.8083186
1.189634;-3.479248
0.31784284;-3.0990887
1.2978884;-3.4243436
-0.72993815;-3.5062351
0.46704686;-3.0977964
1.4331331;-2.9803033
0.8941575;-3.610415
1.155219;-2.9572191
-0.8000634;-3.6339283
-1.5368505;-3.5137982
2.2538624;-3.3443208
2.0872552;-2.806573
-1.5573772;-3.2601895
0.71675026;-3.358479
0.9927734;-3.4459147
0.061842263;-3.0516977
1.6692033;-2.7626696
0.19751704;-3.4032607
1.3182335;-3.2080631
0.89156926;-3.5107694
0.39303285;-2.7859526
-2.3783774;-3.836894
0.5044305;-2.9506817
1.9173684;-2.9543805
0.09800771;-3.3968277
1.1660721;-3.3181033
-0.2572183;-3.818109
-1.5857627;-3.1121073
-1.5975176;-3.916801
-1.0598853;-3.2055678
0.055501223;-3.7524767
0.8195827;-3.1372247
-1.2473162;-3.750472
0.93385243;-3.2142467
1.3293349;-3.301952
-0.49475688;-3.0186715
-1.0457358;-3.6781058
-1.1682513;-3.6185255
-1.7331103;-3.8948612
0.21874008;-3.351171
0.24990594;-3.6023993
-1.9337363;-3.7855787
-0.96984094;-3.258565
-1.9292271;-3.5302324
1.2011971;-3.2446532
1.3663124;-2.9407997
1.4548246;-3.5453978
0.2671975;-3.1991253
0.99988294;-2.997913
1.780397;-3.0691853
1.9367628;-2.9413443
0.9469987;-3.6168017
0.41345924;-3.814238
2.0705578;-2.4911456
0.7688835;-3.128098
0.7402113;-3.5808692
-1.9037747;-3.2504845
-0.6057012;-3.6229424
0.8685789;-3.123248
-0.54598045;-3.5129108
1.8268299;-2.9477773
-1.5453764;-3.3244953
-1.0227742;-3.730484
-0.30713916;-3.8452864
-0.99668735;-3.196302
-1.061513;-3.5159855
1.4009778;-2.8892593
-2.3217435;-3.2226462
2.0953104;-3.2145329
1.3708667;-3.4756227
1.8831336;-2.9488473
1.4832823;-2.88876
1.2009895;-3.2079597
0.26852775;-3.4094653
-0.39155847;-3.7206073
0.57613647;-3.0967793
0.15623453;-3.5928636
1.3902786;-3.4248958
-0.31100005;-2.8563533
1.612894;-3.1015573
1.0289202;-3.4046774
0.74371177;-3.1514735
-0.16017938;-3.5231876
-1.2780727;-3.6683683
-0.92015326;-3.264207
-1.942919;-3.8846512
-0.40715903;-3.1276598
-1.8762032;-3.4498992
-0.9317716;-3.4727774
0.29339385;-3.5234394
1.8347142;-3.0199795
1.3436292;-2.9067984
-0.40480542;-3.2701802
0.74801904;-2.6876898
0.6924237;-3.1074824
0.8844104;-3.4868894
-1.948453;-3.664053
-0.005032614;-3.298111
-0.1435217;-3.1405034
1.5340863;-2.8100686
-1.4576665;-3.3159418
0.5587399;-3.7585611
2.0233355;-3.383356
-0.44360995;-3.31287
1.1869433;-3.4338918
-0.5154129;-3.7245622
-1.3017839;-3.2855349
1.6822766;-2.9380722
1.6586933;-3.837677
0.37140858;-3.3442855
-0.8124381;-2.9166846
0.20488563;-3.7071147
0.02412659;-3.1225696
1.7224678;-3.2403116
2.4503655;-3.1826444
-2.319442;-3.4709158
-1.6844686;-3.3347645
-0.9538669;-3.2297087
1.5682223;-3.0963178
-2.226717;-3.8338485
0.9196485;-3.1957603
0.9196255;-3.208878
0.51582843;-2.845055
0.32774967;-3.4049444
1.4031749;-3.346541
1.9755394;-2.8737087
2.450957;-3.150917
-0.76952183;-3.6202679
1.8949084;-3.174221
-1.5684971;-3.26829
-1.4513459;-3.564196
0.86634886;-3.4729557
0.52837807;-3.4190464
-1.1985141;-3.4303284
-1.8483273;-3.4355192
-0.119449936;-3.2527246
1.2683799;-3.0727015
-2.063015;-3.804658
1.4121053;-3.2757683
1.262831;-2.9757218
1.1375237;-2.8243456
0.77429336;-3.172337
2.4006064;-3.2462273
1.6636046;-3.1400294
1.3039439;-3.22475
-0.39815778;-3.5968938
1.0998325;-3.0058804
-1.2168758;-3.7883115
-2.107259;-3.6457806
-0.49663138;-3.3522997
-0.11604704;-3.2017355
0.6302928;-3.2990546
-0.24970408;-3.5805268
-1.7425442;-3.3527508
0.4052478;-3.2807941
0.45836282;-3.151557
0.7870227;-3.495998
0.4027179;-2.9993806
1.007452;-3.319768
-1.3250196;-3.4833798
1.4566519;-3.563085
0.13793015;-3.5606747
-3.0371325;-3.932961
-0.3948477;-3.61649
0.3395319;-2.961801
-0.0042686462;-3.4851289
-0.6719265;-3.5120635
0.3264892;-3.6158185
0.577941;-3.2390046
1.3211032;-2.99998
2.335014;-2.8688889
1.8171117;-3.1200914
0.26749876;-3.4104533
1.0102477;-3.4643192
1.1317706;-3.475277
-1.3674788;-3.5963187
-1.8145595;-3.778388
1.0032179;-3.5654664
0.8257278;-3.6625056
0.45258433;-3.340725
1.5155766;-2.817739
0.4844225;-3.20681
-1.7369846;-3.0693007
-1.2287192;-3.488151
-1.9531921;-3.486833
-0.037836835;-3.265482
2.2635949;-3.342033
1.4159477;-3.3140945
-1.1611593;-3.427104
0.44748712;-3.3951263
-0.3934949;-3.4626937
-1.802718;-3.6980681
0.12198308;-3.266354
1.2688106;-2.7959905
-1.39823;-3.5643315
2.0496104;-3.2136912
1.1187861;-3.1680574
0.6012933;-3.32767
0.24743757;-3.8266892
0.28629082;-3.2990727
-1.8136762;-3.37775
1.1986073;-3.4352298
-1.7201874;-3.6075492
0.863287;-3.1654048
-0.84082925;-3.2764297
-1.4293183;-3.242248
-0.2549576;-3.4934063
0.6925604;-3.2906651
0.40705663;-2.9799185
1.4615015;-3.3457556
0.7351287;-3.5822248
1.2541226;-3.4667249
0.8152503;-3.425005
-0.75145257;-3.664751
-2.6704762;-3.748011
1.529555;-3.3210835
-0.6627127;-3.7928123
-1.8618263;-3.824204
1.0381306;-3.1408925
-0.16135067;-3.1243176
0.70068216;-3.1014848
1.4420103;-3.3136659
2.2086394;-2.8814096
-0.1321248;-3.2066011
0.29230058;-3.3441358
1.7011355;-3.0834856
0.32086056;-3.36826
1.6103696;-3.0227027
-1.0810366;-3.692821
-2.1698468;-3.7112975
-1.8595053;-3.1571007
-2.4891489;-4.044922
0.14559078;-3.4142556
1.9708269;-3.388402
0.028370127;-3.3473878
-0.50437295;-3.7399025
0.36465853;-3.06644
0.94143844;-3.0664582
-2.0753582;-3.5886154
0.6519883;-3.6314645
1.5696273;-3.1271563
-2.0437107;-3.6111412
-0.892206;-3.2449355
0.17486382;-3.1762648
-1.9106073;-3.8241153
-1.2208171;-3.689579
1.4769574;-3.1562848
1.8040316;-3.722931
1.5696061;-3.3748384
0.5363894;-3.4792128
0.05123511;-3.5436578
-1.9134142;-3.8801847
-0.813747;-3.6086783
1.80322;-2.8804212
1.5627756;-3.0237427
1.3116252;-3.5776296
1.4845129;-3.4547482
0.96902096;-3.1141028
0.91930676;-3.119823
-1.4121281;-2.950729
1.5062523;-2.9260316
-0.55161685;-3.5310745
1.6709574;-3.1372151
2.1577358;-2.99995
2.1585763;-2.9531054
-0.98801893;-3.6649933
-0.60169375;-3.9065337
-0.5299101;-3.3704748
1.0733885;-3.4352765
0.96222067;-3.7197018
1.4302413;-3.0256028
0.55381006;-2.9477673
1.727904;-3.255818
0.27208182;-3.6141262
-1.5536932;-3.7511525
2.1831317;-3.2285
-0.08230819;-3.1876607
1.220029;-3.2649264
1.2285264;-3.2458854
-1.4736506;-3.0809722
-2.253504;-3.5932307
-1.7444103;-3.4438176
-0.3698172;-3.019637
-0.75715935;-3.7582593
1.2628117;-3.037693
-0.20608078;-3.280682
-0.101581134;-3.0017056
-2.0097184;-3.6712027
-0.392453;-3.2185993
1.4861568;-3.3807392
1.3368081;-3.205049
-1.3571497;-3.1770124
2.0677612;-2.9918118
0.013389319;-3.6446037
-1.430714;-3.4161687
0.03910598;-3.21811
0.302939;-3.2998524
0.32433957;-3.039434
-1.6023378;-3.5387764
1.3938645;-3.003715
1.4099706;-3.259726
0.9729881;-2.947884
0.6182219;-3.7643685
1.7495111;-3.5848575
-0.018136457;-3.5122118
0.5832451;-2.8076448
1.1608866;-2.8414264
0.31722605;-3.5075455
-1.6267948;-3.187292
-1.4810472;-3.3312488
-1.1751136;-3.54144
-2.212759;-3.6544933
-0.003727138;-3.1214523
1.660727;-3.311129
-1.3728696;-3.528916
-1.1434001;-3.2341046
1.3982933;-2.815329
1.4172481;-3.3466158
1.0698721;-3.0064406
-1.2989318;-3.1578288
-0.7563694;-3.3229032
1.2276849;-3.1837668
-0.47594702;-3.2738085
-1.6224337;-3.30237
-1.7788931;-3.4828506
-1.0379722;-3.6054387
1.7226688;-2.7402725
1.497257;-2.9541364
-1.1609087;-3.4226499
-1.5782195;-3.3678012
0.99975634;-3.1882792
0.49160886;-3.1330729
-2.098406;-3.507843
0.3735019;-3.2348914
-1.870514;-3.7397199
0.10766429;-3.3489733
-1.1246264;-2.851624
1.6800888;-3.244371
0.6998195;-3.556055
0.38716274;-2.8244991
0.28202415;-3.2198143
1.0588218;-3.1227589
-1.0734994;-3.3771753
0.6266252;-3.7555213
0.76757145;-2.9172983
1.702414;-3.4243755
0.39479297;-3.9119525
2.4102545;-2.4343235
-0.065992296;-3.2744389
1.5071944;-3.0593476
1.8266218;-2.9107428
0.36704123;-3.156619
-1.3601646;-3.338745
1.0911273;-3.09514
1.0587009;-3.232956
0.483958;-3.4294672
-0.6387454;-3.3962808
-1.1346942;-3.4972568
1.9231722;-3.389895
0.53713506;-3.383028
-1.3285766;-3.56499
2.8150768;-3.255269
-0.08545758;-3.4170303
1.5468801;-3.0695448
0.43952388;-3.2782693
-2.6273146;-4.1755104
1.1688645;-2.8787518
-2.5432386;-3.9605803
-0.48350912;-3.7069721
-1.5998547;-3.4329348
0.31516504;-3.3475537
0.32360113;-3.2431607
0.7222063;-3.254479
-0.69776666;-3.296279
-1.1667303;-3.1994805
-2.1190424;-3.5344477
2.047632;-3.0938659
1.2625707;-2.8129826
1.5062499;-3.4986506
1.2662113;-2.7728739
1.1055994;-3.0189872
1.2141143;-2.8628964
-1.515751;-3.415681
1.0480994;-3.107864
0.6055026;-2.9686675
-2.3729637;-3.8694143
-1.6078432;-3.4407754
1.3948246;-3.5828676
1.5794276;-3.0250306
-1.5047312;-3.7146149
1.8411746;-3.3756385
-2.0950673;-3.4069085
0.024453953;-3.2474303
0.4862659;-3.7394176
0.06994015;-3.1010437
-0.55859137;-3.0763216
0.82055295;-3.2319484
-0.41644567;-3.5035295
0.42222923;-3.066309
1.6662227;-3.3455243
1.5794508;-3.3497815
-1.1271839;-3.9757128
-1.6024338;-3.675159
1.0359474;-3.0611682
0.9903532;-3.1850834
-1.1189295;-3.1369262
1.3107474;-2.7037115
1.2139447;-3.1742935
1.2572685;-3.034237
-0.15939008;-3.5219207
2.042036;-2.8613696
0.4412349;-3.10385
-1.3831828;-3.5533743
-0.10479859;-2.9926033
1.3962227;-3.149428
-1.4937679;-3.3712916
1.3047669;-3.0746894
0.7406529;-3.2624435
0.16872436;-3.3937564
-1.6847963;-3.241734
1.568631;-2.9986663
-0.7042999;-3.5747323
0.07670975;-3.560463
-0.6252272;-3.2978392
1.3300916;-2.8543692
1.0167793;-3.1146498
1.651199;-2.9999075
-1.2209111;-3.7082987
-1.7029271;-3.531896
0.70217824;-3.5378175
-1.8135935;-3.4048905
2.5992196;-2.7191381
-2.3913271;-3.929924
0.19335672;-3.565548
-0.094067276;-3.3794165
1.3557934;-3.3237686
1.3347712;-3.2212343
-2.3510187;-3.514851
-1.120714;-3.7647586
-1.9357314;-3.9974394
1.5868901;-2.8716059
-0.35288876;-3.7190585
0.76694155;-3.375403
-1.6478026;-3.136909
0.89571726;-3.34974
1.7732452;-3.1807137
-0.8294733;-3.6642313
-0.13179466;-3.2152476
0.92295074;-3.448989
1.3880692;-3.3608627
0.4445827;-3.4560122
0.9741224;-3.2318177
1.4820862;-3.0736928
1.6529034;-2.494513
-1.3187871;-3.85401
-1.3989439;-3.350655
1.3345598;-3.2958274
-1.6844598;-3.3827062
0.52996254;-3.1732512
-0.41167817;-3.5279841
0.06318703;-2.9752975
1.9917789;-2.9905195
-1.1254652;-3.2732387
0.43502444;-2.918653
0.7507607;-3.5537887
0.110000074;-3.155374
2.1830778;-3.0168076
-0.31756145;-3.2785492
0.93337345;-2.9128633
0.25175908;-3.3839636
1.833226;-3.114574
-0.603275;-3.3115525
0.8645462;-3.4763837
-1.942543;-3.3811193
-1.7373732;-3.3096628
0.5676195;-3.7762394
2.0233238;-3.017878
0.6589926;-3.09231
1.3593398;-3.008068
1.1115069;-3.1308727
-0.51450247;-3.482036
1.2123905;-3.4699178
0.13127887;-3.220355
-0.620503;-3.4189396
2.3494976;-3.1771545
-2.5404282;-3.4218178
0.31324506;-2.9323092
1.495825;-3.2663975
1.1782017;-3.4821415
-1.7590833;-3.3359437
1.8268533;-3.373713
2.220437;-3.034862
1.9241405;-3.0522995
-2.3485336;-3.44622
-1.8739843;-3.5843062
0.73027503;-3.2934098
1.0781473;-2.7789574
0.85898614;-3.685813
0.54492897;-3.186504
-2.5553775;-3.604228
1.2366272;-3.2190351
-0.6396203;-3.462945
-0.39625293;-3.787706
1.3187517;-2.7281947
1.8016729;-2.9361277
0.7660915;-3.2686672
-1.8242145;-3.4020562
-0.7757402;-3.3390727
-0.3843385;-3.6600847
-2.1879926;-3.898005
0.42218614;-3.4149513
-1.5982105;-3.5622854
1.0532738;-2.9682078
1.8131478;-3.3008876
-0.93568003;-3.511137
1.0344825;-3.4755826
1.0450381;-3.054287
-0.47319713;-3.0996418
-1.2009215;-3.3385582
-0.98267394;-3.284305
-2.3494785;-3.5385022
1.1334902;-2.994368
-1.764216;-3.441854
0.32819104;-3.3093019
-0.41967562;-3.3057256
0.29815704;-3.2988596
-0.31949228;-3.7745428
2.64507;-2.7173443
-1.526004;-3.7033205
1.4327509;-3.2543502
0.09013444;-3.3686123
-0.563606;-3.2167645
2.5131848;-3.2533631
-2.1003623;-3.6631746
1.4892114;-3.0204673
-2.1931977;-3.6626716
0.047902256;-3.0575614
-0.2211236;-3.0970316
-2.167437;-3.9054408
0.29488772;-2.8046937
-1.4905134;-2.845697
-0.8309684;-3.7673368
-0.39477044;-3.2416134
1.5161064;-2.7782412
1.1929064;-2.9687686
-2.381237;-3.5876346
0.8128451;-2.998682
1.1366571;-3.3309493
0.10864559;-3.440445
1.1904714;-3.1278853
-1.5332475;-3.203703
-2.110458;-3.649722
1.8988917;-3.055581
0.93950856;-2.5526576
-2.5650187;-4.1795835
1.7040107;-3.4085507
1.1582221;-2.9982195
-1.9004638;-3.137909
-1.0100152;-3.4622402
-0.86741394;-3.1420517
0.39656675;-3.50711
1.3597949;-3.4326673
0.2827912;-3.312231
-1.3506241;-3.579381
1.264361;-3.1871362
-1.127862;-3.7660713
1.0579925;-3.0858417
-0.041135386;-3.4850817
0.23418128;-3.1694055
-0.74175465;-3.6810699
-2.207499;-3.6794763
0.65073097;-2.965095
0.89403117;-3.2379065
1.9036503;-3.26196
-1.942592;-3.2486138
0.3845579;-3.3084946
-0.7319417;-3.347817
0.0820283;-3.458548
0.31836665;-2.9598193
0.07210812;-3.1256967
-0.8788307;-3.6508398
0.8731493;-3.097795
1.14226;-3.536058
0.018114284;-3.1965065
-1.0455536;-2.956253
-1.9347115;-3.5847178
1.8632848;-3.286685
1.2968411;-2.884152
-0.670876;-3.250856
-0.07908018;-3.31184
-0.12606269;-3.2642107
-2.0041742;-3.5594397
1.2859181;-3.1850295
-1.4392003;-3.3384795
-2.2025824;-3.5292425
-1.2362869;-3.389863
-2.476889;-3.993559
-1.6847149;-4.0403214
1.3463293;-3.4867587
1.3023071;-3.2209592
-1.6250709;-3.3027215
-1.4197955;-3.5133734
1.2498959;-3.7157574
1.0373349;-3.3010602
-0.15665068;-3.4166589
0.44534677;-3.0631561
-1.7416993;-3.5152225
-0.71991295;-3.7765002
1.3574219;-3.0167184
1.1257082;-3.4367814
0.04316908;-3.206871
0.28234679;-3.3581896
-1.3971218;-3.6064115
1.1385115;-2.872491
0.42740446;-3.2332158
1.9471886;-2.824821
-1.0906883;-3.0189896
1.4541053;-2.9301257
1.4852593;-3.0000696
0.40903628;-3.4963737
-1.4163599;-3.4224439
-0.18596879;-3.2782574
-1.5491332;-3.265545
0.86612;-2.9178634
0.46220338;-3.301846
1.7261803;-3.1681123
1.7018722;-2.9996223
2.097835;-3.368988
0.7161822;-2.9038396
1.6628183;-3.2430267
0.9683975;-3.3371563
-1.2632599;-3.2068973
1.7613899;-3.571372
0.8476982;-3.2034926
-1.6186314;-3.5223975
-1.4992523;-3.3952904
1.4384892;-3.1892033
-0.91394347;-3.6218333
0.9870393;-3.03368
0.8307575;-3.505969
0.60414124;-3.4601212
2.1666913;-3.0250688
1.304029;-3.408308
2.067072;-2.879087
1.4053545;-3.490497
1.7803093;-2.8957987
0.7512425;-3.057396
0.5108154;-3.277762
1.8601434;-3.1322083
0.93913925;-3.6168876
1.2828562;-3.5187664
-0.9688567;-3.552116
1.2140995;-3.1118011
0.97354484;-2.9650478
-1.7162607;-3.5017734
-1.1767852;-3.330328
0.6835828;-2.815586
-0.7713577;-3.1534376
1.8531775;-2.8706894
1.8615696;-3.3296251
0.84834003;-3.3401766
-0.8329178;-3.436572
0.7378545;-3.3318958
-2.050979;-3.7876801
1.7456965;-2.8172846
-0.004332006;-3.5483284
0.18936735;-3.496675
-1.940414;-3.9510212
-0.7686795;-3.509728
1.3969932;-2.8400993
-1.6399019;-3.8305135
1.5219802;-3.5508084
1.7457364;-3.517593
2.1012123;-2.7770653
-1.5834216;-3.255444
1.5417701;-2.892107
0.10877341;-3.612937
1.2644287;-3.3850923
1.8912532;-3.1102114
1.4513226;-2.8049188
1.114386;-3.4462562
-0.6927169;-3.4076033
0.70056355;-3.1947966
-2.3390532;-3.942472
-1.2312052;-3.3218703
-1.8403268;-3.7935534
1.4184614;-3.3178568
1.9334135;-3.3482585
2.1601756;-3.4146342
-1.4563103;-3.467682
-1.8921766;-3.9979124
-0.6457724;-3.1535983
0.7371243;-3.0328612
-0.6376933;-3.4054523
1.6169847;-3.5596485
-1.4457581;-3.5231228
-0.26929033;-3.248856
1.0520955;-3.242402
-1.9773872;-3.279653
-0.795935;-3.060648
1.1737351;-3.214107
1.76665;-3.3178349
-2.228011;-3.8632245
-1.4608319;-3.5392175
0.12030241;-3.6283588
-2.2796826;-3.9595866
-0.24843507;-3.5234447
-2.1346815;-3.2395787
-0.83309907;-3.1693215
-0.171525;-2.947832
-0.36191228;-3.800766
1.4268309;-3.2794938
0.4901604;-3.4054122
-0.8878359;-3.461247
1.3594187;-3.1744747
1.0617808;-3.1873856
1.0861796;-2.9763556
1.7320412;-3.1155462
1.5700737;-3.2159038
1.3265061;-3.1232271
-0.41023707;-3.6476808
-2.5308383;-2.9608417
-0.56755614;-3.2444243
1.0476501;-3.480731
1.6842815;-3.2141957
-2.034;-3.182869
-2.0498066;-3.5076537
1.7761394;-3.0305805
1.2554822;-3.0656567
-0.5819328;-3.361555
0.8692895;-3.2985945
-1.6997467;-3.3567848
-0.13520746;-3.1063566
-1.884324;-3.4436684
-1.1913977;-3.1913161
-0.20189612;-3.4624763
1.3184036;-2.835662
1.6503042;-2.755125
0.20886508;-3.2631679
1.6316255;-3.0132546
-0.033942565;-3.7319279
-1.1000462;-3.2682757
1.317209;-3.3760724
-1.6157821;-3.684689
1.5386794;-2.882143
0.09984636;-3.0702205
-0.32643288;-3.4053335
-1.4022083;-3.5454721
-1.5393735;-3.650875
-1.1135585;-3.0434575
1.8971536;-3.3632655
-1.5864896;-3.4650817
-1.9386201;-3.7895145
-0.75333273;-3.104268
0.24653053;-3.3131957
0.62542117;-3.0104713
1.7454493;-3.3253508
-1.7557821;-3.2441158
0.42905337;-3.3193874
1.275952;-3.2764993
1.5326548;-2.888699
1.3520973;-2.972682
1.9572594;-2.7959495
-0.9670064;-3.3683844
0.01626283;-3.226324
1.4913297;-2.8439965
0.6871781;-3.333077
1.3715794;-3.6169615
0.95086646;-3.1508217
1.5991833;-3.321576
1.3865266;-3.2885194
1.134125;-3.4220986
0.71050006;-3.4023547
1.1868875;-2.8326373
1.049041;-3.3384328
0.9624864;-3.396411
-0.6795888;-3.3473802
1.6203884;-3.3486986
1.5688455;-3.2066326
0.8543643;-3.143455
1.5806421;-3.2392697
1.6351875;-3.247169
0.9592494;-3.0682073
1.569707;-2.8659048
-1.2906218;-3.33671
-0.8071649;-3.4223418
1.4658808;-3.2368455
1.6401136;-2.6676006
1.9564166;-3.09453
1.4390224;-2.8349428
-1.9646962;-3.6595297
-0.24788353;-3.7877226
1.5126729;-3.4505801
1.0490649;-3.5363178
-0.95871896;-3.2010937
-1.7068989;-3.497532
-0.10034708;-3.5554
1.6166285;-3.0827556
0.9476454;-3.618452
-0.20895317;-3.573256
1.7080708;-3.2528868
1.106605;-3.059207
-1.2159123;-3.252994
-0.5749979;-3.645143
-0.16361728;-3.4623518
-0.1343123;-3.2431626
-1.2932783;-3.8469114
0.7307306;-3.5949388
0.4752251;-3.2242842
1.1303726;-2.8805776
-0.6878019;-3.6922174
2.695409;-3.2205563
0.8310493;-3.6320176
-0.17982936;-3.4605522
-1.4258883;-3.4887862
-1.0024364;-3.2045598
-0.23712195;-3.7217145
-1.9425195;-3.0879936
1.4495314;-3.1820931
-0.77815676;-3.678422
-0.5838934;-3.5669022
1.2204633;-3.0540872
-0.5402614;-3.3964229
0.55912554;-3.090002
-1.3204228;-3.3245153
0.2149345;-3.5038137
-0.2954885;-3.517633
-0.9797298;-3.265674
1.7630149;-2.9259686
1.3585421;-2.9188795
0.58772326;-3.3524823
1.506099;-3.3121324
1.1914027;-3.3420506
1.7939491;-3.6126099
1.1059012;-3.133587
1.1420798;-3.0001063
-1.8726563;-3.506824
1.9929562;-3.3077664
2.027978;-3.2724743
0.103788584;-3.657247
1.7950127;-3.4085517
0.12780479;-3.7554216
1.424253;-3.707952
0.48231822;-3.0720463
1.6091065;-3.3192716
0.20094463;-3.0576944
0.8839679;-2.7616024
1.5173293;-3.1325188
2.2456994;-2.624248
0.3347593;-3.594925
-0.07914533;-3.1636877
-1.3682479;-3.2637706
1.3653817;-2.9534621
2.2386398;-3.3983912
1.1904535;-3.3720565
1.6116754;-3.3464355
-2.3046362;-3.8268294
-1.3768427;-3.6545887
-0.14130639;-3.2053027
1.4266737;-3.230173
-0.31499287;-3.4864779
-1.3851713;-3.6697354
-0.3598891;-3.2562165
1.2431647;-2.7322373
1.2279335;-2.9760156
0.6218734;-3.3760185
0.7442909;-3.574514
1.6932316;-3.1285472
0.48893458;-3.360005
-0.9903519;-3.33634
0.29304957;-3.007564
0.78079724;-2.6374607
-1.870223;-3.817834
0.82189727;-2.6237864
2.4352188;-3.3839827
1.812799;-3.3613214
-0.49335033;-3.7847648
-2.5682359;-3.6496549
-0.20054533;-3.3825846
-1.4952413;-2.9967737
-2.2409556;-3.3246412
-1.8551501;-3.9171095
-2.7571566;-3.4838228
-0.9425119;-3.8275237
-0.5992297;-3.1795502
1.4423577;-3.441001
0.60101694;-2.9833794
1.3881164;-3.3062143
1.6282629;-2.9746008
-0.7724572;-3.0575886
-1.9699221;-3.084381
-0.5422397;-2.9694
-1.2304544;-3.3533063
0.7029218;-3.6332083
0.9265641;-2.8290925
-1.3811309;-3.2162824
-0.48087344;-3.0916958
1.510174;-3.3428593
0.6384687;-3.2256904
-1.9781655;-3.7245183
-1.3645974;-3.5374823
1.4952294;-3.4076686
2.2620988;-3.175366
-1.2242877;-3.4311924
-0.32382488;-3.0168743
2.015431;-3.3339767
-0.08244173;-3.5356402
1.0168965;-2.9714813
1.7692388;-3.1860628
-2.2492719;-3.7403817
-0.5546504;-3.2053785
1.6913482;-3.2205348
1.4424976;-3.1621327
-0.032710537;-3.1167197
-0.01079613;-3.2922387
1.7978446;-3.4322042
0.47064137;-3.2604709
0.36732233;-3.373282
1.3766259;-2.9536629
-1.8041662;-3.9361482
0.7040926;-3.4049554
0.2619805;-3.6169252
1.2704177;-3.252997
1.6673421;-2.8267388
1.6596482;-3.5147514
1.5060285;-2.534041
1.4950138;-2.9921966
-0.29212755;-3.421411
1.3342274;-2.7592845
0.9963316;-3.354733
1.7428114;-3.390946
1.8476202;-3.285263
-0.45832628;-3.4109373
0.85533476;-3.4456959
-2.2263837;-3.7282715
-0.9603462;-3.506392
1.185185;-3.2743897
-0.50419366;-3.5910845
1.2950113;-3.3981857
0.7842113;-3.4065819
2.4259539;-2.935598
-1.6258804;-3.4931216
2.0302687;-3.1976476
2.0705638;-2.983725
-1.3454257;-3.598073
-0.27656418;-3.0406766
0.0055059195;-3.334917
-1.960101;-4.008439
1.4393924;-3.080893
-0.059130967;-3.2135463
1.8311522;-3.2450829
1.4714092;-3.268382
1.4432449;-3.3810263
1.8969331;-3.44484
1.4637368;-2.8616123
-1.1109719;-3.7949634
1.6159725;-3.1832676
1.2407794;-3.4525084
0.65146095;-3.2988567
1.84972;-2.9351516
-0.75059855;-3.5220113
1.7346557;-2.725277
-1.2155063;-3.042889
1.0784042;-3.3381963
-0.8675742;-3.068295
0.15440887;-3.2564125
1.2119879;-3.349071
2.385428;-3.0974011
0.008919388;-3.4542384
0.78158593;-3.1584606
1.5192918;-3.2994032
1.6518801;-2.8418941
0.9464189;-3.773325
0.20588845;-3.3615527
-1.4094948;-3.5675797
0.8225491;-3.1055408
0.33618486;-3.1229568
-1.1495149;-3.52668
-0.5297942;-3.4825077
1.4858658;-2.6182446
1.4985732;-3.304864
-1.3077954;-3.1776505
1.9178293;-3.3443518
0.89900744;-3.043755
1.343744;-3.6915836
1.0350246;-3.1166759
2.0014048;-2.9588857
-0.30584934;-3.1758242
0.41991574;-3.2486825
-1.808131;-3.0606189
-1.6486629;-3.3353252
0.62552196;-3.5482697
1.1044948;-3.3491287
1.0960803;-3.17911
0.7216646;-3.429222
1.0065736;-2.9643083
-2.0887928;-3.867519
1.3844566;-3.2570443
1.3846916;-3.159202
-2.465404;-3.9118853
1.4564084;-3.5135107
1.5438366;-3.3434434
0.23486808;-3.4199162
0.9878415;-3.5138917
-0.7781658;-2.982997
-0.07684207;-3.0311913
-1.0088906;-3.1417918
-1.5613155;-3.584642
-0.11396521;-3.4313173
1.2859696;-2.9364047
0.116524875;-3.5080247
0.36955684;-3.254146
1.1939373;-3.0598245
0.7558835;-3.050446
-1.0567238;-3.662799
2.0301821;-2.850954
