Thetas Estimation;Log Var Thetas Estimation
0.14213175;-4.210222
-2.0061393;-4.4454565
-0.24949613;-4.553529
-1.6017163;-4.5593495
-1.2736645;-4.3279843
1.3982086;-4.198839
-0.41532865;-4.4673157
-0.54250354;-4.56642
2.5505335;-4.255574
-2.245394;-4.4179506
2.351178;-4.278997
0.7026951;-4.302716
-1.1801063;-4.184539
2.0780854;-4.1665325
2.024067;-4.225092
0.9857567;-4.3334856
-0.7057599;-4.025718
0.06877297;-4.2060485
-2.3299572;-4.053382
2.604503;-3.9730997
0.5058892;-4.329177
2.327041;-4.137322
-2.3334327;-4.2059484
2.7135074;-4.2515764
-3.024835;-4.099779
-2.5278757;-4.006459
-0.90683734;-4.1842985
1.5186772;-4.2280254
-1.4469485;-4.3730626
2.9823012;-3.911934
-0.36201578;-3.7476468
2.7516336;-3.961875
-2.2540677;-4.0453887
-1.8209007;-4.3193574
0.9460563;-4.281379
-1.7668405;-4.256511
2.7467883;-3.994444
-0.6532652;-4.2341113
1.9304538;-4.2713943
-2.355977;-3.9519773
-1.2330748;-4.1269994
-1.6705108;-4.426866
1.6849601;-4.0125065
2.5986485;-4.1570425
-1.5520928;-4.3280683
-2.8478026;-4.2129087
2.8830059;-3.9435697
2.0180798;-4.063684
0.80263025;-4.325742
1.2604005;-4.3110657
-1.1908271;-3.9920259
2.6052396;-4.105417
0.28455824;-4.143399
-2.6348386;-4.361039
2.981561;-4.053096
-0.052388012;-3.815432
1.7509892;-4.112655
-0.49086916;-4.055672
-3.2695866;-4.2976737
0.87682706;-4.0071397
-0.9234439;-4.320548
-2.9042685;-4.018624
-0.15685883;-3.9903398
0.20045978;-3.9716663
-2.01277;-4.105249
1.3525825;-3.9989471
1.9671335;-4.3966327
2.3133266;-4.3819957
-1.225019;-4.113131
0.43905932;-4.0858803
0.009911478;-3.8631635
0.16486359;-4.0959005
-2.3387997;-3.8888488
-1.0116422;-4.477012
0.2805786;-4.3033166
0.43547493;-4.3707843
-0.6422303;-3.8693643
3.236071;-3.746335
-0.15604118;-4.006642
-1.5636051;-4.1231976
1.929812;-4.0116434
-2.627199;-3.72821
-1.0811774;-4.459498
-1.6281576;-4.2365956
-2.9309316;-4.290527
0.9866331;-3.8850565
-2.4320538;-4.272437
-1.0767033;-3.9569397
2.5053422;-3.7056904
-2.1870174;-3.7170296
-0.053410918;-4.4489694
0.94090134;-4.0265594
1.926569;-3.891798
-0.5754799;-4.5774665
1.4407723;-3.9413495
-0.6877344;-4.082632
2.8800843;-3.9046497
-2.391834;-3.947308
3.2710948;-3.8860035
-1.0439245;-4.513377
0.1566478;-3.9829283
-2.971692;-4.4486184
-2.3550096;-3.9637823
-1.9712634;-3.881309
-1.5989332;-4.0694914
-0.98580563;-3.8017778
1.8139193;-4.3047457
-1.6329691;-4.3721595
2.875097;-4.3982844
-0.8481728;-4.2559147
-2.8694334;-3.993855
-0.9717462;-4.526395
0.31226605;-4.3225665
-1.1291091;-4.248387
-1.2386992;-4.109852
0.8334047;-3.9967155
2.5017605;-4.1829166
-1.7278116;-4.117801
-2.02209;-3.9552736
1.5701113;-4.279476
1.1190884;-3.8707962
2.1977649;-4.1288376
0.36272907;-4.273481
1.9253983;-4.2941585
0.8465627;-4.617008
1.4001;-4.1483316
-1.2612998;-4.361522
-1.7828968;-4.570157
0.06255698;-3.9984388
-0.98918563;-4.111527
2.0912812;-4.1202264
-0.9371071;-4.090837
1.5137613;-3.8194523
-0.8041047;-4.4233627
-1.430803;-3.7990942
2.8238797;-3.9547992
1.4534051;-4.095293
-2.7378116;-4.463705
1.9817545;-4.0902433
-0.5882223;-4.165546
-2.9024534;-3.7068806
1.6629999;-4.2223716
2.485375;-4.177907
1.6747518;-4.2666807
0.3441583;-4.245133
-0.005124986;-4.357084
1.7183704;-4.260015
-2.803945;-3.4800649
-2.813899;-4.5373473
-1.7600975;-4.0837007
2.651032;-4.064618
-0.7272462;-3.641821
0.47584927;-4.4788494
-0.7317529;-4.245734
0.18481165;-4.328596
-0.39011824;-4.3698125
-0.92670786;-4.265613
2.9047272;-4.30557
1.7424197;-4.071268
1.939064;-4.122911
0.60495144;-4.6780987
-1.9779267;-4.540035
2.1116693;-4.128068
-0.93121195;-3.5734358
2.3091872;-3.6638675
0.8322138;-4.171251
-1.4990008;-4.2850633
-1.9250281;-4.5651236
1.0207493;-4.2380614
2.0219836;-4.230277
1.9458969;-3.9760313
2.8616872;-4.0276937
2.2206473;-4.2545276
-1.9514942;-4.5020485
-2.2516708;-4.1331635
-0.10346335;-4.0847387
-0.22592433;-4.4669127
-1.4281678;-4.5501714
-0.8689753;-4.526729
1.1651549;-4.036076
-2.8611712;-4.0586715
-1.1278849;-4.025551
-1.2684237;-4.56146
2.1511548;-3.7801752
2.1293879;-4.24517
0.080898225;-4.3330445
2.2244534;-4.330777
0.4590193;-3.8618512
2.3622067;-4.070451
-2.2780936;-4.1101027
-0.52455765;-4.18523
1.5447476;-4.066602
1.2607069;-3.8746386
-2.3411236;-4.2947073
1.5227485;-3.925232
2.7634995;-4.301026
2.1089382;-4.1691647
-0.47519743;-4.3949175
2.1296527;-4.153843
-1.8830788;-4.0426884
-0.78126884;-4.1038837
2.2801292;-4.2769156
1.8465579;-3.997641
2.3633192;-4.021478
2.5344484;-3.9536157
2.808528;-3.7912626
0.57182485;-3.832428
0.25982493;-3.9950233
-1.5081804;-4.280565
-0.69165736;-4.5087624
-2.189417;-4.41478
0.23342174;-4.6874504
1.983309;-4.035848
-0.7250526;-4.3540053
2.4274578;-4.1053767
1.3194978;-3.9251962
-2.4570534;-4.351065
0.09338999;-4.412697
-1.3876041;-4.186559
1.66166;-4.191024
0.84618324;-3.5874667
3.2593782;-3.8575988
-1.3042316;-4.3417244
0.70031327;-4.2805924
0.8949216;-4.3106275
1.3197544;-4.091677
3.6700342;-4.024091
2.5228355;-4.204206
-2.6820524;-3.905231
0.44600153;-4.226074
-0.8012389;-4.050118
2.8667471;-3.874189
-0.09375706;-3.9986515
1.3529584;-4.0381227
2.0359972;-4.2617526
-0.9721529;-4.2626514
-0.84444773;-4.426697
-2.8306353;-4.1007204
-1.8094375;-3.7369423
-2.1041636;-4.152715
1.9359214;-3.497181
2.1807122;-3.7878761
0.25216937;-4.0925474
-2.8283904;-4.471509
-1.3574859;-4.023325
-1.9108527;-3.9851923
-1.8168252;-4.369221
-2.4618502;-4.3880215
-2.0732057;-4.011625
-2.294824;-4.453989
0.05101925;-4.1625094
-1.4143465;-4.479895
-2.2650363;-4.3983574
-2.2510633;-3.9617558
0.49665058;-3.915845
-1.0017672;-4.1077285
-0.18502584;-4.2884445
-0.5767449;-4.2760606
0.5732669;-3.9897676
0.6358767;-4.1079597
1.0772698;-4.1647534
2.3830793;-3.7802873
2.5621536;-4.2055416
-0.9671502;-4.061225
-1.1670351;-4.3245845
0.8206435;-4.4102883
-1.4628639;-3.8369665
-0.014060646;-4.3463387
-2.1614306;-4.2170076
2.6977038;-3.9788117
2.7447984;-3.9004478
-1.4075892;-4.6360474
2.492361;-3.6826158
-1.1296436;-4.250359
-2.4774804;-4.566001
1.1883779;-4.172539
-0.095095366;-4.462251
0.08803719;-4.1682796
-0.5361914;-4.147521
0.8769435;-4.0355387
1.5590298;-4.5830197
-0.68190634;-4.219091
3.0954387;-3.5769162
1.8859932;-4.328062
-2.8153226;-4.512476
0.58973056;-4.1950994
2.6413805;-4.2497835
2.3291624;-4.4567976
-0.066753894;-4.1052175
-2.4970312;-3.7980995
1.448961;-4.0026712
2.530643;-4.3935156
2.1587043;-4.029702
-2.1128342;-4.5740128
1.2873635;-4.1520853
-1.8817561;-4.004177
0.304969;-4.53489
0.5611791;-4.1448574
1.5762765;-4.199222
2.1505184;-3.7509265
1.1049659;-4.1479826
2.7297373;-4.4237013
-0.5140633;-4.042994
3.246704;-4.060169
0.50765556;-4.660802
2.193643;-4.066398
3.0902348;-4.1276765
3.2708344;-3.9231524
-1.6203504;-4.4348593
1.0186765;-4.463525
-1.1226915;-3.9744906
1.7771678;-4.219611
-1.4285463;-4.4544587
-1.1539639;-3.885253
1.4665151;-4.2387834
-1.5809906;-3.8281593
-2.1441495;-3.3917918
2.731977;-4.010354
-1.3481963;-3.9239683
1.8483846;-3.9121113
2.1209517;-4.1140594
-0.520223;-4.106507
3.0932012;-4.1661787
-2.6080298;-4.1305246
-2.132138;-4.407169
3.1811283;-3.82909
1.1335127;-4.2515883
-0.12792915;-4.6171055
1.8033602;-3.9744325
2.7524128;-4.5178866
-0.018904954;-4.0184216
-0.98689175;-4.3149276
-0.9771532;-4.2838545
-1.5687222;-4.7521715
2.9389846;-4.014827
-2.889009;-4.349981
1.6283767;-4.010218
-2.0478253;-3.694725
-0.69540954;-3.8687162
-0.2595368;-4.4917917
-1.8977427;-4.3112535
-2.0358884;-3.9135857
-1.1795498;-4.2606463
2.116008;-4.117883
-1.6420782;-4.4819536
-1.550586;-3.9658794
-1.9667697;-4.5842986
-1.6257434;-4.6299343
1.9332912;-4.158687
2.5575497;-4.435483
-1.215713;-3.9866166
1.1369424;-4.1082373
-1.7007053;-4.073971
2.7710474;-4.044413
1.257421;-3.8166208
-0.89447653;-4.0227466
1.7193797;-4.1302023
1.1772525;-4.82909
-1.8301446;-3.6405945
-0.5697215;-3.961402
-1.6727393;-4.3157806
0.9842823;-4.033966
-0.24588968;-4.3444786
-0.8647096;-4.277645
-2.0019026;-4.1479483
3.165411;-3.911107
0.06855601;-4.500867
0.30684102;-4.266474
-1.4493315;-4.180389
0.20678842;-4.31983
2.573664;-4.30203
1.9919639;-4.485729
-1.5364501;-4.138053
-2.5354993;-3.8337607
2.1850777;-4.179101
0.49433523;-4.3630977
-1.4349506;-3.8841333
-0.59089905;-3.9441023
-0.025893986;-4.3242435
0.68448335;-4.4097095
0.39718926;-4.2688103
1.9268351;-4.1566763
-2.7305872;-3.9288259
0.2940318;-3.932507
2.938714;-3.74327
2.888953;-4.0604386
-1.7992783;-3.9831638
2.3212934;-4.1495256
-1.5473316;-4.227438
-2.3757706;-4.362811
-0.379877;-4.4039993
-2.6859267;-4.2252917
1.6732087;-3.8255873
1.1229796;-4.088357
-1.9669347;-3.8880153
-1.1919417;-4.2995014
-0.39653444;-3.8749042
-0.43862242;-4.1044
1.8104155;-4.2955036
0.0062107444;-4.550135
-1.3029643;-4.5831633
-1.7689633;-4.229165
-2.1756036;-3.9828877
0.06029117;-4.4306784
2.8753512;-3.9462247
-2.4130025;-3.8105354
-0.6207165;-4.024251
-2.1232147;-3.9867887
3.033504;-3.7739034
0.20051044;-4.035132
1.3435144;-3.7660723
-1.9679878;-4.275595
1.0982399;-4.1155777
1.4898858;-4.0751667
-1.1020545;-4.392243
1.4978735;-4.0867715
-0.75187755;-3.8095174
1.8957725;-4.1128087
0.009140402;-4.4645777
-1.1427684;-3.9513664
-0.49836332;-3.9961677
2.6477585;-4.2744985
-0.27876863;-4.116908
-0.49284917;-4.493716
1.8247724;-4.3851347
-2.1236906;-3.7619424
-0.99647146;-3.7610974
2.3461816;-3.912571
2.8938053;-3.9387379
-1.43748;-3.915707
2.7878842;-3.9441862
-0.71653116;-4.266546
-0.1271505;-4.1097474
1.6395454;-4.234871
-0.46387058;-3.800023
2.3695214;-3.9216099
-0.97923523;-3.883575
-2.4833;-3.602108
-0.011041075;-4.2346964
1.8449214;-4.2408986
-2.8811593;-4.1485205
1.4386332;-4.284873
1.987776;-3.9593215
-1.7213743;-4.269248
-2.5028095;-3.949397
1.4449925;-4.3369
-1.3478392;-4.2947783
-2.7086425;-4.2915583
0.5162421;-4.343178
-2.0997367;-4.2943172
2.047982;-4.072919
-0.38697797;-4.2868085
1.9719064;-4.7015843
2.1679776;-3.6476302
2.268639;-4.3034234
-0.85152435;-4.0767684
-2.1876836;-4.4039006
-1.5151682;-3.7862363
-1.4412866;-4.2235274
-1.5730441;-3.9334145
-2.4995992;-4.1255035
0.6799764;-4.166531
-1.0404143;-4.0677414
0.26336473;-4.579247
0.29614455;-3.9842772
2.289204;-4.327086
1.2515228;-3.768559
-1.6488683;-4.447545
2.3735602;-3.6348572
2.8475585;-4.1746683
-0.6961544;-3.7163563
2.9673736;-4.1966944
-2.1196141;-4.168286
-1.2424271;-4.105194
2.0330083;-4.195297
-2.436666;-4.217622
1.8515677;-4.17717
-0.4425643;-4.1291485
-2.9485672;-4.1411605
3.312631;-3.9758291
-1.6299167;-4.5194955
-2.0147474;-4.331878
-2.7047212;-4.304397
1.9707317;-4.110189
-1.9848788;-4.0522833
1.8529956;-3.951552
-0.31202096;-4.3816876
-0.6939956;-4.0325165
-0.8732254;-4.192936
-2.0191913;-3.845654
-1.907665;-3.9978123
1.9283819;-4.4639454
2.2109432;-4.3915386
-1.0832543;-4.0909796
2.8900895;-3.8201346
2.9033592;-4.4232497
2.4346297;-4.289435
0.6275453;-4.230879
-1.584975;-4.4918857
-0.21084702;-4.232528
-2.7528307;-4.2320013
2.1657245;-4.161579
-1.3709446;-4.0854874
2.9676967;-3.6840386
-2.7031898;-4.1256857
1.3104153;-4.245571
-2.2481859;-4.300132
0.3132254;-4.09206
-0.00045350194;-4.176332
1.7135777;-3.7338657
-2.9912612;-3.9010725
-0.6456317;-4.126673
-1.1238207;-4.130369
-0.44842798;-4.1700025
-0.99664044;-4.0657625
2.3881395;-3.7321215
1.6872337;-3.974907
-0.8462683;-4.251671
1.8473063;-4.2739873
0.1410662;-4.340204
1.2017164;-4.2563376
2.2031603;-4.343363
2.028865;-3.9671283
1.246449;-3.8616424
-2.0427754;-3.8633327
2.1080256;-4.206262
2.0424516;-3.8390431
2.3174248;-4.273489
2.1522014;-4.4389515
3.197258;-3.9831252
-2.4445465;-3.952155
-1.0418012;-4.091459
-2.1831694;-3.8824306
-1.9544849;-4.596312
0.06057471;-4.1378217
-2.752468;-4.206593
-2.5397003;-4.0464225
3.425973;-3.3956947
2.1279738;-4.3648357
0.29475456;-4.42934
1.8639233;-4.282211
1.7517717;-4.196688
1.5407429;-4.4176116
1.8449244;-4.411144
-2.665982;-4.214287
0.50615525;-4.1257505
2.6536548;-4.041389
-0.36006978;-4.4655876
-2.623133;-3.7573595
-0.46599236;-3.5960546
-1.3113806;-4.00547
1.8066387;-4.2455893
-2.6511369;-4.264351
0.4363104;-4.3720655
-1.2237446;-4.4020886
-0.1749245;-4.1920457
2.7574902;-3.9271784
-0.50144255;-4.0584745
-2.3267717;-4.1652517
2.7621908;-4.2442384
-1.0666549;-4.328641
2.7224493;-3.8696694
-2.1717355;-4.3461328
0.74488527;-4.1715875
2.8594081;-4.0097113
-1.930191;-4.074274
-1.984602;-3.966402
1.9003325;-4.2855287
1.9457903;-4.241852
0.8343763;-4.650189
3.0749762;-4.014027
-0.6485373;-3.795724
2.8713684;-4.1305346
-2.1162055;-3.7350926
-1.5281279;-3.797277
-1.1338782;-4.2212768
1.3182702;-4.0218267
1.9223762;-4.466494
2.25913;-3.8094425
2.7287266;-4.35398
0.9015328;-4.431663
1.7171042;-4.2622724
-0.53002495;-3.9555578
-0.5108911;-4.1772747
-0.69137764;-4.5573273
-1.9565513;-3.9925194
1.4147232;-4.4062653
1.1538625;-4.399734
-1.9143579;-4.4562116
-1.8962448;-4.222811
-1.3975353;-4.3910303
0.78775865;-3.6802402
2.7328503;-3.8707242
-2.8200972;-4.240699
0.7648327;-4.2157865
1.0749719;-4.4610953
-0.8198737;-4.535023
2.4082034;-4.178968
-2.3800478;-4.6514406
2.8658438;-4.2018075
-2.1908205;-4.470525
-2.0494509;-4.034733
0.16629875;-3.9645376
1.5657322;-4.081401
-0.7844286;-3.9373856
1.7494895;-4.154345
3.1995444;-3.7824798
-1.3890128;-4.5090914
-1.5703192;-4.1632414
3.1769018;-4.223503
-1.4880133;-4.3829427
-0.45791236;-3.9839125
2.2510755;-3.9902506
-0.8539408;-3.9677892
-1.5528209;-4.341818
0.8601876;-4.0345907
-0.25725192;-3.9182844
2.3264277;-3.903183
2.0533624;-3.951806
-2.7782495;-4.0228333
0.58536595;-4.157283
0.0638988;-4.0786653
-1.5983412;-3.8157425
-2.3292918;-4.098367
-1.3347046;-4.2531013
-1.2651162;-3.884533
-2.9869199;-4.7574396
1.1131709;-4.028084
1.5766242;-4.519047
1.3705504;-4.0545273
-0.98704666;-4.492038
1.1862981;-3.992609
1.5708632;-4.459611
1.0762801;-4.252978
-2.9820485;-4.40738
-0.71574426;-4.3790154
2.132017;-4.231774
3.0107439;-4.040228
1.4013317;-3.735083
2.3205476;-3.8683562
2.6922023;-3.8881679
2.6422937;-3.5930724
-2.1316411;-3.4797945
1.7897365;-4.2980766
0.9722727;-4.332525
1.2624698;-4.2942324
-1.8270824;-3.9883056
0.056357533;-3.9068747
2.3954508;-3.749864
1.8385274;-3.8649836
-1.884433;-4.280539
0.21108907;-4.2855363
-0.42777106;-4.224929
-0.20584905;-4.0864105
0.72513884;-4.002472
-1.0136869;-3.7832093
1.182467;-4.1979017
-0.78146166;-4.2961717
2.617155;-3.9961333
-2.2509806;-4.2655544
-1.34451;-4.1151137
-0.9618188;-4.3287234
1.028333;-4.1514764
1.7055011;-4.1278677
-2.2552142;-4.3486657
0.53086054;-3.951655
-2.6413724;-4.141034
0.36458886;-4.0867467
-0.2152953;-3.9139
-3.0009723;-4.1775184
-1.7267976;-3.989017
2.6563294;-4.162726
1.4801381;-4.296436
0.7494547;-4.2387223
0.7449439;-4.18601
1.3276007;-4.2452083
2.2725291;-4.482482
-1.0579951;-3.887219
-1.7501128;-4.264052
2.4393277;-4.0059056
-1.4142048;-4.1920495
-2.314935;-4.2798057
0.8140045;-3.9013758
2.930338;-4.1012836
-0.7367208;-4.327987
0.6870963;-4.544919
-2.1446247;-4.0149145
0.038196266;-3.8350458
1.9267201;-4.0956087
1.1177025;-4.087801
2.7395802;-3.7801561
-0.84280074;-4.1007094
3.4208453;-4.27876
2.068305;-4.1672125
-0.2154794;-4.3543177
-1.3345141;-4.290434
3.3862467;-3.8618617
2.5542822;-3.9508343
2.653899;-4.383671
-2.7874866;-4.0429935
2.1823344;-4.1697645
-2.416407;-3.8336806
2.2856407;-4.2039094
0.41848862;-4.2328186
-3.1495295;-4.1574707
-1.1250801;-4.4211383
-0.49591416;-4.04847
-2.0364275;-4.4693794
-1.1339514;-4.520926
0.7931743;-4.4200406
2.8469684;-3.859177
-2.1856802;-4.291477
0.30061942;-3.8858085
0.21708643;-4.096037
1.7470367;-4.039534
1.5301118;-3.7639775
2.7410564;-4.001003
-2.5834775;-3.9990573
2.0274594;-4.3166447
-1.8664856;-4.416853
-0.42077607;-4.1701922
1.1790483;-4.341093
-1.5933497;-4.1768427
0.7239327;-4.1139746
3.2284586;-4.039437
2.5168684;-3.7387195
1.2221198;-4.2312326
1.6080468;-4.2334957
-2.5200467;-4.10638
-1.1512547;-4.0931077
-1.295903;-4.461664
2.1738274;-3.66187
1.2077382;-4.288354
-1.7689724;-4.14318
-0.045474946;-4.3996778
1.2813215;-4.257933
-1.2179633;-4.256337
-2.2261703;-4.5926676
-1.9306393;-4.320446
-2.6471717;-4.3737726
2.2554157;-4.0653
2.0965478;-3.7206192
-0.6316721;-4.113993
2.5572586;-3.903142
-0.90934;-4.1323524
1.2949224;-3.929788
-1.5024595;-4.447754
0.8060326;-4.203442
-1.1735785;-4.2962785
2.3112986;-4.207687
0.2684518;-4.0221653
-2.8596191;-4.5577545
-0.91879845;-4.158543
2.5411649;-4.0163136
2.279714;-3.8766708
-1.0043492;-4.051692
-2.4934173;-3.966158
0.7529661;-4.090101
-2.2200544;-4.384561
2.2179143;-4.0012655
1.8658185;-3.7231445
0.7302453;-3.9580956
0.37378865;-3.8994403
0.89503366;-4.3066044
-1.9763196;-3.6884975
-2.1837604;-3.9224787
-0.30479208;-4.1604877
2.5791788;-4.188884
-0.81778145;-4.615481
0.71235114;-3.8910785
2.1042557;-3.8642068
1.7329223;-4.4431586
1.6332626;-4.204275
0.9231226;-4.1407332
-1.5951703;-4.478295
1.7297871;-4.0700994
-0.80499023;-4.0187573
1.4954407;-4.2500463
1.6764243;-4.346431
3.1201544;-3.8302684
0.5524464;-3.9218702
1.848489;-4.0091014
0.8370878;-4.3538594
-2.0740938;-4.1339693
-0.3177269;-4.1257887
2.1805613;-4.119126
1.6733384;-3.6651845
-0.5989065;-3.9230022
-2.1137815;-4.364201
-2.3106818;-4.152169
2.0040898;-4.1735787
1.3916388;-4.458021
-0.64721894;-4.309452
-1.065916;-4.21009
-0.29814607;-4.078507
0.13891935;-4.187302
3.1856685;-3.9600997
-0.49692792;-4.660073
-3.0847654;-4.0831957
-0.35513777;-4.070711
1.9685578;-4.2305527
2.1409447;-4.417104
-1.6288185;-4.267795
-2.197832;-4.21517
0.9066543;-3.9867702
3.4146638;-4.022881
-1.1874703;-4.166993
-1.6185966;-4.320148
1.1805873;-3.8080783
0.54737324;-4.099605
1.7576346;-3.9045548
-0.23447187;-3.8109288
0.06271428;-4.331183
-1.9326255;-4.5905333
-2.442793;-3.8160539
-1.5423522;-4.025832
1.2072883;-4.271199
-0.7442709;-4.3040795
0.5378983;-4.3298097
0.6750904;-4.5600176
1.6545997;-4.2079935
2.6151617;-4.099364
-2.1061015;-4.0473533
-0.312172;-3.9348307
-0.3352409;-3.8087096
0.20131046;-4.209037
1.6554749;-4.236468
2.2068262;-4.0154614
2.0012448;-4.3688893
0.5601942;-4.4888206
3.0456433;-3.8754869
-0.9144843;-4.4053917
2.5667095;-4.008658
2.0785823;-4.2222676
-0.4537853;-4.044485
1.3907306;-4.00749
-1.5026672;-4.307574
1.7319186;-4.2680554
-1.6524704;-3.9765043
-2.4348705;-4.317791
3.429897;-3.9985228
3.4633458;-3.9084573
1.6303186;-4.2335677
1.2545934;-4.063883
1.3863897;-4.351386
1.1224742;-4.4143867
-0.61341894;-4.407763
-2.259984;-3.727797
2.988229;-4.4368076
-0.6161557;-4.600884
2.6393008;-3.9145093
-2.3610392;-4.135775
1.0324879;-4.067361
-1.1814835;-4.269032
1.9476581;-4.575083
1.676374;-3.9713478
-0.3783771;-4.608768
-0.12331128;-3.882997
1.1689234;-4.175592
-2.0649078;-4.0862226
-1.5851064;-4.06888
1.8169982;-4.035004
0.859469;-4.3806763
2.110482;-3.6607385
-1.652803;-4.4874897
-2.281139;-3.990149
2.1313725;-3.8858323
0.44443178;-4.5599117
-2.5257246;-4.443129
1.6881034;-4.140123
1.5077062;-4.290595
0.9979157;-3.8862996
-0.20745865;-4.188224
-0.9769497;-4.6191907
-2.516591;-4.085299
0.6760759;-4.244131
0.26973236;-4.0809026
-1.4372357;-4.2437005
-1.3517396;-4.1717005
-0.59934556;-4.09926
-1.9897697;-4.253216
2.84103;-3.914122
-2.3933864;-4.4774294
-3.0221102;-4.4047837
-1.6922953;-4.0436454
1.0266032;-4.146528
-0.40909526;-4.444987
1.6619592;-4.0060406
2.5891268;-4.0861335
-0.5731207;-4.3752
2.1382053;-4.156624
0.841662;-4.4621873
-0.52758837;-4.1447253
1.3318653;-4.145334
1.5855434;-4.3682814
1.3045311;-3.685233
0.2712276;-4.4333334
0.6541186;-4.3838043
0.08048642;-4.3433595
1.1377451;-4.1655326
-2.0722938;-3.5752425
2.4902565;-4.1405816
-0.5007509;-4.087352
-2.1717498;-4.469286
0.8997105;-4.1800866
-1.8275518;-4.3579936
1.8270833;-4.182936
1.0224116;-3.8565617
-2.656063;-3.991086
2.2447917;-3.9087696
2.0371742;-4.3201814
-2.310009;-4.572602
2.3348913;-4.021378
1.1238186;-3.874382
1.4915307;-3.9153476
2.4475327;-4.388396
-2.6746721;-4.32638
1.2773468;-3.9757175
-2.0450923;-3.9755378
2.25268;-4.137124
-0.89421785;-3.8572626
-1.9303286;-4.566053
0.17781341;-4.211919
1.0625677;-3.9516215
-1.8046513;-4.38895
2.087641;-4.1648817
0.3408981;-4.311548
-1.9129665;-3.630518
1.044503;-4.544686
3.07862;-4.388739
-1.5933609;-4.198566
-0.3525124;-4.2728405
-2.3435411;-3.9792523
1.7108898;-4.385447
-1.4647741;-4.4390235
-1.6860111;-4.2246842
-2.041386;-4.282275
1.4603705;-4.588836
1.89678;-3.9144845
-1.1630092;-4.2236543
-1.4324493;-4.176795
1.9752021;-3.9338217
2.1146948;-4.2756867
-0.89460146;-4.6045766
2.280883;-4.2188106
1.0896864;-3.9671726
2.394583;-3.605672
1.7504241;-4.186534
-0.9854509;-4.21745
0.17132914;-3.9783187
-2.2103822;-4.311623
-2.139674;-4.280723
-1.5348368;-4.202626
-2.8401327;-4.375746
-1.8639853;-4.3813586
-0.9918516;-4.3347077
1.6472685;-3.803329
1.9396389;-4.040876
1.3786459;-3.7895598
0.22068143;-4.5172496
-2.2068322;-4.4526644
-2.2680836;-4.034572
3.1641424;-4.114524
1.8424683;-3.9061894
2.479022;-4.147289
-1.9122748;-4.2824435
-1.0790675;-3.991446
0.32664967;-4.001578
-0.73820513;-3.9381814
1.907345;-4.331213
-0.007998496;-4.0067472
0.11094648;-4.2605824
-2.8366067;-4.2689185
2.6078708;-4.4207373
-1.0887692;-4.4144363
-3.4027677;-4.4906845
3.3414803;-3.9519534
-0.393399;-3.7663612
0.5896017;-4.185749
2.308569;-4.414889
-1.6070416;-4.3686996
-0.86776567;-4.056919
2.4073737;-4.64034
-1.5538082;-4.539029
2.6357722;-4.164747
1.2287712;-4.3522453
-2.5277312;-4.1789603
1.706259;-4.129397
3.5130439;-3.8110294
-0.025125474;-4.2832327
2.400514;-4.244686
3.5997288;-3.9054503
0.13133323;-3.7569127
-1.1707072;-4.290319
-1.4969978;-4.1383214
-1.6632142;-4.4955964
-0.94753706;-3.9648547
-1.4747424;-4.221794
-0.8210064;-4.168524
-2.5699415;-3.0398278
2.8114972;-4.1671624
-2.045567;-3.820928
-1.8433416;-4.2037454
-0.92200243;-4.1242313
-2.4752269;-4.2904315
-0.762375;-4.2083163
-1.3191925;-4.4155145
1.5900333;-3.5949273
-2.466392;-3.8707714
1.6370249;-4.2094064
-1.2727804;-3.9026623
-1.1605307;-4.0774355
-0.82608044;-4.124925
1.1472945;-4.029141
2.6678464;-3.6041532
-1.7240119;-4.292506
0.26352447;-4.1880403
2.285717;-3.8515759
1.0934851;-4.4015484
3.1490297;-3.973278
-0.026155382;-3.988728
1.4367557;-4.009691
-0.42990032;-3.8482552
-0.3962273;-4.5176535
1.360446;-3.9962459
-1.5475199;-4.11243
2.326393;-4.4115057
-2.5943265;-3.8912897
0.10162878;-4.4091215
2.3032084;-4.1167994
0.6510692;-4.131971
-2.1670842;-4.101129
-0.04762909;-4.3167033
-1.3139563;-4.0396976
1.858253;-4.246559
3.0263834;-4.145307
-0.6265621;-4.1878514
1.7903082;-4.326967
2.0002494;-4.172162
-1.9859049;-4.205237
2.6127083;-4.335994
-3.1412113;-4.636643
1.7866974;-4.2152443
-1.0946894;-4.3073897
-0.12360796;-4.479364
0.5550515;-4.04368
2.273837;-4.4431634
-1.9339881;-4.1329117
-0.26551044;-4.213522
-0.55957365;-4.4292846
0.59124845;-4.4255624
2.5287848;-4.1006346
-0.6789239;-4.42342
1.8508871;-4.4284368
-0.23970869;-3.9316092
-0.33879536;-4.3045564
