Thetas Estimation;Log Var Thetas Estimation
-1.6331925;-4.359695
1.8608664;-4.347553
-1.8837129;-4.42617
2.7087379;-4.086109
2.2085457;-4.6528506
-0.1863604;-4.289675
2.8829937;-4.5775223
2.7529812;-4.47697
2.1632013;-3.986147
-1.6387302;-3.6273897
0.00022667646;-4.3248067
-1.5058596;-4.0602036
3.3396697;-4.3614426
0.66459537;-4.212603
2.5495129;-4.3135033
-2.5109334;-4.18754
2.1209774;-4.3559027
-1.7223964;-4.17394
-2.0745335;-3.9473417
0.9480727;-3.7344892
0.8780347;-4.405843
1.2093538;-4.5083704
2.9081106;-4.379403
-0.14225961;-3.949571
3.3288355;-4.1186852
-1.4033004;-4.069529
-2.6036482;-4.1530404
0.9174249;-4.2877874
-1.7914947;-3.9701037
1.8812104;-4.2971506
0.60560805;-4.0811763
1.9997259;-4.0303483
-1.2704394;-3.6047819
-1.1503108;-4.2959213
-0.08373165;-4.1417184
1.9621319;-4.0748777
2.7509155;-4.334927
-1.8087112;-4.3431683
-2.4436622;-3.982564
3.3084912;-4.252115
1.6047145;-4.4461374
-0.44962388;-4.148834
2.2518635;-4.6639066
-2.1462088;-3.5954146
2.0851808;-4.0855875
0.66286707;-4.6251683
-2.372415;-4.090445
2.6115036;-4.3692117
1.0795335;-4.2502046
1.3149433;-4.219228
1.2861342;-4.576765
-2.695808;-3.7194958
0.5888986;-3.6691606
-1.7843577;-3.888673
-2.187286;-4.0049734
-1.6907454;-4.1824074
0.64483035;-4.23882
-2.2469087;-3.915025
2.002633;-4.033931
2.5717478;-4.3099833
2.1197977;-4.4199257
-1.7980142;-4.1375647
1.4629489;-4.326583
0.35636514;-3.4979765
0.56371224;-4.556878
-1.3888884;-3.8666162
-1.4125915;-3.9928901
-2.2689424;-4.048632
0.4623288;-4.6027226
0.11136663;-3.8134577
2.9611125;-4.439078
-0.71456647;-4.0396333
-0.97355527;-3.9467528
1.8449258;-4.223239
-2.0436027;-4.162015
-0.6193408;-3.8184311
-1.6134455;-3.9354753
-2.668285;-4.2411304
1.7542921;-4.270155
-1.2892904;-4.0182223
-0.6769447;-4.548773
2.3094754;-4.425874
-2.1172543;-4.243079
-0.403802;-4.089905
3.0689468;-4.3697777
1.9356297;-3.947491
-0.14771971;-4.303213
0.6027827;-4.321272
-2.8214498;-4.2832317
2.1625142;-4.4727015
-1.2973576;-4.332277
2.8465953;-4.1586413
-0.43772346;-4.2941203
0.9901638;-3.9499946
-1.8671385;-3.7891672
-1.3182406;-3.9159112
-1.4269086;-4.236744
-0.0013874769;-4.0125012
-0.21947432;-4.3205547
1.8802928;-4.3102283
-1.60618;-4.1147614
1.3103274;-4.490096
0.7574824;-4.5139475
-0.78148925;-4.367476
-1.737581;-4.1179624
0.32247257;-4.284744
0.833634;-4.351733
-0.68458235;-4.3179846
2.3176246;-4.0867586
3.9041529;-4.1236696
-1.8088678;-3.979004
-1.6220106;-3.6662014
1.7117475;-4.3983307
2.257411;-4.4156814
1.2576628;-4.397784
0.834937;-4.5677733
2.763061;-4.2564464
1.4403076;-4.186531
2.4433546;-4.2668996
0.30542088;-4.288854
-1.6866881;-3.8489163
0.04467237;-3.9995382
-0.6240475;-4.2190795
2.5763035;-4.371113
0.28394824;-4.145629
0.88734615;-3.8576562
0.7680774;-4.252842
1.0344466;-4.341097
2.4372444;-4.1792984
2.5237308;-4.173886
-1.0727866;-3.9450674
2.4093213;-4.023558
-1.788807;-3.9261696
-1.6891488;-4.039362
0.94755137;-4.2596493
3.3553934;-4.131132
1.7348553;-4.224068
1.4671441;-3.965908
-0.13134715;-3.9257507
2.6879086;-4.451849
-2.7100925;-3.2254949
-2.7852955;-4.0408554
-1.5043693;-3.9427655
3.2574034;-4.4594984
0.13555476;-4.017735
2.927271;-4.3347807
-1.5119824;-3.884651
1.0413214;-4.2460504
0.86048436;-4.411847
-0.051154733;-4.329396
2.3520093;-4.062195
2.821446;-4.3133254
1.2419375;-3.9830353
-0.70654476;-4.229307
-1.6033514;-4.060168
2.9724746;-4.2366652
-0.13283326;-4.8949094
2.9148264;-3.7190468
0.27939266;-3.869791
-0.50469995;-4.4134455
-0.9415151;-4.0733733
0.6501374;-4.1457677
1.0407902;-3.7420475
1.4856693;-4.327539
3.321732;-4.387726
1.7179903;-3.953808
-1.7435855;-3.676241
-0.99691826;-4.298687
2.0253606;-4.3713665
-1.4135066;-4.0840683
-1.219976;-3.9808424
-1.402853;-3.8356493
0.7327434;-4.196411
-2.759532;-3.6467102
1.1464773;-4.0789
-1.6281084;-4.2302995
2.1431575;-4.452357
1.9540497;-4.4853964
0.64726377;-4.177447
2.2847285;-4.327325
1.8157104;-4.2929125
2.1651201;-4.356187
-2.543899;-3.7420228
-1.2921178;-3.5122013
3.047627;-4.5124645
2.2034965;-4.468912
-2.5273724;-4.3579545
2.9987006;-4.508804
2.4525242;-4.2093744
2.5980735;-4.5815225
-0.8568028;-4.404471
2.138792;-4.489515
-1.9639416;-3.9379778
-0.34754494;-4.438889
2.5719872;-4.2934446
-0.73686033;-4.7303677
2.102744;-4.4498434
1.7689754;-4.14515
3.1092935;-4.2396164
-0.079488546;-3.8342621
1.6786081;-4.3515916
-1.180988;-4.164182
-0.7351616;-4.329
-1.5508896;-3.992889
0.7307286;-4.343883
2.7719607;-4.2403316
0.4381197;-4.392743
2.4494405;-4.323035
2.5874944;-4.1569333
-2.0542345;-4.129023
0.39124405;-3.9472244
-1.207624;-3.961746
1.3751718;-4.217098
0.3813904;-4.103675
3.536273;-3.8747287
-0.7502866;-4.007301
0.26013476;-4.0553856
0.7691827;-4.2964077
0.9448706;-4.61181
3.62008;-3.9556472
2.940249;-4.406634
-2.0783753;-3.956012
0.22535819;-4.627912
0.7635982;-4.054767
2.7469978;-4.167752
-0.37116653;-4.295292
2.4836183;-4.12802
1.6951252;-4.1541896
-1.2059553;-3.980307
-1.0834006;-4.03117
-1.4326204;-4.4709296
-1.3906775;-3.9501832
-2.874611;-3.8091407
3.3386636;-4.202423
2.3338447;-4.1790915
0.6042352;-4.024883
-1.7992922;-4.408449
-1.4730817;-3.9733145
-0.6827929;-4.301673
-1.3160746;-4.0902143
-0.86615473;-3.978679
-1.1915202;-4.094821
-1.5978491;-4.3118396
0.5479177;-4.320589
-1.2528226;-3.7629151
-0.85732126;-4.1608067
-1.9971223;-3.557527
0.6131538;-4.1567817
0.6113758;-4.584335
0.37208337;-4.334847
-0.23106964;-4.406013
0.7298306;-4.385598
1.6563226;-4.268679
1.9175109;-4.740095
3.384973;-4.199821
3.0288053;-4.3271265
-0.36119223;-4.422753
-0.8926354;-4.474844
1.1800592;-3.896296
-1.5214047;-3.8880444
-0.75037426;-4.3867435
-2.6772594;-4.08673
3.6932821;-4.1486516
2.8003683;-4.3068666
-0.5967291;-3.7372575
2.7879415;-3.984522
-0.33564055;-4.0252247
-2.0946207;-4.259082
1.6313654;-4.420007
-0.52786064;-4.199549
-1.5961411;-4.4753294
-0.8175756;-4.3031425
-0.52649564;-4.095539
0.6726465;-4.407538
-1.5476097;-4.223888
2.9495516;-4.222908
2.9857912;-4.598416
-1.9611511;-4.486913
0.71247494;-4.011957
3.226583;-4.3010674
1.593666;-4.3752427
1.7371823;-4.0532355
-2.6711974;-3.9024434
1.6164325;-4.2792234
2.417325;-4.12436
2.1635365;-4.134318
-0.94291294;-4.075224
1.5598772;-4.4613366
-0.93325645;-4.0481734
1.0656828;-4.564383
0.39336157;-3.8698993
2.9471374;-4.3579226
2.4733;-4.3526073
1.5435574;-4.5422106
2.8868604;-4.358312
0.020435214;-4.3978095
3.2593002;-4.0099316
1.3834571;-4.2519245
0.26232874;-4.3513007
2.4734344;-3.765485
3.7871356;-4.188316
-1.3629048;-4.096887
0.5559704;-4.276554
-0.8479203;-4.26891
1.9481252;-4.49585
-1.1930166;-3.9319441
-2.1760297;-4.0163746
2.3873334;-4.167487
0.35526282;-4.4505277
-2.2088523;-3.6238642
3.2735305;-4.3534303
-2.0178943;-4.077831
3.4010425;-4.0882945
1.2825983;-4.1824136
-1.4551718;-3.7939267
2.5786886;-4.40411
-0.3555958;-4.2844667
-2.1054258;-4.0890975
3.2179809;-4.1824446
1.3427625;-4.4971952
0.8890115;-3.8624284
2.2956166;-4.3570976
3.1988344;-4.5278573
0.903929;-4.1239777
-1.9457545;-3.8953056
-1.0500498;-3.85894
-2.0066066;-3.751812
3.0671487;-4.4658914
-2.1674047;-4.202387
1.2378535;-4.4370036
0.22833478;-4.117587
-0.48072457;-4.204733
0.30209434;-4.401618
-2.705226;-4.144795
-0.7820513;-4.2207336
-0.17601258;-4.276153
1.7215301;-3.954349
-2.5905552;-4.065589
-0.24333169;-4.3650084
-1.5574881;-4.1731925
-0.8793737;-4.206964
1.7845763;-4.2127185
2.1489444;-4.0717483
-0.7533364;-4.260113
2.092887;-4.20523
-1.9261779;-4.0904636
2.959177;-4.2978616
2.1521492;-4.048213
0.63877606;-4.0176897
2.5274954;-4.431059
0.68238413;-4.2693596
0.03708461;-4.5003533
-0.9367571;-4.0623236
-0.15527588;-4.3911915
0.25626433;-3.7996829
0.05600071;-4.074963
-1.0405176;-4.072969
-1.6109476;-3.8705235
3.4552722;-4.069641
-1.5567049;-3.7585506
1.0871797;-3.9339473
0.438533;-4.4016743
0.7453648;-4.192176
2.7332373;-4.177451
2.2898474;-4.5064964
-0.5137646;-3.7408931
-2.8262777;-3.8204553
2.981855;-4.2154975
0.47991192;-4.278228
-1.4702922;-3.802862
-0.55354136;-4.290663
0.17746401;-4.5896916
1.2066963;-4.3302245
-0.95165086;-4.469867
3.0397568;-4.35478
-2.5166917;-4.2478456
2.4916224;-4.6038
3.5133257;-4.1197248
2.5917373;-4.1866918
-2.1671968;-4.105325
2.0445457;-4.559281
-1.0180179;-4.1403213
-1.9210767;-4.247172
-0.06329277;-4.441063
-2.0722477;-3.9367676
3.1573415;-4.273615
1.2925888;-4.3414936
-0.81020623;-4.2894654
-0.21043256;-4.2360163
-0.70166713;-4.432055
-0.30676544;-4.0352564
1.5811629;-4.1530714
0.29406857;-4.4538007
0.7231853;-4.515707
-2.0686045;-3.8251762
-0.86189437;-4.4115524
1.0631169;-4.4126477
3.215602;-4.1471276
-1.323672;-4.218862
-2.0237823;-3.6843066
-1.8007418;-3.6231658
3.4224935;-4.244479
0.4876899;-3.9129748
1.7942139;-4.0653653
-1.6818037;-4.0288444
1.2225335;-4.4830923
1.450142;-4.2189984
-0.895121;-4.1027737
2.7376509;-4.3663387
-1.4102726;-3.6246374
2.6485362;-4.4168353
0.23308372;-4.422011
-1.010368;-4.2971325
-0.058163136;-4.353575
2.5291977;-4.682734
0.8297442;-4.431174
0.67917943;-4.016549
2.4706917;-4.458854
-0.6155785;-4.1674633
-0.17578186;-4.202289
2.2732172;-4.2970924
3.4296741;-4.2069435
-0.64047384;-4.434799
2.5093565;-4.3899593
-0.33740225;-3.9252982
0.6975956;-4.1247244
2.0627365;-4.315424
1.0158901;-4.2671304
1.9898604;-4.1954703
-1.5621915;-4.351595
-1.9919349;-3.7700841
-1.0377426;-4.3691454
2.7475343;-4.285402
-2.663813;-3.9992604
2.18182;-4.216122
3.6555624;-4.0690084
-1.4617554;-4.0203757
-1.8396397;-3.8492792
-1.0110214;-4.513628
-0.011484772;-4.4215903
-1.040709;-4.284353
2.0150309;-4.252047
-1.8326083;-4.27591
1.7536601;-4.1851897
0.75699306;-4.43416
2.9104538;-4.089857
2.903181;-4.2717776
1.8148373;-4.250201
0.8692385;-4.501447
-2.0360796;-4.048036
-0.19482255;-3.8490832
-2.1072621;-3.7783775
-0.55989254;-4.3653164
-2.5903153;-4.3037033
1.3166956;-3.9352148
-0.10381985;-4.588231
0.873237;-4.246665
1.0573978;-4.3338976
2.3856602;-4.1266484
2.6717448;-4.303847
-1.3497002;-3.8002224
2.1361408;-4.3849974
1.6703264;-4.195673
-0.37489396;-4.511902
3.0129652;-4.139142
-1.1311325;-3.8392456
-0.9724389;-4.325765
2.203166;-4.410132
-1.4652991;-4.133059
3.1695876;-3.9374523
-1.635624;-3.7172823
-1.9549708;-4.2571707
3.3559966;-4.4729238
-1.6381474;-4.3989763
-1.0855293;-3.836982
-2.0807066;-4.4398623
2.607604;-4.1069193
-1.0208421;-3.9519012
3.6633587;-4.252231
-0.77394056;-4.2254405
-1.1148132;-3.9823856
-0.8828119;-4.227191
-1.4783065;-4.0832233
-0.59566957;-4.2148724
1.3785378;-3.992207
3.4007387;-4.380788
-1.4859737;-3.888427
1.5527283;-4.1295037
2.2783084;-4.0410457
2.3740387;-4.130253
1.8319067;-4.246912
0.045284122;-3.9558947
2.3781295;-3.738905
-1.6863877;-4.000072
2.5677986;-4.1260686
-1.2019106;-4.0787497
1.9896551;-4.071619
-2.0271409;-4.0683084
0.7563945;-4.382783
-2.5511537;-3.9511647
0.3705538;-4.234108
1.5523704;-3.98695
0.934525;-4.498827
-2.1490216;-3.7813857
-1.8152498;-4.2951694
-0.28860402;-4.0426006
-1.38847;-4.4353566
-0.36973226;-3.9895182
2.913218;-4.232843
1.3823186;-4.2893276
-0.36437938;-3.8339248
-0.41639024;-4.3866277
0.67344475;-4.225447
0.26997828;-4.546469
2.2126107;-4.125556
2.671996;-4.311911
1.4524987;-4.452266
-1.3887403;-3.7403116
2.7242918;-3.787257
1.7840756;-4.390735
2.8323798;-4.3062882
3.018363;-4.3665304
2.991529;-4.070466
-0.72305435;-4.121714
-0.7868617;-4.1336102
-2.1721234;-3.8285592
-1.6071758;-4.0647006
0.74190664;-4.1800017
-1.8969333;-3.948634
-2.2137537;-3.951322
3.125616;-3.9055133
1.6504887;-3.8091602
0.3793183;-4.857038
1.9167565;-4.1691213
0.84079695;-4.028501
0.8520129;-4.5157046
1.7327365;-4.6802516
-1.168217;-4.339121
0.17232198;-4.2458644
1.4892862;-4.6983333
-1.0755509;-4.4897466
-1.7707433;-3.878991
-0.42337835;-4.2195783
0.8508611;-4.1430635
1.4437292;-4.224773
-1.2823982;-4.026244
0.7296597;-4.4351125
-0.39559618;-4.310464
0.677539;-4.301849
1.0134203;-4.46468
0.1952995;-4.4051557
-2.7909493;-3.8348334
2.654624;-4.4243574
0.45318985;-4.001858
3.6867647;-4.3540106
-2.4953427;-4.0522585
2.1967387;-3.9986942
2.7050772;-4.334891
-1.3587561;-3.8777277
-2.0992658;-3.940297
2.8788276;-4.4089646
2.0589342;-4.3267236
-0.63500726;-4.252686
2.4709096;-4.002807
-0.54547656;-3.5446913
1.9415613;-4.131298
-1.4476923;-3.6908853
-1.5889415;-3.6959271
1.0677096;-4.2933807
1.2164887;-4.030898
1.8749739;-3.9837868
3.0957289;-4.1520114
2.5499287;-4.1181397
0.7237371;-4.4077177
2.442937;-4.1328754
-0.071187615;-4.4274707
-0.66971326;-4.361007
-0.6158148;-4.521932
-1.6939465;-3.6651578
1.7609736;-4.1913686
1.8884436;-4.175713
-1.9089202;-3.8759484
-1.8758616;-3.8500226
-0.7708156;-4.2350063
0.58840406;-3.8447707
2.7645788;-4.3664584
-2.7896476;-4.1541595
-2.2674236;-3.5813217
2.657187;-4.3224683
-0.20839386;-3.8311238
2.9739494;-4.1548867
-1.292733;-3.9824598
2.9444404;-4.1005907
-1.9442178;-3.853277
-1.2619855;-4.3226447
0.22858047;-4.2541566
2.251964;-3.8929424
0.35962027;-4.20325
2.6105876;-4.3863134
2.9015431;-4.177059
-1.053215;-4.2576756
-1.832709;-4.059548
2.8557496;-4.070341
-1.4685185;-4.0168414
-1.0290823;-3.8220775
0.33838755;-4.3465314
0.8440031;-4.0852547
-0.23989195;-4.036579
1.4464223;-4.2798276
-0.17925592;-3.6945162
2.210782;-4.354823
2.801176;-3.9017806
-2.279303;-3.9471128
0.37961167;-4.313243
0.6814107;-3.9532492
-0.58432055;-4.0510597
-1.0886995;-4.517417
-1.356148;-3.952937
-2.3669267;-4.015148
-2.4752398;-4.1673446
1.769863;-4.0428414
2.9219198;-4.119841
2.1799703;-4.1204476
-2.5583663;-3.5292888
1.5477797;-4.1207666
2.0873065;-4.4185243
0.9041301;-4.1708174
-2.308467;-4.057908
-0.8770743;-4.142835
2.9518828;-4.6621313
2.847938;-4.4980507
1.8020087;-3.8438063
3.3002024;-3.998882
2.0514421;-4.359783
2.150076;-4.053259
-2.701282;-3.6598215
1.7369486;-4.4947076
1.7418729;-4.42806
2.4471712;-4.1365147
-1.9901643;-3.2014904
0.9088317;-4.2959375
2.6669126;-3.9649537
2.6794958;-4.131793
-2.0659337;-3.914929
0.75899935;-4.189173
0.963897;-4.0590653
1.5879989;-4.12327
1.4737623;-4.1719756
0.9188404;-4.418735
1.4365733;-4.11281
-0.3719678;-4.2482357
2.9276428;-4.2820826
-2.5491595;-3.9303007
0.4348145;-4.0257263
0.11535454;-4.003095
1.9571074;-4.219466
0.94079375;-4.161558
-2.5775657;-4.191693
-0.5871469;-3.8879063
-2.746542;-4.023218
2.6372628;-4.3822007
-0.44480887;-4.2414055
-1.985185;-4.202892
-1.3842912;-4.112807
2.7542071;-4.184425
1.7299868;-4.4460273
2.7061934;-4.288509
2.0235276;-4.0923433
2.6622787;-4.314124
1.8105313;-4.1817927
-0.15750141;-4.1619387
-0.117425025;-3.7224066
3.7988515;-4.2127004
-1.5830151;-4.5641756
-2.0496361;-3.8889742
1.8669537;-4.51013
3.0540142;-4.0812845
-0.16882402;-4.390308
1.2539309;-4.3045278
-2.0212722;-4.076595
0.50778586;-4.568267
2.6243215;-4.0996146
1.3596576;-4.255004
3.58925;-4.305924
-0.96959126;-3.8437703
3.6386828;-4.1781645
1.7060393;-4.4889765
-1.1989102;-4.3179674
-1.5385069;-4.0189257
3.487647;-4.4960203
2.2012897;-4.0819917
3.465077;-4.264167
-1.452102;-4.061442
2.985063;-4.3691955
-1.8054756;-4.046693
1.8231701;-4.205531
0.008963317;-4.6050124
-2.837534;-3.9794962
-1.9826477;-4.2012095
0.27801442;-4.0123215
-1.8654183;-4.2594895
-1.3433642;-3.8331227
0.27083594;-4.099231
3.0063286;-4.4996476
-1.4520537;-4.177547
-0.5214639;-4.4540825
0.11989799;-4.7783628
2.4206958;-4.308063
3.1105928;-4.0469103
2.1576934;-4.1531334
-2.332414;-3.924315
2.4129677;-4.239363
-0.56393975;-4.5640917
0.70322967;-4.51235
2.1458077;-4.4239326
-1.1120538;-4.1602707
3.1923094;-4.123072
3.2979112;-4.1695256
2.3852606;-4.593966
-0.81449026;-4.248272
1.8098949;-4.262533
-1.9995818;-4.4416223
-1.7265439;-3.9582644
0.28717768;-4.004837
2.8352523;-4.4124455
1.2187791;-4.3317704
-1.2398599;-4.3162704
-0.14276664;-3.9021513
2.8439894;-4.396315
-1.3652157;-4.1810946
-2.0544977;-4.039927
-1.5898647;-4.1495523
-1.1124411;-3.859008
2.9892073;-4.183318
2.145349;-4.115665
-0.5069586;-4.2203054
3.2773705;-4.267861
-0.3885683;-4.19924
1.6365811;-4.246703
-2.0675483;-4.4571843
2.0077133;-4.501491
-0.9863635;-3.7363272
2.2446742;-4.3253407
0.76273215;-4.124863
-2.132966;-4.2420955
-0.7221174;-4.2065153
1.1747643;-4.4946604
2.5134807;-3.9843953
-1.1988127;-3.8720422
-1.6312402;-3.8890104
0.5300962;-4.5854106
-1.4526517;-4.519919
2.2278419;-3.8352482
2.1863089;-4.364218
1.96429;-3.997347
-0.5421122;-4.208521
1.3750767;-4.2490587
-1.9436994;-3.584483
-1.0008793;-4.199374
0.24404114;-3.9615119
2.501142;-4.1360774
-1.1203973;-4.328935
2.2671628;-3.7884135
2.8375716;-4.6792655
1.206844;-4.4825373
0.8523996;-4.3296137
0.26217896;-4.1277723
-1.5871214;-4.5209723
2.93992;-3.9330225
-0.918918;-4.3668203
1.6989402;-4.349059
2.0507255;-3.907416
2.303886;-4.302906
-0.056735963;-3.9278731
2.3211098;-3.9514842
1.8207017;-4.5925155
-0.75212896;-3.9730077
-0.67029536;-3.94134
3.6078377;-4.0173364
2.7889137;-4.191938
1.2208563;-3.9753814
-0.45806706;-4.4933763
-1.4774742;-4.068811
1.3467015;-3.9521585
0.6266985;-4.0404296
-0.33065832;-4.224518
-0.54483473;-4.3887076
1.1169;-4.3564115
0.77795684;-4.8144836
3.241159;-4.023257
0.5366386;-4.5209165
-2.4455342;-4.0564322
-0.97930926;-4.2547975
2.3079705;-4.1384063
2.6977105;-4.084518
-0.43938655;-4.1754565
-1.4635944;-4.5008044
1.4470102;-4.70099
3.450407;-4.5549664
-0.41336575;-4.5915594
-1.0894916;-4.359339
1.0153413;-4.5649323
1.1315898;-4.290883
1.6843008;-4.303561
1.106308;-4.2239285
-0.6686144;-4.1605453
0.18035787;-4.2031546
-2.2563477;-3.9537659
-1.4997699;-3.6729376
2.8274517;-4.093058
-0.48887894;-4.2195783
1.5695482;-4.575592
0.6483964;-4.180294
1.682844;-4.5910816
2.9762583;-4.2732544
-1.8584306;-3.6999295
-0.98795414;-3.7733874
1.4466645;-4.0617228
2.0884123;-4.3637085
1.6979948;-4.5807137
1.8102375;-4.258499
2.312995;-4.0851855
-0.29138348;-4.2329555
3.258604;-4.343095
-1.0440272;-4.5012865
2.5090718;-3.8004055
0.92093635;-4.605551
0.3706481;-4.2280483
3.0099878;-3.8460011
-0.3817563;-4.165908
1.9415394;-4.514778
-0.83664274;-3.5946598
-0.8764614;-4.3022013
3.2956524;-4.2667727
2.7362642;-4.4830523
0.7423624;-4.631244
1.3356841;-4.293003
1.1406884;-4.284229
1.3062185;-4.1463304
-0.06463364;-4.127995
-1.9437385;-4.000838
3.0666146;-4.083874
-0.2718004;-4.211212
2.7965841;-4.163166
-1.9692566;-3.6809127
-1.1717536;-4.2687016
0.039714843;-4.0937886
2.6714978;-4.0977955
0.7418672;-3.9415123
1.1074572;-4.4348035
-0.62550414;-4.5457845
1.6198632;-3.7111087
-1.3087237;-4.289373
-0.7482408;-3.8630939
2.3414927;-4.199986
0.5939586;-4.301615
3.1817617;-4.026551
-1.1108541;-3.8159554
-0.866223;-4.0511317
1.907607;-4.0532937
0.19470358;-4.433716
-1.5825602;-4.3656154
1.6522325;-3.7918913
2.5086713;-4.254898
2.0663872;-4.6082125
2.2527027;-3.8153086
-0.7883185;-4.0116034
-1.2837096;-3.9366474
-0.5667794;-4.3721414
-0.0042315423;-3.8853698
-0.1929902;-4.483419
-1.7205555;-4.151902
-0.8240012;-3.9538019
-2.6456833;-3.927973
2.850613;-4.1487637
-1.2308576;-4.2804146
-3.133647;-3.8204446
-1.2351606;-4.0492077
1.9167353;-4.2884383
1.281999;-4.4950886
1.6188945;-4.230204
1.6303911;-4.0160913
0.10387334;-4.512905
2.1691236;-3.838536
0.18657678;-4.541682
0.84294546;-4.185776
1.2907096;-4.3182044
2.7450404;-3.984889
3.0249305;-3.8346114
0.6369884;-4.3940277
0.11240238;-3.6800816
0.022162318;-4.1588717
1.4723259;-4.4261417
-1.904693;-4.0783505
1.9371158;-3.9723446
-0.24757168;-4.2687993
-0.830667;-3.94811
0.7608645;-4.063083
-0.6327906;-4.1676726
1.9435021;-4.075813
2.416181;-4.5090885
-1.8965534;-3.3127983
3.1051903;-4.42953
2.217105;-4.3537536
-1.8800783;-3.7937465
2.0013623;-3.9291384
1.6877342;-4.559832
1.8193899;-4.261325
3.0172338;-4.2033067
-1.2952529;-4.44075
1.6348193;-3.9438586
-2.2891254;-3.861496
2.9286866;-4.0814943
-1.1495671;-4.2044387
-1.0442545;-4.3020587
1.3249497;-4.55369
0.72838855;-4.299666
-0.16591771;-4.1153994
2.3922105;-3.9662287
0.0835644;-4.374689
-1.8176583;-3.8314552
1.9754432;-4.364745
3.6418724;-4.4872007
-0.4753452;-4.4216976
-0.9636541;-4.236623
-1.2211502;-3.9117146
1.8438147;-4.18001
-1.6422656;-4.0788627
-0.27778733;-4.0898905
-1.427491;-4.1761575
1.4857897;-3.8795443
1.3156681;-4.1676745
-1.2099819;-3.741725
-1.7215662;-4.155323
2.2011805;-4.0806913
3.3859272;-4.013176
0.6331231;-4.3684607
1.955176;-4.488525
2.1051288;-4.341983
3.6127582;-3.8589332
1.9818805;-4.6228967
0.44162065;-4.307458
0.39214426;-4.119145
-1.0084991;-4.501708
-2.6446557;-3.8495095
0.3874609;-4.3309803
-1.4929972;-4.2317724
-0.7529794;-4.3339515
-0.71009684;-4.543847
1.3590186;-4.087472
2.2061114;-4.447378
-0.86413664;-3.6988132
0.94322777;-4.351985
-1.3598809;-4.319201
-1.5560722;-4.514853
3.236743;-3.9802537
1.8543273;-4.1461825
3.3330503;-4.1506066
-2.4237623;-3.8417292
-0.20047437;-4.097943
1.9717625;-4.456235
-0.4568574;-3.9487205
1.5027246;-4.142002
-0.81767607;-4.1480403
-0.038461298;-4.0822816
-1.86915;-4.1779265
2.1923223;-4.0505047
-0.5558714;-4.291818
-2.6462336;-3.884487
2.7819896;-4.0250983
1.0245379;-4.324936
-0.19011837;-4.475772
2.0785856;-4.4673476
-2.0426545;-4.0832834
-0.5360129;-3.7729375
2.224133;-4.297485
-1.6708853;-4.384253
3.366685;-4.3615804
1.4691043;-4.11661
-1.9980297;-3.847514
1.9986781;-4.493197
2.9665732;-4.3953624
-0.121007025;-4.3908916
2.5285296;-4.0531955
3.6382298;-4.1432233
2.8343844;-4.27211
-1.611729;-4.532025
-0.57353085;-4.216374
-0.8290002;-4.445242
-0.3487429;-3.9642398
-2.3739433;-4.0005684
-1.7319974;-3.971676
-2.1993618;-3.2347853
3.6610126;-4.296174
-1.7413508;-3.7672112
-1.7859892;-3.9049823
0.2976799;-4.1565638
-1.7464135;-4.3399224
-0.6744151;-4.147243
0.026898563;-4.3849316
0.0729737;-4.2729797
-2.1303382;-4.355427
2.4416199;-4.5440636
-0.101469815;-4.2454042
-1.1874917;-4.016917
-1.6172242;-4.3722124
1.998509;-3.9579048
3.1483378;-3.8429554
-2.2953725;-4.497262
-0.35960338;-4.180098
2.7575545;-4.4252133
2.5796509;-4.5458245
2.865828;-4.3426204
-0.3712961;-4.6134696
2.5351772;-4.5283074
0.022145301;-4.3283443
-1.1994188;-4.38354
0.8149891;-4.7251177
-0.7613068;-3.5727756
2.2702527;-3.891261
-1.6531994;-4.166751
0.4245649;-4.392865
3.0698972;-3.7975004
1.1083887;-4.33508
-2.3233495;-4.181962
-0.029525787;-4.0548034
-1.4784966;-4.036501
3.1746297;-3.7424436
2.5530133;-4.41022
-0.8070057;-4.3152356
1.8064123;-4.014976
1.5633266;-4.1488934
-1.154784;-4.3088613
2.1317024;-4.5161867
-2.218997;-4.014968
1.8814696;-4.669101
-1.3445857;-4.232526
-1.1855114;-4.5168486
0.9400047;-4.684139
3.366405;-4.409347
-0.94251555;-4.4204965
0.609458;-4.560867
-1.3070257;-4.4439073
1.4056077;-4.507456
2.2413697;-4.192515
-0.9123015;-4.2430234
2.32941;-4.4135485
-0.8605585;-3.9587195
0.81618416;-4.279333
-1.0065541;-4.1505384
-1.9398884;-4.1681695
3.5367656;-4.2489896
-0.3098268;-3.9998896
0.5759611;-4.160771
