Thetas Estimation;Log Var Thetas Estimation
-0.559017;-3.718567
-1.2928227;-3.742507
0.37581503;-4.039171
0.60372853;-4.117168
-1.9045552;-4.098359
-2.7065523;-4.182387
1.4886864;-4.144023
-0.63999605;-4.1227365
-0.290927;-4.134976
-3.2706141;-4.0476384
-1.2885634;-4.069666
-1.7949315;-4.290924
-1.9043288;-4.332383
-0.52912515;-3.982394
-0.17867187;-3.9157078
-0.5546686;-3.6647944
0.6288333;-3.8976605
-2.5128982;-3.6485386
0.76466817;-3.878513
0.028235696;-3.4480813
-1.1868737;-4.4067497
2.1593127;-4.4307237
0.37137586;-3.8397336
0.17335498;-3.8847423
-2.4357388;-4.089757
0.5846853;-4.370623
-0.53303975;-3.7792065
3.0363371;-4.062613
-0.5451953;-3.95824
1.350299;-4.2391148
-0.704664;-3.89964
1.2663743;-4.134145
-2.7122724;-3.5024188
-2.9797819;-4.478288
0.59614223;-4.1316247
1.0654595;-3.8155375
-0.01875884;-4.249066
2.6834497;-3.6975334
-0.7291371;-3.383478
2.2036355;-4.267239
-1.4573717;-4.1529207
-2.574964;-4.298659
0.47718555;-3.898542
-0.7588748;-4.199065
1.7564428;-3.5398223
1.35292;-4.1438575
0.96529543;-3.8476584
0.008876987;-3.9991207
-0.4924885;-3.9672987
-1.549053;-3.8379586
-0.05152859;-4.248376
2.639088;-4.090486
-2.053555;-4.1921325
-2.0426502;-4.099923
1.5297434;-4.1454434
1.6019214;-4.0580907
0.8978823;-4.316656
1.1303245;-4.1356106
-1.8824337;-4.0646963
1.1258317;-4.1787224
-0.6291823;-4.0824933
-2.597676;-4.064472
1.6026708;-3.8314695
0.6459736;-4.345142
0.50560814;-4.6593738
-1.3617096;-4.23548
-3.4883702;-4.1873465
0.25828856;-4.191399
-2.276137;-3.9172397
-2.3193884;-4.0073195
-0.74040955;-4.015948
-0.7978731;-4.49607
-1.875522;-4.1665864
0.92308915;-4.188926
0.5139696;-4.046551
0.296104;-3.9978414
-2.8821893;-3.8028433
-0.08271741;-4.096872
0.10137397;-4.1448374
0.36278176;-4.197194
-2.2789884;-4.0399065
-2.0874062;-3.7576978
-2.3833714;-4.1523604
0.71360266;-4.299633
0.5726142;-4.133631
1.7515464;-4.264601
-0.27258134;-3.9493656
-1.241174;-4.0491896
0.7890031;-4.5701556
-2.7766767;-4.2929683
-2.0496976;-4.3421865
-1.493281;-4.0770936
-3.124779;-4.1857977
1.5474867;-4.3044233
-2.3234863;-4.0852966
-2.2149856;-3.6865492
2.1600769;-3.9085138
-2.82049;-3.9322982
-0.19700623;-3.9837227
0.65992326;-4.0240507
-0.024757605;-4.135852
0.35005867;-4.0073504
0.6424038;-4.340293
-1.7246612;-4.481662
1.5777858;-4.6341305
-2.1421947;-4.032073
1.1040891;-3.9477193
-0.66097915;-3.990416
1.1388683;-3.5656867
-2.8338127;-3.7044127
-0.27225974;-4.1371946
-2.4729464;-3.452368
0.10856749;-4.147393
-0.82616156;-4.0897274
1.2759063;-4.183584
-0.91194314;-3.5319006
0.7474508;-4.0490756
-1.0689454;-4.3166137
-2.4687629;-3.320305
-1.3264575;-4.0142007
-0.46021038;-4.083801
-0.16972423;-4.132478
-1.0636346;-3.9241602
0.36026335;-3.9929867
3.0746367;-3.8813574
-0.9483992;-3.9160843
-1.8932381;-3.617167
0.60132164;-4.1444473
1.6354724;-3.8947718
2.0394685;-3.9798102
0.8967702;-4.1400933
2.071424;-3.6361957
-0.3107611;-4.2949295
1.7357655;-3.740451
-0.3506847;-4.761182
-0.91028684;-3.7167037
-2.1688015;-4.038577
-2.0377522;-3.9039047
-0.09963679;-4.5065646
0.24763824;-4.3889513
-0.3232873;-4.4495683
0.44580346;-3.6181688
-1.2568153;-3.7710578
2.1687617;-3.8804977
2.4928353;-3.7459657
-1.8099976;-3.6952229
1.6728742;-4.184688
-1.3319561;-4.1725097
-0.4042828;-3.813915
-0.23437087;-4.4652724
1.3882779;-4.1390057
0.81381965;-4.0223
-0.6065738;-4.4346995
-0.089392595;-4.124714
-0.6185078;-4.334731
-2.4071326;-3.8135324
-1.6377964;-4.203101
-2.1501272;-3.513891
1.5871733;-3.4968386
-1.2487837;-4.321633
1.9124577;-3.9139957
-1.4602371;-3.573672
-1.2955254;-4.010531
-0.52457327;-4.271033
-0.12795618;-3.9625716
2.5951993;-4.1331487
2.4213345;-4.233489
1.6921157;-4.438193
-1.0397642;-4.0490637
-2.707525;-4.141729
2.4730768;-4.295721
-1.2137643;-3.9510024
1.8052707;-3.6575418
-0.9881364;-4.101022
-1.842331;-4.233628
-2.60631;-3.8390083
-0.021807805;-4.1330614
0.92565864;-4.1118045
1.3439797;-3.7547123
3.3004084;-4.1615353
0.63130915;-3.5750382
-2.434795;-3.6595676
-2.4190547;-3.9526095
0.78382266;-4.0436363
-0.7932576;-4.3590026
-0.27930087;-3.9694605
-1.1939968;-3.4652932
0.039619595;-4.1536784
-2.9179828;-4.171633
0.5010596;-4.227659
-0.95364237;-4.418601
0.8538995;-4.1951737
1.2665883;-4.224751
0.12601267;-4.3971725
1.2290483;-4.055021
1.256998;-4.46979
0.4177425;-4.015304
-1.811738;-3.8817818
-0.1864897;-4.0752263
1.4271355;-3.818889
1.1387675;-4.20864
-2.3646212;-3.991893
1.106351;-4.0894275
1.6281595;-4.1866117
2.0163944;-4.3165693
-2.2245958;-4.3207803
0.022072092;-4.1880164
-1.6780834;-4.115682
-0.44914693;-3.9818516
2.279511;-4.130705
-0.9990694;-4.1254597
3.2036073;-4.412428
1.7879618;-3.6952665
2.1545146;-3.746022
-0.13679764;-3.8093152
0.32180697;-4.056874
0.47837496;-4.065063
-0.10575921;-3.7632298
-2.559386;-4.2068925
-0.9892443;-3.5991797
2.5976648;-4.254061
-0.33452183;-4.191088
1.4889817;-4.053308
1.7013711;-3.9665012
-3.3563564;-4.088136
1.5999491;-4.068277
-1.7851459;-4.053222
-1.0844975;-4.2121387
0.14141417;-3.2398436
2.6052277;-4.416278
-1.804584;-3.6315823
0.54497993;-4.2837415
0.6035931;-3.7484272
1.6355737;-4.0653195
1.9039369;-3.858273
1.9557815;-4.122357
-2.1707609;-4.190738
-1.9262866;-4.2747307
-0.30252987;-3.9779458
2.6245055;-4.1332374
0.70660067;-4.4095817
0.5673071;-4.3960724
0.8676515;-3.8591318
-2.129538;-3.4554458
-0.79562336;-4.151633
-2.3005085;-4.1410446
-2.3917935;-4.0142455
-3.5542977;-3.973323
2.3701968;-3.9317865
0.7830038;-3.878072
-0.88849944;-3.932659
-1.1146784;-3.7750003
-1.4987321;-4.4301505
-0.36619103;-3.472032
-3.0325274;-4.20913
-1.3808429;-3.9750793
-2.5474248;-3.6061711
-2.020323;-4.1354165
1.7037212;-3.888252
-0.19660002;-4.453485
-1.8010827;-3.5592012
-1.2417116;-4.26044
-0.18996331;-4.1301374
-0.99897766;-4.2838197
-1.3662318;-3.5820165
-1.047649;-4.3828964
0.6926392;-4.160802
0.17366673;-3.9197605
0.21469314;-4.0693507
2.387928;-4.6770935
2.86958;-4.2002068
-1.2725626;-4.168041
-1.3811765;-4.4178023
-1.0746875;-3.9559677
-2.032244;-4.3068027
0.09713437;-4.2151923
-1.8751351;-3.912052
2.4656777;-4.2407255
2.2409852;-4.230131
1.3952852;-3.7844317
1.9173453;-3.7116036
-0.7198351;-3.6297882
-2.5266368;-4.368227
-1.3376685;-4.1010685
0.34509623;-3.9825568
-0.4415431;-4.1064057
-1.6725694;-4.1845865
-0.6665136;-4.2060738
2.1706126;-4.045247
-3.1032922;-4.0431128
1.2986597;-4.1517253
0.4445501;-4.1287713
-0.6216022;-4.060734
0.9739727;-4.019828
1.8920288;-4.0580797
1.4857876;-4.2374125
0.8371546;-3.8905773
-2.9311967;-4.3778934
0.78546286;-4.0223575
2.6706545;-4.4163747
2.0008545;-4.277958
-3.582691;-4.0953426
1.5227525;-3.948324
-2.3045068;-3.370873
0.200583;-4.49786
0.43748772;-3.7689018
1.8224612;-4.0973616
1.3753011;-4.3409486
0.3164571;-3.70557
1.4456588;-4.21997
-0.6976656;-4.166596
1.7826892;-4.5072374
0.33383173;-4.1389523
0.012699723;-3.8557725
1.9898722;-4.533769
2.7816017;-4.023657
-0.83239937;-4.03555
0.80830574;-4.5146575
-1.4367492;-3.7984862
0.5163846;-3.7860613
-1.3069066;-3.685244
-0.9374145;-3.6751442
1.4099437;-4.2208467
-1.8943547;-4.2375283
-2.657633;-3.4299815
1.8206041;-3.9841552
-2.3353882;-3.4897418
1.7746804;-3.9985688
2.6178012;-4.676277
-0.84695244;-4.024951
1.8990209;-4.181885
-0.7386367;-4.108436
-1.8949214;-4.197598
1.8782762;-4.090347
0.84513324;-4.258953
-0.26661897;-4.041248
2.0580978;-4.092433
1.7854847;-3.7454386
0.34944683;-3.8961742
-0.9951791;-4.091108
-0.8496145;-3.8955033
-1.4259102;-4.101046
1.9732065;-4.0174556
-1.5715158;-3.8315701
0.5986202;-4.034892
-1.2077556;-4.074953
-0.89705926;-3.7588978
-1.1932857;-3.9887457
-2.6341808;-3.8964062
0.41118073;-4.17793
1.2272413;-4.268658
2.1944895;-4.3537035
-1.7911829;-3.5438287
0.7314696;-4.1798143
-2.4576652;-4.0573807
-2.541834;-4.0928698
0.79870236;-4.174995
1.6786126;-4.2434945
-2.211156;-3.7099016
0.39476418;-3.9369655
-2.6407743;-3.619856
3.0459814;-4.2414412
1.4686863;-4.1817384
0.45003623;-4.349624
0.23820533;-4.2846484
1.694643;-4.3962617
0.3472476;-4.1948867
-1.2283791;-3.9196506
-0.73310196;-3.6235023
0.449167;-4.3667655
-0.33923507;-4.077032
-0.1587186;-4.057647
-0.8254327;-4.0899315
2.4417126;-3.9971435
-2.2190037;-3.685048
0.6787815;-3.9558346
0.22306322;-4.189109
0.38458252;-4.4906664
2.3087294;-4.4549108
1.7632333;-4.162154
-1.1371672;-3.4402528
-2.3960147;-3.6634312
1.6748195;-3.8657284
0.59517515;-4.4276958
-1.1113236;-4.0578985
0.18585442;-4.0404286
-1.3311502;-4.09599
-0.6878578;-3.5688
0.2432992;-4.406106
0.7113479;-4.090209
-3.2632763;-3.8120074
1.4841459;-4.580228
2.3500934;-4.5646544
2.7315056;-4.262708
-2.0700142;-3.5117552
1.3499624;-3.708366
-1.912042;-3.7764685
-2.4226968;-4.436573
-1.1283424;-4.273624
-2.9506845;-4.084636
1.1398497;-4.450785
1.7847304;-4.317549
-0.011535447;-3.6373684
-1.9417977;-4.095874
0.5379789;-3.936717
-1.1619477;-4.178826
-0.23749179;-4.2110066
0.65466803;-3.9204981
-1.8997467;-4.109607
-1.8252774;-4.218486
-2.347012;-4.286117
0.44447923;-4.1205378
2.9710736;-3.7789326
-1.4854456;-3.8467376
-1.5217259;-4.35978
-1.0615445;-3.682239
2.6245036;-4.557453
-0.4625857;-4.8755426
1.1000088;-4.0519776
-2.112654;-4.0308657
0.0038112178;-3.7362547
1.0699023;-4.3820615
-1.9636388;-3.6637242
1.547916;-3.9965744
-0.1965481;-4.0622654
0.66651535;-4.2069287
0.7017729;-4.4383054
-0.64474756;-4.121874
0.57048833;-4.305803
2.6915226;-4.317373
-1.6727986;-3.9012291
-0.7612791;-3.8635259
0.023633339;-4.0350513
-1.8599756;-4.4871426
-1.0828875;-3.9901826
2.6324255;-3.9443846
2.7318892;-4.173379
-1.7448127;-3.6700032
2.743688;-4.407128
-1.237757;-4.037824
-1.1918226;-4.3104763
1.8561484;-4.402544
0.41802704;-3.9814405
1.1126498;-3.9795384
-0.4414118;-4.2286115
-2.0743487;-3.8262246
-0.4110067;-3.685238
2.8199863;-3.9410636
-2.4952197;-3.8928704
1.1201476;-4.2478333
2.9091392;-4.0830584
-2.3032773;-3.9731958
-2.3500178;-4.1105914
-0.94830865;-3.8293815
-1.9854943;-3.7119925
-1.7414954;-3.7923903
-0.052768305;-3.7758436
-2.6905324;-3.9331307
1.5740141;-3.829769
1.6275871;-4.0982604
1.3463111;-3.8620124
1.3716208;-4.5150933
2.1162624;-3.8191493
-1.0838237;-4.35803
-2.8464618;-3.7766795
-2.5471673;-3.6675296
-1.3694744;-3.9136798
-1.1700189;-3.823832
-2.6135852;-4.1369143
1.186129;-4.1795874
-0.90404844;-4.1138406
-0.54789245;-4.1197796
0.22983475;-3.8919556
0.8615376;-4.112019
1.4722757;-3.7034066
-2.0732353;-3.9870648
1.7509758;-3.846453
1.468874;-4.4245205
-2.016874;-4.2213407
2.5728984;-4.0320716
-1.2603548;-4.110607
-0.5003615;-3.9859915
0.4710309;-4.444065
-2.216966;-3.8610857
0.87616897;-4.402983
-1.4228888;-3.9382167
-2.8931966;-4.3605227
2.7113345;-4.372718
-2.4006684;-4.275692
-1.108846;-4.304086
-1.8318536;-4.0087867
1.3747392;-4.1277995
-1.6331371;-3.851854
2.090663;-4.061927
-1.0892323;-4.4704723
-1.9858192;-4.1996765
-2.1209593;-3.977082
-2.660925;-3.475445
-0.9571909;-3.9343922
-0.32300884;-4.0390143
1.480494;-4.220838
-1.8154553;-3.8727913
1.3928322;-3.5247777
1.8473948;-3.7356868
1.8814508;-4.0390143
1.2226989;-4.268756
-1.1457394;-4.19938
2.273391;-4.340221
-2.3224812;-3.3813632
2.2166033;-4.5628266
-1.7256417;-4.1015716
1.8950222;-4.097906
-1.339962;-4.464971
-0.066938676;-4.028881
-1.929463;-3.899641
-0.9984186;-4.137144
1.486022;-4.358534
1.0265229;-4.3975244
-3.358347;-3.9952152
-1.8490283;-4.1821313
-0.9435282;-4.2229915
-1.7271755;-3.7144268
0.25138253;-3.9417574
1.5264293;-3.9906285
-0.31070346;-4.3365307
-1.7623997;-4.1852055
0.3195209;-4.4721165
0.5929117;-3.7921555
0.06225954;-4.3876243
-0.9576825;-3.777591
1.0972967;-3.6436887
1.4601461;-4.138056
-1.8182067;-3.9590926
2.1190214;-3.8027582
0.8244194;-4.469036
3.039032;-4.172353
1.424994;-4.1452656
2.1393402;-3.7169514
-1.2324696;-3.8477855
-1.4008726;-4.059127
-2.2676075;-3.4556844
-2.2770088;-4.2546625
1.0958662;-4.0899043
-1.608356;-4.0364614
-3.089829;-3.7539618
2.8292782;-3.8600056
2.076705;-4.4514537
-0.09767018;-4.0363564
-0.25490052;-4.428598
1.9814637;-4.2984886
0.806025;-4.240413
1.6822249;-4.055707
-2.311338;-4.60771
0.8173581;-4.039763
1.5015428;-3.7109828
0.019393206;-3.8636613
-1.9622897;-3.61065
0.5327958;-3.9645665
-1.5838137;-3.9063118
2.470183;-4.221591
-2.175266;-4.245194
2.044863;-4.1049743
-0.86182547;-3.9614859
-0.6394096;-4.2021446
0.3994205;-4.310665
-0.16457361;-4.3135614
-1.7833272;-4.3533673
1.4791371;-4.4589286
1.0728357;-4.1566486
2.1421483;-3.6567287
-2.6036816;-3.9659119
0.30564654;-3.7136343
2.3049147;-3.962181
-1.7857174;-4.016438
-2.1466982;-3.7141187
1.4816755;-4.1123447
0.71021;-4.526036
-0.7748571;-3.693507
3.5407214;-4.2141156
-0.9634021;-4.148128
2.617856;-4.095055
-2.6856823;-3.8411868
-0.79513836;-4.3264775
0.06372921;-4.0902295
-0.38020492;-4.241718
0.8880633;-3.8303401
2.1916118;-4.233289
2.335611;-4.5242043
-0.65489554;-3.9899821
-0.20714973;-3.7269573
0.4633909;-4.416862
-2.1765947;-3.8061297
-1.4896512;-3.9452088
-2.5216613;-3.850459
0.043326966;-4.033267
1.107746;-4.3618426
-2.3393848;-4.044871
-1.7186671;-3.8394578
0.05552794;-3.9132931
1.2506791;-4.0987234
2.5018175;-3.928273
-2.8181977;-3.799737
-0.8565666;-4.398195
1.5434996;-3.870636
0.3767671;-4.142456
2.393457;-4.191161
-1.4153197;-3.7566717
1.3989655;-3.8957472
-1.4625251;-3.7664592
-1.1587988;-4.2926097
-0.3412568;-4.0223207
2.5953264;-4.611317
-1.4120413;-4.031738
2.7981787;-4.2589545
1.8874938;-4.1970987
-1.7647446;-4.27558
-0.7799598;-4.241395
0.7627699;-4.0969954
-1.8377929;-3.4344747
-0.3726555;-3.9551308
-0.11803566;-4.3061113
-1.6942606;-3.827463
-1.9812669;-3.8276105
0.45592242;-4.477168
-0.8343973;-3.9139733
0.3199597;-4.3840256
1.5376866;-4.349068
-2.9956412;-3.898269
0.68605685;-4.6766763
-0.84239316;-4.481492
-2.8130634;-3.8299477
0.4612435;-3.6341617
-1.5394365;-3.482084
-2.2530131;-3.8032258
-2.3474514;-3.9826348
-0.1282094;-3.7143602
-0.028018255;-3.9245052
1.8719946;-4.084721
-1.4423815;-3.8514245
-0.3801207;-4.402263
1.8581413;-4.2928605
-0.7653405;-4.062586
-2.987993;-4.133794
-1.1919316;-3.6554778
2.2028842;-4.256258
1.8378948;-4.2717805
0.17989926;-3.5279377
3.0114164;-4.3392463
0.90845186;-4.3610363
1.7585641;-4.2361593
-2.6733053;-3.9836285
0.71371216;-4.466863
0.17312121;-4.125512
1.2644898;-3.495299
-1.4138598;-3.7108545
-0.042426735;-4.1914387
2.4690857;-3.5820446
1.2049192;-4.2635474
-2.7860975;-3.9094522
0.73752445;-4.0308423
0.29627478;-3.8117788
0.9431263;-3.9450307
3.0406845;-3.9666963
-0.7526735;-4.50552
0.7600735;-4.5106235
0.1329585;-3.7427235
2.579472;-4.37698
-1.9481823;-3.9623857
-0.10785115;-3.8124154
0.42021012;-3.6400797
1.1533102;-4.3843384
0.16158992;-3.9841611
-0.3178919;-3.8703709
-0.027709521;-4.006261
-2.9719346;-3.940513
1.4316028;-4.349564
-1.0465337;-3.8227751
-3.0101123;-3.6034257
-1.8810718;-4.1940675
1.0209185;-3.68639
0.17565033;-4.044571
1.3971357;-4.4487033
0.66557866;-3.8544092
1.061724;-4.0345883
-0.15370847;-3.5495114
-0.0866246;-4.123822
-0.91131973;-4.1411
3.0754385;-4.3788824
-2.074748;-4.173417
-2.2518797;-3.6959984
0.1985832;-4.063955
2.7397401;-4.1875563
-0.90972066;-3.8797739
-0.99950784;-4.2659106
-2.938488;-3.9119518
0.5656049;-4.084773
1.1650105;-3.7679267
1.5009484;-3.402577
2.0477057;-3.8039718
-1.621644;-4.1209583
2.6524327;-3.5915961
0.96925235;-4.171912
-0.13539103;-3.897706
-2.6868978;-3.6645262
2.1159222;-3.9221387
1.2487156;-3.8738947
2.944689;-4.0320735
-1.9806892;-3.6265633
1.7802883;-3.7304013
-2.8695455;-3.7810984
2.1203375;-4.1652484
-1.2468601;-4.284559
-2.8572822;-4.330549
-1.3028908;-3.6759143
-0.7983022;-3.7536006
-2.7529545;-3.9065058
-1.7511302;-3.7379072
-0.5033454;-4.1264696
2.6313245;-4.1776004
-0.45871013;-4.263305
-0.73198354;-3.983044
0.9427582;-3.7723782
2.6478248;-4.150217
0.7498677;-4.077715
1.8176026;-4.416123
-1.0972931;-3.610823
1.5013028;-3.9285984
-2.0914495;-3.961412
-0.05207917;-4.0776834
0.35798317;-4.680325
0.13720298;-3.501922
1.3878323;-4.1351643
2.758141;-4.3419895
2.3993735;-3.9980986
0.55287516;-4.1552577
0.025681257;-3.8886921
-2.7471967;-3.9853613
-0.84978205;-4.3072476
0.02270504;-4.114343
1.5669752;-3.6789079
-0.026182882;-4.060716
-0.9264024;-4.0575747
1.1363199;-4.6189127
2.9234443;-4.0534225
-1.5244406;-3.681796
-2.1807413;-4.316199
-1.8177512;-3.8160462
-2.192211;-4.0169234
1.3152058;-4.557038
1.3016816;-3.9100409
-0.98041403;-4.0677743
2.101444;-4.0876784
-0.57619405;-4.2318215
-0.2092718;-3.7023685
-0.34776306;-4.319718
0.050129756;-4.0191126
-1.6459143;-3.4553342
0.100751564;-4.339696
1.3123202;-3.9877715
-2.1867802;-3.9105768
-2.6528027;-4.0849986
0.85887945;-4.1542096
1.5941707;-4.358559
-0.69905823;-4.142665
-2.8885458;-3.7844179
-0.42162037;-4.051947
-0.876133;-4.4104457
1.7212561;-4.574817
0.6060587;-4.5289607
1.3093082;-3.7678044
-1.2919735;-4.229642
0.52121556;-3.836217
-2.4426162;-3.6789944
-2.429504;-4.294168
0.6334704;-4.0553284
2.3387818;-4.0101333
-1.4270152;-4.265062
0.89951855;-3.8468902
1.9127727;-4.055227
-1.1964313;-4.0833173
0.012297638;-4.141774
-1.4449351;-3.9892602
-2.8822412;-3.7525501
2.7171052;-3.9378219
0.56371313;-4.308769
0.72987306;-3.7885895
2.254608;-4.1368713
0.6336595;-3.9086695
0.6037826;-3.7794685
0.07511917;-3.7263293
0.8172009;-3.8262265
-2.0651546;-4.6923804
0.056280404;-4.215138
2.2973442;-3.992244
1.6206703;-4.086893
1.7871214;-4.022599
-1.6770905;-3.6887553
-2.3575199;-4.4014034
-0.36984843;-3.589609
0.10578583;-4.485317
1.0563201;-4.0160737
0.12683523;-4.12886
-1.0227984;-4.004163
0.4952072;-4.3008184
3.0702908;-4.355873
-0.8781132;-3.9489264
-1.9368329;-4.438767
0.07235579;-4.3783684
1.0377331;-4.045057
2.5751696;-3.9040518
-2.1722014;-4.48837
-2.3374383;-4.245483
-0.18924491;-4.2572427
3.2010667;-4.0850453
-1.7795405;-3.7265763
-1.0582697;-4.077296
-1.9721832;-4.2918572
1.4542228;-3.7507362
1.0343808;-3.7737594
-0.15984666;-4.484125
0.17000964;-4.394734
-1.5992975;-4.1668983
-2.795717;-4.1687794
-1.0636815;-3.7438521
0.78578067;-3.5950587
0.2959777;-3.8669116
0.83115447;-4.076591
0.91934377;-3.9423685
0.45531362;-3.725313
1.9391191;-3.9683697
-0.15015575;-3.9253104
0.8425947;-3.7077057
-2.225597;-3.5168974
-0.24019872;-4.0414195
1.978462;-4.265338
2.6514761;-3.7327628
2.7261746;-4.2487483
-0.2599585;-3.963531
2.6288514;-3.9842129
0.06326394;-4.154956
1.9155711;-3.9844065
1.0347643;-4.072971
-0.75416553;-4.4387207
0.6502688;-4.4686246
-0.33645904;-3.6753292
1.8617688;-4.130203
-0.47275853;-3.6383562
-1.9521015;-3.6468005
3.256738;-3.9167278
2.6546822;-4.449712
0.65680885;-4.2247105
0.14477868;-4.1009855
1.1659306;-3.9726217
-0.26715443;-4.225392
-0.49916583;-4.1750703
-2.1926455;-4.0469017
2.685962;-4.073013
-1.8395507;-4.2808166
2.0452354;-4.3069615
-1.3079386;-3.8847654
-1.5510439;-4.2074723
-0.6300729;-4.053587
1.373998;-4.2791214
-0.10476084;-4.3274436
0.19964154;-4.159193
-0.5434056;-4.0321364
0.76170033;-4.1403494
-0.12684657;-4.040519
-1.2530365;-3.7754047
2.2675145;-4.1265945
0.28546566;-4.6187577
1.5702872;-4.0830555
-0.94460195;-3.9705498
-1.852071;-3.9684699
2.995683;-4.3430276
-1.1094353;-4.261859
-1.7701898;-4.283269
0.785161;-4.2560353
-0.8302488;-3.9450223
0.96656024;-4.0155144
1.2278404;-4.1465235
0.53116703;-3.7871542
-1.133458;-4.1845627
0.9690821;-4.424802
-1.3606825;-4.0124416
-0.24661846;-3.6017008
-0.3674782;-3.6452854
-0.13678999;-3.7074692
-3.2349162;-4.0850863
1.6418166;-4.123415
-2.3688092;-3.87551
-2.6887467;-3.5418305
-0.9731964;-3.7728846
-0.30937058;-3.9997869
0.2999813;-3.85718
0.1281292;-4.2596173
0.73438334;-4.553633
-0.4895221;-3.8777387
1.2954899;-3.8552074
0.21028797;-3.5937266
0.22100644;-3.9784482
0.54959285;-4.3209143
0.3710091;-3.8947344
0.7194471;-3.8233902
0.44236958;-3.7680273
-0.13208532;-3.9680018
0.4390838;-4.15004
-0.28268087;-4.1158404
-1.8477296;-3.8501003
2.3709621;-4.12997
-1.767664;-4.193683
-1.0192915;-4.3224425
0.59703714;-4.178405
-2.068866;-4.226594
0.98591113;-4.071381
1.5730716;-3.9914622
-2.2028162;-3.51606
1.1928539;-3.885638
2.4167411;-4.2791557
-2.4795566;-3.7501574
1.3415874;-4.4075894
0.7011701;-4.271055
0.79407674;-4.4894347
2.8594322;-3.9094326
-1.4536657;-4.175523
1.3303986;-3.6764622
-2.683662;-3.9227736
2.223572;-4.021421
-1.1762131;-4.2908936
-2.3345096;-3.9680133
0.46306974;-3.588863
0.25110072;-3.3716757
-1.6666405;-3.5911098
0.50832933;-3.8084667
0.44226408;-3.8261292
-1.9174293;-4.153714
1.0662327;-3.802135
2.847657;-4.380743
-2.3410506;-3.683097
-0.4284619;-4.1974654
-1.8052211;-3.9467397
0.9646181;-4.0469356
0.09746535;-4.0484276
-1.9886605;-4.346627
-2.6579764;-3.607572
1.2313722;-4.4673266
0.14842618;-4.0963216
-0.792302;-4.350439
-1.3250432;-3.971329
1.8536272;-4.520803
2.4929206;-4.3359714
-1.5090411;-4.661354
2.5268502;-4.442146
0.9444145;-3.7032413
1.8437144;-4.378886
0.09568128;-4.4862885
0.21125357;-4.0880075
2.2626615;-4.347673
-1.8372715;-4.1682677
-3.181724;-3.7543037
-0.49805617;-4.036181
-1.5992745;-3.8192503
-2.13324;-3.5324671
0.6795124;-4.2093616
0.19368486;-3.9991934
1.1411734;-4.228818
-0.20782968;-4.1882267
1.4793174;-3.794831
-1.000347;-3.8487318
-1.8939736;-3.8695428
3.5076702;-4.127366
0.23902248;-3.9778898
2.5906663;-4.293247
-2.2572494;-3.8070395
-0.5060048;-3.9806192
0.56511563;-3.8147602
-0.40084773;-4.2426496
0.8801369;-3.9169285
-0.2516317;-4.056636
-0.84498286;-4.4896407
-2.9186444;-4.2867117
1.1400189;-3.827041
-1.2319434;-3.800318
-2.3847902;-4.122247
2.989323;-4.434407
0.49737048;-4.0117855
-1.5476295;-4.0322556
1.672865;-4.5416346
-3.1386833;-4.093706
1.1360985;-4.2344704
1.8066782;-3.8162344
-1.994944;-4.002414
1.9870875;-4.02401
1.917425;-3.668821
-2.4049635;-3.9068604
1.532764;-3.4316754
3.2753909;-3.8622074
-1.1688715;-3.824836
1.710123;-4.1062064
2.928827;-3.9675946
1.2842872;-4.071387
-2.1838472;-3.9940228
-1.7144262;-4.244158
-0.72711813;-4.2240553
-1.9060403;-3.4770586
-2.8363278;-3.8501704
-0.84971076;-4.297615
-2.6874685;-3.8856914
1.4223732;-3.776456
-0.7680159;-4.121626
-2.0447097;-3.7792196
0.21173193;-4.0273457
-2.3096895;-3.8930156
-1.156929;-3.990427
-0.12075119;-3.559743
-0.68127704;-3.9217367
-2.064528;-3.7624278
2.6574988;-4.351933
-1.7531017;-4.3284655
-0.8735987;-4.3620043
-1.0261469;-4.3789554
1.0258257;-4.380115
2.700725;-4.132931
-0.8694709;-4.242908
-1.0534438;-4.0617065
2.4900641;-4.219027
0.968989;-3.763947
2.4702961;-4.3007855
-0.9993716;-3.868528
1.4145494;-4.4288325
1.4985291;-4.410009
-0.8594788;-3.9174025
0.2630502;-3.841993
0.066540524;-3.7740567
1.6672715;-4.225091
-1.7593579;-3.9814415
0.854122;-4.032484
2.917466;-3.7624733
0.11366241;-3.9774904
-3.039069;-4.1372356
-0.9073228;-4.3137035
-1.6112939;-4.1478972
0.24549656;-3.9846983
0.84412444;-4.268137
0.44696563;-3.7849715
2.5768733;-3.982452
0.40673524;-3.5203626
-1.5830921;-4.02473
