Thetas Estimation;Log Var Thetas Estimation
0.3809921;-3.2790413
-0.4073534;-3.3707087
-0.2684303;-2.7654629
-0.55775803;-3.898968
-0.8046764;-3.4723809
-2.3780782;-3.1398141
-0.4005007;-3.2847216
2.3789601;-3.198104
0.7623729;-3.3220918
0.7720626;-3.484888
-0.11320042;-3.5897257
1.5788119;-3.6260157
-1.6749337;-3.147523
-2.332083;-3.106051
-1.6000671;-3.4338481
-1.0761074;-3.3112419
-0.61316615;-2.8027515
1.1415284;-3.4499078
-1.7913562;-2.9705951
-1.1858532;-3.5424824
-1.1606935;-3.4509444
-1.5004727;-2.838438
0.21286936;-3.3747978
-1.939171;-2.9335775
0.21884514;-3.430317
-0.58572406;-3.2450774
0.78975534;-3.5958357
2.0005803;-3.4755533
1.1958457;-3.1728907
-0.7009239;-3.1944377
-1.6173676;-3.4304771
0.4599145;-3.0028694
-1.1866217;-3.1971686
-2.6499424;-3.1207075
-0.12981917;-3.5242836
0.35945863;-3.2220004
-0.5794719;-3.3147626
-1.4958457;-3.2951415
-1.2032332;-3.3796344
-0.65784526;-3.5134242
-0.37751943;-3.5977197
2.6743565;-3.289343
0.4919948;-3.4698925
-0.3417343;-3.1359975
-2.0132844;-3.571079
2.7888973;-3.3368845
0.43284392;-3.2960446
1.2109139;-3.630776
-0.23927839;-3.4595113
0.6153309;-3.7436776
-1.4920118;-3.5203114
1.9113258;-3.045656
-2.052427;-3.3810923
-1.4919199;-3.099451
0.10436098;-3.4040859
0.73542106;-2.8184621
-1.9993631;-3.4182563
0.3153265;-3.3327942
-0.41490525;-3.244184
1.3721839;-3.3607142
-0.981462;-3.1119897
-1.8125426;-2.9031665
1.1066632;-3.8296678
-0.68913215;-3.1257024
-2.4799776;-3.489385
-0.4384231;-3.184011
1.6689873;-3.559323
0.16157423;-2.8581772
0.026525147;-3.6185446
0.90916;-3.0781167
-2.1944504;-3.429344
-0.31270203;-3.177313
-1.3998927;-3.465435
-0.98325306;-3.5223997
-0.17977965;-3.3952954
0.051806673;-3.56014
0.4515388;-3.129896
0.23818411;-3.3752556
-1.8378986;-3.1981165
1.1635498;-3.1606467
-1.7315661;-3.6149728
-1.2971442;-3.126561
-2.2890759;-3.558735
1.1891732;-3.450083
-1.099689;-3.1629946
0.7736062;-3.9468162
-2.059697;-3.4311512
1.1233511;-3.4150991
0.625741;-2.958086
-0.36712688;-3.5251193
1.0024275;-3.5361462
0.15362294;-3.3980002
-0.6684529;-3.175861
-1.6096319;-3.387726
0.68246776;-3.2978659
1.2604337;-3.0837414
1.0688181;-3.8083336
-1.5995281;-2.964208
-1.8824072;-3.474674
-1.730254;-3.1427555
1.891075;-3.3044083
0.21896441;-3.4105513
-0.17860515;-3.1164796
0.19630955;-3.1204534
1.1354157;-3.4900966
1.1930236;-3.0066743
-0.2773135;-3.4985032
0.9428587;-3.7656682
1.1490772;-3.3141174
-1.1106285;-3.0930665
1.5102268;-3.1540563
0.7366815;-3.5613444
-1.3655812;-3.0620077
2.5796738;-3.5208023
0.53695685;-3.14042
1.7371637;-3.2957644
1.7999296;-3.6011255
-0.38117754;-3.2497115
1.8932474;-3.476174
-0.78295845;-3.0923934
1.188172;-3.5380225
1.7816917;-3.7442532
2.1151147;-3.472632
1.1027465;-3.5451539
0.69627285;-3.0315576
-1.7176732;-3.4010222
-1.8009539;-2.7646585
0.7754692;-3.299092
-2.038425;-3.4766448
-0.63133425;-2.7973897
-0.462654;-3.4111712
-1.519715;-3.1245646
1.4652823;-4.1077795
-1.5120978;-2.791583
2.2451742;-3.2791996
-0.9172738;-3.2329628
-0.8240888;-3.4195971
2.1135628;-3.3456545
0.608479;-3.3360605
-0.49370986;-3.3711507
1.2904484;-3.7026062
0.72033954;-3.3019524
1.4371296;-3.3097198
-0.9276712;-3.068935
1.4938794;-2.9381084
-1.1392055;-3.431178
-1.0349873;-3.207847
-1.0616517;-3.5014071
-0.79289025;-3.173145
-1.7438318;-3.4780982
1.2074984;-3.3169003
-0.6027908;-3.263053
0.74202895;-3.192248
1.291626;-3.451502
0.3387826;-3.3134892
0.2976461;-2.81703
-2.3830106;-2.9342725
1.2691854;-3.873383
-1.6852839;-3.0888808
-0.7983652;-2.73295
0.7129737;-3.4406178
-1.464219;-3.205182
-0.6975153;-3.516317
1.2071004;-3.5214183
-1.6610942;-3.3892019
1.0897883;-3.521362
-0.0727666;-3.3452497
0.51486546;-3.4972272
-0.5764744;-3.5714304
-0.10330269;-3.1032298
-0.51860785;-3.4874654
-1.3705986;-3.3877437
0.41244113;-3.6894038
1.8949845;-3.7261686
1.6117244;-2.8729808
-0.5875704;-3.4768207
-1.6988434;-3.7202387
0.4889766;-3.137549
0.049935207;-3.1882312
-1.6347902;-3.72604
-0.6104531;-3.1417198
1.4576497;-3.3891683
1.275235;-3.3647199
-2.0116947;-3.5610263
0.965307;-3.7870045
-0.3869081;-3.097635
-0.2849315;-3.7262318
0.9326769;-3.4463577
-0.39088118;-3.1975322
-0.75353056;-3.0449595
2.123893;-3.3621938
-0.19879039;-3.2107673
-0.46479803;-3.3150103
-0.9987338;-3.2063348
-0.98096496;-3.2313123
2.5424557;-3.4759932
0.0013041794;-3.5112703
1.3300012;-3.3919683
-0.26294896;-3.0835505
-0.90348196;-3.3214693
-1.483189;-3.1563103
-0.4903736;-3.3582332
-0.09939357;-3.4914482
-0.62827885;-3.366769
0.764366;-3.202034
0.53605795;-3.4703197
0.78992254;-3.369868
0.30028117;-3.312924
1.2003868;-3.16282
-1.3154894;-3.745918
-0.6236115;-3.048106
-2.0342324;-3.2357037
1.8837388;-3.8024955
1.6311916;-3.4881861
2.3178563;-3.0726655
0.80227894;-2.932734
0.57752043;-3.6409254
0.3138559;-3.3303938
-0.60524815;-2.8678312
-0.055170972;-3.2173624
0.6785018;-3.446801
-1.3164058;-3.7446907
1.2270719;-3.1267295
-2.2133849;-3.4787557
-0.71514183;-2.7657125
-0.56654453;-3.2425296
-1.3664188;-3.3444686
-1.3937972;-3.5383434
1.3282853;-3.4334476
-1.6432064;-3.292143
0.35931247;-3.3331313
1.0714854;-3.6870065
-0.16136684;-3.1399043
0.5852893;-3.4379196
-0.47682732;-3.4842646
0.4201861;-3.1661954
-1.1372017;-3.4939787
1.6378365;-3.5197806
1.1784047;-3.5955904
1.5871795;-3.4187143
-0.50026524;-3.0792375
-0.056894384;-3.8329084
-0.32694376;-3.4386911
-2.9127336;-3.1621678
1.8213613;-3.609267
2.0045848;-3.2417014
-2.1656632;-3.6207495
0.78038836;-3.4612255
-1.1702123;-3.1052074
-0.82254356;-3.643887
-0.34838825;-3.0678341
-0.035847034;-3.2610188
2.0180383;-3.2970424
-0.8905012;-3.9614236
-1.2785774;-3.224137
-0.9570728;-3.0622652
-1.7086791;-3.3094773
1.255886;-3.2477434
-0.25356996;-2.9629033
1.9339517;-3.0226073
1.0789392;-3.5021806
0.4062389;-3.598376
1.4043428;-3.4851604
0.7689533;-3.8824975
-0.30635875;-3.0118911
1.9401399;-3.5394566
-1.403742;-3.6511323
-0.49156427;-3.3950567
-1.7595772;-3.4240665
-0.8294408;-3.298082
3.0943244;-3.3703117
0.33402508;-3.702871
1.7759514;-3.679552
-0.6634129;-3.6060445
1.4172732;-3.1092231
-1.0786176;-3.2150137
1.1338676;-3.4940856
-1.448474;-3.4264657
0.01619035;-3.4707265
0.068078324;-3.164878
-1.3900517;-3.434906
0.5457159;-3.2238846
-0.35940528;-3.1976418
1.255464;-3.2717342
-1.597174;-3.4870615
1.4580213;-3.0232282
-0.59490997;-3.1673756
1.6562515;-3.0186646
0.34611094;-3.4866467
-0.90123004;-3.2733636
0.7183152;-3.3737056
-0.48512977;-3.3763092
1.8783499;-3.8053007
-0.9620218;-3.3277254
2.1344533;-3.7386882
-1.470486;-3.3410316
-0.012100674;-2.9843895
-1.4845964;-3.6393623
1.8887548;-3.3333516
1.60789;-3.0408072
-0.4456399;-3.517164
1.8157941;-3.2634773
-1.4051015;-3.0671582
-0.58425224;-3.413278
-1.763849;-3.208404
-1.8386098;-3.5592906
-0.6461476;-3.4633052
0.8843031;-3.5421433
-0.7555964;-3.4474597
-0.20085141;-3.1695619
-1.824107;-3.034104
2.0282981;-3.4271765
-0.64147294;-3.237871
-1.0152301;-3.3677297
-1.1907107;-3.0746539
-1.2282289;-3.107346
0.30576748;-3.9864635
1.182413;-2.9672153
1.3506745;-3.304139
0.0017689988;-3.1905036
1.2941056;-4.047209
1.4834921;-3.2482042
1.4222974;-3.6258438
-0.8598304;-3.7406788
0.8905465;-3.7438982
-0.56951517;-3.166428
-0.88320035;-3.457489
0.2522468;-3.197975
-1.8004379;-3.3366544
-0.41125923;-3.15075
-0.74156433;-3.192981
0.6595655;-3.3783593
-2.2730796;-3.4282272
-1.2917969;-3.5490813
-1.184394;-3.4367056
-0.64005435;-3.591204
1.3188769;-2.9910035
-0.59172726;-3.6192498
-1.9902911;-3.2153637
1.1005737;-2.8063354
-0.67501473;-3.1844904
0.5698072;-3.4214573
1.3947005;-3.4819474
1.44614;-3.346917
1.7917702;-3.6829853
-2.1045804;-3.0481987
1.385517;-3.5376687
1.3436563;-3.3152893
-1.9576035;-3.1367342
-1.4983237;-3.1120565
-1.3844298;-2.9334373
-0.36031067;-3.4770353
0.80885863;-3.5024683
-0.99240774;-3.2830496
-1.3876345;-3.6370234
2.261249;-3.454859
2.2527175;-3.9987235
-0.6680099;-3.1100116
0.35904586;-3.56768
-0.2808234;-2.8470304
-1.7465711;-3.542779
0.31517202;-3.5748246
2.4569511;-3.6658068
-1.394157;-3.1019783
-1.167493;-3.1609187
0.126824;-3.749456
-1.2017466;-3.7899053
0.18656065;-3.9759426
-1.0599407;-3.563548
-0.4242838;-3.2510934
-2.0634117;-3.2099617
1.709412;-3.6360674
-1.8572228;-2.8639977
-0.19289944;-2.9810772
2.3931298;-3.3780153
-1.4549907;-2.9777694
-0.02074314;-2.9950178
0.9632102;-3.4214761
-1.6330615;-3.0849507
0.38674772;-3.3055997
-0.89741135;-3.6848767
0.75557536;-3.2123103
1.9330488;-3.2542741
-1.5459423;-3.1851826
2.5523884;-3.6386118
-1.4656575;-3.5417244
-0.19037145;-2.8375278
-1.3863294;-3.127906
0.7758316;-3.2531517
0.24170645;-3.165645
0.45341736;-3.7864952
0.00080060214;-3.3961082
0.24700744;-3.1729367
-2.1466691;-3.3976963
-1.8186479;-3.4161627
-0.31017002;-3.2885308
-0.87755156;-3.217428
0.2907347;-3.2067854
-0.78641796;-2.971244
-1.0721353;-3.0255089
-1.6212788;-3.1814733
1.6439964;-3.255583
-1.3540632;-3.7343225
1.8644434;-3.4759464
1.286173;-2.8949256
-1.043262;-3.242713
0.55123985;-3.4229841
0.06517768;-3.31295
1.79914;-3.2502
-1.8533885;-3.458358
-1.209885;-3.554752
0.65608704;-2.9851189
-0.062705375;-3.3808622
0.1340245;-3.064302
-0.6973457;-3.1757848
0.74059784;-3.4260252
0.16425072;-3.0253365
-2.069316;-3.4719343
2.0300577;-3.088873
-1.6545665;-3.5160499
-0.0658932;-3.3782096
0.9624038;-3.5182374
-1.3117808;-2.8616889
-1.4427818;-3.5232978
-0.4698456;-3.1905782
-1.6812152;-3.6924505
1.6659458;-3.1769037
-1.4412764;-3.0352044
0.53714085;-3.0386539
1.064883;-3.4430175
-0.43782395;-2.9166384
1.1867213;-3.2000668
-0.12255037;-3.0261362
-1.6262279;-3.2895474
0.7416995;-3.531261
-1.3924651;-3.208958
0.58644116;-3.2460806
-0.33978;-3.2151976
0.2286473;-3.659377
0.3354392;-3.447906
-1.133069;-3.3375833
-0.14829549;-3.2564158
0.55789983;-3.397172
-0.0027383417;-2.6115549
-0.7007161;-3.2366104
-0.27876905;-3.283712
-1.539963;-3.37845
-0.007366203;-3.4761987
1.1426119;-3.4452631
1.8499577;-3.2952685
0.5459264;-3.1046698
-1.1437792;-3.4281259
0.48388052;-3.159003
-1.9450139;-3.31058
-0.78326344;-3.3495982
0.9758184;-3.109942
0.064191535;-3.7249901
0.4557054;-3.37473
-0.70439607;-3.137866
1.840275;-3.226934
1.0673393;-3.5172079
-0.34014904;-3.566489
1.7148242;-3.4181523
-0.110256165;-3.1809387
1.5983646;-3.4557445
1.5279138;-3.8886867
-2.033557;-3.2744503
2.365533;-3.4096959
-1.7247629;-3.4058838
-0.41265142;-3.324575
-0.8467225;-3.5549212
1.4636059;-3.7268455
0.71954954;-3.6499157
-2.2438924;-3.282818
-2.2551796;-3.1009264
0.5436978;-3.0440507
0.23204137;-3.3896487
-1.2311736;-3.1421144
-0.3332947;-2.934114
-1.2416704;-2.9024544
-1.5460707;-3.1582725
0.7557926;-3.529461
2.1314182;-2.9621787
-0.50956714;-3.6433606
-1.047321;-3.1310487
-0.7655248;-3.4447649
0.4540813;-3.5584264
-1.8547872;-2.9531467
-0.77695435;-3.314061
-0.36767334;-3.3994048
-0.48150498;-3.4874177
0.61540407;-3.1119356
0.8939084;-3.1908104
-1.2936281;-3.5132813
-1.9195589;-3.065111
-0.85689443;-3.5866032
1.7708613;-3.5302927
-0.3482235;-3.486774
-1.2437805;-3.1384578
0.02295883;-3.2618122
-1.6307776;-3.2251801
-1.12952;-3.0925174
-0.57122636;-3.4872196
0.06798896;-3.4373095
0.6979645;-3.4329505
1.3795562;-3.4131277
2.2849064;-3.8819423
-0.30701226;-3.655446
0.44010735;-3.4895585
-0.075053126;-3.897714
-1.370177;-3.3557632
-0.43602097;-3.2042933
-0.057739522;-3.0674124
-1.3798958;-3.3153405
-0.0732491;-2.9675126
0.71039987;-3.3867657
0.61193883;-2.8645484
-0.34581077;-3.1394532
0.61771655;-3.691395
0.28078943;-3.2171826
-0.35547584;-3.0262542
2.124235;-3.401436
1.8318697;-3.4892159
-1.6206985;-3.1567476
0.18706377;-3.0287268
-0.763635;-3.3951037
2.503748;-3.2552557
-1.6777638;-3.226519
0.2636475;-3.251979
0.83823824;-3.1921055
-0.7956761;-3.3978117
0.7632519;-3.4436083
-2.1143074;-3.403126
0.77301437;-3.4473715
0.6773723;-3.611399
-0.28320724;-3.279514
0.038938373;-3.3547466
1.6951194;-3.3975587
-1.9350924;-3.0217144
-0.88823885;-3.4078066
0.10455349;-3.6864045
1.0198747;-3.336841
1.6006302;-3.10785
1.8060126;-3.4709625
0.30199665;-3.1911178
-0.078349896;-3.1174679
-0.3504827;-2.9978354
-0.32492292;-3.338022
1.0180106;-3.6269054
-1.345677;-3.3017669
0.08382994;-3.1683474
0.4746322;-3.0004964
-1.0954403;-2.729014
-1.4531151;-2.952067
0.17336203;-3.3645613
1.4233631;-3.756319
-0.052011807;-3.2274487
-0.5837547;-3.5198586
-1.8754072;-3.2071242
-0.35207874;-2.993081
-0.67208326;-3.741642
0.29046148;-3.225867
-0.20314205;-3.169581
-0.8423326;-3.2931361
-0.68705195;-3.4871135
-0.7076419;-2.6993635
-1.0639572;-3.191013
-0.72242576;-3.2514024
1.9355103;-3.4167175
1.835817;-3.5430868
1.7508489;-3.3736281
-0.9866227;-3.4163253
-0.28766042;-3.4185355
0.32405663;-3.6773922
0.31855935;-3.0923643
1.7776233;-3.6048505
-1.1325341;-3.390847
-0.5397165;-3.5624647
0.08801037;-3.2082107
-1.2016935;-3.3468885
0.20271714;-3.2238398
-1.7232333;-3.7082682
-1.1489911;-3.8506114
-1.7201344;-3.2023382
-0.13101643;-3.241436
-0.34536517;-2.9747107
1.8365947;-3.6582937
1.0958161;-3.7652342
-1.7017941;-3.0018911
-2.1026022;-3.2891395
-2.0685716;-3.3530107
0.062327012;-3.119688
-0.24518909;-3.2082145
0.7564717;-3.4694118
-0.5029527;-3.578493
-0.79061025;-3.2123578
-2.195375;-3.1974669
-0.21191731;-3.2996588
-1.3286378;-2.6570795
-0.9493803;-3.1821895
-0.25679582;-3.12367
-0.69102824;-3.3171911
-0.39228362;-3.3037198
1.2759218;-3.2600374
-0.9951452;-3.5119505
1.2985992;-3.5742035
0.06188485;-3.253211
-0.232339;-3.235949
0.4367273;-3.1915007
-0.8825342;-3.2840793
-2.1747139;-3.585788
-1.6115811;-3.5040686
0.3004564;-3.7265584
-0.49478114;-3.415518
0.48266768;-3.4829018
-2.3294375;-3.2822707
0.52132255;-3.5610168
-0.46302456;-3.0123465
-0.34789193;-3.3929853
2.0110521;-3.35124
-0.65038663;-3.5008178
0.98420894;-3.2551239
0.5454013;-3.2294092
-1.5824966;-2.9845777
2.0126598;-3.5113575
-0.44409668;-3.488353
-0.950724;-3.5276043
-1.3147527;-3.358169
-0.41129732;-3.430265
-1.5577157;-2.902172
-0.5104669;-3.4243038
-0.43492645;-3.4490564
1.1880778;-3.3423328
-1.8851309;-2.9549453
1.4481254;-3.5301607
-1.574741;-3.140917
0.07641688;-3.539456
-1.3495495;-3.4443467
0.20342056;-3.2699788
0.527674;-3.254786
-1.9191555;-3.4836743
-0.8670551;-3.2334702
-0.07153508;-3.371529
-2.4488003;-3.007921
0.45705044;-3.2580173
0.57538426;-3.0502129
-0.2636814;-3.0939455
-1.3649435;-3.0086863
-1.3285111;-3.0488632
0.35773277;-3.4014943
-0.7506599;-3.111587
-0.06743742;-3.4241898
-1.8868635;-3.3235948
1.3421549;-3.1123662
0.7986912;-3.4918733
0.7482654;-3.4634995
-0.59190214;-3.1289625
-1.8075455;-3.541115
0.45251662;-3.7365897
2.3043737;-3.176623
-1.6568995;-3.2209377
0.5253525;-3.2346382
-1.8253578;-3.3148296
-1.0484232;-3.581025
-1.1008378;-3.1370103
1.2977653;-2.8239715
-0.63019425;-3.365497
0.9970411;-3.6160073
2.0924957;-3.1463614
0.75809306;-3.769837
-1.9088873;-3.0803208
-0.9721169;-3.2470756
-1.4067578;-3.815676
-0.29467303;-3.4291933
-2.057102;-3.191672
2.0690022;-3.581949
-1.9922734;-3.2534862
-2.0476468;-3.0236657
-1.4026958;-3.3915358
-1.6560979;-3.117802
-1.9303715;-3.0698442
2.9247777;-3.2564297
-1.0688461;-3.3669436
-0.21169052;-2.9734092
1.8951789;-2.9799056
0.14387414;-3.3901107
2.047274;-3.421053
-1.9134403;-3.3849902
-1.2790049;-3.4980326
1.0624318;-3.2613192
-1.4077575;-3.0692875
0.5296335;-3.29012
-0.17810585;-3.7536235
-1.0514282;-3.143182
1.1756457;-3.6362822
-0.701543;-3.1523173
-0.9771166;-3.2332292
-1.2435421;-3.297648
0.8829232;-3.309022
-1.2169665;-3.292769
2.2783656;-3.644441
1.5418775;-3.3413427
-0.59220177;-3.331174
-1.2549815;-3.427697
-0.13884142;-3.5214796
-0.62380713;-3.4369276
-0.5881776;-3.1731527
0.4701209;-3.4813707
1.1844478;-3.2286353
-0.6816519;-3.3828163
1.2202482;-3.411697
-0.7246112;-3.1627693
-0.7927449;-3.4038832
-1.1695622;-3.127266
0.1933565;-3.2119646
-1.2351167;-3.246713
1.8302546;-3.1522348
-2.261045;-3.32614
-0.15820056;-3.35596
-1.5700939;-3.0898664
0.03343238;-3.369302
-1.7522092;-3.0795965
0.9987627;-3.6500173
1.4147664;-3.735812
-1.807139;-3.1570642
2.1574898;-3.4318416
0.08301206;-3.210842
-0.18578315;-3.310528
1.043763;-3.3405495
2.2652159;-3.3111923
-0.6420606;-3.493824
-0.48578262;-3.4590833
-0.6588087;-3.1800766
-0.8740302;-2.962773
-0.20666526;-3.389773
-0.537172;-3.4065957
0.4103222;-3.224267
0.9070469;-2.9267535
-0.30601493;-3.1259053
-1.959741;-3.2477322
0.45730782;-3.42182
-1.5190333;-3.1997535
1.9795319;-3.7565448
-1.0482755;-3.4556298
0.3925786;-3.0604205
0.4041384;-3.363013
-0.28159398;-2.9990878
0.37818336;-3.234893
0.4098919;-3.2495275
2.1736848;-3.4107053
2.11922;-3.7670338
-2.1082678;-3.1384492
1.3114698;-3.6233408
-1.3051218;-3.600517
0.09227182;-3.4095497
2.0074117;-3.4913769
1.5148566;-3.7457323
0.55639267;-3.5395505
0.25234753;-3.4069698
1.1971867;-3.0689228
1.8349619;-3.1945052
0.1603841;-3.2223275
0.7329292;-3.3490293
-1.1827301;-2.9740684
0.09703526;-3.5178268
-0.3479945;-3.3478067
1.6108791;-3.5587704
0.16049792;-2.9289904
2.5661397;-3.4456382
1.7499441;-3.47579
-1.0857468;-3.4475398
1.0620066;-3.3585837
-2.7295268;-3.15493
-0.031799123;-3.4164684
-1.7234172;-2.9132025
-1.3421835;-2.7217147
0.03284447;-3.2383475
-1.639759;-3.0772023
0.40217006;-3.041475
-0.21319392;-3.336524
1.3043219;-3.2042675
1.5356756;-3.2982998
-0.91323024;-3.2060733
0.08245063;-3.2016816
0.16966681;-3.2618814
1.7718744;-3.4360948
-1.4468416;-3.7736375
0.46672225;-3.1870325
-0.14089724;-3.1757963
-1.4093125;-3.2476587
-0.68478954;-3.1835694
1.1869361;-3.11641
1.4215757;-2.9275994
1.8071404;-3.0555766
0.9359232;-3.7177236
-0.378897;-3.4112234
-0.56322664;-3.744083
-0.48844373;-3.125095
0.39385277;-3.5009472
0.27003413;-3.5647833
1.5535524;-3.65678
-0.11727002;-3.1528394
-0.7365606;-3.1678536
-0.2458569;-3.067514
0.08631432;-3.4126308
-0.53969616;-3.4715075
-0.61301714;-2.9992468
-1.8211572;-2.9522367
0.88187116;-3.2536044
-0.6092753;-3.4323921
0.12918979;-3.4785538
1.1994823;-3.3749285
0.524392;-2.9804943
0.468426;-3.6479027
2.0955234;-3.4405742
-1.3641887;-3.1909137
0.83389944;-3.127362
1.4119263;-3.281999
1.3511126;-3.303131
0.6949369;-3.1337113
-1.1395432;-3.23444
-0.07990234;-3.2452464
-1.9019746;-2.9456964
0.5144301;-3.094164
-0.3446502;-3.9473042
-0.25476468;-3.3415456
1.9287144;-3.3425393
1.9672793;-3.2490156
1.3638303;-3.3505552
0.9325193;-2.975995
1.5173967;-3.2640274
-0.45922804;-3.1448245
1.334763;-3.4087796
0.32333583;-3.4198887
-0.55015904;-3.3451588
0.5468735;-2.9483893
-1.9224648;-2.787363
0.8349288;-3.1394548
-0.3009743;-3.173315
-1.4730861;-3.254456
-0.7354958;-3.4419928
1.4695455;-3.5642326
-0.3345551;-3.275469
-1.5356069;-3.6153219
1.2868111;-3.3318133
-1.4331203;-2.841773
-1.2446964;-3.2587588
-0.3927219;-3.1924877
0.46386683;-3.2123408
-0.32687366;-3.0135303
-1.1646829;-3.665454
-1.0463151;-3.4039562
1.6805586;-3.2387967
0.41084522;-3.245689
-1.5755093;-3.1682541
-0.6537376;-3.2767754
-1.551532;-3.2972577
-1.6475817;-3.5378988
1.2361422;-3.1225681
0.56490314;-3.3683414
1.7440078;-3.2668178
1.624376;-2.9560795
0.6355716;-3.4221566
0.31751895;-3.2595606
1.8777361;-3.324556
-0.21290788;-3.4266975
-1.632756;-2.6746128
1.4996691;-3.5708976
-1.8534578;-2.9800007
2.6045485;-3.453358
0.30354983;-3.2782187
0.3931299;-3.2852752
2.471296;-3.6511474
-0.8777817;-3.1044538
0.2940821;-3.514843
1.995252;-3.4120948
2.2836072;-3.5569925
1.199052;-3.283168
-1.3281028;-3.1975837
-0.5186312;-3.3647976
-1.7771678;-3.0333023
-1.5366288;-3.1266668
0.19980969;-3.452073
-0.697995;-3.0135183
0.690643;-3.5354354
0.25090963;-3.6689422
-2.0865006;-3.0039914
-2.049669;-3.7349994
0.43693638;-3.2409894
-2.4092023;-2.8244638
-0.20263603;-3.295061
-0.57555413;-3.421996
1.494011;-3.3500686
0.22565152;-3.4562957
-1.7436548;-3.4170928
1.4651514;-3.579873
0.62672734;-3.4822702
1.5269957;-3.850464
-1.7997644;-3.23914
0.061063126;-3.2644434
-0.14452451;-3.2268724
-0.8780303;-3.0810258
0.7162953;-3.2435117
1.768828;-3.7969086
-1.5135216;-3.5288887
-1.0226123;-3.3548098
1.5429901;-3.0718758
-0.16859408;-3.183313
-1.1114422;-3.1727412
0.9467797;-2.959445
-1.7784663;-2.9901981
2.0524306;-3.5179248
2.4551175;-3.8873258
-1.6351737;-2.8369746
0.9856547;-3.376909
2.2154768;-3.4438114
-1.8102074;-3.120909
-1.8968234;-3.2430193
0.113959506;-3.0438747
-0.41190773;-3.2829425
0.301351;-3.4741304
-1.0314666;-3.217545
-0.45389336;-2.9024339
0.4893915;-3.305035
-1.583508;-3.1231647
0.9236733;-3.2697003
-0.858616;-3.399333
-0.045687385;-2.9644487
-1.3145759;-3.1292233
0.03946556;-3.290012
1.8332055;-3.4062374
-0.47374952;-3.2589242
-0.60872144;-3.4036238
2.2259207;-3.5413158
-0.2700962;-3.4021997
-0.9923209;-3.339648
-1.6936677;-3.3758194
-1.0926805;-3.309038
2.054754;-3.4493814
-0.00014362484;-3.3762543
0.5801635;-3.2459183
1.5243534;-3.7890878
1.5068849;-3.6124964
-0.99296504;-3.6565926
2.9490678;-3.210282
-0.60242903;-3.0407736
-0.08059309;-3.4223802
-0.5588186;-3.1878028
-0.25950998;-3.463386
0.9338498;-3.43083
2.0192018;-3.5475569
-1.4855273;-3.1977212
-0.10769733;-3.347297
0.64014465;-3.5260904
0.48918325;-3.17311
0.8335491;-3.5197175
-0.82345784;-3.3036525
-0.8056241;-3.4253266
-1.540054;-3.0613475
-1.3808951;-3.7442577
-0.21859209;-3.7348738
-1.2029347;-3.4267743
0.1990913;-2.9586394
1.1761527;-3.5599887
-0.020718344;-3.2773113
2.2900844;-3.909057
0.6340085;-3.474622
1.6060948;-3.4353657
-1.4692564;-2.8716762
-1.4396076;-2.8726678
2.4822168;-3.2390714
-0.32795966;-3.1855798
1.2421634;-3.4317832
-0.7869001;-3.8688107
1.3741466;-3.6524892
-1.2862853;-3.2763789
-0.6564941;-3.316298
-0.6455296;-3.2390516
-1.0372849;-3.3401918
0.07225825;-3.3738043
1.1428492;-3.4575348
-0.8355475;-3.3307016
0.02237828;-3.3210342
-2.1281908;-3.4803703
-0.68463355;-3.5989203
0.81169915;-3.254922
-0.7729675;-3.2909226
0.028287277;-3.042479
1.2600231;-3.55094
0.10413344;-3.3842022
-0.9364896;-3.0983722
-1.5161142;-2.6400132
-0.22325853;-3.1482882
1.1091485;-3.253499
-1.9724832;-3.293783
0.06663413;-3.6008828
0.17043932;-3.320106
0.58571076;-3.3594272
0.42314553;-3.3145437
-0.67105633;-3.4382904
-1.0704175;-3.2378
1.051087;-2.9881315
-0.052238513;-3.3000238
-0.16923392;-2.853424
-0.4787982;-2.749598
-0.6069292;-3.344436
-0.21547915;-3.1095834
-1.4710021;-2.964137
0.27612698;-3.2369933
0.78122145;-3.1509495
2.0449061;-2.9539404
-0.4077286;-3.2082086
1.3879716;-3.579009
0.012244508;-3.2241209
-2.3558388;-2.9520433
1.1983132;-3.5065172
0.73322964;-3.644196
-2.0944128;-3.141506
-0.033907;-3.1402905
1.420791;-3.405086
-0.050185956;-3.299442
0.7651774;-3.1731493
-1.1924772;-3.177766
1.719882;-3.2911518
-1.7629457;-3.357113
0.7675633;-3.8034008
-0.97686106;-3.30933
-0.61346626;-3.136798
-1.9670984;-3.4793048
-0.28017735;-3.331302
-0.6753716;-3.4217086
1.7863002;-3.4392412
-1.2392917;-3.5258439
1.2308711;-3.0609326
0.7025615;-3.2461433
-1.286409;-2.9105737
1.6411513;-3.6935031
-0.38515466;-3.1211247
-2.0448513;-3.5368574
-0.52428985;-3.7296693
-1.4376924;-3.2465575
-1.6337272;-3.0239391
-0.44138527;-3.8888788
0.42346358;-2.7349155
0.65782773;-3.597628
1.7975569;-3.3220866
-1.4844878;-3.468957
-0.30152196;-3.5736544
0.75711954;-3.5748503
-2.415712;-3.3721793
1.7211494;-3.829697
0.659674;-3.2970915
2.0005925;-3.3960912
0.8554938;-3.6827226
0.2854463;-3.179469
-0.47149497;-2.8483758
-0.8482096;-3.141476
2.0797517;-3.519788
1.4199305;-3.8699615
