Thetas Estimation;Log Var Thetas Estimation
-0.33398125;-2.838955
-1.7016907;-3.335479
1.9990293;-3.785759
-1.9057523;-3.3586216
0.8240927;-2.9684882
-0.7881948;-2.9767125
-0.678756;-3.4341815
-0.28312153;-3.7055025
-0.3780252;-3.7048352
-0.5725911;-3.4553056
-0.6270465;-3.6513164
1.4982288;-3.2618263
0.6533332;-3.138306
-1.401426;-3.7075553
-0.6292585;-3.778455
-1.1293024;-3.3547878
0.62832355;-3.6312795
-0.1647394;-3.3742652
0.60110044;-3.2721336
-1.4778857;-2.8382678
2.056173;-3.2509747
0.66669476;-3.0558803
-0.90140635;-3.0555968
-0.83874416;-3.2746868
1.9299709;-3.2144208
-1.9288042;-3.3658683
-1.3931264;-3.3849845
-1.070429;-3.4174743
-1.352266;-3.3482115
1.907817;-3.5048368
-2.1961496;-2.8682356
-0.15104023;-3.0361762
0.07990258;-3.360887
0.3296785;-3.0536315
-1.902164;-3.2781327
0.82429343;-3.1697838
0.6603069;-3.5983922
0.4505985;-3.6475985
-0.4572627;-3.5293818
-1.7332472;-3.0909467
-1.8757405;-2.867701
0.19502065;-3.6213005
-1.4177698;-3.1599205
1.4615657;-3.4289968
1.0326928;-3.5602708
-1.6292243;-3.2974348
1.0773692;-3.0619411
-0.9765096;-3.194296
0.8072492;-3.4218447
0.89000547;-3.3879545
-0.6980719;-3.1767344
-0.91211873;-3.2253244
-0.58470535;-3.5199375
1.9717437;-3.4004447
-0.27005428;-3.6745903
0.1656563;-3.2792337
-0.5616686;-3.4993734
-0.58323514;-3.2742321
-0.83011883;-3.0772364
-1.1317967;-3.3960633
-2.1356301;-2.9932547
0.3618724;-3.1810381
-0.35886785;-3.76399
-0.6806709;-3.2105699
1.2702062;-3.0782585
-1.6215984;-2.709055
-1.8753194;-3.6352239
2.0215325;-3.5505414
-0.7761607;-3.4078238
-0.59669995;-3.03568
-0.25904214;-2.8628516
2.3231306;-3.6821694
1.485011;-3.0806773
-0.60801935;-3.364982
-1.8076673;-3.266208
0.5145851;-3.251455
-2.7593029;-3.2471678
-1.2267091;-3.4097717
-0.4387638;-3.1939645
-0.056685854;-3.7864485
0.10700034;-3.0292296
-0.0525087;-3.3834834
-1.7336557;-3.0377698
-1.4808944;-3.4686782
-1.5354314;-3.543758
0.26441422;-3.335053
-0.49418205;-2.911058
-0.6648166;-3.1183684
-1.298252;-2.9781356
-1.2268293;-3.14291
-0.15571983;-2.9923072
-0.3382625;-3.5989497
-1.7001698;-2.6641066
0.8324533;-3.5559812
1.1994736;-3.4645984
2.3131626;-3.7288356
-0.56948185;-3.212979
0.5851262;-2.8617325
-0.9087591;-3.1385999
0.4877713;-3.5705745
0.053053044;-3.1654265
-0.0051971376;-3.5610218
-0.77605724;-3.2637367
-2.092971;-3.1420238
-1.8078659;-2.9329066
-0.26687962;-3.6089735
1.4506757;-3.4915054
-0.4848073;-3.802596
0.47141823;-3.512445
0.46751145;-3.2498853
-1.2155857;-3.2480497
-1.9438592;-3.0818844
-0.09626953;-3.05257
0.5992822;-3.8778296
0.42841217;-3.5020556
2.576587;-3.9742374
-2.3144279;-3.057539
-1.2220039;-3.2121787
-0.15363711;-3.2978902
0.7584266;-3.3478055
-1.6872357;-3.371762
-1.7732967;-3.274102
-0.22613189;-3.5145378
-1.2215196;-3.1523786
-0.907337;-3.0726006
0.19294515;-3.252751
1.2822326;-3.6848323
0.66388303;-2.8536472
1.3302064;-3.4858181
0.024956428;-3.0580997
2.8008983;-3.4094498
1.3126112;-3.6945922
-0.53436655;-3.2621498
1.4318895;-3.6193438
-1.0326385;-3.399435
-2.421367;-3.2486153
-0.061672773;-3.25379
0.6730528;-3.038689
1.113434;-3.1523206
0.8657438;-3.320634
-0.5187679;-3.6406476
0.23240626;-3.3610566
-0.061587412;-3.0393932
0.30330282;-3.4948936
0.6547124;-2.8327973
0.3684697;-3.196656
0.31122413;-3.412492
0.66569304;-3.0867035
-1.5619848;-2.971581
-2.0227904;-2.686879
-1.2802813;-3.4142303
-0.38328514;-3.2941923
-1.7430251;-3.8357115
-1.4285603;-3.6241457
0.63356996;-3.5698972
0.12936449;-3.6321015
1.0841135;-3.375467
-0.85416144;-3.231472
0.4810119;-3.589352
-2.6003518;-3.3120098
-0.9725852;-3.0551925
-0.75932056;-3.0987384
-1.0182862;-3.3562098
0.6141154;-2.8432138
1.457333;-3.5403824
-1.2895077;-3.2675776
-1.555876;-3.2661085
0.0433309;-3.3495312
2.1302652;-3.6315346
-0.2678089;-3.3691802
-2.254976;-3.136763
0.14022923;-3.473429
-1.5132867;-3.0591092
0.3883056;-3.7267907
1.5522546;-3.4784155
-2.368956;-3.2592509
0.90649986;-3.752698
-1.3749714;-2.636894
-0.3888098;-3.122085
0.3616711;-3.3739872
-1.2776545;-3.118781
-0.5806688;-3.7093518
0.0417191;-3.428206
1.2231902;-2.8161223
-0.92624694;-3.172585
1.7847486;-3.2911174
1.5887774;-3.6246011
-0.8648147;-3.4751155
0.32831076;-3.2085838
-0.58638424;-2.897053
-1.1672916;-3.09602
1.2999059;-3.4151611
-0.8455071;-3.2111232
0.8794936;-3.5559545
0.61178404;-3.4313507
2.785555;-3.400168
0.20230454;-3.4777906
-2.2601438;-3.0623221
-2.5150068;-3.2065516
-1.3143194;-3.3752732
-1.812563;-3.6084661
-0.76032305;-3.4981465
1.2596431;-3.2304559
0.5917997;-3.6552727
-0.71125984;-3.2968388
-1.1384591;-2.846413
-1.9766243;-3.4676182
0.45970616;-2.72715
1.3649487;-3.505259
-0.2920876;-3.06213
1.6035731;-3.2635403
-1.1798205;-2.9132502
1.3551235;-3.4532583
-0.22051206;-3.3920398
-1.0311972;-3.3724825
-1.5439838;-2.9593074
0.35259688;-3.39318
0.63323045;-3.3215678
-0.16071212;-3.4026434
0.33686623;-3.233893
-0.47757116;-3.1832488
-1.2787185;-3.0709808
-0.5764445;-3.1036816
0.61498255;-3.3043916
2.2114036;-3.2406328
0.095891915;-3.7406547
-0.5941394;-2.9696052
-2.7302728;-3.3408687
-1.8341279;-3.2743561
1.6233103;-3.224504
0.5689275;-3.5374808
-0.7478128;-3.6988423
-1.7874061;-3.4324443
1.4677234;-3.352593
-0.26413003;-3.0048947
2.7294283;-3.190454
0.47125933;-2.8297079
-0.32410833;-3.150536
-0.687508;-3.1238348
2.055406;-3.641349
0.26005015;-3.5323732
2.028261;-4.057058
-1.2189633;-3.3570817
-0.011642717;-3.6564975
0.5687737;-3.394016
-0.42938867;-3.4928927
2.431178;-3.3375201
2.1972206;-3.5176635
0.029961295;-3.208743
-0.8008362;-3.424376
1.078743;-3.767733
-0.60958034;-3.7442746
-0.2795598;-3.4624457
0.47916785;-3.4004967
-1.6122316;-3.3997228
-0.8201379;-3.499718
-1.8120342;-3.125767
-0.7269541;-3.4438813
-2.5896986;-2.8705602
0.09182934;-2.7526603
2.827809;-3.9363174
0.6566987;-3.1784003
1.2273608;-3.6815171
-0.8419182;-3.4707644
0.66538674;-3.4196699
-1.1614702;-2.9163132
-1.4399692;-3.391857
0.4912744;-3.2347925
-0.36180288;-3.0245697
-0.22612786;-3.5038722
-0.4957227;-3.3110435
-1.0580469;-3.4405465
-0.3979297;-2.9663987
0.87261873;-3.3667808
-2.1925204;-2.7827935
-0.2253946;-3.2112823
-0.22872248;-3.7447174
-1.3334719;-3.247332
-1.523482;-2.8335254
-0.4353358;-3.1463673
0.35588405;-3.4832041
1.4659853;-3.2729793
1.8214791;-3.8020535
0.766715;-3.1601121
1.5096258;-3.29185
0.7235073;-3.476615
0.07736612;-3.5764048
-1.5467827;-3.2045512
-1.2402675;-2.7151816
0.16296709;-3.297864
-0.5200138;-3.0873709
-0.06734602;-3.6296728
0.7809944;-3.161262
-0.9245956;-3.2925205
0.60900843;-3.669864
-0.9880481;-3.2250311
0.6034263;-3.479078
2.291681;-3.27099
0.94122577;-3.185776
-1.6403434;-3.537196
2.070571;-3.8910832
-0.21726042;-3.365518
2.2598155;-3.4512563
-1.4158981;-3.2418997
-2.3323615;-3.015751
1.2863044;-3.629891
-2.1009958;-3.2343206
-0.6793357;-3.3095305
-1.5600344;-3.056971
-0.36912653;-3.3256707
-0.8834582;-3.3418903
-2.1386704;-2.7794573
-0.5727982;-3.8365488
-1.5254172;-3.1512308
-2.869702;-3.0625687
0.120246746;-3.0264282
-1.3013953;-2.9420416
0.27620852;-3.864043
-0.65271604;-3.556624
-1.8836019;-3.3428147
1.6252588;-3.6220481
-0.42697227;-3.1281307
-1.1979035;-2.762166
-1.1988521;-3.3987055
1.4940349;-3.281811
-0.006559886;-3.4713058
-0.054202307;-3.4525821
-1.3524263;-3.1653168
-0.42368463;-3.3519807
-1.4401056;-3.0643542
-1.5071731;-3.263084
0.7107815;-3.5545976
-0.9901374;-3.3380349
-0.5215313;-2.7120626
0.70384187;-3.384675
0.6126732;-3.4943192
-0.28486985;-3.5859997
0.5284587;-3.4891229
1.7745788;-3.657592
1.8725015;-3.9395688
-0.17053303;-3.1745589
-0.13917352;-3.413088
-0.04295536;-3.285157
-1.4679332;-2.8634384
2.2712731;-3.7496235
0.17873937;-3.3286362
0.1411981;-3.3507693
1.9136852;-3.4032276
2.6004066;-3.3394258
0.87324023;-3.542878
1.586188;-3.9052737
-1.3111998;-3.0868952
-0.8381406;-3.3660853
0.27679807;-3.1752584
-0.6481834;-3.633756
0.73745507;-3.27168
0.1807769;-3.1807323
1.1545587;-3.4632468
-0.3983372;-3.3484974
-0.66423696;-3.81663
1.0847491;-4.0008664
-0.93803614;-3.0064974
-0.67153823;-3.3601508
-0.7391245;-3.1437335
-1.2004577;-3.1353362
0.30066383;-3.5170865
-0.7703924;-3.5924175
-1.8844676;-3.1447773
-2.4227889;-3.1314774
-0.14138784;-3.0350094
2.58046;-3.389
-1.6508722;-2.9675436
0.76552725;-3.4926853
-0.18823168;-3.2315261
-0.7828688;-3.307071
0.12253494;-3.1703527
-1.6649992;-3.0293758
0.53813946;-3.3183467
0.52140087;-3.8916554
-1.2024682;-3.1957562
-1.4243933;-3.4106183
-0.13472891;-3.597321
-1.3009607;-3.2864935
-1.92025;-3.2611737
0.06682498;-2.609089
0.39305416;-3.493363
0.3854027;-3.2115476
0.16453743;-3.4490826
-2.1252432;-3.0166712
-0.7169108;-3.1480162
-0.16525507;-3.1457367
1.1047848;-3.645195
-0.65333974;-3.3269067
-0.015513308;-3.5635293
-2.1602752;-2.6868258
-0.9204676;-2.9461339
2.4639933;-3.5544674
-0.34263858;-3.4489498
0.95145655;-3.4067707
2.008327;-3.587106
1.058739;-3.5724082
-1.6807272;-3.0167415
0.5057542;-3.3886328
-0.02787862;-3.7544367
1.1361593;-3.245522
-0.9987373;-2.9537058
-1.2395399;-2.9986815
0.33369952;-3.3440578
-0.80172706;-3.0222263
0.4414523;-3.3549438
1.9073709;-3.266645
2.0842385;-3.294742
-1.2979361;-3.0737073
1.0667816;-3.305928
0.3777748;-3.542778
-0.29923052;-3.4403787
-1.4859989;-3.16277
-1.3870261;-3.305826
-0.24272513;-3.6525517
-1.3716577;-3.3187416
0.28127578;-3.3042374
0.48318478;-3.1991923
-1.1227473;-3.4825962
1.1610636;-3.2687862
-1.3059909;-2.809028
0.84586555;-3.0133898
1.2994208;-3.4296916
-1.9862888;-3.0758233
-1.7603167;-2.6026316
-1.9053415;-2.731299
-2.1854;-3.1591675
-1.042573;-2.9170315
1.2422286;-3.5261743
-2.5468411;-3.0428333
-0.06849927;-3.2182841
-0.16934139;-3.1751897
-2.0031674;-3.2981317
-0.4273665;-3.4725695
1.6070473;-3.004543
-0.41766062;-3.5166488
-1.0959245;-3.1099503
0.65299267;-3.191342
1.0049729;-3.6378298
-0.8553514;-3.1164105
0.039348014;-3.1102514
0.7784339;-3.822803
1.2296824;-3.5994275
-1.3865458;-3.5736198
0.13026395;-3.2724369
0.48824343;-3.3740165
-0.762862;-2.8686965
0.12531283;-3.3843062
-1.6400416;-3.1062663
0.5588827;-3.0285568
-0.3078363;-3.4301517
-1.3371538;-3.2374966
-0.61369;-2.8922672
1.2144965;-3.3794613
-2.0274098;-2.6980672
-2.3378956;-3.093176
1.8576432;-3.509192
-0.10391549;-3.2117665
-0.4457745;-2.9968505
-1.3732685;-3.4546971
-1.0692245;-3.2279062
-0.18414113;-3.30939
-1.0647203;-2.4942336
0.3775831;-3.3581629
-0.047917582;-3.4867752
0.36309063;-3.1297858
-1.9149073;-3.6740844
-2.0893908;-3.1163588
-1.5725626;-3.5025563
0.32972753;-3.3889606
1.0391737;-3.126328
-0.68848956;-3.0570135
-0.66157115;-3.7035363
-1.5311714;-3.0619385
0.61636466;-3.6825223
0.4964026;-3.6493397
0.63827026;-3.4559736
-0.5668771;-3.3369691
-0.5415049;-3.0881333
-1.8381846;-2.945888
-0.1784251;-3.6247816
-2.5378032;-2.9333563
-2.2463274;-2.8758311
-1.0236288;-3.7176569
1.6310158;-3.6100016
-0.7747131;-2.9799035
0.6140941;-3.320136
-0.82770485;-3.2449622
-2.0275447;-3.1561394
-0.93905795;-3.5701966
-1.4280709;-2.9164307
1.1199617;-3.2386699
-1.6575928;-3.2215164
-0.56204593;-3.5061226
0.0062676445;-3.031349
-1.6394595;-2.6386368
-1.7874951;-2.9909637
-0.3171226;-3.3334234
-2.5336096;-3.4936922
-1.0434223;-3.2619154
0.20692614;-3.3034084
0.7654632;-2.9216332
-0.2270448;-3.3337924
0.6492003;-3.4664705
-0.13208266;-3.4859636
-1.1593752;-3.3788383
0.5988601;-3.365526
-0.34951872;-3.530342
-1.3378084;-2.9093673
1.2799399;-3.587542
-0.79166484;-3.1919737
-1.3825372;-3.1544266
0.33774585;-3.1912076
-0.92131555;-3.1961737
-0.48483977;-3.0345278
0.6438057;-3.399351
-1.002048;-3.4461892
1.6339912;-3.3393512
0.11295272;-3.4174535
-0.99294084;-3.5258138
-0.97147286;-3.240624
0.3352503;-3.592134
-1.338085;-3.141784
-1.3367147;-2.8597078
-1.3985552;-3.0111575
-0.3632013;-3.6398182
1.1725438;-3.5970619
-0.39180297;-2.8387058
-1.6751509;-2.9630523
-2.2632453;-3.1013162
-0.6539257;-3.347869
-0.5978147;-2.6190298
-1.1540973;-3.0152116
1.7061712;-2.998535
0.7840675;-3.459864
-0.28509712;-3.2394726
-2.1717403;-3.8265657
-0.95697695;-3.3058078
2.3202686;-3.4667883
1.1812564;-3.1603582
0.9707391;-3.288273
1.0918735;-3.79709
-1.6758552;-3.016464
2.2023542;-3.4485238
0.2978155;-2.9771302
-0.3616097;-3.0490355
2.3905706;-3.836042
-1.1297544;-3.1863117
-0.6693377;-3.5688043
0.7515392;-3.0134263
-0.58978987;-3.1003616
0.056544267;-3.2088163
-1.9534092;-2.8824477
-0.009150997;-3.5444722
1.1524171;-3.3591077
1.1318737;-3.626093
2.0596669;-3.2946467
-0.8852442;-2.9413714
-0.23554593;-3.0591917
2.0619786;-3.489542
-0.5020809;-2.8086994
1.5296825;-3.7794285
-1.0310885;-3.7456515
-1.9821612;-2.9726748
-1.2898853;-3.2983854
0.42208323;-3.701043
0.057793446;-3.0520668
-0.6271909;-3.3106642
-0.6875741;-3.2390878
0.12030283;-3.1293454
1.7937865;-3.630944
-0.8068274;-3.4601545
2.5524313;-3.02991
-0.55510366;-3.2583325
0.03855575;-3.1866117
0.63457453;-3.568722
0.027578376;-2.9919512
2.2850468;-3.1114655
0.038291715;-3.4220333
1.4087926;-3.2029583
0.094151266;-3.66676
-1.2299781;-3.5418453
1.0917057;-3.1158633
-0.07343159;-3.443155
-1.9662786;-3.2450688
-0.871893;-3.0850909
-1.266008;-3.467161
1.5216614;-3.7470598
-0.47469684;-3.4130616
-1.3684815;-3.0404487
-2.1319745;-2.9761858
-1.2289296;-3.2091384
-0.30328956;-3.4350133
2.0926504;-3.5287693
-1.4310527;-2.8804336
0.50441444;-3.380075
-1.476704;-3.1904695
-1.269165;-3.3404152
-0.649997;-2.9732451
1.4164194;-3.5070264
-0.59895337;-3.2930584
0.36097762;-3.520309
-1.4012359;-3.1126585
0.06694829;-3.2006068
-0.0025461689;-3.0063202
1.0352826;-3.4084744
1.8632063;-3.7329125
2.0732837;-3.2905352
0.834609;-3.4318583
-0.5914456;-3.3710263
0.41359445;-3.5781755
0.57088554;-3.1908712
0.6857839;-3.3677766
-1.3186178;-3.306873
-1.7755445;-3.120193
2.1761312;-3.5872073
2.0846715;-3.563148
-1.0840362;-3.1542623
0.05361297;-3.576878
0.8035845;-3.2869928
2.3179202;-3.2338724
-2.1325371;-3.4162796
-0.44825432;-3.4842823
-2.4778137;-3.1428442
0.26827922;-3.3001359
-0.2957713;-3.7455873
-0.23156649;-3.5365505
0.13872862;-3.1303082
-1.0893323;-3.5034702
2.262887;-3.305966
0.11175134;-3.5877862
-0.85641605;-3.6562169
-1.6542032;-3.0381982
-2.0556283;-2.6716485
-2.198499;-3.3760002
0.97251105;-3.4285958
2.1232214;-3.275518
-0.11206025;-3.3006284
0.25076833;-3.3383298
-1.984241;-2.8895578
-2.6375766;-3.2122724
1.2835573;-3.7456362
0.5365629;-3.102693
-1.1444662;-3.1888368
-1.7135149;-3.225941
0.97777045;-3.55166
-0.78999835;-3.0419624
-0.60654455;-3.6350784
-1.00897;-3.6633816
-0.8957334;-3.5603266
1.0323035;-3.4102807
-0.30107275;-3.2611482
-1.3065733;-2.985373
0.9274504;-3.099139
0.3059264;-3.3561597
-2.3211236;-3.0895114
1.4314611;-3.242592
-0.58303106;-3.1110525
-0.37595433;-2.9862473
0.44002756;-3.7388146
0.15477785;-3.6879003
-1.0048475;-3.6366243
-1.1695269;-3.0244536
-1.229516;-3.0882306
-1.4676901;-3.1419985
-0.23062167;-3.6626372
-0.69388103;-2.9507766
-0.94647485;-2.916361
-0.034575514;-3.7185762
-2.6727266;-3.316441
0.067164026;-3.7112997
-1.9539349;-3.209188
-0.98345727;-3.2172754
0.8318089;-3.278968
0.6181642;-3.404157
-0.39633968;-3.4272523
1.4215033;-3.1416562
0.8054688;-3.5050726
-0.58120143;-3.8514588
-0.88718706;-3.4442558
-0.021051556;-3.220627
-0.05598444;-3.083035
-1.8698258;-3.2875159
0.96539044;-2.9572003
0.54405165;-3.468079
-1.6639794;-3.2553897
0.04631167;-3.220771
-2.1305075;-3.0500185
-0.9484002;-3.3458984
-1.1617374;-3.4313464
0.21549624;-3.4342325
-1.2506381;-3.63558
-0.09038934;-3.3403783
-1.0415417;-3.507403
1.807911;-3.418238
-0.9382678;-3.443279
-0.24149409;-3.2519495
0.55613035;-3.829507
-0.60816747;-3.2251115
0.18038595;-3.0077815
-1.5432968;-3.2806313
1.0958158;-2.869151
-1.5755409;-3.2114146
-0.6822739;-3.4704776
-0.7966607;-3.5028317
-1.4345933;-3.3896353
0.3883903;-3.6635826
-0.9475192;-2.9751172
-0.8227922;-2.9908414
0.21153164;-3.116565
0.7025751;-3.3976371
-1.4549837;-2.9089184
-2.572799;-3.115606
1.9287788;-3.2422147
0.24138734;-3.4138024
0.41879854;-3.7902596
0.23226646;-3.669473
1.3027802;-3.4212444
-1.1411418;-3.258852
1.0353749;-3.1351879
1.0730183;-3.431372
-0.9008974;-3.7474766
0.33638403;-3.5252864
-0.84347093;-3.2159002
0.25043288;-3.3696287
-0.6586255;-3.3237078
-0.31633076;-3.2009912
0.40427288;-3.2399416
-0.5924858;-3.0789666
-0.29942867;-2.8540633
-1.5951428;-3.2708762
-0.71945596;-3.020392
0.37369844;-2.9755287
-1.4312153;-3.1337862
-0.76916265;-3.0173776
0.16792166;-3.5119069
-1.8346053;-3.1072273
-0.4576631;-3.6285737
0.90526974;-3.0522
-0.4101294;-3.3495433
0.22752216;-3.554274
-0.8038328;-3.608509
-0.5248722;-3.5639634
0.36995938;-3.0647225
0.82614726;-3.5770848
-2.1288073;-3.264105
1.401944;-3.0868087
-0.028033145;-3.5282142
0.24024326;-3.0676632
0.9497361;-3.2545354
-1.4079357;-2.8554084
-0.052825674;-3.3929608
-1.8455194;-2.851355
-1.9390448;-3.248652
0.74147743;-3.458547
0.5612128;-2.9179025
0.78037745;-3.435147
-2.1748624;-3.0821147
-1.1701678;-2.985379
-0.10655166;-3.6100512
-0.54714346;-3.6905727
1.6481398;-3.3828883
-0.4357497;-3.5794597
-1.3761635;-3.295252
0.75506914;-3.8345723
1.0089291;-3.3545618
1.0905733;-3.2997532
0.2635827;-3.4314382
-2.2337456;-3.0519338
-0.39972308;-3.1669247
0.16422668;-3.3397038
-0.025843821;-3.1623693
1.596944;-3.4522035
0.15099746;-3.2929785
-0.8321826;-2.998587
0.30137023;-2.891194
-1.1585993;-3.5897903
0.9096582;-3.4287443
-0.38847092;-3.388495
-0.019377716;-3.23197
0.7509644;-3.7728672
-1.0116994;-3.3429294
-1.0119364;-3.348209
-0.06007431;-3.0192566
1.8314966;-3.6210341
-0.63010454;-3.6012285
2.1055896;-3.4521866
-1.6868554;-3.3692174
-0.3958516;-2.8202865
1.2528096;-3.838116
-0.9687505;-3.27149
-2.5899305;-3.1594357
1.5581263;-3.6383002
-0.64299536;-3.4021707
-0.8184173;-3.07617
1.9875776;-2.9022849
-0.3110246;-2.815572
0.38134384;-3.1672833
0.2534671;-3.0436702
1.0303174;-3.3846278
0.28930897;-3.2648194
-2.524974;-2.662798
0.9553219;-3.8723164
-0.87778306;-3.5267718
-1.2331667;-3.4031534
-0.9020532;-3.4989464
0.3328418;-3.824051
-2.377259;-2.9262908
-1.8384391;-3.1390963
-0.03951501;-3.213277
0.4881265;-3.303936
0.63404125;-3.6088698
-0.65744483;-3.5194337
-0.6864669;-3.064409
0.3273734;-3.5460932
-0.19953436;-3.1118178
-0.73568714;-3.2815795
-1.0824056;-3.1554458
0.6584704;-3.5975807
-2.1329536;-3.252623
-0.20124695;-3.1069136
-1.0506576;-3.2363524
1.4268981;-3.2609358
1.80474;-3.4435375
-1.2710545;-3.1082807
1.5168226;-3.085981
0.14210102;-3.3509278
2.063345;-3.3675742
0.6442287;-3.5697052
0.9506484;-3.2329977
-2.189345;-2.8690236
-0.8736903;-3.6240988
0.18456772;-3.1827528
-2.7166607;-3.3051667
-0.81730753;-3.319225
1.2808098;-3.6116154
0.2592139;-3.341667
0.45380875;-3.4137363
-0.7516865;-3.5563915
-1.5632561;-2.9851236
0.43437478;-3.164333
1.4772685;-3.6443365
-1.5106766;-3.1690536
-1.2019951;-3.04024
-0.164796;-3.653491
1.2025485;-3.8831742
-0.95910877;-3.3239927
0.87665933;-3.2904713
-0.82665807;-3.2346582
-1.6764308;-3.1345742
2.1618338;-3.3606026
0.7920048;-3.7164
-0.0018165708;-3.7560077
-1.8810993;-3.0088763
-1.140012;-3.248713
-2.55296;-3.2679732
0.54638726;-3.8654828
0.1025038;-3.2608101
0.8864637;-3.7298727
-0.9893501;-3.4983044
0.9855386;-3.2435522
-0.034315646;-2.4959865
-0.84747237;-3.4868255
-1.236364;-3.054668
-0.13170631;-3.8313992
1.1540304;-3.6398401
-0.092951104;-3.0192966
2.3270547;-4.058525
-0.5730044;-3.4123816
-0.12020722;-3.2719018
-0.7024179;-3.1872478
-0.008643493;-3.7429028
0.93401134;-3.6428277
1.0758249;-3.3876746
0.46444854;-3.3282588
-0.7169222;-2.8400857
0.28103545;-3.0071907
1.4804139;-3.3108263
1.0501935;-3.6782627
-1.2660922;-3.262974
-0.20972519;-3.3367503
-0.09927881;-2.8627036
-1.0797446;-3.7100987
-1.2827296;-3.0320318
-1.0499356;-3.083531
-2.1194043;-3.1787453
0.09367799;-3.3294878
-0.6510999;-3.31928
-1.0217342;-3.4096684
-0.7783481;-2.946654
1.5200726;-3.5823655
2.298842;-3.584679
-0.2530475;-3.4551048
-2.1960664;-2.9681175
-0.924665;-3.2487593
-1.4386147;-2.8887074
-1.2729179;-3.4005857
-1.6080854;-3.5154896
1.1673986;-2.9368849
0.8387643;-3.3100014
-0.36403194;-3.097035
0.23427051;-3.4418552
-0.18574437;-3.5127053
-1.9056779;-3.060852
0.84439427;-3.3927176
-1.5093992;-3.2543197
0.1097955;-2.8917024
1.4234561;-3.5012872
-0.9286367;-3.3186119
-0.36031073;-3.4977882
-1.6995378;-3.294959
0.6135063;-3.332167
-0.70767367;-3.079504
-1.6373957;-3.1693943
1.498589;-3.614382
-1.5414594;-2.6645288
-2.6359127;-3.2415867
-0.18949613;-3.1394887
-0.009716749;-3.1756358
-0.074796274;-3.4017937
1.9985474;-3.2778952
-1.4765214;-3.7288258
0.711349;-3.0944445
-1.8240335;-3.3273501
1.2149148;-3.3779843
-0.3816386;-3.1674495
-0.020035997;-3.168514
-0.16775432;-3.777052
1.1177105;-3.4858782
0.24473807;-3.223235
1.7581667;-3.4025528
-1.0358369;-3.2341156
-0.8030958;-2.9966476
-0.5611942;-2.5927312
-0.3775784;-3.5169458
-1.3634216;-3.2542183
-1.5284462;-2.9148557
0.8206006;-3.0525866
-1.4001181;-3.2344224
0.28791377;-3.1996062
-1.8363483;-3.3547442
-0.26103207;-3.4718964
0.15458846;-3.1637094
-1.6112581;-3.2730923
1.4417614;-3.6799757
0.5146649;-3.2893963
1.4744538;-3.2938457
-1.3859394;-3.5765326
0.15438679;-3.5457196
0.41496113;-3.4171753
0.96547973;-3.1444345
1.6947329;-3.9261587
0.14980769;-3.2097054
-2.5066204;-3.1505394
-1.3058807;-3.2642496
-0.7717426;-3.3553317
1.1218582;-3.5406034
-1.3754387;-3.2273502
1.290831;-3.0692468
-0.955681;-3.436211
0.55416405;-3.8274565
-0.9993032;-3.1503062
-1.091062;-2.8268068
1.993616;-3.773063
-0.10068901;-2.9727159
0.65244824;-3.1950495
-0.2893623;-3.6978998
-2.6245513;-3.213794
1.8575463;-3.540817
0.8126656;-3.0494933
-0.67894787;-3.388631
0.79855317;-3.472809
2.0029624;-3.3856742
-0.28129172;-3.199142
-1.2310628;-3.036435
-0.03232813;-3.5890808
0.32447144;-3.3213997
-0.54252195;-3.1113086
0.5163091;-3.5963109
0.29034248;-3.196391
-1.9287409;-2.818965
-2.6144314;-3.03054
-0.06746292;-3.203383
1.16986;-3.5643728
-2.6853848;-3.042417
0.13601151;-3.5096004
1.2065767;-3.4641204
-0.018919595;-3.1635628
0.16489285;-3.4858642
-0.03757248;-3.2734158
-0.86257964;-3.044956
1.8550776;-3.184556
1.7971231;-3.1766412
-1.3281567;-3.4859288
1.6093057;-3.6904838
-0.6652975;-3.3939943
-1.0341195;-3.5616791
0.32696012;-3.1719527
-2.0168402;-3.0314233
-1.7008225;-2.829344
-0.70831776;-3.533356
-2.0251706;-2.969181
-0.14077705;-3.595408
-0.5131074;-3.4703832
0.94768894;-3.396389
0.71363175;-3.5819588
0.9492134;-3.7642624
0.3399348;-3.1146936
-1.2184342;-3.141994
1.426845;-3.5535574
-1.702941;-3.191058
-1.0043366;-3.1873176
0.89932454;-3.431888
-2.3540044;-3.0741742
-0.5980883;-3.5677686
1.0420554;-3.588453
-0.7796527;-3.4486988
-1.2025601;-3.0816278
-1.8116381;-2.9377391
-0.110118896;-3.2029107
-1.1311897;-3.521196
-0.082731515;-3.4325583
-1.0016892;-3.5115314
0.40976027;-3.282713
-1.3753251;-2.7524061
-1.405959;-3.3833172
0.0422133;-3.2752888
1.7900432;-3.3868186
0.83356714;-3.4360218
-0.7172214;-3.6455445
-1.2357063;-3.2769723
0.722313;-3.6366553
0.5084867;-3.2155976
0.4827614;-3.3418856
1.4331586;-3.4313772
1.5585324;-3.9662123
0.58540803;-3.0666528
0.97467625;-3.6040633
-2.244719;-3.151166
-0.03041806;-3.3360252
0.97910845;-3.3820596
-0.15397164;-3.446551
-0.78031474;-3.4728317
-0.9005815;-2.9075458
-0.93895894;-3.6788185
1.146679;-3.0033453
-1.4875958;-3.491447
2.046944;-3.583208
-1.1246376;-2.8433075
-0.45852885;-3.6788435
