Thetas Estimation;Log Var Thetas Estimation
-0.91099524;-3.044753
-1.3071779;-3.0440173
-0.17714924;-3.269713
0.7589741;-3.210939
1.6596836;-3.36235
-0.82257;-3.0611458
0.07537515;-2.9873118
0.42753014;-3.2304235
2.359395;-3.4754806
1.1703122;-3.351604
-1.7080969;-2.9628487
0.6963437;-3.0246372
-1.8383123;-3.1536078
2.1706097;-3.2827659
0.77335066;-3.2660527
-1.8973831;-3.1923876
0.4357985;-3.1861362
-1.0008754;-3.0392766
1.8407462;-3.5259204
-0.5984252;-2.8106303
-1.1842195;-3.1165962
-0.20890807;-2.9806705
0.7739434;-3.1548438
0.7786934;-3.211288
0.6325075;-3.0998878
1.3273985;-3.183383
-0.18292336;-2.9815478
1.2345072;-3.2494478
2.1227465;-3.390798
-1.8854411;-3.0467315
-1.5491978;-2.7527084
1.6696033;-3.2402835
-1.0164019;-3.2897844
0.0004350096;-3.3780637
-0.7847255;-3.3061242
2.6390238;-3.313016
1.5355626;-2.9355583
1.5964688;-3.252265
-1.3554546;-3.1792126
1.3476238;-3.094359
1.3290963;-3.0812402
0.19392216;-3.1305346
0.24377635;-3.4296017
-1.7003335;-3.0241632
-1.6049616;-3.4610152
2.659809;-3.672701
-1.224141;-3.0578036
-0.7145893;-3.0646858
-0.49559522;-3.0447392
-1.5743598;-2.701415
0.41150707;-3.222659
2.4819257;-3.5447707
-0.59055334;-3.1454477
0.06005054;-3.3134394
0.83783585;-3.3719482
-1.384513;-3.2551365
1.6808355;-2.8786077
1.4930407;-2.9490218
0.66163933;-3.1353211
-0.55278236;-3.1539078
-1.2082074;-3.074627
0.32901058;-3.3426914
-1.1597171;-3.2275467
-1.2647418;-3.5044403
-0.90457517;-3.0154572
-1.6890533;-3.3603263
-2.0984097;-2.8803759
0.44923136;-3.0756435
-2.7261527;-2.8564124
-0.04692266;-3.07698
2.024191;-3.5394683
1.8083103;-3.510324
-1.9707907;-3.32055
1.8341401;-3.174582
-1.174613;-3.115128
0.11822464;-3.4020133
1.8744045;-3.343028
1.17143;-3.492165
0.6432201;-3.2922125
-1.6355522;-3.080213
-0.6552191;-3.0321178
0.05243685;-3.1868157
0.68255794;-3.1541781
-1.3815833;-2.801536
-0.21446541;-3.2781248
0.09452862;-2.8117437
2.543227;-3.4670405
0.6687415;-2.8566732
0.34719044;-3.131351
-1.3266433;-3.2780848
1.1225828;-3.5329285
-0.96782875;-3.1363144
1.9577879;-3.3984194
0.16371474;-3.0836535
-1.6636;-3.1149907
-0.86311173;-3.1568265
-0.5392956;-2.9511232
-0.42975444;-3.2220788
-2.586884;-2.9157681
-2.5616348;-2.949586
-1.3120196;-2.8160949
-1.5444614;-3.1445112
-0.95005256;-3.058082
0.35985777;-3.599987
1.2348027;-3.6174083
-0.49510846;-3.5071774
-1.6509074;-3.075984
-1.1889312;-3.1172695
3.185172;-3.3990588
2.0758157;-3.3300657
-1.3523177;-3.1032062
-1.849232;-3.0981035
-0.9526747;-3.32556
1.7427269;-3.1237917
-0.88355976;-3.1038694
-0.29875723;-3.1577644
-0.17814347;-3.3948083
-1.0215763;-2.9936752
-1.1956288;-3.3626285
1.0815322;-3.2726264
-1.9016416;-3.2082996
0.9836599;-3.2948217
-0.86610687;-3.123639
1.6408626;-3.0815635
-0.9869714;-2.952217
1.2062371;-3.2059298
-0.41713402;-3.3440504
-0.9721529;-2.8742447
-1.0300707;-2.7173643
0.39025593;-3.0350237
-1.1849109;-2.9549375
0.15724865;-3.0602684
-0.31327352;-3.1813087
-1.9806572;-3.105441
-0.52203035;-3.2466502
1.8125005;-3.3579016
-1.6993426;-3.220868
1.1422768;-3.12294
0.83353734;-3.5667663
-0.2690611;-3.380279
-1.2414483;-2.9100657
0.48840967;-3.750793
1.527022;-3.827417
2.695662;-3.18329
-2.1552799;-2.7743268
0.716747;-3.3375573
-0.8288084;-3.0025477
-1.0575417;-3.212027
1.5462165;-3.4401507
-1.4937977;-3.1187353
1.6125482;-3.1674862
-1.9408239;-3.2984047
0.025428832;-3.162778
-0.67862517;-3.1578984
0.136433;-3.436572
-2.5118644;-3.0004525
1.5800765;-3.320053
-0.98087394;-3.0307956
-1.1747334;-2.9590392
0.4207947;-3.2278109
0.21632591;-3.37506
1.8780881;-2.9848223
-2.1890433;-3.1186213
0.16247225;-3.1388626
-1.0192244;-3.1345596
2.1414201;-3.3286285
2.4260375;-3.3192296
0.9381657;-3.559225
-0.4530062;-2.9798536
1.3390952;-3.0880032
-1.0490636;-3.5551267
-0.014223076;-3.0642924
0.65686345;-3.1797562
2.413537;-3.8320742
-1.5507853;-3.2788348
-0.5736055;-3.174252
-1.0024003;-3.3274412
0.8803693;-3.2061033
-0.097849384;-3.2020621
1.8449037;-3.4690456
-0.40185502;-3.0338955
-1.3009503;-3.0285306
2.5522654;-3.572485
-1.641848;-2.93085
1.824665;-3.256855
-1.8001956;-2.9537268
2.6012206;-3.3749995
0.30393884;-3.176834
1.2475921;-3.31181
0.5634427;-3.377142
0.65581554;-3.665368
0.24001622;-3.2279873
1.8665208;-3.4320235
-1.5710708;-2.8645496
-0.029468544;-3.2451696
0.27623987;-3.1325846
-1.1407175;-2.5130186
-1.4214894;-2.6694932
-1.2018427;-2.8993578
0.8991286;-3.2296185
-1.2978634;-2.8194537
-1.0391592;-3.1167455
0.0695012;-3.1490726
-0.113307685;-3.0542946
-1.4168285;-3.304111
1.3147233;-3.3539257
-1.0890912;-3.0663304
-0.4054048;-3.1437492
1.1080656;-3.2114806
-1.3682563;-3.0447683
1.6317445;-3.3282561
1.7698746;-3.1305242
0.80386364;-3.1786404
1.5989869;-3.3019319
-1.1068425;-3.2619061
-1.4182665;-3.0144787
-0.55510056;-3.2765722
1.1154255;-3.2214217
0.046153553;-3.285709
0.93714255;-3.0982823
0.389481;-3.3690248
2.9903843;-3.8602524
1.6455966;-3.5789952
-0.5976832;-3.3092074
1.5473154;-3.4362311
1.4577874;-3.456551
-1.2172036;-2.7757168
1.2317785;-3.5098767
-1.0159923;-2.806367
-0.68948257;-3.0989814
2.2177188;-3.4485273
-0.95832765;-3.2895117
0.5900284;-3.320221
2.2339702;-3.5740504
0.14712721;-3.3669496
0.18591529;-3.587504
-0.78127635;-3.1168785
-2.1204436;-3.5196996
-0.9078528;-2.913177
0.13676327;-3.3280902
0.26816022;-3.2088003
1.1797547;-2.9894838
0.07080621;-3.2030134
-0.04287781;-3.2867208
-0.24316218;-3.0967054
-1.777368;-3.0720615
0.47938505;-3.3146682
2.2322907;-3.5503435
1.8404485;-3.600325
-1.9030225;-2.771421
-0.17189881;-3.106248
0.18189892;-3.1695414
-2.038348;-3.235239
-0.9621085;-3.1627398
-0.7197397;-2.8944716
1.5900421;-3.5592213
-1.0607762;-2.978662
-2.1829262;-2.6881528
-0.26790944;-3.009015
2.4817128;-3.319786
-0.100269675;-3.5751672
-0.66717654;-3.1354866
0.45680973;-3.0586863
-1.5499225;-3.222136
1.7244469;-3.4874635
-1.3554999;-3.1346612
1.0117859;-3.2996159
0.5687715;-3.3837628
-0.5836983;-2.9575167
-0.03580663;-3.1741543
-1.2938718;-3.4645991
0.9855829;-3.4895034
-1.1756637;-3.1854897
-0.6370177;-3.032134
-0.33587494;-2.666132
1.8436768;-3.2136068
-0.79491377;-2.9361906
-0.13424522;-3.2180147
-2.098283;-3.0063534
2.396238;-3.1336613
1.0915047;-3.2012973
-0.94294995;-2.9384956
0.55450934;-3.0285168
-0.16988936;-3.0878353
0.5495622;-3.4002638
0.14787382;-3.2417035
1.1985811;-3.2966042
0.58823234;-3.0681977
-1.1994873;-3.0170326
1.6322361;-2.9713821
-0.96290463;-3.010068
0.16001895;-3.1786938
-1.062238;-3.176302
0.4592652;-3.3241262
-1.8250115;-2.853477
-1.0540639;-3.169116
-2.2218928;-2.8021994
-0.015825376;-3.3597608
-2.4748092;-3.1735163
-1.1380668;-3.0134282
1.3037204;-3.518475
-2.8742893;-2.667697
1.0791521;-3.0553298
0.48302236;-3.127461
1.3195972;-3.0971065
-0.08144512;-3.2192683
-0.6293226;-3.0791445
-1.5946692;-3.213698
-1.4062892;-3.4180212
-0.42262703;-3.193667
2.260532;-3.4550676
-0.19353206;-3.1660223
-0.5706521;-2.9332685
1.5379734;-3.4963646
-0.8142924;-3.20088
1.3295531;-3.665411
0.19034532;-2.8691554
-1.5281252;-3.3900137
0.6133249;-3.3262925
0.8527766;-3.3892913
-0.9323108;-3.083634
-1.2277588;-3.1213222
-0.22614571;-3.1965475
0.14611727;-3.0419564
1.8936582;-3.3460913
-0.04022072;-2.9699736
-2.1158664;-3.0587487
1.735355;-3.4136124
-0.32179108;-3.1401896
-1.3492;-3.3267865
-0.89543945;-3.2843394
-2.0233865;-3.1105323
-0.7085652;-3.1597867
0.49980423;-3.1412287
1.2452924;-3.2827806
0.94339746;-2.7362986
-0.15007067;-2.8862853
-0.1365766;-3.3873534
-1.8547411;-3.145547
-1.2774104;-3.398675
-2.3460522;-2.9001622
0.51796156;-2.9332833
1.0305746;-3.3471966
-0.024212021;-3.163703
2.868558;-3.1534328
-0.45052364;-3.518138
-0.6518539;-3.177711
0.24049231;-3.2938585
1.2617637;-3.4310274
-0.024655733;-2.9336967
-0.5482853;-3.183496
1.9304537;-3.7930722
-1.818075;-3.0678701
-1.6731071;-2.9961782
-0.13339098;-2.9798164
1.7344437;-3.0667696
-1.7476964;-3.3104324
-1.5537724;-3.2897348
-0.8820485;-3.0462446
1.2204494;-3.1342936
-0.20617482;-2.948944
0.88468164;-3.2048163
0.51915115;-3.2143054
-1.1336662;-3.1183405
0.49510548;-3.228973
-2.3431993;-3.0128922
-0.9102491;-2.7658892
-1.9540628;-3.3774095
1.0877434;-3.2399397
-1.5277531;-3.0508838
0.1419585;-3.0329309
-1.4607257;-3.2602382
-1.3766611;-3.3424067
0.9574272;-3.2372308
-0.17089483;-3.0252528
1.0230627;-3.0385032
-0.44325885;-3.5300798
2.0911388;-3.3075647
-0.49390015;-2.9481049
1.6091092;-3.2682834
1.2686971;-3.2449555
-2.4331434;-3.1409693
0.6028591;-3.3443184
0.6780371;-3.1695623
0.47753933;-3.2865453
-1.7201391;-2.9253225
0.7536006;-2.8215885
-1.0318066;-3.0306997
-1.1426592;-2.8147159
-1.4066166;-3.0797172
-1.5941381;-3.1608372
-0.38635972;-3.4410386
1.8343441;-3.2748728
-0.020984285;-3.0601506
-0.1046167;-3.3539948
-0.6091224;-3.0931854
-1.1998905;-3.0548182
1.3853568;-3.3772535
-2.0044327;-2.7488065
-0.6396611;-3.2070785
-1.2959124;-2.6565242
1.5815096;-3.1784372
-2.0658047;-2.9268045
-0.90833384;-2.9505715
-0.7938537;-2.8085885
-1.0160367;-2.848814
-1.3213433;-2.9382405
-1.5050384;-3.0040245
-0.7474783;-3.223247
-1.1318859;-3.3399844
-0.7128872;-3.0898461
0.36775512;-3.3720932
-0.8057236;-3.0279498
-0.68772656;-3.224584
0.12424699;-3.244681
-1.1605159;-3.2464533
-1.3090831;-2.9663548
2.2408066;-3.541174
0.97015244;-3.1409206
-0.3352355;-3.207088
0.7513596;-3.4363956
-1.3884153;-2.9134846
-2.4280295;-3.0274873
-1.9518161;-3.0577512
-0.8406041;-3.0007057
1.8503941;-3.231896
1.9047519;-3.1250029
-0.40814897;-3.2471328
-1.3816595;-2.8542776
-0.8078905;-2.8288355
-2.3993738;-3.0060802
-0.7066394;-3.3188653
1.4444255;-3.5098286
-0.7570777;-3.230568
-0.5179953;-2.875421
0.09807586;-3.1103778
-0.80855334;-3.466436
-1.6949649;-3.318511
-1.61197;-3.1172223
1.9703165;-3.8272963
-0.74454916;-3.2658305
-1.0321008;-3.2465925
-1.0345813;-2.9956717
-0.013834365;-3.6486301
-0.40905708;-3.1036706
-0.7376268;-3.2217822
-1.3759583;-3.02037
0.37588674;-3.182282
-0.86030936;-3.1865554
1.6226038;-3.6154675
-2.2617152;-2.9813972
-0.80909365;-3.2444525
0.44987538;-3.3206458
0.2691303;-3.175044
1.5301657;-3.5006323
0.78603816;-2.7335143
-2.0119488;-2.9359345
-0.43897304;-3.2674842
-0.038397256;-3.3871474
-0.3275954;-3.131187
1.8513882;-3.2995696
1.6549431;-3.0506077
-2.2360513;-3.2709255
-0.9481418;-2.896222
0.8140364;-3.1171784
-1.9806801;-3.2937741
2.1554444;-3.3539314
-1.2865517;-3.080028
0.20784622;-3.1543064
1.0173846;-3.2076578
-2.1400278;-3.1755977
0.19661826;-3.401836
1.9317602;-3.4883523
-1.395777;-3.0628653
-0.003424488;-3.269207
0.7774267;-3.3447123
0.12320075;-3.2823515
-1.0110226;-3.2810707
-1.7961444;-3.3978066
2.1111279;-3.3568149
-1.760923;-3.0910125
2.7143915;-3.4147038
-1.2615155;-2.9213266
0.67406005;-3.1692572
2.0976923;-3.3337312
-1.3233237;-2.8941913
-1.8039597;-3.0625582
-1.2420847;-3.0361934
-2.0145667;-3.2008338
-0.47186863;-3.1219854
-1.3013183;-3.11721
-0.53124344;-3.0697618
-2.1893818;-2.5661778
-1.3740624;-3.216292
1.5046388;-3.3890576
-1.7120477;-3.057128
0.18325618;-2.9563203
0.3271377;-3.1960907
-1.1255792;-2.9319382
-1.6830325;-3.2616634
-1.4700354;-3.0433178
1.5834349;-3.4763966
0.25412384;-3.2357383
0.5390728;-3.2872796
-1.53422;-3.0044384
-0.15336671;-3.0349112
-1.3212346;-3.001749
-1.274982;-3.0343757
-1.456837;-3.08318
-0.8649899;-2.930232
-0.32050854;-3.1182976
-1.1151301;-2.9084277
-2.394843;-3.2155685
-0.5318906;-2.925262
0.7323485;-3.0090332
-0.74292034;-3.0744815
1.9749669;-3.6365266
-0.5931633;-3.29913
1.7715049;-3.4129415
0.78351563;-3.0367785
0.10432137;-3.3481941
0.9134534;-2.964024
-1.4830967;-3.1341605
2.5138216;-3.4880004
-1.2358534;-3.178316
-1.6006366;-3.0930686
-0.8856426;-3.06012
-0.45287272;-2.9810276
-0.03421469;-3.3581924
1.8300432;-3.5145822
-0.15191188;-3.273869
-1.5985079;-3.0327163
-2.4107168;-3.2378454
-2.00162;-2.9866128
2.178746;-3.3065343
1.2727535;-3.2607336
0.33507827;-3.501142
-2.334791;-2.9316697
-2.241486;-3.0535345
0.8530788;-3.2534947
1.5497859;-3.0844722
2.124777;-3.3793774
-1.7968833;-3.0171094
0.79554635;-3.1664953
0.82283556;-3.2639685
0.37020138;-3.0858603
0.99989265;-3.2838802
-0.91482854;-3.0976462
-1.6711022;-3.0609689
-1.1807857;-3.4083495
-0.09030704;-3.1287394
0.22649741;-3.2175355
-1.6072171;-3.4028692
-1.0321579;-3.2373414
-2.6157331;-3.4507232
0.7921433;-3.2721028
0.71970636;-3.3782969
-1.8852133;-3.1540413
-1.8524435;-2.9621105
-1.5034866;-3.263009
-0.28598243;-3.0503163
-0.09116129;-3.3226013
-1.0754099;-3.0305858
-1.2523382;-3.1474662
-0.14632349;-2.8222828
-1.0379419;-3.1053572
-0.7053874;-3.2321606
-0.89315605;-3.0409594
1.3878022;-3.4434648
-0.92440724;-3.0029688
0.76254284;-3.22188
0.6235527;-3.2439194
-1.1262739;-3.1669579
1.2681909;-2.9839911
1.0084375;-3.3087769
-1.1226014;-3.3405814
-0.16176142;-3.0263076
1.7949837;-3.298254
0.19973364;-3.240849
2.2074003;-3.3512182
0.74496824;-3.1527276
0.33094227;-2.799108
0.24179912;-3.0635114
-0.17546675;-3.1120567
0.38238138;-3.047058
0.16063115;-3.2909002
0.72112405;-3.0419736
2.0543356;-3.3653765
1.4484715;-3.4473534
-1.7641698;-3.2579298
-0.87430227;-3.0623965
-0.9639653;-3.2031941
-1.0572712;-2.8128204
-0.857093;-3.0032535
-1.6018708;-3.33454
-2.3637016;-2.780589
-1.1955895;-3.0622077
-1.2724216;-3.2990365
-0.99767876;-3.1284232
0.3073058;-3.302845
-1.7331831;-3.0122228
1.6627461;-3.2614212
-1.4314649;-3.431913
-1.6769583;-3.0208755
-0.79477763;-2.9816294
-0.86685103;-3.20568
-2.1884887;-2.8305001
-2.4720948;-3.2191453
-1.7441174;-3.0768394
0.22474712;-3.2120519
-1.0614244;-3.0916648
2.4274158;-3.447032
-2.7030554;-2.9746885
-1.4509816;-3.051858
-1.6486492;-2.9610023
-1.5740671;-3.1824007
-0.6998028;-2.8336282
-0.93181884;-2.8826408
-1.6097105;-3.2465196
1.6062443;-3.1632361
-1.0971943;-3.2566047
-0.87279326;-3.0919385
1.3253188;-3.0471492
-1.1661549;-3.1444635
-2.3502326;-2.8814068
-0.27466413;-3.4508038
-1.9474239;-3.1230516
1.509211;-3.325025
1.644671;-3.3551722
-1.2793409;-2.9847841
-0.27635634;-3.0101767
-1.5537895;-2.8284068
-1.1220436;-3.437059
1.622912;-3.3256397
0.3485266;-2.944377
-0.7797965;-2.7724166
1.1712613;-3.1497731
-0.9570804;-3.3377914
-2.1289306;-2.988803
-0.7191801;-2.9580636
-0.73846537;-3.1742558
1.0496429;-3.527494
-1.380292;-3.0378356
0.31591004;-3.2630868
1.8282957;-3.46107
2.3973708;-3.1615953
2.1526053;-3.233282
-1.5761883;-3.2622705
0.45834067;-2.8750181
0.6367118;-3.3448763
2.1628194;-3.1538453
-1.8776649;-3.0072045
1.1872284;-3.2651978
0.13187444;-3.1476078
0.39033714;-3.0518107
-1.0065966;-3.1562395
-0.90948987;-3.2223892
-0.48988068;-3.168373
2.0313725;-3.2986016
-2.7594113;-2.8780293
1.7282356;-3.5931916
1.0823857;-3.3730211
-1.5624856;-2.933638
-0.3798604;-3.02806
-2.2233882;-2.8766127
-1.0660843;-2.953795
0.50988275;-3.622942
0.2198357;-3.0035973
-1.7747754;-3.1171494
0.7557183;-2.8137813
-1.1358672;-3.261601
-0.6330872;-2.9027047
0.14720652;-3.1055846
-1.5754178;-3.3024216
0.76369977;-3.4386754
-1.7275774;-3.1310806
-0.39785132;-3.2904744
1.1254637;-3.1831393
-1.0937862;-3.0953674
0.84621876;-3.254558
-0.95060086;-3.0214624
-2.3891125;-3.0412488
-0.46824425;-3.2745218
-1.5062457;-3.2319794
-0.70972025;-3.0495262
-1.4752387;-3.2716694
1.839307;-3.2665915
0.0047353357;-3.2854815
-1.5492315;-2.8116732
-1.7284052;-3.056859
-1.5779539;-3.0499597
-0.99036956;-3.116415
-0.34090656;-3.1062865
1.3401749;-3.0378428
0.79317534;-3.2644777
0.27162713;-3.1446133
-0.5146106;-3.1543756
-2.202997;-2.8283925
1.7378029;-3.558847
-0.22852942;-3.444964
1.3064637;-3.13343
0.8672656;-3.3100572
1.0177726;-3.397606
-2.4185715;-3.0406442
-0.25160706;-3.3273363
-1.3291419;-2.8079586
-0.5562052;-3.0053663
-1.6102018;-2.986611
1.7042602;-3.0876994
-0.49099702;-3.1578197
1.2822249;-3.239818
1.1562648;-3.4708223
0.5036469;-2.975119
-0.11798294;-2.9636269
-2.1553967;-2.8922186
2.2955754;-3.2655535
0.43155697;-3.5213408
2.206364;-3.327301
-0.78511655;-3.1579041
0.8031903;-3.4649668
1.2110741;-3.2539277
-0.85654724;-2.9832835
0.38407922;-3.2550797
-0.7347358;-3.2294736
-0.8354636;-3.3394175
-1.286531;-2.844369
1.9584664;-3.5542488
-0.26621026;-3.2920256
0.54412884;-2.9384727
0.6853504;-3.3361087
0.5050587;-3.510641
0.062005125;-2.9457068
-0.2971438;-3.4509544
-1.2585524;-2.9255543
0.24939889;-3.0393858
1.7808077;-3.5385647
-1.4550797;-3.2693963
-1.9136715;-3.242402
0.7061094;-3.220893
0.39334008;-3.1797829
-1.7430923;-2.6656747
1.0237843;-3.257721
0.6179941;-3.314806
2.4578934;-3.3682327
0.8731514;-3.4713082
0.78691834;-3.2313251
-0.48897475;-3.1901937
1.3251998;-3.1096892
-0.28589123;-3.149633
1.0631859;-3.368116
1.0046122;-3.1953993
1.0605505;-3.3282552
-1.1699088;-3.4507012
-1.6909143;-2.8680034
-2.5777113;-3.206894
-0.73759794;-3.4101944
-0.46199766;-2.835742
0.030733466;-3.263266
-1.3974844;-3.03298
0.918451;-3.3426337
2.6196485;-3.3212943
-0.2712297;-3.460875
-0.6772384;-2.985021
-1.199366;-2.580608
-2.3010259;-3.232418
-1.8749068;-2.9706554
-1.3125062;-2.9231195
-1.8529379;-2.7705822
-0.12492612;-3.1611552
-1.2994193;-2.9481702
-0.256827;-3.2736535
0.06524374;-3.3380518
1.5939506;-3.361824
-0.11587133;-3.0673246
-1.0925078;-2.852983
-0.5391692;-3.3468633
-0.97548836;-3.0147152
-0.040169526;-3.001882
-0.29705256;-3.2434545
-1.7610291;-2.9697065
-1.2778876;-3.1709561
1.6685193;-3.140541
-1.8110387;-3.4594584
-0.37152746;-3.4637113
-1.917893;-2.9211197
2.4602768;-3.5298157
1.4551636;-3.2192135
0.7491663;-3.592008
1.2842795;-3.2628503
-0.41131532;-3.475449
2.3566678;-3.3995972
-0.5019639;-3.1689296
-0.5654004;-3.1117773
1.0123663;-3.1822925
-2.202174;-2.795498
-0.27835363;-3.05861
-2.1538863;-2.959971
-2.0471647;-2.899263
-0.26125142;-3.168241
-1.7745821;-3.3966837
-1.7943646;-3.0502548
-1.7030511;-3.102696
-2.0511131;-3.193987
-1.347284;-3.2695322
-0.8720842;-3.3892121
1.2979759;-3.3430076
-1.6478778;-2.893188
2.6634374;-3.1428013
-1.2702136;-2.8916025
-2.341717;-2.8352966
-1.6774181;-2.818416
0.03389088;-3.1499639
0.8091402;-3.4457664
-2.2514334;-3.2054334
0.59305304;-3.2886686
-1.0483783;-2.9634542
1.8660314;-3.2231326
-0.15340629;-3.2268662
0.27385393;-3.0012465
0.224675;-2.970633
-1.7583942;-3.1242461
-0.7840389;-3.238597
-0.14054851;-3.5117922
0.55544823;-3.12
-1.2315508;-2.9719853
1.7923634;-2.9581537
0.7359227;-3.396792
-0.18323687;-3.0225973
0.48644134;-3.051425
-1.4237367;-3.0558853
-0.4620168;-3.2110405
-0.7660838;-3.3837829
2.3744843;-3.5908031
-2.2581966;-2.6479769
-0.40660834;-3.1903944
-0.9800367;-3.1774955
-0.7221669;-3.290814
0.18029404;-3.259593
-1.190078;-3.2621088
0.33627144;-3.350872
-0.8544908;-3.4017653
-1.6737099;-2.9107137
0.6247171;-3.3564882
1.850424;-3.4191809
-2.0918252;-3.0710607
0.41064337;-3.1993928
-1.2124904;-3.4940176
-1.5059662;-3.2028193
1.5785936;-3.4602146
1.2474271;-3.190106
-1.397663;-2.9483314
-0.27636975;-3.7037606
-1.7812839;-3.023828
1.4184749;-3.212563
0.77712965;-3.524311
-1.5930165;-3.3708434
0.14704454;-3.3408947
0.23807019;-2.8364968
1.6479266;-3.5584846
2.094913;-3.7306933
-0.97771394;-3.1076975
0.7886251;-3.299903
-0.869415;-2.8234591
-0.7703554;-2.9039607
-0.97386587;-3.1648421
0.7003621;-3.3790965
0.36368242;-3.241766
2.0513637;-3.259871
3.4344795;-3.497305
1.6811931;-3.544088
0.98010224;-3.2504153
-1.1055095;-3.2365131
1.0784028;-3.0748506
0.42829522;-3.54603
-0.16621774;-3.0134578
-0.851825;-3.0222726
0.05012902;-3.1659465
1.510445;-3.4986472
-0.10073596;-3.25028
-1.7603769;-2.9940085
-0.9472514;-3.2013316
-2.4808483;-2.9385543
1.9288839;-3.5310378
0.94212586;-3.2571583
1.6106122;-3.2642817
1.2147994;-3.408064
0.6235898;-2.9383993
-0.9218857;-3.179103
0.0057114884;-3.221263
-2.0350327;-3.1798444
1.5767081;-3.3292146
1.9227039;-3.510828
-0.34642524;-3.1772285
-0.8667482;-2.774765
-2.0530949;-3.1805863
-1.2350155;-3.2051702
0.2453798;-2.9885445
0.0717654;-2.9730797
0.02777043;-3.2369394
-0.32768697;-3.1809716
-0.77296543;-3.3199053
-0.11263955;-3.4485812
0.91076565;-3.255732
-0.37571743;-3.1169295
-1.3804886;-2.8819203
-1.1078656;-2.8510137
-1.8116165;-2.989605
-2.007984;-2.946228
0.8241747;-3.3641844
-0.52877384;-3.1088624
0.8586288;-3.323854
-0.6466299;-3.3470526
2.275876;-3.2930613
1.9395837;-3.240982
-1.260879;-3.0832157
-1.6201888;-3.172174
-0.53787106;-3.4860349
-1.0190616;-3.2367892
-1.8495482;-3.0936217
1.7786714;-3.1701508
-1.2249378;-2.950777
0.23637417;-3.218845
1.8221133;-3.4573812
-1.0279031;-2.8616233
-0.5287966;-3.0344853
-1.4923215;-2.8631468
-0.06033227;-3.0740218
0.47799256;-3.534371
-1.581145;-2.9646606
-1.5473825;-2.7493458
2.3541899;-3.1806483
-0.09182842;-3.384139
1.7087862;-3.5957952
-2.683524;-2.7160573
0.08181187;-3.0217009
0.20630807;-3.1934948
1.1024503;-3.3691082
2.8925586;-3.2374887
-1.2167057;-3.3750582
-0.15119292;-3.3700438
-1.8663998;-2.8266768
1.6134782;-3.176044
0.11311477;-3.2211404
0.601771;-3.4453201
1.8094754;-3.2834082
1.3715792;-3.2628703
-0.39947426;-3.1974306
-0.66805035;-2.9656014
-1.3105371;-3.1912994
-1.0764143;-3.0529284
0.7779562;-3.2564206
-0.14474954;-3.1435647
2.3001416;-3.1288748
-0.37935543;-3.191936
-0.08206638;-3.0721684
-1.3641657;-3.3138585
2.5877767;-3.1735559
-0.8768631;-3.4020443
-0.7780387;-3.0777707
-0.4998451;-3.0210338
-2.181338;-2.812644
2.2430742;-3.0749035
-2.3976147;-3.2074785
-0.49439785;-3.216833
0.2513236;-3.4772844
-0.53387195;-3.2532854
-2.213723;-2.8137803
0.07784832;-3.2947989
1.3552622;-3.4963984
1.6273917;-3.3811283
-0.38393363;-3.1487727
0.23800477;-3.1105242
0.34433016;-3.1317668
0.043503188;-3.3304024
-1.3490491;-3.1239905
0.72286385;-3.4055924
1.6017295;-3.4191513
-1.2686532;-3.229455
1.8660858;-3.316598
-0.2718165;-3.177144
-0.31029233;-3.4042954
-2.2935536;-3.0891356
0.70413685;-3.344348
-1.8667907;-3.104701
1.301631;-3.2202363
-0.41551226;-3.1594954
1.0766258;-3.27178
-0.15036872;-3.2814965
1.6919893;-3.2200837
-2.1928818;-2.7660089
-2.1944408;-2.7372065
0.86055344;-3.228601
-1.644646;-2.8300033
0.5944381;-3.003798
0.64693266;-2.9962187
0.84949994;-3.3432546
-2.0996284;-2.9099784
1.926684;-3.437801
-0.62477607;-3.2840185
2.100626;-3.320582
-0.44331154;-2.877232
-0.1516014;-2.984116
0.51768255;-3.2641335
0.9320734;-3.0081825
-0.8812971;-2.7237883
-1.5920904;-2.7883735
-1.6461703;-3.4635248
1.2943705;-3.151641
-0.5344347;-3.0696306
-1.4328177;-2.98063
2.091703;-3.2248645
-1.6115438;-3.0459404
-1.2883062;-3.1904874
0.34619465;-3.4924784
-1.7567711;-3.2439036
0.7005735;-3.0087514
-1.6267895;-2.8835726
-0.88482124;-3.0482574
-0.7343343;-3.3359485
-1.460825;-3.1733575
0.23144683;-3.2556605
-1.936599;-2.87145
0.21172234;-3.4920592
-0.32594895;-2.8785534
0.13556156;-3.0486293
1.0459744;-3.3173084
-1.7054905;-2.8582587
-0.09424307;-3.4164314
0.44643816;-3.4531074
-1.646453;-2.9583287
1.3628464;-3.1786098
-0.20268878;-3.2311425
0.44355693;-3.319219
-0.8381892;-3.2096767
2.0050907;-3.3543024
-1.6280745;-2.9434
0.4938214;-3.2913966
1.6545405;-3.4247694
-2.2668757;-3.335361
-1.8509696;-3.0992846
0.44993094;-2.871821
0.5882106;-3.4669633
-1.6908376;-3.4055295
1.2761354;-3.2930713
1.4860528;-3.3603663
2.74332;-3.5508127
-2.2465832;-3.1125836
-1.6706372;-2.9095712
-1.2125372;-2.8075328
-1.7663007;-3.0134158
-2.2596;-3.0872421
2.0527358;-3.1188984
-1.3503133;-3.1530209
-0.92367375;-3.0099382
