Thetas Estimation;Log Var Thetas Estimation
-0.4991579;-3.1843214
-1.6262906;-3.3474932
-1.3792694;-3.178063
-0.23775454;-3.5005174
0.11161591;-3.5172734
0.64438146;-3.365264
-0.041996457;-3.3063989
-0.67652917;-3.5801873
-1.0967965;-3.5840907
-1.6294885;-3.4260569
0.4501726;-3.510944
-0.5140685;-3.3989148
1.3283439;-3.5263567
1.1459956;-3.6293578
2.5839367;-3.9536567
-0.93365026;-3.3140225
0.17436612;-3.1847167
1.3431845;-3.4785776
-1.5304794;-3.1551762
-1.0172279;-3.304059
-1.2296388;-3.5672998
-0.5882391;-3.694119
2.1853642;-3.4388175
-1.3821425;-3.7277713
0.59025466;-3.6512947
-0.7969054;-3.775518
0.7210071;-3.6296964
0.29611176;-3.4644146
-1.0992928;-3.7359943
-0.31534225;-3.4347157
1.4006662;-3.5140672
-0.5042417;-3.2726698
-1.3997698;-3.4744873
0.49696445;-3.7329926
-0.6638802;-3.3095198
-1.902488;-3.1244602
1.1076872;-3.4225216
-1.8167894;-3.459373
-0.3425296;-3.5020938
1.6520271;-3.6075144
-1.9564657;-3.2545128
-0.9675383;-3.2910447
-0.15283602;-3.5629373
-0.3000059;-3.3804736
0.15175772;-3.4042745
-1.089967;-3.1380916
2.2034435;-3.7088242
1.7281289;-3.6242218
-0.4685333;-3.2909412
-1.8160028;-3.2047858
-0.44682884;-3.497591
-1.2085152;-3.4357185
-0.7717483;-3.2598042
1.9711292;-3.645609
-0.8035094;-3.5100212
0.52342;-3.363021
0.6108674;-3.2828608
0.05300132;-3.5554037
-1.0119979;-3.5561566
0.11568615;-3.7994494
-0.8830497;-3.2137432
0.16457498;-3.1569872
0.26583448;-3.411438
0.5461332;-3.4983435
-0.47616196;-3.0118437
-0.104669616;-3.556467
-0.14766091;-3.4977179
-0.7193645;-3.8437634
0.28787938;-3.3061562
1.0759952;-3.3426538
-2.139509;-3.351098
2.2463686;-3.5097136
-0.055353045;-3.462103
-2.396902;-3.2681108
1.076077;-3.5602708
-2.1284916;-3.3436956
-0.72206795;-3.173956
-0.2486143;-3.2801867
1.9688356;-3.346611
1.5775173;-3.3132482
-2.1833668;-3.1349006
-0.90615046;-3.6845298
1.1181479;-3.1842537
-2.1312425;-3.2330294
-2.6809156;-3.3605947
0.045870863;-3.4761977
1.085424;-3.8747172
-1.148452;-3.6616945
-0.9907016;-3.3217716
-0.40210193;-3.4765658
1.1504111;-3.9055252
2.7472823;-3.6049857
2.529912;-3.8233418
-1.5774691;-3.121696
1.6722543;-3.180006
-0.59713227;-3.3813233
-1.232703;-3.2492576
0.13950102;-3.583869
1.4079823;-3.3245454
-0.06373137;-3.522819
-0.8389665;-2.96379
-0.9336975;-3.2699642
2.4033742;-3.6948128
1.3281345;-3.5600343
-1.3495941;-3.4769468
1.6667211;-3.8790665
-1.611675;-3.4761343
0.5976554;-3.6176014
-2.2146854;-3.009704
2.5819428;-3.76929
1.675781;-3.829053
1.2654526;-3.5821671
-0.6994879;-3.8273687
-0.6045184;-3.2990398
0.067288965;-3.5830355
-0.96092725;-3.5557513
2.5643325;-3.8933206
0.28056243;-3.344285
2.2000437;-3.6936522
1.5881522;-3.5573082
-2.2223432;-3.5907378
2.6363885;-3.7083597
1.67103;-3.5247154
-0.8751581;-3.497755
-1.8576057;-3.4275732
0.62150806;-3.4960976
1.186831;-3.6061172
0.27614465;-3.1320744
-1.6494803;-3.5744863
-2.355282;-3.1357622
-0.44150054;-3.899888
1.5561788;-3.6157928
-0.38137776;-3.5101676
0.55108243;-2.7068896
1.9847007;-3.5960188
0.32240888;-3.457069
-2.1583512;-3.4846601
-1.3114195;-3.4219828
-0.38778543;-3.7240906
-2.1984499;-3.3194566
1.3121526;-3.036284
2.287342;-3.8842711
2.265366;-3.617343
-0.026087325;-3.7169123
-1.6642425;-3.5890532
0.44206113;-3.3566384
1.0051587;-3.4773827
1.7751446;-3.6508985
0.57350844;-3.5879025
-0.32460964;-3.4702797
-0.6970327;-3.5106268
-0.7634948;-3.4473443
-1.5518553;-3.6207256
0.77582526;-3.7157068
-0.08990169;-3.2848663
-1.95451;-2.7913294
-0.43206027;-2.9603019
-0.17618753;-3.428926
1.6273575;-3.6183052
2.346756;-3.1383443
-0.8306469;-3.4623852
0.8723533;-3.3340878
-0.32597747;-3.5351515
0.99801475;-3.463729
1.6243608;-3.8494344
0.05987495;-3.4244862
-1.0897315;-3.4299173
1.1260104;-3.5119047
-0.58026856;-3.23942
1.5860505;-3.516924
0.38180566;-3.4998522
1.334827;-3.371314
-1.0606401;-3.2343116
-1.0672952;-3.2293377
1.4953415;-3.829368
-0.35682657;-3.0404267
0.59403723;-3.5046616
-1.0209408;-3.5335493
0.74984187;-3.5291724
-0.591783;-3.4967036
2.4787967;-3.4792895
-0.77442366;-3.3315525
0.64422506;-3.2441068
-0.77437;-3.1455703
-1.6358709;-3.182611
0.16286786;-3.5410295
-1.3340731;-3.346939
0.16818179;-3.3237014
0.4909535;-3.3475218
-2.0221689;-3.4270844
-0.13405257;-3.550519
1.3377266;-3.8094172
-1.370393;-3.5916991
-0.60190517;-3.4923716
2.053667;-3.6475253
-3.6403537e-05;-3.465785
1.2430158;-3.8219724
0.2502467;-3.5657482
-0.81019;-3.4770737
-2.237616;-2.9691024
-1.1788347;-3.499053
-1.7659335;-3.8454752
-0.7042304;-3.2866306
-0.8355361;-3.8177862
1.6756365;-3.5399446
-1.2003088;-3.4136367
0.4738239;-3.6294813
-0.7345428;-3.3809476
1.3625495;-3.2688417
0.5300385;-3.1379275
0.06391752;-3.5450997
-0.20967631;-3.660695
-0.26536053;-3.7365193
-1.1249728;-3.509088
-1.402746;-3.394281
-0.19840744;-3.4203687
-1.5898349;-3.6201224
1.1452086;-3.1977968
-1.3040011;-3.3145957
1.0819955;-3.6199636
-0.313922;-3.200797
0.91273457;-3.5428805
-0.80891293;-3.4594574
-1.3986642;-3.4953723
1.1848207;-3.811449
0.4745493;-3.6355715
-1.5337987;-3.4318523
-0.7807248;-3.5327048
0.47753942;-3.5368085
0.90429455;-3.422295
-1.2027097;-3.2479663
-1.6032834;-3.409462
0.34232634;-3.5910783
-0.034833718;-3.5588927
2.5044973;-3.512176
1.2234967;-3.6380625
0.19623822;-3.0686784
2.080711;-3.601304
-0.49271613;-3.2904668
0.072705984;-3.182559
2.6050239;-3.5281806
0.8892137;-3.6586738
-1.0116262;-3.078494
2.0491788;-3.5006466
-0.7127192;-3.6158962
0.6639016;-3.8788376
-0.3776114;-3.1936798
2.241965;-3.7684107
0.36182097;-3.5621915
0.40164006;-3.3039846
1.5982463;-3.4834151
-1.2645628;-3.4103847
-1.8574014;-3.0278325
0.75709563;-3.542697
-2.2054334;-3.6906571
0.83872944;-3.7264733
-1.5076737;-2.8434782
0.29159153;-3.2880092
-1.1966543;-3.5699005
-0.44584078;-3.80862
-0.46393466;-3.108008
0.04524564;-3.380505
-1.4402149;-3.293643
-1.5952492;-3.0791564
2.4473019;-3.9847975
-1.451057;-3.3855352
2.500157;-3.1975498
-0.6678611;-3.5160413
1.3594396;-3.5519943
0.05453141;-3.5091243
0.45326728;-3.890849
-0.37483075;-3.5159535
-1.8913438;-2.9836512
-0.3588686;-3.4306722
-1.6332715;-3.1687465
-0.041839592;-3.4199457
1.686667;-3.6048203
1.9781678;-3.7358623
-0.6918383;-3.2317128
0.8753243;-3.550868
1.5448413;-3.5416322
0.9362083;-3.4409761
2.0553746;-3.7123508
-1.475384;-3.3535466
2.164658;-3.5132842
1.1866078;-3.680757
0.7254475;-3.5967827
1.475488;-3.4089684
-0.46606547;-3.6406674
-0.233237;-3.397006
0.59158;-3.3698697
-0.37354907;-3.2103643
0.8142052;-3.5738673
-0.54682577;-3.2105956
-1.2855914;-2.9321775
1.2779908;-3.5129304
2.2858293;-3.2882133
1.0376728;-3.440394
-1.6502049;-3.2001638
-0.04024186;-3.366858
-1.9281673;-3.3183298
0.90862894;-3.381287
0.5433457;-3.4647021
1.7124801;-3.5972686
0.48157185;-3.4890761
-1.6910429;-3.474309
-0.17463002;-3.5189009
-1.3047125;-3.1414313
-1.58145;-3.3955784
-1.2367613;-3.1594949
-1.2033827;-2.9332328
0.054559186;-3.3680935
-0.9187698;-3.4692054
-0.44385836;-2.9843593
0.975025;-3.527495
-0.7773331;-3.5251107
-1.4682293;-3.4909463
-1.0735738;-3.5307064
0.28285894;-3.526586
1.1849856;-3.2820973
-0.91877556;-2.391635
-2.091868;-3.2336178
-2.3722203;-3.438974
-1.9928522;-3.290194
2.4234626;-3.7549057
0.5552454;-3.3913965
0.6092646;-3.36661
0.8748079;-3.3826447
0.4040115;-3.495047
-0.21719068;-3.3775444
-2.5094647;-3.3053217
0.84147155;-3.6614966
2.0245633;-3.4649749
-1.2516158;-3.0255742
-1.1831398;-3.5416708
0.42328045;-3.5720959
-0.90407604;-3.2380538
-1.7682912;-3.319911
-0.58273345;-3.7667303
-0.38616034;-3.256824
2.138853;-3.1614985
-0.40623626;-3.472618
-1.0247607;-3.5359898
0.92917603;-3.4913163
2.0399854;-3.7784138
-0.67147213;-3.479848
0.80255884;-3.50415
-0.1271717;-3.0989609
2.5281348;-3.6531005
0.32526553;-3.3797626
-1.957309;-3.4970536
1.70597;-3.6816072
0.91625816;-3.503107
-0.17124444;-3.2226257
-0.010582499;-3.4461503
-1.0381144;-3.1703033
1.9753892;-3.5351124
1.0291314;-3.4765496
1.5016079;-3.6860409
0.64296657;-3.6425333
2.2641938;-3.702258
-0.64881104;-3.551752
0.91959375;-3.502449
-0.08566524;-3.4489336
-0.9581008;-3.4710813
-0.74844724;-3.3012686
1.0851729;-3.3804607
-0.8957899;-3.2768312
0.09392393;-3.3535452
-2.3008406;-3.4024644
2.2681923;-3.1725912
-1.8288424;-2.9522352
-1.5365016;-2.9192166
-1.7113016;-2.444673
2.492402;-3.7457304
1.0128703;-3.7414627
-2.3476136;-3.2491813
-0.66160756;-3.3690853
0.35131115;-3.158411
-2.3510494;-3.4628286
-1.8741403;-3.1603355
0.002847083;-3.7357206
-1.5279036;-3.1815186
-1.9842069;-3.3744793
-0.070657514;-3.4224877
2.4558983;-3.5196629
-0.25541317;-3.690413
-1.2421939;-3.1119337
-0.35170367;-3.375229
-2.1755033;-3.1847482
1.948041;-3.483892
1.2983625;-3.9786482
-0.5712582;-3.4747496
0.73651606;-3.4595861
-0.01207735;-3.4673638
0.9085754;-2.8528175
-0.9345799;-3.181231
0.5218196;-3.3092856
1.2562227;-3.8278198
-1.8749168;-3.3505664
0.8648821;-3.552792
-0.4895239;-3.60424
0.30137342;-3.7287388
-1.9578648;-3.1797276
-0.86195725;-3.483615
-2.1857133;-3.5122385
0.040665217;-3.0201983
-1.5711794;-3.5742831
0.19327012;-2.9364052
-1.9146779;-3.1024618
-2.238533;-3.2746663
-0.72315526;-3.3492203
-0.100490935;-3.6298704
-2.5237162;-3.5032196
1.1703343;-3.4958463
-0.8494569;-3.5077457
0.3537622;-3.682014
0.14275089;-3.298956
2.1463518;-2.9498243
0.9090429;-3.6189427
1.337651;-3.6458206
0.29601702;-3.4107885
1.2934821;-3.5438046
-0.4710788;-3.3898525
0.57471466;-3.6501966
-0.42924342;-3.0249925
-1.4658289;-3.5304012
0.029834844;-3.3199596
0.48609585;-3.7761135
-0.8920549;-3.5719695
0.0641724;-3.549426
-0.5844536;-3.2825708
-1.1421456;-3.2982678
-0.70592564;-3.8038626
-0.3240486;-3.4227638
-1.018747;-3.5932698
-0.64733285;-3.1747804
0.2670709;-3.7251606
1.8742063;-3.7942834
-0.79210997;-3.601853
-0.6427099;-3.7566051
-0.07460337;-3.257214
-1.4853806;-3.6255693
0.026971973;-3.0350552
-0.8914807;-3.6403108
1.8435252;-3.745936
1.4678507;-3.719582
0.41471708;-3.2274342
0.5723329;-3.5164285
1.213289;-3.685471
-0.617983;-3.5126033
-2.0137336;-3.5851007
0.15901263;-3.4294133
0.3975537;-3.553132
1.0518444;-3.1366143
-1.6360013;-3.149303
2.3255522;-3.1632495
-1.442738;-3.3491058
-0.23567656;-3.4701118
-0.9385261;-3.4017677
-1.37444;-3.2181768
-0.13688967;-3.1643524
0.56525254;-3.5254974
0.9890242;-3.4400725
-0.7681061;-3.4728632
-0.8707937;-3.5339313
-1.263099;-3.379169
1.0453587;-3.4322944
-2.1278663;-3.1467032
-0.64916307;-3.533534
-0.95082486;-3.0659761
1.2761261;-3.7043843
1.1371183;-3.5893912
-2.186337;-3.2851677
-2.3798258;-3.4157853
0.94247967;-3.485314
1.1539853;-3.5852256
-1.2113249;-3.1413302
0.61749995;-3.6397185
1.0856912;-3.5759106
1.3358173;-3.9240923
-0.00079331547;-3.553588
-0.22905098;-3.3022046
-1.9978809;-3.435502
-0.79943657;-3.7880106
-1.1484954;-3.321309
-1.7733555;-3.3823915
1.7759748;-3.453473
-2.4681957;-3.0897322
1.6609776;-3.6920643
-0.8491742;-2.8131409
1.0999463;-3.5353842
1.3784685;-3.5612822
-0.5997958;-3.5929084
-1.0535588;-3.1693401
-1.097323;-3.8130608
0.7693013;-3.4276195
-2.0535161;-3.2856722
-1.833736;-2.7982688
-2.1928637;-3.1045756
-1.1186073;-3.3757424
-1.2471497;-3.3565655
-0.4794107;-3.7652898
-0.83053565;-3.641263
0.69275683;-3.4426389
-0.12607306;-3.3066864
0.18189049;-3.6891942
-1.9582016;-3.1034865
-0.08687395;-3.7872138
-0.14839496;-3.479311
1.1460118;-3.533939
-0.19806594;-3.6481133
-1.150723;-3.2018833
-1.9613473;-3.2728724
2.272015;-3.7355676
-0.7165757;-3.3982491
2.0324035;-3.746624
1.2755754;-3.8032532
-1.6199448;-3.6076899
0.19158784;-3.7280807
-0.79299504;-3.3722029
-0.42988992;-3.8142252
-0.535478;-2.8849945
0.4862386;-3.5483184
-0.28848183;-3.30586
1.6431632;-3.5149484
-0.3370694;-3.5090108
-1.4864461;-3.403376
-0.075196244;-3.2742085
-0.019931763;-3.578073
-1.5986044;-3.4076347
0.027329884;-3.08285
-1.5353851;-3.678876
0.98532754;-3.3645768
-1.8905792;-3.4355211
-0.18671855;-3.1665778
-0.52440745;-3.2140646
0.25271243;-3.6060576
0.049783453;-3.231903
-2.4979143;-3.018838
1.4997983;-3.8088412
1.8047042;-3.8519635
-1.462075;-3.211145
-0.5596379;-3.6789222
0.15542126;-3.65374
0.38342893;-3.2634869
-0.35121366;-3.3865547
-0.8946109;-3.5375767
-1.3611944;-3.6047516
-0.931571;-3.661697
0.74678993;-3.2933917
0.3414324;-3.3300662
-1.6303148;-3.5015392
-1.291564;-3.5265455
-0.7026049;-3.2466817
-0.49466428;-3.536446
-0.34025425;-3.3919172
2.0796106;-3.6307473
-0.64625835;-3.2957091
-0.6015881;-3.9145546
-1.252326;-3.2834892
-0.052865673;-3.4114084
0.16815658;-3.4169369
1.4733493;-3.4468489
-0.063677356;-3.5456796
-0.032371502;-3.391954
-1.5111823;-3.113235
-0.18062095;-3.5367975
0.15441938;-3.3912592
-1.2110384;-3.21411
1.7228608;-3.5290647
1.7681973;-3.7865648
1.0549507;-3.1765661
-2.2693868;-3.295279
0.5152525;-3.59804
0.45410222;-3.5245643
-0.2590409;-3.7391667
-1.4267039;-3.324329
-2.4422143;-3.615974
-0.13544823;-2.841373
-2.2171736;-3.5648136
0.26103213;-3.458156
1.6037204;-3.5443654
-1.6857119;-3.621428
2.071866;-3.9694963
0.9373793;-3.142087
-0.17758973;-3.499384
1.7496057;-3.586946
0.07394463;-3.3765059
0.9506158;-3.589522
0.69943804;-3.2565308
-0.027052596;-3.6236882
0.8257457;-3.247383
1.2517028;-3.6368117
-0.48274782;-3.4017153
-1.3079453;-3.57299
1.6651199;-3.1466112
1.6919649;-3.2840095
1.5728829;-3.4333005
0.030813336;-3.5816927
-0.16270076;-3.259574
0.39902955;-3.933443
-0.04575048;-3.2514844
1.8700981;-3.7328677
-0.27958375;-3.3283958
0.37631327;-3.4803696
1.8354373;-3.6816406
-1.6631038;-3.2067966
-0.38148987;-3.6931424
0.83413744;-3.3514347
-1.9302185;-3.207193
0.270498;-3.8239489
-1.5331244;-3.3983297
2.1353755;-3.7334843
-0.042081565;-3.5381303
-0.22155805;-3.5442753
0.40331066;-3.0428925
-1.6011498;-3.3418193
-0.89007264;-3.275189
0.27702248;-3.3779721
0.4883319;-3.856307
-1.974922;-3.1511955
-1.5793791;-3.1974034
0.6843269;-3.628315
2.0859892;-3.5799398
-0.39929324;-3.445315
-1.6309597;-3.4464822
-1.3422105;-3.419541
-1.7031634;-3.3901677
-1.2682633;-3.60148
1.7179794;-3.5855722
0.61742723;-3.343402
0.6866971;-3.6032429
-0.8778347;-3.4896412
-0.07706233;-3.4209805
-1.0281708;-3.3448825
-0.7574417;-3.1788502
1.6447492;-3.5361633
2.0704796;-2.973504
1.5301516;-3.465208
-0.09769407;-3.4023843
-1.2679963;-3.3262467
2.128179;-3.8236585
-0.6556378;-3.3834462
-2.071972;-3.489462
0.9015786;-3.3963041
-1.0553551;-3.2933044
-1.4738822;-2.9709668
-1.2683523;-3.6737113
0.8727931;-3.821857
-0.17204492;-3.2710423
-0.37893495;-3.6051822
-0.66156346;-3.6823206
-2.1079223;-3.4727597
1.3889449;-3.9171686
1.1435368;-3.7022095
-1.9527452;-3.4690623
-1.7862341;-3.5441217
0.37688124;-3.5553055
-0.49275446;-3.280528
-1.4363148;-3.4895153
-0.76759726;-3.5964599
-0.3466903;-3.4568744
-1.3297675;-3.6581826
-1.2975996;-3.2980123
1.6697984;-3.424766
1.0333855;-3.6305566
0.80942345;-3.8828964
0.20397276;-3.1607947
0.05141955;-3.7175899
-0.09180175;-3.441049
1.3860934;-3.7617116
-0.022541422;-3.7111845
0.41237807;-3.6617951
-2.4150405;-3.2818918
2.4909997;-3.5280066
-0.48043618;-3.4353266
-0.518136;-3.4479952
1.2502589;-3.2105732
-0.8933053;-3.5193386
-0.009968974;-3.3633194
-1.2928813;-2.943334
1.8074858;-3.7944536
1.2962344;-3.2495694
-2.1180556;-3.502151
-2.2289257;-2.9805655
-1.414639;-3.271624
-1.6884754;-3.035736
-0.7430453;-3.4458108
-0.875157;-3.2449574
-1.9474816;-3.587388
-1.5685215;-3.2174811
-1.1672542;-3.7780013
-0.8617235;-3.5811872
1.2609715;-3.5076003
-2.4258525;-2.9520073
0.83659077;-3.4033928
-1.2395673;-3.0268726
-0.5221616;-3.5347204
-1.2430649;-3.2166748
-1.2830892;-3.5574732
-0.79679316;-3.64922
1.5450623;-3.4996285
1.3474402;-3.6581807
-0.9821664;-3.4766836
0.14887641;-3.7231054
1.646327;-3.6956549
0.84427494;-3.678585
1.4403965;-3.5525665
-1.7142451;-3.055901
0.53356797;-3.5215845
0.8803145;-3.435844
-1.8177366;-3.2553492
1.6352041;-3.6165633
-1.3576396;-3.2954335
2.341995;-3.2542858
0.3351271;-3.2229266
-0.6640143;-3.311442
-0.28497106;-3.38022
-1.5577579;-3.7912164
-1.7553959;-3.1752176
-0.15352017;-3.3030424
1.1290405;-3.7488852
-1.4955707;-3.7956796
-0.058250688;-3.4838552
-1.6763427;-3.191575
1.6325006;-3.5982213
0.083866045;-3.1515388
2.2207906;-3.6584787
-0.9812799;-3.4515977
-0.5407287;-3.72297
-2.2220895;-3.1223426
-0.46789047;-3.209114
-1.0415418;-3.4045277
-0.5946877;-3.463499
1.8181691;-3.4639435
0.1565418;-3.6053743
0.51372254;-3.5247722
-0.72373074;-3.2893414
-0.70730495;-3.1437702
-2.0553997;-3.3020096
0.82839507;-3.2062097
-0.5547717;-2.921723
-1.6699834;-3.4905853
1.5940893;-3.5269952
0.5474465;-3.5332184
-1.1641221;-3.39886
-0.90566885;-3.5375733
-0.35451376;-3.2259288
-0.4089055;-3.3159356
-2.4869938;-3.4054255
1.6686935;-3.357728
-0.38560188;-3.3495235
1.2548087;-3.5113301
-0.2798191;-3.007732
-1.2895541;-3.4964123
2.0979319;-3.402945
1.6946297;-3.376113
0.036000133;-3.7785277
1.3886471;-3.3975515
-0.9702385;-3.4504457
2.0688174;-3.4801779
0.3621264;-3.274612
-0.114550166;-3.2735105
0.10210651;-3.355381
-0.31542224;-3.1630616
0.046953663;-3.2013893
-1.1014695;-3.3906999
0.42539442;-3.4707222
-1.5374818;-3.3415723
1.4313016;-3.7202082
-1.5461128;-3.2264867
-0.04265655;-3.4669676
-2.5391583;-3.0112395
-2.6274238;-3.3582025
0.15189444;-3.3551006
0.51740646;-3.7379103
0.6249574;-3.4104414
-0.20170733;-3.5025477
0.057858065;-3.4072585
-2.0573668;-2.770648
-0.2965417;-3.6414418
0.115370914;-3.8440976
0.71841174;-3.8856416
0.28926697;-3.3001513
0.08197501;-3.5945787
-2.1068728;-3.2533202
0.5577955;-3.6064806
0.063654155;-3.3630285
-0.38995633;-3.5166917
1.8146315;-3.4901729
-0.5796961;-3.6957107
2.1494858;-3.4685636
-1.208519;-3.1921268
-1.5390549;-3.7757845
1.7655857;-3.4931607
-1.7219493;-3.0980878
0.66458344;-3.6232772
-1.6816223;-3.201271
-1.5286324;-3.4430919
-1.1733627;-3.2055402
0.0010304227;-3.3882651
-0.70230424;-3.2429423
2.4424126;-3.670288
-0.01892329;-2.966948
2.3897557;-3.5896835
-0.1557477;-3.1607356
-2.0137005;-3.3914804
-1.1066842;-3.3870573
0.984647;-3.1836014
-0.8345511;-3.3180518
0.9466328;-3.2645469
1.0831552;-3.4700136
2.4508653;-3.3052945
-2.0883615;-3.5907903
0.8072454;-3.6522279
-1.5370097;-3.0784707
1.6553724;-3.2172909
-0.86306;-3.2308674
1.6922193;-3.5403333
0.24085927;-3.4014463
0.5696481;-3.5886369
-0.61868566;-3.199072
1.6147993;-3.8212113
0.16114369;-3.572824
-0.08737202;-3.243206
-1.3630054;-3.3113008
2.3696625;-3.9472504
-1.8040633;-3.0158353
1.3504951;-3.1380382
-1.9875469;-3.1772156
0.83386815;-3.4325156
1.2104139;-3.1380305
0.7041526;-3.190703
1.6265934;-3.449479
0.98848194;-3.6822333
0.54600716;-3.1961112
1.3932428;-3.3503623
-0.41177082;-3.5686116
-1.3398752;-3.314208
0.0721211;-3.5881023
-1.5681453;-3.2451715
0.876811;-3.524939
0.9040553;-3.5877743
2.110232;-3.3603868
-1.5348415;-3.5730586
2.5992894;-3.5743685
-0.19657207;-3.439651
0.43270737;-3.283103
1.4626653;-3.7244525
-2.3880825;-3.5013256
-1.9399476;-3.4112802
2.4128435;-3.4424582
-0.9051746;-3.3141985
0.8150739;-3.6086316
-2.1896753;-3.0349011
0.2552354;-3.1313324
1.0470557;-3.3150144
-0.24062479;-3.518538
-2.5867722;-3.4480195
-0.98869795;-3.300064
-2.2483976;-3.2730045
2.4472961;-3.7363906
-0.4191329;-3.6651797
-0.3419186;-3.3171487
0.6042841;-3.845007
-0.3603847;-3.662815
2.2212927;-3.8512053
-1.8267434;-3.5044446
-0.5067581;-3.4449658
0.96889406;-3.4236693
-0.5602225;-3.220882
-0.5299619;-3.9523711
-0.9363548;-3.314261
-1.7019145;-2.847742
-1.8253901;-3.5820866
0.9895709;-3.4766755
-0.28294954;-3.5173392
-0.4894416;-3.656156
-0.4345038;-3.194026
1.6517134;-3.5733085
-1.2163365;-3.5450149
-1.9354944;-3.5673118
-0.67983043;-3.4968648
-1.0543822;-2.9605184
2.2513766;-3.7485266
0.5964227;-3.8646894
-0.59305346;-3.392027
-1.347158;-3.3018274
1.6735535;-3.8226066
-2.6860175;-3.3256574
0.23754838;-3.4463549
-0.2411615;-3.3064628
-1.4571116;-3.5394368
-0.04139734;-3.389224
-1.7647493;-3.043572
1.0684388;-3.5009527
2.1392772;-3.628357
-1.6617703;-3.4475994
2.0760322;-3.535996
1.029511;-3.2561398
2.0929263;-3.4995093
1.4276154;-3.5004187
0.34684804;-3.8536978
-1.750957;-3.1222095
1.3459492;-3.6585226
-1.1590109;-3.5978346
-1.2958536;-3.3585033
2.263433;-3.9604402
0.76963764;-3.6436968
-2.1157115;-3.2132711
-1.1293311;-3.6375704
0.5106333;-3.4792438
-1.3288803;-3.235578
1.4824529;-3.4232283
-1.3528454;-3.725708
-0.08182042;-3.473906
-2.0699813;-3.3774529
-0.7358903;-3.3226895
-0.28923684;-3.5663385
-1.1576173;-3.4627814
1.0351725;-3.4883904
1.6530845;-3.051633
0.673222;-3.398027
2.1071408;-3.9304109
0.5130723;-3.1499467
1.3450003;-3.550446
-0.5094757;-3.4070735
-0.50076604;-3.3438253
-0.5747792;-3.6590462
-0.6842306;-3.4211097
-1.9974823;-3.515503
-2.1084058;-3.4610066
0.44479364;-3.414441
-0.12892601;-3.5880876
-1.0841067;-3.1229143
-1.3304908;-3.5969043
-2.6813884;-3.3423014
2.324595;-3.9923086
0.69225514;-3.6900525
0.5681732;-3.73671
0.37618378;-3.4967127
-2.0828142;-3.3079863
-0.39023033;-3.5729656
1.1645265;-3.3324847
-0.34918985;-3.0109081
-2.113204;-3.3692598
-0.056362875;-3.586339
-1.8168545;-3.678865
0.3376749;-3.5088153
-1.5158865;-3.1647067
-1.7110257;-3.4713469
-2.4059982;-3.2867537
1.6196871;-3.6194286
0.13851692;-3.7162437
-1.0101149;-3.6842341
-0.31854615;-3.4946113
1.1299505;-3.5746107
-2.1916304;-3.0906167
-0.13828693;-3.7162695
0.32625765;-2.8825068
0.2486358;-3.2984753
1.5691209;-3.430037
-0.28241467;-3.5767016
-0.84313565;-3.293982
-2.2730353;-3.2768216
0.047859773;-3.7675753
1.2389398;-3.5316315
0.90320915;-3.2997823
-0.49023566;-3.1289444
-0.7314228;-3.585236
0.24901634;-2.877884
-1.0115001;-3.1690335
-2.2779956;-3.1746893
1.1151104;-3.4204192
0.80893016;-3.4367394
-1.5597725;-3.572321
-0.8641856;-2.928668
-0.71760297;-3.4451132
0.4767353;-3.4904575
-0.07449843;-3.3953433
-0.6069756;-3.150053
0.28455973;-3.9394631
-1.4646738;-3.3492055
-1.9531643;-3.1787882
-2.0952027;-3.4052258
0.28595135;-3.2739086
1.1876347;-3.7636561
0.7014969;-3.4615502
2.2561126;-3.8487892
-1.0092824;-3.4989495
1.526834;-3.8546057
-0.064918414;-3.4375029
-0.10205482;-3.2026105
-0.9721279;-3.1335702
-2.0744355;-3.272778
-0.7804218;-3.3035574
-0.69698274;-3.4478822
1.19908;-3.5949235
-2.081406;-3.5409837
0.40286818;-2.910159
-1.8452892;-3.5305638
1.929137;-3.4661336
0.6188935;-3.496571
2.1356091;-3.4825926
0.90054584;-3.536006
-1.7818551;-3.3582807
1.6441934;-3.2238884
-0.9524721;-3.3577733
0.8080721;-3.5906243
-1.4542649;-3.3486671
-0.94437134;-3.2875376
0.92022073;-3.6627045
-1.7757349;-3.2675357
0.5670288;-3.6025357
-0.86826426;-3.255548
0.9187874;-3.5508637
-2.0698805;-3.090715
-1.294693;-3.106628
1.5551481;-3.6657333
-0.506144;-3.4406428
0.80714995;-3.3083582
0.7192896;-2.9816065
-2.7235594;-3.7604136
0.58322567;-3.3623714
-1.1372964;-2.9105415
-1.5633407;-3.4566703
0.96631795;-3.7060452
0.4635182;-3.5934315
2.092941;-3.3774772
-0.26306298;-3.7235065
1.582406;-3.6151237
-1.2365615;-3.4117723
-1.0149064;-3.44917
-0.11171579;-3.328424
-0.9960233;-3.5693398
1.2260835;-3.5028343
0.6844989;-3.5734615
-0.5794288;-3.2613025
0.11983676;-3.3183856
1.5595455;-3.4947104
-0.6693588;-3.0989833
-2.0256763;-3.3796382
-2.1027334;-3.4092417
-0.6017173;-3.3853931
0.08597334;-3.3289523
1.8587801;-3.8483963
-2.3275933;-3.264439
-1.0310245;-3.4669094
0.26629952;-3.2883239
0.79288226;-3.644958
1.0093677;-3.8662252
1.407656;-3.458241
-0.27734166;-3.2703743
-0.9821038;-3.671084
