Thetas Estimation;Log Var Thetas Estimation
-0.95712984;-4.1687875
-3.081095;-3.6139183
2.4636054;-4.1856833
-0.3282413;-4.0307603
-1.0763288;-4.365917
-2.8020456;-3.853939
-0.5250474;-3.9027014
-1.606893;-4.324946
-2.3341472;-3.847084
2.5495632;-4.4729733
0.27066788;-3.9745197
-0.15864861;-3.8008623
3.0469186;-3.9482884
-3.085154;-4.1528397
1.7746398;-3.7941642
1.1199481;-4.101988
-0.6261248;-3.9334474
0.41177198;-3.858282
1.950872;-3.875814
0.8674487;-4.065297
-1.0821215;-3.8210325
0.010085672;-3.6702194
-1.155194;-3.690957
2.617139;-3.9471397
1.0943801;-4.2116075
1.3539333;-4.5798225
-1.7267306;-4.045308
0.8136257;-4.0299897
-2.9130633;-3.493476
-1.2408476;-3.6318908
1.7243435;-3.6646795
0.3266112;-3.9201207
-0.8409964;-4.0594687
2.2442288;-3.7750287
0.26384583;-3.2508044
1.1881155;-4.2037396
-2.224804;-3.905066
-1.8225509;-4.2952075
1.0244919;-4.0569077
-2.1630542;-4.026408
1.9345431;-4.3604326
1.4385906;-3.859643
1.7648485;-3.877964
-0.45063466;-3.2464757
-0.68861246;-4.1245503
0.21267846;-4.2105613
0.81286275;-3.9286165
0.8777056;-4.008949
-1.0899423;-3.8674235
-2.9099174;-3.9933167
2.9293847;-4.6097956
2.1033797;-4.1466055
-0.07106435;-4.325817
1.4982272;-4.1572256
-0.21838443;-3.9750185
2.9457252;-4.310234
0.08464193;-3.8344345
-2.5620012;-4.4222546
2.106634;-4.079959
0.7390486;-4.2951207
1.8583791;-4.5907493
0.77448165;-4.056817
-2.8799117;-4.0224423
-0.19155438;-4.4358788
-0.7151829;-3.6604285
-2.8172946;-4.310129
-1.3566717;-3.9689522
-0.12784837;-4.254381
-0.9452368;-3.7264738
1.614112;-3.8426595
1.8930445;-4.1524153
1.2195793;-4.137572
-1.9244823;-3.8836632
-0.014442906;-4.259719
-0.82459307;-3.846768
0.057104558;-3.9781518
-2.5774634;-3.807248
-1.4408128;-4.2608247
-1.5774518;-4.212674
0.89622986;-4.283618
0.11203489;-3.9083838
2.7874668;-4.1402125
0.7101275;-4.182729
0.08985403;-4.078386
0.57101107;-4.0789795
-2.0283864;-3.8191829
-2.522292;-3.9985213
0.2591345;-3.922337
-2.8526237;-3.880578
-0.32613158;-4.073326
-0.18451223;-3.826653
-1.0112497;-3.3939028
2.2435477;-4.393725
-2.6569936;-4.1155944
-0.4067654;-3.9820843
1.3073337;-4.439893
0.2081069;-3.9529386
-0.17885096;-4.2351003
0.89021635;-4.199846
-1.1240155;-4.23473
1.2621677;-4.168007
-1.6780937;-4.002834
2.899787;-3.9453058
0.021633714;-4.4928555
1.5702468;-3.8694701
-2.1353266;-4.209058
0.42308447;-3.5556455
-0.793905;-3.9629092
-0.059969395;-3.7965512
-0.25168982;-4.13962
2.1026034;-4.162324
-0.17738363;-3.702314
0.50800276;-3.6457944
-0.7815907;-3.962213
-2.6309462;-3.9646907
0.11048457;-3.626378
-1.2762918;-4.0364685
-0.043578044;-4.0695324
0.07728636;-4.068767
1.7227468;-3.9543242
3.142251;-4.340745
-0.82047665;-4.3637457
-1.8836089;-3.8469005
2.3946254;-3.7268639
2.348057;-4.03652
1.9956031;-3.8842816
-0.46927798;-3.7104073
0.59307134;-4.410681
0.80317986;-3.3327246
2.790836;-4.048594
-0.32939255;-4.0226173
-0.62453043;-3.5936565
-0.78029656;-3.9916482
-1.5504305;-3.9797802
1.3996295;-4.192148
0.0982717;-4.253597
1.5899117;-4.206542
-0.73811996;-3.803574
-0.5119238;-4.0275393
2.6989832;-4.050664
1.9601252;-4.205178
-1.94829;-3.9433494
1.6205264;-3.9237847
0.28972027;-3.7469883
-1.651967;-4.0371246
0.16404465;-4.162025
2.4991484;-4.668106
1.2541608;-4.1218057
1.1821139;-4.327269
-0.43165198;-4.3853936
1.8406723;-4.201113
-1.062527;-3.669816
-2.9855387;-3.8627267
-1.2075781;-3.4807215
2.714687;-3.6972008
-0.05866915;-3.8651915
2.100094;-4.1130395
-1.0059192;-3.9597769
-0.4609056;-4.0546336
0.84425867;-4.262342
-1.2805483;-3.9400268
2.5283585;-4.46474
2.2422154;-3.9299235
2.2428756;-3.7022014
0.04698962;-3.8477936
-1.2110081;-4.070905
2.2964053;-4.3510876
0.65449846;-3.8071814
2.3813891;-3.6534119
0.58506477;-3.9432435
-1.0675162;-4.3691506
-1.8963782;-4.3626122
-0.006476;-4.223505
0.17558345;-4.099226
1.9769874;-4.1120095
2.9253683;-3.8224106
1.5258615;-4.3039684
-1.2263488;-4.137633
-2.5693033;-3.6840787
1.3345135;-4.181732
-1.0247728;-4.308031
-0.123062;-3.9996424
-0.97950613;-3.4681416
1.5887953;-3.8413386
-2.6632638;-4.0113316
-0.17808601;-4.0265555
-0.53094494;-3.9962401
0.09423241;-4.414828
0.92791533;-3.9691482
0.06042534;-3.8888855
1.1473601;-4.125865
-0.49677163;-4.2079644
1.5056047;-3.6244655
-1.8087081;-4.0530496
-0.64654803;-3.858479
2.2167969;-4.508903
1.1726638;-4.2578883
-1.6810344;-3.7875032
2.6365335;-4.1125507
2.8420985;-4.20353
1.6254257;-4.2457466
-0.92817473;-4.079763
1.9987233;-4.114364
-2.4884675;-3.9738655
0.27879503;-4.2811923
2.1184425;-4.0559597
0.99732614;-3.9402585
2.4961562;-4.7585354
0.80464315;-4.1889954
2.923703;-3.6014876
0.3698443;-4.012628
0.18076092;-4.121674
0.998693;-3.5758166
0.07547033;-4.180607
-1.6518986;-4.0052867
0.77196395;-4.12762
3.3189158;-3.8936782
-0.8763957;-4.163635
1.4151719;-3.9796572
1.2436916;-4.4326253
-3.4708898;-3.9429402
0.28258184;-4.1593447
-0.23779167;-4.2796917
0.8979496;-4.283345
-0.40387577;-3.6531935
2.123265;-4.122499
-1.5174706;-4.0384297
0.79660285;-4.0351706
0.58156574;-3.9636164
1.4034423;-3.9010925
3.1942902;-4.51189
2.223361;-4.4892817
-1.0637162;-4.4811735
0.2179626;-3.9127417
-0.3062912;-3.5006146
1.6025147;-3.6539412
0.09750581;-4.117464
1.8119712;-4.057482
1.6325023;-4.1652675
-1.7260418;-3.789404
-0.8560538;-3.6097698
-2.683606;-3.592198
-1.3161544;-4.314006
-1.5387751;-3.8885083
3.4625242;-4.008123
0.7464206;-4.003034
0.44498256;-3.8605003
0.625136;-4.1828613
0.03875172;-4.1060877
0.040982664;-3.5455008
-1.9708298;-3.987217
-2.115646;-3.9017334
-2.2792666;-3.739266
-1.9088186;-4.20118
-0.08707315;-4.2328825
-1.5733771;-4.3696814
-1.4595174;-3.6977587
-2.6561368;-3.5074759
2.0081615;-3.9753103
-1.4455639;-4.393085
-0.3626232;-3.802822
-0.29454055;-4.0453234
0.21437854;-3.831915
0.18615407;-3.8426752
0.69083345;-4.3498483
2.6240861;-3.740594
2.0349998;-4.352023
-0.98935187;-4.166126
-1.1502038;-4.4314303
-0.6756742;-4.4759946
-1.510707;-3.6782212
-0.36907816;-4.077022
-1.9393778;-4.122862
3.216459;-4.3720136
2.023403;-3.6356091
-0.7800944;-3.8647437
2.1301699;-3.961432
-1.5697165;-4.0530133
-2.3298628;-3.917972
-0.34711862;-4.556878
1.5128455;-3.5143294
-0.69199824;-4.544286
-0.17894986;-4.318402
0.705372;-4.2118382
0.96699;-4.0431175
-1.8323826;-4.159512
3.0568588;-3.5344057
0.86268663;-4.196347
0.6743618;-4.1858544
1.6063889;-4.349487
3.037617;-4.2376466
2.1917768;-4.287822
0.13641828;-4.020514
-2.7511935;-3.9731784
1.0730408;-4.0317545
2.0530493;-3.7337375
1.1140838;-4.0756507
-2.2310915;-4.207685
0.810596;-3.8417068
-2.3669682;-4.523315
0.1232301;-3.8882914
1.0954945;-3.5364208
1.5948079;-4.349586
1.925318;-3.9791594
1.4691415;-4.369669
1.9142444;-4.3914495
-0.64701223;-4.0900016
2.6184866;-4.0474644
1.1498612;-3.870223
0.028593302;-4.3881254
2.2162745;-3.9827814
2.8890207;-4.411762
-0.36334607;-3.9184594
0.33630034;-4.0770054
-1.6058779;-3.9235926
1.376518;-4.1863675
-2.5881758;-4.070886
-1.2183263;-3.5892253
1.4894732;-4.009852
-0.3180325;-4.1972003
-2.7384481;-3.842535
3.1142335;-4.1640344
-1.3595027;-3.8991976
2.3267667;-3.8468933
1.7068369;-4.092496
0.12571102;-4.168786
1.7291105;-4.193837
-0.24903157;-3.8314433
-2.1941755;-3.98448
1.9447255;-4.3155212
0.9583943;-4.1985154
0.09566659;-3.7379708
2.4455268;-3.5646024
2.0659432;-3.8579865
-0.44981366;-4.0152917
-0.51440406;-4.3831916
-0.8935529;-3.9063058
-0.80635726;-4.515518
2.2584238;-4.259682
-2.0394478;-3.7368293
0.516711;-4.137728
-1.2558913;-4.004973
-1.4787004;-3.833877
-1.3339019;-3.997879
-3.3275192;-4.0632353
-0.15109721;-4.4642444
-0.08762626;-4.0269384
1.3699696;-3.9246125
-1.2967031;-4.178934
-0.12653318;-3.5816565
-1.0592356;-3.5956025
-0.37675375;-4.017881
1.4335009;-4.165902
1.0333534;-4.3466697
-0.5716276;-3.7872376
1.8795879;-4.0251846
-2.795844;-4.102671
2.8015783;-3.5702066
1.3988918;-4.5433097
1.1379666;-4.1617146
0.54948854;-3.9976983
2.307507;-3.9715981
0.22287482;-3.972765
-0.42843726;-4.3452363
-0.25492352;-4.0453906
0.6241684;-4.158801
0.09076288;-4.2777066
-0.11384082;-3.801166
-1.9426413;-3.963519
3.5129087;-3.8118548
-1.488808;-3.6679044
0.87100327;-3.9706674
-1.5893737;-4.284282
-0.31552315;-3.8955383
2.8900952;-3.829206
1.8637793;-3.7970695
-0.91954947;-4.14403
-2.7808785;-4.0121403
2.425286;-4.0970926
0.4816241;-4.1583476
-1.4784844;-4.4222465
0.09038505;-4.356605
0.47617754;-4.4028907
1.7580695;-3.8073778
-2.0804825;-4.4238567
2.4799483;-4.3096895
-2.3127182;-4.20942
0.71828663;-4.1353803
2.2797673;-4.303106
3.5467858;-4.274365
-2.0214005;-3.9245052
1.8867853;-4.2654424
-2.57104;-4.4006004
0.054900616;-4.277276
-0.3278898;-3.9895673
-2.5092587;-4.1255083
2.1875088;-4.230625
1.2400485;-4.0997605
-0.63221246;-3.8549986
0.5409131;-3.8569794
-0.7702013;-4.193283
-1.6113304;-3.9719405
0.805743;-4.342043
0.168334;-4.21129
-0.20536649;-4.454579
-0.9765365;-3.8029819
-1.0956552;-4.2016206
0.5621805;-3.8120537
3.1922817;-4.454564
-1.8108735;-3.6975808
-1.033001;-3.9253645
-1.9911222;-3.5297804
2.7348223;-4.118191
0.3159195;-4.5155582
0.7749388;-4.114301
-0.8690355;-3.565466
0.5286709;-3.9854093
1.7110461;-4.2879744
-2.1484504;-4.2949066
1.6270219;-4.0632463
-0.38021618;-4.3091955
2.042571;-3.9968433
0.18487275;-4.1476407
-0.551231;-4.1402097
1.0193441;-4.085254
2.9710095;-4.335904
-0.75173104;-3.8962355
1.2998515;-3.8256073
1.3444698;-4.0212407
-0.022038266;-3.8039055
-0.1525923;-4.0943103
1.925113;-4.091067
1.8832779;-4.2080092
-1.3275974;-3.7854652
2.4112294;-4.0000296
-1.4402575;-3.7973404
0.36644813;-4.2716146
1.8925855;-4.208408
-0.70402724;-3.664497
2.5014522;-3.8794498
-1.1575795;-4.3277516
-2.2594247;-3.7734823
0.6757606;-4.0421805
1.8412826;-4.1455436
-2.704172;-3.9560323
2.1574137;-4.050872
2.0931277;-4.214131
-1.618952;-4.227982
-2.4807537;-4.3167567
0.58814716;-4.4171143
-0.4509533;-3.96625
-1.5768907;-3.7905307
1.5001787;-4.376107
-2.5239608;-4.244066
0.4411858;-4.0518126
1.9644265;-4.0882673
2.079666;-4.063836
3.1603193;-4.5116477
2.592716;-4.234488
-0.29779172;-4.071455
-1.8912475;-3.973445
-0.46071732;-4.116361
-1.1148056;-4.2120805
-0.99733925;-4.7538476
-2.0560548;-4.4186
1.4903026;-4.6005464
-0.40857616;-3.7075567
-0.16841199;-3.8777618
0.7781534;-4.291402
2.102601;-3.5861
1.7174346;-4.187839
-1.8415534;-3.7021952
1.7648702;-4.2651353
0.63267255;-4.126417
-1.778797;-4.302934
3.118582;-4.185643
-2.1323435;-4.4082727
-0.91475964;-3.9640465
1.8486292;-4.1153154
-0.9649668;-3.9474287
0.7375138;-4.171236
-0.47778046;-4.4667983
-3.099589;-3.662578
3.1730661;-3.7778044
-1.3928703;-3.8873863
-0.9607729;-3.9921217
-2.138194;-3.8696547
2.4029353;-4.4264665
-1.9380707;-4.375101
2.7382333;-4.03395
-0.02991347;-3.868599
-0.78912675;-3.636827
-1.2335643;-4.3958354
-2.2373717;-3.7339444
-0.19994113;-4.5092998
2.343885;-4.040501
2.6197882;-4.4615693
-0.042589054;-4.1581755
1.3305283;-3.8402586
2.37244;-3.884005
2.9505813;-3.816266
1.1136118;-4.0654116
0.40782103;-4.0942736
2.1451724;-3.9570756
-2.5510795;-4.1360307
2.5731466;-3.9248695
-0.9911604;-3.6305904
3.162735;-4.236734
-1.5617731;-3.914812
0.97004735;-4.1900134
-2.1092188;-3.9877176
1.1049935;-4.102703
-0.21253592;-3.9290314
1.7025038;-4.2883024
-2.8777676;-3.7948546
-0.868871;-3.6805973
-2.0420542;-4.235421
-2.3504155;-3.7971287
-1.7855475;-3.7933245
3.194118;-4.0529003
0.46806863;-3.9213881
-1.1551038;-4.480116
0.34795466;-4.4715123
0.4345759;-4.1003537
1.1734812;-3.8634877
0.69865096;-4.1864324
2.3801847;-4.053615
1.9133933;-3.9663954
-1.5325688;-4.0544734
2.8151932;-4.027688
0.7201147;-4.4064803
3.492675;-4.1849947
1.4259917;-4.4285064
3.3160982;-4.0845056
-2.1780484;-4.2881427
-1.41882;-4.256775
-2.2819083;-3.8975
-1.393538;-4.303225
3.0466561;-4.4432616
-2.4225461;-4.430967
-2.695442;-4.3436847
2.9415703;-3.8666825
1.2320942;-3.8261323
0.27990112;-3.7414455
1.2838405;-4.559462
1.2067429;-4.1135497
1.3683705;-4.034351
1.5228294;-3.9942665
-0.9130343;-4.3249984
0.15251088;-4.5536427
2.2414105;-3.7571173
-1.3003583;-4.0572863
-2.566289;-3.895403
-0.6847276;-3.8691845
-0.9903828;-4.0292583
2.6720276;-4.3500147
-2.1675131;-3.7352543
0.15646276;-3.891089
0.5688571;-3.8968673
0.120771855;-4.083573
0.21462378;-4.1524587
-1.3791054;-4.313394
-1.4332806;-4.0973825
2.4189782;-4.1813912
-0.5774902;-4.213748
2.7751486;-4.1123195
-1.7693484;-3.9597335
0.73819625;-4.1858616
2.1954167;-3.7251701
-2.1421342;-4.521766
-1.4993193;-4.3328357
2.4193914;-4.2262807
2.5468483;-4.281609
0.37147596;-3.7546735
2.7369783;-3.9349537
-0.37003523;-3.8828487
2.593887;-3.5150762
-1.7742308;-4.080405
-1.6552209;-4.4803658
0.42660192;-3.662259
0.83581257;-3.98144
1.9376895;-4.0949607
2.8483145;-3.7843833
2.4929795;-4.237367
0.17480597;-4.24391
1.4080646;-4.435944
-1.7730128;-4.049841
-1.58657;-4.179162
-0.64204085;-3.692161
-2.3078065;-4.0066705
0.6353791;-3.7213922
1.0659108;-4.378528
-1.4412868;-3.6029773
-2.3548753;-4.0814743
-0.516179;-3.753243
0.1102007;-3.6915922
2.2967274;-4.005287
-2.2889378;-4.089511
-1.063337;-4.533026
1.0240573;-4.4881873
0.6827601;-3.9151173
3.0087872;-4.243697
-1.856249;-4.440271
1.8857963;-4.049659
-1.1886849;-3.9904442
-1.4857719;-4.196957
0.31185874;-3.7567077
2.6842663;-4.4078155
0.8896346;-4.0679736
3.0516934;-4.2336445
2.166915;-4.2640347
-2.0289776;-3.8319674
-0.028990567;-4.0742865
1.3359255;-4.3118687
-2.0260615;-3.9528127
-0.49925768;-3.833043
-0.35020357;-4.002722
0.3727534;-3.6685324
0.018319368;-4.2266984
0.44350377;-4.5114555
-0.40162694;-4.2551503
1.63527;-3.953826
2.0917103;-4.6071744
-2.4326022;-4.0243306
0.25529346;-3.9094882
-0.071334526;-4.585554
-2.6843162;-3.8537312
-1.7325293;-3.7969332
-1.0595561;-3.8574357
-1.7677286;-4.0316195
-2.64133;-4.105862
1.0971107;-4.384186
2.1075015;-4.3345957
1.5555453;-4.514087
-0.85458326;-4.068277
2.0192406;-4.4221034
2.6910985;-4.157072
-0.39088148;-3.9920244
-2.3204453;-4.3228345
-0.095284745;-4.482557
0.43443742;-4.356702
2.3019025;-3.825809
0.5619067;-4.114504
2.730451;-4.077972
1.1394563;-4.0756836
2.4321215;-3.260923
-2.430671;-3.509655
0.5782994;-4.1761713
-0.15065527;-4.2450085
1.4370353;-4.016194
-1.8748026;-4.2055492
-0.47063506;-4.3603463
3.6240945;-3.991448
1.0748111;-4.392165
-1.8234348;-4.3772087
1.8850441;-3.7250743
0.9839673;-4.5476766
0.11249256;-4.2137833
0.6236608;-4.1853514
0.749262;-4.250543
1.8140552;-4.243036
0.525972;-3.5330281
3.2916641;-3.7271938
-2.750206;-4.1064935
-0.17877054;-4.2656627
1.199578;-3.4362583
1.8041661;-4.103385
0.7775322;-4.4338236
-1.622764;-3.99232
0.46134898;-4.289158
-0.9586072;-3.9628067
0.032151043;-4.054899
-1.9114568;-4.242105
-2.521913;-3.8015614
-0.89434147;-3.8145733
1.0575523;-4.273545
0.8173275;-3.8777661
0.5028244;-3.7814236
1.0414077;-4.039658
2.63824;-3.9365578
0.3646275;-4.384962
-1.5407716;-4.344958
-0.9915081;-3.9197779
3.5243475;-4.098509
-0.33982453;-3.9955869
-1.9195826;-3.8697586
-0.50409895;-3.957294
2.6038222;-3.5924973
-1.4290011;-3.9765978
1.0435876;-4.1290216
-2.2302046;-3.9287667
0.25132677;-4.20941
2.838573;-4.104242
2.1024828;-4.058701
3.5115714;-3.8442311
-0.69440544;-4.310226
3.2737534;-4.17949
0.28191933;-4.0211043
0.42385885;-3.876371
-1.057095;-4.0762978
2.8745174;-3.871366
1.6511505;-3.8322334
3.3479369;-4.0179386
-1.9002448;-4.3554454
2.547407;-4.1992903
-2.1337194;-4.1920958
2.7167354;-4.066115
-0.47144154;-4.4109426
-2.969509;-4.1718903
-1.9165477;-4.3114643
0.69897807;-4.006977
-1.441267;-4.008431
-1.5563041;-4.1613245
0.51997566;-3.8552632
2.3907824;-4.2542915
-0.24042827;-4.2461457
1.1995649;-3.9406562
-0.14950413;-3.9590492
2.539664;-4.2018266
1.6467793;-3.8528075
3.1642601;-4.008347
-1.6231415;-3.613696
2.7249384;-3.956634
-0.14041322;-4.1430626
-0.1836335;-3.8864536
1.8554204;-3.94697
0.52524126;-4.2908063
1.2330164;-3.996305
3.1956007;-4.029335
2.7369843;-4.103686
0.8960978;-3.9563723
1.5175927;-4.121807
-2.246103;-3.9021535
-2.2940407;-3.4590573
-0.24535921;-3.640874
2.2565334;-4.0496798
0.6960101;-3.8280878
-1.0879163;-4.2374215
1.6417319;-3.9473996
2.9928691;-3.5245314
1.0315565;-4.0575123
-1.2300912;-3.9838982
-0.9582521;-3.9926682
-1.4805692;-3.9194498
1.3867424;-4.2825294
1.7609007;-3.8698692
0.6493888;-4.185029
2.1660326;-4.4433317
0.13054284;-3.691255
1.7943051;-4.511528
-1.2782815;-4.208801
0.104717344;-4.323323
-0.1886335;-3.7980962
0.8799046;-4.761213
1.0934199;-4.023573
-2.4368508;-3.7744727
0.012527198;-3.8810968
0.79633844;-4.262479
0.8127841;-4.1930013
-0.002975732;-4.2088885
-1.6191301;-4.1261578
0.7109481;-4.2904143
-0.7382466;-4.276867
2.414837;-4.2888784
1.4053637;-3.8369317
1.1037185;-3.953292
-0.1651616;-3.791296
-0.24229053;-3.838931
-2.052667;-3.833076
-2.891868;-3.8104658
-0.5526204;-4.196457
2.046579;-4.384921
-1.2506199;-4.0320454
2.3299181;-4.1333265
2.3691137;-4.1725326
0.34333655;-4.139444
0.54141605;-4.0473413
-0.16894549;-4.174269
-2.0629766;-4.337604
2.8734336;-4.1720576
-1.2939309;-4.253901
1.7256527;-4.156356
1.8724396;-3.8798218
1.7813888;-4.0134563
0.40001622;-4.2173166
0.11064947;-3.571762
-0.082838476;-4.143511
-2.1239157;-4.0566716
1.187124;-4.180647
3.3646712;-4.3167214
1.9020693;-4.2580357
1.4063044;-3.616939
-2.2006173;-3.6309938
-2.1267347;-3.7705708
0.6534604;-3.914672
1.8551891;-3.9570203
1.0028076;-3.8258595
-1.0979124;-4.32236
0.6301199;-4.48128
0.4527513;-4.4034686
2.3024714;-4.2736864
-0.7814506;-4.1878705
-3.073124;-4.124394
0.33332983;-3.7611074
1.3238435;-4.183209
1.9516873;-3.7917867
-1.1614132;-3.9198432
-1.4564035;-4.100302
-0.85462475;-3.8685646
3.4213173;-3.8211503
-1.4513495;-3.8447952
0.0367575;-4.1403046
0.93416595;-3.8837037
2.1283355;-4.388317
1.8866196;-3.881269
0.8611454;-4.0216637
2.579934;-4.22621
-0.15643895;-4.4495354
-1.8642831;-3.8003802
-1.6468089;-4.1137996
1.9874215;-4.141331
-0.37738857;-4.13992
1.8889399;-4.0877013
0.36785898;-3.5733309
0.4252917;-4.3113775
3.3161392;-4.0313888
-0.6695864;-3.8966336
-0.45144516;-3.8749423
0.007823288;-4.145309
0.10098085;-4.512421
2.7982397;-3.7266202
1.3390281;-3.923283
3.3381896;-3.912372
1.7119554;-4.14834
2.4929073;-4.337218
1.6421765;-4.3718696
0.27657613;-4.4280443
0.98008156;-4.517754
0.29964754;-4.0996566
1.0745384;-4.120969
-0.44835335;-3.7641883
1.7535398;-3.778079
1.3148731;-4.4400506
-1.382941;-3.8762922
3.5015552;-3.9010224
2.3118637;-4.166682
0.3360798;-4.465348
1.0068679;-3.986443
2.4820492;-4.2252793
0.6325598;-3.972445
-1.4389461;-4.2969794
-1.7063375;-4.016503
3.2131236;-4.031466
0.78366613;-4.5143127
1.364182;-3.9476876
-2.1471019;-3.625669
-0.79627824;-3.9920359
0.8762474;-4.0670595
1.9130342;-4.0958166
-0.46587843;-4.176966
2.2661855;-4.316554
-0.9250549;-4.5263305
0.742131;-4.155252
-0.6345013;-3.8084674
-0.86561835;-3.4641309
1.546851;-4.078272
1.6932573;-4.2628837
2.6568341;-3.9234595
-1.4874107;-4.0361195
-2.4194276;-3.8062267
1.8222682;-4.27391
0.4211928;-3.8781195
-1.5915123;-3.8647165
1.7940755;-3.7261276
0.5032358;-3.6642003
2.2504969;-4.181443
-1.3963811;-4.0352507
0.3276371;-3.792581
-0.21171898;-4.3892303
-0.08575179;-3.738244
-0.76130056;-4.003535
-0.7708323;-4.4403605
-0.5357711;-3.663661
-0.9901923;-3.6339808
-2.7758663;-4.2816277
1.62091;-3.8457446
-2.24701;-3.6323013
-2.926095;-4.3990397
-2.4991596;-3.9675784
0.14066601;-4.228302
0.78603077;-3.777995
-0.41891137;-4.253936
0.476402;-4.50262
-2.274107;-4.211074
2.2163663;-4.1373463
1.8392916;-3.7637606
-0.43988144;-4.1682253
0.55628204;-4.2462363
0.6841004;-4.386686
1.6661792;-3.8007536
-0.39949352;-4.422452
0.6921449;-3.9453602
0.07030144;-4.2705164
-0.27657256;-4.2812033
-1.5777477;-3.6660023
3.3709445;-4.1940875
-1.7873758;-3.70124
-1.217981;-3.8343987
-0.21562925;-3.7598357
-0.7627311;-4.5437293
0.09236875;-4.0612993
0.14660028;-3.6810203
-1.0394688;-4.0888033
1.8578656;-3.7335768
2.5705855;-3.926313
-1.0806551;-3.3382692
1.953964;-4.393484
1.4542056;-3.9956813
2.0395303;-4.038101
2.3682942;-4.069724
-2.2102423;-3.6492543
1.1370616;-3.909562
-1.4559807;-3.461163
2.8313067;-3.9151406
0.2737036;-3.6847506
-1.3162209;-4.0116777
0.41952357;-4.2130694
0.95848584;-4.202331
-2.30108;-3.9602842
1.6300921;-3.7535672
-0.9527174;-4.2526464
-0.23548467;-4.317488
0.21806532;-4.072094
2.33817;-3.7618446
-1.2452077;-3.9160547
0.3206952;-4.185745
-1.7439259;-4.0902314
1.3157966;-4.0771704
-0.7752842;-4.0326815
-1.2502642;-4.2412586
-1.9710672;-3.798975
0.7577256;-3.9979548
2.1220746;-3.8739905
-1.1595025;-4.1255484
-0.4648354;-4.007094
2.4308221;-3.869854
2.6448061;-4.1107388
0.2108208;-4.2575684
2.7786605;-4.075625
0.21020144;-4.304673
2.7134151;-3.7927942
0.77557266;-4.061392
0.47454897;-3.6523156
0.12201846;-4.1177163
-1.0105852;-4.1489024
-2.313858;-4.0089655
-1.4032538;-3.808351
-0.860945;-3.5086188
-1.2798556;-3.9267282
-0.16924205;-4.5474863
-0.053426206;-3.857883
2.559698;-3.4451723
0.42526045;-4.142411
2.0606163;-3.9644055
0.41078272;-3.623394
-1.840329;-3.9436865
3.658493;-3.6770468
0.78766155;-3.4584746
1.933341;-3.9434252
-0.58142877;-3.8643608
-0.66200763;-4.042468
0.7776083;-4.359147
-0.9494244;-4.2829585
2.5261114;-3.8340383
-0.1648379;-4.080464
-0.9829335;-3.9011464
-2.6172986;-3.7905831
2.4364648;-4.393813
-0.4826243;-4.003699
-2.6330543;-4.0589232
2.4959652;-3.7684312
-0.08533855;-4.0267777
-1.1262466;-4.710522
2.8148222;-3.7097073
-2.0431542;-4.0255194
-0.069862396;-4.3187633
2.894072;-4.0840683
-2.9094636;-3.779025
2.7001014;-4.2377443
2.5099251;-3.3896885
-2.278035;-4.0351915
1.3820426;-3.5084548
3.481685;-4.1358275
-0.533409;-4.5519204
1.9221797;-4.1147733
3.5555406;-3.7522278
1.15187;-3.8216195
-0.92830503;-3.9321423
0.6204319;-3.9143481
-0.1704422;-3.7399006
-0.6069913;-3.9001393
-1.6884922;-4.023524
0.21941674;-3.5733857
-2.5059664;-3.849277
1.5948335;-3.5478625
-1.3473601;-3.8250566
-2.2957962;-3.8689847
1.7307171;-3.8537912
-2.5206268;-4.274981
1.0353252;-3.6491027
0.8851377;-4.112344
0.663386;-4.3720584
-2.1159925;-3.7615123
3.107282;-3.998232
-0.15987739;-4.387313
-1.5660361;-3.9242587
-0.58630824;-3.9408426
2.0441449;-4.203036
2.1702983;-3.7295046
-1.5802761;-4.048116
0.8517997;-4.27632
2.7081673;-4.366026
1.9026146;-4.194063
2.3496752;-3.7284427
0.06333253;-4.398305
0.67646205;-4.16326
1.5707566;-4.0874457
-0.6809131;-4.4209285
1.8849435;-4.1863923
0.28189084;-3.9782224
1.9623299;-4.0724216
-1.0823647;-4.1819897
-0.4407386;-4.2592306
2.88394;-4.018757
0.052509785;-4.2392063
-2.4847407;-4.048982
-1.0680451;-4.1252966
-1.8074431;-4.374246
1.841989;-4.3108754
1.2973773;-3.864081
-0.080280185;-3.9971542
2.4857738;-4.1114836
2.0721636;-3.8859239
-0.7128626;-4.108848
2.353642;-3.9013467
-2.9467092;-4.2018127
0.5398736;-4.513909
-2.368262;-4.238128
