Thetas Estimation;Log Var Thetas Estimation
-2.4209924;-3.9199429
-0.23317525;-4.187196
0.18947195;-4.1097937
-1.9757023;-3.9097605
0.18167485;-4.186023
0.22406183;-4.3494754
-0.05540362;-3.6209214
-0.2924464;-4.2695107
-1.6576781;-3.7966518
1.189282;-3.9780996
1.7733446;-4.5438743
-0.47154385;-4.288403
1.4256514;-4.2044377
1.4989601;-4.0064683
0.62201715;-4.440975
-0.18986757;-3.75423
0.0070031434;-4.1619234
-0.80134594;-4.3495727
3.3406997;-4.10714
0.32818216;-3.8957765
2.682765;-3.8572822
-1.2045081;-4.2548
1.4276191;-4.004758
-2.0059168;-3.958337
-2.5590239;-3.6433368
1.1019446;-3.8539457
1.5287963;-4.188969
-1.0515121;-4.5135736
2.8437512;-4.10271
1.7956265;-4.030132
0.66944927;-4.0455604
-1.2577091;-4.3076296
-1.6937184;-4.210732
0.9542724;-3.9438434
-0.5336927;-4.3100743
2.5160377;-4.6363816
0.96837246;-4.033916
1.6546859;-4.032585
0.27183074;-4.3442187
0.32237685;-4.487616
-0.72671694;-4.0465117
0.29232097;-4.6956673
1.788586;-4.1969657
-1.0281945;-4.0695963
-2.9663866;-4.0956573
2.5971498;-3.9917185
2.0093274;-4.3432307
1.1839716;-4.2445073
2.0686393;-3.716269
-0.5964447;-3.8571382
2.4074843;-4.0830154
-0.20706394;-3.8517754
-2.0760312;-3.5583856
3.1156747;-3.93398
0.94349396;-3.6523669
1.0417198;-4.5643835
1.3923423;-3.552707
-3.0587642;-3.673996
2.6165953;-4.2343497
-1.488028;-4.062394
-2.1765542;-4.255046
-0.56942254;-3.633034
-0.5521369;-4.2292814
-1.402266;-3.7756004
1.8042623;-3.7173975
1.8900417;-4.535859
0.90141225;-4.020713
-2.1680822;-4.005621
2.0435011;-4.362799
1.8345982;-3.72941
0.25819433;-4.226606
-2.5271318;-3.9726944
-0.11129214;-3.7059073
-1.1483233;-3.902084
-0.20108248;-3.7198513
1.1502926;-3.870301
2.8744085;-4.3699737
-0.29828122;-4.1984434
-0.87217486;-4.2261753
1.5021193;-4.052647
-0.91272575;-4.1666784
-1.7122573;-4.1216326
-0.9675996;-3.3697758
-3.0050468;-3.8006566
-0.70861584;-3.8594291
-1.4243889;-4.03487
-1.0112659;-3.7321858
2.6070764;-4.090184
-1.9942479;-4.1427884
0.52405417;-3.7275662
2.5745854;-4.531426
1.0359674;-3.8989496
-1.3501831;-3.8461838
1.1988733;-4.3372035
-1.0159959;-4.4225836
2.5209982;-4.018192
-2.6139617;-4.6096306
1.2308576;-4.196284
1.32709;-4.147767
1.5942189;-3.9140086
-2.0459726;-3.9583135
-0.5578517;-3.8986146
-1.8164092;-4.0433874
0.31499416;-4.349265
-0.57888925;-4.3304453
1.6742743;-4.346033
-0.13150647;-3.920101
1.8233484;-3.7701116
-0.47137085;-4.711417
-1.6202297;-4.2594633
-1.3670106;-3.698309
-0.60538787;-4.54828
0.8486177;-4.0637684
-1.5704714;-3.900516
1.4155052;-4.2220764
3.6888986;-4.2665834
-0.39195716;-4.100194
-1.2074801;-4.059685
2.47352;-4.0408883
2.217964;-4.0669365
1.7872683;-3.8117988
-0.22390354;-4.0724187
2.5733886;-4.0162034
2.2164595;-4.2983904
1.5098286;-4.1789126
-0.40450394;-4.044216
-1.1813656;-3.9870064
-1.7306246;-3.7789967
-1.0566175;-3.9023044
0.067133024;-3.5272467
0.26177073;-3.6218753
1.0892721;-4.0000205
0.8273325;-4.2102346
-0.8432962;-3.80654
2.9157016;-3.812488
1.3472809;-4.2079487
-1.4476464;-3.5237572
2.7417831;-4.0218506
0.3074053;-4.0514135
-1.8376127;-3.8528576
0.15340675;-3.7187808
2.6896727;-4.5186563
2.149258;-4.169325
0.54561937;-4.308545
-0.74962;-4.243834
1.1809226;-4.0792413
-3.0490007;-3.289506
-2.777412;-3.7460384
-1.6439856;-3.8024187
2.2235894;-4.2993765
-0.6515147;-3.6413624
2.3819473;-4.136979
-0.629143;-3.749053
-0.55249935;-3.7170908
1.2678249;-4.007208
-0.07527891;-4.1861115
3.1806662;-4.3030086
3.2533822;-3.7518365
2.2522955;-3.793138
-0.19901001;-4.2157693
-1.7897664;-4.295398
3.064587;-3.4925895
-0.5248234;-4.366215
2.7024808;-4.150496
0.98733413;-4.3000236
-1.0074722;-4.265061
-2.2067964;-4.1630573
0.28633642;-4.115226
0.32129383;-4.3429713
0.53114986;-4.4009767
3.0517523;-3.895063
1.5568165;-4.238625
-0.5249336;-3.9696476
-0.8018143;-3.8555858
2.075925;-4.2391024
-0.7405514;-3.9486418
-0.38245296;-4.312402
-1.7917105;-3.6698859
0.47064888;-3.92357
-2.859378;-4.2083607
-0.65603083;-3.9033816
-1.4798981;-3.7030573
2.770282;-4.081633
1.7333481;-3.9421
-1.2879665;-4.5005426
1.9347216;-3.9983523
0.8958434;-4.252294
2.1353228;-3.873123
-1.9526129;-3.5673146
-0.48256704;-3.9856064
1.4463398;-4.2007027
1.8190054;-3.8037674
-2.6424356;-4.0037594
1.6832035;-3.6729145
1.9365674;-4.676513
2.0534298;-4.641721
-0.31404525;-4.1809993
1.3947108;-4.471529
-1.980607;-3.9620001
-0.56065786;-4.686019
2.6204324;-4.158081
-0.3002839;-4.097782
2.5074413;-4.4572864
1.109182;-4.5903826
2.1110134;-4.363372
0.63945454;-4.2518463
-0.3620243;-3.9450414
-0.20691186;-4.031074
0.31021202;-3.9456115
-2.6663609;-3.9941692
0.5427606;-3.7903035
1.9322127;-4.401635
2.0068352;-3.9383633
1.1391681;-4.0976176
1.4268404;-3.9848378
-2.898714;-4.031035
1.4872627;-4.179253
-1.2282661;-4.3069715
1.6971067;-4.082684
0.6302146;-3.6604493
1.9483224;-4.0164633
-0.4751516;-4.143275
-0.1375947;-4.178148
-0.11219481;-4.096248
1.1522257;-3.6707797
3.0515773;-3.7314334
3.2489996;-4.4268303
-2.4370348;-3.7119915
0.57437617;-3.9339445
0.15875255;-4.028732
2.45336;-3.4930184
0.3806864;-4.461055
1.2807784;-4.392184
1.2136136;-3.9639173
-1.0658247;-3.8439107
0.5327869;-3.9555056
-1.7474467;-3.8092115
-1.7138106;-4.4757075
-1.2836326;-4.0623736
2.2992558;-3.922324
1.1662134;-4.1786804
-0.41649216;-4.2046223
-0.28629974;-3.774043
0.20572911;-3.9011312
-0.9382921;-3.8858078
-2.453482;-4.1637425
-1.6639557;-3.9193559
-1.6748165;-3.9292326
-0.95214504;-4.099556
0.58743894;-3.93508
0.14157955;-4.1901126
-1.7049962;-3.6713772
-1.9601902;-3.9396622
0.2548989;-3.8690226
-0.2381141;-3.7721033
-0.7891567;-4.220119
1.158782;-3.9777663
-0.14133778;-4.378388
0.23601495;-3.819859
1.4433308;-4.4656863
1.1361793;-4.320454
2.8875284;-4.513111
-0.5015892;-4.188281
-0.91230565;-4.2431884
1.2817502;-3.994758
-0.6690067;-4.02797
-0.3284276;-3.9263062
-1.4405861;-4.2185774
3.443593;-4.294602
3.7615905;-4.104377
-0.700168;-4.039895
1.8277942;-3.7460709
-1.693988;-3.3010209
-2.663176;-3.9644575
-0.55164725;-4.502941
2.4568214;-4.0880356
0.09133251;-4.325292
-0.885222;-4.3361874
-1.3271719;-3.5158255
1.9689547;-4.198087
-1.7361608;-3.6850483
2.5530703;-3.3990664
1.133576;-4.0361233
-1.1066649;-3.8096206
2.5258057;-4.067787
2.785023;-3.975948
2.9333262;-3.9597852
0.2765236;-4.0012484
-2.833973;-3.5525854
0.95689785;-4.0902185
3.4651253;-3.9274137
3.437833;-4.3641915
-1.306566;-3.4570296
1.0254211;-3.7268689
-1.8975772;-3.7398632
0.81275856;-3.842891
1.526024;-4.140196
2.396074;-3.8197813
2.155228;-3.5789435
1.7992648;-4.2073326
2.5787942;-4.079057
-1.4804286;-4.088234
2.96247;-3.736689
1.8801168;-4.101373
1.6264085;-4.273984
1.2086887;-3.9789526
2.7354658;-4.0952625
-0.69819254;-3.7288818
0.29318488;-3.811714
-2.0004263;-4.6377597
2.2643986;-3.6842315
-1.4757676;-4.3098726
0.8646674;-3.6657605
1.4861417;-3.7592006
0.49816346;-4.1440573
-2.5550022;-3.4017644
1.4346982;-4.4193196
-0.528472;-4.1210217
1.2128003;-3.779547
1.7571446;-3.882018
0.3154387;-4.0674305
2.3568044;-4.1883283
-0.7021537;-4.1350045
-1.5372405;-4.0502105
2.671374;-3.716596
1.4301465;-3.8605342
-0.5145029;-3.5835664
2.022976;-4.497142
1.871313;-3.805122
1.3481693;-4.259595
0.7006885;-3.9417894
-0.32751507;-3.4865022
1.2290995;-4.310138
2.7693584;-4.5477676
-1.4538679;-4.1066127
1.4461131;-4.343685
-0.1366661;-4.4300985
-0.83583635;-3.7133682
-2.7035081;-4.5228224
-1.409914;-3.886849
-0.85521835;-4.245188
-1.2576587;-4.1960764
2.5191915;-3.891961
-1.4787403;-3.4887724
0.9906703;-3.976667
-0.51986384;-3.6809347
-1.9524231;-4.117414
0.61083746;-3.6517622
1.4186374;-3.8937654
-0.35222977;-4.357734
1.3593016;-4.2385983
-1.6302854;-3.7676609
2.6880462;-4.054701
1.3674413;-4.1981363
0.64911675;-4.1134415
0.29317892;-4.5945506
0.2921481;-4.004709
-0.21501192;-3.941439
-1.2463639;-4.2021837
-0.30789763;-4.2546744
0.16176538;-4.1550446
0.18112423;-4.3588867
0.4381312;-3.7779136
-2.015534;-4.1794457
3.2676227;-3.9800293
-0.31068316;-3.460099
-0.68733335;-4.180112
-1.0150498;-4.2750874
0.2945153;-3.8485184
2.46369;-4.057709
2.778643;-3.944074
-1.3541497;-4.091595
-2.4214861;-3.9362319
1.8355962;-3.828778
-0.17787534;-4.293403
-1.9199284;-4.0020833
0.88482666;-3.99599
0.1494899;-4.476882
1.6822265;-4.028908
-0.41025662;-4.1654987
2.3014903;-4.096403
-2.3888242;-4.122308
1.8044642;-4.0225716
3.2895658;-3.826212
2.8001184;-3.8705416
-1.9875083;-3.9767833
2.4160151;-3.768239
-1.4420228;-4.128461
-2.0521183;-4.420906
0.11742987;-4.6527925
-2.380655;-3.704852
2.1159823;-3.8216496
1.286632;-4.6948533
0.08495222;-4.099091
-1.1740818;-4.075797
0.43667436;-4.13083
-1.149362;-4.1994805
2.4718544;-4.021072
1.2505233;-4.2599125
-1.1505843;-4.0190864
-1.9664842;-4.188232
-1.8631474;-4.3801847
2.1859264;-3.9183455
3.7854419;-4.402532
-0.719652;-3.9831543
-1.5912608;-4.268983
-1.902303;-4.03552
2.518104;-4.0826735
1.4879895;-4.130631
0.064229265;-4.4013634
-0.16309442;-4.221369
1.4147949;-4.270495
1.7372236;-4.3343887
-0.43745828;-4.3570056
2.4105892;-4.281268
0.14600591;-3.828447
1.3562123;-4.596781
0.8323715;-3.4890776
-0.71388865;-3.9392307
-0.25346896;-4.032253
2.8452382;-3.9127417
0.4966246;-4.630322
-0.19957569;-4.3979583
0.41075158;-3.9531229
-1.514284;-4.06396
-0.7066423;-4.1808696
2.255782;-4.726968
2.291295;-3.917121
-0.4652701;-3.8758585
2.222893;-4.4515443
-0.34222922;-4.0459642
1.5776597;-3.8276145
0.5917995;-4.0685735
-1.1797234;-3.7990339
1.0460454;-3.9626632
-0.610991;-4.06733
-1.1088948;-3.8639884
0.476368;-4.032873
3.5710464;-3.82444
-2.5671144;-3.9022195
1.7507567;-4.0896893
3.1184835;-4.280432
-1.8589773;-4.3332195
-1.4893496;-4.1085076
-0.33760536;-4.5508747
0.38818794;-3.684461
-1.2355895;-3.6605344
2.5197856;-4.2533073
-2.0596938;-3.6713645
3.4243608;-4.0576305
1.9302989;-3.937841
0.94581425;-4.7450876
3.2189262;-4.2975883
1.9336077;-3.9915955
0.08505966;-3.6830013
-1.1150727;-4.1476703
-1.0155168;-3.35227
-0.735537;-4.080936
-0.43034264;-4.1559515
-2.0320442;-4.082362
1.7542609;-4.005324
-1.1672014;-4.437206
0.10419814;-3.8489664
0.9803897;-3.9679198
1.3076421;-3.752893
2.852745;-4.31499
-1.7953038;-3.6367855
1.5258147;-4.252504
1.7059265;-3.8920116
-0.9231156;-3.9259691
3.9679875;-3.8922815
-0.6404961;-3.3530326
-0.57282543;-4.0142007
1.6736157;-4.1943784
-2.1441293;-3.920489
0.7227666;-3.894757
-0.37648404;-4.247618
-2.387796;-4.0786176
3.4658778;-3.7982929
-0.870287;-4.0927963
-0.30683967;-3.5488079
-1.9100629;-4.1648855
2.3243234;-4.3548007
-1.8190941;-4.153279
2.8852417;-3.4721296
1.2057166;-4.2315755
0.037671432;-4.19832
-1.3148661;-4.0068088
-1.996459;-4.0170174
-0.32928783;-3.7142534
2.10896;-4.7188616
3.2582378;-4.5917325
-1.2783091;-3.9612327
0.9787487;-4.378471
1.6998554;-4.0865626
3.0584626;-4.101837
0.66999745;-4.5076513
0.939386;-3.8634758
2.8365092;-4.4658456
-2.7643454;-3.9550302
2.5197167;-4.14179
-1.9089416;-4.049225
2.633927;-4.156774
-2.474825;-3.8713908
1.9388124;-4.0512514
-1.3261427;-3.851106
0.45017952;-4.425872
0.13125841;-4.443124
0.58561766;-3.9626825
-2.8750317;-3.9914207
-0.799424;-4.0424
-1.0197461;-3.6377618
-1.6841372;-3.739425
-0.6890861;-4.108163
2.083461;-4.200853
0.8495195;-4.1737466
-0.9808396;-3.409844
1.3000075;-4.141545
0.673303;-4.3102098
0.42938286;-4.35394
1.210283;-3.888354
2.0057442;-3.7915175
1.8603591;-3.6239624
-2.0798743;-3.9021432
1.753054;-3.957571
0.9595871;-4.264132
3.341157;-3.9998157
1.6445566;-4.251228
2.542131;-4.0926485
-2.438236;-4.1354337
-0.96210694;-4.233491
-3.03831;-3.555518
-1.160242;-3.7779577
1.8979698;-3.987378
-1.8514098;-3.8833995
-2.2495115;-3.9420912
3.8578148;-4.0471797
1.3883129;-4.2271
0.1388291;-4.45016
0.74262357;-4.6439137
1.8855795;-3.5665603
0.37419283;-4.0477595
1.6378007;-3.8953588
-0.47293276;-3.7701974
1.0935011;-4.002
2.1126432;-4.041287
-0.2509748;-4.520866
-2.447373;-3.8806896
-0.430009;-3.4471517
0.08652721;-4.248333
1.9835123;-4.2251134
-2.0025783;-3.7502232
0.1462032;-4.312196
-0.30229825;-4.190196
-0.1342302;-4.118519
0.6835248;-4.129371
0.5790953;-4.24166
-1.8843151;-3.936334
2.532146;-4.1674485
-0.50633556;-3.8260448
2.9710648;-4.0730963
-1.8530202;-4.274612
1.0678201;-3.71194
3.9581766;-4.418409
-2.07503;-4.3624067
-2.3435478;-3.7926571
1.1697062;-3.836158
2.845281;-3.386587
0.50686383;-4.008075
3.58671;-3.6635633
-0.16600755;-3.8666131
2.450555;-3.4441783
-0.93066716;-3.3159244
-1.9248859;-3.9713812
0.57281643;-4.0707765
1.015534;-4.1820846
0.8325784;-4.14905
2.962141;-4.0024924
2.5023828;-3.684526
1.2279143;-4.1534047
0.84368503;-3.5432158
0.35100216;-4.1645603
0.6324511;-3.8128061
-0.9770189;-4.05282
-1.6133435;-3.808571
1.1457392;-3.9167378
1.5920727;-4.3170295
-2.174275;-3.6295595
-2.2648942;-3.8742895
-0.47879082;-3.9341173
1.1180428;-3.9063325
3.4021263;-4.1352935
-2.0179207;-4.0282364
-1.4274722;-3.8773735
0.9653244;-3.7034814
1.6693918;-4.136393
3.299298;-4.3623295
-1.3957981;-3.8961825
2.4330308;-4.0192733
-0.85631746;-4.0479803
-1.5756303;-3.9317522
0.7489715;-4.0871816
3.353356;-4.226189
-0.03873019;-3.8687778
3.0178556;-4.2123194
2.3584635;-4.114879
-1.9832174;-4.093268
-0.51537883;-4.220111
2.4741383;-3.6306093
-1.3728169;-3.8129864
0.40588295;-3.7908432
0.7976271;-4.1445312
-0.65569407;-3.7485862
0.3592307;-4.3421655
0.18612517;-3.9502752
-0.89062726;-3.9995937
2.1742504;-3.7149394
2.5284781;-4.4932165
-3.055185;-4.2987885
1.5612876;-4.729928
-1.4311225;-4.3054066
-2.1108992;-4.0373244
-0.61628705;-3.9854753
-1.0800728;-3.7009597
-1.687057;-4.0274243
-3.206418;-3.7286346
-0.96195817;-4.2661037
1.5963875;-4.630845
0.8995751;-4.227823
-1.9217585;-4.0586114
0.270382;-4.328523
1.2809517;-4.3746758
1.1241308;-3.9470353
-2.759413;-4.0612407
-2.1308336;-4.142872
2.0213828;-4.3511558
3.068056;-4.3923917
1.0639931;-3.9892874
3.3201454;-4.073726
1.4036915;-4.1491866
2.022456;-4.134454
-2.2553782;-3.7938435
1.5051367;-4.176955
0.6252448;-3.8572075
2.3640444;-4.1115775
-0.414253;-4.133846
-0.5823478;-3.9908051
3.772359;-4.001817
1.8984288;-3.9839318
-1.2942632;-4.0572023
0.51926327;-3.7464492
1.1271129;-4.1977434
0.95096874;-3.8222504
0.54125524;-3.921801
-0.1623317;-3.7776864
0.6536393;-4.2781234
-0.81484264;-4.3362617
3.057206;-4.190811
-2.3556845;-4.0398927
-0.9539134;-4.055048
2.1938803;-4.168183
0.48151726;-3.7092285
0.41258377;-4.179954
-1.1608249;-4.1008244
-0.18358614;-3.9328716
-2.1992445;-3.9521284
0.6952721;-4.1073794
-0.0331233;-3.9841254
-2.7568324;-4.2304673
-1.3629677;-3.5125482
2.5505097;-4.535944
0.011495784;-4.376403
2.285953;-4.19971
1.0267336;-3.933265
2.582667;-3.7761729
-1.1263736;-4.022722
0.61666495;-4.0996323
-0.4116008;-4.041291
3.5233335;-3.8538156
-0.7644367;-4.035936
-1.7336563;-4.005521
-0.6724686;-3.6959233
2.5981946;-4.1767836
-0.6533977;-4.454704
0.5680108;-4.237773
-2.2082043;-3.6438448
0.6104646;-4.3446307
2.386357;-4.18618
1.6185302;-4.233341
2.4137177;-4.2838473
-2.195146;-4.0942945
2.7642663;-3.8927884
0.104613826;-3.8863611
0.46398735;-4.3766437
-2.0104282;-3.736658
3.124451;-4.3836074
2.0354245;-4.37417
2.797363;-4.0955567
-1.8701329;-3.711878
1.2956241;-4.3614473
-2.4271498;-3.7445748
2.5914145;-4.495078
-0.82807577;-4.103582
-3.2055008;-4.205574
-1.3751742;-4.1083035
0.10274683;-4.2666783
-2.3477232;-3.997735
-1.390585;-4.052494
0.47181642;-4.098879
2.7128248;-4.152866
-0.74733865;-3.8314543
-0.3233522;-4.1987405
0.1178747;-3.5615737
3.3215113;-4.2856264
3.0098906;-4.0522766
1.7969421;-3.667946
-2.4749992;-3.9429576
1.3946687;-4.441482
-0.8451717;-4.21878
0.1463915;-4.081449
0.18120612;-3.9839447
-0.4292959;-4.4713006
2.2503989;-4.3380055
2.7963657;-3.8782527
2.578608;-3.9248073
1.2456694;-3.994855
0.40214396;-4.0464754
-3.3042502;-4.07159
-1.3188065;-3.9794042
-1.721693;-4.4001107
2.3129137;-3.9772654
1.8586706;-3.8833916
-1.5671161;-4.1624227
0.64484674;-3.9633243
3.24712;-4.066509
0.46209973;-3.8291636
-1.1616209;-4.2504864
-1.9007692;-3.8006175
-2.1147246;-4.032018
1.9358298;-4.671475
2.067261;-3.875068
0.015882954;-3.7291105
2.2909536;-4.3462644
-1.2060463;-4.1032157
0.7558281;-3.8430924
-1.3456331;-4.097175
1.3011564;-4.0311217
-0.5713995;-3.9725366
1.0696301;-4.493288
1.054573;-4.332497
-2.2104356;-4.1633987
-1.9080733;-3.9964128
1.3793987;-4.331461
2.050138;-4.163622
-0.46867996;-3.9236417
-2.540183;-4.116005
0.14930446;-4.170175
0.93287826;-3.644524
1.3917785;-3.8630335
0.93427527;-4.1251755
1.8366946;-4.0228133
-1.0025973;-3.8428323
-0.35376266;-4.8485527
-0.9738985;-4.354726
-1.4150437;-4.145078
-0.8500527;-4.515419
3.6134977;-4.1480327
-0.96015584;-4.442743
2.3024168;-3.7200973
2.8506858;-4.2947116
-0.44856903;-4.133013
1.7766858;-4.242501
-0.8734179;-4.3756104
-1.2761332;-3.8958476
1.5492519;-4.4342566
0.6620467;-4.5192842
2.2900884;-3.7783096
2.7383444;-4.232924
1.8121039;-4.744957
0.8715321;-3.8211675
1.8317717;-4.2094965
1.3145989;-4.732294
-2.8804688;-3.972688
0.08972438;-4.483813
1.1902739;-3.9972188
2.0774112;-3.9818702
0.216029;-3.7027435
-1.5057776;-3.91926
-0.76366484;-4.0147758
0.4884916;-3.749573
1.5633662;-4.223751
1.8565074;-4.178891
-0.5693468;-3.6484354
-0.6266046;-4.1748257
1.3331219;-3.8390427
3.5926337;-4.4637113
0.52766496;-4.3445854
-2.3699927;-4.230708
-0.24340613;-3.912324
0.70307326;-3.8536813
2.1266608;-4.4010167
-1.4710935;-3.3178024
-0.722665;-4.091867
0.30164552;-3.63612
3.8337417;-3.962696
-0.6238964;-3.7572577
-1.0593886;-4.2245994
-0.29587373;-4.0799327
2.2044396;-4.3476024
1.5683476;-4.1612277
-0.26599628;-4.1799946
1.0038577;-3.840981
-0.5699132;-3.938429
-2.1594918;-3.823164
-0.6735593;-4.2541375
2.4296193;-4.0182652
0.36583316;-4.056376
0.9536867;-4.545102
2.1048667;-4.0125875
1.7483597;-4.3239055
2.8784287;-4.8404922
-0.23040402;-4.4996743
1.0914979;-4.1382766
-0.3573929;-4.077106
0.54588264;-4.6496367
2.7797997;-3.8427663
1.5718608;-4.0284185
2.1604528;-3.9959555
1.8479966;-3.9843132
2.7572963;-4.1379566
1.0883129;-4.2253995
2.3795352;-4.229118
0.8909049;-4.5001836
-0.7201859;-3.8743644
1.2078276;-4.098697
-0.93144584;-4.2431335
1.8527015;-3.8829892
-1.5952197;-4.110961
-1.3469533;-3.5433958
3.1455433;-4.0206776
3.0478168;-3.913287
0.64979744;-4.201036
1.653619;-4.0444407
2.684402;-4.43402
0.10971658;-3.8785422
-0.0025897175;-4.3337207
-2.120913;-4.1441417
2.6759584;-4.5798664
-1.3576448;-4.4618897
1.4371108;-3.6477325
-1.1895975;-3.9390595
0.52545446;-4.1958756
0.6027949;-4.310593
1.7299771;-4.0886736
-0.1624429;-3.6562963
-0.23276523;-4.2770667
0.94329584;-4.0852156
0.042374596;-4.033248
-0.7493565;-3.9831328
-1.1528556;-3.6711683
1.657992;-4.1326013
0.6584139;-3.8365471
1.5682118;-3.948991
-1.2165214;-4.154804
-0.8510496;-3.5493124
2.2606869;-4.0777884
-0.8208651;-3.5582705
-2.1779485;-4.37387
2.066284;-4.077767
0.494685;-4.238564
1.7668482;-3.9807847
1.3029567;-3.975783
1.6160194;-3.799544
-0.08498448;-4.1486516
0.42355913;-3.6627886
-0.74710685;-4.18308
-0.0265667;-3.5739567
-0.83604336;-3.9345093
-0.19038385;-4.300698
-0.9961164;-3.6870084
1.2551012;-4.182062
-1.3837438;-4.1894484
-2.767011;-3.6340096
-1.5497344;-3.650441
0.6190236;-4.2168026
0.597455;-4.2936354
0.6118352;-4.2849045
2.6188033;-4.179647
-1.2109585;-3.6473393
3.131151;-4.0232244
2.0223386;-4.0281053
1.6230527;-4.4000654
0.79345834;-4.1748753
0.44367802;-4.177178
1.1307824;-3.598809
-0.5716599;-4.319305
0.8172834;-4.1165853
1.1759287;-3.533146
-0.73516846;-4.329388
-1.2323766;-3.81575
2.1212091;-4.1343846
-1.6398704;-3.8602598
-1.8253843;-4.2634377
-0.25610757;-4.332489
-1.9593753;-3.9756856
2.5925984;-3.925374
0.48985875;-4.339338
-1.8894789;-4.1775846
3.227951;-3.888355
1.8964494;-3.9198554
-1.132244;-3.8344808
2.4750738;-4.200173
1.6144416;-4.198582
0.47724062;-3.8719683
2.456554;-4.116261
-2.432433;-4.0821905
0.08654155;-4.3415914
-1.3475133;-3.8212938
2.5244555;-3.8886611
-0.8934343;-4.1750617
-1.8212293;-4.0146637
0.22006498;-4.249209
-0.41852373;-4.1811905
0.595425;-3.8422034
2.8669121;-3.9750912
-1.1254712;-3.8558826
-1.6804744;-4.177097
1.4257927;-4.179228
2.1158557;-4.1381116
-1.5324373;-3.9078019
-0.5403501;-4.404086
-2.436098;-3.26046
1.9758302;-4.259827
-0.012876257;-3.9154801
0.42175364;-3.902599
-1.1187811;-3.990477
0.66338974;-4.2157493
1.4318132;-3.976261
-0.39761865;-3.7377238
-0.40431803;-4.3928976
1.661535;-3.920113
3.5544786;-4.1601515
-0.92288595;-4.1450334
1.5585873;-3.6539588
0.5963458;-3.606665
2.8829703;-4.2798605
0.43265826;-4.460216
1.5943698;-3.8606796
0.63810974;-4.4538574
-2.0734255;-4.2058268
-2.0799549;-4.2892914
0.7345816;-4.129017
-0.8949604;-4.0462527
-1.367704;-3.4844592
0.18641435;-4.1053133
0.41530693;-4.359487
1.5200027;-4.1084514
-0.1297136;-3.9691148
0.57199717;-4.140028
-0.7434676;-4.4029
-1.1170055;-4.307106
2.8623378;-4.2271624
0.9591819;-3.912084
2.970689;-4.259878
-1.4399506;-4.084304
-0.8443155;-4.346361
-0.30958784;-4.388109
0.9347919;-3.7238872
-0.4623182;-4.3234606
-0.13309324;-3.4699688
-0.46177363;-3.898065
-2.2741997;-3.704488
3.257162;-4.2913136
-1.5565549;-4.180468
-2.866055;-4.0742483
1.4563164;-4.0922112
-0.32875195;-4.3655496
-0.863982;-4.0430527
-0.0095793605;-4.364959
-1.6098138;-4.271186
-0.42673108;-4.5060472
2.171715;-4.327547
-1.7617426;-4.2831683
3.328508;-4.194296
2.2039626;-4.273149
-1.9862391;-4.289372
3.4513154;-4.128556
2.2976303;-4.2369328
-0.045128495;-4.1508765
2.9620585;-4.1495166
3.5342343;-3.9297044
0.7265436;-4.1338515
-1.197353;-3.9000785
-0.83272505;-4.47535
-0.32400164;-4.1930385
-0.27084237;-4.235123
-2.8289664;-3.6443865
-0.6746909;-3.8171139
-1.7784717;-3.5160925
1.8540324;-4.426017
-1.3223431;-3.9094844
-1.6354998;-3.897143
1.3698903;-4.122428
-1.8275716;-4.3485956
0.95593464;-4.06864
-0.08613807;-4.02077
0.33311784;-3.7822738
-1.6933893;-4.047927
2.9738529;-4.3992395
-0.035344586;-3.9183598
1.8650354;-3.6847801
0.16504861;-4.3282876
2.0748692;-4.3316717
3.2139237;-3.8155394
-1.0425009;-3.993503
-0.32046664;-4.4651384
2.3439534;-4.3169785
0.87581646;-3.610582
2.8963046;-4.4156294
0.3735901;-3.7680519
0.6150516;-3.8234231
1.1066242;-4.011983
0.6658358;-4.13196
1.4739248;-4.297853
0.07832001;-4.375883
2.6021082;-4.005819
-0.6005523;-4.1811624
0.15572284;-3.604434
2.5548031;-3.901477
1.6015143;-4.1840725
-1.9401557;-3.6770535
-1.1104226;-3.7854357
-0.99721694;-4.074921
1.5328968;-3.742142
2.2549171;-4.161895
-0.39333808;-3.849281
2.3822565;-3.9123595
0.79333436;-4.046389
-0.82824534;-4.159451
1.7754458;-4.00863
-1.1566164;-4.05037
1.5727386;-3.916591
-0.27656528;-3.9701467
-0.78235793;-4.17651
2.5305445;-4.346178
2.7880728;-4.168226
-0.7744129;-4.343912
0.6701766;-4.1012864
-0.81798697;-3.947711
1.5163586;-3.8332405
