Thetas Estimation;Log Var Thetas Estimation
-0.4419569;-4.3511333
-2.6242666;-3.7449412
-0.9885676;-4.0260143
-1.5244813;-4.1783433
-0.6731994;-4.0121045
0.95656896;-3.4934044
0.15439592;-3.8403904
0.47242123;-3.994101
0.71915007;-4.180777
-1.7359322;-4.481563
1.777576;-3.902778
0.42154086;-4.2580576
-0.76154226;-4.3823023
2.0591962;-3.7260885
1.7725642;-4.027241
1.0953125;-4.072562
-0.5245448;-3.9837532
1.9751942;-4.286152
-0.2604109;-3.5639446
1.9992139;-4.5072126
1.4454004;-4.4000583
2.56669;-4.170554
-1.8327324;-3.9546988
2.4428277;-4.507252
-2.0879762;-4.425189
-2.901167;-4.155623
1.9628658;-4.02712
1.5764623;-4.2950387
0.047787145;-3.9877224
2.6377814;-4.2590003
0.27500778;-3.763022
1.7420552;-4.0193524
-0.7951648;-3.786201
-2.1160948;-3.6957808
1.0290301;-4.013109
-0.43610448;-3.7719293
2.9020717;-4.299645
1.0173292;-3.7651367
1.6611369;-3.7812033
-1.1994677;-3.730071
-0.1099021;-3.9656837
0.47823453;-3.975299
0.6611933;-4.1514745
2.406647;-3.7979825
-1.2688165;-3.787154
-2.809089;-3.791354
2.7787232;-4.244926
1.6312382;-3.9557223
0.7805176;-4.6985283
1.176213;-4.244692
-1.3680214;-3.3191345
2.7079086;-4.3067985
0.9304247;-4.2437167
-3.2129254;-4.1772594
1.7684314;-4.0968676
1.4078681;-3.6523838
2.3177507;-4.202219
-0.0014556944;-4.238923
-2.4406195;-3.908763
2.5229392;-3.9589062
-1.9836038;-4.012116
-2.2894392;-4.196517
0.42047662;-3.8251767
0.5475866;-4.189347
-2.6144962;-4.061701
1.7668538;-3.566213
1.7226025;-4.2967057
1.6433426;-4.2070184
-1.7156106;-4.0497355
0.9000659;-4.07509
0.28095138;-4.2930384
-0.29578775;-4.0346546
-2.58734;-4.1335297
-1.7789928;-4.318487
-1.4618177;-3.8200305
1.4250065;-4.4441752
2.177107;-3.807628
1.859797;-4.1892214
0.35017192;-4.1315503
-0.53230953;-3.9251335
2.073226;-4.2137537
-2.4457083;-3.9836264
-1.1334422;-4.34046
-1.5242412;-4.4513316
-1.5543102;-4.1835093
0.031287268;-3.6982877
-1.3251166;-4.3383675
0.2041217;-4.234566
3.2233696;-4.4196534
-2.439976;-3.8266222
0.14151733;-4.687876
2.4591193;-4.3196564
1.1347564;-3.7921112
0.13984747;-4.266336
1.1644573;-4.233729
-0.59082687;-4.027521
2.3094745;-3.801501
-1.5222539;-3.934403
2.340973;-4.378584
-0.2199121;-3.9549153
1.1601495;-4.057133
-1.3470385;-4.178413
-0.6482877;-3.8893719
-1.1276855;-3.7823627
-0.54676163;-3.7902162
-0.9088973;-4.690452
2.0087445;-3.9270954
0.10572569;-3.4336252
0.77475953;-3.7555358
0.037647173;-4.1104074
-0.93692386;-4.2960043
-1.9461582;-3.897497
-1.731952;-3.959594
1.1847136;-4.2526417
-1.4074991;-3.9846349
1.2687021;-4.2834206
2.9089005;-4.401575
-1.7543502;-4.2854004
-2.660623;-4.2101436
2.2160783;-3.3101356
1.7247875;-3.882826
1.7074828;-3.4963248
0.0725285;-4.1149673
2.049794;-4.211336
0.98997533;-3.4422956
2.3175461;-3.9119165
0.10819964;-3.992844
-0.5359992;-4.1057773
-1.043683;-3.7758105
-2.1892245;-3.986122
0.8252902;-4.2751884
-0.2838044;-3.9739916
1.8102999;-3.9614582
1.9553165;-3.472829
-1.1391612;-4.03989
2.7035134;-3.9858997
2.255001;-4.587915
-2.6698358;-4.166798
2.860742;-4.300362
-1.2980744;-3.8083017
-1.5239037;-3.68994
1.2369692;-3.9443984
2.115352;-3.9439142
0.6890586;-3.6131337
2.123978;-3.895543
-2.33054;-4.547585
1.361726;-3.9283144
-1.5568815;-3.5982754
-1.8288383;-3.5488262
-1.8276505;-4.34153
2.4049072;-4.0457044
0.5056339;-4.0373416
0.73052216;-3.5159492
-1.6496536;-4.2328215
0.99613714;-4.0789886
0.9155135;-4.2889376
-0.3111492;-3.8903973
3.006047;-3.8133438
2.1672122;-3.9518762
2.114052;-3.880948
0.08837159;-4.0622087
-2.229539;-4.086774
2.6463037;-4.097968
0.25616574;-3.9397776
2.834612;-4.1153045
0.08630462;-3.9584956
-0.34871718;-4.959641
-0.6460225;-3.5370286
0.31957102;-4.1400805
0.63612986;-4.1641784
1.3903084;-3.6732857
2.2562525;-4.2685075
2.1272528;-4.059293
-1.8399965;-4.3213067
-2.5869517;-4.411546
1.6197162;-4.602102
-0.86009157;-4.2170024
-0.022264779;-3.6958253
-1.4942929;-3.6606946
1.4956323;-3.7476485
-2.8866465;-3.5694077
0.50198144;-4.262002
-2.5348606;-4.038221
1.49857;-4.778474
2.0295353;-4.076887
-0.72527844;-3.4253514
2.072444;-3.725089
0.16388129;-3.877362
2.1896238;-3.8083394
-2.2618258;-4.0473413
0.039750025;-3.9297314
2.547448;-4.2448196
1.1831164;-4.118279
-2.26032;-3.73801
1.9709651;-4.2378974
2.7067988;-4.0902443
2.3538032;-3.9269886
-1.6561475;-3.6110077
1.550582;-3.9489312
-2.3922822;-3.5263352
-0.80329806;-3.760971
2.384659;-4.0758796
-0.09321919;-3.9511619
2.9449625;-4.0202675
2.0628424;-4.08495
2.419167;-4.2256074
-0.20681342;-4.1401677
0.6403569;-4.1539907
1.5201036;-4.217804
1.0477319;-3.7542021
-1.6235415;-4.0669436
0.6577799;-3.6479023
2.9396417;-3.8242495
0.6338819;-4.5071864
2.2530124;-3.8620312
1.6285728;-3.935836
-2.8964925;-4.10027
-0.57469374;-4.483454
-1.3662183;-4.099189
1.6448007;-3.555004
-1.4659824;-3.8430886
2.1111197;-4.309939
-1.5037133;-3.9273705
2.2420063;-3.799533
0.6388535;-3.4748356
2.0861888;-4.325977
3.8177025;-3.8525808
3.155858;-4.2434773
-1.8786855;-3.4379911
-0.6324221;-4.3573136
0.9630648;-4.427324
2.519918;-3.9540317
-0.074100584;-4.007098
2.3252633;-3.4631972
1.4131402;-3.7902842
-1.0911677;-4.0832057
0.24052118;-3.533029
-2.000494;-4.4859033
-1.4086692;-4.1380525
-2.9203036;-3.9275978
3.397682;-4.1060324
1.0955646;-3.443248
1.0742853;-4.5570927
-0.6881109;-4.0201297
-0.82134676;-4.0440164
-0.6345108;-3.7209163
-1.9898387;-3.7717938
-1.6765121;-3.5503054
-2.0519717;-3.9357347
-2.3096876;-4.178386
0.9935746;-4.586915
-0.33619693;-3.8387444
-0.5044178;-3.9080606
-1.9948765;-4.0442743
0.52011687;-4.3681197
-0.42077342;-3.9254692
-0.6122575;-4.0686636
-0.27144295;-3.6881237
0.9226439;-3.9144773
0.77259135;-4.1111484
1.4264473;-4.21488
3.0490303;-4.3829727
2.925354;-4.273885
0.7503609;-4.3855724
-0.20873801;-4.0641503
-0.14131051;-4.255469
-2.049418;-3.8096576
0.5415055;-3.8652382
-0.66912585;-4.5769606
3.1674118;-4.124225
2.4450955;-4.1994023
-0.23847072;-3.8757575
1.1727729;-3.8096454
0.5746843;-4.1703467
-2.604943;-4.1582913
0.05832942;-3.9550765
2.3929067;-3.7979045
-1.9021511;-4.0936856
-1.3982748;-4.371035
0.64092124;-4.725553
0.6801268;-3.363195
-1.7899643;-4.2384877
2.936433;-3.7172785
-0.108461946;-3.8099082
-0.45533156;-4.6788907
0.77775335;-4.493669
3.8080351;-3.8464556
1.4881183;-4.2014465
-0.18214802;-3.8512688
-1.1483313;-4.4955006
1.2715914;-4.2025456
2.7355404;-3.9138262
1.0602796;-4.3236623
-2.3078067;-4.2708187
0.8643116;-3.4261017
-2.2516186;-4.4121485
1.7037854;-3.9647875
0.30639493;-4.0959496
1.2843649;-4.0713034
3.2685366;-3.8055105
1.2447555;-3.8530629
1.759975;-3.8887937
-1.4678444;-4.5330114
1.684615;-3.9175966
1.4748077;-4.6078014
1.3205909;-4.2271423
2.6163554;-3.8351736
3.2414193;-4.4855533
0.030054614;-3.8464446
0.13357453;-4.152054
-1.93291;-4.3638554
1.0753232;-4.134047
-2.61074;-3.7876878
-1.5301366;-4.137179
2.1128223;-4.262147
0.08050276;-4.4939837
-1.6320003;-3.6653543
2.7290583;-3.6464915
-1.1583412;-3.6770575
2.608202;-3.9648454
0.7833904;-3.8477628
-0.9890643;-4.3687434
3.2036276;-4.3950458
-0.039462745;-4.088395
-1.9520956;-4.563254
2.998754;-4.108587
1.9446504;-4.1849866
0.5013479;-3.6906614
2.4950573;-4.4071264
2.05199;-3.8151138
1.989887;-3.817787
-0.067643166;-3.8379207
-0.4043073;-3.8437471
-0.8052107;-4.1643786
3.0069785;-4.1325808
-1.0003135;-4.1334076
0.9860711;-4.5276337
0.29137552;-3.7153442
-2.0430245;-3.7239695
-1.2380562;-3.989413
-1.8483374;-4.2630777
0.3645506;-3.8273504
0.22675802;-4.134033
1.945785;-3.9935713
-2.094427;-4.2601147
-0.06964314;-4.259106
-1.7679712;-4.104518
-0.70889425;-4.4051633
0.4644348;-3.7015376
1.417649;-3.9117358
-1.140912;-4.3601427
1.9686558;-4.734879
-1.9612106;-4.1812224
2.718815;-4.7890334
1.2856668;-4.3640184
-0.007973164;-4.233746
0.84300077;-4.1038413
2.2247126;-3.6145203
0.053711697;-3.553144
-1.374117;-4.3887906
-0.78131205;-3.9464855
0.7555133;-4.1240897
0.38610393;-3.9211066
0.24156518;-4.1722236
-1.3409189;-3.63326
3.011642;-4.299415
-1.942621;-3.7425978
0.14187698;-4.0058026
-1.340661;-4.322937
0.9155822;-3.9165893
2.9480205;-4.098671
2.2104063;-4.159121
-1.5999753;-3.7488544
-1.9737389;-3.8154237
2.4259953;-4.159606
1.6686206;-3.6580443
-1.6712255;-4.172932
-0.066718474;-4.278677
-0.45463383;-3.9015603
0.52449775;-4.367073
-0.48042518;-4.435175
2.3895354;-4.319408
-2.034034;-4.2747145
3.7123752;-4.621475
3.281713;-4.416943
2.7735012;-3.8025846
-1.6545849;-3.8741865
1.7852776;-4.516403
-2.219769;-3.6982958
-1.2021997;-4.0865355
-0.7831007;-4.3413033
-2.7578204;-4.1329026
1.1078311;-4.354759
1.4725301;-4.207683
-0.077036396;-3.9270296
-0.30539513;-4.2190866
1.6728497;-3.7763803
-0.7124494;-4.4987144
-0.3128466;-4.1869717
0.33325005;-3.7106586
0.4463967;-3.5522175
-1.1824505;-4.1582975
-0.59913254;-4.210255
1.4280083;-4.099956
3.474758;-3.890851
-0.60103106;-3.9232328
-1.5023713;-3.8597386
-1.1266369;-3.2566493
2.73919;-4.4363456
1.2711098;-3.992972
1.2305057;-3.6854475
-1.6840965;-4.130374
0.22132061;-4.094144
2.534383;-4.533262
-0.8156252;-3.8749707
2.3620663;-3.8776135
0.11856817;-4.167378
1.1124969;-4.1719885
2.0961742;-3.7249334
-0.35610667;-4.015475
1.2299398;-4.8438826
2.7127259;-4.3768897
-0.10647532;-4.747367
0.628349;-4.2597303
0.5784277;-4.3848457
0.45970142;-3.7073004
-1.6352434;-4.462819
2.226128;-4.0112624
2.543116;-4.427801
0.0033831447;-4.513663
0.9870788;-3.7647805
-0.8590709;-3.7646565
0.6864881;-4.318467
2.4426997;-4.2104735
-1.6811697;-4.1306367
1.9964855;-3.5244124
-1.7251359;-4.285014
-2.1908693;-3.8046424
1.2890289;-4.1217146
3.5493584;-4.0872316
-2.417128;-4.0320096
2.1067052;-3.799805
2.566771;-4.2415824
-2.0195668;-4.053633
-2.432562;-3.8106291
0.24151863;-4.094319
-1.426108;-3.6730058
-1.1661683;-3.960677
0.5835523;-3.8212032
-1.9105823;-4.0767984
0.91360915;-3.6166043
1.5184861;-3.97196
2.6000686;-4.24391
2.7734308;-4.4781375
2.6737452;-4.3250465
-0.42820513;-4.2633467
-2.4173632;-4.492343
-1.1413356;-3.351426
-1.5255568;-4.09015
0.31899035;-4.8004794
-1.6397754;-4.4206023
1.5916812;-4.0674286
0.44000888;-3.903444
1.1088463;-3.5682359
2.6088328;-4.1486735
1.3470836;-4.362309
1.9514184;-4.0597916
-1.8717037;-3.9602246
1.543041;-4.2046986
1.6970053;-4.4490733
-1.6399941;-4.334967
3.1382568;-4.244595
-2.2346418;-4.364745
-0.36999434;-3.8129635
1.7053165;-3.6754
-2.6519141;-4.2844253
0.87849474;-3.70163
-0.08655736;-3.9745486
-2.8962414;-4.270712
2.465728;-4.4102917
-1.4468135;-4.2562156
-0.18103331;-3.7959712
-2.5523803;-4.0544605
0.91749597;-4.15534
0.19770329;-4.004698
2.2251825;-4.3645344
1.354955;-4.320352
-1.13646;-4.0656667
-1.0075393;-4.0317903
-1.5657552;-4.3541155
0.35460556;-3.9425201
-0.3736092;-4.1010904
3.4350452;-4.162927
-0.9985263;-4.1884313
1.1867938;-3.7366784
2.3476493;-3.6488256
3.2815554;-4.274607
1.2076726;-4.3547077
-0.39348817;-3.6951609
1.9460495;-3.723133
-1.9990879;-4.000629
2.6620367;-3.6853442
-0.78621775;-3.8986113
2.8059413;-4.0635962
-1.2322205;-4.2489004
1.5208203;-4.2270584
-0.84802854;-4.086328
-0.24402083;-4.1790886
0.7250475;-4.238409
2.134945;-4.2420554
-2.8524768;-4.183852
-1.3642311;-4.3938684
-0.91168386;-4.468012
-1.4624658;-3.6407275
-1.3787562;-3.8947828
2.4246917;-4.0707955
0.16916342;-4.028986
-1.1298676;-4.6137624
0.3976214;-4.201723
0.35552073;-4.068796
0.074004665;-3.9944408
2.1754034;-4.3207483
2.3290567;-4.666472
0.46514595;-3.9648952
-1.9164007;-4.077953
3.1978028;-4.3387313
1.5641277;-4.0882816
3.476116;-4.009636
0.950171;-3.9936535
2.9734633;-4.043579
-1.3268762;-4.0283303
-2.462406;-4.4521036
-1.8657098;-3.8392878
-1.1348678;-3.984799
1.0663116;-4.6593547
-1.4533688;-3.6535046
-2.2842858;-3.7730103
2.9827566;-4.497335
1.1634408;-3.7950883
0.6983227;-4.1105113
1.2996709;-4.4028454
2.2042139;-4.0788507
0.8663645;-3.9717357
1.4309692;-4.293802
-0.7311858;-4.268811
0.68029547;-3.9800723
1.3739101;-3.8770742
0.1976568;-4.061954
-1.8054037;-3.0479882
0.7676163;-4.0791254
-0.38912255;-4.5330353
2.457821;-4.136081
-2.7720473;-4.0957103
1.9052696;-4.3109965
-0.20418972;-4.4224877
0.341345;-4.0394073
-0.50451905;-4.301707
0.09628408;-4.4101477
-2.0565403;-4.2136025
3.4034128;-4.277405
-0.028475717;-3.8003988
2.5483525;-4.5992923
-2.1690652;-3.6016626
1.7919624;-4.209969
3.2478504;-4.0819063
-1.3177173;-3.93652
-1.660231;-3.4484246
1.9641194;-4.1712723
2.5167792;-4.2793818
-0.08203058;-3.7517457
2.22007;-4.5781326
0.09034558;-4.0076385
2.5339239;-4.0411997
-1.064385;-4.159963
-1.2866089;-3.9430008
1.1095319;-3.9424686
-0.7595518;-4.325022
-0.17711933;-4.5534043
2.8094978;-4.196851
1.3520004;-3.9985895
1.9520245;-4.246903
0.6411602;-4.1282372
-0.028635025;-4.058442
-1.5445603;-4.268724
-0.6227725;-4.0212073
-2.4204135;-3.8208349
-0.047672153;-3.4099033
1.4686553;-4.3430758
-2.550743;-3.4840293
-2.4242685;-3.856194
0.25001782;-3.626021
1.153835;-3.7521539
2.9419785;-4.3125253
-2.8037503;-4.0880275
-1.3983494;-4.144556
0.48844713;-4.1496463
0.6523077;-3.9682858
3.184095;-4.356974
-1.4204639;-4.4021688
2.074075;-3.7795975
-0.26551095;-4.457295
-1.9786481;-3.9415383
-0.4498824;-4.1817474
3.2030568;-4.27319
1.0549508;-4.239741
3.2166197;-4.064272
3.15815;-4.132535
-2.2084832;-4.3288884
-1.3173777;-3.71027
2.9920294;-4.357201
-1.450961;-3.85847
0.18283533;-4.2833176
0.9452244;-4.0011125
-0.5286017;-3.6657443
0.14516751;-3.7519226
0.8943839;-3.9672277
-0.5544698;-3.8756535
2.4049094;-4.076569
2.5479617;-3.8254294
-2.8203747;-3.6302764
1.0646843;-4.5513177
-0.6428665;-4.1884623
-2.0484161;-3.7530787
-0.3410804;-3.600559
-0.6808851;-3.897746
-1.9092578;-4.5810103
-2.5208771;-3.629519
-0.33425036;-4.3219576
2.079568;-4.3775373
1.8486753;-4.2760744
-1.5802746;-3.4581625
0.7467129;-4.216719
1.6673425;-3.9891376
0.8809142;-3.7672663
-2.9084756;-3.877531
-0.8094021;-4.108381
2.218148;-4.2610383
3.5611947;-4.732942
0.19759916;-3.935171
2.263582;-4.8548207
1.0757842;-4.516549
2.4907532;-3.872689
-2.3282583;-3.6545815
-0.1093595;-4.1333704
1.011226;-3.8372235
2.6752274;-3.8165925
-1.9429876;-3.8474264
0.4053687;-4.4152117
1.8522179;-3.7141025
2.6039207;-4.471412
-2.1021008;-4.564304
0.90199983;-3.5582287
-0.6400736;-4.1758757
0.6639197;-4.309061
1.0115708;-3.5819206
0.0954843;-3.88952
0.44317126;-4.4333725
0.09091796;-3.7301927
2.8412442;-4.0618763
-2.561683;-4.1548324
-0.7011586;-3.7209206
1.6712574;-4.1225615
2.367745;-4.340548
1.4953566;-4.524823
-0.38080007;-3.7637396
-0.4360962;-4.498726
-1.9205891;-3.9610245
0.36777854;-4.4686155
-0.88780075;-4.251797
-2.2207994;-4.122038
-2.0529044;-3.8670106
1.4749163;-3.7427855
1.1204458;-3.7971847
2.0108025;-4.149203
1.9079947;-3.815986
1.9509945;-3.695776
-0.3232789;-3.6232798
-1.0341488;-4.0486083
-0.9201373;-4.2524986
2.722336;-4.2050276
-0.21160364;-4.280145
-0.6845094;-4.101892
-1.4152309;-4.433371
2.5540974;-4.4491024
-1.2978048;-3.8819761
2.114494;-3.9082565
-2.1867924;-4.262403
0.71757513;-3.9605093
2.5106452;-3.8099024
1.5539485;-3.688008
3.0027714;-3.9946346
-1.1704649;-3.9362316
4.037074;-3.8924587
0.3657872;-4.184385
0.022704855;-4.0573297
-0.86505246;-4.3002114
2.447453;-4.0810494
2.9292533;-3.916943
3.7202773;-3.9142983
-1.5432789;-3.9032652
2.583775;-4.0748715
-2.7013154;-3.6451914
2.5425794;-3.7540998
0.03259377;-4.0319695
-2.5579414;-3.9003432
-1.9526778;-3.99343
-0.9822854;-3.7174065
-1.8044857;-4.2283015
-1.5538234;-3.8058293
0.5409191;-4.3326874
3.1056035;-3.8132064
0.43235105;-3.7403414
-0.85598886;-4.360325
-0.23530343;-3.9082842
2.34976;-4.399205
2.4420094;-3.7150898
2.5160718;-4.446861
-2.166394;-3.4362562
1.3845458;-4.010328
-0.247967;-4.575084
-0.51092726;-4.630426
0.42492193;-4.491387
0.6744402;-4.1335588
2.1072214;-3.5815678
3.6238751;-4.453254
2.3869069;-4.048991
1.7796621;-3.5554838
0.85734963;-4.5416927
-2.907628;-4.1795382
-1.2510654;-3.9110088
-1.4611291;-3.6947641
2.3695052;-4.1346498
0.08883892;-3.8245964
-1.5829635;-3.6785657
0.5339798;-4.3682995
2.02685;-3.6171322
-0.65042806;-4.061612
-0.63389695;-4.260292
-2.356943;-4.0210295
-2.3603675;-3.9942784
2.21862;-4.361505
2.4187932;-3.989328
-0.26745716;-4.3378053
3.0567508;-3.9388301
-0.28926116;-3.9523711
0.33018607;-3.9074275
-0.10544789;-4.7772136
1.7762086;-4.4058347
-0.6978923;-3.8928833
1.4749131;-4.6031017
1.1593633;-3.984327
-2.560716;-3.9083054
-1.7068408;-3.959442
1.6487137;-3.7740648
1.8414936;-4.3575525
-0.058882028;-4.446518
-2.1917367;-4.032316
-1.3000436;-4.31197
-0.16318157;-4.418044
2.4716372;-4.5878634
1.7030164;-3.8843021
1.4117436;-4.7480764
-0.48671585;-4.451897
1.0063951;-3.6315129
-1.8646065;-3.5858457
-1.9565166;-4.4555426
0.5978298;-4.286376
2.2295372;-3.9268043
-1.0049158;-3.8268783
1.3449717;-3.968857
2.4164205;-4.2193446
-1.0755587;-4.0836606
0.8847636;-4.329747
-0.69205076;-3.4118276
-2.2617013;-4.360383
2.1772888;-3.7933073
1.1606326;-4.262226
1.9688461;-4.0125756
2.3954465;-3.8143475
1.3729688;-3.9689953
0.29366386;-3.5618155
1.8730853;-4.1322837
0.51698333;-3.903486
-2.125298;-3.460102
-1.4918447;-4.1462173
2.1673462;-4.008727
2.5793757;-4.037345
1.1132607;-4.205958
-1.5207772;-4.109634
-1.3660352;-3.9190524
1.2822183;-4.3717504
2.2781396;-3.9208927
0.010890409;-4.1947074
-0.40402168;-4.2288866
0.667952;-4.158539
0.5291685;-4.2121773
2.2252152;-4.0976663
1.0058448;-4.050465
-2.535746;-4.0210505
0.29361778;-3.8134916
1.0089021;-3.8524525
3.2719128;-3.9142358
-1.6116389;-4.277897
-0.6810756;-4.375383
0.92992675;-4.210733
2.5794208;-3.9890282
-1.2352809;-3.9869015
-0.60363513;-4.3044586
-0.05716349;-4.40506
1.7196583;-4.4900455
2.0918722;-3.7446275
-0.35768795;-3.8942497
1.1993577;-4.7725205
-0.2909901;-4.284042
-2.3341587;-3.8899627
-2.0268662;-4.381665
2.4530735;-3.8267026
1.176266;-4.5742254
0.6999033;-4.463215
1.5588667;-4.4738855
2.2147055;-4.2523212
3.1564312;-3.9107654
-0.7237465;-3.5363827
0.926893;-3.8264086
0.50464433;-4.069067
0.38572925;-4.108954
2.4869409;-4.1706595
2.1074855;-4.225309
3.3436131;-4.073692
0.17297827;-3.7247765
2.9402795;-4.2279744
1.5104808;-4.2384076
2.0714064;-4.1351995
1.252056;-4.6655765
0.4873858;-3.9804518
1.2906651;-3.857294
-0.50194186;-4.095927
2.0431569;-4.703102
0.92611384;-4.0265036
-0.10150853;-3.6953912
3.592931;-3.7260017
2.9048476;-4.075336
1.2142851;-3.9607687
-0.05694464;-4.2019286
2.0161572;-3.9268281
0.60708827;-4.216496
0.39632517;-3.6656451
-0.7567318;-3.5306249
3.1822267;-3.6940663
0.1951064;-4.4473233
2.791715;-3.6256096
-1.9804622;-3.9029295
0.8777602;-4.3455935
-1.243535;-4.5723796
0.5533164;-4.003262
-0.32105714;-4.1579885
0.79140913;-3.780833
-0.3098182;-4.4155426
0.88745904;-4.0320005
-1.1290462;-4.431762
-1.2108524;-3.8538718
0.8347907;-3.910911
1.1075948;-4.470064
2.8637047;-4.283168
-1.0379862;-3.7933168
-2.0018687;-3.7992218
2.8897984;-3.7312376
-0.31749105;-4.1722274
-0.5001595;-4.0227885
1.5134538;-3.6383452
1.4886416;-3.6826591
0.87197435;-4.194853
0.05588846;-4.137003
2.0627055;-3.4844835
-0.95284903;-4.2274613
0.6805658;-4.2306185
0.22808354;-4.1894293
-1.5144478;-4.3637433
-1.247281;-4.315336
-0.22391443;-3.890782
-1.332267;-4.265331
1.8604038;-3.6848426
-2.2323909;-3.5889933
-2.2766335;-4.2499275
-0.8133867;-4.008905
0.89912903;-3.9550369
0.7334388;-4.323853
0.76422;-4.0722446
1.1614962;-3.9358244
-1.3156677;-4.083197
2.0649993;-3.9236042
0.38667935;-4.598809
0.5712035;-3.6082797
-0.5979442;-3.8248963
1.3842576;-4.4853864
1.3399119;-4.0646405
0.34241724;-4.1097937
0.9489931;-4.0782075
0.9338988;-4.364382
0.8609581;-4.0338516
-1.8597298;-3.7922795
1.7101978;-4.1146297
-1.3506798;-4.2932615
-1.577777;-3.8840184
0.5139056;-4.1406837
-1.1255349;-4.0323353
2.1409252;-3.9119418
1.1089672;-4.0581484
-2.3921688;-3.9274216
2.3875053;-3.7828996
2.0037737;-4.1381493
-1.4621998;-3.7722032
1.6875684;-4.193492
2.3400352;-4.01652
1.7386124;-4.528196
2.545359;-3.775852
-2.0005534;-4.6577225
0.7779045;-3.6532395
-1.5841057;-3.8394797
2.1686437;-4.468335
-0.25194743;-3.9822698
-1.0149161;-4.013842
0.9980073;-4.212663
1.2661871;-3.8315535
-2.5792723;-4.313521
1.747882;-3.9860249
0.53320825;-4.1086664
-1.0804561;-3.6802225
2.1152272;-4.032566
3.240478;-4.44881
-2.236185;-4.7005477
-0.1853875;-4.141602
-0.70322317;-4.5483513
2.754109;-3.9504206
-1.1423867;-4.08106
-0.570509;-3.729656
-1.9812677;-3.5436316
1.8348126;-4.2374973
2.4860344;-4.246949
-0.75683004;-4.2529807
-0.5891397;-4.201693
2.8811734;-4.2435765
2.2154124;-4.4109735
-1.3365477;-4.066646
3.3054538;-4.2382135
1.4698076;-4.123348
2.8488874;-3.8597445
1.4119773;-4.5581865
-0.61515856;-4.51105
1.751539;-4.0640426
-1.8226949;-4.034027
-1.9917244;-3.716771
-1.2970552;-4.3496785
-1.3913767;-3.6335666
-1.2546545;-3.9281523
0.47564894;-4.4771233
0.8174598;-3.68319
1.6538416;-3.5018857
0.52648896;-3.8039687
-0.1738565;-4.060406
0.20009632;-3.853642
-1.9212396;-4.113294
2.881209;-3.7405453
1.3625176;-4.504605
2.7711568;-3.7376597
-1.8882802;-3.6643333
-0.66888934;-3.7046025
2.2320473;-4.259904
-0.11000231;-3.8233902
1.5401024;-4.187666
-0.11085473;-4.12317
-0.60211736;-3.8924232
-2.1213193;-3.9109445
1.9455984;-4.4241023
-0.13305543;-4.082757
-2.5847113;-3.7297475
3.0450282;-4.346135
0.110315666;-3.9750578
-0.9990376;-4.4564476
1.2787144;-3.7330773
-1.6782857;-3.803212
1.0298564;-3.7125735
1.8492599;-4.280911
-1.2912393;-4.389081
2.9680307;-4.42089
2.4902275;-4.068829
-1.8325447;-3.6843004
2.8205397;-3.883769
3.436347;-3.77818
-0.9919076;-4.4845
3.023222;-3.8220198
3.362187;-3.9839358
1.1287688;-4.3750906
-1.8608005;-4.313892
0.2801258;-3.6278975
0.06972705;-4.240034
-0.20046426;-4.0341654
-2.1032531;-4.3350253
-0.7582697;-3.8230915
-2.0918407;-3.3741078
2.731719;-3.890136
-2.210082;-3.8330765
-2.1733294;-3.8850138
0.5528369;-4.0109315
-1.8339255;-4.254538
-0.5978066;-4.0142546
1.3275987;-4.331541
-0.9015186;-4.165262
-0.8095936;-3.9006793
3.4523654;-4.132783
-0.21923439;-4.3985343
-1.0303693;-3.932603
-0.2870992;-3.9874372
2.066528;-3.77817
3.8163903;-3.5213861
-1.201245;-4.088358
0.9103211;-4.3541803
3.0589786;-4.1736236
1.3177129;-4.03389
3.1355379;-3.9928389
0.907182;-4.305313
0.84084547;-3.938874
0.9712293;-4.0077558
0.31039506;-4.209963
2.005958;-4.0589294
1.2660178;-3.8012981
2.5553825;-3.685088
-1.1122683;-4.1415854
0.4581973;-3.895783
1.6063335;-4.1741776
0.0842693;-3.9865472
-1.5903325;-4.429202
-1.5320597;-4.094778
-1.2072631;-4.134692
2.0855768;-4.1441736
1.6218029;-4.1309776
0.83521605;-4.0217795
2.6391385;-4.037285
1.2895128;-3.8656793
-1.2395053;-4.203706
1.4022157;-3.9942212
-1.5819829;-3.7574532
2.0693538;-3.8257332
-1.3629626;-4.3651695
0.15195177;-4.456608
1.1515509;-4.282313
3.1089818;-4.1718163
-1.3002365;-4.156953
-0.8223859;-4.358161
-1.3935113;-4.1474104
0.9812814;-4.036011
