Thetas Estimation;Log Var Thetas Estimation
0.31464642;-4.8137264
-0.98682284;-4.483348
-2.670953;-3.3529477
1.7847116;-4.034323
-1.2085774;-4.119059
-0.58798623;-4.0668674
-2.7267885;-4.113686
-0.6959231;-3.993758
-0.1677911;-3.512188
-1.7919753;-3.8526273
1.8941476;-3.9617603
0.22785741;-4.2262506
-0.14813864;-3.711538
1.6414735;-4.2274094
-1.4833641;-3.8764846
0.7763075;-3.9563158
2.31944;-3.9674585
-1.9989169;-4.392718
1.329608;-4.3731723
-0.039165407;-3.7858253
1.1456068;-4.5605063
-1.3198729;-4.068403
0.99029046;-3.9472744
0.24339741;-4.0207644
2.9950879;-4.362691
0.4830007;-4.039541
2.1732395;-4.4460273
-2.596185;-4.15792
3.312571;-4.156155
-2.8622193;-3.4402711
-2.8965278;-4.101215
0.76564974;-4.0191455
0.49297816;-4.515144
-0.2234763;-3.9852061
2.816473;-4.288617
1.2154081;-4.160379
1.0153508;-4.474909
-2.6434915;-3.505536
-2.4287798;-3.980435
0.4132461;-3.929171
-1.5336976;-3.698525
1.6427126;-4.52075
0.92094;-4.3924785
2.8799472;-4.2412386
-0.17111139;-3.8879611
0.19608557;-4.5111885
-1.4589272;-4.070208
-0.18743524;-4.199781
2.126086;-4.5441213
-1.1605446;-4.138401
-2.2845736;-3.960658
1.6698976;-4.708423
1.6500156;-4.2232537
0.5775208;-3.7775893
1.5185578;-4.5390673
-0.9664762;-3.6744618
1.9135551;-4.4040375
0.3270933;-4.3322783
-2.6916876;-4.007458
1.999718;-4.2672443
0.5939861;-3.9849584
1.0091188;-4.4970746
0.6251516;-3.914899
-2.8488774;-3.373147
0.49116224;-4.1917796
-1.2700844;-3.6793854
-2.4592557;-3.7630346
0.3741728;-4.283698
-0.05983366;-4.38526
-1.9211106;-3.3327777
1.3086867;-4.3231897
2.5313337;-4.2167287
0.7670824;-4.2333803
-1.4461863;-3.7882752
0.5866271;-4.3713317
-0.7262373;-3.8438318
0.8075647;-3.994786
-2.406069;-4.3799605
-0.6164069;-3.374633
-0.51662076;-4.345211
0.71790594;-3.7658885
1.1862085;-3.9599843
3.3167164;-4.191364
0.00070637465;-4.2397356
-1.6973226;-3.9974077
0.687365;-4.363524
-2.6475916;-4.24573
-1.2339222;-3.6385086
-0.7601953;-3.8990726
-3.2659476;-3.9925084
1.048301;-4.5384507
-2.1420736;-3.4538543
-1.0717664;-4.018559
2.1745586;-4.5815873
-2.158918;-3.9890945
1.1978593;-4.2656465
0.44318736;-4.396048
0.37210506;-4.2089863
-1.0278919;-3.9752533
0.680069;-4.336094
-0.7832377;-3.906074
0.94729537;-4.4300623
-2.0450244;-3.6886423
1.8914349;-4.3336215
0.95618147;-4.0797114
1.1845334;-4.1993303
-2.3669963;-3.6887064
-0.81589967;-4.4451637
-0.13035017;-4.1116514
-0.25398925;-4.1034603
-0.49515596;-3.8541453
1.8527448;-4.145381
-1.4993465;-3.6368604
0.8673541;-3.9036868
-0.48224577;-4.178752
-2.346333;-4.0661488
-0.38089174;-3.9162676
-2.6474845;-3.7503421
1.355299;-4.0470414
-0.5361754;-3.9988942
1.8757551;-4.2357473
3.1394908;-4.52758
0.36886352;-4.220883
-2.1131735;-3.754497
0.4288606;-4.306689
1.456296;-4.7148604
1.3964851;-4.0213084
0.22788751;-3.6669934
2.76355;-4.190231
1.7391853;-4.3788667
1.4828947;-4.2152715
-1.071045;-3.8124228
-2.0404909;-3.3896072
-1.4106588;-3.645871
-2.1437304;-3.7430809
0.43717468;-4.3699584
0.95740014;-3.475459
1.521287;-3.5586147
1.3874688;-4.108038
-2.0696158;-4.032706
2.6960564;-4.295614
1.8426123;-3.8621576
-2.2947094;-3.6533086
0.797555;-4.4775286
-0.91500074;-4.1465826
-2.35422;-3.53322
-0.29309747;-4.273755
1.8420124;-3.8930638
0.88751906;-4.092536
1.0004618;-4.285655
-0.95353985;-4.2883067
1.8468626;-4.0639987
-1.7816932;-3.8576922
-2.5663;-3.2492945
-2.0398633;-3.697692
2.8048124;-4.620576
0.91796917;-3.9020321
0.05487171;-4.1189084
-1.1506846;-3.8903074
1.0775514;-3.838492
-0.19808209;-4.0732718
-1.3138585;-3.831298
3.0036042;-4.2975492
2.8535714;-3.8222876
2.4196565;-4.48731
-1.8090789;-3.844573
-2.1486456;-4.243845
1.4525306;-4.3419704
-0.1636532;-4.0030317
2.0785549;-4.4049516
0.16065967;-4.3277206
-1.3926706;-3.9978633
-1.4728525;-4.42817
0.0318954;-4.3083143
-0.6170064;-4.10951
2.1916497;-4.01037
2.2106402;-3.9902039
0.8886004;-4.3469715
-2.064761;-3.9187891
-2.2544572;-3.916002
0.91286916;-4.4925804
-1.2874866;-3.852259
-0.7187193;-4.2283306
-0.51201725;-3.5667152
-0.8631538;-4.012699
-3.487609;-3.9392402
0.9341274;-4.1380033
-2.9692068;-3.904891
-0.08979529;-4.2941365
0.26912487;-4.202806
-0.7282978;-4.2494407
0.34003615;-3.800899
1.3776004;-4.0662284
0.78485566;-3.8500168
-1.8104458;-3.8971438
-0.94236434;-3.816925
1.7603862;-3.7674215
2.8894396;-4.315193
-2.1639717;-4.2831907
1.9270599;-3.8958237
2.5766876;-4.2781343
1.6822546;-4.4284143
-1.0417333;-4.038225
0.1340999;-3.983941
-2.7618418;-3.9960165
-1.2224755;-4.4548135
2.2944565;-4.519501
-0.5988623;-3.8404822
3.5265088;-4.2382903
1.9297745;-4.418379
1.346329;-3.97606
-1.1303782;-3.988534
0.14353639;-3.80987
-1.192297;-4.0063434
-0.0017536879;-4.01734
-2.9171028;-3.9817772
1.8151815;-4.052798
1.6457641;-4.8151317
-0.059401006;-4.3184195
2.4168308;-3.8894653
1.8253636;-4.097662
-2.3387372;-3.6791275
0.8179768;-3.8443558
-1.3388731;-4.031437
1.8997011;-4.227544
-1.1351037;-3.9320595
2.4776716;-4.226023
-0.88664114;-3.8254428
0.9421689;-4.0306287
2.23919;-4.069072
1.6740615;-4.132512
3.061784;-3.5011272
2.4958804;-4.407231
-2.9537673;-3.7975104
-0.44313803;-4.2121983
0.30195242;-4.2538943
2.3904512;-4.0171986
0.15345094;-4.4729176
0.9330793;-3.9159372
2.0696862;-4.0253134
-1.101826;-3.6515505
0.10627571;-3.7041044
-2.6202226;-3.838908
-1.9005933;-3.4504275
-2.7926733;-3.93204
2.3794692;-3.9176095
0.9719004;-4.356767
-0.2231191;-3.881769
-0.572101;-3.9695897
0.5363643;-4.268869
-2.1427388;-3.8812366
-1.7632;-4.1544976
-2.5788822;-3.3093143
-2.438685;-4.0808606
-3.029913;-3.8058918
0.38490576;-4.302941
-2.099127;-3.79401
-2.3969226;-3.725503
-1.9005444;-3.6951094
-0.5701937;-3.7754893
-1.5024958;-4.1200457
0.20032701;-4.1856446
-1.3583922;-4.0394163
-1.3314779;-3.9921203
0.33036554;-3.8957615
-0.26484668;-4.0930963
2.8180122;-4.5483613
2.753975;-4.4354186
-0.171421;-3.8438673
0.15882084;-4.3989034
-0.35043055;-4.2268634
-2.271157;-4.191412
-0.58509386;-3.6155841
-2.1614335;-4.0263042
2.897967;-4.395492
1.8974729;-4.5537567
-0.58135474;-4.0463877
1.7844062;-4.2081795
-0.52701193;-3.347919
-3.0132332;-3.9079695
-0.43857253;-4.0922537
0.7228913;-4.2913933
-0.11851506;-3.9433548
-0.16271642;-3.9596062
-1.0850016;-4.1922355
0.6859827;-4.008405
-1.139214;-3.5452921
1.2544994;-4.3821473
1.7828691;-4.3193183
-0.5805644;-4.0678825
0.8305417;-4.0039153
2.2067778;-4.1621103
2.3157036;-4.40914
1.1613963;-3.6886067
-2.9140673;-4.153138
0.78419334;-3.868049
2.1316597;-4.364954
2.0749211;-4.253388
-2.3329666;-3.9235475
0.3181395;-4.154086
-2.400181;-3.8382802
-0.045789436;-3.822299
0.55110115;-4.079014
2.1158364;-4.279148
1.657058;-4.5856786
2.2399333;-4.4843497
0.97367126;-3.9952004
-1.4876776;-3.5139837
2.0151417;-4.0410895
1.2091765;-4.5071306
0.2057549;-4.1801486
2.895798;-3.8567216
2.8592148;-4.5311856
-0.84485054;-3.7341716
-0.4590531;-3.7913897
-1.252073;-4.098956
1.4839103;-3.788148
-1.9360723;-3.6576807
-2.0014503;-4.0157194
1.5236821;-4.4277534
-0.9842713;-4.427872
-2.4571028;-3.5814245
1.5056319;-4.557453
-1.2698336;-3.9600348
1.3532512;-4.078107
1.3814735;-4.4758306
-1.7863324;-3.7320423
2.0761724;-4.3064747
-1.5824294;-3.7167778
-1.604352;-3.9309452
2.8739583;-3.921425
0.08596024;-4.1532664
-0.23304625;-4.1259537
1.4116099;-4.3638086
2.6300325;-4.1509914
0.7051131;-3.9419997
0.912738;-4.0402074
0.8195211;-3.8147209
-0.077461675;-4.043255
3.2136257;-4.0611224
-0.47917265;-3.9455354
-0.27877316;-4.5173573
-0.3936885;-4.248921
-0.52974284;-3.9196
-1.7645123;-4.088981
-2.4786303;-4.319445
-1.0077786;-3.882874
-0.91647506;-4.510107
0.04987237;-4.200868
-1.1069496;-3.9694326
0.21234304;-3.8744278
-2.2983758;-3.415919
-1.3835669;-4.028678
0.40226644;-4.0522995
1.3915806;-3.9958494
-1.7861094;-4.1649184
0.016243786;-4.500302
-1.4802089;-3.8710375
1.7857232;-4.2142954
2.5572062;-4.2077107
0.0450148;-4.2255507
1.0810664;-4.405236
2.1456397;-3.9682982
-0.8921515;-4.0321856
-1.6606305;-4.063261
-0.19677147;-3.7557223
-0.30967793;-4.124943
-0.49972898;-4.1517067
-1.2892983;-4.1106653
-2.0659187;-3.9548483
3.2005882;-4.386349
-2.182073;-3.6176174
-0.23905548;-4.1932416
-1.2375659;-4.481562
-0.18689;-4.2003365
2.0948036;-4.0192647
1.6110454;-4.122998
0.14854288;-3.9367476
-2.607097;-3.7975047
1.500001;-3.8129568
-0.1666391;-4.2391944
-1.6690707;-3.9668353
-0.5767438;-4.2044754
0.54943234;-4.0317936
1.5369046;-4.0063167
-0.6424806;-3.7837253
1.878377;-4.671734
-1.8842816;-3.485828
1.428931;-4.199597
2.7936525;-4.495428
2.2375786;-4.2171984
-0.6729778;-3.5801868
1.4728293;-4.067273
-1.3372457;-4.0845428
-1.2657036;-3.703195
-0.4259644;-3.8123755
-2.9274075;-4.1984196
1.34269;-4.0425215
0.7433581;-4.5316324
-0.5500375;-3.9747784
-0.85098684;-4.00196
-0.0008454025;-3.918784
-0.43137425;-4.2373877
0.87402064;-4.238205
-0.17877714;-3.7317312
-0.19720487;-3.8145974
-2.6157894;-4.0006785
-1.8588011;-3.774829
1.3517752;-4.4015903
2.526583;-4.386642
-1.620369;-3.4623373
-1.467246;-3.6486175
-1.5608084;-4.064056
2.8486266;-4.2224727
-0.07724273;-3.739454
0.97447973;-4.587278
-1.5209894;-3.905467
1.4882648;-4.1430616
2.3617604;-4.0411205
-0.33444485;-3.9550493
1.1781964;-4.145143
-1.3590827;-3.7702487
1.024054;-4.4896846
0.7457431;-4.0828633
-0.07826002;-4.2207165
-1.035975;-4.3690767
3.0068955;-4.0687847
-0.34192085;-3.9768612
0.29948205;-4.094227
0.6915913;-4.026008
-1.6632168;-4.2630944
-1.0826437;-3.7362092
2.243996;-4.7428026
2.4109643;-4.2595825
-0.45271635;-4.3432226
2.0475156;-4.5660625
-0.114539206;-4.0273156
-0.02778615;-4.3775277
0.33501405;-4.0871687
0.22105777;-3.032628
0.4702323;-4.077647
-0.6371002;-4.1308517
-2.5333843;-3.6393867
0.053461254;-4.063005
2.8682728;-4.249024
-1.7201986;-3.3779528
1.7580042;-4.3433423
2.2066;-4.5006566
-1.9688759;-3.640925
-2.7046878;-3.8540583
0.5844135;-4.4367104
-1.2765784;-3.8464377
-0.19168621;-3.4770947
0.37897712;-3.8022935
-2.8245702;-3.7182217
2.0925386;-4.345222
0.4522959;-4.1225944
1.3070891;-4.14914
2.2760599;-4.746056
2.301064;-4.422717
0.81220716;-4.046005
-1.112169;-4.3373356
-0.63325906;-3.6578553
-2.299606;-3.6614673
-2.5761476;-3.6857624
-2.7409127;-4.091299
1.8035634;-4.1900983
0.072188556;-4.2004766
-0.60260427;-3.5790203
0.29029357;-3.8693783
1.9233558;-4.3757825
2.1537797;-4.445647
-2.3199835;-3.9027965
2.1696255;-4.3529706
1.1658301;-3.920524
-1.1952478;-4.292607
2.6181903;-4.1232796
-2.7594771;-3.9173243
-2.2999508;-4.044824
1.3389809;-4.2309775
-1.1592915;-4.076608
1.1293108;-3.7241929
-2.004216;-4.0475864
-3.3183448;-3.982147
2.9530358;-4.3324547
-2.2394712;-3.823782
-1.0398432;-4.1942835
-2.9994872;-3.834118
2.3973958;-4.342831
-2.3331702;-3.9499013
2.4571822;-4.3936315
-0.5085666;-3.8742902
-2.2287326;-4.106915
-1.8265874;-4.1399684
-2.144736;-3.6059299
-0.7486782;-4.0923495
-0.1752449;-4.2849407
2.8443573;-4.727117
-1.704673;-3.9550776
1.8061528;-4.1847677
0.9719811;-4.307285
2.2949913;-4.10546
1.352401;-3.9454916
1.4224482;-4.0961065
0.69176054;-3.7422664
-1.5467403;-3.4508615
1.8114924;-4.1101704
-1.4636929;-4.349848
2.6477945;-4.0808287
-0.63657224;-4.016022
1.1162844;-3.8120902
-1.5121515;-4.1968822
1.0844262;-4.2449193
0.83030766;-4.462634
0.9894009;-3.9401846
-3.292123;-3.604521
0.007905841;-4.3305264
-1.0263361;-4.261295
-1.1663787;-3.8324397
-0.6977916;-4.188839
2.1976187;-3.7204313
0.42599076;-3.7804298
-1.4212401;-4.2005596
0.8695765;-4.1205735
-0.36532667;-4.162877
1.7532344;-4.6661005
0.66369134;-4.0722995
0.7643333;-4.308575
0.8839981;-4.021712
0.564258;-4.1160746
2.8809805;-3.9863818
0.020867914;-4.189264
2.9405982;-4.489525
1.0730104;-4.437528
2.7233818;-4.1682644
-1.3962057;-3.8148422
-0.12884328;-3.7533853
-2.224436;-3.7671115
-1.5190985;-3.8150525
1.7456088;-3.884559
-2.3463764;-3.9539914
-2.636057;-3.4396017
1.795991;-4.319233
1.8949127;-3.9828482
-1.4156158;-4.2474027
1.1966403;-3.976946
1.8912404;-4.0429664
1.6689758;-3.8928065
1.0593579;-3.8541262
-1.3059378;-3.9145741
-0.13894336;-4.406366
1.074161;-4.094594
-1.1217747;-3.929058
-1.978651;-3.6898332
0.33283818;-3.8242536
0.3067718;-3.9161923
2.887426;-4.357
-2.1790404;-3.8464592
1.0136964;-4.2385244
-0.15558478;-3.8829963
0.99891573;-3.9036546
0.2638167;-4.2862887
-1.1612346;-4.0472546
-2.2787917;-4.129512
2.3857188;-4.0731664
0.4600677;-4.3683615
2.7459576;-4.280555
-2.4670331;-3.7476618
0.7854733;-4.1381965
2.5546186;-4.4313855
-1.2327831;-4.1039066
-2.2188458;-3.8294957
1.7700603;-4.123277
1.8903759;-4.4769764
0.50874746;-3.916005
2.4129896;-4.3798127
-2.186817;-4.1887803
2.4473176;-3.7831988
-2.7954829;-3.8015327
-0.30033663;-3.8848267
-0.7800479;-3.7960854
0.92643887;-4.453046
0.80187005;-4.138641
2.2316978;-3.822786
2.6973016;-4.462772
0.48192143;-4.2120314
1.0544496;-4.1259007
-0.36565062;-4.0716486
-0.62663394;-3.9390283
-2.747966;-4.213597
-2.3261588;-3.5995398
-0.19389857;-3.7933924
0.43173933;-4.3025665
-1.8154526;-3.2398498
-3.017062;-3.836382
-0.2572732;-3.9914074
-0.567603;-3.8307648
2.658334;-4.1916213
-2.3681698;-3.671276
-1.7585082;-3.6149125
0.6891583;-4.314557
0.49457294;-4.228585
2.603081;-4.020425
-2.1495805;-3.888588
1.9296639;-4.3238416
-1.2977118;-3.7863235
-2.0321724;-3.7129347
0.5457235;-4.027511
3.2468948;-4.2493253
0.35434252;-4.1801767
2.3346424;-4.213456
3.0333383;-4.4748955
-1.4174905;-4.285111
-1.545718;-3.931246
2.3692794;-3.9263039
-2.7804742;-3.4968572
-0.38196802;-3.535983
1.1682303;-4.2097745
-0.5639916;-3.8220017
-0.613482;-3.584687
0.853988;-4.173512
-0.77256787;-3.4275897
2.009977;-4.2282887
1.425921;-4.037343
-3.0720084;-3.4402914
-1.1428691;-4.1940966
-0.9446034;-3.965876
-3.0224764;-3.6575537
-0.65459406;-4.253183
0.3870046;-3.5878282
-2.4622746;-4.010669
-1.8994224;-3.7849762
-0.2111404;-3.9113314
1.4350901;-4.024281
1.1824651;-4.534042
-0.9312372;-3.7819936
1.4565649;-4.199334
1.0696976;-3.8857205
-0.62272084;-4.434724
-2.8379114;-4.065424
-1.3205113;-4.0783854
1.558037;-4.4012146
3.086775;-4.3589473
0.9861608;-4.2118616
2.5817406;-4.1266193
1.3311048;-4.419443
0.6432886;-4.0481844
-2.7858164;-3.8018327
-0.25643876;-4.654258
0.4305178;-3.8718777
1.5891213;-4.382678
-1.5736823;-4.135365
0.68891287;-4.0998106
2.4771593;-4.1687984
1.4868729;-4.279138
-2.68187;-3.7099683
-0.20414023;-4.129492
-0.34444812;-4.3440514
0.2034472;-3.8702476
1.1833653;-4.2146974
0.15719435;-4.32774
0.35283762;-3.9923859
-0.5610426;-4.5148935
2.2915843;-3.8915389
-2.5907652;-3.9454498
-0.8444047;-3.7858794
0.30371958;-3.9452074
-0.038228408;-4.066725
0.76384515;-4.3104067
-1.2876742;-3.7101185
-1.044052;-3.9298735
-2.7834554;-3.7280962
0.48088366;-4.142871
-1.6810663;-4.146557
-1.8269193;-4.116949
-2.2178779;-3.493347
1.1642139;-4.0129967
0.5691297;-4.0653477
0.4789884;-4.28886
0.49981934;-4.5394697
1.5481734;-4.0149384
-0.37663686;-4.160739
-0.09173839;-4.2532682
-1.7717025;-4.2675967
1.867861;-4.065239
-0.62083757;-4.341681
-0.82146114;-4.0593843
0.34769595;-3.8011584
2.749535;-4.335105
-1.0079739;-4.143248
-0.28291392;-4.0793734
-3.1704483;-3.932102
-0.22941889;-4.297793
2.80871;-4.071828
0.67680556;-4.289654
1.8154092;-3.9767704
-1.6399093;-4.3418875
1.9736073;-4.541465
0.6062534;-3.7837229
-0.9706786;-4.5040364
-1.8190162;-3.9617465
2.286019;-3.9322617
1.1833663;-4.2753744
2.395285;-4.0719314
-2.5370595;-3.1641302
1.9736652;-3.9678524
-1.9287107;-4.068231
2.41426;-4.2053866
0.48225486;-3.9507098
-2.7228584;-3.6746025
-1.3337452;-3.4591432
-0.9424914;-4.0721364
-1.7595131;-3.771684
-1.4435182;-4.020116
-0.8038972;-3.8513708
2.2945814;-4.192904
-1.9970267;-4.060562
-0.34217972;-4.356093
-1.0332862;-3.6924357
2.3711994;-3.7698123
2.2676945;-3.962664
1.2852912;-4.2479463
-2.4166439;-3.8732204
0.97858816;-4.164649
-2.5384076;-4.154707
-1.1283901;-3.8715737
0.73286647;-3.9417546
-0.561339;-3.8899674
0.536149;-3.7876341
3.2696204;-4.523469
2.8196442;-4.2620296
1.437315;-4.0698857
0.87400573;-3.7407887
-2.6855562;-3.903315
-0.01169619;-3.74231
-1.7154024;-3.8558729
1.5324812;-4.39084
0.3129229;-3.8949602
-0.6257247;-3.786295
-0.07944101;-3.6206996
2.0120308;-4.4540462
0.042823136;-3.9580736
-2.0187523;-3.9424882
-2.2153015;-3.6926234
-1.0106361;-3.7560287
2.1350996;-3.8286426
1.8844619;-4.21273
-1.0915701;-3.7909307
2.3368242;-4.225538
-0.07054989;-4.0434117
-0.23077846;-3.6293054
-0.95695966;-3.9176462
0.20413569;-3.9681094
-2.0609121;-3.5260277
0.42371142;-4.390042
1.2382233;-4.2141204
-2.4297433;-3.5512943
-0.8690834;-4.0021567
1.6500399;-4.3821383
0.824943;-4.1140466
-0.362658;-3.80016
-2.6038013;-3.9980743
0.6512248;-4.0892406
-2.122856;-3.996383
2.2147574;-4.389584
0.33469373;-4.1874876
0.54750776;-3.9860713
-1.7275579;-3.8233693
0.5844305;-4.0440865
-1.3490014;-3.8014543
-2.1940587;-4.2758446
-0.1772327;-4.4035306
2.1584687;-4.6139717
-0.63231444;-4.060879
1.3981252;-4.16217
2.8505633;-4.598044
-1.2195868;-4.010873
0.26535493;-4.667712
-0.04665421;-4.2185736
-2.2509007;-3.9856036
1.902559;-4.277513
-0.23389879;-4.163038
1.6917896;-4.161564
2.359634;-4.1203847
2.9176872;-4.459292
1.5026407;-4.166862
0.13458079;-4.45231
1.5301628;-4.2800155
-2.2264144;-3.9121454
0.5490357;-4.40045
3.0253263;-4.18892
1.3250017;-4.1971426
-0.23886059;-4.689482
-1.3790386;-3.6692517
-1.6518552;-3.8135593
-0.07143177;-3.9968529
1.7293158;-4.040759
0.10804573;-4.077887
-0.2798978;-4.072308
-0.9998026;-4.1738048
0.4362136;-3.9661412
1.7274201;-4.091043
0.15468311;-4.1782312
-3.0899076;-4.1604342
0.66909444;-4.291466
2.3140304;-4.044939
2.1832922;-4.5165634
-2.4660187;-3.8054893
-2.663255;-4.011304
0.43127346;-4.2997108
3.2077096;-4.2379003
-1.4264638;-4.013899
-1.3306603;-3.472178
0.52818274;-4.4217777
0.8275531;-4.4243155
1.4447658;-4.2281175
0.97130734;-4.2751
-0.44183266;-4.2199364
0.28167635;-3.7357626
-1.3378913;-4.0643816
-2.4676816;-3.5785708
2.6303487;-4.0857744
-0.161524;-4.2725396
-1.3191502;-3.8444338
1.3914859;-4.41822
0.95960003;-3.954707
2.961975;-4.4051003
-1.2353799;-4.084305
-0.00091171265;-4.1764364
-0.13437568;-3.7566125
-0.45222515;-4.1546965
0.7044966;-3.990851
0.2960577;-3.8855293
2.384793;-4.053323
0.6877382;-4.2674403
2.9192643;-4.1853814
0.8972942;-4.2850833
1.4462264;-4.1081176
1.2801063;-4.5363436
0.3553462;-4.18478
1.7329087;-4.2473154
-0.25804406;-4.169259
-0.144054;-3.9975066
-1.9800279;-3.6479053
-1.7236457;-3.9939258
3.5348094;-4.363677
2.7197812;-4.1763506
0.16389102;-3.8228295
-0.35588902;-3.952097
1.6747165;-4.0511403
-0.3089477;-4.2372184
-0.33265984;-4.3363266
-0.8060944;-4.092202
2.479713;-3.8733418
-0.2627989;-3.8494363
1.5314608;-4.276889
-1.9294693;-3.7143846
0.4438461;-4.4585757
0.8320715;-3.9610348
1.9544463;-4.377908
-0.82329315;-4.301611
0.2652282;-4.3051724
0.7327041;-3.9246883
-0.2498618;-4.0445786
0.03758076;-3.9027667
-0.045870334;-3.4449131
0.536083;-4.414045
1.0300119;-3.5713165
2.8686235;-4.271706
-0.5776377;-3.5836945
-1.6771333;-4.1196275
2.8295538;-4.422059
0.27401197;-4.2636523
-2.3617547;-3.723082
-0.00020176172;-4.2773175
1.7261713;-4.0968595
0.9654344;-4.2318263
0.64217675;-4.1006994
0.84530383;-4.082217
-1.9879663;-3.9185688
-0.7298498;-4.0826926
-0.48664844;-4.105436
-0.7540892;-3.8828604
-2.0426311;-4.1058946
-0.90010345;-3.5266643
-2.8877852;-3.709546
0.65888613;-3.9444249
-2.0790524;-4.01461
-2.5782003;-3.2267284
-1.4510725;-3.853219
0.3077036;-3.9854217
0.8174043;-4.303151
0.8266019;-4.131289
0.03681746;-4.441578
-1.8228016;-4.178091
0.9710724;-4.1317782
1.1451886;-4.053145
0.036344826;-3.8332832
0.8706941;-4.072974
0.07999134;-4.4155207
1.5817063;-3.9462748
-1.0611719;-4.0289683
1.268971;-4.2007008
0.94631964;-3.676796
-0.014377028;-4.3361487
-1.7712483;-3.7403045
1.973947;-3.9686143
-1.8256903;-4.1988397
-1.9769604;-3.7186112
-0.91850275;-3.883457
-2.602689;-4.216833
1.8261065;-3.955311
1.0132854;-4.019101
-2.5330482;-3.889654
2.598239;-4.469112
2.5851097;-4.5499635
-1.1579387;-3.739977
0.9578808;-3.601905
0.5562747;-4.279397
0.8288222;-4.226802
3.292025;-4.1175776
-1.5581739;-3.8844645
0.4840622;-4.268822
-1.7890558;-3.6451383
2.1506662;-3.7428918
0.9666113;-4.3425307
-1.9849551;-3.90253
0.38135856;-4.615857
0.92655784;-3.8166354
-2.492127;-3.7650058
1.4967005;-3.9053771
0.54630184;-4.15912
-1.589508;-4.226353
0.42726445;-4.0656757
1.9467382;-4.7268248
-1.4350655;-3.8361752
0.4643997;-4.1266136
-2.5092463;-3.4704823
1.8174891;-3.7711992
-0.41748223;-3.6481345
-0.14502764;-4.1833096
-2.2273047;-3.8032684
-0.49264878;-4.1883626
1.3399997;-4.2186465
-2.045617;-4.032004
-0.64403045;-3.8996377
1.4470768;-4.0144415
2.68885;-4.075168
-1.108412;-3.6206477
2.0833547;-4.3523273
-0.15457468;-4.1052513
2.390186;-4.117073
0.5522447;-4.2185655
0.042437077;-4.2994013
0.60337585;-4.1480036
-1.7524073;-3.9374878
-2.4658933;-3.5702481
-1.3347831;-4.267714
1.9194372;-4.0226035
-1.5005679;-4.149985
-0.57475233;-3.9828875
-1.6676688;-4.310915
1.5970688;-4.4769263
0.4020272;-3.7977846
0.08853918;-4.245283
-0.39638305;-4.0194526
-0.47104943;-4.4181185
3.123888;-4.775499
0.9473384;-3.7276602
2.6626165;-4.636567
-1.5917847;-4.3407817
-0.5299771;-3.6019034
0.44746524;-4.400052
-0.13426802;-4.0960298
1.2656581;-4.244456
-0.9574105;-4.0261483
-0.18474117;-3.7311056
-2.5113618;-3.9887352
1.7037761;-4.0984554
-1.9201777;-4.4073515
-2.3282206;-3.7511828
2.6399307;-4.4691935
-0.08589119;-4.184496
0.29344797;-4.2301154
0.97678024;-4.007679
-2.9995394;-3.852514
-1.422822;-4.236366
1.3561697;-3.9619849
-1.1163151;-4.250267
2.5630057;-4.360299
1.4460833;-4.38183
-2.3335092;-3.7306936
1.6690991;-3.404317
3.3599627;-4.325471
-1.3510783;-4.070918
2.469612;-4.20544
3.1317983;-4.493278
0.76911825;-4.325191
-1.3316114;-4.4067793
-1.1006198;-3.4723184
-1.339592;-4.063356
-0.430223;-4.0829377
-2.5206919;-3.8893254
-1.517273;-3.9395993
-1.9154592;-3.785872
1.790556;-4.346279
-2.0733612;-3.6026347
-2.7990603;-3.7682471
-0.025250345;-3.8848689
-0.5015981;-4.3378296
0.49165565;-4.127501
0.556767;-4.076575
0.9776142;-4.4927096
-0.9308853;-4.0240226
1.8934517;-4.6451197
-1.09797;-3.8098764
-0.5236355;-3.9050195
-2.4999902;-3.9706645
-0.25167322;-4.4778976
3.3307855;-4.589677
-1.479089;-4.220574
-0.14505921;-4.2510195
3.2695503;-4.359524
1.0787346;-4.1851964
2.329543;-4.0952706
1.04648;-3.8038254
0.50452656;-4.3994966
0.08040151;-4.0086093
-1.1056206;-3.902474
0.12520096;-4.299775
-0.42096078;-3.8776941
1.6593156;-4.1450257
-2.412073;-3.7818122
-0.54469633;-3.9138482
2.2244084;-4.2239923
-0.5978911;-4.100605
-2.2869651;-3.854355
-1.9983132;-3.7867377
-0.20287097;-3.814443
1.1033919;-3.90475
2.5225377;-3.6982522
-1.4245119;-4.0849524
2.7452655;-3.9651053
1.1472847;-4.20082
-1.4975572;-4.239055
1.0396893;-4.3495245
-2.8927877;-3.639263
