Thetas Estimation;Log Var Thetas Estimation
0.80442244;-3.4893754
-0.5971318;-3.5495055
-1.2476559;-3.5280006
-0.6243445;-3.6987064
-1.3989671;-3.3193667
1.038157;-3.2269418
-1.3326279;-3.3497593
-0.2292794;-3.0790277
1.2617233;-3.7133622
-1.581302;-3.1805074
1.8139898;-3.573464
0.9712909;-3.216193
1.9437217;-3.5600429
1.181914;-3.5746288
0.61170566;-2.8052187
-1.1696473;-2.9836268
0.7225145;-3.7044098
1.2118264;-3.3041801
-1.5888644;-3.1316366
0.5804936;-3.1970263
-0.37414744;-3.369813
0.01572308;-3.1334684
0.6805987;-3.6859477
-0.99069;-3.6664655
-1.8550122;-3.7587354
-0.29059714;-2.7003434
0.39120367;-3.5108573
1.9262708;-2.8220472
0.27286208;-3.481218
1.9062983;-3.745099
2.7950335;-3.1814713
-1.7124624;-3.523534
0.52172655;-3.8750184
-0.11029173;-3.4173324
-2.2192128;-3.7841673
-1.8186986;-3.3826785
0.6907639;-3.5719337
-0.3410918;-3.68043
0.93438035;-3.405958
0.83992785;-3.7178993
0.39721957;-3.3519318
0.7136511;-3.828477
0.1711204;-3.710229
-0.7593754;-3.2851276
-1.6750998;-3.8460717
-2.2453024;-3.292652
-1.4525194;-3.1164157
-0.20558465;-3.449853
1.0365582;-3.5276587
-1.4963354;-3.3804488
-0.9482725;-3.4035635
-0.23194718;-3.1522179
2.1973956;-3.7619593
-0.17324398;-3.158417
0.7509828;-3.3015177
1.1982203;-3.3494396
0.039143093;-3.114937
-0.5281629;-3.6842034
-1.0397674;-3.3592296
0.93527836;-3.712531
0.9138748;-3.6364558
-1.2973027;-3.4601924
-1.7317202;-3.3788843
1.0406488;-3.3568926
0.2513129;-3.5709927
0.062019102;-3.6711748
-1.1710223;-3.86056
-1.6621416;-3.4571567
-1.3745159;-3.907563
-0.28845885;-3.4555004
-1.3788007;-3.4370887
-2.090122;-3.6606107
-0.7714862;-3.6471417
0.4392286;-3.0822976
-1.5101429;-3.5224712
-0.19054282;-3.7730732
-1.6338134;-3.6889768
-0.12002924;-3.2497597
0.5716643;-3.268683
-0.15352918;-3.6434972
2.5255475;-3.3931782
-2.3408706;-3.3083904
-2.214561;-3.539119
2.2425041;-3.9091704
-0.23293301;-3.3911035
-2.3471637;-3.3618033
-1.9994738;-3.6445212
-1.425768;-3.2697358
-1.8764876;-3.6563628
0.13177171;-3.8526785
1.6737947;-3.1132817
0.21822414;-3.4852254
-0.94479287;-3.9105966
-1.571172;-3.5169544
1.757413;-3.7246287
0.7280493;-3.4754763
0.22920603;-3.6550884
-1.5241221;-3.3285127
0.09729574;-3.3509336
0.46706498;-3.490593
1.4764618;-3.4467704
0.72220284;-3.645429
1.7306509;-3.7170925
-0.41575968;-3.1150906
-2.3366623;-3.3263373
-1.3086646;-2.9021492
-1.3085085;-3.7429419
0.74757993;-3.6521502
0.12440903;-3.172408
0.84790903;-3.6512976
-1.98744;-3.5084882
0.55646074;-3.3370614
0.9621013;-3.3934066
-0.2857414;-3.5950391
-0.012825932;-3.8088903
-0.75259185;-3.3039632
2.2938128;-3.6543238
1.4958299;-3.6715584
-1.2395396;-3.1681223
0.26957044;-3.3595037
1.8765424;-3.474258
-0.39086577;-3.5707734
1.3623896;-3.5810897
-0.6698594;-3.3333645
1.4472324;-3.64024
-0.8020086;-3.449874
-0.8475364;-3.0220644
1.9485224;-3.3914824
-0.22440806;-3.309453
2.732309;-3.9434052
-0.89139134;-3.5432816
1.5229481;-3.7929583
1.9652008;-3.6625998
1.100743;-3.2986124
-1.5563341;-3.2066793
-0.03149585;-3.2185285
2.8953068;-3.3802893
0.82828814;-3.0850155
0.6556065;-3.452135
0.3057034;-3.3584795
1.0623319;-3.3281581
1.8910303;-3.8633165
0.5829005;-3.3027964
-0.7458648;-2.9992993
0.0005301982;-3.4953177
-0.61806893;-3.223543
-1.7074394;-3.5073795
-1.214201;-3.340821
0.047585472;-3.174272
-1.4451176;-3.733539
-0.68693143;-3.6217463
1.4911349;-3.477481
-0.909259;-3.6445878
-0.7940883;-3.6247642
1.3027909;-2.9324489
1.0803423;-3.2474914
0.001902774;-3.7439594
-1.3126568;-3.670719
-1.536987;-2.96424
-1.494923;-3.3543336
-0.6823723;-4.056099
-0.6685523;-3.419031
0.5012574;-3.3979003
0.15967798;-3.8250816
-0.7138076;-3.2025983
1.6158143;-3.401662
-1.5531301;-3.4617977
0.14789888;-3.4345572
-1.2229357;-3.7625034
-0.7706755;-3.7069232
-2.3390849;-3.680699
0.12438295;-3.4720974
1.05919;-3.3983955
-1.7832714;-3.1891723
-0.3162764;-3.0456598
2.068666;-3.6215389
-1.5233424;-3.6311786
-1.0089352;-3.9742734
0.5631163;-2.9731963
1.6767641;-3.0518558
0.112562515;-3.3699338
-1.4646231;-3.162478
0.13215962;-3.5369525
-0.19861528;-3.238662
-0.010161869;-3.445044
0.22838834;-3.5972097
-1.278716;-4.0408764
-0.41746584;-3.5691304
1.7024548;-3.3991416
-1.1637932;-3.4601893
1.347066;-3.5585282
-1.6403952;-3.4455965
1.8059709;-3.404494
1.1712563;-3.149531
-1.4747669;-3.7125125
0.80961186;-3.7100353
2.3839912;-3.448186
-0.4977968;-3.3141477
0.97952515;-3.8837457
0.07770755;-2.687643
2.4940896;-3.5073102
-2.0251884;-3.308526
-1.861558;-3.7408319
-1.041596;-3.1664846
-0.50755274;-3.4275894
1.2422472;-3.679838
0.07145286;-3.5531096
2.3111308;-3.382569
-0.2722041;-3.6897113
1.0154499;-3.503423
-0.96177316;-3.8788931
0.19612047;-3.6505365
-0.2425667;-3.5290902
0.91760826;-3.0658092
1.8608416;-3.3619554
1.003371;-3.340766
1.2948397;-3.4052405
-1.8662733;-3.6010864
-0.9731681;-3.520116
1.6270576;-3.652048
-0.23457202;-3.1681945
-0.08180489;-3.410543
2.1111205;-3.6231024
-1.3980557;-3.3576503
1.1122335;-3.4155407
-1.4529395;-3.4148626
-2.3134394;-3.0494103
-1.8196371;-3.6993876
2.4931;-3.458228
-0.06430939;-3.4593978
0.018062897;-3.0539703
0.6425983;-3.1308947
-0.04351639;-3.2633896
-0.45337084;-3.6436417
0.7185897;-3.5654047
0.82566816;-3.796422
-0.15257181;-3.673939
1.3685033;-3.341979
-0.03240954;-3.4070134
-1.9069027;-3.8786397
1.0154096;-3.7259765
-1.2768632;-3.1133726
1.4756598;-3.3614686
-1.1745241;-3.3871288
0.44877303;-3.412096
1.5894079;-3.5835571
0.07494376;-3.489797
-2.227113;-3.0656195
1.873356;-3.505032
1.2120521;-3.0714822
1.1619263;-3.4998631
0.08711196;-3.23932
1.4222461;-3.8337538
-0.5458018;-3.8091662
2.319745;-3.4368398
-0.87747836;-3.3619485
-2.2479384;-3.4092333
0.1206095;-2.8041468
-1.2414212;-3.5437784
-0.72409236;-3.4582498
-0.59247696;-3.2335877
-0.10069671;-3.6793914
-1.9511657;-3.1767995
-1.1789297;-3.4943738
0.9093241;-3.174927
-1.3194442;-3.178162
1.3183506;-3.3924623
0.11125345;-3.572959
0.5500012;-3.0578327
-2.4235091;-3.590707
-1.8947223;-3.3254685
-2.5125961;-3.8519375
2.2446198;-3.0521572
1.4288901;-3.101504
-0.7168385;-3.231333
-0.10729621;-3.3888903
0.6911042;-3.55309
-1.1165613;-3.2381637
1.0367504;-3.8242142
0.66463965;-3.019136
-0.0125932805;-3.4387195
0.2638303;-3.2904015
0.3586037;-3.6092315
0.61362475;-3.8407362
-0.00041083992;-2.8750777
0.93231803;-2.9237876
1.7504514;-3.7262127
1.540944;-3.112027
-1.3295451;-3.2002275
-0.34394547;-3.4887383
1.2588828;-2.9948635
-0.08218014;-3.5072954
-1.6743824;-3.2297413
0.974047;-3.6307197
-1.0722688;-3.5937564
-0.8257424;-3.2402334
-0.2797916;-3.6866593
-0.60053194;-3.4727056
-0.91337824;-3.2721252
0.6515539;-3.2806602
-1.737174;-3.8453698
-0.39874446;-3.6701443
0.6398564;-3.3361635
-0.68288904;-3.799161
-1.1864165;-2.882879
-0.35454357;-3.2220325
-2.6114273;-3.5008433
0.27876273;-3.469249
0.29002288;-3.1388855
1.4626055;-3.4945674
0.66426015;-2.9755757
-1.2050303;-3.2880752
-2.1824534;-3.427792
1.460928;-3.156478
1.4878244;-3.3530896
-0.15108684;-3.409293
-0.57401216;-3.4964943
-0.39423302;-3.7328062
-2.338698;-3.3306146
-0.45892224;-3.848842
-1.3189421;-3.5324423
-1.2155821;-2.8966079
0.08894388;-3.3642542
-0.13244107;-3.2888997
-1.5264499;-2.8913155
-1.5119882;-3.557235
0.44958985;-3.3738005
-0.38385302;-3.2642596
1.5495328;-3.7429755
1.883123;-3.398037
-0.46951544;-3.55745
0.9906706;-3.7053013
1.1240447;-3.1500814
0.22606012;-3.0076625
-1.754589;-3.8124506
-0.02110209;-3.2967055
1.5304793;-3.3478966
0.83645064;-3.5086246
-1.9095422;-3.6997962
1.5822021;-3.5474849
0.11585105;-3.510823
-1.3162669;-3.7651427
-1.0117768;-3.1648827
-0.33919355;-3.3472984
2.0356836;-3.7198272
-1.6808792;-3.57875
-1.0266696;-3.600632
-0.16526696;-3.3744037
-0.9074219;-2.9621115
-0.56068486;-3.503251
0.73288506;-3.341854
0.20634943;-3.2527442
1.1391101;-3.0410712
-1.3322147;-3.073645
-0.8645603;-3.4981034
0.34174323;-3.779138
0.9776481;-3.6660032
2.0181365;-3.382015
1.2008259;-3.2685688
-1.8892267;-3.915472
-2.0368364;-3.681036
-0.12563133;-3.6175566
-0.4417293;-3.3386538
-0.32027614;-3.5661988
-0.43820676;-3.6636708
-0.91535795;-3.003149
-0.027151167;-3.5052414
-0.5376896;-3.5472481
-1.5477319;-2.922487
-0.09492521;-3.11335
-2.4139538;-3.0343025
1.8679509;-3.1593196
-1.021249;-3.3354492
1.8813738;-3.5077202
2.410372;-3.2060156
0.33404383;-3.769761
1.5554997;-3.3930864
-1.6638306;-2.5811987
-0.07698773;-3.510409
-1.034481;-3.2206943
-1.6519225;-2.8362906
-0.28473255;-3.393594
1.929258;-3.7241092
-0.6976492;-3.2230349
0.3027153;-3.1878457
1.8352929;-3.440306
-0.5158584;-3.0191975
-1.4978136;-3.3375711
1.31664;-2.91379
0.5336831;-3.3132787
-0.6290812;-3.8201983
0.34427166;-2.885762
-0.28536794;-3.4438338
-0.74435973;-3.3792152
2.1218338;-3.2214124
-0.9583651;-3.452639
0.041394264;-3.353294
0.9630534;-3.7112205
1.7316743;-3.06998
-1.1579981;-3.495285
0.08715206;-3.3618324
-0.68758523;-3.3182726
0.40119606;-3.700658
-1.7221065;-3.7325919
-1.7572224;-3.4012125
-1.6707629;-3.2294831
-1.6106124;-3.6616306
0.44279432;-3.949762
-1.8186787;-3.222006
-1.1907693;-3.4135466
1.8547348;-3.410519
1.461293;-3.7610493
0.91918355;-3.7801878
-0.7330381;-3.4774537
-0.31565294;-3.4693499
-2.5402622;-3.5510497
0.05161787;-3.8825054
1.9565014;-3.682379
-1.3325813;-3.2147691
-0.37740567;-3.4838743
-1.6128888;-3.0299397
1.1005027;-3.09699
-1.346231;-3.3289423
0.9745249;-3.752727
-1.7536125;-3.4038525
-1.6186348;-3.4410183
1.2742391;-3.614766
-0.12896146;-3.7672431
-2.1362407;-3.3497038
0.52907157;-3.5252614
1.5046659;-3.5748165
-0.41781732;-3.2686398
-0.028479118;-3.3321953
-1.6202544;-3.3624952
-0.9585086;-3.6654646
-1.088174;-3.5306225
-1.1277597;-3.9471838
0.29427466;-3.4258072
2.190733;-3.298448
-1.2789992;-3.1556304
0.347516;-3.443549
0.9684569;-3.4585495
-1.3512255;-3.221152
-1.216011;-3.703156
-0.15035805;-3.9800255
0.31775323;-3.4176354
-1.8760289;-2.98502
2.4265852;-3.5813909
-1.3620908;-3.1623065
0.66283303;-3.434501
2.353505;-3.5952966
-0.543447;-3.7203214
-1.5043517;-3.8929234
-0.5605163;-3.437703
0.9334995;-3.2632449
-1.3346446;-3.507721
1.4400419;-3.5162718
0.44367468;-3.513931
-1.3505945;-3.6995268
1.2687824;-3.781087
-0.13587776;-3.358369
-1.2098361;-3.375641
-1.5902123;-3.185105
-1.3637444;-3.3237002
-1.4964416;-3.520828
-0.7852268;-3.5832067
0.2662284;-3.3698986
-1.6503496;-3.9233575
2.081068;-3.3957744
-1.3529483;-4.05371
-0.69329476;-3.308105
-1.9069964;-3.1529408
0.59724617;-3.1481516
1.8650733;-3.650062
0.27558312;-3.2660992
-1.7163366;-3.3950133
-0.17464107;-3.036784
1.138691;-3.0632281
-0.2617562;-3.245103
0.74431103;-3.5824347
-2.2121735;-3.6269073
0.026296392;-3.4334216
-1.6422628;-3.5280664
-0.060930997;-3.5223584
2.25422;-3.311431
0.60022366;-3.240701
2.6728482;-3.435448
0.08594275;-3.367832
0.4825797;-3.5572855
1.5414467;-3.4148939
-0.61199903;-3.4649496
-1.5606669;-3.2083712
-0.3708152;-3.4123812
0.059783377;-3.395681
-1.2991441;-3.2751627
1.2308941;-3.4787624
-0.2174333;-3.2103488
1.3028704;-3.1575763
-0.7777514;-3.2718806
-0.3641936;-3.0538173
-0.5474494;-3.8649385
-1.1512624;-3.852729
-0.7856914;-3.564476
-0.8228899;-3.676183
0.84134;-3.5304666
0.59135884;-3.120761
-1.8734322;-3.4328458
-1.107219;-3.2515213
-0.16100785;-3.4823048
0.18400875;-3.7076347
0.9206048;-3.914011
2.356146;-3.3088195
-1.2816453;-3.3056545
1.2931157;-3.091948
-0.7148623;-3.1361775
1.2799704;-3.5075302
0.4469751;-3.54034
0.8905158;-3.7233977
-0.22182888;-3.194392
-2.034079;-3.6019697
1.7702781;-3.2999825
0.062148087;-3.2845843
0.061730422;-3.3653307
-1.7519491;-3.3042312
1.3954927;-3.436886
1.2790395;-3.4409952
0.036897987;-3.5342045
-1.9681705;-3.2177994
-0.018462863;-3.615046
-1.4160353;-3.1386008
2.180873;-3.50574
0.16403803;-3.2220826
0.2056109;-3.7114253
-0.21716958;-3.254638
0.78857464;-3.3674183
0.81977326;-3.3612275
-0.725753;-3.538878
-0.5191081;-3.2950199
1.733684;-3.882803
0.31440574;-3.5310917
-1.2754221;-3.7998848
0.5058012;-3.6804929
0.34263685;-3.5592637
-0.8044085;-3.650054
-0.5666213;-3.305544
0.15701231;-3.6752672
-0.7752634;-3.434629
1.2317506;-3.6198535
-0.16668871;-2.7710052
-0.19179568;-3.153627
-0.27305812;-3.5466003
0.36031556;-3.3149014
0.87501854;-3.498151
1.2679405;-3.0711815
-2.2316291;-3.5137868
-1.2299564;-3.5965595
0.7022577;-3.0947204
2.0620275;-3.2756977
-0.25669235;-3.3910265
-0.5489473;-3.095606
-1.2643957;-3.9105492
-0.56095046;-3.418271
2.225353;-3.7330282
0.24907595;-3.794711
0.27548718;-3.2869558
1.3833265;-3.679953
-1.465595;-3.622494
-0.87638766;-3.8055513
-1.7941452;-3.8302312
-2.8164873;-3.6414807
0.8985727;-3.5881283
-0.8443826;-3.2402434
-0.2727033;-2.9359903
1.0782653;-3.5124252
-0.24445614;-3.520192
-1.0821105;-3.1574216
-0.7670266;-3.4142406
2.1516554;-3.233287
0.24805751;-3.0889719
2.5676703;-3.390411
-2.0130608;-3.6607962
-0.18419906;-3.3155367
-1.6535383;-3.7779229
0.808308;-3.5722265
0.5486081;-3.2749207
0.5025617;-3.522256
0.6306461;-2.8424764
-0.019317493;-3.732905
-0.17199278;-3.6046858
-0.7596418;-3.4363134
-1.569736;-3.6077392
-0.53554994;-3.1969123
1.5844574;-3.0351896
-0.54491913;-3.5675223
1.4583606;-3.108081
-1.5569216;-3.4168668
-0.11344725;-3.5621486
0.42177814;-3.3074348
-0.748071;-3.420881
2.4251952;-3.4839904
0.84791154;-3.2841804
-2.2745028;-3.6295931
-1.3755577;-3.274303
-1.7307547;-3.2210824
1.8501219;-2.8670108
-0.093845576;-3.5276499
-2.0864828;-3.359467
-1.6210966;-3.604709
-0.4070603;-3.4812553
-0.15571445;-3.2347662
1.4042302;-3.4972398
-0.7283902;-3.5100293
-0.10416031;-3.4487076
1.3667656;-3.5352807
0.81664896;-3.195804
-1.8025025;-3.8310268
-0.6635299;-3.1029851
0.4387247;-3.268635
2.1029315;-3.7011867
0.90853256;-3.6854064
0.21659163;-3.3815277
-1.8306286;-3.9237986
-1.6155013;-3.5996695
-0.1395466;-3.5793054
0.75961566;-3.722139
-1.4682919;-3.7608206
-0.8293493;-2.9268034
-1.1263845;-3.6591413
0.043060854;-3.538943
-0.43602648;-3.3722072
-1.5477726;-3.553112
-0.85782653;-3.3281093
0.7114936;-3.5465207
0.45004517;-3.4827178
2.0879471;-2.642545
-0.6073452;-3.3684819
1.0730095;-3.202072
-1.5733575;-3.300617
-0.2336857;-3.5921981
-2.011933;-3.8220198
2.327337;-3.7968476
-0.50759387;-3.4658618
-0.78609705;-3.3976748
0.21109366;-3.1036725
1.2139815;-3.4232228
-1.3643078;-3.1650763
-1.6741897;-3.4310217
-0.2571443;-3.754439
-1.0670024;-3.3066745
-1.0952946;-3.7757378
0.46673822;-3.1039495
-0.2569138;-3.167304
1.1164309;-3.3412051
-0.30129063;-3.949711
0.41365352;-3.427584
-1.3706934;-4.277753
-1.4266626;-2.8745303
0.47609466;-3.7640715
1.2168604;-3.1619792
0.78836125;-3.440792
-0.81875634;-2.8245225
0.041000612;-3.754767
-0.9811174;-3.3540223
-1.0809526;-3.4028633
-1.2303835;-3.309275
-1.6172593;-3.1943088
0.89238113;-2.9131734
-0.72731453;-3.2676811
1.3555157;-3.6093972
-1.1201303;-2.9982407
0.14028528;-3.767122
1.4260738;-3.8026223
0.120454215;-3.1170695
-0.45936945;-3.6437986
-2.2021043;-3.1412165
-0.7008047;-3.4593318
-2.3373752;-3.5484083
0.28568143;-3.3305807
0.80212027;-3.3449492
1.2908269;-3.8585653
-1.2456669;-2.8334804
-0.65695953;-3.6457448
0.7932947;-3.5352757
0.22207478;-3.3513277
-1.4108748;-3.080824
0.7681004;-3.1113489
-2.3874836;-3.1860335
-1.8632703;-3.4183195
-1.8283308;-3.5463953
0.18865666;-3.5586927
-0.99380386;-3.660617
-1.5797967;-3.5888047
-0.8338664;-3.3861485
-0.10728239;-3.8381903
-0.9749627;-3.1321306
-0.98062974;-3.3704581
0.85928506;-3.7728975
1.1381181;-2.9939768
-1.6470367;-3.5887895
-1.6753329;-3.2279356
-1.6028957;-3.8545265
1.216557;-4.025085
-1.0885255;-3.7425592
-1.3705331;-3.73117
-0.55485934;-3.538622
-2.0708783;-3.2902973
-2.2489665;-3.7609627
-0.37182537;-3.2233331
-0.5016123;-3.4705603
2.055211;-3.1715407
0.78772825;-3.495783
-0.36310205;-3.6236389
1.6772373;-3.7138655
-0.42890963;-3.2490914
0.089136325;-3.9720054
1.625689;-2.9801483
-1.2556002;-3.586588
-0.006159991;-3.4599738
-1.4715288;-3.28614
-1.2410883;-3.6009362
-1.3029997;-3.6287155
-0.044676118;-2.9921849
2.396911;-3.1969662
0.9480482;-3.5126884
0.34223557;-3.4239268
-1.2155021;-3.362561
0.49291945;-2.8783875
1.8319489;-3.1731586
0.68032926;-3.8551605
0.15165848;-3.2885218
1.8348368;-3.20567
0.2899755;-3.392581
0.7205071;-4.1213784
0.15606317;-3.4537086
1.7296634;-3.172448
2.5509145;-3.2115474
-1.7378374;-3.2182133
0.18999276;-3.763959
-1.5824382;-3.4883058
2.1880834;-2.9254253
-0.79175013;-3.248155
0.1361481;-3.6028295
-0.99988824;-3.4668236
-0.04540462;-3.6421485
-0.13952954;-3.6803799
1.5152476;-3.2524836
-0.1402987;-3.534035
0.7958921;-3.2027526
0.2081731;-3.58771
0.8985488;-3.2300162
-0.38250142;-3.2246146
0.8388892;-3.2692263
-0.011316687;-3.497261
1.0008075;-3.0549793
-0.45169905;-2.88107
-1.8382547;-3.3919566
0.28028992;-3.5480084
-0.4853746;-3.694218
-1.1376166;-3.5299547
0.9276231;-3.5499465
-0.25067654;-3.7366374
-0.7257051;-3.4198387
-2.289243;-3.5435433
1.3627547;-3.224828
-0.9127299;-3.1672745
1.4918902;-3.7495165
0.59242785;-3.8193614
1.8012286;-3.6495898
-1.0805384;-3.495512
0.39676133;-3.529526
-0.67907053;-3.654084
-0.6669514;-3.6734502
-1.6206646;-3.280641
-2.186406;-3.3589995
2.3481467;-3.6344976
2.1301942;-3.4586668
0.28563347;-3.301868
0.043503463;-3.5937254
1.5212736;-3.874308
-0.57595617;-3.7313855
0.33241537;-3.6387634
-1.4688882;-3.4652188
0.5004125;-3.3725455
1.1366369;-3.2693477
-0.86516637;-3.2724373
1.0633607;-3.6681442
-1.5637485;-3.5465214
-0.5256725;-3.6629238
0.8039984;-3.2131891
0.5017168;-3.3824248
-0.39297196;-3.286551
0.7675567;-3.4164436
0.05135732;-3.5729895
0.9728994;-3.5201507
-1.6235698;-3.728671
-1.4127419;-3.5208764
0.6595878;-3.59815
-1.7347428;-3.4918976
-1.4168141;-3.3850563
-1.961943;-3.7947054
1.2262129;-3.1579866
-0.12967134;-3.5233176
-0.23792669;-3.2287295
-1.9639195;-3.1191652
-0.43883583;-3.2097297
1.7264837;-3.4835026
0.8156002;-2.7783456
0.08443407;-3.1037467
1.6301075;-3.8115065
1.9674565;-3.4446278
-2.4011822;-3.60986
0.0042235255;-3.1567595
1.1956781;-3.5103812
-0.33621192;-3.0791814
-0.113045305;-3.3351047
0.33662823;-3.5780091
-0.1867813;-3.774154
-1.3897343;-3.129948
-0.54576355;-3.3070424
0.42650568;-3.5687618
-0.99514574;-3.60575
-0.0054431856;-3.4212132
-1.0403842;-3.2278101
0.4315313;-3.1310132
0.14827058;-2.8857827
0.5907611;-3.3595996
-0.69058686;-3.0828018
1.8752629;-3.764136
-1.2505922;-3.3136837
1.6850798;-2.9526906
1.2209909;-3.1039324
-0.1310972;-3.741414
-0.9964679;-3.5011861
-1.5767405;-3.1958244
1.4618132;-3.24268
-0.21695784;-3.5682938
-0.43833032;-3.239535
1.8565397;-3.4948597
0.019457504;-3.46779
1.5325559;-3.5276918
-0.38962075;-3.2735322
2.634783;-3.816313
1.9025487;-3.1447773
0.16423649;-3.677485
0.06940297;-3.1265082
-2.293439;-3.7947445
-1.3994602;-3.2532816
0.22260273;-3.858313
1.1033053;-3.19561
0.0049069747;-3.6944242
0.67344826;-2.7176528
-0.06686413;-3.0033848
-0.71360195;-3.355086
-1.9092431;-3.3520563
2.6784015;-3.324053
2.0534673;-3.5075274
0.6845973;-3.1085856
-1.8547701;-3.8651183
0.7825456;-3.612507
-0.60193574;-3.4030783
-1.6043314;-3.6149313
-0.094292566;-3.4442778
1.3113945;-2.8771877
-0.5442342;-3.7650032
-0.1623801;-3.0605924
0.56231606;-3.1822925
1.3786061;-3.24946
-1.3712882;-3.9491432
-1.2253445;-3.1767597
0.22860768;-3.565773
-0.41897142;-3.4139
0.7573279;-3.9375265
1.0039109;-3.232118
-1.3770989;-3.362725
0.45794624;-3.8603332
0.6467905;-3.1628137
-0.71877277;-3.1272175
-1.9260355;-3.7686582
-0.588414;-3.3953483
-1.0723276;-3.7027898
1.3200297;-3.4617975
0.20724732;-2.9006345
-1.3817834;-3.1926448
0.7554296;-3.6190217
-1.002955;-3.2486677
-0.25047302;-3.3325696
0.74988985;-3.346094
-1.4952106;-3.4514315
-1.3497607;-3.56602
-1.3671645;-3.5428057
-1.0457674;-3.4460034
0.2530748;-3.0644069
-1.7276843;-3.6291142
0.91204435;-2.9139342
-0.8260389;-3.3114972
-0.08678729;-3.1369855
1.6910006;-3.351943
1.1604472;-3.2227652
-2.497746;-3.2106225
1.095738;-3.1467347
0.0022392124;-2.994822
1.9817361;-3.6584885
-1.3802744;-3.4613135
1.6134126;-3.4646726
-1.0957112;-3.2991729
1.6563727;-3.667015
1.5821092;-3.0744338
-2.285147;-3.3190696
-0.6351224;-3.587694
-1.5219153;-3.2303872
0.90691936;-2.9589846
-1.1893443;-3.8235483
-0.40207052;-3.6395957
-1.3612999;-3.8083827
0.18303797;-3.3885224
0.12746236;-3.4714134
0.010081641;-3.5325687
0.19607359;-3.1357005
-1.5771521;-3.3463867
0.2355226;-3.5854175
0.7933855;-3.1813152
0.6908055;-3.0769846
0.10601985;-3.4903307
-0.04939987;-2.8513422
0.6803266;-3.6097782
0.16564637;-2.8211036
-0.68556714;-3.3974876
0.08953797;-3.4989285
-0.9961546;-3.8217883
0.88265413;-3.5974667
1.1776547;-3.0849235
-1.1029074;-4.133676
1.4534729;-3.3724186
1.6595017;-3.5078382
-0.30104533;-3.6152565
1.7343242;-3.235928
-2.311852;-3.7863739
0.5859154;-3.6266751
-1.1962506;-3.4422429
0.4136706;-3.3185093
-2.4710457;-3.331866
-0.05432746;-3.4115946
-0.4891888;-3.3621778
-2.0625172;-3.0241847
-0.48075202;-3.4900413
-0.292139;-3.3196428
-0.65378505;-3.1048338
2.0572834;-3.4209588
-0.8361139;-3.4064746
-0.47486717;-3.5513768
-1.0400231;-3.6748288
-1.8915344;-3.082286
1.517861;-3.4969869
-0.67143464;-3.474429
0.10707656;-3.4728363
1.0550946;-3.1880069
-0.9878038;-3.7303214
1.01163;-3.2686713
0.11037246;-3.6341054
0.7140026;-3.4304154
1.1887435;-3.7177117
0.1603671;-3.1927726
1.1417098;-3.4182167
-0.46903577;-3.448457
-2.4191418;-3.4989614
0.9886119;-3.6523404
-1.5611178;-3.439294
0.026779145;-3.4115121
0.32646972;-3.4792275
-0.08670705;-3.064472
-0.23043913;-3.3913686
-1.6771077;-3.8940313
-1.4489671;-3.5491776
-0.62791413;-3.3638153
-0.7333293;-3.3163784
-0.8560228;-3.8042989
-0.44824746;-3.4106817
0.7798374;-3.5505784
2.495349;-3.2230399
-0.47756934;-3.2145042
0.34648097;-3.5754037
1.1248935;-3.0235202
0.3820494;-3.4360747
0.69335526;-3.8822446
2.4807107;-3.0538297
0.9619463;-3.2706373
-1.0514596;-3.5155623
1.1398507;-3.6640267
0.37175435;-2.8843088
0.7799542;-3.5847664
-0.20228055;-3.1393747
-1.2904247;-3.2322981
-0.6770319;-2.954115
2.0922046;-3.4560485
-0.56831527;-4.0312257
-1.0715755;-3.583693
2.4657917;-3.5354395
-0.30484357;-3.294455
3.0147872;-3.2249978
-0.7463032;-3.612794
-1.9525774;-3.089067
1.3168725;-3.233222
0.6010709;-3.5225527
-1.8729882;-3.251497
-0.43009555;-2.9324267
0.98377997;-3.1306944
0.2047478;-3.5591645
-0.575994;-3.8362784
0.20953551;-3.295254
-1.6501924;-3.1973443
1.3725886;-3.9092388
0.21940124;-3.4096143
0.0045089647;-3.0491295
0.383589;-3.2176607
-0.33732355;-3.0346947
0.7956089;-3.6828864
-1.3730978;-3.5708816
-0.31008255;-3.0332754
0.78965306;-3.1214943
0.013713069;-3.7731042
-1.9134821;-3.17196
-1.2455885;-3.3435376
-0.31113523;-2.9951363
1.1160725;-3.4151604
-2.0683422;-3.8815963
0.20140094;-3.6683078
1.4214379;-2.8754332
-2.1106913;-3.4679103
1.0507104;-3.0248537
0.041538775;-3.0354288
-0.118006825;-3.2318952
-0.6077525;-3.199225
1.3509927;-3.5343237
-2.2256641;-3.6103332
0.09602869;-3.2758877
-1.7824142;-3.4124212
0.011103839;-3.3941572
-0.82876;-3.6886704
1.0265827;-3.3868926
-1.5495849;-3.4615123
2.544795;-3.6035135
-1.5328999;-3.4476576
0.39673063;-3.1524377
-1.2029063;-3.5291033
1.5713615;-3.3539977
0.11526043;-3.570181
0.26824543;-3.4375584
0.716598;-3.2624257
-0.7209542;-3.4452276
-1.0585885;-3.6397176
-0.3483825;-3.0019383
-0.0717384;-3.756005
0.44082558;-3.3637066
-1.776488;-3.8096197
0.4987225;-3.181058
-0.82211787;-3.6004248
-0.6130205;-3.7284718
-0.6241491;-3.733177
