Thetas Estimation;Log Var Thetas Estimation
-1.0572842;-4.244939
-0.35533386;-3.9393487
-2.7922173;-3.8471408
0.9765198;-4.161716
0.6521734;-3.9284759
-0.952172;-3.8073587
1.2104418;-3.8775582
0.60821986;-3.7314858
-0.48170164;-3.9228616
0.22003719;-4.2557764
-2.3497732;-4.068525
2.3937352;-3.8161225
2.5791144;-4.031689
-1.383431;-3.6484804
1.9149497;-4.083204
0.7647129;-4.122699
2.1919823;-4.067583
-0.94532573;-3.6483612
0.38159284;-4.36127
-0.84759915;-3.62402
2.130048;-3.948265
1.0337087;-3.9474287
1.9359319;-4.131179
-2.0683115;-3.8812366
2.8448286;-4.2765613
-3.080373;-3.6307106
-1.864731;-3.8643126
0.0032085478;-4.161195
2.275936;-3.936357
-0.25092047;-3.910315
2.8531349;-4.019722
1.2576535;-3.6340308
2.5636578;-3.29879
-1.5198005;-4.1939707
-2.0766816;-3.7564778
-0.13442239;-3.7128916
-1.0897651;-3.9187932
2.2482102;-4.0764856
0.8764739;-3.9089327
2.1760201;-3.5599065
-1.2543117;-3.7028975
0.41721657;-4.337539
-0.13656709;-4.0028596
0.44016406;-3.633113
0.8491968;-4.2392006
-1.5067016;-3.9830432
-2.4165747;-3.762476
2.9652202;-4.3531795
2.1628077;-3.8957028
0.4610428;-3.950716
0.98483324;-3.881772
0.086226314;-3.9025822
1.3457433;-4.308318
0.68676007;-3.996286
-2.6798365;-4.422253
2.664267;-4.242434
0.6540481;-3.899578
2.1870875;-4.4303417
0.43261603;-4.1554317
-2.3350935;-4.2670403
1.3682188;-3.94738
-0.43471265;-4.0660067
-2.056697;-4.1759286
-0.6766796;-4.3026285
0.17217645;-3.9322987
-1.460001;-3.685925
1.6448681;-3.8398309
1.099553;-3.8505988
1.123667;-4.2150307
-2.1175346;-3.7772012
0.50414157;-4.2462597
0.51481915;-4.0993767
0.28455475;-3.8517308
-2.48;-3.490944
-1.0992551;-3.8655386
-1.334815;-4.514488
0.054004997;-4.066296
1.5111845;-3.9838853
2.380493;-4.057937
0.6558653;-4.344198
-1.645759;-4.1273723
1.1274585;-3.8376036
-3.2534173;-3.9771895
-2.836464;-3.8758888
-0.21240333;-3.9223313
-2.614839;-4.354322
-0.56998175;-4.046879
-2.2627168;-3.794057
0.7794441;-3.424045
2.6075025;-3.984416
-2.6270092;-4.1271467
-0.59205717;-4.380319
1.8196459;-4.0173225
-0.57111996;-4.337179
-0.30224106;-4.130994
0.09769681;-4.415785
0.4221855;-4.1445155
1.7764294;-3.8938193
-2.0164244;-3.6738806
0.3559145;-3.8181944
1.3348571;-3.6397815
1.9544344;-3.8024998
-2.213601;-4.1933303
-1.1848911;-3.9110518
-0.59786636;-4.0830393
-0.16954026;-4.1506705
-0.81693304;-3.8912053
1.8998995;-4.3426747
-2.289845;-3.8804536
0.7230741;-3.6301298
-0.10369599;-4.393088
-2.4128194;-4.366914
-0.47729743;-4.0332627
0.13051078;-4.115401
0.50242066;-4.2058716
-0.0681656;-3.922855
2.5329509;-4.6696267
3.8489037;-4.182
-1.1781923;-4.544862
-1.9208379;-4.3147182
2.961624;-3.7348814
1.5573623;-4.2246065
1.7322354;-3.856515
0.21598104;-4.3612204
2.5661626;-4.1829805
0.6844137;-3.4414673
1.2896702;-4.005447
-0.2666753;-3.991634
-1.7061726;-3.6487002
-1.5917829;-4.124028
-1.310134;-3.4951324
1.7378097;-4.4581323
0.09382823;-3.8534455
0.6599909;-4.767613
0.63682365;-3.7035618
-1.104973;-3.747325
2.8965948;-4.2377644
2.7869954;-3.7179694
-1.3348484;-3.5316114
0.9552387;-4.5231085
-1.5090826;-4.0196023
-1.4728849;-3.6401405
-0.39277285;-4.004856
2.1446443;-3.810525
1.7210138;-3.7275658
0.8149698;-4.0802093
-0.76399684;-4.0236998
3.2708795;-3.9511557
-1.9293529;-3.9447408
-1.6517291;-3.9320693
-2.2593226;-3.5063868
2.0640383;-4.1262627
-0.19277102;-3.9772105
1.4822507;-4.29786
-1.1524107;-3.9041858
-1.0106438;-3.9884925
0.6126118;-4.0399947
-0.93182695;-3.9611044
2.2218745;-3.738903
3.0916452;-3.8869367
1.9834771;-4.310229
0.014457554;-3.8725853
-1.94174;-4.249266
1.7123487;-4.4441543
0.39822957;-3.8582058
2.5956073;-4.1996846
0.503749;-3.6531496
-0.6617521;-4.7508183
-1.4494537;-4.638692
0.11687997;-4.3492365
1.5308692;-4.107666
1.3467646;-3.96665
2.8386066;-4.1711793
1.3449988;-3.8881936
-0.6353083;-4.163572
-1.6567922;-3.3574467
2.427027;-4.5456805
-1.7309747;-4.162815
0.49067512;-3.7470617
-1.0982943;-3.9529572
1.2343155;-3.7791052
-2.7184167;-3.9693766
0.39958504;-3.8927135
-1.4653033;-4.204742
0.6356689;-4.7100887
1.9095511;-4.55929
0.5847136;-3.4879503
1.4077168;-4.2043753
1.0955968;-4.3276153
1.3761823;-3.9883728
-1.8367431;-3.8054156
-1.4985654;-3.6716866
2.2251673;-4.0217056
1.4215255;-4.312566
-2.4423356;-3.927885
1.303292;-4.086313
3.0183275;-4.1188912
2.7627766;-3.869463
-1.2565379;-4.2340693
-0.42724591;-3.8800592
-2.0524888;-3.8741517
-0.007231772;-3.8552766
2.2927117;-4.1968102
-0.23488161;-3.866929
3.3519588;-4.003269
1.5147457;-3.8492556
2.318338;-4.31436
1.1248403;-4.0088573
1.2637917;-4.105614
-0.067114234;-3.8337932
-0.19993746;-4.318179
-2.2867126;-4.0176854
-0.77896726;-4.15848
2.6126192;-3.9800496
-0.15808547;-4.1806087
2.7286463;-3.966919
2.1819737;-4.0926247
-2.9628425;-3.9795732
1.3544879;-4.413486
-2.2033272;-4.192691
1.0165164;-4.1620936
-0.8161367;-3.8813877
2.0297055;-3.932117
-1.1088378;-3.6101384
0.59597206;-3.9412541
-0.57833964;-4.172074
1.2382206;-4.025136
3.075051;-4.3304963
2.141553;-4.078674
-2.2615633;-3.82977
-1.1967814;-4.2824664
-0.11143997;-4.324914
2.3367994;-4.3633575
-0.56678903;-4.259769
2.2710102;-3.8012137
2.2959392;-3.7182965
-1.0813475;-3.6331515
-0.6773405;-3.8942533
-1.7677553;-4.2702627
-2.7159667;-3.7823782
-2.0521681;-3.9412718
2.5196981;-4.2878046
0.24616578;-3.713685
0.27288726;-4.2742524
1.2036418;-4.6292586
-1.0662838;-3.727748
-0.8268985;-3.617056
-2.2081637;-4.105043
-1.1971045;-3.6635337
-1.650431;-3.5528288
-2.7284296;-4.314564
1.0333235;-3.9667978
-1.2509102;-4.157693
-2.0063384;-4.1418934
-2.2815893;-4.2578845
0.31946936;-4.3307414
-0.3147139;-4.15579
-0.48595256;-4.0978923
-0.34224218;-4.1313596
0.16844603;-4.216836
0.035966307;-3.782826
0.4847643;-3.9196591
2.867692;-4.423613
2.9820223;-3.7145553
0.0055217445;-4.257576
-0.65736544;-4.6393995
-0.2519478;-4.3269386
-2.3534582;-4.0132565
-0.96965885;-4.4059825
-0.98468965;-4.2195163
3.2470806;-3.9644418
3.2011194;-3.4875574
-0.34463477;-3.6856518
2.065288;-4.001021
-0.7218891;-4.052704
-3.369406;-4.378541
-0.8669516;-4.180269
0.570812;-3.9233928
-1.0803968;-4.4055586
-1.318957;-4.2085147
-1.4809461;-4.666165
0.84878314;-3.8875904
-1.3057463;-4.2922525
2.9664207;-3.789144
0.9553207;-4.0198298
0.08415291;-4.2402706
0.39817747;-4.020435
1.9422383;-3.7120876
2.7448149;-4.0766425
0.64967024;-4.184427
-1.8564867;-4.2543373
-0.07216436;-4.378621
2.4670312;-4.1194115
1.2242717;-4.0476856
-3.366293;-3.5769162
2.419687;-3.744763
-0.65736705;-4.045945
-0.48255953;-4.4457383
0.24308613;-4.2226267
1.3085536;-3.715613
2.0358317;-4.29313
0.36272046;-3.6049294
0.8535739;-3.6765404
-0.8521383;-4.1291265
2.9105155;-3.8274946
1.7404644;-4.2899427
0.70408034;-4.2525206
1.850354;-4.2503967
2.8958807;-3.8737516
-1.2630587;-3.9887643
0.40579644;-4.044793
-1.0955383;-4.12763
2.727876;-4.22323
-1.5711972;-4.245608
-1.6167145;-4.3007593
1.3877512;-4.26794
-1.1832004;-4.2225676
-1.6572133;-3.6848178
1.7820671;-3.7262774
-1.8481821;-3.879096
2.3425033;-4.0307236
1.133946;-4.12633
-1.3016642;-4.5183363
1.5337155;-3.86481
-0.55579996;-4.3421617
-1.6888115;-4.3591256
2.4258778;-3.9071712
0.8590629;-3.8629065
-0.6846765;-3.4283133
2.1113431;-3.6940775
2.282513;-4.1854377
1.1446838;-4.3038845
1.24023;-4.0151243
0.68930614;-4.086583
0.70394945;-4.019647
2.783129;-3.7514715
-1.3220183;-4.157693
0.16903332;-4.021265
-0.51065314;-4.1439266
-0.5760057;-4.2960796
-1.6125159;-4.089523
-2.0186427;-4.2620745
0.0752314;-4.091467
-0.04260564;-4.139165
0.49438432;-4.1991596
-1.289989;-3.6135955
-0.061642826;-3.9915042
-1.4709634;-4.316247
0.067561835;-3.9721537
0.4434642;-4.0798435
1.6203952;-3.9447303
-1.2145089;-4.2329473
0.95634055;-4.0634418
-2.365925;-3.7556996
1.5011358;-4.345146
2.2614963;-3.7993603
0.47261575;-4.3553305
0.41205397;-4.3887234
2.0650666;-4.1119375
0.7977922;-3.6524134
-0.36926657;-4.257143
-0.6047447;-3.821301
-0.17536688;-3.8322215
0.5722976;-3.8351574
-0.27340448;-3.9687114
-1.1354532;-3.7283845
3.6900296;-3.7653456
-1.0257682;-3.6093345
0.9592774;-4.1082816
-1.1860338;-4.108479
0.30859503;-3.8348331
2.4567113;-4.281869
2.2342777;-4.186181
0.28606084;-3.9088626
-2.5304582;-4.3710294
2.1302326;-3.9029279
1.6124387;-3.9724202
-1.2437537;-4.046986
0.40255633;-4.1717806
-0.4661762;-4.336045
0.63118553;-4.0822926
-1.2513788;-4.345309
1.5166981;-4.5065804
-2.0767756;-4.454634
0.75242543;-4.431607
3.1109161;-3.9780374
3.0220535;-3.9445844
-1.3384941;-4.0140204
2.5297794;-4.512828
-1.3973967;-3.8220463
-1.9417691;-4.5145464
-0.93552274;-4.302535
-3.3494296;-3.97585
1.8324902;-4.022537
0.7380302;-4.192511
0.90764713;-4.021033
-0.527737;-4.1411476
0.7742555;-4.0666447
1.3701122;-4.012954
0.8462894;-3.9862514
0.7909235;-3.9295793
-2.1481636;-4.1047897
-1.3676792;-3.9800901
-1.3544408;-3.914156
0.64498925;-4.129448
3.5870013;-3.7432928
-1.6426167;-3.6911225
-0.9182828;-3.9529123
-1.3251708;-3.7937756
2.6708384;-3.9146461
0.44318327;-4.3597746
1.5662305;-3.5756426
-0.7108817;-3.9506583
1.3932611;-4.6154633
1.6008532;-4.4044147
-0.71825355;-4.1201916
1.6540277;-4.298121
-0.6908715;-4.1290474
2.5069141;-3.699071
0.10833761;-3.7235847
-2.006056;-4.204929
0.2452772;-4.21288
2.806421;-3.9803743
0.6787269;-4.721854
0.117842466;-4.267793
1.2654164;-4.2976327
-1.0481257;-3.7838988
-1.1271454;-3.5454807
2.5073924;-4.2142406
2.4509099;-3.9890761
-1.2681472;-4.0697694
2.2481296;-4.2181773
-0.5360896;-3.7269063
0.061149985;-3.9710064
1.5718219;-4.2553883
-0.9076503;-3.4958034
1.4762022;-3.951715
-0.76194614;-4.415489
-1.2501446;-4.5079284
-0.11867499;-4.415966
2.1174324;-3.8283992
-2.1493979;-4.0320544
1.8884459;-3.7683907
1.5769227;-3.8789048
-0.9674686;-3.9313688
-2.7741206;-3.479567
-0.48428413;-4.0616307
-0.15752473;-3.9097166
-0.88129723;-4.2849593
0.29116586;-3.7870517
-2.5367687;-4.0286913
1.5301294;-3.7243094
2.0215306;-4.059581
1.9706259;-4.144477
1.885529;-4.302665
3.2881753;-4.189108
0.013847321;-4.1975837
-1.340229;-4.2905626
-2.3565447;-3.3606815
-2.017964;-3.695129
-1.6417326;-4.535406
-2.3736405;-4.077129
2.4048603;-4.04113
-0.24632962;-4.1686425
-0.00351727;-3.552425
1.6562464;-3.7286038
1.7433219;-3.7071543
2.365317;-4.211786
-0.8886074;-3.8550692
1.3420004;-4.3186693
2.407143;-4.3814006
-0.7853544;-4.339526
2.4018545;-3.6033964
-1.1300014;-4.06803
-1.3688065;-4.27218
1.897953;-3.8230424
-1.1133827;-3.8013816
1.4476947;-3.6731539
-2.1469247;-4.238859
-3.2094643;-3.7596946
3.4389236;-3.6275325
-2.2424374;-3.9928284
-0.36354613;-4.065886
-2.4572544;-3.744831
1.3453075;-4.4043064
-0.7082702;-4.18629
2.874407;-3.6035643
-1.0627394;-4.201922
-2.3478503;-4.262706
0.7071605;-3.9870949
-2.231098;-3.6800895
-0.25987715;-3.449501
1.7091663;-3.9938855
3.1029677;-4.1712356
-0.8432727;-3.8401432
1.8647916;-3.4649453
2.1850314;-4.0291185
2.5457335;-4.34696
1.5693209;-4.339859
0.23878142;-4.53502
1.8721797;-4.1858764
-2.0901191;-3.7816195
1.6872928;-4.097726
-0.5073105;-4.4649253
1.9498641;-3.9847455
-1.5197264;-3.92588
-0.18589872;-4.1446505
-1.2692258;-3.9656153
-0.29230285;-4.3298173
-0.9455507;-4.169064
1.5799549;-4.0887427
-2.9085488;-3.82725
-0.33179992;-4.261582
-1.1253375;-4.4476624
-2.5993304;-4.0792985
-1.1312551;-4.191591
1.8176498;-3.8044143
0.7688402;-4.3746223
-0.61631894;-3.937214
-0.0148026645;-4.343517
-0.17559877;-3.911571
-0.11809015;-4.538642
1.5065981;-4.239938
1.5108826;-3.9856977
1.7840345;-4.1146708
-2.1208704;-4.2429495
1.0087783;-3.8766432
1.1326518;-4.2300363
3.1624775;-3.5458822
2.1997895;-4.0585914
3.2383196;-4.3291445
-1.3270942;-4.2294865
-1.8622684;-4.259841
-2.6278212;-3.5948896
-1.5165633;-4.1061206
1.3465675;-4.1690545
-1.0357319;-3.9384236
-2.2711856;-3.747631
3.0257301;-4.286545
1.0806754;-4.1961493
0.36755857;-4.4315143
1.4225379;-4.527202
2.2362278;-4.2325454
-0.2848028;-3.8623247
1.7180042;-4.19985
-1.1506947;-4.2644978
0.98745346;-4.1968317
1.7206707;-3.9905868
-1.2169641;-3.9612803
-2.1459746;-3.57548
-0.55187833;-3.8111277
-1.197102;-4.028153
2.4575505;-4.3490257
-2.020211;-4.0732145
1.1044097;-4.097813
1.0444049;-4.264527
0.9218241;-3.9278946
0.5090511;-4.320827
-0.053216517;-3.864448
-1.8931619;-4.152541
2.9625225;-4.67745
1.0545195;-4.366566
2.85818;-4.3013477
-1.5952789;-3.822228
1.3809358;-4.3572
2.6921344;-3.9020004
-2.452226;-3.834055
-1.9622866;-3.7276392
0.78470075;-4.273871
2.8606524;-3.8535933
-0.39323926;-4.2354584
3.0566185;-4.2378583
0.3529503;-3.960299
2.0757427;-3.4128237
-0.8576776;-4.5224476
-0.8190644;-3.8646355
1.0497413;-3.9175625
1.0988286;-3.971078
2.3558779;-3.9737988
2.3836892;-3.7545161
1.9999816;-4.168153
-0.55940557;-4.353691
0.9992049;-4.057165
0.3549358;-3.9477963
-0.5718846;-4.0827928
-0.3708762;-4.2188654
-2.3107166;-3.5549436
0.52525973;-3.9991226
1.1159792;-4.5321465
-1.8222238;-3.3223915
-2.252407;-3.7469811
-0.11522105;-3.7505774
2.011686;-4.0708776
3.543694;-3.958653
-2.4484465;-4.0034213
-1.2666593;-4.1454363
2.0821204;-4.0807905
-0.33295372;-3.751103
2.4252;-4.0683093
-1.1605396;-4.2527127
1.5303555;-3.9854846
-0.93834525;-4.207794
-1.4312712;-4.1684127
1.3550521;-3.6586013
2.0394707;-4.1838713
0.07820621;-4.210647
2.354344;-4.264197
2.5337684;-3.4379363
-1.6013227;-4.6457825
-0.9375642;-4.1524563
3.331027;-4.3858895
-1.8158171;-3.7874284
0.82676995;-3.9836602
0.13525882;-3.949839
-0.008922994;-4.185754
-0.8616544;-3.8274708
0.88298583;-4.347407
-0.71759355;-4.126681
1.8601179;-4.0187116
1.491283;-4.7084827
-2.307185;-4.0612793
-0.74478424;-4.4558244
0.44349077;-4.3114376
-2.6862047;-3.858447
-0.080973715;-3.1824064
-0.6682894;-3.6142097
-2.3556354;-4.420305
-2.807395;-4.056777
1.2896199;-3.834042
1.1244745;-4.071574
1.6244872;-3.5428748
-0.66812944;-3.65266
1.4992236;-4.0587945
1.1549407;-4.266137
0.84671175;-4.122884
-2.4438968;-4.447424
0.3903958;-4.214262
1.7025311;-4.423382
2.9689426;-4.4680758
2.1599836;-3.575932
2.1089592;-4.591372
1.4944679;-4.5916667
2.4344122;-3.9684548
-1.4506227;-3.8342986
1.5998006;-4.4010196
0.9451761;-3.8680582
2.395807;-4.052322
-0.26866987;-3.501278
0.61979055;-4.346259
2.63728;-3.8592424
2.2853038;-4.339829
-3.2307189;-4.1490107
1.2493573;-4.208768
0.48557058;-4.147953
0.7395408;-4.0227146
-0.26097816;-3.8356748
0.8228606;-4.1483088
1.1638731;-4.6526585
-0.63208675;-3.9816356
2.058685;-4.2451186
-2.224134;-4.2283125
-0.7413267;-3.8766932
0.57283294;-4.309441
0.45163974;-4.254645
0.535563;-4.331875
-2.240019;-4.1871514
-0.59846187;-4.4782043
-2.0971472;-4.3086905
1.9678338;-4.173347
-1.9794451;-3.9668598
-2.0073113;-4.4808936
-1.7445319;-3.8943162
2.6533418;-3.6164145
0.19294086;-4.1161613
1.5837286;-4.1844444
0.27137288;-4.3053646
1.3457476;-3.6971536
-1.2412534;-4.010203
-0.6978495;-3.6061478
-0.77815706;-4.370455
2.665905;-4.2329173
-0.5297111;-3.9621806
-1.4430115;-4.2197633
-1.4837195;-3.5574641
2.027616;-4.239494
-1.389358;-3.675912
0.70556176;-4.283042
-3.0342891;-4.4599257
-0.6196249;-3.9985838
2.3494844;-4.0832
-0.07365373;-4.1905565
3.537449;-4.1706524
-0.9573234;-4.588686
2.7382698;-3.7069368
1.6690273;-4.2749114
-0.14871264;-4.101629
-2.564454;-4.1552157
3.3804507;-4.274956
1.8306389;-3.6495972
2.688713;-3.8464117
-1.361672;-3.9796748
2.6273077;-3.8473234
-2.0932946;-3.7353106
1.5215969;-4.0543118
-0.061564803;-4.2809544
-2.997935;-4.1483417
-1.5774256;-4.0148606
-0.7653493;-3.708253
-1.5948576;-4.3172374
-0.9460884;-3.5234303
0.40047446;-3.959765
1.8166766;-4.015063
-0.7357309;-4.3304105
1.6625118;-4.240098
-0.7443051;-4.4592886
3.0596797;-4.457859
2.1444314;-4.3043566
1.6618903;-3.8242984
-1.7581545;-4.284175
2.1016243;-4.052903
-0.8802959;-4.0808816
-0.6949419;-4.53381
-0.11986014;-3.8382726
-0.024731755;-3.9114141
0.97477365;-4.212158
3.0542755;-4.115049
3.0480723;-3.8769531
1.9105246;-4.2753797
1.0995712;-4.104688
-3.4450734;-4.1399455
-0.7501696;-4.1973653
-0.7630595;-4.033643
2.088142;-3.749515
0.09240791;-3.503398
-1.509711;-4.241441
0.69376576;-3.7194567
2.746396;-4.1929283
-0.25620598;-3.790236
-2.3132772;-4.257298
-1.8504962;-3.8918948
-1.8161916;-3.913558
2.8408248;-4.1632485
1.702328;-3.8458118
-0.29813224;-4.0473433
2.4816523;-4.20342
0.5993327;-4.404367
0.5315478;-3.668696
-0.96611714;-4.0796
0.06406811;-4.0208597
-1.3745186;-3.9025292
0.5169039;-4.265109
2.1654887;-4.107093
-2.397648;-3.676155
-1.6793383;-4.1175504
1.4029565;-3.8392272
1.5875268;-4.4531713
-0.24721964;-3.7704277
-2.3649776;-4.192661
-0.06924456;-4.398338
-0.6822129;-4.2496643
3.0692897;-4.2591186
0.912184;-4.2865787
1.1144973;-4.452589
-1.3491756;-4.410895
0.066934794;-3.7280917
-0.93910104;-3.5192933
-1.2107878;-3.8702693
1.0088443;-3.9201603
1.7343693;-4.476376
-0.36684495;-3.9391923
0.8448731;-3.7749634
1.7883143;-4.031288
-1.0678295;-4.2538633
0.56072414;-4.1812572
-0.044491768;-4.147851
-2.58598;-3.8508801
2.5372744;-4.26688
0.6397283;-3.9709954
2.0920985;-3.6012864
2.6366343;-3.9743962
2.7718427;-4.0520544
0.25181964;-3.954018
1.8447568;-4.406298
0.34055844;-4.055934
-1.6753904;-4.341515
-0.24576911;-4.4784307
2.6887586;-3.9244533
1.9188375;-3.9292803
0.71706545;-4.2129927
0.26614133;-3.8245654
-0.76824236;-3.8230343
1.543349;-4.0254498
1.1303774;-4.279768
-0.08234277;-4.284765
-1.219324;-3.5061007
-1.7409511;-4.0371914
0.38860378;-3.6660833
2.5720432;-4.226118
-0.69582045;-4.0918694
-2.706275;-4.016454
-1.37562;-3.7110443
1.2520064;-3.9439287
2.5750222;-4.0165663
-0.6641507;-4.491387
-2.5272408;-4.3425965
0.39884707;-4.205144
2.8297868;-3.8314862
-0.35286754;-3.5968904
-1.2385691;-4.156578
-0.6586292;-4.58171
0.41351625;-4.6189704
2.5304687;-4.1872816
-0.9348718;-4.502547
2.231676;-3.9009871
0.06225285;-4.035935
-2.059834;-4.0930276
-1.0218825;-4.4468865
2.7074928;-4.280472
-0.66687196;-3.9332128
1.1327752;-4.6797624
1.2009606;-3.8793616
1.103256;-4.395281
3.2497628;-4.149981
-1.8744549;-4.190943
0.29963616;-3.8845754
-0.014587313;-4.258797
-0.48443064;-4.0414715
1.9296005;-4.3155203
1.0244131;-3.913144
2.6857834;-4.063333
0.24185577;-3.8253412
3.23237;-4.1840253
-0.29913798;-4.224833
2.6169114;-3.9292822
1.8462722;-3.991352
0.087919444;-3.9846168
0.8973237;-4.3955684
-0.66970193;-3.6498976
1.9855194;-4.516636
-0.3251977;-3.6018662
-0.2233671;-3.4743776
3.1246037;-3.6274261
3.2191818;-4.2466173
1.1565443;-3.7858891
1.236321;-3.7051015
1.8432033;-4.190806
-0.69348013;-3.7910762
-0.8710867;-3.6427374
-0.7485441;-4.0858383
3.3088744;-3.8427672
0.2082096;-4.114495
2.1118345;-3.9835749
-2.073048;-3.360703
-0.51914865;-4.002117
-0.38394552;-3.84445
2.1861613;-4.0686083
0.5644363;-4.081464
1.4365549;-4.157959
0.8917228;-3.995378
0.65268815;-4.2334876
0.21668491;-4.3615117
-0.9195577;-4.0354533
0.73366106;-4.1873293
0.6167462;-4.005844
2.3877017;-3.9613285
-1.3032581;-4.3335915
-1.2527251;-3.72757
1.8024602;-3.72956
0.25044385;-3.8457642
-1.1865261;-4.1159797
1.5317056;-3.9660826
1.5131571;-4.125502
0.5657228;-4.101564
-0.9813205;-4.1018686
0.2341232;-4.006736
-0.5307943;-3.8388386
0.95025706;-4.3425884
-0.30476508;-4.1478467
-0.0022926927;-4.1753845
-2.673666;-4.1368
-1.4940933;-3.8469582
-2.806837;-4.3018084
1.3883507;-4.014741
-1.8700665;-3.897376
-2.5013857;-3.8762927
-0.82613313;-4.2084346
0.20331839;-4.2305274
-0.5926788;-3.7870092
0.94279945;-4.1441817
1.5053022;-4.2624884
-2.455447;-3.8249211
2.5800984;-3.8372364
0.8563584;-4.238719
0.559989;-4.0864162
0.6146672;-3.8427134
1.2409635;-4.1472044
1.3339025;-3.7972264
0.0082042515;-4.0969853
0.33854374;-3.512937
0.77349555;-4.1619453
-0.7624538;-4.265468
-2.4023473;-3.5773344
2.8420947;-3.9789996
-1.6898558;-4.014048
-1.677256;-3.889173
0.028932005;-3.8753762
-0.2551226;-4.2913475
0.6689187;-3.6534057
1.5680594;-4.111352
-2.3496206;-3.5892334
2.3469052;-3.8539004
3.1823268;-4.1369824
-1.904209;-4.0931034
2.3149328;-4.2726445
0.94974256;-3.995605
1.3430407;-4.3683753
3.3250716;-3.9092937
-1.9363902;-4.420072
1.3152812;-3.7274652
-2.7153609;-3.6851254
1.5871177;-4.362501
0.6626934;-3.7463126
-1.0061693;-3.858016
1.456728;-4.29943
-0.62847054;-3.9957337
-1.7449545;-3.650032
1.6172564;-3.9980292
0.7385775;-3.9427724
0.47429147;-4.1290436
0.7338555;-4.08939
2.4381647;-4.278642
-1.2053822;-4.3158607
-1.795675;-3.9422846
-2.118715;-4.1438813
1.3438736;-3.8111157
0.33314106;-3.768642
-0.13100836;-4.2419558
-1.7079769;-3.248685
0.15373197;-4.3177767
2.0513864;-4.255976
-1.830758;-4.006196
-0.3076223;-4.000444
1.6393812;-3.9211845
2.7691877;-3.8894963
-1.3330828;-4.188806
2.3813176;-4.417502
0.25860897;-4.2479415
2.7613494;-3.9302602
0.8222897;-4.071087
1.3705572;-4.268482
1.7144232;-4.3533983
-1.6449522;-3.9191728
-2.1096761;-3.9044123
-0.38749906;-4.3614764
-0.24611345;-4.2283354
-1.4619142;-3.5774298
0.22565708;-4.0439467
-0.1629178;-3.975903
1.5035937;-3.823514
1.0979528;-4.024419
1.0140278;-3.8123937
-0.34846836;-4.7412534
-0.5952686;-4.0869946
3.345596;-3.9514499
-0.36872798;-3.915091
2.4794042;-3.9242172
-2.5781765;-3.8895264
-0.61235267;-4.192834
-0.09300104;-3.9306378
-0.4427511;-4.68242
1.9800646;-3.9564629
-0.79560655;-4.39948
-0.22848824;-4.142748
-2.6119764;-4.084799
1.6614301;-4.1961904
-1.7664641;-4.1629057
-2.7868671;-4.305996
1.7318387;-4.218543
-0.90000105;-4.2705355
0.004387945;-4.7965674
1.1305333;-3.768578
-1.9384001;-4.444862
0.76684594;-3.839953
2.1054175;-4.2550983
-2.0155745;-3.7735066
2.8575344;-4.026737
2.818027;-3.581181
-1.5307348;-3.942233
1.5899935;-4.004261
3.5509548;-3.9129739
-0.8328235;-4.244413
2.6224492;-3.942285
2.897163;-3.6655273
1.0772512;-4.283342
-0.5256655;-3.451962
0.1827881;-3.960753
-1.4226553;-4.0466385
-0.23548943;-3.505929
-2.9477744;-3.944367
-0.98552483;-3.9112034
-1.4912757;-4.1679816
2.6536124;-3.9198575
-1.6055262;-3.9884253
-1.820151;-3.8153553
-0.12653229;-3.9316792
-1.6570046;-4.403274
-0.40561193;-4.2246227
1.0949767;-3.9369726
0.12666991;-3.6839728
-1.4465349;-3.9153924
3.379334;-4.0064826
-0.021143526;-4.4246855
-2.3086529;-4.2461934
-1.2207402;-4.44604
2.0164537;-3.242463
2.788148;-3.6615787
-0.96084034;-4.1983447
1.087675;-4.194886
2.465075;-4.2384515
2.2499259;-4.2692485
3.5409389;-3.7478075
0.14740339;-3.460435
1.3328567;-4.0122557
0.36097905;-4.26564
0.03214541;-4.085532
2.3086894;-4.0495977
-0.06893802;-3.5788183
2.387197;-4.1265945
-1.88595;-4.2041793
0.6929436;-4.0364275
3.0408616;-3.639835
0.88566923;-3.7135992
-2.4206038;-3.8121557
0.04589191;-3.9607205
-0.70322466;-4.302578
1.6067641;-4.578573
3.2221167;-4.200204
-0.39940512;-4.151939
2.918349;-3.876367
1.4635556;-4.738017
0.1972839;-3.8498402
2.156496;-3.5404277
-2.1188853;-4.2949924
0.44128576;-3.923357
-1.3927636;-4.2950068
-1.1525111;-4.3111796
1.6392539;-4.2237387
2.7879043;-4.12165
-1.7016748;-4.0418444
